1, 61815, Note_on_c, 7, 61, 0
1, 61815, Note_on_c, 7, 59, 0
1, 61821, Note_on_c, 7, 59, 75
1, 61821, Note_on_c, 7, 54, 80
1, 61822, Note_on_c, 7, 61, 77
1, 61824, Note_on_c, 1, 35, 115
1, 61824, Note_on_c, 2, 61, 72
1, 61824, Note_on_c, 9, 38, 115
1, 61824, Note_on_c, 9, 46, 93
1, 61824, Note_on_c, 9, 54, 88
1, 61832, Note_on_c, 9, 54, 0
1, 61832, Note_on_c, 9, 46, 0
1, 61832, Note_on_c, 9, 38, 0
1, 61841, Note_on_c, 2, 73, 0
1, 61866, Note_on_c, 3, 85, 0
1, 61870, Note_on_c, 9, 54, 63
1, 61872, Note_on_c, 9, 38, 115
1, 61878, Note_on_c, 9, 54, 0
1, 61878, Note_on_c, 4, 54, 0
1, 61880, Note_on_c, 9, 38, 0
1, 61883, Note_on_c, 11, 54, 0
1, 61897, Note_on_c, 1, 35, 0
1, 61908, Pitch_bend_c, 1, 2816
1, 61910, Note_off_c, 7, 54, 0
1, 61910, Note_off_c, 7, 59, 0
1, 61911, Note_off_c, 7, 61, 0
1, 61917, Note_off_c, 4, 63, 0
1, 61917, Note_on_c, 7, 59, 82
1, 61917, Note_on_c, 7, 61, 87
1, 61917, Note_on_c, 7, 54, 81
1, 61920, Note_on_c, 1, 40, 112
1, 61920, Note_on_c, 2, 73, 61
1, 61920, Note_on_c, 3, 88, 102
1, 61920, Note_on_c, 9, 38, 115
1, 61920, Note_on_c, 9, 46, 70
1, 61920, Lyric_t, "ter"
1, 61920, Lyric_t, "\015"
1, 61921, Note_on_c, 4, 54, 1
1, 61921, Note_on_c, 11, 54, 86
1, 61922, Note_on_c, 11, 63, 0
1, 61922, Note_on_c, 9, 54, 69
1, 61923, Note_on_c, 4, 61, 1
1, 61923, Note_on_c, 11, 61, 93
1, 61926, Note_on_c, 2, 61, 0
1, 61928, Note_on_c, 9, 46, 0
1, 61928, Note_on_c, 9, 38, 0
1, 61930, Note_on_c, 9, 54, 0
1, 61935, Pitch_bend_c, 1, 4352
1, 61942, Pitch_bend_c, 1, 6399
1, 61949, Pitch_bend_c, 1, 8192
1, 61967, Note_on_c, 9, 54, 55
1, 61968, Note_on_c, 9, 38, 115
1, 61975, Note_on_c, 9, 54, 0
1, 61976, Note_on_c, 9, 38, 0
1, 61979, Note_on_c, 3, 88, 0
1, 62006, Note_on_c, 7, 61, 0
1, 62006, Note_on_c, 7, 59, 0
1, 62006, Note_on_c, 7, 54, 0
1, 62010, Note_on_c, 1, 40, 0
1, 62012, Note_on_c, 7, 59, 87
1, 62012, Note_on_c, 7, 54, 88
1, 62012, Note_on_c, 7, 61, 82
1, 62016, Note_on_c, 1, 39, 119
1, 62016, Note_on_c, 2, 68, 55
1, 62016, Note_on_c, 3, 88, 104
1, 62016, Note_on_c, 9, 46, 107
1, 62016, Note_on_c, 9, 38, 117
1, 62016, Lyric_t, "of "
1, 62018, Note_on_c, 9, 54, 71
1, 62023, Note_on_c, 2, 73, 0
1, 62024, Note_on_c, 9, 38, 0
1, 62024, Note_on_c, 9, 46, 0
1, 62026, Note_on_c, 9, 54, 0
1, 62031, Note_on_c, 4, 54, 0
1, 62036, Note_on_c, 11, 54, 0
1, 62064, Note_on_c, 9, 38, 115
1, 62065, Note_on_c, 9, 54, 70
1, 62070, Note_on_c, 11, 61, 0
1, 62072, Note_on_c, 9, 38, 0
1, 62073, Note_on_c, 9, 54, 0
1, 62101, Note_on_c, 7, 59, 0
1, 62102, Note_on_c, 7, 61, 0
1, 62104, Note_on_c, 7, 54, 0
1, 62106, Note_on_c, 1, 39, 0
1, 62108, Note_on_c, 7, 54, 99
1, 62108, Note_on_c, 7, 59, 85
1, 62108, Note_on_c, 7, 61, 80
1, 62112, Note_on_c, 3, 88, 0
1, 62112, Note_on_c, 1, 35, 115
1, 62112, Note_on_c, 2, 73, 77
1, 62112, Note_on_c, 9, 38, 117
1, 62112, Note_on_c, 9, 46, 78
1, 62114, Note_on_c, 9, 54, 52
1, 62116, Note_on_c, 2, 68, 0
1, 62120, Note_on_c, 9, 46, 0
1, 62120, Note_on_c, 9, 38, 0
1, 62122, Note_on_c, 9, 54, 0
1, 62159, Note_on_c, 9, 54, 56
1, 62160, Note_on_c, 9, 38, 115
1, 62167, Note_on_c, 9, 54, 0
1, 62168, Note_on_c, 9, 38, 0
1, 62196, Note_on_c, 2, 73, 0
1, 62196, Note_on_c, 8, 73, 0
1, 62197, Note_on_c, 7, 61, 0
1, 62197, Note_on_c, 7, 54, 0
1, 62197, Note_on_c, 7, 59, 0
1, 62203, Note_on_c, 4, 61, 0
1, 62205, Note_on_c, 1, 35, 0
1, 62208, Marker_t, "C# min        "
1, 62208, Note_on_c, 1, 37, 115
1, 62208, Note_on_c, 2, 61, 58
1, 62208, Note_on_c, 4, 61, 1
1, 62208, Note_on_c, 4, 68, 1
1, 62208, Note_on_c, 8, 73, 80
1, 62208, Note_on_c, 9, 36, 115
1, 62208, Note_on_c, 9, 49, 98
1, 62208, Note_on_c, 9, 54, 72
1, 62208, Note_on_c, 11, 61, 105
1, 62208, Note_on_c, 11, 68, 96
1, 62210, Note_on_c, 7, 49, 96
1, 62210, Note_on_c, 7, 56, 94
1, 62210, Note_on_c, 7, 61, 88
1, 62216, Note_on_c, 9, 54, 0
1, 62216, Note_on_c, 9, 49, 0
1, 62216, Note_on_c, 9, 36, 0
1, 62251, Note_on_c, 9, 54, 63
1, 62259, Note_on_c, 9, 54, 0
1, 62284, Note_on_c, 1, 37, 0
1, 62299, Note_on_c, 7, 49, 0
1, 62299, Note_on_c, 7, 56, 0
1, 62299, Note_on_c, 7, 61, 0
1, 62301, Note_on_c, 9, 54, 40
1, 62304, Note_on_c, 1, 37, 119
1, 62304, Note_on_c, 2, 73, 63
1, 62304, Note_on_c, 9, 46, 67
1, 62305, Note_on_c, 7, 56, 81
1, 62305, Note_on_c, 7, 49, 86
1, 62305, Note_on_c, 7, 61, 89
1, 62309, Note_on_c, 9, 54, 0
1, 62312, Note_on_c, 9, 46, 0
1, 62336, Note_on_c, 11, 68, 0
1, 62339, Note_on_c, 2, 61, 0
1, 62348, Note_on_c, 9, 54, 58
1, 62356, Note_on_c, 9, 54, 0
1, 62377, Pitch_bend_c, 3, 3072
1, 62379, Note_off_c, 1, 37, 0
1, 62394, Note_off_c, 7, 49, 0
1, 62394, Note_off_c, 7, 56, 0
1, 62394, Note_off_c, 7, 61, 0
1, 62395, Note_off_c, 4, 68, 0
1, 62395, Note_off_c, 4, 61, 0
1, 62397, Note_off_c, 11, 61, 0
1, 62397, Pitch_bend_c, 3, 3328
1, 62398, Note_off_c, 2, 73, 0
1, 62398, Pitch_bend_c, 3, 4608
1, 62398, Note_on_c, 9, 54, 81
1, 62400, Note_on_c, 1, 37, 115
1, 62400, Note_on_c, 2, 68, 65
1, 62400, Note_on_c, 3, 90, 100
1, 62400, Note_on_c, 4, 56, 1
1, 62400, Note_on_c, 4, 61, 1
1, 62400, Note_on_c, 7, 49, 93
1, 62400, Note_on_c, 7, 56, 90
1, 62400, Note_on_c, 9, 38, 116
1, 62400, Note_on_c, 9, 46, 100
1, 62400, Note_on_c, 11, 56, 105
1, 62400, Note_on_c, 11, 61, 96
1, 62400, Lyric_t, "time"
1, 62400, Lyric_t, "\015"
1, 62401, Note_on_c, 7, 61, 86
1, 62405, Pitch_bend_c, 3, 6399
1, 62406, Note_off_c, 9, 54, 0
1, 62408, Note_off_c, 9, 46, 0
1, 62408, Note_off_c, 9, 38, 0
1, 62412, Pitch_bend_c, 3, 8192
1, 62446, Note_on_c, 9, 54, 68
1, 62454, Note_on_c, 9, 54, 0
1, 62469, Note_on_c, 1, 37, 0
1, 62489, Note_on_c, 7, 49, 0
1, 62489, Note_on_c, 7, 56, 0
1, 62490, Note_on_c, 7, 61, 0
1, 62492, Note_on_c, 3, 90, 0
1, 62494, Note_on_c, 7, 49, 91
1, 62494, Note_on_c, 7, 56, 87
1, 62494, Note_on_c, 7, 61, 81
1, 62496, Note_on_c, 1, 37, 110
1, 62496, Note_on_c, 2, 73, 72
1, 62496, Note_on_c, 3, 88, 100
1, 62496, Note_on_c, 9, 46, 70
1, 62497, Note_on_c, 9, 54, 53
1, 62503, Note_on_c, 2, 68, 0
1, 62504, Note_on_c, 9, 46, 0
1, 62505, Note_on_c, 9, 54, 0
1, 62519, Note_on_c, 11, 61, 0
1, 62541, Note_on_c, 9, 54, 53
1, 62549, Note_on_c, 9, 54, 0
1, 62549, Note_on_c, 9, 36, 97
1, 62557, Note_on_c, 9, 36, 0
1, 62569, Note_on_c, 1, 37, 0
1, 62583, Note_on_c, 7, 56, 0
1, 62583, Note_on_c, 7, 61, 0
1, 62583, Note_on_c, 7, 49, 0
1, 62585, Note_on_c, 11, 56, 0
1, 62587, Note_on_c, 4, 56, 0
1, 62587, Note_on_c, 4, 61, 0
1, 62589, Note_on_c, 7, 49, 80
1, 62589, Note_on_c, 7, 56, 75
1, 62590, Note_on_c, 7, 61, 77
1, 62592, Note_on_c, 1, 37, 115
1, 62592, Note_on_c, 2, 61, 64
1, 62592, Note_on_c, 4, 59, 1
1, 62592, Note_on_c, 4, 64, 1
1, 62592, Note_on_c, 9, 36, 110
1, 62592, Note_on_c, 9, 46, 93
1, 62592, Note_on_c, 9, 54, 88
1, 62592, Note_on_c, 11, 59, 105
1, 62592, Note_on_c, 11, 64, 96
1, 62600, Note_on_c, 9, 54, 0
1, 62600, Note_on_c, 9, 46, 0
1, 62600, Note_on_c, 9, 36, 0
1, 62611, Note_on_c, 2, 73, 0
1, 62638, Note_on_c, 9, 54, 63
1, 62646, Note_on_c, 9, 54, 0
1, 62665, Note_on_c, 1, 37, 0
1, 62678, Note_on_c, 7, 56, 0
1, 62678, Note_on_c, 7, 49, 0
1, 62679, Note_on_c, 3, 88, 0
1, 62679, Note_on_c, 4, 64, 0
1, 62679, Note_on_c, 7, 61, 0
1, 62684, Note_on_c, 11, 64, 0
1, 62684, Note_on_c, 7, 49, 81
1, 62684, Note_on_c, 7, 56, 82
1, 62684, Note_on_c, 7, 61, 87
1, 62688, Note_on_c, 1, 37, 112
1, 62688, Note_on_c, 2, 73, 65
1, 62688, Note_on_c, 3, 85, 101
1, 62688, Note_on_c, 4, 61, 1
1, 62688, Note_on_c, 4, 66, 1
1, 62688, Note_on_c, 9, 36, 114
1, 62688, Note_on_c, 9, 46, 70
1, 62688, Note_on_c, 11, 61, 105
1, 62688, Note_on_c, 11, 66, 96
1, 62690, Note_on_c, 9, 54, 69
1, 62692, Note_on_c, 4, 59, 0
1, 62696, Note_on_c, 9, 46, 0
1, 62696, Note_on_c, 9, 36, 0
1, 62697, Note_on_c, 11, 59, 0
1, 62698, Note_on_c, 9, 54, 0
1, 62718, Note_on_c, 2, 61, 0
1, 62735, Note_on_c, 9, 54, 55
1, 62743, Note_on_c, 9, 54, 0
1, 62756, Note_on_c, 1, 37, 0
1, 62764, Note_on_c, 11, 61, 0
1, 62769, Note_on_c, 11, 66, 0
1, 62773, Note_on_c, 7, 56, 0
1, 62773, Note_on_c, 7, 49, 0
1, 62773, Note_on_c, 7, 61, 0
1, 62779, Note_on_c, 4, 66, 0
1, 62779, Note_on_c, 4, 61, 0
1, 62779, Note_on_c, 7, 49, 88
1, 62779, Note_on_c, 7, 56, 87
1, 62779, Note_on_c, 7, 61, 82
1, 62784, Note_on_c, 1, 37, 119
1, 62784, Note_on_c, 2, 68, 56
1, 62784, Note_on_c, 4, 59, 1
1, 62784, Note_on_c, 4, 68, 1
1, 62784, Note_on_c, 9, 38, 117
1, 62784, Note_on_c, 9, 49, 107
1, 62784, Note_on_c, 11, 59, 105
1, 62784, Note_on_c, 11, 68, 96
1, 62786, Note_on_c, 9, 54, 71
1, 62792, Note_on_c, 9, 49, 0
1, 62792, Note_on_c, 9, 38, 0
1, 62794, Note_on_c, 2, 73, 0
1, 62794, Note_on_c, 9, 54, 0
1, 62833, Note_on_c, 9, 54, 70
1, 62837, Note_on_c, 11, 68, 0
1, 62841, Note_on_c, 9, 54, 0
1, 62851, Note_on_c, 1, 37, 0
1, 62861, Note_on_c, 11, 59, 0
1, 62868, Note_on_c, 7, 61, 0
1, 62868, Note_on_c, 7, 56, 0
1, 62868, Note_on_c, 7, 49, 0
1, 62875, Note_on_c, 4, 59, 0
1, 62875, Note_on_c, 4, 68, 0
1, 62875, Note_on_c, 7, 56, 85
1, 62875, Note_on_c, 7, 61, 80
1, 62875, Note_on_c, 7, 49, 99
1, 62880, Note_on_c, 1, 37, 115
1, 62880, Note_on_c, 2, 73, 68
1, 62880, Note_on_c, 4, 61, 1
1, 62880, Note_on_c, 4, 68, 1
1, 62880, Note_on_c, 9, 36, 112
1, 62880, Note_on_c, 9, 46, 78
1, 62880, Note_on_c, 11, 61, 105
1, 62880, Note_on_c, 11, 68, 96
1, 62882, Note_on_c, 9, 54, 52
1, 62888, Note_on_c, 9, 46, 0
1, 62888, Note_on_c, 9, 36, 0
1, 62890, Note_on_c, 9, 54, 0
1, 62896, Note_on_c, 2, 68, 0
1, 62921, Pitch_bend_c, 1, 7167
1, 62927, Note_on_c, 9, 54, 56
1, 62928, Pitch_bend_c, 1, 5631
1, 62935, Note_off_c, 9, 54, 0
1, 62936, Pitch_bend_c, 1, 4352
1, 62942, Pitch_bend_c, 1, 3327
1, 62949, Pitch_bend_c, 1, 2815
1, 62956, Pitch_bend_c, 1, 2560
1, 62958, Note_off_c, 3, 85, 0
1, 62964, Note_off_c, 7, 56, 0
1, 62964, Note_off_c, 7, 61, 0
1, 62964, Note_off_c, 7, 49, 0
1, 62965, Note_off_c, 1, 37, 0
1, 62966, Pitch_bend_c, 1, 4607
1, 62970, Pitch_bend_c, 1, 8192
1, 62976, Marker_t, "E  6          "
1, 62976, Note_on_c, 1, 28, 115
1, 62976, Note_on_c, 2, 61, 64
1, 62976, Note_on_c, 9, 46, 93
1, 62976, Note_on_c, 9, 36, 115
1, 62976, Note_on_c, 9, 54, 72
1, 62977, Note_on_c, 7, 56, 90
1, 62977, Note_on_c, 7, 61, 90
1, 62977, Note_on_c, 7, 52, 85
1, 62984, Note_on_c, 9, 54, 0
1, 62984, Note_on_c, 9, 36, 0
1, 62984, Note_on_c, 9, 46, 0
1, 62989, Note_on_c, 2, 73, 0
1, 63019, Note_on_c, 9, 54, 63
1, 63027, Note_on_c, 9, 54, 0
1, 63052, Note_on_c, 1, 28, 0
1, 63066, Note_on_c, 7, 56, 0
1, 63066, Note_on_c, 7, 61, 0
1, 63066, Note_on_c, 7, 52, 0
1, 63069, Note_on_c, 9, 54, 40
1, 63072, Note_on_c, 1, 28, 119
1, 63072, Note_on_c, 2, 73, 68
1, 63072, Note_on_c, 9, 46, 67
1, 63073, Note_on_c, 7, 56, 98
1, 63073, Note_on_c, 7, 52, 91
1, 63074, Note_on_c, 7, 61, 91
1, 63077, Note_on_c, 9, 54, 0
1, 63080, Note_on_c, 9, 46, 0
1, 63092, Note_on_c, 2, 61, 0
1, 63116, Note_on_c, 9, 54, 58
1, 63124, Note_on_c, 9, 54, 0
1, 63147, Note_on_c, 1, 28, 0
1, 63154, Pitch_bend_c, 3, 2816
1, 63155, Note_off_c, 11, 68, 0
1, 63155, Note_off_c, 11, 61, 0
1, 63162, Note_off_c, 7, 56, 0
1, 63162, Note_off_c, 7, 52, 0
1, 63163, Note_off_c, 4, 61, 0
1, 63163, Note_off_c, 7, 61, 0
1, 63163, Note_off_c, 4, 68, 0
1, 63164, Note_off_c, 2, 73, 0
1, 63166, Note_on_c, 9, 54, 81
1, 63167, Note_on_c, 7, 56, 93
1, 63167, Note_on_c, 7, 61, 94
1, 63167, Note_on_c, 7, 52, 88
1, 63168, Note_on_c, 1, 28, 115
1, 63168, Note_on_c, 2, 68, 57
1, 63168, Note_on_c, 3, 90, 101
1, 63168, Note_on_c, 4, 56, 1
1, 63168, Note_on_c, 4, 61, 1
1, 63168, Note_on_c, 9, 46, 100
1, 63168, Note_on_c, 9, 38, 116
1, 63168, Note_on_c, 11, 56, 105
1, 63168, Note_on_c, 11, 61, 96
1, 63168, Lyric_t, "time"
1, 63168, Lyric_t, "\015"
1, 63174, Note_off_c, 9, 54, 0
1, 63176, Note_off_c, 9, 46, 0
1, 63176, Note_off_c, 9, 38, 0
1, 63182, Pitch_bend_c, 3, 4096
1, 63189, Pitch_bend_c, 3, 6143
1, 63196, Pitch_bend_c, 3, 8192
1, 63214, Note_on_c, 9, 54, 68
1, 63222, Note_on_c, 9, 54, 0
1, 63237, Note_on_c, 1, 28, 0
1, 63256, Note_on_c, 7, 52, 0
1, 63256, Note_on_c, 7, 61, 0
1, 63256, Note_on_c, 7, 56, 0
1, 63257, Note_on_c, 3, 90, 0
1, 63264, Note_on_c, 1, 28, 110
1, 63264, Note_on_c, 2, 73, 69
1, 63264, Note_on_c, 3, 88, 102
1, 63264, Note_on_c, 7, 56, 93
1, 63264, Note_on_c, 7, 52, 94
1, 63264, Note_on_c, 7, 61, 92
1, 63264, Note_on_c, 9, 46, 70
1, 63265, Note_on_c, 9, 54, 53
1, 63272, Note_on_c, 9, 46, 0
1, 63273, Note_on_c, 9, 54, 0
1, 63277, Note_on_c, 2, 68, 0
1, 63309, Note_on_c, 9, 54, 53
1, 63315, Note_on_c, 9, 36, 97
1, 63317, Note_on_c, 9, 54, 0
1, 63323, Note_on_c, 9, 36, 0
1, 63331, Note_on_c, 11, 56, 0
1, 63337, Note_on_c, 1, 28, 0
1, 63340, Note_on_c, 11, 61, 0
1, 63353, Note_on_c, 7, 52, 0
1, 63353, Note_on_c, 7, 56, 0
1, 63353, Note_on_c, 7, 61, 0
1, 63355, Note_on_c, 4, 61, 0
1, 63355, Note_on_c, 4, 56, 0
1, 63359, Note_on_c, 7, 56, 85
1, 63359, Note_on_c, 7, 52, 81
1, 63360, Note_on_c, 1, 28, 115
1, 63360, Note_on_c, 2, 61, 72
1, 63360, Note_on_c, 4, 59, 1
1, 63360, Note_on_c, 4, 64, 1
1, 63360, Note_on_c, 7, 61, 88
1, 63360, Note_on_c, 9, 36, 110
1, 63360, Note_on_c, 9, 46, 93
1, 63360, Note_on_c, 9, 54, 88
1, 63360, Note_on_c, 11, 59, 105
1, 63360, Note_on_c, 11, 64, 96
1, 63368, Note_on_c, 9, 54, 0
1, 63368, Note_on_c, 9, 46, 0
1, 63368, Note_on_c, 9, 36, 0
1, 63377, Note_on_c, 2, 73, 0
1, 63406, Note_on_c, 9, 54, 63
1, 63414, Note_on_c, 9, 54, 0
1, 63433, Note_on_c, 1, 28, 0
1, 63448, Note_on_c, 7, 52, 0
1, 63448, Note_on_c, 7, 56, 0
1, 63449, Note_on_c, 7, 61, 0
1, 63451, Note_on_c, 4, 64, 0
1, 63455, Note_on_c, 3, 88, 0
1, 63456, Note_on_c, 11, 64, 0
1, 63456, Note_on_c, 1, 28, 112
1, 63456, Note_on_c, 2, 73, 61
1, 63456, Note_on_c, 3, 90, 101
1, 63456, Note_on_c, 4, 61, 1
1, 63456, Note_on_c, 4, 66, 1
1, 63456, Note_on_c, 9, 46, 70
1, 63456, Note_on_c, 9, 36, 114
1, 63456, Note_on_c, 11, 61, 105
1, 63456, Note_on_c, 11, 66, 96
1, 63457, Note_on_c, 7, 56, 85
1, 63457, Note_on_c, 7, 61, 89
1, 63457, Note_on_c, 7, 52, 87
1, 63458, Note_on_c, 9, 54, 69
1, 63459, Note_on_c, 4, 59, 0
1, 63462, Note_on_c, 2, 61, 0
1, 63464, Note_on_c, 9, 36, 0
1, 63464, Note_on_c, 9, 46, 0
1, 63464, Note_on_c, 11, 59, 0
1, 63466, Note_on_c, 9, 54, 0
1, 63503, Note_on_c, 9, 54, 55
1, 63511, Note_on_c, 9, 54, 0
1, 63524, Note_on_c, 1, 28, 0
1, 63534, Note_on_c, 11, 61, 0
1, 63538, Note_on_c, 3, 90, 0
1, 63544, Note_on_c, 11, 66, 0
1, 63546, Note_on_c, 7, 56, 0
1, 63546, Note_on_c, 7, 52, 0
1, 63546, Note_on_c, 7, 61, 0
1, 63547, Note_on_c, 4, 66, 0
1, 63547, Note_on_c, 4, 61, 0
1, 63552, Note_on_c, 1, 28, 119
1, 63552, Note_on_c, 2, 68, 55
1, 63552, Note_on_c, 3, 92, 103
1, 63552, Note_on_c, 4, 59, 1
1, 63552, Note_on_c, 4, 68, 1
1, 63552, Note_on_c, 9, 46, 107
1, 63552, Note_on_c, 9, 38, 117
1, 63552, Note_on_c, 11, 59, 105
1, 63552, Note_on_c, 11, 68, 96
1, 63553, Note_on_c, 7, 56, 86
1, 63553, Note_on_c, 7, 61, 91
1, 63553, Note_on_c, 7, 52, 94
1, 63554, Note_on_c, 9, 54, 71
1, 63559, Note_on_c, 2, 73, 0
1, 63560, Note_on_c, 9, 38, 0
1, 63560, Note_on_c, 9, 46, 0
1, 63562, Note_on_c, 9, 54, 0
1, 63601, Note_on_c, 9, 54, 70
1, 63609, Note_on_c, 9, 54, 0
1, 63619, Note_on_c, 1, 28, 0
1, 63626, Note_on_c, 11, 68, 0
1, 63642, Note_on_c, 7, 52, 0
1, 63642, Note_on_c, 7, 61, 0
1, 63642, Note_on_c, 7, 56, 0
1, 63643, Note_on_c, 4, 68, 0
1, 63643, Note_on_c, 4, 59, 0
1, 63644, Note_on_c, 11, 59, 0
1, 63648, Note_on_c, 1, 28, 115
1, 63648, Note_on_c, 2, 73, 77
1, 63648, Note_on_c, 4, 61, 1
1, 63648, Note_on_c, 4, 68, 1
1, 63648, Note_on_c, 7, 56, 89
1, 63648, Note_on_c, 7, 61, 89
1, 63648, Note_on_c, 9, 36, 112
1, 63648, Note_on_c, 9, 46, 78
1, 63648, Note_on_c, 11, 61, 105
1, 63648, Note_on_c, 11, 68, 96
1, 63649, Note_on_c, 7, 52, 96
1, 63650, Note_on_c, 9, 54, 52
1, 63652, Note_on_c, 2, 68, 0
1, 63656, Note_on_c, 9, 46, 0
1, 63656, Note_on_c, 9, 36, 0
1, 63658, Note_on_c, 9, 54, 0
1, 63695, Note_on_c, 9, 54, 56
1, 63700, Pitch_bend_c, 1, 9215
1, 63703, Note_off_c, 9, 54, 0
1, 63705, Pitch_bend_c, 1, 11775
1, 63712, Pitch_bend_c, 1, 13823
1, 63719, Pitch_bend_c, 1, 14592
1, 63729, Pitch_bend_c, 1, 13823
1, 63732, Note_off_c, 2, 73, 0
1, 63732, Note_off_c, 8, 73, 0
1, 63733, Pitch_bend_c, 1, 8448
1, 63736, Note_off_c, 11, 61, 0
1, 63737, Note_off_c, 7, 61, 0
1, 63737, Note_off_c, 7, 56, 0
1, 63738, Note_off_c, 7, 52, 0
1, 63740, Pitch_bend_c, 1, 7679
1, 63741, Note_off_c, 1, 28, 0
1, 63744, Marker_t, "A             "
1, 63744, Note_off_c, 3, 92, 0
1, 63744, Note_on_c, 1, 33, 115
1, 63744, Note_on_c, 2, 61, 58
1, 63744, Note_on_c, 7, 57, 94
1, 63744, Note_on_c, 7, 52, 96
1, 63744, Note_on_c, 8, 73, 80
1, 63744, Note_on_c, 9, 46, 93
1, 63744, Note_on_c, 9, 36, 115
1, 63744, Note_on_c, 9, 54, 72
1, 63745, Note_on_c, 7, 61, 88
1, 63747, Pitch_bend_c, 1, 8192
1, 63752, Note_off_c, 9, 54, 0
1, 63752, Note_off_c, 9, 36, 0
1, 63752, Note_off_c, 9, 46, 0
1, 63787, Note_on_c, 9, 54, 63
1, 63794, Note_on_c, 11, 68, 0
1, 63795, Note_on_c, 9, 54, 0
1, 63820, Note_on_c, 1, 33, 0
1, 63833, Note_on_c, 7, 52, 0
1, 63833, Note_on_c, 7, 57, 0
1, 63834, Note_on_c, 7, 61, 0
1, 63835, Note_on_c, 4, 68, 0
1, 63835, Note_on_c, 4, 61, 0
1, 63837, Note_on_c, 9, 54, 40
1, 63839, Note_on_c, 7, 52, 86
1, 63839, Note_on_c, 7, 57, 81
1, 63840, Note_on_c, 1, 33, 119
1, 63840, Note_on_c, 2, 73, 63
1, 63840, Note_on_c, 4, 61, 1
1, 63840, Note_on_c, 9, 46, 67
1, 63840, Note_on_c, 11, 61, 96
1, 63841, Note_on_c, 7, 61, 89
1, 63842, Note_on_c, 4, 56, 1
1, 63842, Note_on_c, 11, 56, 105
1, 63845, Note_on_c, 9, 54, 0
1, 63848, Note_on_c, 9, 46, 0
1, 63875, Note_on_c, 2, 61, 0
1, 63884, Note_on_c, 9, 54, 58
1, 63892, Note_on_c, 9, 54, 0
1, 63915, Note_on_c, 1, 33, 0
1, 63926, Pitch_bend_c, 3, 3327
1, 63928, Note_off_c, 7, 52, 0
1, 63928, Note_off_c, 7, 57, 0
1, 63930, Note_off_c, 7, 61, 0
1, 63934, Note_off_c, 2, 73, 0
1, 63934, Note_on_c, 9, 54, 81
1, 63935, Note_on_c, 7, 57, 90
1, 63935, Note_on_c, 7, 52, 93
1, 63936, Note_on_c, 1, 33, 115
1, 63936, Note_on_c, 2, 68, 65
1, 63936, Note_on_c, 3, 90, 101
1, 63936, Note_on_c, 7, 61, 86
1, 63936, Note_on_c, 9, 46, 100
1, 63936, Note_on_c, 9, 38, 116
1, 63936, Lyric_t, "oh "
1, 63942, Note_off_c, 9, 54, 0
1, 63944, Note_off_c, 9, 38, 0
1, 63944, Note_off_c, 9, 46, 0
1, 63945, Pitch_bend_c, 3, 4352
1, 63952, Pitch_bend_c, 3, 6143
1, 63959, Pitch_bend_c, 3, 8191
1, 63966, Pitch_bend_c, 3, 8192
1, 63982, Note_on_c, 9, 54, 68
1, 63990, Note_on_c, 9, 54, 0
1, 64005, Note_on_c, 1, 33, 0
1, 64020, Note_on_c, 4, 61, 0
1, 64024, Note_on_c, 7, 52, 0
1, 64024, Note_on_c, 7, 57, 0
1, 64025, Note_on_c, 11, 61, 0
1, 64025, Note_on_c, 7, 61, 0
1, 64030, Note_on_c, 7, 57, 87
1, 64030, Note_on_c, 7, 52, 91
1, 64031, Note_on_c, 7, 61, 81
1, 64032, Note_on_c, 1, 33, 110
1, 64032, Note_on_c, 2, 73, 72
1, 64032, Note_on_c, 3, 88, 101
1, 64032, Note_on_c, 4, 64, 1
1, 64032, Note_on_c, 9, 46, 70
1, 64032, Note_on_c, 11, 64, 96
1, 64032, Lyric_t, "oh "
1, 64033, Note_off_c, 4, 56, 0
1, 64033, Note_on_c, 4, 59, 1
1, 64033, Note_on_c, 9, 54, 53
1, 64033, Note_on_c, 11, 59, 105
1, 64038, Note_on_c, 11, 56, 0
1, 64039, Note_on_c, 2, 68, 0
1, 64040, Note_on_c, 9, 46, 0
1, 64041, Note_on_c, 9, 54, 0
1, 64045, Note_on_c, 3, 90, 0
1, 64077, Note_on_c, 9, 54, 53
1, 64083, Note_on_c, 9, 36, 97
1, 64085, Note_on_c, 9, 54, 0
1, 64091, Note_on_c, 9, 36, 0
1, 64105, Note_on_c, 1, 33, 0
1, 64119, Note_on_c, 7, 57, 0
1, 64119, Note_on_c, 7, 52, 0
1, 64120, Note_on_c, 7, 61, 0
1, 64125, Note_on_c, 7, 57, 75
1, 64125, Note_on_c, 7, 52, 80
1, 64127, Note_on_c, 7, 61, 77
1, 64128, Note_on_c, 1, 33, 115
1, 64128, Note_on_c, 2, 61, 64
1, 64128, Note_on_c, 9, 36, 110
1, 64128, Note_on_c, 9, 46, 93
1, 64128, Note_on_c, 9, 54, 88
1, 64136, Note_on_c, 9, 54, 0
1, 64136, Note_on_c, 9, 46, 0
1, 64136, Note_on_c, 9, 36, 0
1, 64147, Note_on_c, 2, 73, 0
1, 64174, Note_on_c, 9, 54, 63
1, 64182, Note_on_c, 9, 54, 0
1, 64201, Note_on_c, 1, 33, 0
1, 64208, Note_on_c, 4, 64, 0
1, 64213, Note_on_c, 11, 64, 0
