7, 34247, Note_on_c, 4, 61, 0
7, 34287, Note_on_c, 4, 61, 103
7, 34287, Note_on_c, 4, 52, 127
7, 34288, Note_on_c, 4, 56, 127
7, 34294, Note_on_c, 4, 56, 0
7, 34308, Note_on_c, 4, 52, 0
7, 34309, Note_on_c, 4, 61, 0
7, 34448, Note_on_c, 4, 59, 103
7, 34450, Note_on_c, 4, 54, 92
7, 34450, Note_on_c, 4, 62, 73
7, 34452, Note_on_c, 4, 60, 84
7, 34462, Note_on_c, 4, 54, 0
7, 34464, Note_on_c, 4, 60, 0
7, 34470, Note_on_c, 4, 59, 0
7, 34472, Note_on_c, 4, 62, 0
7, 34486, Note_on_c, 4, 59, 113
7, 34488, Note_on_c, 4, 62, 76
7, 34488, Note_on_c, 4, 54, 84
7, 34507, Note_on_c, 4, 54, 0
7, 34513, Note_on_c, 4, 59, 0
7, 34517, Note_on_c, 4, 62, 0
7, 34560, Note_on_c, 4, 54, 94
7, 34560, Note_on_c, 4, 62, 85
7, 34562, Note_on_c, 4, 59, 122
7, 34573, Note_on_c, 4, 59, 0
7, 34589, Note_on_c, 4, 59, 74
7, 34601, Note_on_c, 4, 54, 0
7, 34607, Note_on_c, 4, 62, 0
7, 34637, Note_on_c, 4, 59, 0
7, 34649, Note_on_c, 4, 54, 87
7, 34649, Note_on_c, 4, 62, 69
7, 34654, Note_on_c, 4, 59, 118
7, 34668, Note_on_c, 4, 59, 0
7, 34674, Note_on_c, 4, 62, 0
7, 34674, Note_on_c, 4, 54, 0
7, 34717, Note_on_c, 4, 56, 127
7, 34718, Note_on_c, 4, 61, 113
7, 34720, Note_on_c, 4, 52, 82
7, 34721, Note_on_c, 4, 53, 80
7, 34731, Note_on_c, 4, 53, 0
7, 34732, Note_on_c, 4, 52, 0
7, 34741, Note_on_c, 4, 56, 0
7, 34745, Note_on_c, 4, 61, 0
7, 35155, Note_on_c, 4, 61, 78
7, 35156, Note_on_c, 4, 52, 94
7, 35237, Note_on_c, 4, 52, 0
7, 35238, Note_on_c, 4, 61, 0
7, 35250, Note_on_c, 4, 61, 97
7, 35250, Note_on_c, 4, 52, 113
7, 35250, Note_on_c, 4, 56, 122
7, 35272, Note_on_c, 4, 52, 0
7, 35275, Note_on_c, 4, 56, 0
7, 35276, Note_on_c, 4, 61, 0
7, 35690, Note_on_c, 4, 61, 103
7, 35690, Note_on_c, 4, 52, 118
7, 35765, Note_on_c, 4, 52, 0
7, 35767, Note_on_c, 4, 61, 0
7, 35782, Note_on_c, 4, 61, 85
7, 35782, Note_on_c, 4, 56, 127
7, 35782, Note_on_c, 4, 52, 118
7, 35805, Note_on_c, 4, 52, 0
7, 35807, Note_on_c, 4, 56, 0
7, 35808, Note_on_c, 4, 61, 0
7, 35833, Note_on_c, 4, 51, 36
7, 35845, Note_on_c, 4, 51, 0
7, 36224, Note_on_c, 4, 61, 106
7, 36224, Note_on_c, 4, 52, 118
7, 36226, Note_on_c, 4, 56, 113
7, 36233, Note_on_c, 4, 56, 0
7, 36300, Note_on_c, 4, 52, 0
7, 36304, Note_on_c, 4, 61, 0
7, 36315, Note_on_c, 4, 61, 94
7, 36316, Note_on_c, 4, 56, 127
7, 36316, Note_on_c, 4, 52, 127
7, 36332, Note_on_c, 4, 52, 0
7, 36337, Note_on_c, 4, 56, 0
7, 36339, Note_on_c, 4, 61, 0
7, 36584, Note_on_c, 4, 59, 127
7, 36585, Note_on_c, 4, 54, 103
7, 36586, Note_on_c, 4, 62, 92
7, 36599, Note_on_c, 4, 54, 0
7, 36603, Note_on_c, 4, 59, 0
7, 36605, Note_on_c, 4, 62, 0
7, 36619, Note_on_c, 4, 59, 106
7, 36620, Note_on_c, 4, 62, 78
7, 36621, Note_on_c, 4, 54, 87
7, 36640, Note_on_c, 4, 54, 0
7, 36642, Note_on_c, 4, 59, 0
7, 36647, Note_on_c, 4, 62, 0
7, 36719, Note_on_c, 4, 54, 97
7, 36720, Note_on_c, 4, 59, 87
7, 36720, Note_on_c, 4, 62, 87
7, 36722, Note_on_c, 4, 60, 61
7, 36727, Note_on_c, 4, 54, 0
7, 36734, Note_on_c, 4, 60, 0
7, 36737, Note_on_c, 4, 59, 0
7, 36743, Note_on_c, 4, 62, 0
7, 36756, Note_on_c, 4, 62, 80
7, 36756, Note_on_c, 4, 59, 127
7, 36757, Note_on_c, 4, 54, 100
7, 36779, Note_on_c, 4, 54, 0
7, 36779, Note_on_c, 4, 59, 0
7, 36780, Note_on_c, 4, 62, 0
7, 36850, Note_on_c, 4, 56, 127
7, 36851, Note_on_c, 4, 61, 118
7, 36851, Note_on_c, 4, 52, 118
7, 36868, Note_on_c, 4, 52, 0
7, 36872, Note_on_c, 4, 61, 0
7, 36873, Note_on_c, 4, 56, 0
7, 37284, Note_on_c, 4, 61, 82
7, 37284, Note_on_c, 4, 52, 97
7, 37359, Note_on_c, 4, 52, 0
7, 37363, Note_on_c, 4, 61, 0
7, 37380, Note_on_c, 4, 61, 106
7, 37381, Note_on_c, 4, 52, 118
7, 37382, Note_on_c, 4, 56, 127
7, 37404, Note_on_c, 4, 52, 0
7, 37405, Note_on_c, 4, 56, 0
7, 37408, Note_on_c, 4, 61, 0
7, 37851, Note_on_c, 4, 61, 80
7, 37851, Note_on_c, 4, 52, 94
7, 37852, Note_on_c, 4, 56, 78
7, 37892, Note_on_c, 4, 52, 0
7, 37901, Note_on_c, 4, 61, 0
7, 37902, Note_on_c, 4, 56, 0
7, 37916, Note_on_c, 4, 61, 94
7, 37917, Note_on_c, 4, 52, 127
7, 37918, Note_on_c, 4, 56, 127
7, 37931, Note_on_c, 4, 56, 0
7, 37945, Note_on_c, 4, 52, 0
7, 37949, Note_on_c, 4, 61, 0
7, 38350, Note_on_c, 4, 56, 127
7, 38350, Note_on_c, 4, 61, 118
7, 38350, Note_on_c, 4, 52, 122
7, 38378, Note_on_c, 4, 52, 0
7, 38388, Note_on_c, 4, 52, 30
7, 38410, Note_on_c, 4, 52, 0
7, 38418, Note_on_c, 4, 56, 0
7, 38419, Note_on_c, 4, 61, 0
7, 38444, Note_on_c, 4, 61, 113
7, 38445, Note_on_c, 4, 56, 127
7, 38445, Note_on_c, 4, 52, 127
7, 38459, Note_on_c, 4, 52, 0
7, 38465, Note_on_c, 4, 56, 0
7, 38469, Note_on_c, 4, 61, 0
7, 38712, Note_on_c, 4, 54, 100
7, 38712, Note_on_c, 4, 59, 113
7, 38712, Note_on_c, 4, 62, 90
7, 38728, Note_on_c, 4, 54, 0
7, 38732, Note_on_c, 4, 59, 0
7, 38737, Note_on_c, 4, 62, 0
7, 38746, Note_on_c, 4, 62, 73
7, 38747, Note_on_c, 4, 54, 106
7, 38747, Note_on_c, 4, 59, 118
7, 38766, Note_on_c, 4, 54, 0
7, 38771, Note_on_c, 4, 59, 0
7, 38776, Note_on_c, 4, 62, 0
7, 38852, Note_on_c, 4, 54, 122
7, 38853, Note_on_c, 4, 59, 122
7, 38854, Note_on_c, 4, 62, 100
7, 38866, Note_on_c, 4, 54, 0
7, 38870, Note_on_c, 4, 59, 0
7, 38872, Note_on_c, 4, 62, 0
7, 38881, Note_on_c, 4, 59, 94
7, 38883, Note_on_c, 4, 62, 56
7, 38883, Note_on_c, 4, 54, 100
7, 38897, Note_on_c, 4, 54, 0
7, 38905, Note_on_c, 4, 59, 0
7, 38906, Note_on_c, 4, 62, 0
7, 38984, Note_on_c, 4, 66, 127
7, 38992, Note_on_c, 4, 62, 69
7, 38994, Note_on_c, 4, 60, 80
7, 38994, Note_on_c, 4, 59, 87
7, 39005, Note_on_c, 4, 66, 0
7, 39048, Note_on_c, 4, 59, 0
7, 39048, Note_on_c, 4, 60, 0
7, 39055, Note_on_c, 4, 62, 0
7, 39091, Note_on_c, 4, 62, 59
7, 39091, Note_on_c, 4, 59, 77
7, 39092, Note_on_c, 4, 54, 69
7, 39094, Note_on_c, 4, 66, 113
7, 39110, Note_on_c, 4, 54, 0
7, 39115, Note_on_c, 4, 59, 0
7, 39118, Note_on_c, 4, 62, 0
7, 39118, Note_on_c, 4, 66, 0
7, 39188, Note_on_c, 4, 66, 127
7, 39226, Note_on_c, 4, 66, 0
7, 39320, Note_on_c, 4, 66, 127
7, 39372, Note_on_c, 4, 66, 0
7, 39383, Note_on_c, 4, 59, 113
7, 39383, Note_on_c, 4, 54, 100
7, 39384, Note_on_c, 4, 62, 80
7, 39387, Note_on_c, 4, 64, 127
7, 39410, Note_on_c, 4, 64, 0
7, 39431, Note_on_c, 4, 59, 0
7, 39434, Note_on_c, 4, 62, 0
7, 39436, Note_on_c, 4, 54, 0
7, 39453, Note_on_c, 4, 62, 106
7, 39472, Note_on_c, 4, 62, 0
7, 39516, Note_on_c, 4, 54, 85
7, 39518, Note_on_c, 4, 49, 97
7, 39518, Note_on_c, 4, 57, 85
7, 39521, Note_on_c, 4, 61, 127
7, 39556, Note_on_c, 4, 61, 0
7, 39584, Note_on_c, 4, 49, 0
7, 39586, Note_on_c, 4, 54, 0
7, 39592, Note_on_c, 4, 57, 0
7, 39616, Note_on_c, 4, 49, 118
7, 39616, Note_on_c, 4, 54, 127
7, 39616, Note_on_c, 4, 57, 106
7, 39628, Note_on_c, 4, 61, 127
7, 39632, Note_on_c, 4, 49, 0
7, 39633, Note_on_c, 4, 54, 0
7, 39639, Note_on_c, 4, 57, 0
7, 39648, Note_on_c, 4, 61, 0
7, 39718, Note_on_c, 4, 61, 127
7, 39740, Note_on_c, 4, 61, 0
7, 39852, Note_on_c, 4, 54, 16
7, 39852, Note_on_c, 4, 61, 127
7, 39879, Note_on_c, 4, 61, 0
7, 39884, Note_on_c, 4, 54, 0
7, 39892, Note_on_c, 4, 62, 68
7, 39893, Note_on_c, 4, 57, 77
7, 39894, Note_on_c, 4, 49, 127
7, 39915, Note_on_c, 4, 64, 103
7, 39924, Note_on_c, 4, 62, 0
7, 39950, Note_on_c, 4, 64, 0
7, 39961, Note_on_c, 4, 66, 127
7, 39964, Note_on_c, 4, 54, 127
7, 39975, Note_on_c, 4, 49, 0
7, 39977, Note_on_c, 4, 66, 0
7, 39978, Note_on_c, 4, 57, 0
7, 39983, Note_on_c, 4, 68, 127
7, 39985, Note_on_c, 4, 49, 84
7, 39987, Note_on_c, 4, 57, 80
7, 40004, Note_on_c, 4, 68, 0
7, 40005, Note_on_c, 4, 54, 0
7, 40007, Note_on_c, 4, 49, 0
7, 40014, Note_on_c, 4, 57, 0
7, 40052, Note_on_c, 4, 73, 127
7, 40078, Note_on_c, 4, 73, 0
7, 40113, Note_on_c, 4, 68, 90
7, 40116, Note_on_c, 4, 61, 67
7, 40116, Note_on_c, 4, 65, 68
7, 40116, Note_on_c, 4, 64, 76
7, 40132, Note_on_c, 4, 61, 0
7, 40133, Note_on_c, 4, 64, 0
7, 40134, Note_on_c, 4, 65, 0
7, 40149, Note_on_c, 4, 68, 0
7, 40158, Note_on_c, 4, 73, 127
7, 40172, Note_on_c, 4, 73, 0
7, 40215, Note_on_c, 4, 64, 118
7, 40216, Note_on_c, 4, 68, 78
7, 40216, Note_on_c, 4, 61, 74
7, 40236, Note_on_c, 4, 61, 0
7, 40241, Note_on_c, 4, 64, 0
7, 40244, Note_on_c, 4, 68, 0
7, 40252, Note_on_c, 4, 73, 127
7, 40269, Note_on_c, 4, 73, 0
7, 40310, Note_on_c, 4, 68, 87
7, 40311, Note_on_c, 4, 64, 127
7, 40311, Note_on_c, 4, 61, 103
7, 40356, Note_on_c, 4, 61, 0
7, 40364, Note_on_c, 4, 64, 0
7, 40370, Note_on_c, 4, 68, 0
7, 40383, Note_on_c, 4, 73, 127
7, 40408, Note_on_c, 4, 73, 0
7, 40422, Note_on_c, 4, 74, 62
7, 40442, Note_on_c, 4, 74, 0
7, 40447, Note_on_c, 4, 76, 73
7, 40470, Note_on_c, 4, 76, 0
7, 40491, Note_on_c, 4, 74, 78
7, 40514, Note_on_c, 4, 74, 0
7, 40514, Note_on_c, 4, 73, 113
7, 40529, Note_on_c, 4, 73, 0
7, 40581, Note_on_c, 4, 73, 127
7, 40598, Note_on_c, 4, 73, 0
7, 40649, Note_on_c, 4, 68, 82
7, 40650, Note_on_c, 4, 64, 87
7, 40650, Note_on_c, 4, 61, 87
7, 40690, Note_on_c, 4, 61, 0
7, 40690, Note_on_c, 4, 64, 0
7, 40691, Note_on_c, 4, 73, 118
7, 40692, Note_on_c, 4, 68, 0
7, 40706, Note_on_c, 4, 73, 0
7, 40755, Note_on_c, 4, 68, 87
7, 40755, Note_on_c, 4, 61, 106
7, 40763, Note_on_c, 4, 60, 127
7, 40773, Note_on_c, 4, 61, 0
7, 40774, Note_on_c, 4, 60, 0
7, 40781, Note_on_c, 4, 73, 100
7, 40828, Note_on_c, 4, 68, 0
7, 40834, Note_on_c, 4, 73, 0
7, 40849, Note_on_c, 4, 78, 127
7, 40850, Note_on_c, 4, 61, 100
7, 40850, Note_on_c, 4, 64, 127
7, 40851, Note_on_c, 4, 68, 80
7, 40872, Note_on_c, 4, 78, 0
7, 40892, Note_on_c, 4, 64, 0
7, 40920, Note_on_c, 4, 73, 122
7, 40937, Note_on_c, 4, 73, 0
7, 40954, Note_on_c, 4, 68, 0
7, 40957, Note_on_c, 4, 71, 59
7, 40958, Note_on_c, 4, 61, 0
7, 40977, Note_on_c, 4, 71, 0
7, 40979, Note_on_c, 4, 61, 94
7, 40980, Note_on_c, 4, 68, 80
7, 40980, Note_on_c, 4, 64, 110
7, 40983, Note_on_c, 4, 69, 94
7, 41000, Note_on_c, 4, 69, 0
7, 41007, Note_on_c, 4, 64, 0
7, 41008, Note_on_c, 4, 68, 0
7, 41008, Note_on_c, 4, 61, 0
7, 41049, Note_on_c, 4, 68, 127
7, 41066, Note_on_c, 4, 68, 0
7, 41118, Note_on_c, 4, 66, 127
7, 41137, Note_on_c, 4, 66, 0
7, 41227, Note_on_c, 4, 66, 127
7, 41242, Note_on_c, 4, 66, 0
7, 41252, Note_on_c, 4, 59, 87
7, 41254, Note_on_c, 4, 54, 78
7, 41256, Note_on_c, 4, 63, 85
7, 41264, Note_on_c, 4, 54, 0
7, 41287, Note_on_c, 4, 63, 0
7, 41288, Note_on_c, 4, 59, 0
7, 41353, Note_on_c, 4, 54, 85
7, 41353, Note_on_c, 4, 59, 92
7, 41354, Note_on_c, 4, 62, 94
7, 41376, Note_on_c, 4, 54, 0
7, 41382, Note_on_c, 4, 62, 0
7, 41382, Note_on_c, 4, 59, 0
7, 41383, Note_on_c, 4, 66, 127
7, 41431, Note_on_c, 4, 66, 0
7, 41449, Note_on_c, 4, 66, 127
7, 41512, Note_on_c, 4, 66, 0
7, 41518, Note_on_c, 4, 64, 103
7, 41520, Note_on_c, 4, 54, 90
7, 41520, Note_on_c, 4, 59, 127
7, 41522, Note_on_c, 4, 62, 90
7, 41564, Note_on_c, 4, 54, 0
7, 41564, Note_on_c, 4, 64, 0
7, 41577, Note_on_c, 4, 59, 0
7, 41582, Note_on_c, 4, 62, 0
7, 41586, Note_on_c, 4, 62, 127
7, 41606, Note_on_c, 4, 62, 0
7, 41653, Note_on_c, 4, 61, 127
7, 41655, Note_on_c, 4, 49, 82
7, 41656, Note_on_c, 4, 54, 80
7, 41658, Note_on_c, 4, 57, 78
7, 41674, Note_on_c, 4, 61, 0
7, 41688, Note_on_c, 4, 49, 0
7, 41694, Note_on_c, 4, 54, 0
7, 41697, Note_on_c, 4, 57, 0
7, 41897, Note_on_c, 4, 61, 127
7, 41909, Note_on_c, 4, 61, 0
7, 41923, Note_on_c, 4, 62, 103
7, 41974, Note_on_c, 4, 62, 0
7, 41986, Note_on_c, 4, 49, 113
7, 41988, Note_on_c, 4, 57, 69
7, 41988, Note_on_c, 4, 64, 127
7, 42018, Note_on_c, 4, 64, 0
7, 42053, Note_on_c, 4, 54, 118
7, 42055, Note_on_c, 4, 66, 127
7, 42064, Note_on_c, 4, 49, 0
7, 42070, Note_on_c, 4, 57, 0
7, 42080, Note_on_c, 4, 66, 0
7, 42116, Note_on_c, 4, 54, 0
7, 42118, Note_on_c, 4, 49, 72
7, 42119, Note_on_c, 4, 54, 78
7, 42121, Note_on_c, 4, 68, 127
7, 42123, Note_on_c, 4, 57, 55
7, 42136, Note_on_c, 4, 49, 0
7, 42139, Note_on_c, 4, 54, 0
7, 42141, Note_on_c, 4, 68, 0
7, 42142, Note_on_c, 4, 57, 0
7, 42178, Note_on_c, 4, 73, 127
7, 42204, Note_on_c, 4, 73, 0
7, 42256, Note_on_c, 4, 64, 87
7, 42257, Note_on_c, 4, 68, 84
7, 42286, Note_on_c, 4, 64, 0
7, 42288, Note_on_c, 4, 68, 0
7, 42361, Note_on_c, 4, 64, 113
7, 42361, Note_on_c, 4, 68, 97
7, 42361, Note_on_c, 4, 61, 80
7, 42377, Note_on_c, 4, 61, 0
7, 42387, Note_on_c, 4, 64, 0
7, 42388, Note_on_c, 4, 68, 0
7, 42430, Note_on_c, 4, 73, 127
7, 42445, Note_on_c, 4, 73, 0
7, 42451, Note_on_c, 4, 68, 92
7, 42452, Note_on_c, 4, 64, 122
7, 42452, Note_on_c, 4, 61, 106
7, 42488, Note_on_c, 4, 61, 0
7, 42498, Note_on_c, 4, 74, 106
7, 42517, Note_on_c, 4, 74, 0
7, 42569, Note_on_c, 4, 78, 127
7, 42586, Note_on_c, 4, 64, 0
7, 42586, Note_on_c, 4, 68, 0
7, 42631, Note_on_c, 4, 61, 85
7, 42632, Note_on_c, 4, 64, 67
7, 42632, Note_on_c, 4, 68, 69
7, 42640, Note_on_c, 4, 78, 0
7, 42657, Note_on_c, 4, 64, 0
7, 42657, Note_on_c, 4, 74, 103
7, 42679, Note_on_c, 4, 74, 0
7, 42692, Note_on_c, 4, 61, 0
7, 42695, Note_on_c, 4, 68, 0
7, 42721, Note_on_c, 4, 64, 127
7, 42721, Note_on_c, 4, 68, 94
7, 42722, Note_on_c, 4, 61, 118
7, 42722, Note_on_c, 4, 73, 127
7, 42744, Note_on_c, 4, 73, 0
7, 42744, Note_on_c, 4, 61, 0
7, 42748, Note_on_c, 4, 68, 0
7, 42748, Note_on_c, 4, 64, 0
7, 42992, Note_on_c, 4, 59, 97
7, 42992, Note_on_c, 4, 68, 77
7, 42996, Note_on_c, 4, 73, 127
7, 43011, Note_on_c, 4, 73, 0
7, 43019, Note_on_c, 4, 74, 127
7, 43041, Note_on_c, 4, 73, 118
7, 43043, Note_on_c, 4, 74, 0
7, 43061, Note_on_c, 4, 73, 0
7, 43064, Note_on_c, 4, 71, 84
7, 43086, Note_on_c, 4, 73, 127
7, 43095, Note_on_c, 4, 71, 0
7, 43100, Note_on_c, 4, 73, 0
7, 43106, Note_on_c, 4, 73, 63
7, 43112, Note_on_c, 4, 68, 0
7, 43114, Note_on_c, 4, 59, 0
7, 43124, Note_on_c, 4, 73, 0
7, 43124, Note_on_c, 4, 59, 90
7, 43125, Note_on_c, 4, 71, 73
7, 43126, Note_on_c, 4, 68, 78
7, 43126, Note_on_c, 4, 62, 127
7, 43126, Note_on_c, 4, 72, 69
7, 43134, Note_on_c, 4, 72, 0
7, 43152, Note_on_c, 4, 59, 0
7, 43167, Note_on_c, 4, 71, 0
7, 43167, Note_on_c, 4, 68, 0
7, 43171, Note_on_c, 4, 62, 0
7, 43178, Note_on_c, 4, 68, 106
7, 43180, Note_on_c, 4, 68, 0
7, 43181, Note_on_c, 4, 69, 106
7, 43203, Note_on_c, 4, 69, 0
7, 43204, Note_on_c, 4, 67, 87
7, 43220, Note_on_c, 4, 67, 0
7, 43309, Note_on_c, 4, 51, 64
7, 43316, Note_on_c, 4, 51, 0
7, 43316, Note_on_c, 4, 52, 77
7, 43341, Note_on_c, 4, 52, 0
7, 43381, Note_on_c, 4, 68, 127
7, 43384, Note_on_c, 4, 52, 97
7, 43385, Note_on_c, 4, 56, 100
7, 43385, Note_on_c, 4, 60, 90
7, 43406, Note_on_c, 4, 68, 0
7, 43410, Note_on_c, 4, 60, 0
7, 43410, Note_on_c, 4, 56, 0
7, 43412, Note_on_c, 4, 52, 0
7, 43416, Note_on_c, 4, 66, 54
7, 43441, Note_on_c, 4, 66, 0
7, 43444, Note_on_c, 4, 64, 42
7, 43465, Note_on_c, 4, 64, 0
7, 43484, Note_on_c, 4, 61, 127
7, 43495, Note_on_c, 4, 61, 0
7, 43695, Note_on_c, 4, 61, 127
7, 43706, Note_on_c, 4, 61, 0
7, 43718, Note_on_c, 4, 64, 106
7, 43740, Note_on_c, 4, 64, 0
7, 43753, Note_on_c, 4, 66, 127
7, 43762, Note_on_c, 4, 66, 0
7, 43781, Note_on_c, 4, 52, 103
7, 43781, Note_on_c, 4, 56, 127
7, 43781, Note_on_c, 4, 62, 92
7, 43813, Note_on_c, 4, 52, 0
7, 43817, Note_on_c, 4, 56, 0
7, 43818, Note_on_c, 4, 62, 0
7, 43848, Note_on_c, 4, 80, 127
7, 43862, Note_on_c, 4, 80, 0
7, 43912, Note_on_c, 4, 80, 127
7, 43942, Note_on_c, 4, 80, 0
7, 43948, Note_on_c, 4, 78, 113
7, 43965, Note_on_c, 4, 78, 0
7, 43976, Note_on_c, 4, 76, 74
7, 44001, Note_on_c, 4, 76, 0
7, 44019, Note_on_c, 4, 73, 127
7, 44028, Note_on_c, 4, 73, 0
7, 44229, Note_on_c, 4, 73, 127
7, 44243, Note_on_c, 4, 73, 0
7, 44249, Note_on_c, 4, 56, 82
7, 44250, Note_on_c, 4, 52, 80
7, 44252, Note_on_c, 4, 60, 80
7, 44253, Note_on_c, 4, 76, 73
7, 44275, Note_on_c, 4, 52, 0
7, 44278, Note_on_c, 4, 56, 0
7, 44278, Note_on_c, 4, 60, 0
7, 44280, Note_on_c, 4, 76, 0
7, 44294, Note_on_c, 4, 78, 122
7, 44301, Note_on_c, 4, 78, 0
7, 44320, Note_on_c, 4, 56, 127
7, 44320, Note_on_c, 4, 52, 122
7, 44321, Note_on_c, 4, 60, 92
7, 44346, Note_on_c, 4, 52, 0
7, 44348, Note_on_c, 4, 60, 0
7, 44349, Note_on_c, 4, 56, 0
7, 44389, Note_on_c, 4, 80, 127
7, 44397, Note_on_c, 4, 80, 0
7, 44454, Note_on_c, 4, 80, 127
7, 44487, Note_on_c, 4, 80, 0
7, 44491, Note_on_c, 4, 78, 52
7, 44513, Note_on_c, 4, 78, 0
7, 44514, Note_on_c, 4, 76, 41
7, 44537, Note_on_c, 4, 76, 0
7, 44557, Note_on_c, 4, 73, 127
7, 44567, Note_on_c, 4, 73, 0
7, 44767, Note_on_c, 4, 73, 94
7, 44778, Note_on_c, 4, 73, 0
7, 44790, Note_on_c, 4, 76, 62
7, 44793, Note_on_c, 4, 52, 113
7, 44793, Note_on_c, 4, 60, 103
7, 44793, Note_on_c, 4, 56, 127
7, 44814, Note_on_c, 4, 60, 0
7, 44815, Note_on_c, 4, 56, 0
7, 44817, Note_on_c, 4, 52, 0
7, 44820, Note_on_c, 4, 76, 0
7, 44832, Note_on_c, 4, 78, 118
7, 44844, Note_on_c, 4, 78, 0
7, 44860, Note_on_c, 4, 52, 118
7, 44860, Note_on_c, 4, 60, 118
7, 44861, Note_on_c, 4, 56, 127
7, 44889, Note_on_c, 4, 56, 0
7, 44890, Note_on_c, 4, 52, 0
7, 44892, Note_on_c, 4, 60, 0
7, 44926, Note_on_c, 4, 80, 127
7, 44940, Note_on_c, 4, 80, 0
7, 44991, Note_on_c, 4, 76, 127
7, 45061, Note_on_c, 4, 52, 94
7, 45062, Note_on_c, 4, 56, 103
7, 45062, Note_on_c, 4, 61, 84
7, 45064, Note_on_c, 4, 76, 0
7, 45073, Note_on_c, 4, 52, 0
7, 45075, Note_on_c, 4, 56, 0
7, 45076, Note_on_c, 4, 61, 0
7, 45103, Note_on_c, 4, 76, 78
7, 45126, Note_on_c, 4, 78, 127
7, 45128, Note_on_c, 4, 76, 0
7, 45144, Note_on_c, 4, 78, 0
7, 45190, Note_on_c, 4, 54, 110
7, 45190, Note_on_c, 4, 62, 85
7, 45191, Note_on_c, 4, 59, 100
7, 45195, Note_on_c, 4, 73, 127
7, 45255, Note_on_c, 4, 59, 0
7, 45266, Note_on_c, 4, 54, 0
7, 45271, Note_on_c, 4, 62, 0
7, 45284, Note_on_c, 4, 54, 118
7, 45285, Note_on_c, 4, 59, 127
7, 45286, Note_on_c, 4, 62, 87
7, 45302, Note_on_c, 4, 73, 0
7, 45311, Note_on_c, 4, 59, 0
7, 45312, Note_on_c, 4, 62, 0
7, 45313, Note_on_c, 4, 54, 0
7, 45322, Note_on_c, 4, 76, 127
7, 45340, Note_on_c, 4, 76, 0
7, 45347, Note_on_c, 4, 51, 37
7, 45365, Note_on_c, 4, 51, 0
7, 45385, Note_on_c, 4, 61, 122
7, 45386, Note_on_c, 4, 56, 127
7, 45387, Note_on_c, 4, 52, 118
7, 45412, Note_on_c, 4, 52, 0
7, 45414, Note_on_c, 4, 56, 0
7, 45416, Note_on_c, 4, 61, 0
7, 45453, Note_on_c, 4, 80, 127
7, 45466, Note_on_c, 4, 80, 0
7, 45520, Note_on_c, 4, 80, 127
7, 45549, Note_on_c, 4, 80, 0
7, 45556, Note_on_c, 4, 78, 77
7, 45582, Note_on_c, 4, 78, 0
7, 45584, Note_on_c, 4, 76, 66
7, 45606, Note_on_c, 4, 76, 0
7, 45719, Note_on_c, 4, 73, 127
7, 45741, Note_on_c, 4, 73, 0
7, 45851, Note_on_c, 4, 61, 97
7, 45852, Note_on_c, 4, 56, 127
7, 45852, Note_on_c, 4, 52, 106
7, 45867, Note_on_c, 4, 52, 0
7, 45870, Note_on_c, 4, 56, 0
7, 45870, Note_on_c, 4, 61, 0
7, 45922, Note_on_c, 4, 56, 127
7, 45922, Note_on_c, 4, 61, 127
7, 45922, Note_on_c, 4, 52, 127
7, 45940, Note_on_c, 4, 52, 0
7, 45946, Note_on_c, 4, 56, 0
7, 45949, Note_on_c, 4, 61, 0
7, 45989, Note_on_c, 4, 80, 127
7, 46005, Note_on_c, 4, 80, 0
7, 46054, Note_on_c, 4, 80, 127
7, 46086, Note_on_c, 4, 80, 0
7, 46092, Note_on_c, 4, 78, 64
7, 46114, Note_on_c, 4, 78, 0
7, 46126, Note_on_c, 4, 76, 45
7, 46143, Note_on_c, 4, 76, 0
7, 46162, Note_on_c, 4, 78, 127
7, 46175, Note_on_c, 4, 78, 0
7, 46254, Note_on_c, 4, 73, 127
7, 46279, Note_on_c, 4, 73, 0
7, 46458, Note_on_c, 4, 52, 127
7, 46458, Note_on_c, 4, 61, 127
7, 46459, Note_on_c, 4, 56, 127
7, 46486, Note_on_c, 4, 52, 0
7, 46489, Note_on_c, 4, 61, 0
7, 46490, Note_on_c, 4, 56, 0
7, 46526, Note_on_c, 4, 80, 127
7, 46540, Note_on_c, 4, 80, 0
7, 46592, Note_on_c, 4, 80, 127
7, 46626, Note_on_c, 4, 80, 0
7, 46626, Note_on_c, 4, 78, 59
7, 46653, Note_on_c, 4, 78, 0
7, 46654, Note_on_c, 4, 76, 34
7, 46675, Note_on_c, 4, 76, 0
7, 46695, Note_on_c, 4, 78, 127
7, 46709, Note_on_c, 4, 78, 0
7, 46796, Note_on_c, 4, 73, 127
7, 46814, Note_on_c, 4, 73, 0
7, 46902, Note_on_c, 4, 52, 97
7, 46903, Note_on_c, 4, 56, 113
7, 46903, Note_on_c, 4, 61, 92
7, 46929, Note_on_c, 4, 52, 0
7, 46934, Note_on_c, 4, 61, 0
7, 46934, Note_on_c, 4, 56, 0
7, 46991, Note_on_c, 4, 61, 122
7, 46992, Note_on_c, 4, 52, 122
7, 46992, Note_on_c, 4, 56, 127
7, 47019, Note_on_c, 4, 52, 0
7, 47020, Note_on_c, 4, 56, 0
7, 47020, Note_on_c, 4, 61, 0
7, 47061, Note_on_c, 4, 78, 127
