1, 37850, Note_on_c, 2, 61, 113
1, 37852, Note_on_c, 0, 61, 115
1, 37852, Note_on_c, 4, 49, 111
1, 37856, Note_on_c, 1, 37, 112
1, 37862, Note_on_c, 4, 49, 0
1, 37862, Note_on_c, 2, 61, 0
1, 37864, Note_on_c, 0, 61, 0
1, 37866, Note_on_c, 2, 68, 107
1, 37868, Note_on_c, 1, 37, 0
1, 37868, Note_on_c, 0, 68, 117
1, 37870, Note_on_c, 4, 56, 113
1, 37872, Note_on_c, 1, 44, 116
1, 37872, Note_on_c, 9, 42, 75
1, 37880, Note_on_c, 9, 42, 0
1, 37894, Note_on_c, 4, 56, 0
1, 37896, Note_on_c, 1, 44, 0
1, 37898, Note_on_c, 2, 66, 97
1, 37900, Note_on_c, 0, 66, 111
1, 37902, Note_on_c, 0, 68, 0
1, 37902, Note_on_c, 4, 54, 87
1, 37904, Note_on_c, 1, 42, 108
1, 37904, Note_on_c, 9, 42, 81
1, 37906, Note_on_c, 2, 68, 0
1, 37906, Note_on_c, 2, 66, 0
1, 37908, Note_on_c, 4, 54, 0
1, 37910, Note_on_c, 0, 66, 0
1, 37910, Note_on_c, 9, 42, 0
1, 37914, Note_on_c, 1, 42, 0
1, 37920, Note_on_c, 9, 46, 99
1, 37920, Note_on_c, 9, 36, 95
1, 37928, Note_on_c, 9, 46, 0
1, 37932, Note_on_c, 9, 36, 0
1, 37942, Note_on_c, 2, 71, 77
1, 37944, Note_on_c, 2, 69, 74
1, 37944, Note_on_c, 2, 68, 82
1, 37946, Note_on_c, 2, 66, 97
1, 37948, Note_on_c, 2, 71, 0
1, 37948, Note_on_c, 0, 66, 126
1, 37948, Note_on_c, 4, 54, 115
1, 37950, Note_on_c, 2, 69, 0
1, 37952, Note_on_c, 2, 68, 0
1, 37952, Note_on_c, 1, 42, 116
1, 37956, Note_on_c, 4, 54, 0
1, 37956, Note_on_c, 2, 66, 0
1, 37958, Note_on_c, 2, 54, 125
1, 37960, Note_on_c, 0, 66, 0
1, 37960, Note_on_c, 4, 42, 105
1, 37964, Note_on_c, 0, 54, 115
1, 37968, Note_on_c, 1, 30, 115
1, 37968, Note_on_c, 9, 42, 87
1, 37970, Note_on_c, 1, 42, 0
1, 37976, Note_on_c, 9, 42, 0
1, 37982, Note_on_c, 4, 42, 0
1, 37992, Note_on_c, 0, 54, 0
1, 37992, Note_on_c, 2, 56, 97
1, 37994, Note_on_c, 2, 54, 0
1, 37994, Note_on_c, 4, 44, 74
1, 37996, Note_on_c, 4, 44, 0
1, 37996, Note_on_c, 0, 56, 119
1, 38000, Note_on_c, 1, 30, 0
1, 38000, Note_on_c, 1, 32, 112
1, 38000, Note_on_c, 9, 42, 93
1, 38006, Note_on_c, 2, 59, 107
1, 38008, Note_on_c, 0, 56, 0
1, 38008, Note_on_c, 2, 56, 0
1, 38010, Note_on_c, 9, 42, 0
1, 38012, Note_on_c, 4, 47, 89
1, 38014, Note_on_c, 0, 59, 111
1, 38016, Note_on_c, 1, 32, 0
1, 38016, Note_on_c, 1, 35, 113
1, 38016, Note_on_c, 9, 46, 107
1, 38016, Note_on_c, 9, 36, 107
1, 38020, Note_on_c, 9, 46, 0
1, 38024, Note_on_c, 9, 36, 0
1, 38030, Note_on_c, 4, 47, 0
1, 38030, Note_on_c, 1, 35, 0
1, 38032, Note_on_c, 2, 59, 0
1, 38036, Note_on_c, 0, 59, 0
1, 38056, Note_on_c, 2, 61, 113
1, 38060, Note_on_c, 4, 49, 105
1, 38062, Note_on_c, 0, 61, 109
1, 38064, Note_on_c, 1, 37, 116
1, 38064, Note_on_c, 9, 42, 90
1, 38070, Note_on_c, 9, 42, 0
1, 38082, Note_on_c, 0, 61, 0
1, 38082, Note_on_c, 2, 61, 0
1, 38084, Note_on_c, 4, 49, 0
1, 38086, Note_on_c, 1, 37, 0
1, 38088, Note_on_c, 2, 62, 90
1, 38090, Note_on_c, 0, 62, 89
1, 38092, Note_on_c, 4, 50, 87
1, 38096, Note_on_c, 1, 38, 109
1, 38096, Note_on_c, 9, 42, 83
1, 38104, Note_on_c, 9, 42, 0
1, 38104, Note_on_c, 2, 63, 121
1, 38106, Note_on_c, 2, 62, 0
1, 38108, Note_on_c, 0, 62, 0
1, 38108, Note_on_c, 0, 63, 92
1, 38112, Note_on_c, 1, 38, 0
1, 38112, Note_on_c, 4, 50, 0
1, 38112, Note_on_c, 1, 39, 106
1, 38112, Note_on_c, 4, 51, 69
1, 38112, Note_on_c, 9, 46, 99
1, 38112, Note_on_c, 9, 36, 109
1, 38118, Note_on_c, 9, 46, 0
1, 38124, Note_on_c, 1, 39, 0
1, 38126, Note_on_c, 9, 36, 0
1, 38130, Note_on_c, 4, 51, 0
1, 38132, Note_on_c, 2, 63, 0
1, 38132, Note_on_c, 0, 63, 0
1, 38134, Note_on_c, 2, 66, 105
1, 38134, Note_on_c, 4, 54, 83
1, 38136, Note_on_c, 0, 66, 93
1, 38144, Note_on_c, 1, 42, 110
1, 38148, Note_on_c, 2, 66, 0
1, 38148, Note_on_c, 2, 68, 107
1, 38152, Note_on_c, 4, 54, 0
1, 38152, Note_on_c, 4, 56, 97
1, 38154, Note_on_c, 0, 66, 0
1, 38154, Note_on_c, 0, 68, 93
1, 38160, Note_on_c, 1, 44, 112
1, 38160, Note_on_c, 9, 42, 85
1, 38164, Note_on_c, 1, 42, 0
1, 38166, Note_on_c, 9, 42, 0
1, 38168, Note_on_c, 0, 68, 0
1, 38168, Note_on_c, 2, 68, 0
1, 38176, Note_on_c, 4, 56, 0
1, 38178, Note_on_c, 1, 44, 0
1, 38182, Note_on_c, 0, 71, 101
1, 38186, Note_on_c, 2, 71, 109
1, 38188, Note_on_c, 4, 59, 105
1, 38192, Note_on_c, 1, 47, 113
1, 38192, Note_on_c, 9, 42, 83
1, 38196, Note_on_c, 0, 71, 0
1, 38200, Note_on_c, 9, 42, 0
1, 38208, Note_on_c, 9, 36, 101
1, 38208, Note_on_c, 9, 46, 105
1, 38210, Note_on_c, 2, 71, 0
1, 38212, Note_on_c, 4, 59, 0
1, 38216, Note_on_c, 1, 47, 0
1, 38218, Note_on_c, 9, 46, 0
1, 38222, Note_on_c, 9, 36, 0
1, 38236, Note_on_c, 0, 61, 123
1, 38238, Note_on_c, 0, 73, 125
1, 38238, Note_on_c, 2, 73, 125
1, 38238, Note_on_c, 2, 61, 117
1, 38238, Note_on_c, 4, 61, 119
1, 38240, Note_on_c, 1, 49, 118
1, 38250, Note_on_c, 0, 61, 0
1, 38254, Note_on_c, 2, 61, 0
1, 38254, Note_on_c, 2, 73, 0
1, 38254, Note_on_c, 2, 74, 101
1, 38254, Note_on_c, 2, 62, 99
1, 38256, Note_on_c, 4, 61, 0
1, 38256, Note_on_c, 1, 50, 112
1, 38256, Note_on_c, 4, 62, 90
1, 38256, Note_on_c, 9, 42, 81
1, 38258, Note_on_c, 0, 73, 0
1, 38258, Note_on_c, 0, 62, 83
1, 38260, Note_on_c, 1, 49, 0
1, 38260, Note_on_c, 0, 74, 101
1, 38264, Note_on_c, 9, 42, 0
1, 38276, Note_on_c, 0, 62, 0
1, 38276, Note_on_c, 0, 74, 0
1, 38278, Note_on_c, 2, 62, 0
1, 38278, Note_on_c, 2, 74, 0
1, 38280, Note_on_c, 4, 62, 0
1, 38284, Note_on_c, 1, 50, 0
1, 38284, Note_on_c, 0, 63, 123
1, 38284, Note_on_c, 0, 75, 117
1, 38284, Note_on_c, 2, 75, 121
1, 38284, Note_on_c, 2, 63, 123
1, 38288, Note_on_c, 1, 51, 119
1, 38288, Note_on_c, 4, 63, 113
1, 38288, Note_on_c, 9, 42, 99
1, 38296, Note_on_c, 9, 42, 0
1, 38296, Note_on_c, 0, 63, 0
1, 38300, Note_on_c, 0, 75, 0
1, 38302, Note_on_c, 2, 63, 0
1, 38302, Note_on_c, 2, 75, 0
1, 38304, Note_on_c, 9, 46, 101
1, 38304, Note_on_c, 9, 36, 103
1, 38308, Note_on_c, 4, 63, 0
1, 38312, Note_on_c, 1, 51, 0
1, 38312, Note_on_c, 9, 46, 0
1, 38314, Note_on_c, 9, 36, 0
1, 38352, Note_on_c, 9, 42, 85
1, 38360, Note_on_c, 9, 42, 0
1, 38384, Note_on_c, 9, 42, 81
1, 38392, Note_on_c, 9, 42, 0
1, 38396, Note_on_c, 2, 80, 127
1, 38396, Note_on_c, 2, 68, 125
1, 38398, Note_on_c, 0, 56, 119
1, 38400, Note_on_c, 0, 68, 126
1, 38400, Note_on_c, 1, 56, 118
1, 38400, Note_on_c, 9, 36, 103
1, 38400, Note_on_c, 9, 46, 109
1, 38404, Note_on_c, 4, 68, 126
1, 38406, Note_on_c, 9, 46, 0
1, 38408, Note_on_c, 9, 36, 0
1, 38448, Note_on_c, 9, 42, 87
1, 38454, Note_on_c, 9, 42, 0
1, 38460, Note_on_c, 2, 68, 0
1, 38460, Note_on_c, 0, 56, 0
1, 38462, Note_on_c, 0, 68, 0
1, 38462, Note_on_c, 2, 80, 0
1, 38464, Note_on_c, 1, 56, 0
1, 38464, Note_on_c, 1, 51, 116
1, 38468, Note_on_c, 4, 68, 0
1, 38468, Note_on_c, 0, 51, 119
1, 38468, Note_on_c, 0, 63, 123
1, 38470, Note_on_c, 2, 75, 115
1, 38472, Note_on_c, 2, 63, 111
1, 38472, Note_on_c, 4, 63, 107
1, 38478, Note_on_c, 0, 51, 0
1, 38480, Note_on_c, 2, 63, 0
1, 38480, Note_on_c, 0, 63, 0
1, 38480, Note_on_c, 9, 42, 89
1, 38482, Note_on_c, 2, 75, 0
1, 38484, Note_on_c, 9, 42, 0
1, 38486, Note_on_c, 4, 63, 0
1, 38486, Note_on_c, 1, 51, 0
1, 38496, Note_on_c, 9, 46, 107
1, 38496, Note_on_c, 9, 36, 103
1, 38506, Note_on_c, 9, 46, 0
1, 38510, Note_on_c, 9, 36, 0
1, 38538, Note_on_c, 2, 66, 119
1, 38538, Note_on_c, 2, 78, 119
1, 38544, Note_on_c, 0, 54, 117
1, 38544, Note_on_c, 0, 66, 126
1, 38544, Note_on_c, 1, 54, 117
1, 38544, Note_on_c, 9, 42, 87
1, 38546, Note_on_c, 4, 66, 126
1, 38550, Note_on_c, 9, 42, 0
1, 38576, Note_on_c, 9, 42, 81
1, 38582, Note_on_c, 9, 42, 0
1, 38592, Note_on_c, 9, 46, 109
1, 38592, Note_on_c, 9, 36, 99
1, 38604, Note_on_c, 9, 36, 0
1, 38604, Note_on_c, 9, 46, 0
1, 38608, Note_on_c, 0, 54, 0
1, 38608, Note_on_c, 0, 66, 0
1, 38612, Note_on_c, 4, 66, 0
1, 38620, Note_on_c, 1, 54, 0
1, 38628, Note_on_c, 2, 78, 0
1, 38628, Note_on_c, 2, 66, 0
1, 38634, Note_on_c, 2, 73, 113
1, 38634, Note_on_c, 2, 61, 121
1, 38638, Note_on_c, 4, 61, 117
1, 38640, Note_on_c, 1, 49, 115
1, 38640, Note_on_c, 9, 42, 93
1, 38642, Note_on_c, 0, 61, 113
1, 38644, Note_on_c, 0, 49, 115
1, 38648, Note_on_c, 9, 42, 0
1, 38672, Note_on_c, 9, 42, 86
1, 38678, Note_on_c, 9, 42, 0
1, 38688, Note_on_c, 9, 46, 107
1, 38688, Note_on_c, 9, 36, 93
1, 38698, Note_on_c, 9, 46, 0
1, 38702, Note_on_c, 9, 36, 0
1, 38702, Note_on_c, 4, 61, 0
1, 38714, Note_on_c, 0, 49, 0
1, 38716, Note_on_c, 0, 61, 0
1, 38718, Note_on_c, 2, 73, 0
1, 38720, Note_on_c, 2, 61, 0
1, 38722, Note_on_c, 1, 49, 0
1, 38728, Note_on_c, 0, 51, 119
1, 38728, Note_on_c, 0, 63, 117
1, 38730, Note_on_c, 2, 75, 123
1, 38730, Note_on_c, 2, 63, 119
1, 38736, Note_on_c, 1, 51, 116
1, 38736, Note_on_c, 9, 42, 89
1, 38736, Note_on_c, 9, 36, 73
1, 38738, Note_on_c, 4, 63, 117
1, 38742, Note_on_c, 9, 36, 0
1, 38742, Note_on_c, 9, 42, 0
1, 38742, Note_on_c, 0, 51, 0
1, 38744, Note_on_c, 0, 63, 0
1, 38750, Note_on_c, 2, 75, 0
1, 38752, Note_on_c, 2, 63, 0
1, 38754, Note_on_c, 4, 63, 0
1, 38756, Note_on_c, 1, 51, 0
1, 38768, Note_on_c, 9, 42, 66
1, 38772, Note_on_c, 9, 42, 0
1, 38778, Note_on_c, 2, 73, 119
1, 38780, Note_on_c, 2, 61, 121
1, 38782, Note_on_c, 0, 61, 123
1, 38784, Note_on_c, 1, 49, 116
1, 38784, Note_on_c, 9, 46, 103
1, 38784, Note_on_c, 9, 36, 111
1, 38786, Note_on_c, 4, 61, 117
1, 38790, Note_on_c, 9, 36, 0
1, 38792, Note_on_c, 9, 46, 0
1, 38800, Note_on_c, 2, 73, 0
1, 38802, Note_on_c, 1, 49, 0
1, 38806, Note_on_c, 2, 61, 0
1, 38808, Note_on_c, 2, 71, 80
1, 38808, Note_on_c, 2, 59, 78
1, 38810, Note_on_c, 4, 61, 0
1, 38812, Note_on_c, 0, 61, 0
1, 38812, Note_on_c, 0, 59, 89
1, 38814, Note_on_c, 4, 59, 83
1, 38816, Note_on_c, 1, 47, 109
1, 38822, Note_on_c, 2, 71, 0
1, 38822, Note_on_c, 2, 59, 0
1, 38824, Note_on_c, 0, 59, 0
1, 38824, Note_on_c, 2, 56, 74
1, 38826, Note_on_c, 4, 59, 0
1, 38826, Note_on_c, 2, 68, 93
1, 38828, Note_on_c, 0, 56, 103
1, 38830, Note_on_c, 1, 47, 0
1, 38830, Note_on_c, 4, 56, 92
1, 38832, Note_on_c, 1, 44, 110
1, 38832, Note_on_c, 9, 42, 81
1, 38838, Note_on_c, 9, 42, 0
1, 38850, Note_on_c, 0, 56, 0
1, 38852, Note_on_c, 4, 56, 0
1, 38854, Note_on_c, 2, 68, 0
1, 38856, Note_on_c, 2, 56, 0
1, 38858, Note_on_c, 2, 66, 80
1, 38858, Note_on_c, 2, 54, 92
1, 38860, Note_on_c, 1, 44, 0
1, 38862, Note_on_c, 0, 54, 89
1, 38862, Note_on_c, 4, 54, 89
1, 38864, Note_on_c, 1, 42, 110
1, 38864, Note_on_c, 9, 42, 86
1, 38868, Note_on_c, 2, 66, 0
1, 38870, Note_on_c, 4, 54, 0
1, 38870, Note_on_c, 2, 54, 0
1, 38870, Note_on_c, 0, 54, 0
1, 38872, Note_on_c, 9, 42, 0
1, 38876, Note_on_c, 1, 42, 0
1, 38876, Note_on_c, 0, 61, 119
1, 38876, Note_on_c, 2, 61, 117
1, 38876, Note_on_c, 2, 73, 119
1, 38880, Note_on_c, 1, 49, 114
1, 38880, Note_on_c, 4, 61, 111
1, 38880, Note_on_c, 9, 46, 103
1, 38880, Note_on_c, 9, 36, 103
1, 38892, Note_on_c, 9, 36, 0
1, 38892, Note_on_c, 9, 46, 0
1, 38898, Note_on_c, 0, 61, 0
1, 38902, Note_on_c, 2, 61, 0
1, 38902, Note_on_c, 2, 73, 0
1, 38904, Note_on_c, 4, 61, 0
1, 38906, Note_on_c, 1, 49, 0
1, 38906, Note_on_c, 0, 59, 95
1, 38906, Note_on_c, 2, 71, 85
1, 38908, Note_on_c, 2, 59, 75
1, 38908, Note_on_c, 4, 59, 89
1, 38912, Note_on_c, 1, 47, 108
1, 38918, Note_on_c, 4, 59, 0
1, 38918, Note_on_c, 2, 59, 0
1, 38918, Note_on_c, 0, 59, 0
1, 38920, Note_on_c, 2, 71, 0
1, 38922, Note_on_c, 2, 68, 86
1, 38924, Note_on_c, 0, 56, 93
1, 38924, Note_on_c, 4, 56, 97
1, 38926, Note_on_c, 2, 56, 82
1, 38928, Note_on_c, 1, 44, 106
1, 38928, Note_on_c, 9, 42, 89
1, 38932, Note_on_c, 1, 47, 0
1, 38936, Note_on_c, 9, 42, 0
1, 38942, Note_on_c, 0, 56, 0
1, 38946, Note_on_c, 4, 56, 0
1, 38948, Note_on_c, 2, 68, 0
1, 38950, Note_on_c, 1, 44, 0
1, 38950, Note_on_c, 2, 56, 0
1, 38954, Note_on_c, 0, 59, 111
1, 38954, Note_on_c, 2, 59, 107
1, 38956, Note_on_c, 2, 71, 115
1, 38958, Note_on_c, 4, 59, 111
1, 38960, Note_on_c, 1, 47, 114
1, 38960, Note_on_c, 9, 42, 85
1, 38968, Note_on_c, 9, 42, 0
1, 38976, Note_on_c, 9, 46, 107
1, 38976, Note_on_c, 9, 36, 109
1, 38978, Note_on_c, 2, 59, 0
1, 38978, Note_on_c, 2, 71, 0
1, 38984, Note_on_c, 1, 47, 0
1, 38984, Note_on_c, 0, 59, 0
1, 38986, Note_on_c, 4, 59, 0
1, 38988, Note_on_c, 9, 46, 0
1, 38990, Note_on_c, 9, 36, 0
1, 39024, Note_on_c, 9, 42, 89
1, 39030, Note_on_c, 9, 42, 0
1, 39056, Note_on_c, 9, 42, 89
1, 39056, Note_on_c, 9, 36, 99
1, 39066, Note_on_c, 9, 42, 0
1, 39068, Note_on_c, 9, 36, 0
1, 39072, Note_on_c, 9, 46, 99
1, 39082, Note_on_c, 9, 46, 0
1, 39120, Note_on_c, 9, 42, 83
1, 39120, Note_on_c, 9, 36, 92
1, 39128, Note_on_c, 9, 42, 0
1, 39130, Note_on_c, 9, 36, 0
1, 39152, Note_on_c, 9, 42, 81
1, 39160, Note_on_c, 9, 42, 0
1, 39164, Note_on_c, 0, 51, 117
1, 39166, Note_on_c, 0, 63, 115
1, 39168, Note_on_c, 1, 51, 115
1, 39168, Pitch_bend_c, 2, 4096
1, 39168, Note_on_c, 2, 75, 111
1, 39168, Note_on_c, 2, 63, 115
1, 39168, Note_on_c, 9, 46, 105
1, 39168, Note_on_c, 9, 36, 111
1, 39170, Pitch_bend_c, 2, 5120
1, 39170, Note_on_c, 4, 63, 117
1, 39172, Pitch_bend_c, 2, 5760
1, 39174, Note_on_c, 9, 36, 0
1, 39174, Pitch_bend_c, 2, 6400
1, 39176, Pitch_bend_c, 2, 6784
1, 39178, Note_on_c, 9, 46, 0
1, 39178, Pitch_bend_c, 2, 7168
1, 39180, Pitch_bend_c, 2, 7296
1, 39182, Pitch_bend_c, 2, 7552
1, 39184, Note_on_c, 0, 63, 0
1, 39184, Pitch_bend_c, 2, 7680
1, 39186, Note_on_c, 0, 51, 0
1, 39186, Pitch_bend_c, 2, 7808
1, 39188, Note_on_c, 1, 51, 0
1, 39188, Pitch_bend_c, 2, 7936
1, 39192, Note_on_c, 4, 63, 0
1, 39192, Pitch_bend_c, 2, 8064
1, 39196, Pitch_bend_c, 2, 8192
1, 39204, Note_on_c, 2, 63, 0
1, 39204, Note_on_c, 2, 75, 0
1, 39214, Note_on_c, 2, 73, 121
1, 39216, Note_on_c, 1, 49, 113
1, 39216, Note_on_c, 2, 61, 107
1, 39216, Note_on_c, 9, 42, 85
1, 39220, Note_on_c, 0, 61, 111
1, 39220, Note_on_c, 0, 49, 107
1, 39220, Note_on_c, 4, 61, 115
1, 39224, Note_on_c, 9, 42, 0
1, 39234, Note_on_c, 2, 73, 0
1, 39238, Note_on_c, 1, 49, 0
1, 39238, Note_on_c, 2, 61, 0
1, 39240, Note_on_c, 0, 61, 0
1, 39244, Note_on_c, 2, 59, 73
1, 39244, Note_on_c, 2, 71, 83
1, 39246, Note_on_c, 0, 49, 0
1, 39246, Note_on_c, 4, 61, 0
1, 39248, Note_on_c, 1, 47, 105
1, 39248, Note_on_c, 9, 42, 83
1, 39250, Note_on_c, 0, 47, 81
1, 39250, Note_on_c, 4, 59, 85
1, 39252, Note_on_c, 0, 59, 82
1, 39256, Note_on_c, 2, 59, 0
1, 39256, Note_on_c, 2, 71, 0
1, 39258, Note_on_c, 0, 47, 0
1, 39258, Note_on_c, 4, 59, 0
1, 39260, Note_on_c, 9, 42, 0
1, 39260, Note_on_c, 2, 73, 111
1, 39262, Note_on_c, 0, 59, 0
1, 39262, Note_on_c, 1, 47, 0
1, 39262, Note_on_c, 2, 61, 101
1, 39264, Note_on_c, 1, 49, 113
1, 39264, Note_on_c, 9, 46, 105
1, 39264, Note_on_c, 9, 36, 111
1, 39266, Note_on_c, 0, 49, 95
1, 39268, Note_on_c, 0, 61, 97
1, 39268, Note_on_c, 4, 61, 101
1, 39274, Note_on_c, 9, 36, 0
1, 39278, Note_on_c, 9, 46, 0
1, 39282, Note_on_c, 2, 73, 0
1, 39284, Note_on_c, 4, 61, 0
1, 39284, Note_on_c, 2, 61, 0
1, 39284, Note_on_c, 1, 49, 0
1, 39286, Note_on_c, 0, 49, 0
1, 39288, Note_on_c, 0, 61, 0
1, 39290, Note_on_c, 2, 59, 76
1, 39290, Note_on_c, 2, 71, 85
1, 39290, Note_on_c, 4, 59, 82
1, 39294, Note_on_c, 0, 47, 89
1, 39294, Note_on_c, 0, 59, 89
1, 39296, Note_on_c, 1, 47, 107
1, 39302, Note_on_c, 2, 71, 0
1, 39302, Note_on_c, 2, 59, 0
1, 39304, Note_on_c, 4, 59, 0
1, 39306, Note_on_c, 2, 68, 87
1, 39308, Note_on_c, 0, 47, 0
1, 39308, Note_on_c, 1, 47, 0
1, 39308, Note_on_c, 0, 59, 0
1, 39308, Note_on_c, 2, 56, 92
1, 39310, Note_on_c, 4, 56, 92
1, 39312, Note_on_c, 0, 56, 93
1, 39312, Note_on_c, 0, 44, 92
1, 39312, Note_on_c, 1, 44, 109
1, 39312, Note_on_c, 9, 42, 83
1, 39318, Note_on_c, 9, 42, 0
1, 39326, Note_on_c, 2, 68, 0
1, 39326, Note_on_c, 4, 56, 0
1, 39328, Note_on_c, 2, 56, 0
1, 39330, Note_on_c, 0, 56, 0
1, 39330, Note_on_c, 0, 44, 0
1, 39332, Note_on_c, 1, 44, 0
1, 39336, Note_on_c, 4, 59, 105
1, 39338, Note_on_c, 2, 59, 95
1, 39338, Note_on_c, 2, 71, 111
1, 39340, Note_on_c, 0, 47, 93
1, 39340, Note_on_c, 0, 59, 107
1, 39344, Note_on_c, 1, 47, 110
1, 39344, Note_on_c, 9, 42, 87
1, 39350, Note_on_c, 9, 42, 0
1, 39356, Note_on_c, 4, 59, 0
1, 39356, Note_on_c, 2, 71, 0
1, 39358, Note_on_c, 2, 59, 0
1, 39358, Note_on_c, 2, 56, 85
1, 39358, Note_on_c, 4, 56, 90
1, 39360, Note_on_c, 0, 56, 97
1, 39360, Note_on_c, 1, 44, 109
1, 39360, Note_on_c, 2, 68, 85
1, 39360, Note_on_c, 9, 46, 107
1, 39360, Note_on_c, 9, 36, 109
1, 39362, Note_on_c, 0, 47, 0
1, 39362, Note_on_c, 0, 44, 90
1, 39364, Note_on_c, 1, 47, 0
1, 39366, Note_on_c, 0, 59, 0
1, 39370, Note_on_c, 9, 46, 0
1, 39372, Note_on_c, 9, 36, 0
1, 39376, Note_on_c, 2, 56, 0
1, 39382, Note_on_c, 0, 56, 0
1, 39382, Note_on_c, 2, 68, 0
1, 39382, Note_on_c, 4, 56, 0
1, 39382, Note_on_c, 0, 42, 90
1, 39384, Note_on_c, 1, 44, 0
1, 39386, Note_on_c, 0, 44, 0
1, 39386, Note_on_c, 0, 54, 107
1, 39386, Note_on_c, 4, 54, 65
1, 39388, Note_on_c, 2, 66, 77
1, 39388, Note_on_c, 2, 54, 78
1, 39392, Note_on_c, 1, 42, 104
1, 39394, Note_on_c, 2, 54, 0
1, 39394, Note_on_c, 4, 54, 0
1, 39398, Note_on_c, 2, 66, 0
1, 39398, Note_on_c, 0, 42, 0
1, 39402, Note_on_c, 1, 42, 0
1, 39402, Note_on_c, 0, 44, 117
1, 39402, Note_on_c, 0, 56, 121
1, 39404, Note_on_c, 2, 56, 119
1, 39404, Note_on_c, 2, 68, 121
1, 39408, Note_on_c, 0, 54, 0
1, 39408, Note_on_c, 1, 44, 119
1, 39408, Note_on_c, 4, 56, 125
1, 39408, Note_on_c, 9, 42, 85
1, 39412, Note_on_c, 9, 42, 0
1, 39440, Note_on_c, 9, 42, 90
1, 39444, Note_on_c, 0, 56, 0
1, 39448, Note_on_c, 0, 44, 0
1, 39448, Note_on_c, 9, 42, 0
1, 39456, Note_on_c, 9, 46, 111
1, 39456, Note_on_c, 9, 36, 109
1, 39458, Note_on_c, 4, 56, 0
1, 39458, Note_on_c, 2, 68, 0
1, 39466, Note_on_c, 2, 56, 0
1, 39466, Note_on_c, 9, 36, 0
1, 39468, Note_on_c, 9, 46, 0
1, 39478, Note_on_c, 1, 44, 0
1, 39480, Note_on_c, 0, 54, 107
1, 39482, Note_on_c, 0, 66, 117
1, 39484, Note_on_c, 2, 54, 113
1, 39486, Note_on_c, 2, 66, 127
1, 39486, Note_on_c, 4, 54, 115
1, 39488, Note_on_c, 1, 42, 110
1, 39496, Note_on_c, 0, 66, 0
1, 39498, Note_on_c, 0, 54, 0
1, 39500, Note_on_c, 0, 51, 99
1, 39500, Note_on_c, 0, 63, 107
1, 39504, Note_on_c, 2, 66, 0
1, 39504, Note_on_c, 2, 54, 0
1, 39504, Note_on_c, 1, 39, 109
1, 39504, Note_on_c, 2, 51, 80
1, 39504, Note_on_c, 2, 63, 86
1, 39504, Note_on_c, 9, 42, 85
1, 39506, Note_on_c, 1, 42, 0
1, 39506, Note_on_c, 4, 51, 97
1, 39510, Note_on_c, 9, 42, 0
1, 39510, Note_on_c, 4, 54, 0
1, 39518, Note_on_c, 2, 51, 0
1, 39520, Note_on_c, 2, 63, 0
1, 39524, Note_on_c, 0, 63, 0
1, 39526, Note_on_c, 4, 51, 0
1, 39526, Note_on_c, 0, 51, 0
1, 39532, Note_on_c, 1, 39, 0
1, 39532, Note_on_c, 0, 54, 109
1, 39534, Note_on_c, 0, 66, 113
1, 39534, Note_on_c, 2, 54, 121
1, 39534, Note_on_c, 2, 66, 125
1, 39536, Note_on_c, 1, 42, 109
1, 39536, Note_on_c, 4, 54, 99
1, 39536, Note_on_c, 9, 42, 95
1, 39540, Note_on_c, 9, 42, 0
1, 39550, Note_on_c, 2, 54, 0
1, 39550, Note_on_c, 0, 51, 97
1, 39550, Note_on_c, 2, 51, 99
1, 39552, Note_on_c, 1, 39, 110
1, 39552, Note_on_c, 2, 63, 92
1, 39552, Note_on_c, 9, 36, 109
1, 39552, Note_on_c, 9, 46, 107
1, 39554, Note_on_c, 2, 66, 0
1, 39554, Note_on_c, 0, 54, 0
1, 39554, Note_on_c, 0, 63, 105
1, 39556, Note_on_c, 1, 42, 0
1, 39556, Note_on_c, 4, 51, 89
1, 39558, Note_on_c, 0, 66, 0
1, 39558, Note_on_c, 4, 54, 0
1, 39560, Note_on_c, 9, 36, 0
1, 39562, Note_on_c, 9, 46, 0
1, 39570, Note_on_c, 1, 39, 0
1, 39576, Note_on_c, 2, 63, 0
1, 39576, Note_on_c, 2, 51, 0
1, 39580, Note_on_c, 0, 63, 0
1, 39580, Note_on_c, 0, 61, 87
1, 39580, Note_on_c, 2, 61, 115
1, 39580, Note_on_c, 2, 49, 89
1, 39582, Note_on_c, 4, 51, 0
1, 39582, Note_on_c, 0, 49, 99
1, 39584, Note_on_c, 0, 51, 0
1, 39584, Note_on_c, 1, 37, 109
1, 39584, Note_on_c, 4, 49, 85
1, 39590, Note_on_c, 0, 49, 0
1, 39592, Note_on_c, 2, 61, 0
1, 39594, Note_on_c, 0, 61, 0
1, 39596, Note_on_c, 2, 49, 0
1, 39596, Note_on_c, 4, 49, 0
1, 39600, Note_on_c, 1, 37, 0
1, 39600, Note_on_c, 0, 51, 111
1, 39600, Note_on_c, 0, 63, 121
1, 39600, Note_on_c, 1, 39, 117
1, 39600, Note_on_c, 2, 51, 95
1, 39600, Note_on_c, 2, 63, 121
1, 39600, Note_on_c, 9, 42, 92
1, 39604, Note_on_c, 4, 51, 101
1, 39614, Note_on_c, 9, 42, 0
