2, 145880, Control_c, 1, 64, 0
2, 145884, Control_c, 1, 64, 0
2, 145888, Control_c, 1, 64, 16
2, 145892, Control_c, 1, 64, 16
2, 145892, Control_c, 1, 64, 32
2, 145896, Control_c, 1, 64, 48
2, 145900, Control_c, 1, 64, 64
2, 145912, Control_c, 1, 64, 80
2, 145912, Control_c, 1, 64, 127
2, 145916, Control_c, 1, 64, 127
2, 145920, Control_c, 1, 64, 127
2, 145920, Control_c, 1, 64, 127
2, 145920, Control_c, 1, 64, 127
2, 145928, Note_off_c, 1, 70, 0
2, 145928, Note_off_c, 1, 65, 0
2, 146072, Control_c, 1, 64, 127
2, 146076, Control_c, 1, 64, 127
2, 146092, Control_c, 1, 64, 127
2, 146092, Control_c, 1, 64, 127
2, 146096, Control_c, 1, 64, 80
2, 146112, Control_c, 1, 64, 127
2, 146116, Control_c, 1, 64, 127
2, 146124, Control_c, 1, 64, 127
2, 146132, Control_c, 1, 64, 127
2, 146140, Control_c, 1, 64, 127
2, 146152, Note_off_c, 1, 42, 0
2, 146160, Note_off_c, 1, 58, 0
2, 146172, Note_on_c, 1, 60, 60
2, 146220, Note_off_c, 1, 60, 0
2, 146240, Note_on_c, 1, 61, 60
2, 146248, Control_c, 1, 64, 127
2, 146256, Control_c, 1, 64, 127
2, 146256, Control_c, 1, 64, 127
2, 146256, Control_c, 1, 64, 80
2, 146260, Control_c, 1, 64, 48
2, 146268, Note_off_c, 1, 61, 0
2, 146268, Note_off_c, 1, 49, 0
2, 146276, Control_c, 1, 64, 16
2, 146276, Control_c, 1, 64, 0
2, 146280, Control_c, 1, 64, 0
2, 146284, Control_c, 1, 64, 0
2, 146288, Control_c, 1, 64, 0
2, 146304, Note_on_c, 1, 53, 66
2, 146304, Note_on_c, 1, 62, 74
2, 146308, Note_on_c, 1, 59, 70
2, 146308, Note_on_c, 1, 43, 67
2, 146376, Note_off_c, 1, 62, 0
2, 146376, Note_on_c, 1, 65, 76
2, 146380, Control_c, 1, 64, 0
2, 146384, Control_c, 1, 64, 0
2, 146392, Control_c, 1, 64, 0
2, 146392, Control_c, 1, 64, 16
2, 146396, Control_c, 1, 64, 16
2, 146404, Control_c, 1, 64, 32
2, 146404, Control_c, 1, 64, 48
2, 146412, Control_c, 1, 64, 64
2, 146424, Control_c, 1, 64, 80
2, 146440, Control_c, 1, 64, 127
2, 146444, Note_off_c, 1, 65, 0
2, 146468, Note_on_c, 1, 70, 80
2, 146480, Control_c, 1, 64, 80
2, 146488, Control_c, 1, 64, 64
2, 146492, Note_off_c, 1, 70, 0
2, 146492, Control_c, 1, 64, 48
2, 146500, Control_c, 1, 64, 32
2, 146500, Control_c, 1, 64, 16
2, 146500, Control_c, 1, 64, 16
2, 146508, Control_c, 1, 64, 0
2, 146508, Control_c, 1, 64, 0
2, 146512, Control_c, 1, 64, 0
2, 146536, Control_c, 1, 64, 0
2, 146544, Note_on_c, 1, 74, 53
2, 146556, Note_on_c, 1, 76, 52
2, 146564, Control_c, 1, 64, 0
2, 146576, Note_off_c, 1, 76, 0
2, 146576, Note_off_c, 1, 74, 0
2, 146608, Control_c, 1, 64, 0
2, 146616, Note_on_c, 1, 77, 49
2, 146616, Control_c, 1, 64, 0
2, 146628, Note_on_c, 1, 79, 38
2, 146632, Control_c, 1, 64, 0
2, 146636, Control_c, 1, 64, 0
2, 146636, Control_c, 1, 64, 16
2, 146636, Control_c, 1, 64, 16
2, 146644, Control_c, 1, 64, 32
2, 146652, Note_on_c, 1, 74, 42
2, 146652, Control_c, 1, 64, 48
2, 146656, Control_c, 1, 64, 64
2, 146664, Control_c, 1, 64, 80
2, 146672, Note_off_c, 1, 74, 0
2, 146672, Control_c, 1, 64, 127
2, 146672, Control_c, 1, 64, 127
2, 146676, Control_c, 1, 64, 127
2, 146680, Note_on_c, 1, 82, 74
2, 146684, Control_c, 1, 64, 127
2, 146692, Note_off_c, 1, 77, 0
2, 146692, Control_c, 1, 64, 127
2, 146700, Note_off_c, 1, 43, 0
2, 146704, Note_off_c, 1, 79, 0
2, 146720, Note_off_c, 1, 59, 0
2, 146720, Note_off_c, 1, 53, 0
2, 146740, Note_on_c, 1, 86, 80
2, 146744, Note_off_c, 1, 82, 0
2, 146800, Note_off_c, 1, 86, 0
2, 146820, Note_on_c, 1, 81, 80
2, 146828, Note_on_c, 1, 77, 80
2, 146860, Control_c, 1, 64, 127
2, 146864, Control_c, 1, 64, 127
2, 146868, Note_on_c, 1, 44, 64
2, 146868, Control_c, 1, 64, 127
2, 146876, Control_c, 1, 64, 64
2, 146876, Control_c, 1, 64, 48
2, 146884, Note_on_c, 1, 54, 69
2, 146884, Control_c, 1, 64, 16
2, 146884, Control_c, 1, 64, 0
2, 146888, Control_c, 1, 64, 0
2, 146896, Control_c, 1, 64, 0
2, 146896, Control_c, 1, 64, 0
2, 146896, Control_c, 1, 64, 0
2, 146904, Note_on_c, 1, 60, 68
2, 146908, Note_on_c, 1, 82, 82
2, 146916, Note_off_c, 1, 77, 0
2, 146924, Note_off_c, 1, 81, 0
2, 146932, Note_on_c, 1, 79, 63
2, 146976, Control_c, 1, 64, 0
2, 146984, Note_off_c, 1, 79, 0
2, 146992, Note_off_c, 1, 82, 0
2, 146992, Control_c, 1, 64, 0
2, 146992, Control_c, 1, 64, 0
2, 147000, Note_on_c, 1, 77, 68
2, 147000, Control_c, 1, 64, 0
2, 147004, Control_c, 1, 64, 16
2, 147068, Note_on_c, 1, 82, 80
2, 147068, Note_on_c, 1, 78, 72
2, 147072, Note_off_c, 1, 77, 0
2, 147092, Note_off_c, 1, 78, 0
2, 147100, Note_off_c, 1, 82, 0
2, 147120, Control_c, 1, 64, 0
2, 147128, Control_c, 1, 64, 0
2, 147136, Control_c, 1, 64, 0
2, 147140, Control_c, 1, 64, 0
2, 147144, Note_on_c, 1, 74, 74
2, 147148, Control_c, 1, 64, 0
2, 147212, Note_on_c, 1, 78, 70
2, 147216, Note_off_c, 1, 74, 0
2, 147216, Note_on_c, 1, 75, 66
2, 147244, Control_c, 1, 64, 0
2, 147264, Control_c, 1, 64, 0
2, 147272, Note_off_c, 1, 75, 0
2, 147276, Control_c, 1, 64, 0
2, 147284, Note_off_c, 1, 78, 0
2, 147292, Control_c, 1, 64, 0
2, 147300, Note_on_c, 1, 74, 59
2, 147300, Control_c, 1, 64, 16
2, 147304, Control_c, 1, 64, 16
2, 147312, Control_c, 1, 64, 32
2, 147324, Control_c, 1, 64, 48
2, 147340, Note_off_c, 1, 74, 0
2, 147340, Control_c, 1, 64, 64
2, 147368, Control_c, 1, 64, 48
2, 147372, Note_on_c, 1, 75, 67
2, 147372, Control_c, 1, 64, 32
2, 147376, Control_c, 1, 64, 16
2, 147380, Control_c, 1, 64, 16
2, 147388, Note_on_c, 1, 78, 62
2, 147388, Control_c, 1, 64, 0
2, 147388, Control_c, 1, 64, 0
2, 147392, Control_c, 1, 64, 0
2, 147396, Control_c, 1, 64, 0
2, 147400, Note_off_c, 1, 78, 0
2, 147400, Control_c, 1, 64, 0
2, 147404, Note_off_c, 1, 75, 0
2, 147440, Note_on_c, 1, 69, 71
2, 147496, Note_off_c, 1, 69, 0
2, 147516, Note_on_c, 1, 75, 60
2, 147524, Note_on_c, 1, 70, 59
2, 147536, Control_c, 1, 64, 0
2, 147544, Control_c, 1, 64, 0
2, 147556, Control_c, 1, 64, 0
2, 147560, Note_off_c, 1, 70, 0
2, 147584, Note_off_c, 1, 75, 0
2, 147604, Note_on_c, 1, 69, 57
2, 147612, Control_c, 1, 64, 0
2, 147640, Note_off_c, 1, 69, 0
2, 147648, Control_c, 1, 64, 16
2, 147728, Control_c, 1, 64, 0
2, 147736, Note_on_c, 1, 62, 64
2, 147736, Control_c, 1, 64, 0
2, 147744, Note_off_c, 1, 60, 0
2, 147748, Control_c, 1, 64, 0
2, 147756, Control_c, 1, 64, 0
2, 147764, Control_c, 1, 64, 0
2, 147768, Note_off_c, 1, 62, 0
2, 147816, Note_on_c, 1, 63, 60
2, 147844, Note_on_c, 1, 68, 26
2, 147900, Note_off_c, 1, 68, 0
2, 147928, Note_off_c, 1, 54, 0
2, 147940, Note_off_c, 1, 63, 0
2, 147960, Note_off_c, 1, 44, 0
2, 147988, Note_on_c, 1, 70, 78
2, 148008, Note_on_c, 1, 65, 61
2, 148008, Note_on_c, 1, 66, 47
2, 148136, Note_off_c, 1, 66, 0
2, 148144, Note_off_c, 1, 70, 0
2, 148164, Note_off_c, 1, 65, 0
2, 148212, Note_on_c, 1, 63, 68
2, 148228, Note_on_c, 1, 58, 55
2, 148228, Note_on_c, 1, 66, 67
2, 148232, Note_on_c, 1, 36, 49
2, 148236, Note_on_c, 1, 52, 43
2, 148384, Control_c, 1, 64, 0
2, 148396, Control_c, 1, 64, 0
2, 148404, Control_c, 1, 64, 0
2, 148412, Control_c, 1, 64, 0
2, 148416, Control_c, 1, 64, 16
2, 148432, Control_c, 1, 64, 16
2, 148472, Control_c, 1, 64, 32
2, 148484, Control_c, 1, 64, 48
2, 148492, Control_c, 1, 64, 64
2, 148504, Control_c, 1, 64, 80
2, 148508, Control_c, 1, 64, 127
2, 148508, Control_c, 1, 64, 127
2, 148512, Control_c, 1, 64, 127
2, 148520, Control_c, 1, 64, 127
2, 148528, Control_c, 1, 64, 127
2, 148740, Note_off_c, 1, 36, 0
2, 148764, Note_on_c, 1, 68, 73
2, 148792, Note_off_c, 1, 66, 0
2, 148820, Note_off_c, 1, 63, 0
2, 148828, Note_off_c, 1, 58, 0
2, 148868, Note_off_c, 1, 68, 0
2, 148868, Control_c, 1, 64, 127
2, 148876, Control_c, 1, 64, 127
2, 148876, Control_c, 1, 64, 127
2, 148880, Control_c, 1, 64, 127
2, 148884, Control_c, 1, 64, 80
2, 148888, Control_c, 1, 64, 48
2, 148888, Control_c, 1, 64, 32
2, 148896, Control_c, 1, 64, 16
2, 148896, Control_c, 1, 64, 0
2, 148900, Control_c, 1, 64, 0
2, 148904, Control_c, 1, 64, 0
2, 148908, Control_c, 1, 64, 0
2, 148908, Control_c, 1, 64, 0
2, 148916, Note_off_c, 1, 52, 0
2, 148928, Note_on_c, 1, 65, 55
2, 148944, Note_on_c, 1, 61, 49
2, 148944, Note_on_c, 1, 57, 50
2, 148952, Note_on_c, 1, 51, 50
2, 148956, Note_on_c, 1, 41, 42
2, 149160, Control_c, 1, 64, 0
2, 149176, Control_c, 1, 64, 0
2, 149180, Control_c, 1, 64, 0
2, 149204, Control_c, 1, 64, 0
2, 149264, Control_c, 1, 64, 16
2, 149276, Control_c, 1, 64, 16
2, 149296, Control_c, 1, 64, 32
2, 149320, Control_c, 1, 64, 48
2, 149332, Control_c, 1, 64, 64
2, 149348, Control_c, 1, 64, 80
2, 149352, Control_c, 1, 64, 127
2, 149360, Control_c, 1, 64, 127
2, 149368, Control_c, 1, 64, 127
2, 149372, Note_off_c, 1, 51, 0
2, 149380, Note_off_c, 1, 41, 0
2, 149380, Control_c, 1, 64, 127
2, 149388, Control_c, 1, 64, 127
2, 149416, Note_off_c, 1, 65, 0
2, 149428, Note_on_c, 1, 66, 60
2, 149436, Note_off_c, 1, 61, 0
2, 149460, Note_off_c, 1, 66, 0
2, 149496, Note_off_c, 1, 57, 0
2, 149660, Control_c, 1, 64, 127
2, 149660, Control_c, 1, 64, 127
2, 149668, Control_c, 1, 64, 127
2, 149668, Control_c, 1, 64, 80
2, 149676, Control_c, 1, 64, 64
2, 149680, Control_c, 1, 64, 32
2, 149680, Control_c, 1, 64, 16
2, 149680, Control_c, 1, 64, 0
2, 149688, Note_on_c, 1, 64, 61
2, 149688, Control_c, 1, 64, 0
2, 149692, Control_c, 1, 64, 0
2, 149696, Note_on_c, 1, 34, 35
2, 149696, Note_on_c, 1, 59, 56
2, 149700, Note_on_c, 1, 62, 60
2, 149700, Note_on_c, 1, 56, 51
2, 149708, Control_c, 1, 64, 0
2, 149708, Note_on_c, 1, 50, 31
2, 149708, Control_c, 1, 64, 0
2, 149920, Control_c, 1, 64, 0
2, 149924, Control_c, 1, 64, 0
2, 149940, Control_c, 1, 64, 0
2, 149952, Control_c, 1, 64, 0
2, 149968, Control_c, 1, 64, 16
2, 149980, Control_c, 1, 64, 16
2, 149992, Control_c, 1, 64, 32
2, 150000, Control_c, 1, 64, 48
2, 150008, Control_c, 1, 64, 64
2, 150020, Control_c, 1, 64, 80
2, 150024, Control_c, 1, 64, 127
2, 150028, Control_c, 1, 64, 127
2, 150036, Control_c, 1, 64, 127
2, 150040, Control_c, 1, 64, 127
2, 150044, Control_c, 1, 64, 127
2, 150184, Note_off_c, 1, 62, 0
2, 150384, Note_off_c, 1, 56, 0
2, 150412, Note_off_c, 1, 64, 0
2, 150432, Note_off_c, 1, 59, 0
2, 150520, Note_off_c, 1, 34, 0
2, 150620, Note_off_c, 1, 50, 0
2, 150628, Note_on_c, 1, 62, 54
2, 150724, Note_off_c, 1, 62, 0
2, 150808, Note_on_c, 1, 46, 55
2, 150820, Control_c, 1, 64, 127
2, 150828, Note_on_c, 1, 39, 45
2, 150828, Control_c, 1, 64, 127
2, 150828, Note_on_c, 1, 55, 70
2, 150832, Note_on_c, 1, 62, 69
2, 150832, Note_on_c, 1, 58, 67
2, 150840, Note_on_c, 1, 63, 70
2, 150840, Control_c, 1, 64, 127
2, 150848, Control_c, 1, 64, 80
2, 150848, Control_c, 1, 64, 64
2, 150852, Control_c, 1, 64, 48
2, 150856, Control_c, 1, 64, 16
2, 150860, Control_c, 1, 64, 16
2, 150860, Control_c, 1, 64, 0
2, 150864, Control_c, 1, 64, 0
2, 150868, Control_c, 1, 64, 0
2, 150868, Control_c, 1, 64, 0
2, 150876, Control_c, 1, 64, 0
2, 150992, Control_c, 1, 64, 0
2, 150996, Control_c, 1, 64, 0
2, 151012, Control_c, 1, 64, 0
2, 151024, Control_c, 1, 64, 0
2, 151036, Control_c, 1, 64, 16
2, 151044, Note_off_c, 1, 46, 0
2, 151064, Control_c, 1, 64, 16
2, 151108, Note_off_c, 1, 39, 0
2, 151108, Control_c, 1, 64, 32
2, 151128, Note_on_c, 1, 46, 62
2, 151188, Control_c, 1, 64, 48
2, 151256, Control_c, 1, 64, 64
2, 151292, Control_c, 1, 64, 80
2, 151304, Note_off_c, 1, 55, 0
2, 151324, Control_c, 1, 64, 127
2, 151340, Note_off_c, 1, 58, 0
2, 151372, Note_off_c, 1, 62, 0
2, 151392, Control_c, 1, 64, 127
2, 151420, Note_off_c, 1, 46, 0
2, 151428, Note_off_c, 1, 63, 0
2, 151448, Note_on_c, 1, 48, 86
2, 151448, Note_on_c, 1, 60, 85
2, 151456, Control_c, 1, 64, 127
2, 151456, Control_c, 1, 64, 80
2, 151468, Control_c, 1, 64, 64
2, 151476, Control_c, 1, 64, 48
2, 151476, Control_c, 1, 64, 32
2, 151480, Control_c, 1, 64, 16
2, 151484, Control_c, 1, 64, 16
2, 151484, Control_c, 1, 64, 0
2, 151488, Control_c, 1, 64, 0
2, 151496, Control_c, 1, 64, 0
2, 151500, Control_c, 1, 64, 0
2, 151508, Control_c, 1, 64, 0
2, 151524, Note_off_c, 1, 60, 0
2, 151524, Note_off_c, 1, 48, 0
2, 151748, Note_on_c, 1, 61, 81
2, 151756, Note_on_c, 1, 49, 79
2, 151808, Note_off_c, 1, 49, 0
2, 151808, Note_off_c, 1, 61, 0
2, 152028, Note_on_c, 1, 63, 77
2, 152028, Note_on_c, 1, 51, 73
2, 152124, Note_off_c, 1, 63, 0
2, 152152, Note_off_c, 1, 51, 0
2, 152164, Note_on_c, 1, 65, 79
2, 152172, Note_on_c, 1, 53, 64
2, 152232, Note_off_c, 1, 53, 0
2, 152240, Note_off_c, 1, 65, 0
2, 152608, Note_on_c, 1, 63, 85
2, 152620, Note_on_c, 1, 51, 78
2, 152696, Note_off_c, 1, 63, 0
2, 152704, Note_off_c, 1, 51, 0
2, 152752, Note_on_c, 1, 49, 62
2, 152756, Note_on_c, 1, 61, 66
2, 152784, Note_off_c, 1, 49, 0
2, 152800, Note_off_c, 1, 61, 0
2, 153180, Control_c, 1, 64, 0
2, 153188, Control_c, 1, 64, 0
2, 153196, Control_c, 1, 64, 0
2, 153200, Note_on_c, 1, 60, 62
2, 153200, Control_c, 1, 64, 0
2, 153208, Control_c, 1, 64, 16
2, 153208, Control_c, 1, 64, 16
2, 153216, Control_c, 1, 64, 32
2, 153228, Control_c, 1, 64, 48
2, 153236, Control_c, 1, 64, 64
2, 153248, Control_c, 1, 64, 80
2, 153248, Control_c, 1, 64, 127
2, 153256, Control_c, 1, 64, 127
2, 153264, Note_off_c, 1, 60, 0
2, 153276, Control_c, 1, 64, 80
2, 153284, Control_c, 1, 64, 64
2, 153288, Control_c, 1, 64, 48
2, 153292, Control_c, 1, 64, 32
2, 153296, Control_c, 1, 64, 16
2, 153296, Control_c, 1, 64, 0
2, 153300, Control_c, 1, 64, 0
2, 153304, Control_c, 1, 64, 0
2, 153304, Control_c, 1, 64, 0
2, 153312, Control_c, 1, 64, 0
2, 153344, Note_on_c, 1, 66, 90
2, 153344, Note_on_c, 1, 36, 71
2, 153384, Note_off_c, 1, 36, 0
2, 153624, Note_on_c, 1, 63, 56
2, 153624, Note_on_c, 1, 54, 63
2, 153624, Note_on_c, 1, 58, 60
2, 153664, Note_off_c, 1, 54, 0
2, 153684, Note_off_c, 1, 58, 0
2, 153700, Note_off_c, 1, 63, 0
2, 153788, Note_on_c, 1, 52, 59
2, 153796, Note_on_c, 1, 36, 56
2, 153824, Note_off_c, 1, 52, 0
2, 153828, Note_off_c, 1, 36, 0
2, 154088, Note_on_c, 1, 63, 74
2, 154096, Note_on_c, 1, 36, 68
2, 154104, Note_on_c, 1, 58, 74
2, 154104, Note_on_c, 1, 52, 60
2, 154104, Note_on_c, 1, 54, 71
2, 154128, Note_off_c, 1, 54, 0
2, 154136, Note_off_c, 1, 36, 0
2, 154148, Control_c, 1, 64, 0
2, 154152, Note_off_c, 1, 58, 0
2, 154156, Note_off_c, 1, 52, 0
2, 154156, Control_c, 1, 64, 0
2, 154164, Control_c, 1, 64, 0
2, 154172, Note_off_c, 1, 63, 0
2, 154172, Control_c, 1, 64, 0
2, 154176, Control_c, 1, 64, 16
2, 154176, Control_c, 1, 64, 16
2, 154180, Control_c, 1, 64, 32
2, 154184, Control_c, 1, 64, 48
2, 154192, Control_c, 1, 64, 64
2, 154196, Control_c, 1, 64, 80
2, 154196, Control_c, 1, 64, 127
2, 154200, Control_c, 1, 64, 127
2, 154204, Control_c, 1, 64, 127
2, 154212, Control_c, 1, 64, 127
2, 154212, Control_c, 1, 64, 127
2, 154356, Control_c, 1, 64, 127
2, 154356, Control_c, 1, 64, 127
2, 154356, Control_c, 1, 64, 127
2, 154364, Control_c, 1, 64, 64
2, 154368, Control_c, 1, 64, 32
2, 154368, Control_c, 1, 64, 16
2, 154368, Control_c, 1, 64, 0
2, 154376, Control_c, 1, 64, 0
2, 154376, Note_on_c, 1, 62, 74
2, 154376, Control_c, 1, 64, 0
2, 154384, Note_on_c, 1, 57, 76
2, 154384, Note_on_c, 1, 41, 70
2, 154384, Control_c, 1, 64, 0
2, 154388, Note_on_c, 1, 51, 78
2, 154424, Note_off_c, 1, 57, 0
2, 154456, Note_off_c, 1, 62, 0
2, 154524, Note_off_c, 1, 41, 0
2, 154580, Note_off_c, 1, 51, 0
2, 154688, Note_on_c, 1, 41, 55
2, 154812, Note_on_c, 1, 62, 68
2, 154820, Note_on_c, 1, 51, 54
2, 154824, Note_on_c, 1, 57, 61
2, 154988, Control_c, 1, 64, 0
2, 154996, Control_c, 1, 64, 0
2, 155004, Control_c, 1, 64, 0
2, 155008, Control_c, 1, 64, 0
2, 155012, Control_c, 1, 64, 16
2, 155016, Control_c, 1, 64, 16
2, 155024, Control_c, 1, 64, 32
2, 155024, Control_c, 1, 64, 48
2, 155036, Control_c, 1, 64, 64
2, 155044, Note_off_c, 1, 62, 0
2, 155044, Control_c, 1, 64, 80
2, 155052, Control_c, 1, 64, 127
2, 155052, Control_c, 1, 64, 127
2, 155056, Control_c, 1, 64, 127
2, 155056, Control_c, 1, 64, 127
2, 155064, Control_c, 1, 64, 127
2, 155080, Note_off_c, 1, 57, 0
2, 155104, Note_off_c, 1, 41, 0
2, 155124, Note_off_c, 1, 51, 0
2, 155236, Control_c, 1, 64, 127
2, 155236, Control_c, 1, 64, 127
2, 155236, Control_c, 1, 64, 127
2, 155240, Control_c, 1, 64, 80
2, 155248, Control_c, 1, 64, 48
2, 155248, Control_c, 1, 64, 32
2, 155248, Control_c, 1, 64, 16
2, 155256, Control_c, 1, 64, 0
2, 155256, Control_c, 1, 64, 0
2, 155264, Note_on_c, 1, 51, 54
2, 155264, Control_c, 1, 64, 0
2, 155264, Control_c, 1, 64, 0
2, 155268, Note_on_c, 1, 41, 44
2, 155268, Note_on_c, 1, 62, 64
2, 155276, Note_on_c, 1, 57, 68
2, 155276, Control_c, 1, 64, 0
2, 155308, Control_c, 1, 64, 0
2, 155316, Note_off_c, 1, 57, 0
2, 155324, Control_c, 1, 64, 0
2, 155332, Note_off_c, 1, 62, 0
2, 155332, Control_c, 1, 64, 0
2, 155336, Control_c, 1, 64, 0
2, 155344, Note_off_c, 1, 41, 0
2, 155344, Note_off_c, 1, 51, 0
2, 155344, Control_c, 1, 64, 16
2, 155352, Control_c, 1, 64, 16
2, 155352, Control_c, 1, 64, 32
2, 155364, Control_c, 1, 64, 48
2, 155372, Control_c, 1, 64, 64
2, 155384, Control_c, 1, 64, 80
2, 155384, Control_c, 1, 64, 127
2, 155388, Control_c, 1, 64, 127
2, 155392, Control_c, 1, 64, 127
2, 155404, Control_c, 1, 64, 127
2, 155412, Control_c, 1, 64, 127
2, 155536, Note_on_c, 1, 63, 85
2, 155536, Note_on_c, 1, 36, 63
2, 155536, Control_c, 1, 64, 127
2, 155544, Note_on_c, 1, 52, 68
2, 155544, Note_on_c, 1, 58, 86
2, 155548, Control_c, 1, 64, 127
2, 155548, Control_c, 1, 64, 127
2, 155556, Control_c, 1, 64, 64
2, 155556, Control_c, 1, 64, 48
2, 155564, Control_c, 1, 64, 16
2, 155564, Control_c, 1, 64, 0
2, 155564, Control_c, 1, 64, 0
2, 155568, Note_off_c, 1, 66, 0
2, 155568, Control_c, 1, 64, 0
2, 155576, Control_c, 1, 64, 0
2, 155576, Control_c, 1, 64, 0
2, 155580, Note_off_c, 1, 36, 0
2, 155656, Control_c, 1, 64, 0
2, 155664, Control_c, 1, 64, 0
2, 155676, Control_c, 1, 64, 0
2, 155684, Control_c, 1, 64, 0
2, 155692, Control_c, 1, 64, 16
2, 155704, Control_c, 1, 64, 16
2, 155740, Control_c, 1, 64, 32
2, 155748, Control_c, 1, 64, 48
2, 155760, Control_c, 1, 64, 64
2, 155776, Control_c, 1, 64, 80
2, 155780, Control_c, 1, 64, 127
2, 155780, Control_c, 1, 64, 127
2, 155788, Control_c, 1, 64, 127
2, 155796, Control_c, 1, 64, 127
2, 155800, Control_c, 1, 64, 127
2, 155828, Note_on_c, 1, 36, 71
2, 155884, Note_off_c, 1, 36, 0
2, 156048, Note_off_c, 1, 52, 0
2, 156060, Note_off_c, 1, 58, 0
2, 156060, Note_off_c, 1, 63, 0
2, 156128, Note_on_c, 1, 66, 79
2, 156136, Note_on_c, 1, 63, 75
2, 156144, Note_on_c, 1, 58, 63
2, 156232, Note_off_c, 1, 66, 0
2, 156236, Note_off_c, 1, 63, 0
2, 156260, Control_c, 1, 64, 127
2, 156264, Note_on_c, 1, 52, 53
2, 156272, Control_c, 1, 64, 127
2, 156272, Control_c, 1, 64, 127
2, 156280, Note_on_c, 1, 62, 64
2, 156280, Note_on_c, 1, 65, 61
2, 156280, Control_c, 1, 64, 80
2, 156284, Note_on_c, 1, 36, 44
2, 156292, Control_c, 1, 64, 64
2, 156292, Control_c, 1, 64, 48
2, 156300, Control_c, 1, 64, 32
2, 156300, Control_c, 1, 64, 16
2, 156308, Control_c, 1, 64, 16
2, 156308, Control_c, 1, 64, 0
2, 156308, Control_c, 1, 64, 0
2, 156312, Note_off_c, 1, 36, 0
2, 156312, Control_c, 1, 64, 0
2, 156320, Control_c, 1, 64, 0
2, 156320, Control_c, 1, 64, 0
2, 156444, Control_c, 1, 64, 0
2, 156456, Control_c, 1, 64, 0
2, 156468, Control_c, 1, 64, 0
2, 156484, Control_c, 1, 64, 0
2, 156492, Note_off_c, 1, 65, 0
2, 156492, Control_c, 1, 64, 16
2, 156496, Control_c, 1, 64, 16
2, 156504, Control_c, 1, 64, 32
2, 156512, Control_c, 1, 64, 48
2, 156516, Control_c, 1, 64, 64
2, 156524, Control_c, 1, 64, 80
2, 156532, Note_on_c, 1, 63, 62
2, 156532, Control_c, 1, 64, 127
2, 156532, Control_c, 1, 64, 127
2, 156540, Control_c, 1, 64, 127
2, 156544, Control_c, 1, 64, 127
2, 156544, Control_c, 1, 64, 127
2, 156560, Note_off_c, 1, 58, 0
2, 156580, Note_off_c, 1, 62, 0
2, 156668, Note_off_c, 1, 63, 0
2, 156680, Note_off_c, 1, 52, 0
2, 156708, Note_on_c, 1, 41, 59
2, 156708, Note_on_c, 1, 62, 64
2, 156712, Note_on_c, 1, 65, 68
2, 156716, Note_on_c, 1, 51, 61
2, 156716, Note_on_c, 1, 57, 67
2, 156724, Control_c, 1, 64, 127
2, 156724, Control_c, 1, 64, 127
2, 156724, Control_c, 1, 64, 127
2, 156728, Control_c, 1, 64, 127
2, 156736, Control_c, 1, 64, 64
2, 156736, Control_c, 1, 64, 32
2, 156744, Control_c, 1, 64, 16
2, 156744, Control_c, 1, 64, 0
2, 156748, Control_c, 1, 64, 0
2, 156752, Control_c, 1, 64, 0
2, 156752, Control_c, 1, 64, 0
2, 156756, Control_c, 1, 64, 0
2, 156812, Control_c, 1, 64, 0
2, 156816, Control_c, 1, 64, 0
2, 156824, Control_c, 1, 64, 0
2, 156832, Control_c, 1, 64, 0
2, 156832, Control_c, 1, 64, 16
2, 156840, Control_c, 1, 64, 16
2, 156844, Control_c, 1, 64, 32
2, 156844, Control_c, 1, 64, 48
2, 156852, Control_c, 1, 64, 64
2, 156860, Control_c, 1, 64, 80
2, 156860, Control_c, 1, 64, 127
2, 156864, Control_c, 1, 64, 127
2, 156868, Control_c, 1, 64, 127
2, 156872, Control_c, 1, 64, 127
2, 156880, Control_c, 1, 64, 127
2, 156900, Note_off_c, 1, 62, 0
2, 156948, Note_off_c, 1, 65, 0
2, 156980, Note_on_c, 1, 63, 70
2, 157016, Control_c, 1, 64, 127
2, 157024, Control_c, 1, 64, 127
2, 157024, Control_c, 1, 64, 127
2, 157024, Control_c, 1, 64, 127
2, 157028, Control_c, 1, 64, 80
2, 157036, Control_c, 1, 64, 48
2, 157036, Control_c, 1, 64, 32
2, 157044, Control_c, 1, 64, 16
2, 157044, Control_c, 1, 64, 16
2, 157048, Control_c, 1, 64, 0
2, 157048, Control_c, 1, 64, 0
2, 157072, Control_c, 1, 64, 0
2, 157076, Control_c, 1, 64, 16
2, 157080, Control_c, 1, 64, 16
2, 157084, Control_c, 1, 64, 32
2, 157092, Control_c, 1, 64, 48
2, 157092, Control_c, 1, 64, 64
2, 157104, Control_c, 1, 64, 80
2, 157104, Control_c, 1, 64, 127
2, 157108, Control_c, 1, 64, 127
2, 157112, Control_c, 1, 64, 127
2, 157112, Control_c, 1, 64, 127
2, 157120, Control_c, 1, 64, 127
2, 157168, Note_off_c, 1, 41, 0
2, 157180, Note_off_c, 1, 51, 0
2, 157212, Note_off_c, 1, 63, 0
2, 157256, Note_on_c, 1, 65, 68
2, 157260, Note_on_c, 1, 62, 68
2, 157264, Control_c, 1, 64, 127
2, 157268, Control_c, 1, 64, 127
2, 157268, Control_c, 1, 64, 127
