10, 58560, Note_on_c, 7, 65, 85
10, 58960, Note_on_c, 7, 65, 0
10, 58960, Note_on_c, 7, 60, 0
10, 58960, Note_on_c, 7, 57, 0
10, 58960, Control_c, 7, 64, 127
10, 59040, Note_on_c, 7, 62, 85
10, 59040, Note_on_c, 7, 59, 85
10, 59040, Note_on_c, 7, 55, 85
10, 59040, Note_on_c, 7, 67, 85
10, 59120, Note_on_c, 7, 67, 0
10, 59120, Note_on_c, 7, 62, 0
10, 59120, Note_on_c, 7, 59, 0
10, 59120, Note_on_c, 7, 55, 0
10, 59160, Note_on_c, 7, 62, 95
10, 59280, Note_on_c, 7, 62, 0
10, 59280, Note_on_c, 7, 59, 85
10, 59400, Note_on_c, 7, 59, 0
10, 59400, Note_on_c, 7, 55, 85
10, 59520, Note_on_c, 7, 55, 0
10, 59520, Control_c, 7, 64, 0
10, 59520, Note_on_c, 7, 48, 90
10, 59520, Note_on_c, 7, 67, 90
10, 59520, Note_on_c, 7, 55, 90
10, 59520, Note_on_c, 7, 60, 90
10, 59520, Note_on_c, 7, 64, 90
10, 60360, Note_on_c, 7, 64, 0
10, 60360, Note_on_c, 7, 55, 0
10, 60360, Note_on_c, 7, 48, 0
10, 60360, Note_on_c, 7, 67, 0
10, 60360, Note_on_c, 7, 60, 0
10, 60480, Note_on_c, 7, 54, 90
10, 60480, Note_on_c, 7, 59, 90
10, 60480, Note_on_c, 7, 62, 90
10, 61320, Note_on_c, 7, 62, 0
10, 61320, Note_on_c, 7, 59, 0
10, 61320, Note_on_c, 7, 54, 0
10, 61440, Control_c, 7, 64, 127
10, 61440, Note_on_c, 7, 68, 85
10, 61440, Note_on_c, 7, 59, 85
10, 61440, Note_on_c, 7, 63, 85
10, 61440, Note_on_c, 7, 66, 85
10, 62280, Note_on_c, 7, 66, 0
10, 62280, Note_on_c, 7, 68, 0
10, 62280, Note_on_c, 7, 59, 0
10, 62280, Note_on_c, 7, 63, 0
10, 62640, Note_on_c, 7, 52, 85
10, 62880, Note_on_c, 7, 52, 0
10, 62880, Note_on_c, 7, 66, 90
10, 62880, Note_on_c, 7, 63, 90
10, 62880, Note_on_c, 7, 59, 90
10, 62880, Note_on_c, 7, 68, 90
10, 63360, Note_on_c, 7, 68, 0
10, 63360, Note_on_c, 7, 66, 0
10, 63360, Note_on_c, 7, 63, 0
10, 63360, Note_on_c, 7, 59, 0
10, 63360, Control_c, 7, 64, 0
10, 63360, Control_c, 7, 64, 127
10, 63360, Note_on_c, 7, 70, 85
10, 63360, Note_on_c, 7, 61, 85
10, 63360, Note_on_c, 7, 63, 85
10, 63360, Note_on_c, 7, 66, 85
10, 63560, Note_on_c, 7, 66, 0
10, 63560, Note_on_c, 7, 70, 0
10, 63560, Note_on_c, 7, 61, 0
10, 63560, Note_on_c, 7, 63, 0
10, 63840, Note_on_c, 7, 61, 85
10, 64040, Note_on_c, 7, 61, 0
10, 64080, Note_on_c, 7, 63, 75
10, 64280, Note_on_c, 7, 63, 0
10, 64280, Control_c, 7, 64, 0
10, 64280, Control_c, 7, 64, 127
10, 64320, Note_on_c, 7, 66, 85
10, 64320, Note_on_c, 7, 63, 85
10, 64320, Note_on_c, 7, 59, 85
10, 64320, Note_on_c, 7, 68, 85
10, 64520, Note_on_c, 7, 68, 0
10, 64520, Note_on_c, 7, 66, 0
10, 64520, Note_on_c, 7, 63, 0
10, 64520, Note_on_c, 7, 59, 0
10, 64560, Note_on_c, 7, 56, 85
10, 64800, Note_on_c, 7, 56, 0
10, 64800, Note_on_c, 7, 59, 75
10, 65040, Note_on_c, 7, 59, 0
10, 65040, Note_on_c, 7, 66, 80
10, 65040, Note_on_c, 7, 63, 80
10, 65040, Note_on_c, 7, 59, 80
10, 65040, Note_on_c, 7, 68, 80
10, 65040, Note_on_c, 7, 56, 80
10, 65240, Note_on_c, 7, 56, 0
10, 65240, Note_on_c, 7, 59, 0
10, 65240, Note_on_c, 7, 66, 0
10, 65240, Note_on_c, 7, 63, 0
10, 65240, Note_on_c, 7, 68, 0
10, 65280, Control_c, 7, 64, 0
10, 65280, Control_c, 7, 64, 127
10, 65280, Note_on_c, 7, 68, 85
10, 65280, Note_on_c, 7, 59, 85
10, 65280, Note_on_c, 7, 61, 85
10, 65280, Note_on_c, 7, 64, 85
10, 65480, Note_on_c, 7, 64, 0
10, 65480, Note_on_c, 7, 68, 0
10, 65480, Note_on_c, 7, 59, 0
10, 65480, Note_on_c, 7, 61, 0
10, 65760, Note_on_c, 7, 59, 85
10, 65960, Note_on_c, 7, 59, 0
10, 66000, Note_on_c, 7, 61, 75
10, 66200, Note_on_c, 7, 61, 0
10, 66200, Control_c, 7, 64, 0
10, 66200, Control_c, 7, 64, 127
10, 66240, Note_on_c, 7, 64, 85
10, 66240, Note_on_c, 7, 59, 85
10, 66240, Note_on_c, 7, 56, 85
10, 66240, Note_on_c, 7, 68, 85
10, 66240, Note_on_c, 7, 54, 85
10, 66440, Note_on_c, 7, 54, 0
10, 66440, Note_on_c, 7, 56, 0
10, 66440, Note_on_c, 7, 64, 0
10, 66440, Note_on_c, 7, 59, 0
10, 66440, Note_on_c, 7, 68, 0
10, 66480, Note_on_c, 7, 54, 85
10, 66720, Note_on_c, 7, 54, 0
10, 66720, Note_on_c, 7, 56, 75
10, 66960, Note_on_c, 7, 56, 0
10, 66960, Note_on_c, 7, 64, 80
10, 66960, Note_on_c, 7, 59, 80
10, 66960, Note_on_c, 7, 56, 80
10, 66960, Note_on_c, 7, 68, 80
10, 67160, Note_on_c, 7, 68, 0
10, 67160, Note_on_c, 7, 64, 0
10, 67160, Note_on_c, 7, 59, 0
10, 67160, Note_on_c, 7, 56, 0
10, 67200, Control_c, 7, 64, 0
10, 67200, Control_c, 7, 64, 127
10, 67200, Note_on_c, 7, 66, 85
10, 67200, Note_on_c, 7, 54, 85
10, 67200, Note_on_c, 7, 59, 85
10, 67200, Note_on_c, 7, 63, 85
10, 68040, Note_on_c, 7, 63, 0
10, 68040, Note_on_c, 7, 66, 0
10, 68040, Note_on_c, 7, 54, 0
10, 68040, Note_on_c, 7, 59, 0
10, 69120, Control_c, 7, 64, 0
10, 69120, Control_c, 7, 64, 127
10, 69120, Note_on_c, 7, 68, 85
10, 69120, Note_on_c, 7, 59, 85
10, 69120, Note_on_c, 7, 63, 85
10, 69120, Note_on_c, 7, 66, 85
10, 69960, Note_on_c, 7, 66, 0
10, 69960, Note_on_c, 7, 68, 0
10, 69960, Note_on_c, 7, 59, 0
10, 69960, Note_on_c, 7, 63, 0
10, 71040, Control_c, 7, 64, 0
10, 71040, Control_c, 7, 64, 127
10, 71040, Note_on_c, 7, 66, 85
10, 71040, Note_on_c, 7, 58, 85
10, 71040, Note_on_c, 7, 61, 85
10, 71040, Note_on_c, 7, 63, 85
10, 71240, Note_on_c, 7, 63, 0
10, 71240, Note_on_c, 7, 66, 0
10, 71240, Note_on_c, 7, 58, 0
10, 71240, Note_on_c, 7, 61, 0
10, 71520, Note_on_c, 7, 58, 85
10, 71720, Note_on_c, 7, 58, 0
10, 71760, Note_on_c, 7, 61, 75
10, 71960, Note_on_c, 7, 61, 0
10, 71960, Control_c, 7, 64, 0
10, 71960, Control_c, 7, 64, 127
10, 72000, Note_on_c, 7, 66, 85
10, 72000, Note_on_c, 7, 63, 85
10, 72000, Note_on_c, 7, 59, 85
10, 72000, Note_on_c, 7, 68, 85
10, 72200, Note_on_c, 7, 68, 0
10, 72200, Note_on_c, 7, 66, 0
10, 72200, Note_on_c, 7, 63, 0
10, 72200, Note_on_c, 7, 59, 0
10, 72240, Note_on_c, 7, 56, 85
10, 72480, Note_on_c, 7, 56, 0
10, 72480, Note_on_c, 7, 59, 75
10, 72720, Note_on_c, 7, 59, 0
10, 72720, Note_on_c, 7, 66, 80
10, 72720, Note_on_c, 7, 63, 80
10, 72720, Note_on_c, 7, 59, 80
10, 72720, Note_on_c, 7, 68, 80
10, 72920, Note_on_c, 7, 68, 0
10, 72920, Note_on_c, 7, 66, 0
10, 72920, Note_on_c, 7, 63, 0
10, 72920, Note_on_c, 7, 59, 0
10, 72960, Control_c, 7, 64, 0
10, 72960, Note_on_c, 7, 49, 90
10, 72960, Note_on_c, 7, 68, 90
10, 72960, Note_on_c, 7, 59, 90
10, 72960, Note_on_c, 7, 61, 90
10, 72960, Note_on_c, 7, 64, 90
10, 73800, Note_on_c, 7, 64, 0
10, 73800, Note_on_c, 7, 59, 0
10, 73800, Note_on_c, 7, 49, 0
10, 73800, Note_on_c, 7, 68, 0
10, 73800, Note_on_c, 7, 61, 0
10, 73920, Note_on_c, 7, 66, 90
10, 73920, Note_on_c, 7, 58, 90
10, 73920, Note_on_c, 7, 61, 90
10, 73920, Note_on_c, 7, 63, 90
10, 74760, Note_on_c, 7, 63, 0
10, 74760, Note_on_c, 7, 66, 0
10, 74760, Note_on_c, 7, 58, 0
10, 74760, Note_on_c, 7, 61, 0
10, 74880, Control_c, 7, 64, 127
10, 74880, Note_on_c, 7, 64, 85
10, 74880, Note_on_c, 7, 61, 85
10, 74880, Note_on_c, 7, 59, 85
10, 74880, Note_on_c, 7, 68, 85
10, 74880, Note_on_c, 7, 49, 85
10, 75080, Note_on_c, 7, 49, 0
10, 75080, Note_on_c, 7, 59, 0
10, 75080, Note_on_c, 7, 64, 0
10, 75080, Note_on_c, 7, 61, 0
10, 75080, Note_on_c, 7, 68, 0
10, 75120, Note_on_c, 7, 49, 75
10, 75360, Note_on_c, 7, 49, 0
10, 75360, Note_on_c, 7, 59, 80
10, 75600, Note_on_c, 7, 59, 0
10, 75600, Note_on_c, 7, 61, 75
10, 75840, Note_on_c, 7, 61, 0
10, 75840, Control_c, 7, 64, 0
10, 75840, Control_c, 7, 64, 127
10, 75840, Note_on_c, 7, 66, 85
10, 75840, Note_on_c, 7, 63, 85
10, 75840, Note_on_c, 7, 61, 85
10, 75840, Note_on_c, 7, 70, 85
10, 76040, Note_on_c, 7, 70, 0
10, 76040, Note_on_c, 7, 66, 0
10, 76040, Note_on_c, 7, 63, 0
10, 76040, Note_on_c, 7, 61, 0
10, 76080, Note_on_c, 7, 51, 75
10, 76320, Note_on_c, 7, 51, 0
10, 76320, Note_on_c, 7, 61, 80
10, 76560, Note_on_c, 7, 61, 0
10, 76560, Note_on_c, 7, 63, 75
10, 76800, Note_on_c, 7, 63, 0
10, 76800, Control_c, 7, 64, 0
10, 76800, Control_c, 7, 64, 127
10, 76800, Note_on_c, 7, 68, 85
10, 76800, Note_on_c, 7, 59, 85
10, 76800, Note_on_c, 7, 61, 85
10, 76800, Note_on_c, 7, 64, 85
10, 77000, Note_on_c, 7, 64, 0
10, 77000, Note_on_c, 7, 68, 0
10, 77000, Note_on_c, 7, 59, 0
10, 77000, Note_on_c, 7, 61, 0
10, 77280, Note_on_c, 7, 59, 85
10, 77480, Note_on_c, 7, 59, 0
10, 77520, Note_on_c, 7, 61, 75
10, 77720, Note_on_c, 7, 61, 0
10, 77720, Control_c, 7, 64, 0
10, 77760, Note_on_c, 7, 51, 90
10, 77760, Note_on_c, 7, 66, 90
10, 77760, Note_on_c, 7, 58, 90
10, 77760, Note_on_c, 7, 61, 90
10, 77760, Note_on_c, 7, 63, 90
10, 78600, Note_on_c, 7, 63, 0
10, 78600, Note_on_c, 7, 58, 0
10, 78600, Note_on_c, 7, 51, 0
10, 78600, Note_on_c, 7, 66, 0
10, 78600, Note_on_c, 7, 61, 0
10, 78720, Note_on_c, 7, 52, 90
10, 78720, Note_on_c, 7, 68, 90
10, 78720, Note_on_c, 7, 59, 90
10, 78720, Note_on_c, 7, 63, 90
10, 78720, Note_on_c, 7, 66, 90
10, 79560, Note_on_c, 7, 66, 0
10, 79560, Note_on_c, 7, 59, 0
10, 79560, Note_on_c, 7, 52, 0
10, 79560, Note_on_c, 7, 68, 0
10, 79560, Note_on_c, 7, 63, 0
10, 79680, Note_on_c, 7, 56, 85
10, 79680, Note_on_c, 7, 59, 85
10, 79680, Note_on_c, 7, 64, 85
10, 80080, Note_on_c, 7, 64, 0
10, 80080, Note_on_c, 7, 59, 0
10, 80080, Note_on_c, 7, 56, 0
10, 80160, Note_on_c, 7, 54, 85
10, 80160, Note_on_c, 7, 58, 85
10, 80160, Note_on_c, 7, 61, 85
10, 80560, Note_on_c, 7, 61, 0
10, 80560, Note_on_c, 7, 58, 0
10, 80560, Note_on_c, 7, 54, 0
10, 80640, Control_c, 7, 64, 127
10, 80640, Note_on_c, 7, 63, 85
10, 80640, Note_on_c, 7, 59, 85
10, 80640, Note_on_c, 7, 54, 85
10, 80640, Note_on_c, 7, 66, 85
10, 80840, Note_on_c, 7, 66, 0
10, 80840, Note_on_c, 7, 63, 0
10, 80840, Note_on_c, 7, 59, 0
10, 80840, Note_on_c, 7, 54, 0
10, 80880, Note_on_c, 7, 47, 75
10, 81120, Note_on_c, 7, 47, 0
10, 81120, Note_on_c, 7, 54, 80
10, 81360, Note_on_c, 7, 54, 0
10, 81360, Note_on_c, 7, 59, 75
10, 81600, Note_on_c, 7, 59, 0
10, 81600, Control_c, 7, 64, 0
10, 81600, Control_c, 7, 64, 127
10, 81600, Note_on_c, 7, 68, 85
10, 81600, Note_on_c, 7, 56, 85
10, 81600, Note_on_c, 7, 59, 85
10, 81600, Note_on_c, 7, 64, 85
10, 81800, Note_on_c, 7, 64, 0
10, 81800, Note_on_c, 7, 68, 0
10, 81800, Note_on_c, 7, 56, 0
10, 81800, Note_on_c, 7, 59, 0
10, 82080, Note_on_c, 7, 56, 85
10, 82280, Note_on_c, 7, 56, 0
10, 82320, Note_on_c, 7, 59, 75
10, 82520, Note_on_c, 7, 59, 0
10, 82560, Control_c, 7, 64, 0
10, 82560, Control_c, 7, 64, 127
10, 82560, Note_on_c, 7, 47, 85
10, 82560, Note_on_c, 7, 71, 85
10, 82560, Note_on_c, 7, 59, 85
10, 82560, Note_on_c, 7, 63, 85
10, 82560, Note_on_c, 7, 66, 85
10, 82760, Note_on_c, 7, 66, 0
10, 82760, Note_on_c, 7, 59, 0
10, 82760, Note_on_c, 7, 47, 0
10, 82760, Note_on_c, 7, 71, 0
10, 82760, Note_on_c, 7, 63, 0
10, 83040, Note_on_c, 7, 59, 85
10, 83240, Note_on_c, 7, 59, 0
10, 83280, Note_on_c, 7, 63, 75
10, 83480, Note_on_c, 7, 63, 0
10, 83480, Control_c, 7, 64, 0
10, 83480, Control_c, 7, 64, 127
10, 83520, Note_on_c, 7, 64, 85
10, 83520, Note_on_c, 7, 59, 85
10, 83520, Note_on_c, 7, 56, 85
10, 83520, Note_on_c, 7, 68, 85
10, 83720, Note_on_c, 7, 68, 0
10, 83720, Note_on_c, 7, 64, 0
10, 83720, Note_on_c, 7, 59, 0
10, 83720, Note_on_c, 7, 56, 0
10, 83760, Note_on_c, 7, 56, 85
10, 84000, Note_on_c, 7, 56, 0
10, 84000, Note_on_c, 7, 56, 75
10, 84240, Note_on_c, 7, 56, 0
10, 84240, Note_on_c, 7, 64, 80
10, 84240, Note_on_c, 7, 59, 80
10, 84240, Note_on_c, 7, 56, 80
10, 84240, Note_on_c, 7, 68, 80
10, 84440, Note_on_c, 7, 68, 0
10, 84440, Note_on_c, 7, 64, 0
10, 84440, Note_on_c, 7, 59, 0
10, 84440, Note_on_c, 7, 56, 0
10, 84480, Control_c, 7, 64, 0
10, 84480, Control_c, 7, 64, 127
10, 84480, Note_on_c, 7, 54, 85
10, 84480, Note_on_c, 7, 59, 85
10, 84480, Note_on_c, 7, 63, 85
10, 84680, Note_on_c, 7, 63, 0
10, 84680, Note_on_c, 7, 59, 0
10, 84680, Note_on_c, 7, 54, 0
10, 84960, Note_on_c, 7, 54, 85
10, 85160, Note_on_c, 7, 54, 0
10, 85200, Note_on_c, 7, 59, 75
10, 85400, Note_on_c, 7, 59, 0
10, 85400, Control_c, 7, 64, 0
10, 85440, Note_on_c, 7, 56, 85
10, 85440, Note_on_c, 7, 59, 85
10, 85440, Note_on_c, 7, 64, 85
10, 85840, Note_on_c, 7, 64, 0
10, 85840, Note_on_c, 7, 59, 0
10, 85840, Note_on_c, 7, 56, 0
10, 85920, Note_on_c, 7, 54, 85
10, 85920, Note_on_c, 7, 73, 85
10, 85920, Note_on_c, 7, 61, 85
10, 85920, Note_on_c, 7, 66, 85
10, 85920, Note_on_c, 7, 70, 85
10, 86320, Note_on_c, 7, 70, 0
10, 86320, Note_on_c, 7, 61, 0
10, 86320, Note_on_c, 7, 54, 0
10, 86320, Note_on_c, 7, 73, 0
10, 86320, Note_on_c, 7, 66, 0
10, 86880, Control_c, 7, 64, 127
10, 86880, Note_on_c, 7, 66, 85
10, 86880, Note_on_c, 7, 54, 86
10, 86880, Note_on_c, 7, 59, 85
10, 86880, Note_on_c, 7, 63, 85
10, 88560, Note_on_c, 7, 63, 0
10, 88560, Note_on_c, 7, 66, 0
10, 88560, Note_on_c, 7, 54, 0
10, 88560, Note_on_c, 7, 59, 0
10, 88800, Control_c, 7, 64, 0
10, 88800, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 668, Control_c, 9, 0, 0
11, 668, Control_c, 9, 32, 0
11, 668, Program_c, 9, 8
11, 672, Control_c, 9, 7, 113
11, 672, Control_c, 9, 10, 64
11, 672, Control_c, 9, 11, 127
11, 676, Control_c, 9, 91, 78
11, 676, Control_c, 9, 93, 40
11, 20160, Note_on_c, 9, 35, 64
11, 20400, Note_on_c, 9, 35, 0
11, 20640, Note_on_c, 9, 42, 70
11, 20640, Note_on_c, 9, 37, 74
11, 20880, Note_on_c, 9, 37, 0
11, 20880, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 35, 64
11, 21120, Note_on_c, 9, 42, 70
11, 21360, Note_on_c, 9, 42, 0
11, 21360, Note_on_c, 9, 35, 0
11, 21600, Note_on_c, 9, 37, 74
11, 21600, Note_on_c, 9, 42, 70
11, 21840, Note_on_c, 9, 42, 0
11, 21840, Note_on_c, 9, 37, 0
11, 21840, Note_on_c, 9, 35, 64
11, 21960, Note_on_c, 9, 35, 0
11, 22080, Note_on_c, 9, 35, 64
11, 22320, Note_on_c, 9, 35, 0
11, 22560, Note_on_c, 9, 42, 70
11, 22560, Note_on_c, 9, 37, 74
11, 22800, Note_on_c, 9, 37, 0
11, 22800, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 35, 64
11, 23040, Note_on_c, 9, 42, 70
11, 23280, Note_on_c, 9, 42, 0
11, 23280, Note_on_c, 9, 35, 0
11, 23520, Note_on_c, 9, 37, 74
11, 23520, Note_on_c, 9, 42, 70
11, 23760, Note_on_c, 9, 42, 0
11, 23760, Note_on_c, 9, 37, 0
11, 23760, Note_on_c, 9, 35, 64
11, 23880, Note_on_c, 9, 35, 0
11, 24000, Note_on_c, 9, 35, 64
11, 24240, Note_on_c, 9, 35, 0
11, 24480, Note_on_c, 9, 42, 70
11, 24480, Note_on_c, 9, 37, 74
11, 24720, Note_on_c, 9, 37, 0
11, 24720, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 35, 64
11, 24960, Note_on_c, 9, 42, 70
11, 25200, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 35, 0
11, 25440, Note_on_c, 9, 37, 74
11, 25440, Note_on_c, 9, 42, 70
11, 25680, Note_on_c, 9, 42, 0
11, 25680, Note_on_c, 9, 37, 0
11, 25680, Note_on_c, 9, 35, 64
11, 25800, Note_on_c, 9, 35, 0
11, 25920, Note_on_c, 9, 35, 64
11, 26160, Note_on_c, 9, 35, 0
11, 26400, Note_on_c, 9, 42, 70
11, 26400, Note_on_c, 9, 37, 74
11, 26640, Note_on_c, 9, 37, 0
11, 26640, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 35, 64
11, 26880, Note_on_c, 9, 42, 70
11, 27120, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 35, 0
11, 27360, Note_on_c, 9, 37, 74
11, 27360, Note_on_c, 9, 42, 70
11, 27600, Note_on_c, 9, 42, 0
11, 27600, Note_on_c, 9, 37, 0
11, 27600, Note_on_c, 9, 35, 64
11, 27720, Note_on_c, 9, 35, 0
11, 27840, Note_on_c, 9, 35, 64
11, 28080, Note_on_c, 9, 35, 0
11, 30720, Note_on_c, 9, 35, 64
11, 30960, Note_on_c, 9, 35, 0
11, 31200, Note_on_c, 9, 42, 70
11, 31200, Note_on_c, 9, 37, 74
11, 31440, Note_on_c, 9, 37, 0
11, 31440, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 35, 64
11, 31680, Note_on_c, 9, 42, 70
11, 31920, Note_on_c, 9, 42, 0
11, 31920, Note_on_c, 9, 35, 0
11, 32160, Note_on_c, 9, 37, 74
11, 32160, Note_on_c, 9, 42, 70
11, 32400, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 37, 0
11, 32400, Note_on_c, 9, 35, 64
11, 32520, Note_on_c, 9, 35, 0
11, 32640, Note_on_c, 9, 35, 64
11, 32880, Note_on_c, 9, 35, 0
11, 33120, Note_on_c, 9, 42, 70
11, 33120, Note_on_c, 9, 37, 74
11, 33360, Note_on_c, 9, 37, 0
11, 33360, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 35, 64
11, 33600, Note_on_c, 9, 42, 70
11, 33840, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 35, 0
11, 34080, Note_on_c, 9, 37, 74
11, 34080, Note_on_c, 9, 42, 70
11, 34320, Note_on_c, 9, 42, 0
11, 34320, Note_on_c, 9, 37, 0
11, 34320, Note_on_c, 9, 35, 64
11, 34440, Note_on_c, 9, 35, 0
11, 34560, Note_on_c, 9, 35, 64
11, 34800, Note_on_c, 9, 35, 0
11, 35040, Note_on_c, 9, 42, 70
11, 35040, Note_on_c, 9, 37, 74
11, 35280, Note_on_c, 9, 37, 0
11, 35280, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 35, 64
11, 35520, Note_on_c, 9, 42, 70
11, 35760, Note_on_c, 9, 42, 0
11, 35760, Note_on_c, 9, 35, 0
11, 36000, Note_on_c, 9, 37, 74
11, 36000, Note_on_c, 9, 42, 70
11, 36240, Note_on_c, 9, 42, 0
11, 36240, Note_on_c, 9, 37, 0
11, 36240, Note_on_c, 9, 35, 64
11, 36360, Note_on_c, 9, 35, 0
11, 36480, Note_on_c, 9, 35, 64
11, 36720, Note_on_c, 9, 35, 0
11, 36960, Note_on_c, 9, 42, 70
11, 36960, Note_on_c, 9, 37, 74
11, 37200, Note_on_c, 9, 37, 0
11, 37200, Note_on_c, 9, 42, 0
11, 37440, Note_on_c, 9, 35, 64
11, 37440, Note_on_c, 9, 42, 70
11, 37680, Note_on_c, 9, 42, 0
11, 37680, Note_on_c, 9, 35, 0
11, 37920, Note_on_c, 9, 37, 74
11, 37920, Note_on_c, 9, 42, 70
11, 38160, Note_on_c, 9, 42, 0
11, 38160, Note_on_c, 9, 37, 0
11, 38160, Note_on_c, 9, 35, 64
11, 38280, Note_on_c, 9, 35, 0
11, 38400, Note_on_c, 9, 35, 64
11, 38640, Note_on_c, 9, 35, 0
11, 40320, Note_on_c, 9, 35, 64
11, 40560, Note_on_c, 9, 35, 0
11, 41280, Note_on_c, 9, 35, 64
11, 41280, Note_on_c, 9, 38, 82
11, 41520, Note_on_c, 9, 38, 0
11, 41520, Note_on_c, 9, 35, 0
11, 41760, Note_on_c, 9, 37, 86
11, 41760, Note_on_c, 9, 42, 82
11, 42000, Note_on_c, 9, 42, 0
11, 42000, Note_on_c, 9, 37, 0
11, 42000, Note_on_c, 9, 35, 82
11, 42120, Note_on_c, 9, 35, 0
11, 42240, Note_on_c, 9, 35, 64
11, 42240, Note_on_c, 9, 49, 94
11, 42480, Note_on_c, 9, 49, 0
11, 42480, Note_on_c, 9, 35, 0
11, 42720, Note_on_c, 9, 42, 70
11, 42720, Note_on_c, 9, 37, 74
11, 42960, Note_on_c, 9, 37, 0
11, 42960, Note_on_c, 9, 42, 0
11, 43200, Note_on_c, 9, 35, 64
11, 43200, Note_on_c, 9, 42, 70
11, 43440, Note_on_c, 9, 42, 0
11, 43440, Note_on_c, 9, 35, 0
11, 43680, Note_on_c, 9, 37, 74
11, 43680, Note_on_c, 9, 42, 70
11, 43920, Note_on_c, 9, 42, 0
11, 43920, Note_on_c, 9, 37, 0
11, 43920, Note_on_c, 9, 35, 64
11, 44040, Note_on_c, 9, 35, 0
11, 44160, Note_on_c, 9, 35, 64
11, 44400, Note_on_c, 9, 35, 0
11, 44640, Note_on_c, 9, 42, 70
11, 44640, Note_on_c, 9, 37, 74
11, 44880, Note_on_c, 9, 37, 0
11, 44880, Note_on_c, 9, 42, 0
11, 45120, Note_on_c, 9, 35, 64
11, 45120, Note_on_c, 9, 42, 70
11, 45360, Note_on_c, 9, 42, 0
11, 45360, Note_on_c, 9, 35, 0
11, 45600, Note_on_c, 9, 37, 74
11, 45600, Note_on_c, 9, 42, 70
11, 45840, Note_on_c, 9, 42, 0
11, 45840, Note_on_c, 9, 37, 0
11, 45840, Note_on_c, 9, 35, 64
11, 45960, Note_on_c, 9, 35, 0
11, 46080, Note_on_c, 9, 35, 64
11, 46320, Note_on_c, 9, 35, 0
11, 46560, Note_on_c, 9, 42, 70
11, 46560, Note_on_c, 9, 37, 74
11, 46800, Note_on_c, 9, 37, 0
11, 46800, Note_on_c, 9, 42, 0
11, 47040, Note_on_c, 9, 35, 64
11, 47040, Note_on_c, 9, 42, 70
11, 47280, Note_on_c, 9, 42, 0
11, 47280, Note_on_c, 9, 35, 0
11, 47520, Note_on_c, 9, 37, 74
11, 47520, Note_on_c, 9, 42, 70
11, 47760, Note_on_c, 9, 42, 0
11, 47760, Note_on_c, 9, 37, 0
11, 47760, Note_on_c, 9, 35, 64
11, 47880, Note_on_c, 9, 35, 0
11, 48000, Note_on_c, 9, 35, 64
11, 48240, Note_on_c, 9, 35, 0
11, 48480, Note_on_c, 9, 42, 70
11, 48480, Note_on_c, 9, 37, 74
11, 48720, Note_on_c, 9, 37, 0
11, 48720, Note_on_c, 9, 42, 0
11, 48960, Note_on_c, 9, 35, 64
11, 48960, Note_on_c, 9, 42, 70
11, 49200, Note_on_c, 9, 42, 0
11, 49200, Note_on_c, 9, 35, 0
11, 49440, Note_on_c, 9, 37, 74
11, 49440, Note_on_c, 9, 42, 70
11, 49680, Note_on_c, 9, 42, 0
11, 49680, Note_on_c, 9, 37, 0
11, 49680, Note_on_c, 9, 35, 64
11, 49800, Note_on_c, 9, 35, 0
11, 49920, Note_on_c, 9, 35, 64
11, 50160, Note_on_c, 9, 35, 0
11, 50400, Note_on_c, 9, 42, 70
11, 50400, Note_on_c, 9, 37, 74
11, 50640, Note_on_c, 9, 37, 0
11, 50640, Note_on_c, 9, 42, 0
11, 50880, Note_on_c, 9, 35, 64
11, 50880, Note_on_c, 9, 42, 70
11, 51120, Note_on_c, 9, 42, 0
11, 51120, Note_on_c, 9, 35, 0
11, 51360, Note_on_c, 9, 37, 74
11, 51360, Note_on_c, 9, 42, 70
11, 51600, Note_on_c, 9, 42, 0
11, 51600, Note_on_c, 9, 37, 0
11, 51600, Note_on_c, 9, 35, 64
11, 51720, Note_on_c, 9, 35, 0
11, 51840, Note_on_c, 9, 35, 64
11, 52080, Note_on_c, 9, 35, 0
11, 52320, Note_on_c, 9, 42, 70
11, 52320, Note_on_c, 9, 37, 74
11, 52560, Note_on_c, 9, 37, 0
11, 52560, Note_on_c, 9, 42, 0
11, 52800, Note_on_c, 9, 35, 64
11, 52800, Note_on_c, 9, 42, 70
11, 53040, Note_on_c, 9, 42, 0
11, 53040, Note_on_c, 9, 35, 0
11, 53280, Note_on_c, 9, 37, 74
11, 53280, Note_on_c, 9, 42, 70
11, 53520, Note_on_c, 9, 42, 0
