8, 227760, Note_off_c, 9, 45, 95
8, 227760, Note_on_c, 9, 47, 95
8, 227880, Note_off_c, 9, 47, 95
8, 227880, Note_on_c, 9, 48, 95
8, 228000, Note_off_c, 9, 48, 95
8, 228000, Note_on_c, 9, 49, 95
8, 228480, Note_off_c, 9, 49, 95
8, 228480, Note_on_c, 9, 49, 95
8, 228960, Note_off_c, 9, 49, 95
8, 228960, Note_on_c, 9, 49, 95
8, 228960, Note_on_c, 9, 38, 95
8, 229440, Note_off_c, 9, 49, 95
8, 229440, Note_off_c, 9, 38, 95
8, 229440, Note_on_c, 9, 49, 95
8, 229440, Note_on_c, 9, 38, 95
8, 229560, Note_off_c, 9, 49, 95
8, 229560, Note_off_c, 9, 38, 95
8, 229560, Note_on_c, 9, 45, 95
8, 229680, Note_off_c, 9, 45, 95
8, 229680, Note_on_c, 9, 47, 95
8, 229800, Note_off_c, 9, 47, 95
8, 229800, Note_on_c, 9, 48, 95
8, 229920, Note_off_c, 9, 48, 95
8, 229920, Note_on_c, 9, 49, 95
8, 229920, Note_on_c, 9, 36, 95
8, 230400, Note_off_c, 9, 49, 95
8, 230400, Note_off_c, 9, 36, 95
8, 230400, Note_on_c, 9, 42, 47
8, 231360, Note_off_c, 9, 42, 47
8, 231360, Note_on_c, 9, 38, 95
8, 231840, Note_off_c, 9, 38, 95
8, 231840, Note_on_c, 9, 43, 95
8, 232320, Note_off_c, 9, 43, 95
8, 232320, Note_on_c, 9, 45, 95
8, 232800, Note_off_c, 9, 45, 95
8, 232800, Note_on_c, 9, 55, 95
8, 232800, Note_on_c, 9, 36, 95
8, 233280, Note_off_c, 9, 55, 95
8, 233280, Note_off_c, 9, 36, 95
8, 233280, Note_on_c, 9, 38, 95
8, 233400, Note_off_c, 9, 38, 95
8, 233400, Note_on_c, 9, 45, 95
8, 233520, Note_off_c, 9, 45, 95
8, 233520, Note_on_c, 9, 47, 95
8, 233640, Note_off_c, 9, 47, 95
8, 233640, Note_on_c, 9, 48, 95
8, 233760, Note_off_c, 9, 48, 95
8, 233760, Note_on_c, 9, 49, 95
8, 234240, Note_off_c, 9, 49, 95
8, 234240, Note_on_c, 9, 49, 95
8, 234720, Note_off_c, 9, 49, 95
8, 234720, Note_on_c, 9, 49, 95
8, 234720, Note_on_c, 9, 38, 95
8, 235200, Note_off_c, 9, 49, 95
8, 235200, Note_off_c, 9, 38, 95
8, 235200, Note_on_c, 9, 49, 95
8, 235680, Note_off_c, 9, 49, 95
8, 235680, Note_on_c, 9, 49, 95
8, 235680, Note_on_c, 9, 36, 95
8, 236160, Note_off_c, 9, 49, 95
8, 236160, Note_off_c, 9, 36, 95
8, 236160, Note_on_c, 9, 42, 47
8, 237120, Note_off_c, 9, 42, 47
8, 237120, Note_on_c, 9, 38, 95
8, 237600, Note_off_c, 9, 38, 95
8, 237600, Note_on_c, 9, 43, 95
8, 238080, Note_off_c, 9, 43, 95
8, 238080, Note_on_c, 9, 45, 95
8, 238560, Note_off_c, 9, 45, 95
8, 238560, Note_on_c, 9, 55, 95
8, 238560, Note_on_c, 9, 36, 95
8, 239040, Note_off_c, 9, 55, 95
8, 239040, Note_off_c, 9, 36, 95
8, 239040, Note_on_c, 9, 38, 95
8, 239160, Note_off_c, 9, 38, 95
8, 239160, Note_on_c, 9, 45, 95
8, 239280, Note_off_c, 9, 45, 95
8, 239280, Note_on_c, 9, 47, 95
8, 239400, Note_off_c, 9, 47, 95
8, 239400, Note_on_c, 9, 48, 95
8, 239520, Note_off_c, 9, 48, 95
8, 239520, Note_on_c, 9, 49, 95
8, 240000, Note_off_c, 9, 49, 95
8, 240000, Note_on_c, 9, 49, 95
8, 240480, Note_off_c, 9, 49, 95
8, 240480, Note_on_c, 9, 49, 95
8, 240480, Note_on_c, 9, 38, 95
8, 240960, Note_off_c, 9, 49, 95
8, 240960, Note_off_c, 9, 38, 95
8, 240960, Note_on_c, 9, 49, 95
8, 240960, Note_on_c, 9, 38, 95
8, 241080, Note_off_c, 9, 49, 95
8, 241080, Note_off_c, 9, 38, 95
8, 241080, Note_on_c, 9, 45, 95
8, 241200, Note_off_c, 9, 45, 95
8, 241200, Note_on_c, 9, 47, 95
8, 241320, Note_off_c, 9, 47, 95
8, 241320, Note_on_c, 9, 48, 95
8, 241440, Note_off_c, 9, 48, 95
8, 241440, Note_on_c, 9, 49, 95
8, 241440, Note_on_c, 9, 36, 95
8, 241920, Note_off_c, 9, 49, 95
8, 241920, Note_off_c, 9, 36, 95
8, 241920, Note_on_c, 9, 42, 47
8, 242880, Note_off_c, 9, 42, 47
8, 242880, Note_on_c, 9, 38, 79
8, 243360, Note_off_c, 9, 38, 79
8, 243360, Note_on_c, 9, 43, 47
8, 243840, Note_off_c, 9, 43, 47
8, 243840, Note_on_c, 9, 45, 47
8, 244320, Note_off_c, 9, 45, 47
8, 244320, Note_on_c, 9, 55, 63
8, 244800, Note_off_c, 9, 55, 63
8, 245280, Note_on_c, 9, 42, 47
8, 245760, Note_off_c, 9, 42, 47
8, 245760, Note_on_c, 9, 42, 47
8, 246240, Note_off_c, 9, 42, 47
8, 246240, Note_on_c, 9, 42, 47
8, 246240, Note_on_c, 9, 38, 63
8, 246720, Note_off_c, 9, 42, 47
8, 246720, Note_off_c, 9, 38, 63
8, 246720, Note_on_c, 9, 42, 47
8, 247200, Note_off_c, 9, 42, 47
8, 247200, Note_on_c, 9, 42, 47
8, 247680, Note_off_c, 9, 42, 47
8, 247680, Note_on_c, 9, 42, 47
8, 248640, Note_off_c, 9, 42, 47
8, 248640, Note_on_c, 9, 38, 95
8, 249120, Note_off_c, 9, 38, 95
8, 249120, Note_on_c, 9, 43, 95
8, 249600, Note_off_c, 9, 43, 95
8, 249600, Note_on_c, 9, 45, 95
8, 250080, Note_off_c, 9, 45, 95
8, 250080, Note_on_c, 9, 55, 95
8, 250080, Note_on_c, 9, 36, 95
8, 250560, Note_off_c, 9, 55, 95
8, 250560, Note_off_c, 9, 36, 95
8, 250560, Note_on_c, 9, 38, 95
8, 250680, Note_off_c, 9, 38, 95
8, 250680, Note_on_c, 9, 45, 95
8, 250800, Note_off_c, 9, 45, 95
8, 250800, Note_on_c, 9, 47, 95
8, 250920, Note_off_c, 9, 47, 95
8, 250920, Note_on_c, 9, 48, 95
8, 251040, Note_off_c, 9, 48, 95
8, 251040, Note_on_c, 9, 49, 95
8, 251520, Note_off_c, 9, 49, 95
8, 251520, Note_on_c, 9, 49, 95
8, 252000, Note_off_c, 9, 49, 95
8, 252000, Note_on_c, 9, 49, 95
8, 252000, Note_on_c, 9, 38, 95
8, 252480, Note_off_c, 9, 49, 95
8, 252480, Note_off_c, 9, 38, 95
8, 252480, Note_on_c, 9, 49, 95
8, 252960, Note_off_c, 9, 49, 95
8, 252960, Note_on_c, 9, 49, 95
8, 253440, Note_off_c, 9, 49, 95
8, 253440, Note_on_c, 9, 42, 47
8, 254400, Note_off_c, 9, 42, 47
8, 254400, Note_on_c, 9, 38, 95
8, 254880, Note_off_c, 9, 38, 95
8, 254880, Note_on_c, 9, 43, 95
8, 255360, Note_off_c, 9, 43, 95
8, 255360, Note_on_c, 9, 45, 95
8, 255840, Note_off_c, 9, 45, 95
8, 255840, Note_on_c, 9, 55, 95
8, 255840, Note_on_c, 9, 36, 95
8, 256320, Note_off_c, 9, 55, 95
8, 256320, Note_off_c, 9, 36, 95
8, 256320, Note_on_c, 9, 38, 95
8, 256440, Note_off_c, 9, 38, 95
8, 256440, Note_on_c, 9, 45, 95
8, 256560, Note_off_c, 9, 45, 95
8, 256560, Note_on_c, 9, 47, 95
8, 256680, Note_off_c, 9, 47, 95
8, 256680, Note_on_c, 9, 48, 95
8, 256800, Note_off_c, 9, 48, 95
8, 256800, Note_on_c, 9, 49, 95
8, 257280, Note_off_c, 9, 49, 95
8, 257280, Note_on_c, 9, 49, 95
8, 257760, Note_off_c, 9, 49, 95
8, 257760, Note_on_c, 9, 49, 95
8, 257760, Note_on_c, 9, 38, 95
8, 258240, Note_off_c, 9, 49, 95
8, 258240, Note_off_c, 9, 38, 95
8, 258240, Note_on_c, 9, 49, 95
8, 258720, Note_off_c, 9, 49, 95
8, 258720, Note_on_c, 9, 49, 95
8, 258720, Note_on_c, 9, 36, 95
8, 259200, Note_off_c, 9, 49, 95
8, 259200, Note_off_c, 9, 36, 95
8, 259200, Note_on_c, 9, 42, 47
8, 260160, Note_off_c, 9, 42, 47
8, 260160, Note_on_c, 9, 38, 95
8, 260640, Note_off_c, 9, 38, 95
8, 260640, Note_on_c, 9, 43, 95
8, 261120, Note_off_c, 9, 43, 95
8, 261120, Note_on_c, 9, 45, 95
8, 261600, Note_off_c, 9, 45, 95
8, 261600, Note_on_c, 9, 55, 95
8, 261600, Note_on_c, 9, 36, 95
8, 262080, Note_off_c, 9, 55, 95
8, 262080, Note_off_c, 9, 36, 95
8, 262080, Note_on_c, 9, 38, 95
8, 262200, Note_off_c, 9, 38, 95
8, 262200, Note_on_c, 9, 45, 95
8, 262320, Note_off_c, 9, 45, 95
8, 262320, Note_on_c, 9, 47, 95
8, 262440, Note_off_c, 9, 47, 95
8, 262440, Note_on_c, 9, 48, 95
8, 262560, Note_off_c, 9, 48, 95
8, 262560, Note_on_c, 9, 49, 95
8, 263040, Note_off_c, 9, 49, 95
8, 263040, Note_on_c, 9, 49, 95
8, 263520, Note_off_c, 9, 49, 95
8, 263520, Note_on_c, 9, 49, 95
8, 263520, Note_on_c, 9, 38, 95
8, 264000, Note_off_c, 9, 49, 95
8, 264000, Note_off_c, 9, 38, 95
8, 264000, Note_on_c, 9, 49, 95
8, 264000, Note_on_c, 9, 38, 95
8, 264120, Note_off_c, 9, 49, 95
8, 264120, Note_off_c, 9, 38, 95
8, 264120, Note_on_c, 9, 45, 95
8, 264240, Note_off_c, 9, 45, 95
8, 264240, Note_on_c, 9, 47, 95
8, 264360, Note_off_c, 9, 47, 95
8, 264360, Note_on_c, 9, 48, 95
8, 264480, Note_off_c, 9, 48, 95
8, 264480, Note_on_c, 9, 49, 95
8, 264480, Note_on_c, 9, 36, 95
8, 264960, Note_off_c, 9, 49, 95
8, 264960, Note_off_c, 9, 36, 95
8, 264960, Note_on_c, 9, 42, 47
8, 265920, Note_off_c, 9, 42, 47
8, 265920, Note_on_c, 9, 38, 95
8, 266400, Note_off_c, 9, 38, 95
8, 266400, Note_on_c, 9, 43, 95
8, 266880, Note_off_c, 9, 43, 95
8, 266880, Note_on_c, 9, 45, 95
8, 267360, Note_off_c, 9, 45, 95
8, 267360, Note_on_c, 9, 55, 95
8, 267360, Note_on_c, 9, 36, 95
8, 267840, Note_off_c, 9, 55, 95
8, 267840, Note_off_c, 9, 36, 95
8, 267840, Note_on_c, 9, 38, 95
8, 267960, Note_off_c, 9, 38, 95
8, 267960, Note_on_c, 9, 45, 95
8, 268080, Note_off_c, 9, 45, 95
8, 268080, Note_on_c, 9, 47, 95
8, 268200, Note_off_c, 9, 47, 95
8, 268200, Note_on_c, 9, 48, 95
8, 268320, Note_off_c, 9, 48, 95
8, 268320, Note_on_c, 9, 49, 95
8, 268800, Note_off_c, 9, 49, 95
8, 268800, Note_on_c, 9, 49, 95
8, 269280, Note_off_c, 9, 49, 95
8, 269280, Note_on_c, 9, 49, 95
8, 269280, Note_on_c, 9, 38, 95
8, 269760, Note_off_c, 9, 49, 95
8, 269760, Note_off_c, 9, 38, 95
8, 269760, Note_on_c, 9, 49, 95
8, 270240, Note_off_c, 9, 49, 95
8, 270240, Note_on_c, 9, 49, 95
8, 270240, Note_on_c, 9, 36, 95
8, 270720, Note_off_c, 9, 49, 95
8, 270720, Note_off_c, 9, 36, 95
8, 270720, Note_on_c, 9, 42, 47
8, 271680, Note_off_c, 9, 42, 47
8, 271680, Note_on_c, 9, 38, 95
8, 272160, Note_off_c, 9, 38, 95
8, 272160, Note_on_c, 9, 43, 95
8, 272640, Note_off_c, 9, 43, 95
8, 272640, Note_on_c, 9, 45, 95
8, 273120, Note_off_c, 9, 45, 95
8, 273120, Note_on_c, 9, 55, 95
8, 273120, Note_on_c, 9, 36, 95
8, 273600, Note_off_c, 9, 55, 95
8, 273600, Note_off_c, 9, 36, 95
8, 273600, Note_on_c, 9, 38, 95
8, 273720, Note_off_c, 9, 38, 95
8, 273720, Note_on_c, 9, 45, 95
8, 273840, Note_off_c, 9, 45, 95
8, 273840, Note_on_c, 9, 47, 95
8, 273960, Note_off_c, 9, 47, 95
8, 273960, Note_on_c, 9, 48, 95
8, 274080, Note_off_c, 9, 48, 95
8, 274080, Note_on_c, 9, 49, 95
8, 274560, Note_off_c, 9, 49, 95
8, 274560, Note_on_c, 9, 49, 95
8, 275040, Note_off_c, 9, 49, 95
8, 275040, Note_on_c, 9, 49, 95
8, 275040, Note_on_c, 9, 38, 95
8, 275520, Note_off_c, 9, 49, 95
8, 275520, Note_off_c, 9, 38, 95
8, 275520, Note_on_c, 9, 49, 95
8, 275520, Note_on_c, 9, 38, 95
8, 275640, Note_off_c, 9, 49, 95
8, 275640, Note_off_c, 9, 38, 95
8, 275640, Note_on_c, 9, 45, 95
8, 275760, Note_off_c, 9, 45, 95
8, 275760, Note_on_c, 9, 47, 95
8, 275880, Note_off_c, 9, 47, 95
8, 275880, Note_on_c, 9, 48, 95
8, 276000, Note_off_c, 9, 48, 95
8, 276000, Note_on_c, 9, 49, 95
8, 276000, Note_on_c, 9, 36, 95
8, 276480, Note_off_c, 9, 49, 95
8, 276480, Note_off_c, 9, 36, 95
8, 276480, Note_on_c, 9, 42, 47
8, 277440, Note_off_c, 9, 42, 47
8, 277440, Note_on_c, 9, 38, 95
8, 277920, Note_off_c, 9, 38, 95
8, 277920, Note_on_c, 9, 43, 95
8, 278400, Note_off_c, 9, 43, 95
8, 278400, Note_on_c, 9, 45, 95
8, 278880, Note_off_c, 9, 45, 95
8, 278880, Note_on_c, 9, 55, 95
8, 278880, Note_on_c, 9, 36, 95
8, 279360, Note_off_c, 9, 55, 95
8, 279360, Note_off_c, 9, 36, 95
8, 279360, Note_on_c, 9, 38, 95
8, 279480, Note_off_c, 9, 38, 95
8, 279480, Note_on_c, 9, 45, 95
8, 279600, Note_off_c, 9, 45, 95
8, 279600, Note_on_c, 9, 47, 95
8, 279720, Note_off_c, 9, 47, 95
8, 279720, Note_on_c, 9, 48, 95
8, 279840, Note_off_c, 9, 48, 95
8, 279840, Note_on_c, 9, 49, 95
8, 280320, Note_off_c, 9, 49, 95
8, 280320, Note_on_c, 9, 49, 95
8, 280800, Note_off_c, 9, 49, 95
8, 280800, Note_on_c, 9, 49, 95
8, 280800, Note_on_c, 9, 38, 95
8, 281280, Note_off_c, 9, 49, 95
8, 281280, Note_off_c, 9, 38, 95
8, 281280, Note_on_c, 9, 49, 95
8, 281760, Note_off_c, 9, 49, 95
8, 281760, Note_on_c, 9, 49, 95
8, 281760, Note_on_c, 9, 36, 95
8, 282240, Note_off_c, 9, 49, 95
8, 282240, Note_off_c, 9, 36, 95
8, 282240, Note_on_c, 9, 42, 47
8, 283200, Note_off_c, 9, 42, 47
8, 283200, Note_on_c, 9, 38, 95
8, 283680, Note_off_c, 9, 38, 95
8, 283680, Note_on_c, 9, 43, 95
8, 284160, Note_off_c, 9, 43, 95
8, 284160, Note_on_c, 9, 45, 95
8, 284640, Note_off_c, 9, 45, 95
8, 284640, Note_on_c, 9, 55, 95
8, 284640, Note_on_c, 9, 36, 95
8, 285120, Note_off_c, 9, 55, 95
8, 285120, Note_off_c, 9, 36, 95
8, 285120, Note_on_c, 9, 38, 95
8, 285240, Note_off_c, 9, 38, 95
8, 285240, Note_on_c, 9, 45, 95
8, 285360, Note_off_c, 9, 45, 95
8, 285360, Note_on_c, 9, 47, 95
8, 285480, Note_off_c, 9, 47, 95
8, 285480, Note_on_c, 9, 48, 95
8, 285600, Note_off_c, 9, 48, 95
8, 285600, Note_on_c, 9, 49, 95
8, 286080, Note_off_c, 9, 49, 95
8, 286080, Note_on_c, 9, 49, 95
8, 286560, Note_off_c, 9, 49, 95
8, 286560, Note_on_c, 9, 49, 95
8, 286560, Note_on_c, 9, 38, 95
8, 287040, Note_off_c, 9, 49, 95
8, 287040, Note_off_c, 9, 38, 95
8, 287040, Note_on_c, 9, 49, 95
8, 287040, Note_on_c, 9, 38, 95
8, 287160, Note_off_c, 9, 49, 95
8, 287160, Note_off_c, 9, 38, 95
8, 287160, Note_on_c, 9, 45, 95
8, 287280, Note_off_c, 9, 45, 95
8, 287280, Note_on_c, 9, 47, 95
8, 287400, Note_off_c, 9, 47, 95
8, 287400, Note_on_c, 9, 48, 95
8, 287520, Note_off_c, 9, 48, 95
8, 287520, Note_on_c, 9, 49, 95
8, 287520, Note_on_c, 9, 36, 95
8, 288000, Note_off_c, 9, 49, 95
8, 288000, Note_off_c, 9, 36, 95
8, 288000, Note_on_c, 9, 42, 47
8, 288960, Note_off_c, 9, 42, 47
8, 288960, Note_on_c, 9, 38, 95
8, 289440, Note_off_c, 9, 38, 95
8, 289440, Note_on_c, 9, 43, 95
8, 289920, Note_off_c, 9, 43, 95
8, 289920, Note_on_c, 9, 45, 95
8, 290400, Note_off_c, 9, 45, 95
8, 290400, Note_on_c, 9, 55, 95
8, 290400, Note_on_c, 9, 36, 95
8, 290880, Note_off_c, 9, 55, 95
8, 290880, Note_off_c, 9, 36, 95
8, 290880, Note_on_c, 9, 38, 95
8, 291000, Note_off_c, 9, 38, 95
8, 291000, Note_on_c, 9, 45, 95
8, 291120, Note_off_c, 9, 45, 95
8, 291120, Note_on_c, 9, 47, 95
8, 291240, Note_off_c, 9, 47, 95
8, 291240, Note_on_c, 9, 48, 95
8, 291360, Note_off_c, 9, 48, 95
8, 291360, Note_on_c, 9, 49, 95
8, 291840, Note_off_c, 9, 49, 95
8, 291840, Note_on_c, 9, 49, 95
8, 292320, Note_off_c, 9, 49, 95
8, 292320, Note_on_c, 9, 49, 95
8, 292320, Note_on_c, 9, 38, 95
8, 292800, Note_off_c, 9, 49, 95
8, 292800, Note_off_c, 9, 38, 95
8, 292800, Note_on_c, 9, 49, 95
8, 293280, Note_off_c, 9, 49, 95
8, 293280, Note_on_c, 9, 49, 95
8, 293280, Note_on_c, 9, 36, 95
8, 293760, Note_off_c, 9, 49, 95
8, 293760, Note_off_c, 9, 36, 95
8, 293760, Note_on_c, 9, 42, 47
8, 294720, Note_off_c, 9, 42, 47
8, 294720, Note_on_c, 9, 38, 95
8, 295200, Note_off_c, 9, 38, 95
8, 295200, Note_on_c, 9, 43, 95
8, 295680, Note_off_c, 9, 43, 95
8, 295680, Note_on_c, 9, 45, 95
8, 296160, Note_off_c, 9, 45, 95
8, 296160, Note_on_c, 9, 55, 95
8, 296160, Note_on_c, 9, 36, 95
8, 296640, Note_off_c, 9, 55, 95
8, 296640, Note_off_c, 9, 36, 95
8, 296640, Note_on_c, 9, 38, 95
8, 296760, Note_off_c, 9, 38, 95
8, 296760, Note_on_c, 9, 45, 95
8, 296880, Note_off_c, 9, 45, 95
8, 296880, Note_on_c, 9, 47, 95
8, 297000, Note_off_c, 9, 47, 95
8, 297000, Note_on_c, 9, 48, 95
8, 297120, Note_off_c, 9, 48, 95
8, 297120, Note_on_c, 9, 55, 95
8, 297120, Note_on_c, 9, 38, 95
8, 297240, Note_off_c, 9, 55, 95
8, 297240, Note_off_c, 9, 38, 95
8, 297240, Note_on_c, 9, 45, 95
8, 297360, Note_off_c, 9, 45, 95
8, 297360, Note_on_c, 9, 47, 95
8, 297480, Note_off_c, 9, 47, 95
8, 297480, Note_on_c, 9, 48, 95
8, 297600, Note_off_c, 9, 48, 95
8, 297600, Note_on_c, 9, 38, 95
8, 297720, Note_off_c, 9, 38, 95
8, 297720, Note_on_c, 9, 45, 95
8, 297840, Note_off_c, 9, 45, 95
8, 297840, Note_on_c, 9, 47, 95
8, 297960, Note_off_c, 9, 47, 95
8, 297960, Note_on_c, 9, 48, 95
8, 298080, Note_off_c, 9, 48, 95
8, 298080, Note_on_c, 9, 55, 95
8, 298080, Note_on_c, 9, 38, 95
8, 298200, Note_off_c, 9, 55, 95
8, 298200, Note_off_c, 9, 38, 95
8, 298200, Note_on_c, 9, 45, 95
8, 298320, Note_off_c, 9, 45, 95
8, 298320, Note_on_c, 9, 47, 95
8, 298440, Note_off_c, 9, 47, 95
8, 298440, Note_on_c, 9, 48, 95
8, 298560, Note_off_c, 9, 48, 95
8, 298560, Note_on_c, 9, 38, 95
8, 298680, Note_off_c, 9, 38, 95
8, 298680, Note_on_c, 9, 45, 95
8, 298800, Note_off_c, 9, 45, 95
8, 298800, Note_on_c, 9, 47, 95
8, 298920, Note_off_c, 9, 47, 95
8, 298920, Note_on_c, 9, 48, 95
8, 299040, Note_off_c, 9, 48, 95
8, 299040, Note_on_c, 9, 38, 95
8, 299520, Note_off_c, 9, 38, 95
8, 299520, Note_on_c, 9, 36, 95
8, 300480, Note_off_c, 9, 36, 95
8, 300480, Note_on_c, 9, 55, 95
8, 300480, Note_on_c, 9, 38, 95
8, 300960, Note_off_c, 9, 55, 95
8, 300960, Note_off_c, 9, 38, 95
8, 300960, Note_on_c, 9, 44, 95
8, 300960, Note_on_c, 9, 43, 95
8, 301440, Note_off_c, 9, 44, 95
8, 301440, Note_off_c, 9, 43, 95
8, 301440, Note_on_c, 9, 44, 95
8, 301920, Note_off_c, 9, 44, 95
8, 301920, Note_on_c, 9, 44, 95
8, 301920, Note_on_c, 9, 43, 95
8, 302400, Note_off_c, 9, 44, 95
8, 302400, Note_off_c, 9, 43, 95
8, 302400, Note_on_c, 9, 49, 95
8, 302400, Note_on_c, 9, 36, 95
8, 303360, Note_off_c, 9, 49, 95
8, 303360, Note_off_c, 9, 36, 95
8, 303360, Note_on_c, 9, 55, 95
8, 303360, Note_on_c, 9, 38, 95
8, 303840, Note_off_c, 9, 55, 95
8, 303840, Note_off_c, 9, 38, 95
8, 303840, Note_on_c, 9, 44, 95
8, 303840, Note_on_c, 9, 43, 95
8, 304320, Note_off_c, 9, 44, 95
8, 304320, Note_off_c, 9, 43, 95
8, 304320, Note_on_c, 9, 44, 95
8, 304800, Note_off_c, 9, 44, 95
8, 304800, Note_on_c, 9, 44, 95
8, 304800, Note_on_c, 9, 43, 95
8, 305280, Note_off_c, 9, 44, 95
8, 305280, Note_off_c, 9, 43, 95
8, 305280, Note_on_c, 9, 36, 95
8, 306240, Note_off_c, 9, 36, 95
8, 306240, Note_on_c, 9, 55, 95
8, 306240, Note_on_c, 9, 38, 95
8, 306720, Note_off_c, 9, 55, 95
8, 306720, Note_off_c, 9, 38, 95
8, 306720, Note_on_c, 9, 44, 95
8, 306720, Note_on_c, 9, 43, 95
8, 307200, Note_off_c, 9, 44, 95
8, 307200, Note_off_c, 9, 43, 95
8, 307200, Note_on_c, 9, 44, 95
8, 307680, Note_off_c, 9, 44, 95
8, 307680, Note_on_c, 9, 44, 95
8, 307680, Note_on_c, 9, 43, 95
8, 308160, Note_off_c, 9, 44, 95
8, 308160, Note_off_c, 9, 43, 95
8, 308160, Note_on_c, 9, 49, 95
8, 308160, Note_on_c, 9, 36, 95
8, 309120, Note_off_c, 9, 49, 95
8, 309120, Note_off_c, 9, 36, 95
8, 309120, Note_on_c, 9, 55, 95
8, 309120, Note_on_c, 9, 38, 95
8, 309600, Note_off_c, 9, 55, 95
8, 309600, Note_off_c, 9, 38, 95
8, 309600, Note_on_c, 9, 44, 95
8, 309600, Note_on_c, 9, 43, 95
8, 310080, Note_off_c, 9, 44, 95
8, 310080, Note_off_c, 9, 43, 95
8, 310080, Note_on_c, 9, 44, 95
8, 310560, Note_off_c, 9, 44, 95
8, 310560, Note_on_c, 9, 44, 95
8, 310560, Note_on_c, 9, 43, 95
8, 311040, Note_off_c, 9, 44, 95
8, 311040, Note_off_c, 9, 43, 95
8, 311040, Note_on_c, 9, 36, 95
8, 312000, Note_off_c, 9, 36, 95
8, 312000, Note_on_c, 9, 55, 95
8, 312000, Note_on_c, 9, 38, 95
8, 312480, Note_off_c, 9, 55, 95
8, 312480, Note_off_c, 9, 38, 95
8, 312480, Note_on_c, 9, 44, 95
8, 312480, Note_on_c, 9, 43, 95
8, 312960, Note_off_c, 9, 44, 95
8, 312960, Note_off_c, 9, 43, 95
8, 312960, Note_on_c, 9, 44, 95
8, 313440, Note_off_c, 9, 44, 95
8, 313440, Note_on_c, 9, 44, 95
8, 313440, Note_on_c, 9, 43, 95
8, 313920, Note_off_c, 9, 44, 95
8, 313920, Note_off_c, 9, 43, 95
8, 313920, Note_on_c, 9, 49, 95
8, 313920, Note_on_c, 9, 36, 95
8, 314880, Note_off_c, 9, 49, 95
8, 314880, Note_off_c, 9, 36, 95
8, 314880, Note_on_c, 9, 55, 95
8, 314880, Note_on_c, 9, 38, 95
8, 315360, Note_off_c, 9, 55, 95
8, 315360, Note_off_c, 9, 38, 95
8, 315360, Note_on_c, 9, 44, 95
8, 315600, Note_off_c, 9, 44, 95
8, 315600, Note_on_c, 9, 44, 95
8, 315600, Note_on_c, 9, 43, 95
8, 315840, Note_off_c, 9, 44, 95
8, 315840, Note_off_c, 9, 43, 95
8, 315840, Note_on_c, 9, 44, 95
8, 315840, Note_on_c, 9, 45, 95
8, 316080, Note_off_c, 9, 44, 95
8, 316080, Note_off_c, 9, 45, 95
8, 316080, Note_on_c, 9, 44, 95
8, 316080, Note_on_c, 9, 43, 95
8, 316320, Note_off_c, 9, 44, 95
8, 316320, Note_off_c, 9, 43, 95
8, 316320, Note_on_c, 9, 44, 95
8, 316320, Note_on_c, 9, 45, 95
8, 316560, Note_off_c, 9, 44, 95
8, 316560, Note_off_c, 9, 45, 95
8, 316560, Note_on_c, 9, 44, 95
8, 316560, Note_on_c, 9, 43, 95
8, 316800, Note_off_c, 9, 44, 95
8, 316800, Note_off_c, 9, 43, 95
8, 316800, Note_on_c, 9, 42, 47
8, 317760, Note_off_c, 9, 42, 47
8, 317760, Note_on_c, 9, 38, 95
8, 318240, Note_off_c, 9, 38, 95
8, 318240, Note_on_c, 9, 43, 95
8, 318720, Note_off_c, 9, 43, 95
8, 318720, Note_on_c, 9, 45, 95
8, 319200, Note_off_c, 9, 45, 95
8, 319200, Note_on_c, 9, 55, 95
8, 319200, Note_on_c, 9, 36, 95
8, 319680, Note_off_c, 9, 55, 95
8, 319680, Note_off_c, 9, 36, 95
8, 319680, Note_on_c, 9, 38, 95
8, 319800, Note_off_c, 9, 38, 95
8, 319800, Note_on_c, 9, 45, 95
8, 319920, Note_off_c, 9, 45, 95
8, 319920, Note_on_c, 9, 47, 95
8, 320040, Note_off_c, 9, 47, 95
8, 320040, Note_on_c, 9, 48, 95
8, 320160, Note_off_c, 9, 48, 95
8, 320160, Note_on_c, 9, 55, 95
8, 320160, Note_on_c, 9, 38, 95
8, 320280, Note_off_c, 9, 55, 95
8, 320280, Note_off_c, 9, 38, 95
8, 320280, Note_on_c, 9, 45, 95
8, 320400, Note_off_c, 9, 45, 95
8, 320400, Note_on_c, 9, 47, 95
8, 320520, Note_off_c, 9, 47, 95
8, 320520, Note_on_c, 9, 48, 95
8, 320640, Note_off_c, 9, 48, 95
8, 320640, Note_on_c, 9, 38, 95
8, 320760, Note_off_c, 9, 38, 95
8, 320760, Note_on_c, 9, 45, 95
8, 320880, Note_off_c, 9, 45, 95
8, 320880, Note_on_c, 9, 47, 95
8, 321000, Note_off_c, 9, 47, 95
8, 321000, Note_on_c, 9, 48, 95
8, 321120, Note_off_c, 9, 48, 95
8, 321120, Note_on_c, 9, 55, 95
8, 321120, Note_on_c, 9, 38, 95
8, 321240, Note_off_c, 9, 55, 95
8, 321240, Note_off_c, 9, 38, 95
8, 321240, Note_on_c, 9, 45, 95
8, 321360, Note_off_c, 9, 45, 95
8, 321360, Note_on_c, 9, 47, 95
