13, 40080, Note_on_c, 9, 37, 100
13, 40080, Note_on_c, 9, 51, 100
13, 40130, Note_off_c, 9, 51, 64
13, 40130, Note_off_c, 9, 37, 64
13, 40246, Note_on_c, 9, 51, 80
13, 40296, Note_off_c, 9, 51, 64
13, 40320, Note_on_c, 9, 35, 70
13, 40320, Note_on_c, 9, 51, 90
13, 40370, Note_off_c, 9, 51, 64
13, 40370, Note_off_c, 9, 35, 64
13, 40560, Note_on_c, 9, 51, 100
13, 40610, Note_off_c, 9, 51, 64
13, 40726, Note_on_c, 9, 51, 80
13, 40776, Note_off_c, 9, 51, 64
13, 40800, Note_on_c, 9, 51, 90
13, 40850, Note_off_c, 9, 51, 64
13, 41040, Note_on_c, 9, 37, 100
13, 41040, Note_on_c, 9, 51, 100
13, 41090, Note_off_c, 9, 51, 64
13, 41090, Note_off_c, 9, 37, 64
13, 41280, Note_on_c, 9, 35, 80
13, 41280, Note_on_c, 9, 51, 90
13, 41330, Note_off_c, 9, 51, 64
13, 41330, Note_off_c, 9, 35, 64
13, 41520, Note_on_c, 9, 51, 100
13, 41570, Note_off_c, 9, 51, 64
13, 41760, Note_on_c, 9, 51, 90
13, 41810, Note_off_c, 9, 51, 64
13, 42000, Note_on_c, 9, 37, 100
13, 42000, Note_on_c, 9, 51, 100
13, 42050, Note_off_c, 9, 51, 64
13, 42050, Note_off_c, 9, 37, 64
13, 42240, Note_on_c, 9, 35, 70
13, 42240, Note_on_c, 9, 51, 90
13, 42290, Note_off_c, 9, 51, 64
13, 42290, Note_off_c, 9, 35, 64
13, 42480, Note_on_c, 9, 51, 100
13, 42530, Note_off_c, 9, 51, 64
13, 42646, Note_on_c, 9, 51, 80
13, 42696, Note_off_c, 9, 51, 64
13, 42720, Note_on_c, 9, 51, 90
13, 42770, Note_off_c, 9, 51, 64
13, 42960, Note_on_c, 9, 37, 100
13, 42960, Note_on_c, 9, 51, 100
13, 43010, Note_off_c, 9, 51, 64
13, 43010, Note_off_c, 9, 37, 64
13, 43200, Note_on_c, 9, 35, 80
13, 43200, Note_on_c, 9, 51, 90
13, 43250, Note_off_c, 9, 51, 64
13, 43250, Note_off_c, 9, 35, 64
13, 43440, Note_on_c, 9, 51, 100
13, 43490, Note_off_c, 9, 51, 64
13, 43680, Note_on_c, 9, 35, 70
13, 43680, Note_on_c, 9, 51, 90
13, 43730, Note_off_c, 9, 51, 64
13, 43730, Note_off_c, 9, 35, 64
13, 43846, Note_on_c, 9, 38, 60
13, 43896, Note_off_c, 9, 38, 64
13, 43920, Note_on_c, 9, 38, 80
13, 43920, Note_on_c, 9, 37, 100
13, 43920, Note_on_c, 9, 51, 100
13, 43970, Note_off_c, 9, 51, 64
13, 43970, Note_off_c, 9, 37, 64
13, 43970, Note_off_c, 9, 38, 64
13, 44086, Note_on_c, 9, 51, 60
13, 44136, Note_off_c, 9, 51, 64
13, 44160, Note_on_c, 9, 35, 80
13, 44160, Note_on_c, 9, 51, 90
13, 44210, Note_off_c, 9, 51, 64
13, 44210, Note_off_c, 9, 35, 64
13, 44400, Note_on_c, 9, 51, 100
13, 44450, Note_off_c, 9, 51, 64
13, 44568, Note_on_c, 9, 51, 80
13, 44618, Note_off_c, 9, 51, 64
13, 44640, Note_on_c, 9, 51, 90
13, 44690, Note_off_c, 9, 51, 64
13, 44880, Note_on_c, 9, 37, 100
13, 44880, Note_on_c, 9, 51, 100
13, 44930, Note_off_c, 9, 51, 64
13, 44930, Note_off_c, 9, 37, 64
13, 45048, Note_on_c, 9, 51, 80
13, 45098, Note_off_c, 9, 51, 64
13, 45120, Note_on_c, 9, 35, 80
13, 45120, Note_on_c, 9, 51, 90
13, 45170, Note_off_c, 9, 51, 64
13, 45170, Note_off_c, 9, 35, 64
13, 45360, Note_on_c, 9, 51, 100
13, 45410, Note_off_c, 9, 51, 64
13, 45600, Note_on_c, 9, 51, 90
13, 45650, Note_off_c, 9, 51, 64
13, 45840, Note_on_c, 9, 37, 100
13, 45840, Note_on_c, 9, 51, 100
13, 45890, Note_off_c, 9, 51, 64
13, 45890, Note_off_c, 9, 37, 64
13, 46080, Note_on_c, 9, 35, 80
13, 46080, Note_on_c, 9, 51, 90
13, 46130, Note_off_c, 9, 51, 64
13, 46130, Note_off_c, 9, 35, 64
13, 46246, Note_on_c, 9, 51, 80
13, 46296, Note_off_c, 9, 51, 64
13, 46320, Note_on_c, 9, 51, 100
13, 46370, Note_off_c, 9, 51, 64
13, 46560, Note_on_c, 9, 51, 90
13, 46610, Note_off_c, 9, 51, 64
13, 46800, Note_on_c, 9, 37, 100
13, 46800, Note_on_c, 9, 51, 100
13, 46850, Note_off_c, 9, 51, 64
13, 46850, Note_off_c, 9, 37, 64
13, 46966, Note_on_c, 9, 51, 80
13, 47016, Note_off_c, 9, 51, 64
13, 47040, Note_on_c, 9, 35, 80
13, 47040, Note_on_c, 9, 51, 90
13, 47090, Note_off_c, 9, 51, 64
13, 47090, Note_off_c, 9, 35, 64
13, 47280, Note_on_c, 9, 51, 100
13, 47330, Note_off_c, 9, 51, 64
13, 47444, Note_on_c, 9, 51, 60
13, 47494, Note_off_c, 9, 51, 64
13, 47520, Note_on_c, 9, 51, 90
13, 47570, Note_off_c, 9, 51, 64
13, 47684, Note_on_c, 9, 38, 60
13, 47734, Note_off_c, 9, 38, 64
13, 47760, Note_on_c, 9, 38, 50
13, 47760, Note_on_c, 9, 37, 100
13, 47760, Note_on_c, 9, 51, 100
13, 47810, Note_off_c, 9, 51, 64
13, 47810, Note_off_c, 9, 37, 64
13, 47810, Note_off_c, 9, 38, 64
13, 47840, Note_on_c, 9, 38, 40
13, 47890, Note_off_c, 9, 38, 64
13, 47924, Note_on_c, 9, 38, 50
13, 47924, Note_on_c, 9, 51, 60
13, 47974, Note_off_c, 9, 51, 64
13, 47974, Note_off_c, 9, 38, 64
13, 48000, Note_on_c, 9, 35, 70
13, 48000, Note_on_c, 9, 51, 90
13, 48050, Note_off_c, 9, 51, 64
13, 48050, Note_off_c, 9, 35, 64
13, 48240, Note_on_c, 9, 51, 100
13, 48290, Note_off_c, 9, 51, 64
13, 48406, Note_on_c, 9, 51, 80
13, 48456, Note_off_c, 9, 51, 64
13, 48480, Note_on_c, 9, 51, 90
13, 48530, Note_off_c, 9, 51, 64
13, 48720, Note_on_c, 9, 37, 100
13, 48720, Note_on_c, 9, 51, 100
13, 48770, Note_off_c, 9, 51, 64
13, 48770, Note_off_c, 9, 37, 64
13, 48960, Note_on_c, 9, 35, 80
13, 48960, Note_on_c, 9, 51, 90
13, 49010, Note_off_c, 9, 51, 64
13, 49010, Note_off_c, 9, 35, 64
13, 49200, Note_on_c, 9, 51, 100
13, 49250, Note_off_c, 9, 51, 64
13, 49440, Note_on_c, 9, 51, 90
13, 49490, Note_off_c, 9, 51, 64
13, 49680, Note_on_c, 9, 37, 100
13, 49680, Note_on_c, 9, 51, 100
13, 49730, Note_off_c, 9, 51, 64
13, 49730, Note_off_c, 9, 37, 64
13, 49920, Note_on_c, 9, 35, 80
13, 49920, Note_on_c, 9, 51, 90
13, 49970, Note_off_c, 9, 51, 64
13, 49970, Note_off_c, 9, 35, 64
13, 50086, Note_on_c, 9, 51, 80
13, 50136, Note_off_c, 9, 51, 64
13, 50160, Note_on_c, 9, 51, 100
13, 50210, Note_off_c, 9, 51, 64
13, 50400, Note_on_c, 9, 51, 90
13, 50450, Note_off_c, 9, 51, 64
13, 50640, Note_on_c, 9, 37, 100
13, 50640, Note_on_c, 9, 51, 100
13, 50690, Note_off_c, 9, 51, 64
13, 50690, Note_off_c, 9, 37, 64
13, 50806, Note_on_c, 9, 51, 80
13, 50856, Note_off_c, 9, 51, 64
13, 50880, Note_on_c, 9, 35, 80
13, 50880, Note_on_c, 9, 51, 90
13, 50930, Note_off_c, 9, 51, 64
13, 50930, Note_off_c, 9, 35, 64
13, 51120, Note_on_c, 9, 51, 100
13, 51170, Note_off_c, 9, 51, 64
13, 51288, Note_on_c, 9, 51, 80
13, 51338, Note_off_c, 9, 51, 64
13, 51360, Note_on_c, 9, 51, 90
13, 51410, Note_off_c, 9, 51, 64
13, 51600, Note_on_c, 9, 37, 100
13, 51600, Note_on_c, 9, 51, 100
13, 51650, Note_off_c, 9, 51, 64
13, 51650, Note_off_c, 9, 37, 64
13, 51768, Note_on_c, 9, 51, 80
13, 51818, Note_off_c, 9, 51, 64
13, 51840, Note_on_c, 9, 35, 80
13, 51840, Note_on_c, 9, 51, 90
13, 51890, Note_off_c, 9, 51, 64
13, 51890, Note_off_c, 9, 35, 64
13, 52080, Note_on_c, 9, 51, 100
13, 52130, Note_off_c, 9, 51, 64
13, 52320, Note_on_c, 9, 51, 90
13, 52370, Note_off_c, 9, 51, 64
13, 52560, Note_on_c, 9, 37, 100
13, 52560, Note_on_c, 9, 51, 100
13, 52610, Note_off_c, 9, 51, 64
13, 52610, Note_off_c, 9, 37, 64
13, 52728, Note_on_c, 9, 51, 80
13, 52778, Note_off_c, 9, 51, 64
13, 52800, Note_on_c, 9, 35, 70
13, 52800, Note_on_c, 9, 51, 90
13, 52850, Note_off_c, 9, 51, 64
13, 52850, Note_off_c, 9, 35, 64
13, 53040, Note_on_c, 9, 51, 100
13, 53090, Note_off_c, 9, 51, 64
13, 53206, Note_on_c, 9, 51, 80
13, 53256, Note_off_c, 9, 51, 64
13, 53280, Note_on_c, 9, 51, 90
13, 53330, Note_off_c, 9, 51, 64
13, 53520, Note_on_c, 9, 37, 100
13, 53520, Note_on_c, 9, 51, 100
13, 53570, Note_off_c, 9, 51, 64
13, 53570, Note_off_c, 9, 37, 64
13, 53686, Note_on_c, 9, 51, 80
13, 53736, Note_off_c, 9, 51, 64
13, 53760, Note_on_c, 9, 35, 80
13, 53760, Note_on_c, 9, 51, 90
13, 53810, Note_off_c, 9, 51, 64
13, 53810, Note_off_c, 9, 35, 64
13, 54000, Note_on_c, 9, 51, 100
13, 54050, Note_off_c, 9, 51, 64
13, 54240, Note_on_c, 9, 51, 90
13, 54290, Note_off_c, 9, 51, 64
13, 54480, Note_on_c, 9, 37, 100
13, 54480, Note_on_c, 9, 51, 100
13, 54530, Note_off_c, 9, 51, 64
13, 54530, Note_off_c, 9, 37, 64
13, 54648, Note_on_c, 9, 51, 80
13, 54698, Note_off_c, 9, 51, 64
13, 54720, Note_on_c, 9, 35, 80
13, 54720, Note_on_c, 9, 51, 90
13, 54770, Note_off_c, 9, 51, 64
13, 54770, Note_off_c, 9, 35, 64
13, 54886, Note_on_c, 9, 51, 70
13, 54936, Note_off_c, 9, 51, 64
13, 54960, Note_on_c, 9, 51, 100
13, 55010, Note_off_c, 9, 51, 64
13, 55126, Note_on_c, 9, 51, 60
13, 55176, Note_off_c, 9, 51, 64
13, 55200, Note_on_c, 9, 35, 70
13, 55200, Note_on_c, 9, 51, 90
13, 55250, Note_off_c, 9, 51, 64
13, 55250, Note_off_c, 9, 35, 64
13, 55366, Note_on_c, 9, 38, 60
13, 55416, Note_off_c, 9, 38, 64
13, 55440, Note_on_c, 9, 38, 80
13, 55440, Note_on_c, 9, 37, 100
13, 55440, Note_on_c, 9, 51, 100
13, 55490, Note_off_c, 9, 51, 64
13, 55490, Note_off_c, 9, 37, 64
13, 55490, Note_off_c, 9, 38, 64
13, 55606, Note_on_c, 9, 51, 60
13, 55656, Note_off_c, 9, 51, 64
13, 55680, Note_on_c, 9, 35, 80
13, 55680, Note_on_c, 9, 51, 90
13, 55730, Note_off_c, 9, 51, 64
13, 55730, Note_off_c, 9, 35, 64
13, 55920, Note_on_c, 9, 51, 100
13, 55970, Note_off_c, 9, 51, 64
13, 56160, Note_on_c, 9, 51, 90
13, 56210, Note_off_c, 9, 51, 64
13, 56400, Note_on_c, 9, 37, 100
13, 56400, Note_on_c, 9, 51, 100
13, 56450, Note_off_c, 9, 51, 64
13, 56450, Note_off_c, 9, 37, 64
13, 56640, Note_on_c, 9, 35, 80
13, 56640, Note_on_c, 9, 51, 90
13, 56690, Note_off_c, 9, 51, 64
13, 56690, Note_off_c, 9, 35, 64
13, 56880, Note_on_c, 9, 51, 100
13, 56930, Note_off_c, 9, 51, 64
13, 57120, Note_on_c, 9, 51, 90
13, 57170, Note_off_c, 9, 51, 64
13, 57360, Note_on_c, 9, 37, 100
13, 57360, Note_on_c, 9, 51, 100
13, 57410, Note_off_c, 9, 51, 64
13, 57410, Note_off_c, 9, 37, 64
13, 57600, Note_on_c, 9, 35, 70
13, 57600, Note_on_c, 9, 51, 90
13, 57650, Note_off_c, 9, 51, 64
13, 57650, Note_off_c, 9, 35, 64
13, 57840, Note_on_c, 9, 51, 100
13, 57890, Note_off_c, 9, 51, 64
13, 58080, Note_on_c, 9, 51, 90
13, 58130, Note_off_c, 9, 51, 64
13, 58320, Note_on_c, 9, 37, 100
13, 58320, Note_on_c, 9, 51, 100
13, 58370, Note_off_c, 9, 51, 64
13, 58370, Note_off_c, 9, 37, 64
13, 58486, Note_on_c, 9, 51, 80
13, 58536, Note_off_c, 9, 51, 64
13, 58560, Note_on_c, 9, 35, 80
13, 58560, Note_on_c, 9, 51, 90
13, 58610, Note_off_c, 9, 51, 64
13, 58610, Note_off_c, 9, 35, 64
13, 58800, Note_on_c, 9, 51, 100
13, 58850, Note_off_c, 9, 51, 64
13, 59040, Note_on_c, 9, 51, 90
13, 59090, Note_off_c, 9, 51, 64
13, 59280, Note_on_c, 9, 37, 100
13, 59280, Note_on_c, 9, 51, 100
13, 59330, Note_off_c, 9, 51, 64
13, 59330, Note_off_c, 9, 37, 64
13, 59520, Note_on_c, 9, 35, 80
13, 59520, Note_on_c, 9, 51, 90
13, 59570, Note_off_c, 9, 51, 64
13, 59570, Note_off_c, 9, 35, 64
13, 59760, Note_on_c, 9, 51, 100
13, 59810, Note_off_c, 9, 51, 64
13, 60000, Note_on_c, 9, 51, 90
13, 60050, Note_off_c, 9, 51, 64
13, 60240, Note_on_c, 9, 37, 100
13, 60240, Note_on_c, 9, 51, 100
13, 60290, Note_off_c, 9, 51, 64
13, 60290, Note_off_c, 9, 37, 64
13, 60480, Note_on_c, 9, 35, 80
13, 60480, Note_on_c, 9, 51, 90
13, 60530, Note_off_c, 9, 51, 64
13, 60530, Note_off_c, 9, 35, 64
13, 60646, Note_on_c, 9, 51, 80
13, 60696, Note_off_c, 9, 51, 64
13, 60720, Note_on_c, 9, 51, 100
13, 60770, Note_off_c, 9, 51, 64
13, 60960, Note_on_c, 9, 51, 90
13, 61010, Note_off_c, 9, 51, 64
13, 61200, Note_on_c, 9, 37, 100
13, 61200, Note_on_c, 9, 51, 100
13, 61250, Note_off_c, 9, 51, 64
13, 61250, Note_off_c, 9, 37, 64
13, 61366, Note_on_c, 9, 51, 80
13, 61416, Note_off_c, 9, 51, 64
13, 61440, Note_on_c, 9, 35, 80
13, 61440, Note_on_c, 9, 51, 90
13, 61490, Note_off_c, 9, 51, 64
13, 61490, Note_off_c, 9, 35, 64
13, 61680, Note_on_c, 9, 51, 100
13, 61730, Note_off_c, 9, 51, 64
13, 61848, Note_on_c, 9, 51, 80
13, 61898, Note_off_c, 9, 51, 64
13, 61920, Note_on_c, 9, 51, 90
13, 61970, Note_off_c, 9, 51, 64
13, 62160, Note_on_c, 9, 37, 100
13, 62160, Note_on_c, 9, 51, 100
13, 62210, Note_off_c, 9, 51, 64
13, 62210, Note_off_c, 9, 37, 64
13, 62328, Note_on_c, 9, 51, 80
13, 62378, Note_off_c, 9, 51, 64
13, 62400, Note_on_c, 9, 35, 80
13, 62400, Note_on_c, 9, 51, 90
13, 62450, Note_off_c, 9, 51, 64
13, 62450, Note_off_c, 9, 35, 64
13, 62564, Note_on_c, 9, 51, 70
13, 62614, Note_off_c, 9, 51, 64
13, 62640, Note_on_c, 9, 51, 100
13, 62690, Note_off_c, 9, 51, 64
13, 62804, Note_on_c, 9, 51, 60
13, 62854, Note_off_c, 9, 51, 64
13, 62880, Note_on_c, 9, 51, 90
13, 62930, Note_off_c, 9, 51, 64
13, 63044, Note_on_c, 9, 38, 60
13, 63094, Note_off_c, 9, 38, 64
13, 63120, Note_on_c, 9, 38, 50
13, 63120, Note_on_c, 9, 37, 100
13, 63120, Note_on_c, 9, 51, 100
13, 63170, Note_off_c, 9, 51, 64
13, 63170, Note_off_c, 9, 37, 64
13, 63170, Note_off_c, 9, 38, 64
13, 63200, Note_on_c, 9, 38, 40
13, 63250, Note_off_c, 9, 38, 64
13, 63284, Note_on_c, 9, 38, 50
13, 63284, Note_on_c, 9, 51, 60
13, 63334, Note_off_c, 9, 51, 64
13, 63334, Note_off_c, 9, 38, 64
13, 63360, Note_on_c, 9, 35, 70
13, 63360, Note_on_c, 9, 38, 40
13, 63360, Note_on_c, 9, 42, 60
13, 63360, Note_on_c, 9, 49, 80
13, 63410, Note_off_c, 9, 49, 64
13, 63410, Note_off_c, 9, 42, 64
13, 63410, Note_off_c, 9, 38, 64
13, 63410, Note_off_c, 9, 35, 64
13, 63600, Note_on_c, 9, 42, 80
13, 63650, Note_off_c, 9, 42, 64
13, 63768, Note_on_c, 9, 42, 60
13, 63818, Note_off_c, 9, 42, 64
13, 63840, Note_on_c, 9, 35, 60
13, 63840, Note_on_c, 9, 42, 60
13, 63890, Note_off_c, 9, 42, 64
13, 63890, Note_off_c, 9, 35, 64
13, 64080, Note_on_c, 9, 42, 80
13, 64130, Note_off_c, 9, 42, 64
13, 64248, Note_on_c, 9, 42, 60
13, 64298, Note_off_c, 9, 42, 64
13, 64320, Note_on_c, 9, 35, 70
13, 64320, Note_on_c, 9, 42, 60
13, 64370, Note_off_c, 9, 42, 64
13, 64370, Note_off_c, 9, 35, 64
13, 64560, Note_on_c, 9, 42, 80
13, 64610, Note_off_c, 9, 42, 64
13, 64728, Note_on_c, 9, 42, 60
13, 64778, Note_off_c, 9, 42, 64
13, 64800, Note_on_c, 9, 35, 60
13, 64800, Note_on_c, 9, 42, 60
13, 64850, Note_off_c, 9, 42, 64
13, 64850, Note_off_c, 9, 35, 64
13, 65040, Note_on_c, 9, 42, 80
13, 65040, Note_on_c, 9, 37, 80
13, 65090, Note_off_c, 9, 37, 64
13, 65090, Note_off_c, 9, 42, 64
13, 65208, Note_on_c, 9, 42, 60
13, 65258, Note_off_c, 9, 42, 64
13, 65280, Note_on_c, 9, 35, 70
13, 65280, Note_on_c, 9, 42, 60
13, 65330, Note_off_c, 9, 42, 64
13, 65330, Note_off_c, 9, 35, 64
13, 65520, Note_on_c, 9, 42, 80
13, 65570, Note_off_c, 9, 42, 64
13, 65684, Note_on_c, 9, 42, 60
13, 65734, Note_off_c, 9, 42, 64
13, 65760, Note_on_c, 9, 35, 60
13, 65760, Note_on_c, 9, 42, 60
13, 65810, Note_off_c, 9, 42, 64
13, 65810, Note_off_c, 9, 35, 64
13, 66000, Note_on_c, 9, 42, 80
13, 66050, Note_off_c, 9, 42, 64
13, 66164, Note_on_c, 9, 42, 60
13, 66214, Note_off_c, 9, 42, 64
13, 66240, Note_on_c, 9, 35, 70
13, 66240, Note_on_c, 9, 42, 60
13, 66290, Note_off_c, 9, 42, 64
13, 66290, Note_off_c, 9, 35, 64
13, 66480, Note_on_c, 9, 42, 80
13, 66530, Note_off_c, 9, 42, 64
13, 66648, Note_on_c, 9, 42, 60
13, 66698, Note_off_c, 9, 42, 64
13, 66720, Note_on_c, 9, 35, 60
13, 66720, Note_on_c, 9, 42, 60
13, 66770, Note_off_c, 9, 42, 64
13, 66770, Note_off_c, 9, 35, 64
13, 66960, Note_on_c, 9, 42, 80
13, 66960, Note_on_c, 9, 37, 80
13, 67010, Note_off_c, 9, 37, 64
13, 67010, Note_off_c, 9, 42, 64
13, 67128, Note_on_c, 9, 42, 60
13, 67178, Note_off_c, 9, 42, 64
13, 67200, Note_on_c, 9, 35, 70
13, 67200, Note_on_c, 9, 42, 60
13, 67250, Note_off_c, 9, 42, 64
13, 67250, Note_off_c, 9, 35, 64
13, 67440, Note_on_c, 9, 42, 80
13, 67490, Note_off_c, 9, 42, 64
13, 67604, Note_on_c, 9, 42, 60
13, 67654, Note_off_c, 9, 42, 64
13, 67680, Note_on_c, 9, 35, 60
13, 67680, Note_on_c, 9, 42, 60
13, 67730, Note_off_c, 9, 42, 64
13, 67730, Note_off_c, 9, 35, 64
13, 67920, Note_on_c, 9, 42, 80
13, 67970, Note_off_c, 9, 42, 64
13, 68084, Note_on_c, 9, 42, 60
13, 68134, Note_off_c, 9, 42, 64
13, 68160, Note_on_c, 9, 35, 70
13, 68160, Note_on_c, 9, 42, 60
13, 68210, Note_off_c, 9, 42, 64
13, 68210, Note_off_c, 9, 35, 64
13, 68400, Note_on_c, 9, 42, 80
13, 68450, Note_off_c, 9, 42, 64
13, 68568, Note_on_c, 9, 42, 60
13, 68618, Note_off_c, 9, 42, 64
13, 68640, Note_on_c, 9, 35, 60
13, 68640, Note_on_c, 9, 42, 60
13, 68690, Note_off_c, 9, 42, 64
13, 68690, Note_off_c, 9, 35, 64
13, 68880, Note_on_c, 9, 42, 80
13, 68880, Note_on_c, 9, 37, 80
13, 68930, Note_off_c, 9, 37, 64
13, 68930, Note_off_c, 9, 42, 64
13, 69048, Note_on_c, 9, 42, 60
13, 69098, Note_off_c, 9, 42, 64
13, 69120, Note_on_c, 9, 35, 70
13, 69120, Note_on_c, 9, 42, 60
13, 69170, Note_off_c, 9, 42, 64
13, 69170, Note_off_c, 9, 35, 64
13, 69360, Note_on_c, 9, 42, 80
13, 69410, Note_off_c, 9, 42, 64
13, 69528, Note_on_c, 9, 42, 60
13, 69578, Note_off_c, 9, 42, 64
13, 69600, Note_on_c, 9, 35, 60
13, 69600, Note_on_c, 9, 42, 60
13, 69650, Note_off_c, 9, 42, 64
13, 69650, Note_off_c, 9, 35, 64
13, 69840, Note_on_c, 9, 42, 80
13, 69890, Note_off_c, 9, 42, 64
13, 70008, Note_on_c, 9, 42, 60
13, 70058, Note_off_c, 9, 42, 64
13, 70080, Note_on_c, 9, 35, 70
13, 70080, Note_on_c, 9, 42, 60
13, 70130, Note_off_c, 9, 42, 64
13, 70130, Note_off_c, 9, 35, 64
13, 70320, Note_on_c, 9, 42, 80
13, 70370, Note_off_c, 9, 42, 64
13, 70480, Note_on_c, 9, 42, 60
13, 70530, Note_off_c, 9, 42, 64
13, 70560, Note_on_c, 9, 35, 60
13, 70560, Note_on_c, 9, 42, 60
13, 70610, Note_off_c, 9, 42, 64
13, 70610, Note_off_c, 9, 35, 64
13, 70800, Note_on_c, 9, 42, 80
13, 70800, Note_on_c, 9, 37, 80
13, 70850, Note_off_c, 9, 37, 64
13, 70850, Note_off_c, 9, 42, 64
13, 70960, Note_on_c, 9, 42, 60
13, 71010, Note_off_c, 9, 42, 64
13, 71040, Note_on_c, 9, 35, 70
13, 71040, Note_on_c, 9, 42, 60
13, 71090, Note_off_c, 9, 42, 64
13, 71090, Note_off_c, 9, 35, 64
13, 71280, Note_on_c, 9, 42, 80
13, 71330, Note_off_c, 9, 42, 64
13, 71444, Note_on_c, 9, 42, 60
13, 71494, Note_off_c, 9, 42, 64
13, 71520, Note_on_c, 9, 35, 60
13, 71520, Note_on_c, 9, 42, 60
13, 71570, Note_off_c, 9, 42, 64
13, 71570, Note_off_c, 9, 35, 64
13, 71760, Note_on_c, 9, 42, 80
13, 71810, Note_off_c, 9, 42, 64
13, 71924, Note_on_c, 9, 42, 60
13, 71974, Note_off_c, 9, 42, 64
13, 72000, Note_on_c, 9, 35, 70
13, 72000, Note_on_c, 9, 42, 60
13, 72050, Note_off_c, 9, 42, 64
13, 72050, Note_off_c, 9, 35, 64
13, 72240, Note_on_c, 9, 42, 80
13, 72290, Note_off_c, 9, 42, 64
13, 72408, Note_on_c, 9, 42, 60
13, 72458, Note_off_c, 9, 42, 64
13, 72480, Note_on_c, 9, 35, 60
13, 72480, Note_on_c, 9, 42, 60
13, 72530, Note_off_c, 9, 42, 64
13, 72530, Note_off_c, 9, 35, 64
13, 72720, Note_on_c, 9, 42, 80
13, 72720, Note_on_c, 9, 37, 80
13, 72770, Note_off_c, 9, 37, 64
13, 72770, Note_off_c, 9, 42, 64
13, 72888, Note_on_c, 9, 42, 60
13, 72938, Note_off_c, 9, 42, 64
13, 72960, Note_on_c, 9, 35, 70
13, 72960, Note_on_c, 9, 42, 60
13, 73010, Note_off_c, 9, 42, 64
13, 73010, Note_off_c, 9, 35, 64
13, 73200, Note_on_c, 9, 42, 80
13, 73250, Note_off_c, 9, 42, 64
13, 73368, Note_on_c, 9, 42, 60
13, 73418, Note_off_c, 9, 42, 64
13, 73440, Note_on_c, 9, 35, 60
13, 73440, Note_on_c, 9, 42, 60
13, 73490, Note_off_c, 9, 42, 64
13, 73490, Note_off_c, 9, 35, 64
13, 73680, Note_on_c, 9, 42, 80
13, 73730, Note_off_c, 9, 42, 64
13, 73848, Note_on_c, 9, 42, 60
13, 73898, Note_off_c, 9, 42, 64
13, 73920, Note_on_c, 9, 35, 70
13, 73920, Note_on_c, 9, 42, 60
13, 73970, Note_off_c, 9, 42, 64
13, 73970, Note_off_c, 9, 35, 64
13, 74160, Note_on_c, 9, 42, 80
13, 74210, Note_off_c, 9, 42, 64
13, 74320, Note_on_c, 9, 42, 60
13, 74370, Note_off_c, 9, 42, 64
13, 74400, Note_on_c, 9, 35, 60
13, 74400, Note_on_c, 9, 42, 60
13, 74450, Note_off_c, 9, 42, 64
13, 74450, Note_off_c, 9, 35, 64
13, 74640, Note_on_c, 9, 42, 80
13, 74640, Note_on_c, 9, 37, 80
13, 74690, Note_off_c, 9, 37, 64
13, 74690, Note_off_c, 9, 42, 64
13, 74800, Note_on_c, 9, 42, 60
13, 74850, Note_off_c, 9, 42, 64
13, 74880, Note_on_c, 9, 35, 70
13, 74880, Note_on_c, 9, 42, 60
13, 74930, Note_off_c, 9, 42, 64
13, 74930, Note_off_c, 9, 35, 64
13, 75120, Note_on_c, 9, 42, 80
13, 75170, Note_off_c, 9, 42, 64
13, 75284, Note_on_c, 9, 42, 60
13, 75334, Note_off_c, 9, 42, 64
13, 75360, Note_on_c, 9, 35, 60
13, 75360, Note_on_c, 9, 42, 60
13, 75410, Note_off_c, 9, 42, 64
13, 75410, Note_off_c, 9, 35, 64
13, 75600, Note_on_c, 9, 42, 80
13, 75650, Note_off_c, 9, 42, 64
13, 75764, Note_on_c, 9, 42, 60
13, 75814, Note_off_c, 9, 42, 64
13, 75840, Note_on_c, 9, 35, 70
13, 75840, Note_on_c, 9, 42, 60
13, 75890, Note_off_c, 9, 42, 64
13, 75890, Note_off_c, 9, 35, 64
13, 76080, Note_on_c, 9, 42, 80
13, 76130, Note_off_c, 9, 42, 64
13, 76248, Note_on_c, 9, 42, 60
13, 76298, Note_off_c, 9, 42, 64
13, 76320, Note_on_c, 9, 35, 60
13, 76320, Note_on_c, 9, 42, 60
13, 76370, Note_off_c, 9, 42, 64
13, 76370, Note_off_c, 9, 35, 64
13, 76560, Note_on_c, 9, 42, 80
13, 76560, Note_on_c, 9, 37, 80
13, 76610, Note_off_c, 9, 37, 64
13, 76610, Note_off_c, 9, 42, 64
13, 76728, Note_on_c, 9, 42, 60
13, 76778, Note_off_c, 9, 42, 64
13, 76800, Note_on_c, 9, 35, 70
13, 76800, Note_on_c, 9, 42, 60
13, 76850, Note_off_c, 9, 42, 64
13, 76850, Note_off_c, 9, 35, 64
13, 77040, Note_on_c, 9, 42, 80
13, 77090, Note_off_c, 9, 42, 64
13, 77204, Note_on_c, 9, 42, 60
13, 77254, Note_off_c, 9, 42, 64
13, 77280, Note_on_c, 9, 35, 60
13, 77280, Note_on_c, 9, 42, 60
13, 77330, Note_off_c, 9, 42, 64
13, 77330, Note_off_c, 9, 35, 64
13, 77520, Note_on_c, 9, 42, 80
13, 77570, Note_off_c, 9, 42, 64
