4, 145200, Note_off_c, 4, 36, 95
4, 145200, Note_on_c, 4, 36, 95
4, 145440, Note_off_c, 4, 36, 95
4, 145440, Note_on_c, 4, 36, 95
4, 145920, Note_off_c, 4, 36, 95
4, 145920, Note_on_c, 4, 31, 95
4, 146400, Note_off_c, 4, 31, 95
4, 146400, Note_on_c, 4, 31, 95
4, 146880, Note_off_c, 4, 31, 95
4, 146880, Note_on_c, 4, 36, 95
4, 147120, Note_off_c, 4, 36, 95
4, 147120, Note_on_c, 4, 38, 95
4, 147360, Note_off_c, 4, 38, 95
4, 147360, Note_on_c, 4, 41, 95
4, 147600, Note_off_c, 4, 41, 95
4, 147600, Note_on_c, 4, 42, 95
4, 147840, Note_off_c, 4, 42, 95
4, 147840, Note_on_c, 4, 43, 95
4, 148320, Note_off_c, 4, 43, 95
4, 148320, Note_on_c, 4, 41, 95
4, 148560, Note_off_c, 4, 41, 95
4, 148560, Note_on_c, 4, 38, 95
4, 148800, Note_off_c, 4, 38, 95
4, 148800, Note_on_c, 4, 36, 95
4, 149040, Note_off_c, 4, 36, 95
4, 149040, Note_on_c, 4, 34, 95
4, 149280, Note_off_c, 4, 34, 95
4, 149280, Note_on_c, 4, 31, 95
4, 149760, Note_off_c, 4, 31, 95
4, 149760, Note_on_c, 4, 34, 95
4, 150240, Note_off_c, 4, 34, 95
4, 150240, Note_on_c, 4, 34, 95
4, 150720, Note_off_c, 4, 34, 95
4, 150720, Note_on_c, 4, 29, 95
4, 151200, Note_off_c, 4, 29, 95
4, 151200, Note_on_c, 4, 33, 95
4, 151440, Note_off_c, 4, 33, 95
4, 151440, Note_on_c, 4, 34, 95
4, 151680, Note_off_c, 4, 34, 95
4, 151680, Note_on_c, 4, 34, 95
4, 151920, Note_off_c, 4, 34, 95
4, 151920, Note_on_c, 4, 34, 95
4, 152160, Note_off_c, 4, 34, 95
4, 152160, Note_on_c, 4, 34, 95
4, 152640, Note_off_c, 4, 34, 95
4, 152640, Note_on_c, 4, 36, 95
4, 152880, Note_off_c, 4, 36, 95
4, 152880, Note_on_c, 4, 36, 95
4, 153120, Note_off_c, 4, 36, 95
4, 153120, Note_on_c, 4, 36, 95
4, 153360, Note_off_c, 4, 36, 95
4, 153360, Note_on_c, 4, 29, 95
4, 153600, Note_off_c, 4, 29, 95
4, 153600, Note_on_c, 4, 31, 95
4, 154080, Note_off_c, 4, 31, 95
4, 154080, Note_on_c, 4, 31, 95
4, 154320, Note_off_c, 4, 31, 95
4, 154320, Note_on_c, 4, 31, 95
4, 154560, Note_off_c, 4, 31, 95
4, 154560, Note_on_c, 4, 31, 95
4, 155280, Note_off_c, 4, 31, 95
4, 155280, Note_on_c, 4, 29, 95
4, 155520, Note_off_c, 4, 29, 95
4, 155520, Note_on_c, 4, 29, 95
4, 155760, Note_off_c, 4, 29, 95
4, 155760, Note_on_c, 4, 30, 95
4, 156000, Note_off_c, 4, 30, 95
4, 156000, Note_on_c, 4, 31, 95
4, 156480, Note_off_c, 4, 31, 95
4, 156480, Note_on_c, 4, 31, 95
4, 156960, Note_off_c, 4, 31, 95
4, 156960, Note_on_c, 4, 31, 95
4, 157200, Note_off_c, 4, 31, 95
4, 157200, Note_on_c, 4, 31, 95
4, 157440, Note_off_c, 4, 31, 95
4, 157440, Note_on_c, 4, 29, 95
4, 157920, Note_off_c, 4, 29, 95
4, 157920, Note_on_c, 4, 29, 95
4, 158160, Note_off_c, 4, 29, 95
4, 158160, Note_on_c, 4, 36, 95
4, 158400, Note_off_c, 4, 36, 95
4, 158400, Note_on_c, 4, 36, 95
4, 158880, Note_off_c, 4, 36, 95
4, 158880, Note_on_c, 4, 36, 95
4, 159120, Note_off_c, 4, 36, 95
4, 159120, Note_on_c, 4, 29, 95
4, 159360, Note_off_c, 4, 29, 95
4, 159360, Note_on_c, 4, 29, 95
4, 159840, Note_off_c, 4, 29, 95
4, 159840, Note_on_c, 4, 29, 95
4, 160320, Note_off_c, 4, 29, 95
4, 160320, Note_on_c, 4, 33, 95
4, 160800, Note_off_c, 4, 33, 95
4, 160800, Note_on_c, 4, 31, 95
4, 161040, Note_off_c, 4, 31, 95
4, 161040, Note_on_c, 4, 29, 95
4, 161280, Note_off_c, 4, 29, 95
4, 161280, Note_on_c, 4, 31, 95
4, 161520, Note_off_c, 4, 31, 95
4, 161520, Note_on_c, 4, 31, 95
4, 161760, Note_off_c, 4, 31, 95
4, 161760, Note_on_c, 4, 31, 95
4, 162240, Note_off_c, 4, 31, 95
4, 162240, Note_on_c, 4, 34, 95
4, 162480, Note_off_c, 4, 34, 95
4, 162480, Note_on_c, 4, 31, 95
4, 162720, Note_off_c, 4, 31, 95
4, 162720, Note_on_c, 4, 29, 95
4, 163200, Note_off_c, 4, 29, 95
4, 163200, Note_on_c, 4, 31, 95
4, 163440, Note_off_c, 4, 31, 95
4, 163440, Note_on_c, 4, 31, 95
4, 163680, Note_off_c, 4, 31, 95
4, 163680, Note_on_c, 4, 31, 95
4, 164160, Note_off_c, 4, 31, 95
4, 164160, Note_on_c, 4, 31, 95
4, 164640, Note_off_c, 4, 31, 95
4, 164640, Note_on_c, 4, 30, 95
4, 165120, Note_off_c, 4, 30, 95
4, 165120, Note_on_c, 4, 29, 95
4, 165600, Note_off_c, 4, 29, 95
4, 165600, Note_on_c, 4, 29, 95
4, 166080, Note_off_c, 4, 29, 95
4, 166080, Note_on_c, 4, 29, 95
4, 167040, Note_off_c, 4, 29, 95
4, 167040, Note_on_c, 4, 28, 95
4, 167520, Note_off_c, 4, 28, 95
4, 167520, Note_on_c, 4, 28, 95
4, 168000, Note_off_c, 4, 28, 95
4, 168000, Note_on_c, 4, 28, 95
4, 168960, Note_off_c, 4, 28, 95
4, 168960, Note_on_c, 4, 43, 95
4, 169440, Note_off_c, 4, 43, 95
4, 169440, Note_on_c, 4, 41, 95
4, 169680, Note_off_c, 4, 41, 95
4, 169680, Note_on_c, 4, 38, 95
4, 169920, Note_off_c, 4, 38, 95
4, 169920, Note_on_c, 4, 41, 95
4, 170400, Note_off_c, 4, 41, 95
4, 170400, Note_on_c, 4, 38, 95
4, 170640, Note_off_c, 4, 38, 95
4, 170640, Note_on_c, 4, 37, 95
4, 170880, Note_off_c, 4, 37, 95
4, 170880, Note_on_c, 4, 36, 95
4, 171360, Note_off_c, 4, 36, 95
4, 171360, Note_on_c, 4, 34, 95
4, 171840, Note_off_c, 4, 34, 95
4, 171840, Note_on_c, 4, 31, 95
4, 172800, Note_off_c, 4, 31, 95
4, 172800, Note_on_c, 4, 43, 95
4, 173280, Note_off_c, 4, 43, 95
4, 173280, Note_on_c, 4, 41, 95
4, 173520, Note_off_c, 4, 41, 95
4, 173520, Note_on_c, 4, 38, 95
4, 173760, Note_off_c, 4, 38, 95
4, 173760, Note_on_c, 4, 36, 95
4, 174240, Note_off_c, 4, 36, 95
4, 174240, Note_on_c, 4, 36, 95
4, 174480, Note_off_c, 4, 36, 95
4, 174480, Note_on_c, 4, 36, 95
4, 174720, Note_off_c, 4, 36, 95
4, 174720, Note_on_c, 4, 38, 95
4, 175200, Note_off_c, 4, 38, 95
4, 175200, Note_on_c, 4, 34, 95
4, 175680, Note_off_c, 4, 34, 95
4, 175680, Note_on_c, 4, 31, 95
4, 176160, Note_off_c, 4, 31, 95
4, 176160, Note_on_c, 4, 31, 95
4, 176640, Note_off_c, 4, 31, 95
4, 176640, Note_on_c, 4, 36, 95
4, 179520, Note_off_c, 4, 36, 95
4, 180000, Note_on_c, 4, 46, 95
4, 180120, Note_off_c, 4, 46, 95
4, 180120, Note_on_c, 4, 48, 70
4, 180480, Note_off_c, 4, 48, 70
4, 180480, Note_on_c, 4, 41, 95
4, 183360, Note_off_c, 4, 41, 95
4, 183840, Note_on_c, 4, 39, 95
4, 183960, Note_off_c, 4, 39, 95
4, 183960, Note_on_c, 4, 41, 70
4, 184320, Note_off_c, 4, 41, 70
4, 184320, Note_on_c, 4, 34, 95
4, 187200, Note_off_c, 4, 34, 95
4, 187680, Note_on_c, 4, 34, 95
4, 188160, Note_off_c, 4, 34, 95
4, 188160, Note_on_c, 4, 36, 95
4, 191040, Note_off_c, 4, 36, 95
4, 192000, Note_on_c, 4, 29, 95
4, 192480, Note_off_c, 4, 29, 95
4, 192480, Note_on_c, 4, 29, 95
4, 192960, Note_off_c, 4, 29, 95
4, 192960, Note_on_c, 4, 33, 95
4, 193200, Note_off_c, 4, 33, 95
4, 193200, Note_on_c, 4, 34, 95
4, 193440, Note_off_c, 4, 34, 95
4, 193440, Note_on_c, 4, 35, 95
4, 193680, Note_off_c, 4, 35, 95
4, 193680, Note_on_c, 4, 36, 95
4, 193920, Note_off_c, 4, 36, 95
4, 193920, Note_on_c, 4, 41, 95
4, 194400, Note_off_c, 4, 41, 95
4, 194400, Note_on_c, 4, 41, 95
4, 194880, Note_off_c, 4, 41, 95
4, 194880, Note_on_c, 4, 41, 95
4, 195120, Note_off_c, 4, 41, 95
4, 195120, Note_on_c, 4, 36, 95
4, 195360, Note_off_c, 4, 36, 95
4, 195360, Note_on_c, 4, 39, 95
4, 195600, Note_off_c, 4, 39, 95
4, 195600, Note_on_c, 4, 43, 95
4, 195840, Note_off_c, 4, 43, 95
4, 195840, Note_on_c, 4, 38, 95
4, 196320, Note_off_c, 4, 38, 95
4, 196320, Note_on_c, 4, 38, 95
4, 196800, Note_off_c, 4, 38, 95
4, 196800, Note_on_c, 4, 44, 95
4, 197280, Note_off_c, 4, 44, 95
4, 197280, Note_on_c, 4, 45, 95
4, 197760, Note_off_c, 4, 45, 95
4, 197760, Note_on_c, 4, 38, 95
4, 198240, Note_off_c, 4, 38, 95
4, 198240, Note_on_c, 4, 36, 95
4, 198480, Note_off_c, 4, 36, 95
4, 198480, Note_on_c, 4, 33, 95
4, 198720, Note_off_c, 4, 33, 95
4, 198720, Note_on_c, 4, 46, 95
4, 198840, Note_off_c, 4, 46, 95
4, 198840, Note_on_c, 4, 50, 70
4, 199200, Note_off_c, 4, 50, 70
4, 199200, Note_on_c, 4, 48, 95
4, 199680, Note_off_c, 4, 48, 95
4, 199680, Note_on_c, 4, 35, 95
4, 200160, Note_off_c, 4, 35, 95
4, 200160, Note_on_c, 4, 47, 95
4, 200640, Note_off_c, 4, 47, 95
4, 200640, Note_on_c, 4, 30, 95
4, 201600, Note_off_c, 4, 30, 95
4, 201600, Note_on_c, 4, 35, 95
4, 201840, Note_off_c, 4, 35, 95
4, 201840, Note_on_c, 4, 30, 95
4, 202080, Note_off_c, 4, 30, 95
4, 202080, Note_on_c, 4, 33, 95
4, 202320, Note_off_c, 4, 33, 95
4, 202320, Note_on_c, 4, 34, 95
4, 202560, Note_off_c, 4, 34, 95
4, 202560, Note_on_c, 4, 35, 95
4, 202800, Note_off_c, 4, 35, 95
4, 202800, Note_on_c, 4, 35, 95
4, 203040, Note_off_c, 4, 35, 95
4, 203040, Note_on_c, 4, 33, 95
4, 203280, Note_off_c, 4, 33, 95
4, 203280, Note_on_c, 4, 35, 95
4, 203520, Note_off_c, 4, 35, 95
4, 203520, Note_on_c, 4, 40, 95
4, 203760, Note_off_c, 4, 40, 95
4, 203760, Note_on_c, 4, 35, 95
4, 204000, Note_off_c, 4, 35, 95
4, 204000, Note_on_c, 4, 28, 95
4, 204480, Note_off_c, 4, 28, 95
4, 204480, Note_on_c, 4, 47, 95
4, 204720, Note_off_c, 4, 47, 95
4, 204720, Note_on_c, 4, 50, 95
4, 204960, Note_off_c, 4, 50, 95
4, 204960, Note_on_c, 4, 51, 95
4, 205200, Note_off_c, 4, 51, 95
4, 205200, Note_on_c, 4, 52, 95
4, 205920, Note_off_c, 4, 52, 95
4, 205920, Note_on_c, 4, 52, 95
4, 206400, Note_off_c, 4, 52, 95
4, 206400, Note_on_c, 4, 47, 95
4, 206640, Note_off_c, 4, 47, 95
4, 206640, Note_on_c, 4, 50, 95
4, 206880, Note_off_c, 4, 50, 95
4, 206880, Note_on_c, 5, 52, 95
4, 207360, Note_off_c, 5, 52, 95
4, 207360, Note_on_c, 4, 36, 95
4, 207840, Note_off_c, 4, 36, 95
4, 207840, Note_on_c, 4, 36, 95
4, 208080, Note_off_c, 4, 36, 95
4, 208080, Note_on_c, 4, 36, 95
4, 208320, Note_off_c, 4, 36, 95
4, 208320, Note_on_c, 4, 43, 95
4, 209280, Note_off_c, 4, 43, 95
4, 209280, Note_on_c, 4, 36, 95
4, 209760, Note_off_c, 4, 36, 95
4, 209760, Note_on_c, 4, 36, 95
4, 210240, Note_off_c, 4, 36, 95
4, 210240, Note_on_c, 4, 40, 95
4, 210480, Note_off_c, 4, 40, 95
4, 210480, Note_on_c, 4, 41, 95
4, 210720, Note_off_c, 4, 41, 95
4, 210720, Note_on_c, 4, 42, 95
4, 211200, Note_off_c, 4, 42, 95
4, 211200, Note_on_c, 4, 43, 95
4, 211680, Note_off_c, 4, 43, 95
4, 212160, Note_on_c, 4, 35, 95
4, 212640, Note_off_c, 4, 35, 95
4, 212880, Note_on_c, 4, 36, 95
4, 213600, Note_off_c, 4, 36, 95
4, 213600, Note_on_c, 4, 41, 95
4, 213840, Note_off_c, 4, 41, 95
4, 213840, Note_on_c, 4, 42, 95
4, 214080, Note_off_c, 4, 42, 95
4, 214080, Note_on_c, 4, 43, 95
4, 214320, Note_off_c, 4, 43, 95
4, 214320, Note_on_c, 4, 41, 95
4, 214560, Note_off_c, 4, 41, 95
4, 214560, Note_on_c, 4, 43, 95
4, 215040, Note_off_c, 4, 43, 95
4, 215040, Note_on_c, 4, 38, 95
4, 215520, Note_off_c, 4, 38, 95
4, 215760, Note_on_c, 4, 33, 95
4, 216000, Note_off_c, 4, 33, 95
4, 216000, Note_on_c, 4, 38, 95
4, 216480, Note_off_c, 4, 38, 95
4, 216720, Note_on_c, 4, 33, 95
4, 216960, Note_off_c, 4, 33, 95
4, 216960, Note_on_c, 4, 38, 95
4, 217200, Note_off_c, 4, 38, 95
4, 217200, Note_on_c, 4, 33, 95
4, 217440, Note_off_c, 4, 33, 95
4, 217440, Note_on_c, 4, 38, 95
4, 217680, Note_off_c, 4, 38, 95
4, 217680, Note_on_c, 4, 33, 95
4, 217920, Note_off_c, 4, 33, 95
4, 217920, Note_on_c, 4, 38, 95
4, 218160, Note_off_c, 4, 38, 95
4, 218160, Note_on_c, 4, 33, 95
4, 218400, Note_off_c, 4, 33, 95
4, 218400, Note_on_c, 4, 38, 95
4, 218880, Note_off_c, 4, 38, 95
4, 218880, Note_on_c, 4, 41, 95
4, 219120, Note_off_c, 4, 41, 95
4, 219120, Note_on_c, 4, 41, 95
4, 219360, Note_off_c, 4, 41, 95
4, 219360, Note_on_c, 4, 36, 95
4, 219600, Note_off_c, 4, 36, 95
4, 219600, Note_on_c, 4, 36, 95
4, 219840, Note_off_c, 4, 36, 95
4, 219840, Note_on_c, 4, 29, 95
4, 220320, Note_off_c, 4, 29, 95
4, 220320, Note_on_c, 4, 36, 95
4, 220560, Note_off_c, 4, 36, 95
4, 220560, Note_on_c, 4, 39, 95
4, 220800, Note_off_c, 4, 39, 95
4, 220800, Note_on_c, 4, 41, 95
4, 221280, Note_off_c, 4, 41, 95
4, 221280, Note_on_c, 4, 41, 95
4, 221760, Note_off_c, 4, 41, 95
4, 221760, Note_on_c, 4, 42, 95
4, 222000, Note_off_c, 4, 42, 95
4, 222000, Note_on_c, 4, 42, 95
4, 222240, Note_off_c, 4, 42, 95
4, 222240, Note_on_c, 4, 42, 95
4, 222480, Note_off_c, 4, 42, 95
4, 222480, Note_on_c, 4, 42, 95
4, 222720, Note_off_c, 4, 42, 95
4, 222720, Note_on_c, 4, 43, 95
4, 222960, Note_off_c, 4, 43, 95
4, 222960, Note_on_c, 4, 43, 95
4, 223200, Note_off_c, 4, 43, 95
4, 223200, Note_on_c, 4, 43, 95
4, 223440, Note_off_c, 4, 43, 95
4, 223440, Note_on_c, 4, 43, 95
4, 223680, Note_off_c, 4, 43, 95
4, 223920, Note_on_c, 4, 38, 95
4, 224160, Note_off_c, 4, 38, 95
4, 224160, Note_on_c, 4, 43, 95
4, 224400, Note_off_c, 4, 43, 95
4, 224400, Note_on_c, 4, 38, 95
4, 224640, Note_off_c, 4, 38, 95
4, 224640, Note_on_c, 4, 41, 95
4, 224700, Note_off_c, 4, 41, 95
4, 224700, Note_on_c, 4, 43, 70
4, 224880, Note_off_c, 4, 43, 70
4, 224880, Note_on_c, 4, 43, 95
4, 225120, Note_off_c, 4, 43, 95
4, 225120, Note_on_c, 4, 43, 95
4, 225360, Note_off_c, 4, 43, 95
4, 225360, Note_on_c, 4, 43, 95
4, 225600, Note_off_c, 4, 43, 95
4, 225600, Note_on_c, 4, 29, 95
4, 226080, Note_off_c, 4, 29, 95
4, 226080, Note_on_c, 4, 30, 95
4, 226560, Note_off_c, 4, 30, 95
4, 226560, Note_on_c, 4, 43, 95
4, 226800, Note_off_c, 4, 43, 95
4, 226800, Note_on_c, 4, 43, 95
4, 227040, Note_off_c, 4, 43, 95
4, 227040, Note_on_c, 4, 43, 95
4, 227280, Note_off_c, 4, 43, 95
4, 227280, Note_on_c, 4, 43, 95
4, 227520, Note_off_c, 4, 43, 95
4, 227520, Note_on_c, 4, 41, 95
4, 227580, Note_off_c, 4, 41, 95
4, 227580, Note_on_c, 4, 43, 70
4, 227760, Note_off_c, 4, 43, 70
4, 227760, Note_on_c, 4, 43, 95
4, 228000, Note_off_c, 4, 43, 95
4, 228000, Note_on_c, 4, 43, 95
4, 228240, Note_off_c, 4, 43, 95
4, 228240, Note_on_c, 4, 43, 95
4, 228480, Note_off_c, 4, 43, 95
4, 228480, Note_on_c, 4, 43, 95
4, 228720, Note_off_c, 4, 43, 95
4, 228720, Note_on_c, 4, 43, 95
4, 228960, Note_off_c, 4, 43, 95
4, 228960, Note_on_c, 4, 43, 95
4, 229200, Note_off_c, 4, 43, 95
4, 229200, Note_on_c, 4, 43, 95
4, 229440, Note_off_c, 4, 43, 95
4, 229440, Note_on_c, 4, 38, 95
4, 229680, Note_off_c, 4, 38, 95
4, 229680, Note_on_c, 4, 41, 95
4, 229920, Note_off_c, 4, 41, 95
4, 229920, Note_on_c, 4, 41, 95
4, 230160, Note_off_c, 4, 41, 95
4, 230160, Note_on_c, 4, 41, 95
4, 230400, Note_off_c, 4, 41, 95
4, 230400, Note_on_c, 4, 41, 95
4, 230460, Note_off_c, 4, 41, 95
4, 230460, Note_on_c, 4, 43, 70
4, 230640, Note_off_c, 4, 43, 70
4, 230640, Note_on_c, 4, 43, 95
4, 230880, Note_off_c, 4, 43, 95
4, 230880, Note_on_c, 4, 43, 95
4, 231120, Note_off_c, 4, 43, 95
4, 231120, Note_on_c, 4, 38, 95
4, 231360, Note_off_c, 4, 38, 95
4, 231360, Note_on_c, 4, 41, 95
4, 231600, Note_off_c, 4, 41, 95
4, 231600, Note_on_c, 4, 42, 95
4, 231840, Note_off_c, 4, 42, 95
4, 231840, Note_on_c, 4, 43, 95
4, 232080, Note_off_c, 4, 43, 95
4, 232080, Note_on_c, 4, 43, 95
4, 232320, Note_off_c, 4, 43, 95
4, 232320, Note_on_c, 4, 43, 95
4, 232560, Note_off_c, 4, 43, 95
4, 232560, Note_on_c, 4, 31, 95
4, 232800, Note_off_c, 4, 31, 95
4, 232800, Note_on_c, 4, 35, 95
4, 233040, Note_off_c, 4, 35, 95
4, 233040, Note_on_c, 4, 38, 95
4, 233280, Note_off_c, 4, 38, 95
4, 233280, Note_on_c, 4, 38, 95
4, 233520, Note_off_c, 4, 38, 95
4, 233520, Note_on_c, 4, 41, 95
4, 233760, Note_off_c, 4, 41, 95
4, 233760, Note_on_c, 4, 42, 95
4, 234000, Note_off_c, 4, 42, 95
4, 234000, Note_on_c, 4, 43, 95
4, 234240, Note_off_c, 4, 43, 95
4, 234240, Note_on_c, 4, 43, 95
4, 234480, Note_off_c, 4, 43, 95
4, 234480, Note_on_c, 4, 43, 95
4, 234720, Note_off_c, 4, 43, 95
4, 234720, Note_on_c, 4, 43, 95
4, 234960, Note_off_c, 4, 43, 95
4, 234960, Note_on_c, 4, 41, 95
4, 235200, Note_off_c, 4, 41, 95
4, 235200, Note_on_c, 4, 38, 95
4, 235440, Note_off_c, 4, 38, 95
4, 235440, Note_on_c, 4, 41, 95
4, 235680, Note_off_c, 4, 41, 95
4, 235680, Note_on_c, 4, 42, 95
4, 235920, Note_off_c, 4, 42, 95
4, 235920, Note_on_c, 4, 43, 95
4, 236640, Note_off_c, 4, 43, 95
4, 236640, Note_on_c, 4, 43, 95
4, 237120, Note_off_c, 4, 43, 95
4, 237120, Note_on_c, 4, 43, 95
4, 237600, Note_off_c, 4, 43, 95
4, 237600, Note_on_c, 4, 43, 95
4, 238080, Note_off_c, 4, 43, 95
4, 238080, Note_on_c, 4, 31, 95
4, 238560, Note_off_c, 4, 31, 95
4, 238560, Note_on_c, 4, 31, 95
4, 239040, Note_off_c, 4, 31, 95
4, 239040, Note_on_c, 4, 31, 95
4, 239520, Note_off_c, 4, 31, 95
4, 239520, Note_on_c, 4, 31, 95
4, 240000, Note_off_c, 4, 31, 95
4, 240000, Note_on_c, 4, 31, 95
4, 240480, Note_off_c, 4, 31, 95
4, 240480, Note_on_c, 4, 36, 95
4, 240720, Note_off_c, 4, 36, 95
4, 240720, Note_on_c, 4, 37, 95
4, 240960, Note_off_c, 4, 37, 95
4, 240960, Note_on_c, 4, 38, 95
4, 241200, Note_off_c, 4, 38, 95
4, 241200, Note_on_c, 4, 41, 95
4, 241440, Note_off_c, 4, 41, 95
4, 241440, Note_on_c, 4, 42, 95
4, 241680, Note_off_c, 4, 42, 95
4, 241680, Note_on_c, 4, 43, 95
4, 241920, Note_off_c, 4, 43, 95
4, 241920, Note_on_c, 4, 43, 95
4, 242160, Note_off_c, 4, 43, 95
4, 242160, Note_on_c, 4, 46, 95
4, 242400, Note_off_c, 4, 46, 95
4, 242400, Note_on_c, 4, 43, 95
4, 242640, Note_off_c, 4, 43, 95
4, 242640, Note_on_c, 4, 41, 95
4, 242880, Note_off_c, 4, 41, 95
4, 242880, Note_on_c, 4, 43, 95
4, 243360, Note_off_c, 4, 43, 95
4, 243360, Note_on_c, 4, 41, 95
4, 243600, Note_off_c, 4, 41, 95
4, 243600, Note_on_c, 4, 37, 95
4, 243840, Note_off_c, 4, 37, 95
4, 243840, Note_on_c, 4, 38, 95
4, 244080, Note_off_c, 4, 38, 95
4, 244080, Note_on_c, 4, 41, 95
4, 244320, Note_off_c, 4, 41, 95
4, 244320, Note_on_c, 4, 38, 95
4, 244560, Note_off_c, 4, 38, 95
4, 244560, Note_on_c, 4, 41, 95
4, 244800, Note_off_c, 4, 41, 95
4, 244800, Note_on_c, 4, 43, 95
4, 245040, Note_off_c, 4, 43, 95
4, 245040, Note_on_c, 4, 41, 95
4, 245280, Note_off_c, 4, 41, 95
4, 245280, Note_on_c, 4, 38, 95
4, 245520, Note_off_c, 4, 38, 95
4, 245520, Note_on_c, 4, 41, 95
4, 245760, Note_off_c, 4, 41, 95
4, 245760, Note_on_c, 4, 41, 95
4, 245820, Note_off_c, 4, 41, 95
4, 245820, Note_on_c, 4, 43, 70
4, 246000, Note_off_c, 4, 43, 70
4, 246000, Note_on_c, 4, 43, 95
4, 246240, Note_off_c, 4, 43, 95
4, 246240, Note_on_c, 4, 43, 95
4, 246480, Note_off_c, 4, 43, 95
4, 246480, Note_on_c, 4, 38, 95
4, 246720, Note_off_c, 4, 38, 95
4, 246720, Note_on_c, 4, 41, 95
4, 246960, Note_off_c, 4, 41, 95
4, 246960, Note_on_c, 4, 42, 95
4, 247200, Note_off_c, 4, 42, 95
4, 247200, Note_on_c, 4, 43, 95
4, 247440, Note_off_c, 4, 43, 95
4, 247440, Note_on_c, 4, 43, 95
4, 247680, Note_off_c, 4, 43, 95
4, 247680, Note_on_c, 4, 43, 95
4, 247920, Note_off_c, 4, 43, 95
4, 247920, Note_on_c, 4, 31, 95
4, 248160, Note_off_c, 4, 31, 95
4, 248160, Note_on_c, 4, 35, 95
4, 248400, Note_off_c, 4, 35, 95
4, 248400, Note_on_c, 4, 38, 95
4, 248640, Note_off_c, 4, 38, 95
4, 248640, Note_on_c, 4, 38, 95
4, 248880, Note_off_c, 4, 38, 95
4, 248880, Note_on_c, 4, 41, 95
4, 249120, Note_off_c, 4, 41, 95
4, 249120, Note_on_c, 4, 42, 95
4, 249360, Note_off_c, 4, 42, 95
4, 249360, Note_on_c, 4, 43, 95
4, 249600, Note_off_c, 4, 43, 95
4, 249600, Note_on_c, 4, 43, 95
4, 249840, Note_off_c, 4, 43, 95
4, 249840, Note_on_c, 4, 43, 95
4, 250080, Note_off_c, 4, 43, 95
4, 250080, Note_on_c, 4, 43, 95
4, 250320, Note_off_c, 4, 43, 95
4, 250320, Note_on_c, 4, 41, 95
4, 250560, Note_off_c, 4, 41, 95
4, 250560, Note_on_c, 4, 38, 95
4, 250800, Note_off_c, 4, 38, 95
4, 250800, Note_on_c, 4, 41, 95
4, 251040, Note_off_c, 4, 41, 95
4, 251040, Note_on_c, 4, 42, 95
4, 251280, Note_off_c, 4, 42, 95
4, 251280, Note_on_c, 4, 43, 95
4, 252000, Note_off_c, 4, 43, 95
4, 252000, Note_on_c, 4, 43, 95
4, 252480, Note_off_c, 4, 43, 95
4, 252480, Note_on_c, 4, 43, 95
4, 252960, Note_off_c, 4, 43, 95
4, 252960, Note_on_c, 4, 43, 95
4, 253440, Note_off_c, 4, 43, 95
4, 253440, Note_on_c, 4, 31, 95
4, 253920, Note_off_c, 4, 31, 95
4, 253920, Note_on_c, 4, 31, 95
4, 254400, Note_off_c, 4, 31, 95
4, 254400, Note_on_c, 4, 31, 95
4, 254880, Note_off_c, 4, 31, 95
4, 254880, Note_on_c, 4, 31, 95
4, 255360, Note_off_c, 4, 31, 95
4, 255360, Note_on_c, 4, 31, 95
4, 255840, Note_off_c, 4, 31, 95
4, 255840, Note_on_c, 4, 36, 95
4, 256080, Note_off_c, 4, 36, 95
4, 256080, Note_on_c, 4, 37, 95
4, 256320, Note_off_c, 4, 37, 95
4, 256320, Note_on_c, 4, 38, 95
4, 256560, Note_off_c, 4, 38, 95
4, 256560, Note_on_c, 4, 41, 95
4, 256800, Note_off_c, 4, 41, 95
4, 256800, Note_on_c, 4, 42, 95
4, 257040, Note_off_c, 4, 42, 95
4, 257040, Note_on_c, 4, 43, 95
4, 257280, Note_off_c, 4, 43, 95
4, 257280, Note_on_c, 4, 43, 95
4, 257520, Note_off_c, 4, 43, 95
4, 257520, Note_on_c, 4, 46, 95
4, 257760, Note_off_c, 4, 46, 95
4, 257760, Note_on_c, 4, 43, 95
4, 258000, Note_off_c, 4, 43, 95
4, 258000, Note_on_c, 4, 41, 95
4, 258240, Note_off_c, 4, 41, 95
4, 258240, Note_on_c, 4, 43, 95
4, 258720, Note_off_c, 4, 43, 95
4, 258720, Note_on_c, 4, 41, 95
4, 258960, Note_off_c, 4, 41, 95
4, 258960, Note_on_c, 4, 37, 95
4, 259200, Note_off_c, 4, 37, 95
4, 259200, Note_on_c, 4, 38, 95
4, 259440, Note_off_c, 4, 38, 95
4, 259440, Note_on_c, 4, 41, 95
4, 259680, Note_off_c, 4, 41, 95
4, 259680, Note_on_c, 4, 38, 95
4, 259920, Note_off_c, 4, 38, 95
4, 259920, Note_on_c, 4, 41, 95
4, 260160, Note_off_c, 4, 41, 95
4, 260160, Note_on_c, 4, 43, 95
4, 260400, Note_off_c, 4, 43, 95
4, 260400, Note_on_c, 4, 41, 95
4, 260640, Note_off_c, 4, 41, 95
4, 260640, Note_on_c, 4, 38, 95
4, 260880, Note_off_c, 4, 38, 95
4, 260880, Note_on_c, 4, 41, 95
4, 261120, Note_off_c, 4, 41, 95
4, 261120, Note_on_c, 4, 43, 95
