7, 109680, Note_on_c, 9, 46, 70
7, 109730, Note_off_c, 9, 46, 64
7, 109920, Note_on_c, 9, 38, 111
7, 109920, Note_on_c, 9, 36, 123
7, 109970, Note_off_c, 9, 38, 64
7, 110020, Note_off_c, 9, 36, 64
7, 110160, Note_on_c, 9, 46, 70
7, 110208, Note_off_c, 9, 46, 64
7, 110400, Note_on_c, 9, 36, 118
7, 110454, Note_off_c, 9, 36, 64
7, 110640, Note_on_c, 9, 44, 93
7, 110690, Note_off_c, 9, 44, 64
7, 110880, Note_on_c, 9, 38, 112
7, 110880, Note_on_c, 9, 36, 113
7, 110928, Note_off_c, 9, 36, 64
7, 110930, Note_off_c, 9, 38, 64
7, 111120, Note_on_c, 9, 46, 70
7, 111172, Note_off_c, 9, 46, 64
7, 111360, Note_on_c, 9, 36, 119
7, 111408, Note_off_c, 9, 36, 64
7, 111600, Note_on_c, 9, 46, 70
7, 111652, Note_off_c, 9, 46, 64
7, 111840, Note_on_c, 9, 38, 118
7, 111840, Note_on_c, 9, 36, 113
7, 111890, Note_off_c, 9, 38, 64
7, 111892, Note_off_c, 9, 36, 64
7, 112080, Note_on_c, 9, 46, 70
7, 112130, Note_off_c, 9, 46, 64
7, 112320, Note_on_c, 9, 36, 116
7, 112372, Note_off_c, 9, 36, 64
7, 112560, Note_on_c, 9, 46, 56
7, 112560, Note_on_c, 9, 41, 108
7, 112560, Note_on_c, 9, 38, 116
7, 112608, Note_off_c, 9, 46, 64
7, 112610, Note_off_c, 9, 41, 64
7, 112610, Note_off_c, 9, 38, 64
7, 112800, Note_on_c, 9, 41, 108
7, 112800, Note_on_c, 9, 38, 120
7, 112800, Note_on_c, 9, 36, 123
7, 112850, Note_off_c, 9, 36, 64
7, 112850, Note_off_c, 9, 38, 64
7, 112850, Note_off_c, 9, 41, 64
7, 113040, Note_on_c, 9, 46, 63
7, 113040, Note_on_c, 9, 41, 104
7, 113040, Note_on_c, 9, 38, 120
7, 113090, Note_off_c, 9, 41, 64
7, 113090, Note_off_c, 9, 46, 64
7, 113092, Note_off_c, 9, 38, 64
7, 113280, Note_on_c, 9, 36, 124
7, 113330, Note_off_c, 9, 36, 64
7, 113520, Note_on_c, 9, 46, 70
7, 113568, Note_off_c, 9, 46, 64
7, 113760, Note_on_c, 9, 38, 116
7, 113760, Note_on_c, 9, 36, 121
7, 113810, Note_off_c, 9, 36, 64
7, 113810, Note_off_c, 9, 38, 64
7, 114000, Note_on_c, 9, 46, 70
7, 114050, Note_off_c, 9, 46, 64
7, 114240, Note_on_c, 9, 36, 121
7, 114292, Note_off_c, 9, 36, 64
7, 114480, Note_on_c, 9, 46, 70
7, 114530, Note_off_c, 9, 46, 64
7, 114720, Note_on_c, 9, 38, 119
7, 114720, Note_on_c, 9, 36, 116
7, 114770, Note_off_c, 9, 36, 64
7, 114770, Note_off_c, 9, 38, 64
7, 114960, Note_on_c, 9, 46, 70
7, 115012, Note_off_c, 9, 46, 64
7, 115200, Note_on_c, 9, 36, 112
7, 115250, Note_off_c, 9, 36, 64
7, 115440, Note_on_c, 9, 46, 70
7, 115490, Note_off_c, 9, 46, 64
7, 115680, Note_on_c, 9, 38, 119
7, 115680, Note_on_c, 9, 36, 119
7, 115730, Note_off_c, 9, 36, 64
7, 115730, Note_off_c, 9, 38, 64
7, 115920, Note_on_c, 9, 46, 70
7, 115972, Note_off_c, 9, 46, 64
7, 116160, Note_on_c, 9, 36, 127
7, 116212, Note_off_c, 9, 36, 64
7, 116400, Note_on_c, 9, 46, 70
7, 116454, Note_off_c, 9, 46, 64
7, 116640, Note_on_c, 9, 38, 114
7, 116640, Note_on_c, 9, 36, 123
7, 116690, Note_off_c, 9, 36, 64
7, 116692, Note_off_c, 9, 38, 64
7, 116760, Note_on_c, 9, 46, 70
7, 116808, Note_off_c, 9, 46, 64
7, 116880, Note_on_c, 9, 44, 108
7, 116930, Note_off_c, 9, 44, 64
7, 117000, Note_on_c, 9, 38, 100
7, 117000, Note_on_c, 9, 36, 100
7, 117048, Note_off_c, 9, 36, 64
7, 117048, Note_off_c, 9, 38, 64
7, 117120, Note_on_c, 9, 36, 120
7, 117172, Note_off_c, 9, 36, 64
7, 117360, Note_on_c, 9, 46, 70
7, 117410, Note_off_c, 9, 46, 64
7, 117600, Note_on_c, 9, 38, 111
7, 117600, Note_on_c, 9, 36, 123
7, 117652, Note_off_c, 9, 38, 64
7, 117700, Note_off_c, 9, 36, 64
7, 117840, Note_on_c, 9, 46, 70
7, 117892, Note_off_c, 9, 46, 64
7, 118080, Note_on_c, 9, 36, 118
7, 118128, Note_off_c, 9, 36, 64
7, 118320, Note_on_c, 9, 44, 93
7, 118368, Note_off_c, 9, 44, 64
7, 118560, Note_on_c, 9, 38, 112
7, 118560, Note_on_c, 9, 36, 113
7, 118610, Note_off_c, 9, 36, 64
7, 118612, Note_off_c, 9, 38, 64
7, 118800, Note_on_c, 9, 46, 70
7, 118850, Note_off_c, 9, 46, 64
7, 119040, Note_on_c, 9, 36, 119
7, 119088, Note_off_c, 9, 36, 64
7, 119280, Note_on_c, 9, 46, 70
7, 119330, Note_off_c, 9, 46, 64
7, 119520, Note_on_c, 9, 38, 118
7, 119520, Note_on_c, 9, 36, 113
7, 119568, Note_off_c, 9, 38, 64
7, 119570, Note_off_c, 9, 36, 64
7, 119760, Note_on_c, 9, 46, 70
7, 119810, Note_off_c, 9, 46, 64
7, 120000, Note_on_c, 9, 36, 116
7, 120052, Note_off_c, 9, 36, 64
7, 120240, Note_on_c, 9, 46, 56
7, 120240, Note_on_c, 9, 41, 108
7, 120240, Note_on_c, 9, 38, 116
7, 120290, Note_off_c, 9, 38, 64
7, 120290, Note_off_c, 9, 41, 64
7, 120292, Note_off_c, 9, 46, 64
7, 120480, Note_on_c, 9, 41, 108
7, 120480, Note_on_c, 9, 38, 120
7, 120480, Note_on_c, 9, 36, 123
7, 120530, Note_off_c, 9, 36, 64
7, 120530, Note_off_c, 9, 38, 64
7, 120530, Note_off_c, 9, 41, 64
7, 120720, Note_on_c, 9, 46, 63
7, 120720, Note_on_c, 9, 41, 104
7, 120720, Note_on_c, 9, 38, 120
7, 120768, Note_off_c, 9, 41, 64
7, 120770, Note_off_c, 9, 46, 64
7, 120770, Note_off_c, 9, 38, 64
7, 120960, Note_on_c, 9, 36, 124
7, 121012, Note_off_c, 9, 36, 64
7, 121200, Note_on_c, 9, 46, 70
7, 121252, Note_off_c, 9, 46, 64
7, 121440, Note_on_c, 9, 38, 116
7, 121440, Note_on_c, 9, 36, 121
7, 121490, Note_off_c, 9, 36, 64
7, 121490, Note_off_c, 9, 38, 64
7, 121680, Note_on_c, 9, 46, 70
7, 121730, Note_off_c, 9, 46, 64
7, 121920, Note_on_c, 9, 36, 121
7, 121970, Note_off_c, 9, 36, 64
7, 122160, Note_on_c, 9, 46, 70
7, 122212, Note_off_c, 9, 46, 64
7, 122400, Note_on_c, 9, 38, 119
7, 122400, Note_on_c, 9, 36, 116
7, 122450, Note_off_c, 9, 36, 64
7, 122450, Note_off_c, 9, 38, 64
7, 122640, Note_on_c, 9, 46, 70
7, 122690, Note_off_c, 9, 46, 64
7, 122880, Note_on_c, 9, 36, 112
7, 122928, Note_off_c, 9, 36, 64
7, 123120, Note_on_c, 9, 46, 70
7, 123170, Note_off_c, 9, 46, 64
7, 123360, Note_on_c, 9, 38, 119
7, 123360, Note_on_c, 9, 36, 119
7, 123410, Note_off_c, 9, 36, 64
7, 123410, Note_off_c, 9, 38, 64
7, 123600, Note_on_c, 9, 46, 70
7, 123650, Note_off_c, 9, 46, 64
7, 123840, Note_on_c, 9, 36, 127
7, 123890, Note_off_c, 9, 36, 64
7, 124080, Note_on_c, 9, 46, 70
7, 124130, Note_off_c, 9, 46, 64
7, 124320, Note_on_c, 9, 38, 114
7, 124320, Note_on_c, 9, 36, 123
7, 124368, Note_off_c, 9, 36, 64
7, 124370, Note_off_c, 9, 38, 64
7, 124440, Note_on_c, 9, 46, 70
7, 124488, Note_off_c, 9, 46, 64
7, 124560, Note_on_c, 9, 44, 108
7, 124610, Note_off_c, 9, 44, 64
7, 124680, Note_on_c, 9, 38, 100
7, 124680, Note_on_c, 9, 36, 100
7, 124728, Note_off_c, 9, 36, 64
7, 124728, Note_off_c, 9, 38, 64
7, 124800, Note_on_c, 9, 36, 120
7, 124852, Note_off_c, 9, 36, 64
7, 125040, Note_on_c, 9, 46, 70
7, 125090, Note_off_c, 9, 46, 64
7, 125280, Note_on_c, 9, 38, 111
7, 125280, Note_on_c, 9, 36, 123
7, 125332, Note_off_c, 9, 38, 64
7, 125378, Note_off_c, 9, 36, 64
7, 125520, Note_on_c, 9, 46, 70
7, 125568, Note_off_c, 9, 46, 64
7, 125760, Note_on_c, 9, 36, 118
7, 125810, Note_off_c, 9, 36, 64
7, 126000, Note_on_c, 9, 44, 93
7, 126050, Note_off_c, 9, 44, 64
7, 126240, Note_on_c, 9, 38, 112
7, 126240, Note_on_c, 9, 36, 113
7, 126290, Note_off_c, 9, 36, 64
7, 126292, Note_off_c, 9, 38, 64
7, 126480, Note_on_c, 9, 46, 70
7, 126534, Note_off_c, 9, 46, 64
7, 126720, Note_on_c, 9, 36, 119
7, 126772, Note_off_c, 9, 36, 64
7, 126960, Note_on_c, 9, 46, 70
7, 127008, Note_off_c, 9, 46, 64
7, 127200, Note_on_c, 9, 38, 118
7, 127200, Note_on_c, 9, 36, 113
7, 127250, Note_off_c, 9, 36, 64
7, 127250, Note_off_c, 9, 38, 64
7, 127440, Note_on_c, 9, 46, 70
7, 127492, Note_off_c, 9, 46, 64
7, 127680, Note_on_c, 9, 36, 116
7, 127730, Note_off_c, 9, 36, 64
7, 127920, Note_on_c, 9, 46, 56
7, 127920, Note_on_c, 9, 41, 108
7, 127920, Note_on_c, 9, 38, 116
7, 127970, Note_off_c, 9, 38, 64
7, 127972, Note_off_c, 9, 41, 64
7, 127972, Note_off_c, 9, 46, 64
7, 128160, Note_on_c, 9, 41, 108
7, 128160, Note_on_c, 9, 38, 120
7, 128160, Note_on_c, 9, 36, 123
7, 128208, Note_off_c, 9, 36, 64
7, 128208, Note_off_c, 9, 38, 64
7, 128208, Note_off_c, 9, 41, 64
7, 128400, Note_on_c, 9, 46, 63
7, 128400, Note_on_c, 9, 41, 104
7, 128400, Note_on_c, 9, 38, 120
7, 128450, Note_off_c, 9, 38, 64
7, 128450, Note_off_c, 9, 41, 64
7, 128452, Note_off_c, 9, 46, 64
7, 128640, Note_on_c, 9, 36, 124
7, 128692, Note_off_c, 9, 36, 64
7, 128880, Note_on_c, 9, 46, 70
7, 128932, Note_off_c, 9, 46, 64
7, 129120, Note_on_c, 9, 38, 116
7, 129120, Note_on_c, 9, 36, 121
7, 129168, Note_off_c, 9, 36, 64
7, 129168, Note_off_c, 9, 38, 64
7, 129360, Note_on_c, 9, 46, 70
7, 129410, Note_off_c, 9, 46, 64
7, 129600, Note_on_c, 9, 36, 121
7, 129648, Note_off_c, 9, 36, 64
7, 129840, Note_on_c, 9, 46, 70
7, 129892, Note_off_c, 9, 46, 64
7, 130080, Note_on_c, 9, 38, 119
7, 130080, Note_on_c, 9, 36, 116
7, 130132, Note_off_c, 9, 36, 64
7, 130134, Note_off_c, 9, 38, 64
7, 130320, Note_on_c, 9, 46, 70
7, 130372, Note_off_c, 9, 46, 64
7, 130560, Note_on_c, 9, 36, 112
7, 130610, Note_off_c, 9, 36, 64
7, 130800, Note_on_c, 9, 46, 70
7, 130852, Note_off_c, 9, 46, 64
7, 131040, Note_on_c, 9, 38, 119
7, 131040, Note_on_c, 9, 36, 119
7, 131088, Note_off_c, 9, 38, 64
7, 131090, Note_off_c, 9, 36, 64
7, 131280, Note_on_c, 9, 46, 70
7, 131332, Note_off_c, 9, 46, 64
7, 131520, Note_on_c, 9, 36, 127
7, 131570, Note_off_c, 9, 36, 64
7, 131760, Note_on_c, 9, 46, 70
7, 131810, Note_off_c, 9, 46, 64
7, 132000, Note_on_c, 9, 38, 114
7, 132000, Note_on_c, 9, 36, 123
7, 132050, Note_off_c, 9, 38, 64
7, 132052, Note_off_c, 9, 36, 64
7, 132120, Note_on_c, 9, 46, 70
7, 132166, Note_off_c, 9, 46, 64
7, 132240, Note_on_c, 9, 44, 108
7, 132290, Note_off_c, 9, 44, 64
7, 132360, Note_on_c, 9, 38, 100
7, 132360, Note_on_c, 9, 36, 100
7, 132406, Note_off_c, 9, 36, 64
7, 132408, Note_off_c, 9, 38, 64
7, 132480, Note_on_c, 9, 36, 120
7, 132532, Note_off_c, 9, 36, 64
7, 132720, Note_on_c, 9, 46, 70
7, 132770, Note_off_c, 9, 46, 64
7, 132960, Note_on_c, 9, 38, 111
7, 132960, Note_on_c, 9, 36, 123
7, 133010, Note_off_c, 9, 38, 64
7, 133060, Note_off_c, 9, 36, 64
7, 133200, Note_on_c, 9, 46, 70
7, 133248, Note_off_c, 9, 46, 64
7, 133440, Note_on_c, 9, 36, 118
7, 133494, Note_off_c, 9, 36, 64
7, 133680, Note_on_c, 9, 44, 93
7, 133730, Note_off_c, 9, 44, 64
7, 133920, Note_on_c, 9, 38, 112
7, 133920, Note_on_c, 9, 36, 113
7, 133968, Note_off_c, 9, 36, 64
7, 133970, Note_off_c, 9, 38, 64
7, 134160, Note_on_c, 9, 46, 70
7, 134212, Note_off_c, 9, 46, 64
7, 134400, Note_on_c, 9, 36, 119
7, 134448, Note_off_c, 9, 36, 64
7, 134640, Note_on_c, 9, 46, 70
7, 134692, Note_off_c, 9, 46, 64
7, 134880, Note_on_c, 9, 38, 118
7, 134880, Note_on_c, 9, 36, 113
7, 134930, Note_off_c, 9, 38, 64
7, 134932, Note_off_c, 9, 36, 64
7, 135120, Note_on_c, 9, 46, 70
7, 135170, Note_off_c, 9, 46, 64
7, 135360, Note_on_c, 9, 36, 116
7, 135412, Note_off_c, 9, 36, 64
7, 135600, Note_on_c, 9, 46, 56
7, 135600, Note_on_c, 9, 41, 108
7, 135600, Note_on_c, 9, 38, 116
7, 135648, Note_off_c, 9, 46, 64
7, 135650, Note_off_c, 9, 41, 64
7, 135650, Note_off_c, 9, 38, 64
7, 135840, Note_on_c, 9, 41, 108
7, 135840, Note_on_c, 9, 38, 120
7, 135840, Note_on_c, 9, 36, 123
7, 135890, Note_off_c, 9, 36, 64
7, 135890, Note_off_c, 9, 38, 64
7, 135890, Note_off_c, 9, 41, 64
7, 136080, Note_on_c, 9, 46, 63
7, 136080, Note_on_c, 9, 41, 104
7, 136080, Note_on_c, 9, 38, 120
7, 136130, Note_off_c, 9, 41, 64
7, 136130, Note_off_c, 9, 46, 64
7, 136132, Note_off_c, 9, 38, 64
7, 136320, Note_on_c, 9, 36, 124
7, 136370, Note_off_c, 9, 36, 64
7, 136560, Note_on_c, 9, 46, 70
7, 136608, Note_off_c, 9, 46, 64
7, 136800, Note_on_c, 9, 38, 116
7, 136800, Note_on_c, 9, 36, 121
7, 136850, Note_off_c, 9, 36, 64
7, 136850, Note_off_c, 9, 38, 64
7, 137040, Note_on_c, 9, 46, 70
7, 137090, Note_off_c, 9, 46, 64
7, 137280, Note_on_c, 9, 36, 121
7, 137332, Note_off_c, 9, 36, 64
7, 137520, Note_on_c, 9, 46, 70
7, 137570, Note_off_c, 9, 46, 64
7, 137760, Note_on_c, 9, 38, 119
7, 137760, Note_on_c, 9, 36, 116
7, 137810, Note_off_c, 9, 36, 64
7, 137810, Note_off_c, 9, 38, 64
7, 138000, Note_on_c, 9, 46, 70
7, 138052, Note_off_c, 9, 46, 64
7, 138240, Note_on_c, 9, 36, 112
7, 138290, Note_off_c, 9, 36, 64
7, 138480, Note_on_c, 9, 46, 70
7, 138530, Note_off_c, 9, 46, 64
7, 138720, Note_on_c, 9, 38, 119
7, 138720, Note_on_c, 9, 36, 119
7, 138770, Note_off_c, 9, 36, 64
7, 138770, Note_off_c, 9, 38, 64
7, 138960, Note_on_c, 9, 46, 70
7, 139012, Note_off_c, 9, 46, 64
7, 139200, Note_on_c, 9, 36, 127
7, 139252, Note_off_c, 9, 36, 64
7, 139440, Note_on_c, 9, 46, 70
7, 139494, Note_off_c, 9, 46, 64
7, 139680, Note_on_c, 9, 38, 114
7, 139680, Note_on_c, 9, 36, 123
7, 139730, Note_off_c, 9, 36, 64
7, 139732, Note_off_c, 9, 38, 64
7, 139800, Note_on_c, 9, 46, 70
7, 139848, Note_off_c, 9, 46, 64
7, 139920, Note_on_c, 9, 44, 108
7, 139970, Note_off_c, 9, 44, 64
7, 140040, Note_on_c, 9, 38, 100
7, 140040, Note_on_c, 9, 36, 100
7, 140088, Note_off_c, 9, 36, 64
7, 140088, Note_off_c, 9, 38, 64
7, 140160, Note_on_c, 9, 36, 120
7, 140212, Note_off_c, 9, 36, 64
7, 140400, Note_on_c, 9, 46, 70
7, 140450, Note_off_c, 9, 46, 64
7, 140640, Note_on_c, 9, 38, 111
7, 140640, Note_on_c, 9, 36, 123
7, 140692, Note_off_c, 9, 38, 64
7, 140740, Note_off_c, 9, 36, 64
7, 140880, Note_on_c, 9, 46, 70
7, 140932, Note_off_c, 9, 46, 64
7, 141120, Note_on_c, 9, 36, 118
7, 141168, Note_off_c, 9, 36, 64
7, 141360, Note_on_c, 9, 44, 93
7, 141408, Note_off_c, 9, 44, 64
7, 141600, Note_on_c, 9, 38, 112
7, 141600, Note_on_c, 9, 36, 113
7, 141650, Note_off_c, 9, 36, 64
7, 141652, Note_off_c, 9, 38, 64
7, 141840, Note_on_c, 9, 46, 70
7, 141890, Note_off_c, 9, 46, 64
7, 142080, Note_on_c, 9, 36, 119
7, 142128, Note_off_c, 9, 36, 64
7, 142320, Note_on_c, 9, 46, 70
7, 142370, Note_off_c, 9, 46, 64
7, 142560, Note_on_c, 9, 38, 118
7, 142560, Note_on_c, 9, 36, 113
7, 142608, Note_off_c, 9, 38, 64
7, 142610, Note_off_c, 9, 36, 64
7, 142800, Note_on_c, 9, 46, 70
7, 142850, Note_off_c, 9, 46, 64
7, 143040, Note_on_c, 9, 36, 116
7, 143092, Note_off_c, 9, 36, 64
7, 143280, Note_on_c, 9, 46, 56
7, 143280, Note_on_c, 9, 41, 108
7, 143280, Note_on_c, 9, 38, 116
7, 143330, Note_off_c, 9, 38, 64
7, 143330, Note_off_c, 9, 41, 64
7, 143332, Note_off_c, 9, 46, 64
7, 143520, Note_on_c, 9, 41, 108
7, 143520, Note_on_c, 9, 38, 120
7, 143520, Note_on_c, 9, 36, 123
7, 143570, Note_off_c, 9, 36, 64
7, 143570, Note_off_c, 9, 38, 64
7, 143570, Note_off_c, 9, 41, 64
7, 143760, Note_on_c, 9, 46, 63
7, 143760, Note_on_c, 9, 41, 104
7, 143760, Note_on_c, 9, 38, 120
7, 143808, Note_off_c, 9, 41, 64
7, 143810, Note_off_c, 9, 46, 64
7, 143810, Note_off_c, 9, 38, 64
7, 144000, Note_on_c, 9, 36, 124
7, 144052, Note_off_c, 9, 36, 64
7, 144240, Note_on_c, 9, 46, 70
7, 144292, Note_off_c, 9, 46, 64
7, 144480, Note_on_c, 9, 38, 116
7, 144480, Note_on_c, 9, 36, 121
7, 144530, Note_off_c, 9, 36, 64
7, 144530, Note_off_c, 9, 38, 64
7, 144720, Note_on_c, 9, 46, 70
7, 144770, Note_off_c, 9, 46, 64
7, 144960, Note_on_c, 9, 36, 121
7, 145010, Note_off_c, 9, 36, 64
7, 145200, Note_on_c, 9, 46, 70
7, 145252, Note_off_c, 9, 46, 64
7, 145440, Note_on_c, 9, 38, 119
7, 145440, Note_on_c, 9, 36, 116
7, 145490, Note_off_c, 9, 36, 64
7, 145490, Note_off_c, 9, 38, 64
7, 145680, Note_on_c, 9, 46, 70
7, 145730, Note_off_c, 9, 46, 64
7, 145920, Note_on_c, 9, 36, 112
7, 145968, Note_off_c, 9, 36, 64
7, 146160, Note_on_c, 9, 46, 70
7, 146210, Note_off_c, 9, 46, 64
7, 146400, Note_on_c, 9, 38, 119
7, 146400, Note_on_c, 9, 36, 119
7, 146450, Note_off_c, 9, 36, 64
7, 146450, Note_off_c, 9, 38, 64
7, 146640, Note_on_c, 9, 46, 70
7, 146690, Note_off_c, 9, 46, 64
7, 146880, Note_on_c, 9, 36, 127
7, 146930, Note_off_c, 9, 36, 64
7, 147120, Note_on_c, 9, 46, 70
7, 147170, Note_off_c, 9, 46, 64
7, 147360, Note_on_c, 9, 38, 114
7, 147360, Note_on_c, 9, 36, 123
7, 147408, Note_off_c, 9, 36, 64
7, 147410, Note_off_c, 9, 38, 64
7, 147480, Note_on_c, 9, 46, 70
7, 147528, Note_off_c, 9, 46, 64
7, 147600, Note_on_c, 9, 44, 108
7, 147650, Note_off_c, 9, 44, 64
7, 147720, Note_on_c, 9, 38, 100
7, 147720, Note_on_c, 9, 36, 100
7, 147768, Note_off_c, 9, 36, 64
7, 147768, Note_off_c, 9, 38, 64
7, 147840, Note_on_c, 9, 36, 120
7, 147892, Note_off_c, 9, 36, 64
7, 148080, Note_on_c, 9, 46, 70
7, 148130, Note_off_c, 9, 46, 64
7, 148320, Note_on_c, 9, 38, 111
7, 148320, Note_on_c, 9, 36, 123
7, 148372, Note_off_c, 9, 38, 64
7, 148418, Note_off_c, 9, 36, 64
7, 148560, Note_on_c, 9, 46, 70
7, 148608, Note_off_c, 9, 46, 64
7, 148800, Note_on_c, 9, 36, 118
7, 148850, Note_off_c, 9, 36, 64
7, 149040, Note_on_c, 9, 44, 93
7, 149090, Note_off_c, 9, 44, 64
7, 149280, Note_on_c, 9, 38, 112
7, 149280, Note_on_c, 9, 36, 113
7, 149330, Note_off_c, 9, 36, 64
7, 149332, Note_off_c, 9, 38, 64
7, 149520, Note_on_c, 9, 46, 70
7, 149574, Note_off_c, 9, 46, 64
7, 149760, Note_on_c, 9, 36, 119
7, 149812, Note_off_c, 9, 36, 64
7, 150000, Note_on_c, 9, 46, 70
7, 150048, Note_off_c, 9, 46, 64
7, 150240, Note_on_c, 9, 38, 118
7, 150240, Note_on_c, 9, 36, 113
7, 150290, Note_off_c, 9, 36, 64
7, 150290, Note_off_c, 9, 38, 64
7, 150480, Note_on_c, 9, 46, 70
7, 150532, Note_off_c, 9, 46, 64
7, 150720, Note_on_c, 9, 36, 116
7, 150770, Note_off_c, 9, 36, 64
7, 150960, Note_on_c, 9, 46, 56
7, 150960, Note_on_c, 9, 41, 108
7, 150960, Note_on_c, 9, 38, 116
7, 151010, Note_off_c, 9, 38, 64
7, 151012, Note_off_c, 9, 41, 64
7, 151012, Note_off_c, 9, 46, 64
7, 151200, Note_on_c, 9, 41, 108
7, 151200, Note_on_c, 9, 38, 120
7, 151200, Note_on_c, 9, 36, 123
7, 151248, Note_off_c, 9, 36, 64
7, 151248, Note_off_c, 9, 38, 64
7, 151248, Note_off_c, 9, 41, 64
7, 151440, Note_on_c, 9, 46, 63
7, 151440, Note_on_c, 9, 41, 104
7, 151440, Note_on_c, 9, 38, 120
7, 151490, Note_off_c, 9, 38, 64
7, 151490, Note_off_c, 9, 41, 64
7, 151492, Note_off_c, 9, 46, 64
7, 151680, Note_on_c, 9, 36, 124
7, 151732, Note_off_c, 9, 36, 64
7, 151920, Note_on_c, 9, 46, 70
7, 151972, Note_off_c, 9, 46, 64
7, 152160, Note_on_c, 9, 38, 116
7, 152160, Note_on_c, 9, 36, 121
7, 152208, Note_off_c, 9, 36, 64
7, 152208, Note_off_c, 9, 38, 64
7, 152400, Note_on_c, 9, 46, 70
7, 152450, Note_off_c, 9, 46, 64
7, 152640, Note_on_c, 9, 36, 121
7, 152688, Note_off_c, 9, 36, 64
7, 152880, Note_on_c, 9, 46, 70
7, 152932, Note_off_c, 9, 46, 64
7, 153120, Note_on_c, 9, 38, 119
7, 153120, Note_on_c, 9, 36, 116
7, 153172, Note_off_c, 9, 36, 64
7, 153174, Note_off_c, 9, 38, 64
7, 153360, Note_on_c, 9, 46, 70
7, 153412, Note_off_c, 9, 46, 64
7, 153600, Note_on_c, 9, 36, 119
7, 153652, Note_off_c, 9, 36, 64
7, 153840, Note_on_c, 9, 46, 70
7, 153888, Note_off_c, 9, 46, 64
7, 154080, Note_on_c, 9, 38, 118
7, 154080, Note_on_c, 9, 36, 113
7, 154130, Note_off_c, 9, 36, 64
7, 154130, Note_off_c, 9, 38, 64
7, 154320, Note_on_c, 9, 46, 70
7, 154372, Note_off_c, 9, 46, 64
7, 154560, Note_on_c, 9, 36, 116
7, 154610, Note_off_c, 9, 36, 64
7, 154800, Note_on_c, 9, 46, 56
7, 154800, Note_on_c, 9, 41, 108
7, 154800, Note_on_c, 9, 38, 116
7, 154850, Note_off_c, 9, 38, 64
7, 154852, Note_off_c, 9, 41, 64
7, 154852, Note_off_c, 9, 46, 64
7, 155040, Note_on_c, 9, 41, 108
7, 155040, Note_on_c, 9, 38, 120
7, 155040, Note_on_c, 9, 36, 123
7, 155088, Note_off_c, 9, 36, 64
7, 155088, Note_off_c, 9, 38, 64
7, 155088, Note_off_c, 9, 41, 64
7, 155280, Note_on_c, 9, 46, 63
7, 155280, Note_on_c, 9, 41, 104
7, 155280, Note_on_c, 9, 38, 120
7, 155330, Note_off_c, 9, 38, 64
7, 155330, Note_off_c, 9, 41, 64
7, 155332, Note_off_c, 9, 46, 64
7, 155520, Note_on_c, 9, 51, 100
7, 156000, Note_off_c, 9, 51, 64
7, 156000, End_track
8, 0, Start_track
8, 0, Title_t, "CLAPS"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 9
8, 0, Control_c, 9, 7, 98
8, 0, Control_c, 9, 10, 64
8, 0, Control_c, 9, 121, 0
8, 17, Control_c, 9, 91, 90
8, 17, Control_c, 9, 93, 75
8, 21, Control_c, 9, 11, 127
8, 71520, Note_on_c, 9, 39, 127
8, 72000, Note_off_c, 9, 39, 64
8, 72480, Note_on_c, 9, 39, 127
8, 72960, Note_off_c, 9, 39, 64
8, 73440, Note_on_c, 9, 39, 127
8, 73920, Note_off_c, 9, 39, 64
8, 74400, Note_on_c, 9, 39, 127
8, 74880, Note_off_c, 9, 39, 64
8, 75360, Note_on_c, 9, 39, 127
8, 75840, Note_off_c, 9, 39, 64
8, 76320, Note_on_c, 9, 39, 127
8, 76800, Note_off_c, 9, 39, 64
8, 77280, Note_on_c, 9, 39, 127
8, 77760, Note_off_c, 9, 39, 64
8, 78240, Note_on_c, 9, 39, 127
8, 78720, Note_off_c, 9, 39, 64
8, 79200, Note_on_c, 9, 39, 127
8, 79680, Note_off_c, 9, 39, 64
8, 80160, Note_on_c, 9, 39, 127
8, 80640, Note_off_c, 9, 39, 64
8, 81120, Note_on_c, 9, 39, 127
8, 81600, Note_off_c, 9, 39, 64
8, 82080, Note_on_c, 9, 39, 127
8, 82560, Note_off_c, 9, 39, 64
8, 83040, Note_on_c, 9, 39, 127
8, 83520, Note_off_c, 9, 39, 64
8, 84000, Note_on_c, 9, 39, 127
8, 84480, Note_off_c, 9, 39, 64
8, 84960, Note_on_c, 9, 39, 127
8, 85440, Note_off_c, 9, 39, 64
8, 85920, Note_on_c, 9, 39, 127
8, 86400, Note_off_c, 9, 39, 64
8, 86880, Note_on_c, 9, 39, 127
8, 87360, Note_off_c, 9, 39, 64
8, 87840, Note_on_c, 9, 39, 127
8, 88320, Note_off_c, 9, 39, 64
8, 88800, Note_on_c, 9, 39, 127
8, 89280, Note_off_c, 9, 39, 64
8, 89760, Note_on_c, 9, 39, 127
8, 90240, Note_off_c, 9, 39, 64
8, 90720, Note_on_c, 9, 39, 127
8, 91200, Note_off_c, 9, 39, 64
8, 91680, Note_on_c, 9, 39, 127
8, 92160, Note_off_c, 9, 39, 64
8, 92640, Note_on_c, 9, 39, 127
8, 93120, Note_off_c, 9, 39, 64
8, 93600, Note_on_c, 9, 39, 127
8, 94080, Note_off_c, 9, 39, 64
