14, 41910, Note_on_c, 9, 46, 0
14, 41910, Note_on_c, 9, 35, 0
14, 41960, Note_on_c, 9, 35, 90
14, 41990, Note_on_c, 9, 35, 0
14, 42000, Note_on_c, 9, 38, 114
14, 42000, Note_on_c, 9, 42, 70
14, 42030, Note_on_c, 9, 42, 0
14, 42030, Note_on_c, 9, 38, 0
14, 42080, Note_on_c, 9, 35, 70
14, 42110, Note_on_c, 9, 35, 0
14, 42120, Note_on_c, 9, 35, 111
14, 42120, Note_on_c, 9, 42, 96
14, 42150, Note_on_c, 9, 42, 0
14, 42150, Note_on_c, 9, 35, 0
14, 42200, Note_on_c, 9, 35, 90
14, 42230, Note_on_c, 9, 35, 0
14, 42240, Note_on_c, 9, 38, 113
14, 42240, Note_on_c, 9, 42, 70
14, 42270, Note_on_c, 9, 42, 0
14, 42270, Note_on_c, 9, 38, 0
14, 42320, Note_on_c, 9, 35, 66
14, 42350, Note_on_c, 9, 35, 0
14, 42360, Note_on_c, 9, 35, 113
14, 42360, Note_on_c, 9, 42, 90
14, 42390, Note_on_c, 9, 42, 0
14, 42390, Note_on_c, 9, 35, 0
14, 42440, Note_on_c, 9, 35, 90
14, 42470, Note_on_c, 9, 35, 0
14, 42480, Note_on_c, 9, 38, 115
14, 42480, Note_on_c, 9, 46, 70
14, 42510, Note_on_c, 9, 46, 0
14, 42510, Note_on_c, 9, 38, 0
14, 42560, Note_on_c, 9, 35, 64
14, 42590, Note_on_c, 9, 35, 0
14, 42600, Note_on_c, 9, 35, 114
14, 42600, Note_on_c, 9, 42, 93
14, 42630, Note_on_c, 9, 42, 0
14, 42630, Note_on_c, 9, 35, 0
14, 42680, Note_on_c, 9, 35, 90
14, 42710, Note_on_c, 9, 35, 0
14, 42720, Note_on_c, 9, 38, 114
14, 42720, Note_on_c, 9, 42, 70
14, 42750, Note_on_c, 9, 42, 0
14, 42750, Note_on_c, 9, 38, 0
14, 42800, Note_on_c, 9, 35, 67
14, 42830, Note_on_c, 9, 35, 0
14, 42840, Note_on_c, 9, 35, 116
14, 42840, Note_on_c, 9, 42, 96
14, 42870, Note_on_c, 9, 42, 0
14, 42870, Note_on_c, 9, 35, 0
14, 42920, Note_on_c, 9, 35, 90
14, 42950, Note_on_c, 9, 35, 0
14, 42960, Note_on_c, 9, 38, 113
14, 42960, Note_on_c, 9, 42, 70
14, 42990, Note_on_c, 9, 42, 0
14, 42990, Note_on_c, 9, 38, 0
14, 43040, Note_on_c, 9, 35, 68
14, 43070, Note_on_c, 9, 35, 0
14, 43080, Note_on_c, 9, 35, 113
14, 43080, Note_on_c, 9, 42, 90
14, 43110, Note_on_c, 9, 42, 0
14, 43110, Note_on_c, 9, 35, 0
14, 43160, Note_on_c, 9, 35, 90
14, 43190, Note_on_c, 9, 35, 0
14, 43200, Note_on_c, 9, 38, 115
14, 43200, Note_on_c, 9, 46, 70
14, 43230, Note_on_c, 9, 46, 0
14, 43230, Note_on_c, 9, 38, 0
14, 43280, Note_on_c, 9, 35, 65
14, 43310, Note_on_c, 9, 35, 0
14, 43320, Note_on_c, 9, 35, 116
14, 43320, Note_on_c, 9, 42, 93
14, 43350, Note_on_c, 9, 42, 0
14, 43350, Note_on_c, 9, 35, 0
14, 43400, Note_on_c, 9, 35, 90
14, 43430, Note_on_c, 9, 35, 0
14, 43440, Note_on_c, 9, 38, 114
14, 43440, Note_on_c, 9, 42, 70
14, 43470, Note_on_c, 9, 42, 0
14, 43470, Note_on_c, 9, 38, 0
14, 43520, Note_on_c, 9, 35, 70
14, 43550, Note_on_c, 9, 35, 0
14, 43560, Note_on_c, 9, 35, 112
14, 43560, Note_on_c, 9, 42, 96
14, 43590, Note_on_c, 9, 42, 0
14, 43590, Note_on_c, 9, 35, 0
14, 43640, Note_on_c, 9, 35, 90
14, 43670, Note_on_c, 9, 35, 0
14, 43680, Note_on_c, 9, 38, 115
14, 43680, Note_on_c, 9, 42, 70
14, 43710, Note_on_c, 9, 42, 0
14, 43710, Note_on_c, 9, 38, 0
14, 43760, Note_on_c, 9, 35, 67
14, 43790, Note_on_c, 9, 35, 0
14, 43800, Note_on_c, 9, 35, 114
14, 43800, Note_on_c, 9, 46, 93
14, 43830, Note_on_c, 9, 46, 0
14, 43830, Note_on_c, 9, 35, 0
14, 43880, Note_on_c, 9, 35, 90
14, 43910, Note_on_c, 9, 35, 0
14, 43920, Note_on_c, 9, 38, 115
14, 43920, Note_on_c, 9, 42, 70
14, 43950, Note_on_c, 9, 42, 0
14, 43950, Note_on_c, 9, 38, 0
14, 44000, Note_on_c, 9, 35, 70
14, 44030, Note_on_c, 9, 35, 0
14, 44040, Note_on_c, 9, 35, 110
14, 44040, Note_on_c, 9, 42, 94
14, 44070, Note_on_c, 9, 42, 0
14, 44070, Note_on_c, 9, 35, 0
14, 44120, Note_on_c, 9, 35, 90
14, 44150, Note_on_c, 9, 35, 0
14, 44160, Note_on_c, 9, 38, 114
14, 44160, Note_on_c, 9, 42, 70
14, 44190, Note_on_c, 9, 42, 0
14, 44190, Note_on_c, 9, 38, 0
14, 44240, Note_on_c, 9, 35, 67
14, 44270, Note_on_c, 9, 35, 0
14, 44280, Note_on_c, 9, 35, 114
14, 44280, Note_on_c, 9, 42, 96
14, 44310, Note_on_c, 9, 42, 0
14, 44310, Note_on_c, 9, 35, 0
14, 44360, Note_on_c, 9, 35, 90
14, 44390, Note_on_c, 9, 35, 0
14, 44400, Note_on_c, 9, 38, 115
14, 44400, Note_on_c, 9, 42, 70
14, 44430, Note_on_c, 9, 42, 0
14, 44430, Note_on_c, 9, 38, 0
14, 44480, Note_on_c, 9, 35, 66
14, 44510, Note_on_c, 9, 35, 0
14, 44520, Note_on_c, 9, 35, 112
14, 44520, Note_on_c, 9, 46, 93
14, 44550, Note_on_c, 9, 46, 0
14, 44550, Note_on_c, 9, 35, 0
14, 44600, Note_on_c, 9, 35, 90
14, 44630, Note_on_c, 9, 35, 0
14, 44640, Note_on_c, 9, 38, 115
14, 44640, Note_on_c, 9, 42, 70
14, 44670, Note_on_c, 9, 42, 0
14, 44670, Note_on_c, 9, 38, 0
14, 44720, Note_on_c, 9, 35, 69
14, 44750, Note_on_c, 9, 35, 0
14, 44760, Note_on_c, 9, 35, 112
14, 44760, Note_on_c, 9, 42, 94
14, 44790, Note_on_c, 9, 42, 0
14, 44790, Note_on_c, 9, 35, 0
14, 44840, Note_on_c, 9, 35, 90
14, 44870, Note_on_c, 9, 35, 0
14, 44880, Note_on_c, 9, 38, 114
14, 44880, Note_on_c, 9, 42, 70
14, 44910, Note_on_c, 9, 42, 0
14, 44910, Note_on_c, 9, 38, 0
14, 44960, Note_on_c, 9, 35, 68
14, 44990, Note_on_c, 9, 35, 0
14, 45000, Note_on_c, 9, 35, 114
14, 45000, Note_on_c, 9, 46, 70
14, 45030, Note_on_c, 9, 46, 0
14, 45030, Note_on_c, 9, 35, 0
14, 45080, Note_on_c, 9, 35, 90
14, 45110, Note_on_c, 9, 35, 0
14, 45120, Note_on_c, 9, 38, 115
14, 45120, Note_on_c, 9, 42, 70
14, 45150, Note_on_c, 9, 42, 0
14, 45150, Note_on_c, 9, 38, 0
14, 45200, Note_on_c, 9, 35, 66
14, 45230, Note_on_c, 9, 35, 0
14, 45240, Note_on_c, 9, 35, 112
14, 45240, Note_on_c, 9, 42, 70
14, 45270, Note_on_c, 9, 42, 0
14, 45270, Note_on_c, 9, 35, 0
14, 45320, Note_on_c, 9, 35, 90
14, 45350, Note_on_c, 9, 35, 0
14, 45360, Note_on_c, 9, 38, 112
14, 45360, Note_on_c, 9, 42, 70
14, 45390, Note_on_c, 9, 42, 0
14, 45390, Note_on_c, 9, 38, 0
14, 45400, Note_on_c, 9, 38, 90
14, 45430, Note_on_c, 9, 38, 0
14, 45440, Note_on_c, 9, 35, 69
14, 45440, Note_on_c, 9, 38, 114
14, 45470, Note_on_c, 9, 38, 0
14, 45470, Note_on_c, 9, 35, 0
14, 45480, Note_on_c, 9, 35, 112
14, 45480, Note_on_c, 9, 38, 111
14, 45480, Note_on_c, 9, 42, 94
14, 45510, Note_on_c, 9, 42, 0
14, 45510, Note_on_c, 9, 38, 0
14, 45510, Note_on_c, 9, 35, 0
14, 45520, Note_on_c, 9, 38, 90
14, 45550, Note_on_c, 9, 38, 0
14, 45560, Note_on_c, 9, 35, 90
14, 45560, Note_on_c, 9, 38, 115
14, 45590, Note_on_c, 9, 38, 0
14, 45590, Note_on_c, 9, 35, 0
14, 45600, Note_on_c, 9, 38, 115
14, 45600, Note_on_c, 9, 42, 70
14, 45630, Note_on_c, 9, 42, 0
14, 45630, Note_on_c, 9, 38, 0
14, 45640, Note_on_c, 9, 38, 90
14, 45670, Note_on_c, 9, 38, 0
14, 45680, Note_on_c, 9, 35, 68
14, 45680, Note_on_c, 9, 38, 70
14, 45710, Note_on_c, 9, 38, 0
14, 45710, Note_on_c, 9, 35, 0
14, 45720, Note_on_c, 9, 35, 114
14, 45720, Note_on_c, 9, 46, 70
14, 45750, Note_on_c, 9, 46, 0
14, 45750, Note_on_c, 9, 35, 0
14, 45800, Note_on_c, 9, 35, 90
14, 45830, Note_on_c, 9, 35, 0
14, 45840, Note_on_c, 9, 38, 115
14, 45840, Note_on_c, 9, 42, 70
14, 45870, Note_on_c, 9, 42, 0
14, 45870, Note_on_c, 9, 38, 0
14, 45920, Note_on_c, 9, 35, 66
14, 45950, Note_on_c, 9, 35, 0
14, 45960, Note_on_c, 9, 35, 112
14, 45960, Note_on_c, 9, 42, 70
14, 45990, Note_on_c, 9, 42, 0
14, 45990, Note_on_c, 9, 35, 0
14, 46040, Note_on_c, 9, 35, 90
14, 46070, Note_on_c, 9, 35, 0
14, 46080, Note_on_c, 9, 38, 114
14, 46080, Note_on_c, 9, 42, 70
14, 46110, Note_on_c, 9, 42, 0
14, 46110, Note_on_c, 9, 38, 0
14, 46120, Note_on_c, 9, 38, 90
14, 46150, Note_on_c, 9, 38, 0
14, 46160, Note_on_c, 9, 35, 69
14, 46160, Note_on_c, 9, 38, 90
14, 46190, Note_on_c, 9, 38, 0
14, 46190, Note_on_c, 9, 35, 0
14, 46200, Note_on_c, 9, 35, 112
14, 46200, Note_on_c, 9, 38, 67
14, 46200, Note_on_c, 9, 42, 94
14, 46230, Note_on_c, 9, 42, 0
14, 46230, Note_on_c, 9, 38, 0
14, 46230, Note_on_c, 9, 35, 0
14, 46240, Note_on_c, 9, 38, 111
14, 46260, Note_on_c, 9, 38, 90
14, 46270, Note_on_c, 9, 38, 0
14, 46280, Note_on_c, 9, 35, 90
14, 46280, Note_on_c, 9, 38, 113
14, 46290, Note_on_c, 9, 38, 0
14, 46310, Note_on_c, 9, 35, 0
14, 46310, Note_on_c, 9, 38, 0
14, 46320, Note_on_c, 9, 38, 90
14, 46320, Note_on_c, 9, 42, 70
14, 46350, Note_on_c, 9, 42, 0
14, 46350, Note_on_c, 9, 38, 0
14, 46360, Note_on_c, 9, 38, 70
14, 46390, Note_on_c, 9, 38, 0
14, 46400, Note_on_c, 9, 35, 68
14, 46400, Note_on_c, 9, 38, 66
14, 46430, Note_on_c, 9, 38, 0
14, 46430, Note_on_c, 9, 35, 0
14, 46440, Note_on_c, 9, 35, 116
14, 46440, Note_on_c, 9, 46, 70
14, 46470, Note_on_c, 9, 46, 0
14, 46470, Note_on_c, 9, 35, 0
14, 46520, Note_on_c, 9, 35, 90
14, 46550, Note_on_c, 9, 35, 0
14, 46560, Note_on_c, 9, 38, 115
14, 46560, Note_on_c, 9, 42, 70
14, 46590, Note_on_c, 9, 42, 0
14, 46590, Note_on_c, 9, 38, 0
14, 46640, Note_on_c, 9, 35, 64
14, 46670, Note_on_c, 9, 35, 0
14, 46680, Note_on_c, 9, 35, 110
14, 46680, Note_on_c, 9, 42, 70
14, 46710, Note_on_c, 9, 42, 0
14, 46710, Note_on_c, 9, 35, 0
14, 46760, Note_on_c, 9, 35, 90
14, 46790, Note_on_c, 9, 35, 0
14, 46800, Note_on_c, 9, 38, 114
14, 46800, Note_on_c, 9, 42, 70
14, 46830, Note_on_c, 9, 42, 0
14, 46830, Note_on_c, 9, 38, 0
14, 46840, Note_on_c, 9, 38, 90
14, 46870, Note_on_c, 9, 38, 0
14, 46880, Note_on_c, 9, 35, 69
14, 46880, Note_on_c, 9, 38, 69
14, 46910, Note_on_c, 9, 38, 0
14, 46910, Note_on_c, 9, 35, 0
14, 46920, Note_on_c, 9, 35, 116
14, 46920, Note_on_c, 9, 38, 114
14, 46920, Note_on_c, 9, 42, 94
14, 46950, Note_on_c, 9, 42, 0
14, 46950, Note_on_c, 9, 38, 0
14, 46950, Note_on_c, 9, 35, 0
14, 46960, Note_on_c, 9, 38, 90
14, 46990, Note_on_c, 9, 38, 0
14, 47000, Note_on_c, 9, 35, 90
14, 47000, Note_on_c, 9, 38, 116
14, 47030, Note_on_c, 9, 38, 0
14, 47030, Note_on_c, 9, 35, 0
14, 47040, Note_on_c, 9, 38, 114
14, 47040, Note_on_c, 9, 42, 70
14, 47070, Note_on_c, 9, 42, 0
14, 47070, Note_on_c, 9, 38, 0
14, 47080, Note_on_c, 9, 38, 90
14, 47110, Note_on_c, 9, 38, 0
14, 47120, Note_on_c, 9, 35, 68
14, 47120, Note_on_c, 9, 38, 90
14, 47150, Note_on_c, 9, 38, 0
14, 47150, Note_on_c, 9, 35, 0
14, 47160, Note_on_c, 9, 35, 112
14, 47160, Note_on_c, 9, 46, 70
14, 47190, Note_on_c, 9, 46, 0
14, 47190, Note_on_c, 9, 35, 0
14, 47240, Note_on_c, 9, 35, 90
14, 47270, Note_on_c, 9, 35, 0
14, 47280, Note_on_c, 9, 38, 115
14, 47280, Note_on_c, 9, 42, 70
14, 47310, Note_on_c, 9, 42, 0
14, 47310, Note_on_c, 9, 38, 0
14, 47360, Note_on_c, 9, 35, 70
14, 47390, Note_on_c, 9, 35, 0
14, 47400, Note_on_c, 9, 35, 110
14, 47400, Note_on_c, 9, 42, 70
14, 47430, Note_on_c, 9, 42, 0
14, 47430, Note_on_c, 9, 35, 0
14, 47480, Note_on_c, 9, 35, 90
14, 47510, Note_on_c, 9, 35, 0
14, 47520, Note_on_c, 9, 38, 116
14, 47520, Note_on_c, 9, 42, 70
14, 47540, Note_on_c, 9, 38, 90
14, 47550, Note_on_c, 9, 38, 0
14, 47550, Note_on_c, 9, 42, 0
14, 47560, Note_on_c, 9, 38, 114
14, 47570, Note_on_c, 9, 38, 0
14, 47590, Note_on_c, 9, 38, 0
14, 47600, Note_on_c, 9, 35, 67
14, 47600, Note_on_c, 9, 38, 90
14, 47630, Note_on_c, 9, 38, 0
14, 47630, Note_on_c, 9, 35, 0
14, 47640, Note_on_c, 9, 35, 114
14, 47640, Note_on_c, 9, 38, 114
14, 47640, Note_on_c, 9, 42, 94
14, 47660, Note_on_c, 9, 38, 90
14, 47670, Note_on_c, 9, 38, 0
14, 47670, Note_on_c, 9, 42, 0
14, 47670, Note_on_c, 9, 35, 0
14, 47680, Note_on_c, 9, 38, 115
14, 47690, Note_on_c, 9, 38, 0
14, 47710, Note_on_c, 9, 38, 0
14, 47720, Note_on_c, 9, 35, 90
14, 47720, Note_on_c, 9, 38, 90
14, 47750, Note_on_c, 9, 38, 0
14, 47750, Note_on_c, 9, 35, 0
14, 47760, Note_on_c, 9, 38, 112
14, 47760, Note_on_c, 9, 42, 70
14, 47790, Note_on_c, 9, 42, 0
14, 47790, Note_on_c, 9, 38, 0
14, 47800, Note_on_c, 9, 38, 90
14, 47830, Note_on_c, 9, 38, 0
14, 47840, Note_on_c, 9, 35, 67
14, 47840, Note_on_c, 9, 38, 69
14, 47870, Note_on_c, 9, 38, 0
14, 47870, Note_on_c, 9, 35, 0
14, 47880, Note_on_c, 9, 35, 112
14, 47880, Note_on_c, 9, 46, 70
14, 47910, Note_on_c, 9, 46, 0
14, 47910, Note_on_c, 9, 35, 0
14, 47960, Note_on_c, 9, 35, 90
14, 47990, Note_on_c, 9, 35, 0
14, 48000, Note_on_c, 9, 38, 115
14, 48000, Note_on_c, 9, 42, 70
14, 48030, Note_on_c, 9, 42, 0
14, 48030, Note_on_c, 9, 38, 0
14, 48080, Note_on_c, 9, 35, 70
14, 48110, Note_on_c, 9, 35, 0
14, 48120, Note_on_c, 9, 35, 110
14, 48120, Note_on_c, 9, 42, 70
14, 48150, Note_on_c, 9, 42, 0
14, 48150, Note_on_c, 9, 35, 0
14, 48200, Note_on_c, 9, 35, 90
14, 48230, Note_on_c, 9, 35, 0
14, 48240, Note_on_c, 9, 38, 115
14, 48240, Note_on_c, 9, 42, 70
14, 48270, Note_on_c, 9, 42, 0
14, 48270, Note_on_c, 9, 38, 0
14, 48320, Note_on_c, 9, 35, 67
14, 48350, Note_on_c, 9, 35, 0
14, 48360, Note_on_c, 9, 35, 114
14, 48360, Note_on_c, 9, 42, 94
14, 48390, Note_on_c, 9, 42, 0
14, 48390, Note_on_c, 9, 35, 0
14, 48440, Note_on_c, 9, 35, 90
14, 48470, Note_on_c, 9, 35, 0
14, 48480, Note_on_c, 9, 38, 114
14, 48480, Note_on_c, 9, 42, 70
14, 48510, Note_on_c, 9, 42, 0
14, 48510, Note_on_c, 9, 38, 0
14, 48560, Note_on_c, 9, 35, 67
14, 48590, Note_on_c, 9, 35, 0
14, 48600, Note_on_c, 9, 35, 110
14, 48600, Note_on_c, 9, 46, 92
14, 48630, Note_on_c, 9, 46, 0
14, 48630, Note_on_c, 9, 35, 0
14, 48680, Note_on_c, 9, 35, 90
14, 48710, Note_on_c, 9, 35, 0
14, 48720, Note_on_c, 9, 38, 116
14, 48720, Note_on_c, 9, 42, 70
14, 48750, Note_on_c, 9, 42, 0
14, 48750, Note_on_c, 9, 38, 0
14, 48800, Note_on_c, 9, 35, 67
14, 48830, Note_on_c, 9, 35, 0
14, 48840, Note_on_c, 9, 35, 116
14, 48840, Note_on_c, 9, 42, 70
14, 48870, Note_on_c, 9, 42, 0
14, 48870, Note_on_c, 9, 35, 0
14, 48920, Note_on_c, 9, 35, 90
14, 48950, Note_on_c, 9, 35, 0
14, 48960, Note_on_c, 9, 38, 110
14, 48960, Note_on_c, 9, 42, 70
14, 48990, Note_on_c, 9, 42, 0
14, 48990, Note_on_c, 9, 38, 0
14, 49040, Note_on_c, 9, 35, 70
14, 49070, Note_on_c, 9, 35, 0
14, 49080, Note_on_c, 9, 35, 111
14, 49080, Note_on_c, 9, 42, 70
14, 49110, Note_on_c, 9, 42, 0
14, 49110, Note_on_c, 9, 35, 0
14, 49160, Note_on_c, 9, 35, 90
14, 49190, Note_on_c, 9, 35, 0
14, 49200, Note_on_c, 9, 38, 114
14, 49200, Note_on_c, 9, 46, 70
14, 49230, Note_on_c, 9, 46, 0
14, 49230, Note_on_c, 9, 38, 0
14, 49280, Note_on_c, 9, 35, 70
14, 49310, Note_on_c, 9, 35, 0
14, 49320, Note_on_c, 9, 35, 113
14, 49320, Note_on_c, 9, 42, 90
14, 49350, Note_on_c, 9, 42, 0
14, 49350, Note_on_c, 9, 35, 0
14, 49400, Note_on_c, 9, 35, 90
14, 49430, Note_on_c, 9, 35, 0
14, 49440, Note_on_c, 9, 38, 116
14, 49440, Note_on_c, 9, 46, 70
14, 49470, Note_on_c, 9, 46, 0
14, 49470, Note_on_c, 9, 38, 0
14, 49520, Note_on_c, 9, 35, 67
14, 49550, Note_on_c, 9, 35, 0
14, 49560, Note_on_c, 9, 35, 110
14, 49560, Note_on_c, 9, 42, 92
14, 49590, Note_on_c, 9, 42, 0
14, 49590, Note_on_c, 9, 35, 0
14, 49640, Note_on_c, 9, 35, 90
14, 49670, Note_on_c, 9, 35, 0
14, 49680, Note_on_c, 9, 38, 114
14, 49680, Note_on_c, 9, 42, 70
14, 49710, Note_on_c, 9, 42, 0
14, 49710, Note_on_c, 9, 38, 0
14, 49720, Note_on_c, 9, 38, 90
14, 49750, Note_on_c, 9, 38, 0
14, 49760, Note_on_c, 9, 35, 65
14, 49760, Note_on_c, 9, 38, 90
14, 49790, Note_on_c, 9, 38, 0
14, 49790, Note_on_c, 9, 35, 0
14, 49800, Note_on_c, 9, 35, 115
14, 49800, Note_on_c, 9, 38, 69
14, 49800, Note_on_c, 9, 42, 70
14, 49830, Note_on_c, 9, 42, 0
14, 49830, Note_on_c, 9, 38, 0
14, 49830, Note_on_c, 9, 35, 0
14, 49840, Note_on_c, 9, 38, 111
14, 49870, Note_on_c, 9, 38, 0
14, 49880, Note_on_c, 9, 35, 90
14, 49880, Note_on_c, 9, 38, 90
14, 49910, Note_on_c, 9, 38, 0
14, 49910, Note_on_c, 9, 35, 0
14, 49920, Note_on_c, 9, 38, 90
14, 49920, Note_on_c, 9, 42, 70
14, 49950, Note_on_c, 9, 42, 0
14, 49950, Note_on_c, 9, 38, 0
14, 49960, Note_on_c, 9, 38, 65
14, 49990, Note_on_c, 9, 38, 0
14, 50000, Note_on_c, 9, 35, 68
14, 50000, Note_on_c, 9, 38, 64
14, 50030, Note_on_c, 9, 38, 0
14, 50030, Note_on_c, 9, 35, 0
14, 50040, Note_on_c, 9, 35, 113
14, 50040, Note_on_c, 9, 42, 95
14, 50070, Note_on_c, 9, 42, 0
14, 50070, Note_on_c, 9, 35, 0
14, 50120, Note_on_c, 9, 35, 90
14, 50150, Note_on_c, 9, 35, 0
14, 50160, Note_on_c, 9, 38, 113
14, 50160, Note_on_c, 9, 42, 70
14, 50190, Note_on_c, 9, 42, 0
14, 50190, Note_on_c, 9, 38, 0
14, 50240, Note_on_c, 9, 35, 67
14, 50270, Note_on_c, 9, 35, 0
14, 50280, Note_on_c, 9, 35, 110
14, 50280, Note_on_c, 9, 42, 70
14, 50310, Note_on_c, 9, 42, 0
14, 50310, Note_on_c, 9, 35, 0
14, 50360, Note_on_c, 9, 35, 90
14, 50390, Note_on_c, 9, 35, 0
14, 50400, Note_on_c, 9, 38, 110
14, 50400, Note_on_c, 9, 42, 70
14, 50430, Note_on_c, 9, 42, 0
14, 50430, Note_on_c, 9, 38, 0
14, 50440, Note_on_c, 9, 38, 90
14, 50470, Note_on_c, 9, 38, 0
14, 50480, Note_on_c, 9, 35, 65
14, 50480, Note_on_c, 9, 38, 90
14, 50510, Note_on_c, 9, 38, 0
14, 50510, Note_on_c, 9, 35, 0
14, 50520, Note_on_c, 9, 35, 115
14, 50520, Note_on_c, 9, 38, 67
14, 50520, Note_on_c, 9, 46, 70
14, 50550, Note_on_c, 9, 46, 0
14, 50550, Note_on_c, 9, 38, 0
14, 50550, Note_on_c, 9, 35, 0
14, 50560, Note_on_c, 9, 38, 112
14, 50590, Note_on_c, 9, 38, 0
14, 50600, Note_on_c, 9, 35, 90
14, 50600, Note_on_c, 9, 38, 90
14, 50630, Note_on_c, 9, 38, 0
14, 50630, Note_on_c, 9, 35, 0
14, 50640, Note_on_c, 9, 38, 90
14, 50640, Note_on_c, 9, 42, 70
14, 50670, Note_on_c, 9, 42, 0
14, 50670, Note_on_c, 9, 38, 0
14, 50680, Note_on_c, 9, 38, 68
14, 50710, Note_on_c, 9, 38, 0
14, 50720, Note_on_c, 9, 35, 68
14, 50720, Note_on_c, 9, 38, 70
14, 50750, Note_on_c, 9, 38, 0
14, 50750, Note_on_c, 9, 35, 0
14, 50760, Note_on_c, 9, 35, 113
14, 50760, Note_on_c, 9, 42, 94
14, 50790, Note_on_c, 9, 42, 0
14, 50790, Note_on_c, 9, 35, 0
14, 50840, Note_on_c, 9, 35, 90
14, 50870, Note_on_c, 9, 35, 0
14, 50880, Note_on_c, 9, 38, 113
14, 50880, Note_on_c, 9, 42, 70
14, 50910, Note_on_c, 9, 42, 0
14, 50910, Note_on_c, 9, 38, 0
14, 50960, Note_on_c, 9, 35, 67
14, 50990, Note_on_c, 9, 35, 0
14, 51000, Note_on_c, 9, 35, 110
14, 51000, Note_on_c, 9, 42, 70
14, 51030, Note_on_c, 9, 42, 0
14, 51030, Note_on_c, 9, 35, 0
14, 51080, Note_on_c, 9, 35, 90
14, 51110, Note_on_c, 9, 35, 0
14, 51120, Note_on_c, 9, 38, 114
14, 51120, Note_on_c, 9, 42, 70
14, 51150, Note_on_c, 9, 42, 0
14, 51150, Note_on_c, 9, 38, 0
14, 51160, Note_on_c, 9, 38, 90
14, 51190, Note_on_c, 9, 38, 0
14, 51200, Note_on_c, 9, 35, 65
14, 51200, Note_on_c, 9, 38, 90
14, 51230, Note_on_c, 9, 38, 0
14, 51230, Note_on_c, 9, 35, 0
14, 51240, Note_on_c, 9, 35, 115
14, 51240, Note_on_c, 9, 38, 69
14, 51240, Note_on_c, 9, 42, 92
14, 51270, Note_on_c, 9, 42, 0
14, 51270, Note_on_c, 9, 38, 0
14, 51270, Note_on_c, 9, 35, 0
14, 51280, Note_on_c, 9, 38, 115
14, 51310, Note_on_c, 9, 38, 0
14, 51320, Note_on_c, 9, 35, 90
14, 51320, Note_on_c, 9, 38, 90
14, 51350, Note_on_c, 9, 38, 0
14, 51350, Note_on_c, 9, 35, 0
14, 51360, Note_on_c, 9, 38, 90
14, 51360, Note_on_c, 9, 42, 70
14, 51390, Note_on_c, 9, 42, 0
14, 51390, Note_on_c, 9, 38, 0
14, 51400, Note_on_c, 9, 38, 90
14, 51430, Note_on_c, 9, 38, 0
14, 51440, Note_on_c, 9, 35, 68
14, 51440, Note_on_c, 9, 38, 90
14, 51470, Note_on_c, 9, 38, 0
14, 51470, Note_on_c, 9, 35, 0
14, 51480, Note_on_c, 9, 35, 113
14, 51480, Note_on_c, 9, 42, 94
14, 51510, Note_on_c, 9, 42, 0
14, 51510, Note_on_c, 9, 35, 0
14, 51560, Note_on_c, 9, 35, 90
14, 51590, Note_on_c, 9, 35, 0
14, 51600, Note_on_c, 9, 38, 113
14, 51600, Note_on_c, 9, 42, 70
14, 51630, Note_on_c, 9, 42, 0
14, 51630, Note_on_c, 9, 38, 0
14, 51680, Note_on_c, 9, 35, 67
14, 51710, Note_on_c, 9, 35, 0
14, 51720, Note_on_c, 9, 35, 110
14, 51720, Note_on_c, 9, 42, 70
14, 51750, Note_on_c, 9, 42, 0
14, 51750, Note_on_c, 9, 35, 0
14, 51800, Note_on_c, 9, 35, 90
14, 51830, Note_on_c, 9, 35, 0
14, 51840, Note_on_c, 9, 38, 111
14, 51840, Note_on_c, 9, 42, 70
14, 51870, Note_on_c, 9, 42, 0
14, 51870, Note_on_c, 9, 38, 0
14, 51880, Note_on_c, 9, 38, 90
14, 51910, Note_on_c, 9, 38, 0
14, 51920, Note_on_c, 9, 35, 65
14, 51920, Note_on_c, 9, 38, 111
14, 51950, Note_on_c, 9, 38, 0
14, 51950, Note_on_c, 9, 35, 0
14, 51960, Note_on_c, 9, 35, 115
14, 51960, Note_on_c, 9, 38, 112
14, 51960, Note_on_c, 9, 42, 92
14, 51990, Note_on_c, 9, 42, 0
14, 51990, Note_on_c, 9, 38, 0
14, 51990, Note_on_c, 9, 35, 0
14, 52000, Note_on_c, 9, 38, 90
14, 52030, Note_on_c, 9, 38, 0
14, 52040, Note_on_c, 9, 35, 90
14, 52040, Note_on_c, 9, 38, 115
14, 52070, Note_on_c, 9, 38, 0
14, 52070, Note_on_c, 9, 35, 0
14, 52080, Note_on_c, 9, 38, 116
14, 52080, Note_on_c, 9, 42, 70
14, 52100, Note_on_c, 9, 38, 90
14, 52110, Note_on_c, 9, 38, 0
14, 52110, Note_on_c, 9, 42, 0
14, 52120, Note_on_c, 9, 38, 111
14, 52130, Note_on_c, 9, 38, 0
14, 52150, Note_on_c, 9, 38, 0
14, 52160, Note_on_c, 9, 35, 68
14, 52160, Note_on_c, 9, 38, 64
14, 52190, Note_on_c, 9, 38, 0
14, 52190, Note_on_c, 9, 35, 0
14, 52200, Note_on_c, 9, 35, 113
14, 52200, Note_on_c, 9, 42, 94
