14, 5400, Note_on_c, 11, 79, 0
14, 5400, Note_on_c, 11, 76, 100
14, 5430, Note_on_c, 11, 76, 0
14, 5430, Note_on_c, 11, 79, 100
14, 5460, Note_on_c, 11, 79, 0
14, 5460, Note_on_c, 11, 76, 100
14, 5640, Note_on_c, 11, 76, 0
14, 10980, Note_on_c, 11, 57, 100
14, 10980, Note_on_c, 11, 65, 100
14, 10980, Note_on_c, 11, 60, 100
14, 11460, Note_on_c, 11, 60, 0
14, 11460, Note_on_c, 11, 65, 0
14, 11460, Note_on_c, 11, 57, 0
14, 11940, Pitch_bend_c, 11, 8192
14, 11940, Note_on_c, 11, 72, 100
14, 11940, Note_on_c, 11, 67, 100
14, 11941, Pitch_bend_c, 11, 8466
14, 11942, Pitch_bend_c, 11, 8739
14, 11943, Pitch_bend_c, 11, 9012
14, 11944, Pitch_bend_c, 11, 9285
14, 11945, Pitch_bend_c, 11, 9558
14, 11946, Pitch_bend_c, 11, 9831
14, 11947, Pitch_bend_c, 11, 10104
14, 11948, Pitch_bend_c, 11, 10377
14, 11949, Pitch_bend_c, 11, 10650
14, 11950, Pitch_bend_c, 11, 10923
14, 11951, Pitch_bend_c, 11, 11196
14, 11952, Pitch_bend_c, 11, 11469
14, 11953, Pitch_bend_c, 11, 11742
14, 11954, Pitch_bend_c, 11, 12015
14, 11955, Pitch_bend_c, 11, 12288
14, 11956, Pitch_bend_c, 11, 12561
14, 11957, Pitch_bend_c, 11, 12834
14, 11958, Pitch_bend_c, 11, 13107
14, 11959, Pitch_bend_c, 11, 13380
14, 11960, Pitch_bend_c, 11, 13653
14, 11961, Pitch_bend_c, 11, 13926
14, 11962, Pitch_bend_c, 11, 14199
14, 11963, Pitch_bend_c, 11, 14472
14, 11964, Pitch_bend_c, 11, 14745
14, 11965, Pitch_bend_c, 11, 15018
14, 11966, Pitch_bend_c, 11, 15291
14, 11967, Pitch_bend_c, 11, 15564
14, 11968, Pitch_bend_c, 11, 15837
14, 11969, Pitch_bend_c, 11, 16110
14, 11970, Pitch_bend_c, 11, 16383
14, 12120, Pitch_bend_c, 11, 8192
14, 12180, Note_on_c, 11, 67, 0
14, 12180, Note_on_c, 11, 72, 0
14, 12240, Note_on_c, 11, 72, 101
14, 12245, Note_on_c, 11, 72, 0
14, 12270, Note_on_c, 11, 69, 100
14, 12275, Note_on_c, 11, 69, 0
14, 12330, Note_on_c, 11, 69, 100
14, 12330, Note_on_c, 11, 65, 100
14, 12510, Note_on_c, 11, 65, 0
14, 12510, Note_on_c, 11, 69, 0
14, 12870, Note_on_c, 11, 70, 100
14, 12870, Note_on_c, 11, 74, 100
14, 12871, Pitch_bend_c, 11, 8466
14, 12872, Pitch_bend_c, 11, 8739
14, 12873, Pitch_bend_c, 11, 9012
14, 12874, Pitch_bend_c, 11, 9285
14, 12875, Pitch_bend_c, 11, 9558
14, 12876, Pitch_bend_c, 11, 9831
14, 12877, Pitch_bend_c, 11, 10104
14, 12878, Pitch_bend_c, 11, 10377
14, 12879, Pitch_bend_c, 11, 10650
14, 12880, Pitch_bend_c, 11, 10923
14, 12881, Pitch_bend_c, 11, 11196
14, 12882, Pitch_bend_c, 11, 11469
14, 12883, Pitch_bend_c, 11, 11742
14, 12884, Pitch_bend_c, 11, 12015
14, 12885, Pitch_bend_c, 11, 12288
14, 12886, Pitch_bend_c, 11, 12561
14, 12887, Pitch_bend_c, 11, 12834
14, 12888, Pitch_bend_c, 11, 13107
14, 12889, Pitch_bend_c, 11, 13380
14, 12890, Pitch_bend_c, 11, 13653
14, 12891, Pitch_bend_c, 11, 13926
14, 12892, Pitch_bend_c, 11, 14199
14, 12893, Pitch_bend_c, 11, 14472
14, 12894, Pitch_bend_c, 11, 14745
14, 12895, Pitch_bend_c, 11, 15018
14, 12896, Pitch_bend_c, 11, 15291
14, 12897, Pitch_bend_c, 11, 15564
14, 12898, Pitch_bend_c, 11, 15837
14, 12899, Pitch_bend_c, 11, 16110
14, 12900, Pitch_bend_c, 11, 16383
14, 12990, Note_on_c, 11, 74, 0
14, 12990, Note_on_c, 11, 70, 0
14, 13020, Pitch_bend_c, 11, 8192
14, 13020, Note_on_c, 11, 79, 100
14, 13070, Note_on_c, 11, 79, 0
14, 13080, Note_on_c, 11, 76, 100
14, 13110, Note_on_c, 11, 76, 0
14, 13110, Note_on_c, 11, 74, 100
14, 13140, Note_on_c, 11, 74, 0
14, 13140, Note_on_c, 11, 69, 100
14, 13170, Note_on_c, 11, 69, 0
14, 13200, Note_on_c, 11, 74, 100
14, 13230, Note_on_c, 11, 74, 0
14, 13260, Note_on_c, 11, 72, 100
14, 13320, Note_on_c, 11, 69, 100
14, 13380, Note_on_c, 11, 72, 0
14, 13440, Note_on_c, 11, 69, 0
14, 13860, Pitch_bend_c, 11, 8192
14, 13860, Note_on_c, 11, 79, 100
14, 13860, Note_on_c, 11, 67, 100
14, 13861, Pitch_bend_c, 11, 8466
14, 13862, Pitch_bend_c, 11, 8739
14, 13863, Pitch_bend_c, 11, 9012
14, 13864, Pitch_bend_c, 11, 9285
14, 13865, Pitch_bend_c, 11, 9558
14, 13866, Pitch_bend_c, 11, 9831
14, 13867, Pitch_bend_c, 11, 10104
14, 13868, Pitch_bend_c, 11, 10377
14, 13869, Pitch_bend_c, 11, 10650
14, 13870, Pitch_bend_c, 11, 10923
14, 13871, Pitch_bend_c, 11, 11196
14, 13872, Pitch_bend_c, 11, 11469
14, 13873, Pitch_bend_c, 11, 11742
14, 13874, Pitch_bend_c, 11, 12015
14, 13875, Pitch_bend_c, 11, 12288
14, 13876, Pitch_bend_c, 11, 12561
14, 13877, Pitch_bend_c, 11, 12834
14, 13878, Pitch_bend_c, 11, 13107
14, 13879, Pitch_bend_c, 11, 13380
14, 13880, Pitch_bend_c, 11, 13653
14, 13881, Pitch_bend_c, 11, 13926
14, 13882, Pitch_bend_c, 11, 14199
14, 13883, Pitch_bend_c, 11, 14472
14, 13884, Pitch_bend_c, 11, 14745
14, 13885, Pitch_bend_c, 11, 15018
14, 13886, Pitch_bend_c, 11, 15291
14, 13887, Pitch_bend_c, 11, 15564
14, 13888, Pitch_bend_c, 11, 15837
14, 13889, Pitch_bend_c, 11, 16110
14, 13890, Pitch_bend_c, 11, 16383
14, 14010, Note_on_c, 11, 67, 0
14, 14010, Note_on_c, 11, 79, 0
14, 14040, Pitch_bend_c, 11, 8192
14, 14040, Note_on_c, 11, 67, 100
14, 14048, Note_on_c, 11, 67, 0
14, 14100, Note_on_c, 11, 69, 100
14, 14108, Note_on_c, 11, 69, 0
14, 14160, Note_on_c, 11, 64, 100
14, 14168, Note_on_c, 11, 64, 0
14, 14280, Note_on_c, 11, 64, 100
14, 14288, Note_on_c, 11, 64, 0
14, 14340, Note_on_c, 11, 60, 100
14, 14380, Note_on_c, 11, 60, 0
14, 14820, Control_c, 11, 7, 0
14, 14820, Note_on_c, 11, 79, 100
14, 14821, Control_c, 11, 7, 4
14, 14822, Control_c, 11, 7, 7
14, 14823, Control_c, 11, 7, 10
14, 14824, Control_c, 11, 7, 14
14, 14825, Control_c, 11, 7, 17
14, 14826, Control_c, 11, 7, 20
14, 14827, Control_c, 11, 7, 24
14, 14828, Control_c, 11, 7, 27
14, 14829, Control_c, 11, 7, 30
14, 14830, Control_c, 11, 7, 34
14, 14831, Control_c, 11, 7, 37
14, 14832, Control_c, 11, 7, 40
14, 14833, Control_c, 11, 7, 44
14, 14834, Control_c, 11, 7, 47
14, 14835, Control_c, 11, 7, 50
14, 14836, Control_c, 11, 7, 54
14, 14837, Control_c, 11, 7, 57
14, 14838, Control_c, 11, 7, 60
14, 14839, Control_c, 11, 7, 64
14, 14840, Control_c, 11, 7, 67
14, 14841, Control_c, 11, 7, 70
14, 14842, Control_c, 11, 7, 74
14, 14843, Control_c, 11, 7, 77
14, 14844, Control_c, 11, 7, 80
14, 14845, Control_c, 11, 7, 84
14, 14846, Control_c, 11, 7, 87
14, 14847, Control_c, 11, 7, 90
14, 14848, Control_c, 11, 7, 94
14, 14849, Control_c, 11, 7, 97
14, 14850, Control_c, 11, 7, 100
14, 15000, Note_on_c, 11, 79, 0
14, 15000, Note_on_c, 11, 76, 100
14, 15030, Note_on_c, 11, 76, 0
14, 15030, Note_on_c, 11, 79, 100
14, 15060, Note_on_c, 11, 79, 0
14, 15060, Note_on_c, 11, 76, 100
14, 15240, Note_on_c, 11, 76, 0
14, 15960, Pitch_bend_c, 11, 8192
14, 15960, Note_on_c, 11, 74, 100
14, 15990, Pitch_bend_c, 11, 1
14, 16018, Note_on_c, 11, 74, 0
14, 16020, Pitch_bend_c, 11, 8192
14, 16020, Note_on_c, 11, 71, 100
14, 16080, Pitch_bend_c, 11, 12192
14, 16260, Note_on_c, 11, 71, 0
14, 16920, Pitch_bend_c, 11, 8192
14, 16920, Note_on_c, 11, 72, 100
14, 16921, Pitch_bend_c, 11, 8466
14, 16922, Pitch_bend_c, 11, 8739
14, 16923, Pitch_bend_c, 11, 9012
14, 16924, Pitch_bend_c, 11, 9285
14, 16925, Pitch_bend_c, 11, 9558
14, 16926, Pitch_bend_c, 11, 9831
14, 16927, Pitch_bend_c, 11, 10104
14, 16928, Pitch_bend_c, 11, 10377
14, 16929, Pitch_bend_c, 11, 10650
14, 16930, Pitch_bend_c, 11, 10923
14, 16931, Pitch_bend_c, 11, 11196
14, 16932, Pitch_bend_c, 11, 11469
14, 16933, Pitch_bend_c, 11, 11742
14, 16934, Pitch_bend_c, 11, 12015
14, 16935, Pitch_bend_c, 11, 12288
14, 16936, Pitch_bend_c, 11, 12561
14, 16937, Pitch_bend_c, 11, 12834
14, 16938, Pitch_bend_c, 11, 13107
14, 16939, Pitch_bend_c, 11, 13380
14, 16940, Pitch_bend_c, 11, 13653
14, 16941, Pitch_bend_c, 11, 13926
14, 16942, Pitch_bend_c, 11, 14199
14, 16943, Pitch_bend_c, 11, 14472
14, 16944, Pitch_bend_c, 11, 14745
14, 16945, Pitch_bend_c, 11, 15018
14, 16946, Pitch_bend_c, 11, 15291
14, 16947, Pitch_bend_c, 11, 15564
14, 16948, Pitch_bend_c, 11, 15837
14, 16949, Pitch_bend_c, 11, 16110
14, 16950, Pitch_bend_c, 11, 16383
14, 16980, Note_on_c, 11, 72, 0
14, 16980, Pitch_bend_c, 11, 8192
14, 16980, Note_on_c, 11, 69, 100
14, 16980, Note_on_c, 11, 72, 100
14, 17025, Note_on_c, 11, 72, 0
14, 17025, Note_on_c, 11, 69, 0
14, 17880, Note_on_c, 11, 79, 100
14, 17910, Note_on_c, 11, 79, 0
14, 17910, Note_on_c, 11, 76, 100
14, 17940, Note_on_c, 11, 76, 0
14, 17940, Note_on_c, 11, 72, 100
14, 17974, Note_on_c, 11, 72, 0
14, 18000, Note_on_c, 11, 74, 100
14, 18030, Pitch_bend_c, 11, 16383
14, 18060, Note_on_c, 11, 74, 0
14, 18060, Pitch_bend_c, 11, 8192
14, 18060, Note_on_c, 11, 72, 100
14, 18120, Note_on_c, 11, 72, 0
14, 18120, Note_on_c, 11, 74, 100
14, 18240, Note_on_c, 11, 74, 0
14, 21540, Pitch_bend_c, 11, 8192
14, 21540, Note_on_c, 11, 72, 100
14, 21540, Note_on_c, 11, 67, 100
14, 21541, Pitch_bend_c, 11, 8466
14, 21542, Pitch_bend_c, 11, 8739
14, 21543, Pitch_bend_c, 11, 9012
14, 21544, Pitch_bend_c, 11, 9285
14, 21545, Pitch_bend_c, 11, 9558
14, 21546, Pitch_bend_c, 11, 9831
14, 21547, Pitch_bend_c, 11, 10104
14, 21548, Pitch_bend_c, 11, 10377
14, 21549, Pitch_bend_c, 11, 10650
14, 21550, Pitch_bend_c, 11, 10923
14, 21551, Pitch_bend_c, 11, 11196
14, 21552, Pitch_bend_c, 11, 11469
14, 21553, Pitch_bend_c, 11, 11742
14, 21554, Pitch_bend_c, 11, 12015
14, 21555, Pitch_bend_c, 11, 12288
14, 21556, Pitch_bend_c, 11, 12561
14, 21557, Pitch_bend_c, 11, 12834
14, 21558, Pitch_bend_c, 11, 13107
14, 21559, Pitch_bend_c, 11, 13380
14, 21560, Pitch_bend_c, 11, 13653
14, 21561, Pitch_bend_c, 11, 13926
14, 21562, Pitch_bend_c, 11, 14199
14, 21563, Pitch_bend_c, 11, 14472
14, 21564, Pitch_bend_c, 11, 14745
14, 21565, Pitch_bend_c, 11, 15018
14, 21566, Pitch_bend_c, 11, 15291
14, 21567, Pitch_bend_c, 11, 15564
14, 21568, Pitch_bend_c, 11, 15837
14, 21569, Pitch_bend_c, 11, 16110
14, 21570, Pitch_bend_c, 11, 16383
14, 21720, Pitch_bend_c, 11, 8192
14, 21780, Note_on_c, 11, 67, 0
14, 21780, Note_on_c, 11, 72, 0
14, 21840, Note_on_c, 11, 72, 101
14, 21845, Note_on_c, 11, 72, 0
14, 21870, Note_on_c, 11, 69, 100
14, 21875, Note_on_c, 11, 69, 0
14, 21930, Note_on_c, 11, 69, 100
14, 21930, Note_on_c, 11, 65, 100
14, 22110, Note_on_c, 11, 65, 0
14, 22110, Note_on_c, 11, 69, 0
14, 22500, Control_c, 11, 7, 0
14, 22500, Note_on_c, 11, 84, 100
14, 22501, Control_c, 11, 7, 3
14, 22502, Control_c, 11, 7, 6
14, 22503, Control_c, 11, 7, 9
14, 22504, Control_c, 11, 7, 12
14, 22505, Control_c, 11, 7, 15
14, 22506, Control_c, 11, 7, 18
14, 22507, Control_c, 11, 7, 21
14, 22508, Control_c, 11, 7, 24
14, 22509, Control_c, 11, 7, 27
14, 22510, Control_c, 11, 7, 30
14, 22511, Control_c, 11, 7, 33
14, 22512, Control_c, 11, 7, 36
14, 22513, Control_c, 11, 7, 39
14, 22514, Control_c, 11, 7, 42
14, 22515, Control_c, 11, 7, 45
14, 22516, Control_c, 11, 7, 48
14, 22517, Control_c, 11, 7, 51
14, 22518, Control_c, 11, 7, 54
14, 22519, Control_c, 11, 7, 57
14, 22520, Control_c, 11, 7, 60
14, 22521, Control_c, 11, 7, 63
14, 22522, Control_c, 11, 7, 66
14, 22523, Control_c, 11, 7, 69
14, 22524, Control_c, 11, 7, 72
14, 22525, Control_c, 11, 7, 75
14, 22526, Control_c, 11, 7, 78
14, 22527, Control_c, 11, 7, 81
14, 22528, Control_c, 11, 7, 84
14, 22529, Control_c, 11, 7, 87
14, 22530, Control_c, 11, 7, 90
14, 22680, Note_on_c, 11, 84, 0
14, 22740, Note_on_c, 11, 79, 100
14, 22795, Note_on_c, 11, 79, 0
14, 22800, Note_on_c, 11, 79, 100
14, 23040, Note_on_c, 11, 79, 0
14, 23460, Note_on_c, 11, 79, 100
14, 23460, Note_on_c, 11, 67, 100
14, 23461, Pitch_bend_c, 11, 8466
14, 23462, Pitch_bend_c, 11, 8739
14, 23463, Pitch_bend_c, 11, 9012
14, 23464, Pitch_bend_c, 11, 9285
14, 23465, Pitch_bend_c, 11, 9558
14, 23466, Pitch_bend_c, 11, 9831
14, 23467, Pitch_bend_c, 11, 10104
14, 23468, Pitch_bend_c, 11, 10377
14, 23469, Pitch_bend_c, 11, 10650
14, 23470, Pitch_bend_c, 11, 10923
14, 23471, Pitch_bend_c, 11, 11196
14, 23472, Pitch_bend_c, 11, 11469
14, 23473, Pitch_bend_c, 11, 11742
14, 23474, Pitch_bend_c, 11, 12015
14, 23475, Pitch_bend_c, 11, 12288
14, 23476, Pitch_bend_c, 11, 12561
14, 23477, Pitch_bend_c, 11, 12834
14, 23478, Pitch_bend_c, 11, 13107
14, 23479, Pitch_bend_c, 11, 13380
14, 23480, Pitch_bend_c, 11, 13653
14, 23481, Pitch_bend_c, 11, 13926
14, 23482, Pitch_bend_c, 11, 14199
14, 23483, Pitch_bend_c, 11, 14472
14, 23484, Pitch_bend_c, 11, 14745
14, 23485, Pitch_bend_c, 11, 15018
14, 23486, Pitch_bend_c, 11, 15291
14, 23487, Pitch_bend_c, 11, 15564
14, 23488, Pitch_bend_c, 11, 15837
14, 23489, Pitch_bend_c, 11, 16110
14, 23490, Pitch_bend_c, 11, 16383
14, 23610, Note_on_c, 11, 67, 0
14, 23610, Note_on_c, 11, 79, 0
14, 23640, Pitch_bend_c, 11, 8192
14, 23640, Note_on_c, 11, 67, 100
14, 23648, Note_on_c, 11, 67, 0
14, 23700, Note_on_c, 11, 69, 100
14, 23708, Note_on_c, 11, 69, 0
14, 23760, Note_on_c, 11, 64, 100
14, 23768, Note_on_c, 11, 64, 0
14, 23880, Note_on_c, 11, 64, 100
14, 23888, Note_on_c, 11, 64, 0
14, 23940, Note_on_c, 11, 60, 100
14, 23980, Note_on_c, 11, 60, 0
14, 24420, Control_c, 11, 7, 0
14, 24420, Note_on_c, 11, 79, 100
14, 24421, Control_c, 11, 7, 3
14, 24422, Control_c, 11, 7, 6
14, 24423, Control_c, 11, 7, 9
14, 24424, Control_c, 11, 7, 12
14, 24425, Control_c, 11, 7, 15
14, 24426, Control_c, 11, 7, 18
14, 24427, Control_c, 11, 7, 21
14, 24428, Control_c, 11, 7, 24
14, 24429, Control_c, 11, 7, 27
14, 24430, Control_c, 11, 7, 30
14, 24431, Control_c, 11, 7, 33
14, 24432, Control_c, 11, 7, 36
14, 24433, Control_c, 11, 7, 39
14, 24434, Control_c, 11, 7, 42
14, 24435, Control_c, 11, 7, 45
14, 24436, Control_c, 11, 7, 48
14, 24437, Control_c, 11, 7, 51
14, 24438, Control_c, 11, 7, 54
14, 24439, Control_c, 11, 7, 57
14, 24440, Control_c, 11, 7, 60
14, 24441, Control_c, 11, 7, 63
14, 24442, Control_c, 11, 7, 66
14, 24443, Control_c, 11, 7, 69
14, 24444, Control_c, 11, 7, 72
14, 24445, Control_c, 11, 7, 75
14, 24446, Control_c, 11, 7, 78
14, 24447, Control_c, 11, 7, 81
14, 24448, Control_c, 11, 7, 84
14, 24449, Control_c, 11, 7, 87
14, 24450, Control_c, 11, 7, 90
14, 24600, Note_on_c, 11, 79, 0
14, 24600, Note_on_c, 11, 76, 100
14, 24630, Note_on_c, 11, 76, 0
14, 24630, Note_on_c, 11, 79, 100
14, 24660, Note_on_c, 11, 79, 0
14, 24660, Note_on_c, 11, 76, 100
14, 24840, Note_on_c, 11, 76, 0
14, 29220, Pitch_bend_c, 11, 8192
14, 29220, Note_on_c, 11, 72, 100
14, 29220, Note_on_c, 11, 67, 100
14, 29221, Pitch_bend_c, 11, 8466
14, 29222, Pitch_bend_c, 11, 8739
14, 29223, Pitch_bend_c, 11, 9012
14, 29224, Pitch_bend_c, 11, 9285
14, 29225, Pitch_bend_c, 11, 9558
14, 29226, Pitch_bend_c, 11, 9831
14, 29227, Pitch_bend_c, 11, 10104
14, 29228, Pitch_bend_c, 11, 10377
14, 29229, Pitch_bend_c, 11, 10650
14, 29230, Pitch_bend_c, 11, 10923
14, 29231, Pitch_bend_c, 11, 11196
14, 29232, Pitch_bend_c, 11, 11469
14, 29233, Pitch_bend_c, 11, 11742
14, 29234, Pitch_bend_c, 11, 12015
14, 29235, Pitch_bend_c, 11, 12288
14, 29236, Pitch_bend_c, 11, 12561
14, 29237, Pitch_bend_c, 11, 12834
14, 29238, Pitch_bend_c, 11, 13107
14, 29239, Pitch_bend_c, 11, 13380
14, 29240, Pitch_bend_c, 11, 13653
14, 29241, Pitch_bend_c, 11, 13926
14, 29242, Pitch_bend_c, 11, 14199
14, 29243, Pitch_bend_c, 11, 14472
14, 29244, Pitch_bend_c, 11, 14745
14, 29245, Pitch_bend_c, 11, 15018
14, 29246, Pitch_bend_c, 11, 15291
14, 29247, Pitch_bend_c, 11, 15564
14, 29248, Pitch_bend_c, 11, 15837
14, 29249, Pitch_bend_c, 11, 16110
14, 29250, Pitch_bend_c, 11, 16383
14, 29400, Pitch_bend_c, 11, 8192
14, 29460, Note_on_c, 11, 67, 0
14, 29460, Note_on_c, 11, 72, 0
14, 29520, Note_on_c, 11, 72, 101
14, 29525, Note_on_c, 11, 72, 0
14, 29550, Note_on_c, 11, 69, 100
14, 29555, Note_on_c, 11, 69, 0
14, 29610, Note_on_c, 11, 69, 100
14, 29610, Note_on_c, 11, 65, 100
14, 29790, Note_on_c, 11, 65, 0
14, 29790, Note_on_c, 11, 69, 0
14, 30180, Control_c, 11, 7, 0
14, 30180, Note_on_c, 11, 84, 100
14, 30181, Control_c, 11, 7, 3
14, 30182, Control_c, 11, 7, 6
14, 30183, Control_c, 11, 7, 9
14, 30184, Control_c, 11, 7, 12
14, 30185, Control_c, 11, 7, 15
14, 30186, Control_c, 11, 7, 18
14, 30187, Control_c, 11, 7, 21
14, 30188, Control_c, 11, 7, 24
14, 30189, Control_c, 11, 7, 27
14, 30190, Control_c, 11, 7, 30
14, 30191, Control_c, 11, 7, 33
14, 30192, Control_c, 11, 7, 36
14, 30193, Control_c, 11, 7, 39
14, 30194, Control_c, 11, 7, 42
14, 30195, Control_c, 11, 7, 45
14, 30196, Control_c, 11, 7, 48
14, 30197, Control_c, 11, 7, 51
14, 30198, Control_c, 11, 7, 54
14, 30199, Control_c, 11, 7, 57
14, 30200, Control_c, 11, 7, 60
14, 30201, Control_c, 11, 7, 63
14, 30202, Control_c, 11, 7, 66
14, 30203, Control_c, 11, 7, 69
14, 30204, Control_c, 11, 7, 72
14, 30205, Control_c, 11, 7, 75
14, 30206, Control_c, 11, 7, 78
14, 30207, Control_c, 11, 7, 81
14, 30208, Control_c, 11, 7, 84
14, 30209, Control_c, 11, 7, 87
14, 30210, Control_c, 11, 7, 90
14, 30360, Note_on_c, 11, 84, 0
14, 30420, Note_on_c, 11, 79, 100
14, 30475, Note_on_c, 11, 79, 0
14, 30480, Note_on_c, 11, 79, 100
14, 30720, Note_on_c, 11, 79, 0
14, 31140, Note_on_c, 11, 79, 100
14, 31140, Note_on_c, 11, 67, 100
14, 31141, Pitch_bend_c, 11, 8466
14, 31142, Pitch_bend_c, 11, 8739
14, 31143, Pitch_bend_c, 11, 9012
14, 31144, Pitch_bend_c, 11, 9285
14, 31145, Pitch_bend_c, 11, 9558
14, 31146, Pitch_bend_c, 11, 9831
14, 31147, Pitch_bend_c, 11, 10104
14, 31148, Pitch_bend_c, 11, 10377
14, 31149, Pitch_bend_c, 11, 10650
14, 31150, Pitch_bend_c, 11, 10923
14, 31151, Pitch_bend_c, 11, 11196
14, 31152, Pitch_bend_c, 11, 11469
14, 31153, Pitch_bend_c, 11, 11742
14, 31154, Pitch_bend_c, 11, 12015
14, 31155, Pitch_bend_c, 11, 12288
14, 31156, Pitch_bend_c, 11, 12561
14, 31157, Pitch_bend_c, 11, 12834
14, 31158, Pitch_bend_c, 11, 13107
14, 31159, Pitch_bend_c, 11, 13380
14, 31160, Pitch_bend_c, 11, 13653
14, 31161, Pitch_bend_c, 11, 13926
14, 31162, Pitch_bend_c, 11, 14199
14, 31163, Pitch_bend_c, 11, 14472
14, 31164, Pitch_bend_c, 11, 14745
14, 31165, Pitch_bend_c, 11, 15018
14, 31166, Pitch_bend_c, 11, 15291
14, 31167, Pitch_bend_c, 11, 15564
14, 31168, Pitch_bend_c, 11, 15837
14, 31169, Pitch_bend_c, 11, 16110
14, 31170, Pitch_bend_c, 11, 16383
14, 31290, Note_on_c, 11, 67, 0
14, 31290, Note_on_c, 11, 79, 0
14, 31320, Pitch_bend_c, 11, 8192
14, 31320, Note_on_c, 11, 67, 100
14, 31328, Note_on_c, 11, 67, 0
14, 31380, Note_on_c, 11, 69, 100
14, 31388, Note_on_c, 11, 69, 0
14, 31440, Note_on_c, 11, 64, 100
14, 31448, Note_on_c, 11, 64, 0
14, 31560, Note_on_c, 11, 64, 100
14, 31568, Note_on_c, 11, 64, 0
14, 31620, Note_on_c, 11, 60, 100
14, 31660, Note_on_c, 11, 60, 0
14, 32100, Control_c, 11, 7, 0
14, 32100, Note_on_c, 11, 79, 100
14, 32101, Control_c, 11, 7, 3
14, 32102, Control_c, 11, 7, 6
14, 32103, Control_c, 11, 7, 9
14, 32104, Control_c, 11, 7, 12
14, 32105, Control_c, 11, 7, 15
14, 32106, Control_c, 11, 7, 18
14, 32107, Control_c, 11, 7, 21
14, 32108, Control_c, 11, 7, 24
14, 32109, Control_c, 11, 7, 27
14, 32110, Control_c, 11, 7, 30
14, 32111, Control_c, 11, 7, 33
14, 32112, Control_c, 11, 7, 36
14, 32113, Control_c, 11, 7, 39
14, 32114, Control_c, 11, 7, 42
14, 32115, Control_c, 11, 7, 45
14, 32116, Control_c, 11, 7, 48
14, 32117, Control_c, 11, 7, 51
14, 32118, Control_c, 11, 7, 54
14, 32119, Control_c, 11, 7, 57
14, 32120, Control_c, 11, 7, 60
14, 32121, Control_c, 11, 7, 63
14, 32122, Control_c, 11, 7, 66
14, 32123, Control_c, 11, 7, 69
14, 32124, Control_c, 11, 7, 72
14, 32125, Control_c, 11, 7, 75
14, 32126, Control_c, 11, 7, 78
14, 32127, Control_c, 11, 7, 81
14, 32128, Control_c, 11, 7, 84
14, 32129, Control_c, 11, 7, 87
14, 32130, Control_c, 11, 7, 90
14, 32280, Note_on_c, 11, 79, 0
14, 32280, Note_on_c, 11, 76, 100
14, 32310, Note_on_c, 11, 76, 0
14, 32310, Note_on_c, 11, 79, 100
14, 32340, Note_on_c, 11, 79, 0
14, 32340, Note_on_c, 11, 76, 100
14, 32520, Note_on_c, 11, 76, 0
14, 34980, Pitch_bend_c, 11, 8192
14, 34980, Note_on_c, 11, 72, 86
14, 34980, Note_on_c, 11, 67, 86
14, 34981, Pitch_bend_c, 11, 8466
14, 34982, Pitch_bend_c, 11, 8739
14, 34983, Pitch_bend_c, 11, 9012
14, 34984, Pitch_bend_c, 11, 9285
14, 34985, Pitch_bend_c, 11, 9558
14, 34986, Pitch_bend_c, 11, 9831
14, 34987, Pitch_bend_c, 11, 10104
14, 34988, Pitch_bend_c, 11, 10377
14, 34989, Pitch_bend_c, 11, 10650
14, 34990, Pitch_bend_c, 11, 10923
14, 34991, Pitch_bend_c, 11, 11196
14, 34992, Pitch_bend_c, 11, 11469
14, 34993, Pitch_bend_c, 11, 11742
14, 34994, Pitch_bend_c, 11, 12015
14, 34995, Pitch_bend_c, 11, 12288
14, 34996, Pitch_bend_c, 11, 12561
14, 34997, Pitch_bend_c, 11, 12834
14, 34998, Pitch_bend_c, 11, 13107
14, 34999, Pitch_bend_c, 11, 13380
14, 35000, Pitch_bend_c, 11, 13653
14, 35001, Pitch_bend_c, 11, 13926
14, 35002, Pitch_bend_c, 11, 14199
14, 35003, Pitch_bend_c, 11, 14472
14, 35004, Pitch_bend_c, 11, 14745
14, 35005, Pitch_bend_c, 11, 15018
14, 35006, Pitch_bend_c, 11, 15291
14, 35007, Pitch_bend_c, 11, 15564
14, 35008, Pitch_bend_c, 11, 15837
14, 35009, Pitch_bend_c, 11, 16110
14, 35010, Pitch_bend_c, 11, 16383
14, 35160, Pitch_bend_c, 11, 8192
14, 35220, Note_on_c, 11, 67, 0
14, 35220, Note_on_c, 11, 72, 0
14, 35280, Note_on_c, 11, 72, 75
14, 35285, Note_on_c, 11, 72, 0
14, 35310, Note_on_c, 11, 69, 74
14, 35315, Note_on_c, 11, 69, 0
14, 35370, Note_on_c, 11, 69, 72
14, 35370, Note_on_c, 11, 65, 72
14, 35550, Note_on_c, 11, 65, 0
14, 35550, Note_on_c, 11, 69, 0
14, 35940, Control_c, 11, 7, 0
14, 35940, Note_on_c, 11, 84, 53
14, 35941, Control_c, 11, 7, 3
14, 35942, Control_c, 11, 7, 6
14, 35943, Control_c, 11, 7, 9
14, 35944, Control_c, 11, 7, 12
14, 35945, Control_c, 11, 7, 15
14, 35946, Control_c, 11, 7, 18
14, 35947, Control_c, 11, 7, 21
14, 35948, Control_c, 11, 7, 24
14, 35949, Control_c, 11, 7, 27
14, 35950, Control_c, 11, 7, 30
14, 35951, Control_c, 11, 7, 33
