7, 61085, Note_on_c, 5, 60, 114
7, 61085, Note_on_c, 5, 55, 109
7, 61114, Note_on_c, 5, 55, 0
7, 61115, Note_on_c, 5, 60, 0
7, 61115, Note_on_c, 5, 52, 0
7, 61146, Note_on_c, 5, 55, 104
7, 61146, Note_on_c, 5, 60, 98
7, 61146, Note_on_c, 5, 52, 104
7, 61176, Note_on_c, 5, 52, 0
7, 61176, Note_on_c, 5, 60, 0
7, 61176, Note_on_c, 5, 55, 0
7, 61330, Note_on_c, 5, 52, 109
7, 61330, Note_on_c, 5, 60, 104
7, 61330, Note_on_c, 5, 55, 109
7, 61357, Note_on_c, 5, 55, 0
7, 61358, Note_on_c, 5, 52, 0
7, 61360, Note_on_c, 5, 60, 0
7, 61565, Note_on_c, 5, 60, 104
7, 61565, Note_on_c, 5, 52, 114
7, 61565, Note_on_c, 5, 55, 109
7, 61594, Note_on_c, 5, 55, 0
7, 61595, Note_on_c, 5, 52, 0
7, 61595, Note_on_c, 5, 60, 0
7, 61625, Note_on_c, 5, 60, 91
7, 61625, Note_on_c, 5, 55, 114
7, 61625, Note_on_c, 5, 52, 104
7, 61655, Note_on_c, 5, 52, 0
7, 61655, Note_on_c, 5, 55, 0
7, 61656, Note_on_c, 5, 60, 0
7, 61809, Note_on_c, 5, 62, 98
7, 61809, Note_on_c, 5, 54, 109
7, 61810, Note_on_c, 5, 57, 98
7, 61839, Note_on_c, 5, 57, 0
7, 61841, Note_on_c, 5, 54, 0
7, 61860, Note_on_c, 5, 62, 0
7, 62045, Note_on_c, 5, 54, 91
7, 62045, Note_on_c, 5, 62, 95
7, 62046, Note_on_c, 5, 57, 95
7, 62075, Note_on_c, 5, 57, 0
7, 62076, Note_on_c, 5, 62, 0
7, 62076, Note_on_c, 5, 54, 0
7, 62106, Note_on_c, 5, 57, 98
7, 62106, Note_on_c, 5, 54, 91
7, 62106, Note_on_c, 5, 62, 98
7, 62141, Note_on_c, 5, 54, 0
7, 62142, Note_on_c, 5, 62, 0
7, 62142, Note_on_c, 5, 57, 0
7, 62289, Note_on_c, 5, 62, 98
7, 62290, Note_on_c, 5, 54, 104
7, 62290, Note_on_c, 5, 57, 109
7, 62340, Note_on_c, 5, 57, 0
7, 62341, Note_on_c, 5, 54, 0
7, 62342, Note_on_c, 5, 62, 0
7, 62525, Note_on_c, 5, 54, 88
7, 62525, Note_on_c, 5, 62, 91
7, 62526, Note_on_c, 5, 57, 98
7, 62556, Note_on_c, 5, 57, 0
7, 62556, Note_on_c, 5, 54, 0
7, 62558, Note_on_c, 5, 62, 0
7, 62586, Note_on_c, 5, 62, 85
7, 62586, Note_on_c, 5, 54, 88
7, 62586, Note_on_c, 5, 57, 104
7, 62618, Note_on_c, 5, 62, 0
7, 62619, Note_on_c, 5, 57, 0
7, 62619, Note_on_c, 5, 54, 0
7, 62769, Note_on_c, 5, 59, 114
7, 62769, Note_on_c, 5, 50, 114
7, 62769, Note_on_c, 5, 55, 120
7, 62797, Note_on_c, 5, 55, 0
7, 62797, Note_on_c, 5, 50, 0
7, 62799, Note_on_c, 5, 59, 0
7, 63006, Note_on_c, 5, 59, 114
7, 63006, Note_on_c, 5, 50, 95
7, 63007, Note_on_c, 5, 55, 88
7, 63033, Note_on_c, 5, 55, 0
7, 63035, Note_on_c, 5, 50, 0
7, 63036, Note_on_c, 5, 59, 0
7, 63068, Note_on_c, 5, 50, 95
7, 63068, Note_on_c, 5, 55, 114
7, 63068, Note_on_c, 5, 59, 109
7, 63096, Note_on_c, 5, 50, 0
7, 63097, Note_on_c, 5, 59, 0
7, 63098, Note_on_c, 5, 55, 0
7, 63249, Note_on_c, 5, 55, 114
7, 63249, Note_on_c, 5, 50, 104
7, 63249, Note_on_c, 5, 59, 109
7, 63277, Note_on_c, 5, 59, 0
7, 63277, Note_on_c, 5, 50, 0
7, 63277, Note_on_c, 5, 55, 0
7, 63486, Note_on_c, 5, 59, 114
7, 63486, Note_on_c, 5, 50, 104
7, 63486, Note_on_c, 5, 55, 104
7, 63514, Note_on_c, 5, 55, 0
7, 63515, Note_on_c, 5, 50, 0
7, 63515, Note_on_c, 5, 59, 0
7, 63548, Note_on_c, 5, 50, 104
7, 63548, Note_on_c, 5, 59, 109
7, 63548, Note_on_c, 5, 55, 114
7, 63576, Note_on_c, 5, 55, 0
7, 63576, Note_on_c, 5, 59, 0
7, 63576, Note_on_c, 5, 50, 0
7, 63729, Note_on_c, 5, 52, 109
7, 63729, Note_on_c, 5, 59, 114
7, 63729, Note_on_c, 5, 55, 114
7, 63755, Note_on_c, 5, 55, 0
7, 63757, Note_on_c, 5, 52, 0
7, 63758, Note_on_c, 5, 59, 0
7, 63968, Note_on_c, 5, 52, 98
7, 63968, Note_on_c, 5, 59, 114
7, 63969, Note_on_c, 5, 55, 109
7, 63994, Note_on_c, 5, 55, 0
7, 63995, Note_on_c, 5, 59, 0
7, 63995, Note_on_c, 5, 52, 0
7, 64029, Note_on_c, 5, 59, 109
7, 64029, Note_on_c, 5, 52, 98
7, 64029, Note_on_c, 5, 55, 109
7, 64056, Note_on_c, 5, 55, 0
7, 64056, Note_on_c, 5, 52, 0
7, 64057, Note_on_c, 5, 59, 0
7, 64210, Note_on_c, 5, 59, 114
7, 64210, Note_on_c, 5, 55, 124
7, 64210, Note_on_c, 5, 52, 114
7, 64237, Note_on_c, 5, 52, 0
7, 64238, Note_on_c, 5, 55, 0
7, 64239, Note_on_c, 5, 59, 0
7, 64448, Note_on_c, 5, 59, 120
7, 64448, Note_on_c, 5, 52, 109
7, 64448, Note_on_c, 5, 55, 114
7, 64474, Note_on_c, 5, 55, 0
7, 64475, Note_on_c, 5, 52, 0
7, 64476, Note_on_c, 5, 59, 0
7, 64509, Note_on_c, 5, 55, 114
7, 64509, Note_on_c, 5, 52, 104
7, 64509, Note_on_c, 5, 59, 104
7, 64537, Note_on_c, 5, 52, 0
7, 64538, Note_on_c, 5, 55, 0
7, 64539, Note_on_c, 5, 59, 0
7, 64689, Note_on_c, 5, 60, 114
7, 64689, Note_on_c, 5, 52, 124
7, 64689, Note_on_c, 5, 55, 127
7, 64717, Note_on_c, 5, 55, 0
7, 64717, Note_on_c, 5, 52, 0
7, 64719, Note_on_c, 5, 60, 0
7, 64928, Note_on_c, 5, 52, 104
7, 64928, Note_on_c, 5, 55, 98
7, 64929, Note_on_c, 5, 60, 98
7, 64953, Note_on_c, 5, 55, 0
7, 64955, Note_on_c, 5, 60, 0
7, 64955, Note_on_c, 5, 52, 0
7, 64988, Note_on_c, 5, 60, 98
7, 64988, Note_on_c, 5, 52, 104
7, 64988, Note_on_c, 5, 55, 98
7, 65015, Note_on_c, 5, 55, 0
7, 65016, Note_on_c, 5, 52, 0
7, 65020, Note_on_c, 5, 60, 0
7, 65169, Note_on_c, 5, 52, 109
7, 65169, Note_on_c, 5, 55, 114
7, 65169, Note_on_c, 5, 60, 109
7, 65196, Note_on_c, 5, 55, 0
7, 65197, Note_on_c, 5, 60, 0
7, 65197, Note_on_c, 5, 52, 0
7, 65407, Note_on_c, 5, 52, 104
7, 65407, Note_on_c, 5, 55, 98
7, 65407, Note_on_c, 5, 60, 98
7, 65434, Note_on_c, 5, 52, 0
7, 65435, Note_on_c, 5, 60, 0
7, 65436, Note_on_c, 5, 55, 0
7, 65465, Note_on_c, 5, 52, 104
7, 65465, Note_on_c, 5, 55, 109
7, 65465, Note_on_c, 5, 60, 95
7, 65495, Note_on_c, 5, 55, 0
7, 65495, Note_on_c, 5, 52, 0
7, 65496, Note_on_c, 5, 60, 0
7, 65649, Note_on_c, 5, 54, 109
7, 65649, Note_on_c, 5, 62, 104
7, 65649, Note_on_c, 5, 57, 104
7, 65679, Note_on_c, 5, 57, 0
7, 65681, Note_on_c, 5, 54, 0
7, 65700, Note_on_c, 5, 62, 0
7, 65888, Note_on_c, 5, 54, 95
7, 65889, Note_on_c, 5, 62, 95
7, 65889, Note_on_c, 5, 57, 95
7, 65915, Note_on_c, 5, 57, 0
7, 65916, Note_on_c, 5, 54, 0
7, 65919, Note_on_c, 5, 62, 0
7, 65949, Note_on_c, 5, 54, 104
7, 65949, Note_on_c, 5, 62, 88
7, 65949, Note_on_c, 5, 57, 104
7, 66002, Note_on_c, 5, 57, 0
7, 66002, Note_on_c, 5, 54, 0
7, 66007, Note_on_c, 5, 62, 0
7, 66127, Note_on_c, 5, 62, 98
7, 66127, Note_on_c, 5, 54, 114
7, 66128, Note_on_c, 5, 57, 109
7, 66162, Note_on_c, 5, 54, 0
7, 66181, Note_on_c, 5, 57, 0
7, 66181, Note_on_c, 5, 62, 0
7, 66248, Note_on_c, 5, 54, 104
7, 66248, Note_on_c, 5, 62, 104
7, 66248, Note_on_c, 5, 57, 109
7, 66281, Note_on_c, 5, 62, 0
7, 66282, Note_on_c, 5, 54, 0
7, 66301, Note_on_c, 5, 57, 0
7, 66366, Note_on_c, 5, 62, 95
7, 66366, Note_on_c, 5, 54, 95
7, 66366, Note_on_c, 5, 57, 109
7, 66401, Note_on_c, 5, 62, 0
7, 66403, Note_on_c, 5, 54, 0
7, 66422, Note_on_c, 5, 57, 0
7, 66609, Note_on_c, 5, 59, 114
7, 66610, Note_on_c, 5, 50, 104
7, 66610, Note_on_c, 5, 55, 109
7, 66660, Note_on_c, 5, 50, 0
7, 66662, Note_on_c, 5, 55, 0
7, 66662, Note_on_c, 5, 59, 0
7, 66846, Note_on_c, 5, 59, 114
7, 66846, Note_on_c, 5, 55, 114
7, 66846, Note_on_c, 5, 50, 120
7, 66875, Note_on_c, 5, 50, 0
7, 66875, Note_on_c, 5, 55, 0
7, 66875, Note_on_c, 5, 59, 0
7, 66906, Note_on_c, 5, 50, 109
7, 66906, Note_on_c, 5, 59, 114
7, 66906, Note_on_c, 5, 55, 104
7, 66938, Note_on_c, 5, 50, 0
7, 66939, Note_on_c, 5, 55, 0
7, 66939, Note_on_c, 5, 59, 0
7, 67089, Note_on_c, 5, 55, 109
7, 67089, Note_on_c, 5, 50, 109
7, 67089, Note_on_c, 5, 59, 114
7, 67121, Note_on_c, 5, 50, 0
7, 67121, Note_on_c, 5, 55, 0
7, 67140, Note_on_c, 5, 59, 0
7, 67324, Note_on_c, 5, 55, 109
7, 67324, Note_on_c, 5, 59, 114
7, 67324, Note_on_c, 5, 50, 104
7, 67354, Note_on_c, 5, 50, 0
7, 67355, Note_on_c, 5, 59, 0
7, 67355, Note_on_c, 5, 55, 0
7, 67384, Note_on_c, 5, 50, 91
7, 67385, Note_on_c, 5, 55, 91
7, 67385, Note_on_c, 5, 59, 95
7, 67415, Note_on_c, 5, 59, 0
7, 67416, Note_on_c, 5, 55, 0
7, 67416, Note_on_c, 5, 50, 0
7, 67462, Control_c, 5, 7, 74
7, 67559, Control_c, 5, 7, 73
7, 67567, Note_on_c, 5, 59, 114
7, 67567, Note_on_c, 5, 55, 120
7, 67567, Note_on_c, 5, 52, 104
7, 67599, Note_on_c, 5, 52, 0
7, 67599, Note_on_c, 5, 55, 0
7, 67601, Note_on_c, 5, 59, 0
7, 67676, Control_c, 5, 7, 72
7, 67735, Control_c, 5, 7, 71
7, 67772, Control_c, 5, 7, 70
7, 67809, Control_c, 5, 7, 69
7, 67809, Note_on_c, 5, 52, 109
7, 67809, Note_on_c, 5, 59, 109
7, 67809, Note_on_c, 5, 55, 114
7, 67824, Control_c, 5, 7, 68
7, 67835, Note_on_c, 5, 55, 0
7, 67836, Note_on_c, 5, 59, 0
7, 67836, Note_on_c, 5, 52, 0
7, 67869, Note_on_c, 5, 59, 104
7, 67869, Note_on_c, 5, 52, 98
7, 67869, Note_on_c, 5, 55, 109
7, 67896, Note_on_c, 5, 55, 0
7, 67897, Note_on_c, 5, 52, 0
7, 67897, Note_on_c, 5, 59, 0
7, 67902, Control_c, 5, 7, 67
7, 68050, Note_on_c, 5, 52, 109
7, 68050, Note_on_c, 5, 59, 120
7, 68050, Note_on_c, 5, 55, 120
7, 68077, Note_on_c, 5, 55, 0
7, 68078, Note_on_c, 5, 59, 0
7, 68078, Note_on_c, 5, 52, 0
7, 68100, Control_c, 5, 7, 66
7, 68127, Control_c, 5, 7, 65
7, 68177, Control_c, 5, 7, 64
7, 68243, Control_c, 5, 7, 63
7, 68285, Note_on_c, 5, 52, 95
7, 68285, Note_on_c, 5, 55, 114
7, 68286, Control_c, 5, 7, 62
7, 68286, Note_on_c, 5, 59, 109
7, 68313, Note_on_c, 5, 59, 0
7, 68314, Note_on_c, 5, 55, 0
7, 68314, Note_on_c, 5, 52, 0
7, 68342, Control_c, 5, 7, 61
7, 68346, Note_on_c, 5, 52, 104
7, 68346, Note_on_c, 5, 59, 109
7, 68346, Note_on_c, 5, 55, 109
7, 68375, Note_on_c, 5, 55, 0
7, 68376, Note_on_c, 5, 52, 0
7, 68378, Note_on_c, 5, 59, 0
7, 68379, Control_c, 5, 7, 60
7, 68446, Control_c, 5, 7, 59
7, 68498, Control_c, 5, 7, 58
7, 68526, Note_on_c, 5, 60, 109
7, 68526, Note_on_c, 5, 52, 114
7, 68526, Note_on_c, 5, 55, 109
7, 68546, Control_c, 5, 7, 57
7, 68556, Note_on_c, 5, 52, 0
7, 68557, Note_on_c, 5, 55, 0
7, 68559, Note_on_c, 5, 60, 0
7, 68633, Control_c, 5, 7, 56
7, 68690, Control_c, 5, 7, 55
7, 68747, Control_c, 5, 7, 54
7, 68765, Note_on_c, 5, 52, 109
7, 68765, Note_on_c, 5, 60, 114
7, 68765, Note_on_c, 5, 55, 109
7, 68794, Note_on_c, 5, 55, 0
7, 68795, Note_on_c, 5, 60, 0
7, 68795, Note_on_c, 5, 52, 0
7, 68826, Note_on_c, 5, 55, 104
7, 68826, Note_on_c, 5, 60, 98
7, 68826, Note_on_c, 5, 52, 104
7, 68856, Note_on_c, 5, 52, 0
7, 68856, Note_on_c, 5, 60, 0
7, 68856, Note_on_c, 5, 55, 0
7, 68910, Control_c, 5, 7, 53
7, 68923, Control_c, 5, 7, 52
7, 68958, Control_c, 5, 7, 51
7, 68986, Control_c, 5, 7, 50
7, 69010, Note_on_c, 5, 52, 109
7, 69010, Note_on_c, 5, 60, 104
7, 69010, Note_on_c, 5, 55, 109
7, 69037, Note_on_c, 5, 55, 0
7, 69038, Note_on_c, 5, 52, 0
7, 69040, Note_on_c, 5, 60, 0
7, 69215, Control_c, 5, 7, 49
7, 69245, Note_on_c, 5, 60, 104
7, 69245, Note_on_c, 5, 52, 114
7, 69245, Note_on_c, 5, 55, 109
7, 69274, Note_on_c, 5, 55, 0
7, 69275, Note_on_c, 5, 52, 0
7, 69275, Note_on_c, 5, 60, 0
7, 69303, Control_c, 5, 7, 48
7, 69305, Note_on_c, 5, 60, 91
7, 69305, Note_on_c, 5, 55, 114
7, 69305, Note_on_c, 5, 52, 104
7, 69310, Control_c, 5, 7, 47
7, 69335, Note_on_c, 5, 52, 0
7, 69335, Note_on_c, 5, 55, 0
7, 69336, Note_on_c, 5, 60, 0
7, 69468, Control_c, 5, 7, 46
7, 69489, Note_on_c, 5, 62, 98
7, 69489, Note_on_c, 5, 54, 109
7, 69490, Note_on_c, 5, 57, 98
7, 69517, Control_c, 5, 7, 45
7, 69519, Note_on_c, 5, 57, 0
7, 69521, Note_on_c, 5, 54, 0
7, 69540, Note_on_c, 5, 62, 0
7, 69641, Control_c, 5, 7, 44
7, 69725, Note_on_c, 5, 54, 91
7, 69725, Note_on_c, 5, 62, 95
7, 69726, Note_on_c, 5, 57, 95
7, 69755, Note_on_c, 5, 57, 0
7, 69756, Note_on_c, 5, 62, 0
7, 69756, Note_on_c, 5, 54, 0
7, 69761, Control_c, 5, 7, 43
7, 69786, Note_on_c, 5, 57, 98
7, 69786, Note_on_c, 5, 54, 91
7, 69786, Note_on_c, 5, 62, 98
7, 69821, Note_on_c, 5, 54, 0
7, 69822, Note_on_c, 5, 62, 0
7, 69822, Note_on_c, 5, 57, 0
7, 69848, Control_c, 5, 7, 42
7, 69907, Control_c, 5, 7, 41
7, 69969, Note_on_c, 5, 62, 98
7, 69970, Note_on_c, 5, 54, 104
7, 69970, Note_on_c, 5, 57, 109
7, 70020, Note_on_c, 5, 57, 0
7, 70021, Note_on_c, 5, 54, 0
7, 70022, Note_on_c, 5, 62, 0
7, 70047, Control_c, 5, 7, 40
7, 70092, Control_c, 5, 7, 39
7, 70128, Control_c, 5, 7, 38
7, 70205, Note_on_c, 5, 54, 88
7, 70205, Note_on_c, 5, 62, 91
7, 70206, Note_on_c, 5, 57, 98
7, 70236, Note_on_c, 5, 57, 0
7, 70236, Note_on_c, 5, 54, 0
7, 70238, Note_on_c, 5, 62, 0
7, 70266, Control_c, 5, 7, 37
7, 70266, Note_on_c, 5, 62, 85
7, 70266, Note_on_c, 5, 54, 88
7, 70266, Note_on_c, 5, 57, 104
7, 70298, Note_on_c, 5, 62, 0
7, 70299, Note_on_c, 5, 57, 0
7, 70299, Note_on_c, 5, 54, 0
7, 70397, Control_c, 5, 7, 36
7, 70432, Control_c, 5, 7, 35
7, 70449, Note_on_c, 5, 59, 114
7, 70449, Note_on_c, 5, 50, 114
7, 70449, Note_on_c, 5, 55, 120
7, 70477, Note_on_c, 5, 55, 0
7, 70477, Note_on_c, 5, 50, 0
7, 70479, Note_on_c, 5, 59, 0
7, 70479, Control_c, 5, 7, 34
7, 70539, Control_c, 5, 7, 33
7, 70572, Control_c, 5, 7, 32
7, 70591, Control_c, 5, 7, 31
7, 70677, Control_c, 5, 7, 30
7, 70686, Note_on_c, 5, 59, 114
7, 70686, Note_on_c, 5, 50, 95
7, 70687, Note_on_c, 5, 55, 88
7, 70707, Control_c, 5, 7, 29
7, 70713, Note_on_c, 5, 55, 0
7, 70715, Note_on_c, 5, 50, 0
7, 70716, Note_on_c, 5, 59, 0
7, 70726, Control_c, 5, 7, 28
7, 70748, Note_on_c, 5, 50, 95
7, 70748, Note_on_c, 5, 55, 114
7, 70748, Note_on_c, 5, 59, 109
7, 70776, Note_on_c, 5, 50, 0
7, 70777, Note_on_c, 5, 59, 0
7, 70778, Note_on_c, 5, 55, 0
7, 70783, Control_c, 5, 7, 27
7, 70809, Control_c, 5, 7, 26
7, 70830, Control_c, 5, 7, 25
7, 70861, Control_c, 5, 7, 24
7, 70886, Control_c, 5, 7, 23
7, 70924, Control_c, 5, 7, 22
7, 70929, Note_on_c, 5, 55, 114
7, 70929, Note_on_c, 5, 50, 104
7, 70929, Note_on_c, 5, 59, 109
7, 70957, Note_on_c, 5, 59, 0
7, 70957, Note_on_c, 5, 50, 0
7, 70957, Note_on_c, 5, 55, 0
7, 70968, Control_c, 5, 7, 21
7, 71001, Control_c, 5, 7, 20
7, 71021, Control_c, 5, 7, 19
7, 71046, Control_c, 5, 7, 18
7, 71089, Control_c, 5, 7, 17
7, 71107, Control_c, 5, 7, 16
7, 71132, Control_c, 5, 7, 15
7, 71166, Note_on_c, 5, 59, 114
7, 71166, Note_on_c, 5, 50, 104
7, 71166, Note_on_c, 5, 55, 104
7, 71176, Control_c, 5, 7, 14
7, 71194, Note_on_c, 5, 55, 0
7, 71195, Note_on_c, 5, 50, 0
7, 71195, Note_on_c, 5, 59, 0
7, 71205, Control_c, 5, 7, 13
7, 71228, Note_on_c, 5, 50, 104
7, 71228, Note_on_c, 5, 59, 109
7, 71228, Note_on_c, 5, 55, 114
7, 71256, Note_on_c, 5, 55, 0
7, 71256, Note_on_c, 5, 59, 0
7, 71256, Note_on_c, 5, 50, 0
7, 71256, Control_c, 5, 7, 12
7, 71280, Control_c, 5, 7, 11
7, 71333, Control_c, 5, 7, 10
7, 71361, Control_c, 5, 7, 9
7, 71385, Control_c, 5, 7, 8
7, 71409, Note_on_c, 5, 52, 109
7, 71409, Note_on_c, 5, 59, 114
7, 71409, Note_on_c, 5, 55, 114
7, 71414, Control_c, 5, 7, 7
7, 71435, Note_on_c, 5, 55, 0
7, 71437, Note_on_c, 5, 52, 0
7, 71438, Note_on_c, 5, 59, 0
7, 71438, Control_c, 5, 7, 6
7, 71465, Control_c, 5, 7, 5
7, 71523, Control_c, 5, 7, 4
7, 71555, Control_c, 5, 7, 3
7, 71565, Control_c, 5, 7, 2
7, 71629, Control_c, 5, 7, 1
7, 71648, Note_on_c, 5, 52, 98
7, 71648, Note_on_c, 5, 59, 114
7, 71649, Control_c, 5, 7, 0
7, 71649, Note_on_c, 5, 55, 109
7, 71674, Note_on_c, 5, 55, 0
7, 71675, Note_on_c, 5, 59, 0
7, 71675, Note_on_c, 5, 52, 0
7, 71709, Note_on_c, 5, 59, 109
7, 71709, Note_on_c, 5, 52, 98
7, 71709, Note_on_c, 5, 55, 109
7, 71736, Note_on_c, 5, 55, 0
7, 71736, Note_on_c, 5, 52, 0
7, 71737, Note_on_c, 5, 59, 0
7, 71890, Note_on_c, 5, 59, 114
7, 71890, Note_on_c, 5, 55, 124
7, 71890, Note_on_c, 5, 52, 114
7, 71917, Note_on_c, 5, 52, 0
7, 71918, Note_on_c, 5, 55, 0
7, 71919, Note_on_c, 5, 59, 0
7, 72128, Note_on_c, 5, 59, 120
7, 72128, Note_on_c, 5, 52, 109
7, 72128, Note_on_c, 5, 55, 114
7, 72154, Note_on_c, 5, 55, 0
7, 72155, Note_on_c, 5, 52, 0
7, 72156, Note_on_c, 5, 59, 0
7, 72189, Note_on_c, 5, 55, 114
7, 72189, Note_on_c, 5, 52, 104
7, 72189, Note_on_c, 5, 59, 104
7, 72217, Note_on_c, 5, 52, 0
7, 72218, Note_on_c, 5, 55, 0
7, 72219, Note_on_c, 5, 59, 0
7, 72369, Note_on_c, 5, 60, 114
7, 72369, Note_on_c, 5, 52, 124
7, 72369, Note_on_c, 5, 55, 127
7, 72397, Note_on_c, 5, 55, 0
7, 72397, Note_on_c, 5, 52, 0
7, 72399, Note_on_c, 5, 60, 0
7, 72608, Note_on_c, 5, 52, 104
7, 72608, Note_on_c, 5, 55, 98
7, 72609, Note_on_c, 5, 60, 98
7, 72633, Note_on_c, 5, 55, 0
7, 72635, Note_on_c, 5, 60, 0
7, 72635, Note_on_c, 5, 52, 0
7, 72668, Note_on_c, 5, 60, 98
7, 72668, Note_on_c, 5, 52, 104
7, 72668, Note_on_c, 5, 55, 98
7, 72695, Note_on_c, 5, 55, 0
7, 72696, Note_on_c, 5, 52, 0
7, 72700, Note_on_c, 5, 60, 0
7, 72849, Note_on_c, 5, 52, 109
7, 72849, Note_on_c, 5, 55, 114
7, 72849, Note_on_c, 5, 60, 109
7, 72876, Note_on_c, 5, 55, 0
7, 72877, Note_on_c, 5, 60, 0
7, 72877, Note_on_c, 5, 52, 0
7, 73087, Note_on_c, 5, 52, 104
7, 73087, Note_on_c, 5, 55, 98
7, 73087, Note_on_c, 5, 60, 98
7, 73114, Note_on_c, 5, 52, 0
7, 73115, Note_on_c, 5, 60, 0
7, 73116, Note_on_c, 5, 55, 0
7, 73145, Note_on_c, 5, 52, 104
7, 73145, Note_on_c, 5, 55, 109
7, 73145, Note_on_c, 5, 60, 95
7, 73175, Note_on_c, 5, 55, 0
7, 73175, Note_on_c, 5, 52, 0
7, 73176, Note_on_c, 5, 60, 0
7, 73329, Note_on_c, 5, 54, 109
7, 73329, Note_on_c, 5, 62, 104
7, 73329, Note_on_c, 5, 57, 104
7, 73359, Note_on_c, 5, 57, 0
7, 73361, Note_on_c, 5, 54, 0
7, 73380, Note_on_c, 5, 62, 0
7, 73568, Note_on_c, 5, 54, 95
7, 73569, Note_on_c, 5, 62, 95
7, 73569, Note_on_c, 5, 57, 95
7, 73595, Note_on_c, 5, 57, 0
7, 73596, Note_on_c, 5, 54, 0
7, 73599, Note_on_c, 5, 62, 0
7, 73629, Note_on_c, 5, 54, 104
7, 73629, Note_on_c, 5, 62, 88
7, 73629, Note_on_c, 5, 57, 104
7, 73682, Note_on_c, 5, 57, 0
7, 73682, Note_on_c, 5, 54, 0
7, 73687, Note_on_c, 5, 62, 0
7, 73807, Note_on_c, 5, 62, 98
7, 73807, Note_on_c, 5, 54, 114
7, 73808, Note_on_c, 5, 57, 109
7, 73842, Note_on_c, 5, 54, 0
7, 73861, Note_on_c, 5, 57, 0
7, 73861, Note_on_c, 5, 62, 0
7, 73928, Note_on_c, 5, 54, 104
7, 73928, Note_on_c, 5, 62, 104
7, 73928, Note_on_c, 5, 57, 109
7, 73961, Note_on_c, 5, 62, 0
7, 73962, Note_on_c, 5, 54, 0
7, 73981, Note_on_c, 5, 57, 0
7, 74046, Note_on_c, 5, 62, 95
7, 74046, Note_on_c, 5, 54, 95
7, 74046, Note_on_c, 5, 57, 109
7, 74081, Note_on_c, 5, 62, 0
7, 74083, Note_on_c, 5, 54, 0
7, 74102, Note_on_c, 5, 57, 0
7, 74102, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drum Set"
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 4920, Note_on_c, 9, 38, 115
8, 4949, Note_on_c, 9, 38, 0
8, 5040, Note_on_c, 9, 44, 115
8, 5040, Note_on_c, 9, 36, 115
8, 5069, Note_on_c, 9, 36, 0
8, 5069, Note_on_c, 9, 44, 0
8, 5160, Note_on_c, 9, 44, 115
8, 5160, Note_on_c, 9, 38, 115
8, 5189, Note_on_c, 9, 38, 0
8, 5189, Note_on_c, 9, 44, 0
8, 5280, Note_on_c, 9, 44, 115
8, 5309, Note_on_c, 9, 44, 0
8, 5340, Note_on_c, 9, 36, 115
8, 5369, Note_on_c, 9, 36, 0
8, 5400, Note_on_c, 9, 44, 115
8, 5400, Note_on_c, 9, 38, 115
8, 5429, Note_on_c, 9, 38, 0
8, 5429, Note_on_c, 9, 44, 0
8, 5520, Note_on_c, 9, 44, 115
8, 5520, Note_on_c, 9, 36, 115
8, 5549, Note_on_c, 9, 36, 0
8, 5549, Note_on_c, 9, 44, 0
8, 5640, Note_on_c, 9, 44, 115
8, 5640, Note_on_c, 9, 38, 115
8, 5669, Note_on_c, 9, 38, 0
8, 5669, Note_on_c, 9, 44, 0
8, 5760, Note_on_c, 9, 44, 115
8, 5760, Note_on_c, 9, 36, 115
8, 5789, Note_on_c, 9, 36, 0
8, 5789, Note_on_c, 9, 44, 0
8, 5820, Note_on_c, 9, 36, 115
8, 5849, Note_on_c, 9, 36, 0
8, 5880, Note_on_c, 9, 44, 115
8, 5880, Note_on_c, 9, 38, 115
8, 5909, Note_on_c, 9, 38, 0
8, 5909, Note_on_c, 9, 44, 0
8, 6000, Note_on_c, 9, 44, 115
8, 6000, Note_on_c, 9, 36, 115
8, 6029, Note_on_c, 9, 36, 0
8, 6029, Note_on_c, 9, 44, 0
8, 6120, Note_on_c, 9, 44, 115
8, 6120, Note_on_c, 9, 38, 115
8, 6149, Note_on_c, 9, 38, 0
8, 6149, Note_on_c, 9, 44, 0
8, 6240, Note_on_c, 9, 44, 115
8, 6269, Note_on_c, 9, 44, 0
8, 6300, Note_on_c, 9, 36, 115
8, 6329, Note_on_c, 9, 36, 0
8, 6360, Note_on_c, 9, 44, 115
8, 6360, Note_on_c, 9, 38, 115
8, 6389, Note_on_c, 9, 38, 0
8, 6389, Note_on_c, 9, 44, 0
8, 6480, Note_on_c, 9, 44, 115
8, 6480, Note_on_c, 9, 36, 115
8, 6509, Note_on_c, 9, 36, 0
8, 6509, Note_on_c, 9, 44, 0
8, 6600, Note_on_c, 9, 44, 115
8, 6600, Note_on_c, 9, 38, 115
8, 6629, Note_on_c, 9, 38, 0
8, 6629, Note_on_c, 9, 44, 0
8, 6720, Note_on_c, 9, 44, 115
8, 6720, Note_on_c, 9, 36, 115
8, 6749, Note_on_c, 9, 36, 0
8, 6749, Note_on_c, 9, 44, 0
8, 6780, Note_on_c, 9, 36, 115
8, 6809, Note_on_c, 9, 36, 0
