9, 36120, Note_on_c, 0, 72, 70
9, 36180, Note_on_c, 0, 72, 0
9, 36180, Note_on_c, 0, 72, 70
9, 36240, Note_on_c, 0, 72, 0
9, 36240, Note_on_c, 0, 77, 70
9, 36300, Note_on_c, 0, 77, 0
9, 36300, Note_on_c, 0, 74, 70
9, 36360, Note_on_c, 0, 74, 0
9, 36360, Note_on_c, 0, 77, 70
9, 36540, Note_on_c, 0, 77, 0
9, 36540, Note_on_c, 0, 74, 70
9, 36600, Note_on_c, 0, 74, 0
9, 36600, Note_on_c, 0, 72, 70
9, 36660, Note_on_c, 0, 72, 0
9, 36660, Note_on_c, 0, 77, 70
9, 36840, Note_on_c, 0, 77, 0
9, 37080, Note_on_c, 0, 77, 70
9, 37140, Note_on_c, 0, 77, 0
9, 37200, Note_on_c, 0, 77, 70
9, 37260, Note_on_c, 0, 77, 0
9, 37260, Note_on_c, 0, 77, 70
9, 37320, Note_on_c, 0, 77, 0
9, 37320, Note_on_c, 0, 74, 70
9, 37500, Note_on_c, 0, 74, 0
9, 37560, Note_on_c, 0, 77, 70
9, 37620, Note_on_c, 0, 77, 0
9, 42120, Note_on_c, 0, 77, 70
9, 42300, Note_on_c, 0, 77, 0
9, 42360, Note_on_c, 0, 81, 70
9, 42480, Note_on_c, 0, 81, 0
9, 42480, Note_on_c, 0, 79, 70
9, 42600, Note_on_c, 0, 79, 0
9, 42600, Note_on_c, 0, 79, 70
9, 42720, Note_on_c, 0, 79, 0
9, 42720, Note_on_c, 0, 81, 70
9, 42900, Note_on_c, 0, 81, 0
9, 42960, Note_on_c, 0, 74, 70
9, 43020, Note_on_c, 0, 74, 0
9, 43020, Note_on_c, 0, 77, 70
9, 43140, Note_on_c, 0, 77, 0
9, 43200, Note_on_c, 0, 81, 70
9, 43260, Note_on_c, 0, 81, 0
9, 43260, Note_on_c, 0, 79, 70
9, 43320, Note_on_c, 0, 79, 0
9, 43320, Note_on_c, 0, 77, 70
9, 43380, Note_on_c, 0, 77, 0
9, 43380, Note_on_c, 0, 79, 70
9, 43500, Note_on_c, 0, 79, 0
9, 43560, Note_on_c, 0, 77, 70
9, 43680, Note_on_c, 0, 77, 0
9, 43680, Note_on_c, 0, 79, 70
9, 43800, Note_on_c, 0, 79, 0
9, 43800, Note_on_c, 0, 81, 70
9, 43860, Note_on_c, 0, 81, 0
9, 44160, Note_on_c, 0, 81, 70
9, 44280, Note_on_c, 0, 81, 0
9, 44280, Note_on_c, 0, 79, 70
9, 44400, Note_on_c, 0, 79, 0
9, 44400, Note_on_c, 0, 79, 70
9, 44520, Note_on_c, 0, 79, 0
9, 44520, Note_on_c, 0, 77, 70
9, 44640, Note_on_c, 0, 77, 0
9, 44640, Note_on_c, 0, 81, 70
9, 44760, Note_on_c, 0, 81, 0
9, 44820, Note_on_c, 0, 79, 70
9, 44880, Note_on_c, 0, 79, 0
9, 44880, Note_on_c, 0, 79, 70
9, 45060, Note_on_c, 0, 79, 0
9, 45120, Note_on_c, 0, 81, 70
9, 45240, Note_on_c, 0, 81, 0
9, 45240, Note_on_c, 0, 79, 70
9, 45360, Note_on_c, 0, 79, 0
9, 45360, Note_on_c, 0, 79, 70
9, 45480, Note_on_c, 0, 79, 0
9, 45480, Note_on_c, 0, 77, 70
9, 45600, Note_on_c, 0, 77, 0
9, 45600, Note_on_c, 0, 81, 70
9, 45720, Note_on_c, 0, 81, 0
9, 45720, Note_on_c, 0, 84, 70
9, 45840, Note_on_c, 0, 84, 0
9, 46080, Note_on_c, 0, 65, 70
9, 46200, Note_on_c, 0, 65, 0
9, 46200, Note_on_c, 0, 65, 70
9, 46260, Note_on_c, 0, 65, 0
9, 46320, Note_on_c, 0, 69, 70
9, 46440, Note_on_c, 0, 69, 0
9, 46440, Note_on_c, 0, 72, 70
9, 46500, Note_on_c, 0, 72, 0
9, 46560, Note_on_c, 0, 81, 70
9, 46620, Note_on_c, 0, 81, 0
9, 46620, Note_on_c, 0, 81, 70
9, 46680, Note_on_c, 0, 81, 0
9, 46680, Note_on_c, 0, 77, 70
9, 46920, Note_on_c, 0, 77, 0
9, 47760, Note_on_c, 0, 77, 70
9, 47820, Note_on_c, 0, 77, 0
9, 47880, Note_on_c, 0, 77, 70
9, 47940, Note_on_c, 0, 77, 0
9, 47940, Note_on_c, 0, 77, 70
9, 48060, Note_on_c, 0, 77, 0
9, 48060, Note_on_c, 0, 74, 70
9, 48120, Note_on_c, 0, 74, 0
9, 48120, Note_on_c, 0, 72, 70
9, 48180, Note_on_c, 0, 72, 0
9, 48180, Note_on_c, 0, 77, 70
9, 48300, Note_on_c, 0, 77, 0
9, 48600, Note_on_c, 0, 77, 70
9, 48660, Note_on_c, 0, 77, 0
9, 48720, Note_on_c, 0, 77, 70
9, 48780, Note_on_c, 0, 77, 0
9, 48840, Note_on_c, 0, 77, 70
9, 48900, Note_on_c, 0, 77, 0
9, 48900, Note_on_c, 0, 74, 70
9, 49080, Note_on_c, 0, 74, 0
9, 49080, Note_on_c, 0, 70, 70
9, 49200, Note_on_c, 0, 70, 0
9, 49200, Note_on_c, 0, 65, 70
9, 49320, Note_on_c, 0, 65, 0
9, 49320, Note_on_c, 0, 65, 70
9, 49440, Note_on_c, 0, 65, 0
9, 49440, Note_on_c, 0, 65, 70
9, 49560, Note_on_c, 0, 65, 0
9, 49560, Note_on_c, 0, 65, 70
9, 49680, Note_on_c, 0, 65, 0
9, 49920, Note_on_c, 0, 65, 70
9, 50040, Note_on_c, 0, 65, 0
9, 50040, Note_on_c, 0, 65, 70
9, 50100, Note_on_c, 0, 65, 0
9, 50160, Note_on_c, 0, 69, 70
9, 50280, Note_on_c, 0, 69, 0
9, 50280, Note_on_c, 0, 72, 70
9, 50340, Note_on_c, 0, 72, 0
9, 50400, Note_on_c, 0, 81, 70
9, 50460, Note_on_c, 0, 81, 0
9, 50460, Note_on_c, 0, 81, 70
9, 50520, Note_on_c, 0, 81, 0
9, 50520, Note_on_c, 0, 77, 70
9, 50760, Note_on_c, 0, 77, 0
9, 51480, Note_on_c, 0, 74, 70
9, 51540, Note_on_c, 0, 74, 0
9, 51540, Note_on_c, 0, 74, 70
9, 51600, Note_on_c, 0, 74, 0
9, 51600, Note_on_c, 0, 77, 70
9, 51660, Note_on_c, 0, 77, 0
9, 51720, Note_on_c, 0, 74, 70
9, 51780, Note_on_c, 0, 74, 0
9, 51780, Note_on_c, 0, 77, 70
9, 51900, Note_on_c, 0, 77, 0
9, 51900, Note_on_c, 0, 74, 70
9, 51960, Note_on_c, 0, 74, 0
9, 51960, Note_on_c, 0, 72, 70
9, 52020, Note_on_c, 0, 72, 0
9, 52020, Note_on_c, 0, 77, 70
9, 52200, Note_on_c, 0, 77, 0
9, 52440, Note_on_c, 0, 77, 70
9, 52500, Note_on_c, 0, 77, 0
9, 52560, Note_on_c, 0, 77, 70
9, 52620, Note_on_c, 0, 77, 0
9, 52680, Note_on_c, 0, 77, 70
9, 52740, Note_on_c, 0, 77, 0
9, 52740, Note_on_c, 0, 74, 70
9, 52860, Note_on_c, 0, 74, 0
9, 52920, Note_on_c, 0, 77, 70
9, 52980, Note_on_c, 0, 77, 0
9, 53760, Note_on_c, 0, 77, 70
9, 53820, Note_on_c, 0, 77, 0
9, 53880, Note_on_c, 0, 77, 70
9, 53940, Note_on_c, 0, 77, 0
9, 54360, Note_on_c, 0, 77, 70
9, 54420, Note_on_c, 0, 77, 0
9, 54480, Note_on_c, 0, 77, 70
9, 54540, Note_on_c, 0, 77, 0
9, 54600, Note_on_c, 0, 77, 70
9, 54660, Note_on_c, 0, 77, 0
9, 54660, Note_on_c, 0, 74, 70
9, 54900, Note_on_c, 0, 74, 0
9, 55680, Note_on_c, 0, 81, 70
9, 55720, Note_on_c, 0, 81, 0
9, 55800, Note_on_c, 0, 77, 70
9, 55860, Note_on_c, 0, 77, 0
9, 55860, Note_on_c, 0, 77, 70
9, 56040, Note_on_c, 0, 77, 0
9, 56040, Note_on_c, 0, 77, 70
9, 56080, Note_on_c, 0, 77, 0
9, 56280, Note_on_c, 0, 77, 70
9, 56340, Note_on_c, 0, 77, 0
9, 56400, Note_on_c, 0, 77, 70
9, 56460, Note_on_c, 0, 77, 0
9, 56520, Note_on_c, 0, 77, 70
9, 56580, Note_on_c, 0, 77, 0
9, 56580, Note_on_c, 0, 74, 70
9, 56640, Note_on_c, 0, 74, 0
9, 56640, Note_on_c, 0, 74, 70
9, 56820, Note_on_c, 0, 74, 0
9, 57000, Note_on_c, 0, 77, 70
9, 57120, Note_on_c, 0, 77, 0
9, 57120, Note_on_c, 0, 81, 70
9, 57240, Note_on_c, 0, 81, 0
9, 57240, Note_on_c, 0, 79, 70
9, 57360, Note_on_c, 0, 79, 0
9, 57360, Note_on_c, 0, 77, 70
9, 57480, Note_on_c, 0, 77, 0
9, 57480, Note_on_c, 0, 74, 70
9, 57600, Note_on_c, 0, 74, 0
9, 57600, Note_on_c, 0, 81, 70
9, 57780, Note_on_c, 0, 81, 0
9, 57780, Note_on_c, 0, 79, 70
9, 57840, Note_on_c, 0, 79, 0
9, 57840, Note_on_c, 0, 77, 70
9, 57960, Note_on_c, 0, 77, 0
9, 57960, Note_on_c, 0, 74, 70
9, 58080, Note_on_c, 0, 74, 0
9, 58200, Note_on_c, 0, 77, 70
9, 58260, Note_on_c, 0, 77, 0
9, 58320, Note_on_c, 0, 77, 70
9, 58380, Note_on_c, 0, 77, 0
9, 58440, Note_on_c, 0, 77, 70
9, 58500, Note_on_c, 0, 77, 0
9, 58500, Note_on_c, 0, 74, 70
9, 58740, Note_on_c, 0, 74, 0
9, 59400, Note_on_c, 0, 77, 70
9, 59460, Note_on_c, 0, 77, 0
9, 59520, Note_on_c, 0, 81, 70
9, 59700, Note_on_c, 0, 81, 0
9, 59760, Note_on_c, 0, 77, 70
9, 59940, Note_on_c, 0, 77, 0
9, 60120, Note_on_c, 0, 77, 70
9, 60180, Note_on_c, 0, 77, 0
9, 60240, Note_on_c, 0, 77, 70
9, 60300, Note_on_c, 0, 77, 0
9, 60360, Note_on_c, 0, 77, 70
9, 60420, Note_on_c, 0, 77, 0
9, 60420, Note_on_c, 0, 74, 70
9, 60660, Note_on_c, 0, 74, 0
9, 61320, Note_on_c, 0, 77, 70
9, 61380, Note_on_c, 0, 77, 0
9, 61440, Note_on_c, 0, 81, 70
9, 61620, Note_on_c, 0, 81, 0
9, 61620, Note_on_c, 0, 77, 70
9, 61680, Note_on_c, 0, 77, 0
9, 61680, Note_on_c, 0, 77, 70
9, 61800, Note_on_c, 0, 77, 0
9, 61800, Note_on_c, 0, 77, 70
9, 61840, Note_on_c, 0, 77, 0
9, 62760, Note_on_c, 0, 77, 70
9, 62820, Note_on_c, 0, 77, 0
9, 62880, Note_on_c, 0, 81, 70
9, 63000, Note_on_c, 0, 81, 0
9, 63000, Note_on_c, 0, 79, 70
9, 63060, Note_on_c, 0, 79, 0
9, 63060, Note_on_c, 0, 77, 70
9, 63240, Note_on_c, 0, 77, 0
9, 63240, Note_on_c, 0, 74, 70
9, 63360, Note_on_c, 0, 74, 0
9, 63360, Note_on_c, 0, 81, 70
9, 63400, Note_on_c, 0, 81, 0
9, 63480, Note_on_c, 0, 77, 70
9, 63540, Note_on_c, 0, 77, 0
9, 63540, Note_on_c, 0, 77, 70
9, 63720, Note_on_c, 0, 77, 0
9, 63720, Note_on_c, 0, 77, 70
9, 63780, Note_on_c, 0, 77, 0
9, 64680, Note_on_c, 0, 77, 70
9, 64740, Note_on_c, 0, 77, 0
9, 64800, Note_on_c, 0, 81, 70
9, 64920, Note_on_c, 0, 81, 0
9, 64920, Note_on_c, 0, 79, 70
9, 64980, Note_on_c, 0, 79, 0
9, 64980, Note_on_c, 0, 77, 70
9, 65160, Note_on_c, 0, 77, 0
9, 65160, Note_on_c, 0, 74, 70
9, 65280, Note_on_c, 0, 74, 0
9, 65280, Note_on_c, 0, 81, 70
9, 65320, Note_on_c, 0, 81, 0
9, 65400, Note_on_c, 0, 77, 70
9, 65460, Note_on_c, 0, 77, 0
9, 65460, Note_on_c, 0, 77, 70
9, 65640, Note_on_c, 0, 77, 0
9, 65640, Note_on_c, 0, 77, 70
9, 65700, Note_on_c, 0, 77, 0
9, 66600, Note_on_c, 0, 77, 70
9, 66660, Note_on_c, 0, 77, 0
9, 66720, Note_on_c, 0, 81, 70
9, 66840, Note_on_c, 0, 81, 0
9, 66840, Note_on_c, 0, 79, 70
9, 66900, Note_on_c, 0, 79, 0
9, 66900, Note_on_c, 0, 77, 70
9, 67080, Note_on_c, 0, 77, 0
9, 67080, Note_on_c, 0, 74, 70
9, 67200, Note_on_c, 0, 74, 0
9, 67200, Note_on_c, 0, 77, 70
9, 67260, Note_on_c, 0, 77, 0
9, 67320, Note_on_c, 0, 77, 70
9, 67380, Note_on_c, 0, 77, 0
9, 67800, Note_on_c, 0, 77, 70
9, 67860, Note_on_c, 0, 77, 0
9, 67920, Note_on_c, 0, 77, 70
9, 67980, Note_on_c, 0, 77, 0
9, 68040, Note_on_c, 0, 77, 70
9, 68100, Note_on_c, 0, 77, 0
9, 68100, Note_on_c, 0, 74, 70
9, 68340, Note_on_c, 0, 74, 0
9, 69120, Note_on_c, 0, 81, 70
9, 69180, Note_on_c, 0, 81, 0
9, 69240, Note_on_c, 0, 77, 70
9, 69300, Note_on_c, 0, 77, 0
9, 69360, Note_on_c, 0, 77, 70
9, 69420, Note_on_c, 0, 77, 0
9, 69480, Note_on_c, 0, 77, 70
9, 69540, Note_on_c, 0, 77, 0
9, 69720, Note_on_c, 0, 77, 70
9, 69780, Note_on_c, 0, 77, 0
9, 69840, Note_on_c, 0, 77, 70
9, 69900, Note_on_c, 0, 77, 0
9, 69960, Note_on_c, 0, 77, 70
9, 70020, Note_on_c, 0, 77, 0
9, 70020, Note_on_c, 0, 74, 70
9, 70080, Note_on_c, 0, 74, 0
9, 70080, Note_on_c, 0, 74, 70
9, 70260, Note_on_c, 0, 74, 0
9, 70440, Note_on_c, 0, 77, 70
9, 70500, Note_on_c, 0, 77, 0
9, 70560, Note_on_c, 0, 81, 70
9, 70620, Note_on_c, 0, 81, 0
9, 70680, Note_on_c, 0, 79, 70
9, 70740, Note_on_c, 0, 79, 0
9, 70800, Note_on_c, 0, 77, 70
9, 70860, Note_on_c, 0, 77, 0
9, 70920, Note_on_c, 0, 74, 70
9, 70980, Note_on_c, 0, 74, 0
9, 71040, Note_on_c, 0, 81, 70
9, 71100, Note_on_c, 0, 81, 0
9, 71160, Note_on_c, 0, 79, 70
9, 71220, Note_on_c, 0, 79, 0
9, 71280, Note_on_c, 0, 77, 70
9, 71340, Note_on_c, 0, 77, 0
9, 71400, Note_on_c, 0, 74, 70
9, 71460, Note_on_c, 0, 74, 0
9, 71640, Note_on_c, 0, 77, 70
9, 71700, Note_on_c, 0, 77, 0
9, 71760, Note_on_c, 0, 77, 70
9, 71820, Note_on_c, 0, 77, 0
9, 71880, Note_on_c, 0, 77, 70
9, 71940, Note_on_c, 0, 77, 0
9, 71940, Note_on_c, 0, 74, 70
9, 72180, Note_on_c, 0, 74, 0
9, 72840, Note_on_c, 0, 77, 70
9, 72960, Note_on_c, 0, 77, 0
9, 72960, Control_c, 0, 7, 127
9, 72960, Note_on_c, 0, 81, 70
9, 72983, Control_c, 0, 7, 126
9, 73007, Control_c, 0, 7, 125
9, 73031, Control_c, 0, 7, 124
9, 73055, Control_c, 0, 7, 123
9, 73080, Control_c, 0, 7, 122
9, 73103, Control_c, 0, 7, 121
9, 73127, Control_c, 0, 7, 120
9, 73140, Note_on_c, 0, 81, 0
9, 73151, Control_c, 0, 7, 119
9, 73175, Control_c, 0, 7, 118
9, 73200, Control_c, 0, 7, 117
9, 73200, Note_on_c, 0, 77, 70
9, 73223, Control_c, 0, 7, 116
9, 73247, Control_c, 0, 7, 115
9, 73271, Control_c, 0, 7, 114
9, 73295, Control_c, 0, 7, 113
9, 73320, Control_c, 0, 7, 112
9, 73343, Control_c, 0, 7, 111
9, 73367, Control_c, 0, 7, 110
9, 73380, Note_on_c, 0, 77, 0
9, 73391, Control_c, 0, 7, 109
9, 73415, Control_c, 0, 7, 108
9, 73440, Control_c, 0, 7, 107
9, 73463, Control_c, 0, 7, 106
9, 73487, Control_c, 0, 7, 105
9, 73511, Control_c, 0, 7, 104
9, 73535, Control_c, 0, 7, 103
9, 73560, Control_c, 0, 7, 102
9, 73583, Control_c, 0, 7, 101
9, 73607, Control_c, 0, 7, 100
9, 73631, Control_c, 0, 7, 99
9, 73655, Control_c, 0, 7, 98
9, 73680, Control_c, 0, 7, 97
9, 73703, Control_c, 0, 7, 96
9, 73727, Control_c, 0, 7, 95
9, 73751, Control_c, 0, 7, 94
9, 73775, Control_c, 0, 7, 93
9, 73800, Control_c, 0, 7, 92
9, 73823, Control_c, 0, 7, 91
9, 73847, Control_c, 0, 7, 90
9, 73871, Control_c, 0, 7, 89
9, 73895, Control_c, 0, 7, 88
9, 73920, Control_c, 0, 7, 87
9, 73946, Control_c, 0, 7, 86
9, 73972, Control_c, 0, 7, 85
9, 74000, Control_c, 0, 7, 84
9, 74026, Control_c, 0, 7, 83
9, 74052, Control_c, 0, 7, 82
9, 74080, Control_c, 0, 7, 81
9, 74106, Control_c, 0, 7, 80
9, 74132, Control_c, 0, 7, 79
9, 74160, Control_c, 0, 7, 78
9, 74186, Control_c, 0, 7, 77
9, 74212, Control_c, 0, 7, 76
9, 74240, Control_c, 0, 7, 75
9, 74266, Control_c, 0, 7, 74
9, 74292, Control_c, 0, 7, 73
9, 74320, Control_c, 0, 7, 72
9, 74346, Control_c, 0, 7, 71
9, 74372, Control_c, 0, 7, 70
9, 74400, Control_c, 0, 7, 69
9, 74426, Control_c, 0, 7, 68
9, 74452, Control_c, 0, 7, 67
9, 74480, Control_c, 0, 7, 66
9, 74506, Control_c, 0, 7, 65
9, 74532, Control_c, 0, 7, 64
9, 74560, Control_c, 0, 7, 63
9, 74586, Control_c, 0, 7, 62
9, 74612, Control_c, 0, 7, 61
9, 74640, Control_c, 0, 7, 60
9, 74666, Control_c, 0, 7, 59
9, 74692, Control_c, 0, 7, 58
9, 74720, Control_c, 0, 7, 57
9, 74746, Control_c, 0, 7, 56
9, 74772, Control_c, 0, 7, 55
9, 74800, Control_c, 0, 7, 54
9, 74826, Control_c, 0, 7, 53
9, 74852, Control_c, 0, 7, 52
9, 74880, Control_c, 0, 7, 51
9, 74898, Control_c, 0, 7, 50
9, 74917, Control_c, 0, 7, 49
9, 74936, Control_c, 0, 7, 48
9, 74955, Control_c, 0, 7, 47
9, 74973, Control_c, 0, 7, 46
9, 74992, Control_c, 0, 7, 45
9, 75011, Control_c, 0, 7, 44
9, 75030, Control_c, 0, 7, 43
9, 75048, Control_c, 0, 7, 42
9, 75067, Control_c, 0, 7, 41
9, 75086, Control_c, 0, 7, 40
9, 75105, Control_c, 0, 7, 39
9, 75123, Control_c, 0, 7, 38
9, 75142, Control_c, 0, 7, 37
9, 75161, Control_c, 0, 7, 36
9, 75180, Control_c, 0, 7, 35
9, 75200, Control_c, 0, 7, 34
9, 75218, Control_c, 0, 7, 33
9, 75237, Control_c, 0, 7, 32
9, 75256, Control_c, 0, 7, 31
9, 75275, Control_c, 0, 7, 30
9, 75293, Control_c, 0, 7, 29
9, 75312, Control_c, 0, 7, 28
9, 75331, Control_c, 0, 7, 27
9, 75350, Control_c, 0, 7, 26
9, 75368, Control_c, 0, 7, 25
9, 75387, Control_c, 0, 7, 24
9, 75406, Control_c, 0, 7, 23
9, 75425, Control_c, 0, 7, 22
9, 75443, Control_c, 0, 7, 21
9, 75462, Control_c, 0, 7, 20
9, 75481, Control_c, 0, 7, 19
9, 75500, Control_c, 0, 7, 18
9, 75520, Control_c, 0, 7, 17
9, 75538, Control_c, 0, 7, 16
9, 75557, Control_c, 0, 7, 15
9, 75576, Control_c, 0, 7, 14
9, 75595, Control_c, 0, 7, 13
9, 75613, Control_c, 0, 7, 12
9, 75632, Control_c, 0, 7, 11
9, 75651, Control_c, 0, 7, 10
9, 75670, Control_c, 0, 7, 9
9, 75688, Control_c, 0, 7, 8
9, 75707, Control_c, 0, 7, 7
9, 75726, Control_c, 0, 7, 6
9, 75745, Control_c, 0, 7, 5
9, 75763, Control_c, 0, 7, 4
9, 75782, Control_c, 0, 7, 3
9, 75801, Control_c, 0, 7, 2
9, 75820, Control_c, 0, 7, 1
9, 75840, Control_c, 0, 7, 0
9, 75840, End_track
10, 0, Start_track
10, 0, Title_t, "Vocals 2"
10, 0, Program_c, 1, 88
10, 0, Control_c, 1, 7, 127
10, 7680, Note_on_c, 1, 65, 70
10, 7800, Note_on_c, 1, 65, 0
10, 7800, Note_on_c, 1, 65, 70
10, 7860, Note_on_c, 1, 65, 0
10, 7920, Note_on_c, 1, 69, 70
10, 8040, Note_on_c, 1, 69, 0
10, 8040, Note_on_c, 1, 72, 70
10, 8100, Note_on_c, 1, 72, 0
10, 8160, Note_on_c, 1, 81, 70
10, 8220, Note_on_c, 1, 81, 0
10, 8220, Note_on_c, 1, 81, 70
10, 8280, Note_on_c, 1, 81, 0
10, 8280, Note_on_c, 1, 77, 70
10, 8520, Note_on_c, 1, 77, 0
10, 9360, Note_on_c, 1, 77, 70
10, 9420, Note_on_c, 1, 77, 0
10, 9420, Note_on_c, 1, 77, 70
10, 9480, Note_on_c, 1, 77, 0
10, 9480, Note_on_c, 1, 77, 70
10, 9780, Note_on_c, 1, 77, 0
10, 10200, Note_on_c, 1, 77, 70
10, 10260, Note_on_c, 1, 77, 0
10, 10320, Note_on_c, 1, 77, 70
10, 10380, Note_on_c, 1, 77, 0
10, 10380, Note_on_c, 1, 77, 70
10, 10440, Note_on_c, 1, 77, 0
10, 10440, Note_on_c, 1, 74, 70
10, 10680, Note_on_c, 1, 74, 0
10, 10680, Note_on_c, 1, 70, 70
10, 10800, Note_on_c, 1, 70, 0
10, 11520, Note_on_c, 1, 65, 70
10, 11580, Note_on_c, 1, 65, 0
10, 11640, Note_on_c, 1, 65, 70
10, 11700, Note_on_c, 1, 65, 0
10, 11760, Note_on_c, 1, 69, 70
10, 11820, Note_on_c, 1, 69, 0
10, 11880, Note_on_c, 1, 72, 70
10, 11940, Note_on_c, 1, 72, 0
10, 12000, Note_on_c, 1, 81, 70
10, 12060, Note_on_c, 1, 81, 0
10, 12060, Note_on_c, 1, 81, 70
10, 12120, Note_on_c, 1, 81, 0
10, 12120, Note_on_c, 1, 77, 70
10, 12360, Note_on_c, 1, 77, 0
10, 13080, Note_on_c, 1, 72, 70
10, 13140, Note_on_c, 1, 72, 0
10, 13140, Note_on_c, 1, 72, 70
10, 13200, Note_on_c, 1, 72, 0
10, 13200, Note_on_c, 1, 77, 70
10, 13260, Note_on_c, 1, 77, 0
10, 13260, Note_on_c, 1, 74, 70
10, 13320, Note_on_c, 1, 74, 0
10, 13320, Note_on_c, 1, 77, 70
10, 13500, Note_on_c, 1, 77, 0
10, 13500, Note_on_c, 1, 74, 70
10, 13560, Note_on_c, 1, 74, 0
10, 13560, Note_on_c, 1, 72, 70
10, 13620, Note_on_c, 1, 72, 0
10, 13620, Note_on_c, 1, 77, 70
10, 13800, Note_on_c, 1, 77, 0
10, 14040, Note_on_c, 1, 77, 70
10, 14100, Note_on_c, 1, 77, 0
10, 14160, Note_on_c, 1, 77, 70
10, 14220, Note_on_c, 1, 77, 0
10, 14220, Note_on_c, 1, 77, 70
10, 14280, Note_on_c, 1, 77, 0
10, 14280, Note_on_c, 1, 74, 70
10, 14460, Note_on_c, 1, 74, 0
10, 14520, Note_on_c, 1, 77, 70
10, 14580, Note_on_c, 1, 77, 0
10, 19320, Note_on_c, 1, 84, 70
10, 19440, Note_on_c, 1, 84, 0
10, 19440, Note_on_c, 1, 81, 70
10, 19560, Note_on_c, 1, 81, 0
10, 19560, Note_on_c, 1, 79, 70
10, 19680, Note_on_c, 1, 79, 0
10, 19680, Note_on_c, 1, 77, 70
10, 19800, Note_on_c, 1, 77, 0
10, 19800, Note_on_c, 1, 77, 70
10, 20040, Note_on_c, 1, 77, 0
10, 20040, Note_on_c, 1, 79, 70
10, 20220, Note_on_c, 1, 79, 0
10, 20280, Note_on_c, 1, 77, 70
10, 20520, Note_on_c, 1, 77, 0
10, 21240, Note_on_c, 1, 84, 70
10, 21360, Note_on_c, 1, 84, 0
10, 21360, Note_on_c, 1, 81, 70
10, 21480, Note_on_c, 1, 81, 0
10, 21480, Note_on_c, 1, 79, 70
10, 21600, Note_on_c, 1, 79, 0
10, 21600, Note_on_c, 1, 79, 70
10, 21720, Note_on_c, 1, 79, 0
10, 21720, Note_on_c, 1, 77, 70
10, 21840, Note_on_c, 1, 77, 0
10, 21960, Note_on_c, 1, 74, 70
10, 22080, Note_on_c, 1, 74, 0
10, 22080, Note_on_c, 1, 79, 70
10, 22140, Note_on_c, 1, 79, 0
10, 22140, Note_on_c, 1, 81, 70
10, 22260, Note_on_c, 1, 81, 0
10, 22320, Note_on_c, 1, 77, 70
10, 22500, Note_on_c, 1, 77, 0
10, 23280, Note_on_c, 1, 74, 70
10, 23340, Note_on_c, 1, 74, 0
10, 23340, Note_on_c, 1, 74, 70
10, 23400, Note_on_c, 1, 74, 0
10, 23400, Note_on_c, 1, 72, 70
10, 23520, Note_on_c, 1, 72, 0
10, 23520, Note_on_c, 1, 74, 70
10, 23700, Note_on_c, 1, 74, 0
10, 23880, Note_on_c, 1, 74, 70
10, 23940, Note_on_c, 1, 74, 0
10, 24000, Note_on_c, 1, 76, 70
10, 24060, Note_on_c, 1, 76, 0
10, 24060, Note_on_c, 1, 74, 70
10, 24180, Note_on_c, 1, 74, 0
10, 24240, Note_on_c, 1, 72, 70
10, 24360, Note_on_c, 1, 72, 0
10, 24360, Note_on_c, 1, 72, 70
10, 24480, Note_on_c, 1, 72, 0
10, 24480, Note_on_c, 1, 74, 70
10, 24600, Note_on_c, 1, 74, 0
10, 24600, Note_on_c, 1, 77, 70
10, 24660, Note_on_c, 1, 77, 0
10, 25080, Note_on_c, 1, 74, 70
10, 25200, Note_on_c, 1, 74, 0
10, 25200, Note_on_c, 1, 74, 70
10, 25320, Note_on_c, 1, 74, 0
10, 25320, Note_on_c, 1, 72, 70
10, 25440, Note_on_c, 1, 72, 0
10, 25440, Note_on_c, 1, 74, 70
10, 25620, Note_on_c, 1, 74, 0
10, 25800, Note_on_c, 1, 74, 70
10, 25920, Note_on_c, 1, 74, 0
10, 25920, Note_on_c, 1, 76, 70
10, 26040, Note_on_c, 1, 76, 0
10, 26040, Note_on_c, 1, 74, 70
10, 26160, Note_on_c, 1, 74, 0
10, 26160, Note_on_c, 1, 72, 70
10, 26220, Note_on_c, 1, 72, 0
10, 26280, Note_on_c, 1, 74, 70
10, 26520, Note_on_c, 1, 74, 0
10, 26520, Note_on_c, 1, 77, 70
10, 26700, Note_on_c, 1, 77, 0
10, 26880, Note_on_c, 1, 79, 70
10, 27000, Note_on_c, 1, 79, 0
10, 27000, Note_on_c, 1, 77, 70
10, 27060, Note_on_c, 1, 77, 0
10, 27120, Note_on_c, 1, 79, 70
10, 27240, Note_on_c, 1, 79, 0
10, 27480, Note_on_c, 1, 74, 70
10, 27540, Note_on_c, 1, 74, 0
10, 27540, Note_on_c, 1, 77, 70
10, 27840, Note_on_c, 1, 77, 0
10, 27840, Note_on_c, 1, 81, 70
10, 27900, Note_on_c, 1, 81, 0
10, 27900, Note_on_c, 1, 79, 70
10, 27960, Note_on_c, 1, 79, 0
10, 27960, Note_on_c, 1, 77, 70
10, 28020, Note_on_c, 1, 77, 0
10, 28020, Note_on_c, 1, 79, 70
10, 28200, Note_on_c, 1, 79, 0
10, 28200, Note_on_c, 1, 77, 70
10, 28320, Note_on_c, 1, 77, 0
