2, 729600, Note_on_c, 0, 62, 95
2, 729720, Note_off_c, 0, 62, 95
2, 729720, Note_on_c, 0, 64, 70
2, 730080, Note_off_c, 0, 64, 70
2, 730080, Note_on_c, 1, 62, 95
2, 730240, Pitch_bend_c, 1, 8192
2, 730400, Pitch_bend_c, 1, 8320
2, 730560, Pitch_bend_c, 1, 8192
2, 730560, Pitch_bend_c, 1, 8320
2, 730560, Pitch_bend_c, 1, 8192
2, 730560, Note_off_c, 1, 62, 95
2, 731040, Note_on_c, 0, 59, 95
2, 731280, Note_off_c, 0, 59, 95
2, 731280, Note_on_c, 0, 59, 95
2, 731520, Note_off_c, 0, 59, 95
2, 731520, Note_on_c, 0, 62, 95
2, 731640, Note_off_c, 0, 62, 95
2, 731640, Note_on_c, 0, 64, 70
2, 732000, Note_off_c, 0, 64, 70
2, 732000, Note_on_c, 0, 62, 95
2, 732480, Note_off_c, 0, 62, 95
2, 732480, Note_on_c, 0, 59, 95
2, 732720, Note_off_c, 0, 59, 95
2, 732720, Note_on_c, 0, 57, 95
2, 732960, Note_off_c, 0, 57, 95
2, 732960, Note_on_c, 0, 54, 95
2, 733440, Note_off_c, 0, 54, 95
2, 733440, Note_on_c, 0, 62, 95
2, 733560, Note_off_c, 0, 62, 95
2, 733560, Note_on_c, 0, 64, 70
2, 733920, Note_off_c, 0, 64, 70
2, 733920, Note_on_c, 1, 62, 95
2, 734080, Pitch_bend_c, 1, 8192
2, 734240, Pitch_bend_c, 1, 8320
2, 734400, Pitch_bend_c, 1, 8192
2, 734560, Pitch_bend_c, 1, 8320
2, 734640, Pitch_bend_c, 1, 8192
2, 734640, Pitch_bend_c, 1, 8320
2, 734640, Pitch_bend_c, 1, 8192
2, 734640, Note_off_c, 1, 62, 95
2, 734640, Note_on_c, 0, 59, 95
2, 734880, Note_off_c, 0, 59, 95
2, 734880, Note_on_c, 0, 59, 95
2, 735360, Note_off_c, 0, 59, 95
2, 735360, Note_on_c, 0, 62, 95
2, 735480, Note_off_c, 0, 62, 95
2, 735480, Note_on_c, 0, 64, 70
2, 735840, Note_off_c, 0, 64, 70
2, 735840, Note_on_c, 0, 64, 95
2, 736320, Note_off_c, 0, 64, 95
2, 736320, Note_on_c, 1, 62, 95
2, 736480, Pitch_bend_c, 1, 8192
2, 736640, Pitch_bend_c, 1, 8320
2, 736800, Pitch_bend_c, 1, 8192
2, 736800, Pitch_bend_c, 1, 8320
2, 736800, Pitch_bend_c, 1, 8192
2, 736800, Note_off_c, 1, 62, 95
2, 736800, Note_on_c, 1, 62, 95
2, 736960, Pitch_bend_c, 1, 8192
2, 737120, Pitch_bend_c, 1, 8320
2, 737280, Pitch_bend_c, 1, 8192
2, 737280, Pitch_bend_c, 1, 8320
2, 737280, Pitch_bend_c, 1, 8192
2, 737280, Note_off_c, 1, 62, 95
2, 737280, Note_on_c, 0, 59, 95
2, 737760, Note_off_c, 0, 59, 95
2, 737760, Note_on_c, 0, 59, 95
2, 738240, Note_off_c, 0, 59, 95
2, 738240, Note_on_c, 0, 57, 95
2, 738720, Note_off_c, 0, 57, 95
2, 738720, Note_on_c, 0, 57, 95
2, 739200, Note_off_c, 0, 57, 95
2, 739200, Note_on_c, 0, 54, 95
2, 739680, Note_off_c, 0, 54, 95
2, 739680, Note_on_c, 0, 53, 95
2, 740160, Note_off_c, 0, 53, 95
2, 740160, Note_on_c, 0, 52, 95
2, 740480, Note_off_c, 0, 52, 95
2, 740480, Pitch_bend_c, 1, 8192
2, 740480, Note_on_c, 1, 50, 95
2, 740496, Pitch_bend_c, 1, 8320
2, 740512, Pitch_bend_c, 1, 8448
2, 740528, Pitch_bend_c, 1, 8576
2, 740544, Pitch_bend_c, 1, 8704
2, 740560, Pitch_bend_c, 1, 8832
2, 740560, Pitch_bend_c, 1, 8832
2, 740640, Pitch_bend_c, 1, 8832
2, 740640, Pitch_bend_c, 1, 8192
2, 740640, Note_off_c, 1, 50, 95
2, 740640, Note_on_c, 0, 47, 95
2, 741120, Note_off_c, 0, 47, 95
2, 741120, Note_on_c, 0, 63, 95
2, 741120, Note_on_c, 0, 57, 95
2, 742080, Note_off_c, 0, 63, 95
2, 742080, Note_off_c, 0, 57, 95
2, 742080, Note_on_c, 0, 68, 95
2, 742080, Note_on_c, 0, 63, 95
2, 742080, Note_on_c, 0, 57, 95
2, 742560, Note_off_c, 0, 68, 95
2, 742560, Note_off_c, 0, 63, 95
2, 742560, Note_off_c, 0, 57, 95
2, 742560, Note_on_c, 0, 47, 95
2, 743040, Note_off_c, 0, 47, 95
2, 743040, Note_on_c, 0, 68, 95
2, 743040, Note_on_c, 0, 63, 95
2, 743040, Note_on_c, 0, 57, 95
2, 743520, Note_off_c, 0, 68, 95
2, 743520, Note_off_c, 0, 63, 95
2, 743520, Note_off_c, 0, 57, 95
2, 743520, Note_on_c, 0, 47, 95
2, 744000, Note_off_c, 0, 47, 95
2, 744000, Note_on_c, 0, 68, 95
2, 744000, Note_on_c, 0, 63, 95
2, 744000, Note_on_c, 0, 57, 95
2, 744480, Note_off_c, 0, 68, 95
2, 744480, Note_off_c, 0, 63, 95
2, 744480, Note_off_c, 0, 57, 95
2, 744480, Note_on_c, 0, 47, 95
2, 744960, Note_off_c, 0, 47, 95
2, 744960, Note_on_c, 0, 68, 95
2, 744960, Note_on_c, 0, 63, 95
2, 744960, Note_on_c, 0, 57, 95
2, 745440, Note_off_c, 0, 68, 95
2, 745440, Note_off_c, 0, 63, 95
2, 745440, Note_off_c, 0, 57, 95
2, 745440, Note_on_c, 0, 47, 95
2, 745920, Note_off_c, 0, 47, 95
2, 745920, Note_on_c, 0, 68, 95
2, 745920, Note_on_c, 0, 63, 95
2, 745920, Note_on_c, 0, 57, 95
2, 746400, Note_off_c, 0, 68, 95
2, 746400, Note_off_c, 0, 63, 95
2, 746400, Note_off_c, 0, 57, 95
2, 746400, Note_on_c, 0, 47, 95
2, 746880, Note_off_c, 0, 47, 95
2, 746880, Note_on_c, 0, 47, 95
2, 747360, Note_off_c, 0, 47, 95
2, 747360, Note_on_c, 0, 69, 95
2, 747360, Note_on_c, 1, 64, 95
2, 747360, Note_on_c, 0, 58, 95
2, 747360, Note_on_c, 0, 45, 95
2, 747360, Note_on_c, 0, 48, 95
2, 747428, Note_off_c, 0, 45, 95
2, 747480, Pitch_bend_c, 1, 8192
2, 747600, Pitch_bend_c, 1, 8192
2, 747720, Pitch_bend_c, 1, 8192
2, 747840, Pitch_bend_c, 1, 8192
2, 747840, Pitch_bend_c, 1, 8192
2, 748560, Note_off_c, 0, 69, 95
2, 748560, Note_off_c, 1, 64, 95
2, 748560, Note_off_c, 0, 58, 95
2, 748560, Note_off_c, 0, 48, 95
2, 748560, Note_on_c, 0, 63, 95
2, 748800, Note_off_c, 0, 63, 95
2, 748800, Note_on_c, 0, 68, 95
2, 748800, Note_on_c, 0, 63, 95
2, 748800, Note_on_c, 0, 57, 95
2, 748800, Note_on_c, 0, 45, 95
2, 748800, Note_on_c, 0, 47, 95
2, 748868, Note_off_c, 0, 45, 95
2, 749760, Note_off_c, 0, 68, 95
2, 749760, Note_off_c, 0, 63, 95
2, 749760, Note_off_c, 0, 57, 95
2, 749760, Note_off_c, 0, 47, 95
2, 749760, Note_on_c, 0, 68, 95
2, 749760, Note_on_c, 0, 63, 95
2, 749760, Note_on_c, 0, 57, 95
2, 749760, Note_on_c, 0, 45, 95
2, 749760, Note_on_c, 0, 47, 95
2, 749828, Note_off_c, 0, 45, 95
2, 750240, Note_off_c, 0, 68, 95
2, 750240, Note_off_c, 0, 63, 95
2, 750240, Note_off_c, 0, 57, 95
2, 750240, Note_off_c, 0, 47, 95
2, 750240, Note_on_c, 0, 64, 95
2, 750240, Note_on_c, 1, 59, 95
2, 750240, Note_on_c, 0, 55, 95
2, 750360, Pitch_bend_c, 1, 9728
2, 750480, Pitch_bend_c, 1, 11264
2, 750600, Pitch_bend_c, 1, 12928
2, 750720, Note_off_c, 0, 64, 95
2, 750720, Pitch_bend_c, 1, 14464
2, 750720, Pitch_bend_c, 1, 8192
2, 750720, Note_off_c, 1, 59, 95
2, 750720, Note_off_c, 0, 55, 95
2, 750720, Note_on_c, 0, 68, 95
2, 750720, Note_on_c, 0, 55, 95
2, 750720, Note_on_c, 0, 59, 95
2, 750788, Note_off_c, 0, 55, 95
2, 751200, Note_off_c, 0, 68, 95
2, 751200, Note_off_c, 0, 59, 95
2, 751200, Note_on_c, 0, 71, 95
2, 751680, Note_off_c, 0, 71, 95
2, 751680, Note_on_c, 0, 71, 95
2, 751680, Note_on_c, 0, 66, 95
2, 751680, Note_on_c, 0, 55, 95
2, 751680, Note_on_c, 0, 57, 95
2, 751748, Note_off_c, 0, 55, 95
2, 751920, Note_off_c, 0, 71, 95
2, 751920, Note_off_c, 0, 66, 95
2, 751920, Note_off_c, 0, 57, 95
2, 751920, Note_on_c, 0, 68, 70
2, 751920, Note_on_c, 0, 59, 70
2, 752160, Note_off_c, 0, 68, 70
2, 752160, Note_off_c, 0, 59, 70
2, 752160, Note_on_c, 0, 66, 95
2, 752160, Note_on_c, 0, 55, 95
2, 752160, Note_on_c, 0, 57, 95
2, 752228, Note_off_c, 0, 55, 95
2, 752640, Note_off_c, 0, 66, 95
2, 752640, Note_off_c, 0, 57, 95
2, 752640, Note_on_c, 1, 47, 95
2, 752760, Pitch_bend_c, 1, 8832
2, 752880, Pitch_bend_c, 1, 9600
2, 753000, Pitch_bend_c, 1, 10240
2, 753120, Pitch_bend_c, 1, 11008
2, 753120, Pitch_bend_c, 1, 8192
2, 753120, Note_off_c, 1, 47, 95
2, 753120, Note_on_c, 0, 51, 95
2, 753600, Note_off_c, 0, 51, 95
2, 753600, Note_on_c, 0, 59, 95
2, 754080, Note_off_c, 0, 59, 95
2, 754080, Note_on_c, 0, 57, 95
2, 755040, Note_off_c, 0, 57, 95
2, 755040, Note_on_c, 0, 69, 95
2, 755040, Note_on_c, 1, 64, 95
2, 755040, Note_on_c, 0, 58, 95
2, 755040, Note_on_c, 0, 45, 95
2, 755040, Note_on_c, 0, 48, 95
2, 755108, Note_off_c, 0, 45, 95
2, 755160, Pitch_bend_c, 1, 8192
2, 755280, Pitch_bend_c, 1, 8192
2, 755400, Pitch_bend_c, 1, 8192
2, 755520, Pitch_bend_c, 1, 8192
2, 755520, Pitch_bend_c, 1, 8192
2, 756240, Note_off_c, 0, 69, 95
2, 756240, Note_off_c, 1, 64, 95
2, 756240, Note_off_c, 0, 58, 95
2, 756240, Note_off_c, 0, 48, 95
2, 756240, Note_on_c, 0, 63, 95
2, 756480, Note_off_c, 0, 63, 95
2, 756480, Note_on_c, 1, 68, 95
2, 756480, Note_on_c, 1, 63, 95
2, 756480, Note_on_c, 1, 57, 95
2, 756480, Note_on_c, 0, 45, 95
2, 756480, Note_on_c, 1, 47, 95
2, 756548, Note_off_c, 0, 45, 95
2, 756600, Pitch_bend_c, 1, 8832
2, 756720, Pitch_bend_c, 1, 9600
2, 756840, Pitch_bend_c, 1, 10240
2, 756960, Note_off_c, 1, 68, 95
2, 756960, Note_off_c, 1, 63, 95
2, 756960, Note_off_c, 1, 57, 95
2, 756960, Pitch_bend_c, 1, 11008
2, 756960, Pitch_bend_c, 1, 8192
2, 756960, Note_off_c, 1, 47, 95
2, 756960, Note_on_c, 0, 51, 95
2, 757440, Note_off_c, 0, 51, 95
2, 757440, Note_on_c, 0, 59, 95
2, 757920, Note_off_c, 0, 59, 95
2, 757920, Note_on_c, 0, 57, 95
2, 758400, Note_off_c, 0, 57, 95
2, 758400, Note_on_c, 0, 56, 95
2, 758400, Note_on_c, 0, 51, 95
2, 758880, Note_off_c, 0, 56, 95
2, 758880, Note_off_c, 0, 51, 95
2, 758880, Note_on_c, 1, 66, 95
2, 758880, Note_on_c, 0, 55, 95
2, 758880, Note_on_c, 1, 57, 95
2, 758948, Note_off_c, 0, 55, 95
2, 759000, Pitch_bend_c, 1, 9600
2, 759000, Pitch_bend_c, 1, 8192
2, 759000, Note_off_c, 1, 66, 95
2, 759000, Pitch_bend_c, 1, 9600
2, 759000, Pitch_bend_c, 1, 8192
2, 759000, Note_off_c, 1, 57, 95
2, 759000, Note_on_c, 0, 68, 95
2, 759000, Note_on_c, 0, 59, 95
2, 759360, Note_off_c, 0, 68, 95
2, 759360, Note_off_c, 0, 59, 95
2, 759360, Note_on_c, 0, 71, 95
2, 759840, Note_off_c, 0, 71, 95
2, 759840, Note_on_c, 1, 68, 95
2, 759840, Note_on_c, 0, 55, 95
2, 759840, Note_on_c, 1, 59, 95
2, 759908, Note_off_c, 0, 55, 95
2, 759960, Pitch_bend_c, 1, 6784
2, 759960, Pitch_bend_c, 1, 8192
2, 759960, Note_off_c, 1, 68, 95
2, 759960, Pitch_bend_c, 1, 6784
2, 759960, Pitch_bend_c, 1, 8192
2, 759960, Note_off_c, 1, 59, 95
2, 759960, Note_on_c, 0, 66, 95
2, 759960, Note_on_c, 0, 57, 95
2, 760320, Note_off_c, 0, 66, 95
2, 760320, Note_off_c, 0, 57, 95
2, 760320, Note_on_c, 1, 66, 95
2, 760320, Note_on_c, 0, 55, 95
2, 760320, Note_on_c, 1, 57, 95
2, 760388, Note_off_c, 0, 55, 95
2, 760440, Pitch_bend_c, 1, 9600
2, 760440, Pitch_bend_c, 1, 8192
2, 760440, Note_off_c, 1, 66, 95
2, 760440, Pitch_bend_c, 1, 9600
2, 760440, Pitch_bend_c, 1, 8192
2, 760440, Note_off_c, 1, 57, 95
2, 760440, Note_on_c, 0, 68, 95
2, 760440, Note_on_c, 0, 59, 95
2, 760800, Note_off_c, 0, 68, 95
2, 760800, Note_off_c, 0, 59, 95
2, 760800, Note_on_c, 0, 71, 95
2, 761280, Note_off_c, 0, 71, 95
2, 761280, Note_on_c, 1, 68, 95
2, 761280, Note_on_c, 0, 55, 95
2, 761280, Note_on_c, 1, 59, 95
2, 761348, Note_off_c, 0, 55, 95
2, 761400, Pitch_bend_c, 1, 6784
2, 761400, Pitch_bend_c, 1, 8192
2, 761400, Note_off_c, 1, 68, 95
2, 761400, Pitch_bend_c, 1, 6784
2, 761400, Pitch_bend_c, 1, 8192
2, 761400, Note_off_c, 1, 59, 95
2, 761400, Note_on_c, 0, 66, 95
2, 761400, Note_on_c, 0, 57, 95
2, 761760, Note_off_c, 0, 66, 95
2, 761760, Note_off_c, 0, 57, 95
2, 761760, Pitch_bend_c, 1, 8192
2, 761760, Note_on_c, 1, 50, 95
2, 761808, Pitch_bend_c, 1, 8320
2, 761856, Pitch_bend_c, 1, 8448
2, 761904, Pitch_bend_c, 1, 8576
2, 761952, Pitch_bend_c, 1, 8704
2, 762000, Pitch_bend_c, 1, 8832
2, 762000, Pitch_bend_c, 1, 8832
2, 762240, Pitch_bend_c, 1, 8832
2, 762240, Pitch_bend_c, 1, 8192
2, 762240, Note_off_c, 1, 50, 95
2, 762240, Note_on_c, 0, 59, 95
2, 762720, Note_off_c, 0, 59, 95
2, 762720, Note_on_c, 1, 68, 95
2, 762720, Note_on_c, 0, 55, 95
2, 762720, Note_on_c, 1, 59, 95
2, 762788, Note_off_c, 0, 55, 95
2, 762840, Pitch_bend_c, 1, 8448
2, 762840, Pitch_bend_c, 1, 8448
2, 762960, Pitch_bend_c, 1, 8832
2, 762960, Pitch_bend_c, 1, 8192
2, 762960, Note_off_c, 1, 68, 95
2, 762960, Pitch_bend_c, 1, 8832
2, 762960, Pitch_bend_c, 1, 8192
2, 762960, Note_off_c, 1, 59, 95
2, 762960, Note_on_c, 1, 69, 95
2, 762960, Note_on_c, 1, 60, 95
2, 763080, Pitch_bend_c, 1, 7936
2, 763080, Pitch_bend_c, 1, 7936
2, 763200, Pitch_bend_c, 1, 7552
2, 763200, Pitch_bend_c, 1, 8192
2, 763200, Note_off_c, 1, 69, 95
2, 763200, Pitch_bend_c, 1, 7552
2, 763200, Pitch_bend_c, 1, 8192
2, 763200, Note_off_c, 1, 60, 95
2, 763200, Note_on_c, 0, 68, 95
2, 763200, Note_on_c, 0, 59, 95
2, 764160, Note_off_c, 0, 68, 95
2, 764160, Note_off_c, 0, 59, 95
2, 764160, Note_on_c, 1, 58, 95
2, 764280, Pitch_bend_c, 1, 8448
2, 764400, Pitch_bend_c, 1, 8832
2, 764400, Pitch_bend_c, 1, 8192
2, 764400, Note_off_c, 1, 58, 95
2, 764400, Note_on_c, 0, 59, 95
2, 764640, Note_off_c, 0, 59, 95
2, 765120, Note_on_c, 0, 74, 95
2, 765120, Note_on_c, 0, 69, 95
2, 765120, Note_on_c, 0, 63, 95
2, 765120, Note_on_c, 0, 59, 95
2, 765120, Note_on_c, 0, 45, 95
2, 765120, Note_on_c, 0, 47, 95
2, 765188, Note_off_c, 0, 45, 95
2, 765840, Note_off_c, 0, 74, 95
2, 765840, Note_off_c, 0, 69, 95
2, 765840, Note_off_c, 0, 63, 95
2, 765840, Note_off_c, 0, 59, 95
2, 765840, Note_off_c, 0, 47, 95
2, 765840, Note_on_c, 0, 69, 95
2, 765840, Note_on_c, 0, 63, 95
2, 765840, Note_on_c, 0, 59, 95
2, 766080, Note_off_c, 0, 69, 95
2, 766080, Note_off_c, 0, 63, 95
2, 766080, Note_off_c, 0, 59, 95
2, 766080, Note_on_c, 0, 66, 95
2, 766080, Note_on_c, 0, 63, 95
2, 766080, Note_on_c, 0, 57, 95
2, 766800, Note_off_c, 0, 66, 95
2, 766800, Note_off_c, 0, 63, 95
2, 766800, Note_off_c, 0, 57, 95
2, 766800, Note_on_c, 0, 64, 95
2, 766800, Note_on_c, 0, 59, 95
2, 767040, Note_off_c, 0, 64, 95
2, 767040, Note_off_c, 0, 59, 95
2, 767040, Note_on_c, 0, 73, 95
2, 767040, Note_on_c, 0, 68, 95
2, 767040, Note_on_c, 1, 64, 95
2, 767040, Note_on_c, 0, 59, 95
2, 767160, Pitch_bend_c, 1, 8192
2, 767280, Pitch_bend_c, 1, 8064
2, 767400, Pitch_bend_c, 1, 7936
2, 767520, Pitch_bend_c, 1, 7808
2, 767640, Pitch_bend_c, 1, 7680
2, 767760, Note_off_c, 0, 73, 95
2, 767760, Note_off_c, 0, 68, 95
2, 767760, Pitch_bend_c, 1, 7552
2, 767760, Pitch_bend_c, 1, 8192
2, 767760, Note_off_c, 1, 64, 95
2, 767760, Note_off_c, 0, 59, 95
2, 767760, Note_on_c, 0, 63, 95
2, 768000, Note_off_c, 0, 63, 95
2, 768000, Note_on_c, 0, 63, 95
2, 768000, Note_on_c, 0, 57, 95
2, 768000, Note_on_c, 0, 45, 95
2, 768000, Note_on_c, 0, 47, 95
2, 768068, Note_off_c, 0, 45, 95
2, 768960, Note_off_c, 0, 63, 95
2, 768960, Note_off_c, 0, 57, 95
2, 768960, Note_off_c, 0, 47, 95
2, 768960, Note_on_c, 0, 63, 95
2, 768960, Note_on_c, 0, 57, 95
2, 768960, Note_on_c, 0, 45, 95
2, 768960, Note_on_c, 0, 47, 95
2, 769028, Note_off_c, 0, 45, 95
2, 769920, Note_off_c, 0, 63, 95
2, 769920, Note_off_c, 0, 57, 95
2, 769920, Note_off_c, 0, 47, 95
2, 769920, Note_on_c, 0, 47, 95
2, 770400, Note_off_c, 0, 47, 95
2, 770400, Note_on_c, 1, 69, 95
2, 770400, Note_on_c, 1, 64, 95
2, 770400, Note_on_c, 1, 58, 95
2, 770400, Note_on_c, 0, 45, 95
2, 770400, Note_on_c, 1, 48, 95
2, 770468, Note_off_c, 0, 45, 95
2, 770520, Pitch_bend_c, 1, 8192
2, 770520, Pitch_bend_c, 1, 8192
2, 770520, Pitch_bend_c, 1, 8192
2, 770520, Pitch_bend_c, 1, 8192
2, 770640, Pitch_bend_c, 1, 8192
2, 770640, Pitch_bend_c, 1, 8192
2, 770640, Pitch_bend_c, 1, 8192
2, 770640, Pitch_bend_c, 1, 8192
2, 770760, Pitch_bend_c, 1, 8192
2, 770760, Pitch_bend_c, 1, 8192
2, 770760, Pitch_bend_c, 1, 8192
2, 770760, Pitch_bend_c, 1, 8192
2, 770880, Pitch_bend_c, 1, 8192
2, 770880, Pitch_bend_c, 1, 8192
2, 770880, Pitch_bend_c, 1, 8192
2, 770880, Pitch_bend_c, 1, 8192
2, 770880, Pitch_bend_c, 1, 8192
2, 770880, Pitch_bend_c, 1, 8192
2, 770880, Pitch_bend_c, 1, 8192
2, 770880, Pitch_bend_c, 1, 8192
2, 771600, Note_off_c, 1, 69, 95
2, 771600, Note_off_c, 1, 64, 95
2, 771600, Note_off_c, 1, 58, 95
2, 771600, Note_off_c, 1, 48, 95
2, 771600, Note_on_c, 0, 68, 95
2, 771600, Note_on_c, 0, 63, 95
2, 771600, Note_on_c, 0, 57, 95
2, 771600, Note_on_c, 0, 47, 95
2, 771840, Note_off_c, 0, 68, 95
2, 771840, Note_off_c, 0, 63, 95
2, 771840, Note_off_c, 0, 57, 95
2, 771840, Note_off_c, 0, 47, 95
2, 771840, Note_on_c, 0, 68, 95
2, 771840, Note_on_c, 0, 63, 95
2, 771840, Note_on_c, 0, 57, 95
2, 771840, Note_on_c, 0, 45, 95
2, 771840, Note_on_c, 0, 47, 95
2, 771908, Note_off_c, 0, 45, 95
2, 772480, Note_off_c, 0, 68, 95
2, 772480, Note_off_c, 0, 63, 95
2, 772480, Note_off_c, 0, 57, 95
2, 772480, Note_off_c, 0, 47, 95
2, 772480, Note_on_c, 0, 67, 95
2, 772480, Note_on_c, 0, 62, 95
2, 772480, Note_on_c, 0, 56, 95
2, 772480, Note_on_c, 0, 45, 95
2, 772480, Note_on_c, 0, 46, 95
2, 772548, Note_off_c, 0, 45, 95
2, 773760, Note_off_c, 0, 67, 95
2, 773760, Note_off_c, 0, 62, 95
2, 773760, Note_off_c, 0, 56, 95
2, 773760, Note_off_c, 0, 46, 95
2, 773760, Note_on_c, 0, 66, 95
2, 773760, Note_on_c, 0, 61, 95
2, 773760, Note_on_c, 0, 55, 95
2, 773760, Note_on_c, 0, 45, 95
2, 773760, Note_on_c, 0, 45, 95
2, 773828, Note_off_c, 0, 45, 95
2, 774400, Note_off_c, 0, 66, 95
2, 774400, Note_off_c, 0, 61, 95
2, 774400, Note_off_c, 0, 55, 95
2, 774400, Note_off_c, 0, 45, 95
2, 774400, Note_on_c, 1, 65, 95
2, 774400, Note_on_c, 1, 60, 95
2, 774400, Note_on_c, 1, 54, 95
2, 774400, Note_on_c, 0, 45, 95
2, 774400, Note_on_c, 1, 44, 95
2, 774468, Note_off_c, 0, 45, 95
2, 774560, Pitch_bend_c, 1, 8192
2, 774560, Pitch_bend_c, 1, 8192
2, 774560, Pitch_bend_c, 1, 8192
2, 774560, Pitch_bend_c, 1, 8192
2, 774720, Pitch_bend_c, 1, 8192
2, 774720, Pitch_bend_c, 1, 8192
2, 774720, Pitch_bend_c, 1, 8192
2, 774720, Pitch_bend_c, 1, 8192
2, 774720, Pitch_bend_c, 1, 8192
2, 774720, Pitch_bend_c, 1, 8192
2, 774720, Pitch_bend_c, 1, 8192
2, 774720, Pitch_bend_c, 1, 8192
2, 775680, Note_off_c, 1, 65, 95
2, 775680, Note_off_c, 1, 60, 95
2, 775680, Note_off_c, 1, 54, 95
2, 775680, Note_off_c, 1, 44, 95
2, 775680, Note_on_c, 0, 64, 95
2, 775680, Note_on_c, 0, 59, 95
2, 775680, Note_on_c, 0, 53, 95
2, 775680, Note_on_c, 0, 43, 95
2, 776320, Note_off_c, 0, 64, 95
2, 776320, Note_off_c, 0, 59, 95
2, 776320, Note_off_c, 0, 53, 95
2, 776320, Note_off_c, 0, 43, 95
2, 776320, Note_on_c, 0, 63, 95
2, 776320, Note_on_c, 0, 58, 95
2, 776320, Note_on_c, 0, 52, 95
2, 776320, Note_on_c, 0, 45, 95
2, 776320, Note_on_c, 0, 42, 95
2, 776388, Note_off_c, 0, 45, 95
2, 777600, Note_off_c, 0, 63, 95
2, 777600, Note_off_c, 0, 58, 95
2, 777600, Note_off_c, 0, 52, 95
2, 777600, Note_off_c, 0, 42, 95
2, 777600, Note_on_c, 0, 67, 95
2, 777600, Note_on_c, 0, 62, 95
2, 777600, Note_on_c, 0, 57, 95
2, 777600, Note_on_c, 0, 52, 95
2, 777600, Note_on_c, 0, 48, 95
2, 779520, Note_off_c, 0, 67, 95
2, 779520, Note_off_c, 0, 62, 95
2, 779520, Note_off_c, 0, 57, 95
2, 779520, Note_off_c, 0, 52, 95
2, 779520, Note_off_c, 0, 48, 95
2, 779520, Note_on_c, 1, 62, 95
2, 779640, Pitch_bend_c, 1, 16256
2, 779640, Pitch_bend_c, 1, 8192
2, 779640, Note_off_c, 1, 62, 95
2, 779640, Note_on_c, 0, 74, 95
2, 780000, Note_off_c, 0, 74, 95
2, 780000, Note_on_c, 1, 59, 95
2, 780120, Pitch_bend_c, 1, 8832
2, 780240, Pitch_bend_c, 1, 9600
2, 780360, Pitch_bend_c, 1, 10240
2, 780480, Pitch_bend_c, 1, 11008
2, 780480, Pitch_bend_c, 1, 8192
2, 780480, Note_off_c, 1, 59, 95
2, 780480, Note_on_c, 0, 63, 95
2, 781120, Note_off_c, 0, 63, 95
2, 781120, Note_on_c, 0, 66, 95
2, 781440, Note_off_c, 0, 66, 95
2, 781440, Note_on_c, 0, 71, 95
2, 781600, Note_off_c, 0, 71, 95
2, 781600, Note_on_c, 0, 69, 95
2, 781760, Note_off_c, 0, 69, 95
2, 781760, Note_on_c, 0, 66, 95
2, 781920, Note_off_c, 0, 66, 95
2, 781920, Pitch_bend_c, 1, 8192
2, 781920, Note_on_c, 1, 64, 95
2, 781925, Pitch_bend_c, 1, 8320
2, 781930, Pitch_bend_c, 1, 8448
2, 781935, Pitch_bend_c, 1, 8576
2, 781940, Pitch_bend_c, 1, 8704
2, 781945, Pitch_bend_c, 1, 8832
2, 781950, Pitch_bend_c, 1, 8960
2, 781955, Pitch_bend_c, 1, 9088
2, 781960, Pitch_bend_c, 1, 9216
2, 781965, Pitch_bend_c, 1, 9344
2, 781970, Pitch_bend_c, 1, 9472
2, 781975, Pitch_bend_c, 1, 9600
2, 781980, Pitch_bend_c, 1, 9600
2, 782040, Pitch_bend_c, 1, 9600
2, 782040, Pitch_bend_c, 1, 8192
2, 782040, Note_off_c, 1, 64, 95
2, 782040, Note_on_c, 0, 66, 95
2, 782160, Note_off_c, 0, 66, 95
2, 782160, Note_on_c, 0, 69, 70
2, 782280, Note_off_c, 0, 69, 70
2, 782280, Note_on_c, 0, 66, 70
2, 782400, Note_off_c, 0, 66, 70
2, 782400, Pitch_bend_c, 1, 8192
2, 782400, Note_on_c, 1, 64, 95
2, 782402, Pitch_bend_c, 1, 8320
2, 782404, Pitch_bend_c, 1, 8448
2, 782406, Pitch_bend_c, 1, 8576
2, 782408, Pitch_bend_c, 1, 8704
2, 782410, Pitch_bend_c, 1, 8832
2, 782412, Pitch_bend_c, 1, 8960
2, 782414, Pitch_bend_c, 1, 9088
2, 782416, Pitch_bend_c, 1, 9216
2, 782418, Pitch_bend_c, 1, 9344
2, 782420, Pitch_bend_c, 1, 9472
2, 782422, Pitch_bend_c, 1, 9600
2, 782430, Pitch_bend_c, 1, 9600
2, 782460, Pitch_bend_c, 1, 9600
2, 782462, Pitch_bend_c, 1, 9472
2, 782464, Pitch_bend_c, 1, 9344
2, 782466, Pitch_bend_c, 1, 9216
2, 782468, Pitch_bend_c, 1, 9088
2, 782470, Pitch_bend_c, 1, 8960
2, 782472, Pitch_bend_c, 1, 8832
2, 782474, Pitch_bend_c, 1, 8704
2, 782476, Pitch_bend_c, 1, 8576
2, 782478, Pitch_bend_c, 1, 8448
2, 782480, Pitch_bend_c, 1, 8320
2, 782482, Pitch_bend_c, 1, 8192
2, 782490, Pitch_bend_c, 1, 8192
2, 782520, Pitch_bend_c, 1, 8192
