3, 396000, Note_off_c, 2, 55, 95
3, 396000, Note_off_c, 2, 52, 95
3, 396000, Note_on_c, 2, 55, 95
3, 396000, Note_on_c, 2, 52, 95
3, 396480, Note_off_c, 2, 55, 95
3, 396480, Note_off_c, 2, 52, 95
3, 396960, Note_on_c, 2, 54, 95
3, 396960, Note_on_c, 2, 47, 95
3, 397440, Note_off_c, 2, 54, 95
3, 397440, Note_off_c, 2, 47, 95
3, 397440, Note_on_c, 2, 55, 95
3, 397440, Note_on_c, 2, 48, 95
3, 397920, Note_off_c, 2, 55, 95
3, 397920, Note_off_c, 2, 48, 95
3, 398400, Note_on_c, 2, 55, 95
3, 398400, Note_on_c, 2, 48, 95
3, 398880, Note_off_c, 2, 55, 95
3, 398880, Note_off_c, 2, 48, 95
3, 398880, Note_on_c, 2, 55, 95
3, 398880, Note_on_c, 2, 48, 95
3, 399360, Note_off_c, 2, 55, 95
3, 399360, Note_off_c, 2, 48, 95
3, 399840, Note_on_c, 2, 55, 95
3, 399840, Note_on_c, 2, 48, 95
3, 400320, Note_off_c, 2, 55, 95
3, 400320, Note_off_c, 2, 48, 95
3, 400320, Note_on_c, 2, 55, 95
3, 400320, Note_on_c, 2, 48, 95
3, 400800, Note_off_c, 2, 55, 95
3, 400800, Note_off_c, 2, 48, 95
3, 401280, Note_on_c, 2, 55, 95
3, 401280, Note_on_c, 2, 48, 95
3, 401760, Note_off_c, 2, 55, 95
3, 401760, Note_off_c, 2, 48, 95
3, 401760, Note_on_c, 2, 55, 95
3, 401760, Note_on_c, 2, 48, 95
3, 402240, Note_off_c, 2, 55, 95
3, 402240, Note_off_c, 2, 48, 95
3, 402720, Note_on_c, 2, 55, 95
3, 402720, Note_on_c, 2, 48, 95
3, 403200, Note_off_c, 2, 55, 95
3, 403200, Note_off_c, 2, 48, 95
3, 403200, Note_on_c, 2, 50, 95
3, 403200, Note_on_c, 2, 43, 95
3, 404160, Note_off_c, 2, 50, 95
3, 404160, Note_off_c, 2, 43, 95
3, 404160, Note_on_c, 2, 50, 95
3, 404160, Note_on_c, 2, 43, 95
3, 404640, Note_off_c, 2, 50, 95
3, 404640, Note_off_c, 2, 43, 95
3, 404640, Note_on_c, 2, 52, 95
3, 404640, Note_on_c, 2, 43, 95
3, 405600, Note_off_c, 2, 52, 95
3, 405600, Note_off_c, 2, 43, 95
3, 405600, Note_on_c, 2, 52, 95
3, 405600, Note_on_c, 2, 43, 95
3, 406080, Note_off_c, 2, 52, 95
3, 406080, Note_off_c, 2, 43, 95
3, 406080, Note_on_c, 2, 50, 95
3, 406080, Note_on_c, 2, 43, 95
3, 407520, Note_off_c, 2, 50, 95
3, 407520, Note_off_c, 2, 43, 95
3, 407520, Note_on_c, 2, 52, 95
3, 407520, Note_on_c, 2, 43, 95
3, 408480, Note_off_c, 2, 52, 95
3, 408480, Note_off_c, 2, 43, 95
3, 408480, Note_on_c, 2, 50, 95
3, 408480, Note_on_c, 2, 43, 95
3, 408960, Note_off_c, 2, 50, 95
3, 408960, Note_off_c, 2, 43, 95
3, 408960, Note_on_c, 2, 50, 95
3, 408960, Note_on_c, 2, 43, 95
3, 410400, Note_off_c, 2, 50, 95
3, 410400, Note_off_c, 2, 43, 95
3, 410400, Note_on_c, 2, 55, 95
3, 410400, Note_on_c, 2, 48, 95
3, 410880, Note_off_c, 2, 55, 95
3, 410880, Note_off_c, 2, 48, 95
3, 410880, Note_on_c, 2, 56, 95
3, 410880, Note_on_c, 2, 49, 95
3, 411360, Note_off_c, 2, 56, 95
3, 411360, Note_off_c, 2, 49, 95
3, 411360, Note_on_c, 2, 55, 95
3, 411360, Note_on_c, 2, 52, 95
3, 412800, Note_off_c, 2, 55, 95
3, 412800, Note_off_c, 2, 52, 95
3, 412800, Note_on_c, 2, 55, 95
3, 412800, Note_on_c, 2, 52, 95
3, 413280, Note_off_c, 2, 55, 95
3, 413280, Note_off_c, 2, 52, 95
3, 413280, Note_on_c, 2, 55, 95
3, 413280, Note_on_c, 2, 52, 95
3, 414240, Note_off_c, 2, 55, 95
3, 414240, Note_off_c, 2, 52, 95
3, 414720, Note_on_c, 2, 50, 95
3, 414720, Note_on_c, 2, 43, 95
3, 415200, Note_off_c, 2, 50, 95
3, 415200, Note_off_c, 2, 43, 95
3, 415680, Note_on_c, 2, 50, 95
3, 415680, Note_on_c, 2, 43, 95
3, 416160, Note_off_c, 2, 50, 95
3, 416160, Note_off_c, 2, 43, 95
3, 416160, Note_on_c, 2, 52, 95
3, 416160, Note_on_c, 2, 43, 95
3, 416640, Note_off_c, 2, 52, 95
3, 416640, Note_off_c, 2, 43, 95
3, 417120, Note_on_c, 2, 52, 95
3, 417120, Note_on_c, 2, 43, 95
3, 417600, Note_off_c, 2, 52, 95
3, 417600, Note_off_c, 2, 43, 95
3, 417600, Note_on_c, 2, 50, 95
3, 417600, Note_on_c, 2, 43, 95
3, 418080, Note_off_c, 2, 50, 95
3, 418080, Note_off_c, 2, 43, 95
3, 418560, Note_on_c, 2, 50, 95
3, 418560, Note_on_c, 2, 43, 95
3, 419040, Note_off_c, 2, 50, 95
3, 419040, Note_off_c, 2, 43, 95
3, 419040, Note_on_c, 2, 52, 95
3, 419040, Note_on_c, 2, 43, 95
3, 419520, Note_off_c, 2, 52, 95
3, 419520, Note_off_c, 2, 43, 95
3, 420000, Note_on_c, 2, 52, 95
3, 420000, Note_on_c, 2, 43, 95
3, 420480, Note_off_c, 2, 52, 95
3, 420480, Note_off_c, 2, 43, 95
3, 420480, Note_on_c, 2, 50, 95
3, 420480, Note_on_c, 2, 43, 95
3, 420960, Note_off_c, 2, 50, 95
3, 420960, Note_off_c, 2, 43, 95
3, 421440, Note_on_c, 2, 50, 95
3, 421440, Note_on_c, 2, 43, 95
3, 421920, Note_off_c, 2, 50, 95
3, 421920, Note_off_c, 2, 43, 95
3, 421920, Note_on_c, 2, 52, 95
3, 421920, Note_on_c, 2, 43, 95
3, 422400, Note_off_c, 2, 52, 95
3, 422400, Note_off_c, 2, 43, 95
3, 422880, Note_on_c, 2, 52, 95
3, 422880, Note_on_c, 2, 43, 95
3, 423360, Note_off_c, 2, 52, 95
3, 423360, Note_off_c, 2, 43, 95
3, 423360, Note_on_c, 2, 50, 95
3, 423360, Note_on_c, 2, 43, 95
3, 423840, Note_off_c, 2, 50, 95
3, 423840, Note_off_c, 2, 43, 95
3, 424320, Note_on_c, 2, 50, 95
3, 424320, Note_on_c, 2, 43, 95
3, 424800, Note_off_c, 2, 50, 95
3, 424800, Note_off_c, 2, 43, 95
3, 424800, Note_on_c, 2, 52, 95
3, 424800, Note_on_c, 2, 43, 95
3, 425280, Note_off_c, 2, 52, 95
3, 425280, Note_off_c, 2, 43, 95
3, 425760, Note_on_c, 2, 52, 95
3, 425760, Note_on_c, 2, 43, 95
3, 426240, Note_off_c, 2, 52, 95
3, 426240, Note_off_c, 2, 43, 95
3, 426240, Note_on_c, 2, 50, 95
3, 426240, Note_on_c, 2, 43, 95
3, 426720, Note_off_c, 2, 50, 95
3, 426720, Note_off_c, 2, 43, 95
3, 427200, Note_on_c, 2, 50, 95
3, 427200, Note_on_c, 2, 43, 95
3, 427680, Note_off_c, 2, 50, 95
3, 427680, Note_off_c, 2, 43, 95
3, 427680, Note_on_c, 2, 52, 95
3, 427680, Note_on_c, 2, 43, 95
3, 428160, Note_off_c, 2, 52, 95
3, 428160, Note_off_c, 2, 43, 95
3, 428640, Note_on_c, 2, 52, 95
3, 428640, Note_on_c, 2, 43, 95
3, 429120, Note_off_c, 2, 52, 95
3, 429120, Note_off_c, 2, 43, 95
3, 429120, Note_on_c, 2, 50, 95
3, 429120, Note_on_c, 2, 43, 95
3, 429600, Note_off_c, 2, 50, 95
3, 429600, Note_off_c, 2, 43, 95
3, 430080, Note_on_c, 2, 50, 95
3, 430080, Note_on_c, 2, 43, 95
3, 430560, Note_off_c, 2, 50, 95
3, 430560, Note_off_c, 2, 43, 95
3, 430560, Note_on_c, 2, 52, 95
3, 430560, Note_on_c, 2, 43, 95
3, 431040, Note_off_c, 2, 52, 95
3, 431040, Note_off_c, 2, 43, 95
3, 431520, Note_on_c, 2, 52, 95
3, 431520, Note_on_c, 2, 43, 95
3, 432000, Note_off_c, 2, 52, 95
3, 432000, Note_off_c, 2, 43, 95
3, 432000, Note_on_c, 2, 50, 95
3, 432000, Note_on_c, 2, 43, 95
3, 432480, Note_off_c, 2, 50, 95
3, 432480, Note_off_c, 2, 43, 95
3, 432960, Note_on_c, 2, 50, 95
3, 432960, Note_on_c, 2, 43, 95
3, 433440, Note_off_c, 2, 50, 95
3, 433440, Note_off_c, 2, 43, 95
3, 433440, Note_on_c, 2, 52, 95
3, 433440, Note_on_c, 2, 43, 95
3, 433920, Note_off_c, 2, 52, 95
3, 433920, Note_off_c, 2, 43, 95
3, 434400, Note_on_c, 2, 52, 95
3, 434400, Note_on_c, 2, 43, 95
3, 434880, Note_off_c, 2, 52, 95
3, 434880, Note_off_c, 2, 43, 95
3, 434880, Note_on_c, 2, 50, 95
3, 434880, Note_on_c, 2, 43, 95
3, 435360, Note_off_c, 2, 50, 95
3, 435360, Note_off_c, 2, 43, 95
3, 435840, Note_on_c, 2, 50, 95
3, 435840, Note_on_c, 2, 43, 95
3, 436320, Note_off_c, 2, 50, 95
3, 436320, Note_off_c, 2, 43, 95
3, 436320, Note_on_c, 2, 53, 95
3, 436320, Note_on_c, 2, 46, 95
3, 437280, Note_off_c, 2, 53, 95
3, 437280, Note_off_c, 2, 46, 95
3, 437280, Note_on_c, 2, 54, 95
3, 437280, Note_on_c, 2, 47, 95
3, 437760, Note_off_c, 2, 54, 95
3, 437760, Note_off_c, 2, 47, 95
3, 437760, Note_on_c, 2, 55, 95
3, 437760, Note_on_c, 2, 48, 95
3, 438240, Note_off_c, 2, 55, 95
3, 438240, Note_off_c, 2, 48, 95
3, 438720, Note_on_c, 2, 55, 95
3, 438720, Note_on_c, 2, 48, 95
3, 439200, Note_off_c, 2, 55, 95
3, 439200, Note_off_c, 2, 48, 95
3, 439200, Note_on_c, 2, 57, 95
3, 439200, Note_on_c, 2, 48, 95
3, 439680, Note_off_c, 2, 57, 95
3, 439680, Note_off_c, 2, 48, 95
3, 440160, Note_on_c, 2, 57, 95
3, 440160, Note_on_c, 2, 48, 95
3, 440640, Note_off_c, 2, 57, 95
3, 440640, Note_off_c, 2, 48, 95
3, 440640, Note_on_c, 2, 55, 95
3, 440640, Note_on_c, 2, 48, 95
3, 441120, Note_off_c, 2, 55, 95
3, 441120, Note_off_c, 2, 48, 95
3, 441600, Note_on_c, 2, 55, 95
3, 441600, Note_on_c, 2, 48, 95
3, 442080, Note_off_c, 2, 55, 95
3, 442080, Note_off_c, 2, 48, 95
3, 442080, Note_on_c, 2, 57, 95
3, 442080, Note_on_c, 2, 48, 95
3, 442560, Note_off_c, 2, 57, 95
3, 442560, Note_off_c, 2, 48, 95
3, 443040, Note_on_c, 2, 57, 95
3, 443040, Note_on_c, 2, 48, 95
3, 443520, Note_off_c, 2, 57, 95
3, 443520, Note_off_c, 2, 48, 95
3, 443520, Note_on_c, 2, 55, 95
3, 443520, Note_on_c, 2, 48, 95
3, 444000, Note_off_c, 2, 55, 95
3, 444000, Note_off_c, 2, 48, 95
3, 444480, Note_on_c, 2, 55, 95
3, 444480, Note_on_c, 2, 48, 95
3, 444960, Note_off_c, 2, 55, 95
3, 444960, Note_off_c, 2, 48, 95
3, 444960, Note_on_c, 2, 57, 95
3, 444960, Note_on_c, 2, 48, 95
3, 445440, Note_off_c, 2, 57, 95
3, 445440, Note_off_c, 2, 48, 95
3, 445920, Note_on_c, 2, 57, 95
3, 445920, Note_on_c, 2, 48, 95
3, 446400, Note_off_c, 2, 57, 95
3, 446400, Note_off_c, 2, 48, 95
3, 446400, Note_on_c, 2, 55, 95
3, 446400, Note_on_c, 2, 48, 95
3, 446880, Note_off_c, 2, 55, 95
3, 446880, Note_off_c, 2, 48, 95
3, 447360, Note_on_c, 2, 55, 95
3, 447360, Note_on_c, 2, 48, 95
3, 447840, Note_off_c, 2, 55, 95
3, 447840, Note_off_c, 2, 48, 95
3, 447840, Note_on_c, 2, 57, 95
3, 447840, Note_on_c, 2, 48, 95
3, 448320, Note_off_c, 2, 57, 95
3, 448320, Note_off_c, 2, 48, 95
3, 448800, Note_on_c, 2, 57, 95
3, 448800, Note_on_c, 2, 48, 95
3, 449280, Note_off_c, 2, 57, 95
3, 449280, Note_off_c, 2, 48, 95
3, 449280, Note_on_c, 2, 50, 95
3, 449280, Note_on_c, 2, 43, 95
3, 449760, Note_off_c, 2, 50, 95
3, 449760, Note_off_c, 2, 43, 95
3, 450240, Note_on_c, 2, 50, 95
3, 450240, Note_on_c, 2, 43, 95
3, 450720, Note_off_c, 2, 50, 95
3, 450720, Note_off_c, 2, 43, 95
3, 450720, Note_on_c, 2, 52, 95
3, 450720, Note_on_c, 2, 43, 95
3, 451200, Note_off_c, 2, 52, 95
3, 451200, Note_off_c, 2, 43, 95
3, 451680, Note_on_c, 2, 52, 95
3, 451680, Note_on_c, 2, 43, 95
3, 452160, Note_off_c, 2, 52, 95
3, 452160, Note_off_c, 2, 43, 95
3, 452160, Note_on_c, 2, 50, 95
3, 452160, Note_on_c, 2, 43, 95
3, 452640, Note_off_c, 2, 50, 95
3, 452640, Note_off_c, 2, 43, 95
3, 453120, Note_on_c, 2, 50, 95
3, 453120, Note_on_c, 2, 43, 95
3, 453600, Note_off_c, 2, 50, 95
3, 453600, Note_off_c, 2, 43, 95
3, 453600, Note_on_c, 2, 52, 95
3, 453600, Note_on_c, 2, 43, 95
3, 454080, Note_off_c, 2, 52, 95
3, 454080, Note_off_c, 2, 43, 95
3, 454560, Note_on_c, 2, 52, 95
3, 454560, Note_on_c, 2, 43, 95
3, 455040, Note_off_c, 2, 52, 95
3, 455040, Note_off_c, 2, 43, 95
3, 455040, Note_on_c, 2, 50, 95
3, 455040, Note_on_c, 2, 43, 95
3, 455520, Note_off_c, 2, 50, 95
3, 455520, Note_off_c, 2, 43, 95
3, 456000, Note_on_c, 2, 50, 95
3, 456000, Note_on_c, 2, 43, 95
3, 456480, Note_off_c, 2, 50, 95
3, 456480, Note_off_c, 2, 43, 95
3, 456480, Note_on_c, 2, 52, 95
3, 456480, Note_on_c, 2, 43, 95
3, 456960, Note_off_c, 2, 52, 95
3, 456960, Note_off_c, 2, 43, 95
3, 457440, Note_on_c, 2, 52, 95
3, 457440, Note_on_c, 2, 43, 95
3, 457920, Note_off_c, 2, 52, 95
3, 457920, Note_off_c, 2, 43, 95
3, 457920, Note_on_c, 2, 50, 95
3, 457920, Note_on_c, 2, 43, 95
3, 458400, Note_off_c, 2, 50, 95
3, 458400, Note_off_c, 2, 43, 95
3, 458880, Note_on_c, 2, 50, 95
3, 458880, Note_on_c, 2, 43, 95
3, 459360, Note_off_c, 2, 50, 95
3, 459360, Note_off_c, 2, 43, 95
3, 459360, Note_on_c, 2, 52, 95
3, 459360, Note_on_c, 2, 43, 95
3, 459840, Note_off_c, 2, 52, 95
3, 459840, Note_off_c, 2, 43, 95
3, 460320, Note_on_c, 2, 50, 95
3, 460320, Note_on_c, 2, 43, 95
3, 460800, Note_off_c, 2, 50, 95
3, 460800, Note_off_c, 2, 43, 95
3, 460800, Note_on_c, 2, 55, 95
3, 460800, Note_on_c, 2, 52, 95
3, 461280, Note_off_c, 2, 55, 95
3, 461280, Note_off_c, 2, 52, 95
3, 461760, Note_on_c, 2, 55, 95
3, 461760, Note_on_c, 2, 52, 95
3, 462240, Note_off_c, 2, 55, 95
3, 462240, Note_off_c, 2, 52, 95
3, 462240, Note_on_c, 2, 55, 95
3, 462240, Note_on_c, 2, 52, 95
3, 462720, Note_off_c, 2, 55, 95
3, 462720, Note_off_c, 2, 52, 95
3, 463200, Note_on_c, 2, 55, 95
3, 463200, Note_on_c, 2, 52, 95
3, 463680, Note_off_c, 2, 55, 95
3, 463680, Note_off_c, 2, 52, 95
3, 463680, Note_on_c, 2, 55, 95
3, 463680, Note_on_c, 2, 52, 95
3, 464160, Note_off_c, 2, 55, 95
3, 464160, Note_off_c, 2, 52, 95
3, 464640, Note_on_c, 2, 55, 95
3, 464640, Note_on_c, 2, 52, 95
3, 465120, Note_off_c, 2, 55, 95
3, 465120, Note_off_c, 2, 52, 95
3, 465120, Note_on_c, 2, 55, 95
3, 465120, Note_on_c, 2, 52, 95
3, 465600, Note_off_c, 2, 55, 95
3, 465600, Note_off_c, 2, 52, 95
3, 466080, Note_on_c, 2, 54, 95
3, 466080, Note_on_c, 2, 47, 95
3, 466560, Note_off_c, 2, 54, 95
3, 466560, Note_off_c, 2, 47, 95
3, 466560, Note_on_c, 2, 55, 95
3, 466560, Note_on_c, 2, 48, 95
3, 467040, Note_off_c, 2, 55, 95
3, 467040, Note_off_c, 2, 48, 95
3, 467520, Note_on_c, 2, 55, 95
3, 467520, Note_on_c, 2, 48, 95
3, 468000, Note_off_c, 2, 55, 95
3, 468000, Note_off_c, 2, 48, 95
3, 468000, Note_on_c, 2, 55, 95
3, 468000, Note_on_c, 2, 48, 95
3, 468480, Note_off_c, 2, 55, 95
3, 468480, Note_off_c, 2, 48, 95
3, 468960, Note_on_c, 2, 55, 95
3, 468960, Note_on_c, 2, 48, 95
3, 469440, Note_off_c, 2, 55, 95
3, 469440, Note_off_c, 2, 48, 95
3, 469440, Note_on_c, 2, 55, 95
3, 469440, Note_on_c, 2, 48, 95
3, 469920, Note_off_c, 2, 55, 95
3, 469920, Note_off_c, 2, 48, 95
3, 470400, Note_on_c, 2, 55, 95
3, 470400, Note_on_c, 2, 48, 95
3, 470880, Note_off_c, 2, 55, 95
3, 470880, Note_off_c, 2, 48, 95
3, 470880, Note_on_c, 2, 55, 95
3, 470880, Note_on_c, 2, 48, 95
3, 471360, Note_off_c, 2, 55, 95
3, 471360, Note_off_c, 2, 48, 95
3, 471840, Note_on_c, 2, 55, 95
3, 471840, Note_on_c, 2, 48, 95
3, 472320, Note_off_c, 2, 55, 95
3, 472320, Note_off_c, 2, 48, 95
3, 472320, Note_on_c, 2, 50, 95
3, 472320, Note_on_c, 2, 43, 95
3, 473280, Note_off_c, 2, 50, 95
3, 473280, Note_off_c, 2, 43, 95
3, 473280, Note_on_c, 2, 50, 95
3, 473280, Note_on_c, 2, 43, 95
3, 473760, Note_off_c, 2, 50, 95
3, 473760, Note_off_c, 2, 43, 95
3, 473760, Note_on_c, 2, 52, 95
3, 473760, Note_on_c, 2, 43, 95
3, 474720, Note_off_c, 2, 52, 95
3, 474720, Note_off_c, 2, 43, 95
3, 474720, Note_on_c, 2, 52, 95
3, 474720, Note_on_c, 2, 43, 95
3, 475200, Note_off_c, 2, 52, 95
3, 475200, Note_off_c, 2, 43, 95
3, 475200, Note_on_c, 2, 50, 95
3, 475200, Note_on_c, 2, 43, 95
3, 476640, Note_off_c, 2, 50, 95
3, 476640, Note_off_c, 2, 43, 95
3, 476640, Note_on_c, 2, 52, 95
3, 476640, Note_on_c, 2, 43, 95
3, 477600, Note_off_c, 2, 52, 95
3, 477600, Note_off_c, 2, 43, 95
3, 477600, Note_on_c, 2, 50, 95
3, 477600, Note_on_c, 2, 43, 95
3, 478080, Note_off_c, 2, 50, 95
3, 478080, Note_off_c, 2, 43, 95
3, 478080, Note_on_c, 2, 50, 95
3, 478080, Note_on_c, 2, 43, 95
3, 479520, Note_off_c, 2, 50, 95
3, 479520, Note_off_c, 2, 43, 95
3, 479520, Note_on_c, 2, 55, 95
3, 479520, Note_on_c, 2, 48, 95
3, 480000, Note_off_c, 2, 55, 95
3, 480000, Note_off_c, 2, 48, 95
3, 480000, Note_on_c, 2, 56, 95
3, 480000, Note_on_c, 2, 49, 95
3, 480480, Note_off_c, 2, 56, 95
3, 480480, Note_off_c, 2, 49, 95
3, 480480, Note_on_c, 2, 55, 95
3, 480480, Note_on_c, 2, 52, 95
3, 481920, Note_off_c, 2, 55, 95
3, 481920, Note_off_c, 2, 52, 95
3, 481920, Note_on_c, 2, 55, 95
3, 481920, Note_on_c, 2, 52, 95
3, 482400, Note_off_c, 2, 55, 95
3, 482400, Note_off_c, 2, 52, 95
3, 482400, Note_on_c, 2, 55, 95
3, 482400, Note_on_c, 2, 52, 95
3, 483360, Note_off_c, 2, 55, 95
3, 483360, Note_off_c, 2, 52, 95
3, 483360, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 95
4, 0, Control_c, 4, 10, 47
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 95
4, 0, Control_c, 5, 10, 47
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 472320, Note_on_c, 4, 50, 95
4, 472320, Note_on_c, 4, 43, 95
4, 472800, Note_off_c, 4, 50, 95
4, 472800, Note_off_c, 4, 43, 95
4, 473760, Note_on_c, 4, 50, 95
4, 475200, Note_off_c, 4, 50, 95
4, 475200, Note_on_c, 4, 48, 95
4, 475680, Note_off_c, 4, 48, 95
4, 475680, Note_on_c, 4, 50, 95
4, 476160, Note_off_c, 4, 50, 95
4, 476160, Note_on_c, 4, 53, 95
4, 476640, Note_off_c, 4, 53, 95
4, 476640, Note_on_c, 4, 49, 95
4, 477120, Note_off_c, 4, 49, 95
4, 477120, Note_on_c, 4, 48, 95
4, 477600, Note_off_c, 4, 48, 95
4, 477600, Note_on_c, 4, 46, 95
4, 478080, Note_off_c, 4, 46, 95
4, 478080, Note_on_c, 4, 43, 95
4, 478560, Note_off_c, 4, 43, 95
4, 479040, Note_on_c, 4, 41, 95
4, 479520, Note_off_c, 4, 41, 95
4, 479520, Note_on_c, 4, 42, 95
4, 480480, Note_off_c, 4, 42, 95
4, 480480, Note_on_c, 4, 43, 95
4, 480960, Note_off_c, 4, 43, 95
4, 482400, Note_on_c, 4, 53, 95
4, 482400, Note_on_c, 4, 50, 95
4, 482400, Note_on_c, 4, 43, 95
4, 489600, Note_off_c, 4, 53, 95
4, 489600, Note_off_c, 4, 50, 95
4, 489600, Note_off_c, 4, 43, 95
4, 489600, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 127
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 22
5, 0, Control_c, 7, 7, 127
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 22
5, 68160, Note_on_c, 6, 65, 95
5, 68640, Note_off_c, 6, 65, 95
5, 68640, Note_on_c, 6, 62, 95
5, 69120, Note_off_c, 6, 62, 95
5, 69120, Note_on_c, 6, 65, 95
5, 70080, Note_off_c, 6, 65, 95
5, 70080, Note_on_c, 6, 62, 95
5, 71040, Note_off_c, 6, 62, 95
5, 71040, Note_on_c, 6, 60, 95
5, 72000, Note_off_c, 6, 60, 95
5, 72000, Note_on_c, 6, 60, 95
5, 72480, Note_off_c, 6, 60, 95
5, 72480, Note_on_c, 6, 59, 95
5, 73440, Note_off_c, 6, 59, 95
5, 75360, Note_on_c, 6, 50, 95
5, 75422, Note_off_c, 6, 50, 95
5, 75840, Note_on_c, 6, 59, 95
5, 76080, Note_off_c, 6, 59, 95
5, 76080, Note_on_c, 6, 59, 95
5, 76320, Note_off_c, 6, 59, 95
5, 76320, Note_on_c, 6, 59, 95
5, 77280, Note_off_c, 6, 59, 95
5, 77280, Note_on_c, 6, 59, 95
5, 78240, Note_off_c, 6, 59, 95
5, 78240, Note_on_c, 6, 60, 95
5, 78720, Note_off_c, 6, 60, 95
5, 78720, Note_on_c, 6, 62, 95
5, 79200, Note_off_c, 6, 62, 95
5, 79200, Note_on_c, 6, 59, 95
5, 79680, Note_off_c, 6, 59, 95
5, 79680, Note_on_c, 6, 59, 95
5, 80640, Note_off_c, 6, 59, 95
5, 80640, Note_on_c, 6, 55, 95
5, 83040, Note_off_c, 6, 55, 95
5, 90240, Note_on_c, 6, 65, 95
5, 91200, Note_off_c, 6, 65, 95
5, 91200, Note_on_c, 6, 62, 95
5, 92160, Note_off_c, 6, 62, 95
5, 92160, Note_on_c, 6, 65, 95
5, 93120, Note_off_c, 6, 65, 95
5, 93120, Note_on_c, 6, 62, 95
5, 94080, Note_off_c, 6, 62, 95
5, 94080, Note_on_c, 6, 60, 95
5, 95040, Note_off_c, 6, 60, 95
5, 95040, Note_on_c, 6, 59, 95
5, 95520, Note_off_c, 6, 59, 95
5, 95520, Note_on_c, 6, 59, 95
5, 96480, Note_off_c, 6, 59, 95
5, 98400, Note_on_c, 6, 53, 95
5, 98880, Note_off_c, 6, 53, 95
5, 98880, Note_on_c, 6, 55, 95
5, 99120, Note_off_c, 6, 55, 95
5, 99120, Note_on_c, 6, 55, 95
5, 99360, Note_off_c, 6, 55, 95
5, 99360, Note_on_c, 6, 59, 95
5, 100320, Note_off_c, 6, 59, 95
5, 100320, Note_on_c, 6, 60, 95
5, 101280, Note_off_c, 6, 60, 95
5, 101280, Note_on_c, 6, 60, 95
5, 101760, Note_off_c, 6, 60, 95
5, 101760, Note_on_c, 6, 62, 95
5, 102240, Note_off_c, 6, 62, 95
5, 102240, Note_on_c, 6, 59, 95
5, 103680, Note_off_c, 6, 59, 95
5, 103680, Note_on_c, 6, 59, 95
5, 104160, Note_off_c, 6, 59, 95
5, 104160, Note_on_c, 6, 55, 95
5, 105120, Note_off_c, 6, 55, 95
5, 113760, Note_on_c, 6, 65, 95
5, 114240, Note_off_c, 6, 65, 95
5, 114240, Note_on_c, 6, 65, 95
5, 115200, Note_off_c, 6, 65, 95
5, 115200, Note_on_c, 6, 65, 95
5, 116160, Note_off_c, 6, 65, 95
5, 116160, Note_on_c, 6, 60, 95
5, 117120, Note_off_c, 6, 60, 95
5, 117120, Note_on_c, 6, 59, 95
5, 117600, Note_off_c, 6, 59, 95
5, 117600, Note_on_c, 6, 60, 95
5, 119520, Note_off_c, 6, 60, 95
5, 121920, Note_on_c, 6, 55, 95
5, 122400, Note_off_c, 6, 55, 95
5, 122400, Note_on_c, 6, 59, 95
5, 123360, Note_off_c, 6, 59, 95
5, 123360, Note_on_c, 6, 57, 95
5, 123422, Note_off_c, 6, 57, 95
5, 123840, Note_on_c, 6, 62, 95
5, 124560, Note_off_c, 6, 62, 95
5, 124560, Note_on_c, 6, 60, 95
5, 124800, Note_off_c, 6, 60, 95
5, 124800, Note_on_c, 6, 59, 95
5, 125280, Note_off_c, 6, 59, 95
5, 125280, Note_on_c, 6, 59, 95
5, 125760, Note_off_c, 6, 59, 95
5, 125760, Note_on_c, 6, 59, 95
5, 126240, Note_off_c, 6, 59, 95
5, 126240, Note_on_c, 6, 55, 95
5, 128160, Note_off_c, 6, 55, 95
5, 136800, Note_on_c, 6, 65, 95
5, 137280, Note_off_c, 6, 65, 95
5, 137280, Note_on_c, 6, 62, 95
5, 138240, Note_off_c, 6, 62, 95
5, 138240, Note_on_c, 6, 65, 95
5, 139680, Note_off_c, 6, 65, 95
5, 139680, Note_on_c, 6, 67, 95
5, 140400, Note_off_c, 6, 67, 95
5, 140400, Note_on_c, 6, 62, 95
