10, 21000, Note_on_c, 9, 56, 55
10, 21095, Note_on_c, 9, 56, 0
10, 21240, Note_on_c, 9, 56, 55
10, 21335, Note_on_c, 9, 56, 0
10, 21480, Note_on_c, 9, 56, 55
10, 21575, Note_on_c, 9, 56, 0
10, 21720, Note_on_c, 9, 56, 55
10, 21815, Note_on_c, 9, 56, 0
10, 21960, Note_on_c, 9, 56, 55
10, 22055, Note_on_c, 9, 56, 0
10, 22200, Note_on_c, 9, 56, 55
10, 22295, Note_on_c, 9, 56, 0
10, 22440, Note_on_c, 9, 56, 55
10, 22535, Note_on_c, 9, 56, 0
10, 22680, Note_on_c, 9, 56, 55
10, 22775, Note_on_c, 9, 56, 0
10, 22920, Note_on_c, 9, 56, 55
10, 23015, Note_on_c, 9, 56, 0
10, 23160, Note_on_c, 9, 56, 55
10, 23255, Note_on_c, 9, 56, 0
10, 23400, Note_on_c, 9, 56, 55
10, 23495, Note_on_c, 9, 56, 0
10, 23640, Note_on_c, 9, 56, 55
10, 23735, Note_on_c, 9, 56, 0
10, 23880, Note_on_c, 9, 56, 55
10, 23975, Note_on_c, 9, 56, 0
10, 24120, Note_on_c, 9, 56, 55
10, 24215, Note_on_c, 9, 56, 0
10, 24360, Note_on_c, 9, 56, 55
10, 24455, Note_on_c, 9, 56, 0
10, 24600, Note_on_c, 9, 56, 55
10, 24695, Note_on_c, 9, 56, 0
10, 24840, Note_on_c, 9, 56, 55
10, 24935, Note_on_c, 9, 56, 0
10, 25080, Note_on_c, 9, 56, 55
10, 25175, Note_on_c, 9, 56, 0
10, 25320, Note_on_c, 9, 56, 55
10, 25415, Note_on_c, 9, 56, 0
10, 25560, Note_on_c, 9, 56, 55
10, 25655, Note_on_c, 9, 56, 0
10, 25800, Note_on_c, 9, 56, 55
10, 25895, Note_on_c, 9, 56, 0
10, 26040, Note_on_c, 9, 56, 55
10, 26135, Note_on_c, 9, 56, 0
10, 26280, Note_on_c, 9, 56, 55
10, 26375, Note_on_c, 9, 56, 0
10, 26520, Note_on_c, 9, 56, 55
10, 26615, Note_on_c, 9, 56, 0
10, 26760, Note_on_c, 9, 56, 55
10, 26855, Note_on_c, 9, 56, 0
10, 27000, Note_on_c, 9, 56, 55
10, 27095, Note_on_c, 9, 56, 0
10, 27240, Note_on_c, 9, 56, 55
10, 27335, Note_on_c, 9, 56, 0
10, 27480, Note_on_c, 9, 56, 55
10, 27575, Note_on_c, 9, 56, 0
10, 27720, Note_on_c, 9, 56, 55
10, 27815, Note_on_c, 9, 56, 0
10, 28200, Note_on_c, 9, 56, 55
10, 28295, Note_on_c, 9, 56, 0
10, 28680, Note_on_c, 9, 56, 55
10, 28775, Note_on_c, 9, 56, 0
10, 29160, Note_on_c, 9, 56, 55
10, 29255, Note_on_c, 9, 56, 0
10, 29640, Note_on_c, 9, 56, 55
10, 29735, Note_on_c, 9, 56, 0
10, 30120, Note_on_c, 9, 56, 55
10, 30215, Note_on_c, 9, 56, 0
10, 30600, Note_on_c, 9, 56, 55
10, 30695, Note_on_c, 9, 56, 0
10, 30840, Note_on_c, 9, 56, 55
10, 30935, Note_on_c, 9, 56, 0
10, 31080, Note_on_c, 9, 56, 55
10, 31175, Note_on_c, 9, 56, 0
10, 31320, Note_on_c, 9, 56, 55
10, 31415, Note_on_c, 9, 56, 0
10, 31560, Note_on_c, 9, 56, 55
10, 31655, Note_on_c, 9, 56, 0
10, 31800, Note_on_c, 9, 56, 55
10, 31895, Note_on_c, 9, 56, 0
10, 32040, Note_on_c, 9, 56, 55
10, 32135, Note_on_c, 9, 56, 0
10, 32280, Note_on_c, 9, 56, 55
10, 32375, Note_on_c, 9, 56, 0
10, 32520, Note_on_c, 9, 56, 55
10, 32615, Note_on_c, 9, 56, 0
10, 32760, Note_on_c, 9, 56, 55
10, 32855, Note_on_c, 9, 56, 0
10, 33000, Note_on_c, 9, 56, 55
10, 33095, Note_on_c, 9, 56, 0
10, 33240, Note_on_c, 9, 56, 55
10, 33335, Note_on_c, 9, 56, 0
10, 33480, Note_on_c, 9, 56, 55
10, 33575, Note_on_c, 9, 56, 0
10, 33720, Note_on_c, 9, 56, 55
10, 33815, Note_on_c, 9, 56, 0
10, 33960, Note_on_c, 9, 56, 55
10, 34055, Note_on_c, 9, 56, 0
10, 34200, Note_on_c, 9, 56, 55
10, 34295, Note_on_c, 9, 56, 0
10, 34440, Note_on_c, 9, 56, 55
10, 34535, Note_on_c, 9, 56, 0
10, 34680, Note_on_c, 9, 56, 55
10, 34775, Note_on_c, 9, 56, 0
10, 34920, Note_on_c, 9, 56, 55
10, 35015, Note_on_c, 9, 56, 0
10, 35160, Note_on_c, 9, 56, 55
10, 35255, Note_on_c, 9, 56, 0
10, 35400, Note_on_c, 9, 56, 55
10, 35495, Note_on_c, 9, 56, 0
10, 35640, Note_on_c, 9, 56, 55
10, 35735, Note_on_c, 9, 56, 0
10, 35880, Note_on_c, 9, 56, 55
10, 35975, Note_on_c, 9, 56, 0
10, 36120, Note_on_c, 9, 56, 55
10, 36215, Note_on_c, 9, 56, 0
10, 36360, Note_on_c, 9, 56, 55
10, 36455, Note_on_c, 9, 56, 0
10, 36600, Note_on_c, 9, 56, 55
10, 36695, Note_on_c, 9, 56, 0
10, 36840, Note_on_c, 9, 56, 55
10, 36935, Note_on_c, 9, 56, 0
10, 37080, Note_on_c, 9, 56, 55
10, 37175, Note_on_c, 9, 56, 0
10, 37320, Note_on_c, 9, 56, 55
10, 37415, Note_on_c, 9, 56, 0
10, 37560, Note_on_c, 9, 56, 55
10, 37655, Note_on_c, 9, 56, 0
10, 37800, Note_on_c, 9, 56, 55
10, 37895, Note_on_c, 9, 56, 0
10, 38040, Note_on_c, 9, 56, 55
10, 38135, Note_on_c, 9, 56, 0
10, 38280, Note_on_c, 9, 56, 55
10, 38375, Note_on_c, 9, 56, 0
10, 38520, Note_on_c, 9, 56, 55
10, 38615, Note_on_c, 9, 56, 0
10, 38760, Note_on_c, 9, 56, 55
10, 38855, Note_on_c, 9, 56, 0
10, 39000, Note_on_c, 9, 56, 55
10, 39095, Note_on_c, 9, 56, 0
10, 39240, Note_on_c, 9, 56, 55
10, 39335, Note_on_c, 9, 56, 0
10, 39480, Note_on_c, 9, 56, 55
10, 39575, Note_on_c, 9, 56, 0
10, 39720, Note_on_c, 9, 56, 55
10, 39815, Note_on_c, 9, 56, 0
10, 39960, Note_on_c, 9, 56, 55
10, 40055, Note_on_c, 9, 56, 0
10, 40200, Note_on_c, 9, 56, 55
10, 40295, Note_on_c, 9, 56, 0
10, 40440, Note_on_c, 9, 56, 55
10, 40535, Note_on_c, 9, 56, 0
10, 40680, Note_on_c, 9, 56, 55
10, 40775, Note_on_c, 9, 56, 0
10, 40920, Note_on_c, 9, 56, 55
10, 41015, Note_on_c, 9, 56, 0
10, 41160, Note_on_c, 9, 56, 55
10, 41255, Note_on_c, 9, 56, 0
10, 41400, Note_on_c, 9, 56, 55
10, 41495, Note_on_c, 9, 56, 0
10, 41640, Note_on_c, 9, 56, 55
10, 41735, Note_on_c, 9, 56, 0
10, 41880, Note_on_c, 9, 56, 55
10, 41975, Note_on_c, 9, 56, 0
10, 42120, Note_on_c, 9, 56, 55
10, 42215, Note_on_c, 9, 56, 0
10, 42360, Note_on_c, 9, 56, 55
10, 42455, Note_on_c, 9, 56, 0
10, 42600, Note_on_c, 9, 56, 55
10, 42695, Note_on_c, 9, 56, 0
10, 42840, Note_on_c, 9, 56, 55
10, 42935, Note_on_c, 9, 56, 0
10, 43080, Note_on_c, 9, 56, 55
10, 43175, Note_on_c, 9, 56, 0
10, 43320, Note_on_c, 9, 56, 55
10, 43415, Note_on_c, 9, 56, 0
10, 43560, Note_on_c, 9, 56, 55
10, 43655, Note_on_c, 9, 56, 0
10, 43800, Note_on_c, 9, 56, 55
10, 43895, Note_on_c, 9, 56, 0
10, 44040, Note_on_c, 9, 56, 55
10, 44135, Note_on_c, 9, 56, 0
10, 44280, Note_on_c, 9, 56, 55
10, 44375, Note_on_c, 9, 56, 0
10, 44520, Note_on_c, 9, 56, 55
10, 44615, Note_on_c, 9, 56, 0
10, 44760, Note_on_c, 9, 56, 55
10, 44855, Note_on_c, 9, 56, 0
10, 45000, Note_on_c, 9, 56, 55
10, 45095, Note_on_c, 9, 56, 0
10, 45240, Note_on_c, 9, 56, 55
10, 45335, Note_on_c, 9, 56, 0
10, 45480, Note_on_c, 9, 56, 55
10, 45575, Note_on_c, 9, 56, 0
10, 45720, Note_on_c, 9, 56, 55
10, 45815, Note_on_c, 9, 56, 0
10, 45960, Note_on_c, 9, 56, 55
10, 46055, Note_on_c, 9, 56, 0
10, 46200, Note_on_c, 9, 56, 55
10, 46295, Note_on_c, 9, 56, 0
10, 46440, Note_on_c, 9, 56, 55
10, 46535, Note_on_c, 9, 56, 0
10, 46680, Note_on_c, 9, 56, 55
10, 46775, Note_on_c, 9, 56, 0
10, 46920, Note_on_c, 9, 56, 55
10, 47015, Note_on_c, 9, 56, 0
10, 47160, Note_on_c, 9, 56, 55
10, 47255, Note_on_c, 9, 56, 0
10, 47400, Note_on_c, 9, 56, 55
10, 47495, Note_on_c, 9, 56, 0
10, 47640, Note_on_c, 9, 56, 55
10, 47735, Note_on_c, 9, 56, 0
10, 47880, Note_on_c, 9, 56, 55
10, 47975, Note_on_c, 9, 56, 0
10, 48120, Note_on_c, 9, 56, 55
10, 48215, Note_on_c, 9, 56, 0
10, 48360, Note_on_c, 9, 56, 55
10, 48455, Note_on_c, 9, 56, 0
10, 48600, Note_on_c, 9, 56, 55
10, 48695, Note_on_c, 9, 56, 0
10, 48840, Note_on_c, 9, 56, 55
10, 48935, Note_on_c, 9, 56, 0
10, 49080, Note_on_c, 9, 56, 55
10, 49175, Note_on_c, 9, 56, 0
10, 49320, Note_on_c, 9, 56, 55
10, 49415, Note_on_c, 9, 56, 0
10, 49560, Note_on_c, 9, 56, 55
10, 49655, Note_on_c, 9, 56, 0
10, 49800, Note_on_c, 9, 56, 55
10, 49895, Note_on_c, 9, 56, 0
10, 50040, Note_on_c, 9, 56, 55
10, 50135, Note_on_c, 9, 56, 0
10, 50280, Note_on_c, 9, 56, 55
10, 50375, Note_on_c, 9, 56, 0
10, 50520, Note_on_c, 9, 56, 55
10, 50615, Note_on_c, 9, 56, 0
10, 50760, Note_on_c, 9, 56, 55
10, 50855, Note_on_c, 9, 56, 0
10, 51000, Note_on_c, 9, 56, 55
10, 51095, Note_on_c, 9, 56, 0
10, 51240, Note_on_c, 9, 56, 55
10, 51335, Note_on_c, 9, 56, 0
10, 51480, Note_on_c, 9, 56, 55
10, 51575, Note_on_c, 9, 56, 0
10, 51720, Note_on_c, 9, 56, 55
10, 51815, Note_on_c, 9, 56, 0
10, 51960, Note_on_c, 9, 56, 55
10, 52055, Note_on_c, 9, 56, 0
10, 52200, Note_on_c, 9, 56, 55
10, 52295, Note_on_c, 9, 56, 0
10, 52440, Note_on_c, 9, 56, 55
10, 52535, Note_on_c, 9, 56, 0
10, 52680, Note_on_c, 9, 56, 55
10, 52775, Note_on_c, 9, 56, 0
10, 52920, Note_on_c, 9, 56, 55
10, 53015, Note_on_c, 9, 56, 0
10, 53160, Note_on_c, 9, 56, 55
10, 53255, Note_on_c, 9, 56, 0
10, 53400, Note_on_c, 9, 56, 55
10, 53495, Note_on_c, 9, 56, 0
10, 53640, Note_on_c, 9, 56, 55
10, 53735, Note_on_c, 9, 56, 0
10, 53880, Note_on_c, 9, 56, 55
10, 53975, Note_on_c, 9, 56, 0
10, 54120, Note_on_c, 9, 56, 55
10, 54215, Note_on_c, 9, 56, 0
10, 54360, Note_on_c, 9, 56, 55
10, 54455, Note_on_c, 9, 56, 0
10, 54600, Note_on_c, 9, 56, 55
10, 54695, Note_on_c, 9, 56, 0
10, 54840, Note_on_c, 9, 56, 55
10, 54935, Note_on_c, 9, 56, 0
10, 55080, Note_on_c, 9, 56, 55
10, 55175, Note_on_c, 9, 56, 0
10, 55320, Note_on_c, 9, 56, 55
10, 55415, Note_on_c, 9, 56, 0
10, 55560, Note_on_c, 9, 56, 55
10, 55655, Note_on_c, 9, 56, 0
10, 55800, Note_on_c, 9, 56, 55
10, 55895, Note_on_c, 9, 56, 0
10, 56040, Note_on_c, 9, 56, 55
10, 56135, Note_on_c, 9, 56, 0
10, 56280, Note_on_c, 9, 56, 55
10, 56375, Note_on_c, 9, 56, 0
10, 56520, Note_on_c, 9, 56, 55
10, 56615, Note_on_c, 9, 56, 0
10, 56615, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 5100, Note_on_c, 9, 77, 65
11, 5130, Note_on_c, 9, 77, 0
11, 5130, Note_on_c, 9, 77, 65
11, 5160, Note_on_c, 9, 77, 0
11, 6060, Note_on_c, 9, 77, 65
11, 6090, Note_on_c, 9, 77, 0
11, 6090, Note_on_c, 9, 77, 65
11, 6120, Note_on_c, 9, 77, 0
11, 7020, Note_on_c, 9, 77, 65
11, 7050, Note_on_c, 9, 77, 0
11, 7050, Note_on_c, 9, 77, 65
11, 7080, Note_on_c, 9, 77, 0
11, 7980, Note_on_c, 9, 77, 65
11, 8010, Note_on_c, 9, 77, 0
11, 8010, Note_on_c, 9, 77, 65
11, 8040, Note_on_c, 9, 77, 0
11, 8940, Note_on_c, 9, 77, 65
11, 8970, Note_on_c, 9, 77, 0
11, 8970, Note_on_c, 9, 77, 65
11, 9000, Note_on_c, 9, 77, 0
11, 12780, Note_on_c, 9, 77, 65
11, 12810, Note_on_c, 9, 77, 0
11, 12810, Note_on_c, 9, 77, 65
11, 12840, Note_on_c, 9, 77, 0
11, 13740, Note_on_c, 9, 77, 65
11, 13770, Note_on_c, 9, 77, 0
11, 13770, Note_on_c, 9, 77, 65
11, 13800, Note_on_c, 9, 77, 0
11, 14700, Note_on_c, 9, 77, 65
11, 14730, Note_on_c, 9, 77, 0
11, 14730, Note_on_c, 9, 77, 65
11, 14760, Note_on_c, 9, 77, 0
11, 15660, Note_on_c, 9, 77, 65
11, 15690, Note_on_c, 9, 77, 0
11, 15690, Note_on_c, 9, 77, 65
11, 15720, Note_on_c, 9, 77, 0
11, 16620, Note_on_c, 9, 77, 65
11, 16650, Note_on_c, 9, 77, 0
11, 16650, Note_on_c, 9, 77, 65
11, 16680, Note_on_c, 9, 77, 0
11, 22860, Note_on_c, 9, 77, 65
11, 22890, Note_on_c, 9, 77, 0
11, 22890, Note_on_c, 9, 77, 65
11, 22920, Note_on_c, 9, 77, 0
11, 23820, Note_on_c, 9, 77, 65
11, 23850, Note_on_c, 9, 77, 0
11, 23850, Note_on_c, 9, 77, 65
11, 23880, Note_on_c, 9, 77, 0
11, 24780, Note_on_c, 9, 77, 65
11, 24810, Note_on_c, 9, 77, 0
11, 24810, Note_on_c, 9, 77, 65
11, 24840, Note_on_c, 9, 77, 0
11, 25740, Note_on_c, 9, 77, 65
11, 25770, Note_on_c, 9, 77, 0
11, 25770, Note_on_c, 9, 77, 65
11, 25800, Note_on_c, 9, 77, 0
11, 26700, Note_on_c, 9, 77, 65
11, 26730, Note_on_c, 9, 77, 0
11, 26730, Note_on_c, 9, 77, 65
11, 26760, Note_on_c, 9, 77, 0
11, 52140, Note_on_c, 9, 77, 65
11, 52170, Note_on_c, 9, 77, 0
11, 52170, Note_on_c, 9, 77, 65
11, 52200, Note_on_c, 9, 77, 0
11, 53100, Note_on_c, 9, 77, 65
11, 53130, Note_on_c, 9, 77, 0
11, 53130, Note_on_c, 9, 77, 65
11, 53160, Note_on_c, 9, 77, 0
11, 54060, Note_on_c, 9, 77, 65
11, 54090, Note_on_c, 9, 77, 0
11, 54090, Note_on_c, 9, 77, 65
11, 54120, Note_on_c, 9, 77, 0
11, 55020, Note_on_c, 9, 77, 65
11, 55050, Note_on_c, 9, 77, 0
11, 55050, Note_on_c, 9, 77, 65
11, 55080, Note_on_c, 9, 77, 0
11, 55980, Note_on_c, 9, 77, 65
11, 56010, Note_on_c, 9, 77, 0
11, 56010, Note_on_c, 9, 77, 65
11, 56040, Note_on_c, 9, 77, 0
11, 56040, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 12000, Note_on_c, 9, 81, 50
12, 12030, Note_on_c, 9, 81, 0
12, 12030, Note_on_c, 9, 81, 50
12, 12060, Note_on_c, 9, 81, 0
12, 12090, Note_on_c, 9, 81, 50
12, 12120, Note_on_c, 9, 81, 0
12, 12120, Note_on_c, 9, 81, 50
12, 12150, Note_on_c, 9, 81, 0
12, 12180, Note_on_c, 9, 81, 50
12, 12210, Note_on_c, 9, 81, 0
12, 12210, Note_on_c, 9, 81, 50
12, 12240, Note_on_c, 9, 81, 0
12, 12240, Note_on_c, 9, 81, 50
12, 12270, Note_on_c, 9, 81, 0
12, 12270, Note_on_c, 9, 81, 50
12, 12300, Note_on_c, 9, 81, 0
12, 12330, Note_on_c, 9, 81, 50
12, 12360, Note_on_c, 9, 81, 0
12, 12360, Note_on_c, 9, 81, 50
12, 12390, Note_on_c, 9, 81, 0
12, 12420, Note_on_c, 9, 81, 50
12, 12450, Note_on_c, 9, 81, 0
12, 12450, Note_on_c, 9, 81, 50
12, 12480, Note_on_c, 9, 81, 0
12, 12480, Note_on_c, 9, 81, 50
12, 12510, Note_on_c, 9, 81, 0
12, 12510, Note_on_c, 9, 81, 50
12, 12540, Note_on_c, 9, 81, 0
12, 12570, Note_on_c, 9, 81, 50
12, 12600, Note_on_c, 9, 81, 0
12, 12600, Note_on_c, 9, 81, 50
12, 12630, Note_on_c, 9, 81, 0
12, 12660, Note_on_c, 9, 81, 50
12, 12690, Note_on_c, 9, 81, 0
12, 12690, Note_on_c, 9, 81, 50
12, 12720, Note_on_c, 9, 81, 0
12, 12720, Note_on_c, 9, 81, 50
12, 12750, Note_on_c, 9, 81, 0
12, 12750, Note_on_c, 9, 81, 50
12, 12780, Note_on_c, 9, 81, 0
12, 12810, Note_on_c, 9, 81, 50
12, 12840, Note_on_c, 9, 81, 0
12, 12840, Note_on_c, 9, 81, 50
12, 12870, Note_on_c, 9, 81, 0
12, 12900, Note_on_c, 9, 81, 50
12, 12930, Note_on_c, 9, 81, 0
12, 12930, Note_on_c, 9, 81, 50
12, 12960, Note_on_c, 9, 81, 0
12, 12960, Note_on_c, 9, 81, 50
12, 12990, Note_on_c, 9, 81, 0
12, 12990, Note_on_c, 9, 81, 50
12, 13020, Note_on_c, 9, 81, 0
12, 13050, Note_on_c, 9, 81, 50
12, 13080, Note_on_c, 9, 81, 0
12, 13080, Note_on_c, 9, 81, 50
12, 13110, Note_on_c, 9, 81, 0
12, 13140, Note_on_c, 9, 81, 50
12, 13170, Note_on_c, 9, 81, 0
12, 13170, Note_on_c, 9, 81, 50
12, 13200, Note_on_c, 9, 81, 0
12, 13200, Note_on_c, 9, 81, 50
12, 13230, Note_on_c, 9, 81, 0
12, 13230, Note_on_c, 9, 81, 50
12, 13260, Note_on_c, 9, 81, 0
12, 13290, Note_on_c, 9, 81, 50
12, 13320, Note_on_c, 9, 81, 0
12, 13320, Note_on_c, 9, 81, 50
12, 13350, Note_on_c, 9, 81, 0
12, 13380, Note_on_c, 9, 81, 50
12, 13410, Note_on_c, 9, 81, 0
12, 13410, Note_on_c, 9, 81, 50
12, 13440, Note_on_c, 9, 81, 0
12, 13440, Note_on_c, 9, 81, 50
12, 13470, Note_on_c, 9, 81, 0
12, 13470, Note_on_c, 9, 81, 50
12, 13500, Note_on_c, 9, 81, 0
12, 13530, Note_on_c, 9, 81, 50
12, 13560, Note_on_c, 9, 81, 0
12, 13560, Note_on_c, 9, 81, 50
12, 13590, Note_on_c, 9, 81, 0
12, 13620, Note_on_c, 9, 81, 50
12, 13650, Note_on_c, 9, 81, 0
12, 13650, Note_on_c, 9, 81, 50
12, 13680, Note_on_c, 9, 81, 0
12, 13680, Note_on_c, 9, 81, 50
12, 13710, Note_on_c, 9, 81, 0
12, 13710, Note_on_c, 9, 81, 50
12, 13740, Note_on_c, 9, 81, 0
12, 13770, Note_on_c, 9, 81, 50
12, 13800, Note_on_c, 9, 81, 0
12, 13800, Note_on_c, 9, 81, 50
12, 13830, Note_on_c, 9, 81, 0
12, 13860, Note_on_c, 9, 81, 50
12, 13890, Note_on_c, 9, 81, 0
12, 13890, Note_on_c, 9, 81, 50
12, 13920, Note_on_c, 9, 81, 0
12, 13920, Note_on_c, 9, 81, 50
12, 13950, Note_on_c, 9, 81, 0
12, 13950, Note_on_c, 9, 81, 50
12, 13980, Note_on_c, 9, 81, 0
12, 14010, Note_on_c, 9, 81, 50
12, 14040, Note_on_c, 9, 81, 0
12, 14040, Note_on_c, 9, 81, 50
12, 14070, Note_on_c, 9, 81, 0
12, 14100, Note_on_c, 9, 81, 50
12, 14130, Note_on_c, 9, 81, 0
12, 14130, Note_on_c, 9, 81, 50
12, 14160, Note_on_c, 9, 81, 0
12, 14160, Note_on_c, 9, 81, 50
12, 14190, Note_on_c, 9, 81, 0
12, 14190, Note_on_c, 9, 81, 50
12, 14220, Note_on_c, 9, 81, 0
12, 14250, Note_on_c, 9, 81, 50
12, 14280, Note_on_c, 9, 81, 0
12, 14280, Note_on_c, 9, 81, 50
12, 14310, Note_on_c, 9, 81, 0
12, 14340, Note_on_c, 9, 81, 50
12, 14370, Note_on_c, 9, 81, 0
12, 14370, Note_on_c, 9, 81, 50
12, 14400, Note_on_c, 9, 81, 0
12, 14400, Note_on_c, 9, 81, 50
12, 14430, Note_on_c, 9, 81, 0
12, 14430, Note_on_c, 9, 81, 50
12, 14460, Note_on_c, 9, 81, 0
12, 14490, Note_on_c, 9, 81, 50
12, 14520, Note_on_c, 9, 81, 0
12, 14520, Note_on_c, 9, 81, 50
12, 14550, Note_on_c, 9, 81, 0
12, 14580, Note_on_c, 9, 81, 50
12, 14610, Note_on_c, 9, 81, 0
12, 14610, Note_on_c, 9, 81, 50
12, 14640, Note_on_c, 9, 81, 0
12, 14640, Note_on_c, 9, 81, 50
12, 14670, Note_on_c, 9, 81, 0
12, 14670, Note_on_c, 9, 81, 50
12, 14700, Note_on_c, 9, 81, 0
12, 14730, Note_on_c, 9, 81, 50
12, 14760, Note_on_c, 9, 81, 0
12, 14760, Note_on_c, 9, 81, 50
12, 14790, Note_on_c, 9, 81, 0
12, 14820, Note_on_c, 9, 81, 50
12, 14850, Note_on_c, 9, 81, 0
12, 14850, Note_on_c, 9, 81, 50
12, 14880, Note_on_c, 9, 81, 0
12, 14880, Note_on_c, 9, 81, 50
12, 14910, Note_on_c, 9, 81, 0
12, 14910, Note_on_c, 9, 81, 50
12, 14940, Note_on_c, 9, 81, 0
12, 14970, Note_on_c, 9, 81, 50
12, 15000, Note_on_c, 9, 81, 0
12, 15000, Note_on_c, 9, 81, 50
12, 15030, Note_on_c, 9, 81, 0
12, 15060, Note_on_c, 9, 81, 50
12, 15090, Note_on_c, 9, 81, 0
12, 15090, Note_on_c, 9, 81, 50
12, 15120, Note_on_c, 9, 81, 0
12, 15120, Note_on_c, 9, 81, 50
12, 15150, Note_on_c, 9, 81, 0
12, 15150, Note_on_c, 9, 81, 50
12, 15180, Note_on_c, 9, 81, 0
12, 15210, Note_on_c, 9, 81, 50
12, 15240, Note_on_c, 9, 81, 0
12, 15240, Note_on_c, 9, 81, 50
12, 15270, Note_on_c, 9, 81, 0
12, 15300, Note_on_c, 9, 81, 50
12, 15330, Note_on_c, 9, 81, 0
12, 15330, Note_on_c, 9, 81, 50
12, 15360, Note_on_c, 9, 81, 0
12, 15360, Note_on_c, 9, 81, 50
12, 15390, Note_on_c, 9, 81, 0
12, 15390, Note_on_c, 9, 81, 50
12, 15420, Note_on_c, 9, 81, 0
12, 15450, Note_on_c, 9, 81, 50
12, 15480, Note_on_c, 9, 81, 0
12, 15480, Note_on_c, 9, 81, 50
12, 15510, Note_on_c, 9, 81, 0
12, 15540, Note_on_c, 9, 81, 50
12, 15570, Note_on_c, 9, 81, 0
12, 15570, Note_on_c, 9, 81, 50
12, 15600, Note_on_c, 9, 81, 0
12, 15600, Note_on_c, 9, 81, 50
12, 15630, Note_on_c, 9, 81, 0
12, 15630, Note_on_c, 9, 81, 50
12, 15660, Note_on_c, 9, 81, 0
12, 15690, Note_on_c, 9, 81, 50
12, 15720, Note_on_c, 9, 81, 0
12, 15720, Note_on_c, 9, 81, 50
12, 15750, Note_on_c, 9, 81, 0
12, 15780, Note_on_c, 9, 81, 50
12, 15810, Note_on_c, 9, 81, 0
12, 15810, Note_on_c, 9, 81, 50
12, 15840, Note_on_c, 9, 81, 0
12, 15840, Note_on_c, 9, 81, 50
12, 15870, Note_on_c, 9, 81, 0
12, 15870, Note_on_c, 9, 81, 50
12, 15900, Note_on_c, 9, 81, 0
12, 15930, Note_on_c, 9, 81, 50
12, 15960, Note_on_c, 9, 81, 0
12, 15960, Note_on_c, 9, 81, 50
12, 15990, Note_on_c, 9, 81, 0
12, 16020, Note_on_c, 9, 81, 50
12, 16050, Note_on_c, 9, 81, 0
12, 16050, Note_on_c, 9, 81, 50
12, 16080, Note_on_c, 9, 81, 0
12, 16080, Note_on_c, 9, 81, 50
12, 16110, Note_on_c, 9, 81, 0
12, 16110, Note_on_c, 9, 81, 50
12, 16140, Note_on_c, 9, 81, 0
12, 16170, Note_on_c, 9, 81, 50
12, 16200, Note_on_c, 9, 81, 0
12, 16200, Note_on_c, 9, 81, 50
12, 16230, Note_on_c, 9, 81, 0
12, 16260, Note_on_c, 9, 81, 50
12, 16290, Note_on_c, 9, 81, 0
12, 16290, Note_on_c, 9, 81, 50
12, 16320, Note_on_c, 9, 81, 0
12, 16320, Note_on_c, 9, 81, 50
12, 16350, Note_on_c, 9, 81, 0
12, 16350, Note_on_c, 9, 81, 50
12, 16380, Note_on_c, 9, 81, 0
12, 16410, Note_on_c, 9, 81, 50
12, 16440, Note_on_c, 9, 81, 0
12, 16440, Note_on_c, 9, 81, 50
12, 16470, Note_on_c, 9, 81, 0
12, 16500, Note_on_c, 9, 81, 50
12, 16530, Note_on_c, 9, 81, 0
12, 16530, Note_on_c, 9, 81, 50
12, 16560, Note_on_c, 9, 81, 0
12, 16560, Note_on_c, 9, 81, 50
12, 16590, Note_on_c, 9, 81, 0
12, 16590, Note_on_c, 9, 81, 50
12, 16620, Note_on_c, 9, 81, 0
12, 16650, Note_on_c, 9, 81, 50
12, 16680, Note_on_c, 9, 81, 0
12, 16680, Note_on_c, 9, 81, 50
12, 16710, Note_on_c, 9, 81, 0
12, 16740, Note_on_c, 9, 81, 50
12, 16770, Note_on_c, 9, 81, 0
12, 16770, Note_on_c, 9, 81, 50
12, 16800, Note_on_c, 9, 81, 0
12, 22080, Note_on_c, 9, 81, 50
12, 22110, Note_on_c, 9, 81, 0
12, 22110, Note_on_c, 9, 81, 50
12, 22140, Note_on_c, 9, 81, 0
12, 22170, Note_on_c, 9, 81, 50
12, 22200, Note_on_c, 9, 81, 0
12, 22200, Note_on_c, 9, 81, 50
12, 22230, Note_on_c, 9, 81, 0
12, 22260, Note_on_c, 9, 81, 50
12, 22290, Note_on_c, 9, 81, 0
12, 22290, Note_on_c, 9, 81, 50
12, 22320, Note_on_c, 9, 81, 0
12, 22320, Note_on_c, 9, 81, 50
12, 22350, Note_on_c, 9, 81, 0
12, 22350, Note_on_c, 9, 81, 50
12, 22380, Note_on_c, 9, 81, 0
12, 22410, Note_on_c, 9, 81, 50
12, 22440, Note_on_c, 9, 81, 0
12, 22440, Note_on_c, 9, 81, 50
12, 22470, Note_on_c, 9, 81, 0
12, 22500, Note_on_c, 9, 81, 50
12, 22530, Note_on_c, 9, 81, 0
12, 22530, Note_on_c, 9, 81, 50
12, 22560, Note_on_c, 9, 81, 0
12, 22560, Note_on_c, 9, 81, 50
12, 22590, Note_on_c, 9, 81, 0
12, 22590, Note_on_c, 9, 81, 50
