1, 175920, Note_off_c, 14, 69, 64
1, 175920, Note_on_c, 14, 66, 50
1, 175920, Lyric_t, "ble "
1, 175935, Note_off_c, 8, 35, 64
1, 175935, Note_off_c, 9, 36, 64
1, 175942, Note_on_c, 6, 40, 122
1, 175980, Note_off_c, 5, 73, 64
1, 175980, Note_off_c, 5, 76, 64
1, 175980, Note_off_c, 5, 81, 64
1, 176040, Note_off_c, 3, 109, 64
1, 176058, Note_off_c, 3, 64, 64
1, 176070, Note_off_c, 0, 54, 64
1, 176078, Note_off_c, 3, 61, 64
1, 176078, Note_off_c, 3, 69, 64
1, 176148, Note_on_c, 8, 27, 100
1, 176150, Note_on_c, 6, 42, 122
1, 176160, Note_on_c, 5, 73, 70
1, 176160, Note_on_c, 5, 76, 74
1, 176160, Note_on_c, 5, 81, 78
1, 176160, Note_on_c, 7, 57, 77
1, 176160, Note_on_c, 7, 61, 78
1, 176160, Note_on_c, 7, 64, 84
1, 176160, Note_on_c, 8, 38, 95
1, 176160, Note_on_c, 8, 39, 121
1, 176160, Note_on_c, 9, 16, 123
1, 176160, Note_on_c, 9, 19, 127
1, 176160, Note_on_c, 9, 32, 103
1, 176160, Note_on_c, 9, 38, 127
1, 176160, Note_on_c, 9, 39, 117
1, 176160, Note_on_c, 9, 42, 106
1, 176160, Note_off_c, 11, 69, 64
1, 176160, Note_on_c, 11, 68, 108
1, 176160, Note_off_c, 12, 66, 64
1, 176160, Note_on_c, 12, 64, 91
1, 176160, Note_off_c, 14, 66, 64
1, 176163, Note_off_c, 8, 27, 64
1, 176175, Note_off_c, 8, 38, 64
1, 176175, Note_off_c, 8, 39, 64
1, 176175, Note_off_c, 9, 16, 64
1, 176175, Note_off_c, 9, 19, 64
1, 176175, Note_off_c, 9, 32, 64
1, 176175, Note_off_c, 9, 38, 64
1, 176175, Note_off_c, 9, 39, 64
1, 176175, Note_off_c, 9, 42, 64
1, 176208, Note_off_c, 6, 40, 64
1, 176220, Note_off_c, 5, 73, 64
1, 176220, Note_off_c, 5, 76, 64
1, 176220, Note_off_c, 5, 81, 64
1, 176280, Note_off_c, 7, 57, 64
1, 176280, Note_off_c, 7, 61, 64
1, 176280, Note_off_c, 7, 64, 64
1, 176280, Lyric_t, "\015"
1, 176357, Note_on_c, 6, 45, 122
1, 176396, Note_off_c, 6, 42, 64
1, 176400, Note_on_c, 0, 57, 121
1, 176400, Note_on_c, 1, 61, 98
1, 176400, Note_off_c, 2, 40, 64
1, 176400, Note_on_c, 2, 37, 74
1, 176400, Note_on_c, 5, 73, 69
1, 176400, Note_on_c, 5, 76, 79
1, 176400, Note_on_c, 5, 81, 79
1, 176400, Note_on_c, 9, 32, 58
1, 176400, Note_on_c, 9, 32, 58
1, 176400, Note_on_c, 14, 69, 50
1, 176400, Note_on_c, 15, 61, 1
1, 176400, Lyric_t, "I'm "
1, 176415, Note_off_c, 9, 32, 64
1, 176415, Note_off_c, 9, 32, 64
1, 176460, Note_off_c, 5, 73, 64
1, 176460, Note_off_c, 5, 76, 64
1, 176460, Note_off_c, 5, 81, 64
1, 176520, Note_off_c, 1, 61, 64
1, 176520, Note_on_c, 9, 32, 76
1, 176520, Note_on_c, 9, 32, 76
1, 176535, Note_off_c, 9, 32, 64
1, 176535, Note_off_c, 9, 32, 64
1, 176570, Note_off_c, 0, 57, 64
1, 176572, Pitch_bend_c, 11, 8064
1, 176582, Pitch_bend_c, 11, 7680
1, 176593, Pitch_bend_c, 11, 7168
1, 176604, Pitch_bend_c, 11, 6912
1, 176613, Note_on_c, 6, 47, 122
1, 176614, Pitch_bend_c, 11, 6656
1, 176626, Pitch_bend_c, 11, 6400
1, 176637, Pitch_bend_c, 11, 6144
1, 176638, Note_off_c, 2, 37, 64
1, 176640, Note_on_c, 0, 59, 116
1, 176640, Note_on_c, 1, 62, 98
1, 176640, Note_on_c, 2, 35, 68
1, 176640, Note_on_c, 5, 71, 67
1, 176640, Note_on_c, 5, 74, 74
1, 176640, Note_on_c, 5, 78, 67
1, 176640, Note_on_c, 8, 35, 90
1, 176640, Note_on_c, 9, 36, 124
1, 176640, Note_off_c, 11, 68, 64
1, 176640, Note_on_c, 11, 66, 98
1, 176640, Note_off_c, 12, 64, 64
1, 176640, Note_on_c, 12, 62, 90
1, 176640, Note_off_c, 14, 69, 64
1, 176640, Note_on_c, 14, 71, 50
1, 176640, Note_off_c, 15, 61, 64
1, 176640, Note_on_c, 15, 62, 1
1, 176640, Lyric_t, "all "
1, 176640, Sequencer_specific, 7, 67, 123, 1, 55, 8, 127, 127
1, 176655, Note_off_c, 8, 35, 64
1, 176655, Note_off_c, 9, 36, 64
1, 176674, Note_off_c, 6, 45, 64
1, 176700, Note_off_c, 5, 71, 64
1, 176700, Note_off_c, 5, 74, 64
1, 176700, Note_off_c, 5, 78, 64
1, 176700, Pitch_bend_c, 11, 6400
1, 176722, Pitch_bend_c, 11, 7168
1, 176733, Pitch_bend_c, 11, 7680
1, 176739, Note_off_c, 0, 59, 64
1, 176744, Pitch_bend_c, 11, 8192
1, 176760, Note_off_c, 1, 62, 64
1, 176879, Note_off_c, 15, 62, 64
1, 176880, Note_on_c, 0, 59, 116
1, 176880, Note_on_c, 1, 62, 98
1, 176880, Note_on_c, 5, 71, 58
1, 176880, Note_on_c, 5, 74, 74
1, 176880, Note_on_c, 5, 78, 81
1, 176880, Note_off_c, 14, 71, 64
1, 176880, Note_on_c, 14, 71, 50
1, 176880, Note_on_c, 15, 62, 1
1, 176880, Lyric_t, "a"
1, 176940, Note_off_c, 5, 71, 64
1, 176940, Note_off_c, 5, 74, 64
1, 176940, Note_off_c, 5, 78, 64
1, 176973, Note_off_c, 0, 59, 64
1, 176991, Note_off_c, 6, 47, 64
1, 177000, Note_off_c, 1, 62, 64
1, 177119, Note_off_c, 2, 35, 64
1, 177119, Note_off_c, 15, 62, 64
1, 177120, Note_on_c, 0, 59, 122
1, 177120, Note_on_c, 1, 62, 98
1, 177120, Note_on_c, 2, 35, 93
1, 177120, Note_on_c, 3, 62, 35
1, 177120, Note_on_c, 3, 66, 35
1, 177120, Note_on_c, 3, 71, 36
1, 177120, Note_on_c, 3, 109, 100
1, 177120, Note_on_c, 4, 59, 50
1, 177120, Note_on_c, 5, 71, 63
1, 177120, Note_on_c, 5, 74, 77
1, 177120, Note_on_c, 5, 78, 80
1, 177120, Note_on_c, 7, 59, 67
1, 177120, Note_on_c, 7, 62, 86
1, 177120, Note_on_c, 7, 66, 90
1, 177120, Note_on_c, 8, 38, 100
1, 177120, Note_on_c, 9, 16, 123
1, 177120, Note_on_c, 9, 19, 127
1, 177120, Note_on_c, 9, 32, 92
1, 177120, Note_on_c, 9, 38, 122
1, 177120, Note_on_c, 9, 42, 107
1, 177120, Note_off_c, 14, 71, 64
1, 177120, Note_on_c, 14, 71, 50
1, 177120, Note_on_c, 15, 62, 1
1, 177120, Lyric_t, "bout "
1, 177135, Note_off_c, 8, 38, 64
1, 177135, Note_off_c, 9, 16, 64
1, 177135, Note_off_c, 9, 19, 64
1, 177135, Note_off_c, 9, 32, 64
1, 177135, Note_off_c, 9, 38, 64
1, 177135, Note_off_c, 9, 42, 64
1, 177180, Note_off_c, 5, 71, 64
1, 177180, Note_off_c, 5, 74, 64
1, 177180, Note_off_c, 5, 78, 64
1, 177214, Note_off_c, 0, 59, 64
1, 177240, Note_off_c, 1, 62, 64
1, 177240, Note_off_c, 2, 35, 64
1, 177240, Note_off_c, 3, 109, 64
1, 177240, Note_off_c, 4, 59, 64
1, 177240, Note_off_c, 7, 59, 64
1, 177240, Note_off_c, 7, 62, 64
1, 177240, Note_off_c, 7, 66, 64
1, 177242, Control_c, 12, 1, 1
1, 177250, Note_off_c, 3, 66, 64
1, 177252, Control_c, 12, 1, 2
1, 177267, Note_off_c, 3, 62, 64
1, 177268, Note_off_c, 3, 71, 64
1, 177273, Control_c, 12, 1, 3
1, 177295, Control_c, 12, 1, 5
1, 177316, Control_c, 12, 1, 7
1, 177348, Control_c, 12, 1, 9
1, 177359, Note_off_c, 15, 62, 64
1, 177360, Note_on_c, 0, 59, 120
1, 177360, Note_on_c, 1, 62, 98
1, 177360, Note_on_c, 2, 37, 64
1, 177360, Note_on_c, 4, 59, 50
1, 177360, Note_on_c, 5, 71, 67
1, 177360, Note_on_c, 5, 74, 79
1, 177360, Note_on_c, 5, 78, 81
1, 177360, Note_on_c, 8, 35, 90
1, 177360, Note_on_c, 9, 19, 127
1, 177360, Note_on_c, 9, 36, 107
1, 177360, Note_off_c, 14, 71, 64
1, 177360, Note_on_c, 14, 71, 50
1, 177360, Note_on_c, 15, 62, 1
1, 177360, Lyric_t, "that "
1, 177370, Control_c, 12, 1, 11
1, 177375, Note_off_c, 8, 35, 64
1, 177375, Note_off_c, 9, 19, 64
1, 177375, Note_off_c, 9, 36, 64
1, 177391, Control_c, 12, 1, 12
1, 177420, Note_off_c, 5, 71, 64
1, 177420, Note_off_c, 5, 74, 64
1, 177420, Note_off_c, 5, 78, 64
1, 177434, Control_c, 12, 1, 14
1, 177452, Note_off_c, 0, 59, 64
1, 177456, Control_c, 12, 1, 16
1, 177480, Note_off_c, 1, 62, 64
1, 177480, Note_off_c, 4, 59, 64
1, 177498, Control_c, 12, 1, 18
1, 177520, Control_c, 12, 1, 19
1, 177552, Control_c, 12, 1, 21
1, 177595, Control_c, 12, 1, 22
1, 177599, Note_off_c, 15, 62, 64
1, 177600, Note_on_c, 0, 59, 122
1, 177600, Note_on_c, 1, 62, 98
1, 177600, Note_off_c, 2, 37, 64
1, 177600, Note_on_c, 2, 38, 65
1, 177600, Note_on_c, 5, 71, 65
1, 177600, Note_on_c, 5, 74, 80
1, 177600, Note_on_c, 5, 78, 81
1, 177600, Note_off_c, 14, 71, 64
1, 177600, Note_on_c, 14, 71, 50
1, 177600, Note_on_c, 15, 62, 1
1, 177600, Lyric_t, "bass "
1, 177638, Control_c, 12, 1, 24
1, 177660, Note_off_c, 5, 71, 64
1, 177660, Note_off_c, 5, 74, 64
1, 177660, Note_off_c, 5, 78, 64
1, 177660, Control_c, 12, 1, 25
1, 177681, Control_c, 12, 1, 27
1, 177720, Control_c, 11, 1, 1
1, 177724, Control_c, 12, 1, 29
1, 177730, Control_c, 11, 1, 2
1, 177741, Control_c, 11, 1, 3
1, 177752, Control_c, 11, 1, 5
1, 177756, Control_c, 12, 1, 31
1, 177763, Control_c, 11, 1, 7
1, 177777, Control_c, 12, 1, 32
1, 177784, Control_c, 11, 1, 9
1, 177803, Note_off_c, 2, 38, 64
1, 177809, Control_c, 12, 1, 33
1, 177815, Note_on_c, 6, 42, 122
1, 177827, Control_c, 11, 1, 11
1, 177831, Control_c, 12, 1, 35
1, 177840, Note_on_c, 2, 42, 70
1, 177840, Note_on_c, 3, 62, 35
1, 177840, Note_on_c, 3, 66, 34
1, 177840, Note_on_c, 3, 71, 37
1, 177840, Note_on_c, 3, 109, 100
1, 177840, Note_on_c, 5, 71, 59
1, 177840, Note_on_c, 5, 74, 72
1, 177840, Note_on_c, 5, 78, 80
1, 177840, Note_on_c, 8, 35, 90
1, 177840, Note_on_c, 9, 36, 119
1, 177840, Note_off_c, 14, 71, 64
1, 177848, Control_c, 11, 1, 12
1, 177855, Note_off_c, 8, 35, 64
1, 177855, Note_off_c, 9, 36, 64
1, 177873, Control_c, 12, 1, 37
1, 177891, Control_c, 11, 1, 14
1, 177895, Control_c, 12, 1, 38
1, 177900, Note_off_c, 5, 71, 64
1, 177900, Note_off_c, 5, 74, 64
1, 177900, Note_off_c, 5, 78, 64
1, 177902, Control_c, 11, 1, 16
1, 177924, Control_c, 11, 1, 18
1, 177926, Note_off_c, 0, 59, 64
1, 177955, Note_off_c, 1, 62, 64
1, 177956, Control_c, 11, 1, 19
1, 177960, Note_off_c, 3, 109, 64
1, 177960, Lyric_t, "\015"
1, 177970, Control_c, 12, 1, 40
1, 177977, Control_c, 11, 1, 21
1, 177985, Note_off_c, 3, 66, 64
1, 177993, Note_off_c, 3, 71, 64
1, 177996, Note_off_c, 3, 62, 64
1, 178010, Control_c, 11, 1, 22
1, 178020, Control_c, 11, 1, 24
1, 178046, Control_c, 12, 1, 42
1, 178052, Control_c, 11, 1, 25
1, 178069, Note_on_c, 8, 27, 100
1, 178071, Note_on_c, 6, 44, 122
1, 178079, Note_off_c, 15, 62, 64
1, 178080, Note_on_c, 0, 59, 123
1, 178080, Note_on_c, 1, 62, 98
1, 178080, Note_on_c, 4, 59, 50
1, 178080, Note_on_c, 5, 71, 58
1, 178080, Note_on_c, 5, 74, 72
1, 178080, Note_on_c, 5, 78, 73
1, 178080, Note_on_c, 7, 59, 82
1, 178080, Note_on_c, 7, 62, 84
1, 178080, Note_on_c, 7, 66, 87
1, 178080, Note_on_c, 8, 38, 96
1, 178080, Note_on_c, 8, 39, 121
1, 178080, Note_on_c, 9, 16, 123
1, 178080, Note_on_c, 9, 19, 127
1, 178080, Note_on_c, 9, 32, 98
1, 178080, Note_on_c, 9, 38, 122
1, 178080, Note_on_c, 9, 39, 117
1, 178080, Note_on_c, 9, 42, 103
1, 178080, Note_on_c, 14, 71, 50
1, 178080, Note_on_c, 15, 62, 1
1, 178080, Lyric_t, "'Bout "
1, 178084, Note_off_c, 8, 27, 64
1, 178095, Note_off_c, 8, 38, 64
1, 178095, Note_off_c, 8, 39, 64
1, 178095, Note_off_c, 9, 16, 64
1, 178095, Note_off_c, 9, 19, 64
1, 178095, Note_off_c, 9, 32, 64
1, 178095, Note_off_c, 9, 38, 64
1, 178095, Note_off_c, 9, 39, 64
1, 178095, Note_off_c, 9, 42, 64
1, 178106, Control_c, 11, 1, 27
1, 178125, Note_off_c, 6, 42, 64
1, 178137, Control_c, 11, 1, 29
1, 178140, Note_off_c, 5, 71, 64
1, 178140, Note_off_c, 5, 74, 64
1, 178140, Note_off_c, 5, 78, 64
1, 178163, Control_c, 12, 1, 43
1, 178179, Note_off_c, 0, 59, 64
1, 178200, Note_off_c, 1, 62, 64
1, 178200, Note_off_c, 4, 59, 64
1, 178200, Note_off_c, 7, 59, 64
1, 178200, Note_off_c, 7, 62, 64
1, 178200, Note_off_c, 7, 66, 64
1, 178224, Control_c, 11, 1, 31
1, 178234, Note_off_c, 2, 42, 64
1, 178238, Control_c, 12, 1, 45
1, 178289, Note_on_c, 6, 45, 122
1, 178315, Note_off_c, 6, 44, 64
1, 178319, Note_off_c, 15, 62, 64
1, 178320, Note_on_c, 0, 59, 121
1, 178320, Note_on_c, 1, 62, 98
1, 178320, Note_on_c, 2, 38, 73
1, 178320, Note_on_c, 5, 71, 63
1, 178320, Note_on_c, 5, 74, 77
1, 178320, Note_on_c, 5, 78, 81
1, 178320, Note_off_c, 14, 71, 64
1, 178320, Note_on_c, 14, 71, 50
1, 178320, Note_on_c, 15, 62, 1
1, 178320, Lyric_t, "that "
1, 178380, Note_off_c, 5, 71, 64
1, 178380, Note_off_c, 5, 74, 64
1, 178380, Note_off_c, 5, 78, 64
1, 178415, Note_off_c, 0, 59, 64
1, 178440, Note_off_c, 1, 62, 64
1, 178474, Control_c, 12, 1, 43
1, 178496, Control_c, 12, 1, 42
1, 178506, Control_c, 12, 1, 38
1, 178516, Control_c, 12, 1, 35
1, 178527, Control_c, 12, 1, 32
1, 178538, Control_c, 12, 1, 27
1, 178540, Note_off_c, 2, 38, 64
1, 178549, Control_c, 12, 1, 22
1, 178552, Note_on_c, 6, 47, 122
1, 178559, Note_off_c, 15, 62, 64
1, 178560, Note_on_c, 0, 59, 126
1, 178560, Note_on_c, 1, 62, 98
1, 178560, Note_on_c, 2, 35, 68
1, 178560, Note_on_c, 5, 71, 65
1, 178560, Note_on_c, 5, 74, 80
1, 178560, Note_on_c, 5, 78, 83
1, 178560, Note_on_c, 8, 35, 90
1, 178560, Note_on_c, 9, 36, 124
1, 178560, Control_c, 12, 1, 18
1, 178560, Note_off_c, 14, 71, 64
1, 178560, Note_on_c, 14, 71, 50
1, 178560, Note_on_c, 15, 62, 1
1, 178560, Lyric_t, "bass "
1, 178570, Control_c, 12, 1, 12
1, 178575, Note_off_c, 8, 35, 64
1, 178575, Note_off_c, 9, 36, 64
1, 178581, Control_c, 12, 1, 7
1, 178592, Control_c, 12, 1, 1
1, 178603, Control_c, 12, 1, 0
1, 178604, Note_off_c, 6, 45, 64
1, 178620, Note_off_c, 5, 71, 64
1, 178620, Note_off_c, 5, 74, 64
1, 178620, Note_off_c, 5, 78, 64
1, 178749, Control_c, 11, 1, 32
1, 178800, Note_on_c, 5, 71, 62
1, 178800, Note_on_c, 5, 74, 73
1, 178800, Note_on_c, 5, 78, 78
1, 178800, Note_off_c, 14, 71, 64
1, 178857, Note_off_c, 0, 59, 64
1, 178860, Note_off_c, 5, 71, 64
1, 178860, Note_off_c, 5, 74, 64
1, 178860, Note_off_c, 5, 78, 64
1, 178907, Pitch_bend_c, 0, 7936
1, 178917, Pitch_bend_c, 0, 6144
1, 178928, Pitch_bend_c, 0, 3328
1, 178934, Note_off_c, 1, 62, 64
1, 178939, Pitch_bend_c, 0, 1536
1, 178950, Pitch_bend_c, 0, 0
1, 179031, Note_off_c, 15, 62, 64
1, 179039, Note_off_c, 2, 35, 64
1, 179040, Note_on_c, 0, 61, 120
1, 179040, Note_on_c, 2, 35, 93
1, 179040, Note_on_c, 3, 62, 30
1, 179040, Note_on_c, 3, 66, 33
1, 179040, Note_on_c, 3, 71, 35
1, 179040, Note_on_c, 3, 109, 100
1, 179040, Note_on_c, 5, 71, 64
1, 179040, Note_on_c, 5, 74, 74
1, 179040, Note_on_c, 5, 78, 78
1, 179040, Note_on_c, 7, 59, 80
1, 179040, Note_on_c, 7, 62, 77
1, 179040, Note_on_c, 7, 66, 80
1, 179040, Note_on_c, 8, 38, 101
1, 179040, Note_on_c, 9, 16, 123
1, 179040, Note_on_c, 9, 19, 127
1, 179040, Note_on_c, 9, 32, 101
1, 179040, Note_on_c, 9, 38, 118
1, 179040, Note_on_c, 9, 42, 101
1, 179040, Note_on_c, 14, 73, 50
1, 179040, Lyric_t, "No "
1, 179049, Note_off_c, 6, 47, 64
1, 179055, Note_off_c, 8, 38, 64
1, 179055, Note_off_c, 9, 16, 64
1, 179055, Note_off_c, 9, 19, 64
1, 179055, Note_off_c, 9, 32, 64
1, 179055, Note_off_c, 9, 38, 64
1, 179055, Note_off_c, 9, 42, 64
1, 179067, Pitch_bend_c, 0, 1024
1, 179078, Pitch_bend_c, 0, 2688
1, 179089, Pitch_bend_c, 0, 4736
1, 179100, Pitch_bend_c, 0, 6016
1, 179100, Note_off_c, 5, 71, 64
1, 179100, Note_off_c, 5, 74, 64
1, 179100, Note_off_c, 5, 78, 64
1, 179110, Pitch_bend_c, 0, 7680
1, 179121, Pitch_bend_c, 0, 8192
1, 179160, Note_off_c, 2, 35, 64
1, 179160, Note_off_c, 3, 66, 64
1, 179160, Note_off_c, 3, 109, 64
1, 179160, Note_off_c, 7, 59, 64
1, 179160, Note_off_c, 7, 62, 64
1, 179160, Note_off_c, 7, 66, 64
1, 179175, Note_off_c, 3, 62, 64
1, 179176, Note_off_c, 3, 71, 64
1, 179280, Note_on_c, 2, 37, 64
1, 179280, Note_on_c, 5, 71, 59
1, 179280, Note_on_c, 5, 74, 70
1, 179280, Note_on_c, 5, 78, 76
1, 179280, Note_on_c, 8, 35, 90
1, 179280, Note_on_c, 9, 19, 127
1, 179280, Note_on_c, 9, 36, 107
1, 179280, Note_off_c, 14, 73, 64
1, 179285, Note_off_c, 0, 61, 64
1, 179295, Note_off_c, 8, 35, 64
1, 179295, Note_off_c, 9, 19, 64
1, 179295, Note_off_c, 9, 36, 64
1, 179340, Note_off_c, 5, 71, 64
1, 179340, Note_off_c, 5, 74, 64
1, 179340, Note_off_c, 5, 78, 64
1, 179520, Note_on_c, 0, 57, 117
1, 179520, Note_off_c, 2, 37, 64
1, 179520, Note_on_c, 2, 38, 65
1, 179520, Note_on_c, 5, 71, 53
1, 179520, Note_on_c, 5, 74, 70
1, 179520, Note_on_c, 5, 78, 76
1, 179520, Note_on_c, 8, 35, 90
1, 179520, Note_on_c, 9, 36, 101
1, 179520, Note_on_c, 14, 69, 50
1, 179520, Lyric_t, "tre"
1, 179535, Note_off_c, 8, 35, 64
1, 179535, Note_off_c, 9, 36, 64
1, 179580, Note_off_c, 5, 71, 64
1, 179580, Note_off_c, 5, 74, 64
1, 179580, Note_off_c, 5, 78, 64
1, 179685, Note_off_c, 0, 57, 64
1, 179717, Note_on_c, 6, 47, 122
1, 179723, Note_off_c, 2, 38, 64
1, 179760, Note_on_c, 0, 54, 123
1, 179760, Note_on_c, 2, 42, 70
1, 179760, Note_on_c, 3, 62, 32
1, 179760, Note_on_c, 3, 66, 33
1, 179760, Note_on_c, 3, 71, 33
1, 179760, Note_on_c, 3, 109, 100
1, 179760, Note_on_c, 5, 71, 59
1, 179760, Note_on_c, 5, 74, 70
1, 179760, Note_on_c, 5, 78, 76
1, 179760, Note_on_c, 7, 59, 82
1, 179760, Note_on_c, 7, 62, 83
1, 179760, Note_on_c, 7, 66, 82
1, 179760, Note_on_c, 8, 35, 90
1, 179760, Note_on_c, 9, 36, 103
1, 179760, Note_off_c, 14, 69, 64
1, 179760, Note_on_c, 14, 66, 50
1, 179760, Lyric_t, "ble "
1, 179775, Note_off_c, 8, 35, 64
1, 179775, Note_off_c, 9, 36, 64
1, 179820, Note_off_c, 5, 71, 64
1, 179820, Note_off_c, 5, 74, 64
1, 179820, Note_off_c, 5, 78, 64
1, 179877, Note_off_c, 3, 66, 64
1, 179880, Note_off_c, 0, 54, 64
1, 179880, Note_off_c, 3, 109, 64
1, 179880, Note_off_c, 7, 59, 64
1, 179880, Note_off_c, 7, 62, 64
1, 179880, Note_off_c, 7, 66, 64
1, 179889, Note_off_c, 3, 71, 64
1, 179891, Note_off_c, 3, 62, 64
1, 179981, Note_on_c, 6, 44, 122
1, 179987, Note_on_c, 8, 27, 100
1, 179993, Control_c, 11, 1, 31
1, 180000, Note_on_c, 5, 71, 58
1, 180000, Note_on_c, 5, 74, 71
1, 180000, Note_on_c, 5, 78, 72
1, 180000, Note_on_c, 8, 38, 106
1, 180000, Note_on_c, 8, 39, 121
1, 180000, Note_on_c, 9, 16, 123
1, 180000, Note_on_c, 9, 19, 127
1, 180000, Note_on_c, 9, 32, 102
1, 180000, Note_on_c, 9, 38, 127
1, 180000, Note_on_c, 9, 39, 117
1, 180000, Note_on_c, 9, 42, 103
1, 180000, Note_off_c, 12, 62, 64
1, 180000, Note_off_c, 14, 66, 64
1, 180002, Note_off_c, 8, 27, 64
1, 180003, Control_c, 11, 1, 27
1, 180015, Note_off_c, 8, 38, 64
1, 180015, Note_off_c, 8, 39, 64
1, 180015, Note_off_c, 9, 16, 64
1, 180015, Note_off_c, 9, 19, 64
1, 180015, Note_off_c, 9, 32, 64
1, 180015, Note_off_c, 9, 38, 64
1, 180015, Note_off_c, 9, 39, 64
1, 180015, Note_off_c, 9, 42, 64
1, 180015, Control_c, 11, 1, 24
1, 180025, Control_c, 11, 1, 19
1, 180030, Note_off_c, 6, 47, 64
1, 180036, Control_c, 11, 1, 12
1, 180039, Note_off_c, 11, 66, 64
1, 180047, Control_c, 11, 1, 5
1, 180057, Control_c, 11, 1, 0
1, 180060, Note_off_c, 5, 71, 64
1, 180060, Note_off_c, 5, 74, 64
1, 180060, Note_off_c, 5, 78, 64
1, 180060, Lyric_t, "\015"
1, 180154, Note_off_c, 2, 42, 64
1, 180204, Note_on_c, 6, 42, 122
1, 180240, Note_on_c, 0, 57, 115
1, 180240, Note_on_c, 1, 61, 98
1, 180240, Note_on_c, 2, 38, 73
1, 180240, Note_on_c, 5, 71, 64
1, 180240, Note_on_c, 5, 74, 71
1, 180240, Note_on_c, 5, 78, 41
1, 180240, Note_on_c, 7, 59, 76
1, 180240, Note_on_c, 7, 62, 81
1, 180240, Note_on_c, 7, 66, 87
1, 180240, Note_on_c, 14, 69, 50
1, 180240, Note_on_c, 15, 61, 1
1, 180240, Lyric_t, "I'm "
1, 180253, Note_off_c, 6, 44, 64
1, 180300, Note_off_c, 5, 71, 64
1, 180300, Note_off_c, 5, 74, 64
1, 180300, Note_off_c, 5, 78, 64
1, 180360, Note_off_c, 1, 61, 64
1, 180360, Note_off_c, 7, 59, 64
1, 180360, Note_off_c, 7, 62, 64
1, 180360, Note_off_c, 7, 66, 64
1, 180404, Note_off_c, 0, 57, 64
1, 180448, Note_on_c, 6, 40, 122
1, 180449, Note_off_c, 6, 42, 64
1, 180460, Note_off_c, 2, 38, 64
1, 180480, Note_on_c, 0, 59, 122
1, 180480, Note_on_c, 1, 62, 98
1, 180480, Note_on_c, 2, 28, 70
1, 180480, Note_on_c, 5, 71, 71
1, 180480, Note_on_c, 5, 74, 79
1, 180480, Note_on_c, 5, 76, 73
1, 180480, Note_on_c, 5, 80, 79
1, 180480, Note_on_c, 8, 35, 90
1, 180480, Note_on_c, 9, 36, 124
1, 180480, Note_off_c, 14, 69, 64
1, 180480, Note_on_c, 14, 71, 50
1, 180480, Note_off_c, 15, 61, 64
1, 180480, Note_on_c, 15, 62, 1
1, 180480, Lyric_t, "all "
1, 180480, Sequencer_specific, 7, 67, 123, 1, 51, 19, 127, 127
1, 180483, Note_on_c, 11, 71, 109
1, 180483, Note_on_c, 12, 68, 101
1, 180495, Note_off_c, 8, 35, 64
1, 180495, Note_off_c, 9, 36, 64
1, 180540, Note_off_c, 5, 71, 64
1, 180540, Note_off_c, 5, 74, 64
1, 180540, Note_off_c, 5, 76, 64
1, 180540, Note_off_c, 5, 80, 64
1, 180584, Note_off_c, 0, 59, 64
1, 180600, Note_off_c, 1, 62, 64
1, 180719, Note_off_c, 15, 62, 64
1, 180720, Note_on_c, 0, 59, 121
1, 180720, Note_on_c, 1, 62, 98
1, 180720, Note_on_c, 5, 71, 64
1, 180720, Note_on_c, 5, 74, 61
1, 180720, Note_on_c, 5, 76, 73
1, 180720, Note_on_c, 5, 80, 73
1, 180720, Note_off_c, 14, 71, 64
1, 180720, Note_on_c, 14, 71, 50
1, 180720, Note_on_c, 15, 62, 1
1, 180720, Lyric_t, "a"
1, 180780, Note_off_c, 5, 71, 64
1, 180780, Note_off_c, 5, 74, 64
1, 180780, Note_off_c, 5, 76, 64
1, 180780, Note_off_c, 5, 80, 64
1, 180802, Note_off_c, 11, 71, 64
1, 180802, Note_off_c, 12, 68, 64
1, 180803, Note_on_c, 11, 71, 97
1, 180803, Note_on_c, 12, 68, 89
1, 180815, Note_off_c, 0, 59, 64
1, 180840, Note_off_c, 1, 62, 64
1, 180895, Note_off_c, 6, 40, 64
1, 180957, Note_off_c, 2, 28, 64
1, 180959, Note_off_c, 15, 62, 64
1, 180960, Note_on_c, 0, 59, 120
1, 180960, Note_on_c, 1, 62, 98
1, 180960, Note_on_c, 2, 28, 93
1, 180960, Note_on_c, 3, 59, 30
1, 180960, Note_on_c, 3, 64, 38
1, 180960, Note_on_c, 3, 68, 36
1, 180960, Note_on_c, 3, 109, 100
1, 180960, Note_on_c, 4, 59, 50
1, 180960, Note_on_c, 5, 71, 64
1, 180960, Note_on_c, 5, 74, 70
1, 180960, Note_on_c, 5, 76, 76
1, 180960, Note_on_c, 5, 80, 70
1, 180960, Note_on_c, 7, 56, 73
1, 180960, Note_on_c, 7, 59, 83
1, 180960, Note_on_c, 7, 64, 86
1, 180960, Note_on_c, 8, 38, 105
1, 180960, Note_on_c, 9, 16, 123
1, 180960, Note_on_c, 9, 19, 127
1, 180960, Note_on_c, 9, 32, 96
1, 180960, Note_on_c, 9, 38, 122
1, 180960, Note_on_c, 9, 42, 103
1, 180960, Note_off_c, 14, 71, 64
1, 180960, Note_on_c, 14, 71, 50
1, 180960, Note_on_c, 15, 62, 1
