8, 37922, Note_on_c, 9, 36, 100
8, 38011, Note_on_c, 9, 36, 0
8, 38012, Note_on_c, 9, 36, 100
8, 38042, Note_on_c, 9, 44, 100
8, 38042, Note_on_c, 9, 38, 100
8, 38071, Note_on_c, 9, 38, 0
8, 38071, Note_on_c, 9, 44, 0
8, 38101, Note_on_c, 9, 36, 0
8, 38102, Note_on_c, 9, 36, 100
8, 38131, Note_on_c, 9, 36, 0
8, 38132, Note_on_c, 9, 36, 100
8, 38221, Note_on_c, 9, 36, 0
8, 38222, Note_on_c, 9, 36, 100
8, 38282, Note_on_c, 9, 44, 100
8, 38282, Note_on_c, 9, 38, 100
8, 38311, Note_on_c, 9, 38, 0
8, 38311, Note_on_c, 9, 44, 0
8, 38401, Note_on_c, 9, 36, 0
8, 38403, Note_on_c, 9, 36, 100
8, 38492, Note_on_c, 9, 36, 0
8, 38493, Note_on_c, 9, 36, 100
8, 38522, Note_on_c, 9, 44, 100
8, 38523, Note_on_c, 9, 38, 100
8, 38551, Note_on_c, 9, 44, 0
8, 38552, Note_on_c, 9, 38, 0
8, 38582, Note_on_c, 9, 36, 0
8, 38583, Note_on_c, 9, 36, 100
8, 38612, Note_on_c, 9, 36, 0
8, 38613, Note_on_c, 9, 36, 100
8, 38702, Note_on_c, 9, 36, 0
8, 38703, Note_on_c, 9, 36, 100
8, 38762, Note_on_c, 9, 44, 100
8, 38763, Note_on_c, 9, 38, 100
8, 38791, Note_on_c, 9, 44, 0
8, 38792, Note_on_c, 9, 38, 0
8, 38882, Note_on_c, 9, 36, 0
8, 38884, Note_on_c, 9, 36, 100
8, 38973, Note_on_c, 9, 36, 0
8, 38974, Note_on_c, 9, 36, 100
8, 39002, Note_on_c, 9, 44, 100
8, 39004, Note_on_c, 9, 38, 100
8, 39031, Note_on_c, 9, 44, 0
8, 39033, Note_on_c, 9, 38, 0
8, 39063, Note_on_c, 9, 36, 0
8, 39064, Note_on_c, 9, 36, 100
8, 39093, Note_on_c, 9, 36, 0
8, 39094, Note_on_c, 9, 36, 100
8, 39183, Note_on_c, 9, 36, 0
8, 39184, Note_on_c, 9, 36, 100
8, 39242, Note_on_c, 9, 44, 100
8, 39244, Note_on_c, 9, 38, 100
8, 39271, Note_on_c, 9, 44, 0
8, 39273, Note_on_c, 9, 38, 0
8, 39363, Note_on_c, 9, 36, 0
8, 39363, Note_on_c, 9, 36, 100
8, 39452, Note_on_c, 9, 36, 0
8, 39453, Note_on_c, 9, 36, 100
8, 39483, Note_on_c, 9, 44, 100
8, 39483, Note_on_c, 9, 38, 100
8, 39512, Note_on_c, 9, 38, 0
8, 39512, Note_on_c, 9, 44, 0
8, 39542, Note_on_c, 9, 36, 0
8, 39543, Note_on_c, 9, 36, 100
8, 39572, Note_on_c, 9, 36, 0
8, 39573, Note_on_c, 9, 36, 100
8, 39662, Note_on_c, 9, 36, 0
8, 39663, Note_on_c, 9, 36, 100
8, 39723, Note_on_c, 9, 44, 100
8, 39723, Note_on_c, 9, 38, 100
8, 39752, Note_on_c, 9, 38, 0
8, 39752, Note_on_c, 9, 44, 0
8, 39842, Note_on_c, 9, 36, 0
8, 39843, Note_on_c, 9, 36, 100
8, 39932, Note_on_c, 9, 36, 0
8, 39933, Note_on_c, 9, 36, 100
8, 39963, Note_on_c, 9, 44, 100
8, 39963, Note_on_c, 9, 38, 100
8, 39992, Note_on_c, 9, 38, 0
8, 39992, Note_on_c, 9, 44, 0
8, 40022, Note_on_c, 9, 36, 0
8, 40023, Note_on_c, 9, 36, 100
8, 40052, Note_on_c, 9, 36, 0
8, 40053, Note_on_c, 9, 36, 100
8, 40142, Note_on_c, 9, 36, 0
8, 40143, Note_on_c, 9, 36, 100
8, 40203, Note_on_c, 9, 44, 100
8, 40203, Note_on_c, 9, 38, 100
8, 40232, Note_on_c, 9, 38, 0
8, 40232, Note_on_c, 9, 44, 0
8, 40322, Note_on_c, 9, 36, 0
8, 40324, Note_on_c, 9, 36, 100
8, 40413, Note_on_c, 9, 36, 0
8, 40414, Note_on_c, 9, 36, 100
8, 40443, Note_on_c, 9, 44, 100
8, 40444, Note_on_c, 9, 38, 100
8, 40472, Note_on_c, 9, 44, 0
8, 40473, Note_on_c, 9, 38, 0
8, 40503, Note_on_c, 9, 36, 0
8, 40504, Note_on_c, 9, 36, 100
8, 40533, Note_on_c, 9, 36, 0
8, 40534, Note_on_c, 9, 36, 100
8, 40623, Note_on_c, 9, 36, 0
8, 40624, Note_on_c, 9, 36, 100
8, 40683, Note_on_c, 9, 44, 100
8, 40684, Note_on_c, 9, 38, 100
8, 40712, Note_on_c, 9, 44, 0
8, 40713, Note_on_c, 9, 38, 0
8, 40803, Note_on_c, 9, 36, 0
8, 40805, Note_on_c, 9, 36, 100
8, 40894, Note_on_c, 9, 36, 0
8, 40895, Note_on_c, 9, 36, 100
8, 40923, Note_on_c, 9, 44, 100
8, 40925, Note_on_c, 9, 38, 100
8, 40952, Note_on_c, 9, 44, 0
8, 40954, Note_on_c, 9, 38, 0
8, 40984, Note_on_c, 9, 36, 0
8, 40985, Note_on_c, 9, 36, 100
8, 41014, Note_on_c, 9, 36, 0
8, 41015, Note_on_c, 9, 36, 100
8, 41104, Note_on_c, 9, 36, 0
8, 41105, Note_on_c, 9, 36, 100
8, 41163, Note_on_c, 9, 44, 100
8, 41165, Note_on_c, 9, 38, 100
8, 41192, Note_on_c, 9, 44, 0
8, 41194, Note_on_c, 9, 38, 0
8, 41283, Note_on_c, 9, 36, 100
8, 41284, Note_on_c, 9, 36, 0
8, 41372, Note_on_c, 9, 36, 0
8, 41373, Note_on_c, 9, 36, 100
8, 41401, Note_on_c, 9, 44, 100
8, 41403, Note_on_c, 9, 38, 100
8, 41430, Note_on_c, 9, 44, 0
8, 41432, Note_on_c, 9, 38, 0
8, 41462, Note_on_c, 9, 36, 0
8, 41463, Note_on_c, 9, 36, 100
8, 41492, Note_on_c, 9, 36, 0
8, 41493, Note_on_c, 9, 36, 100
8, 41582, Note_on_c, 9, 36, 0
8, 41583, Note_on_c, 9, 36, 100
8, 41641, Note_on_c, 9, 44, 100
8, 41643, Note_on_c, 9, 38, 100
8, 41670, Note_on_c, 9, 44, 0
8, 41672, Note_on_c, 9, 38, 0
8, 41762, Note_on_c, 9, 36, 0
8, 41762, Note_on_c, 9, 36, 100
8, 41851, Note_on_c, 9, 36, 0
8, 41852, Note_on_c, 9, 36, 100
8, 41882, Note_on_c, 9, 44, 100
8, 41882, Note_on_c, 9, 38, 100
8, 41911, Note_on_c, 9, 38, 0
8, 41911, Note_on_c, 9, 44, 0
8, 41941, Note_on_c, 9, 36, 0
8, 41942, Note_on_c, 9, 36, 100
8, 41971, Note_on_c, 9, 36, 0
8, 41972, Note_on_c, 9, 36, 100
8, 42061, Note_on_c, 9, 36, 0
8, 42062, Note_on_c, 9, 36, 100
8, 42122, Note_on_c, 9, 44, 100
8, 42122, Note_on_c, 9, 38, 100
8, 42151, Note_on_c, 9, 38, 0
8, 42151, Note_on_c, 9, 44, 0
8, 42241, Note_on_c, 9, 36, 0
8, 42242, Note_on_c, 9, 36, 100
8, 42331, Note_on_c, 9, 36, 0
8, 42332, Note_on_c, 9, 36, 100
8, 42362, Note_on_c, 9, 44, 100
8, 42362, Note_on_c, 9, 38, 100
8, 42391, Note_on_c, 9, 38, 0
8, 42391, Note_on_c, 9, 44, 0
8, 42421, Note_on_c, 9, 36, 0
8, 42422, Note_on_c, 9, 36, 100
8, 42451, Note_on_c, 9, 36, 0
8, 42452, Note_on_c, 9, 36, 100
8, 42541, Note_on_c, 9, 36, 0
8, 42542, Note_on_c, 9, 36, 100
8, 42602, Note_on_c, 9, 44, 100
8, 42602, Note_on_c, 9, 38, 100
8, 42631, Note_on_c, 9, 38, 0
8, 42631, Note_on_c, 9, 44, 0
8, 42721, Note_on_c, 9, 36, 0
8, 42723, Note_on_c, 9, 36, 100
8, 42812, Note_on_c, 9, 36, 0
8, 42813, Note_on_c, 9, 36, 100
8, 42842, Note_on_c, 9, 44, 100
8, 42843, Note_on_c, 9, 38, 100
8, 42871, Note_on_c, 9, 44, 0
8, 42872, Note_on_c, 9, 38, 0
8, 42902, Note_on_c, 9, 36, 0
8, 42903, Note_on_c, 9, 36, 100
8, 42932, Note_on_c, 9, 36, 0
8, 42933, Note_on_c, 9, 36, 100
8, 43022, Note_on_c, 9, 36, 0
8, 43023, Note_on_c, 9, 36, 100
8, 43082, Note_on_c, 9, 44, 100
8, 43083, Note_on_c, 9, 38, 100
8, 43111, Note_on_c, 9, 44, 0
8, 43112, Note_on_c, 9, 38, 0
8, 43202, Note_on_c, 9, 36, 0
8, 43204, Note_on_c, 9, 36, 100
8, 43293, Note_on_c, 9, 36, 0
8, 43294, Note_on_c, 9, 36, 100
8, 43322, Note_on_c, 9, 44, 100
8, 43324, Note_on_c, 9, 38, 100
8, 43351, Note_on_c, 9, 44, 0
8, 43353, Note_on_c, 9, 38, 0
8, 43383, Note_on_c, 9, 36, 0
8, 43384, Note_on_c, 9, 36, 100
8, 43413, Note_on_c, 9, 36, 0
8, 43414, Note_on_c, 9, 36, 100
8, 43503, Note_on_c, 9, 36, 0
8, 43504, Note_on_c, 9, 36, 100
8, 43562, Note_on_c, 9, 44, 100
8, 43564, Note_on_c, 9, 38, 100
8, 43591, Note_on_c, 9, 44, 0
8, 43593, Note_on_c, 9, 38, 0
8, 43683, Note_on_c, 9, 36, 0
8, 43683, Note_on_c, 9, 36, 100
8, 43772, Note_on_c, 9, 36, 0
8, 43773, Note_on_c, 9, 36, 100
8, 43803, Note_on_c, 9, 44, 100
8, 43803, Note_on_c, 9, 38, 100
8, 43832, Note_on_c, 9, 38, 0
8, 43832, Note_on_c, 9, 44, 0
8, 43862, Note_on_c, 9, 36, 0
8, 43863, Note_on_c, 9, 36, 100
8, 43892, Note_on_c, 9, 36, 0
8, 43893, Note_on_c, 9, 36, 100
8, 43982, Note_on_c, 9, 36, 0
8, 43983, Note_on_c, 9, 36, 100
8, 44043, Note_on_c, 9, 44, 100
8, 44043, Note_on_c, 9, 38, 100
8, 44072, Note_on_c, 9, 38, 0
8, 44072, Note_on_c, 9, 44, 0
8, 44162, Note_on_c, 9, 36, 0
8, 44163, Note_on_c, 9, 36, 100
8, 44252, Note_on_c, 9, 36, 0
8, 44253, Note_on_c, 9, 36, 100
8, 44283, Note_on_c, 9, 44, 100
8, 44283, Note_on_c, 9, 38, 100
8, 44312, Note_on_c, 9, 38, 0
8, 44312, Note_on_c, 9, 44, 0
8, 44342, Note_on_c, 9, 36, 0
8, 44343, Note_on_c, 9, 36, 100
8, 44370, Note_on_c, 9, 36, 100
8, 44372, Note_on_c, 9, 36, 0
8, 44459, Note_on_c, 9, 36, 0
8, 44460, Note_on_c, 9, 36, 100
8, 44460, Note_on_c, 9, 50, 100
8, 44479, Note_on_c, 9, 50, 0
8, 44480, Note_on_c, 9, 50, 100
8, 44499, Note_on_c, 9, 50, 0
8, 44500, Note_on_c, 9, 50, 100
8, 44519, Note_on_c, 9, 50, 0
8, 44520, Note_on_c, 9, 48, 100
8, 44539, Note_on_c, 9, 48, 0
8, 44540, Note_on_c, 9, 48, 100
8, 44559, Note_on_c, 9, 48, 0
8, 44560, Note_on_c, 9, 48, 100
8, 44579, Note_on_c, 9, 48, 0
8, 44580, Note_on_c, 9, 47, 100
8, 44599, Note_on_c, 9, 47, 0
8, 44600, Note_on_c, 9, 47, 100
8, 44619, Note_on_c, 9, 47, 0
8, 44620, Note_on_c, 9, 47, 100
8, 44639, Note_on_c, 9, 47, 0
8, 44639, Note_on_c, 9, 36, 0
8, 44640, Note_on_c, 9, 49, 100
8, 44640, Note_on_c, 9, 36, 100
8, 44729, Note_on_c, 9, 36, 0
8, 44730, Note_on_c, 9, 36, 100
8, 44759, Note_on_c, 9, 49, 0
8, 44760, Note_on_c, 9, 44, 100
8, 44760, Note_on_c, 9, 38, 100
8, 44789, Note_on_c, 9, 38, 0
8, 44789, Note_on_c, 9, 44, 0
8, 44819, Note_on_c, 9, 36, 0
8, 44820, Note_on_c, 9, 36, 100
8, 44849, Note_on_c, 9, 36, 0
8, 44850, Note_on_c, 9, 36, 100
8, 44939, Note_on_c, 9, 36, 0
8, 44940, Note_on_c, 9, 36, 100
8, 45000, Note_on_c, 9, 44, 100
8, 45000, Note_on_c, 9, 38, 100
8, 45029, Note_on_c, 9, 38, 0
8, 45029, Note_on_c, 9, 44, 0
8, 45119, Note_on_c, 9, 36, 0
8, 45120, Note_on_c, 9, 36, 100
8, 45209, Note_on_c, 9, 36, 0
8, 45210, Note_on_c, 9, 36, 100
8, 45240, Note_on_c, 9, 44, 100
8, 45240, Note_on_c, 9, 38, 100
8, 45269, Note_on_c, 9, 38, 0
8, 45269, Note_on_c, 9, 44, 0
8, 45299, Note_on_c, 9, 36, 0
8, 45300, Note_on_c, 9, 36, 100
8, 45329, Note_on_c, 9, 36, 0
8, 45330, Note_on_c, 9, 36, 100
8, 45419, Note_on_c, 9, 36, 0
8, 45420, Note_on_c, 9, 36, 100
8, 45480, Note_on_c, 9, 44, 100
8, 45480, Note_on_c, 9, 38, 100
8, 45509, Note_on_c, 9, 38, 0
8, 45509, Note_on_c, 9, 44, 0
8, 45599, Note_on_c, 9, 36, 0
8, 45601, Note_on_c, 9, 36, 100
8, 45690, Note_on_c, 9, 36, 0
8, 45691, Note_on_c, 9, 36, 100
8, 45720, Note_on_c, 9, 44, 100
8, 45721, Note_on_c, 9, 38, 100
8, 45749, Note_on_c, 9, 44, 0
8, 45750, Note_on_c, 9, 38, 0
8, 45780, Note_on_c, 9, 36, 0
8, 45781, Note_on_c, 9, 36, 100
8, 45810, Note_on_c, 9, 36, 0
8, 45811, Note_on_c, 9, 36, 100
8, 45900, Note_on_c, 9, 36, 0
8, 45901, Note_on_c, 9, 36, 100
8, 45960, Note_on_c, 9, 44, 100
8, 45961, Note_on_c, 9, 38, 100
8, 45989, Note_on_c, 9, 44, 0
8, 45990, Note_on_c, 9, 38, 0
8, 46080, Note_on_c, 9, 36, 0
8, 46082, Note_on_c, 9, 36, 100
8, 46171, Note_on_c, 9, 36, 0
8, 46172, Note_on_c, 9, 36, 100
8, 46200, Note_on_c, 9, 44, 100
8, 46202, Note_on_c, 9, 38, 100
8, 46229, Note_on_c, 9, 44, 0
8, 46231, Note_on_c, 9, 38, 0
8, 46261, Note_on_c, 9, 36, 0
8, 46262, Note_on_c, 9, 36, 100
8, 46291, Note_on_c, 9, 36, 0
8, 46292, Note_on_c, 9, 36, 100
8, 46381, Note_on_c, 9, 36, 0
8, 46382, Note_on_c, 9, 36, 100
8, 46440, Note_on_c, 9, 44, 100
8, 46442, Note_on_c, 9, 38, 100
8, 46469, Note_on_c, 9, 44, 0
8, 46471, Note_on_c, 9, 38, 0
8, 46561, Note_on_c, 9, 36, 0
8, 46561, Note_on_c, 9, 36, 100
8, 46650, Note_on_c, 9, 36, 0
8, 46651, Note_on_c, 9, 36, 100
8, 46681, Note_on_c, 9, 44, 100
8, 46681, Note_on_c, 9, 38, 100
8, 46710, Note_on_c, 9, 38, 0
8, 46710, Note_on_c, 9, 44, 0
8, 46740, Note_on_c, 9, 36, 0
8, 46741, Note_on_c, 9, 36, 100
8, 46770, Note_on_c, 9, 36, 0
8, 46771, Note_on_c, 9, 36, 100
8, 46860, Note_on_c, 9, 36, 0
8, 46861, Note_on_c, 9, 36, 100
8, 46921, Note_on_c, 9, 44, 100
8, 46921, Note_on_c, 9, 38, 100
8, 46950, Note_on_c, 9, 38, 0
8, 46950, Note_on_c, 9, 44, 0
8, 47040, Note_on_c, 9, 36, 0
8, 47041, Note_on_c, 9, 36, 100
8, 47130, Note_on_c, 9, 36, 0
8, 47131, Note_on_c, 9, 36, 100
8, 47161, Note_on_c, 9, 44, 100
8, 47161, Note_on_c, 9, 38, 100
8, 47190, Note_on_c, 9, 38, 0
8, 47190, Note_on_c, 9, 44, 0
8, 47220, Note_on_c, 9, 36, 0
8, 47221, Note_on_c, 9, 36, 100
8, 47250, Note_on_c, 9, 36, 0
8, 47251, Note_on_c, 9, 36, 100
8, 47340, Note_on_c, 9, 36, 0
8, 47341, Note_on_c, 9, 36, 100
8, 47401, Note_on_c, 9, 38, 100
8, 47401, Note_on_c, 9, 44, 100
8, 47430, Note_on_c, 9, 44, 0
8, 47430, Note_on_c, 9, 38, 0
8, 47520, Note_on_c, 9, 36, 0
8, 47520, Note_on_c, 9, 36, 100
8, 47609, Note_on_c, 9, 36, 0
8, 47610, Note_on_c, 9, 36, 100
8, 47640, Note_on_c, 9, 44, 100
8, 47640, Note_on_c, 9, 38, 100
8, 47669, Note_on_c, 9, 38, 0
8, 47669, Note_on_c, 9, 44, 0
8, 47699, Note_on_c, 9, 36, 0
8, 47700, Note_on_c, 9, 36, 100
8, 47729, Note_on_c, 9, 36, 0
8, 47730, Note_on_c, 9, 36, 100
8, 47819, Note_on_c, 9, 36, 0
8, 47820, Note_on_c, 9, 36, 100
8, 47880, Note_on_c, 9, 44, 100
8, 47880, Note_on_c, 9, 38, 100
8, 47909, Note_on_c, 9, 38, 0
8, 47909, Note_on_c, 9, 44, 0
8, 47999, Note_on_c, 9, 36, 0
8, 48000, Note_on_c, 9, 36, 100
8, 48089, Note_on_c, 9, 36, 0
8, 48090, Note_on_c, 9, 36, 100
8, 48120, Note_on_c, 9, 44, 100
8, 48120, Note_on_c, 9, 38, 100
8, 48149, Note_on_c, 9, 38, 0
8, 48149, Note_on_c, 9, 44, 0
8, 48179, Note_on_c, 9, 36, 0
8, 48180, Note_on_c, 9, 36, 100
8, 48209, Note_on_c, 9, 36, 0
8, 48210, Note_on_c, 9, 36, 100
8, 48299, Note_on_c, 9, 36, 0
8, 48300, Note_on_c, 9, 36, 100
8, 48360, Note_on_c, 9, 44, 100
8, 48360, Note_on_c, 9, 38, 100
8, 48389, Note_on_c, 9, 38, 0
8, 48389, Note_on_c, 9, 44, 0
8, 48479, Note_on_c, 9, 36, 0
8, 48480, Note_on_c, 9, 49, 100
8, 48480, Note_on_c, 9, 36, 100
8, 48569, Note_on_c, 9, 36, 0
8, 48570, Note_on_c, 9, 36, 100
8, 48599, Note_on_c, 9, 49, 0
8, 48600, Note_on_c, 9, 44, 100
8, 48600, Note_on_c, 9, 38, 100
8, 48629, Note_on_c, 9, 38, 0
8, 48629, Note_on_c, 9, 44, 0
8, 48659, Note_on_c, 9, 36, 0
8, 48660, Note_on_c, 9, 36, 100
8, 48689, Note_on_c, 9, 36, 0
8, 48690, Note_on_c, 9, 36, 100
8, 48779, Note_on_c, 9, 36, 0
8, 48780, Note_on_c, 9, 36, 100
8, 48840, Note_on_c, 9, 44, 100
8, 48840, Note_on_c, 9, 38, 100
8, 48869, Note_on_c, 9, 38, 0
8, 48869, Note_on_c, 9, 44, 0
8, 48959, Note_on_c, 9, 36, 0
8, 48960, Note_on_c, 9, 36, 100
8, 49049, Note_on_c, 9, 36, 0
8, 49050, Note_on_c, 9, 36, 100
8, 49080, Note_on_c, 9, 44, 100
8, 49080, Note_on_c, 9, 38, 100
8, 49109, Note_on_c, 9, 38, 0
8, 49109, Note_on_c, 9, 44, 0
8, 49139, Note_on_c, 9, 36, 0
8, 49140, Note_on_c, 9, 36, 100
8, 49169, Note_on_c, 9, 36, 0
8, 49170, Note_on_c, 9, 36, 100
8, 49259, Note_on_c, 9, 36, 0
8, 49260, Note_on_c, 9, 36, 100
8, 49320, Note_on_c, 9, 44, 100
8, 49320, Note_on_c, 9, 38, 100
8, 49349, Note_on_c, 9, 38, 0
8, 49349, Note_on_c, 9, 44, 0
8, 49439, Note_on_c, 9, 36, 0
8, 49441, Note_on_c, 9, 36, 100
8, 49530, Note_on_c, 9, 36, 0
8, 49531, Note_on_c, 9, 36, 100
8, 49560, Note_on_c, 9, 44, 100
8, 49561, Note_on_c, 9, 38, 100
8, 49589, Note_on_c, 9, 44, 0
8, 49590, Note_on_c, 9, 38, 0
8, 49620, Note_on_c, 9, 36, 0
8, 49621, Note_on_c, 9, 36, 100
8, 49650, Note_on_c, 9, 36, 0
8, 49651, Note_on_c, 9, 36, 100
8, 49740, Note_on_c, 9, 36, 0
8, 49741, Note_on_c, 9, 36, 100
8, 49800, Note_on_c, 9, 44, 100
8, 49801, Note_on_c, 9, 38, 100
8, 49829, Note_on_c, 9, 44, 0
8, 49830, Note_on_c, 9, 38, 0
8, 49920, Note_on_c, 9, 36, 0
8, 49922, Note_on_c, 9, 36, 100
8, 50011, Note_on_c, 9, 36, 0
8, 50012, Note_on_c, 9, 36, 100
8, 50040, Note_on_c, 9, 44, 100
8, 50042, Note_on_c, 9, 38, 100
8, 50069, Note_on_c, 9, 44, 0
8, 50071, Note_on_c, 9, 38, 0
8, 50101, Note_on_c, 9, 36, 0
8, 50102, Note_on_c, 9, 36, 100
8, 50131, Note_on_c, 9, 36, 0
8, 50132, Note_on_c, 9, 36, 100
8, 50221, Note_on_c, 9, 36, 0
8, 50222, Note_on_c, 9, 36, 100
8, 50280, Note_on_c, 9, 44, 100
8, 50282, Note_on_c, 9, 38, 100
8, 50309, Note_on_c, 9, 44, 0
8, 50311, Note_on_c, 9, 38, 0
8, 50401, Note_on_c, 9, 36, 0
8, 50401, Note_on_c, 9, 36, 100
8, 50490, Note_on_c, 9, 36, 0
8, 50491, Note_on_c, 9, 36, 100
8, 50521, Note_on_c, 9, 44, 100
8, 50521, Note_on_c, 9, 38, 100
8, 50550, Note_on_c, 9, 38, 0
8, 50550, Note_on_c, 9, 44, 0
8, 50580, Note_on_c, 9, 36, 0
8, 50581, Note_on_c, 9, 36, 100
8, 50610, Note_on_c, 9, 36, 0
8, 50611, Note_on_c, 9, 36, 100
8, 50700, Note_on_c, 9, 36, 0
8, 50701, Note_on_c, 9, 36, 100
8, 50761, Note_on_c, 9, 44, 100
8, 50761, Note_on_c, 9, 38, 100
8, 50790, Note_on_c, 9, 38, 0
8, 50790, Note_on_c, 9, 44, 0
8, 50880, Note_on_c, 9, 36, 0
8, 50881, Note_on_c, 9, 36, 100
8, 50970, Note_on_c, 9, 36, 0
8, 50971, Note_on_c, 9, 36, 100
8, 51001, Note_on_c, 9, 44, 100
8, 51001, Note_on_c, 9, 38, 100
8, 51030, Note_on_c, 9, 38, 0
8, 51030, Note_on_c, 9, 44, 0
8, 51060, Note_on_c, 9, 36, 0
8, 51061, Note_on_c, 9, 36, 100
8, 51090, Note_on_c, 9, 36, 0
8, 51091, Note_on_c, 9, 36, 100
8, 51180, Note_on_c, 9, 36, 0
8, 51181, Note_on_c, 9, 36, 100
8, 51241, Note_on_c, 9, 38, 100
8, 51241, Note_on_c, 9, 44, 100
8, 51270, Note_on_c, 9, 44, 0
8, 51270, Note_on_c, 9, 38, 0
8, 51360, Note_on_c, 9, 36, 0
8, 51362, Note_on_c, 9, 36, 100
8, 51451, Note_on_c, 9, 36, 0
8, 51452, Note_on_c, 9, 36, 100
8, 51481, Note_on_c, 9, 44, 100
8, 51482, Note_on_c, 9, 38, 100
8, 51510, Note_on_c, 9, 44, 0
8, 51511, Note_on_c, 9, 38, 0
8, 51541, Note_on_c, 9, 36, 0
8, 51542, Note_on_c, 9, 36, 100
8, 51571, Note_on_c, 9, 36, 0
8, 51572, Note_on_c, 9, 36, 100
8, 51600, Note_on_c, 9, 50, 100
8, 51629, Note_on_c, 9, 50, 0
8, 51630, Note_on_c, 9, 50, 100
8, 51659, Note_on_c, 9, 50, 0
8, 51660, Note_on_c, 9, 48, 100
8, 51689, Note_on_c, 9, 48, 0
8, 51690, Note_on_c, 9, 48, 100
8, 51719, Note_on_c, 9, 48, 0
8, 51720, Note_on_c, 9, 47, 100
8, 51749, Note_on_c, 9, 47, 0
8, 51750, Note_on_c, 9, 47, 100
8, 51779, Note_on_c, 9, 47, 0
8, 51780, Note_on_c, 9, 45, 100
8, 51809, Note_on_c, 9, 45, 0
8, 51810, Note_on_c, 9, 45, 100
8, 51839, Note_on_c, 9, 45, 0
8, 51840, Note_on_c, 9, 49, 100
8, 51841, Note_on_c, 9, 36, 0
8, 51843, Note_on_c, 9, 36, 100
8, 51932, Note_on_c, 9, 36, 0
8, 51933, Note_on_c, 9, 36, 100
8, 51959, Note_on_c, 9, 49, 0
8, 51961, Note_on_c, 9, 44, 100
8, 51963, Note_on_c, 9, 38, 100
8, 51990, Note_on_c, 9, 44, 0
8, 51992, Note_on_c, 9, 38, 0
8, 52022, Note_on_c, 9, 36, 0
8, 52023, Note_on_c, 9, 36, 100
8, 52052, Note_on_c, 9, 36, 0
8, 52053, Note_on_c, 9, 36, 100
8, 52142, Note_on_c, 9, 36, 0
8, 52143, Note_on_c, 9, 36, 100
8, 52201, Note_on_c, 9, 44, 100
8, 52203, Note_on_c, 9, 38, 100
8, 52230, Note_on_c, 9, 44, 0
8, 52232, Note_on_c, 9, 38, 0
8, 52322, Note_on_c, 9, 36, 0
8, 52322, Note_on_c, 9, 36, 100
8, 52411, Note_on_c, 9, 36, 0
8, 52412, Note_on_c, 9, 36, 100
8, 52442, Note_on_c, 9, 44, 100
8, 52442, Note_on_c, 9, 38, 100
8, 52471, Note_on_c, 9, 38, 0
8, 52471, Note_on_c, 9, 44, 0
8, 52501, Note_on_c, 9, 36, 0
8, 52502, Note_on_c, 9, 36, 100
8, 52531, Note_on_c, 9, 36, 0
8, 52532, Note_on_c, 9, 36, 100
8, 52621, Note_on_c, 9, 36, 0
8, 52622, Note_on_c, 9, 36, 100
8, 52682, Note_on_c, 9, 44, 100
8, 52682, Note_on_c, 9, 38, 100
8, 52711, Note_on_c, 9, 38, 0
8, 52711, Note_on_c, 9, 44, 0
8, 52801, Note_on_c, 9, 36, 0
8, 52802, Note_on_c, 9, 36, 100
8, 52891, Note_on_c, 9, 36, 0
8, 52892, Note_on_c, 9, 36, 100
8, 52922, Note_on_c, 9, 44, 100
8, 52922, Note_on_c, 9, 38, 100
8, 52951, Note_on_c, 9, 38, 0
8, 52951, Note_on_c, 9, 44, 0
8, 52981, Note_on_c, 9, 36, 0
8, 52982, Note_on_c, 9, 36, 100
8, 53011, Note_on_c, 9, 36, 0
8, 53012, Note_on_c, 9, 36, 100
8, 53101, Note_on_c, 9, 36, 0
8, 53102, Note_on_c, 9, 36, 100
8, 53162, Note_on_c, 9, 44, 100
8, 53162, Note_on_c, 9, 38, 100
8, 53191, Note_on_c, 9, 38, 0
8, 53191, Note_on_c, 9, 44, 0
8, 53281, Note_on_c, 9, 36, 0
8, 53283, Note_on_c, 9, 36, 100
8, 53372, Note_on_c, 9, 36, 0
8, 53373, Note_on_c, 9, 36, 100
8, 53402, Note_on_c, 9, 44, 100
8, 53403, Note_on_c, 9, 38, 100
8, 53431, Note_on_c, 9, 44, 0
8, 53432, Note_on_c, 9, 38, 0
8, 53462, Note_on_c, 9, 36, 0
8, 53463, Note_on_c, 9, 36, 100
8, 53492, Note_on_c, 9, 36, 0
8, 53493, Note_on_c, 9, 36, 100
8, 53582, Note_on_c, 9, 36, 0
8, 53583, Note_on_c, 9, 36, 100
8, 53642, Note_on_c, 9, 44, 100
8, 53643, Note_on_c, 9, 38, 100
8, 53671, Note_on_c, 9, 44, 0
8, 53672, Note_on_c, 9, 38, 0
8, 53762, Note_on_c, 9, 36, 0
8, 53764, Note_on_c, 9, 36, 100
8, 53853, Note_on_c, 9, 36, 0
8, 53854, Note_on_c, 9, 36, 100
8, 53882, Note_on_c, 9, 44, 100
8, 53884, Note_on_c, 9, 38, 100
8, 53911, Note_on_c, 9, 44, 0
8, 53913, Note_on_c, 9, 38, 0
8, 53943, Note_on_c, 9, 36, 0
8, 53944, Note_on_c, 9, 36, 100
8, 53973, Note_on_c, 9, 36, 0
8, 53974, Note_on_c, 9, 36, 100
8, 54063, Note_on_c, 9, 36, 0
