11, 40920, Note_on_c, 9, 42, 0
11, 40920, Note_on_c, 9, 51, 69
11, 40925, Note_on_c, 9, 51, 71
11, 40942, Note_on_c, 9, 51, 0
11, 40950, Note_on_c, 9, 51, 0
11, 40984, Note_on_c, 9, 51, 79
11, 41015, Note_on_c, 9, 51, 0
11, 41039, Note_on_c, 9, 51, 38
11, 41058, Note_on_c, 9, 51, 0
11, 41099, Note_on_c, 9, 51, 61
11, 41131, Note_on_c, 9, 51, 0
11, 41162, Note_on_c, 9, 51, 82
11, 41199, Note_on_c, 9, 51, 0
11, 41217, Note_on_c, 9, 51, 41
11, 41226, Note_on_c, 9, 51, 0
11, 41278, Note_on_c, 9, 51, 82
11, 41312, Note_on_c, 9, 51, 0
11, 41340, Note_on_c, 9, 51, 45
11, 41357, Note_on_c, 9, 51, 0
11, 41397, Note_on_c, 9, 51, 76
11, 41414, Note_on_c, 9, 51, 0
11, 41461, Note_on_c, 9, 51, 86
11, 41490, Note_on_c, 9, 51, 0
11, 41522, Note_on_c, 9, 51, 31
11, 41543, Note_on_c, 9, 51, 0
11, 41580, Note_on_c, 9, 51, 86
11, 41611, Note_on_c, 9, 51, 0
11, 41643, Note_on_c, 9, 51, 67
11, 41672, Note_on_c, 9, 51, 0
11, 41708, Note_on_c, 9, 51, 67
11, 41724, Note_on_c, 9, 51, 0
11, 41761, Note_on_c, 9, 57, 80
11, 41787, Note_on_c, 9, 57, 0
11, 41817, Note_on_c, 9, 51, 36
11, 41839, Note_on_c, 9, 51, 0
11, 41884, Note_on_c, 9, 51, 74
11, 41901, Note_on_c, 9, 51, 0
11, 41940, Note_on_c, 9, 51, 94
11, 41975, Note_on_c, 9, 51, 0
11, 42000, Note_on_c, 9, 51, 47
11, 42013, Note_on_c, 9, 51, 0
11, 42057, Note_on_c, 9, 51, 99
11, 42095, Note_on_c, 9, 51, 0
11, 42117, Note_on_c, 9, 51, 41
11, 42141, Note_on_c, 9, 51, 0
11, 42181, Note_on_c, 9, 51, 76
11, 42203, Note_on_c, 9, 51, 0
11, 42240, Note_on_c, 9, 49, 99
11, 42263, Note_on_c, 9, 49, 0
11, 42301, Note_on_c, 9, 51, 54
11, 42315, Note_on_c, 9, 51, 0
11, 42365, Note_on_c, 9, 51, 90
11, 42381, Note_on_c, 9, 51, 0
11, 42421, Note_on_c, 9, 51, 90
11, 42452, Note_on_c, 9, 51, 0
11, 42487, Note_on_c, 9, 51, 67
11, 42503, Note_on_c, 9, 51, 0
11, 42544, Note_on_c, 9, 51, 90
11, 42565, Note_on_c, 9, 51, 0
11, 42603, Note_on_c, 9, 51, 79
11, 42620, Note_on_c, 9, 51, 0
11, 42656, Note_on_c, 9, 47, 78
11, 42671, Note_on_c, 9, 47, 0
11, 42687, Note_on_c, 9, 43, 70
11, 42703, Note_on_c, 9, 43, 0
11, 42721, Note_on_c, 9, 49, 94
11, 42733, Note_on_c, 9, 49, 0
11, 42794, Note_on_c, 9, 51, 63
11, 42803, Note_on_c, 9, 51, 0
11, 42837, Note_on_c, 9, 51, 65
11, 42850, Note_on_c, 9, 51, 0
11, 42898, Note_on_c, 9, 51, 71
11, 42916, Note_on_c, 9, 51, 0
11, 42956, Note_on_c, 9, 51, 53
11, 42968, Note_on_c, 9, 51, 0
11, 43020, Note_on_c, 9, 51, 59
11, 43034, Note_on_c, 9, 51, 0
11, 43081, Note_on_c, 9, 51, 86
11, 43104, Note_on_c, 9, 51, 0
11, 43141, Note_on_c, 9, 51, 63
11, 43158, Note_on_c, 9, 51, 0
11, 43196, Note_on_c, 9, 57, 55
11, 43198, Note_on_c, 9, 51, 63
11, 43215, Note_on_c, 9, 57, 0
11, 43216, Note_on_c, 9, 51, 0
11, 43258, Note_on_c, 9, 51, 53
11, 43275, Note_on_c, 9, 51, 0
11, 43321, Note_on_c, 9, 51, 74
11, 43336, Note_on_c, 9, 51, 0
11, 43378, Note_on_c, 9, 51, 90
11, 43406, Note_on_c, 9, 51, 0
11, 43441, Note_on_c, 9, 51, 22
11, 43459, Note_on_c, 9, 51, 0
11, 43495, Note_on_c, 9, 51, 82
11, 43521, Note_on_c, 9, 51, 0
11, 43558, Note_on_c, 9, 51, 76
11, 43588, Note_on_c, 9, 51, 0
11, 43620, Note_on_c, 9, 51, 61
11, 43640, Note_on_c, 9, 51, 0
11, 43678, Note_on_c, 9, 55, 69
11, 43678, Note_on_c, 9, 51, 67
11, 43698, Note_on_c, 9, 51, 0
11, 43701, Note_on_c, 9, 55, 0
11, 43737, Note_on_c, 9, 51, 63
11, 43756, Note_on_c, 9, 51, 0
11, 43800, Note_on_c, 9, 51, 69
11, 43820, Note_on_c, 9, 51, 0
11, 43860, Note_on_c, 9, 51, 86
11, 43894, Note_on_c, 9, 51, 0
11, 43920, Note_on_c, 9, 51, 39
11, 43943, Note_on_c, 9, 51, 0
11, 43979, Note_on_c, 9, 51, 82
11, 44013, Note_on_c, 9, 51, 0
11, 44042, Note_on_c, 9, 51, 67
11, 44070, Note_on_c, 9, 51, 0
11, 44100, Note_on_c, 9, 51, 67
11, 44121, Note_on_c, 9, 51, 0
11, 44159, Note_on_c, 9, 57, 76
11, 44160, Note_on_c, 9, 51, 82
11, 44178, Note_on_c, 9, 57, 0
11, 44179, Note_on_c, 9, 51, 0
11, 44214, Note_on_c, 9, 51, 44
11, 44238, Note_on_c, 9, 51, 0
11, 44278, Note_on_c, 9, 51, 86
11, 44297, Note_on_c, 9, 51, 0
11, 44340, Note_on_c, 9, 51, 90
11, 44370, Note_on_c, 9, 51, 0
11, 44400, Note_on_c, 9, 51, 45
11, 44420, Note_on_c, 9, 51, 0
11, 44461, Note_on_c, 9, 51, 99
11, 44486, Note_on_c, 9, 51, 0
11, 44520, Note_on_c, 9, 51, 76
11, 44537, Note_on_c, 9, 51, 0
11, 44577, Note_on_c, 9, 47, 80
11, 44596, Note_on_c, 9, 47, 0
11, 44635, Note_on_c, 9, 49, 104
11, 44653, Note_on_c, 9, 49, 0
11, 44693, Note_on_c, 9, 51, 56
11, 44708, Note_on_c, 9, 51, 0
11, 44753, Note_on_c, 9, 51, 90
11, 44768, Note_on_c, 9, 51, 0
11, 44818, Note_on_c, 9, 51, 90
11, 44851, Note_on_c, 9, 51, 0
11, 44883, Note_on_c, 9, 51, 52
11, 44901, Note_on_c, 9, 51, 0
11, 44939, Note_on_c, 9, 51, 90
11, 44967, Note_on_c, 9, 51, 0
11, 45003, Note_on_c, 9, 51, 67
11, 45024, Note_on_c, 9, 51, 0
11, 45062, Note_on_c, 9, 55, 75
11, 45081, Note_on_c, 9, 55, 0
11, 45124, Note_on_c, 9, 51, 90
11, 45148, Note_on_c, 9, 51, 0
11, 45178, Note_on_c, 9, 51, 43
11, 45194, Note_on_c, 9, 51, 0
11, 45241, Note_on_c, 9, 51, 86
11, 45258, Note_on_c, 9, 51, 0
11, 45301, Note_on_c, 9, 51, 90
11, 45330, Note_on_c, 9, 51, 0
11, 45361, Note_on_c, 9, 51, 40
11, 45383, Note_on_c, 9, 51, 0
11, 45423, Note_on_c, 9, 51, 79
11, 45449, Note_on_c, 9, 51, 0
11, 45480, Note_on_c, 9, 51, 76
11, 45505, Note_on_c, 9, 51, 0
11, 45540, Note_on_c, 9, 57, 75
11, 45541, Note_on_c, 9, 51, 71
11, 45559, Note_on_c, 9, 51, 0
11, 45559, Note_on_c, 9, 57, 0
11, 45601, Note_on_c, 9, 51, 82
11, 45626, Note_on_c, 9, 51, 0
11, 45659, Note_on_c, 9, 51, 44
11, 45678, Note_on_c, 9, 51, 0
11, 45722, Note_on_c, 9, 51, 76
11, 45740, Note_on_c, 9, 51, 0
11, 45779, Note_on_c, 9, 51, 86
11, 45806, Note_on_c, 9, 51, 0
11, 45838, Note_on_c, 9, 51, 59
11, 45857, Note_on_c, 9, 51, 0
11, 45895, Note_on_c, 9, 51, 79
11, 45924, Note_on_c, 9, 51, 0
11, 45961, Note_on_c, 9, 51, 65
11, 45986, Note_on_c, 9, 51, 0
11, 46022, Note_on_c, 9, 49, 86
11, 46039, Note_on_c, 9, 49, 0
11, 46078, Note_on_c, 9, 51, 90
11, 46103, Note_on_c, 9, 51, 0
11, 46139, Note_on_c, 9, 51, 69
11, 46154, Note_on_c, 9, 51, 0
11, 46195, Note_on_c, 9, 51, 90
11, 46216, Note_on_c, 9, 51, 0
11, 46258, Note_on_c, 9, 51, 90
11, 46290, Note_on_c, 9, 51, 0
11, 46319, Note_on_c, 9, 51, 65
11, 46331, Note_on_c, 9, 51, 0
11, 46379, Note_on_c, 9, 51, 82
11, 46395, Note_on_c, 9, 51, 0
11, 46441, Note_on_c, 9, 51, 79
11, 46466, Note_on_c, 9, 51, 0
11, 46499, Note_on_c, 9, 55, 66
11, 46519, Note_on_c, 9, 55, 0
11, 46553, Note_on_c, 9, 51, 86
11, 46580, Note_on_c, 9, 51, 0
11, 46617, Note_on_c, 9, 51, 50
11, 46631, Note_on_c, 9, 51, 0
11, 46675, Note_on_c, 9, 51, 79
11, 46693, Note_on_c, 9, 51, 0
11, 46739, Note_on_c, 9, 51, 90
11, 46765, Note_on_c, 9, 51, 0
11, 46797, Note_on_c, 9, 51, 44
11, 46815, Note_on_c, 9, 51, 0
11, 46857, Note_on_c, 9, 51, 79
11, 46889, Note_on_c, 9, 51, 0
11, 46923, Note_on_c, 9, 51, 67
11, 46948, Note_on_c, 9, 51, 0
11, 46982, Note_on_c, 9, 55, 69
11, 47005, Note_on_c, 9, 55, 0
11, 47039, Note_on_c, 9, 51, 74
11, 47069, Note_on_c, 9, 51, 0
11, 47100, Note_on_c, 9, 51, 59
11, 47117, Note_on_c, 9, 51, 0
11, 47161, Note_on_c, 9, 51, 69
11, 47175, Note_on_c, 9, 51, 0
11, 47221, Note_on_c, 9, 51, 82
11, 47240, Note_on_c, 9, 51, 0
11, 47281, Note_on_c, 9, 51, 31
11, 47285, Note_on_c, 9, 51, 0
11, 47335, Note_on_c, 9, 51, 82
11, 47350, Note_on_c, 9, 51, 0
11, 47399, Note_on_c, 9, 51, 74
11, 47418, Note_on_c, 9, 51, 0
11, 47457, Note_on_c, 9, 55, 58
11, 47476, Note_on_c, 9, 55, 0
11, 47515, Note_on_c, 9, 51, 71
11, 47542, Note_on_c, 9, 51, 0
11, 47575, Note_on_c, 9, 51, 53
11, 47588, Note_on_c, 9, 51, 0
11, 47637, Note_on_c, 9, 51, 79
11, 47657, Note_on_c, 9, 51, 0
11, 47695, Note_on_c, 9, 51, 79
11, 47730, Note_on_c, 9, 51, 0
11, 47759, Note_on_c, 9, 51, 54
11, 47778, Note_on_c, 9, 51, 0
11, 47820, Note_on_c, 9, 51, 79
11, 47842, Note_on_c, 9, 51, 0
11, 47884, Note_on_c, 9, 51, 69
11, 47909, Note_on_c, 9, 51, 0
11, 47944, Note_on_c, 9, 55, 53
11, 47960, Note_on_c, 9, 55, 0
11, 48004, Note_on_c, 9, 57, 91
11, 48027, Note_on_c, 9, 57, 0
11, 48057, Note_on_c, 9, 51, 32
11, 48080, Note_on_c, 9, 51, 0
11, 48124, Note_on_c, 9, 51, 71
11, 48146, Note_on_c, 9, 51, 0
11, 48178, Note_on_c, 9, 51, 61
11, 48198, Note_on_c, 9, 51, 0
11, 48242, Note_on_c, 9, 51, 63
11, 48258, Note_on_c, 9, 51, 0
11, 48298, Note_on_c, 9, 51, 69
11, 48320, Note_on_c, 9, 51, 0
11, 48360, Note_on_c, 9, 51, 74
11, 48379, Note_on_c, 9, 51, 0
11, 48417, Note_on_c, 9, 51, 67
11, 48432, Note_on_c, 9, 51, 0
11, 48477, Note_on_c, 9, 49, 99
11, 48496, Note_on_c, 9, 49, 0
11, 48496, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Pad 1 (new age)"
12, 0, Control_c, 10, 0, 56
12, 0, Control_c, 10, 32, 0
12, 0, Program_c, 10, 88
12, 0, Control_c, 10, 7, 90
12, 0, Control_c, 10, 10, 80
12, 3360, Note_on_c, 10, 83, 46
12, 3601, Note_on_c, 10, 82, 31
12, 3833, Note_on_c, 10, 80, 71
12, 3935, Control_c, 10, 91, 8
12, 3944, Control_c, 10, 91, 12
12, 3949, Control_c, 10, 91, 25
12, 3949, Control_c, 10, 91, 16
12, 3956, Control_c, 10, 91, 33
12, 3962, Control_c, 10, 91, 37
12, 4010, Control_c, 10, 91, 45
12, 4010, Control_c, 10, 91, 39
12, 4019, Control_c, 10, 91, 48
12, 4025, Control_c, 10, 91, 51
12, 4032, Control_c, 10, 91, 54
12, 4037, Control_c, 10, 91, 59
12, 4050, Control_c, 10, 91, 67
12, 4050, Control_c, 10, 91, 63
12, 4064, Control_c, 10, 91, 72
12, 4069, Control_c, 10, 91, 78
12, 4069, Control_c, 10, 91, 75
12, 4082, Note_on_c, 10, 78, 52
12, 4098, Note_on_c, 10, 82, 0
12, 4210, Control_c, 10, 91, 81
12, 4250, Control_c, 10, 91, 84
12, 4315, Note_on_c, 10, 80, 0
12, 4315, Note_on_c, 10, 73, 49
12, 4316, Control_c, 10, 91, 87
12, 4495, Note_on_c, 10, 83, 0
12, 4753, Note_on_c, 10, 73, 0
12, 4757, Control_c, 10, 7, 87
12, 4790, Note_on_c, 10, 76, 57
12, 4793, Note_on_c, 10, 71, 57
12, 4793, Note_on_c, 10, 80, 66
12, 4802, Note_on_c, 10, 76, 45
12, 4807, Note_on_c, 10, 78, 0
12, 4960, Control_c, 10, 91, 84
12, 4984, Control_c, 10, 91, 80
12, 5005, Control_c, 10, 91, 75
12, 5028, Control_c, 10, 91, 70
12, 5032, Control_c, 10, 91, 68
12, 5038, Note_on_c, 10, 80, 33
12, 5049, Note_on_c, 10, 76, 0
12, 5058, Control_c, 10, 91, 63
12, 5085, Control_c, 10, 91, 58
12, 5096, Control_c, 10, 91, 53
12, 5097, Control_c, 10, 7, 87
12, 5105, Control_c, 10, 91, 51
12, 5110, Control_c, 10, 91, 47
12, 5115, Control_c, 10, 91, 42
12, 5120, Control_c, 10, 91, 37
12, 5125, Control_c, 10, 91, 29
12, 5135, Control_c, 10, 91, 21
12, 5141, Control_c, 10, 91, 5
12, 5151, Control_c, 10, 91, 0
12, 5228, Note_on_c, 10, 80, 0
12, 5232, Note_on_c, 10, 76, 0
12, 5232, Note_on_c, 10, 71, 0
12, 5260, Note_on_c, 10, 80, 0
12, 5291, Control_c, 10, 91, 127
12, 5499, Control_c, 10, 91, 120
12, 5504, Control_c, 10, 91, 95
12, 5509, Control_c, 10, 91, 78
12, 5511, Control_c, 10, 91, 74
12, 5516, Control_c, 10, 91, 71
12, 5521, Control_c, 10, 91, 70
12, 5525, Control_c, 10, 91, 68
12, 5549, Control_c, 10, 91, 65
12, 5555, Control_c, 10, 91, 57
12, 5555, Control_c, 10, 91, 61
12, 5560, Control_c, 10, 91, 55
12, 5565, Control_c, 10, 91, 53
12, 5570, Control_c, 10, 91, 51
12, 5575, Control_c, 10, 91, 47
12, 5585, Control_c, 10, 91, 45
12, 5587, Control_c, 10, 91, 42
12, 5593, Control_c, 10, 91, 40
12, 5596, Control_c, 10, 91, 28
12, 5601, Control_c, 10, 91, 17
12, 5607, Control_c, 10, 91, 2
12, 5607, Control_c, 10, 91, 4
12, 5615, Control_c, 10, 91, 0
12, 6132, Control_c, 10, 7, 109
12, 10202, Note_on_c, 10, 58, 55
12, 10202, Note_on_c, 10, 70, 73
12, 10212, Note_on_c, 10, 82, 92
12, 10256, Note_on_c, 10, 71, 69
12, 10260, Note_on_c, 10, 59, 88
12, 10261, Note_on_c, 10, 70, 0
12, 10263, Note_on_c, 10, 83, 60
12, 10265, Note_on_c, 10, 58, 0
12, 10293, Note_on_c, 10, 82, 0
12, 10318, Note_on_c, 10, 61, 92
12, 10320, Note_on_c, 10, 59, 0
12, 10320, Note_on_c, 10, 73, 96
12, 10322, Note_on_c, 10, 85, 81
12, 10328, Note_on_c, 10, 71, 0
12, 10329, Note_on_c, 10, 83, 0
12, 10373, Note_on_c, 10, 59, 79
12, 10373, Note_on_c, 10, 71, 70
12, 10381, Note_on_c, 10, 61, 0
12, 10381, Note_on_c, 10, 73, 0
12, 10382, Note_on_c, 10, 83, 79
12, 10395, Note_on_c, 10, 85, 0
12, 10435, Note_on_c, 10, 70, 96
12, 10436, Note_on_c, 10, 71, 0
12, 10436, Note_on_c, 10, 58, 63
12, 10445, Note_on_c, 10, 82, 104
12, 10448, Note_on_c, 10, 59, 0
12, 10452, Note_on_c, 10, 83, 0
12, 10497, Note_on_c, 10, 58, 0
12, 10499, Note_on_c, 10, 61, 109
12, 10502, Note_on_c, 10, 73, 109
12, 10506, Note_on_c, 10, 70, 0
12, 10508, Note_on_c, 10, 85, 89
12, 10514, Note_on_c, 10, 82, 0
12, 11155, Note_on_c, 10, 73, 0
12, 11157, Note_on_c, 10, 85, 0
12, 11161, Note_on_c, 10, 80, 96
12, 11162, Note_on_c, 10, 56, 100
12, 11163, Note_on_c, 10, 68, 84
12, 11166, Note_on_c, 10, 61, 0
12, 11221, Note_on_c, 10, 70, 104
12, 11222, Note_on_c, 10, 58, 114
12, 11224, Note_on_c, 10, 82, 100
12, 11225, Note_on_c, 10, 68, 0
12, 11229, Note_on_c, 10, 56, 0
12, 11235, Note_on_c, 10, 80, 0
12, 11277, Note_on_c, 10, 71, 90
12, 11279, Note_on_c, 10, 59, 94
12, 11281, Note_on_c, 10, 70, 0
12, 11281, Note_on_c, 10, 58, 0
12, 11282, Note_on_c, 10, 83, 85
12, 11288, Note_on_c, 10, 82, 0
12, 11335, Note_on_c, 10, 70, 104
12, 11336, Note_on_c, 10, 58, 109
12, 11342, Note_on_c, 10, 71, 0
12, 11344, Note_on_c, 10, 59, 0
12, 11344, Note_on_c, 10, 82, 114
12, 11351, Note_on_c, 10, 83, 0
12, 11392, Note_on_c, 10, 68, 89
12, 11393, Note_on_c, 10, 58, 0
12, 11393, Note_on_c, 10, 56, 86
12, 11395, Note_on_c, 10, 70, 0
12, 11398, Note_on_c, 10, 80, 89
12, 11403, Note_on_c, 10, 82, 0
12, 11454, Note_on_c, 10, 70, 100
12, 11456, Note_on_c, 10, 56, 0
12, 11458, Note_on_c, 10, 58, 96
12, 11459, Note_on_c, 10, 82, 104
12, 11460, Note_on_c, 10, 68, 0
12, 11466, Note_on_c, 10, 80, 0
12, 11574, Note_on_c, 10, 58, 0
12, 11576, Note_on_c, 10, 54, 73
12, 11577, Note_on_c, 10, 70, 0
12, 11580, Note_on_c, 10, 66, 92
12, 11581, Note_on_c, 10, 82, 0
12, 11586, Note_on_c, 10, 78, 100
12, 11673, Note_on_c, 10, 54, 0
12, 11679, Note_on_c, 10, 66, 0
12, 11691, Note_on_c, 10, 78, 0
12, 11693, Note_on_c, 10, 54, 96
12, 11700, Note_on_c, 10, 66, 92
12, 11705, Note_on_c, 10, 78, 81
12, 11819, Note_on_c, 10, 71, 78
12, 11820, Note_on_c, 10, 54, 0
12, 11820, Note_on_c, 10, 59, 80
12, 11823, Note_on_c, 10, 85, 104
12, 11826, Note_on_c, 10, 78, 0
12, 11827, Note_on_c, 10, 66, 0
12, 11879, Note_on_c, 10, 83, 85
12, 11880, Note_on_c, 10, 70, 109
12, 11882, Note_on_c, 10, 58, 96
12, 11886, Note_on_c, 10, 71, 0
12, 11889, Note_on_c, 10, 85, 0
12, 11889, Note_on_c, 10, 59, 0
12, 11940, Note_on_c, 10, 82, 109
12, 11943, Note_on_c, 10, 83, 0
12, 12102, Note_on_c, 10, 58, 0
12, 12104, Note_on_c, 10, 70, 0
12, 12117, Note_on_c, 10, 58, 77
12, 12120, Note_on_c, 10, 70, 89
12, 12176, Note_on_c, 10, 59, 94
12, 12179, Note_on_c, 10, 71, 82
12, 12180, Note_on_c, 10, 83, 83
12, 12181, Note_on_c, 10, 58, 0
12, 12185, Note_on_c, 10, 82, 0
12, 12203, Note_on_c, 10, 70, 0
12, 12238, Note_on_c, 10, 73, 56
12, 12238, Note_on_c, 10, 61, 96
12, 12242, Note_on_c, 10, 71, 0
12, 12243, Note_on_c, 10, 85, 86
12, 12244, Note_on_c, 10, 59, 0
12, 12249, Note_on_c, 10, 83, 0
12, 12291, Note_on_c, 10, 71, 86
12, 12296, Note_on_c, 10, 59, 78
12, 12300, Note_on_c, 10, 83, 72
12, 12301, Note_on_c, 10, 73, 0
12, 12305, Note_on_c, 10, 61, 0
12, 12309, Note_on_c, 10, 85, 0
12, 12354, Note_on_c, 10, 70, 79
12, 12355, Note_on_c, 10, 58, 71
12, 12359, Note_on_c, 10, 71, 0
12, 12363, Note_on_c, 10, 59, 0
12, 12364, Note_on_c, 10, 82, 96
12, 12370, Note_on_c, 10, 83, 0
12, 12415, Note_on_c, 10, 73, 59
12, 12416, Note_on_c, 10, 61, 104
12, 12419, Note_on_c, 10, 70, 0
12, 12419, Note_on_c, 10, 58, 0
12, 12422, Note_on_c, 10, 85, 104
12, 12428, Note_on_c, 10, 82, 0
12, 13070, Note_on_c, 10, 73, 0
12, 13076, Note_on_c, 10, 68, 81
12, 13077, Note_on_c, 10, 56, 109
12, 13079, Note_on_c, 10, 80, 89
12, 13080, Note_on_c, 10, 61, 0
12, 13081, Note_on_c, 10, 85, 0
12, 13137, Note_on_c, 10, 70, 73
12, 13138, Note_on_c, 10, 82, 89
12, 13140, Note_on_c, 10, 58, 114
12, 13142, Note_on_c, 10, 56, 0
12, 13144, Note_on_c, 10, 68, 0
12, 13148, Note_on_c, 10, 80, 0
12, 13190, Note_on_c, 10, 71, 69
12, 13192, Note_on_c, 10, 70, 0
12, 13194, Note_on_c, 10, 58, 0
12, 13194, Note_on_c, 10, 83, 85
12, 13199, Note_on_c, 10, 59, 97
12, 13201, Note_on_c, 10, 82, 0
12, 13251, Note_on_c, 10, 82, 109
12, 13255, Note_on_c, 10, 58, 114
12, 13258, Note_on_c, 10, 83, 0
12, 13259, Note_on_c, 10, 70, 84
12, 13263, Note_on_c, 10, 59, 0
12, 13264, Note_on_c, 10, 71, 0
12, 13310, Note_on_c, 10, 80, 92
12, 13316, Note_on_c, 10, 82, 0
12, 13316, Note_on_c, 10, 68, 60
12, 13318, Note_on_c, 10, 70, 0
12, 13318, Note_on_c, 10, 56, 89
12, 13321, Note_on_c, 10, 58, 0
12, 13373, Note_on_c, 10, 56, 0
12, 13373, Note_on_c, 10, 82, 96
12, 13374, Note_on_c, 10, 58, 109
12, 13374, Note_on_c, 10, 70, 100
12, 13379, Note_on_c, 10, 80, 0
12, 13379, Note_on_c, 10, 68, 0
12, 13495, Note_on_c, 10, 58, 0
12, 13497, Note_on_c, 10, 70, 0
12, 13502, Note_on_c, 10, 66, 92
12, 13502, Note_on_c, 10, 54, 104
12, 13503, Note_on_c, 10, 82, 0
12, 13504, Note_on_c, 10, 78, 86
12, 13593, Note_on_c, 10, 54, 0
12, 13602, Note_on_c, 10, 78, 0
12, 13603, Note_on_c, 10, 66, 0
12, 13616, Note_on_c, 10, 54, 114
12, 13616, Note_on_c, 10, 66, 79
12, 13618, Note_on_c, 10, 78, 86
12, 13789, Note_on_c, 10, 66, 0
12, 13804, Note_on_c, 10, 78, 0
12, 13805, Note_on_c, 10, 49, 100
12, 13806, Note_on_c, 10, 73, 86
12, 13814, Note_on_c, 10, 54, 0
12, 13888, Control_c, 10, 10, 52
12, 13909, Control_c, 10, 10, 54
12, 13915, Control_c, 10, 10, 57
12, 13919, Control_c, 10, 10, 60
12, 13922, Note_on_c, 10, 66, 84
12, 13924, Control_c, 10, 10, 63
12, 13924, Note_on_c, 10, 78, 109
12, 13925, Note_on_c, 10, 49, 0
12, 13925, Note_on_c, 10, 54, 92
12, 13928, Control_c, 10, 10, 66
12, 13931, Note_on_c, 10, 73, 0
12, 13931, Control_c, 10, 10, 69
12, 13941, Control_c, 10, 10, 72
12, 13956, Control_c, 10, 10, 77
12, 13956, Control_c, 10, 10, 74
12, 13961, Control_c, 10, 10, 80
12, 13971, Control_c, 10, 10, 82
12, 13977, Control_c, 10, 10, 84
12, 13982, Control_c, 10, 10, 86
12, 13985, Control_c, 10, 10, 88
12, 13990, Control_c, 10, 10, 89
12, 14101, Control_c, 10, 10, 88
12, 14105, Control_c, 10, 10, 86
12, 14223, Note_on_c, 10, 56, 84
12, 14223, Note_on_c, 10, 68, 92
12, 14224, Note_on_c, 10, 80, 109
12, 14226, Note_on_c, 10, 54, 0
12, 14228, Note_on_c, 10, 78, 0
12, 14233, Note_on_c, 10, 66, 0
12, 14285, Control_c, 10, 10, 84
12, 14296, Control_c, 10, 10, 83
12, 14312, Note_on_c, 10, 56, 0
12, 14312, Note_on_c, 10, 70, 84
12, 14312, Note_on_c, 10, 58, 75
12, 14312, Note_on_c, 10, 82, 100
12, 14316, Control_c, 10, 10, 81
12, 14318, Note_on_c, 10, 80, 0
12, 14319, Note_on_c, 10, 68, 0
12, 14324, Control_c, 10, 10, 80
12, 14391, Note_on_c, 10, 58, 0
12, 14399, Note_on_c, 10, 59, 51
12, 14400, Note_on_c, 10, 83, 71
12, 14402, Note_on_c, 10, 82, 0
12, 14404, Note_on_c, 10, 71, 66
12, 14407, Note_on_c, 10, 70, 0
12, 14638, Note_on_c, 10, 56, 71
12, 14640, Note_on_c, 10, 68, 86
12, 14641, Note_on_c, 10, 80, 96
12, 14646, Note_on_c, 10, 71, 0
12, 14647, Note_on_c, 10, 59, 0
12, 14649, Note_on_c, 10, 83, 0
12, 14874, Note_on_c, 10, 56, 0
12, 14875, Note_on_c, 10, 68, 0
12, 14981, Note_on_c, 10, 80, 0
12, 15727, Note_on_c, 10, 73, 104
12, 15831, Note_on_c, 10, 78, 92
12, 15834, Note_on_c, 10, 73, 0
12, 16040, Control_c, 10, 10, 74
12, 16045, Control_c, 10, 10, 75
12, 16050, Control_c, 10, 10, 78
12, 16060, Control_c, 10, 10, 80
12, 16074, Control_c, 10, 10, 82
12, 16140, Note_on_c, 10, 80, 92
12, 16148, Note_on_c, 10, 78, 0
12, 16237, Note_on_c, 10, 82, 96
12, 16245, Note_on_c, 10, 80, 0
12, 16322, Note_on_c, 10, 83, 78
12, 16327, Note_on_c, 10, 82, 0
12, 16559, Note_on_c, 10, 80, 96
12, 16573, Note_on_c, 10, 83, 0
12, 16783, Note_on_c, 10, 80, 0
12, 21728, Note_on_c, 10, 70, 104
12, 21783, Note_on_c, 10, 71, 67
12, 21792, Note_on_c, 10, 70, 0
12, 21845, Note_on_c, 10, 73, 73
12, 21851, Note_on_c, 10, 71, 0
12, 21899, Note_on_c, 10, 71, 64
12, 21908, Note_on_c, 10, 73, 0
12, 21959, Note_on_c, 10, 70, 75
12, 21965, Note_on_c, 10, 71, 0
12, 22020, Note_on_c, 10, 73, 100
12, 22024, Note_on_c, 10, 70, 0
12, 22573, Control_c, 10, 64, 127
12, 22613, Note_on_c, 10, 73, 0
12, 22680, Control_c, 10, 64, 0
12, 22680, Note_on_c, 10, 68, 104
12, 22735, Note_on_c, 10, 70, 92
12, 22739, Note_on_c, 10, 68, 0
12, 22796, Note_on_c, 10, 71, 85
12, 22810, Note_on_c, 10, 70, 0
12, 22857, Note_on_c, 10, 70, 114
12, 22860, Note_on_c, 10, 71, 0
12, 22917, Note_on_c, 10, 68, 100
12, 22920, Note_on_c, 10, 70, 0
12, 22978, Note_on_c, 10, 70, 104
12, 22983, Note_on_c, 10, 68, 0
12, 23103, Note_on_c, 10, 70, 0
12, 23105, Note_on_c, 10, 66, 81
12, 23182, Control_c, 10, 64, 127
12, 23207, Note_on_c, 10, 66, 0
12, 23225, Note_on_c, 10, 66, 96
12, 23232, Control_c, 10, 64, 0
12, 23282, Control_c, 10, 64, 127
12, 23286, Control_c, 10, 64, 0
12, 23340, Note_on_c, 10, 73, 62
12, 23345, Note_on_c, 10, 66, 0
12, 23400, Note_on_c, 10, 71, 94
