1, 41412, Note_on_c, 10, 64, 54
1, 41412, Note_on_c, 10, 59, 37
1, 41416, Note_on_c, 12, 64, 45
1, 41416, Note_on_c, 12, 59, 28
1, 41420, Pitch_bend_c, 2, 6676
1, 41420, Pitch_bend_c, 3, 6676
1, 41427, Pitch_bend_c, 2, 5920
1, 41427, Pitch_bend_c, 3, 5920
1, 41428, Note_off_c, 10, 56, 46
1, 41432, Note_off_c, 12, 56, 37
1, 41435, Note_on_c, 2, 68, 101
1, 41435, Note_on_c, 3, 80, 101
1, 41436, Pitch_bend_c, 2, 6424
1, 41436, Pitch_bend_c, 3, 6424
1, 41439, Note_on_c, 9, 51, 48
1, 41441, Note_off_c, 10, 59, 37
1, 41442, Note_on_c, 10, 56, 38
1, 41443, Pitch_bend_c, 2, 7810
1, 41443, Pitch_bend_c, 3, 7810
1, 41443, Note_off_c, 9, 51, 48
1, 41445, Note_off_c, 12, 59, 28
1, 41446, Note_on_c, 12, 56, 29
1, 41451, Pitch_bend_c, 2, 8192
1, 41451, Pitch_bend_c, 3, 8192
1, 41453, Note_off_c, 7, 44, 71
1, 41464, Note_off_c, 10, 64, 54
1, 41468, Note_off_c, 12, 64, 45
1, 41468, Note_on_c, 9, 59, 90
1, 41470, Note_on_c, 1, 37, 55
1, 41470, Note_on_c, 6, 49, 55
1, 41470, Note_off_c, 10, 56, 38
1, 41471, Note_off_c, 12, 56, 29
1, 41472, Note_on_c, 9, 35, 109
1, 41472, Note_on_c, 10, 59, 68
1, 41472, Note_on_c, 10, 64, 66
1, 41472, Note_off_c, 9, 59, 90
1, 41474, Note_on_c, 7, 44, 71
1, 41476, Note_off_c, 9, 35, 109
1, 41476, Note_on_c, 12, 59, 59
1, 41506, Note_on_c, 10, 56, 67
1, 41510, Note_on_c, 12, 56, 58
1, 41518, Note_off_c, 10, 59, 68
1, 41519, Note_off_c, 10, 64, 66
1, 41522, Note_off_c, 12, 59, 59
1, 41540, Note_on_c, 10, 59, 49
1, 41540, Note_on_c, 10, 64, 56
1, 41544, Note_on_c, 12, 59, 40
1, 41544, Note_on_c, 12, 64, 47
1, 41560, Note_off_c, 10, 56, 67
1, 41562, Note_off_c, 7, 44, 71
1, 41564, Note_off_c, 12, 56, 58
1, 41564, Note_on_c, 7, 46, 70
1, 41564, Note_on_c, 9, 59, 99
1, 41566, Note_on_c, 9, 44, 45
1, 41568, Note_on_c, 9, 40, 111
1, 41568, Note_off_c, 9, 59, 99
1, 41570, Note_off_c, 9, 44, 45
1, 41570, Note_on_c, 10, 56, 52
1, 41572, Note_off_c, 9, 40, 111
1, 41572, Note_off_c, 10, 59, 49
1, 41574, Note_on_c, 12, 56, 43
1, 41576, Note_off_c, 12, 59, 40
1, 41586, Note_off_c, 2, 68, 101
1, 41586, Note_off_c, 3, 80, 101
1, 41590, Note_off_c, 10, 64, 56
1, 41594, Note_off_c, 12, 64, 47
1, 41604, Note_on_c, 10, 64, 52
1, 41604, Note_on_c, 10, 59, 45
1, 41607, Pitch_bend_c, 2, 7810
1, 41607, Pitch_bend_c, 3, 7810
1, 41608, Note_on_c, 12, 64, 43
1, 41608, Note_on_c, 12, 59, 36
1, 41612, Note_off_c, 1, 37, 55
1, 41612, Note_off_c, 6, 49, 55
1, 41614, Pitch_bend_c, 2, 6550
1, 41614, Pitch_bend_c, 3, 6550
1, 41622, Note_off_c, 10, 56, 52
1, 41622, Pitch_bend_c, 2, 5164
1, 41622, Pitch_bend_c, 3, 5164
1, 41625, Note_on_c, 2, 66, 97
1, 41625, Note_on_c, 3, 78, 97
1, 41626, Note_off_c, 12, 56, 43
1, 41631, Pitch_bend_c, 2, 6550
1, 41631, Pitch_bend_c, 3, 6550
1, 41632, Note_on_c, 9, 35, 111
1, 41634, Note_on_c, 10, 56, 56
1, 41636, Note_off_c, 9, 35, 111
1, 41637, Note_on_c, 1, 37, 29
1, 41637, Note_on_c, 6, 49, 29
1, 41638, Note_on_c, 12, 56, 47
1, 41639, Pitch_bend_c, 2, 8192
1, 41639, Pitch_bend_c, 3, 8192
1, 41639, Note_off_c, 10, 59, 45
1, 41643, Note_off_c, 12, 59, 36
1, 41650, Note_off_c, 10, 64, 52
1, 41654, Note_off_c, 12, 64, 43
1, 41661, Note_off_c, 7, 46, 70
1, 41661, Note_on_c, 7, 47, 67
1, 41664, Note_on_c, 10, 59, 54
1, 41664, Note_on_c, 10, 64, 58
1, 41664, Note_on_c, 9, 59, 99
1, 41668, Note_on_c, 12, 59, 45
1, 41668, Note_on_c, 12, 64, 49
1, 41668, Note_off_c, 9, 59, 99
1, 41676, Note_off_c, 1, 37, 29
1, 41676, Note_off_c, 6, 49, 29
1, 41692, Note_off_c, 10, 56, 56
1, 41696, Note_off_c, 12, 56, 47
1, 41698, Note_on_c, 10, 56, 60
1, 41701, Note_off_c, 10, 59, 54
1, 41702, Note_on_c, 12, 56, 51
1, 41705, Note_off_c, 12, 59, 45
1, 41714, Note_off_c, 10, 64, 58
1, 41718, Note_off_c, 12, 64, 49
1, 41732, Note_on_c, 10, 59, 38
1, 41732, Note_on_c, 10, 64, 51
1, 41736, Note_on_c, 12, 59, 29
1, 41736, Note_on_c, 12, 64, 42
1, 41749, Note_off_c, 7, 47, 67
1, 41752, Note_off_c, 10, 56, 60
1, 41756, Note_off_c, 12, 56, 51
1, 41756, Note_off_c, 10, 59, 38
1, 41758, Note_on_c, 7, 49, 64
1, 41758, Note_on_c, 9, 44, 56
1, 41760, Note_on_c, 9, 40, 109
1, 41760, Note_off_c, 12, 59, 29
1, 41762, Note_on_c, 6, 56, 71
1, 41762, Note_off_c, 9, 44, 56
1, 41762, Note_on_c, 10, 56, 50
1, 41762, Note_on_c, 9, 59, 101
1, 41763, Note_on_c, 6, 64, 77
1, 41764, Note_off_c, 9, 40, 109
1, 41764, Note_on_c, 6, 61, 82
1, 41766, Note_on_c, 12, 56, 41
1, 41766, Note_off_c, 9, 59, 101
1, 41777, Note_off_c, 2, 66, 97
1, 41777, Note_off_c, 3, 78, 97
1, 41788, Note_off_c, 10, 64, 51
1, 41792, Note_off_c, 12, 64, 42
1, 41796, Note_on_c, 10, 64, 47
1, 41796, Note_on_c, 10, 59, 36
1, 41800, Note_on_c, 12, 64, 38
1, 41800, Note_on_c, 12, 59, 27
1, 41807, Note_off_c, 7, 49, 64
1, 41812, Pitch_bend_c, 2, 6676
1, 41812, Pitch_bend_c, 3, 6676
1, 41817, Note_on_c, 2, 64, 89
1, 41817, Note_on_c, 3, 76, 89
1, 41819, Note_on_c, 9, 51, 35
1, 41819, Note_off_c, 10, 59, 36
1, 41820, Note_off_c, 10, 56, 50
1, 41821, Pitch_bend_c, 2, 6046
1, 41821, Pitch_bend_c, 3, 6046
1, 41821, Note_on_c, 7, 49, 57
1, 41823, Note_off_c, 9, 51, 35
1, 41823, Note_off_c, 12, 59, 27
1, 41824, Note_off_c, 12, 56, 41
1, 41826, Note_on_c, 10, 56, 51
1, 41829, Pitch_bend_c, 2, 7054
1, 41829, Pitch_bend_c, 3, 7054
1, 41830, Note_on_c, 12, 56, 42
1, 41836, Pitch_bend_c, 2, 8192
1, 41836, Pitch_bend_c, 3, 8192
1, 41838, Note_off_c, 6, 61, 82
1, 41841, Note_off_c, 6, 64, 77
1, 41842, Note_off_c, 10, 64, 47
1, 41846, Note_off_c, 6, 56, 71
1, 41846, Note_off_c, 12, 64, 38
1, 41854, Note_on_c, 1, 37, 57
1, 41854, Note_on_c, 6, 49, 57
1, 41856, Note_on_c, 7, 54, 67
1, 41856, Note_on_c, 9, 35, 115
1, 41856, Note_on_c, 10, 59, 64
1, 41856, Note_on_c, 10, 64, 69
1, 41858, Note_on_c, 9, 59, 89
1, 41860, Note_off_c, 9, 35, 115
1, 41860, Note_on_c, 12, 59, 55
1, 41860, Note_on_c, 12, 64, 60
1, 41862, Note_off_c, 9, 59, 89
1, 41864, Note_off_c, 7, 49, 57
1, 41876, Note_off_c, 10, 56, 51
1, 41880, Note_off_c, 12, 56, 42
1, 41883, Note_off_c, 10, 59, 64
1, 41887, Note_off_c, 12, 59, 55
1, 41890, Note_on_c, 10, 56, 58
1, 41894, Note_on_c, 12, 56, 49
1, 41917, Note_on_c, 7, 49, 44
1, 41922, Note_off_c, 10, 64, 69
1, 41922, Note_off_c, 7, 54, 67
1, 41924, Note_on_c, 10, 59, 38
1, 41924, Note_on_c, 10, 64, 51
1, 41926, Note_off_c, 12, 64, 60
1, 41928, Note_on_c, 12, 59, 29
1, 41928, Note_on_c, 12, 64, 42
1, 41944, Note_off_c, 10, 56, 58
1, 41948, Note_off_c, 12, 56, 49
1, 41950, Note_on_c, 9, 44, 52
1, 41952, Note_on_c, 9, 40, 109
1, 41953, Note_off_c, 10, 59, 38
1, 41954, Note_off_c, 9, 44, 52
1, 41954, Note_on_c, 9, 59, 68
1, 41954, Note_on_c, 10, 56, 45
1, 41954, Note_on_c, 7, 52, 62
1, 41956, Note_off_c, 9, 40, 109
1, 41957, Note_off_c, 12, 59, 29
1, 41957, Note_off_c, 7, 49, 44
1, 41958, Note_off_c, 9, 59, 68
1, 41958, Note_on_c, 12, 56, 36
1, 41983, Note_off_c, 1, 37, 57
1, 41983, Note_off_c, 6, 49, 57
1, 41988, Note_off_c, 10, 64, 51
1, 41988, Note_on_c, 10, 59, 36
1, 41988, Note_on_c, 10, 64, 45
1, 41992, Note_off_c, 12, 64, 42
1, 41992, Note_on_c, 12, 59, 27
1, 41992, Note_on_c, 12, 64, 36
1, 41997, Note_off_c, 2, 64, 89
1, 41997, Note_off_c, 3, 76, 89
1, 42005, Pitch_bend_c, 2, 7810
1, 42005, Pitch_bend_c, 3, 7810
1, 42010, Note_off_c, 10, 56, 45
1, 42010, Note_on_c, 2, 61, 109
1, 42010, Note_on_c, 3, 73, 109
1, 42013, Pitch_bend_c, 2, 7180
1, 42013, Pitch_bend_c, 3, 7180
1, 42014, Note_off_c, 12, 56, 36
1, 42015, Note_on_c, 9, 51, 49
1, 42016, Note_on_c, 9, 35, 83
1, 42018, Note_on_c, 10, 56, 48
1, 42019, Note_off_c, 10, 59, 36
1, 42019, Note_off_c, 9, 51, 49
1, 42020, Pitch_bend_c, 2, 6676
1, 42020, Pitch_bend_c, 3, 6676
1, 42020, Note_off_c, 9, 35, 83
1, 42021, Note_on_c, 1, 37, 43
1, 42021, Note_on_c, 6, 49, 43
1, 42022, Note_on_c, 12, 56, 39
1, 42023, Note_off_c, 12, 59, 27
1, 42027, Pitch_bend_c, 2, 7054
1, 42027, Pitch_bend_c, 3, 7054
1, 42034, Pitch_bend_c, 2, 8192
1, 42034, Pitch_bend_c, 3, 8192
1, 42042, Note_off_c, 10, 64, 45
1, 42043, Note_off_c, 7, 52, 62
1, 42046, Note_off_c, 12, 64, 36
1, 42047, Note_on_c, 7, 49, 66
1, 42048, Note_on_c, 9, 35, 115
1, 42048, Note_on_c, 10, 59, 65
1, 42048, Note_on_c, 10, 64, 66
1, 42050, Note_on_c, 9, 59, 58
1, 42052, Note_off_c, 9, 35, 115
1, 42052, Note_on_c, 12, 59, 56
1, 42052, Note_on_c, 12, 64, 57
1, 42054, Note_off_c, 9, 59, 58
1, 42060, Note_off_c, 1, 37, 43
1, 42060, Note_off_c, 6, 49, 43
1, 42072, Note_off_c, 10, 56, 48
1, 42076, Note_off_c, 12, 56, 39
1, 42077, Note_off_c, 7, 49, 66
1, 42079, Note_off_c, 10, 59, 65
1, 42080, Note_on_c, 9, 40, 103
1, 42081, Note_on_c, 7, 47, 45
1, 42082, Note_on_c, 10, 56, 51
1, 42083, Note_off_c, 12, 59, 56
1, 42084, Note_off_c, 9, 40, 103
1, 42086, Note_on_c, 12, 56, 42
1, 42107, Note_on_c, 7, 44, 68
1, 42108, Note_off_c, 10, 64, 66
1, 42110, Note_off_c, 7, 47, 45
1, 42112, Note_off_c, 12, 64, 57
1, 42116, Note_on_c, 10, 59, 39
1, 42116, Note_on_c, 10, 64, 55
1, 42120, Note_on_c, 12, 59, 30
1, 42120, Note_on_c, 12, 64, 46
1, 42133, Note_off_c, 7, 44, 68
1, 42134, Note_off_c, 10, 56, 51
1, 42138, Note_off_c, 12, 56, 42
1, 42140, Note_on_c, 7, 47, 60
1, 42142, Note_on_c, 9, 44, 55
1, 42144, Note_on_c, 9, 40, 115
1, 42145, Note_off_c, 10, 59, 39
1, 42146, Note_off_c, 9, 44, 55
1, 42146, Note_on_c, 10, 56, 47
1, 42148, Note_off_c, 9, 40, 115
1, 42149, Note_on_c, 9, 59, 76
1, 42149, Note_off_c, 12, 59, 30
1, 42150, Note_on_c, 12, 56, 38
1, 42153, Note_off_c, 9, 59, 76
1, 42172, Note_on_c, 9, 51, 55
1, 42172, Note_off_c, 10, 64, 55
1, 42176, Note_off_c, 9, 51, 55
1, 42176, Note_off_c, 12, 64, 46
1, 42180, Note_on_c, 10, 64, 50
1, 42180, Note_on_c, 10, 59, 37
1, 42181, Pitch_bend_c, 2, 7684
1, 42181, Pitch_bend_c, 3, 7684
1, 42184, Note_on_c, 12, 64, 41
1, 42184, Note_on_c, 12, 59, 28
1, 42187, Pitch_bend_c, 2, 7180
1, 42187, Pitch_bend_c, 3, 7180
1, 42194, Pitch_bend_c, 2, 6928
1, 42194, Pitch_bend_c, 3, 6928
1, 42195, Note_off_c, 2, 61, 109
1, 42195, Note_off_c, 3, 73, 109
1, 42200, Pitch_bend_c, 2, 6550
1, 42200, Pitch_bend_c, 3, 6550
1, 42201, Note_on_c, 9, 55, 119
1, 42204, Note_off_c, 10, 59, 37
1, 42204, Note_off_c, 10, 56, 47
1, 42205, Note_off_c, 9, 55, 119
1, 42207, Pitch_bend_c, 2, 6676
1, 42207, Pitch_bend_c, 3, 6676
1, 42208, Note_off_c, 12, 59, 28
1, 42208, Note_off_c, 12, 56, 38
1, 42208, Pitch_bend_c, 7, 8517
1, 42210, Note_on_c, 10, 56, 50
1, 42213, Pitch_bend_c, 2, 6298
1, 42213, Pitch_bend_c, 3, 6298
1, 42214, Pitch_bend_c, 7, 10467
1, 42214, Note_on_c, 12, 56, 41
1, 42219, Pitch_bend_c, 7, 15212
1, 42225, Pitch_bend_c, 7, 15732
1, 42226, Pitch_bend_c, 2, 5794
1, 42226, Pitch_bend_c, 3, 5794
1, 42231, Pitch_bend_c, 7, 16187
1, 42233, Pitch_bend_c, 2, 6046
1, 42233, Pitch_bend_c, 3, 6046
1, 42236, Note_off_c, 10, 64, 50
1, 42236, Pitch_bend_c, 7, 15753
1, 42239, Pitch_bend_c, 2, 6298
1, 42239, Pitch_bend_c, 3, 6298
1, 42240, Note_on_c, 1, 37, 56
1, 42240, Note_on_c, 6, 49, 56
1, 42240, Note_on_c, 9, 35, 95
1, 42240, Note_on_c, 9, 59, 58
1, 42240, Note_on_c, 10, 59, 72
1, 42240, Note_on_c, 10, 64, 76
1, 42240, Note_off_c, 12, 64, 41
1, 42244, Note_off_c, 9, 35, 95
1, 42244, Note_off_c, 9, 59, 58
1, 42244, Note_on_c, 12, 59, 63
1, 42244, Note_on_c, 12, 64, 67
1, 42246, Note_on_c, 7, 44, 40
1, 42247, Note_off_c, 7, 47, 60
1, 42248, Pitch_bend_c, 7, 8192
1, 42270, Note_off_c, 10, 56, 50
1, 42274, Note_on_c, 10, 56, 58
1, 42274, Note_off_c, 12, 56, 41
1, 42276, Note_off_c, 10, 59, 72
1, 42278, Note_on_c, 12, 56, 49
1, 42280, Note_off_c, 12, 59, 63
1, 42294, Note_off_c, 10, 64, 76
1, 42298, Note_off_c, 12, 64, 67
1, 42308, Note_on_c, 10, 59, 37
1, 42308, Note_on_c, 10, 64, 55
1, 42312, Note_on_c, 12, 59, 28
1, 42312, Note_on_c, 12, 64, 46
1, 42332, Note_off_c, 10, 56, 58
1, 42334, Note_on_c, 9, 44, 48
1, 42336, Note_on_c, 9, 40, 111
1, 42336, Note_off_c, 10, 59, 37
1, 42336, Note_off_c, 12, 56, 49
1, 42337, Note_on_c, 9, 59, 57
1, 42338, Note_off_c, 9, 44, 48
1, 42338, Note_on_c, 10, 56, 43
1, 42339, Note_on_c, 7, 46, 50
1, 42340, Note_off_c, 9, 40, 111
1, 42340, Note_off_c, 12, 59, 28
1, 42341, Note_off_c, 9, 59, 57
1, 42342, Note_on_c, 12, 56, 34
1, 42345, Note_off_c, 7, 44, 40
1, 42356, Note_off_c, 1, 37, 56
1, 42356, Note_off_c, 6, 49, 56
1, 42362, Note_off_c, 10, 64, 55
1, 42366, Note_off_c, 12, 64, 46
1, 42372, Note_on_c, 10, 59, 42
1, 42372, Note_on_c, 10, 64, 55
1, 42376, Note_on_c, 12, 59, 33
1, 42376, Note_on_c, 12, 64, 46
1, 42388, Note_off_c, 10, 56, 43
1, 42390, Note_on_c, 9, 53, 111
1, 42392, Note_off_c, 12, 56, 34
1, 42394, Note_off_c, 9, 53, 111
1, 42400, Note_on_c, 9, 35, 97
1, 42402, Note_on_c, 10, 56, 57
1, 42402, Note_off_c, 10, 59, 42
1, 42404, Note_off_c, 9, 35, 97
1, 42405, Note_on_c, 1, 37, 51
1, 42405, Note_on_c, 6, 49, 51
1, 42406, Note_on_c, 12, 56, 48
1, 42406, Note_off_c, 12, 59, 33
1, 42422, Note_off_c, 10, 64, 55
1, 42426, Note_off_c, 12, 64, 46
1, 42432, Note_on_c, 10, 59, 63
1, 42432, Note_on_c, 10, 64, 67
1, 42435, Note_on_c, 9, 59, 53
1, 42436, Note_on_c, 12, 59, 54
1, 42436, Note_on_c, 12, 64, 58
1, 42437, Note_off_c, 1, 37, 51
1, 42437, Note_off_c, 6, 49, 51
1, 42439, Note_off_c, 9, 59, 53
1, 42441, Note_on_c, 7, 47, 54
1, 42447, Note_off_c, 7, 46, 50
1, 42462, Note_off_c, 10, 56, 57
1, 42466, Note_on_c, 10, 56, 53
1, 42466, Note_off_c, 12, 56, 48
1, 42469, Note_on_c, 9, 53, 113
1, 42470, Note_on_c, 12, 56, 44
1, 42470, Note_off_c, 10, 59, 63
1, 42473, Note_off_c, 9, 53, 113
1, 42474, Note_off_c, 12, 59, 54
1, 42490, Note_off_c, 10, 64, 67
1, 42494, Note_off_c, 12, 64, 58
1, 42500, Note_on_c, 10, 59, 32
1, 42500, Note_on_c, 10, 64, 55
1, 42504, Note_on_c, 12, 59, 23
1, 42504, Note_on_c, 12, 64, 46
1, 42516, Note_off_c, 10, 56, 53
1, 42520, Note_off_c, 12, 56, 44
1, 42523, Note_off_c, 10, 59, 32
1, 42526, Note_on_c, 9, 44, 44
1, 42527, Note_off_c, 12, 59, 23
1, 42527, Note_on_c, 7, 54, 64
1, 42528, Note_on_c, 6, 61, 90
1, 42528, Note_on_c, 9, 40, 119
1, 42528, Note_on_c, 6, 56, 103
1, 42528, Note_off_c, 7, 47, 54
1, 42530, Note_off_c, 9, 44, 44
1, 42530, Note_on_c, 10, 56, 48
1, 42532, Note_off_c, 9, 40, 119
1, 42533, Note_on_c, 9, 53, 115
1, 42534, Note_on_c, 12, 56, 39
1, 42537, Note_off_c, 9, 53, 115
1, 42554, Note_off_c, 10, 64, 55
1, 42558, Note_off_c, 12, 64, 46
1, 42564, Note_on_c, 10, 64, 58
1, 42564, Note_on_c, 10, 59, 43
1, 42568, Note_on_c, 12, 64, 49
1, 42568, Note_on_c, 12, 59, 34
1, 42581, Note_off_c, 6, 61, 90
1, 42582, Note_off_c, 10, 56, 48
1, 42582, Note_off_c, 6, 56, 103
1, 42586, Note_off_c, 12, 56, 39
1, 42592, Note_on_c, 9, 35, 56
1, 42594, Note_on_c, 10, 56, 60
1, 42596, Note_off_c, 9, 35, 56
1, 42596, Note_off_c, 10, 59, 43
1, 42598, Note_on_c, 12, 56, 51
1, 42599, Note_on_c, 6, 56, 95
1, 42600, Note_off_c, 12, 59, 34
1, 42600, Note_on_c, 6, 61, 92
1, 42613, Note_off_c, 6, 56, 95
1, 42616, Note_off_c, 10, 64, 58
1, 42618, Note_off_c, 6, 61, 92
1, 42620, Note_off_c, 12, 64, 49
1, 42620, Note_off_c, 7, 54, 64
1, 42624, Note_on_c, 7, 44, 69
1, 42624, Note_on_c, 9, 35, 99
1, 42624, Note_on_c, 9, 49, 66
1, 42624, Note_on_c, 10, 59, 62
1, 42624, Note_on_c, 10, 64, 68
1, 42625, Note_on_c, 1, 37, 56
1, 42625, Note_on_c, 6, 49, 56
1, 42628, Note_off_c, 9, 35, 99
1, 42628, Note_off_c, 9, 49, 66
1, 42628, Note_on_c, 12, 59, 53
1, 42628, Note_on_c, 12, 64, 59
1, 42650, Note_off_c, 10, 56, 60
1, 42654, Note_off_c, 12, 56, 51
1, 42658, Note_on_c, 10, 56, 52
1, 42660, Note_off_c, 10, 59, 62
1, 42662, Note_on_c, 12, 56, 43
1, 42664, Note_off_c, 12, 59, 53
1, 42682, Note_off_c, 10, 64, 68
1, 42686, Note_off_c, 12, 64, 59
1, 42688, Note_on_c, 9, 35, 64
1, 42692, Note_off_c, 9, 35, 64
1, 42692, Note_on_c, 10, 64, 53
1, 42692, Note_on_c, 10, 59, 36
1, 42696, Note_on_c, 12, 64, 44
1, 42696, Note_on_c, 12, 59, 27
1, 42710, Note_off_c, 10, 56, 52
1, 42714, Note_off_c, 12, 56, 43
1, 42714, Note_off_c, 7, 44, 69
1, 42718, Note_on_c, 9, 44, 65
1, 42720, Note_on_c, 7, 46, 57
1, 42720, Note_on_c, 9, 35, 113
1, 42720, Note_on_c, 9, 40, 115
1, 42722, Note_off_c, 9, 44, 65
1, 42722, Note_on_c, 10, 56, 40
1, 42722, Note_off_c, 10, 59, 36
1, 42724, Note_off_c, 9, 35, 113
1, 42724, Note_off_c, 9, 40, 115
1, 42726, Note_on_c, 12, 56, 31
1, 42726, Note_off_c, 12, 59, 27
1, 42740, Note_off_c, 1, 37, 56
1, 42740, Note_off_c, 6, 49, 56
1, 42748, Note_off_c, 10, 64, 53
1, 42752, Note_off_c, 12, 64, 44
1, 42756, Note_on_c, 10, 64, 52
1, 42756, Note_on_c, 10, 59, 38
1, 42760, Note_on_c, 12, 64, 43
1, 42760, Note_on_c, 12, 59, 29
1, 42767, Pitch_bend_c, 14, 7180
1, 42772, Pitch_bend_c, 14, 6172
1, 42774, Note_on_c, 6, 78, 99
1, 42776, Pitch_bend_c, 14, 5164
1, 42778, Note_on_c, 6, 71, 52
1, 42780, Note_on_c, 14, 79, 93
1, 42781, Pitch_bend_c, 14, 4156
1, 42783, Note_off_c, 10, 59, 38
1, 42784, Note_on_c, 9, 35, 97
1, 42784, Note_off_c, 10, 56, 40
1, 42785, Pitch_bend_c, 14, 5668
1, 42786, Note_off_c, 6, 78, 99
1, 42786, Note_on_c, 10, 56, 54
1, 42786, Note_off_c, 6, 71, 52
1, 42787, Note_off_c, 12, 59, 29
1, 42788, Note_off_c, 9, 35, 97
1, 42788, Note_off_c, 12, 56, 31
1, 42789, Note_on_c, 1, 37, 41
1, 42789, Note_on_c, 6, 49, 41
1, 42789, Pitch_bend_c, 14, 6424
1, 42790, Note_on_c, 12, 56, 45
1, 42794, Pitch_bend_c, 14, 6928
1, 42798, Pitch_bend_c, 14, 8192
1, 42804, Note_off_c, 10, 64, 52
1, 42808, Note_off_c, 12, 64, 43
1, 42815, Note_off_c, 7, 46, 57
1, 42816, Note_on_c, 7, 47, 58
1, 42816, Note_on_c, 10, 59, 65
1, 42816, Note_on_c, 10, 64, 66
1, 42820, Note_on_c, 12, 59, 56
1, 42820, Note_on_c, 12, 64, 57
1, 42826, Note_off_c, 1, 37, 41
1, 42826, Note_off_c, 6, 49, 41
1, 42827, Note_off_c, 14, 79, 93
1, 42838, Note_off_c, 10, 56, 54
1, 42842, Note_off_c, 12, 56, 45
1, 42842, Note_on_c, 6, 78, 103
1, 42843, Note_on_c, 6, 71, 83
1, 42844, Note_on_c, 14, 76, 101
1, 42850, Note_on_c, 10, 56, 54
1, 42854, Note_on_c, 12, 56, 45
1, 42856, Note_off_c, 10, 59, 65
1, 42860, Note_off_c, 6, 71, 83
1, 42860, Note_off_c, 6, 78, 103
1, 42860, Note_off_c, 12, 59, 56
1, 42874, Note_off_c, 10, 64, 66
1, 42878, Note_off_c, 12, 64, 57
1, 42878, Note_off_c, 7, 47, 58
1, 42880, Note_on_c, 7, 46, 67
1, 42880, Note_on_c, 9, 35, 57
1, 42884, Note_off_c, 9, 35, 57
1, 42884, Note_on_c, 10, 59, 39
1, 42884, Note_on_c, 10, 64, 57
1, 42888, Note_on_c, 12, 59, 30
1, 42888, Note_on_c, 12, 64, 48
1, 42892, Note_off_c, 14, 76, 101
1, 42902, Note_off_c, 10, 56, 54
1, 42906, Note_off_c, 12, 56, 45
1, 42907, Note_on_c, 9, 55, 89
1, 42910, Note_on_c, 9, 44, 31
1, 42911, Note_off_c, 9, 55, 89
1, 42912, Note_on_c, 7, 44, 71
1, 42912, Note_on_c, 9, 40, 115
1, 42912, Note_on_c, 6, 78, 125
1, 42913, Note_on_c, 6, 71, 101
1, 42913, Note_on_c, 14, 73, 107
1, 42914, Note_off_c, 9, 44, 31
1, 42914, Note_off_c, 10, 59, 39
1, 42914, Note_on_c, 10, 56, 46
1, 42916, Note_off_c, 9, 40, 115
1, 42918, Note_off_c, 7, 46, 67
1, 42918, Note_off_c, 12, 59, 30
1, 42918, Note_on_c, 12, 56, 37
1, 42938, Note_off_c, 10, 64, 57
1, 42942, Note_off_c, 12, 64, 48
1, 42948, Note_on_c, 10, 64, 54
1, 42948, Note_on_c, 10, 59, 37
1, 42952, Note_on_c, 12, 64, 45
1, 42952, Note_on_c, 12, 59, 28
1, 42958, Control_c, 14, 1, 5
1, 42962, Control_c, 14, 1, 2
1, 42964, Note_off_c, 10, 56, 46
1, 42966, Control_c, 14, 1, 7
1, 42968, Note_off_c, 6, 71, 101
1, 42968, Note_off_c, 12, 56, 37
1, 42972, Note_off_c, 6, 78, 125
1, 42977, Note_off_c, 10, 59, 37
1, 42978, Note_on_c, 10, 56, 38
1, 42979, Control_c, 14, 1, 8
1, 42981, Note_off_c, 12, 59, 28
1, 42982, Note_on_c, 12, 56, 29
1, 42984, Note_off_c, 7, 44, 71
1, 42985, Note_on_c, 6, 71, 93
1, 42987, Note_on_c, 6, 78, 111
1, 42988, Control_c, 14, 1, 33
1, 42992, Note_off_c, 6, 78, 111
1, 42992, Control_c, 14, 1, 43
1, 42993, Note_off_c, 6, 71, 93
1, 42996, Control_c, 14, 1, 50
1, 43000, Note_off_c, 10, 64, 54
1, 43001, Control_c, 14, 1, 52
1, 43004, Note_off_c, 12, 64, 45
1, 43005, Control_c, 14, 1, 51
1, 43006, Note_on_c, 1, 37, 55
1, 43006, Note_on_c, 6, 49, 55
1, 43006, Note_on_c, 9, 59, 54
1, 43006, Note_off_c, 10, 56, 38
1, 43008, Note_on_c, 7, 44, 70
1, 43008, Note_on_c, 9, 35, 101
1, 43008, Note_on_c, 10, 59, 68
1, 43008, Note_on_c, 10, 64, 66
1, 43009, Control_c, 14, 1, 35
1, 43010, Note_off_c, 9, 59, 54
1, 43010, Note_off_c, 12, 56, 29
1, 43012, Note_off_c, 9, 35, 101
1, 43012, Note_on_c, 12, 59, 59
1, 43013, Control_c, 14, 1, 15
1, 43018, Control_c, 14, 1, 7
1, 43022, Control_c, 14, 1, 2
1, 43027, Control_c, 14, 1, 0
1, 43032, Note_off_c, 14, 73, 107
1, 43042, Note_on_c, 10, 56, 67
1, 43046, Note_on_c, 12, 56, 58
1, 43054, Note_off_c, 10, 59, 68
1, 43055, Note_off_c, 10, 64, 66
1, 43058, Note_off_c, 12, 59, 59
1, 43076, Note_on_c, 10, 59, 49
1, 43076, Note_on_c, 10, 64, 56
1, 43080, Note_on_c, 12, 59, 40
1, 43080, Note_on_c, 12, 64, 47
1, 43096, Note_off_c, 10, 56, 67
