7, 38158, Note_on_c, 9, 44, 0
7, 38160, Note_on_c, 9, 36, 110
7, 38160, Note_on_c, 9, 42, 110
7, 38206, Note_on_c, 9, 36, 0
7, 38206, Note_on_c, 9, 42, 0
7, 38208, Note_on_c, 9, 38, 110
7, 38208, Note_on_c, 9, 44, 110
7, 38254, Note_on_c, 9, 38, 0
7, 38254, Note_on_c, 9, 44, 0
7, 38256, Note_on_c, 9, 42, 110
7, 38302, Note_on_c, 9, 42, 0
7, 38304, Note_on_c, 9, 44, 110
7, 38350, Note_on_c, 9, 44, 0
7, 38352, Note_on_c, 9, 36, 110
7, 38352, Note_on_c, 9, 46, 110
7, 38398, Note_on_c, 9, 36, 0
7, 38398, Note_on_c, 9, 46, 0
7, 38400, Note_on_c, 9, 42, 110
7, 38446, Note_on_c, 9, 42, 0
7, 38448, Note_on_c, 9, 44, 110
7, 38494, Note_on_c, 9, 44, 0
7, 38496, Note_on_c, 9, 36, 110
7, 38496, Note_on_c, 9, 42, 110
7, 38542, Note_on_c, 9, 36, 0
7, 38542, Note_on_c, 9, 42, 0
7, 38544, Note_on_c, 9, 44, 110
7, 38590, Note_on_c, 9, 44, 0
7, 38592, Note_on_c, 9, 38, 110
7, 38592, Note_on_c, 9, 42, 110
7, 38638, Note_on_c, 9, 38, 0
7, 38638, Note_on_c, 9, 42, 0
7, 38640, Note_on_c, 9, 44, 110
7, 38686, Note_on_c, 9, 44, 0
7, 38688, Note_on_c, 9, 42, 110
7, 38734, Note_on_c, 9, 42, 0
7, 38736, Note_on_c, 9, 44, 110
7, 38782, Note_on_c, 9, 44, 0
7, 38784, Note_on_c, 9, 36, 127
7, 38784, Note_on_c, 9, 46, 127
7, 38830, Note_on_c, 9, 36, 0
7, 38830, Note_on_c, 9, 46, 0
7, 38832, Note_on_c, 9, 42, 110
7, 38878, Note_on_c, 9, 42, 0
7, 38880, Note_on_c, 9, 44, 110
7, 38926, Note_on_c, 9, 44, 0
7, 38928, Note_on_c, 9, 36, 110
7, 38928, Note_on_c, 9, 42, 110
7, 38974, Note_on_c, 9, 36, 0
7, 38974, Note_on_c, 9, 42, 0
7, 38976, Note_on_c, 9, 38, 110
7, 38976, Note_on_c, 9, 44, 110
7, 39022, Note_on_c, 9, 38, 0
7, 39022, Note_on_c, 9, 44, 0
7, 39024, Note_on_c, 9, 42, 110
7, 39070, Note_on_c, 9, 42, 0
7, 39072, Note_on_c, 9, 44, 110
7, 39118, Note_on_c, 9, 44, 0
7, 39120, Note_on_c, 9, 36, 110
7, 39120, Note_on_c, 9, 46, 110
7, 39166, Note_on_c, 9, 36, 0
7, 39166, Note_on_c, 9, 46, 0
7, 39168, Note_on_c, 9, 42, 110
7, 39214, Note_on_c, 9, 42, 0
7, 39216, Note_on_c, 9, 44, 110
7, 39262, Note_on_c, 9, 44, 0
7, 39264, Note_on_c, 9, 36, 110
7, 39264, Note_on_c, 9, 42, 110
7, 39310, Note_on_c, 9, 36, 0
7, 39310, Note_on_c, 9, 42, 0
7, 39312, Note_on_c, 9, 44, 110
7, 39358, Note_on_c, 9, 44, 0
7, 39360, Note_on_c, 9, 38, 110
7, 39360, Note_on_c, 9, 42, 110
7, 39406, Note_on_c, 9, 38, 0
7, 39406, Note_on_c, 9, 42, 0
7, 39408, Note_on_c, 9, 44, 110
7, 39454, Note_on_c, 9, 44, 0
7, 39456, Note_on_c, 9, 42, 110
7, 39502, Note_on_c, 9, 42, 0
7, 39504, Note_on_c, 9, 44, 110
7, 39550, Note_on_c, 9, 44, 0
7, 39552, Note_on_c, 9, 36, 127
7, 39552, Note_on_c, 9, 46, 127
7, 39598, Note_on_c, 9, 36, 0
7, 39598, Note_on_c, 9, 46, 0
7, 39600, Note_on_c, 9, 42, 110
7, 39646, Note_on_c, 9, 42, 0
7, 39648, Note_on_c, 9, 44, 110
7, 39694, Note_on_c, 9, 44, 0
7, 39696, Note_on_c, 9, 36, 110
7, 39696, Note_on_c, 9, 42, 110
7, 39742, Note_on_c, 9, 36, 0
7, 39742, Note_on_c, 9, 42, 0
7, 39744, Note_on_c, 9, 38, 110
7, 39744, Note_on_c, 9, 44, 110
7, 39790, Note_on_c, 9, 38, 0
7, 39790, Note_on_c, 9, 44, 0
7, 39792, Note_on_c, 9, 42, 110
7, 39838, Note_on_c, 9, 42, 0
7, 39840, Note_on_c, 9, 44, 110
7, 39886, Note_on_c, 9, 44, 0
7, 39888, Note_on_c, 9, 36, 110
7, 39888, Note_on_c, 9, 46, 110
7, 39934, Note_on_c, 9, 36, 0
7, 39934, Note_on_c, 9, 46, 0
7, 39936, Note_on_c, 9, 42, 110
7, 39982, Note_on_c, 9, 42, 0
7, 39984, Note_on_c, 9, 44, 110
7, 40030, Note_on_c, 9, 44, 0
7, 40032, Note_on_c, 9, 36, 110
7, 40032, Note_on_c, 9, 42, 110
7, 40078, Note_on_c, 9, 36, 0
7, 40078, Note_on_c, 9, 42, 0
7, 40080, Note_on_c, 9, 44, 110
7, 40126, Note_on_c, 9, 44, 0
7, 40128, Note_on_c, 9, 38, 110
7, 40128, Note_on_c, 9, 42, 110
7, 40174, Note_on_c, 9, 38, 0
7, 40174, Note_on_c, 9, 42, 0
7, 40176, Note_on_c, 9, 44, 110
7, 40222, Note_on_c, 9, 44, 0
7, 40224, Note_on_c, 9, 42, 110
7, 40270, Note_on_c, 9, 42, 0
7, 40272, Note_on_c, 9, 44, 110
7, 40318, Note_on_c, 9, 44, 0
7, 40320, Note_on_c, 9, 36, 127
7, 40320, Note_on_c, 9, 46, 127
7, 40366, Note_on_c, 9, 36, 0
7, 40366, Note_on_c, 9, 46, 0
7, 40368, Note_on_c, 9, 42, 110
7, 40414, Note_on_c, 9, 42, 0
7, 40416, Note_on_c, 9, 44, 110
7, 40462, Note_on_c, 9, 44, 0
7, 40464, Note_on_c, 9, 36, 110
7, 40464, Note_on_c, 9, 42, 110
7, 40510, Note_on_c, 9, 36, 0
7, 40510, Note_on_c, 9, 42, 0
7, 40512, Note_on_c, 9, 38, 110
7, 40512, Note_on_c, 9, 44, 110
7, 40558, Note_on_c, 9, 38, 0
7, 40558, Note_on_c, 9, 44, 0
7, 40560, Note_on_c, 9, 42, 110
7, 40606, Note_on_c, 9, 42, 0
7, 40608, Note_on_c, 9, 44, 110
7, 40654, Note_on_c, 9, 44, 0
7, 40656, Note_on_c, 9, 36, 110
7, 40656, Note_on_c, 9, 46, 110
7, 40702, Note_on_c, 9, 36, 0
7, 40702, Note_on_c, 9, 46, 0
7, 40704, Note_on_c, 9, 42, 110
7, 40750, Note_on_c, 9, 42, 0
7, 40752, Note_on_c, 9, 44, 110
7, 40798, Note_on_c, 9, 44, 0
7, 40800, Note_on_c, 9, 36, 110
7, 40800, Note_on_c, 9, 42, 110
7, 40846, Note_on_c, 9, 36, 0
7, 40846, Note_on_c, 9, 42, 0
7, 40848, Note_on_c, 9, 44, 110
7, 40894, Note_on_c, 9, 44, 0
7, 40896, Note_on_c, 9, 38, 110
7, 40896, Note_on_c, 9, 42, 110
7, 40942, Note_on_c, 9, 38, 0
7, 40942, Note_on_c, 9, 42, 0
7, 40944, Note_on_c, 9, 44, 110
7, 40990, Note_on_c, 9, 44, 0
7, 40992, Note_on_c, 9, 42, 110
7, 41038, Note_on_c, 9, 42, 0
7, 41040, Note_on_c, 9, 44, 110
7, 41086, Note_on_c, 9, 44, 0
7, 41088, Note_on_c, 9, 36, 127
7, 41088, Note_on_c, 9, 46, 127
7, 41134, Note_on_c, 9, 36, 0
7, 41134, Note_on_c, 9, 46, 0
7, 41136, Note_on_c, 9, 42, 110
7, 41182, Note_on_c, 9, 42, 0
7, 41184, Note_on_c, 9, 44, 110
7, 41230, Note_on_c, 9, 44, 0
7, 41232, Note_on_c, 9, 36, 110
7, 41232, Note_on_c, 9, 42, 110
7, 41278, Note_on_c, 9, 36, 0
7, 41278, Note_on_c, 9, 42, 0
7, 41280, Note_on_c, 9, 38, 110
7, 41280, Note_on_c, 9, 44, 110
7, 41326, Note_on_c, 9, 38, 0
7, 41326, Note_on_c, 9, 44, 0
7, 41328, Note_on_c, 9, 42, 110
7, 41374, Note_on_c, 9, 42, 0
7, 41376, Note_on_c, 9, 44, 110
7, 41422, Note_on_c, 9, 44, 0
7, 41424, Note_on_c, 9, 36, 110
7, 41424, Note_on_c, 9, 46, 110
7, 41470, Note_on_c, 9, 36, 0
7, 41470, Note_on_c, 9, 46, 0
7, 41472, Note_on_c, 9, 42, 110
7, 41518, Note_on_c, 9, 42, 0
7, 41520, Note_on_c, 9, 44, 110
7, 41566, Note_on_c, 9, 44, 0
7, 41568, Note_on_c, 9, 36, 110
7, 41568, Note_on_c, 9, 42, 110
7, 41614, Note_on_c, 9, 36, 0
7, 41614, Note_on_c, 9, 42, 0
7, 41616, Note_on_c, 9, 44, 110
7, 41662, Note_on_c, 9, 44, 0
7, 41664, Note_on_c, 9, 38, 110
7, 41664, Note_on_c, 9, 42, 110
7, 41710, Note_on_c, 9, 38, 0
7, 41710, Note_on_c, 9, 42, 0
7, 41712, Note_on_c, 9, 44, 110
7, 41758, Note_on_c, 9, 44, 0
7, 41760, Note_on_c, 9, 42, 110
7, 41806, Note_on_c, 9, 42, 0
7, 41808, Note_on_c, 9, 44, 110
7, 41854, Note_on_c, 9, 44, 0
7, 41856, Note_on_c, 9, 36, 127
7, 41856, Note_on_c, 9, 46, 127
7, 41902, Note_on_c, 9, 36, 0
7, 41902, Note_on_c, 9, 46, 0
7, 41904, Note_on_c, 9, 42, 110
7, 41950, Note_on_c, 9, 42, 0
7, 41952, Note_on_c, 9, 44, 110
7, 41998, Note_on_c, 9, 44, 0
7, 42000, Note_on_c, 9, 36, 110
7, 42000, Note_on_c, 9, 42, 110
7, 42046, Note_on_c, 9, 36, 0
7, 42046, Note_on_c, 9, 42, 0
7, 42048, Note_on_c, 9, 38, 110
7, 42048, Note_on_c, 9, 44, 110
7, 42094, Note_on_c, 9, 38, 0
7, 42094, Note_on_c, 9, 44, 0
7, 42096, Note_on_c, 9, 42, 110
7, 42142, Note_on_c, 9, 42, 0
7, 42144, Note_on_c, 9, 44, 110
7, 42190, Note_on_c, 9, 44, 0
7, 42192, Note_on_c, 9, 36, 110
7, 42192, Note_on_c, 9, 46, 110
7, 42238, Note_on_c, 9, 36, 0
7, 42238, Note_on_c, 9, 46, 0
7, 42240, Note_on_c, 9, 42, 110
7, 42286, Note_on_c, 9, 42, 0
7, 42288, Note_on_c, 9, 44, 110
7, 42334, Note_on_c, 9, 44, 0
7, 42336, Note_on_c, 9, 36, 110
7, 42336, Note_on_c, 9, 42, 110
7, 42382, Note_on_c, 9, 36, 0
7, 42382, Note_on_c, 9, 42, 0
7, 42384, Note_on_c, 9, 44, 110
7, 42430, Note_on_c, 9, 44, 0
7, 42432, Note_on_c, 9, 38, 110
7, 42432, Note_on_c, 9, 42, 110
7, 42478, Note_on_c, 9, 38, 0
7, 42478, Note_on_c, 9, 42, 0
7, 42480, Note_on_c, 9, 44, 110
7, 42526, Note_on_c, 9, 44, 0
7, 42528, Note_on_c, 9, 42, 110
7, 42574, Note_on_c, 9, 42, 0
7, 42576, Note_on_c, 9, 44, 110
7, 42622, Note_on_c, 9, 44, 0
7, 42624, Note_on_c, 9, 35, 110
7, 42624, Note_on_c, 9, 40, 110
7, 42624, Note_on_c, 9, 57, 110
7, 42960, Note_on_c, 9, 35, 0
7, 42960, Note_on_c, 9, 40, 0
7, 42960, Note_on_c, 9, 57, 0
7, 43008, Note_on_c, 9, 35, 110
7, 43008, Note_on_c, 9, 40, 110
7, 43008, Note_on_c, 9, 57, 110
7, 43344, Note_on_c, 9, 35, 0
7, 43344, Note_on_c, 9, 40, 0
7, 43344, Note_on_c, 9, 57, 0
7, 43392, Note_on_c, 9, 35, 110
7, 43392, Note_on_c, 9, 40, 110
7, 43392, Note_on_c, 9, 57, 110
7, 43552, Note_on_c, 9, 35, 0
7, 43552, Note_on_c, 9, 40, 0
7, 43552, Note_on_c, 9, 57, 0
7, 43680, Note_on_c, 9, 35, 110
7, 43680, Note_on_c, 9, 40, 110
7, 43680, Note_on_c, 9, 57, 110
7, 43936, Note_on_c, 9, 35, 0
7, 43936, Note_on_c, 9, 40, 0
7, 43936, Note_on_c, 9, 57, 0
7, 43968, Note_on_c, 9, 35, 110
7, 43968, Note_on_c, 9, 40, 110
7, 43968, Note_on_c, 9, 55, 110
7, 44128, Note_on_c, 9, 35, 0
7, 44128, Note_on_c, 9, 40, 0
7, 44128, Note_on_c, 9, 55, 0
7, 44160, Note_on_c, 9, 35, 110
7, 44160, Note_on_c, 9, 40, 110
7, 44160, Note_on_c, 9, 55, 110
7, 44320, Note_on_c, 9, 35, 0
7, 44320, Note_on_c, 9, 40, 0
7, 44320, Note_on_c, 9, 55, 0
7, 44352, Note_on_c, 9, 35, 110
7, 44352, Note_on_c, 9, 40, 110
7, 44352, Note_on_c, 9, 55, 110
7, 44512, Note_on_c, 9, 35, 0
7, 44512, Note_on_c, 9, 40, 0
7, 44512, Note_on_c, 9, 55, 0
7, 44544, Note_on_c, 9, 35, 110
7, 44544, Note_on_c, 9, 40, 110
7, 44544, Note_on_c, 9, 55, 110
7, 44704, Note_on_c, 9, 35, 0
7, 44704, Note_on_c, 9, 40, 0
7, 44704, Note_on_c, 9, 55, 0
7, 44736, Note_on_c, 9, 35, 110
7, 44736, Note_on_c, 9, 40, 110
7, 44736, Note_on_c, 9, 55, 110
7, 44896, Note_on_c, 9, 35, 0
7, 44896, Note_on_c, 9, 40, 0
7, 44896, Note_on_c, 9, 55, 0
7, 44928, Note_on_c, 9, 35, 110
7, 44928, Note_on_c, 9, 40, 110
7, 44928, Note_on_c, 9, 57, 110
7, 45088, Note_on_c, 9, 35, 0
7, 45088, Note_on_c, 9, 40, 0
7, 45088, Note_on_c, 9, 57, 0
7, 45216, Note_on_c, 9, 35, 110
7, 45216, Note_on_c, 9, 40, 110
7, 45216, Note_on_c, 9, 57, 110
7, 45472, Note_on_c, 9, 35, 0
7, 45472, Note_on_c, 9, 40, 0
7, 45472, Note_on_c, 9, 57, 0
7, 45504, Note_on_c, 9, 35, 110
7, 45504, Note_on_c, 9, 40, 110
7, 45504, Note_on_c, 9, 55, 110
7, 45664, Note_on_c, 9, 35, 0
7, 45664, Note_on_c, 9, 40, 0
7, 45664, Note_on_c, 9, 55, 0
7, 45696, Note_on_c, 9, 35, 110
7, 45696, Note_on_c, 9, 40, 110
7, 45696, Note_on_c, 9, 55, 110
7, 45856, Note_on_c, 9, 35, 0
7, 45856, Note_on_c, 9, 40, 0
7, 45856, Note_on_c, 9, 55, 0
7, 45888, Note_on_c, 9, 35, 110
7, 45888, Note_on_c, 9, 40, 110
7, 45888, Note_on_c, 9, 55, 110
7, 46048, Note_on_c, 9, 35, 0
7, 46048, Note_on_c, 9, 40, 0
7, 46048, Note_on_c, 9, 55, 0
7, 46080, Note_on_c, 9, 35, 110
7, 46080, Note_on_c, 9, 40, 110
7, 46080, Note_on_c, 9, 55, 110
7, 46240, Note_on_c, 9, 35, 0
7, 46240, Note_on_c, 9, 40, 0
7, 46240, Note_on_c, 9, 55, 0
7, 46272, Note_on_c, 9, 35, 110
7, 46272, Note_on_c, 9, 40, 110
7, 46272, Note_on_c, 9, 55, 110
7, 46432, Note_on_c, 9, 35, 0
7, 46432, Note_on_c, 9, 40, 0
7, 46432, Note_on_c, 9, 55, 0
7, 46464, Note_on_c, 9, 35, 110
7, 46464, Note_on_c, 9, 40, 110
7, 46464, Note_on_c, 9, 57, 110
7, 46624, Note_on_c, 9, 35, 0
7, 46624, Note_on_c, 9, 40, 0
7, 46624, Note_on_c, 9, 57, 0
7, 46752, Note_on_c, 9, 35, 110
7, 46752, Note_on_c, 9, 40, 110
7, 46752, Note_on_c, 9, 57, 110
7, 47008, Note_on_c, 9, 35, 0
7, 47008, Note_on_c, 9, 40, 0
7, 47008, Note_on_c, 9, 57, 0
7, 47040, Note_on_c, 9, 35, 110
7, 47040, Note_on_c, 9, 40, 110
7, 47040, Note_on_c, 9, 55, 110
7, 47200, Note_on_c, 9, 35, 0
7, 47200, Note_on_c, 9, 40, 0
7, 47200, Note_on_c, 9, 55, 0
7, 47232, Note_on_c, 9, 35, 110
7, 47232, Note_on_c, 9, 40, 110
7, 47232, Note_on_c, 9, 55, 110
7, 47392, Note_on_c, 9, 35, 0
7, 47392, Note_on_c, 9, 40, 0
7, 47392, Note_on_c, 9, 55, 0
7, 47424, Note_on_c, 9, 35, 110
7, 47424, Note_on_c, 9, 40, 110
7, 47424, Note_on_c, 9, 55, 110
7, 47584, Note_on_c, 9, 35, 0
7, 47584, Note_on_c, 9, 40, 0
7, 47584, Note_on_c, 9, 55, 0
7, 47616, Note_on_c, 9, 35, 110
7, 47616, Note_on_c, 9, 40, 110
7, 47616, Note_on_c, 9, 55, 110
7, 47776, Note_on_c, 9, 35, 0
7, 47776, Note_on_c, 9, 40, 0
7, 47776, Note_on_c, 9, 55, 0
7, 47808, Note_on_c, 9, 35, 110
7, 47808, Note_on_c, 9, 40, 110
7, 47808, Note_on_c, 9, 55, 110
7, 47968, Note_on_c, 9, 35, 0
7, 47968, Note_on_c, 9, 40, 0
7, 47968, Note_on_c, 9, 55, 0
7, 48000, Note_on_c, 9, 35, 110
7, 48000, Note_on_c, 9, 40, 110
7, 48000, Note_on_c, 9, 57, 110
7, 48160, Note_on_c, 9, 35, 0
7, 48160, Note_on_c, 9, 40, 0
7, 48160, Note_on_c, 9, 57, 0
7, 48288, Note_on_c, 9, 35, 110
7, 48288, Note_on_c, 9, 40, 110
7, 48288, Note_on_c, 9, 57, 110
7, 48544, Note_on_c, 9, 35, 0
7, 48544, Note_on_c, 9, 40, 0
7, 48544, Note_on_c, 9, 57, 0
7, 48576, Note_on_c, 9, 35, 110
7, 48576, Note_on_c, 9, 40, 110
7, 48576, Note_on_c, 9, 55, 110
7, 48736, Note_on_c, 9, 35, 0
7, 48736, Note_on_c, 9, 40, 0
7, 48736, Note_on_c, 9, 55, 0
7, 48768, Note_on_c, 9, 35, 110
7, 48768, Note_on_c, 9, 40, 110
7, 48768, Note_on_c, 9, 55, 110
7, 48928, Note_on_c, 9, 35, 0
7, 48928, Note_on_c, 9, 40, 0
7, 48928, Note_on_c, 9, 55, 0
7, 48960, Note_on_c, 9, 35, 110
7, 48960, Note_on_c, 9, 40, 110
7, 48960, Note_on_c, 9, 55, 110
7, 49120, Note_on_c, 9, 35, 0
7, 49120, Note_on_c, 9, 40, 0
7, 49120, Note_on_c, 9, 55, 0
7, 49152, Note_on_c, 9, 36, 127
7, 49152, Note_on_c, 9, 46, 127
7, 49198, Note_on_c, 9, 36, 0
7, 49198, Note_on_c, 9, 46, 0
7, 49200, Note_on_c, 9, 42, 108
7, 49246, Note_on_c, 9, 42, 0
7, 49248, Note_on_c, 9, 44, 108
7, 49294, Note_on_c, 9, 44, 0
7, 49296, Note_on_c, 9, 36, 108
7, 49296, Note_on_c, 9, 42, 108
7, 49342, Note_on_c, 9, 36, 0
7, 49342, Note_on_c, 9, 42, 0
7, 49344, Note_on_c, 9, 38, 108
7, 49344, Note_on_c, 9, 44, 108
7, 49390, Note_on_c, 9, 38, 0
7, 49390, Note_on_c, 9, 44, 0
7, 49392, Note_on_c, 9, 42, 108
7, 49438, Note_on_c, 9, 42, 0
7, 49440, Note_on_c, 9, 44, 108
7, 49486, Note_on_c, 9, 44, 0
7, 49488, Note_on_c, 9, 36, 108
7, 49488, Note_on_c, 9, 46, 108
7, 49534, Note_on_c, 9, 36, 0
7, 49534, Note_on_c, 9, 46, 0
7, 49536, Note_on_c, 9, 42, 108
7, 49582, Note_on_c, 9, 42, 0
7, 49584, Note_on_c, 9, 44, 108
7, 49630, Note_on_c, 9, 44, 0
7, 49632, Note_on_c, 9, 36, 108
7, 49632, Note_on_c, 9, 42, 108
7, 49678, Note_on_c, 9, 36, 0
7, 49678, Note_on_c, 9, 42, 0
7, 49680, Note_on_c, 9, 44, 108
7, 49726, Note_on_c, 9, 44, 0
7, 49728, Note_on_c, 9, 38, 108
7, 49728, Note_on_c, 9, 42, 108
7, 49774, Note_on_c, 9, 38, 0
7, 49774, Note_on_c, 9, 42, 0
7, 49776, Note_on_c, 9, 44, 108
7, 49822, Note_on_c, 9, 44, 0
7, 49824, Note_on_c, 9, 42, 108
7, 49870, Note_on_c, 9, 42, 0
7, 49872, Note_on_c, 9, 44, 108
7, 49918, Note_on_c, 9, 44, 0
7, 49920, Note_on_c, 9, 36, 127
7, 49920, Note_on_c, 9, 46, 127
7, 49966, Note_on_c, 9, 36, 0
7, 49966, Note_on_c, 9, 46, 0
7, 49968, Note_on_c, 9, 42, 108
7, 50014, Note_on_c, 9, 42, 0
7, 50016, Note_on_c, 9, 44, 108
7, 50062, Note_on_c, 9, 44, 0
7, 50064, Note_on_c, 9, 36, 108
7, 50064, Note_on_c, 9, 42, 108
7, 50110, Note_on_c, 9, 36, 0
7, 50110, Note_on_c, 9, 42, 0
7, 50112, Note_on_c, 9, 38, 108
7, 50112, Note_on_c, 9, 44, 108
7, 50158, Note_on_c, 9, 38, 0
7, 50158, Note_on_c, 9, 44, 0
7, 50160, Note_on_c, 9, 42, 108
7, 50206, Note_on_c, 9, 42, 0
7, 50208, Note_on_c, 9, 44, 108
7, 50254, Note_on_c, 9, 44, 0
7, 50256, Note_on_c, 9, 36, 108
7, 50256, Note_on_c, 9, 46, 108
7, 50302, Note_on_c, 9, 36, 0
7, 50302, Note_on_c, 9, 46, 0
7, 50304, Note_on_c, 9, 42, 108
7, 50350, Note_on_c, 9, 42, 0
7, 50352, Note_on_c, 9, 44, 108
7, 50398, Note_on_c, 9, 44, 0
7, 50400, Note_on_c, 9, 36, 108
7, 50400, Note_on_c, 9, 42, 108
7, 50446, Note_on_c, 9, 36, 0
7, 50446, Note_on_c, 9, 42, 0
7, 50448, Note_on_c, 9, 44, 108
7, 50494, Note_on_c, 9, 44, 0
7, 50496, Note_on_c, 9, 38, 108
7, 50496, Note_on_c, 9, 42, 108
7, 50542, Note_on_c, 9, 38, 0
7, 50542, Note_on_c, 9, 42, 0
7, 50544, Note_on_c, 9, 44, 108
7, 50590, Note_on_c, 9, 44, 0
7, 50592, Note_on_c, 9, 42, 108
7, 50638, Note_on_c, 9, 42, 0
7, 50640, Note_on_c, 9, 44, 108
7, 50686, Note_on_c, 9, 44, 0
7, 50688, Note_on_c, 9, 36, 127
7, 50688, Note_on_c, 9, 46, 127
7, 50734, Note_on_c, 9, 36, 0
7, 50734, Note_on_c, 9, 46, 0
7, 50736, Note_on_c, 9, 42, 108
7, 50782, Note_on_c, 9, 42, 0
7, 50784, Note_on_c, 9, 44, 108
7, 50830, Note_on_c, 9, 44, 0
7, 50832, Note_on_c, 9, 36, 108
7, 50832, Note_on_c, 9, 42, 108
7, 50878, Note_on_c, 9, 36, 0
7, 50878, Note_on_c, 9, 42, 0
7, 50880, Note_on_c, 9, 38, 108
7, 50880, Note_on_c, 9, 44, 108
7, 50926, Note_on_c, 9, 38, 0
7, 50926, Note_on_c, 9, 44, 0
7, 50928, Note_on_c, 9, 42, 108
7, 50974, Note_on_c, 9, 42, 0
7, 50976, Note_on_c, 9, 44, 108
7, 51022, Note_on_c, 9, 44, 0
7, 51024, Note_on_c, 9, 36, 108
7, 51024, Note_on_c, 9, 46, 108
7, 51070, Note_on_c, 9, 36, 0
7, 51070, Note_on_c, 9, 46, 0
7, 51072, Note_on_c, 9, 42, 108
7, 51118, Note_on_c, 9, 42, 0
7, 51120, Note_on_c, 9, 44, 108
7, 51166, Note_on_c, 9, 44, 0
7, 51168, Note_on_c, 9, 36, 108
7, 51168, Note_on_c, 9, 42, 108
7, 51214, Note_on_c, 9, 36, 0
7, 51214, Note_on_c, 9, 42, 0
7, 51216, Note_on_c, 9, 44, 108
7, 51262, Note_on_c, 9, 44, 0
7, 51264, Note_on_c, 9, 38, 108
7, 51264, Note_on_c, 9, 42, 108
7, 51310, Note_on_c, 9, 38, 0
7, 51310, Note_on_c, 9, 42, 0
7, 51312, Note_on_c, 9, 44, 107
7, 51358, Note_on_c, 9, 44, 0
7, 51360, Note_on_c, 9, 42, 106
7, 51406, Note_on_c, 9, 42, 0
7, 51408, Note_on_c, 9, 44, 105
7, 51454, Note_on_c, 9, 44, 0
7, 51456, Note_on_c, 9, 36, 127
7, 51456, Note_on_c, 9, 46, 127
7, 51502, Note_on_c, 9, 36, 0
7, 51502, Note_on_c, 9, 46, 0
7, 51504, Note_on_c, 9, 42, 103
7, 51550, Note_on_c, 9, 42, 0
7, 51552, Note_on_c, 9, 44, 102
7, 51598, Note_on_c, 9, 44, 0
7, 51600, Note_on_c, 9, 36, 101
7, 51600, Note_on_c, 9, 42, 101
7, 51646, Note_on_c, 9, 36, 0
7, 51646, Note_on_c, 9, 42, 0
7, 51648, Note_on_c, 9, 38, 100
7, 51648, Note_on_c, 9, 44, 100
7, 51694, Note_on_c, 9, 38, 0
7, 51694, Note_on_c, 9, 44, 0
7, 51696, Note_on_c, 9, 42, 99
7, 51742, Note_on_c, 9, 42, 0
7, 51744, Note_on_c, 9, 44, 98
7, 51790, Note_on_c, 9, 44, 0
7, 51792, Note_on_c, 9, 36, 97
7, 51792, Note_on_c, 9, 46, 97
7, 51838, Note_on_c, 9, 36, 0
7, 51838, Note_on_c, 9, 46, 0
7, 51840, Note_on_c, 9, 42, 96
7, 51886, Note_on_c, 9, 42, 0
7, 51888, Note_on_c, 9, 44, 95
7, 51934, Note_on_c, 9, 44, 0
7, 51936, Note_on_c, 9, 36, 94
7, 51936, Note_on_c, 9, 42, 94
7, 51982, Note_on_c, 9, 36, 0
7, 51982, Note_on_c, 9, 42, 0
7, 51984, Note_on_c, 9, 44, 93
7, 52030, Note_on_c, 9, 44, 0
7, 52032, Note_on_c, 9, 38, 92
7, 52032, Note_on_c, 9, 42, 92
7, 52078, Note_on_c, 9, 38, 0
7, 52078, Note_on_c, 9, 42, 0
7, 52080, Note_on_c, 9, 44, 90
7, 52126, Note_on_c, 9, 44, 0
7, 52128, Note_on_c, 9, 42, 88
7, 52174, Note_on_c, 9, 42, 0
7, 52176, Note_on_c, 9, 44, 86
7, 52222, Note_on_c, 9, 44, 0
7, 52224, Note_on_c, 9, 36, 117
7, 52224, Note_on_c, 9, 46, 117
7, 52270, Note_on_c, 9, 36, 0
7, 52270, Note_on_c, 9, 46, 0
7, 52272, Note_on_c, 9, 42, 82
7, 52318, Note_on_c, 9, 42, 0
7, 52320, Note_on_c, 9, 44, 80
7, 52366, Note_on_c, 9, 44, 0
7, 52368, Note_on_c, 9, 36, 78
7, 52368, Note_on_c, 9, 42, 78
7, 52414, Note_on_c, 9, 36, 0
7, 52414, Note_on_c, 9, 42, 0
7, 52416, Note_on_c, 9, 38, 76
7, 52416, Note_on_c, 9, 44, 76
7, 52462, Note_on_c, 9, 38, 0
7, 52462, Note_on_c, 9, 44, 0
7, 52464, Note_on_c, 9, 42, 74
7, 52510, Note_on_c, 9, 42, 0
7, 52512, Note_on_c, 9, 44, 72
7, 52558, Note_on_c, 9, 44, 0
7, 52560, Note_on_c, 9, 36, 70
7, 52560, Note_on_c, 9, 46, 70
7, 52606, Note_on_c, 9, 36, 0
7, 52606, Note_on_c, 9, 46, 0
7, 52608, Note_on_c, 9, 42, 68
7, 52654, Note_on_c, 9, 42, 0
7, 52656, Note_on_c, 9, 44, 66
7, 52702, Note_on_c, 9, 44, 0
7, 52704, Note_on_c, 9, 36, 64
7, 52704, Note_on_c, 9, 42, 64
7, 52750, Note_on_c, 9, 36, 0
7, 52750, Note_on_c, 9, 42, 0
7, 52752, Note_on_c, 9, 44, 62
7, 52798, Note_on_c, 9, 44, 0
7, 52800, Note_on_c, 9, 38, 60
