5, 152960, Note_on_c, 6, 55, 70
5, 153280, Note_off_c, 6, 55, 70
5, 153280, Note_on_c, 6, 52, 95
5, 153600, Note_off_c, 6, 52, 95
5, 153600, Note_on_c, 6, 64, 95
5, 154560, Note_off_c, 6, 64, 95
5, 154560, Note_on_c, 6, 64, 95
5, 154560, Note_on_c, 6, 59, 95
5, 155040, Note_off_c, 6, 64, 95
5, 155040, Note_off_c, 6, 59, 95
5, 155040, Note_on_c, 6, 64, 95
5, 155520, Note_off_c, 6, 64, 95
5, 155520, Note_on_c, 7, 62, 95
5, 155680, Pitch_bend_c, 7, 8192
5, 155840, Pitch_bend_c, 7, 8320
5, 156000, Pitch_bend_c, 7, 8192
5, 156160, Pitch_bend_c, 7, 8320
5, 156320, Pitch_bend_c, 7, 8192
5, 156480, Pitch_bend_c, 7, 8320
5, 156480, Pitch_bend_c, 7, 8192
5, 156480, Note_off_c, 7, 62, 95
5, 156480, Note_on_c, 6, 55, 95
5, 156960, Note_off_c, 6, 55, 95
5, 156960, Note_on_c, 6, 45, 95
5, 157440, Note_off_c, 6, 45, 95
5, 157440, Note_on_c, 6, 52, 95
5, 157440, Note_on_c, 6, 45, 95
5, 158400, Note_off_c, 6, 52, 95
5, 158400, Note_off_c, 6, 45, 95
5, 158400, Note_on_c, 6, 52, 95
5, 158400, Note_on_c, 6, 45, 95
5, 159360, Note_off_c, 6, 52, 95
5, 159360, Note_off_c, 6, 45, 95
5, 159360, Note_on_c, 6, 52, 95
5, 159360, Note_on_c, 6, 45, 95
5, 160320, Note_off_c, 6, 52, 95
5, 160320, Note_off_c, 6, 45, 95
5, 160320, Note_on_c, 6, 52, 95
5, 160320, Note_on_c, 6, 45, 95
5, 160800, Note_off_c, 6, 52, 95
5, 160800, Note_off_c, 6, 45, 95
5, 160800, Note_on_c, 6, 52, 95
5, 160800, Note_on_c, 6, 45, 95
5, 161280, Note_off_c, 6, 52, 95
5, 161280, Note_off_c, 6, 45, 95
5, 161280, Note_on_c, 6, 49, 95
5, 161280, Note_on_c, 6, 42, 95
5, 162240, Note_off_c, 6, 49, 95
5, 162240, Note_off_c, 6, 42, 95
5, 162240, Note_on_c, 6, 49, 95
5, 162240, Note_on_c, 6, 42, 95
5, 162720, Note_off_c, 6, 49, 95
5, 162720, Note_off_c, 6, 42, 95
5, 162720, Note_on_c, 6, 49, 95
5, 162720, Note_on_c, 6, 42, 95
5, 163200, Note_off_c, 6, 49, 95
5, 163200, Note_off_c, 6, 42, 95
5, 163200, Note_on_c, 6, 49, 95
5, 163200, Note_on_c, 6, 42, 95
5, 163680, Note_off_c, 6, 49, 95
5, 163680, Note_off_c, 6, 42, 95
5, 163680, Note_on_c, 6, 49, 95
5, 163680, Note_on_c, 6, 42, 95
5, 164160, Note_off_c, 6, 49, 95
5, 164160, Note_off_c, 6, 42, 95
5, 164160, Note_on_c, 6, 49, 95
5, 164160, Note_on_c, 6, 42, 95
5, 164640, Note_off_c, 6, 49, 95
5, 164640, Note_off_c, 6, 42, 95
5, 164640, Note_on_c, 6, 49, 95
5, 164640, Note_on_c, 6, 42, 95
5, 165120, Note_off_c, 6, 49, 95
5, 165120, Note_off_c, 6, 42, 95
5, 165120, Note_on_c, 6, 47, 95
5, 165600, Note_off_c, 6, 47, 95
5, 165600, Note_on_c, 6, 59, 95
5, 166560, Note_off_c, 6, 59, 95
5, 166560, Note_on_c, 6, 59, 95
5, 167040, Note_off_c, 6, 59, 95
5, 167040, Note_on_c, 6, 59, 95
5, 167360, Note_off_c, 6, 59, 95
5, 167360, Note_on_c, 6, 59, 95
5, 167680, Note_off_c, 6, 59, 95
5, 167680, Note_on_c, 6, 59, 95
5, 168000, Note_off_c, 6, 59, 95
5, 168000, Note_on_c, 6, 59, 95
5, 168320, Note_off_c, 6, 59, 95
5, 168320, Note_on_c, 6, 59, 95
5, 168640, Note_off_c, 6, 59, 95
5, 168640, Note_on_c, 6, 59, 95
5, 168960, Note_off_c, 6, 59, 95
5, 168960, Note_on_c, 6, 59, 95
5, 169440, Note_off_c, 6, 59, 95
5, 169920, Pitch_bend_c, 7, 8192
5, 169920, Note_on_c, 7, 62, 95
5, 170040, Pitch_bend_c, 7, 8320
5, 170160, Pitch_bend_c, 7, 8448
5, 170160, Pitch_bend_c, 7, 8448
5, 170400, Pitch_bend_c, 7, 8448
5, 170400, Pitch_bend_c, 7, 8192
5, 170400, Note_off_c, 7, 62, 95
5, 170400, Note_on_c, 6, 59, 95
5, 171720, Note_on_c, 7, 58, 95
5, 171840, Note_off_c, 6, 59, 95
5, 171840, Note_off_c, 7, 58, 95
5, 171840, Note_on_c, 7, 57, 95
5, 172160, Note_off_c, 7, 57, 95
5, 172160, Note_on_c, 6, 55, 70
5, 172480, Note_off_c, 6, 55, 70
5, 172480, Note_on_c, 6, 52, 95
5, 172800, Note_off_c, 6, 52, 95
5, 172800, Note_on_c, 6, 40, 95
5, 173760, Note_off_c, 6, 40, 95
5, 175680, Pitch_bend_c, 7, 8192
5, 175680, Note_on_c, 7, 42, 95
5, 175800, Pitch_bend_c, 7, 8320
5, 175920, Pitch_bend_c, 7, 8448
5, 175920, Pitch_bend_c, 7, 8448
5, 176160, Pitch_bend_c, 7, 8448
5, 176160, Pitch_bend_c, 7, 8192
5, 176160, Note_off_c, 7, 42, 95
5, 176160, Note_on_c, 6, 45, 95
5, 177600, Note_off_c, 6, 45, 95
5, 182720, Note_on_c, 6, 59, 95
5, 183040, Note_off_c, 6, 59, 95
5, 183040, Note_on_c, 6, 62, 95
5, 183360, Note_off_c, 6, 62, 95
5, 183360, Note_on_c, 6, 57, 95
5, 183680, Note_off_c, 6, 57, 95
5, 183680, Note_on_c, 6, 55, 70
5, 184000, Note_off_c, 6, 55, 70
5, 184000, Note_on_c, 6, 52, 95
5, 184320, Note_off_c, 6, 52, 95
5, 184320, Note_on_c, 6, 64, 63
5, 185280, Note_off_c, 6, 64, 63
5, 185280, Note_on_c, 6, 55, 63
5, 185324, Note_off_c, 6, 55, 63
5, 185760, Note_on_c, 6, 59, 63
5, 186240, Note_off_c, 6, 59, 63
5, 186240, Note_on_c, 7, 62, 63
5, 186400, Pitch_bend_c, 7, 8192
5, 186560, Pitch_bend_c, 7, 8320
5, 186720, Pitch_bend_c, 7, 8192
5, 186880, Pitch_bend_c, 7, 8320
5, 187040, Pitch_bend_c, 7, 8192
5, 187200, Pitch_bend_c, 7, 8320
5, 187200, Pitch_bend_c, 7, 8192
5, 187200, Note_off_c, 7, 62, 63
5, 187200, Note_on_c, 6, 59, 63
5, 187200, Note_on_c, 6, 55, 63
5, 187680, Note_off_c, 6, 59, 63
5, 187680, Note_off_c, 6, 55, 63
5, 187680, Note_on_c, 6, 45, 63
5, 188160, Note_off_c, 6, 45, 63
5, 188160, Note_on_c, 6, 52, 63
5, 188160, Note_on_c, 6, 45, 63
5, 189120, Note_off_c, 6, 52, 63
5, 189120, Note_off_c, 6, 45, 63
5, 191040, Pitch_bend_c, 7, 8192
5, 191040, Note_on_c, 7, 67, 63
5, 191160, Pitch_bend_c, 7, 8320
5, 191280, Pitch_bend_c, 7, 8448
5, 191280, Pitch_bend_c, 7, 8448
5, 191520, Pitch_bend_c, 7, 8448
5, 191520, Pitch_bend_c, 7, 8192
5, 191520, Note_off_c, 7, 67, 63
5, 191520, Note_on_c, 6, 64, 63
5, 192960, Note_off_c, 6, 64, 63
5, 195840, Note_on_c, 6, 40, 63
5, 196320, Note_off_c, 6, 40, 63
5, 196320, Note_on_c, 6, 64, 63
5, 196800, Note_off_c, 6, 64, 63
5, 196800, Note_on_c, 6, 59, 63
5, 197120, Note_off_c, 6, 59, 63
5, 197120, Note_on_c, 6, 62, 63
5, 197440, Note_off_c, 6, 62, 63
5, 197440, Note_on_c, 6, 59, 63
5, 197760, Note_off_c, 6, 59, 63
5, 197760, Note_on_c, 6, 62, 63
5, 198080, Note_off_c, 6, 62, 63
5, 198080, Note_on_c, 6, 59, 63
5, 198400, Note_off_c, 6, 59, 63
5, 198400, Note_on_c, 6, 62, 63
5, 198720, Note_off_c, 6, 62, 63
5, 198720, Note_on_c, 6, 57, 63
5, 199040, Note_off_c, 6, 57, 63
5, 199040, Note_on_c, 6, 55, 38
5, 199360, Note_off_c, 6, 55, 38
5, 199360, Note_on_c, 6, 52, 63
5, 199680, Note_off_c, 6, 52, 63
5, 199680, Note_on_c, 6, 64, 63
5, 200640, Note_off_c, 6, 64, 63
5, 200640, Note_on_c, 6, 40, 63
5, 201120, Note_off_c, 6, 40, 63
5, 201120, Note_on_c, 6, 64, 63
5, 201600, Note_off_c, 6, 64, 63
5, 201600, Note_on_c, 7, 62, 63
5, 201760, Pitch_bend_c, 7, 8192
5, 201920, Pitch_bend_c, 7, 8320
5, 202080, Pitch_bend_c, 7, 8192
5, 202240, Pitch_bend_c, 7, 8320
5, 202400, Pitch_bend_c, 7, 8192
5, 202560, Pitch_bend_c, 7, 8320
5, 202560, Pitch_bend_c, 7, 8192
5, 202560, Note_off_c, 7, 62, 63
5, 202560, Note_on_c, 6, 59, 31
5, 203040, Note_off_c, 6, 59, 31
5, 203040, Note_on_c, 6, 47, 63
5, 203520, Note_off_c, 6, 47, 63
5, 203520, Note_on_c, 6, 59, 63
5, 205440, Note_off_c, 6, 59, 63
5, 206400, Pitch_bend_c, 7, 8192
5, 206400, Note_on_c, 7, 62, 63
5, 206520, Pitch_bend_c, 7, 8320
5, 206640, Pitch_bend_c, 7, 8448
5, 206640, Pitch_bend_c, 7, 8448
5, 206880, Pitch_bend_c, 7, 8448
5, 206880, Pitch_bend_c, 7, 8192
5, 206880, Note_off_c, 7, 62, 63
5, 206880, Note_on_c, 6, 59, 63
5, 207360, Note_off_c, 6, 59, 63
5, 207360, Note_on_c, 6, 59, 31
5, 208320, Note_off_c, 6, 59, 31
5, 209760, Note_on_c, 6, 62, 63
5, 210240, Note_off_c, 6, 62, 63
5, 210240, Note_on_c, 6, 57, 63
5, 210560, Note_off_c, 6, 57, 63
5, 210560, Note_on_c, 6, 55, 38
5, 210880, Note_off_c, 6, 55, 38
5, 210880, Note_on_c, 6, 52, 63
5, 211680, Note_off_c, 6, 52, 63
5, 211680, Note_on_c, 6, 64, 63
5, 212160, Note_off_c, 6, 64, 63
5, 212480, Note_on_c, 6, 59, 63
5, 212800, Note_off_c, 6, 59, 63
5, 212800, Note_on_c, 7, 64, 63
5, 212960, Pitch_bend_c, 7, 9600
5, 213120, Pitch_bend_c, 7, 11008
5, 213120, Pitch_bend_c, 7, 8192
5, 213120, Note_off_c, 7, 64, 63
5, 213120, Note_on_c, 6, 68, 63
5, 213440, Note_off_c, 6, 68, 63
5, 213440, Note_on_c, 6, 64, 63
5, 213760, Note_off_c, 6, 64, 63
5, 213760, Note_on_c, 6, 59, 63
5, 214080, Note_off_c, 6, 59, 63
5, 214080, Note_on_c, 6, 57, 63
5, 214280, Note_on_c, 7, 55, 63
5, 214400, Note_off_c, 6, 57, 63
5, 214400, Note_off_c, 7, 55, 63
5, 214400, Note_on_c, 7, 56, 63
5, 214720, Note_off_c, 7, 56, 63
5, 214720, Note_on_c, 6, 52, 63
5, 215040, Note_off_c, 6, 52, 63
5, 215040, Note_on_c, 6, 64, 63
5, 215520, Note_off_c, 6, 64, 63
5, 216000, Pitch_bend_c, 7, 8192
5, 216000, Note_on_c, 7, 62, 63
5, 216120, Pitch_bend_c, 7, 8320
5, 216240, Pitch_bend_c, 7, 8448
5, 216240, Pitch_bend_c, 7, 8448
5, 216480, Pitch_bend_c, 7, 8448
5, 216480, Pitch_bend_c, 7, 8192
5, 216480, Note_off_c, 7, 62, 63
5, 216480, Note_on_c, 6, 59, 63
5, 217440, Note_off_c, 6, 59, 63
5, 217440, Note_on_c, 6, 59, 63
5, 217920, Note_off_c, 6, 59, 63
5, 217920, Note_on_c, 6, 57, 63
5, 218240, Note_off_c, 6, 57, 63
5, 218240, Note_on_c, 6, 55, 38
5, 218560, Note_off_c, 6, 55, 38
5, 218560, Note_on_c, 6, 53, 63
5, 218880, Note_off_c, 6, 53, 63
5, 218880, Note_on_c, 6, 62, 79
5, 218880, Note_on_c, 6, 56, 79
5, 218880, Note_on_c, 6, 52, 79
5, 219840, Note_off_c, 6, 62, 79
5, 219840, Note_off_c, 6, 56, 79
5, 219840, Note_off_c, 6, 52, 79
5, 219840, Note_on_c, 6, 61, 79
5, 219840, Note_on_c, 6, 55, 79
5, 219840, Note_on_c, 6, 51, 79
5, 220800, Note_off_c, 6, 61, 79
5, 220800, Note_off_c, 6, 55, 79
5, 220800, Note_off_c, 6, 51, 79
5, 220800, Note_on_c, 6, 62, 79
5, 220800, Note_on_c, 6, 56, 79
5, 220800, Note_on_c, 6, 52, 79
5, 222240, Note_off_c, 6, 62, 79
5, 222240, Note_off_c, 6, 56, 79
5, 222240, Note_off_c, 6, 52, 79
5, 222240, Note_on_c, 6, 44, 79
5, 222480, Note_off_c, 6, 44, 79
5, 222480, Note_on_c, 6, 45, 79
5, 222720, Note_off_c, 6, 45, 79
5, 222720, Note_on_c, 6, 61, 79
5, 222720, Note_on_c, 6, 55, 79
5, 222720, Note_on_c, 6, 49, 79
5, 222720, Note_on_c, 6, 45, 79
5, 223680, Note_off_c, 6, 61, 79
5, 223680, Note_off_c, 6, 55, 79
5, 223680, Note_off_c, 6, 49, 79
5, 223680, Note_off_c, 6, 45, 79
5, 223680, Note_on_c, 6, 60, 79
5, 223680, Note_on_c, 6, 54, 79
5, 223680, Note_on_c, 6, 48, 79
5, 223680, Note_on_c, 6, 44, 79
5, 224160, Note_off_c, 6, 60, 79
5, 224160, Note_off_c, 6, 54, 79
5, 224160, Note_off_c, 6, 48, 79
5, 224160, Note_off_c, 6, 44, 79
5, 224160, Note_on_c, 6, 61, 79
5, 224160, Note_on_c, 6, 55, 79
5, 224160, Note_on_c, 6, 49, 79
5, 224160, Note_on_c, 6, 45, 79
5, 226080, Note_off_c, 6, 61, 79
5, 226080, Note_off_c, 6, 55, 79
5, 226080, Note_off_c, 6, 49, 79
5, 226080, Note_off_c, 6, 45, 79
5, 226080, Note_on_c, 6, 61, 79
5, 226080, Note_on_c, 6, 55, 79
5, 226080, Note_on_c, 6, 51, 79
5, 226560, Note_off_c, 6, 61, 79
5, 226560, Note_off_c, 6, 55, 79
5, 226560, Note_off_c, 6, 51, 79
5, 226560, Note_on_c, 6, 62, 79
5, 226560, Note_on_c, 6, 56, 79
5, 226560, Note_on_c, 6, 52, 79
5, 227520, Note_off_c, 6, 62, 79
5, 227520, Note_off_c, 6, 56, 79
5, 227520, Note_off_c, 6, 52, 79
5, 227520, Note_on_c, 6, 61, 79
5, 227520, Note_on_c, 6, 55, 79
5, 227520, Note_on_c, 6, 51, 79
5, 228480, Note_off_c, 6, 61, 79
5, 228480, Note_off_c, 6, 55, 79
5, 228480, Note_off_c, 6, 51, 79
5, 228480, Note_on_c, 6, 62, 79
5, 228480, Note_on_c, 6, 56, 79
5, 228480, Note_on_c, 6, 52, 79
5, 229440, Note_off_c, 6, 62, 79
5, 229440, Note_off_c, 6, 56, 79
5, 229440, Note_off_c, 6, 52, 79
5, 231360, Note_on_c, 6, 61, 79
5, 231360, Note_on_c, 6, 57, 95
5, 231680, Note_off_c, 6, 61, 79
5, 231680, Note_off_c, 6, 57, 95
5, 231680, Note_on_c, 6, 55, 95
5, 232800, Note_off_c, 6, 55, 95
5, 232800, Note_on_c, 6, 59, 95
5, 233280, Note_off_c, 6, 59, 95
5, 233760, Note_on_c, 6, 59, 95
5, 234240, Note_off_c, 6, 59, 95
5, 237120, Pitch_bend_c, 7, 8192
5, 237120, Note_on_c, 7, 48, 95
5, 237240, Pitch_bend_c, 7, 8320
5, 237360, Pitch_bend_c, 7, 8448
5, 237360, Pitch_bend_c, 7, 8448
5, 237600, Pitch_bend_c, 7, 8448
5, 237600, Pitch_bend_c, 7, 8192
5, 237600, Note_off_c, 7, 48, 95
5, 237600, Note_on_c, 6, 45, 95
5, 238080, Note_off_c, 6, 45, 95
5, 238080, Note_on_c, 6, 59, 95
5, 238560, Note_off_c, 6, 59, 95
5, 244800, Note_on_c, 6, 57, 95
5, 244800, Note_on_c, 6, 52, 95
5, 245280, Note_off_c, 6, 57, 95
5, 245280, Note_off_c, 6, 52, 95
5, 245280, Note_on_c, 6, 55, 95
5, 245760, Note_off_c, 6, 55, 95
5, 245760, Note_on_c, 6, 56, 70
5, 246240, Note_off_c, 6, 56, 70
5, 246240, Note_on_c, 6, 59, 95
5, 246720, Note_off_c, 6, 59, 95
5, 247200, Note_on_c, 6, 62, 95
5, 247680, Note_off_c, 6, 62, 95
5, 247680, Note_on_c, 6, 57, 95
5, 248000, Note_off_c, 6, 57, 95
5, 248000, Note_on_c, 6, 55, 70
5, 248320, Note_off_c, 6, 55, 70
5, 248320, Note_on_c, 6, 52, 95
5, 248640, Note_off_c, 6, 52, 95
5, 258240, Note_on_c, 6, 56, 95
5, 258560, Note_off_c, 6, 56, 95
5, 258560, Note_on_c, 7, 59, 95
5, 258720, Pitch_bend_c, 7, 9856
5, 258880, Pitch_bend_c, 7, 11648
5, 258880, Pitch_bend_c, 7, 8192
5, 258880, Note_off_c, 7, 59, 95
5, 258880, Note_on_c, 6, 64, 95
5, 259200, Note_off_c, 6, 64, 95
5, 259200, Note_on_c, 6, 68, 95
5, 259520, Note_off_c, 6, 68, 95
5, 259520, Note_on_c, 6, 64, 95
5, 259840, Note_off_c, 6, 64, 95
5, 259840, Note_on_c, 6, 64, 95
5, 260160, Note_off_c, 6, 64, 95
5, 260640, Note_on_c, 6, 56, 95
5, 261120, Note_off_c, 6, 56, 95
5, 261120, Note_on_c, 7, 59, 95
5, 261128, Note_on_c, 7, 64, 95
5, 261136, Note_on_c, 7, 64, 95
5, 261280, Pitch_bend_c, 7, 8192
5, 261288, Pitch_bend_c, 7, 8192
5, 261296, Pitch_bend_c, 7, 8192
5, 261440, Pitch_bend_c, 7, 8320
5, 261448, Pitch_bend_c, 7, 8320
5, 261456, Pitch_bend_c, 7, 8320
5, 261600, Pitch_bend_c, 7, 8192
5, 261600, Pitch_bend_c, 7, 8320
5, 261600, Pitch_bend_c, 7, 8192
5, 261600, Note_off_c, 7, 64, 95
5, 261600, Pitch_bend_c, 7, 8192
5, 261600, Pitch_bend_c, 7, 8320
5, 261600, Pitch_bend_c, 7, 8192
5, 261600, Note_off_c, 7, 64, 95
5, 261600, Pitch_bend_c, 7, 8192
5, 261600, Pitch_bend_c, 7, 8320
5, 261600, Pitch_bend_c, 7, 8192
5, 261600, Note_off_c, 7, 59, 95
5, 264000, Note_on_c, 6, 55, 95
5, 264000, Note_on_c, 6, 50, 95
5, 264480, Note_off_c, 6, 55, 95
5, 264480, Note_off_c, 6, 50, 95
5, 264480, Note_on_c, 6, 55, 95
5, 264480, Note_on_c, 6, 50, 95
5, 264960, Note_off_c, 6, 55, 95
5, 264960, Note_off_c, 6, 50, 95
5, 264960, Note_on_c, 6, 52, 95
5, 264960, Note_on_c, 6, 45, 95
5, 265920, Note_off_c, 6, 52, 95
5, 265920, Note_off_c, 6, 45, 95
5, 265920, Note_on_c, 6, 52, 95
5, 265920, Note_on_c, 6, 45, 95
5, 266880, Note_off_c, 6, 52, 95
5, 266880, Note_off_c, 6, 45, 95
5, 266880, Note_on_c, 6, 52, 95
5, 266880, Note_on_c, 6, 45, 95
5, 267840, Note_off_c, 6, 52, 95
5, 267840, Note_off_c, 6, 45, 95
5, 267840, Note_on_c, 6, 52, 95
5, 267840, Note_on_c, 6, 45, 95
5, 268320, Note_off_c, 6, 52, 95
5, 268320, Note_off_c, 6, 45, 95
5, 268320, Note_on_c, 6, 59, 95
5, 268800, Note_off_c, 6, 59, 95
5, 268800, Note_on_c, 6, 55, 95
5, 268800, Note_on_c, 6, 48, 95
5, 269760, Note_off_c, 6, 55, 95
5, 269760, Note_off_c, 6, 48, 95
5, 269760, Note_on_c, 6, 55, 95
5, 269760, Note_on_c, 6, 48, 95
5, 270240, Note_off_c, 6, 55, 95
5, 270240, Note_off_c, 6, 48, 95
5, 270240, Note_on_c, 6, 47, 95
5, 270720, Note_off_c, 6, 47, 95
5, 270720, Note_on_c, 6, 54, 95
5, 270720, Note_on_c, 6, 47, 95
5, 271680, Note_off_c, 6, 54, 95
5, 271680, Note_off_c, 6, 47, 95
5, 271680, Note_on_c, 7, 54, 95
5, 271680, Note_on_c, 7, 47, 95
5, 272160, Note_off_c, 7, 54, 95
5, 272160, Note_off_c, 7, 47, 95
5, 272160, Note_on_c, 6, 55, 95
5, 272640, Note_off_c, 6, 55, 95
5, 272640, Note_on_c, 6, 40, 95
5, 274760, Note_on_c, 7, 57, 95
5, 274880, Note_off_c, 6, 40, 95
5, 274880, Note_off_c, 7, 57, 95
5, 274880, Note_on_c, 7, 59, 95
5, 275200, Note_off_c, 7, 59, 95
5, 275200, Note_on_c, 6, 62, 95
5, 275520, Note_off_c, 6, 62, 95
5, 275520, Note_on_c, 6, 57, 95
5, 275840, Note_off_c, 6, 57, 95
5, 275840, Note_on_c, 6, 55, 70
5, 276160, Note_off_c, 6, 55, 70
5, 276160, Note_on_c, 6, 52, 95
5, 276480, Note_off_c, 6, 52, 95
5, 276480, Note_on_c, 6, 64, 95
5, 277440, Note_off_c, 6, 64, 95
5, 277440, Note_on_c, 6, 64, 95
5, 277440, Note_on_c, 6, 59, 95
5, 277920, Note_off_c, 6, 64, 95
5, 277920, Note_off_c, 6, 59, 95
5, 277920, Note_on_c, 6, 64, 95
5, 278400, Note_off_c, 6, 64, 95
5, 278400, Note_on_c, 7, 62, 95
5, 278560, Pitch_bend_c, 7, 8192
5, 278720, Pitch_bend_c, 7, 8320
5, 278880, Pitch_bend_c, 7, 8192
5, 279040, Pitch_bend_c, 7, 8320
5, 279200, Pitch_bend_c, 7, 8192
5, 279360, Pitch_bend_c, 7, 8320
5, 279360, Pitch_bend_c, 7, 8192
5, 279360, Note_off_c, 7, 62, 95
5, 279360, Note_on_c, 6, 55, 95
5, 279840, Note_off_c, 6, 55, 95
5, 279840, Note_on_c, 6, 45, 95
5, 280320, Note_off_c, 6, 45, 95
5, 280320, Note_on_c, 6, 52, 95
5, 280320, Note_on_c, 6, 45, 95
5, 281280, Note_off_c, 6, 52, 95
5, 281280, Note_off_c, 6, 45, 95
5, 281280, Note_on_c, 6, 52, 95
5, 281280, Note_on_c, 6, 45, 95
5, 282240, Note_off_c, 6, 52, 95
5, 282240, Note_off_c, 6, 45, 95
5, 282240, Note_on_c, 6, 52, 95
5, 282240, Note_on_c, 6, 45, 95
5, 283200, Note_off_c, 6, 52, 95
5, 283200, Note_off_c, 6, 45, 95
5, 283200, Note_on_c, 6, 52, 95
5, 283200, Note_on_c, 6, 45, 95
5, 283680, Note_off_c, 6, 52, 95
5, 283680, Note_off_c, 6, 45, 95
5, 283680, Note_on_c, 6, 52, 95
5, 283680, Note_on_c, 6, 45, 95
5, 284160, Note_off_c, 6, 52, 95
5, 284160, Note_off_c, 6, 45, 95
5, 284160, Note_on_c, 6, 49, 95
5, 284160, Note_on_c, 6, 42, 95
5, 285120, Note_off_c, 6, 49, 95
5, 285120, Note_off_c, 6, 42, 95
5, 285120, Note_on_c, 6, 49, 95
5, 285120, Note_on_c, 6, 42, 95
5, 285600, Note_off_c, 6, 49, 95
5, 285600, Note_off_c, 6, 42, 95
5, 285600, Note_on_c, 6, 49, 95
5, 285600, Note_on_c, 6, 42, 95
5, 286080, Note_off_c, 6, 49, 95
5, 286080, Note_off_c, 6, 42, 95
5, 286080, Note_on_c, 6, 49, 95
5, 286080, Note_on_c, 6, 42, 95
5, 286560, Note_off_c, 6, 49, 95
5, 286560, Note_off_c, 6, 42, 95
5, 286560, Note_on_c, 6, 49, 95
5, 286560, Note_on_c, 6, 42, 95
5, 287040, Note_off_c, 6, 49, 95
5, 287040, Note_off_c, 6, 42, 95
5, 287040, Note_on_c, 6, 49, 95
5, 287040, Note_on_c, 6, 42, 95
5, 287520, Note_off_c, 6, 49, 95
5, 287520, Note_off_c, 6, 42, 95
5, 287520, Note_on_c, 6, 49, 95
5, 287520, Note_on_c, 6, 42, 95
5, 288000, Note_off_c, 6, 49, 95
5, 288000, Note_off_c, 6, 42, 95
5, 288000, Note_on_c, 6, 47, 95
5, 288480, Note_off_c, 6, 47, 95
5, 288480, Note_on_c, 6, 59, 95
5, 289440, Note_off_c, 6, 59, 95
5, 289440, Note_on_c, 6, 59, 95
5, 289920, Note_off_c, 6, 59, 95
5, 289920, Note_on_c, 6, 59, 95
5, 290240, Note_off_c, 6, 59, 95
5, 290240, Note_on_c, 6, 59, 95
5, 290560, Note_off_c, 6, 59, 95
5, 290560, Note_on_c, 6, 59, 95
5, 290880, Note_off_c, 6, 59, 95
5, 290880, Note_on_c, 6, 59, 95
5, 291200, Note_off_c, 6, 59, 95
5, 291200, Note_on_c, 6, 59, 95
5, 291520, Note_off_c, 6, 59, 95
5, 291520, Note_on_c, 6, 59, 95
5, 291840, Note_off_c, 6, 59, 95
5, 291840, Note_on_c, 6, 59, 95
5, 292320, Note_off_c, 6, 59, 95
5, 292800, Pitch_bend_c, 7, 8192
5, 292800, Note_on_c, 7, 62, 95
5, 292920, Pitch_bend_c, 7, 8320
5, 293040, Pitch_bend_c, 7, 8448
5, 293040, Pitch_bend_c, 7, 8448
5, 293280, Pitch_bend_c, 7, 8448
5, 293280, Pitch_bend_c, 7, 8192
5, 293280, Note_off_c, 7, 62, 95
5, 293280, Note_on_c, 6, 59, 95
5, 294600, Note_on_c, 7, 58, 95
5, 294720, Note_off_c, 6, 59, 95
5, 294720, Note_off_c, 7, 58, 95
5, 294720, Note_on_c, 7, 57, 95
5, 295040, Note_off_c, 7, 57, 95
5, 295040, Note_on_c, 6, 55, 70
5, 295360, Note_off_c, 6, 55, 70
5, 295360, Note_on_c, 6, 52, 95
5, 295680, Note_off_c, 6, 52, 95
5, 299520, Note_on_c, 6, 45, 47
5, 300480, Note_off_c, 6, 45, 47
5, 300480, Note_on_c, 6, 45, 95
5, 301440, Note_off_c, 6, 45, 95
5, 301440, Note_on_c, 6, 45, 95
5, 302400, Note_off_c, 6, 45, 95
5, 302400, Pitch_bend_c, 7, 8192
5, 302400, Note_on_c, 7, 43, 95
5, 302520, Pitch_bend_c, 7, 8320
5, 302640, Pitch_bend_c, 7, 8448
5, 302640, Pitch_bend_c, 7, 8448
5, 302880, Pitch_bend_c, 7, 8448
5, 302880, Pitch_bend_c, 7, 8192
5, 302880, Note_off_c, 7, 43, 95
5, 302880, Note_on_c, 6, 40, 95
5, 304320, Note_off_c, 6, 40, 95
5, 304320, Note_on_c, 6, 59, 95
5, 304640, Note_off_c, 6, 59, 95
5, 304840, Note_on_c, 7, 57, 95
5, 304960, Note_off_c, 7, 57, 95
5, 304960, Note_on_c, 7, 59, 95
5, 305760, Note_off_c, 7, 59, 95
5, 305760, Note_on_c, 6, 62, 95
5, 306240, Note_off_c, 6, 62, 95
5, 306240, Note_on_c, 6, 57, 95
5, 306560, Note_off_c, 6, 57, 95
5, 306560, Note_on_c, 6, 55, 70
5, 306880, Note_off_c, 6, 55, 70
5, 306880, Note_on_c, 6, 52, 95
5, 307200, Note_off_c, 6, 52, 95
5, 307200, Note_on_c, 6, 52, 95
5, 308160, Note_off_c, 6, 52, 95
5, 308640, Note_on_c, 7, 62, 95
5, 308800, Pitch_bend_c, 7, 8192
5, 308960, Pitch_bend_c, 7, 8320
5, 309120, Pitch_bend_c, 7, 8192
5, 309280, Pitch_bend_c, 7, 8320
5, 309440, Pitch_bend_c, 7, 8192
5, 309600, Pitch_bend_c, 7, 8320
5, 309760, Pitch_bend_c, 7, 8192
5, 309920, Pitch_bend_c, 7, 8320
5, 310080, Pitch_bend_c, 7, 8192
