2, 63312, Note_on_c, 11, 62, 92
2, 63313, Note_on_c, 6, 62, 74
2, 63316, Note_on_c, 9, 42, 0
2, 63316, Note_on_c, 9, 35, 0
2, 63317, Note_on_c, 6, 52, 0
2, 63334, Note_on_c, 1, 28, 0
2, 63336, Note_on_c, 11, 62, 0
2, 63340, Note_on_c, 6, 62, 0
2, 63357, Note_on_c, 6, 64, 93
2, 63358, Note_on_c, 8, 50, 0
2, 63360, Note_on_c, 6, 64, 0
2, 63360, Note_on_c, 1, 28, 114
2, 63360, Note_on_c, 9, 35, 114
2, 63360, Note_on_c, 9, 42, 81
2, 63360, Note_on_c, 8, 52, 104
2, 63360, Note_on_c, 6, 52, 77
2, 63360, Note_on_c, 11, 64, 86
2, 63360, Note_on_c, 5, 90, 36
2, 63361, Note_on_c, 6, 64, 93
2, 63364, Note_on_c, 9, 42, 0
2, 63364, Note_on_c, 9, 35, 0
2, 63365, Note_on_c, 6, 52, 0
2, 63383, Note_on_c, 6, 64, 0
2, 63388, Note_on_c, 8, 52, 0
2, 63395, Note_on_c, 5, 90, 0
2, 63408, Note_on_c, 9, 42, 41
2, 63408, Note_on_c, 6, 52, 77
2, 63412, Note_on_c, 9, 42, 0
2, 63413, Note_on_c, 6, 52, 0
2, 63430, Note_on_c, 1, 28, 0
2, 63436, Note_on_c, 11, 64, 0
2, 63453, Note_on_c, 6, 64, 93
2, 63456, Note_on_c, 6, 64, 0
2, 63456, Note_on_c, 9, 42, 41
2, 63456, Note_on_c, 6, 52, 77
2, 63456, Note_on_c, 5, 91, 34
2, 63457, Note_on_c, 6, 64, 93
2, 63460, Note_on_c, 9, 42, 0
2, 63461, Note_on_c, 6, 52, 0
2, 63478, Note_on_c, 6, 64, 0
2, 63497, Note_on_c, 5, 91, 0
2, 63504, Note_on_c, 9, 42, 41
2, 63504, Note_on_c, 6, 52, 77
2, 63504, Note_on_c, 5, 90, 32
2, 63508, Note_on_c, 9, 42, 0
2, 63509, Note_on_c, 6, 52, 0
2, 63549, Note_on_c, 6, 62, 75
2, 63552, Note_on_c, 6, 62, 0
2, 63552, Note_on_c, 11, 67, 80
2, 63552, Control_c, 1, 11, 124
2, 63552, Control_c, 7, 11, 124
2, 63552, Note_on_c, 6, 52, 77
2, 63552, Control_c, 6, 11, 124
2, 63552, Control_c, 4, 11, 124
2, 63552, Control_c, 2, 11, 124
2, 63552, Note_on_c, 9, 38, 102
2, 63552, Note_on_c, 9, 39, 108
2, 63552, Note_on_c, 9, 42, 41
2, 63552, Control_c, 9, 11, 124
2, 63553, Note_on_c, 6, 62, 75
2, 63556, Note_on_c, 9, 42, 0
2, 63556, Note_on_c, 9, 39, 0
2, 63556, Note_on_c, 9, 38, 0
2, 63557, Note_on_c, 6, 52, 0
2, 63580, Note_on_c, 6, 62, 0
2, 63597, Note_on_c, 6, 64, 93
2, 63600, Note_on_c, 6, 64, 0
2, 63600, Note_on_c, 9, 42, 41
2, 63600, Note_on_c, 6, 52, 77
2, 63601, Note_on_c, 6, 64, 93
2, 63604, Note_on_c, 9, 42, 0
2, 63605, Note_on_c, 6, 52, 0
2, 63617, Note_on_c, 11, 67, 0
2, 63628, Note_on_c, 6, 64, 0
2, 63648, Note_on_c, 5, 90, 0
2, 63648, Note_on_c, 1, 38, 114
2, 63648, Note_on_c, 11, 69, 74
2, 63648, Control_c, 1, 11, 120
2, 63648, Control_c, 7, 11, 120
2, 63648, Note_on_c, 6, 52, 77
2, 63648, Control_c, 6, 11, 120
2, 63648, Note_on_c, 5, 88, 30
2, 63648, Control_c, 4, 11, 120
2, 63648, Note_on_c, 9, 35, 114
2, 63648, Note_on_c, 9, 46, 48
2, 63648, Control_c, 9, 11, 120
2, 63652, Note_on_c, 9, 46, 0
2, 63652, Note_on_c, 9, 35, 0
2, 63653, Note_on_c, 6, 52, 0
2, 63688, Note_on_c, 11, 69, 0
2, 63688, Note_on_c, 5, 88, 0
2, 63693, Note_on_c, 6, 64, 93
2, 63694, Note_on_c, 1, 38, 0
2, 63696, Note_on_c, 6, 64, 0
2, 63696, Note_on_c, 1, 40, 74
2, 63696, Note_on_c, 6, 52, 77
2, 63697, Note_on_c, 6, 64, 93
2, 63701, Note_on_c, 6, 52, 0
2, 63718, Note_on_c, 6, 64, 0
2, 63742, Note_on_c, 1, 40, 0
2, 63744, Note_on_c, 11, 67, 68
2, 63744, Control_c, 1, 11, 116
2, 63744, Control_c, 8, 11, 116
2, 63744, Control_c, 7, 11, 116
2, 63744, Note_on_c, 6, 52, 77
2, 63744, Control_c, 6, 11, 116
2, 63744, Control_c, 4, 11, 116
2, 63744, Control_c, 2, 11, 116
2, 63744, Note_on_c, 9, 42, 81
2, 63744, Control_c, 9, 11, 116
2, 63748, Note_on_c, 9, 42, 0
2, 63749, Note_on_c, 6, 52, 0
2, 63792, Note_on_c, 9, 42, 41
2, 63792, Note_on_c, 6, 52, 77
2, 63796, Note_on_c, 9, 42, 0
2, 63797, Note_on_c, 6, 52, 0
2, 63825, Note_on_c, 11, 67, 0
2, 63837, Note_on_c, 6, 64, 93
2, 63840, Note_on_c, 6, 64, 0
2, 63840, Note_on_c, 1, 28, 114
2, 63840, Note_on_c, 8, 55, 104
2, 63840, Note_on_c, 11, 66, 62
2, 63840, Control_c, 7, 11, 112
2, 63840, Note_on_c, 6, 52, 77
2, 63840, Control_c, 6, 11, 112
2, 63840, Control_c, 4, 11, 112
2, 63840, Note_on_c, 9, 35, 114
2, 63840, Note_on_c, 9, 42, 41
2, 63840, Control_c, 9, 11, 112
2, 63841, Note_on_c, 6, 64, 93
2, 63844, Note_on_c, 9, 42, 0
2, 63844, Note_on_c, 9, 35, 0
2, 63845, Note_on_c, 6, 52, 0
2, 63859, Note_on_c, 6, 64, 0
2, 63868, Note_on_c, 8, 55, 0
2, 63886, Note_on_c, 1, 28, 0
2, 63888, Note_on_c, 9, 42, 41
2, 63888, Note_on_c, 6, 52, 77
2, 63888, Note_on_c, 8, 55, 104
2, 63892, Note_on_c, 9, 42, 0
2, 63893, Note_on_c, 6, 52, 0
2, 63896, Note_on_c, 11, 66, 0
2, 63916, Note_on_c, 8, 55, 0
2, 63933, Note_on_c, 6, 62, 74
2, 63936, Note_on_c, 6, 62, 0
2, 63936, Note_on_c, 11, 66, 56
2, 63936, Control_c, 1, 11, 108
2, 63936, Control_c, 8, 11, 108
2, 63936, Control_c, 7, 11, 108
2, 63936, Note_on_c, 6, 52, 77
2, 63936, Control_c, 6, 11, 108
2, 63936, Control_c, 4, 11, 108
2, 63936, Control_c, 2, 11, 108
2, 63936, Note_on_c, 9, 38, 102
2, 63936, Note_on_c, 9, 39, 108
2, 63936, Note_on_c, 9, 42, 41
2, 63936, Control_c, 9, 11, 108
2, 63937, Note_on_c, 6, 62, 74
2, 63940, Note_on_c, 9, 42, 0
2, 63940, Note_on_c, 9, 39, 0
2, 63940, Note_on_c, 9, 38, 0
2, 63941, Note_on_c, 6, 52, 0
2, 63974, Note_on_c, 6, 62, 0
2, 63981, Note_on_c, 6, 64, 93
2, 63984, Note_on_c, 6, 64, 0
2, 63984, Note_on_c, 1, 28, 114
2, 63984, Note_on_c, 9, 35, 114
2, 63984, Note_on_c, 9, 42, 41
2, 63984, Note_on_c, 6, 52, 77
2, 63984, Note_on_c, 8, 54, 104
2, 63985, Note_on_c, 6, 64, 93
2, 63988, Note_on_c, 9, 42, 0
2, 63988, Note_on_c, 9, 35, 0
2, 63989, Note_on_c, 6, 52, 0
2, 64003, Note_on_c, 6, 64, 0
2, 64012, Note_on_c, 8, 54, 0
2, 64030, Note_on_c, 1, 28, 0
2, 64032, Control_c, 1, 11, 104
2, 64032, Control_c, 7, 11, 104
2, 64032, Note_on_c, 6, 52, 77
2, 64032, Control_c, 6, 11, 104
2, 64032, Note_on_c, 5, 90, 28
2, 64032, Control_c, 4, 11, 104
2, 64032, Note_on_c, 9, 42, 27
2, 64032, Control_c, 9, 11, 104
2, 64036, Note_on_c, 9, 42, 0
2, 64037, Note_on_c, 6, 52, 0
2, 64071, Note_on_c, 5, 90, 0
2, 64077, Note_on_c, 6, 62, 74
2, 64080, Note_on_c, 6, 62, 0
2, 64080, Note_on_c, 1, 28, 89
2, 64080, Note_on_c, 9, 35, 56
2, 64080, Note_on_c, 9, 42, 41
2, 64080, Note_on_c, 8, 50, 104
2, 64080, Note_on_c, 6, 52, 77
2, 64080, Note_on_c, 5, 88, 26
2, 64081, Note_on_c, 6, 62, 74
2, 64084, Note_on_c, 9, 42, 0
2, 64084, Note_on_c, 9, 35, 0
2, 64085, Note_on_c, 6, 52, 0
2, 64092, Note_on_c, 1, 28, 0
2, 64102, Note_on_c, 7, 76, 0
2, 64105, Note_on_c, 7, 74, 0
2, 64108, Note_on_c, 6, 62, 0
2, 64109, Note_on_c, 7, 79, 0
2, 64119, Note_on_c, 5, 88, 0
2, 64125, Note_on_c, 6, 64, 93
2, 64126, Note_on_c, 2, 59, 0
2, 64126, Note_on_c, 2, 64, 0
2, 64126, Note_on_c, 2, 62, 0
2, 64126, Note_on_c, 8, 50, 0
2, 64126, Note_on_c, 2, 67, 0
2, 64128, Note_on_c, 6, 64, 0
2, 64128, Note_on_c, 1, 28, 114
2, 64128, Note_on_c, 8, 52, 104
2, 64128, Note_on_c, 11, 64, 50
2, 64128, Note_on_c, 7, 74, 54
2, 64128, Note_on_c, 7, 76, 49
2, 64128, Note_on_c, 7, 79, 55
2, 64128, Control_c, 7, 11, 100
2, 64128, Note_on_c, 6, 52, 77
2, 64128, Control_c, 6, 11, 100
2, 64128, Note_on_c, 5, 95, 24
2, 64128, Control_c, 4, 11, 100
2, 64128, Control_c, 2, 11, 100
2, 64128, Note_on_c, 9, 35, 114
2, 64128, Note_on_c, 9, 42, 81
2, 64128, Note_on_c, 2, 59, 96
2, 64128, Note_on_c, 2, 62, 96
2, 64128, Note_on_c, 2, 64, 96
2, 64128, Note_on_c, 2, 67, 96
2, 64128, Control_c, 9, 11, 100
2, 64129, Note_on_c, 6, 64, 93
2, 64131, Note_on_c, 11, 66, 0
2, 64132, Note_on_c, 9, 42, 0
2, 64132, Note_on_c, 9, 35, 0
2, 64133, Note_on_c, 6, 52, 0
2, 64151, Note_on_c, 6, 64, 0
2, 64156, Note_on_c, 8, 52, 0
2, 64176, Note_on_c, 9, 42, 41
2, 64176, Note_on_c, 6, 52, 77
2, 64180, Note_on_c, 9, 42, 0
2, 64181, Note_on_c, 6, 52, 0
2, 64198, Note_on_c, 1, 28, 0
2, 64221, Note_on_c, 6, 64, 93
2, 64224, Note_on_c, 6, 64, 0
2, 64224, Control_c, 8, 11, 96
2, 64224, Control_c, 7, 11, 96
2, 64224, Note_on_c, 6, 52, 77
2, 64224, Control_c, 6, 11, 96
2, 64224, Control_c, 4, 11, 96
2, 64224, Control_c, 2, 11, 96
2, 64224, Note_on_c, 9, 42, 41
2, 64224, Control_c, 9, 11, 96
2, 64225, Note_on_c, 6, 64, 93
2, 64228, Note_on_c, 9, 42, 0
2, 64229, Note_on_c, 6, 52, 0
2, 64246, Note_on_c, 6, 64, 0
2, 64255, Note_on_c, 7, 79, 0
2, 64260, Note_on_c, 4, 52, 0
2, 64262, Note_on_c, 4, 50, 58
2, 64270, Note_on_c, 2, 62, 0
2, 64270, Note_on_c, 2, 67, 0
2, 64270, Note_on_c, 2, 59, 0
2, 64270, Note_on_c, 2, 64, 0
2, 64272, Note_on_c, 11, 64, 0
2, 64272, Note_on_c, 9, 42, 41
2, 64272, Note_on_c, 6, 52, 77
2, 64272, Note_on_c, 8, 54, 104
2, 64272, Note_on_c, 2, 59, 87
2, 64272, Note_on_c, 11, 62, 44
2, 64272, Note_on_c, 2, 62, 87
2, 64272, Note_on_c, 2, 64, 87
2, 64272, Note_on_c, 2, 69, 96
2, 64272, Note_on_c, 7, 81, 64
2, 64272, Note_on_c, 5, 93, 22
2, 64276, Note_on_c, 9, 42, 0
2, 64277, Note_on_c, 6, 52, 0
2, 64278, Note_on_c, 5, 95, 0
2, 64310, Note_on_c, 11, 62, 0
2, 64317, Note_on_c, 6, 66, 100
2, 64317, Pitch_bend_c, 6, 1806
2, 64320, Note_on_c, 6, 66, 0
2, 64320, Note_on_c, 11, 59, 38
2, 64320, Control_c, 1, 11, 92
2, 64320, Control_c, 7, 11, 92
2, 64320, Note_on_c, 6, 52, 77
2, 64320, Control_c, 6, 11, 92
2, 64320, Control_c, 4, 11, 92
2, 64320, Note_on_c, 9, 38, 102
2, 64320, Note_on_c, 9, 39, 108
2, 64320, Note_on_c, 9, 42, 41
2, 64320, Control_c, 9, 11, 92
2, 64321, Note_on_c, 6, 66, 100
2, 64324, Note_on_c, 9, 42, 0
2, 64324, Note_on_c, 9, 39, 0
2, 64324, Note_on_c, 9, 38, 0
2, 64325, Note_on_c, 6, 52, 0
2, 64339, Pitch_bend_c, 6, 8192
2, 64365, Note_on_c, 6, 66, 0
2, 64365, Note_on_c, 6, 62, 78
2, 64368, Note_on_c, 6, 62, 0
2, 64368, Note_on_c, 1, 28, 114
2, 64368, Note_on_c, 9, 42, 27
2, 64368, Note_on_c, 6, 52, 77
2, 64369, Note_on_c, 7, 81, 0
2, 64369, Note_on_c, 6, 62, 78
2, 64372, Note_on_c, 9, 42, 0
2, 64373, Note_on_c, 6, 52, 0
2, 64375, Note_on_c, 7, 74, 0
2, 64388, Note_on_c, 7, 76, 0
2, 64404, Note_on_c, 4, 50, 0
2, 64406, Note_on_c, 4, 55, 58
2, 64408, Note_on_c, 8, 54, 0
2, 64413, Note_on_c, 6, 62, 0
2, 64413, Note_on_c, 6, 59, 56
2, 64414, Note_on_c, 2, 69, 0
2, 64414, Note_on_c, 1, 28, 0
2, 64414, Note_on_c, 2, 59, 0
2, 64414, Note_on_c, 2, 64, 0
2, 64414, Note_on_c, 2, 62, 0
2, 64416, Note_on_c, 6, 59, 0
2, 64416, Note_on_c, 1, 35, 114
2, 64416, Note_on_c, 8, 55, 104
2, 64416, Note_on_c, 7, 76, 29
2, 64416, Note_on_c, 7, 79, 52
2, 64416, Note_on_c, 7, 83, 44
2, 64416, Control_c, 7, 11, 88
2, 64416, Note_on_c, 6, 52, 77
2, 64416, Control_c, 6, 11, 88
2, 64416, Note_on_c, 5, 91, 20
2, 64416, Control_c, 4, 11, 88
2, 64416, Control_c, 2, 11, 88
2, 64416, Note_on_c, 9, 46, 64
2, 64416, Note_on_c, 2, 59, 83
2, 64416, Note_on_c, 2, 60, 83
2, 64416, Note_on_c, 2, 64, 83
2, 64416, Note_on_c, 2, 67, 83
2, 64416, Control_c, 9, 11, 88
2, 64417, Note_on_c, 5, 93, 0
2, 64417, Note_on_c, 6, 59, 56
2, 64420, Note_on_c, 9, 46, 0
2, 64421, Note_on_c, 6, 52, 0
2, 64444, Note_on_c, 6, 59, 0
2, 64461, Note_on_c, 6, 64, 93
2, 64462, Note_on_c, 1, 35, 0
2, 64464, Note_on_c, 6, 64, 0
2, 64464, Note_on_c, 1, 36, 64
2, 64464, Note_on_c, 6, 52, 77
2, 64465, Note_on_c, 5, 91, 0
2, 64465, Note_on_c, 6, 64, 93
2, 64469, Note_on_c, 6, 52, 0
2, 64475, Note_on_c, 8, 55, 0
2, 64486, Note_on_c, 1, 36, 0
2, 64486, Note_on_c, 6, 64, 0
2, 64494, Note_on_c, 11, 59, 0
2, 64510, Note_on_c, 10, 81, 0
2, 64512, Note_on_c, 1, 36, 114
2, 64512, Note_on_c, 10, 91, 38
2, 64512, Control_c, 8, 11, 84
2, 64512, Control_c, 7, 11, 84
2, 64512, Note_on_c, 6, 52, 77
2, 64512, Control_c, 6, 11, 84
2, 64512, Note_on_c, 5, 90, 18
2, 64512, Control_c, 4, 11, 84
2, 64512, Control_c, 2, 11, 84
2, 64512, Note_on_c, 9, 35, 114
2, 64512, Note_on_c, 9, 42, 81
2, 64512, Control_c, 9, 11, 84
2, 64516, Note_on_c, 9, 42, 0
2, 64516, Note_on_c, 9, 35, 0
2, 64517, Note_on_c, 6, 52, 0
2, 64543, Note_on_c, 5, 90, 0
2, 64560, Note_on_c, 10, 91, 0
2, 64560, Note_on_c, 9, 42, 41
2, 64560, Note_on_c, 6, 52, 77
2, 64560, Note_on_c, 10, 83, 34
2, 64564, Note_on_c, 9, 42, 0
2, 64565, Note_on_c, 6, 52, 0
2, 64582, Note_on_c, 1, 36, 0
2, 64605, Note_on_c, 6, 64, 93
2, 64608, Note_on_c, 6, 64, 0
2, 64608, Note_on_c, 8, 55, 104
2, 64608, Note_on_c, 10, 86, 30
2, 64608, Control_c, 7, 11, 80
2, 64608, Note_on_c, 6, 52, 77
2, 64608, Control_c, 6, 11, 80
2, 64608, Note_on_c, 5, 88, 16
2, 64608, Control_c, 4, 11, 80
2, 64608, Note_on_c, 9, 35, 74
2, 64608, Note_on_c, 9, 42, 41
2, 64608, Control_c, 9, 11, 80
2, 64609, Note_on_c, 10, 83, 0
2, 64609, Note_on_c, 6, 64, 93
2, 64612, Note_on_c, 9, 42, 0
2, 64612, Note_on_c, 9, 35, 0
2, 64613, Note_on_c, 6, 52, 0
2, 64627, Note_on_c, 6, 64, 0
2, 64636, Note_on_c, 8, 55, 0
2, 64648, Note_on_c, 5, 88, 0
2, 64656, Note_on_c, 9, 42, 41
2, 64656, Note_on_c, 11, 52, 32
2, 64656, Note_on_c, 6, 52, 77
2, 64656, Note_on_c, 8, 55, 104
2, 64656, Note_on_c, 10, 88, 26
2, 64660, Note_on_c, 9, 42, 0
2, 64661, Note_on_c, 6, 52, 0
2, 64663, Note_on_c, 10, 86, 0
2, 64683, Note_on_c, 11, 52, 0
2, 64684, Note_on_c, 8, 55, 0
2, 64701, Note_on_c, 10, 88, 0
2, 64701, Note_on_c, 6, 62, 73
2, 64704, Note_on_c, 6, 62, 0
2, 64704, Note_on_c, 11, 64, 26
2, 64704, Note_on_c, 10, 79, 22
2, 64704, Control_c, 8, 11, 76
2, 64704, Control_c, 7, 11, 76
2, 64704, Note_on_c, 6, 52, 77
2, 64704, Control_c, 6, 11, 76
2, 64704, Note_on_c, 5, 90, 14
2, 64704, Control_c, 4, 11, 76
2, 64704, Control_c, 2, 11, 76
2, 64704, Note_on_c, 9, 38, 102
2, 64704, Note_on_c, 9, 39, 108
2, 64704, Note_on_c, 9, 42, 41
2, 64704, Control_c, 9, 11, 76
2, 64705, Note_on_c, 6, 62, 73
2, 64708, Note_on_c, 9, 42, 0
2, 64708, Note_on_c, 9, 39, 0
2, 64708, Note_on_c, 9, 38, 0
2, 64709, Note_on_c, 6, 52, 0
2, 64741, Note_on_c, 5, 90, 0
2, 64742, Note_on_c, 6, 62, 0
2, 64749, Note_on_c, 6, 64, 93
2, 64752, Note_on_c, 6, 64, 0
2, 64752, Note_on_c, 9, 42, 41
2, 64752, Note_on_c, 6, 52, 77
2, 64752, Note_on_c, 8, 54, 104
2, 64753, Note_on_c, 6, 64, 93
2, 64756, Note_on_c, 9, 42, 0
2, 64757, Note_on_c, 6, 52, 0
2, 64771, Note_on_c, 6, 64, 0
2, 64780, Note_on_c, 8, 54, 0
2, 64788, Note_on_c, 11, 64, 0
2, 64800, Control_c, 1, 11, 72
2, 64800, Control_c, 7, 11, 72
2, 64800, Note_on_c, 6, 52, 77
2, 64800, Control_c, 6, 11, 72
2, 64800, Note_on_c, 5, 91, 12
2, 64800, Control_c, 4, 11, 72
2, 64800, Note_on_c, 9, 42, 27
2, 64800, Control_c, 9, 11, 72
2, 64804, Note_on_c, 9, 42, 0
2, 64805, Note_on_c, 6, 52, 0
2, 64831, Note_on_c, 5, 91, 0
2, 64845, Note_on_c, 6, 62, 74
2, 64848, Note_on_c, 6, 62, 0
2, 64848, Note_on_c, 9, 35, 56
2, 64848, Note_on_c, 1, 36, 84
2, 64848, Note_on_c, 9, 42, 41
2, 64848, Note_on_c, 8, 50, 104
2, 64848, Note_on_c, 6, 52, 77
2, 64848, Note_on_c, 11, 62, 20
2, 64849, Note_on_c, 6, 62, 74
2, 64852, Note_on_c, 9, 42, 0
2, 64852, Note_on_c, 9, 35, 0
2, 64853, Note_on_c, 6, 52, 0
2, 64870, Note_on_c, 1, 36, 0
2, 64876, Note_on_c, 6, 62, 0
2, 64883, Note_on_c, 11, 62, 0
2, 64893, Note_on_c, 6, 64, 93
2, 64894, Note_on_c, 8, 50, 0
2, 64896, Note_on_c, 6, 64, 0
2, 64896, Note_on_c, 1, 36, 114
2, 64896, Note_on_c, 11, 64, 14
2, 64896, Control_c, 1, 11, 68
2, 64896, Note_on_c, 8, 52, 104
2, 64896, Control_c, 7, 11, 68
2, 64896, Note_on_c, 6, 52, 77
2, 64896, Control_c, 6, 11, 68
2, 64896, Note_on_c, 5, 90, 10
2, 64896, Control_c, 4, 11, 68
2, 64896, Control_c, 2, 11, 68
2, 64896, Note_on_c, 9, 35, 114
2, 64896, Note_on_c, 9, 42, 81
2, 64896, Control_c, 9, 11, 68
2, 64897, Note_on_c, 6, 64, 93
2, 64900, Note_on_c, 9, 42, 0
2, 64900, Note_on_c, 9, 35, 0
2, 64901, Note_on_c, 6, 52, 0
2, 64919, Note_on_c, 6, 64, 0
2, 64924, Note_on_c, 8, 52, 0
2, 64937, Note_on_c, 5, 90, 0
2, 64944, Note_on_c, 11, 64, 0
2, 64944, Note_on_c, 9, 42, 41
2, 64944, Note_on_c, 6, 52, 77
2, 64944, Note_on_c, 5, 91, 8
2, 64948, Note_on_c, 9, 42, 0
2, 64949, Note_on_c, 6, 52, 0
2, 64966, Note_on_c, 1, 36, 0
2, 64978, Note_on_c, 5, 91, 0
2, 64989, Note_on_c, 6, 64, 93
2, 64992, Note_on_c, 6, 64, 0
2, 64992, Control_c, 7, 11, 64
2, 64992, Note_on_c, 6, 52, 77
2, 64992, Control_c, 6, 11, 64
2, 64992, Control_c, 4, 11, 64
2, 64992, Note_on_c, 9, 42, 41
2, 64992, Control_c, 9, 11, 64
2, 64993, Note_on_c, 6, 64, 93
2, 64996, Note_on_c, 9, 42, 0
2, 64997, Note_on_c, 6, 52, 0
2, 65014, Note_on_c, 6, 64, 0
2, 65040, Note_on_c, 9, 42, 41
2, 65040, Note_on_c, 6, 52, 77
2, 65040, Note_on_c, 5, 90, 6
2, 65044, Note_on_c, 9, 42, 0
2, 65045, Note_on_c, 6, 52, 0
2, 65076, Note_on_c, 4, 55, 0
2, 65078, Note_on_c, 4, 57, 58
2, 65085, Note_on_c, 6, 62, 74
2, 65088, Note_on_c, 6, 62, 0
2, 65088, Control_c, 7, 11, 62
2, 65088, Note_on_c, 6, 52, 77
2, 65088, Control_c, 6, 11, 62
2, 65088, Control_c, 4, 11, 62
2, 65088, Control_c, 2, 11, 62
2, 65088, Note_on_c, 9, 38, 102
2, 65088, Note_on_c, 9, 39, 108
2, 65088, Note_on_c, 9, 42, 41
2, 65088, Control_c, 9, 11, 62
2, 65089, Note_on_c, 6, 62, 74
2, 65092, Note_on_c, 9, 42, 0
2, 65092, Note_on_c, 9, 39, 0
2, 65092, Note_on_c, 9, 38, 0
2, 65093, Note_on_c, 6, 52, 0
2, 65116, Note_on_c, 6, 62, 0
2, 65133, Note_on_c, 6, 64, 93
2, 65136, Note_on_c, 6, 64, 0
2, 65136, Note_on_c, 9, 42, 41
2, 65136, Note_on_c, 6, 52, 77
2, 65137, Note_on_c, 6, 64, 93
2, 65140, Note_on_c, 9, 42, 0
2, 65141, Note_on_c, 6, 52, 0
2, 65164, Note_on_c, 6, 64, 0
2, 65172, Note_on_c, 4, 57, 0
2, 65174, Note_on_c, 4, 55, 58
2, 65184, Note_on_c, 5, 90, 0
2, 65184, Control_c, 7, 11, 58
2, 65184, Note_on_c, 6, 52, 77
2, 65184, Control_c, 6, 11, 58
2, 65184, Control_c, 4, 11, 58
2, 65184, Note_on_c, 9, 35, 114
2, 65184, Note_on_c, 9, 46, 48
2, 65184, Control_c, 9, 11, 58
2, 65188, Note_on_c, 9, 46, 0
2, 65188, Note_on_c, 9, 35, 0
2, 65189, Note_on_c, 6, 52, 0
2, 65229, Note_on_c, 6, 64, 93
2, 65232, Note_on_c, 6, 64, 0
2, 65232, Note_on_c, 6, 52, 77
2, 65233, Note_on_c, 6, 64, 93
2, 65237, Note_on_c, 6, 52, 0
2, 65254, Note_on_c, 6, 64, 0
2, 65278, Note_on_c, 7, 83, 0
2, 65280, Control_c, 1, 11, 54
2, 65280, Control_c, 7, 11, 54
2, 65280, Note_on_c, 6, 52, 77
2, 65280, Control_c, 6, 11, 54
2, 65280, Control_c, 4, 11, 54
2, 65280, Control_c, 2, 11, 54
2, 65280, Note_on_c, 9, 42, 81
2, 65280, Control_c, 9, 11, 54
2, 65284, Note_on_c, 9, 42, 0
2, 65285, Note_on_c, 6, 52, 0
2, 65296, Note_on_c, 7, 79, 0
2, 65312, Note_on_c, 7, 76, 0
2, 65328, Note_on_c, 9, 42, 41
2, 65328, Note_on_c, 6, 52, 77
2, 65332, Note_on_c, 9, 42, 0
2, 65333, Note_on_c, 6, 52, 0
2, 65373, Note_on_c, 6, 64, 93
2, 65374, Note_on_c, 2, 59, 0
2, 65374, Note_on_c, 2, 60, 0
2, 65374, Note_on_c, 2, 67, 0
2, 65374, Note_on_c, 2, 64, 0
2, 65376, Note_on_c, 6, 64, 0
2, 65376, Note_on_c, 1, 36, 114
2, 65376, Control_c, 1, 11, 50
2, 65376, Control_c, 8, 11, 50
2, 65376, Note_on_c, 7, 71, 52
2, 65376, Note_on_c, 7, 76, 51
2, 65376, Note_on_c, 7, 79, 53
2, 65376, Control_c, 7, 11, 50
2, 65376, Note_on_c, 6, 52, 77
2, 65376, Control_c, 6, 11, 50
2, 65376, Control_c, 4, 11, 50
2, 65376, Control_c, 2, 11, 50
2, 65376, Note_on_c, 9, 35, 114
2, 65376, Note_on_c, 9, 42, 41
2, 65376, Note_on_c, 2, 59, 106
2, 65376, Note_on_c, 2, 64, 106
2, 65376, Control_c, 9, 11, 50
2, 65377, Note_on_c, 6, 64, 93
2, 65380, Note_on_c, 9, 42, 0
2, 65380, Note_on_c, 9, 35, 0
2, 65381, Note_on_c, 6, 52, 0
2, 65395, Note_on_c, 6, 64, 0
2, 65424, Note_on_c, 9, 42, 41
2, 65424, Note_on_c, 6, 52, 77
2, 65428, Note_on_c, 9, 42, 0
2, 65428, Note_on_c, 7, 76, 0
2, 65429, Note_on_c, 6, 52, 0
2, 65432, Note_on_c, 7, 79, 0
2, 65436, Note_on_c, 2, 59, 0
2, 65460, Note_on_c, 4, 55, 0
2, 65462, Note_on_c, 4, 54, 58
2, 65467, Note_on_c, 2, 64, 0
2, 65469, Note_on_c, 6, 62, 75
2, 65470, Note_on_c, 1, 36, 0
2, 65472, Note_on_c, 6, 62, 0
2, 65472, Note_on_c, 1, 35, 114
2, 65472, Control_c, 1, 11, 46
2, 65472, Note_on_c, 8, 57, 120
2, 65472, Note_on_c, 7, 74, 56
2, 65472, Note_on_c, 7, 78, 56
2, 65472, Control_c, 7, 11, 46
2, 65472, Note_on_c, 6, 52, 77
2, 65472, Control_c, 6, 11, 46
2, 65472, Control_c, 4, 11, 46
2, 65472, Control_c, 2, 11, 46
2, 65472, Note_on_c, 9, 38, 102
2, 65472, Note_on_c, 9, 39, 108
2, 65472, Note_on_c, 9, 42, 41
2, 65472, Note_on_c, 2, 57, 96
2, 65472, Note_on_c, 2, 62, 96
2, 65472, Control_c, 9, 11, 46
2, 65473, Note_on_c, 6, 62, 75
2, 65476, Note_on_c, 9, 42, 0
2, 65476, Note_on_c, 9, 38, 0
2, 65476, Note_on_c, 9, 39, 0
2, 65477, Note_on_c, 6, 52, 0
2, 65499, Note_on_c, 2, 57, 0
2, 65505, Note_on_c, 2, 62, 0
2, 65507, Note_on_c, 8, 57, 0
2, 65510, Note_on_c, 6, 62, 0
