12, 141568, Pitch_bend_c, 7, 13139
12, 141580, Pitch_bend_c, 7, 13107
12, 141588, Pitch_bend_c, 7, 13139
12, 141600, Pitch_bend_c, 7, 13107
12, 141644, Pitch_bend_c, 7, 13139
12, 141652, Pitch_bend_c, 7, 13107
12, 141664, Pitch_bend_c, 7, 13139
12, 141668, Pitch_bend_c, 7, 13107
12, 141680, Pitch_bend_c, 7, 13139
12, 141696, Pitch_bend_c, 7, 13107
12, 141712, Pitch_bend_c, 7, 13139
12, 141720, Pitch_bend_c, 7, 13107
12, 141744, Pitch_bend_c, 7, 13139
12, 141752, Pitch_bend_c, 7, 13107
12, 141756, Pitch_bend_c, 7, 13139
12, 141776, Pitch_bend_c, 7, 13107
12, 141784, Pitch_bend_c, 7, 13139
12, 141924, Pitch_bend_c, 7, 13107
12, 141928, Pitch_bend_c, 7, 13139
12, 141936, Pitch_bend_c, 7, 13107
12, 141960, Pitch_bend_c, 7, 13139
12, 141968, Pitch_bend_c, 7, 13107
12, 142012, Pitch_bend_c, 7, 13139
12, 142024, Pitch_bend_c, 7, 13107
12, 142028, Pitch_bend_c, 7, 13139
12, 142036, Pitch_bend_c, 7, 13107
12, 142060, Pitch_bend_c, 7, 13139
12, 142068, Pitch_bend_c, 7, 13107
12, 142080, Pitch_bend_c, 7, 13139
12, 142088, Pitch_bend_c, 7, 13107
12, 142100, Pitch_bend_c, 7, 13139
12, 142184, Pitch_bend_c, 7, 13107
12, 142188, Pitch_bend_c, 7, 13139
12, 142196, Pitch_bend_c, 7, 13171
12, 142200, Pitch_bend_c, 7, 13139
12, 142212, Pitch_bend_c, 7, 13171
12, 142244, Pitch_bend_c, 7, 13139
12, 142260, Pitch_bend_c, 7, 13171
12, 142264, Pitch_bend_c, 7, 13139
12, 142288, Pitch_bend_c, 7, 13171
12, 142384, Pitch_bend_c, 7, 13203
12, 142396, Pitch_bend_c, 7, 13235
12, 142404, Pitch_bend_c, 7, 13267
12, 142428, Pitch_bend_c, 7, 13235
12, 142456, Pitch_bend_c, 7, 13267
12, 142460, Pitch_bend_c, 7, 13235
12, 142488, Note_off_c, 7, 91, 77
12, 142504, Pitch_bend_c, 7, 13267
12, 142512, Pitch_bend_c, 7, 13235
12, 142520, Pitch_bend_c, 7, 13267
12, 142556, Pitch_bend_c, 7, 13235
12, 142708, Pitch_bend_c, 7, 13267
12, 142728, Pitch_bend_c, 7, 13299
12, 142732, Pitch_bend_c, 7, 13267
12, 142740, Pitch_bend_c, 7, 13299
12, 142824, Pitch_bend_c, 7, 8212
12, 151680, Note_on_c, 7, 91, 75
12, 151992, Pitch_bend_c, 7, 8352
12, 152000, Pitch_bend_c, 7, 8384
12, 152004, Pitch_bend_c, 7, 8449
12, 152012, Pitch_bend_c, 7, 8513
12, 152016, Pitch_bend_c, 7, 8577
12, 152024, Pitch_bend_c, 7, 8706
12, 152028, Pitch_bend_c, 7, 8802
12, 152036, Pitch_bend_c, 7, 8963
12, 152044, Pitch_bend_c, 7, 9027
12, 152048, Pitch_bend_c, 7, 9220
12, 152056, Pitch_bend_c, 7, 9252
12, 152060, Pitch_bend_c, 7, 9348
12, 152068, Pitch_bend_c, 7, 9380
12, 152076, Pitch_bend_c, 7, 9541
12, 152080, Pitch_bend_c, 7, 9637
12, 152088, Pitch_bend_c, 7, 9669
12, 152092, Pitch_bend_c, 7, 9798
12, 152100, Pitch_bend_c, 7, 9926
12, 152104, Pitch_bend_c, 7, 10023
12, 152112, Pitch_bend_c, 7, 10119
12, 152120, Pitch_bend_c, 7, 10248
12, 152124, Pitch_bend_c, 7, 10344
12, 152132, Pitch_bend_c, 7, 10440
12, 152140, Pitch_bend_c, 7, 10537
12, 152144, Pitch_bend_c, 7, 10633
12, 152152, Pitch_bend_c, 7, 10729
12, 152156, Pitch_bend_c, 7, 10794
12, 152164, Pitch_bend_c, 7, 10826
12, 152168, Pitch_bend_c, 7, 10922
12, 152176, Pitch_bend_c, 7, 10986
12, 152180, Pitch_bend_c, 7, 11115
12, 152188, Pitch_bend_c, 7, 11211
12, 152196, Pitch_bend_c, 7, 11243
12, 152200, Pitch_bend_c, 7, 11308
12, 152208, Pitch_bend_c, 7, 11372
12, 152216, Pitch_bend_c, 7, 11436
12, 152220, Pitch_bend_c, 7, 11500
12, 152228, Pitch_bend_c, 7, 11565
12, 152232, Pitch_bend_c, 7, 11597
12, 152240, Pitch_bend_c, 7, 11693
12, 152244, Pitch_bend_c, 7, 11725
12, 152252, Pitch_bend_c, 7, 11822
12, 152260, Pitch_bend_c, 7, 11918
12, 152264, Pitch_bend_c, 7, 12014
12, 152272, Pitch_bend_c, 7, 12111
12, 152284, Pitch_bend_c, 7, 12175
12, 152292, Pitch_bend_c, 7, 12207
12, 152296, Pitch_bend_c, 7, 12304
12, 152304, Pitch_bend_c, 7, 12368
12, 152308, Pitch_bend_c, 7, 12400
12, 152316, Pitch_bend_c, 7, 12528
12, 152320, Pitch_bend_c, 7, 12593
12, 152328, Pitch_bend_c, 7, 12657
12, 152332, Pitch_bend_c, 7, 12689
12, 152340, Pitch_bend_c, 7, 12753
12, 152348, Pitch_bend_c, 7, 12785
12, 152352, Pitch_bend_c, 7, 12818
12, 152784, Pitch_bend_c, 7, 12882
12, 152796, Pitch_bend_c, 7, 12946
12, 152812, Pitch_bend_c, 7, 12978
12, 152816, Pitch_bend_c, 7, 13010
12, 152836, Pitch_bend_c, 7, 13042
12, 153140, Pitch_bend_c, 7, 13075
12, 153152, Pitch_bend_c, 7, 13042
12, 153404, Pitch_bend_c, 7, 13075
12, 153444, Pitch_bend_c, 7, 13107
12, 153476, Pitch_bend_c, 7, 13139
12, 153496, Pitch_bend_c, 7, 13107
12, 153560, Pitch_bend_c, 7, 13139
12, 153564, Pitch_bend_c, 7, 13107
12, 153584, Pitch_bend_c, 7, 13139
12, 153696, Pitch_bend_c, 7, 13107
12, 153704, Pitch_bend_c, 7, 13139
12, 153724, Pitch_bend_c, 7, 13107
12, 153728, Pitch_bend_c, 7, 13139
12, 153824, Pitch_bend_c, 7, 13107
12, 153828, Pitch_bend_c, 7, 13139
12, 153844, Pitch_bend_c, 7, 13107
12, 153856, Pitch_bend_c, 7, 13139
12, 153868, Pitch_bend_c, 7, 13107
12, 153876, Pitch_bend_c, 7, 13139
12, 153888, Pitch_bend_c, 7, 13107
12, 153932, Pitch_bend_c, 7, 13139
12, 153940, Pitch_bend_c, 7, 13107
12, 153952, Pitch_bend_c, 7, 13139
12, 153956, Pitch_bend_c, 7, 13107
12, 153968, Pitch_bend_c, 7, 13139
12, 153984, Pitch_bend_c, 7, 13107
12, 154000, Pitch_bend_c, 7, 13139
12, 154008, Pitch_bend_c, 7, 13107
12, 154032, Pitch_bend_c, 7, 13139
12, 154040, Pitch_bend_c, 7, 13107
12, 154044, Pitch_bend_c, 7, 13139
12, 154064, Pitch_bend_c, 7, 13107
12, 154072, Pitch_bend_c, 7, 13139
12, 154212, Pitch_bend_c, 7, 13107
12, 154216, Pitch_bend_c, 7, 13139
12, 154224, Pitch_bend_c, 7, 13107
12, 154248, Pitch_bend_c, 7, 13139
12, 154256, Pitch_bend_c, 7, 13107
12, 154300, Pitch_bend_c, 7, 13139
12, 154312, Pitch_bend_c, 7, 13107
12, 154316, Pitch_bend_c, 7, 13139
12, 154324, Pitch_bend_c, 7, 13107
12, 154348, Pitch_bend_c, 7, 13139
12, 154356, Pitch_bend_c, 7, 13107
12, 154368, Pitch_bend_c, 7, 13139
12, 154376, Pitch_bend_c, 7, 13107
12, 154388, Pitch_bend_c, 7, 13139
12, 154472, Pitch_bend_c, 7, 13107
12, 154476, Pitch_bend_c, 7, 13139
12, 154484, Pitch_bend_c, 7, 13171
12, 154488, Pitch_bend_c, 7, 13139
12, 154500, Pitch_bend_c, 7, 13171
12, 154532, Pitch_bend_c, 7, 13139
12, 154548, Pitch_bend_c, 7, 13171
12, 154552, Pitch_bend_c, 7, 13139
12, 154576, Pitch_bend_c, 7, 13171
12, 154672, Pitch_bend_c, 7, 13203
12, 154684, Pitch_bend_c, 7, 13235
12, 154692, Pitch_bend_c, 7, 13267
12, 154716, Pitch_bend_c, 7, 13235
12, 154744, Pitch_bend_c, 7, 13267
12, 154748, Pitch_bend_c, 7, 13235
12, 154792, Pitch_bend_c, 7, 13267
12, 154800, Pitch_bend_c, 7, 13235
12, 154808, Pitch_bend_c, 7, 13267
12, 154844, Pitch_bend_c, 7, 13235
12, 154996, Pitch_bend_c, 7, 13267
12, 155016, Pitch_bend_c, 7, 13299
12, 155020, Pitch_bend_c, 7, 13267
12, 155028, Pitch_bend_c, 7, 13299
12, 155100, Note_off_c, 7, 91, 75
12, 155112, Pitch_bend_c, 7, 8256
12, 155136, Pitch_bend_c, 7, 8192
12, 170688, Note_on_c, 7, 90, 50
12, 170880, Note_on_c, 7, 91, 54
12, 171072, Note_on_c, 7, 98, 77
12, 171084, Note_off_c, 7, 91, 54
12, 171096, Note_off_c, 7, 90, 50
12, 171424, Note_off_c, 7, 98, 77
12, 171456, Note_on_c, 7, 90, 50
12, 171648, Note_off_c, 7, 90, 50
12, 171648, Note_on_c, 7, 91, 53
12, 171816, Note_off_c, 7, 91, 53
12, 171840, Note_on_c, 7, 88, 77
12, 173560, Note_off_c, 7, 88, 77
12, 173760, Note_on_c, 7, 90, 58
12, 173952, Note_on_c, 7, 91, 63
12, 174144, Note_on_c, 7, 98, 77
12, 174148, Note_off_c, 7, 91, 63
12, 174168, Note_off_c, 7, 90, 58
12, 174512, Note_off_c, 7, 98, 77
12, 174528, Note_on_c, 7, 90, 52
12, 174720, Note_on_c, 7, 91, 62
12, 174724, Note_off_c, 7, 90, 52
12, 174912, Note_on_c, 7, 88, 77
12, 174924, Note_off_c, 7, 91, 62
12, 176660, Note_off_c, 7, 88, 77
12, 176832, Note_on_c, 7, 90, 62
12, 177024, Note_on_c, 7, 91, 56
12, 177164, Note_off_c, 7, 91, 56
12, 177216, Note_on_c, 7, 98, 77
12, 177244, Note_off_c, 7, 90, 62
12, 177564, Note_off_c, 7, 98, 77
12, 177600, Note_on_c, 7, 90, 45
12, 177772, Note_off_c, 7, 90, 45
12, 177792, Note_on_c, 7, 91, 54
12, 177924, Note_off_c, 7, 91, 54
12, 177984, Note_on_c, 7, 88, 75
12, 181220, Note_off_c, 7, 88, 75
12, 181220, End_track
13, 0, Start_track
13, 0, Title_t, "Lead Vox"
13, 1, System_exclusive, 12, 65, 16, 66, 18, 64, 0, 127, 0, 0, 1, 64, 247
13, 2, System_exclusive, 18, 65, 16, 69, 18, 16, 0, 0, 55, 32, 87, 111, 110, 100, 101, 114, 115, 55, 247
13, 848, Control_c, 15, 121, 0
13, 856, Control_c, 15, 7, 100
13, 860, Control_c, 15, 10, 64
13, 864, Control_c, 15, 100, 0
13, 868, Control_c, 15, 101, 0
13, 872, Control_c, 15, 6, 12
13, 876, Control_c, 15, 11, 127
13, 880, Control_c, 15, 91, 120
13, 884, Control_c, 15, 93, 0
13, 14592, Note_on_c, 15, 76, 127
13, 14768, Note_off_c, 15, 76, 127
13, 14784, Note_on_c, 15, 76, 127
13, 15152, Note_off_c, 15, 76, 127
13, 15168, Note_on_c, 15, 74, 127
13, 16304, Note_off_c, 15, 74, 127
13, 16320, Note_on_c, 15, 74, 127
13, 16496, Note_off_c, 15, 74, 127
13, 16512, Note_on_c, 15, 81, 127
13, 16688, Note_off_c, 15, 81, 127
13, 16704, Note_on_c, 15, 79, 127
13, 17840, Note_off_c, 15, 79, 127
13, 17856, Note_on_c, 15, 71, 127
13, 18032, Note_off_c, 15, 71, 127
13, 18048, Note_on_c, 15, 71, 127
13, 18224, Note_off_c, 15, 71, 127
13, 18240, Note_on_c, 15, 69, 127
13, 19948, Note_off_c, 15, 69, 127
13, 20736, Note_on_c, 15, 76, 127
13, 20912, Note_off_c, 15, 76, 127
13, 20928, Note_on_c, 15, 76, 127
13, 21296, Note_off_c, 15, 76, 127
13, 21312, Note_on_c, 15, 74, 127
13, 22448, Note_off_c, 15, 74, 127
13, 22464, Note_on_c, 15, 79, 127
13, 22640, Note_off_c, 15, 79, 127
13, 22656, Note_on_c, 15, 81, 127
13, 22832, Note_off_c, 15, 81, 127
13, 22848, Note_on_c, 15, 83, 127
13, 23024, Note_off_c, 15, 83, 127
13, 23040, Note_on_c, 15, 83, 127
13, 24176, Note_off_c, 15, 83, 127
13, 24192, Note_on_c, 15, 84, 127
13, 24368, Note_off_c, 15, 84, 127
13, 24384, Note_on_c, 15, 86, 127
13, 24944, Note_off_c, 15, 86, 127
13, 24960, Note_on_c, 15, 86, 127
13, 25136, Note_off_c, 15, 86, 127
13, 25152, Note_on_c, 15, 86, 127
13, 25520, Note_off_c, 15, 86, 127
13, 25536, Note_on_c, 15, 84, 127
13, 25712, Note_off_c, 15, 84, 127
13, 25728, Note_on_c, 15, 83, 127
13, 26672, Note_off_c, 15, 83, 127
13, 26688, Note_on_c, 15, 76, 127
13, 26864, Note_off_c, 15, 76, 127
13, 26880, Note_on_c, 15, 76, 127
13, 27248, Note_off_c, 15, 76, 127
13, 27264, Note_on_c, 15, 83, 127
13, 27440, Note_off_c, 15, 83, 127
13, 27456, Note_on_c, 15, 81, 127
13, 28208, Note_off_c, 15, 81, 127
13, 28224, Note_on_c, 15, 74, 127
13, 28400, Note_off_c, 15, 74, 127
13, 28416, Note_on_c, 15, 74, 127
13, 28784, Note_off_c, 15, 74, 127
13, 28800, Note_on_c, 15, 84, 127
13, 28976, Note_off_c, 15, 84, 127
13, 28992, Note_on_c, 15, 83, 127
13, 30512, Note_off_c, 15, 83, 127
13, 30528, Note_on_c, 15, 86, 127
13, 30896, Note_off_c, 15, 86, 127
13, 30912, Note_on_c, 15, 86, 127
13, 31088, Note_off_c, 15, 86, 127
13, 31104, Note_on_c, 15, 86, 127
13, 31280, Note_off_c, 15, 86, 127
13, 31296, Note_on_c, 15, 86, 127
13, 31472, Note_off_c, 15, 86, 127
13, 31488, Note_on_c, 15, 86, 127
13, 31664, Note_off_c, 15, 86, 127
13, 31680, Note_on_c, 15, 84, 127
13, 31856, Note_off_c, 15, 84, 127
13, 31872, Note_on_c, 15, 83, 127
13, 32048, Note_off_c, 15, 83, 127
13, 32064, Note_on_c, 15, 84, 127
13, 32448, Note_on_c, 15, 83, 127
13, 32536, Note_off_c, 15, 84, 127
13, 32624, Note_off_c, 15, 83, 127
13, 32640, Note_on_c, 15, 83, 127
13, 32816, Note_off_c, 15, 83, 127
13, 32832, Note_on_c, 15, 83, 127
13, 33008, Note_off_c, 15, 83, 127
13, 33024, Note_on_c, 15, 83, 127
13, 33200, Note_off_c, 15, 83, 127
13, 33216, Note_on_c, 15, 83, 127
13, 33392, Note_off_c, 15, 83, 127
13, 33408, Note_on_c, 15, 83, 127
13, 33968, Note_off_c, 15, 83, 127
13, 33984, Note_on_c, 15, 83, 127
13, 34160, Note_off_c, 15, 83, 127
13, 34176, Note_on_c, 15, 81, 127
13, 34352, Note_off_c, 15, 81, 127
13, 34368, Note_on_c, 15, 81, 127
13, 34736, Note_off_c, 15, 81, 127
13, 34752, Note_on_c, 15, 79, 127
13, 35504, Note_off_c, 15, 79, 127
13, 35520, Note_on_c, 15, 83, 127
13, 35696, Note_off_c, 15, 83, 127
13, 35712, Note_on_c, 15, 83, 127
13, 35888, Note_off_c, 15, 83, 127
13, 35904, Note_on_c, 15, 83, 127
13, 36080, Note_off_c, 15, 83, 127
13, 36096, Note_on_c, 15, 84, 127
13, 36464, Note_off_c, 15, 84, 127
13, 36480, Note_on_c, 15, 83, 127
13, 36848, Note_off_c, 15, 83, 127
13, 36864, Note_on_c, 15, 81, 127
13, 37232, Note_off_c, 15, 81, 127
13, 37248, Note_on_c, 15, 74, 127
13, 37616, Note_off_c, 15, 74, 127
13, 37632, Note_on_c, 15, 74, 127
13, 38576, Note_off_c, 15, 74, 127
13, 38592, Note_on_c, 15, 83, 127
13, 38768, Note_off_c, 15, 83, 127
13, 38784, Note_on_c, 15, 83, 127
13, 38960, Note_off_c, 15, 83, 127
13, 38976, Note_on_c, 15, 83, 127
13, 39152, Note_off_c, 15, 83, 127
13, 39168, Note_on_c, 15, 84, 127
13, 39536, Note_off_c, 15, 84, 127
13, 39552, Note_on_c, 15, 83, 127
13, 39920, Note_off_c, 15, 83, 127
13, 39936, Note_on_c, 15, 81, 127
13, 40496, Note_off_c, 15, 81, 127
13, 40512, Note_on_c, 15, 74, 127
13, 40688, Note_off_c, 15, 74, 127
13, 40704, Note_on_c, 15, 74, 127
13, 41264, Note_off_c, 15, 74, 127
13, 41280, Note_on_c, 15, 74, 127
13, 41456, Note_off_c, 15, 74, 127
13, 41472, Note_on_c, 15, 76, 127
13, 44528, Note_off_c, 15, 76, 127
13, 57408, Note_on_c, 15, 76, 127
13, 57584, Note_off_c, 15, 76, 127
13, 57600, Note_on_c, 15, 76, 127
13, 57776, Note_off_c, 15, 76, 127
13, 57792, Note_on_c, 15, 81, 127
13, 58072, Note_off_c, 15, 81, 127
13, 58128, Note_on_c, 15, 79, 127
13, 58936, Note_off_c, 15, 79, 127
13, 58944, Note_on_c, 15, 79, 127
13, 59120, Note_off_c, 15, 79, 127
13, 59136, Note_on_c, 15, 79, 127
13, 59312, Note_off_c, 15, 79, 127
13, 59328, Note_on_c, 15, 83, 127
13, 59504, Note_off_c, 15, 83, 127
13, 59520, Note_on_c, 15, 84, 127
13, 59696, Note_off_c, 15, 84, 127
13, 59712, Note_on_c, 15, 86, 127
13, 60080, Note_off_c, 15, 86, 127
13, 60096, Note_on_c, 15, 86, 127
13, 60848, Note_off_c, 15, 86, 127
13, 60864, Note_on_c, 15, 86, 127
13, 61040, Note_off_c, 15, 86, 127
13, 61056, Note_on_c, 15, 83, 127
13, 61424, Note_off_c, 15, 83, 127
13, 61440, Note_on_c, 15, 88, 127
13, 61808, Note_off_c, 15, 88, 127
13, 61824, Note_on_c, 15, 86, 127
13, 62048, Note_off_c, 15, 86, 127
13, 62064, Note_on_c, 15, 86, 127
13, 62384, Note_off_c, 15, 86, 127
13, 62400, Note_on_c, 15, 84, 127
13, 62576, Note_off_c, 15, 84, 127
13, 62592, Note_on_c, 15, 83, 127
13, 62768, Note_off_c, 15, 83, 127
13, 62784, Note_on_c, 15, 81, 127
13, 63536, Note_off_c, 15, 81, 127
13, 63552, Note_on_c, 15, 76, 127
13, 63728, Note_off_c, 15, 76, 127
13, 63744, Note_on_c, 15, 76, 127
13, 63920, Note_off_c, 15, 76, 127
13, 63936, Note_on_c, 15, 76, 127
13, 64304, Note_off_c, 15, 76, 127
13, 64320, Note_on_c, 15, 74, 127
13, 65072, Note_off_c, 15, 74, 127
13, 65088, Note_on_c, 15, 74, 127
13, 65264, Note_off_c, 15, 74, 127
13, 65280, Note_on_c, 15, 74, 127
13, 65456, Note_off_c, 15, 74, 127
13, 65472, Note_on_c, 15, 76, 127
13, 65840, Note_off_c, 15, 76, 127
13, 65856, Note_on_c, 15, 79, 127
13, 66992, Note_off_c, 15, 79, 127
13, 67008, Note_on_c, 15, 83, 127
13, 67184, Note_off_c, 15, 83, 127
13, 67200, Note_on_c, 15, 84, 127
13, 67376, Note_off_c, 15, 84, 127
13, 67392, Note_on_c, 15, 86, 127
13, 68144, Note_off_c, 15, 86, 127
13, 68160, Note_on_c, 15, 86, 127
13, 68336, Note_off_c, 15, 86, 127
13, 68352, Note_on_c, 15, 86, 127
13, 68528, Note_off_c, 15, 86, 127
13, 68544, Note_on_c, 15, 84, 127
13, 68720, Note_off_c, 15, 84, 127
13, 68736, Note_on_c, 15, 84, 127
13, 68912, Note_off_c, 15, 84, 127
13, 68928, Note_on_c, 15, 83, 127
13, 69680, Note_off_c, 15, 83, 127
13, 69696, Note_on_c, 15, 76, 127
13, 69872, Note_off_c, 15, 76, 127
13, 69888, Note_on_c, 15, 76, 127
13, 70256, Note_off_c, 15, 76, 127
13, 70272, Note_on_c, 15, 83, 127
13, 70448, Note_off_c, 15, 83, 127
13, 70464, Note_on_c, 15, 81, 127
13, 71216, Note_off_c, 15, 81, 127
13, 71232, Note_on_c, 15, 74, 127
13, 71408, Note_off_c, 15, 74, 127
13, 71424, Note_on_c, 15, 74, 127
13, 71792, Note_off_c, 15, 74, 127
13, 71808, Note_on_c, 15, 84, 127
13, 72176, Note_off_c, 15, 84, 127
13, 72192, Note_on_c, 15, 83, 127
13, 73520, Note_off_c, 15, 83, 127
13, 73536, Note_on_c, 15, 86, 127
13, 73904, Note_off_c, 15, 86, 127
13, 73920, Note_on_c, 15, 86, 127
13, 74096, Note_off_c, 15, 86, 127
13, 74112, Note_on_c, 15, 86, 127
13, 74288, Note_off_c, 15, 86, 127
13, 74304, Note_on_c, 15, 86, 127
13, 74480, Note_off_c, 15, 86, 127
13, 74496, Note_on_c, 15, 86, 127
13, 74672, Note_off_c, 15, 86, 127
13, 74688, Note_on_c, 15, 79, 127
13, 74864, Note_off_c, 15, 79, 127
13, 74880, Note_on_c, 15, 79, 127
13, 75252, Note_off_c, 15, 79, 127
13, 75456, Note_on_c, 15, 83, 127
13, 75632, Note_off_c, 15, 83, 127
13, 75648, Note_on_c, 15, 83, 127
13, 75824, Note_off_c, 15, 83, 127
13, 75840, Note_on_c, 15, 83, 127
13, 76016, Note_off_c, 15, 83, 127
13, 76032, Note_on_c, 15, 83, 127
13, 76208, Note_off_c, 15, 83, 127
13, 76224, Note_on_c, 15, 83, 127
13, 76400, Note_off_c, 15, 83, 127
13, 76416, Note_on_c, 15, 83, 127
13, 76976, Note_off_c, 15, 83, 127
13, 76992, Note_on_c, 15, 83, 127
13, 77168, Note_off_c, 15, 83, 127
13, 77184, Note_on_c, 15, 81, 127
13, 77360, Note_off_c, 15, 81, 127
13, 77376, Note_on_c, 15, 81, 127
13, 77744, Note_off_c, 15, 81, 127
13, 77760, Note_on_c, 15, 79, 127
13, 78512, Note_off_c, 15, 79, 127
13, 78528, Note_on_c, 15, 83, 127
13, 78704, Note_off_c, 15, 83, 127
13, 78720, Note_on_c, 15, 83, 127
13, 78896, Note_off_c, 15, 83, 127
13, 78912, Note_on_c, 15, 83, 127
13, 79088, Note_off_c, 15, 83, 127
13, 79104, Note_on_c, 15, 84, 127
13, 79472, Note_off_c, 15, 84, 127
13, 79488, Note_on_c, 15, 83, 127
13, 79856, Note_off_c, 15, 83, 127
13, 79872, Note_on_c, 15, 81, 127
13, 80240, Note_off_c, 15, 81, 127
13, 80256, Note_on_c, 15, 74, 127
13, 80624, Note_off_c, 15, 74, 127
13, 80640, Note_on_c, 15, 74, 127
13, 81584, Note_off_c, 15, 74, 127
13, 81600, Note_on_c, 15, 83, 127
13, 81776, Note_off_c, 15, 83, 127
13, 81792, Note_on_c, 15, 83, 127
13, 81968, Note_off_c, 15, 83, 127
13, 81984, Note_on_c, 15, 83, 127
13, 82160, Note_off_c, 15, 83, 127
13, 82176, Note_on_c, 15, 84, 127
13, 82544, Note_off_c, 15, 84, 127
13, 82560, Note_on_c, 15, 83, 127
13, 82928, Note_off_c, 15, 83, 127
13, 82944, Note_on_c, 15, 81, 127
13, 83504, Note_off_c, 15, 81, 127
13, 83520, Note_on_c, 15, 74, 127
13, 83696, Note_off_c, 15, 74, 127
13, 83712, Note_on_c, 15, 74, 127
13, 84272, Note_off_c, 15, 74, 127
13, 84288, Note_on_c, 15, 74, 127
13, 84464, Note_off_c, 15, 74, 127
13, 84480, Note_on_c, 15, 76, 127
13, 87536, Note_off_c, 15, 76, 127
13, 106752, Note_on_c, 15, 76, 127
13, 106928, Note_off_c, 15, 76, 127
13, 106944, Note_on_c, 15, 76, 127
13, 107312, Note_off_c, 15, 76, 127
13, 107328, Note_on_c, 15, 74, 127
13, 108464, Note_off_c, 15, 74, 127
13, 108480, Note_on_c, 15, 74, 127
13, 108656, Note_off_c, 15, 74, 127
13, 108672, Note_on_c, 15, 81, 127
13, 108848, Note_off_c, 15, 81, 127
13, 108864, Note_on_c, 15, 79, 127
13, 110000, Note_off_c, 15, 79, 127
13, 110016, Note_on_c, 15, 71, 127
13, 110192, Note_off_c, 15, 71, 127
13, 110208, Note_on_c, 15, 71, 127
13, 110384, Note_off_c, 15, 71, 127
13, 110400, Note_on_c, 15, 69, 127
13, 112108, Note_off_c, 15, 69, 127
13, 112896, Note_on_c, 15, 76, 127
13, 113072, Note_off_c, 15, 76, 127
13, 113088, Note_on_c, 15, 76, 127
13, 113456, Note_off_c, 15, 76, 127
13, 113472, Note_on_c, 15, 74, 127
13, 114608, Note_off_c, 15, 74, 127
13, 114624, Note_on_c, 15, 79, 127
13, 114800, Note_off_c, 15, 79, 127
13, 114816, Note_on_c, 15, 81, 127
13, 114992, Note_off_c, 15, 81, 127
13, 115008, Note_on_c, 15, 83, 127
13, 115184, Note_off_c, 15, 83, 127
13, 115200, Note_on_c, 15, 83, 127
13, 116336, Note_off_c, 15, 83, 127
13, 116352, Note_on_c, 15, 84, 127
13, 116528, Note_off_c, 15, 84, 127
13, 116544, Note_on_c, 15, 86, 127
13, 117104, Note_off_c, 15, 86, 127
13, 117120, Note_on_c, 15, 86, 127
13, 117296, Note_off_c, 15, 86, 127
13, 117312, Note_on_c, 15, 86, 127
13, 117680, Note_off_c, 15, 86, 127
13, 117696, Note_on_c, 15, 84, 127
13, 117872, Note_off_c, 15, 84, 127
13, 117888, Note_on_c, 15, 83, 127
13, 118832, Note_off_c, 15, 83, 127
13, 118848, Note_on_c, 15, 76, 127
13, 119024, Note_off_c, 15, 76, 127
13, 119040, Note_on_c, 15, 76, 127
13, 119408, Note_off_c, 15, 76, 127
13, 119424, Note_on_c, 15, 83, 127
13, 119600, Note_off_c, 15, 83, 127
13, 119616, Note_on_c, 15, 81, 127
13, 120368, Note_off_c, 15, 81, 127
13, 120384, Note_on_c, 15, 74, 127
13, 120560, Note_off_c, 15, 74, 127
13, 120576, Note_on_c, 15, 74, 127
13, 120944, Note_off_c, 15, 74, 127
13, 120960, Note_on_c, 15, 84, 127
13, 121136, Note_off_c, 15, 84, 127
13, 121152, Note_on_c, 15, 83, 127
13, 122672, Note_off_c, 15, 83, 127
13, 122688, Note_on_c, 15, 86, 127
13, 123056, Note_off_c, 15, 86, 127
13, 123072, Note_on_c, 15, 86, 127
13, 123248, Note_off_c, 15, 86, 127
13, 123264, Note_on_c, 15, 86, 127
13, 123440, Note_off_c, 15, 86, 127
13, 123456, Note_on_c, 15, 86, 127
13, 123632, Note_off_c, 15, 86, 127
13, 123648, Note_on_c, 15, 86, 127
13, 123824, Note_off_c, 15, 86, 127
13, 123840, Note_on_c, 15, 84, 127
13, 124016, Note_off_c, 15, 84, 127
13, 124032, Note_on_c, 15, 83, 127
13, 124208, Note_off_c, 15, 83, 127
13, 124224, Note_on_c, 15, 84, 127
13, 124608, Note_on_c, 15, 83, 127
13, 124696, Note_off_c, 15, 84, 127
13, 124784, Note_off_c, 15, 83, 127
13, 124800, Note_on_c, 15, 83, 127
13, 124976, Note_off_c, 15, 83, 127
13, 124992, Note_on_c, 15, 83, 127
13, 125168, Note_off_c, 15, 83, 127
13, 125184, Note_on_c, 15, 83, 127
13, 125360, Note_off_c, 15, 83, 127
13, 125376, Note_on_c, 15, 83, 127
13, 125552, Note_off_c, 15, 83, 127
13, 125568, Note_on_c, 15, 83, 127
13, 126128, Note_off_c, 15, 83, 127
13, 126144, Note_on_c, 15, 83, 127
13, 126320, Note_off_c, 15, 83, 127
13, 126336, Note_on_c, 15, 81, 127
13, 126512, Note_off_c, 15, 81, 127
13, 126528, Note_on_c, 15, 81, 127
13, 126896, Note_off_c, 15, 81, 127
13, 126912, Note_on_c, 15, 79, 127
13, 127664, Note_off_c, 15, 79, 127
13, 127680, Note_on_c, 15, 83, 127
13, 127856, Note_off_c, 15, 83, 127
