11, 30030, Note_on_c, 9, 44, 87
11, 30060, Note_on_c, 9, 44, 0
11, 30060, Note_on_c, 9, 42, 87
11, 30090, Note_on_c, 9, 42, 0
11, 30090, Note_on_c, 9, 44, 87
11, 30120, Note_on_c, 9, 44, 0
11, 30120, Note_on_c, 9, 42, 87
11, 30150, Note_on_c, 9, 42, 0
11, 30150, Note_on_c, 9, 44, 87
11, 30180, Note_on_c, 9, 44, 0
11, 30180, Note_on_c, 9, 42, 87
11, 30210, Note_on_c, 9, 42, 0
11, 30210, Note_on_c, 9, 44, 87
11, 30240, Note_on_c, 9, 44, 0
11, 30240, Note_on_c, 9, 42, 87
11, 30270, Note_on_c, 9, 42, 0
11, 30270, Note_on_c, 9, 44, 87
11, 30300, Note_on_c, 9, 44, 0
11, 30300, Note_on_c, 9, 42, 87
11, 30330, Note_on_c, 9, 42, 0
11, 30330, Note_on_c, 9, 44, 87
11, 30360, Note_on_c, 9, 44, 0
11, 30360, Note_on_c, 9, 42, 87
11, 30390, Note_on_c, 9, 42, 0
11, 30390, Note_on_c, 9, 44, 87
11, 30420, Note_on_c, 9, 44, 0
11, 30420, Note_on_c, 9, 42, 87
11, 30450, Note_on_c, 9, 42, 0
11, 30450, Note_on_c, 9, 44, 87
11, 30480, Note_on_c, 9, 44, 0
11, 30480, Note_on_c, 9, 42, 87
11, 30510, Note_on_c, 9, 42, 0
11, 30510, Note_on_c, 9, 44, 87
11, 30540, Note_on_c, 9, 44, 0
11, 30540, Note_on_c, 9, 42, 87
11, 30570, Note_on_c, 9, 42, 0
11, 30570, Note_on_c, 9, 44, 87
11, 30600, Note_on_c, 9, 44, 0
11, 30600, Note_on_c, 9, 42, 87
11, 30630, Note_on_c, 9, 42, 0
11, 30630, Note_on_c, 9, 44, 87
11, 30660, Note_on_c, 9, 44, 0
11, 30660, Note_on_c, 9, 42, 87
11, 30690, Note_on_c, 9, 42, 0
11, 30690, Note_on_c, 9, 44, 87
11, 30720, Note_on_c, 9, 44, 0
11, 30720, Note_on_c, 9, 42, 87
11, 30750, Note_on_c, 9, 42, 0
11, 30750, Note_on_c, 9, 44, 87
11, 30780, Note_on_c, 9, 44, 0
11, 30780, Note_on_c, 9, 42, 87
11, 30810, Note_on_c, 9, 42, 0
11, 30810, Note_on_c, 9, 44, 87
11, 30840, Note_on_c, 9, 44, 0
11, 30840, Note_on_c, 9, 42, 87
11, 30870, Note_on_c, 9, 42, 0
11, 30870, Note_on_c, 9, 44, 87
11, 30900, Note_on_c, 9, 44, 0
11, 30900, Note_on_c, 9, 42, 87
11, 30930, Note_on_c, 9, 42, 0
11, 30930, Note_on_c, 9, 44, 87
11, 30960, Note_on_c, 9, 44, 0
11, 30960, Note_on_c, 9, 42, 87
11, 30990, Note_on_c, 9, 42, 0
11, 30990, Note_on_c, 9, 44, 87
11, 31020, Note_on_c, 9, 44, 0
11, 31020, Note_on_c, 9, 42, 87
11, 31050, Note_on_c, 9, 42, 0
11, 31050, Note_on_c, 9, 44, 87
11, 31080, Note_on_c, 9, 44, 0
11, 31080, Note_on_c, 9, 42, 87
11, 31110, Note_on_c, 9, 42, 0
11, 31110, Note_on_c, 9, 44, 87
11, 31140, Note_on_c, 9, 44, 0
11, 31140, Note_on_c, 9, 42, 87
11, 31170, Note_on_c, 9, 42, 0
11, 31170, Note_on_c, 9, 44, 87
11, 31200, Note_on_c, 9, 44, 0
11, 31200, Note_on_c, 9, 42, 87
11, 31230, Note_on_c, 9, 42, 0
11, 31230, Note_on_c, 9, 44, 87
11, 31260, Note_on_c, 9, 44, 0
11, 31260, Note_on_c, 9, 42, 87
11, 31290, Note_on_c, 9, 42, 0
11, 31290, Note_on_c, 9, 44, 87
11, 31320, Note_on_c, 9, 44, 0
11, 31320, Note_on_c, 9, 42, 87
11, 31350, Note_on_c, 9, 42, 0
11, 31350, Note_on_c, 9, 44, 87
11, 31380, Note_on_c, 9, 44, 0
11, 31380, Note_on_c, 9, 42, 87
11, 31410, Note_on_c, 9, 42, 0
11, 31410, Note_on_c, 9, 44, 87
11, 31440, Note_on_c, 9, 44, 0
11, 31440, Note_on_c, 9, 42, 87
11, 31470, Note_on_c, 9, 42, 0
11, 31470, Note_on_c, 9, 44, 87
11, 31500, Note_on_c, 9, 44, 0
11, 31500, Note_on_c, 9, 42, 87
11, 31530, Note_on_c, 9, 42, 0
11, 31530, Note_on_c, 9, 44, 87
11, 31560, Note_on_c, 9, 44, 0
11, 31560, Note_on_c, 9, 42, 87
11, 31590, Note_on_c, 9, 42, 0
11, 31590, Note_on_c, 9, 44, 87
11, 31620, Note_on_c, 9, 44, 0
11, 31620, Note_on_c, 9, 42, 87
11, 31650, Note_on_c, 9, 42, 0
11, 31650, Note_on_c, 9, 44, 87
11, 31680, Note_on_c, 9, 44, 0
11, 31680, Note_on_c, 9, 42, 87
11, 31710, Note_on_c, 9, 42, 0
11, 31710, Note_on_c, 9, 44, 87
11, 31740, Note_on_c, 9, 44, 0
11, 31740, Note_on_c, 9, 42, 87
11, 31770, Note_on_c, 9, 42, 0
11, 31770, Note_on_c, 9, 44, 87
11, 31800, Note_on_c, 9, 44, 0
11, 31800, Note_on_c, 9, 42, 87
11, 31830, Note_on_c, 9, 42, 0
11, 31830, Note_on_c, 9, 44, 87
11, 31860, Note_on_c, 9, 44, 0
11, 31860, Note_on_c, 9, 42, 87
11, 31890, Note_on_c, 9, 42, 0
11, 31890, Note_on_c, 9, 44, 87
11, 31920, Note_on_c, 9, 44, 0
11, 31920, Note_on_c, 9, 42, 87
11, 31950, Note_on_c, 9, 42, 0
11, 31950, Note_on_c, 9, 44, 87
11, 31980, Note_on_c, 9, 44, 0
11, 31980, Note_on_c, 9, 42, 87
11, 32010, Note_on_c, 9, 42, 0
11, 32010, Note_on_c, 9, 44, 87
11, 32040, Note_on_c, 9, 44, 0
11, 32040, Note_on_c, 9, 42, 87
11, 32070, Note_on_c, 9, 42, 0
11, 32070, Note_on_c, 9, 44, 87
11, 32100, Note_on_c, 9, 44, 0
11, 32100, Note_on_c, 9, 42, 87
11, 32130, Note_on_c, 9, 42, 0
11, 32130, Note_on_c, 9, 44, 87
11, 32160, Note_on_c, 9, 44, 0
11, 32160, Note_on_c, 9, 42, 87
11, 32190, Note_on_c, 9, 42, 0
11, 32190, Note_on_c, 9, 44, 87
11, 32220, Note_on_c, 9, 44, 0
11, 32220, Note_on_c, 9, 42, 87
11, 32250, Note_on_c, 9, 42, 0
11, 32250, Note_on_c, 9, 44, 87
11, 32280, Note_on_c, 9, 44, 0
11, 32280, Note_on_c, 9, 42, 87
11, 32310, Note_on_c, 9, 42, 0
11, 32310, Note_on_c, 9, 44, 87
11, 32340, Note_on_c, 9, 44, 0
11, 32340, Note_on_c, 9, 42, 87
11, 32370, Note_on_c, 9, 42, 0
11, 32370, Note_on_c, 9, 44, 87
11, 32400, Note_on_c, 9, 44, 0
11, 32400, Note_on_c, 9, 42, 87
11, 32430, Note_on_c, 9, 42, 0
11, 32430, Note_on_c, 9, 44, 87
11, 32460, Note_on_c, 9, 44, 0
11, 32460, Note_on_c, 9, 42, 87
11, 32490, Note_on_c, 9, 42, 0
11, 32490, Note_on_c, 9, 44, 87
11, 32520, Note_on_c, 9, 44, 0
11, 32520, Note_on_c, 9, 42, 87
11, 32550, Note_on_c, 9, 42, 0
11, 32550, Note_on_c, 9, 44, 87
11, 32580, Note_on_c, 9, 44, 0
11, 32580, Note_on_c, 9, 42, 87
11, 32610, Note_on_c, 9, 42, 0
11, 32610, Note_on_c, 9, 44, 87
11, 32640, Note_on_c, 9, 44, 0
11, 32640, Note_on_c, 9, 42, 87
11, 32670, Note_on_c, 9, 42, 0
11, 32670, Note_on_c, 9, 44, 87
11, 32700, Note_on_c, 9, 44, 0
11, 32700, Note_on_c, 9, 42, 87
11, 32730, Note_on_c, 9, 42, 0
11, 32730, Note_on_c, 9, 44, 87
11, 32760, Note_on_c, 9, 44, 0
11, 32760, Note_on_c, 9, 42, 87
11, 32790, Note_on_c, 9, 42, 0
11, 32790, Note_on_c, 9, 44, 87
11, 32820, Note_on_c, 9, 44, 0
11, 32820, Note_on_c, 9, 42, 87
11, 32850, Note_on_c, 9, 42, 0
11, 32850, Note_on_c, 9, 44, 87
11, 32880, Note_on_c, 9, 44, 0
11, 32880, Note_on_c, 9, 42, 87
11, 32910, Note_on_c, 9, 42, 0
11, 32910, Note_on_c, 9, 44, 87
11, 32940, Note_on_c, 9, 44, 0
11, 32940, Note_on_c, 9, 42, 87
11, 32970, Note_on_c, 9, 42, 0
11, 32970, Note_on_c, 9, 44, 87
11, 33000, Note_on_c, 9, 44, 0
11, 33000, Note_on_c, 9, 42, 87
11, 33030, Note_on_c, 9, 42, 0
11, 33030, Note_on_c, 9, 44, 87
11, 33060, Note_on_c, 9, 44, 0
11, 33060, Note_on_c, 9, 42, 87
11, 33090, Note_on_c, 9, 42, 0
11, 33090, Note_on_c, 9, 44, 87
11, 33120, Note_on_c, 9, 44, 0
11, 33120, Note_on_c, 9, 42, 87
11, 33150, Note_on_c, 9, 42, 0
11, 33150, Note_on_c, 9, 44, 87
11, 33180, Note_on_c, 9, 44, 0
11, 33180, Note_on_c, 9, 42, 87
11, 33210, Note_on_c, 9, 42, 0
11, 33210, Note_on_c, 9, 44, 87
11, 33240, Note_on_c, 9, 44, 0
11, 33240, Note_on_c, 9, 42, 87
11, 33270, Note_on_c, 9, 42, 0
11, 33270, Note_on_c, 9, 44, 87
11, 33300, Note_on_c, 9, 44, 0
11, 33300, Note_on_c, 9, 42, 87
11, 33330, Note_on_c, 9, 42, 0
11, 33330, Note_on_c, 9, 44, 87
11, 33360, Note_on_c, 9, 44, 0
11, 33360, Note_on_c, 9, 42, 87
11, 33390, Note_on_c, 9, 42, 0
11, 33390, Note_on_c, 9, 44, 87
11, 33420, Note_on_c, 9, 44, 0
11, 33420, Note_on_c, 9, 42, 87
11, 33450, Note_on_c, 9, 42, 0
11, 33450, Note_on_c, 9, 44, 87
11, 33480, Note_on_c, 9, 44, 0
11, 33480, Note_on_c, 9, 42, 87
11, 33510, Note_on_c, 9, 42, 0
11, 33510, Note_on_c, 9, 44, 87
11, 33540, Note_on_c, 9, 44, 0
11, 33540, Note_on_c, 9, 42, 87
11, 33570, Note_on_c, 9, 42, 0
11, 33570, Note_on_c, 9, 44, 87
11, 33600, Note_on_c, 9, 44, 0
11, 33600, Note_on_c, 9, 42, 87
11, 33630, Note_on_c, 9, 42, 0
11, 33630, Note_on_c, 9, 44, 87
11, 33660, Note_on_c, 9, 44, 0
11, 33660, Note_on_c, 9, 42, 87
11, 33690, Note_on_c, 9, 42, 0
11, 33690, Note_on_c, 9, 44, 87
11, 33720, Note_on_c, 9, 44, 0
11, 33720, Note_on_c, 9, 42, 87
11, 33750, Note_on_c, 9, 42, 0
11, 33750, Note_on_c, 9, 44, 87
11, 33780, Note_on_c, 9, 44, 0
11, 33780, Note_on_c, 9, 42, 87
11, 33810, Note_on_c, 9, 42, 0
11, 33810, Note_on_c, 9, 44, 87
11, 33840, Note_on_c, 9, 44, 0
11, 33840, Note_on_c, 9, 42, 87
11, 33870, Note_on_c, 9, 42, 0
11, 33870, Note_on_c, 9, 44, 87
11, 33900, Note_on_c, 9, 44, 0
11, 33900, Note_on_c, 9, 42, 87
11, 33930, Note_on_c, 9, 42, 0
11, 33930, Note_on_c, 9, 44, 87
11, 33960, Note_on_c, 9, 44, 0
11, 33960, Note_on_c, 9, 42, 87
11, 33990, Note_on_c, 9, 42, 0
11, 33990, Note_on_c, 9, 44, 87
11, 34020, Note_on_c, 9, 44, 0
11, 34020, Note_on_c, 9, 42, 87
11, 34050, Note_on_c, 9, 42, 0
11, 34050, Note_on_c, 9, 44, 87
11, 34080, Note_on_c, 9, 44, 0
11, 34080, Note_on_c, 9, 42, 87
11, 34110, Note_on_c, 9, 42, 0
11, 34110, Note_on_c, 9, 44, 87
11, 34140, Note_on_c, 9, 44, 0
11, 34140, Note_on_c, 9, 42, 87
11, 34170, Note_on_c, 9, 42, 0
11, 34170, Note_on_c, 9, 44, 87
11, 34200, Note_on_c, 9, 44, 0
11, 34200, Note_on_c, 9, 42, 87
11, 34230, Note_on_c, 9, 42, 0
11, 34230, Note_on_c, 9, 44, 87
11, 34260, Note_on_c, 9, 44, 0
11, 34260, Note_on_c, 9, 42, 87
11, 34290, Note_on_c, 9, 42, 0
11, 34290, Note_on_c, 9, 44, 87
11, 34320, Note_on_c, 9, 44, 0
11, 34320, Note_on_c, 9, 42, 87
11, 34350, Note_on_c, 9, 42, 0
11, 34350, Note_on_c, 9, 44, 87
11, 34380, Note_on_c, 9, 44, 0
11, 34380, Note_on_c, 9, 42, 87
11, 34410, Note_on_c, 9, 42, 0
11, 34410, Note_on_c, 9, 44, 87
11, 34440, Note_on_c, 9, 44, 0
11, 34440, Note_on_c, 9, 42, 87
11, 34470, Note_on_c, 9, 42, 0
11, 34470, Note_on_c, 9, 44, 87
11, 34500, Note_on_c, 9, 44, 0
11, 34500, Note_on_c, 9, 42, 87
11, 34530, Note_on_c, 9, 42, 0
11, 34530, Note_on_c, 9, 44, 87
11, 34560, Note_on_c, 9, 44, 0
11, 34560, Note_on_c, 9, 42, 87
11, 34590, Note_on_c, 9, 42, 0
11, 34590, Note_on_c, 9, 44, 87
11, 34620, Note_on_c, 9, 44, 0
11, 34620, Note_on_c, 9, 42, 87
11, 34650, Note_on_c, 9, 42, 0
11, 34650, Note_on_c, 9, 44, 87
11, 34680, Note_on_c, 9, 44, 0
11, 34680, Note_on_c, 9, 42, 87
11, 34710, Note_on_c, 9, 42, 0
11, 34710, Note_on_c, 9, 44, 87
11, 34740, Note_on_c, 9, 44, 0
11, 34740, Note_on_c, 9, 42, 87
11, 34770, Note_on_c, 9, 42, 0
11, 34770, Note_on_c, 9, 44, 87
11, 34800, Note_on_c, 9, 44, 0
11, 34800, Note_on_c, 9, 42, 87
11, 34830, Note_on_c, 9, 42, 0
11, 34830, Note_on_c, 9, 44, 87
11, 34860, Note_on_c, 9, 44, 0
11, 34860, Note_on_c, 9, 42, 87
11, 34890, Note_on_c, 9, 42, 0
11, 34890, Note_on_c, 9, 44, 87
11, 34920, Note_on_c, 9, 44, 0
11, 34920, Note_on_c, 9, 42, 87
11, 34950, Note_on_c, 9, 42, 0
11, 34950, Note_on_c, 9, 44, 87
11, 34980, Note_on_c, 9, 44, 0
11, 34980, Note_on_c, 9, 42, 87
11, 35010, Note_on_c, 9, 42, 0
11, 35010, Note_on_c, 9, 44, 87
11, 35040, Note_on_c, 9, 44, 0
11, 35040, Note_on_c, 9, 42, 87
11, 35070, Note_on_c, 9, 42, 0
11, 35070, Note_on_c, 9, 44, 87
11, 35100, Note_on_c, 9, 44, 0
11, 35100, Note_on_c, 9, 42, 87
11, 35130, Note_on_c, 9, 42, 0
11, 35130, Note_on_c, 9, 44, 87
11, 35160, Note_on_c, 9, 44, 0
11, 35160, Note_on_c, 9, 42, 87
11, 35190, Note_on_c, 9, 42, 0
11, 35190, Note_on_c, 9, 44, 87
11, 35220, Note_on_c, 9, 44, 0
11, 35220, Note_on_c, 9, 42, 87
11, 35250, Note_on_c, 9, 42, 0
11, 35250, Note_on_c, 9, 44, 87
11, 35280, Note_on_c, 9, 44, 0
11, 35280, Note_on_c, 9, 42, 87
11, 35310, Note_on_c, 9, 42, 0
11, 35310, Note_on_c, 9, 44, 87
11, 35340, Note_on_c, 9, 44, 0
11, 35340, Note_on_c, 9, 42, 87
11, 35370, Note_on_c, 9, 42, 0
11, 35370, Note_on_c, 9, 44, 87
11, 35400, Note_on_c, 9, 44, 0
11, 35400, Note_on_c, 9, 42, 87
11, 35430, Note_on_c, 9, 42, 0
11, 35430, Note_on_c, 9, 44, 87
11, 35460, Note_on_c, 9, 44, 0
11, 35460, Note_on_c, 9, 42, 87
11, 35490, Note_on_c, 9, 42, 0
11, 35490, Note_on_c, 9, 44, 87
11, 35520, Note_on_c, 9, 44, 0
11, 35520, Note_on_c, 9, 42, 87
11, 35550, Note_on_c, 9, 42, 0
11, 35550, Note_on_c, 9, 44, 87
11, 35580, Note_on_c, 9, 44, 0
11, 35580, Note_on_c, 9, 42, 87
11, 35610, Note_on_c, 9, 42, 0
11, 35610, Note_on_c, 9, 44, 87
11, 35640, Note_on_c, 9, 44, 0
11, 35640, Note_on_c, 9, 42, 87
11, 35670, Note_on_c, 9, 42, 0
11, 35670, Note_on_c, 9, 44, 87
11, 35700, Note_on_c, 9, 44, 0
11, 35700, Note_on_c, 9, 42, 87
11, 35730, Note_on_c, 9, 42, 0
11, 35730, Note_on_c, 9, 44, 87
11, 35760, Note_on_c, 9, 44, 0
11, 35760, Note_on_c, 9, 42, 87
11, 35790, Note_on_c, 9, 42, 0
11, 35790, Note_on_c, 9, 44, 87
11, 35820, Note_on_c, 9, 44, 0
11, 35820, Note_on_c, 9, 42, 87
11, 35850, Note_on_c, 9, 42, 0
11, 35850, Note_on_c, 9, 44, 87
11, 35880, Note_on_c, 9, 44, 0
11, 35880, Note_on_c, 9, 42, 87
11, 35910, Note_on_c, 9, 42, 0
11, 35910, Note_on_c, 9, 44, 87
11, 35940, Note_on_c, 9, 44, 0
11, 35940, Note_on_c, 9, 42, 87
11, 35970, Note_on_c, 9, 42, 0
11, 35970, Note_on_c, 9, 44, 87
11, 36000, Note_on_c, 9, 44, 0
11, 36000, Note_on_c, 9, 42, 87
11, 36030, Note_on_c, 9, 42, 0
11, 36030, Note_on_c, 9, 44, 87
11, 36060, Note_on_c, 9, 44, 0
11, 36060, Note_on_c, 9, 42, 87
11, 36090, Note_on_c, 9, 42, 0
11, 36090, Note_on_c, 9, 44, 87
11, 36120, Note_on_c, 9, 44, 0
11, 36120, Note_on_c, 9, 42, 87
11, 36150, Note_on_c, 9, 42, 0
11, 36150, Note_on_c, 9, 44, 87
11, 36180, Note_on_c, 9, 44, 0
11, 36180, Note_on_c, 9, 42, 87
11, 36210, Note_on_c, 9, 42, 0
11, 36210, Note_on_c, 9, 44, 87
11, 36240, Note_on_c, 9, 44, 0
11, 36240, Note_on_c, 9, 42, 87
11, 36270, Note_on_c, 9, 42, 0
11, 36270, Note_on_c, 9, 44, 87
11, 36300, Note_on_c, 9, 44, 0
11, 36300, Note_on_c, 9, 42, 87
11, 36330, Note_on_c, 9, 42, 0
11, 36330, Note_on_c, 9, 44, 87
11, 36360, Note_on_c, 9, 44, 0
11, 36360, Note_on_c, 9, 42, 87
11, 36390, Note_on_c, 9, 42, 0
11, 36390, Note_on_c, 9, 44, 87
11, 36420, Note_on_c, 9, 44, 0
11, 36420, Note_on_c, 9, 42, 87
11, 36450, Note_on_c, 9, 42, 0
11, 36450, Note_on_c, 9, 44, 87
11, 36480, Note_on_c, 9, 44, 0
11, 36480, Note_on_c, 9, 42, 87
11, 36510, Note_on_c, 9, 42, 0
11, 36510, Note_on_c, 9, 44, 87
11, 36540, Note_on_c, 9, 44, 0
11, 36540, Note_on_c, 9, 42, 87
11, 36570, Note_on_c, 9, 42, 0
11, 36570, Note_on_c, 9, 44, 87
11, 36600, Note_on_c, 9, 44, 0
11, 36600, Note_on_c, 9, 42, 87
11, 36630, Note_on_c, 9, 42, 0
11, 36630, Note_on_c, 9, 44, 87
11, 36660, Note_on_c, 9, 44, 0
11, 36660, Note_on_c, 9, 42, 87
11, 36690, Note_on_c, 9, 42, 0
11, 36690, Note_on_c, 9, 44, 87
11, 36720, Note_on_c, 9, 44, 0
11, 36720, Note_on_c, 9, 42, 87
11, 36750, Note_on_c, 9, 42, 0
11, 36750, Note_on_c, 9, 44, 87
11, 36780, Note_on_c, 9, 44, 0
11, 36780, Note_on_c, 9, 42, 87
11, 36810, Note_on_c, 9, 42, 0
11, 36810, Note_on_c, 9, 44, 87
11, 36840, Note_on_c, 9, 44, 0
11, 36840, Note_on_c, 9, 42, 87
11, 36870, Note_on_c, 9, 42, 0
11, 36870, Note_on_c, 9, 44, 87
11, 36900, Note_on_c, 9, 44, 0
11, 36900, Note_on_c, 9, 42, 87
11, 36930, Note_on_c, 9, 42, 0
11, 36930, Note_on_c, 9, 44, 87
11, 36960, Note_on_c, 9, 44, 0
11, 36960, Note_on_c, 9, 42, 87
11, 36990, Note_on_c, 9, 42, 0
11, 36990, Note_on_c, 9, 44, 87
11, 37020, Note_on_c, 9, 44, 0
11, 37020, Note_on_c, 9, 42, 87
11, 37050, Note_on_c, 9, 42, 0
11, 37050, Note_on_c, 9, 44, 87
11, 37080, Note_on_c, 9, 44, 0
11, 37080, Note_on_c, 9, 42, 87
11, 37110, Note_on_c, 9, 42, 0
11, 37110, Note_on_c, 9, 44, 87
11, 37140, Note_on_c, 9, 44, 0
11, 37140, Note_on_c, 9, 42, 87
11, 37170, Note_on_c, 9, 42, 0
11, 37170, Note_on_c, 9, 44, 87
11, 37200, Note_on_c, 9, 44, 0
11, 37200, Note_on_c, 9, 42, 87
11, 37230, Note_on_c, 9, 42, 0
11, 37230, Note_on_c, 9, 44, 87
11, 37260, Note_on_c, 9, 44, 0
11, 37260, Note_on_c, 9, 42, 87
11, 37290, Note_on_c, 9, 42, 0
11, 37290, Note_on_c, 9, 44, 87
11, 37320, Note_on_c, 9, 44, 0
11, 37320, Note_on_c, 9, 42, 87
11, 37350, Note_on_c, 9, 42, 0
11, 37350, Note_on_c, 9, 44, 87
11, 37380, Note_on_c, 9, 44, 0
11, 37380, Note_on_c, 9, 42, 87
11, 37410, Note_on_c, 9, 42, 0
11, 37410, Note_on_c, 9, 44, 87
11, 37440, Note_on_c, 9, 44, 0
11, 37440, Note_on_c, 9, 42, 87
11, 37470, Note_on_c, 9, 42, 0
11, 37470, Note_on_c, 9, 44, 87
11, 37500, Note_on_c, 9, 44, 0
11, 37500, Note_on_c, 9, 42, 87
11, 37530, Note_on_c, 9, 42, 0
11, 37530, Note_on_c, 9, 44, 87
11, 37560, Note_on_c, 9, 44, 0
11, 37560, Note_on_c, 9, 42, 87
11, 37590, Note_on_c, 9, 42, 0
11, 37590, Note_on_c, 9, 44, 87
11, 37620, Note_on_c, 9, 44, 0
11, 37620, Note_on_c, 9, 42, 87
11, 37650, Note_on_c, 9, 42, 0
11, 37650, Note_on_c, 9, 44, 87
11, 37680, Note_on_c, 9, 44, 0
11, 37680, Note_on_c, 9, 42, 87
11, 37710, Note_on_c, 9, 42, 0
11, 37710, Note_on_c, 9, 44, 87
11, 37740, Note_on_c, 9, 44, 0
11, 37740, Note_on_c, 9, 42, 87
11, 37770, Note_on_c, 9, 42, 0
11, 37770, Note_on_c, 9, 44, 87
11, 37800, Note_on_c, 9, 44, 0
11, 37800, Note_on_c, 9, 42, 87
11, 37830, Note_on_c, 9, 42, 0
11, 37830, Note_on_c, 9, 44, 87
11, 37860, Note_on_c, 9, 44, 0
11, 37860, Note_on_c, 9, 42, 87
11, 37890, Note_on_c, 9, 42, 0
11, 37890, Note_on_c, 9, 44, 87
11, 37920, Note_on_c, 9, 44, 0
11, 37920, Note_on_c, 9, 42, 87
11, 37950, Note_on_c, 9, 42, 0
11, 37950, Note_on_c, 9, 44, 87
11, 37980, Note_on_c, 9, 44, 0
11, 37980, Note_on_c, 9, 42, 87
11, 38010, Note_on_c, 9, 42, 0
11, 38010, Note_on_c, 9, 44, 87
11, 38040, Note_on_c, 9, 44, 0
11, 38040, Note_on_c, 9, 42, 87
11, 38070, Note_on_c, 9, 42, 0
11, 38070, Note_on_c, 9, 44, 87
11, 38100, Note_on_c, 9, 44, 0
11, 38100, Note_on_c, 9, 42, 87
11, 38130, Note_on_c, 9, 42, 0
11, 38130, Note_on_c, 9, 44, 87
11, 38160, Note_on_c, 9, 44, 0
11, 38160, Note_on_c, 9, 42, 87
11, 38190, Note_on_c, 9, 42, 0
11, 38190, Note_on_c, 9, 44, 87
11, 38220, Note_on_c, 9, 44, 0
11, 38220, Note_on_c, 9, 42, 87
11, 38250, Note_on_c, 9, 42, 0
11, 38250, Note_on_c, 9, 44, 87
11, 38280, Note_on_c, 9, 44, 0
11, 38280, Note_on_c, 9, 42, 87
11, 38310, Note_on_c, 9, 42, 0
11, 38310, Note_on_c, 9, 44, 87
11, 38340, Note_on_c, 9, 44, 0
11, 38340, Note_on_c, 9, 42, 87
11, 38370, Note_on_c, 9, 42, 0
11, 38370, Note_on_c, 9, 44, 87
11, 38400, Note_on_c, 9, 44, 0
11, 38400, Note_on_c, 9, 42, 87
11, 38430, Note_on_c, 9, 42, 0
11, 38430, Note_on_c, 9, 44, 87
11, 38460, Note_on_c, 9, 44, 0
11, 38460, Note_on_c, 9, 42, 87
11, 38490, Note_on_c, 9, 42, 0
11, 38490, Note_on_c, 9, 44, 87
11, 38520, Note_on_c, 9, 44, 0
11, 38520, Note_on_c, 9, 42, 87
11, 38550, Note_on_c, 9, 42, 0
11, 38550, Note_on_c, 9, 44, 87
11, 38580, Note_on_c, 9, 44, 0
11, 38580, Note_on_c, 9, 42, 87
11, 38610, Note_on_c, 9, 42, 0
11, 38610, Note_on_c, 9, 44, 87
11, 38640, Note_on_c, 9, 44, 0
11, 38640, Note_on_c, 9, 42, 87
11, 38670, Note_on_c, 9, 42, 0
11, 38670, Note_on_c, 9, 44, 87
11, 38700, Note_on_c, 9, 44, 0
11, 38700, Note_on_c, 9, 42, 87
11, 38730, Note_on_c, 9, 42, 0
11, 38730, Note_on_c, 9, 44, 87
11, 38760, Note_on_c, 9, 44, 0
11, 38760, Note_on_c, 9, 42, 87
11, 38790, Note_on_c, 9, 42, 0
11, 38790, Note_on_c, 9, 44, 87
11, 38820, Note_on_c, 9, 44, 0
11, 38820, Note_on_c, 9, 42, 87
11, 38850, Note_on_c, 9, 42, 0
11, 38850, Note_on_c, 9, 44, 87
11, 38880, Note_on_c, 9, 44, 0
11, 38880, Note_on_c, 9, 42, 87
11, 38910, Note_on_c, 9, 42, 0
11, 38910, Note_on_c, 9, 44, 87
11, 38940, Note_on_c, 9, 44, 0
11, 38940, Note_on_c, 9, 42, 87
11, 38970, Note_on_c, 9, 42, 0
11, 38970, Note_on_c, 9, 44, 87
11, 39000, Note_on_c, 9, 44, 0
11, 39000, Note_on_c, 9, 42, 87
11, 39030, Note_on_c, 9, 42, 0
11, 39030, Note_on_c, 9, 44, 87
11, 39060, Note_on_c, 9, 44, 0
11, 39060, Note_on_c, 9, 42, 87
11, 39090, Note_on_c, 9, 42, 0
11, 39090, Note_on_c, 9, 44, 87
11, 39120, Note_on_c, 9, 44, 0
11, 39120, Note_on_c, 9, 42, 87
11, 39150, Note_on_c, 9, 42, 0
11, 39150, Note_on_c, 9, 44, 87
11, 39180, Note_on_c, 9, 44, 0
11, 39180, Note_on_c, 9, 42, 87
11, 39210, Note_on_c, 9, 42, 0
11, 39210, Note_on_c, 9, 44, 87
11, 39240, Note_on_c, 9, 44, 0
11, 39240, Note_on_c, 9, 42, 87
11, 39270, Note_on_c, 9, 42, 0
11, 39270, Note_on_c, 9, 44, 87
11, 39300, Note_on_c, 9, 44, 0
11, 39300, Note_on_c, 9, 42, 87
11, 39330, Note_on_c, 9, 42, 0
11, 39330, Note_on_c, 9, 44, 87
11, 39360, Note_on_c, 9, 44, 0
11, 39360, Note_on_c, 9, 42, 87
11, 39390, Note_on_c, 9, 42, 0
11, 39390, Note_on_c, 9, 44, 87
11, 39420, Note_on_c, 9, 44, 0
11, 39420, Note_on_c, 9, 42, 87
11, 39450, Note_on_c, 9, 42, 0
11, 39450, Note_on_c, 9, 44, 87
11, 39480, Note_on_c, 9, 44, 0
11, 39480, Note_on_c, 9, 42, 87
11, 39510, Note_on_c, 9, 42, 0
11, 39510, Note_on_c, 9, 44, 87
11, 39540, Note_on_c, 9, 44, 0
11, 39540, Note_on_c, 9, 42, 87
11, 39570, Note_on_c, 9, 42, 0
