14, 8654, Note_on_c, 14, 64, 101
14, 8655, Note_on_c, 14, 67, 98
14, 8799, Note_on_c, 14, 57, 0
14, 8802, Note_on_c, 14, 60, 0
14, 8803, Note_on_c, 14, 43, 0
14, 8804, Note_on_c, 14, 53, 0
14, 8805, Note_on_c, 14, 64, 0
14, 8807, Note_on_c, 14, 67, 0
14, 8867, Note_on_c, 14, 59, 100
14, 8869, Note_on_c, 14, 53, 99
14, 8869, Note_on_c, 14, 43, 103
14, 8870, Note_on_c, 14, 56, 98
14, 8872, Note_on_c, 14, 63, 104
14, 8873, Note_on_c, 14, 67, 101
14, 9060, Note_on_c, 14, 53, 0
14, 9068, Note_on_c, 14, 59, 0
14, 9068, Note_on_c, 14, 43, 0
14, 9070, Note_on_c, 14, 63, 0
14, 9074, Note_on_c, 14, 56, 0
14, 9076, Note_on_c, 14, 67, 0
14, 9128, Note_on_c, 14, 48, 99
14, 9132, Note_on_c, 14, 62, 99
14, 9132, Note_on_c, 14, 58, 98
14, 9135, Note_on_c, 14, 63, 97
14, 9136, Note_on_c, 14, 67, 100
14, 9540, Note_on_c, 14, 48, 0
14, 9544, Note_on_c, 14, 62, 0
14, 9551, Note_on_c, 14, 63, 0
14, 9555, Note_on_c, 14, 58, 0
14, 9555, Note_on_c, 14, 67, 0
14, 9607, Note_on_c, 14, 41, 103
14, 9609, Note_on_c, 14, 56, 104
14, 9610, Note_on_c, 14, 60, 103
14, 9611, Note_on_c, 14, 63, 105
14, 9613, Note_on_c, 14, 67, 103
14, 9762, Note_on_c, 14, 41, 0
14, 9768, Note_on_c, 14, 63, 0
14, 9770, Note_on_c, 14, 56, 0
14, 9772, Note_on_c, 14, 60, 0
14, 9774, Note_on_c, 14, 67, 0
14, 9824, Note_on_c, 14, 59, 106
14, 9825, Note_on_c, 14, 43, 107
14, 9826, Note_on_c, 14, 67, 102
14, 9827, Note_on_c, 14, 63, 104
14, 9827, Note_on_c, 14, 53, 102
14, 9859, Note_on_c, 14, 59, 0
14, 9862, Note_on_c, 14, 63, 0
14, 9862, Note_on_c, 14, 53, 0
14, 9864, Note_on_c, 14, 43, 0
14, 9867, Note_on_c, 14, 67, 0
14, 10084, Note_on_c, 14, 67, 76
14, 10087, Note_on_c, 14, 58, 76
14, 10087, Note_on_c, 14, 62, 76
14, 10090, Note_on_c, 14, 63, 76
14, 10953, Note_on_c, 14, 67, 0
14, 10956, Note_on_c, 14, 58, 0
14, 10956, Note_on_c, 14, 62, 0
14, 10959, Note_on_c, 14, 63, 0
14, 11021, Note_on_c, 14, 53, 76
14, 11022, Note_on_c, 14, 44, 73
14, 11023, Note_on_c, 14, 60, 76
14, 11023, Note_on_c, 14, 58, 76
14, 11025, Note_on_c, 14, 63, 76
14, 11026, Note_on_c, 14, 67, 76
14, 11501, Note_on_c, 14, 53, 0
14, 11502, Note_on_c, 14, 44, 0
14, 11503, Note_on_c, 14, 58, 0
14, 11503, Note_on_c, 14, 60, 0
14, 11505, Note_on_c, 14, 63, 0
14, 11506, Note_on_c, 14, 67, 0
14, 11526, Note_on_c, 14, 43, 81
14, 11527, Note_on_c, 14, 59, 74
14, 11528, Note_on_c, 14, 67, 76
14, 11528, Note_on_c, 14, 53, 76
14, 11529, Note_on_c, 14, 63, 77
14, 11761, Note_on_c, 14, 63, 0
14, 11761, Note_on_c, 14, 67, 0
14, 11761, Note_on_c, 14, 43, 0
14, 11762, Note_on_c, 14, 59, 0
14, 11765, Note_on_c, 14, 53, 0
14, 12008, Note_on_c, 14, 67, 76
14, 12008, Note_on_c, 14, 63, 76
14, 12008, Note_on_c, 14, 62, 76
14, 12008, Note_on_c, 14, 58, 76
14, 12876, Note_on_c, 14, 58, 0
14, 12877, Note_on_c, 14, 67, 0
14, 12877, Note_on_c, 14, 63, 0
14, 12877, Note_on_c, 14, 62, 0
14, 12945, Note_on_c, 14, 63, 79
14, 12945, Note_on_c, 14, 44, 78
14, 12946, Note_on_c, 14, 67, 77
14, 12946, Note_on_c, 14, 60, 77
14, 12947, Note_on_c, 14, 58, 82
14, 12966, Note_on_c, 14, 53, 81
14, 13517, Note_on_c, 14, 44, 0
14, 13528, Note_on_c, 14, 53, 0
14, 13634, Note_on_c, 14, 60, 0
14, 13635, Note_on_c, 14, 63, 0
14, 13636, Note_on_c, 14, 67, 0
14, 13637, Note_on_c, 14, 58, 0
14, 13657, Note_on_c, 14, 59, 73
14, 13658, Note_on_c, 14, 53, 73
14, 13658, Note_on_c, 14, 43, 74
14, 13659, Note_on_c, 14, 67, 73
14, 13660, Note_on_c, 14, 63, 74
14, 13923, Note_on_c, 14, 67, 0
14, 13925, Note_on_c, 14, 43, 0
14, 13925, Note_on_c, 14, 59, 0
14, 13925, Note_on_c, 14, 53, 0
14, 13925, Note_on_c, 14, 63, 0
14, 13930, Note_on_c, 14, 67, 76
14, 13930, Note_on_c, 14, 63, 76
14, 13930, Note_on_c, 14, 62, 76
14, 13930, Note_on_c, 14, 58, 76
14, 14709, Note_on_c, 14, 58, 0
14, 14709, Note_on_c, 14, 67, 0
14, 14709, Note_on_c, 14, 63, 0
14, 14709, Note_on_c, 14, 62, 0
14, 14863, Note_on_c, 14, 41, 77
14, 14865, Note_on_c, 14, 67, 75
14, 14865, Note_on_c, 14, 56, 74
14, 14865, Note_on_c, 14, 58, 75
14, 14866, Note_on_c, 14, 63, 75
14, 15342, Note_on_c, 14, 58, 0
14, 15342, Note_on_c, 14, 41, 0
14, 15343, Note_on_c, 14, 67, 0
14, 15344, Note_on_c, 14, 56, 0
14, 15344, Note_on_c, 14, 63, 0
14, 15365, Note_on_c, 14, 44, 77
14, 15365, Note_on_c, 14, 58, 83
14, 15365, Note_on_c, 14, 59, 84
14, 15367, Note_on_c, 14, 63, 86
14, 15367, Note_on_c, 14, 66, 85
14, 15465, Note_on_c, 14, 59, 0
14, 15472, Note_on_c, 14, 58, 0
14, 15475, Note_on_c, 14, 66, 0
14, 15475, Note_on_c, 14, 63, 0
14, 15483, Note_on_c, 14, 44, 0
14, 15487, Note_on_c, 14, 65, 85
14, 15487, Note_on_c, 14, 56, 83
14, 15488, Note_on_c, 14, 61, 84
14, 15555, Note_on_c, 14, 65, 0
14, 15563, Note_on_c, 14, 61, 0
14, 15563, Note_on_c, 14, 56, 0
14, 15608, Note_on_c, 14, 66, 84
14, 15608, Note_on_c, 14, 63, 83
14, 15608, Note_on_c, 14, 58, 84
14, 15609, Note_on_c, 14, 59, 87
14, 15660, Note_on_c, 14, 63, 0
14, 15665, Note_on_c, 14, 66, 0
14, 15667, Note_on_c, 14, 59, 0
14, 15669, Note_on_c, 14, 58, 0
14, 15701, Note_on_c, 14, 61, 86
14, 15702, Note_on_c, 14, 65, 87
14, 15704, Note_on_c, 14, 56, 86
14, 15804, Note_on_c, 14, 56, 0
14, 15809, Note_on_c, 14, 65, 0
14, 15810, Note_on_c, 14, 61, 0
14, 15849, Note_on_c, 14, 67, 97
14, 15849, Note_on_c, 14, 63, 99
14, 15849, Note_on_c, 14, 44, 98
14, 15849, Note_on_c, 14, 58, 97
14, 15849, Note_on_c, 14, 55, 98
14, 15849, Note_on_c, 14, 60, 100
14, 16212, Note_on_c, 14, 44, 0
14, 16224, Note_on_c, 14, 63, 0
14, 16227, Note_on_c, 14, 55, 0
14, 16229, Note_on_c, 14, 67, 0
14, 16231, Note_on_c, 14, 60, 0
14, 16234, Note_on_c, 14, 58, 0
14, 16329, Note_on_c, 14, 43, 100
14, 16330, Note_on_c, 14, 67, 98
14, 16330, Note_on_c, 14, 64, 96
14, 16330, Note_on_c, 14, 60, 100
14, 16330, Note_on_c, 14, 53, 98
14, 16332, Note_on_c, 14, 57, 100
14, 16482, Note_on_c, 14, 43, 0
14, 16485, Note_on_c, 14, 53, 0
14, 16485, Note_on_c, 14, 60, 0
14, 16485, Note_on_c, 14, 57, 0
14, 16492, Note_on_c, 14, 67, 0
14, 16492, Note_on_c, 14, 64, 0
14, 16549, Note_on_c, 14, 59, 101
14, 16550, Note_on_c, 14, 56, 99
14, 16550, Note_on_c, 14, 43, 98
14, 16550, Note_on_c, 14, 53, 98
14, 16551, Note_on_c, 14, 67, 100
14, 16551, Note_on_c, 14, 63, 100
14, 16744, Note_on_c, 14, 59, 0
14, 16749, Note_on_c, 14, 67, 0
14, 16749, Note_on_c, 14, 53, 0
14, 16752, Note_on_c, 14, 56, 0
14, 16753, Note_on_c, 14, 63, 0
14, 16763, Note_on_c, 14, 43, 0
14, 16808, Note_on_c, 14, 58, 106
14, 16810, Note_on_c, 14, 48, 103
14, 16810, Note_on_c, 14, 63, 105
14, 16811, Note_on_c, 14, 67, 101
14, 16811, Note_on_c, 14, 62, 101
14, 17174, Note_on_c, 14, 63, 0
14, 17176, Note_on_c, 14, 58, 0
14, 17177, Note_on_c, 14, 48, 0
14, 17179, Note_on_c, 14, 67, 0
14, 17180, Note_on_c, 14, 62, 0
14, 17288, Note_on_c, 14, 58, 96
14, 17289, Note_on_c, 14, 63, 96
14, 17290, Note_on_c, 14, 46, 96
14, 17292, Note_on_c, 14, 67, 94
14, 17445, Note_on_c, 14, 67, 0
14, 17449, Note_on_c, 14, 58, 0
14, 17454, Note_on_c, 14, 63, 0
14, 17458, Note_on_c, 14, 46, 0
14, 17505, Note_on_c, 14, 63, 99
14, 17505, Note_on_c, 14, 45, 99
14, 17506, Note_on_c, 14, 55, 98
14, 17507, Note_on_c, 14, 67, 104
14, 17508, Note_on_c, 14, 61, 64
14, 17673, Note_on_c, 14, 45, 0
14, 17681, Note_on_c, 14, 55, 0
14, 17683, Note_on_c, 14, 61, 0
14, 17686, Note_on_c, 14, 63, 0
14, 17688, Note_on_c, 14, 67, 0
14, 17769, Note_on_c, 14, 58, 108
14, 17769, Note_on_c, 14, 53, 105
14, 17770, Note_on_c, 14, 63, 106
14, 17770, Note_on_c, 14, 44, 105
14, 17770, Note_on_c, 14, 60, 106
14, 17771, Note_on_c, 14, 67, 106
14, 18149, Note_on_c, 14, 63, 0
14, 18150, Note_on_c, 14, 44, 0
14, 18151, Note_on_c, 14, 53, 0
14, 18155, Note_on_c, 14, 60, 0
14, 18159, Note_on_c, 14, 58, 0
14, 18169, Note_on_c, 14, 67, 0
14, 18250, Note_on_c, 14, 43, 92
14, 18251, Note_on_c, 14, 57, 100
14, 18251, Note_on_c, 14, 53, 98
14, 18253, Note_on_c, 14, 60, 99
14, 18254, Note_on_c, 14, 64, 101
14, 18255, Note_on_c, 14, 67, 98
14, 18399, Note_on_c, 14, 57, 0
14, 18402, Note_on_c, 14, 60, 0
14, 18403, Note_on_c, 14, 43, 0
14, 18404, Note_on_c, 14, 53, 0
14, 18405, Note_on_c, 14, 64, 0
14, 18407, Note_on_c, 14, 67, 0
14, 18467, Note_on_c, 14, 59, 100
14, 18469, Note_on_c, 14, 43, 103
14, 18469, Note_on_c, 14, 53, 99
14, 18470, Note_on_c, 14, 56, 98
14, 18472, Note_on_c, 14, 63, 104
14, 18473, Note_on_c, 14, 67, 101
14, 18660, Note_on_c, 14, 53, 0
14, 18668, Note_on_c, 14, 59, 0
14, 18668, Note_on_c, 14, 43, 0
14, 18670, Note_on_c, 14, 63, 0
14, 18674, Note_on_c, 14, 56, 0
14, 18676, Note_on_c, 14, 67, 0
14, 18728, Note_on_c, 14, 48, 99
14, 18732, Note_on_c, 14, 62, 99
14, 18732, Note_on_c, 14, 58, 98
14, 18735, Note_on_c, 14, 63, 97
14, 18736, Note_on_c, 14, 67, 100
14, 19140, Note_on_c, 14, 48, 0
14, 19144, Note_on_c, 14, 62, 0
14, 19151, Note_on_c, 14, 63, 0
14, 19155, Note_on_c, 14, 58, 0
14, 19155, Note_on_c, 14, 67, 0
14, 19207, Note_on_c, 14, 41, 103
14, 19209, Note_on_c, 14, 56, 104
14, 19210, Note_on_c, 14, 60, 103
14, 19211, Note_on_c, 14, 63, 105
14, 19213, Note_on_c, 14, 67, 103
14, 19362, Note_on_c, 14, 41, 0
14, 19368, Note_on_c, 14, 63, 0
14, 19370, Note_on_c, 14, 56, 0
14, 19372, Note_on_c, 14, 60, 0
14, 19374, Note_on_c, 14, 67, 0
14, 19424, Note_on_c, 14, 59, 106
14, 19425, Note_on_c, 14, 43, 107
14, 19426, Note_on_c, 14, 67, 102
14, 19427, Note_on_c, 14, 63, 104
14, 19427, Note_on_c, 14, 53, 102
14, 19459, Note_on_c, 14, 59, 0
14, 19462, Note_on_c, 14, 63, 0
14, 19462, Note_on_c, 14, 53, 0
14, 19464, Note_on_c, 14, 43, 0
14, 19467, Note_on_c, 14, 67, 0
14, 19666, Note_on_c, 14, 62, 105
14, 19666, Note_on_c, 14, 48, 103
14, 19669, Note_on_c, 14, 63, 106
14, 19671, Note_on_c, 14, 67, 110
14, 19671, Note_on_c, 14, 58, 104
14, 19947, Note_on_c, 14, 62, 0
14, 19954, Note_on_c, 14, 48, 0
14, 19955, Note_on_c, 14, 67, 0
14, 19960, Note_on_c, 14, 63, 0
14, 19966, Note_on_c, 14, 58, 0
14, 20048, Note_on_c, 14, 65, 104
14, 20050, Note_on_c, 14, 55, 103
14, 20051, Note_on_c, 14, 60, 105
14, 20052, Note_on_c, 14, 45, 104
14, 20099, Note_on_c, 14, 60, 0
14, 20101, Note_on_c, 14, 55, 0
14, 20104, Note_on_c, 14, 45, 0
14, 20109, Note_on_c, 14, 65, 0
14, 20166, Note_on_c, 14, 58, 105
14, 20167, Note_on_c, 14, 67, 106
14, 20168, Note_on_c, 14, 63, 103
14, 20168, Note_on_c, 14, 60, 103
14, 20168, Note_on_c, 14, 44, 107
14, 20355, Note_on_c, 14, 63, 0
14, 20358, Note_on_c, 14, 44, 0
14, 20365, Note_on_c, 14, 58, 0
14, 20370, Note_on_c, 14, 60, 0
14, 20377, Note_on_c, 14, 67, 0
14, 20405, Note_on_c, 14, 53, 99
14, 20407, Note_on_c, 14, 43, 99
14, 20407, Note_on_c, 14, 59, 98
14, 20409, Note_on_c, 14, 63, 98
14, 20411, Note_on_c, 14, 67, 97
14, 20429, Note_on_c, 14, 53, 0
14, 20432, Note_on_c, 14, 59, 0
14, 20433, Note_on_c, 14, 43, 0
14, 20434, Note_on_c, 14, 63, 0
14, 20435, Note_on_c, 14, 67, 0
14, 20468, Note_on_c, 14, 43, 96
14, 20469, Note_on_c, 14, 53, 96
14, 20473, Note_on_c, 14, 63, 92
14, 20473, Note_on_c, 14, 67, 92
14, 20476, Note_on_c, 14, 59, 92
14, 20488, Note_on_c, 14, 53, 0
14, 20491, Note_on_c, 14, 43, 0
14, 20492, Note_on_c, 14, 59, 0
14, 20496, Note_on_c, 14, 67, 0
14, 20497, Note_on_c, 14, 63, 0
14, 20559, Note_on_c, 14, 43, 103
14, 20561, Note_on_c, 14, 59, 103
14, 20562, Note_on_c, 14, 62, 102
14, 20563, Note_on_c, 14, 65, 103
14, 20617, Note_on_c, 14, 62, 0
14, 20624, Note_on_c, 14, 59, 0
14, 20624, Note_on_c, 14, 48, 112
14, 20626, Note_on_c, 14, 63, 113
14, 20626, Note_on_c, 14, 36, 112
14, 20627, Note_on_c, 14, 67, 114
14, 20627, Note_on_c, 14, 62, 112
14, 20627, Note_on_c, 14, 58, 109
14, 20628, Note_on_c, 14, 43, 0
14, 20629, Note_on_c, 14, 65, 0
14, 20785, Note_on_c, 14, 36, 0
14, 20908, Note_on_c, 14, 48, 0
14, 20937, Note_on_c, 14, 62, 0
14, 20942, Note_on_c, 14, 67, 0
14, 20945, Note_on_c, 14, 58, 0
14, 20945, Note_on_c, 14, 63, 0
14, 21006, Note_on_c, 14, 45, 98
14, 21010, Note_on_c, 14, 55, 100
14, 21012, Note_on_c, 14, 65, 98
14, 21013, Note_on_c, 14, 60, 98
14, 21084, Note_on_c, 14, 60, 0
14, 21084, Note_on_c, 14, 55, 0
14, 21093, Note_on_c, 14, 65, 0
14, 21094, Note_on_c, 14, 45, 0
14, 21125, Note_on_c, 14, 60, 107
14, 21126, Note_on_c, 14, 44, 110
14, 21127, Note_on_c, 14, 58, 104
14, 21130, Note_on_c, 14, 63, 105
14, 21132, Note_on_c, 14, 67, 109
14, 21297, Note_on_c, 14, 63, 0
14, 21299, Note_on_c, 14, 44, 0
14, 21308, Note_on_c, 14, 67, 0
14, 21314, Note_on_c, 14, 58, 0
14, 21315, Note_on_c, 14, 60, 0
14, 21367, Note_on_c, 14, 53, 95
14, 21367, Note_on_c, 14, 67, 103
14, 21368, Note_on_c, 14, 59, 102
14, 21368, Note_on_c, 14, 43, 101
14, 21369, Note_on_c, 14, 63, 105
14, 21510, Note_on_c, 14, 59, 0
14, 21512, Note_on_c, 14, 53, 0
14, 21516, Note_on_c, 14, 43, 0
14, 21518, Note_on_c, 14, 63, 0
14, 21518, Note_on_c, 14, 67, 0
14, 21586, Note_on_c, 14, 48, 112
14, 21588, Note_on_c, 14, 63, 113
14, 21588, Note_on_c, 14, 36, 112
14, 21589, Note_on_c, 14, 67, 114
14, 21589, Note_on_c, 14, 62, 112
14, 21589, Note_on_c, 14, 58, 109
14, 21747, Note_on_c, 14, 36, 0
14, 21870, Note_on_c, 14, 48, 0
14, 21899, Note_on_c, 14, 62, 0
14, 21904, Note_on_c, 14, 67, 0
14, 21907, Note_on_c, 14, 58, 0
14, 21907, Note_on_c, 14, 63, 0
14, 21973, Note_on_c, 14, 65, 104
14, 21975, Note_on_c, 14, 55, 103
14, 21976, Note_on_c, 14, 60, 105
14, 21977, Note_on_c, 14, 45, 104
14, 22024, Note_on_c, 14, 60, 0
14, 22026, Note_on_c, 14, 55, 0
14, 22029, Note_on_c, 14, 45, 0
14, 22034, Note_on_c, 14, 65, 0
14, 22091, Note_on_c, 14, 58, 105
14, 22092, Note_on_c, 14, 67, 106
14, 22093, Note_on_c, 14, 63, 103
14, 22093, Note_on_c, 14, 60, 103
14, 22093, Note_on_c, 14, 44, 107
14, 22280, Note_on_c, 14, 63, 0
14, 22283, Note_on_c, 14, 44, 0
14, 22290, Note_on_c, 14, 58, 0
14, 22295, Note_on_c, 14, 60, 0
14, 22302, Note_on_c, 14, 67, 0
14, 22330, Note_on_c, 14, 53, 99
14, 22332, Note_on_c, 14, 43, 99
14, 22332, Note_on_c, 14, 59, 98
14, 22334, Note_on_c, 14, 63, 98
14, 22336, Note_on_c, 14, 67, 97
14, 22354, Note_on_c, 14, 53, 0
14, 22357, Note_on_c, 14, 59, 0
14, 22358, Note_on_c, 14, 43, 0
14, 22359, Note_on_c, 14, 63, 0
14, 22360, Note_on_c, 14, 67, 0
14, 22393, Note_on_c, 14, 43, 96
14, 22394, Note_on_c, 14, 53, 96
14, 22398, Note_on_c, 14, 63, 92
14, 22398, Note_on_c, 14, 67, 92
14, 22401, Note_on_c, 14, 59, 92
14, 22413, Note_on_c, 14, 53, 0
14, 22416, Note_on_c, 14, 43, 0
14, 22417, Note_on_c, 14, 59, 0
14, 22421, Note_on_c, 14, 67, 0
14, 22422, Note_on_c, 14, 63, 0
14, 22484, Note_on_c, 14, 43, 103
14, 22486, Note_on_c, 14, 59, 103
14, 22487, Note_on_c, 14, 62, 102
14, 22488, Note_on_c, 14, 65, 103
14, 22542, Note_on_c, 14, 62, 0
14, 22549, Note_on_c, 14, 59, 0
14, 22549, Note_on_c, 14, 48, 112
14, 22551, Note_on_c, 14, 63, 113
14, 22551, Note_on_c, 14, 36, 112
14, 22552, Note_on_c, 14, 67, 114
14, 22552, Note_on_c, 14, 62, 112
14, 22552, Note_on_c, 14, 58, 109
14, 22553, Note_on_c, 14, 43, 0
14, 22554, Note_on_c, 14, 65, 0
14, 22710, Note_on_c, 14, 36, 0
14, 22833, Note_on_c, 14, 48, 0
14, 22862, Note_on_c, 14, 62, 0
14, 22867, Note_on_c, 14, 67, 0
14, 22870, Note_on_c, 14, 58, 0
14, 22870, Note_on_c, 14, 63, 0
14, 22931, Note_on_c, 14, 45, 98
14, 22935, Note_on_c, 14, 55, 100
14, 22937, Note_on_c, 14, 65, 98
14, 22938, Note_on_c, 14, 60, 98
14, 23009, Note_on_c, 14, 60, 0
14, 23009, Note_on_c, 14, 55, 0
14, 23018, Note_on_c, 14, 65, 0
14, 23019, Note_on_c, 14, 45, 0
14, 23050, Note_on_c, 14, 60, 107
14, 23051, Note_on_c, 14, 44, 110
14, 23052, Note_on_c, 14, 58, 104
14, 23055, Note_on_c, 14, 63, 105
14, 23057, Note_on_c, 14, 67, 109
14, 23222, Note_on_c, 14, 63, 0
14, 23224, Note_on_c, 14, 44, 0
14, 23233, Note_on_c, 14, 67, 0
14, 23239, Note_on_c, 14, 58, 0
14, 23240, Note_on_c, 14, 60, 0
14, 23292, Note_on_c, 14, 53, 95
14, 23292, Note_on_c, 14, 67, 103
14, 23293, Note_on_c, 14, 59, 102
14, 23293, Note_on_c, 14, 43, 101
14, 23294, Note_on_c, 14, 63, 105
14, 23317, Note_on_c, 14, 67, 0
14, 23318, Note_on_c, 14, 63, 0
14, 23318, Note_on_c, 14, 59, 0
14, 23319, Note_on_c, 14, 53, 0
14, 23319, Note_on_c, 14, 43, 0
14, 23511, Note_on_c, 14, 48, 112
14, 23513, Note_on_c, 14, 63, 113
14, 23513, Note_on_c, 14, 36, 112
14, 23514, Note_on_c, 14, 67, 114
14, 23514, Note_on_c, 14, 62, 112
14, 23514, Note_on_c, 14, 58, 109
14, 23672, Note_on_c, 14, 36, 0
14, 23795, Note_on_c, 14, 48, 0
14, 23824, Note_on_c, 14, 62, 0
14, 23829, Note_on_c, 14, 67, 0
14, 23832, Note_on_c, 14, 58, 0
14, 23832, Note_on_c, 14, 63, 0
14, 23893, Note_on_c, 14, 65, 104
14, 23895, Note_on_c, 14, 55, 103
14, 23896, Note_on_c, 14, 60, 105
14, 23897, Note_on_c, 14, 45, 104
14, 23944, Note_on_c, 14, 60, 0
14, 23946, Note_on_c, 14, 55, 0
14, 23949, Note_on_c, 14, 45, 0
14, 23954, Note_on_c, 14, 65, 0
14, 24011, Note_on_c, 14, 58, 105
14, 24012, Note_on_c, 14, 67, 106
14, 24013, Note_on_c, 14, 63, 103
14, 24013, Note_on_c, 14, 60, 103
14, 24013, Note_on_c, 14, 44, 107
14, 24200, Note_on_c, 14, 63, 0
14, 24203, Note_on_c, 14, 44, 0
14, 24210, Note_on_c, 14, 58, 0
14, 24215, Note_on_c, 14, 60, 0
14, 24222, Note_on_c, 14, 67, 0
14, 24250, Note_on_c, 14, 53, 99
14, 24252, Note_on_c, 14, 43, 99
14, 24252, Note_on_c, 14, 59, 98
14, 24254, Note_on_c, 14, 63, 98
14, 24256, Note_on_c, 14, 67, 97
14, 24274, Note_on_c, 14, 53, 0
14, 24277, Note_on_c, 14, 59, 0
14, 24278, Note_on_c, 14, 43, 0
14, 24279, Note_on_c, 14, 63, 0
14, 24280, Note_on_c, 14, 67, 0
14, 24313, Note_on_c, 14, 43, 96
14, 24314, Note_on_c, 14, 53, 96
14, 24318, Note_on_c, 14, 63, 92
14, 24318, Note_on_c, 14, 67, 92
14, 24321, Note_on_c, 14, 59, 92
14, 24333, Note_on_c, 14, 53, 0
14, 24336, Note_on_c, 14, 43, 0
14, 24337, Note_on_c, 14, 59, 0
14, 24341, Note_on_c, 14, 67, 0
14, 24342, Note_on_c, 14, 63, 0
14, 24404, Note_on_c, 14, 43, 103
14, 24406, Note_on_c, 14, 59, 103
14, 24407, Note_on_c, 14, 62, 102
14, 24408, Note_on_c, 14, 65, 103
14, 24462, Note_on_c, 14, 62, 0
14, 24469, Note_on_c, 14, 59, 0
14, 24469, Note_on_c, 14, 48, 112
14, 24471, Note_on_c, 14, 63, 113
14, 24471, Note_on_c, 14, 36, 112
14, 24472, Note_on_c, 14, 67, 114
14, 24472, Note_on_c, 14, 62, 112
14, 24472, Note_on_c, 14, 58, 109
14, 24473, Note_on_c, 14, 43, 0
14, 24474, Note_on_c, 14, 65, 0
14, 24630, Note_on_c, 14, 36, 0
14, 24753, Note_on_c, 14, 48, 0
14, 24782, Note_on_c, 14, 62, 0
14, 24787, Note_on_c, 14, 67, 0
14, 24790, Note_on_c, 14, 58, 0
14, 24790, Note_on_c, 14, 63, 0
14, 24851, Note_on_c, 14, 45, 98
14, 24855, Note_on_c, 14, 55, 100
14, 24857, Note_on_c, 14, 65, 98
14, 24858, Note_on_c, 14, 60, 98
14, 24929, Note_on_c, 14, 60, 0
14, 24929, Note_on_c, 14, 55, 0
14, 24938, Note_on_c, 14, 65, 0
14, 24939, Note_on_c, 14, 45, 0
14, 24970, Note_on_c, 14, 60, 107
14, 24971, Note_on_c, 14, 44, 110
14, 24972, Note_on_c, 14, 58, 104
14, 24975, Note_on_c, 14, 63, 105
14, 24977, Note_on_c, 14, 67, 109
14, 25142, Note_on_c, 14, 63, 0
14, 25144, Note_on_c, 14, 44, 0
14, 25153, Note_on_c, 14, 67, 0
14, 25159, Note_on_c, 14, 58, 0
14, 25160, Note_on_c, 14, 60, 0
14, 25212, Note_on_c, 14, 53, 95
14, 25212, Note_on_c, 14, 67, 103
14, 25213, Note_on_c, 14, 59, 102
14, 25213, Note_on_c, 14, 43, 101
14, 25214, Note_on_c, 14, 63, 105
14, 25355, Note_on_c, 14, 59, 0
14, 25357, Note_on_c, 14, 53, 0
14, 25361, Note_on_c, 14, 43, 0
14, 25363, Note_on_c, 14, 63, 0
14, 25363, Note_on_c, 14, 67, 0
14, 25431, Note_on_c, 14, 48, 112
14, 25433, Note_on_c, 14, 63, 113
14, 25433, Note_on_c, 14, 36, 112
14, 25434, Note_on_c, 14, 67, 114
14, 25434, Note_on_c, 14, 62, 112
14, 25434, Note_on_c, 14, 58, 109
14, 25592, Note_on_c, 14, 36, 0
14, 25715, Note_on_c, 14, 48, 0
14, 25744, Note_on_c, 14, 62, 0
14, 25749, Note_on_c, 14, 67, 0
14, 25752, Note_on_c, 14, 58, 0
14, 25752, Note_on_c, 14, 63, 0
14, 25818, Note_on_c, 14, 65, 104
14, 25820, Note_on_c, 14, 55, 103
14, 25821, Note_on_c, 14, 60, 105
14, 25822, Note_on_c, 14, 45, 104
14, 25869, Note_on_c, 14, 60, 0
14, 25871, Note_on_c, 14, 55, 0
14, 25874, Note_on_c, 14, 45, 0
14, 25879, Note_on_c, 14, 65, 0
14, 25936, Note_on_c, 14, 58, 105
14, 25937, Note_on_c, 14, 67, 106
14, 25938, Note_on_c, 14, 63, 103
14, 25938, Note_on_c, 14, 60, 103
14, 25938, Note_on_c, 14, 44, 107
14, 26125, Note_on_c, 14, 63, 0
14, 26128, Note_on_c, 14, 44, 0
14, 26135, Note_on_c, 14, 58, 0
14, 26140, Note_on_c, 14, 60, 0
14, 26147, Note_on_c, 14, 67, 0
14, 26175, Note_on_c, 14, 53, 99
14, 26177, Note_on_c, 14, 43, 99
14, 26177, Note_on_c, 14, 59, 98
14, 26179, Note_on_c, 14, 63, 98
14, 26181, Note_on_c, 14, 67, 97
14, 26199, Note_on_c, 14, 53, 0
14, 26202, Note_on_c, 14, 59, 0
14, 26203, Note_on_c, 14, 43, 0
14, 26204, Note_on_c, 14, 63, 0
14, 26205, Note_on_c, 14, 67, 0
14, 26238, Note_on_c, 14, 43, 96
14, 26239, Note_on_c, 14, 53, 96
14, 26243, Note_on_c, 14, 63, 92
14, 26243, Note_on_c, 14, 67, 92
14, 26246, Note_on_c, 14, 59, 92
14, 26258, Note_on_c, 14, 53, 0
14, 26261, Note_on_c, 14, 43, 0
14, 26262, Note_on_c, 14, 59, 0
14, 26266, Note_on_c, 14, 67, 0
14, 26267, Note_on_c, 14, 63, 0
14, 26329, Note_on_c, 14, 43, 103
14, 26331, Note_on_c, 14, 59, 103
14, 26332, Note_on_c, 14, 62, 102
14, 26333, Note_on_c, 14, 65, 103
14, 26387, Note_on_c, 14, 62, 0
14, 26394, Note_on_c, 14, 59, 0
