9, 25752, Note_on_c, 9, 44, 0
9, 25776, Note_on_c, 9, 44, 97
9, 25800, Note_on_c, 9, 36, 0
9, 25824, Note_on_c, 9, 44, 104
9, 25824, Note_on_c, 9, 38, 104
9, 25848, Note_on_c, 9, 38, 0
9, 25848, Note_on_c, 9, 44, 0
9, 25848, Note_on_c, 9, 44, 0
9, 25872, Note_on_c, 9, 44, 91
9, 25872, Note_on_c, 9, 36, 113
9, 25896, Note_on_c, 9, 36, 0
9, 25896, Note_on_c, 9, 44, 0
9, 25920, Note_on_c, 9, 44, 104
9, 25920, Note_on_c, 9, 36, 113
9, 25944, Note_on_c, 9, 44, 0
9, 25968, Note_on_c, 9, 36, 0
9, 25968, Note_on_c, 9, 44, 104
9, 25992, Note_on_c, 9, 44, 0
9, 26016, Note_on_c, 9, 44, 113
9, 26016, Note_on_c, 9, 38, 113
9, 26040, Note_on_c, 9, 44, 0
9, 26064, Note_on_c, 9, 38, 0
9, 26064, Note_on_c, 9, 44, 97
9, 26088, Note_on_c, 9, 44, 0
9, 26112, Note_on_c, 9, 44, 104
9, 26112, Note_on_c, 9, 36, 113
9, 26136, Note_on_c, 9, 44, 0
9, 26160, Note_on_c, 9, 44, 97
9, 26184, Note_on_c, 9, 36, 0
9, 26184, Note_on_c, 9, 44, 0
9, 26208, Note_on_c, 9, 44, 104
9, 26208, Note_on_c, 9, 38, 113
9, 26232, Note_on_c, 9, 38, 0
9, 26232, Note_on_c, 9, 44, 0
9, 26256, Note_on_c, 9, 44, 86
9, 26256, Note_on_c, 9, 36, 104
9, 26280, Note_on_c, 9, 36, 0
9, 26280, Note_on_c, 9, 44, 0
9, 26304, Note_on_c, 9, 44, 91
9, 26304, Note_on_c, 9, 36, 121
9, 26328, Note_on_c, 9, 44, 0
9, 26352, Note_on_c, 9, 36, 0
9, 26352, Note_on_c, 9, 44, 86
9, 26376, Note_on_c, 9, 44, 0
9, 26400, Note_on_c, 9, 44, 97
9, 26400, Note_on_c, 9, 38, 121
9, 26424, Note_on_c, 9, 38, 0
9, 26424, Note_on_c, 9, 44, 0
9, 26448, Note_on_c, 9, 44, 104
9, 26472, Note_on_c, 9, 44, 0
9, 26496, Note_on_c, 9, 44, 113
9, 26496, Note_on_c, 9, 36, 113
9, 26520, Note_on_c, 9, 44, 0
9, 26544, Note_on_c, 9, 44, 97
9, 26568, Note_on_c, 9, 36, 0
9, 26592, Note_on_c, 9, 44, 104
9, 26592, Note_on_c, 9, 38, 104
9, 26616, Note_on_c, 9, 38, 0
9, 26616, Note_on_c, 9, 44, 0
9, 26616, Note_on_c, 9, 44, 0
9, 26640, Note_on_c, 9, 44, 91
9, 26640, Note_on_c, 9, 36, 113
9, 26664, Note_on_c, 9, 36, 0
9, 26664, Note_on_c, 9, 44, 0
9, 26688, Note_on_c, 9, 44, 104
9, 26688, Note_on_c, 9, 36, 113
9, 26712, Note_on_c, 9, 44, 0
9, 26736, Note_on_c, 9, 36, 0
9, 26736, Note_on_c, 9, 44, 104
9, 26760, Note_on_c, 9, 44, 0
9, 26784, Note_on_c, 9, 44, 113
9, 26784, Note_on_c, 9, 38, 113
9, 26808, Note_on_c, 9, 44, 0
9, 26832, Note_on_c, 9, 38, 0
9, 26832, Note_on_c, 9, 44, 97
9, 26856, Note_on_c, 9, 44, 0
9, 26880, Note_on_c, 9, 44, 104
9, 26880, Note_on_c, 9, 36, 113
9, 26904, Note_on_c, 9, 44, 0
9, 26928, Note_on_c, 9, 44, 97
9, 26952, Note_on_c, 9, 36, 0
9, 26952, Note_on_c, 9, 44, 0
9, 26976, Note_on_c, 9, 44, 104
9, 26976, Note_on_c, 9, 38, 113
9, 27000, Note_on_c, 9, 38, 0
9, 27000, Note_on_c, 9, 44, 0
9, 27024, Note_on_c, 9, 44, 86
9, 27024, Note_on_c, 9, 36, 104
9, 27048, Note_on_c, 9, 36, 0
9, 27048, Note_on_c, 9, 44, 0
9, 27072, Note_on_c, 9, 44, 91
9, 27072, Note_on_c, 9, 36, 121
9, 27096, Note_on_c, 9, 44, 0
9, 27120, Note_on_c, 9, 36, 0
9, 27120, Note_on_c, 9, 44, 86
9, 27144, Note_on_c, 9, 44, 0
9, 27168, Note_on_c, 9, 44, 97
9, 27168, Note_on_c, 9, 38, 121
9, 27192, Note_on_c, 9, 38, 0
9, 27192, Note_on_c, 9, 44, 0
9, 27216, Note_on_c, 9, 44, 104
9, 27240, Note_on_c, 9, 44, 0
9, 27264, Note_on_c, 9, 44, 113
9, 27264, Note_on_c, 9, 36, 113
9, 27288, Note_on_c, 9, 44, 0
9, 27312, Note_on_c, 9, 44, 97
9, 27336, Note_on_c, 9, 36, 0
9, 27360, Note_on_c, 9, 44, 104
9, 27360, Note_on_c, 9, 38, 104
9, 27384, Note_on_c, 9, 38, 0
9, 27384, Note_on_c, 9, 44, 0
9, 27384, Note_on_c, 9, 44, 0
9, 27408, Note_on_c, 9, 44, 91
9, 27408, Note_on_c, 9, 36, 113
9, 27432, Note_on_c, 9, 36, 0
9, 27432, Note_on_c, 9, 44, 0
9, 27456, Note_on_c, 9, 44, 104
9, 27456, Note_on_c, 9, 36, 113
9, 27480, Note_on_c, 9, 44, 0
9, 27504, Note_on_c, 9, 36, 0
9, 27504, Note_on_c, 9, 44, 104
9, 27528, Note_on_c, 9, 44, 0
9, 27552, Note_on_c, 9, 44, 113
9, 27552, Note_on_c, 9, 38, 113
9, 27576, Note_on_c, 9, 44, 0
9, 27600, Note_on_c, 9, 38, 0
9, 27600, Note_on_c, 9, 44, 97
9, 27624, Note_on_c, 9, 44, 0
9, 27648, Note_on_c, 9, 44, 104
9, 27648, Note_on_c, 9, 36, 113
9, 27672, Note_on_c, 9, 44, 0
9, 27696, Note_on_c, 9, 44, 97
9, 27720, Note_on_c, 9, 36, 0
9, 27720, Note_on_c, 9, 44, 0
9, 27744, Note_on_c, 9, 44, 104
9, 27744, Note_on_c, 9, 38, 113
9, 27768, Note_on_c, 9, 38, 0
9, 27768, Note_on_c, 9, 44, 0
9, 27792, Note_on_c, 9, 44, 86
9, 27792, Note_on_c, 9, 36, 104
9, 27816, Note_on_c, 9, 36, 0
9, 27816, Note_on_c, 9, 44, 0
9, 27840, Note_on_c, 9, 44, 91
9, 27840, Note_on_c, 9, 36, 121
9, 27864, Note_on_c, 9, 44, 0
9, 27888, Note_on_c, 9, 36, 0
9, 27888, Note_on_c, 9, 44, 86
9, 27912, Note_on_c, 9, 44, 0
9, 27936, Note_on_c, 9, 44, 97
9, 27936, Note_on_c, 9, 38, 121
9, 27960, Note_on_c, 9, 38, 0
9, 27960, Note_on_c, 9, 44, 0
9, 27984, Note_on_c, 9, 44, 104
9, 28008, Note_on_c, 9, 44, 0
9, 28032, Note_on_c, 9, 44, 113
9, 28032, Note_on_c, 9, 36, 113
9, 28056, Note_on_c, 9, 44, 0
9, 28080, Note_on_c, 9, 44, 97
9, 28104, Note_on_c, 9, 36, 0
9, 28128, Note_on_c, 9, 44, 104
9, 28128, Note_on_c, 9, 38, 104
9, 28152, Note_on_c, 9, 38, 0
9, 28152, Note_on_c, 9, 44, 0
9, 28152, Note_on_c, 9, 44, 0
9, 28176, Note_on_c, 9, 44, 91
9, 28176, Note_on_c, 9, 36, 113
9, 28200, Note_on_c, 9, 36, 0
9, 28200, Note_on_c, 9, 44, 0
9, 28224, Note_on_c, 9, 44, 104
9, 28224, Note_on_c, 9, 36, 113
9, 28248, Note_on_c, 9, 44, 0
9, 28272, Note_on_c, 9, 36, 0
9, 28272, Note_on_c, 9, 44, 104
9, 28296, Note_on_c, 9, 44, 0
9, 28320, Note_on_c, 9, 44, 113
9, 28320, Note_on_c, 9, 38, 113
9, 28344, Note_on_c, 9, 44, 0
9, 28368, Note_on_c, 9, 38, 0
9, 28368, Note_on_c, 9, 44, 97
9, 28392, Note_on_c, 9, 44, 0
9, 28416, Note_on_c, 9, 44, 104
9, 28416, Note_on_c, 9, 36, 113
9, 28440, Note_on_c, 9, 44, 0
9, 28464, Note_on_c, 9, 44, 97
9, 28488, Note_on_c, 9, 36, 0
9, 28488, Note_on_c, 9, 44, 0
9, 28512, Note_on_c, 9, 44, 104
9, 28512, Note_on_c, 9, 38, 113
9, 28536, Note_on_c, 9, 38, 0
9, 28536, Note_on_c, 9, 44, 0
9, 28560, Note_on_c, 9, 44, 86
9, 28560, Note_on_c, 9, 36, 104
9, 28584, Note_on_c, 9, 36, 0
9, 28584, Note_on_c, 9, 44, 0
9, 28608, Note_on_c, 9, 44, 91
9, 28608, Note_on_c, 9, 36, 121
9, 28632, Note_on_c, 9, 44, 0
9, 28656, Note_on_c, 9, 36, 0
9, 28656, Note_on_c, 9, 44, 86
9, 28680, Note_on_c, 9, 44, 0
9, 28704, Note_on_c, 9, 44, 97
9, 28704, Note_on_c, 9, 38, 121
9, 28728, Note_on_c, 9, 38, 0
9, 28728, Note_on_c, 9, 44, 0
9, 28752, Note_on_c, 9, 44, 104
9, 28776, Note_on_c, 9, 44, 0
9, 28800, Note_on_c, 9, 44, 113
9, 28800, Note_on_c, 9, 36, 113
9, 28824, Note_on_c, 9, 44, 0
9, 28848, Note_on_c, 9, 44, 97
9, 28872, Note_on_c, 9, 36, 0
9, 28896, Note_on_c, 9, 44, 104
9, 28896, Note_on_c, 9, 38, 104
9, 28920, Note_on_c, 9, 38, 0
9, 28920, Note_on_c, 9, 44, 0
9, 28920, Note_on_c, 9, 44, 0
9, 28944, Note_on_c, 9, 44, 91
9, 28944, Note_on_c, 9, 36, 113
9, 28968, Note_on_c, 9, 36, 0
9, 28968, Note_on_c, 9, 44, 0
9, 28992, Note_on_c, 9, 44, 104
9, 28992, Note_on_c, 9, 36, 113
9, 29016, Note_on_c, 9, 44, 0
9, 29040, Note_on_c, 9, 36, 0
9, 29040, Note_on_c, 9, 44, 104
9, 29064, Note_on_c, 9, 44, 0
9, 29088, Note_on_c, 9, 44, 113
9, 29088, Note_on_c, 9, 38, 113
9, 29112, Note_on_c, 9, 44, 0
9, 29136, Note_on_c, 9, 38, 0
9, 29136, Note_on_c, 9, 44, 97
9, 29160, Note_on_c, 9, 44, 0
9, 29184, Note_on_c, 9, 44, 104
9, 29184, Note_on_c, 9, 36, 113
9, 29208, Note_on_c, 9, 44, 0
9, 29232, Note_on_c, 9, 44, 97
9, 29256, Note_on_c, 9, 36, 0
9, 29256, Note_on_c, 9, 44, 0
9, 29280, Note_on_c, 9, 44, 104
9, 29280, Note_on_c, 9, 38, 113
9, 29304, Note_on_c, 9, 38, 0
9, 29304, Note_on_c, 9, 44, 0
9, 29328, Note_on_c, 9, 44, 86
9, 29328, Note_on_c, 9, 36, 104
9, 29352, Note_on_c, 9, 36, 0
9, 29352, Note_on_c, 9, 44, 0
9, 29376, Note_on_c, 9, 44, 91
9, 29376, Note_on_c, 9, 36, 121
9, 29400, Note_on_c, 9, 44, 0
9, 29424, Note_on_c, 9, 36, 0
9, 29424, Note_on_c, 9, 44, 97
9, 29448, Note_on_c, 9, 44, 0
9, 29472, Note_on_c, 9, 44, 104
9, 29472, Note_on_c, 9, 38, 113
9, 29496, Note_on_c, 9, 38, 0
9, 29496, Note_on_c, 9, 44, 0
9, 29520, Note_on_c, 9, 44, 86
9, 29520, Note_on_c, 9, 36, 104
9, 29544, Note_on_c, 9, 36, 0
9, 29544, Note_on_c, 9, 44, 0
9, 29568, Note_on_c, 9, 44, 91
9, 29568, Note_on_c, 9, 36, 121
9, 29592, Note_on_c, 9, 44, 0
9, 29616, Note_on_c, 9, 36, 0
9, 29616, Note_on_c, 9, 44, 97
9, 29664, Note_on_c, 9, 44, 104
9, 29664, Note_on_c, 9, 38, 104
9, 29688, Note_on_c, 9, 38, 0
9, 29688, Note_on_c, 9, 44, 0
9, 29688, Note_on_c, 9, 44, 0
9, 29712, Note_on_c, 9, 44, 91
9, 29712, Note_on_c, 9, 36, 113
9, 29736, Note_on_c, 9, 36, 0
9, 29736, Note_on_c, 9, 44, 0
9, 29760, Note_on_c, 9, 44, 104
9, 29760, Note_on_c, 9, 36, 113
9, 29784, Note_on_c, 9, 44, 0
9, 29808, Note_on_c, 9, 36, 0
9, 29808, Note_on_c, 9, 50, 86
9, 29832, Note_on_c, 9, 50, 0
9, 29856, Note_on_c, 9, 48, 97
9, 29856, Note_on_c, 9, 38, 121
9, 29880, Note_on_c, 9, 38, 0
9, 29880, Note_on_c, 9, 48, 0
9, 29880, Note_on_c, 9, 48, 104
9, 29904, Note_on_c, 9, 48, 0
9, 29904, Note_on_c, 9, 48, 104
9, 29928, Note_on_c, 9, 48, 0
9, 29952, Note_on_c, 9, 55, 104
9, 29952, Note_on_c, 9, 36, 113
9, 29976, Note_on_c, 9, 55, 0
9, 30000, Note_on_c, 9, 44, 97
9, 30024, Note_on_c, 9, 36, 0
9, 30024, Note_on_c, 9, 44, 0
9, 30048, Note_on_c, 9, 44, 104
9, 30048, Note_on_c, 9, 38, 113
9, 30072, Note_on_c, 9, 38, 0
9, 30072, Note_on_c, 9, 44, 0
9, 30096, Note_on_c, 9, 44, 86
9, 30096, Note_on_c, 9, 36, 104
9, 30120, Note_on_c, 9, 36, 0
9, 30120, Note_on_c, 9, 44, 0
9, 30144, Note_on_c, 9, 44, 91
9, 30144, Note_on_c, 9, 36, 121
9, 30168, Note_on_c, 9, 44, 0
9, 30192, Note_on_c, 9, 36, 0
9, 30192, Note_on_c, 9, 44, 86
9, 30216, Note_on_c, 9, 44, 0
9, 30240, Note_on_c, 9, 44, 97
9, 30240, Note_on_c, 9, 38, 121
9, 30264, Note_on_c, 9, 38, 0
9, 30264, Note_on_c, 9, 44, 0
9, 30288, Note_on_c, 9, 44, 104
9, 30312, Note_on_c, 9, 44, 0
9, 30336, Note_on_c, 9, 44, 113
9, 30336, Note_on_c, 9, 36, 113
9, 30360, Note_on_c, 9, 44, 0
9, 30384, Note_on_c, 9, 44, 97
9, 30408, Note_on_c, 9, 36, 0
9, 30432, Note_on_c, 9, 44, 104
9, 30432, Note_on_c, 9, 38, 104
9, 30456, Note_on_c, 9, 38, 0
9, 30456, Note_on_c, 9, 44, 0
9, 30456, Note_on_c, 9, 44, 0
9, 30480, Note_on_c, 9, 44, 91
9, 30480, Note_on_c, 9, 36, 113
9, 30504, Note_on_c, 9, 36, 0
9, 30504, Note_on_c, 9, 44, 0
9, 30528, Note_on_c, 9, 44, 104
9, 30528, Note_on_c, 9, 36, 113
9, 30552, Note_on_c, 9, 44, 0
9, 30576, Note_on_c, 9, 36, 0
9, 30576, Note_on_c, 9, 44, 104
9, 30600, Note_on_c, 9, 44, 0
9, 30624, Note_on_c, 9, 44, 113
9, 30624, Note_on_c, 9, 38, 113
9, 30648, Note_on_c, 9, 44, 0
9, 30672, Note_on_c, 9, 38, 0
9, 30672, Note_on_c, 9, 44, 97
9, 30696, Note_on_c, 9, 44, 0
9, 30720, Note_on_c, 9, 44, 104
9, 30720, Note_on_c, 9, 36, 113
9, 30744, Note_on_c, 9, 44, 0
9, 30768, Note_on_c, 9, 44, 97
9, 30792, Note_on_c, 9, 36, 0
9, 30792, Note_on_c, 9, 44, 0
9, 30816, Note_on_c, 9, 44, 104
9, 30816, Note_on_c, 9, 38, 113
9, 30840, Note_on_c, 9, 38, 0
9, 30840, Note_on_c, 9, 44, 0
9, 30864, Note_on_c, 9, 44, 86
9, 30864, Note_on_c, 9, 36, 104
9, 30888, Note_on_c, 9, 36, 0
9, 30888, Note_on_c, 9, 44, 0
9, 30912, Note_on_c, 9, 44, 91
9, 30912, Note_on_c, 9, 36, 121
9, 30936, Note_on_c, 9, 44, 0
9, 30960, Note_on_c, 9, 36, 0
9, 30960, Note_on_c, 9, 44, 86
9, 30984, Note_on_c, 9, 44, 0
9, 31008, Note_on_c, 9, 44, 97
9, 31008, Note_on_c, 9, 38, 121
9, 31032, Note_on_c, 9, 38, 0
9, 31032, Note_on_c, 9, 44, 0
9, 31056, Note_on_c, 9, 44, 104
9, 31080, Note_on_c, 9, 44, 0
9, 31104, Note_on_c, 9, 44, 113
9, 31104, Note_on_c, 9, 36, 113
9, 31128, Note_on_c, 9, 44, 0
9, 31152, Note_on_c, 9, 44, 97
9, 31176, Note_on_c, 9, 36, 0
9, 31200, Note_on_c, 9, 44, 104
9, 31200, Note_on_c, 9, 38, 104
9, 31224, Note_on_c, 9, 38, 0
9, 31224, Note_on_c, 9, 44, 0
9, 31224, Note_on_c, 9, 44, 0
9, 31248, Note_on_c, 9, 44, 91
9, 31248, Note_on_c, 9, 36, 113
9, 31272, Note_on_c, 9, 36, 0
9, 31272, Note_on_c, 9, 44, 0
9, 31296, Note_on_c, 9, 44, 104
9, 31296, Note_on_c, 9, 36, 113
9, 31320, Note_on_c, 9, 44, 0
9, 31344, Note_on_c, 9, 36, 0
9, 31344, Note_on_c, 9, 44, 104
9, 31368, Note_on_c, 9, 44, 0
9, 31392, Note_on_c, 9, 44, 113
9, 31392, Note_on_c, 9, 38, 113
9, 31416, Note_on_c, 9, 44, 0
9, 31440, Note_on_c, 9, 38, 0
9, 31440, Note_on_c, 9, 44, 97
9, 31464, Note_on_c, 9, 44, 0
9, 31488, Note_on_c, 9, 44, 104
9, 31488, Note_on_c, 9, 36, 113
9, 31512, Note_on_c, 9, 44, 0
9, 31536, Note_on_c, 9, 44, 97
9, 31560, Note_on_c, 9, 36, 0
9, 31560, Note_on_c, 9, 44, 0
9, 31584, Note_on_c, 9, 44, 104
9, 31584, Note_on_c, 9, 38, 113
9, 31608, Note_on_c, 9, 38, 0
9, 31608, Note_on_c, 9, 44, 0
9, 31632, Note_on_c, 9, 44, 86
9, 31632, Note_on_c, 9, 36, 104
9, 31656, Note_on_c, 9, 36, 0
9, 31656, Note_on_c, 9, 44, 0
9, 31680, Note_on_c, 9, 44, 91
9, 31680, Note_on_c, 9, 36, 121
9, 31704, Note_on_c, 9, 44, 0
9, 31728, Note_on_c, 9, 36, 0
9, 31728, Note_on_c, 9, 44, 86
9, 31752, Note_on_c, 9, 44, 0
9, 31776, Note_on_c, 9, 44, 97
9, 31776, Note_on_c, 9, 38, 121
9, 31800, Note_on_c, 9, 38, 0
9, 31800, Note_on_c, 9, 44, 0
9, 31824, Note_on_c, 9, 44, 104
9, 31848, Note_on_c, 9, 44, 0
9, 31872, Note_on_c, 9, 44, 113
9, 31872, Note_on_c, 9, 36, 113
9, 31896, Note_on_c, 9, 44, 0
9, 31920, Note_on_c, 9, 44, 97
9, 31944, Note_on_c, 9, 36, 0
9, 31968, Note_on_c, 9, 44, 104
9, 31968, Note_on_c, 9, 38, 104
9, 31992, Note_on_c, 9, 38, 0
9, 31992, Note_on_c, 9, 44, 0
9, 31992, Note_on_c, 9, 44, 0
9, 32016, Note_on_c, 9, 44, 91
9, 32016, Note_on_c, 9, 36, 113
9, 32040, Note_on_c, 9, 36, 0
9, 32040, Note_on_c, 9, 44, 0
9, 32064, Note_on_c, 9, 44, 104
9, 32064, Note_on_c, 9, 36, 113
9, 32088, Note_on_c, 9, 44, 0
9, 32112, Note_on_c, 9, 36, 0
9, 32112, Note_on_c, 9, 44, 104
9, 32136, Note_on_c, 9, 44, 0
9, 32160, Note_on_c, 9, 44, 113
9, 32160, Note_on_c, 9, 38, 113
9, 32184, Note_on_c, 9, 44, 0
9, 32208, Note_on_c, 9, 38, 0
9, 32208, Note_on_c, 9, 44, 97
9, 32232, Note_on_c, 9, 44, 0
9, 32256, Note_on_c, 9, 44, 104
9, 32256, Note_on_c, 9, 36, 113
9, 32280, Note_on_c, 9, 44, 0
9, 32304, Note_on_c, 9, 44, 97
9, 32328, Note_on_c, 9, 36, 0
9, 32328, Note_on_c, 9, 44, 0
9, 32352, Note_on_c, 9, 44, 104
9, 32352, Note_on_c, 9, 38, 113
9, 32376, Note_on_c, 9, 38, 0
9, 32376, Note_on_c, 9, 44, 0
9, 32400, Note_on_c, 9, 44, 86
9, 32400, Note_on_c, 9, 36, 104
9, 32424, Note_on_c, 9, 36, 0
9, 32424, Note_on_c, 9, 44, 0
9, 32448, Note_on_c, 9, 44, 91
9, 32448, Note_on_c, 9, 36, 121
9, 32472, Note_on_c, 9, 44, 0
9, 32496, Note_on_c, 9, 36, 0
9, 32496, Note_on_c, 9, 44, 86
9, 32520, Note_on_c, 9, 44, 0
9, 32544, Note_on_c, 9, 44, 97
9, 32544, Note_on_c, 9, 38, 121
9, 32568, Note_on_c, 9, 38, 0
9, 32568, Note_on_c, 9, 44, 0
9, 32592, Note_on_c, 9, 44, 104
9, 32616, Note_on_c, 9, 44, 0
9, 32640, Note_on_c, 9, 44, 113
9, 32640, Note_on_c, 9, 36, 113
9, 32664, Note_on_c, 9, 44, 0
9, 32688, Note_on_c, 9, 44, 97
9, 32712, Note_on_c, 9, 36, 0
9, 32736, Note_on_c, 9, 44, 104
9, 32736, Note_on_c, 9, 38, 104
9, 32760, Note_on_c, 9, 38, 0
9, 32760, Note_on_c, 9, 44, 0
9, 32760, Note_on_c, 9, 44, 0
9, 32784, Note_on_c, 9, 44, 91
9, 32784, Note_on_c, 9, 36, 113
9, 32808, Note_on_c, 9, 36, 0
9, 32808, Note_on_c, 9, 44, 0
9, 32832, Note_on_c, 9, 44, 104
9, 32832, Note_on_c, 9, 36, 113
9, 32856, Note_on_c, 9, 44, 0
9, 32880, Note_on_c, 9, 36, 0
9, 32880, Note_on_c, 9, 44, 104
9, 32904, Note_on_c, 9, 44, 0
9, 32928, Note_on_c, 9, 44, 113
9, 32928, Note_on_c, 9, 38, 113
9, 32952, Note_on_c, 9, 44, 0
9, 32976, Note_on_c, 9, 38, 0
9, 32976, Note_on_c, 9, 44, 97
9, 33000, Note_on_c, 9, 44, 0
9, 33024, Note_on_c, 9, 44, 104
9, 33024, Note_on_c, 9, 36, 113
9, 33048, Note_on_c, 9, 44, 0
9, 33072, Note_on_c, 9, 44, 97
9, 33096, Note_on_c, 9, 36, 0
9, 33096, Note_on_c, 9, 44, 0
9, 33120, Note_on_c, 9, 44, 104
9, 33120, Note_on_c, 9, 38, 113
9, 33144, Note_on_c, 9, 38, 0
9, 33144, Note_on_c, 9, 44, 0
9, 33168, Note_on_c, 9, 44, 86
9, 33168, Note_on_c, 9, 36, 104
9, 33192, Note_on_c, 9, 36, 0
9, 33192, Note_on_c, 9, 44, 0
9, 33216, Note_on_c, 9, 44, 91
9, 33216, Note_on_c, 9, 36, 121
9, 33240, Note_on_c, 9, 44, 0
9, 33264, Note_on_c, 9, 36, 0
9, 33264, Note_on_c, 9, 44, 86
9, 33288, Note_on_c, 9, 44, 0
9, 33312, Note_on_c, 9, 44, 97
9, 33312, Note_on_c, 9, 38, 121
9, 33336, Note_on_c, 9, 38, 0
9, 33336, Note_on_c, 9, 44, 0
9, 33360, Note_on_c, 9, 44, 104
9, 33384, Note_on_c, 9, 44, 0
9, 33408, Note_on_c, 9, 44, 113
9, 33408, Note_on_c, 9, 36, 113
9, 33432, Note_on_c, 9, 44, 0
9, 33456, Note_on_c, 9, 44, 97
9, 33480, Note_on_c, 9, 36, 0
9, 33504, Note_on_c, 9, 44, 104
9, 33504, Note_on_c, 9, 38, 104
9, 33528, Note_on_c, 9, 38, 0
9, 33528, Note_on_c, 9, 44, 0
9, 33528, Note_on_c, 9, 44, 0
9, 33552, Note_on_c, 9, 44, 91
9, 33552, Note_on_c, 9, 36, 113
9, 33576, Note_on_c, 9, 36, 0
9, 33576, Note_on_c, 9, 44, 0
9, 33600, Note_on_c, 9, 44, 104
9, 33600, Note_on_c, 9, 36, 113
9, 33624, Note_on_c, 9, 44, 0
9, 33648, Note_on_c, 9, 36, 0
9, 33648, Note_on_c, 9, 44, 104
9, 33672, Note_on_c, 9, 44, 0
9, 33696, Note_on_c, 9, 44, 113
9, 33696, Note_on_c, 9, 38, 113
9, 33720, Note_on_c, 9, 44, 0
9, 33744, Note_on_c, 9, 38, 0
9, 33744, Note_on_c, 9, 44, 97
9, 33768, Note_on_c, 9, 44, 0
9, 33792, Note_on_c, 9, 44, 104
9, 33792, Note_on_c, 9, 36, 113
9, 33816, Note_on_c, 9, 44, 0
9, 33840, Note_on_c, 9, 44, 97
9, 33864, Note_on_c, 9, 36, 0
9, 33864, Note_on_c, 9, 44, 0
9, 33888, Note_on_c, 9, 44, 104
9, 33888, Note_on_c, 9, 38, 113
9, 33912, Note_on_c, 9, 38, 0
9, 33912, Note_on_c, 9, 44, 0
9, 33936, Note_on_c, 9, 44, 86
9, 33936, Note_on_c, 9, 36, 104
9, 33960, Note_on_c, 9, 36, 0
9, 33960, Note_on_c, 9, 44, 0
9, 33984, Note_on_c, 9, 44, 91
9, 33984, Note_on_c, 9, 36, 121
9, 34008, Note_on_c, 9, 44, 0
9, 34032, Note_on_c, 9, 36, 0
9, 34032, Note_on_c, 9, 44, 86
9, 34056, Note_on_c, 9, 44, 0
9, 34080, Note_on_c, 9, 44, 97
9, 34080, Note_on_c, 9, 38, 121
9, 34104, Note_on_c, 9, 38, 0
9, 34104, Note_on_c, 9, 44, 0
9, 34128, Note_on_c, 9, 44, 104
9, 34152, Note_on_c, 9, 44, 0
9, 34176, Note_on_c, 9, 44, 113
9, 34176, Note_on_c, 9, 36, 113
9, 34200, Note_on_c, 9, 44, 0
9, 34224, Note_on_c, 9, 44, 97
9, 34248, Note_on_c, 9, 36, 0
9, 34272, Note_on_c, 9, 44, 104
9, 34272, Note_on_c, 9, 38, 104
9, 34296, Note_on_c, 9, 38, 0
9, 34296, Note_on_c, 9, 44, 0
9, 34296, Note_on_c, 9, 44, 0
9, 34320, Note_on_c, 9, 44, 91
9, 34320, Note_on_c, 9, 36, 113
9, 34344, Note_on_c, 9, 36, 0
9, 34344, Note_on_c, 9, 44, 0
9, 34368, Note_on_c, 9, 44, 104
9, 34368, Note_on_c, 9, 36, 113
9, 34392, Note_on_c, 9, 44, 0
9, 34416, Note_on_c, 9, 36, 0
9, 34416, Note_on_c, 9, 44, 104
9, 34440, Note_on_c, 9, 44, 0
9, 34464, Note_on_c, 9, 44, 113
9, 34464, Note_on_c, 9, 38, 113
9, 34488, Note_on_c, 9, 44, 0
9, 34512, Note_on_c, 9, 38, 0
9, 34512, Note_on_c, 9, 44, 97
9, 34536, Note_on_c, 9, 44, 0
9, 34560, Note_on_c, 9, 44, 104
9, 34560, Note_on_c, 9, 36, 113
9, 34584, Note_on_c, 9, 44, 0
9, 34608, Note_on_c, 9, 44, 97
9, 34632, Note_on_c, 9, 36, 0
9, 34632, Note_on_c, 9, 44, 0
9, 34656, Note_on_c, 9, 44, 104
9, 34656, Note_on_c, 9, 38, 113
9, 34680, Note_on_c, 9, 38, 0
9, 34680, Note_on_c, 9, 44, 0
9, 34704, Note_on_c, 9, 44, 86
9, 34704, Note_on_c, 9, 36, 104
9, 34728, Note_on_c, 9, 36, 0
9, 34728, Note_on_c, 9, 44, 0
9, 34752, Note_on_c, 9, 44, 91
9, 34752, Note_on_c, 9, 36, 121
9, 34776, Note_on_c, 9, 44, 0
9, 34800, Note_on_c, 9, 36, 0
9, 34800, Note_on_c, 9, 44, 86
9, 34824, Note_on_c, 9, 44, 0
9, 34848, Note_on_c, 9, 44, 97
9, 34848, Note_on_c, 9, 38, 121
9, 34872, Note_on_c, 9, 38, 0
9, 34872, Note_on_c, 9, 44, 0
9, 34896, Note_on_c, 9, 44, 104
9, 34920, Note_on_c, 9, 44, 0
9, 34944, Note_on_c, 9, 44, 113
9, 34944, Note_on_c, 9, 36, 113
9, 34968, Note_on_c, 9, 44, 0
9, 34992, Note_on_c, 9, 44, 97
9, 35016, Note_on_c, 9, 36, 0
9, 35040, Note_on_c, 9, 44, 104
9, 35040, Note_on_c, 9, 38, 104
9, 35064, Note_on_c, 9, 38, 0
9, 35064, Note_on_c, 9, 44, 0
9, 35064, Note_on_c, 9, 44, 0
