12, 8448, Note_on_c, 9, 49, 108
12, 8449, Note_on_c, 9, 36, 0
12, 8449, Note_on_c, 9, 49, 0
12, 8496, Note_on_c, 9, 38, 116
12, 8496, Note_on_c, 9, 49, 108
12, 8497, Note_on_c, 9, 38, 0
12, 8497, Note_on_c, 9, 49, 0
12, 8544, Note_on_c, 9, 36, 116
12, 8544, Note_on_c, 9, 49, 108
12, 8545, Note_on_c, 9, 36, 0
12, 8545, Note_on_c, 9, 49, 0
12, 8556, Note_on_c, 9, 36, 116
12, 8557, Note_on_c, 9, 36, 0
12, 8592, Note_on_c, 9, 38, 116
12, 8592, Note_on_c, 9, 45, 122
12, 8592, Note_on_c, 9, 49, 122
12, 8593, Note_on_c, 9, 38, 0
12, 8593, Note_on_c, 9, 45, 0
12, 8593, Note_on_c, 9, 49, 0
12, 8640, Note_on_c, 9, 36, 116
12, 8640, Note_on_c, 9, 49, 116
12, 8641, Note_on_c, 9, 36, 0
12, 8641, Note_on_c, 9, 49, 0
12, 8688, Note_on_c, 9, 38, 116
12, 8689, Note_on_c, 9, 38, 0
12, 8736, Note_on_c, 9, 36, 116
12, 8737, Note_on_c, 9, 36, 0
12, 8748, Note_on_c, 9, 36, 127
12, 8749, Note_on_c, 9, 36, 0
12, 8784, Note_on_c, 9, 38, 116
12, 8785, Note_on_c, 9, 38, 0
12, 8832, Note_on_c, 9, 36, 127
12, 8832, Note_on_c, 9, 38, 116
12, 8832, Note_on_c, 9, 48, 122
12, 8832, Note_on_c, 9, 49, 116
12, 8833, Note_on_c, 9, 36, 0
12, 8833, Note_on_c, 9, 38, 0
12, 8833, Note_on_c, 9, 48, 0
12, 8833, Note_on_c, 9, 49, 0
12, 8880, Note_on_c, 9, 38, 116
12, 8880, Note_on_c, 9, 45, 116
12, 8881, Note_on_c, 9, 38, 0
12, 8881, Note_on_c, 9, 45, 0
12, 8904, Note_on_c, 9, 38, 116
12, 8905, Note_on_c, 9, 38, 0
12, 8922, Note_on_c, 9, 38, 108
12, 8923, Note_on_c, 9, 38, 0
12, 8928, Note_on_c, 9, 38, 116
12, 8928, Note_on_c, 9, 36, 116
12, 8928, Note_on_c, 9, 48, 116
12, 8929, Note_on_c, 9, 38, 0
12, 8929, Note_on_c, 9, 36, 0
12, 8929, Note_on_c, 9, 48, 0
12, 8940, Note_on_c, 9, 36, 116
12, 8941, Note_on_c, 9, 36, 0
12, 8946, Note_on_c, 9, 45, 108
12, 8947, Note_on_c, 9, 45, 0
12, 8952, Note_on_c, 9, 45, 116
12, 8953, Note_on_c, 9, 45, 0
12, 8970, Note_on_c, 9, 38, 108
12, 8970, Note_on_c, 9, 41, 108
12, 8971, Note_on_c, 9, 38, 0
12, 8971, Note_on_c, 9, 41, 0
12, 8976, Note_on_c, 9, 38, 116
12, 8976, Note_on_c, 9, 41, 127
12, 8977, Note_on_c, 9, 38, 0
12, 8977, Note_on_c, 9, 41, 0
12, 8982, Note_on_c, 9, 38, 108
12, 8983, Note_on_c, 9, 38, 0
12, 8988, Note_on_c, 9, 38, 122
12, 8989, Note_on_c, 9, 38, 0
12, 9024, Note_on_c, 9, 36, 127
12, 9024, Note_on_c, 9, 38, 116
12, 9024, Note_on_c, 9, 48, 122
12, 9024, Note_on_c, 9, 49, 116
12, 9025, Note_on_c, 9, 36, 0
12, 9025, Note_on_c, 9, 38, 0
12, 9025, Note_on_c, 9, 48, 0
12, 9025, Note_on_c, 9, 49, 0
12, 9072, Note_on_c, 9, 38, 116
12, 9072, Note_on_c, 9, 45, 116
12, 9073, Note_on_c, 9, 38, 0
12, 9073, Note_on_c, 9, 45, 0
12, 9096, Note_on_c, 9, 38, 116
12, 9097, Note_on_c, 9, 38, 0
12, 9114, Note_on_c, 9, 38, 108
12, 9115, Note_on_c, 9, 38, 0
12, 9120, Note_on_c, 9, 38, 116
12, 9120, Note_on_c, 9, 36, 116
12, 9120, Note_on_c, 9, 48, 116
12, 9121, Note_on_c, 9, 38, 0
12, 9121, Note_on_c, 9, 36, 0
12, 9121, Note_on_c, 9, 48, 0
12, 9132, Note_on_c, 9, 36, 116
12, 9133, Note_on_c, 9, 36, 0
12, 9138, Note_on_c, 9, 45, 108
12, 9139, Note_on_c, 9, 45, 0
12, 9144, Note_on_c, 9, 45, 122
12, 9145, Note_on_c, 9, 45, 0
12, 9162, Note_on_c, 9, 38, 108
12, 9162, Note_on_c, 9, 41, 108
12, 9163, Note_on_c, 9, 38, 0
12, 9163, Note_on_c, 9, 41, 0
12, 9168, Note_on_c, 9, 38, 116
12, 9168, Note_on_c, 9, 41, 127
12, 9169, Note_on_c, 9, 38, 0
12, 9169, Note_on_c, 9, 41, 0
12, 9174, Note_on_c, 9, 38, 108
12, 9175, Note_on_c, 9, 38, 0
12, 9180, Note_on_c, 9, 38, 122
12, 9181, Note_on_c, 9, 38, 0
12, 9216, Note_on_c, 9, 36, 127
12, 9216, Note_on_c, 9, 38, 116
12, 9216, Note_on_c, 9, 48, 122
12, 9216, Note_on_c, 9, 49, 116
12, 9217, Note_on_c, 9, 36, 0
12, 9217, Note_on_c, 9, 38, 0
12, 9217, Note_on_c, 9, 48, 0
12, 9217, Note_on_c, 9, 49, 0
12, 9264, Note_on_c, 9, 38, 116
12, 9264, Note_on_c, 9, 45, 116
12, 9265, Note_on_c, 9, 38, 0
12, 9265, Note_on_c, 9, 45, 0
12, 9288, Note_on_c, 9, 38, 116
12, 9289, Note_on_c, 9, 38, 0
12, 9306, Note_on_c, 9, 38, 108
12, 9307, Note_on_c, 9, 38, 0
12, 9312, Note_on_c, 9, 38, 116
12, 9312, Note_on_c, 9, 36, 116
12, 9312, Note_on_c, 9, 48, 116
12, 9313, Note_on_c, 9, 38, 0
12, 9313, Note_on_c, 9, 36, 0
12, 9313, Note_on_c, 9, 48, 0
12, 9324, Note_on_c, 9, 36, 116
12, 9325, Note_on_c, 9, 36, 0
12, 9330, Note_on_c, 9, 45, 108
12, 9331, Note_on_c, 9, 45, 0
12, 9336, Note_on_c, 9, 45, 127
12, 9337, Note_on_c, 9, 45, 0
12, 9354, Note_on_c, 9, 38, 108
12, 9354, Note_on_c, 9, 41, 108
12, 9355, Note_on_c, 9, 38, 0
12, 9355, Note_on_c, 9, 41, 0
12, 9360, Note_on_c, 9, 38, 116
12, 9360, Note_on_c, 9, 41, 116
12, 9361, Note_on_c, 9, 38, 0
12, 9361, Note_on_c, 9, 41, 0
12, 9366, Note_on_c, 9, 38, 108
12, 9367, Note_on_c, 9, 38, 0
12, 9372, Note_on_c, 9, 38, 127
12, 9373, Note_on_c, 9, 38, 0
12, 9408, Note_on_c, 9, 36, 116
12, 9408, Note_on_c, 9, 49, 116
12, 9409, Note_on_c, 9, 36, 0
12, 9409, Note_on_c, 9, 49, 0
12, 9420, Note_on_c, 9, 46, 108
12, 9421, Note_on_c, 9, 46, 0
12, 9432, Note_on_c, 9, 46, 108
12, 9433, Note_on_c, 9, 46, 0
12, 9444, Note_on_c, 9, 46, 108
12, 9445, Note_on_c, 9, 46, 0
12, 9456, Note_on_c, 9, 46, 108
12, 9457, Note_on_c, 9, 46, 0
12, 9468, Note_on_c, 9, 46, 108
12, 9469, Note_on_c, 9, 46, 0
12, 9480, Note_on_c, 9, 46, 108
12, 9481, Note_on_c, 9, 46, 0
12, 9492, Note_on_c, 9, 46, 108
12, 9493, Note_on_c, 9, 46, 0
12, 9552, Note_on_c, 9, 48, 116
12, 9553, Note_on_c, 9, 48, 0
12, 9564, Note_on_c, 9, 45, 127
12, 9565, Note_on_c, 9, 45, 0
12, 9576, Note_on_c, 9, 41, 116
12, 9577, Note_on_c, 9, 41, 0
12, 9600, Note_on_c, 9, 36, 116
12, 9600, Note_on_c, 9, 42, 108
12, 9600, Note_on_c, 9, 49, 116
12, 9601, Note_on_c, 9, 36, 0
12, 9601, Note_on_c, 9, 42, 0
12, 9601, Note_on_c, 9, 49, 0
12, 9648, Note_on_c, 9, 38, 116
12, 9649, Note_on_c, 9, 38, 0
12, 9696, Note_on_c, 9, 36, 116
12, 9697, Note_on_c, 9, 36, 0
12, 9744, Note_on_c, 9, 38, 116
12, 9745, Note_on_c, 9, 38, 0
12, 9792, Note_on_c, 9, 36, 116
12, 9793, Note_on_c, 9, 36, 0
12, 9840, Note_on_c, 9, 38, 116
12, 9841, Note_on_c, 9, 38, 0
12, 9888, Note_on_c, 9, 36, 116
12, 9889, Note_on_c, 9, 36, 0
12, 9936, Note_on_c, 9, 38, 116
12, 9937, Note_on_c, 9, 38, 0
12, 9984, Note_on_c, 9, 36, 116
12, 9985, Note_on_c, 9, 36, 0
12, 10032, Note_on_c, 9, 38, 116
12, 10033, Note_on_c, 9, 38, 0
12, 10080, Note_on_c, 9, 36, 116
12, 10081, Note_on_c, 9, 36, 0
12, 10128, Note_on_c, 9, 38, 116
12, 10129, Note_on_c, 9, 38, 0
12, 10176, Note_on_c, 9, 36, 116
12, 10176, Note_on_c, 9, 49, 116
12, 10177, Note_on_c, 9, 36, 0
12, 10177, Note_on_c, 9, 49, 0
12, 10224, Note_on_c, 9, 38, 116
12, 10225, Note_on_c, 9, 38, 0
12, 10272, Note_on_c, 9, 36, 116
12, 10273, Note_on_c, 9, 36, 0
12, 10308, Note_on_c, 9, 38, 98
12, 10309, Note_on_c, 9, 38, 0
12, 10320, Note_on_c, 9, 38, 116
12, 10321, Note_on_c, 9, 38, 0
12, 10368, Note_on_c, 9, 36, 116
12, 10369, Note_on_c, 9, 36, 0
12, 10416, Note_on_c, 9, 38, 116
12, 10417, Note_on_c, 9, 38, 0
12, 10464, Note_on_c, 9, 36, 116
12, 10465, Note_on_c, 9, 36, 0
12, 10512, Note_on_c, 9, 38, 116
12, 10513, Note_on_c, 9, 38, 0
12, 10560, Note_on_c, 9, 36, 116
12, 10561, Note_on_c, 9, 36, 0
12, 10608, Note_on_c, 9, 38, 116
12, 10609, Note_on_c, 9, 38, 0
12, 10656, Note_on_c, 9, 36, 116
12, 10657, Note_on_c, 9, 36, 0
12, 10704, Note_on_c, 9, 38, 116
12, 10705, Note_on_c, 9, 38, 0
12, 10752, Note_on_c, 9, 36, 116
12, 10753, Note_on_c, 9, 36, 0
12, 10800, Note_on_c, 9, 38, 116
12, 10801, Note_on_c, 9, 38, 0
12, 10848, Note_on_c, 9, 36, 116
12, 10849, Note_on_c, 9, 36, 0
12, 10884, Note_on_c, 9, 38, 108
12, 10885, Note_on_c, 9, 38, 0
12, 10896, Note_on_c, 9, 38, 116
12, 10897, Note_on_c, 9, 38, 0
12, 10944, Note_on_c, 9, 36, 116
12, 10945, Note_on_c, 9, 36, 0
12, 10992, Note_on_c, 9, 38, 116
12, 10993, Note_on_c, 9, 38, 0
12, 11040, Note_on_c, 9, 36, 116
12, 11041, Note_on_c, 9, 36, 0
12, 11088, Note_on_c, 9, 38, 116
12, 11088, Note_on_c, 9, 48, 108
12, 11089, Note_on_c, 9, 38, 0
12, 11089, Note_on_c, 9, 48, 0
12, 11100, Note_on_c, 9, 45, 108
12, 11101, Note_on_c, 9, 45, 0
12, 11112, Note_on_c, 9, 41, 108
12, 11113, Note_on_c, 9, 41, 0
12, 11136, Note_on_c, 9, 36, 116
12, 11137, Note_on_c, 9, 36, 0
12, 11184, Note_on_c, 9, 38, 116
12, 11185, Note_on_c, 9, 38, 0
12, 11232, Note_on_c, 9, 36, 116
12, 11233, Note_on_c, 9, 36, 0
12, 11268, Note_on_c, 9, 38, 108
12, 11269, Note_on_c, 9, 38, 0
12, 11280, Note_on_c, 9, 38, 116
12, 11281, Note_on_c, 9, 38, 0
12, 11328, Note_on_c, 9, 36, 116
12, 11329, Note_on_c, 9, 36, 0
12, 11376, Note_on_c, 9, 38, 116
12, 11377, Note_on_c, 9, 38, 0
12, 11424, Note_on_c, 9, 36, 116
12, 11425, Note_on_c, 9, 36, 0
12, 11436, Note_on_c, 9, 36, 108
12, 11437, Note_on_c, 9, 36, 0
12, 11460, Note_on_c, 9, 38, 108
12, 11461, Note_on_c, 9, 38, 0
12, 11472, Note_on_c, 9, 38, 116
12, 11473, Note_on_c, 9, 38, 0
12, 11520, Note_on_c, 9, 36, 116
12, 11521, Note_on_c, 9, 36, 0
12, 11568, Note_on_c, 9, 38, 116
12, 11569, Note_on_c, 9, 38, 0
12, 11616, Note_on_c, 9, 36, 116
12, 11617, Note_on_c, 9, 36, 0
12, 11628, Note_on_c, 9, 36, 108
12, 11629, Note_on_c, 9, 36, 0
12, 11652, Note_on_c, 9, 38, 108
12, 11653, Note_on_c, 9, 38, 0
12, 11664, Note_on_c, 9, 38, 116
12, 11665, Note_on_c, 9, 38, 0
12, 11676, Note_on_c, 9, 37, 108
12, 11677, Note_on_c, 9, 37, 0
12, 11712, Note_on_c, 9, 36, 116
12, 11713, Note_on_c, 9, 36, 0
12, 11748, Note_on_c, 9, 38, 108
12, 11749, Note_on_c, 9, 38, 0
12, 11760, Note_on_c, 9, 38, 116
12, 11761, Note_on_c, 9, 38, 0
12, 11808, Note_on_c, 9, 36, 116
12, 11809, Note_on_c, 9, 36, 0
12, 11820, Note_on_c, 9, 36, 108
12, 11821, Note_on_c, 9, 36, 0
12, 11844, Note_on_c, 9, 38, 108
12, 11845, Note_on_c, 9, 38, 0
12, 11856, Note_on_c, 9, 38, 122
12, 11856, Note_on_c, 9, 48, 116
12, 11857, Note_on_c, 9, 38, 0
12, 11857, Note_on_c, 9, 48, 0
12, 11868, Note_on_c, 9, 45, 127
12, 11869, Note_on_c, 9, 45, 0
12, 11880, Note_on_c, 9, 41, 116
12, 11881, Note_on_c, 9, 41, 0
12, 11904, Note_on_c, 9, 36, 116
12, 11904, Note_on_c, 9, 49, 116
12, 11905, Note_on_c, 9, 36, 0
12, 11905, Note_on_c, 9, 49, 0
12, 11952, Note_on_c, 9, 38, 116
12, 11953, Note_on_c, 9, 38, 0
12, 12000, Note_on_c, 9, 36, 116
12, 12001, Note_on_c, 9, 36, 0
12, 12012, Note_on_c, 9, 36, 108
12, 12013, Note_on_c, 9, 36, 0
12, 12048, Note_on_c, 9, 38, 116
12, 12049, Note_on_c, 9, 38, 0
12, 12096, Note_on_c, 9, 36, 116
12, 12097, Note_on_c, 9, 36, 0
12, 12144, Note_on_c, 9, 38, 116
12, 12145, Note_on_c, 9, 38, 0
12, 12192, Note_on_c, 9, 36, 116
12, 12193, Note_on_c, 9, 36, 0
12, 12228, Note_on_c, 9, 38, 108
12, 12229, Note_on_c, 9, 38, 0
12, 12240, Note_on_c, 9, 38, 116
12, 12241, Note_on_c, 9, 38, 0
12, 12288, Note_on_c, 9, 36, 116
12, 12289, Note_on_c, 9, 36, 0
12, 12336, Note_on_c, 9, 38, 116
12, 12337, Note_on_c, 9, 38, 0
12, 12384, Note_on_c, 9, 36, 116
12, 12384, Note_on_c, 9, 51, 108
12, 12385, Note_on_c, 9, 36, 0
12, 12385, Note_on_c, 9, 51, 0
12, 12396, Note_on_c, 9, 36, 108
12, 12396, Note_on_c, 9, 51, 108
12, 12397, Note_on_c, 9, 36, 0
12, 12397, Note_on_c, 9, 51, 0
12, 12408, Note_on_c, 9, 51, 108
12, 12409, Note_on_c, 9, 51, 0
12, 12420, Note_on_c, 9, 38, 108
12, 12420, Note_on_c, 9, 42, 108
12, 12421, Note_on_c, 9, 38, 0
12, 12421, Note_on_c, 9, 42, 0
12, 12432, Note_on_c, 9, 38, 116
12, 12432, Note_on_c, 9, 51, 108
12, 12433, Note_on_c, 9, 38, 0
12, 12433, Note_on_c, 9, 51, 0
12, 12444, Note_on_c, 9, 51, 108
12, 12445, Note_on_c, 9, 51, 0
12, 12480, Note_on_c, 9, 36, 116
12, 12481, Note_on_c, 9, 36, 0
12, 12528, Note_on_c, 9, 38, 116
12, 12529, Note_on_c, 9, 38, 0
12, 12576, Note_on_c, 9, 36, 116
12, 12577, Note_on_c, 9, 36, 0
12, 12588, Note_on_c, 9, 36, 108
12, 12589, Note_on_c, 9, 36, 0
12, 12612, Note_on_c, 9, 38, 108
12, 12613, Note_on_c, 9, 38, 0
12, 12624, Note_on_c, 9, 38, 116
12, 12624, Note_on_c, 9, 48, 108
12, 12625, Note_on_c, 9, 38, 0
12, 12625, Note_on_c, 9, 48, 0
12, 12636, Note_on_c, 9, 45, 116
12, 12637, Note_on_c, 9, 45, 0
12, 12648, Note_on_c, 9, 41, 108
12, 12649, Note_on_c, 9, 41, 0
12, 12672, Note_on_c, 9, 36, 116
12, 12673, Note_on_c, 9, 36, 0
12, 12720, Note_on_c, 9, 38, 116
12, 12721, Note_on_c, 9, 38, 0
12, 12768, Note_on_c, 9, 36, 116
12, 12769, Note_on_c, 9, 36, 0
12, 12780, Note_on_c, 9, 36, 108
12, 12781, Note_on_c, 9, 36, 0
12, 12816, Note_on_c, 9, 38, 116
12, 12817, Note_on_c, 9, 38, 0
12, 12864, Note_on_c, 9, 36, 116
12, 12864, Note_on_c, 9, 46, 116
12, 12865, Note_on_c, 9, 36, 0
12, 12865, Note_on_c, 9, 46, 0
12, 12912, Note_on_c, 9, 38, 116
12, 12913, Note_on_c, 9, 38, 0
12, 12960, Note_on_c, 9, 36, 116
12, 12961, Note_on_c, 9, 36, 0
12, 13008, Note_on_c, 9, 38, 116
12, 13009, Note_on_c, 9, 38, 0
12, 13056, Note_on_c, 9, 36, 116
12, 13057, Note_on_c, 9, 36, 0
12, 13104, Note_on_c, 9, 38, 116
12, 13105, Note_on_c, 9, 38, 0
12, 13152, Note_on_c, 9, 36, 116
12, 13153, Note_on_c, 9, 36, 0
12, 13200, Note_on_c, 9, 38, 116
12, 13201, Note_on_c, 9, 38, 0
12, 13248, Note_on_c, 9, 36, 116
12, 13249, Note_on_c, 9, 36, 0
12, 13296, Note_on_c, 9, 38, 116
12, 13297, Note_on_c, 9, 38, 0
12, 13344, Note_on_c, 9, 36, 116
12, 13344, Note_on_c, 9, 51, 108
12, 13345, Note_on_c, 9, 36, 0
12, 13345, Note_on_c, 9, 51, 0
12, 13356, Note_on_c, 9, 36, 108
12, 13356, Note_on_c, 9, 51, 108
12, 13357, Note_on_c, 9, 36, 0
12, 13357, Note_on_c, 9, 51, 0
12, 13368, Note_on_c, 9, 51, 108
12, 13369, Note_on_c, 9, 51, 0
12, 13380, Note_on_c, 9, 44, 116
12, 13381, Note_on_c, 9, 44, 0
12, 13392, Note_on_c, 9, 38, 116
12, 13392, Note_on_c, 9, 51, 108
12, 13393, Note_on_c, 9, 38, 0
12, 13393, Note_on_c, 9, 51, 0
12, 13404, Note_on_c, 9, 51, 108
12, 13405, Note_on_c, 9, 51, 0
12, 13416, Note_on_c, 9, 51, 108
12, 13417, Note_on_c, 9, 51, 0
12, 13428, Note_on_c, 9, 51, 108
12, 13429, Note_on_c, 9, 51, 0
12, 13440, Note_on_c, 9, 36, 116
12, 13440, Note_on_c, 9, 49, 116
12, 13441, Note_on_c, 9, 36, 0
12, 13441, Note_on_c, 9, 49, 0
12, 13488, Note_on_c, 9, 38, 116
12, 13489, Note_on_c, 9, 38, 0
12, 13512, Note_on_c, 9, 49, 116
12, 13513, Note_on_c, 9, 49, 0
12, 13536, Note_on_c, 9, 36, 116
12, 13537, Note_on_c, 9, 36, 0
12, 13548, Note_on_c, 9, 36, 108
12, 13549, Note_on_c, 9, 36, 0
12, 13572, Note_on_c, 9, 38, 108
12, 13573, Note_on_c, 9, 38, 0
12, 13584, Note_on_c, 9, 38, 122
12, 13585, Note_on_c, 9, 38, 0
12, 13608, Note_on_c, 9, 41, 116
12, 13609, Note_on_c, 9, 41, 0
12, 13632, Note_on_c, 9, 36, 116
12, 13632, Note_on_c, 9, 49, 108
12, 13633, Note_on_c, 9, 36, 0
12, 13633, Note_on_c, 9, 49, 0
12, 13680, Note_on_c, 9, 38, 116
12, 13681, Note_on_c, 9, 38, 0
12, 13728, Note_on_c, 9, 36, 116
12, 13729, Note_on_c, 9, 36, 0
12, 13776, Note_on_c, 9, 38, 116
12, 13777, Note_on_c, 9, 38, 0
12, 13824, Note_on_c, 9, 36, 116
12, 13825, Note_on_c, 9, 36, 0
12, 13872, Note_on_c, 9, 38, 116
12, 13872, Note_on_c, 9, 48, 108
12, 13873, Note_on_c, 9, 38, 0
12, 13873, Note_on_c, 9, 48, 0
12, 13884, Note_on_c, 9, 45, 116
12, 13885, Note_on_c, 9, 45, 0
12, 13896, Note_on_c, 9, 41, 108
12, 13897, Note_on_c, 9, 41, 0
12, 13920, Note_on_c, 9, 36, 116
12, 13921, Note_on_c, 9, 36, 0
12, 13956, Note_on_c, 9, 38, 108
12, 13957, Note_on_c, 9, 38, 0
12, 13968, Note_on_c, 9, 38, 116
12, 13969, Note_on_c, 9, 38, 0
12, 13992, Note_on_c, 9, 45, 116
12, 13993, Note_on_c, 9, 45, 0
12, 14016, Note_on_c, 9, 36, 116
12, 14016, Note_on_c, 9, 49, 116
12, 14017, Note_on_c, 9, 36, 0
12, 14017, Note_on_c, 9, 49, 0
12, 14064, Note_on_c, 9, 38, 116
12, 14065, Note_on_c, 9, 38, 0
12, 14112, Note_on_c, 9, 36, 116
12, 14113, Note_on_c, 9, 36, 0
12, 14148, Note_on_c, 9, 38, 108
12, 14149, Note_on_c, 9, 38, 0
12, 14160, Note_on_c, 9, 38, 116
12, 14161, Note_on_c, 9, 38, 0
12, 14184, Note_on_c, 9, 38, 108
12, 14185, Note_on_c, 9, 38, 0
12, 14208, Note_on_c, 9, 36, 116
12, 14208, Note_on_c, 9, 49, 116
12, 14209, Note_on_c, 9, 36, 0
12, 14209, Note_on_c, 9, 49, 0
12, 14256, Note_on_c, 9, 38, 116
12, 14257, Note_on_c, 9, 38, 0
12, 14304, Note_on_c, 9, 36, 116
12, 14304, Note_on_c, 9, 48, 108
12, 14305, Note_on_c, 9, 36, 0
12, 14305, Note_on_c, 9, 48, 0
12, 14316, Note_on_c, 9, 45, 116
12, 14317, Note_on_c, 9, 45, 0
12, 14328, Note_on_c, 9, 41, 122
12, 14329, Note_on_c, 9, 41, 0
12, 14340, Note_on_c, 9, 38, 108
12, 14341, Note_on_c, 9, 38, 0
12, 14352, Note_on_c, 9, 38, 116
12, 14353, Note_on_c, 9, 38, 0
12, 14376, Note_on_c, 9, 36, 108
12, 14377, Note_on_c, 9, 36, 0
12, 14400, Note_on_c, 9, 36, 116
12, 14400, Note_on_c, 9, 49, 116
12, 14401, Note_on_c, 9, 36, 0
12, 14401, Note_on_c, 9, 49, 0
12, 14448, Note_on_c, 9, 38, 116
12, 14449, Note_on_c, 9, 38, 0
12, 14496, Note_on_c, 9, 36, 116
12, 14497, Note_on_c, 9, 36, 0
12, 14508, Note_on_c, 9, 36, 116
12, 14509, Note_on_c, 9, 36, 0
12, 14532, Note_on_c, 9, 38, 108
12, 14533, Note_on_c, 9, 38, 0
12, 14544, Note_on_c, 9, 38, 116
12, 14545, Note_on_c, 9, 38, 0
12, 14592, Note_on_c, 9, 36, 116
12, 14592, Note_on_c, 9, 49, 116
12, 14593, Note_on_c, 9, 36, 0
12, 14593, Note_on_c, 9, 49, 0
12, 14640, Note_on_c, 9, 38, 116
12, 14641, Note_on_c, 9, 38, 0
12, 14688, Note_on_c, 9, 36, 116
12, 14688, Note_on_c, 9, 41, 108
12, 14689, Note_on_c, 9, 36, 0
12, 14689, Note_on_c, 9, 41, 0
12, 14700, Note_on_c, 9, 36, 108
12, 14700, Note_on_c, 9, 45, 108
12, 14701, Note_on_c, 9, 36, 0
12, 14701, Note_on_c, 9, 45, 0
12, 14712, Note_on_c, 9, 38, 108
12, 14712, Note_on_c, 9, 48, 108
12, 14713, Note_on_c, 9, 38, 0
12, 14713, Note_on_c, 9, 48, 0
12, 14724, Note_on_c, 9, 38, 108
12, 14725, Note_on_c, 9, 38, 0
12, 14736, Note_on_c, 9, 38, 116
12, 14737, Note_on_c, 9, 38, 0
12, 14760, Note_on_c, 9, 38, 108
12, 14761, Note_on_c, 9, 38, 0
12, 14784, Note_on_c, 9, 36, 116
12, 14784, Note_on_c, 9, 49, 116
12, 14785, Note_on_c, 9, 36, 0
12, 14785, Note_on_c, 9, 49, 0
12, 14832, Note_on_c, 9, 38, 116
12, 14833, Note_on_c, 9, 38, 0
12, 14880, Note_on_c, 9, 36, 116
12, 14881, Note_on_c, 9, 36, 0
12, 14892, Note_on_c, 9, 36, 116
12, 14893, Note_on_c, 9, 36, 0
12, 14928, Note_on_c, 9, 38, 116
12, 14929, Note_on_c, 9, 38, 0
12, 14976, Note_on_c, 9, 36, 116
12, 14976, Note_on_c, 9, 49, 116
12, 14977, Note_on_c, 9, 36, 0
12, 14977, Note_on_c, 9, 49, 0
12, 15024, Note_on_c, 9, 38, 116
12, 15025, Note_on_c, 9, 38, 0
12, 15048, Note_on_c, 9, 49, 116
12, 15049, Note_on_c, 9, 49, 0
12, 15072, Note_on_c, 9, 36, 116
12, 15072, Note_on_c, 9, 41, 116
12, 15073, Note_on_c, 9, 36, 0
12, 15073, Note_on_c, 9, 41, 0
12, 15084, Note_on_c, 9, 36, 116
12, 15085, Note_on_c, 9, 36, 0
12, 15096, Note_on_c, 9, 45, 116
12, 15097, Note_on_c, 9, 45, 0
12, 15108, Note_on_c, 9, 38, 108
12, 15109, Note_on_c, 9, 38, 0
12, 15120, Note_on_c, 9, 38, 116
12, 15120, Note_on_c, 9, 41, 116
12, 15121, Note_on_c, 9, 38, 0
12, 15121, Note_on_c, 9, 41, 0
12, 15144, Note_on_c, 9, 38, 108
12, 15144, Note_on_c, 9, 48, 122
12, 15145, Note_on_c, 9, 38, 0
12, 15145, Note_on_c, 9, 48, 0
12, 15168, Note_on_c, 9, 36, 116
12, 15168, Note_on_c, 9, 49, 98
12, 15169, Note_on_c, 9, 36, 0
12, 15169, Note_on_c, 9, 49, 0
12, 15216, Note_on_c, 9, 38, 116
12, 15216, Note_on_c, 9, 49, 98
12, 15217, Note_on_c, 9, 38, 0
12, 15217, Note_on_c, 9, 49, 0
12, 15264, Note_on_c, 9, 36, 116
12, 15264, Note_on_c, 9, 49, 116
12, 15265, Note_on_c, 9, 36, 0
12, 15265, Note_on_c, 9, 49, 0
12, 15300, Note_on_c, 9, 38, 108
12, 15301, Note_on_c, 9, 38, 0
12, 15312, Note_on_c, 9, 38, 116
12, 15312, Note_on_c, 9, 48, 116
12, 15312, Note_on_c, 9, 49, 108
12, 15313, Note_on_c, 9, 38, 0
12, 15313, Note_on_c, 9, 48, 0
12, 15313, Note_on_c, 9, 49, 0
12, 15324, Note_on_c, 9, 45, 116
12, 15325, Note_on_c, 9, 45, 0
12, 15336, Note_on_c, 9, 38, 108
12, 15336, Note_on_c, 9, 41, 116
12, 15337, Note_on_c, 9, 38, 0
12, 15337, Note_on_c, 9, 41, 0
12, 15360, Note_on_c, 9, 36, 116
12, 15360, Note_on_c, 9, 49, 116
12, 15361, Note_on_c, 9, 36, 0
12, 15361, Note_on_c, 9, 49, 0
12, 15408, Note_on_c, 9, 38, 116
12, 15409, Note_on_c, 9, 38, 0
12, 15456, Note_on_c, 9, 36, 116
12, 15457, Note_on_c, 9, 36, 0
12, 15468, Note_on_c, 9, 36, 108
12, 15469, Note_on_c, 9, 36, 0
12, 15492, Note_on_c, 9, 38, 108
12, 15493, Note_on_c, 9, 38, 0
12, 15504, Note_on_c, 9, 38, 116
12, 15505, Note_on_c, 9, 38, 0
12, 15528, Note_on_c, 9, 38, 108
12, 15529, Note_on_c, 9, 38, 0
12, 15552, Note_on_c, 9, 36, 127
12, 15552, Note_on_c, 9, 38, 116
12, 15552, Note_on_c, 9, 48, 122
12, 15552, Note_on_c, 9, 49, 116
12, 15553, Note_on_c, 9, 36, 0
12, 15553, Note_on_c, 9, 38, 0
12, 15553, Note_on_c, 9, 48, 0
12, 15553, Note_on_c, 9, 49, 0
12, 15600, Note_on_c, 9, 38, 116
