5, 338880, Note_off_c, 9, 36, 95
5, 338880, Note_on_c, 9, 40, 95
5, 339840, Note_off_c, 9, 40, 95
5, 339840, Note_on_c, 9, 36, 95
5, 340800, Note_off_c, 9, 36, 95
5, 340800, Note_on_c, 9, 40, 95
5, 341760, Note_off_c, 9, 40, 95
5, 341760, Note_on_c, 9, 36, 95
5, 342720, Note_off_c, 9, 36, 95
5, 342720, Note_on_c, 9, 40, 95
5, 343680, Note_off_c, 9, 40, 95
5, 343680, Note_on_c, 9, 36, 95
5, 344640, Note_off_c, 9, 36, 95
5, 344640, Note_on_c, 9, 40, 95
5, 345600, Note_off_c, 9, 40, 95
5, 345600, Note_on_c, 9, 36, 95
5, 346560, Note_off_c, 9, 36, 95
5, 346560, Note_on_c, 9, 40, 95
5, 347520, Note_off_c, 9, 40, 95
5, 347520, Note_on_c, 9, 36, 95
5, 348480, Note_off_c, 9, 36, 95
5, 348480, Note_on_c, 9, 40, 95
5, 349440, Note_off_c, 9, 40, 95
5, 349440, Note_on_c, 9, 36, 95
5, 350400, Note_off_c, 9, 36, 95
5, 350400, Note_on_c, 9, 40, 95
5, 351360, Note_off_c, 9, 40, 95
5, 351360, Note_on_c, 9, 36, 95
5, 352320, Note_off_c, 9, 36, 95
5, 352320, Note_on_c, 9, 40, 95
5, 353280, Note_off_c, 9, 40, 95
5, 353280, Note_on_c, 9, 36, 95
5, 354240, Note_off_c, 9, 36, 95
5, 354240, Note_on_c, 9, 40, 95
5, 355200, Note_off_c, 9, 40, 95
5, 355200, Note_on_c, 9, 36, 95
5, 356160, Note_off_c, 9, 36, 95
5, 356160, Note_on_c, 9, 40, 95
5, 357120, Note_off_c, 9, 40, 95
5, 357120, Note_on_c, 9, 36, 95
5, 358080, Note_off_c, 9, 36, 95
5, 358080, Note_on_c, 9, 40, 95
5, 359040, Note_off_c, 9, 40, 95
5, 359040, Note_on_c, 9, 36, 95
5, 360000, Note_off_c, 9, 36, 95
5, 360000, Note_on_c, 9, 40, 95
5, 360960, Note_off_c, 9, 40, 95
5, 360960, Note_on_c, 9, 36, 95
5, 361920, Note_off_c, 9, 36, 95
5, 361920, Note_on_c, 9, 40, 95
5, 362880, Note_off_c, 9, 40, 95
5, 362880, Note_on_c, 9, 36, 95
5, 363840, Note_off_c, 9, 36, 95
5, 363840, Note_on_c, 9, 40, 95
5, 364800, Note_off_c, 9, 40, 95
5, 364800, Note_on_c, 9, 36, 95
5, 365760, Note_off_c, 9, 36, 95
5, 365760, Note_on_c, 9, 40, 95
5, 366720, Note_off_c, 9, 40, 95
5, 366720, Note_on_c, 9, 36, 95
5, 367680, Note_off_c, 9, 36, 95
5, 367680, Note_on_c, 9, 40, 95
5, 368640, Note_off_c, 9, 40, 95
5, 368640, Note_on_c, 9, 36, 95
5, 369600, Note_off_c, 9, 36, 95
5, 369600, Note_on_c, 9, 40, 95
5, 370560, Note_off_c, 9, 40, 95
5, 370560, Note_on_c, 9, 36, 95
5, 371520, Note_off_c, 9, 36, 95
5, 371520, Note_on_c, 9, 40, 95
5, 372480, Note_off_c, 9, 40, 95
5, 372480, Note_on_c, 9, 36, 95
5, 373440, Note_off_c, 9, 36, 95
5, 373440, Note_on_c, 9, 40, 95
5, 374400, Note_off_c, 9, 40, 95
5, 374400, Note_on_c, 9, 36, 95
5, 375360, Note_off_c, 9, 36, 95
5, 375360, Note_on_c, 9, 40, 95
5, 376320, Note_off_c, 9, 40, 95
5, 376320, Note_on_c, 9, 36, 95
5, 377280, Note_off_c, 9, 36, 95
5, 377280, Note_on_c, 9, 40, 95
5, 378240, Note_off_c, 9, 40, 95
5, 378240, Note_on_c, 9, 36, 95
5, 379200, Note_off_c, 9, 36, 95
5, 379200, Note_on_c, 9, 40, 95
5, 380160, Note_off_c, 9, 40, 95
5, 380160, Note_on_c, 9, 36, 95
5, 381120, Note_off_c, 9, 36, 95
5, 381120, Note_on_c, 9, 40, 95
5, 382080, Note_off_c, 9, 40, 95
5, 382080, Note_on_c, 9, 36, 95
5, 383040, Note_off_c, 9, 36, 95
5, 383040, Note_on_c, 9, 40, 95
5, 384000, Note_off_c, 9, 40, 95
5, 384000, Note_on_c, 9, 36, 95
5, 384960, Note_off_c, 9, 36, 95
5, 384960, Note_on_c, 9, 40, 95
5, 385920, Note_off_c, 9, 40, 95
5, 385920, Note_on_c, 9, 36, 95
5, 386880, Note_off_c, 9, 36, 95
5, 386880, Note_on_c, 9, 40, 95
5, 387840, Note_off_c, 9, 40, 95
5, 387840, Note_on_c, 9, 36, 95
5, 388800, Note_off_c, 9, 36, 95
5, 388800, Note_on_c, 9, 40, 95
5, 389760, Note_off_c, 9, 40, 95
5, 389760, Note_on_c, 9, 36, 95
5, 390720, Note_off_c, 9, 36, 95
5, 390720, Note_on_c, 9, 40, 95
5, 391680, Note_off_c, 9, 40, 95
5, 391680, Note_on_c, 9, 36, 95
5, 392640, Note_off_c, 9, 36, 95
5, 392640, Note_on_c, 9, 40, 95
5, 393600, Note_off_c, 9, 40, 95
5, 393600, Note_on_c, 9, 36, 95
5, 394560, Note_off_c, 9, 36, 95
5, 394560, Note_on_c, 9, 40, 95
5, 395520, Note_off_c, 9, 40, 95
5, 395520, Note_on_c, 9, 36, 95
5, 396480, Note_off_c, 9, 36, 95
5, 396480, Note_on_c, 9, 40, 95
5, 397440, Note_off_c, 9, 40, 95
5, 397440, Note_on_c, 9, 36, 95
5, 398400, Note_off_c, 9, 36, 95
5, 398400, Note_on_c, 9, 40, 95
5, 399360, Note_off_c, 9, 40, 95
5, 399360, Note_on_c, 9, 36, 95
5, 400320, Note_off_c, 9, 36, 95
5, 400320, Note_on_c, 9, 40, 95
5, 401280, Note_off_c, 9, 40, 95
5, 401280, Note_on_c, 9, 36, 95
5, 402240, Note_off_c, 9, 36, 95
5, 402240, Note_on_c, 9, 40, 95
5, 403200, Note_off_c, 9, 40, 95
5, 403200, Note_on_c, 9, 36, 95
5, 404160, Note_off_c, 9, 36, 95
5, 404160, Note_on_c, 9, 40, 95
5, 405120, Note_off_c, 9, 40, 95
5, 405120, Note_on_c, 9, 36, 95
5, 406080, Note_off_c, 9, 36, 95
5, 406080, Note_on_c, 9, 40, 95
5, 407040, Note_off_c, 9, 40, 95
5, 407040, Note_on_c, 9, 36, 95
5, 408000, Note_off_c, 9, 36, 95
5, 408000, Note_on_c, 9, 40, 95
5, 408960, Note_off_c, 9, 40, 95
5, 408960, Note_on_c, 9, 36, 95
5, 409920, Note_off_c, 9, 36, 95
5, 409920, Note_on_c, 9, 40, 95
5, 410880, Note_off_c, 9, 40, 95
5, 410880, Note_on_c, 9, 36, 95
5, 411840, Note_off_c, 9, 36, 95
5, 411840, Note_on_c, 9, 40, 95
5, 412800, Note_off_c, 9, 40, 95
5, 412800, Note_on_c, 9, 36, 95
5, 413760, Note_off_c, 9, 36, 95
5, 413760, Note_on_c, 9, 40, 95
5, 414720, Note_off_c, 9, 40, 95
5, 414720, Note_on_c, 9, 36, 95
5, 415680, Note_off_c, 9, 36, 95
5, 415680, Note_on_c, 9, 40, 95
5, 416640, Note_off_c, 9, 40, 95
5, 416640, Note_on_c, 9, 36, 95
5, 417600, Note_off_c, 9, 36, 95
5, 417600, Note_on_c, 9, 40, 95
5, 418560, Note_off_c, 9, 40, 95
5, 418560, End_track
0, 0, End_of_file
