14, 352819, Pitch_bend_c, 12, 6553
14, 352822, Pitch_bend_c, 12, 6280
14, 352825, Pitch_bend_c, 12, 6007
14, 352828, Pitch_bend_c, 12, 5734
14, 352832, Pitch_bend_c, 12, 5461
14, 352835, Pitch_bend_c, 12, 5187
14, 352838, Pitch_bend_c, 12, 4914
14, 352841, Pitch_bend_c, 12, 4641
14, 352844, Pitch_bend_c, 12, 4368
14, 352848, Pitch_bend_c, 12, 4095
14, 352851, Pitch_bend_c, 12, 3822
14, 352854, Pitch_bend_c, 12, 3549
14, 352857, Pitch_bend_c, 12, 3276
14, 352860, Pitch_bend_c, 12, 3003
14, 352864, Pitch_bend_c, 12, 2730
14, 352867, Pitch_bend_c, 12, 2457
14, 352870, Pitch_bend_c, 12, 2184
14, 352873, Pitch_bend_c, 12, 1911
14, 352876, Pitch_bend_c, 12, 1638
14, 352880, Pitch_bend_c, 12, 1365
14, 352883, Pitch_bend_c, 12, 1092
14, 352886, Pitch_bend_c, 12, 819
14, 352889, Pitch_bend_c, 12, 546
14, 352892, Pitch_bend_c, 12, 273
14, 352896, Pitch_bend_c, 12, 16383
14, 352896, Program_c, 12, 5
14, 352896, Note_on_c, 12, 60, 70
14, 352899, Pitch_bend_c, 12, 16109
14, 352902, Pitch_bend_c, 12, 15836
14, 352905, Pitch_bend_c, 12, 15563
14, 352908, Pitch_bend_c, 12, 15290
14, 352912, Pitch_bend_c, 12, 15017
14, 352915, Pitch_bend_c, 12, 14744
14, 352918, Pitch_bend_c, 12, 14471
14, 352921, Pitch_bend_c, 12, 14198
14, 352924, Pitch_bend_c, 12, 13925
14, 352928, Pitch_bend_c, 12, 13652
14, 352931, Pitch_bend_c, 12, 13379
14, 352934, Pitch_bend_c, 12, 13106
14, 352937, Pitch_bend_c, 12, 12833
14, 352940, Pitch_bend_c, 12, 12560
14, 352944, Pitch_bend_c, 12, 12287
14, 352947, Pitch_bend_c, 12, 12014
14, 352950, Pitch_bend_c, 12, 11741
14, 352953, Pitch_bend_c, 12, 11468
14, 352956, Pitch_bend_c, 12, 11195
14, 352960, Pitch_bend_c, 12, 10922
14, 352963, Pitch_bend_c, 12, 10648
14, 352966, Pitch_bend_c, 12, 10375
14, 352969, Pitch_bend_c, 12, 10102
14, 352972, Pitch_bend_c, 12, 9829
14, 352976, Pitch_bend_c, 12, 9556
14, 352979, Pitch_bend_c, 12, 9283
14, 352982, Pitch_bend_c, 12, 9010
14, 352985, Pitch_bend_c, 12, 8737
14, 352988, Pitch_bend_c, 12, 8464
14, 352992, Note_off_c, 12, 60, 70
14, 352992, Pitch_bend_c, 12, 8191
14, 352995, Pitch_bend_c, 12, 7918
14, 352998, Pitch_bend_c, 12, 7645
14, 353001, Pitch_bend_c, 12, 7372
14, 353004, Pitch_bend_c, 12, 7099
14, 353008, Pitch_bend_c, 12, 6826
14, 353011, Pitch_bend_c, 12, 6553
14, 353014, Pitch_bend_c, 12, 6280
14, 353017, Pitch_bend_c, 12, 6007
14, 353020, Pitch_bend_c, 12, 5734
14, 353024, Pitch_bend_c, 12, 5461
14, 353027, Pitch_bend_c, 12, 5187
14, 353030, Pitch_bend_c, 12, 4914
14, 353033, Pitch_bend_c, 12, 4641
14, 353036, Pitch_bend_c, 12, 4368
14, 353040, Pitch_bend_c, 12, 4095
14, 353043, Pitch_bend_c, 12, 3822
14, 353046, Pitch_bend_c, 12, 3549
14, 353049, Pitch_bend_c, 12, 3276
14, 353052, Pitch_bend_c, 12, 3003
14, 353056, Pitch_bend_c, 12, 2730
14, 353059, Pitch_bend_c, 12, 2457
14, 353062, Pitch_bend_c, 12, 2184
14, 353065, Pitch_bend_c, 12, 1911
14, 353068, Pitch_bend_c, 12, 1638
14, 353072, Pitch_bend_c, 12, 1365
14, 353075, Pitch_bend_c, 12, 1092
14, 353078, Pitch_bend_c, 12, 819
14, 353081, Pitch_bend_c, 12, 546
14, 353084, Pitch_bend_c, 12, 273
14, 353088, Pitch_bend_c, 12, 0
14, 353280, Pitch_bend_c, 12, 16383
14, 353280, Program_c, 12, 10
14, 353280, Note_on_c, 12, 74, 70
14, 353283, Pitch_bend_c, 12, 16109
14, 353286, Pitch_bend_c, 12, 15836
14, 353289, Pitch_bend_c, 12, 15563
14, 353292, Pitch_bend_c, 12, 15290
14, 353296, Pitch_bend_c, 12, 15017
14, 353299, Pitch_bend_c, 12, 14744
14, 353302, Pitch_bend_c, 12, 14471
14, 353305, Pitch_bend_c, 12, 14198
14, 353308, Pitch_bend_c, 12, 13925
14, 353312, Pitch_bend_c, 12, 13652
14, 353315, Pitch_bend_c, 12, 13379
14, 353318, Pitch_bend_c, 12, 13106
14, 353321, Pitch_bend_c, 12, 12833
14, 353324, Pitch_bend_c, 12, 12560
14, 353328, Pitch_bend_c, 12, 12287
14, 353331, Pitch_bend_c, 12, 12014
14, 353334, Pitch_bend_c, 12, 11741
14, 353337, Pitch_bend_c, 12, 11468
14, 353340, Pitch_bend_c, 12, 11195
14, 353344, Pitch_bend_c, 12, 10922
14, 353347, Pitch_bend_c, 12, 10648
14, 353350, Pitch_bend_c, 12, 10375
14, 353353, Pitch_bend_c, 12, 10102
14, 353356, Pitch_bend_c, 12, 9829
14, 353360, Pitch_bend_c, 12, 9556
14, 353363, Pitch_bend_c, 12, 9283
14, 353366, Pitch_bend_c, 12, 9010
14, 353369, Pitch_bend_c, 12, 8737
14, 353372, Pitch_bend_c, 12, 8464
14, 353376, Note_off_c, 12, 74, 70
14, 353376, Pitch_bend_c, 12, 8191
14, 353379, Pitch_bend_c, 12, 7918
14, 353382, Pitch_bend_c, 12, 7645
14, 353385, Pitch_bend_c, 12, 7372
14, 353388, Pitch_bend_c, 12, 7099
14, 353392, Pitch_bend_c, 12, 6826
14, 353395, Pitch_bend_c, 12, 6553
14, 353398, Pitch_bend_c, 12, 6280
14, 353401, Pitch_bend_c, 12, 6007
14, 353404, Pitch_bend_c, 12, 5734
14, 353408, Pitch_bend_c, 12, 5461
14, 353411, Pitch_bend_c, 12, 5187
14, 353414, Pitch_bend_c, 12, 4914
14, 353417, Pitch_bend_c, 12, 4641
14, 353420, Pitch_bend_c, 12, 4368
14, 353424, Pitch_bend_c, 12, 4095
14, 353427, Pitch_bend_c, 12, 3822
14, 353430, Pitch_bend_c, 12, 3549
14, 353433, Pitch_bend_c, 12, 3276
14, 353436, Pitch_bend_c, 12, 3003
14, 353440, Pitch_bend_c, 12, 2730
14, 353443, Pitch_bend_c, 12, 2457
14, 353446, Pitch_bend_c, 12, 2184
14, 353449, Pitch_bend_c, 12, 1911
14, 353452, Pitch_bend_c, 12, 1638
14, 353456, Pitch_bend_c, 12, 1365
14, 353459, Pitch_bend_c, 12, 1092
14, 353462, Pitch_bend_c, 12, 819
14, 353465, Pitch_bend_c, 12, 546
14, 353468, Pitch_bend_c, 12, 273
14, 353472, Pitch_bend_c, 12, 0
14, 353472, Program_c, 12, 6
14, 353472, Note_on_c, 12, 68, 70
14, 353475, Pitch_bend_c, 12, 16383
14, 353478, Pitch_bend_c, 12, 16105
14, 353481, Pitch_bend_c, 12, 15827
14, 353484, Pitch_bend_c, 12, 15549
14, 353488, Pitch_bend_c, 12, 15272
14, 353491, Pitch_bend_c, 12, 14994
14, 353494, Pitch_bend_c, 12, 14716
14, 353497, Pitch_bend_c, 12, 14439
14, 353500, Pitch_bend_c, 12, 14161
14, 353504, Pitch_bend_c, 12, 13883
14, 353507, Pitch_bend_c, 12, 13606
14, 353510, Pitch_bend_c, 12, 13328
14, 353513, Pitch_bend_c, 12, 13050
14, 353516, Pitch_bend_c, 12, 12773
14, 353520, Pitch_bend_c, 12, 12495
14, 353523, Pitch_bend_c, 12, 12217
14, 353526, Pitch_bend_c, 12, 11940
14, 353529, Pitch_bend_c, 12, 11662
14, 353532, Pitch_bend_c, 12, 11384
14, 353536, Pitch_bend_c, 12, 11107
14, 353539, Pitch_bend_c, 12, 10829
14, 353542, Pitch_bend_c, 12, 10551
14, 353545, Pitch_bend_c, 12, 10274
14, 353548, Pitch_bend_c, 12, 9996
14, 353552, Pitch_bend_c, 12, 9718
14, 353555, Pitch_bend_c, 12, 9441
14, 353558, Pitch_bend_c, 12, 9163
14, 353561, Pitch_bend_c, 12, 8885
14, 353564, Pitch_bend_c, 12, 8608
14, 353568, Note_off_c, 12, 68, 70
14, 353568, Pitch_bend_c, 12, 8330
14, 353571, Pitch_bend_c, 12, 8052
14, 353574, Pitch_bend_c, 12, 7774
14, 353577, Pitch_bend_c, 12, 7497
14, 353580, Pitch_bend_c, 12, 7219
14, 353584, Pitch_bend_c, 12, 6941
14, 353587, Pitch_bend_c, 12, 6664
14, 353590, Pitch_bend_c, 12, 6386
14, 353593, Pitch_bend_c, 12, 6108
14, 353596, Pitch_bend_c, 12, 5831
14, 353600, Pitch_bend_c, 12, 5553
14, 353603, Pitch_bend_c, 12, 5275
14, 353606, Pitch_bend_c, 12, 4998
14, 353609, Pitch_bend_c, 12, 4720
14, 353612, Pitch_bend_c, 12, 4442
14, 353616, Pitch_bend_c, 12, 4165
14, 353619, Pitch_bend_c, 12, 3887
14, 353622, Pitch_bend_c, 12, 3609
14, 353625, Pitch_bend_c, 12, 3332
14, 353628, Pitch_bend_c, 12, 3054
14, 353632, Pitch_bend_c, 12, 2776
14, 353635, Pitch_bend_c, 12, 2499
14, 353638, Pitch_bend_c, 12, 2221
14, 353641, Pitch_bend_c, 12, 1943
14, 353644, Pitch_bend_c, 12, 1666
14, 353648, Pitch_bend_c, 12, 1388
14, 353651, Pitch_bend_c, 12, 1110
14, 353654, Pitch_bend_c, 12, 833
14, 353657, Pitch_bend_c, 12, 555
14, 353660, Pitch_bend_c, 12, 277
14, 353664, Pitch_bend_c, 12, 16383
14, 353664, Program_c, 12, 8
14, 353664, Note_on_c, 12, 74, 70
14, 353667, Pitch_bend_c, 12, 16109
14, 353670, Pitch_bend_c, 12, 15836
14, 353673, Pitch_bend_c, 12, 15563
14, 353676, Pitch_bend_c, 12, 15290
14, 353680, Pitch_bend_c, 12, 15017
14, 353683, Pitch_bend_c, 12, 14744
14, 353686, Pitch_bend_c, 12, 14471
14, 353689, Pitch_bend_c, 12, 14198
14, 353692, Pitch_bend_c, 12, 13925
14, 353696, Pitch_bend_c, 12, 13652
14, 353699, Pitch_bend_c, 12, 13379
14, 353702, Pitch_bend_c, 12, 13106
14, 353705, Pitch_bend_c, 12, 12833
14, 353708, Pitch_bend_c, 12, 12560
14, 353712, Pitch_bend_c, 12, 12287
14, 353715, Pitch_bend_c, 12, 12014
14, 353718, Pitch_bend_c, 12, 11741
14, 353721, Pitch_bend_c, 12, 11468
14, 353724, Pitch_bend_c, 12, 11195
14, 353728, Pitch_bend_c, 12, 10922
14, 353731, Pitch_bend_c, 12, 10648
14, 353734, Pitch_bend_c, 12, 10375
14, 353737, Pitch_bend_c, 12, 10102
14, 353740, Pitch_bend_c, 12, 9829
14, 353744, Pitch_bend_c, 12, 9556
14, 353747, Pitch_bend_c, 12, 9283
14, 353750, Pitch_bend_c, 12, 9010
14, 353753, Pitch_bend_c, 12, 8737
14, 353756, Pitch_bend_c, 12, 8464
14, 353760, Note_off_c, 12, 74, 70
14, 353760, Pitch_bend_c, 12, 8191
14, 353763, Pitch_bend_c, 12, 7918
14, 353766, Pitch_bend_c, 12, 7645
14, 353769, Pitch_bend_c, 12, 7372
14, 353772, Pitch_bend_c, 12, 7099
14, 353776, Pitch_bend_c, 12, 6826
14, 353779, Pitch_bend_c, 12, 6553
14, 353782, Pitch_bend_c, 12, 6280
14, 353785, Pitch_bend_c, 12, 6007
14, 353788, Pitch_bend_c, 12, 5734
14, 353792, Pitch_bend_c, 12, 5461
14, 353795, Pitch_bend_c, 12, 5187
14, 353798, Pitch_bend_c, 12, 4914
14, 353801, Pitch_bend_c, 12, 4641
14, 353804, Pitch_bend_c, 12, 4368
14, 353808, Pitch_bend_c, 12, 4095
14, 353811, Pitch_bend_c, 12, 3822
14, 353814, Pitch_bend_c, 12, 3549
14, 353817, Pitch_bend_c, 12, 3276
14, 353820, Pitch_bend_c, 12, 3003
14, 353824, Pitch_bend_c, 12, 2730
14, 353827, Pitch_bend_c, 12, 2457
14, 353830, Pitch_bend_c, 12, 2184
14, 353833, Pitch_bend_c, 12, 1911
14, 353836, Pitch_bend_c, 12, 1638
14, 353840, Pitch_bend_c, 12, 1365
14, 353843, Pitch_bend_c, 12, 1092
14, 353846, Pitch_bend_c, 12, 819
14, 353849, Pitch_bend_c, 12, 546
14, 353852, Pitch_bend_c, 12, 273
14, 353856, Pitch_bend_c, 12, 0
14, 353856, Program_c, 12, 4
14, 353856, Note_on_c, 12, 68, 70
14, 353859, Pitch_bend_c, 12, 16383
14, 353862, Pitch_bend_c, 12, 16105
14, 353865, Pitch_bend_c, 12, 15827
14, 353868, Pitch_bend_c, 12, 15549
14, 353872, Pitch_bend_c, 12, 15272
14, 353875, Pitch_bend_c, 12, 14994
14, 353878, Pitch_bend_c, 12, 14716
14, 353881, Pitch_bend_c, 12, 14439
14, 353884, Pitch_bend_c, 12, 14161
14, 353888, Pitch_bend_c, 12, 13883
14, 353891, Pitch_bend_c, 12, 13606
14, 353894, Pitch_bend_c, 12, 13328
14, 353897, Pitch_bend_c, 12, 13050
14, 353900, Pitch_bend_c, 12, 12773
14, 353904, Pitch_bend_c, 12, 12495
14, 353907, Pitch_bend_c, 12, 12217
14, 353910, Pitch_bend_c, 12, 11940
14, 353913, Pitch_bend_c, 12, 11662
14, 353916, Pitch_bend_c, 12, 11384
14, 353920, Pitch_bend_c, 12, 11107
14, 353923, Pitch_bend_c, 12, 10829
14, 353926, Pitch_bend_c, 12, 10551
14, 353929, Pitch_bend_c, 12, 10274
14, 353932, Pitch_bend_c, 12, 9996
14, 353936, Pitch_bend_c, 12, 9718
14, 353939, Pitch_bend_c, 12, 9441
14, 353942, Pitch_bend_c, 12, 9163
14, 353945, Pitch_bend_c, 12, 8885
14, 353948, Pitch_bend_c, 12, 8608
14, 353952, Note_off_c, 12, 68, 70
14, 353952, Pitch_bend_c, 12, 8330
14, 353955, Pitch_bend_c, 12, 8052
14, 353958, Pitch_bend_c, 12, 7774
14, 353961, Pitch_bend_c, 12, 7497
14, 353964, Pitch_bend_c, 12, 7219
14, 353968, Pitch_bend_c, 12, 6941
14, 353971, Pitch_bend_c, 12, 6664
14, 353974, Pitch_bend_c, 12, 6386
14, 353977, Pitch_bend_c, 12, 6108
14, 353980, Pitch_bend_c, 12, 5831
14, 353984, Pitch_bend_c, 12, 5553
14, 353987, Pitch_bend_c, 12, 5275
14, 353990, Pitch_bend_c, 12, 4998
14, 353993, Pitch_bend_c, 12, 4720
14, 353996, Pitch_bend_c, 12, 4442
14, 354000, Pitch_bend_c, 12, 4165
14, 354003, Pitch_bend_c, 12, 3887
14, 354006, Pitch_bend_c, 12, 3609
14, 354009, Pitch_bend_c, 12, 3332
14, 354012, Pitch_bend_c, 12, 3054
14, 354016, Pitch_bend_c, 12, 2776
14, 354019, Pitch_bend_c, 12, 2499
14, 354022, Pitch_bend_c, 12, 2221
14, 354025, Pitch_bend_c, 12, 1943
14, 354028, Pitch_bend_c, 12, 1666
14, 354032, Pitch_bend_c, 12, 1388
14, 354035, Pitch_bend_c, 12, 1110
14, 354038, Pitch_bend_c, 12, 833
14, 354041, Pitch_bend_c, 12, 555
14, 354044, Pitch_bend_c, 12, 277
14, 354048, Pitch_bend_c, 12, 16383
14, 354048, Program_c, 12, 7
14, 354048, Note_on_c, 12, 60, 70
14, 354051, Pitch_bend_c, 12, 16109
14, 354054, Pitch_bend_c, 12, 15836
14, 354057, Pitch_bend_c, 12, 15563
14, 354060, Pitch_bend_c, 12, 15290
14, 354064, Pitch_bend_c, 12, 15017
14, 354067, Pitch_bend_c, 12, 14744
14, 354070, Pitch_bend_c, 12, 14471
14, 354073, Pitch_bend_c, 12, 14198
14, 354076, Pitch_bend_c, 12, 13925
14, 354080, Pitch_bend_c, 12, 13652
14, 354083, Pitch_bend_c, 12, 13379
14, 354086, Pitch_bend_c, 12, 13106
14, 354089, Pitch_bend_c, 12, 12833
14, 354092, Pitch_bend_c, 12, 12560
14, 354096, Pitch_bend_c, 12, 12287
14, 354099, Pitch_bend_c, 12, 12014
14, 354102, Pitch_bend_c, 12, 11741
14, 354105, Pitch_bend_c, 12, 11468
14, 354108, Pitch_bend_c, 12, 11195
14, 354112, Pitch_bend_c, 12, 10922
14, 354115, Pitch_bend_c, 12, 10648
14, 354118, Pitch_bend_c, 12, 10375
14, 354121, Pitch_bend_c, 12, 10102
14, 354124, Pitch_bend_c, 12, 9829
14, 354128, Pitch_bend_c, 12, 9556
14, 354131, Pitch_bend_c, 12, 9283
14, 354134, Pitch_bend_c, 12, 9010
14, 354137, Pitch_bend_c, 12, 8737
14, 354140, Pitch_bend_c, 12, 8464
14, 354144, Note_off_c, 12, 60, 70
14, 354144, Pitch_bend_c, 12, 8191
14, 354147, Pitch_bend_c, 12, 7918
14, 354150, Pitch_bend_c, 12, 7645
14, 354153, Pitch_bend_c, 12, 7372
14, 354156, Pitch_bend_c, 12, 7099
14, 354160, Pitch_bend_c, 12, 6826
14, 354163, Pitch_bend_c, 12, 6553
14, 354166, Pitch_bend_c, 12, 6280
14, 354169, Pitch_bend_c, 12, 6007
14, 354172, Pitch_bend_c, 12, 5734
14, 354176, Pitch_bend_c, 12, 5461
14, 354179, Pitch_bend_c, 12, 5187
14, 354182, Pitch_bend_c, 12, 4914
14, 354185, Pitch_bend_c, 12, 4641
14, 354188, Pitch_bend_c, 12, 4368
14, 354192, Pitch_bend_c, 12, 4095
14, 354195, Pitch_bend_c, 12, 3822
14, 354198, Pitch_bend_c, 12, 3549
14, 354201, Pitch_bend_c, 12, 3276
14, 354204, Pitch_bend_c, 12, 3003
14, 354208, Pitch_bend_c, 12, 2730
14, 354211, Pitch_bend_c, 12, 2457
14, 354214, Pitch_bend_c, 12, 2184
14, 354217, Pitch_bend_c, 12, 1911
14, 354220, Pitch_bend_c, 12, 1638
14, 354224, Pitch_bend_c, 12, 1365
14, 354227, Pitch_bend_c, 12, 1092
14, 354230, Pitch_bend_c, 12, 819
14, 354233, Pitch_bend_c, 12, 546
14, 354236, Pitch_bend_c, 12, 273
14, 354240, Pitch_bend_c, 12, 16383
14, 354240, Program_c, 12, 3
14, 354240, Note_on_c, 12, 68, 70
14, 354243, Pitch_bend_c, 12, 16109
14, 354246, Pitch_bend_c, 12, 15836
14, 354249, Pitch_bend_c, 12, 15563
14, 354252, Pitch_bend_c, 12, 15290
14, 354256, Pitch_bend_c, 12, 15017
14, 354259, Pitch_bend_c, 12, 14744
14, 354262, Pitch_bend_c, 12, 14471
14, 354265, Pitch_bend_c, 12, 14198
14, 354268, Pitch_bend_c, 12, 13925
14, 354272, Pitch_bend_c, 12, 13652
14, 354275, Pitch_bend_c, 12, 13379
14, 354278, Pitch_bend_c, 12, 13106
14, 354281, Pitch_bend_c, 12, 12833
14, 354284, Pitch_bend_c, 12, 12560
14, 354288, Pitch_bend_c, 12, 12287
14, 354291, Pitch_bend_c, 12, 12014
14, 354294, Pitch_bend_c, 12, 11741
14, 354297, Pitch_bend_c, 12, 11468
14, 354300, Pitch_bend_c, 12, 11195
14, 354304, Pitch_bend_c, 12, 10922
14, 354307, Pitch_bend_c, 12, 10648
14, 354310, Pitch_bend_c, 12, 10375
14, 354313, Pitch_bend_c, 12, 10102
14, 354316, Pitch_bend_c, 12, 9829
14, 354320, Pitch_bend_c, 12, 9556
14, 354323, Pitch_bend_c, 12, 9283
14, 354326, Pitch_bend_c, 12, 9010
14, 354329, Pitch_bend_c, 12, 8737
14, 354332, Pitch_bend_c, 12, 8464
14, 354336, Note_off_c, 12, 68, 70
14, 354336, Pitch_bend_c, 12, 8191
14, 354339, Pitch_bend_c, 12, 7918
14, 354342, Pitch_bend_c, 12, 7645
14, 354345, Pitch_bend_c, 12, 7372
14, 354348, Pitch_bend_c, 12, 7099
14, 354352, Pitch_bend_c, 12, 6826
14, 354355, Pitch_bend_c, 12, 6553
14, 354358, Pitch_bend_c, 12, 6280
14, 354361, Pitch_bend_c, 12, 6007
14, 354364, Pitch_bend_c, 12, 5734
14, 354368, Pitch_bend_c, 12, 5461
14, 354371, Pitch_bend_c, 12, 5187
14, 354374, Pitch_bend_c, 12, 4914
14, 354377, Pitch_bend_c, 12, 4641
14, 354380, Pitch_bend_c, 12, 4368
14, 354384, Pitch_bend_c, 12, 4095
14, 354387, Pitch_bend_c, 12, 3822
14, 354390, Pitch_bend_c, 12, 3549
14, 354393, Pitch_bend_c, 12, 3276
14, 354396, Pitch_bend_c, 12, 3003
14, 354400, Pitch_bend_c, 12, 2730
14, 354403, Pitch_bend_c, 12, 2457
14, 354406, Pitch_bend_c, 12, 2184
14, 354409, Pitch_bend_c, 12, 1911
14, 354412, Pitch_bend_c, 12, 1638
14, 354416, Pitch_bend_c, 12, 1365
14, 354419, Pitch_bend_c, 12, 1092
14, 354422, Pitch_bend_c, 12, 819
14, 354425, Pitch_bend_c, 12, 546
14, 354428, Pitch_bend_c, 12, 273
14, 354432, Pitch_bend_c, 12, 16383
14, 354432, Program_c, 12, 5
14, 354432, Note_on_c, 12, 60, 70
14, 354435, Pitch_bend_c, 12, 16109
14, 354438, Pitch_bend_c, 12, 15836
14, 354441, Pitch_bend_c, 12, 15563
14, 354444, Pitch_bend_c, 12, 15290
14, 354448, Pitch_bend_c, 12, 15017
14, 354451, Pitch_bend_c, 12, 14744
14, 354454, Pitch_bend_c, 12, 14471
14, 354457, Pitch_bend_c, 12, 14198
14, 354460, Pitch_bend_c, 12, 13925
14, 354464, Pitch_bend_c, 12, 13652
14, 354467, Pitch_bend_c, 12, 13379
14, 354470, Pitch_bend_c, 12, 13106
14, 354473, Pitch_bend_c, 12, 12833
14, 354476, Pitch_bend_c, 12, 12560
14, 354480, Pitch_bend_c, 12, 12287
14, 354483, Pitch_bend_c, 12, 12014
14, 354486, Pitch_bend_c, 12, 11741
14, 354489, Pitch_bend_c, 12, 11468
14, 354492, Pitch_bend_c, 12, 11195
14, 354496, Pitch_bend_c, 12, 10922
14, 354499, Pitch_bend_c, 12, 10648
14, 354502, Pitch_bend_c, 12, 10375
14, 354505, Pitch_bend_c, 12, 10102
14, 354508, Pitch_bend_c, 12, 9829
14, 354512, Pitch_bend_c, 12, 9556
14, 354515, Pitch_bend_c, 12, 9283
14, 354518, Pitch_bend_c, 12, 9010
14, 354521, Pitch_bend_c, 12, 8737
14, 354524, Pitch_bend_c, 12, 8464
14, 354528, Note_off_c, 12, 60, 70
14, 354528, Pitch_bend_c, 12, 8191
14, 354531, Pitch_bend_c, 12, 7918
14, 354534, Pitch_bend_c, 12, 7645
14, 354537, Pitch_bend_c, 12, 7372
14, 354540, Pitch_bend_c, 12, 7099
14, 354544, Pitch_bend_c, 12, 6826
14, 354547, Pitch_bend_c, 12, 6553
14, 354550, Pitch_bend_c, 12, 6280
14, 354553, Pitch_bend_c, 12, 6007
14, 354556, Pitch_bend_c, 12, 5734
14, 354560, Pitch_bend_c, 12, 5461
14, 354563, Pitch_bend_c, 12, 5187
14, 354566, Pitch_bend_c, 12, 4914
14, 354569, Pitch_bend_c, 12, 4641
14, 354572, Pitch_bend_c, 12, 4368
14, 354576, Pitch_bend_c, 12, 4095
14, 354579, Pitch_bend_c, 12, 3822
14, 354582, Pitch_bend_c, 12, 3549
14, 354585, Pitch_bend_c, 12, 3276
14, 354588, Pitch_bend_c, 12, 3003
14, 354592, Pitch_bend_c, 12, 2730
14, 354595, Pitch_bend_c, 12, 2457
14, 354598, Pitch_bend_c, 12, 2184
14, 354601, Pitch_bend_c, 12, 1911
14, 354604, Pitch_bend_c, 12, 1638
14, 354608, Pitch_bend_c, 12, 1365
14, 354611, Pitch_bend_c, 12, 1092
14, 354614, Pitch_bend_c, 12, 819
14, 354617, Pitch_bend_c, 12, 546
14, 354620, Pitch_bend_c, 12, 273
14, 354624, Pitch_bend_c, 12, 0
14, 354816, Pitch_bend_c, 12, 16383
14, 354816, Program_c, 12, 10
14, 354816, Note_on_c, 12, 74, 70
14, 354819, Pitch_bend_c, 12, 16109
14, 354822, Pitch_bend_c, 12, 15836
14, 354825, Pitch_bend_c, 12, 15563
14, 354828, Pitch_bend_c, 12, 15290
14, 354832, Pitch_bend_c, 12, 15017
14, 354835, Pitch_bend_c, 12, 14744
14, 354838, Pitch_bend_c, 12, 14471
14, 354841, Pitch_bend_c, 12, 14198
14, 354844, Pitch_bend_c, 12, 13925
14, 354848, Pitch_bend_c, 12, 13652
14, 354851, Pitch_bend_c, 12, 13379
14, 354854, Pitch_bend_c, 12, 13106
14, 354857, Pitch_bend_c, 12, 12833
14, 354860, Pitch_bend_c, 12, 12560
14, 354864, Pitch_bend_c, 12, 12287
14, 354867, Pitch_bend_c, 12, 12014
14, 354870, Pitch_bend_c, 12, 11741
14, 354873, Pitch_bend_c, 12, 11468
14, 354876, Pitch_bend_c, 12, 11195
14, 354880, Pitch_bend_c, 12, 10922
14, 354883, Pitch_bend_c, 12, 10648
14, 354886, Pitch_bend_c, 12, 10375
14, 354889, Pitch_bend_c, 12, 10102
14, 354892, Pitch_bend_c, 12, 9829
14, 354896, Pitch_bend_c, 12, 9556
14, 354899, Pitch_bend_c, 12, 9283
14, 354902, Pitch_bend_c, 12, 9010
14, 354905, Pitch_bend_c, 12, 8737
14, 354908, Pitch_bend_c, 12, 8464
14, 354912, Note_off_c, 12, 74, 70
14, 354912, Pitch_bend_c, 12, 8191
14, 354915, Pitch_bend_c, 12, 7918
14, 354918, Pitch_bend_c, 12, 7645
14, 354921, Pitch_bend_c, 12, 7372
14, 354924, Pitch_bend_c, 12, 7099
14, 354928, Pitch_bend_c, 12, 6826
14, 354931, Pitch_bend_c, 12, 6553
14, 354934, Pitch_bend_c, 12, 6280
14, 354937, Pitch_bend_c, 12, 6007
14, 354940, Pitch_bend_c, 12, 5734
14, 354944, Pitch_bend_c, 12, 5461
14, 354947, Pitch_bend_c, 12, 5187
14, 354950, Pitch_bend_c, 12, 4914
14, 354953, Pitch_bend_c, 12, 4641
14, 354956, Pitch_bend_c, 12, 4368
14, 354960, Pitch_bend_c, 12, 4095
14, 354963, Pitch_bend_c, 12, 3822
14, 354966, Pitch_bend_c, 12, 3549
14, 354969, Pitch_bend_c, 12, 3276
14, 354972, Pitch_bend_c, 12, 3003
14, 354976, Pitch_bend_c, 12, 2730
14, 354979, Pitch_bend_c, 12, 2457
14, 354982, Pitch_bend_c, 12, 2184
14, 354985, Pitch_bend_c, 12, 1911
14, 354988, Pitch_bend_c, 12, 1638
14, 354992, Pitch_bend_c, 12, 1365
14, 354995, Pitch_bend_c, 12, 1092
14, 354998, Pitch_bend_c, 12, 819
14, 355001, Pitch_bend_c, 12, 546
14, 355004, Pitch_bend_c, 12, 273
14, 355008, Pitch_bend_c, 12, 0
14, 355008, Program_c, 12, 6
14, 355008, Note_on_c, 12, 68, 70
14, 355011, Pitch_bend_c, 12, 16383
14, 355014, Pitch_bend_c, 12, 16105
14, 355017, Pitch_bend_c, 12, 15827
14, 355020, Pitch_bend_c, 12, 15549
14, 355024, Pitch_bend_c, 12, 15272
14, 355027, Pitch_bend_c, 12, 14994
14, 355030, Pitch_bend_c, 12, 14716
14, 355033, Pitch_bend_c, 12, 14439
14, 355036, Pitch_bend_c, 12, 14161
14, 355040, Pitch_bend_c, 12, 13883
14, 355043, Pitch_bend_c, 12, 13606
14, 355046, Pitch_bend_c, 12, 13328
14, 355049, Pitch_bend_c, 12, 13050
14, 355052, Pitch_bend_c, 12, 12773
14, 355056, Pitch_bend_c, 12, 12495
14, 355059, Pitch_bend_c, 12, 12217
14, 355062, Pitch_bend_c, 12, 11940
