1, 125528, Note_on_c, 2, 55, 92
1, 125680, Note_on_c, 9, 63, 94
1, 125685, Note_on_c, 9, 63, 0
1, 125688, Note_on_c, 0, 40, 0
1, 125757, Note_on_c, 3, 67, 0
1, 125757, Note_on_c, 0, 40, 115
1, 125761, Note_on_c, 3, 64, 119
1, 125761, Note_on_c, 9, 63, 96
1, 125761, Lyric_t, "two "
1, 125761, Lyric_t, "\015"
1, 125766, Note_on_c, 9, 63, 0
1, 125768, Note_on_c, 0, 55, 0
1, 125769, Note_on_c, 0, 64, 0
1, 125783, Note_on_c, 0, 59, 0
1, 125891, Note_on_c, 2, 64, 0
1, 125906, Note_on_c, 2, 55, 0
1, 125906, Note_on_c, 2, 59, 0
1, 125994, Note_on_c, 2, 64, 91
1, 125999, Note_on_c, 9, 54, 58
1, 126000, Note_on_c, 0, 64, 103
1, 126001, Note_on_c, 0, 59, 102
1, 126001, Note_on_c, 2, 59, 85
1, 126002, Note_on_c, 9, 62, 97
1, 126004, Note_on_c, 9, 54, 0
1, 126005, Note_on_c, 0, 55, 108
1, 126007, Note_on_c, 9, 62, 0
1, 126008, Note_on_c, 2, 55, 87
1, 126157, Note_on_c, 3, 64, 0
1, 126161, Note_on_c, 3, 64, 118
1, 126161, Lyric_t, "And "
1, 126170, Note_on_c, 0, 40, 0
1, 126234, Note_on_c, 7, 71, 0
1, 126237, Note_on_c, 3, 64, 0
1, 126241, Note_on_c, 3, 67, 119
1, 126241, Lyric_t, "you'll "
1, 126242, Note_on_c, 0, 40, 111
1, 126242, Note_on_c, 9, 63, 97
1, 126243, Note_on_c, 7, 72, 91
1, 126247, Note_on_c, 9, 63, 0
1, 126274, Note_on_c, 0, 64, 0
1, 126280, Note_on_c, 0, 59, 0
1, 126280, Note_on_c, 0, 55, 0
1, 126342, Note_on_c, 2, 64, 0
1, 126354, Note_on_c, 2, 55, 0
1, 126355, Note_on_c, 2, 59, 0
1, 126401, Note_on_c, 9, 63, 97
1, 126406, Note_on_c, 9, 63, 0
1, 126474, Note_on_c, 2, 64, 84
1, 126477, Note_on_c, 3, 67, 0
1, 126480, Note_on_c, 9, 62, 98
1, 126481, Note_on_c, 2, 59, 87
1, 126481, Note_on_c, 3, 64, 114
1, 126481, Note_on_c, 9, 54, 57
1, 126481, Lyric_t, "be "
1, 126482, Note_on_c, 0, 59, 102
1, 126485, Note_on_c, 9, 62, 0
1, 126485, Note_on_c, 0, 55, 109
1, 126485, Note_on_c, 0, 64, 107
1, 126486, Note_on_c, 9, 54, 0
1, 126488, Note_on_c, 2, 55, 87
1, 126679, Note_on_c, 0, 64, 0
1, 126698, Note_on_c, 0, 55, 0
1, 126700, Note_on_c, 0, 59, 0
1, 126717, Note_on_c, 0, 40, 0
1, 126717, Note_on_c, 3, 64, 0
1, 126717, Note_on_c, 7, 69, 92
1, 126719, Note_on_c, 7, 72, 0
1, 126721, Note_on_c, 0, 45, 120
1, 126721, Note_on_c, 3, 62, 111
1, 126721, Note_on_c, 8, 57, 90
1, 126721, Note_on_c, 9, 63, 99
1, 126721, Lyric_t, "there "
1, 126726, Note_on_c, 9, 63, 0
1, 126741, Note_on_c, 8, 52, 0
1, 126754, Note_on_c, 2, 64, 0
1, 126780, Note_on_c, 2, 59, 0
1, 126782, Note_on_c, 2, 55, 0
1, 126877, Note_on_c, 3, 62, 0
1, 126881, Note_on_c, 3, 60, 119
1, 126954, Note_on_c, 2, 64, 89
1, 126957, Note_on_c, 3, 60, 0
1, 126961, Note_on_c, 2, 60, 86
1, 126961, Note_on_c, 3, 57, 118
1, 126961, Note_on_c, 9, 62, 98
1, 126961, Note_on_c, 9, 54, 57
1, 126962, Note_on_c, 0, 60, 108
1, 126962, Note_on_c, 0, 64, 103
1, 126963, Note_on_c, 0, 57, 106
1, 126966, Note_on_c, 9, 54, 0
1, 126966, Note_on_c, 9, 62, 0
1, 126968, Note_on_c, 2, 57, 89
1, 127145, Note_on_c, 0, 45, 0
1, 127197, Note_on_c, 0, 45, 119
1, 127201, Note_on_c, 9, 63, 94
1, 127206, Note_on_c, 9, 63, 0
1, 127230, Note_on_c, 0, 64, 0
1, 127252, Note_on_c, 0, 57, 0
1, 127259, Note_on_c, 0, 60, 0
1, 127273, Note_on_c, 2, 64, 0
1, 127290, Note_on_c, 2, 57, 0
1, 127298, Note_on_c, 2, 60, 0
1, 127362, Note_on_c, 9, 63, 97
1, 127367, Note_on_c, 9, 63, 0
1, 127434, Note_on_c, 2, 64, 87
1, 127436, Note_on_c, 0, 57, 103
1, 127437, Note_on_c, 3, 57, 0
1, 127437, Note_on_c, 0, 64, 100
1, 127438, Note_on_c, 0, 60, 105
1, 127439, Note_on_c, 9, 54, 58
1, 127441, Note_on_c, 2, 60, 91
1, 127442, Note_on_c, 9, 62, 97
1, 127444, Note_on_c, 9, 54, 0
1, 127447, Note_on_c, 9, 62, 0
1, 127448, Note_on_c, 2, 57, 92
1, 127601, Note_on_c, 9, 63, 95
1, 127606, Note_on_c, 9, 63, 0
1, 127642, Note_on_c, 0, 45, 0
1, 127669, Note_on_c, 0, 64, 0
1, 127673, Note_on_c, 7, 69, 0
1, 127683, Note_on_c, 0, 57, 0
1, 127683, Note_on_c, 7, 67, 95
1, 127684, Note_on_c, 8, 55, 86
1, 127685, Note_on_c, 0, 43, 120
1, 127693, Note_on_c, 0, 60, 0
1, 127697, Note_on_c, 8, 57, 0
1, 127764, Note_on_c, 2, 64, 0
1, 127782, Note_on_c, 2, 57, 0
1, 127787, Note_on_c, 2, 60, 0
1, 127914, Note_on_c, 2, 62, 91
1, 127917, Note_on_c, 0, 55, 107
1, 127921, Note_on_c, 0, 62, 103
1, 127921, Note_on_c, 2, 59, 90
1, 127921, Note_on_c, 9, 62, 99
1, 127922, Note_on_c, 0, 59, 98
1, 127922, Note_on_c, 9, 54, 57
1, 127926, Note_on_c, 9, 62, 0
1, 127927, Note_on_c, 9, 54, 0
1, 127928, Note_on_c, 2, 55, 86
1, 128122, Note_on_c, 0, 43, 0
1, 128161, Note_on_c, 0, 43, 111
1, 128194, Note_on_c, 0, 55, 0
1, 128202, Note_on_c, 0, 59, 0
1, 128203, Note_on_c, 0, 62, 0
1, 128320, Note_on_c, 9, 63, 96
1, 128321, Note_on_c, 3, 59, 115
1, 128321, Lyric_t, "'cause "
1, 128322, Note_on_c, 2, 62, 0
1, 128323, Note_on_c, 2, 59, 0
1, 128325, Note_on_c, 9, 63, 0
1, 128333, Note_on_c, 2, 55, 0
1, 128394, Note_on_c, 2, 62, 89
1, 128399, Note_on_c, 9, 54, 58
1, 128401, Note_on_c, 2, 59, 90
1, 128401, Note_on_c, 9, 62, 98
1, 128402, Note_on_c, 0, 55, 109
1, 128402, Note_on_c, 0, 59, 106
1, 128403, Note_on_c, 0, 62, 108
1, 128404, Note_on_c, 9, 54, 0
1, 128406, Note_on_c, 9, 62, 0
1, 128408, Note_on_c, 2, 55, 90
1, 128557, Note_on_c, 3, 59, 0
1, 128560, Note_on_c, 9, 63, 96
1, 128561, Note_on_c, 3, 65, 117
1, 128561, Lyric_t, "that's "
1, 128565, Note_on_c, 9, 63, 0
1, 128602, Note_on_c, 0, 55, 0
1, 128609, Note_on_c, 0, 59, 0
1, 128623, Note_on_c, 0, 62, 0
1, 128639, Note_on_c, 7, 67, 0
1, 128639, Note_on_c, 0, 41, 120
1, 128640, Note_on_c, 8, 55, 0
1, 128641, Note_on_c, 8, 53, 91
1, 128645, Note_on_c, 7, 65, 97
1, 128680, Note_on_c, 0, 43, 0
1, 128757, Note_on_c, 2, 62, 0
1, 128758, Note_on_c, 2, 59, 0
1, 128765, Note_on_c, 2, 55, 0
1, 128797, Note_on_c, 3, 65, 0
1, 128801, Note_on_c, 3, 64, 119
1, 128801, Lyric_t, "what "
1, 128874, Note_on_c, 2, 60, 89
1, 128876, Note_on_c, 0, 65, 106
1, 128877, Note_on_c, 0, 57, 105
1, 128881, Note_on_c, 2, 57, 91
1, 128882, Note_on_c, 0, 60, 104
1, 128882, Note_on_c, 9, 62, 97
1, 128882, Note_on_c, 9, 54, 59
1, 128887, Note_on_c, 9, 54, 0
1, 128887, Note_on_c, 9, 62, 0
1, 128888, Note_on_c, 2, 53, 90
1, 129037, Note_on_c, 3, 64, 0
1, 129041, Note_on_c, 3, 62, 115
1, 129041, Lyric_t, "friends "
1, 129041, Lyric_t, "\015"
1, 129069, Note_on_c, 0, 41, 0
1, 129124, Note_on_c, 0, 41, 114
1, 129132, Note_on_c, 0, 65, 0
1, 129135, Note_on_c, 0, 57, 0
1, 129143, Note_on_c, 0, 60, 0
1, 129254, Note_on_c, 2, 57, 0
1, 129257, Note_on_c, 2, 60, 0
1, 129259, Note_on_c, 2, 53, 0
1, 129277, Note_on_c, 3, 62, 0
1, 129280, Note_on_c, 9, 63, 99
1, 129281, Note_on_c, 3, 60, 112
1, 129281, Lyric_t, "are "
1, 129285, Note_on_c, 9, 63, 0
1, 129354, Note_on_c, 2, 60, 92
1, 129357, Note_on_c, 0, 60, 108
1, 129359, Note_on_c, 9, 54, 54
1, 129361, Note_on_c, 2, 57, 87
1, 129361, Note_on_c, 9, 62, 94
1, 129364, Note_on_c, 9, 54, 0
1, 129364, Note_on_c, 0, 57, 106
1, 129365, Note_on_c, 0, 65, 112
1, 129366, Note_on_c, 9, 62, 0
1, 129368, Note_on_c, 2, 53, 84
1, 129516, Note_on_c, 0, 41, 0
1, 129517, Note_on_c, 3, 60, 0
1, 129520, Note_on_c, 9, 63, 99
1, 129521, Note_on_c, 3, 65, 116
1, 129521, Lyric_t, "supposed "
1, 129525, Note_on_c, 9, 63, 0
1, 129602, Note_on_c, 0, 41, 112
1, 129602, Note_on_c, 9, 63, 97
1, 129607, Note_on_c, 9, 63, 0
1, 129642, Note_on_c, 0, 65, 0
1, 129649, Note_on_c, 0, 57, 0
1, 129652, Note_on_c, 0, 60, 0
1, 129739, Note_on_c, 2, 57, 0
1, 129745, Note_on_c, 2, 53, 0
1, 129745, Note_on_c, 2, 60, 0
1, 129757, Note_on_c, 3, 65, 0
1, 129761, Note_on_c, 3, 64, 111
1, 129761, Lyric_t, "to "
1, 129834, Note_on_c, 2, 60, 86
1, 129836, Note_on_c, 0, 65, 102
1, 129839, Note_on_c, 9, 54, 56
1, 129841, Note_on_c, 0, 57, 102
1, 129841, Note_on_c, 0, 60, 104
1, 129841, Note_on_c, 2, 57, 84
1, 129841, Note_on_c, 9, 62, 95
1, 129844, Note_on_c, 9, 54, 0
1, 129846, Note_on_c, 9, 62, 0
1, 129848, Note_on_c, 2, 53, 92
1, 129990, Note_on_c, 0, 41, 0
1, 129997, Note_on_c, 3, 64, 0
1, 130001, Note_on_c, 3, 62, 116
1, 130001, Lyric_t, "do, "
1, 130077, Note_on_c, 0, 41, 106
1, 130080, Note_on_c, 9, 63, 99
1, 130085, Note_on_c, 9, 63, 0
1, 130112, Note_on_c, 0, 57, 0
1, 130123, Note_on_c, 0, 60, 0
1, 130124, Note_on_c, 0, 65, 0
1, 130177, Note_on_c, 2, 60, 0
1, 130180, Note_on_c, 2, 53, 0
1, 130181, Note_on_c, 2, 57, 0
1, 130237, Note_on_c, 3, 62, 0
1, 130241, Note_on_c, 3, 62, 117
1, 130241, Note_on_c, 9, 63, 94
1, 130241, Lyric_t, "oh "
1, 130246, Note_on_c, 9, 63, 0
1, 130314, Note_on_c, 2, 60, 91
1, 130320, Note_on_c, 9, 54, 57
1, 130321, Note_on_c, 0, 60, 106
1, 130321, Note_on_c, 2, 57, 92
1, 130321, Note_on_c, 9, 62, 97
1, 130322, Note_on_c, 0, 57, 104
1, 130323, Note_on_c, 0, 65, 111
1, 130325, Note_on_c, 9, 54, 0
1, 130326, Note_on_c, 9, 62, 0
1, 130328, Note_on_c, 2, 53, 87
1, 130477, Note_on_c, 3, 62, 0
1, 130481, Note_on_c, 3, 60, 111
1, 130481, Lyric_t, "yeah, "
1, 130509, Note_on_c, 0, 65, 0
1, 130528, Note_on_c, 0, 57, 0
1, 130529, Note_on_c, 0, 60, 0
1, 130554, Note_on_c, 0, 41, 0
1, 130556, Note_on_c, 7, 72, 95
1, 130561, Note_on_c, 7, 65, 0
1, 130561, Note_on_c, 8, 48, 93
1, 130561, Note_on_c, 9, 63, 95
1, 130564, Note_on_c, 0, 48, 118
1, 130566, Note_on_c, 9, 63, 0
1, 130604, Note_on_c, 2, 57, 0
1, 130605, Note_on_c, 2, 53, 0
1, 130615, Note_on_c, 2, 60, 0
1, 130617, Note_on_c, 8, 53, 0
1, 130794, Note_on_c, 2, 64, 91
1, 130800, Note_on_c, 0, 60, 114
1, 130801, Note_on_c, 0, 64, 104
1, 130801, Note_on_c, 2, 60, 89
1, 130801, Note_on_c, 9, 54, 54
1, 130801, Note_on_c, 9, 62, 99
1, 130802, Note_on_c, 0, 55, 120
1, 130806, Note_on_c, 9, 62, 0
1, 130806, Note_on_c, 9, 54, 0
1, 130808, Note_on_c, 2, 55, 86
1, 130954, Note_on_c, 0, 48, 0
1, 131032, Note_on_c, 7, 72, 0
1, 131039, Note_on_c, 0, 48, 114
1, 131042, Note_on_c, 9, 63, 97
1, 131044, Note_on_c, 7, 76, 93
1, 131047, Note_on_c, 9, 63, 0
1, 131091, Note_on_c, 0, 64, 0
1, 131100, Note_on_c, 0, 55, 0
1, 131105, Note_on_c, 0, 60, 0
1, 131121, Note_on_c, 3, 60, 0
1, 131191, Note_on_c, 2, 64, 0
1, 131198, Note_on_c, 2, 55, 0
1, 131201, Note_on_c, 9, 63, 98
1, 131202, Note_on_c, 2, 60, 0
1, 131206, Note_on_c, 9, 63, 0
1, 131274, Note_on_c, 2, 64, 88
1, 131277, Note_on_c, 0, 64, 106
1, 131279, Note_on_c, 9, 54, 56
1, 131281, Note_on_c, 2, 60, 90
1, 131281, Note_on_c, 9, 62, 95
1, 131284, Note_on_c, 9, 54, 0
1, 131284, Note_on_c, 0, 60, 113
1, 131285, Note_on_c, 0, 55, 111
1, 131286, Note_on_c, 9, 62, 0
1, 131288, Note_on_c, 2, 55, 92
1, 131368, Note_on_c, 0, 48, 0
1, 131440, Note_on_c, 9, 63, 97
1, 131441, Note_on_c, 3, 60, 111
1, 131441, Lyric_t, "ooh "
1, 131445, Note_on_c, 9, 63, 0
1, 131516, Note_on_c, 0, 48, 112
1, 131520, Note_on_c, 7, 76, 0
1, 131525, Note_on_c, 7, 79, 96
1, 131537, Note_on_c, 0, 64, 0
1, 131559, Note_on_c, 0, 55, 0
1, 131566, Note_on_c, 0, 60, 0
1, 131677, Note_on_c, 3, 60, 0
1, 131679, Note_on_c, 2, 64, 0
1, 131681, Note_on_c, 3, 62, 115
1, 131687, Note_on_c, 2, 55, 0
1, 131699, Note_on_c, 2, 60, 0
1, 131754, Note_on_c, 2, 64, 90
1, 131758, Note_on_c, 0, 60, 108
1, 131758, Note_on_c, 0, 55, 111
1, 131760, Note_on_c, 9, 54, 58
1, 131760, Note_on_c, 9, 62, 99
1, 131761, Note_on_c, 2, 60, 91
1, 131763, Note_on_c, 0, 64, 102
1, 131765, Note_on_c, 9, 62, 0
1, 131765, Note_on_c, 9, 54, 0
1, 131768, Note_on_c, 2, 55, 91
1, 131882, Note_on_c, 0, 48, 0
1, 131917, Note_on_c, 3, 62, 0
1, 131921, Note_on_c, 3, 64, 119
1, 131998, Note_on_c, 7, 72, 99
1, 132001, Note_on_c, 7, 79, 0
1, 132001, Note_on_c, 0, 48, 112
1, 132044, Note_on_c, 0, 55, 0
1, 132048, Note_on_c, 0, 64, 0
1, 132053, Note_on_c, 0, 60, 0
1, 132148, Note_on_c, 2, 64, 0
1, 132157, Note_on_c, 3, 64, 0
1, 132161, Note_on_c, 2, 55, 0
1, 132161, Note_on_c, 3, 72, 115
1, 132162, Note_on_c, 9, 63, 99
1, 132167, Note_on_c, 9, 63, 0
1, 132174, Note_on_c, 2, 60, 0
1, 132234, Note_on_c, 2, 64, 85
1, 132237, Note_on_c, 0, 60, 106
1, 132241, Note_on_c, 2, 60, 90
1, 132241, Note_on_c, 9, 62, 98
1, 132241, Note_on_c, 9, 54, 56
1, 132244, Note_on_c, 0, 55, 112
1, 132245, Note_on_c, 0, 64, 104
1, 132246, Note_on_c, 9, 54, 0
1, 132246, Note_on_c, 9, 62, 0
1, 132248, Note_on_c, 2, 55, 92
1, 132397, Note_on_c, 3, 72, 0
1, 132401, Note_on_c, 3, 71, 113
1, 132401, Note_on_c, 9, 63, 95
1, 132406, Note_on_c, 9, 63, 0
1, 132452, Note_on_c, 0, 48, 0
1, 132474, Note_on_c, 7, 72, 0
1, 132478, Note_on_c, 0, 40, 120
1, 132485, Note_on_c, 7, 71, 94
1, 132485, Note_on_c, 8, 52, 92
1, 132487, Note_on_c, 0, 64, 0
1, 132491, Note_on_c, 0, 60, 0
1, 132494, Note_on_c, 0, 55, 0
1, 132498, Note_on_c, 8, 48, 0
1, 132641, Note_on_c, 2, 64, 0
1, 132652, Note_on_c, 2, 55, 0
1, 132657, Note_on_c, 2, 60, 0
1, 132714, Note_on_c, 2, 64, 91
1, 132720, Note_on_c, 0, 55, 114
1, 132720, Note_on_c, 0, 64, 111
1, 132721, Note_on_c, 2, 59, 84
1, 132721, Note_on_c, 9, 62, 96
1, 132721, Note_on_c, 9, 54, 56
1, 132725, Note_on_c, 0, 59, 110
1, 132726, Note_on_c, 9, 54, 0
1, 132726, Note_on_c, 9, 62, 0
1, 132728, Note_on_c, 2, 55, 91
1, 132911, Note_on_c, 0, 40, 0
1, 132961, Note_on_c, 7, 71, 0
1, 132961, Note_on_c, 0, 40, 107
1, 132965, Note_on_c, 7, 76, 94
1, 132969, Note_on_c, 0, 64, 0
1, 132978, Note_on_c, 0, 55, 0
1, 132985, Note_on_c, 0, 59, 0
1, 133093, Note_on_c, 2, 64, 0
1, 133104, Note_on_c, 2, 55, 0
1, 133110, Note_on_c, 2, 59, 0
1, 133120, Note_on_c, 9, 63, 96
1, 133125, Note_on_c, 9, 63, 0
1, 133194, Note_on_c, 2, 64, 86
1, 133199, Note_on_c, 0, 59, 107
1, 133199, Note_on_c, 0, 55, 113
1, 133200, Note_on_c, 9, 62, 95
1, 133201, Note_on_c, 0, 64, 105
1, 133201, Note_on_c, 2, 59, 86
1, 133201, Note_on_c, 9, 54, 59
1, 133205, Note_on_c, 9, 62, 0
1, 133206, Note_on_c, 9, 54, 0
1, 133208, Note_on_c, 2, 55, 91
1, 133339, Note_on_c, 0, 40, 0
1, 133357, Note_on_c, 3, 71, 0
1, 133361, Note_on_c, 3, 60, 117
1, 133361, Note_on_c, 9, 63, 97
1, 133361, Lyric_t, "ooh "
1, 133366, Note_on_c, 9, 63, 0
1, 133437, Note_on_c, 7, 79, 93
1, 133438, Note_on_c, 0, 40, 110
1, 133441, Note_on_c, 7, 76, 0
1, 133441, Note_on_c, 9, 63, 98
1, 133446, Note_on_c, 9, 63, 0
1, 133474, Note_on_c, 0, 64, 0
1, 133475, Note_on_c, 0, 55, 0
1, 133485, Note_on_c, 0, 59, 0
1, 133597, Note_on_c, 3, 60, 0
1, 133601, Note_on_c, 2, 64, 0
1, 133601, Note_on_c, 3, 62, 111
1, 133612, Note_on_c, 2, 55, 0
1, 133622, Note_on_c, 2, 59, 0
1, 133674, Note_on_c, 2, 64, 89
1, 133677, Note_on_c, 0, 55, 112
1, 133681, Note_on_c, 0, 59, 108
1, 133681, Note_on_c, 2, 59, 88
1, 133681, Note_on_c, 9, 62, 98
1, 133682, Note_on_c, 0, 64, 103
1, 133682, Note_on_c, 9, 54, 54
1, 133686, Note_on_c, 9, 62, 0
1, 133687, Note_on_c, 9, 54, 0
1, 133688, Note_on_c, 2, 55, 88
1, 133819, Note_on_c, 0, 40, 0
1, 133837, Note_on_c, 3, 62, 0
1, 133841, Note_on_c, 3, 64, 117
1, 133913, Note_on_c, 7, 79, 0
1, 133920, Note_on_c, 7, 71, 98
1, 133921, Note_on_c, 0, 40, 120
1, 133921, Note_on_c, 9, 63, 95
1, 133926, Note_on_c, 9, 63, 0
1, 133957, Note_on_c, 0, 55, 0
1, 133959, Note_on_c, 0, 64, 0
1, 133968, Note_on_c, 0, 59, 0
1, 134066, Note_on_c, 2, 64, 0
1, 134077, Note_on_c, 3, 64, 0
1, 134078, Note_on_c, 2, 55, 0
1, 134081, Note_on_c, 3, 71, 113
1, 134081, Note_on_c, 9, 63, 94
1, 134086, Note_on_c, 9, 63, 0
1, 134087, Note_on_c, 2, 59, 0
1, 134154, Note_on_c, 2, 64, 85
1, 134159, Note_on_c, 0, 55, 112
1, 134160, Note_on_c, 0, 59, 101
1, 134161, Note_on_c, 0, 64, 104
1, 134161, Note_on_c, 2, 59, 87
1, 134161, Note_on_c, 9, 54, 58
1, 134162, Note_on_c, 9, 62, 96
1, 134166, Note_on_c, 9, 54, 0
1, 134167, Note_on_c, 9, 62, 0
1, 134168, Note_on_c, 2, 55, 92
1, 134317, Note_on_c, 3, 71, 0
1, 134321, Note_on_c, 3, 69, 119
1, 134371, Note_on_c, 0, 64, 0
1, 134379, Note_on_c, 8, 52, 0
1, 134384, Note_on_c, 0, 55, 0
1, 134387, Note_on_c, 0, 40, 0
1, 134396, Note_on_c, 7, 71, 0
1, 134398, Note_on_c, 0, 45, 119
1, 134399, Note_on_c, 0, 59, 0
1, 134401, Note_on_c, 9, 63, 96
1, 134403, Note_on_c, 7, 72, 91
1, 134403, Note_on_c, 8, 57, 92
1, 134405, Note_on_c, 7, 69, 91
1, 134406, Note_on_c, 9, 63, 0
1, 134429, Note_on_c, 2, 64, 0
1, 134442, Note_on_c, 2, 55, 0
1, 134444, Note_on_c, 2, 59, 0
1, 134634, Note_on_c, 2, 64, 84
1, 134638, Note_on_c, 0, 60, 100
1, 134639, Note_on_c, 9, 54, 57
1, 134640, Note_on_c, 0, 57, 109
1, 134641, Note_on_c, 0, 64, 110
1, 134641, Note_on_c, 2, 60, 88
1, 134641, Note_on_c, 9, 62, 95
1, 134644, Note_on_c, 9, 54, 0
1, 134646, Note_on_c, 9, 62, 0
1, 134648, Note_on_c, 2, 57, 92
1, 134767, Note_on_c, 0, 45, 0
1, 134881, Note_on_c, 0, 45, 117
1, 134881, Note_on_c, 9, 63, 94
1, 134886, Note_on_c, 9, 63, 0
1, 134931, Note_on_c, 0, 60, 0
1, 134934, Note_on_c, 0, 64, 0
1, 134939, Note_on_c, 0, 57, 0
1, 135017, Note_on_c, 2, 64, 0
1, 135036, Note_on_c, 2, 57, 0
1, 135040, Note_on_c, 2, 60, 0
1, 135040, Note_on_c, 9, 63, 98
1, 135045, Note_on_c, 9, 63, 0
1, 135114, Note_on_c, 2, 64, 84
1, 135117, Note_on_c, 0, 64, 107
1, 135120, Note_on_c, 9, 62, 99
1, 135121, Note_on_c, 0, 60, 111
1, 135121, Note_on_c, 2, 60, 88
1, 135121, Note_on_c, 9, 54, 56
1, 135125, Note_on_c, 9, 62, 0
1, 135125, Note_on_c, 0, 57, 108
1, 135126, Note_on_c, 9, 54, 0
1, 135128, Note_on_c, 2, 57, 87
1, 135277, Note_on_c, 3, 69, 0
1, 135281, Note_on_c, 3, 67, 118
1, 135281, Note_on_c, 9, 63, 98
1, 135281, Lyric_t, ""
1, 135281, Lyric_t, "\015"
1, 135286, Note_on_c, 9, 63, 0
1, 135321, Note_on_c, 0, 45, 0
1, 135326, Note_on_c, 0, 64, 0
1, 135344, Note_on_c, 0, 57, 0
1, 135346, Note_on_c, 0, 60, 0
1, 135357, Note_on_c, 0, 43, 120
1, 135357, Note_on_c, 7, 71, 91
1, 135359, Note_on_c, 7, 72, 0
1, 135361, Note_on_c, 7, 69, 0
1, 135362, Note_on_c, 7, 67, 92
1, 135364, Note_on_c, 8, 55, 89
1, 135391, Note_on_c, 8, 57, 0
1, 135407, Note_on_c, 2, 64, 0
1, 135422, Note_on_c, 2, 57, 0
1, 135436, Note_on_c, 2, 60, 0
1, 135594, Note_on_c, 2, 62, 88
1, 135599, Note_on_c, 0, 55, 112
1, 135601, Note_on_c, 2, 59, 88
1, 135601, Note_on_c, 9, 54, 59
1, 135601, Note_on_c, 9, 62, 95
1, 135603, Note_on_c, 0, 59, 105
1, 135604, Note_on_c, 0, 62, 102
1, 135606, Note_on_c, 9, 62, 0
1, 135606, Note_on_c, 9, 54, 0
1, 135608, Note_on_c, 2, 55, 86
1, 135665, Note_on_c, 3, 67, 0
1, 135690, Note_on_c, 0, 43, 0
1, 135840, Note_on_c, 0, 43, 120
1, 135869, Note_on_c, 0, 55, 0
1, 135885, Note_on_c, 0, 62, 0
1, 135890, Note_on_c, 0, 59, 0
1, 135972, Note_on_c, 2, 59, 0
1, 135974, Note_on_c, 2, 55, 0
1, 135985, Note_on_c, 2, 62, 0
1, 136000, Note_on_c, 9, 63, 95
1, 136001, Note_on_c, 3, 60, 119
1, 136001, Lyric_t, "You "
1, 136005, Note_on_c, 9, 63, 0
1, 136074, Note_on_c, 2, 62, 86
1, 136077, Note_on_c, 3, 60, 0
1, 136077, Note_on_c, 0, 55, 110
1, 136079, Note_on_c, 0, 62, 102
1, 136080, Note_on_c, 9, 62, 98
1, 136081, Note_on_c, 0, 59, 109
1, 136081, Note_on_c, 2, 59, 89
1, 136081, Note_on_c, 3, 60, 115
1, 136081, Lyric_t, "can "
1, 136082, Note_on_c, 9, 54, 56
1, 136085, Note_on_c, 9, 62, 0
1, 136087, Note_on_c, 9, 54, 0
1, 136088, Note_on_c, 2, 55, 90
1, 136237, Note_on_c, 3, 60, 0
1, 136240, Note_on_c, 9, 63, 95
1, 136241, Note_on_c, 3, 65, 114
1, 136241, Lyric_t, "count "
1, 136242, Note_on_c, 0, 43, 0
1, 136245, Note_on_c, 9, 63, 0
1, 136292, Note_on_c, 0, 55, 0
1, 136313, Note_on_c, 7, 71, 0
1, 136318, Note_on_c, 7, 67, 0
1, 136318, Note_on_c, 0, 62, 0
1, 136322, Note_on_c, 7, 65, 92
1, 136323, Note_on_c, 7, 69, 97
1, 136325, Note_on_c, 0, 41, 120
1, 136325, Note_on_c, 8, 53, 92
1, 136327, Note_on_c, 0, 59, 0
1, 136332, Note_on_c, 8, 55, 0
1, 136385, Note_on_c, 2, 62, 0
1, 136393, Note_on_c, 2, 59, 0
1, 136397, Note_on_c, 2, 55, 0
1, 136477, Note_on_c, 3, 65, 0
1, 136481, Note_on_c, 3, 64, 115
1, 136481, Lyric_t, "on "
1, 136554, Note_on_c, 2, 60, 92
1, 136558, Note_on_c, 0, 60, 105
1, 136560, Note_on_c, 9, 54, 54
1, 136561, Note_on_c, 2, 57, 90
1, 136561, Note_on_c, 9, 62, 94
1, 136563, Note_on_c, 0, 57, 107
1, 136563, Note_on_c, 0, 65, 113
1, 136565, Note_on_c, 9, 54, 0
1, 136566, Note_on_c, 9, 62, 0
1, 136568, Note_on_c, 2, 53, 92
1, 136655, Note_on_c, 0, 41, 0
1, 136717, Note_on_c, 3, 64, 0
1, 136721, Note_on_c, 3, 62, 118
1, 136721, Lyric_t, "me "
1, 136799, Note_on_c, 0, 41, 120
1, 136833, Note_on_c, 0, 65, 0
1, 136833, Note_on_c, 0, 60, 0
1, 136836, Note_on_c, 0, 57, 0
1, 136938, Note_on_c, 2, 60, 0
1, 136944, Note_on_c, 2, 57, 0
1, 136948, Note_on_c, 2, 53, 0
1, 136957, Note_on_c, 3, 62, 0
1, 136961, Note_on_c, 3, 60, 116
1, 136961, Note_on_c, 9, 63, 97
1, 136961, Lyric_t, "\221cause "
1, 136966, Note_on_c, 9, 63, 0
1, 137034, Note_on_c, 2, 60, 85
1, 137040, Note_on_c, 0, 60, 105
1, 137040, Note_on_c, 9, 54, 55
1, 137041, Note_on_c, 2, 57, 84
1, 137042, Note_on_c, 9, 62, 97
1, 137043, Note_on_c, 0, 57, 105
