10, 56304, Note_on_c, 9, 40, 73
10, 56304, Note_on_c, 9, 70, 71
10, 56331, Note_off_c, 9, 70, 71
10, 56342, Note_off_c, 9, 38, 127
10, 56352, Note_on_c, 9, 36, 104
10, 56352, Note_on_c, 9, 42, 83
10, 56352, Note_on_c, 9, 51, 95
10, 56352, Note_on_c, 9, 70, 87
10, 56372, Note_off_c, 9, 51, 95
10, 56374, Note_off_c, 9, 40, 73
10, 56384, Note_off_c, 9, 70, 87
10, 56386, Note_off_c, 9, 36, 104
10, 56388, Note_off_c, 9, 42, 83
10, 56400, Note_on_c, 9, 70, 80
10, 56427, Note_off_c, 9, 70, 80
10, 56448, Note_on_c, 9, 36, 122
10, 56448, Note_on_c, 9, 42, 127
10, 56448, Note_on_c, 9, 51, 87
10, 56448, Note_on_c, 9, 70, 95
10, 56458, Note_off_c, 9, 51, 87
10, 56480, Note_off_c, 9, 70, 95
10, 56481, Note_off_c, 9, 42, 127
10, 56489, Note_off_c, 9, 36, 122
10, 56496, Note_on_c, 9, 36, 77
10, 56496, Note_on_c, 9, 70, 76
10, 56521, Note_off_c, 9, 36, 77
10, 56522, Note_off_c, 9, 70, 76
10, 56544, Note_on_c, 9, 36, 71
10, 56544, Note_on_c, 9, 42, 51
10, 56544, Note_on_c, 9, 70, 91
10, 56571, Note_off_c, 9, 70, 91
10, 56573, Note_off_c, 9, 42, 51
10, 56574, Note_off_c, 9, 36, 71
10, 56592, Note_on_c, 9, 36, 64
10, 56592, Note_on_c, 9, 70, 95
10, 56619, Note_off_c, 9, 70, 95
10, 56619, Note_off_c, 9, 36, 64
10, 56640, Note_on_c, 9, 36, 75
10, 56640, Note_on_c, 9, 38, 127
10, 56640, Note_on_c, 9, 42, 91
10, 56640, Note_on_c, 9, 51, 95
10, 56640, Note_on_c, 9, 70, 110
10, 56658, Note_off_c, 9, 51, 95
10, 56670, Note_off_c, 9, 42, 91
10, 56674, Note_off_c, 9, 36, 75
10, 56677, Note_off_c, 9, 70, 110
10, 56688, Note_on_c, 9, 40, 73
10, 56688, Note_on_c, 9, 70, 95
10, 56717, Note_off_c, 9, 70, 95
10, 56722, Note_off_c, 9, 38, 127
10, 56736, Note_on_c, 9, 42, 91
10, 56736, Note_on_c, 9, 51, 95
10, 56736, Note_on_c, 9, 70, 95
10, 56755, Note_off_c, 9, 51, 95
10, 56756, Note_off_c, 9, 40, 73
10, 56767, Note_off_c, 9, 70, 95
10, 56770, Note_off_c, 9, 42, 91
10, 56784, Note_on_c, 9, 70, 104
10, 56807, Note_off_c, 9, 70, 104
10, 56832, Note_on_c, 9, 36, 127
10, 56832, Note_on_c, 9, 42, 127
10, 56832, Note_on_c, 9, 51, 100
10, 56832, Note_on_c, 9, 70, 110
10, 56852, Note_off_c, 9, 51, 100
10, 56864, Note_off_c, 9, 70, 110
10, 56864, Note_off_c, 9, 42, 127
10, 56880, Note_on_c, 9, 36, 81
10, 56880, Note_on_c, 9, 70, 87
10, 56902, Note_off_c, 9, 70, 87
10, 56903, Note_off_c, 9, 36, 81
10, 56928, Note_off_c, 9, 36, 127
10, 56928, Note_on_c, 9, 36, 67
10, 56928, Note_on_c, 9, 70, 76
10, 56952, Note_off_c, 9, 36, 67
10, 56958, Note_off_c, 9, 70, 76
10, 56976, Note_on_c, 9, 36, 68
10, 56976, Note_on_c, 9, 42, 65
10, 56976, Note_on_c, 9, 70, 83
10, 57004, Note_off_c, 9, 70, 83
10, 57004, Note_off_c, 9, 36, 68
10, 57006, Note_off_c, 9, 42, 65
10, 57024, Note_on_c, 9, 36, 77
10, 57024, Note_on_c, 9, 38, 127
10, 57024, Note_on_c, 9, 42, 110
10, 57024, Note_on_c, 9, 51, 104
10, 57024, Note_on_c, 9, 70, 95
10, 57043, Note_off_c, 9, 36, 77
10, 57046, Note_off_c, 9, 51, 104
10, 57053, Note_off_c, 9, 70, 95
10, 57059, Note_off_c, 9, 42, 110
10, 57072, Note_on_c, 9, 40, 73
10, 57072, Note_on_c, 9, 70, 71
10, 57099, Note_off_c, 9, 70, 71
10, 57110, Note_off_c, 9, 38, 127
10, 57120, Note_on_c, 9, 36, 104
10, 57120, Note_on_c, 9, 42, 83
10, 57120, Note_on_c, 9, 51, 100
10, 57120, Note_on_c, 9, 70, 87
10, 57142, Note_off_c, 9, 51, 100
10, 57142, Note_off_c, 9, 40, 73
10, 57152, Note_off_c, 9, 70, 87
10, 57154, Note_off_c, 9, 36, 104
10, 57156, Note_off_c, 9, 42, 83
10, 57168, Note_on_c, 9, 70, 80
10, 57195, Note_off_c, 9, 70, 80
10, 57216, Note_on_c, 9, 36, 122
10, 57216, Note_on_c, 9, 42, 127
10, 57216, Note_on_c, 9, 51, 95
10, 57216, Note_on_c, 9, 70, 95
10, 57238, Note_off_c, 9, 51, 95
10, 57248, Note_off_c, 9, 70, 95
10, 57249, Note_off_c, 9, 42, 127
10, 57257, Note_off_c, 9, 36, 122
10, 57264, Note_on_c, 9, 36, 77
10, 57264, Note_on_c, 9, 70, 76
10, 57289, Note_off_c, 9, 36, 77
10, 57290, Note_off_c, 9, 70, 76
10, 57312, Note_on_c, 9, 36, 71
10, 57312, Note_on_c, 9, 42, 51
10, 57312, Note_on_c, 9, 51, 100
10, 57312, Note_on_c, 9, 70, 91
10, 57332, Note_off_c, 9, 51, 100
10, 57339, Note_off_c, 9, 70, 91
10, 57341, Note_off_c, 9, 42, 51
10, 57342, Note_off_c, 9, 36, 71
10, 57360, Note_on_c, 9, 36, 64
10, 57360, Note_on_c, 9, 70, 95
10, 57387, Note_off_c, 9, 70, 95
10, 57387, Note_off_c, 9, 36, 64
10, 57408, Note_on_c, 9, 36, 75
10, 57408, Note_on_c, 9, 38, 127
10, 57408, Note_on_c, 9, 42, 91
10, 57408, Note_on_c, 9, 51, 110
10, 57408, Note_on_c, 9, 70, 110
10, 57437, Note_off_c, 9, 51, 110
10, 57438, Note_off_c, 9, 42, 91
10, 57442, Note_off_c, 9, 36, 75
10, 57445, Note_off_c, 9, 70, 110
10, 57456, Note_on_c, 9, 40, 73
10, 57456, Note_on_c, 9, 70, 95
10, 57485, Note_off_c, 9, 70, 95
10, 57490, Note_off_c, 9, 38, 127
10, 57504, Note_on_c, 9, 42, 91
10, 57504, Note_on_c, 9, 51, 91
10, 57504, Note_on_c, 9, 70, 95
10, 57524, Note_off_c, 9, 40, 73
10, 57525, Note_off_c, 9, 51, 91
10, 57535, Note_off_c, 9, 70, 95
10, 57538, Note_off_c, 9, 42, 91
10, 57552, Note_on_c, 9, 70, 104
10, 57575, Note_off_c, 9, 70, 104
10, 57600, Note_on_c, 9, 36, 127
10, 57600, Note_on_c, 9, 42, 127
10, 57600, Note_on_c, 9, 51, 110
10, 57600, Note_on_c, 9, 70, 110
10, 57622, Note_off_c, 9, 51, 110
10, 57632, Note_off_c, 9, 70, 110
10, 57632, Note_off_c, 9, 42, 127
10, 57648, Note_on_c, 9, 36, 81
10, 57648, Note_on_c, 9, 70, 87
10, 57670, Note_off_c, 9, 70, 87
10, 57671, Note_off_c, 9, 36, 81
10, 57696, Note_off_c, 9, 36, 127
10, 57696, Note_on_c, 9, 36, 67
10, 57696, Note_on_c, 9, 42, 65
10, 57696, Note_on_c, 9, 51, 100
10, 57696, Note_on_c, 9, 70, 76
10, 57714, Note_off_c, 9, 51, 100
10, 57720, Note_off_c, 9, 36, 67
10, 57726, Note_off_c, 9, 70, 76
10, 57726, Note_off_c, 9, 42, 65
10, 57744, Note_on_c, 9, 36, 68
10, 57744, Note_on_c, 9, 70, 83
10, 57772, Note_off_c, 9, 70, 83
10, 57772, Note_off_c, 9, 36, 68
10, 57792, Note_on_c, 9, 36, 77
10, 57792, Note_on_c, 9, 38, 127
10, 57792, Note_on_c, 9, 42, 110
10, 57792, Note_on_c, 9, 51, 104
10, 57792, Note_on_c, 9, 70, 95
10, 57811, Note_off_c, 9, 36, 77
10, 57816, Note_off_c, 9, 51, 104
10, 57821, Note_off_c, 9, 70, 95
10, 57827, Note_off_c, 9, 42, 110
10, 57840, Note_on_c, 9, 40, 73
10, 57840, Note_on_c, 9, 70, 71
10, 57867, Note_off_c, 9, 70, 71
10, 57878, Note_off_c, 9, 38, 127
10, 57888, Note_on_c, 9, 36, 104
10, 57888, Note_on_c, 9, 42, 83
10, 57888, Note_on_c, 9, 51, 100
10, 57888, Note_on_c, 9, 70, 87
10, 57910, Note_off_c, 9, 40, 73
10, 57911, Note_off_c, 9, 51, 100
10, 57920, Note_off_c, 9, 70, 87
10, 57922, Note_off_c, 9, 36, 104
10, 57924, Note_off_c, 9, 42, 83
10, 57936, Note_on_c, 9, 70, 80
10, 57963, Note_off_c, 9, 70, 80
10, 57984, Note_on_c, 9, 36, 122
10, 57984, Note_on_c, 9, 42, 127
10, 57984, Note_on_c, 9, 51, 104
10, 57984, Note_on_c, 9, 70, 95
10, 58008, Note_off_c, 9, 51, 104
10, 58016, Note_off_c, 9, 70, 95
10, 58017, Note_off_c, 9, 42, 127
10, 58025, Note_off_c, 9, 36, 122
10, 58032, Note_on_c, 9, 36, 77
10, 58032, Note_on_c, 9, 70, 76
10, 58057, Note_off_c, 9, 36, 77
10, 58058, Note_off_c, 9, 70, 76
10, 58080, Note_on_c, 9, 36, 71
10, 58080, Note_on_c, 9, 42, 51
10, 58080, Note_on_c, 9, 51, 104
10, 58080, Note_on_c, 9, 70, 91
10, 58103, Note_off_c, 9, 51, 104
10, 58107, Note_off_c, 9, 70, 91
10, 58109, Note_off_c, 9, 42, 51
10, 58110, Note_off_c, 9, 36, 71
10, 58128, Note_on_c, 9, 36, 64
10, 58128, Note_on_c, 9, 70, 95
10, 58155, Note_off_c, 9, 70, 95
10, 58155, Note_off_c, 9, 36, 64
10, 58176, Note_on_c, 9, 36, 75
10, 58176, Note_on_c, 9, 38, 127
10, 58176, Note_on_c, 9, 42, 91
10, 58176, Note_on_c, 9, 51, 104
10, 58176, Note_on_c, 9, 70, 110
10, 58198, Note_off_c, 9, 51, 104
10, 58206, Note_off_c, 9, 42, 91
10, 58210, Note_off_c, 9, 36, 75
10, 58213, Note_off_c, 9, 70, 110
10, 58224, Note_on_c, 9, 40, 73
10, 58224, Note_on_c, 9, 70, 95
10, 58253, Note_off_c, 9, 70, 95
10, 58258, Note_off_c, 9, 38, 127
10, 58272, Note_on_c, 9, 42, 91
10, 58272, Note_on_c, 9, 51, 100
10, 58272, Note_on_c, 9, 70, 95
10, 58291, Note_off_c, 9, 51, 100
10, 58292, Note_off_c, 9, 40, 73
10, 58303, Note_off_c, 9, 70, 95
10, 58306, Note_off_c, 9, 42, 91
10, 58320, Note_on_c, 9, 70, 104
10, 58343, Note_off_c, 9, 70, 104
10, 58368, Note_on_c, 9, 36, 127
10, 58368, Note_on_c, 9, 42, 127
10, 58368, Note_on_c, 9, 51, 104
10, 58368, Note_on_c, 9, 70, 110
10, 58392, Note_off_c, 9, 51, 104
10, 58400, Note_off_c, 9, 70, 110
10, 58400, Note_off_c, 9, 42, 127
10, 58416, Note_on_c, 9, 36, 81
10, 58416, Note_on_c, 9, 70, 87
10, 58438, Note_off_c, 9, 70, 87
10, 58439, Note_off_c, 9, 36, 81
10, 58464, Note_off_c, 9, 36, 127
10, 58464, Note_on_c, 9, 36, 67
10, 58464, Note_on_c, 9, 42, 65
10, 58464, Note_on_c, 9, 51, 100
10, 58464, Note_on_c, 9, 70, 76
10, 58483, Note_off_c, 9, 51, 100
10, 58488, Note_off_c, 9, 36, 67
10, 58494, Note_off_c, 9, 70, 76
10, 58494, Note_off_c, 9, 42, 65
10, 58512, Note_on_c, 9, 36, 68
10, 58512, Note_on_c, 9, 70, 83
10, 58540, Note_off_c, 9, 70, 83
10, 58540, Note_off_c, 9, 36, 68
10, 58560, Note_on_c, 9, 36, 77
10, 58560, Note_on_c, 9, 38, 127
10, 58560, Note_on_c, 9, 42, 110
10, 58560, Note_on_c, 9, 51, 110
10, 58560, Note_on_c, 9, 70, 95
10, 58579, Note_off_c, 9, 36, 77
10, 58586, Note_off_c, 9, 51, 110
10, 58589, Note_off_c, 9, 70, 95
10, 58595, Note_off_c, 9, 42, 110
10, 58608, Note_on_c, 9, 40, 73
10, 58608, Note_on_c, 9, 70, 71
10, 58635, Note_off_c, 9, 70, 71
10, 58646, Note_off_c, 9, 38, 127
10, 58656, Note_on_c, 9, 36, 104
10, 58656, Note_on_c, 9, 42, 83
10, 58656, Note_on_c, 9, 51, 95
10, 58656, Note_on_c, 9, 70, 87
10, 58675, Note_off_c, 9, 51, 95
10, 58678, Note_off_c, 9, 40, 73
10, 58688, Note_off_c, 9, 70, 87
10, 58690, Note_off_c, 9, 36, 104
10, 58692, Note_off_c, 9, 42, 83
10, 58704, Note_on_c, 9, 70, 80
10, 58731, Note_off_c, 9, 70, 80
10, 58752, Note_on_c, 9, 36, 122
10, 58752, Note_on_c, 9, 42, 127
10, 58752, Note_on_c, 9, 51, 100
10, 58752, Note_on_c, 9, 70, 95
10, 58774, Note_off_c, 9, 51, 100
10, 58784, Note_off_c, 9, 70, 95
10, 58785, Note_off_c, 9, 42, 127
10, 58793, Note_off_c, 9, 36, 122
10, 58800, Note_on_c, 9, 36, 77
10, 58800, Note_on_c, 9, 70, 76
10, 58825, Note_off_c, 9, 36, 77
10, 58826, Note_off_c, 9, 70, 76
10, 58848, Note_on_c, 9, 36, 71
10, 58848, Note_on_c, 9, 42, 51
10, 58848, Note_on_c, 9, 51, 95
10, 58848, Note_on_c, 9, 70, 91
10, 58864, Note_off_c, 9, 51, 95
10, 58875, Note_off_c, 9, 70, 91
10, 58877, Note_off_c, 9, 42, 51
10, 58878, Note_off_c, 9, 36, 71
10, 58896, Note_on_c, 9, 36, 64
10, 58896, Note_on_c, 9, 70, 95
10, 58923, Note_off_c, 9, 70, 95
10, 58923, Note_off_c, 9, 36, 64
10, 58944, Note_on_c, 9, 36, 75
10, 58944, Note_on_c, 9, 38, 127
10, 58944, Note_on_c, 9, 42, 91
10, 58944, Note_on_c, 9, 51, 110
10, 58944, Note_on_c, 9, 70, 110
10, 58968, Note_off_c, 9, 51, 110
10, 58974, Note_off_c, 9, 42, 91
10, 58978, Note_off_c, 9, 36, 75
10, 58981, Note_off_c, 9, 70, 110
10, 58992, Note_on_c, 9, 40, 73
10, 58992, Note_on_c, 9, 70, 95
10, 59021, Note_off_c, 9, 70, 95
10, 59026, Note_off_c, 9, 38, 127
10, 59040, Note_on_c, 9, 42, 91
10, 59040, Note_on_c, 9, 51, 95
10, 59040, Note_on_c, 9, 70, 95
10, 59056, Note_off_c, 9, 51, 95
10, 59060, Note_off_c, 9, 40, 73
10, 59071, Note_off_c, 9, 70, 95
10, 59074, Note_off_c, 9, 42, 91
10, 59088, Note_on_c, 9, 70, 104
10, 59111, Note_off_c, 9, 70, 104
10, 59136, Note_on_c, 9, 36, 127
10, 59136, Note_on_c, 9, 42, 127
10, 59136, Note_on_c, 9, 51, 110
10, 59136, Note_on_c, 9, 70, 110
10, 59161, Note_off_c, 9, 51, 110
10, 59168, Note_off_c, 9, 70, 110
10, 59168, Note_off_c, 9, 42, 127
10, 59184, Note_on_c, 9, 36, 81
10, 59184, Note_on_c, 9, 70, 87
10, 59206, Note_off_c, 9, 70, 87
10, 59207, Note_off_c, 9, 36, 81
10, 59232, Note_off_c, 9, 36, 127
10, 59232, Note_on_c, 9, 36, 67
10, 59232, Note_on_c, 9, 42, 65
10, 59232, Note_on_c, 9, 51, 95
10, 59232, Note_on_c, 9, 70, 76
10, 59247, Note_off_c, 9, 51, 95
10, 59256, Note_off_c, 9, 36, 67
10, 59262, Note_off_c, 9, 70, 76
10, 59262, Note_off_c, 9, 42, 65
10, 59280, Note_on_c, 9, 36, 68
10, 59280, Note_on_c, 9, 70, 83
10, 59308, Note_off_c, 9, 70, 83
10, 59308, Note_off_c, 9, 36, 68
10, 59328, Note_on_c, 9, 36, 77
10, 59328, Note_on_c, 9, 38, 127
10, 59328, Note_on_c, 9, 42, 110
10, 59328, Note_on_c, 9, 51, 127
10, 59328, Note_on_c, 9, 70, 95
10, 59347, Note_off_c, 9, 36, 77
10, 59353, Note_off_c, 9, 51, 127
10, 59357, Note_off_c, 9, 70, 95
10, 59363, Note_off_c, 9, 42, 110
10, 59376, Note_on_c, 9, 40, 73
10, 59376, Note_on_c, 9, 70, 71
10, 59403, Note_off_c, 9, 70, 71
10, 59414, Note_off_c, 9, 38, 127
10, 59424, Note_on_c, 9, 36, 104
10, 59424, Note_on_c, 9, 42, 83
10, 59424, Note_on_c, 9, 51, 104
10, 59424, Note_on_c, 9, 70, 87
10, 59446, Note_off_c, 9, 40, 73
10, 59447, Note_off_c, 9, 51, 104
10, 59456, Note_off_c, 9, 70, 87
10, 59458, Note_off_c, 9, 36, 104
10, 59460, Note_off_c, 9, 42, 83
10, 59472, Note_on_c, 9, 70, 80
10, 59499, Note_off_c, 9, 70, 80
10, 59520, Note_on_c, 9, 36, 122
10, 59520, Note_on_c, 9, 42, 127
10, 59520, Note_on_c, 9, 51, 110
10, 59520, Note_on_c, 9, 70, 95
10, 59543, Note_off_c, 9, 51, 110
10, 59552, Note_off_c, 9, 70, 95
10, 59553, Note_off_c, 9, 42, 127
10, 59561, Note_off_c, 9, 36, 122
10, 59568, Note_on_c, 9, 36, 77
10, 59568, Note_on_c, 9, 70, 76
10, 59593, Note_off_c, 9, 36, 77
10, 59594, Note_off_c, 9, 70, 76
10, 59616, Note_on_c, 9, 36, 71
10, 59616, Note_on_c, 9, 42, 51
10, 59616, Note_on_c, 9, 51, 104
10, 59616, Note_on_c, 9, 70, 91
10, 59640, Note_off_c, 9, 51, 104
10, 59643, Note_off_c, 9, 70, 91
10, 59645, Note_off_c, 9, 42, 51
10, 59646, Note_off_c, 9, 36, 71
10, 59664, Note_on_c, 9, 36, 64
10, 59664, Note_on_c, 9, 70, 95
10, 59691, Note_off_c, 9, 70, 95
10, 59691, Note_off_c, 9, 36, 64
10, 59712, Note_on_c, 9, 36, 75
10, 59712, Note_on_c, 9, 38, 127
10, 59712, Note_on_c, 9, 42, 91
10, 59712, Note_on_c, 9, 51, 110
10, 59712, Note_on_c, 9, 70, 110
10, 59736, Note_off_c, 9, 51, 110
10, 59742, Note_off_c, 9, 42, 91
10, 59746, Note_off_c, 9, 36, 75
10, 59749, Note_off_c, 9, 70, 110
10, 59760, Note_on_c, 9, 40, 73
10, 59760, Note_on_c, 9, 70, 95
10, 59789, Note_off_c, 9, 70, 95
10, 59794, Note_off_c, 9, 38, 127
10, 59808, Note_on_c, 9, 42, 91
10, 59808, Note_on_c, 9, 51, 100
10, 59808, Note_on_c, 9, 70, 95
10, 59828, Note_off_c, 9, 40, 73
10, 59830, Note_off_c, 9, 51, 100
10, 59839, Note_off_c, 9, 70, 95
10, 59842, Note_off_c, 9, 42, 91
10, 59856, Note_on_c, 9, 70, 104
10, 59879, Note_off_c, 9, 70, 104
10, 59904, Note_on_c, 9, 36, 127
10, 59904, Note_on_c, 9, 42, 127
10, 59904, Note_on_c, 9, 49, 104
10, 59904, Note_on_c, 9, 51, 110
10, 59904, Note_on_c, 9, 70, 110
10, 59924, Note_off_c, 9, 49, 104
10, 59927, Note_off_c, 9, 51, 110
10, 59936, Note_off_c, 9, 70, 110
10, 59936, Note_off_c, 9, 42, 127
10, 59952, Note_on_c, 9, 36, 81
10, 59952, Note_on_c, 9, 70, 87
10, 59974, Note_off_c, 9, 70, 87
10, 59975, Note_off_c, 9, 36, 81
10, 60000, Note_off_c, 9, 36, 127
10, 60000, Note_on_c, 9, 36, 67
10, 60000, Note_on_c, 9, 42, 65
10, 60000, Note_on_c, 9, 51, 91
10, 60000, Note_on_c, 9, 70, 76
10, 60024, Note_off_c, 9, 51, 91
10, 60024, Note_off_c, 9, 36, 67
10, 60030, Note_off_c, 9, 70, 76
10, 60030, Note_off_c, 9, 42, 65
10, 60048, Note_on_c, 9, 36, 68
10, 60048, Note_on_c, 9, 70, 83
10, 60076, Note_off_c, 9, 70, 83
10, 60076, Note_off_c, 9, 36, 68
10, 60096, Note_on_c, 9, 36, 77
10, 60096, Note_on_c, 9, 38, 127
10, 60096, Note_on_c, 9, 42, 110
10, 60096, Note_on_c, 9, 51, 100
10, 60096, Note_on_c, 9, 70, 95
10, 60115, Note_off_c, 9, 36, 77
10, 60120, Note_off_c, 9, 51, 100
10, 60125, Note_off_c, 9, 70, 95
10, 60131, Note_off_c, 9, 42, 110
10, 60144, Note_on_c, 9, 40, 73
10, 60144, Note_on_c, 9, 70, 71
10, 60171, Note_off_c, 9, 70, 71
10, 60182, Note_off_c, 9, 38, 127
10, 60192, Note_on_c, 9, 36, 104
10, 60192, Note_on_c, 9, 42, 83
10, 60192, Note_on_c, 9, 51, 95
10, 60192, Note_on_c, 9, 70, 87
10, 60214, Note_off_c, 9, 51, 95
10, 60214, Note_off_c, 9, 40, 73
10, 60224, Note_off_c, 9, 70, 87
10, 60226, Note_off_c, 9, 36, 104
10, 60228, Note_off_c, 9, 42, 83
10, 60240, Note_on_c, 9, 70, 80
10, 60267, Note_off_c, 9, 70, 80
10, 60288, Note_on_c, 9, 36, 122
10, 60288, Note_on_c, 9, 42, 127
10, 60288, Note_on_c, 9, 70, 95
10, 60320, Note_off_c, 9, 70, 95
10, 60321, Note_off_c, 9, 42, 127
10, 60329, Note_off_c, 9, 36, 122
10, 60336, Note_on_c, 9, 36, 77
10, 60336, Note_on_c, 9, 70, 76
10, 60361, Note_off_c, 9, 36, 77
10, 60362, Note_off_c, 9, 70, 76
10, 60384, Note_on_c, 9, 36, 71
10, 60384, Note_on_c, 9, 42, 51
10, 60384, Note_on_c, 9, 70, 91
10, 60411, Note_off_c, 9, 70, 91
10, 60413, Note_off_c, 9, 42, 51
10, 60414, Note_off_c, 9, 36, 71
10, 60432, Note_on_c, 9, 36, 64
10, 60432, Note_on_c, 9, 70, 95
10, 60459, Note_off_c, 9, 70, 95
10, 60459, Note_off_c, 9, 36, 64
10, 60480, Note_on_c, 9, 36, 75
10, 60480, Note_on_c, 9, 38, 127
10, 60480, Note_on_c, 9, 42, 91
10, 60480, Note_on_c, 9, 70, 110
10, 60510, Note_off_c, 9, 42, 91
10, 60514, Note_off_c, 9, 36, 75
10, 60517, Note_off_c, 9, 70, 110
10, 60528, Note_on_c, 9, 40, 73
10, 60528, Note_on_c, 9, 70, 95
10, 60557, Note_off_c, 9, 70, 95
10, 60562, Note_off_c, 9, 38, 127
10, 60576, Note_on_c, 9, 42, 91
10, 60576, Note_on_c, 9, 70, 95
10, 60596, Note_off_c, 9, 40, 73
10, 60607, Note_off_c, 9, 70, 95
10, 60610, Note_off_c, 9, 42, 91
10, 60624, Note_on_c, 9, 70, 104
10, 60647, Note_off_c, 9, 70, 104
10, 60672, Note_on_c, 9, 36, 127
10, 60672, Note_on_c, 9, 42, 127
10, 60672, Note_on_c, 9, 70, 110
10, 60704, Note_off_c, 9, 70, 110
10, 60704, Note_off_c, 9, 42, 127
10, 60720, Note_on_c, 9, 36, 81
10, 60720, Note_on_c, 9, 70, 87
10, 60742, Note_off_c, 9, 70, 87
10, 60743, Note_off_c, 9, 36, 81
10, 60768, Note_off_c, 9, 36, 127
10, 60768, Note_on_c, 9, 36, 67
10, 60768, Note_on_c, 9, 70, 76
10, 60792, Note_off_c, 9, 36, 67
10, 60798, Note_off_c, 9, 70, 76
10, 60816, Note_on_c, 9, 36, 68
10, 60816, Note_on_c, 9, 42, 65
10, 60816, Note_on_c, 9, 70, 83
10, 60844, Note_off_c, 9, 70, 83
10, 60844, Note_off_c, 9, 36, 68
10, 60846, Note_off_c, 9, 42, 65
10, 60864, Note_on_c, 9, 36, 77
10, 60864, Note_on_c, 9, 38, 127
10, 60864, Note_on_c, 9, 42, 110
10, 60864, Note_on_c, 9, 70, 95
10, 60883, Note_off_c, 9, 36, 77
10, 60893, Note_off_c, 9, 70, 95
10, 60899, Note_off_c, 9, 42, 110
10, 60912, Note_on_c, 9, 40, 73
10, 60912, Note_on_c, 9, 70, 71
10, 60939, Note_off_c, 9, 70, 71
10, 60950, Note_off_c, 9, 38, 127
10, 60960, Note_on_c, 9, 36, 104
10, 60960, Note_on_c, 9, 42, 83
10, 60960, Note_on_c, 9, 70, 87
10, 60982, Note_off_c, 9, 40, 73
10, 60992, Note_off_c, 9, 70, 87
10, 60994, Note_off_c, 9, 36, 104
10, 60996, Note_off_c, 9, 42, 83
10, 61008, Note_on_c, 9, 70, 80
10, 61035, Note_off_c, 9, 70, 80
10, 61056, Note_on_c, 9, 36, 122
10, 61056, Note_on_c, 9, 42, 127
10, 61056, Note_on_c, 9, 70, 95
10, 61088, Note_off_c, 9, 70, 95
10, 61089, Note_off_c, 9, 42, 127
10, 61097, Note_off_c, 9, 36, 122
10, 61104, Note_on_c, 9, 36, 77
10, 61104, Note_on_c, 9, 70, 76
10, 61129, Note_off_c, 9, 36, 77
10, 61130, Note_off_c, 9, 70, 76
10, 61152, Note_on_c, 9, 36, 71
10, 61152, Note_on_c, 9, 42, 51
10, 61152, Note_on_c, 9, 70, 91
10, 61179, Note_off_c, 9, 70, 91
10, 61181, Note_off_c, 9, 42, 51
10, 61182, Note_off_c, 9, 36, 71
10, 61200, Note_on_c, 9, 36, 64
10, 61200, Note_on_c, 9, 70, 95
10, 61227, Note_off_c, 9, 70, 95
10, 61227, Note_off_c, 9, 36, 64
10, 61248, Note_on_c, 9, 36, 75
10, 61248, Note_on_c, 9, 38, 127
10, 61248, Note_on_c, 9, 42, 91
10, 61248, Note_on_c, 9, 70, 110
10, 61278, Note_off_c, 9, 42, 91
10, 61282, Note_off_c, 9, 36, 75
10, 61285, Note_off_c, 9, 70, 110
10, 61296, Note_on_c, 9, 38, 127
10, 61296, Note_on_c, 9, 40, 73
10, 61296, Note_on_c, 9, 70, 95
10, 61316, Note_off_c, 9, 38, 127
10, 61325, Note_off_c, 9, 70, 95
10, 61330, Note_off_c, 9, 38, 127
10, 61344, Note_on_c, 9, 42, 91
10, 61344, Note_on_c, 9, 47, 127
10, 61344, Note_on_c, 9, 70, 95
10, 61364, Note_off_c, 9, 40, 73
10, 61372, Note_off_c, 9, 47, 127
10, 61375, Note_off_c, 9, 70, 95
10, 61378, Note_off_c, 9, 42, 91
10, 61392, Note_on_c, 9, 70, 104
10, 61415, Note_off_c, 9, 70, 104
10, 61440, Note_on_c, 9, 36, 127
10, 61440, Note_on_c, 9, 42, 127
10, 61440, Note_on_c, 9, 49, 127
10, 61440, Note_on_c, 9, 70, 110
10, 61449, Note_off_c, 9, 49, 127
10, 61472, Note_off_c, 9, 70, 110
10, 61472, Note_off_c, 9, 42, 127
10, 61488, Note_on_c, 9, 36, 81
10, 61488, Note_on_c, 9, 70, 87
10, 61510, Note_off_c, 9, 70, 87
10, 61511, Note_off_c, 9, 36, 81
10, 61536, Note_off_c, 9, 36, 127
10, 61536, Note_on_c, 9, 36, 67
10, 61536, Note_on_c, 9, 70, 76
10, 61560, Note_off_c, 9, 36, 67
10, 61566, Note_off_c, 9, 70, 76
10, 61584, Note_on_c, 9, 36, 68
10, 61584, Note_on_c, 9, 42, 65
10, 61584, Note_on_c, 9, 70, 83
10, 61612, Note_off_c, 9, 70, 83
10, 61612, Note_off_c, 9, 36, 68
10, 61614, Note_off_c, 9, 42, 65
10, 61632, Note_on_c, 9, 36, 77
10, 61632, Note_on_c, 9, 38, 127
10, 61632, Note_on_c, 9, 42, 110
10, 61632, Note_on_c, 9, 70, 95
10, 61651, Note_off_c, 9, 36, 77
10, 61661, Note_off_c, 9, 70, 95
10, 61667, Note_off_c, 9, 42, 110
10, 61680, Note_on_c, 9, 40, 73
10, 61680, Note_on_c, 9, 70, 71
10, 61707, Note_off_c, 9, 70, 71
10, 61718, Note_off_c, 9, 38, 127
