11, 28499, Note_on_c, 9, 42, 0
11, 28500, Note_on_c, 9, 70, 127
11, 28500, Note_on_c, 9, 70, 0
11, 28501, Note_on_c, 9, 54, 127
11, 28501, Note_on_c, 9, 54, 0
11, 28505, Note_on_c, 9, 61, 127
11, 28505, Note_on_c, 9, 61, 0
11, 28535, Note_on_c, 9, 35, 127
11, 28535, Note_on_c, 9, 35, 0
11, 28535, Note_on_c, 9, 70, 127
11, 28535, Note_on_c, 9, 70, 0
11, 28535, Note_on_c, 9, 60, 127
11, 28535, Note_on_c, 9, 60, 0
11, 28536, Note_on_c, 9, 54, 127
11, 28536, Note_on_c, 9, 54, 0
11, 28559, Note_on_c, 9, 42, 127
11, 28559, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 70, 127
11, 28560, Note_on_c, 9, 70, 0
11, 28560, Note_on_c, 9, 75, 127
11, 28560, Note_on_c, 9, 75, 0
11, 28561, Note_on_c, 9, 54, 127
11, 28561, Note_on_c, 9, 54, 0
11, 28595, Note_on_c, 9, 70, 127
11, 28595, Note_on_c, 9, 70, 0
11, 28595, Note_on_c, 9, 40, 127
11, 28595, Note_on_c, 9, 40, 0
11, 28596, Note_on_c, 9, 54, 127
11, 28596, Note_on_c, 9, 54, 0
11, 28619, Note_on_c, 9, 42, 127
11, 28619, Note_on_c, 9, 42, 0
11, 28620, Note_on_c, 9, 35, 127
11, 28620, Note_on_c, 9, 35, 0
11, 28620, Note_on_c, 9, 70, 127
11, 28620, Note_on_c, 9, 70, 0
11, 28621, Note_on_c, 9, 54, 127
11, 28621, Note_on_c, 9, 54, 0
11, 28625, Note_on_c, 9, 61, 127
11, 28625, Note_on_c, 9, 61, 0
11, 28655, Note_on_c, 9, 70, 127
11, 28655, Note_on_c, 9, 70, 0
11, 28656, Note_on_c, 9, 54, 127
11, 28656, Note_on_c, 9, 54, 0
11, 28679, Note_on_c, 9, 42, 127
11, 28679, Note_on_c, 9, 42, 0
11, 28680, Note_on_c, 9, 38, 127
11, 28680, Note_on_c, 9, 38, 0
11, 28680, Note_on_c, 9, 39, 127
11, 28680, Note_on_c, 9, 39, 0
11, 28680, Note_on_c, 9, 70, 127
11, 28680, Note_on_c, 9, 70, 0
11, 28681, Note_on_c, 9, 54, 127
11, 28681, Note_on_c, 9, 54, 0
11, 28710, Note_on_c, 9, 61, 127
11, 28710, Note_on_c, 9, 61, 0
11, 28715, Note_on_c, 9, 70, 127
11, 28715, Note_on_c, 9, 70, 0
11, 28716, Note_on_c, 9, 54, 127
11, 28716, Note_on_c, 9, 54, 0
11, 28739, Note_on_c, 9, 42, 127
11, 28739, Note_on_c, 9, 42, 0
11, 28740, Note_on_c, 9, 70, 127
11, 28740, Note_on_c, 9, 70, 0
11, 28741, Note_on_c, 9, 54, 127
11, 28741, Note_on_c, 9, 54, 0
11, 28775, Note_on_c, 9, 70, 127
11, 28775, Note_on_c, 9, 70, 0
11, 28776, Note_on_c, 9, 54, 127
11, 28776, Note_on_c, 9, 54, 0
11, 28799, Note_on_c, 9, 42, 127
11, 28799, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 35, 127
11, 28800, Note_on_c, 9, 35, 0
11, 28800, Note_on_c, 9, 70, 127
11, 28800, Note_on_c, 9, 70, 0
11, 28801, Note_on_c, 9, 54, 127
11, 28801, Note_on_c, 9, 54, 0
11, 28835, Note_on_c, 9, 70, 127
11, 28835, Note_on_c, 9, 70, 0
11, 28836, Note_on_c, 9, 54, 127
11, 28836, Note_on_c, 9, 54, 0
11, 28859, Note_on_c, 9, 42, 127
11, 28859, Note_on_c, 9, 42, 0
11, 28860, Note_on_c, 9, 70, 127
11, 28860, Note_on_c, 9, 70, 0
11, 28861, Note_on_c, 9, 54, 127
11, 28861, Note_on_c, 9, 54, 0
11, 28865, Note_on_c, 9, 61, 127
11, 28865, Note_on_c, 9, 61, 0
11, 28895, Note_on_c, 9, 70, 127
11, 28895, Note_on_c, 9, 70, 0
11, 28895, Note_on_c, 9, 60, 127
11, 28895, Note_on_c, 9, 60, 0
11, 28896, Note_on_c, 9, 54, 127
11, 28896, Note_on_c, 9, 54, 0
11, 28919, Note_on_c, 9, 42, 127
11, 28919, Note_on_c, 9, 42, 0
11, 28920, Note_on_c, 9, 38, 127
11, 28920, Note_on_c, 9, 38, 0
11, 28920, Note_on_c, 9, 70, 127
11, 28920, Note_on_c, 9, 70, 0
11, 28921, Note_on_c, 9, 54, 127
11, 28921, Note_on_c, 9, 54, 0
11, 28955, Note_on_c, 9, 70, 127
11, 28955, Note_on_c, 9, 70, 0
11, 28955, Note_on_c, 9, 60, 127
11, 28955, Note_on_c, 9, 60, 0
11, 28955, Note_on_c, 9, 75, 127
11, 28955, Note_on_c, 9, 75, 0
11, 28956, Note_on_c, 9, 54, 127
11, 28956, Note_on_c, 9, 54, 0
11, 28979, Note_on_c, 9, 42, 127
11, 28979, Note_on_c, 9, 42, 0
11, 28980, Note_on_c, 9, 70, 127
11, 28980, Note_on_c, 9, 70, 0
11, 28981, Note_on_c, 9, 54, 127
11, 28981, Note_on_c, 9, 54, 0
11, 28985, Note_on_c, 9, 61, 127
11, 28985, Note_on_c, 9, 61, 0
11, 29015, Note_on_c, 9, 35, 127
11, 29015, Note_on_c, 9, 35, 0
11, 29015, Note_on_c, 9, 70, 127
11, 29015, Note_on_c, 9, 70, 0
11, 29015, Note_on_c, 9, 60, 127
11, 29015, Note_on_c, 9, 60, 0
11, 29016, Note_on_c, 9, 54, 127
11, 29016, Note_on_c, 9, 54, 0
11, 29039, Note_on_c, 9, 42, 127
11, 29039, Note_on_c, 9, 42, 0
11, 29040, Note_on_c, 9, 70, 127
11, 29040, Note_on_c, 9, 70, 0
11, 29040, Note_on_c, 9, 75, 127
11, 29040, Note_on_c, 9, 75, 0
11, 29041, Note_on_c, 9, 54, 127
11, 29041, Note_on_c, 9, 54, 0
11, 29075, Note_on_c, 9, 70, 127
11, 29075, Note_on_c, 9, 70, 0
11, 29075, Note_on_c, 9, 40, 127
11, 29075, Note_on_c, 9, 40, 0
11, 29076, Note_on_c, 9, 54, 127
11, 29076, Note_on_c, 9, 54, 0
11, 29099, Note_on_c, 9, 42, 127
11, 29099, Note_on_c, 9, 42, 0
11, 29100, Note_on_c, 9, 35, 127
11, 29100, Note_on_c, 9, 35, 0
11, 29100, Note_on_c, 9, 70, 127
11, 29100, Note_on_c, 9, 70, 0
11, 29101, Note_on_c, 9, 54, 127
11, 29101, Note_on_c, 9, 54, 0
11, 29105, Note_on_c, 9, 61, 127
11, 29105, Note_on_c, 9, 61, 0
11, 29135, Note_on_c, 9, 70, 127
11, 29135, Note_on_c, 9, 70, 0
11, 29136, Note_on_c, 9, 54, 127
11, 29136, Note_on_c, 9, 54, 0
11, 29159, Note_on_c, 9, 42, 127
11, 29159, Note_on_c, 9, 42, 0
11, 29160, Note_on_c, 9, 38, 127
11, 29160, Note_on_c, 9, 38, 0
11, 29160, Note_on_c, 9, 39, 127
11, 29160, Note_on_c, 9, 39, 0
11, 29160, Note_on_c, 9, 70, 127
11, 29160, Note_on_c, 9, 70, 0
11, 29160, Note_on_c, 9, 29, 127
11, 29160, Note_on_c, 9, 29, 0
11, 29161, Note_on_c, 9, 54, 127
11, 29161, Note_on_c, 9, 54, 0
11, 29190, Note_on_c, 9, 61, 127
11, 29190, Note_on_c, 9, 61, 0
11, 29195, Note_on_c, 9, 35, 127
11, 29195, Note_on_c, 9, 35, 0
11, 29195, Note_on_c, 9, 70, 127
11, 29195, Note_on_c, 9, 70, 0
11, 29196, Note_on_c, 9, 54, 127
11, 29196, Note_on_c, 9, 54, 0
11, 29220, Note_on_c, 9, 35, 127
11, 29220, Note_on_c, 9, 35, 0
11, 29220, Note_on_c, 9, 46, 127
11, 29220, Note_on_c, 9, 46, 0
11, 29220, Note_on_c, 9, 70, 127
11, 29220, Note_on_c, 9, 70, 0
11, 29221, Note_on_c, 9, 54, 127
11, 29221, Note_on_c, 9, 54, 0
11, 29255, Note_on_c, 9, 70, 127
11, 29255, Note_on_c, 9, 70, 0
11, 29256, Note_on_c, 9, 54, 127
11, 29256, Note_on_c, 9, 54, 0
11, 29279, Note_on_c, 9, 42, 127
11, 29279, Note_on_c, 9, 42, 0
11, 29280, Note_on_c, 9, 35, 127
11, 29280, Note_on_c, 9, 35, 0
11, 29280, Note_on_c, 9, 70, 127
11, 29280, Note_on_c, 9, 70, 0
11, 29281, Note_on_c, 9, 54, 127
11, 29281, Note_on_c, 9, 54, 0
11, 29315, Note_on_c, 9, 70, 127
11, 29315, Note_on_c, 9, 70, 0
11, 29316, Note_on_c, 9, 54, 127
11, 29316, Note_on_c, 9, 54, 0
11, 29339, Note_on_c, 9, 42, 127
11, 29339, Note_on_c, 9, 42, 0
11, 29340, Note_on_c, 9, 70, 127
11, 29340, Note_on_c, 9, 70, 0
11, 29341, Note_on_c, 9, 54, 127
11, 29341, Note_on_c, 9, 54, 0
11, 29345, Note_on_c, 9, 61, 127
11, 29345, Note_on_c, 9, 61, 0
11, 29375, Note_on_c, 9, 70, 127
11, 29375, Note_on_c, 9, 70, 0
11, 29375, Note_on_c, 9, 60, 127
11, 29375, Note_on_c, 9, 60, 0
11, 29376, Note_on_c, 9, 54, 127
11, 29376, Note_on_c, 9, 54, 0
11, 29399, Note_on_c, 9, 42, 127
11, 29399, Note_on_c, 9, 42, 0
11, 29400, Note_on_c, 9, 38, 127
11, 29400, Note_on_c, 9, 38, 0
11, 29400, Note_on_c, 9, 70, 127
11, 29400, Note_on_c, 9, 70, 0
11, 29401, Note_on_c, 9, 54, 127
11, 29401, Note_on_c, 9, 54, 0
11, 29435, Note_on_c, 9, 70, 127
11, 29435, Note_on_c, 9, 70, 0
11, 29435, Note_on_c, 9, 60, 127
11, 29435, Note_on_c, 9, 60, 0
11, 29435, Note_on_c, 9, 75, 127
11, 29435, Note_on_c, 9, 75, 0
11, 29436, Note_on_c, 9, 54, 127
11, 29436, Note_on_c, 9, 54, 0
11, 29459, Note_on_c, 9, 42, 127
11, 29459, Note_on_c, 9, 42, 0
11, 29460, Note_on_c, 9, 70, 127
11, 29460, Note_on_c, 9, 70, 0
11, 29461, Note_on_c, 9, 54, 127
11, 29461, Note_on_c, 9, 54, 0
11, 29465, Note_on_c, 9, 61, 127
11, 29465, Note_on_c, 9, 61, 0
11, 29495, Note_on_c, 9, 35, 127
11, 29495, Note_on_c, 9, 35, 0
11, 29495, Note_on_c, 9, 70, 127
11, 29495, Note_on_c, 9, 70, 0
11, 29495, Note_on_c, 9, 60, 127
11, 29495, Note_on_c, 9, 60, 0
11, 29496, Note_on_c, 9, 54, 127
11, 29496, Note_on_c, 9, 54, 0
11, 29519, Note_on_c, 9, 42, 127
11, 29519, Note_on_c, 9, 42, 0
11, 29520, Note_on_c, 9, 70, 127
11, 29520, Note_on_c, 9, 70, 0
11, 29520, Note_on_c, 9, 75, 127
11, 29520, Note_on_c, 9, 75, 0
11, 29521, Note_on_c, 9, 54, 127
11, 29521, Note_on_c, 9, 54, 0
11, 29555, Note_on_c, 9, 70, 127
11, 29555, Note_on_c, 9, 70, 0
11, 29555, Note_on_c, 9, 40, 127
11, 29555, Note_on_c, 9, 40, 0
11, 29556, Note_on_c, 9, 54, 127
11, 29556, Note_on_c, 9, 54, 0
11, 29579, Note_on_c, 9, 42, 127
11, 29579, Note_on_c, 9, 42, 0
11, 29580, Note_on_c, 9, 35, 127
11, 29580, Note_on_c, 9, 35, 0
11, 29580, Note_on_c, 9, 70, 127
11, 29580, Note_on_c, 9, 70, 0
11, 29581, Note_on_c, 9, 54, 127
11, 29581, Note_on_c, 9, 54, 0
11, 29585, Note_on_c, 9, 61, 127
11, 29585, Note_on_c, 9, 61, 0
11, 29615, Note_on_c, 9, 70, 127
11, 29615, Note_on_c, 9, 70, 0
11, 29616, Note_on_c, 9, 54, 127
11, 29616, Note_on_c, 9, 54, 0
11, 29639, Note_on_c, 9, 42, 127
11, 29639, Note_on_c, 9, 42, 0
11, 29640, Note_on_c, 9, 38, 127
11, 29640, Note_on_c, 9, 38, 0
11, 29640, Note_on_c, 9, 39, 127
11, 29640, Note_on_c, 9, 39, 0
11, 29640, Note_on_c, 9, 70, 127
11, 29640, Note_on_c, 9, 70, 0
11, 29641, Note_on_c, 9, 54, 127
11, 29641, Note_on_c, 9, 54, 0
11, 29670, Note_on_c, 9, 61, 127
11, 29670, Note_on_c, 9, 61, 0
11, 29675, Note_on_c, 9, 70, 127
11, 29675, Note_on_c, 9, 70, 0
11, 29676, Note_on_c, 9, 54, 127
11, 29676, Note_on_c, 9, 54, 0
11, 29699, Note_on_c, 9, 42, 127
11, 29699, Note_on_c, 9, 42, 0
11, 29700, Note_on_c, 9, 70, 127
11, 29700, Note_on_c, 9, 70, 0
11, 29701, Note_on_c, 9, 54, 127
11, 29701, Note_on_c, 9, 54, 0
11, 29735, Note_on_c, 9, 70, 127
11, 29735, Note_on_c, 9, 70, 0
11, 29736, Note_on_c, 9, 54, 127
11, 29736, Note_on_c, 9, 54, 0
11, 29759, Note_on_c, 9, 42, 127
11, 29759, Note_on_c, 9, 42, 0
11, 29760, Note_on_c, 9, 35, 127
11, 29760, Note_on_c, 9, 35, 0
11, 29760, Note_on_c, 9, 70, 127
11, 29760, Note_on_c, 9, 70, 0
11, 29761, Note_on_c, 9, 54, 127
11, 29761, Note_on_c, 9, 54, 0
11, 29795, Note_on_c, 9, 70, 127
11, 29795, Note_on_c, 9, 70, 0
11, 29796, Note_on_c, 9, 54, 127
11, 29796, Note_on_c, 9, 54, 0
11, 29819, Note_on_c, 9, 42, 127
11, 29819, Note_on_c, 9, 42, 0
11, 29820, Note_on_c, 9, 70, 127
11, 29820, Note_on_c, 9, 70, 0
11, 29821, Note_on_c, 9, 54, 127
11, 29821, Note_on_c, 9, 54, 0
11, 29825, Note_on_c, 9, 61, 127
11, 29825, Note_on_c, 9, 61, 0
11, 29855, Note_on_c, 9, 70, 127
11, 29855, Note_on_c, 9, 70, 0
11, 29855, Note_on_c, 9, 60, 127
11, 29855, Note_on_c, 9, 60, 0
11, 29856, Note_on_c, 9, 54, 127
11, 29856, Note_on_c, 9, 54, 0
11, 29879, Note_on_c, 9, 42, 127
11, 29879, Note_on_c, 9, 42, 0
11, 29880, Note_on_c, 9, 38, 127
11, 29880, Note_on_c, 9, 38, 0
11, 29880, Note_on_c, 9, 70, 127
11, 29880, Note_on_c, 9, 70, 0
11, 29881, Note_on_c, 9, 54, 127
11, 29881, Note_on_c, 9, 54, 0
11, 29915, Note_on_c, 9, 70, 127
11, 29915, Note_on_c, 9, 70, 0
11, 29915, Note_on_c, 9, 60, 127
11, 29915, Note_on_c, 9, 60, 0
11, 29915, Note_on_c, 9, 75, 127
11, 29915, Note_on_c, 9, 75, 0
11, 29916, Note_on_c, 9, 54, 127
11, 29916, Note_on_c, 9, 54, 0
11, 29939, Note_on_c, 9, 42, 127
11, 29939, Note_on_c, 9, 42, 0
11, 29940, Note_on_c, 9, 70, 127
11, 29940, Note_on_c, 9, 70, 0
11, 29941, Note_on_c, 9, 54, 127
11, 29941, Note_on_c, 9, 54, 0
11, 29945, Note_on_c, 9, 61, 127
11, 29945, Note_on_c, 9, 61, 0
11, 29975, Note_on_c, 9, 35, 127
11, 29975, Note_on_c, 9, 35, 0
11, 29975, Note_on_c, 9, 70, 127
11, 29975, Note_on_c, 9, 70, 0
11, 29975, Note_on_c, 9, 60, 127
11, 29975, Note_on_c, 9, 60, 0
11, 29976, Note_on_c, 9, 54, 127
11, 29976, Note_on_c, 9, 54, 0
11, 29999, Note_on_c, 9, 42, 127
11, 29999, Note_on_c, 9, 42, 0
11, 30000, Note_on_c, 9, 70, 127
11, 30000, Note_on_c, 9, 70, 0
11, 30000, Note_on_c, 9, 75, 127
11, 30000, Note_on_c, 9, 75, 0
11, 30001, Note_on_c, 9, 54, 127
11, 30001, Note_on_c, 9, 54, 0
11, 30035, Note_on_c, 9, 70, 127
11, 30035, Note_on_c, 9, 70, 0
11, 30035, Note_on_c, 9, 40, 127
11, 30035, Note_on_c, 9, 40, 0
11, 30036, Note_on_c, 9, 54, 127
11, 30036, Note_on_c, 9, 54, 0
11, 30059, Note_on_c, 9, 42, 127
11, 30059, Note_on_c, 9, 42, 0
11, 30060, Note_on_c, 9, 35, 127
11, 30060, Note_on_c, 9, 35, 0
11, 30060, Note_on_c, 9, 70, 127
11, 30060, Note_on_c, 9, 70, 0
11, 30061, Note_on_c, 9, 54, 127
11, 30061, Note_on_c, 9, 54, 0
11, 30065, Note_on_c, 9, 61, 127
11, 30065, Note_on_c, 9, 61, 0
11, 30095, Note_on_c, 9, 70, 127
11, 30095, Note_on_c, 9, 70, 0
11, 30096, Note_on_c, 9, 54, 127
11, 30096, Note_on_c, 9, 54, 0
11, 30119, Note_on_c, 9, 42, 127
11, 30119, Note_on_c, 9, 42, 0
11, 30120, Note_on_c, 9, 38, 127
11, 30120, Note_on_c, 9, 38, 0
11, 30120, Note_on_c, 9, 39, 127
11, 30120, Note_on_c, 9, 39, 0
11, 30120, Note_on_c, 9, 70, 127
11, 30120, Note_on_c, 9, 70, 0
11, 30120, Note_on_c, 9, 29, 127
11, 30120, Note_on_c, 9, 29, 0
11, 30121, Note_on_c, 9, 54, 127
11, 30121, Note_on_c, 9, 54, 0
11, 30150, Note_on_c, 9, 61, 127
11, 30150, Note_on_c, 9, 61, 0
11, 30155, Note_on_c, 9, 35, 127
11, 30155, Note_on_c, 9, 35, 0
11, 30155, Note_on_c, 9, 70, 127
11, 30155, Note_on_c, 9, 70, 0
11, 30156, Note_on_c, 9, 54, 127
11, 30156, Note_on_c, 9, 54, 0
11, 30180, Note_on_c, 9, 35, 127
11, 30180, Note_on_c, 9, 35, 0
11, 30180, Note_on_c, 9, 38, 127
11, 30180, Note_on_c, 9, 38, 0
11, 30180, Note_on_c, 9, 46, 127
11, 30180, Note_on_c, 9, 46, 0
11, 30180, Note_on_c, 9, 70, 127
11, 30180, Note_on_c, 9, 70, 0
11, 30181, Note_on_c, 9, 54, 127
11, 30181, Note_on_c, 9, 54, 0
11, 30215, Note_on_c, 9, 38, 127
11, 30215, Note_on_c, 9, 38, 0
11, 30215, Note_on_c, 9, 70, 127
11, 30215, Note_on_c, 9, 70, 0
11, 30216, Note_on_c, 9, 54, 127
11, 30216, Note_on_c, 9, 54, 0
11, 30238, Note_on_c, 9, 49, 127
11, 30238, Note_on_c, 9, 49, 0
11, 30239, Note_on_c, 9, 42, 127
11, 30239, Note_on_c, 9, 42, 0
11, 30240, Note_on_c, 9, 35, 127
11, 30240, Note_on_c, 9, 35, 0
11, 30240, Note_on_c, 9, 70, 127
11, 30240, Note_on_c, 9, 70, 0
11, 30241, Note_on_c, 9, 54, 127
11, 30241, Note_on_c, 9, 54, 0
11, 30275, Note_on_c, 9, 70, 127
11, 30275, Note_on_c, 9, 70, 0
11, 30276, Note_on_c, 9, 54, 127
11, 30276, Note_on_c, 9, 54, 0
11, 30299, Note_on_c, 9, 42, 127
11, 30299, Note_on_c, 9, 42, 0
11, 30300, Note_on_c, 9, 70, 127
11, 30300, Note_on_c, 9, 70, 0
11, 30301, Note_on_c, 9, 54, 127
11, 30301, Note_on_c, 9, 54, 0
11, 30305, Note_on_c, 9, 61, 127
11, 30305, Note_on_c, 9, 61, 0
11, 30335, Note_on_c, 9, 70, 127
11, 30335, Note_on_c, 9, 70, 0
11, 30335, Note_on_c, 9, 60, 127
11, 30335, Note_on_c, 9, 60, 0
11, 30336, Note_on_c, 9, 54, 127
11, 30336, Note_on_c, 9, 54, 0
11, 30359, Note_on_c, 9, 42, 127
11, 30359, Note_on_c, 9, 42, 0
11, 30360, Note_on_c, 9, 38, 127
11, 30360, Note_on_c, 9, 38, 0
11, 30360, Note_on_c, 9, 70, 127
11, 30360, Note_on_c, 9, 70, 0
11, 30361, Note_on_c, 9, 54, 127
11, 30361, Note_on_c, 9, 54, 0
11, 30395, Note_on_c, 9, 70, 127
11, 30395, Note_on_c, 9, 70, 0
11, 30395, Note_on_c, 9, 60, 127
11, 30395, Note_on_c, 9, 60, 0
11, 30395, Note_on_c, 9, 75, 127
11, 30395, Note_on_c, 9, 75, 0
11, 30396, Note_on_c, 9, 54, 127
11, 30396, Note_on_c, 9, 54, 0
11, 30419, Note_on_c, 9, 42, 127
11, 30419, Note_on_c, 9, 42, 0
11, 30420, Note_on_c, 9, 70, 127
11, 30420, Note_on_c, 9, 70, 0
11, 30421, Note_on_c, 9, 54, 127
11, 30421, Note_on_c, 9, 54, 0
11, 30425, Note_on_c, 9, 61, 127
11, 30425, Note_on_c, 9, 61, 0
11, 30455, Note_on_c, 9, 35, 127
11, 30455, Note_on_c, 9, 35, 0
11, 30455, Note_on_c, 9, 70, 127
11, 30455, Note_on_c, 9, 70, 0
11, 30455, Note_on_c, 9, 60, 127
11, 30455, Note_on_c, 9, 60, 0
11, 30456, Note_on_c, 9, 54, 127
11, 30456, Note_on_c, 9, 54, 0
11, 30479, Note_on_c, 9, 42, 127
11, 30479, Note_on_c, 9, 42, 0
11, 30480, Note_on_c, 9, 70, 127
11, 30480, Note_on_c, 9, 70, 0
11, 30480, Note_on_c, 9, 75, 127
11, 30480, Note_on_c, 9, 75, 0
11, 30481, Note_on_c, 9, 54, 127
11, 30481, Note_on_c, 9, 54, 0
11, 30515, Note_on_c, 9, 70, 127
11, 30515, Note_on_c, 9, 70, 0
11, 30515, Note_on_c, 9, 40, 127
11, 30515, Note_on_c, 9, 40, 0
11, 30516, Note_on_c, 9, 54, 127
11, 30516, Note_on_c, 9, 54, 0
11, 30539, Note_on_c, 9, 42, 127
11, 30539, Note_on_c, 9, 42, 0
11, 30540, Note_on_c, 9, 35, 127
11, 30540, Note_on_c, 9, 35, 0
11, 30540, Note_on_c, 9, 70, 127
11, 30540, Note_on_c, 9, 70, 0
11, 30541, Note_on_c, 9, 54, 127
11, 30541, Note_on_c, 9, 54, 0
11, 30545, Note_on_c, 9, 61, 127
11, 30545, Note_on_c, 9, 61, 0
11, 30575, Note_on_c, 9, 70, 127
11, 30575, Note_on_c, 9, 70, 0
11, 30576, Note_on_c, 9, 54, 127
11, 30576, Note_on_c, 9, 54, 0
11, 30599, Note_on_c, 9, 42, 127
11, 30599, Note_on_c, 9, 42, 0
11, 30600, Note_on_c, 9, 38, 127
11, 30600, Note_on_c, 9, 38, 0
11, 30600, Note_on_c, 9, 39, 127
11, 30600, Note_on_c, 9, 39, 0
11, 30600, Note_on_c, 9, 70, 127
11, 30600, Note_on_c, 9, 70, 0
11, 30601, Note_on_c, 9, 54, 127
11, 30601, Note_on_c, 9, 54, 0
11, 30630, Note_on_c, 9, 61, 127
11, 30630, Note_on_c, 9, 61, 0
11, 30635, Note_on_c, 9, 70, 127
11, 30635, Note_on_c, 9, 70, 0
11, 30636, Note_on_c, 9, 54, 127
11, 30636, Note_on_c, 9, 54, 0
11, 30659, Note_on_c, 9, 42, 127
11, 30659, Note_on_c, 9, 42, 0
11, 30660, Note_on_c, 9, 70, 127
11, 30660, Note_on_c, 9, 70, 0
11, 30661, Note_on_c, 9, 54, 127
11, 30661, Note_on_c, 9, 54, 0
11, 30695, Note_on_c, 9, 70, 127
11, 30695, Note_on_c, 9, 70, 0
11, 30696, Note_on_c, 9, 54, 127
11, 30696, Note_on_c, 9, 54, 0
11, 30719, Note_on_c, 9, 42, 127
11, 30719, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 35, 127
11, 30720, Note_on_c, 9, 35, 0
11, 30720, Note_on_c, 9, 70, 127
11, 30720, Note_on_c, 9, 70, 0
11, 30721, Note_on_c, 9, 54, 127
11, 30721, Note_on_c, 9, 54, 0
11, 30755, Note_on_c, 9, 70, 127
11, 30755, Note_on_c, 9, 70, 0
11, 30756, Note_on_c, 9, 54, 127
11, 30756, Note_on_c, 9, 54, 0
11, 30779, Note_on_c, 9, 42, 127
11, 30779, Note_on_c, 9, 42, 0
11, 30780, Note_on_c, 9, 70, 127
11, 30780, Note_on_c, 9, 70, 0
11, 30781, Note_on_c, 9, 54, 127
11, 30781, Note_on_c, 9, 54, 0
11, 30785, Note_on_c, 9, 61, 127
11, 30785, Note_on_c, 9, 61, 0
11, 30815, Note_on_c, 9, 70, 127
11, 30815, Note_on_c, 9, 70, 0
11, 30815, Note_on_c, 9, 60, 127
11, 30815, Note_on_c, 9, 60, 0
11, 30816, Note_on_c, 9, 54, 127
11, 30816, Note_on_c, 9, 54, 0
11, 30839, Note_on_c, 9, 42, 127
11, 30839, Note_on_c, 9, 42, 0
11, 30840, Note_on_c, 9, 38, 127
11, 30840, Note_on_c, 9, 38, 0
11, 30840, Note_on_c, 9, 70, 127
11, 30840, Note_on_c, 9, 70, 0
11, 30841, Note_on_c, 9, 54, 127
11, 30841, Note_on_c, 9, 54, 0
11, 30875, Note_on_c, 9, 70, 127
11, 30875, Note_on_c, 9, 70, 0
11, 30875, Note_on_c, 9, 60, 127
11, 30875, Note_on_c, 9, 60, 0
11, 30875, Note_on_c, 9, 75, 127
11, 30875, Note_on_c, 9, 75, 0
11, 30876, Note_on_c, 9, 54, 127
11, 30876, Note_on_c, 9, 54, 0
11, 30899, Note_on_c, 9, 42, 127
11, 30899, Note_on_c, 9, 42, 0
11, 30900, Note_on_c, 9, 70, 127
11, 30900, Note_on_c, 9, 70, 0
11, 30901, Note_on_c, 9, 54, 127
11, 30901, Note_on_c, 9, 54, 0
11, 30905, Note_on_c, 9, 61, 127
11, 30905, Note_on_c, 9, 61, 0
11, 30935, Note_on_c, 9, 35, 127
11, 30935, Note_on_c, 9, 35, 0
11, 30935, Note_on_c, 9, 70, 127
11, 30935, Note_on_c, 9, 70, 0
11, 30935, Note_on_c, 9, 60, 127
11, 30935, Note_on_c, 9, 60, 0
11, 30936, Note_on_c, 9, 54, 127
11, 30936, Note_on_c, 9, 54, 0
11, 30959, Note_on_c, 9, 42, 127
11, 30959, Note_on_c, 9, 42, 0
11, 30960, Note_on_c, 9, 70, 127
11, 30960, Note_on_c, 9, 70, 0
11, 30960, Note_on_c, 9, 75, 127
11, 30960, Note_on_c, 9, 75, 0
11, 30961, Note_on_c, 9, 54, 127
11, 30961, Note_on_c, 9, 54, 0
11, 30995, Note_on_c, 9, 70, 127
11, 30995, Note_on_c, 9, 70, 0
11, 30995, Note_on_c, 9, 40, 127
11, 30995, Note_on_c, 9, 40, 0
11, 30996, Note_on_c, 9, 54, 127
11, 30996, Note_on_c, 9, 54, 0
11, 31019, Note_on_c, 9, 42, 127
11, 31019, Note_on_c, 9, 42, 0
11, 31020, Note_on_c, 9, 35, 127
11, 31020, Note_on_c, 9, 35, 0
11, 31020, Note_on_c, 9, 70, 127
11, 31020, Note_on_c, 9, 70, 0
11, 31021, Note_on_c, 9, 54, 127
11, 31021, Note_on_c, 9, 54, 0
11, 31025, Note_on_c, 9, 61, 127
11, 31025, Note_on_c, 9, 61, 0
11, 31055, Note_on_c, 9, 70, 127
11, 31055, Note_on_c, 9, 70, 0
11, 31056, Note_on_c, 9, 54, 127
11, 31056, Note_on_c, 9, 54, 0
11, 31079, Note_on_c, 9, 42, 127
11, 31079, Note_on_c, 9, 42, 0
11, 31080, Note_on_c, 9, 38, 127
11, 31080, Note_on_c, 9, 38, 0
11, 31080, Note_on_c, 9, 39, 127
11, 31080, Note_on_c, 9, 39, 0
11, 31080, Note_on_c, 9, 70, 127
11, 31080, Note_on_c, 9, 70, 0
11, 31080, Note_on_c, 9, 29, 127
11, 31080, Note_on_c, 9, 29, 0
11, 31081, Note_on_c, 9, 54, 127
11, 31081, Note_on_c, 9, 54, 0
11, 31110, Note_on_c, 9, 61, 127
11, 31110, Note_on_c, 9, 61, 0
11, 31115, Note_on_c, 9, 35, 127
