1, 163491, Note_off_c, 7, 67, 0
1, 163496, Note_off_c, 6, 51, 0
1, 163496, Note_off_c, 8, 51, 0
1, 163519, Note_off_c, 6, 44, 0
1, 163550, Note_off_c, 4, 63, 0
1, 163551, Note_off_c, 4, 67, 0
1, 163551, Note_off_c, 4, 70, 0
1, 163659, Note_off_c, 1, 32, 0
1, 163667, Note_off_c, 10, 44, 0
1, 163680, Note_on_c, 1, 32, 118
1, 163680, Note_on_c, 4, 65, 102
1, 163680, Note_on_c, 4, 68, 123
1, 163680, Note_on_c, 4, 72, 123
1, 163680, Note_on_c, 7, 60, 127
1, 163680, Note_on_c, 7, 63, 123
1, 163680, Note_on_c, 7, 67, 125
1, 163680, Note_on_c, 8, 44, 123
1, 163680, Note_on_c, 8, 51, 127
1, 163680, Note_on_c, 8, 54, 123
1, 163680, Note_on_c, 8, 56, 127
1, 163680, Note_on_c, 9, 39, 85
1, 163680, Note_on_c, 9, 40, 116
1, 163680, Note_on_c, 9, 51, 123
1, 163680, Note_on_c, 9, 53, 106
1, 163680, Note_on_c, 9, 54, 116
1, 163688, Note_on_c, 10, 44, 118
1, 163691, Note_on_c, 6, 44, 127
1, 163691, Note_on_c, 6, 51, 127
1, 163695, Note_off_c, 8, 54, 0
1, 163708, Note_off_c, 9, 39, 0
1, 163708, Note_off_c, 9, 40, 0
1, 163708, Note_off_c, 9, 54, 0
1, 163738, Note_off_c, 7, 60, 0
1, 163740, Note_off_c, 7, 63, 0
1, 163753, Note_off_c, 6, 51, 0
1, 163755, Note_off_c, 7, 67, 0
1, 163767, Note_off_c, 8, 51, 0
1, 163787, Note_off_c, 6, 44, 0
1, 163792, Note_off_c, 8, 56, 0
1, 163899, Note_off_c, 1, 32, 0
1, 163907, Note_off_c, 10, 44, 0
1, 163918, Note_off_c, 9, 51, 0
1, 163918, Note_off_c, 9, 53, 0
1, 163920, Note_on_c, 1, 32, 113
1, 163920, Note_on_c, 7, 60, 125
1, 163920, Note_on_c, 7, 63, 111
1, 163920, Note_on_c, 7, 67, 102
1, 163920, Note_on_c, 8, 51, 111
1, 163920, Note_on_c, 8, 56, 101
1, 163928, Note_on_c, 10, 44, 113
1, 163931, Note_on_c, 6, 44, 116
1, 163931, Note_on_c, 6, 51, 116
1, 163948, Note_off_c, 4, 68, 0
1, 163948, Note_off_c, 4, 72, 0
1, 163968, Note_off_c, 4, 65, 0
1, 163973, Note_off_c, 7, 60, 0
1, 163973, Note_off_c, 7, 63, 0
1, 163981, Note_off_c, 7, 67, 0
1, 163987, Note_off_c, 6, 51, 0
1, 163995, Note_off_c, 8, 51, 0
1, 163997, Note_off_c, 8, 56, 0
1, 164013, Note_off_c, 6, 44, 0
1, 164040, Note_on_c, 4, 63, 123
1, 164040, Note_on_c, 4, 67, 115
1, 164040, Note_on_c, 4, 70, 115
1, 164139, Note_off_c, 1, 32, 0
1, 164139, Note_off_c, 4, 63, 0
1, 164140, Note_off_c, 4, 67, 0
1, 164140, Note_off_c, 4, 70, 0
1, 164147, Note_off_c, 10, 44, 0
1, 164160, Note_on_c, 1, 32, 113
1, 164160, Note_on_c, 7, 60, 120
1, 164160, Note_on_c, 7, 63, 116
1, 164160, Note_on_c, 7, 67, 110
1, 164160, Note_on_c, 8, 51, 123
1, 164160, Note_on_c, 8, 54, 86
1, 164160, Note_on_c, 8, 56, 116
1, 164160, Note_on_c, 9, 35, 116
1, 164160, Note_on_c, 9, 51, 116
1, 164160, Note_on_c, 9, 53, 87
1, 164166, Note_off_c, 8, 54, 0
1, 164168, Note_on_c, 10, 44, 113
1, 164171, Note_on_c, 6, 44, 123
1, 164171, Note_on_c, 6, 51, 127
1, 164188, Note_off_c, 9, 35, 0
1, 164214, Note_off_c, 7, 60, 0
1, 164221, Note_off_c, 7, 63, 0
1, 164229, Note_off_c, 7, 67, 0
1, 164233, Note_off_c, 8, 51, 0
1, 164236, Note_off_c, 6, 51, 0
1, 164248, Note_off_c, 8, 56, 0
1, 164261, Note_off_c, 6, 44, 0
1, 164379, Note_off_c, 1, 32, 0
1, 164384, Note_off_c, 9, 53, 0
1, 164385, Note_off_c, 9, 51, 0
1, 164387, Note_off_c, 10, 44, 0
1, 164400, Note_on_c, 1, 32, 118
1, 164400, Note_on_c, 7, 60, 115
1, 164400, Note_on_c, 7, 63, 111
1, 164400, Note_on_c, 7, 67, 106
1, 164400, Note_on_c, 8, 51, 101
1, 164400, Note_on_c, 8, 56, 75
1, 164400, Note_on_c, 9, 35, 116
1, 164408, Note_on_c, 10, 44, 118
1, 164411, Note_on_c, 6, 44, 123
1, 164411, Note_on_c, 6, 51, 123
1, 164428, Note_off_c, 9, 35, 0
1, 164434, Note_off_c, 8, 56, 0
1, 164439, Note_off_c, 8, 51, 0
1, 164456, Note_off_c, 7, 60, 0
1, 164461, Note_off_c, 7, 63, 0
1, 164467, Note_off_c, 6, 51, 0
1, 164474, Note_off_c, 7, 67, 0
1, 164483, Note_off_c, 6, 44, 0
1, 164619, Note_off_c, 1, 32, 0
1, 164627, Note_off_c, 10, 44, 0
1, 164640, Note_on_c, 1, 32, 113
1, 164640, Note_on_c, 7, 60, 120
1, 164640, Note_on_c, 7, 63, 116
1, 164640, Note_on_c, 7, 67, 90
1, 164640, Note_on_c, 8, 51, 127
1, 164640, Note_on_c, 8, 56, 127
1, 164640, Note_on_c, 9, 39, 85
1, 164640, Note_on_c, 9, 40, 116
1, 164640, Note_on_c, 9, 51, 127
1, 164640, Note_on_c, 9, 53, 102
1, 164640, Note_on_c, 9, 54, 116
1, 164646, Pitch_bend_c, 3, 8712
1, 164648, Note_on_c, 10, 44, 113
1, 164651, Note_on_c, 6, 44, 127
1, 164651, Note_on_c, 6, 51, 127
1, 164656, Pitch_bend_c, 3, 12482
1, 164666, Pitch_bend_c, 3, 16383
1, 164668, Note_off_c, 9, 39, 0
1, 164668, Note_off_c, 9, 40, 0
1, 164668, Note_off_c, 9, 54, 0
1, 164695, Note_off_c, 7, 60, 0
1, 164700, Note_off_c, 7, 63, 0
1, 164710, Note_off_c, 7, 67, 0
1, 164715, Note_off_c, 6, 51, 0
1, 164730, Note_off_c, 8, 51, 0
1, 164731, Note_off_c, 6, 44, 0
1, 164744, Note_off_c, 8, 56, 0
1, 164804, Control_c, 3, 1, 0
1, 164814, Control_c, 3, 1, 1
1, 164856, Note_off_c, 3, 84, 0
1, 164859, Note_off_c, 1, 32, 0
1, 164865, Control_c, 3, 1, 1
1, 164867, Note_off_c, 10, 44, 0
1, 164874, Note_off_c, 9, 51, 0
1, 164876, Note_off_c, 8, 44, 0
1, 164879, Note_off_c, 9, 53, 0
1, 164880, Note_on_c, 1, 32, 118
1, 164880, Note_on_c, 7, 60, 120
1, 164880, Note_on_c, 7, 63, 116
1, 164880, Note_on_c, 7, 67, 110
1, 164880, Note_on_c, 8, 51, 116
1, 164880, Note_on_c, 8, 56, 111
1, 164881, Lyric_t, "P"
1, 164881, Lyric_t, "\015"
1, 164881, Note_on_c, 3, 82, 123
1, 164883, Pitch_bend_c, 3, 8192
1, 164888, Note_on_c, 10, 44, 118
1, 164891, Note_on_c, 6, 44, 123
1, 164891, Note_on_c, 6, 51, 123
1, 164898, Pitch_bend_c, 3, 8192
1, 164931, Note_off_c, 8, 51, 0
1, 164935, Note_off_c, 7, 60, 0
1, 164942, Note_off_c, 7, 63, 0
1, 164949, Note_off_c, 6, 51, 0
1, 164949, Note_off_c, 7, 67, 0
1, 164949, Note_off_c, 8, 56, 0
1, 164956, Note_off_c, 6, 44, 0
1, 165091, Note_off_c, 7, 32, 0
1, 165091, Note_off_c, 7, 44, 0
1, 165099, Note_off_c, 1, 32, 0
1, 165107, Note_off_c, 10, 44, 0
1, 165120, Note_on_c, 1, 32, 113
1, 165120, Note_on_c, 4, 63, 116
1, 165120, Note_on_c, 4, 67, 102
1, 165120, Note_on_c, 4, 70, 102
1, 165120, Note_on_c, 7, 32, 115
1, 165120, Note_on_c, 7, 44, 115
1, 165120, Note_on_c, 7, 60, 125
1, 165120, Note_on_c, 7, 63, 111
1, 165120, Note_on_c, 7, 67, 110
1, 165120, Note_on_c, 8, 44, 116
1, 165120, Note_on_c, 8, 51, 127
1, 165120, Note_on_c, 8, 54, 116
1, 165120, Note_on_c, 8, 56, 127
1, 165120, Note_on_c, 9, 35, 116
1, 165120, Note_on_c, 9, 51, 116
1, 165120, Note_on_c, 9, 53, 87
1, 165128, Note_on_c, 10, 44, 113
1, 165129, Note_off_c, 8, 54, 0
1, 165131, Note_on_c, 6, 44, 123
1, 165131, Note_on_c, 6, 51, 127
1, 165148, Note_off_c, 9, 35, 0
1, 165174, Note_off_c, 7, 60, 0
1, 165176, Note_off_c, 7, 63, 0
1, 165186, Note_off_c, 7, 67, 0
1, 165194, Note_off_c, 8, 51, 0
1, 165197, Note_off_c, 6, 51, 0
1, 165214, Note_off_c, 8, 56, 0
1, 165218, Note_off_c, 6, 44, 0
1, 165244, Note_off_c, 4, 63, 0
1, 165246, Note_off_c, 4, 67, 0
1, 165246, Note_off_c, 4, 70, 0
1, 165339, Note_off_c, 1, 32, 0
1, 165339, Note_off_c, 9, 51, 0
1, 165341, Note_off_c, 9, 53, 0
1, 165347, Note_off_c, 10, 44, 0
1, 165360, Note_on_c, 1, 32, 113
1, 165360, Note_on_c, 4, 63, 116
1, 165360, Note_on_c, 4, 67, 87
1, 165360, Note_on_c, 4, 70, 87
1, 165360, Note_on_c, 7, 60, 106
1, 165360, Note_on_c, 7, 63, 101
1, 165360, Note_on_c, 7, 67, 95
1, 165360, Note_on_c, 8, 51, 123
1, 165360, Note_on_c, 8, 54, 89
1, 165360, Note_on_c, 8, 56, 116
1, 165360, Note_on_c, 9, 35, 116
1, 165364, Note_off_c, 8, 54, 0
1, 165368, Note_on_c, 10, 44, 113
1, 165371, Note_on_c, 6, 44, 123
1, 165371, Note_on_c, 6, 51, 127
1, 165388, Note_off_c, 9, 35, 0
1, 165410, Note_off_c, 8, 51, 0
1, 165412, Note_off_c, 8, 56, 0
1, 165416, Note_off_c, 7, 60, 0
1, 165422, Note_off_c, 7, 63, 0
1, 165427, Note_off_c, 7, 67, 0
1, 165430, Note_off_c, 6, 51, 0
1, 165452, Note_off_c, 6, 44, 0
1, 165470, Note_off_c, 4, 63, 0
1, 165471, Note_off_c, 4, 67, 0
1, 165471, Note_off_c, 4, 70, 0
1, 165488, Note_off_c, 3, 82, 0
1, 165579, Note_off_c, 1, 32, 0
1, 165587, Note_off_c, 10, 44, 0
1, 165600, Note_on_c, 1, 32, 118
1, 165600, Note_on_c, 4, 65, 102
1, 165600, Note_on_c, 4, 68, 123
1, 165600, Note_on_c, 4, 72, 123
1, 165600, Note_on_c, 7, 60, 125
1, 165600, Note_on_c, 7, 63, 116
1, 165600, Note_on_c, 7, 67, 110
1, 165600, Note_on_c, 8, 51, 127
1, 165600, Note_on_c, 8, 54, 97
1, 165600, Note_on_c, 8, 56, 127
1, 165600, Note_on_c, 9, 39, 85
1, 165600, Note_on_c, 9, 40, 116
1, 165600, Note_on_c, 9, 51, 127
1, 165600, Note_on_c, 9, 53, 106
1, 165600, Note_on_c, 9, 54, 116
1, 165604, Note_off_c, 8, 54, 0
1, 165608, Note_on_c, 10, 44, 118
1, 165611, Note_on_c, 6, 44, 127
1, 165611, Note_on_c, 6, 51, 127
1, 165628, Note_off_c, 9, 39, 0
1, 165628, Note_off_c, 9, 40, 0
1, 165628, Note_off_c, 9, 54, 0
1, 165656, Note_off_c, 7, 60, 0
1, 165662, Note_off_c, 7, 63, 0
1, 165672, Note_off_c, 7, 67, 0
1, 165679, Note_off_c, 6, 51, 0
1, 165682, Note_off_c, 8, 51, 0
1, 165694, Note_off_c, 6, 44, 0
1, 165702, Note_off_c, 8, 56, 0
1, 165814, Note_off_c, 9, 51, 0
1, 165819, Note_off_c, 1, 32, 0
1, 165820, Note_off_c, 9, 53, 0
1, 165827, Note_off_c, 10, 44, 0
1, 165840, Note_on_c, 1, 32, 113
1, 165840, Note_on_c, 7, 60, 115
1, 165840, Note_on_c, 7, 63, 111
1, 165840, Note_on_c, 7, 67, 110
1, 165840, Note_on_c, 8, 51, 116
1, 165840, Note_on_c, 8, 54, 101
1, 165840, Note_on_c, 8, 56, 123
1, 165846, Note_off_c, 8, 54, 0
1, 165848, Note_on_c, 10, 44, 113
1, 165851, Note_on_c, 6, 44, 123
1, 165851, Note_on_c, 6, 51, 127
1, 165863, Lyric_t, "YOU "
1, 165863, Note_on_c, 3, 79, 125
1, 165868, Note_off_c, 4, 68, 0
1, 165868, Note_off_c, 4, 72, 0
1, 165888, Note_off_c, 4, 65, 0
1, 165898, Note_off_c, 7, 60, 0
1, 165901, Note_off_c, 7, 63, 0
1, 165902, Note_off_c, 8, 51, 0
1, 165914, Note_off_c, 6, 51, 0
1, 165917, Note_off_c, 7, 67, 0
1, 165917, Note_off_c, 8, 56, 0
1, 165926, Note_off_c, 3, 79, 0
1, 165941, Note_off_c, 6, 44, 0
1, 165960, Note_on_c, 4, 63, 123
1, 165960, Note_on_c, 4, 67, 115
1, 165960, Note_on_c, 4, 70, 115
1, 165996, Note_off_c, 8, 44, 0
1, 166051, Note_off_c, 7, 32, 0
1, 166051, Note_off_c, 7, 44, 0
1, 166059, Note_off_c, 1, 32, 0
1, 166059, Note_off_c, 4, 63, 0
1, 166060, Note_off_c, 4, 67, 0
1, 166060, Note_off_c, 4, 70, 0
1, 166067, Note_off_c, 10, 44, 0
1, 166080, Note_on_c, 1, 34, 113
1, 166080, Note_on_c, 7, 34, 115
1, 166080, Note_on_c, 7, 46, 115
1, 166080, Note_on_c, 7, 62, 98
1, 166080, Note_on_c, 7, 65, 90
1, 166080, Note_on_c, 7, 70, 101
1, 166080, Note_on_c, 8, 53, 102
1, 166080, Note_on_c, 8, 58, 123
1, 166080, Note_on_c, 9, 35, 116
1, 166080, Note_on_c, 9, 51, 116
1, 166080, Note_on_c, 9, 53, 83
1, 166088, Note_on_c, 10, 46, 113
1, 166091, Note_on_c, 6, 46, 127
1, 166091, Note_on_c, 6, 53, 115
1, 166107, Lyric_t, "HAD "
1, 166107, Note_on_c, 3, 82, 127
1, 166108, Note_off_c, 9, 35, 0
1, 166146, Note_off_c, 7, 65, 0
1, 166149, Note_off_c, 7, 70, 0
1, 166157, Note_off_c, 8, 53, 0
1, 166159, Note_off_c, 6, 53, 0
1, 166162, Note_off_c, 6, 46, 0
1, 166164, Note_off_c, 7, 62, 0
1, 166168, Note_off_c, 8, 58, 0
1, 166276, Note_off_c, 9, 51, 0
1, 166281, Note_off_c, 9, 53, 0
1, 166299, Note_off_c, 1, 34, 0
1, 166307, Note_off_c, 10, 46, 0
1, 166314, Note_off_c, 3, 82, 0
1, 166320, Note_on_c, 1, 34, 118
1, 166320, Note_on_c, 7, 62, 90
1, 166320, Note_on_c, 7, 65, 74
1, 166320, Note_on_c, 7, 70, 89
1, 166320, Note_on_c, 8, 53, 110
1, 166320, Note_on_c, 8, 58, 127
1, 166320, Note_on_c, 9, 35, 116
1, 166328, Note_on_c, 10, 46, 118
1, 166331, Note_on_c, 6, 46, 127
1, 166331, Note_on_c, 6, 53, 115
1, 166348, Note_off_c, 9, 35, 0
1, 166352, Lyric_t, "MY "
1, 166352, Note_on_c, 3, 79, 106
1, 166378, Note_off_c, 7, 70, 0
1, 166380, Note_off_c, 7, 65, 0
1, 166387, Note_off_c, 8, 53, 0
1, 166392, Note_off_c, 7, 62, 0
1, 166394, Note_off_c, 6, 53, 0
1, 166395, Note_off_c, 8, 58, 0
1, 166403, Note_off_c, 6, 46, 0
1, 166420, Note_off_c, 3, 79, 0
1, 166539, Note_off_c, 1, 34, 0
1, 166547, Note_off_c, 10, 46, 0
1, 166560, Note_on_c, 1, 34, 113
1, 166560, Note_on_c, 7, 62, 106
1, 166560, Note_on_c, 7, 65, 98
1, 166560, Note_on_c, 7, 70, 111
1, 166560, Note_on_c, 8, 53, 110
1, 166560, Note_on_c, 8, 58, 127
1, 166560, Note_on_c, 9, 39, 85
1, 166560, Note_on_c, 9, 40, 116
1, 166560, Note_on_c, 9, 51, 123
1, 166560, Note_on_c, 9, 53, 106
1, 166560, Note_on_c, 9, 54, 116
1, 166568, Note_on_c, 10, 46, 113
1, 166571, Note_on_c, 6, 46, 123
1, 166571, Note_on_c, 6, 53, 110
1, 166582, Lyric_t, "HEART "
1, 166582, Note_on_c, 3, 82, 127
1, 166588, Note_off_c, 9, 39, 0
1, 166588, Note_off_c, 9, 40, 0
1, 166588, Note_off_c, 9, 54, 0
1, 166622, Note_off_c, 7, 65, 0
1, 166625, Note_off_c, 7, 70, 0
1, 166632, Note_off_c, 7, 62, 0
1, 166637, Note_off_c, 6, 53, 0
1, 166641, Note_off_c, 8, 53, 0
1, 166644, Note_off_c, 6, 46, 0
1, 166649, Note_off_c, 8, 58, 0
1, 166775, Note_off_c, 3, 82, 0
1, 166779, Note_off_c, 1, 34, 0
1, 166787, Note_off_c, 10, 46, 0
1, 166798, Note_off_c, 9, 51, 0
1, 166800, Note_off_c, 9, 53, 0
1, 166800, Note_on_c, 1, 34, 118
1, 166800, Note_on_c, 7, 62, 106
1, 166800, Note_on_c, 7, 65, 98
1, 166800, Note_on_c, 7, 70, 105
1, 166800, Note_on_c, 8, 53, 115
1, 166800, Note_on_c, 8, 58, 123
1, 166800, Note_on_c, 9, 40, 116
1, 166808, Note_on_c, 10, 46, 118
1, 166811, Note_on_c, 6, 46, 127
1, 166811, Note_on_c, 6, 53, 125
1, 166813, Lyric_t, "IN"
1, 166813, Note_on_c, 3, 79, 106
1, 166828, Note_off_c, 9, 40, 0
1, 166856, Note_off_c, 7, 65, 0
1, 166859, Note_off_c, 7, 70, 0
1, 166872, Note_off_c, 6, 53, 0
1, 166872, Note_off_c, 7, 62, 0
1, 166882, Note_off_c, 6, 46, 0
1, 166885, Note_off_c, 8, 53, 0
1, 166888, Note_off_c, 8, 58, 0
1, 166914, Note_off_c, 3, 79, 0
1, 166920, Note_on_c, 9, 40, 116
1, 166948, Note_off_c, 9, 40, 0
1, 167011, Note_off_c, 7, 34, 0
1, 167011, Note_off_c, 7, 46, 0
1, 167019, Note_off_c, 1, 34, 0
1, 167027, Note_off_c, 10, 46, 0
1, 167040, Note_on_c, 1, 36, 113
1, 167040, Note_on_c, 4, 63, 116
1, 167040, Note_on_c, 4, 67, 102
1, 167040, Note_on_c, 4, 70, 102
1, 167040, Note_on_c, 7, 36, 115
1, 167040, Note_on_c, 7, 48, 115
1, 167040, Note_on_c, 7, 67, 106
1, 167040, Note_on_c, 7, 72, 125
1, 167040, Note_on_c, 7, 75, 116
1, 167040, Note_on_c, 8, 48, 125
1, 167040, Note_on_c, 8, 55, 115
1, 167040, Note_on_c, 8, 60, 120
1, 167040, Note_on_c, 9, 35, 116
1, 167040, Note_on_c, 9, 49, 98
1, 167040, Note_on_c, 9, 51, 116
1, 167040, Note_on_c, 9, 53, 83
1, 167048, Note_on_c, 10, 48, 113
1, 167051, Note_on_c, 6, 48, 127
1, 167051, Note_on_c, 6, 55, 125
1, 167054, Lyric_t, "SIDE"
1, 167054, Lyric_t, "\015"
1, 167054, Note_on_c, 3, 84, 115
1, 167068, Note_off_c, 9, 35, 0
1, 167068, Note_off_c, 9, 49, 0
1, 167077, Note_off_c, 7, 72, 0
1, 167078, Note_off_c, 7, 75, 0
1, 167091, Note_off_c, 6, 55, 0
1, 167093, Note_off_c, 7, 67, 0
1, 167101, Note_off_c, 6, 48, 0
1, 167133, Note_off_c, 8, 60, 0
1, 167135, Note_off_c, 8, 55, 0
1, 167164, Note_off_c, 4, 63, 0
1, 167166, Note_off_c, 4, 67, 0
1, 167166, Note_off_c, 4, 70, 0
1, 167222, Note_off_c, 8, 48, 0
1, 167238, Note_off_c, 9, 51, 0
1, 167238, Note_off_c, 9, 53, 0
1, 167259, Note_off_c, 1, 36, 0
1, 167267, Note_off_c, 10, 48, 0
1, 167280, Note_on_c, 1, 36, 113
1, 167280, Note_on_c, 4, 63, 116
1, 167280, Note_on_c, 4, 67, 87
1, 167280, Note_on_c, 4, 70, 87
1, 167280, Note_on_c, 7, 67, 77
1, 167280, Note_on_c, 7, 72, 106
1, 167280, Note_on_c, 7, 75, 86
1, 167280, Note_on_c, 8, 55, 90
1, 167280, Note_on_c, 8, 60, 102
1, 167280, Note_on_c, 9, 35, 116
1, 167288, Note_on_c, 10, 48, 113
1, 167291, Note_on_c, 6, 48, 125
1, 167291, Note_on_c, 6, 55, 125
1, 167308, Note_off_c, 9, 35, 0
1, 167311, Note_off_c, 7, 75, 0
1, 167317, Note_off_c, 7, 72, 0
1, 167324, Note_off_c, 6, 55, 0
1, 167330, Note_off_c, 7, 67, 0
1, 167340, Note_off_c, 6, 48, 0
1, 167342, Note_off_c, 8, 60, 0
1, 167349, Note_off_c, 8, 55, 0
1, 167390, Note_off_c, 4, 63, 0
1, 167391, Note_off_c, 4, 67, 0
1, 167391, Note_off_c, 4, 70, 0
1, 167499, Note_off_c, 1, 36, 0
1, 167507, Note_off_c, 10, 48, 0
1, 167520, Note_on_c, 1, 36, 118
1, 167520, Note_on_c, 4, 65, 102
1, 167520, Note_on_c, 4, 68, 123
1, 167520, Note_on_c, 4, 72, 123
1, 167520, Note_on_c, 7, 67, 120
1, 167520, Note_on_c, 7, 72, 127
1, 167520, Note_on_c, 7, 75, 127
1, 167520, Note_on_c, 8, 48, 127
1, 167520, Note_on_c, 8, 55, 125
1, 167520, Note_on_c, 8, 60, 127
1, 167520, Note_on_c, 9, 39, 85
1, 167520, Note_on_c, 9, 40, 116
1, 167520, Note_on_c, 9, 51, 123
1, 167520, Note_on_c, 9, 53, 102
1, 167520, Note_on_c, 9, 54, 116
1, 167528, Note_on_c, 10, 48, 118
1, 167531, Note_on_c, 6, 48, 127
1, 167531, Note_on_c, 6, 55, 127
1, 167548, Note_off_c, 9, 39, 0
1, 167548, Note_off_c, 9, 40, 0
1, 167548, Note_off_c, 9, 54, 0
1, 167582, Note_off_c, 6, 55, 0
1, 167588, Control_c, 3, 1, 0
1, 167589, Note_off_c, 7, 72, 0
1, 167594, Note_off_c, 7, 75, 0
1, 167598, Note_off_c, 7, 67, 0
1, 167598, Control_c, 3, 1, 4
1, 167612, Note_off_c, 6, 48, 0
1, 167628, Control_c, 3, 1, 8
1, 167658, Control_c, 3, 1, 13
1, 167661, Note_off_c, 8, 55, 0
1, 167682, Note_off_c, 8, 60, 0
1, 167688, Control_c, 3, 1, 17
1, 167695, Note_off_c, 8, 48, 0
1, 167718, Control_c, 3, 1, 22
1, 167728, Note_off_c, 9, 51, 0
1, 167738, Note_off_c, 9, 53, 0
1, 167739, Note_off_c, 1, 36, 0
1, 167747, Note_off_c, 10, 48, 0
1, 167748, Control_c, 3, 1, 26
1, 167749, Control_c, 3, 1, 27
1, 167760, Note_on_c, 1, 36, 113
1, 167760, Note_on_c, 7, 67, 74
1, 167760, Note_on_c, 7, 72, 98
1, 167760, Note_on_c, 7, 75, 97
1, 167760, Note_on_c, 8, 55, 102
1, 167760, Note_on_c, 8, 60, 115
1, 167764, Control_c, 3, 1, 32
1, 167768, Note_on_c, 10, 48, 113
1, 167771, Note_on_c, 6, 48, 125
1, 167771, Note_on_c, 6, 55, 120
1, 167779, Control_c, 3, 1, 38
1, 167788, Note_off_c, 4, 68, 0
1, 167788, Note_off_c, 4, 72, 0
1, 167794, Control_c, 3, 1, 43
1, 167808, Note_off_c, 4, 65, 0
1, 167809, Control_c, 3, 1, 49
1, 167813, Note_off_c, 6, 55, 0
1, 167824, Control_c, 3, 1, 54
1, 167825, Note_off_c, 7, 72, 0
1, 167831, Note_off_c, 7, 75, 0
1, 167839, Note_off_c, 6, 48, 0
1, 167839, Control_c, 3, 1, 60
1, 167840, Note_off_c, 7, 67, 0
1, 167842, Control_c, 3, 1, 61
1, 167852, Note_off_c, 8, 60, 0
1, 167855, Note_off_c, 8, 55, 0
1, 167857, Control_c, 3, 1, 66
1, 167872, Control_c, 3, 1, 71
1, 167874, Control_c, 3, 1, 72
1, 167880, Note_on_c, 4, 63, 123
1, 167880, Note_on_c, 4, 67, 115
1, 167880, Note_on_c, 4, 70, 115
1, 167889, Control_c, 3, 1, 77
1, 167904, Control_c, 3, 1, 82
1, 167912, Control_c, 3, 1, 85
1, 167942, Control_c, 3, 1, 89
1, 167943, Control_c, 3, 1, 90
1, 167979, Note_off_c, 1, 36, 0
1, 167979, Note_off_c, 4, 63, 0
1, 167980, Note_off_c, 4, 67, 0
1, 167980, Note_off_c, 4, 70, 0
1, 167987, Note_off_c, 10, 48, 0
1, 168000, Note_on_c, 1, 36, 113
1, 168000, Note_on_c, 7, 67, 106
1, 168000, Note_on_c, 7, 72, 127
1, 168000, Note_on_c, 7, 75, 116
1, 168000, Note_on_c, 8, 55, 115
1, 168000, Note_on_c, 8, 60, 127
1, 168000, Note_on_c, 9, 35, 116
1, 168000, Note_on_c, 9, 51, 116
1, 168000, Note_on_c, 9, 53, 80
1, 168008, Note_on_c, 10, 48, 113
1, 168011, Note_on_c, 6, 48, 127
1, 168011, Note_on_c, 6, 55, 120
1, 168017, Control_c, 3, 1, 90
1, 168027, Control_c, 3, 1, 79
1, 168028, Note_off_c, 9, 35, 0
1, 168042, Control_c, 3, 1, 40
1, 168057, Control_c, 3, 1, 0
1, 168068, Note_off_c, 6, 55, 0
1, 168069, Note_off_c, 7, 72, 0
1, 168076, Note_off_c, 7, 75, 0
1, 168078, Note_off_c, 7, 67, 0
1, 168085, Note_off_c, 6, 48, 0
1, 168124, Note_off_c, 8, 60, 0
1, 168128, Note_off_c, 8, 55, 0
1, 168176, Note_off_c, 3, 84, 0
1, 168215, Note_off_c, 9, 51, 0
1, 168216, Note_off_c, 9, 53, 0
1, 168219, Note_off_c, 1, 36, 0
1, 168227, Note_off_c, 10, 48, 0
1, 168240, Note_on_c, 1, 36, 118
1, 168240, Note_on_c, 7, 67, 71
1, 168240, Note_on_c, 7, 72, 90
1, 168240, Note_on_c, 7, 75, 81
1, 168240, Note_on_c, 8, 55, 83
1, 168240, Note_on_c, 8, 60, 102
1, 168240, Note_on_c, 9, 35, 116
1, 168248, Note_on_c, 10, 48, 118
1, 168251, Note_on_c, 6, 48, 120
1, 168251, Note_on_c, 6, 55, 115
1, 168255, Lyric_t, "OF "
1, 168255, Note_on_c, 3, 84, 106
1, 168268, Note_off_c, 9, 35, 0
1, 168287, Note_off_c, 7, 72, 0
1, 168287, Note_off_c, 7, 75, 0
1, 168288, Note_off_c, 6, 55, 0
1, 168297, Note_off_c, 6, 48, 0
1, 168297, Note_off_c, 8, 60, 0
1, 168304, Note_off_c, 7, 67, 0
1, 168313, Note_off_c, 8, 55, 0
1, 168453, Note_off_c, 3, 84, 0
1, 168459, Note_off_c, 1, 36, 0
1, 168467, Note_off_c, 10, 48, 0
1, 168480, Note_on_c, 1, 36, 113
1, 168480, Note_on_c, 7, 67, 115
1, 168480, Note_on_c, 7, 72, 127
1, 168480, Note_on_c, 7, 75, 123
1, 168480, Note_on_c, 8, 48, 127
1, 168480, Note_on_c, 8, 55, 125
1, 168480, Note_on_c, 8, 60, 127
1, 168480, Note_on_c, 9, 39, 85
1, 168480, Note_on_c, 9, 40, 116
1, 168480, Note_on_c, 9, 51, 127
1, 168480, Note_on_c, 9, 53, 102
1, 168480, Note_on_c, 9, 54, 116
1, 168488, Note_on_c, 10, 48, 113
1, 168491, Note_on_c, 6, 48, 127
1, 168491, Note_on_c, 6, 55, 125
1, 168508, Note_off_c, 9, 39, 0
1, 168508, Note_off_c, 9, 40, 0
1, 168508, Note_off_c, 9, 54, 0
1, 168511, Lyric_t, "YOUR "
1, 168511, Note_on_c, 3, 84, 125
1, 168538, Pitch_bend_c, 3, 8712
