4, 44880, Note_on_c, 9, 40, 0
4, 44880, Note_on_c, 9, 36, 0
4, 44880, Note_on_c, 9, 46, 100
4, 44940, Note_on_c, 9, 46, 0
4, 44940, Note_on_c, 9, 46, 100
4, 45000, Note_on_c, 9, 46, 0
4, 45000, Note_on_c, 9, 46, 100
4, 45060, Note_on_c, 9, 46, 0
4, 45060, Note_on_c, 9, 46, 100
4, 45120, Note_on_c, 9, 46, 0
4, 45120, Note_on_c, 9, 46, 100
4, 45180, Note_on_c, 9, 46, 0
4, 45180, Note_on_c, 9, 36, 100
4, 45180, Note_on_c, 9, 40, 100
4, 45180, Note_on_c, 9, 40, 100
4, 45180, Note_on_c, 9, 46, 100
4, 45240, Note_on_c, 9, 46, 0
4, 45240, Note_on_c, 9, 36, 0
4, 45240, Note_on_c, 9, 40, 0
4, 45240, Note_on_c, 9, 40, 0
4, 45240, Note_on_c, 9, 46, 100
4, 45270, Note_on_c, 9, 40, 100
4, 45270, Note_on_c, 9, 50, 100
4, 45300, Note_on_c, 9, 50, 0
4, 45300, Note_on_c, 9, 40, 0
4, 45300, Note_on_c, 9, 46, 0
4, 45300, Note_on_c, 9, 40, 100
4, 45300, Note_on_c, 9, 50, 100
4, 45300, Note_on_c, 9, 46, 100
4, 45330, Note_on_c, 9, 50, 0
4, 45330, Note_on_c, 9, 40, 0
4, 45330, Note_on_c, 9, 40, 100
4, 45330, Note_on_c, 9, 50, 100
4, 45360, Note_on_c, 9, 50, 0
4, 45360, Note_on_c, 9, 40, 0
4, 45360, Note_on_c, 9, 46, 0
4, 45360, Note_on_c, 9, 46, 100
4, 45420, Note_on_c, 9, 46, 0
4, 45420, Note_on_c, 9, 46, 100
4, 45480, Note_on_c, 9, 46, 0
4, 45480, Note_on_c, 9, 46, 100
4, 45540, Note_on_c, 9, 46, 0
4, 45540, Note_on_c, 9, 40, 100
4, 45540, Note_on_c, 9, 40, 100
4, 45540, Note_on_c, 9, 36, 100
4, 45540, Note_on_c, 9, 46, 100
4, 45600, Note_on_c, 9, 46, 0
4, 45600, Note_on_c, 9, 40, 0
4, 45600, Note_on_c, 9, 40, 0
4, 45600, Note_on_c, 9, 36, 0
4, 45600, Note_on_c, 9, 46, 100
4, 45660, Note_on_c, 9, 46, 0
4, 45660, Note_on_c, 9, 46, 100
4, 45720, Note_on_c, 9, 46, 0
4, 45720, Note_on_c, 9, 46, 100
4, 45780, Note_on_c, 9, 46, 0
4, 45780, Note_on_c, 9, 46, 100
4, 45840, Note_on_c, 9, 46, 0
4, 45840, Note_on_c, 9, 46, 100
4, 45900, Note_on_c, 9, 46, 0
4, 45900, Note_on_c, 9, 36, 100
4, 45900, Note_on_c, 9, 40, 100
4, 45900, Note_on_c, 9, 40, 100
4, 45900, Note_on_c, 9, 46, 100
4, 45960, Note_on_c, 9, 46, 0
4, 45960, Note_on_c, 9, 36, 0
4, 45960, Note_on_c, 9, 40, 0
4, 45960, Note_on_c, 9, 40, 0
4, 45960, Note_on_c, 9, 46, 100
4, 46020, Note_on_c, 9, 46, 0
4, 46020, Note_on_c, 9, 46, 100
4, 46080, Note_on_c, 9, 46, 0
4, 46080, Note_on_c, 9, 46, 100
4, 46140, Note_on_c, 9, 46, 0
4, 46140, Note_on_c, 9, 46, 100
4, 46200, Note_on_c, 9, 46, 0
4, 46200, Note_on_c, 9, 46, 100
4, 46260, Note_on_c, 9, 46, 0
4, 46260, Note_on_c, 9, 40, 100
4, 46260, Note_on_c, 9, 40, 100
4, 46260, Note_on_c, 9, 36, 100
4, 46260, Note_on_c, 9, 46, 100
4, 46320, Note_on_c, 9, 46, 0
4, 46320, Note_on_c, 9, 40, 0
4, 46320, Note_on_c, 9, 40, 0
4, 46320, Note_on_c, 9, 36, 0
4, 46320, Note_on_c, 9, 46, 100
4, 46380, Note_on_c, 9, 46, 0
4, 46380, Note_on_c, 9, 46, 100
4, 46440, Note_on_c, 9, 46, 0
4, 46440, Note_on_c, 9, 46, 100
4, 46500, Note_on_c, 9, 46, 0
4, 46500, Note_on_c, 9, 46, 100
4, 46560, Note_on_c, 9, 46, 0
4, 46560, Note_on_c, 9, 46, 100
4, 46620, Note_on_c, 9, 46, 0
4, 46620, Note_on_c, 9, 36, 100
4, 46620, Note_on_c, 9, 40, 100
4, 46620, Note_on_c, 9, 40, 100
4, 46620, Note_on_c, 9, 46, 100
4, 46680, Note_on_c, 9, 46, 0
4, 46680, Note_on_c, 9, 36, 0
4, 46680, Note_on_c, 9, 40, 0
4, 46680, Note_on_c, 9, 40, 0
4, 46680, Note_on_c, 9, 46, 100
4, 46710, Note_on_c, 9, 40, 100
4, 46710, Note_on_c, 9, 50, 100
4, 46740, Note_on_c, 9, 50, 0
4, 46740, Note_on_c, 9, 40, 0
4, 46740, Note_on_c, 9, 46, 0
4, 46740, Note_on_c, 9, 40, 100
4, 46740, Note_on_c, 9, 50, 100
4, 46740, Note_on_c, 9, 46, 100
4, 46770, Note_on_c, 9, 50, 0
4, 46770, Note_on_c, 9, 40, 0
4, 46770, Note_on_c, 9, 40, 100
4, 46770, Note_on_c, 9, 50, 100
4, 46800, Note_on_c, 9, 50, 0
4, 46800, Note_on_c, 9, 40, 0
4, 46800, Note_on_c, 9, 46, 0
4, 46800, Note_on_c, 9, 46, 100
4, 46860, Note_on_c, 9, 46, 0
4, 46860, Note_on_c, 9, 46, 100
4, 46920, Note_on_c, 9, 46, 0
4, 46920, Note_on_c, 9, 46, 100
4, 46980, Note_on_c, 9, 46, 0
4, 46980, Note_on_c, 9, 40, 100
4, 46980, Note_on_c, 9, 40, 100
4, 46980, Note_on_c, 9, 36, 100
4, 46980, Note_on_c, 9, 46, 100
4, 47040, Note_on_c, 9, 46, 0
4, 47040, Note_on_c, 9, 40, 0
4, 47040, Note_on_c, 9, 40, 0
4, 47040, Note_on_c, 9, 36, 0
4, 47040, Note_on_c, 9, 46, 100
4, 47100, Note_on_c, 9, 46, 0
4, 47100, Note_on_c, 9, 46, 100
4, 47160, Note_on_c, 9, 46, 0
4, 47160, Note_on_c, 9, 46, 100
4, 47220, Note_on_c, 9, 46, 0
4, 47220, Note_on_c, 9, 46, 100
4, 47280, Note_on_c, 9, 46, 0
4, 47280, Note_on_c, 9, 46, 100
4, 47340, Note_on_c, 9, 46, 0
4, 47340, Note_on_c, 9, 36, 100
4, 47340, Note_on_c, 9, 40, 100
4, 47340, Note_on_c, 9, 40, 100
4, 47340, Note_on_c, 9, 46, 100
4, 47400, Note_on_c, 9, 46, 0
4, 47400, Note_on_c, 9, 36, 0
4, 47400, Note_on_c, 9, 40, 0
4, 47400, Note_on_c, 9, 40, 0
4, 47400, Note_on_c, 9, 46, 100
4, 47460, Note_on_c, 9, 46, 0
4, 47460, Note_on_c, 9, 46, 100
4, 47520, Note_on_c, 9, 46, 0
4, 47520, Note_on_c, 9, 46, 100
4, 47580, Note_on_c, 9, 46, 0
4, 47580, Note_on_c, 9, 46, 100
4, 47640, Note_on_c, 9, 46, 0
4, 47640, Note_on_c, 9, 46, 100
4, 47700, Note_on_c, 9, 46, 0
4, 47700, Note_on_c, 9, 40, 100
4, 47700, Note_on_c, 9, 40, 100
4, 47700, Note_on_c, 9, 36, 100
4, 47700, Note_on_c, 9, 46, 100
4, 47760, Note_on_c, 9, 46, 0
4, 47760, Note_on_c, 9, 40, 0
4, 47760, Note_on_c, 9, 40, 0
4, 47760, Note_on_c, 9, 36, 0
4, 47760, Note_on_c, 9, 46, 100
4, 47820, Note_on_c, 9, 46, 0
4, 47820, Note_on_c, 9, 46, 100
4, 47880, Note_on_c, 9, 46, 0
4, 47880, Note_on_c, 9, 46, 100
4, 47940, Note_on_c, 9, 46, 0
4, 47940, Note_on_c, 9, 46, 100
4, 48000, Note_on_c, 9, 46, 0
4, 48000, Note_on_c, 9, 46, 100
4, 48060, Note_on_c, 9, 46, 0
4, 48060, Note_on_c, 9, 36, 100
4, 48060, Note_on_c, 9, 40, 100
4, 48060, Note_on_c, 9, 40, 100
4, 48060, Note_on_c, 9, 46, 100
4, 48120, Note_on_c, 9, 46, 0
4, 48120, Note_on_c, 9, 36, 0
4, 48120, Note_on_c, 9, 40, 0
4, 48120, Note_on_c, 9, 40, 0
4, 48120, Note_on_c, 9, 46, 100
4, 48150, Note_on_c, 9, 40, 100
4, 48150, Note_on_c, 9, 50, 100
4, 48180, Note_on_c, 9, 50, 0
4, 48180, Note_on_c, 9, 40, 0
4, 48180, Note_on_c, 9, 46, 0
4, 48180, Note_on_c, 9, 40, 100
4, 48180, Note_on_c, 9, 50, 100
4, 48180, Note_on_c, 9, 46, 100
4, 48210, Note_on_c, 9, 50, 0
4, 48210, Note_on_c, 9, 40, 0
4, 48210, Note_on_c, 9, 40, 100
4, 48210, Note_on_c, 9, 50, 100
4, 48240, Note_on_c, 9, 50, 0
4, 48240, Note_on_c, 9, 40, 0
4, 48240, Note_on_c, 9, 46, 0
4, 48240, Note_on_c, 9, 46, 100
4, 48300, Note_on_c, 9, 46, 0
4, 48300, Note_on_c, 9, 46, 100
4, 48360, Note_on_c, 9, 46, 0
4, 48360, Note_on_c, 9, 46, 100
4, 48420, Note_on_c, 9, 46, 0
4, 48420, Note_on_c, 9, 40, 100
4, 48420, Note_on_c, 9, 40, 100
4, 48420, Note_on_c, 9, 36, 100
4, 48420, Note_on_c, 9, 46, 100
4, 48480, Note_on_c, 9, 46, 0
4, 48480, Note_on_c, 9, 40, 0
4, 48480, Note_on_c, 9, 40, 0
4, 48480, Note_on_c, 9, 36, 0
4, 48480, Note_on_c, 9, 46, 100
4, 48540, Note_on_c, 9, 46, 0
4, 48540, Note_on_c, 9, 46, 100
4, 48600, Note_on_c, 9, 46, 0
4, 48600, Note_on_c, 9, 46, 100
4, 48660, Note_on_c, 9, 46, 0
4, 48660, Note_on_c, 9, 46, 100
4, 48720, Note_on_c, 9, 46, 0
4, 48720, Note_on_c, 9, 46, 100
4, 48780, Note_on_c, 9, 46, 0
4, 48780, Note_on_c, 9, 36, 100
4, 48780, Note_on_c, 9, 40, 100
4, 48780, Note_on_c, 9, 40, 100
4, 48780, Note_on_c, 9, 46, 100
4, 48840, Note_on_c, 9, 46, 0
4, 48840, Note_on_c, 9, 36, 0
4, 48840, Note_on_c, 9, 40, 0
4, 48840, Note_on_c, 9, 40, 0
4, 48840, Note_on_c, 9, 46, 100
4, 48900, Note_on_c, 9, 46, 0
4, 48900, Note_on_c, 9, 46, 100
4, 48960, Note_on_c, 9, 46, 0
4, 48960, Note_on_c, 9, 46, 100
4, 49020, Note_on_c, 9, 46, 0
4, 49020, Note_on_c, 9, 46, 100
4, 49080, Note_on_c, 9, 46, 0
4, 49080, Note_on_c, 9, 46, 100
4, 49140, Note_on_c, 9, 46, 0
4, 49140, Note_on_c, 9, 40, 100
4, 49140, Note_on_c, 9, 40, 100
4, 49140, Note_on_c, 9, 36, 100
4, 49140, Note_on_c, 9, 46, 100
4, 49200, Note_on_c, 9, 46, 0
4, 49200, Note_on_c, 9, 40, 0
4, 49200, Note_on_c, 9, 40, 0
4, 49200, Note_on_c, 9, 36, 0
4, 49200, Note_on_c, 9, 46, 100
4, 49260, Note_on_c, 9, 46, 0
4, 49260, Note_on_c, 9, 46, 100
4, 49320, Note_on_c, 9, 46, 0
4, 49320, Note_on_c, 9, 46, 100
4, 49380, Note_on_c, 9, 46, 0
4, 49380, Note_on_c, 9, 46, 100
4, 49440, Note_on_c, 9, 46, 0
4, 49440, Note_on_c, 9, 46, 100
4, 49500, Note_on_c, 9, 46, 0
4, 49500, Note_on_c, 9, 36, 100
4, 49500, Note_on_c, 9, 40, 100
4, 49500, Note_on_c, 9, 40, 100
4, 49500, Note_on_c, 9, 46, 100
4, 49560, Note_on_c, 9, 46, 0
4, 49560, Note_on_c, 9, 36, 0
4, 49560, Note_on_c, 9, 40, 0
4, 49560, Note_on_c, 9, 40, 0
4, 49560, Note_on_c, 9, 46, 100
4, 49590, Note_on_c, 9, 40, 100
4, 49590, Note_on_c, 9, 50, 100
4, 49620, Note_on_c, 9, 50, 0
4, 49620, Note_on_c, 9, 40, 0
4, 49620, Note_on_c, 9, 46, 0
4, 49620, Note_on_c, 9, 40, 100
4, 49620, Note_on_c, 9, 50, 100
4, 49620, Note_on_c, 9, 46, 100
4, 49650, Note_on_c, 9, 50, 0
4, 49650, Note_on_c, 9, 40, 0
4, 49650, Note_on_c, 9, 40, 100
4, 49650, Note_on_c, 9, 50, 100
4, 49680, Note_on_c, 9, 50, 0
4, 49680, Note_on_c, 9, 40, 0
4, 49680, Note_on_c, 9, 46, 0
4, 49680, Note_on_c, 9, 46, 100
4, 49740, Note_on_c, 9, 46, 0
4, 49740, Note_on_c, 9, 46, 100
4, 49800, Note_on_c, 9, 46, 0
4, 49800, Note_on_c, 9, 46, 100
4, 49860, Note_on_c, 9, 46, 0
4, 49860, Note_on_c, 9, 40, 100
4, 49860, Note_on_c, 9, 40, 100
4, 49860, Note_on_c, 9, 36, 100
4, 49860, Note_on_c, 9, 46, 100
4, 49920, Note_on_c, 9, 46, 0
4, 49920, Note_on_c, 9, 40, 0
4, 49920, Note_on_c, 9, 40, 0
4, 49920, Note_on_c, 9, 36, 0
4, 49920, Note_on_c, 9, 46, 100
4, 49980, Note_on_c, 9, 46, 0
4, 49980, Note_on_c, 9, 46, 100
4, 50040, Note_on_c, 9, 46, 0
4, 50040, Note_on_c, 9, 46, 100
4, 50100, Note_on_c, 9, 46, 0
4, 50100, Note_on_c, 9, 46, 100
4, 50160, Note_on_c, 9, 46, 0
4, 50160, Note_on_c, 9, 46, 100
4, 50220, Note_on_c, 9, 46, 0
4, 50220, Note_on_c, 9, 36, 100
4, 50220, Note_on_c, 9, 40, 100
4, 50220, Note_on_c, 9, 40, 100
4, 50220, Note_on_c, 9, 46, 100
4, 50280, Note_on_c, 9, 46, 0
4, 50280, Note_on_c, 9, 36, 0
4, 50280, Note_on_c, 9, 40, 0
4, 50280, Note_on_c, 9, 40, 0
4, 50280, Note_on_c, 9, 46, 100
4, 50340, Note_on_c, 9, 46, 0
4, 50340, Note_on_c, 9, 46, 100
4, 50400, Note_on_c, 9, 46, 0
4, 50400, Note_on_c, 9, 46, 100
4, 50460, Note_on_c, 9, 46, 0
4, 50460, Note_on_c, 9, 46, 100
4, 50520, Note_on_c, 9, 46, 0
4, 50520, Note_on_c, 9, 46, 100
4, 50580, Note_on_c, 9, 46, 0
4, 50580, Note_on_c, 9, 40, 100
4, 50580, Note_on_c, 9, 40, 100
4, 50580, Note_on_c, 9, 36, 100
4, 50580, Note_on_c, 9, 46, 100
4, 50640, Note_on_c, 9, 46, 0
4, 50640, Note_on_c, 9, 40, 0
4, 50640, Note_on_c, 9, 40, 0
4, 50640, Note_on_c, 9, 36, 0
4, 50640, Note_on_c, 9, 46, 100
4, 50700, Note_on_c, 9, 46, 0
4, 50700, Note_on_c, 9, 46, 100
4, 50760, Note_on_c, 9, 46, 0
4, 50760, Note_on_c, 9, 46, 100
4, 50820, Note_on_c, 9, 46, 0
4, 50820, Note_on_c, 9, 46, 100
4, 50880, Note_on_c, 9, 46, 0
4, 50880, Note_on_c, 9, 46, 100
4, 50940, Note_on_c, 9, 46, 0
4, 50940, Note_on_c, 9, 36, 100
4, 50940, Note_on_c, 9, 40, 100
4, 50940, Note_on_c, 9, 40, 100
4, 50940, Note_on_c, 9, 46, 100
4, 51000, Note_on_c, 9, 46, 0
4, 51000, Note_on_c, 9, 36, 0
4, 51000, Note_on_c, 9, 40, 0
4, 51000, Note_on_c, 9, 40, 0
4, 51000, Note_on_c, 9, 46, 100
4, 51030, Note_on_c, 9, 40, 100
4, 51030, Note_on_c, 9, 50, 100
4, 51060, Note_on_c, 9, 50, 0
4, 51060, Note_on_c, 9, 40, 0
4, 51060, Note_on_c, 9, 46, 0
4, 51060, Note_on_c, 9, 40, 100
4, 51060, Note_on_c, 9, 50, 100
4, 51060, Note_on_c, 9, 46, 100
4, 51090, Note_on_c, 9, 50, 0
4, 51090, Note_on_c, 9, 40, 0
4, 51090, Note_on_c, 9, 40, 100
4, 51090, Note_on_c, 9, 50, 100
4, 51120, Note_on_c, 9, 50, 0
4, 51120, Note_on_c, 9, 40, 0
4, 51120, Note_on_c, 9, 46, 0
4, 51120, Note_on_c, 9, 46, 100
4, 51180, Note_on_c, 9, 46, 0
4, 51180, Note_on_c, 9, 46, 100
4, 51240, Note_on_c, 9, 46, 0
4, 51240, Note_on_c, 9, 46, 100
4, 51300, Note_on_c, 9, 46, 0
4, 51300, Note_on_c, 9, 40, 100
4, 51300, Note_on_c, 9, 40, 100
4, 51300, Note_on_c, 9, 36, 100
4, 51300, Note_on_c, 9, 46, 100
4, 51360, Note_on_c, 9, 46, 0
4, 51360, Note_on_c, 9, 40, 0
4, 51360, Note_on_c, 9, 40, 0
4, 51360, Note_on_c, 9, 36, 0
4, 51360, Note_on_c, 9, 46, 100
4, 51420, Note_on_c, 9, 46, 0
4, 51420, Note_on_c, 9, 46, 100
4, 51480, Note_on_c, 9, 46, 0
4, 51480, Note_on_c, 9, 46, 100
4, 51540, Note_on_c, 9, 46, 0
4, 51540, Note_on_c, 9, 46, 100
4, 51600, Note_on_c, 9, 46, 0
4, 51600, Note_on_c, 9, 46, 100
4, 51660, Note_on_c, 9, 46, 0
4, 51660, Note_on_c, 9, 36, 100
4, 51660, Note_on_c, 9, 40, 100
4, 51660, Note_on_c, 9, 40, 100
4, 51660, Note_on_c, 9, 46, 100
4, 51720, Note_on_c, 9, 46, 0
4, 51720, Note_on_c, 9, 36, 0
4, 51720, Note_on_c, 9, 40, 0
4, 51720, Note_on_c, 9, 40, 0
4, 51720, Note_on_c, 9, 46, 100
4, 51780, Note_on_c, 9, 46, 0
4, 51780, Note_on_c, 9, 46, 100
4, 51840, Note_on_c, 9, 46, 0
4, 51840, Note_on_c, 9, 46, 100
4, 51900, Note_on_c, 9, 46, 0
4, 51900, Note_on_c, 9, 46, 100
4, 51960, Note_on_c, 9, 46, 0
4, 51960, Note_on_c, 9, 46, 100
4, 52020, Note_on_c, 9, 46, 0
4, 52020, Note_on_c, 9, 40, 100
4, 52020, Note_on_c, 9, 40, 100
4, 52020, Note_on_c, 9, 36, 100
4, 52020, Note_on_c, 9, 46, 100
4, 52080, Note_on_c, 9, 46, 0
4, 52080, Note_on_c, 9, 40, 0
4, 52080, Note_on_c, 9, 40, 0
4, 52080, Note_on_c, 9, 36, 0
4, 52080, Note_on_c, 9, 46, 100
4, 52140, Note_on_c, 9, 46, 0
4, 52140, Note_on_c, 9, 46, 100
4, 52200, Note_on_c, 9, 46, 0
4, 52200, Note_on_c, 9, 46, 100
4, 52260, Note_on_c, 9, 46, 0
4, 52260, Note_on_c, 9, 46, 100
4, 52320, Note_on_c, 9, 46, 0
4, 52320, Note_on_c, 9, 46, 100
4, 52380, Note_on_c, 9, 46, 0
4, 52380, Note_on_c, 9, 36, 100
4, 52380, Note_on_c, 9, 40, 100
4, 52380, Note_on_c, 9, 40, 100
4, 52380, Note_on_c, 9, 46, 100
4, 52440, Note_on_c, 9, 46, 0
4, 52440, Note_on_c, 9, 36, 0
4, 52440, Note_on_c, 9, 40, 0
4, 52440, Note_on_c, 9, 40, 0
4, 52440, Note_on_c, 9, 46, 100
4, 52470, Note_on_c, 9, 40, 100
4, 52470, Note_on_c, 9, 50, 100
4, 52500, Note_on_c, 9, 50, 0
4, 52500, Note_on_c, 9, 40, 0
4, 52500, Note_on_c, 9, 46, 0
4, 52500, Note_on_c, 9, 40, 100
4, 52500, Note_on_c, 9, 50, 100
4, 52500, Note_on_c, 9, 46, 100
4, 52530, Note_on_c, 9, 50, 0
4, 52530, Note_on_c, 9, 40, 0
4, 52530, Note_on_c, 9, 40, 100
4, 52530, Note_on_c, 9, 50, 100
4, 52560, Note_on_c, 9, 50, 0
4, 52560, Note_on_c, 9, 40, 0
4, 52560, Note_on_c, 9, 46, 0
4, 52560, Note_on_c, 9, 46, 100
4, 52620, Note_on_c, 9, 46, 0
4, 52620, Note_on_c, 9, 46, 100
4, 52680, Note_on_c, 9, 46, 0
4, 52680, Note_on_c, 9, 46, 100
4, 52740, Note_on_c, 9, 46, 0
4, 52740, Note_on_c, 9, 40, 100
4, 52740, Note_on_c, 9, 40, 100
4, 52740, Note_on_c, 9, 36, 100
4, 52740, Note_on_c, 9, 46, 100
4, 52800, Note_on_c, 9, 46, 0
4, 52800, Note_on_c, 9, 40, 0
4, 52800, Note_on_c, 9, 40, 0
4, 52800, Note_on_c, 9, 36, 0
4, 52800, Note_on_c, 9, 46, 100
4, 52860, Note_on_c, 9, 46, 0
4, 52860, Note_on_c, 9, 46, 100
4, 52920, Note_on_c, 9, 46, 0
4, 52920, Note_on_c, 9, 46, 100
4, 52980, Note_on_c, 9, 46, 0
4, 52980, Note_on_c, 9, 46, 100
4, 53040, Note_on_c, 9, 46, 0
4, 53040, Note_on_c, 9, 46, 100
4, 53100, Note_on_c, 9, 46, 0
4, 53100, Note_on_c, 9, 36, 100
4, 53100, Note_on_c, 9, 40, 100
4, 53100, Note_on_c, 9, 40, 100
4, 53100, Note_on_c, 9, 46, 100
4, 53160, Note_on_c, 9, 46, 0
4, 53160, Note_on_c, 9, 36, 0
4, 53160, Note_on_c, 9, 40, 0
4, 53160, Note_on_c, 9, 40, 0
4, 53160, Note_on_c, 9, 46, 100
4, 53220, Note_on_c, 9, 46, 0
4, 53220, Note_on_c, 9, 46, 100
4, 53280, Note_on_c, 9, 46, 0
4, 53280, Note_on_c, 9, 46, 100
4, 53340, Note_on_c, 9, 46, 0
4, 53340, Note_on_c, 9, 46, 100
4, 53400, Note_on_c, 9, 46, 0
4, 53400, Note_on_c, 9, 46, 100
4, 53460, Note_on_c, 9, 46, 0
4, 53460, Note_on_c, 9, 40, 100
4, 53460, Note_on_c, 9, 40, 100
4, 53460, Note_on_c, 9, 36, 100
4, 53460, Note_on_c, 9, 46, 100
4, 53520, Note_on_c, 9, 46, 0
4, 53520, Note_on_c, 9, 40, 0
4, 53520, Note_on_c, 9, 40, 0
4, 53520, Note_on_c, 9, 36, 0
4, 53520, Note_on_c, 9, 46, 100
4, 53580, Note_on_c, 9, 46, 0
4, 53580, Note_on_c, 9, 46, 100
4, 53640, Note_on_c, 9, 46, 0
4, 53640, Note_on_c, 9, 46, 100
4, 53700, Note_on_c, 9, 46, 0
4, 53700, Note_on_c, 9, 46, 100
4, 53760, Note_on_c, 9, 46, 0
4, 53760, Note_on_c, 9, 46, 100
4, 53820, Note_on_c, 9, 46, 0
4, 53820, Note_on_c, 9, 36, 100
4, 53820, Note_on_c, 9, 40, 100
4, 53820, Note_on_c, 9, 40, 100
4, 53820, Note_on_c, 9, 46, 100
4, 53880, Note_on_c, 9, 46, 0
4, 53880, Note_on_c, 9, 36, 0
4, 53880, Note_on_c, 9, 40, 0
4, 53880, Note_on_c, 9, 40, 0
4, 53880, Note_on_c, 9, 46, 100
4, 53910, Note_on_c, 9, 40, 100
4, 53910, Note_on_c, 9, 50, 100
4, 53940, Note_on_c, 9, 50, 0
4, 53940, Note_on_c, 9, 40, 0
4, 53940, Note_on_c, 9, 46, 0
4, 53940, Note_on_c, 9, 40, 100
4, 53940, Note_on_c, 9, 50, 100
4, 53940, Note_on_c, 9, 46, 100
4, 53970, Note_on_c, 9, 50, 0
4, 53970, Note_on_c, 9, 40, 0
4, 53970, Note_on_c, 9, 40, 100
4, 53970, Note_on_c, 9, 50, 100
4, 54000, Note_on_c, 9, 50, 0
4, 54000, Note_on_c, 9, 40, 0
4, 54000, Note_on_c, 9, 46, 0
4, 54000, Note_on_c, 9, 46, 100
4, 54060, Note_on_c, 9, 46, 0
4, 54060, Note_on_c, 9, 46, 100
4, 54120, Note_on_c, 9, 46, 0
4, 54120, Note_on_c, 9, 46, 100
4, 54180, Note_on_c, 9, 46, 0
4, 54180, Note_on_c, 9, 40, 100
4, 54180, Note_on_c, 9, 40, 100
4, 54180, Note_on_c, 9, 36, 100
4, 54180, Note_on_c, 9, 46, 100
4, 54240, Note_on_c, 9, 46, 0
4, 54240, Note_on_c, 9, 40, 0
4, 54240, Note_on_c, 9, 40, 0
4, 54240, Note_on_c, 9, 36, 0
4, 54240, Note_on_c, 9, 46, 100
4, 54300, Note_on_c, 9, 46, 0
4, 54300, Note_on_c, 9, 46, 100
4, 54360, Note_on_c, 9, 46, 0
4, 54360, Note_on_c, 9, 46, 100
4, 54420, Note_on_c, 9, 46, 0
4, 54420, Note_on_c, 9, 46, 100
4, 54480, Note_on_c, 9, 46, 0
4, 54480, Note_on_c, 9, 46, 100
4, 54540, Note_on_c, 9, 46, 0
4, 54540, Note_on_c, 9, 36, 100
4, 54540, Note_on_c, 9, 40, 100
4, 54540, Note_on_c, 9, 40, 100
4, 54540, Note_on_c, 9, 46, 100
4, 54600, Note_on_c, 9, 46, 0
4, 54600, Note_on_c, 9, 36, 0
4, 54600, Note_on_c, 9, 40, 0
4, 54600, Note_on_c, 9, 40, 0
4, 54600, Note_on_c, 9, 46, 100
4, 54660, Note_on_c, 9, 46, 0
4, 54660, Note_on_c, 9, 46, 100
4, 54720, Note_on_c, 9, 46, 0
4, 54720, Note_on_c, 9, 46, 100
4, 54780, Note_on_c, 9, 46, 0
4, 54780, Note_on_c, 9, 46, 100
4, 54840, Note_on_c, 9, 46, 0
4, 54840, Note_on_c, 9, 46, 100
4, 54900, Note_on_c, 9, 46, 0
4, 54900, Note_on_c, 9, 40, 100
4, 54900, Note_on_c, 9, 40, 100
4, 54900, Note_on_c, 9, 36, 100
4, 54900, Note_on_c, 9, 46, 100
4, 54960, Note_on_c, 9, 46, 0
4, 54960, Note_on_c, 9, 40, 0
4, 54960, Note_on_c, 9, 40, 0
4, 54960, Note_on_c, 9, 36, 0
4, 54960, Note_on_c, 9, 46, 100
4, 55020, Note_on_c, 9, 46, 0
4, 55020, Note_on_c, 9, 46, 100
4, 55080, Note_on_c, 9, 46, 0
4, 55080, Note_on_c, 9, 46, 100
4, 55140, Note_on_c, 9, 46, 0
4, 55140, Note_on_c, 9, 46, 100
4, 55200, Note_on_c, 9, 46, 0
4, 55200, Note_on_c, 9, 46, 100
4, 55260, Note_on_c, 9, 46, 0
4, 55260, Note_on_c, 9, 36, 100
4, 55260, Note_on_c, 9, 40, 100
4, 55260, Note_on_c, 9, 40, 100
4, 55260, Note_on_c, 9, 46, 100
4, 55320, Note_on_c, 9, 46, 0
4, 55320, Note_on_c, 9, 36, 0
4, 55320, Note_on_c, 9, 40, 0
4, 55320, Note_on_c, 9, 40, 0
4, 55320, Note_on_c, 9, 46, 100
4, 55350, Note_on_c, 9, 40, 100
4, 55350, Note_on_c, 9, 50, 100
4, 55380, Note_on_c, 9, 50, 0
4, 55380, Note_on_c, 9, 40, 0
4, 55380, Note_on_c, 9, 46, 0
4, 55380, Note_on_c, 9, 40, 100
4, 55380, Note_on_c, 9, 50, 100
4, 55380, Note_on_c, 9, 46, 100
4, 55410, Note_on_c, 9, 50, 0
4, 55410, Note_on_c, 9, 40, 0
4, 55410, Note_on_c, 9, 40, 100
4, 55410, Note_on_c, 9, 50, 100
4, 55440, Note_on_c, 9, 50, 0
4, 55440, Note_on_c, 9, 40, 0
4, 55440, Note_on_c, 9, 46, 0
4, 55440, End_track
5, 0, Start_track
5, 0, Title_t, "Vocals"
5, 0, Program_c, 4, 54
5, 0, Control_c, 4, 7, 127
5, 0, Control_c, 4, 10, 64
5, 12000, Note_on_c, 4, 79, 100
5, 12120, Note_on_c, 4, 79, 0
5, 12120, Note_on_c, 4, 79, 100
5, 12240, Note_on_c, 4, 79, 0
5, 12240, Note_on_c, 4, 74, 100
5, 12270, Note_on_c, 4, 74, 0
5, 12270, Note_on_c, 4, 70, 100
5, 12300, Note_on_c, 4, 70, 0
