1, 42840, Note_on_c, 9, 38, 100
1, 42860, Note_on_c, 9, 42, 0
1, 42870, Note_on_c, 9, 36, 0
1, 42870, Note_on_c, 9, 42, 60
1, 42876, Note_on_c, 3, 31, 0
1, 42890, Note_on_c, 9, 42, 0
1, 42898, Note_on_c, 2, 71, 0
1, 42898, Note_on_c, 2, 67, 0
1, 42898, Note_on_c, 2, 62, 0
1, 42900, Note_on_c, 2, 60, 100
1, 42900, Note_on_c, 2, 69, 100
1, 42900, Note_on_c, 9, 42, 60
1, 42900, Note_on_c, 9, 36, 100
1, 42900, Note_on_c, 3, 29, 100
1, 42900, Note_on_c, 0, 55, 100
1, 42900, Note_on_c, 2, 65, 100
1, 42920, Note_on_c, 9, 42, 0
1, 42920, Note_on_c, 9, 38, 0
1, 42930, Note_on_c, 9, 42, 60
1, 42930, Note_on_c, 0, 57, 100
1, 42940, Note_on_c, 0, 55, 0
1, 42940, Note_on_c, 9, 36, 0
1, 42948, Note_on_c, 0, 67, 0
1, 42950, Note_on_c, 9, 42, 0
1, 42960, Note_on_c, 0, 64, 100
1, 42960, Note_on_c, 9, 36, 100
1, 42960, Note_on_c, 9, 42, 60
1, 42970, Note_on_c, 0, 57, 0
1, 42980, Note_on_c, 9, 42, 0
1, 42990, Note_on_c, 9, 42, 60
1, 43000, Note_on_c, 9, 36, 0
1, 43010, Note_on_c, 9, 42, 0
1, 43020, Note_on_c, 9, 42, 60
1, 43040, Note_on_c, 9, 42, 0
1, 43050, Note_on_c, 9, 42, 60
1, 43056, Note_on_c, 3, 29, 0
1, 43070, Note_on_c, 9, 42, 0
1, 43078, Note_on_c, 2, 69, 0
1, 43078, Note_on_c, 2, 65, 0
1, 43078, Note_on_c, 2, 60, 0
1, 43080, Note_on_c, 2, 64, 100
1, 43080, Note_on_c, 9, 38, 100
1, 43080, Note_on_c, 2, 60, 100
1, 43080, Note_on_c, 2, 67, 100
1, 43080, Note_on_c, 0, 50, 100
1, 43080, Note_on_c, 3, 36, 100
1, 43080, Note_on_c, 9, 42, 60
1, 43100, Note_on_c, 9, 42, 0
1, 43110, Note_on_c, 9, 42, 60
1, 43110, Note_on_c, 0, 52, 100
1, 43120, Note_on_c, 0, 50, 0
1, 43128, Note_on_c, 0, 64, 0
1, 43130, Note_on_c, 9, 42, 0
1, 43140, Note_on_c, 9, 36, 100
1, 43140, Note_on_c, 9, 42, 60
1, 43140, Note_on_c, 0, 55, 100
1, 43150, Note_on_c, 0, 52, 0
1, 43160, Note_on_c, 9, 42, 0
1, 43160, Note_on_c, 9, 38, 0
1, 43170, Note_on_c, 9, 42, 60
1, 43180, Note_on_c, 9, 36, 0
1, 43190, Note_on_c, 9, 42, 0
1, 43200, Note_on_c, 9, 36, 100
1, 43200, Note_on_c, 9, 42, 60
1, 43220, Note_on_c, 9, 42, 0
1, 43230, Note_on_c, 9, 42, 60
1, 43250, Note_on_c, 9, 42, 0
1, 43260, Note_on_c, 9, 36, 0
1, 43260, Note_on_c, 9, 42, 60
1, 43280, Note_on_c, 9, 42, 0
1, 43290, Note_on_c, 4, 64, 100
1, 43290, Note_on_c, 9, 42, 60
1, 43290, Note_on_c, 9, 36, 100
1, 43290, Note_on_c, 5, 64, 100
1, 43310, Note_on_c, 9, 42, 0
1, 43319, Note_on_c, 3, 36, 0
1, 43320, Note_on_c, 9, 42, 60
1, 43320, Note_on_c, 3, 36, 100
1, 43320, Note_on_c, 9, 38, 100
1, 43340, Note_on_c, 9, 42, 0
1, 43342, Note_on_c, 5, 64, 0
1, 43342, Note_on_c, 4, 64, 0
1, 43350, Note_on_c, 9, 36, 0
1, 43350, Note_on_c, 4, 67, 100
1, 43350, Note_on_c, 9, 42, 60
1, 43350, Note_on_c, 5, 67, 100
1, 43370, Note_on_c, 9, 42, 0
1, 43380, Note_on_c, 9, 42, 60
1, 43380, Note_on_c, 9, 36, 100
1, 43400, Note_on_c, 9, 42, 0
1, 43400, Note_on_c, 9, 38, 0
1, 43402, Note_on_c, 5, 67, 0
1, 43402, Note_on_c, 4, 67, 0
1, 43410, Note_on_c, 5, 69, 100
1, 43410, Note_on_c, 9, 42, 60
1, 43410, Note_on_c, 4, 69, 100
1, 43420, Note_on_c, 9, 36, 0
1, 43424, Note_on_c, 3, 36, 0
1, 43430, Note_on_c, 9, 42, 0
1, 43436, Note_on_c, 4, 69, 0
1, 43436, Note_on_c, 5, 69, 0
1, 43440, Note_on_c, 0, 60, 100
1, 43440, Note_on_c, 0, 71, 100
1, 43440, Note_on_c, 4, 71, 100
1, 43440, Note_on_c, 9, 42, 60
1, 43440, Note_on_c, 9, 36, 100
1, 43440, Note_on_c, 3, 36, 100
1, 43440, Note_on_c, 0, 62, 100
1, 43440, Note_on_c, 5, 71, 100
1, 43460, Note_on_c, 9, 42, 0
1, 43470, Note_on_c, 9, 42, 60
1, 43480, Note_on_c, 9, 36, 0
1, 43490, Note_on_c, 9, 42, 0
1, 43492, Note_on_c, 4, 71, 0
1, 43492, Note_on_c, 5, 71, 0
1, 43500, Note_on_c, 5, 71, 100
1, 43500, Note_on_c, 9, 42, 60
1, 43500, Note_on_c, 4, 71, 100
1, 43520, Note_on_c, 9, 42, 0
1, 43526, Note_on_c, 4, 71, 0
1, 43526, Note_on_c, 5, 71, 0
1, 43530, Note_on_c, 4, 71, 100
1, 43530, Note_on_c, 0, 60, 100
1, 43530, Note_on_c, 5, 71, 100
1, 43530, Note_on_c, 0, 71, 100
1, 43530, Note_on_c, 9, 42, 60
1, 43530, Note_on_c, 0, 62, 100
1, 43544, Note_on_c, 3, 36, 0
1, 43550, Note_on_c, 9, 42, 0
1, 43558, Note_on_c, 2, 60, 0
1, 43558, Note_on_c, 2, 67, 0
1, 43558, Note_on_c, 2, 64, 0
1, 43560, Note_on_c, 3, 36, 100
1, 43560, Note_on_c, 9, 42, 60
1, 43560, Note_on_c, 9, 38, 100
1, 43565, Note_on_c, 0, 71, 0
1, 43565, Note_on_c, 0, 60, 0
1, 43565, Note_on_c, 0, 62, 0
1, 43580, Note_on_c, 9, 42, 0
1, 43590, Note_on_c, 9, 42, 60
1, 43610, Note_on_c, 9, 42, 0
1, 43620, Note_on_c, 9, 42, 60
1, 43620, Note_on_c, 9, 36, 100
1, 43640, Note_on_c, 9, 42, 0
1, 43640, Note_on_c, 9, 38, 0
1, 43650, Note_on_c, 9, 42, 60
1, 43660, Note_on_c, 9, 36, 0
1, 43664, Note_on_c, 3, 36, 0
1, 43670, Note_on_c, 9, 42, 0
1, 43680, Note_on_c, 3, 31, 100
1, 43680, Note_on_c, 9, 42, 60
1, 43680, Note_on_c, 9, 36, 100
1, 43680, Note_on_c, 2, 67, 100
1, 43680, Note_on_c, 2, 71, 100
1, 43680, Control_c, 0, 7, 110
1, 43680, Note_on_c, 2, 62, 100
1, 43680, Note_on_c, 0, 57, 100
1, 43686, Note_on_c, 4, 71, 0
1, 43686, Note_on_c, 5, 71, 0
1, 43700, Note_on_c, 9, 42, 0
1, 43710, Note_on_c, 9, 42, 60
1, 43710, Note_on_c, 0, 59, 100
1, 43720, Note_on_c, 0, 57, 0
1, 43730, Note_on_c, 9, 42, 0
1, 43740, Note_on_c, 9, 36, 0
1, 43740, Note_on_c, 0, 67, 100
1, 43740, Note_on_c, 9, 42, 60
1, 43750, Note_on_c, 0, 59, 0
1, 43756, Note_on_c, 0, 60, 0
1, 43756, Note_on_c, 0, 62, 0
1, 43756, Note_on_c, 0, 71, 0
1, 43760, Note_on_c, 9, 42, 0
1, 43770, Note_on_c, 9, 42, 60
1, 43770, Note_on_c, 9, 36, 100
1, 43790, Note_on_c, 9, 42, 0
1, 43800, Note_on_c, 9, 38, 100
1, 43800, Note_on_c, 9, 42, 60
1, 43820, Note_on_c, 9, 42, 0
1, 43823, Note_on_c, 0, 55, 0
1, 43830, Note_on_c, 9, 36, 0
1, 43830, Note_on_c, 9, 42, 60
1, 43836, Note_on_c, 3, 31, 0
1, 43850, Note_on_c, 9, 42, 0
1, 43858, Note_on_c, 2, 67, 0
1, 43858, Note_on_c, 2, 62, 0
1, 43858, Note_on_c, 2, 71, 0
1, 43860, Note_on_c, 2, 69, 100
1, 43860, Note_on_c, 2, 60, 100
1, 43860, Note_on_c, 2, 65, 100
1, 43860, Note_on_c, 3, 29, 100
1, 43860, Note_on_c, 9, 42, 60
1, 43860, Note_on_c, 0, 55, 100
1, 43860, Note_on_c, 9, 36, 100
1, 43880, Note_on_c, 9, 42, 0
1, 43880, Note_on_c, 9, 38, 0
1, 43890, Note_on_c, 0, 57, 100
1, 43890, Note_on_c, 9, 42, 60
1, 43900, Note_on_c, 9, 36, 0
1, 43900, Note_on_c, 0, 55, 0
1, 43908, Note_on_c, 0, 67, 0
1, 43910, Note_on_c, 9, 42, 0
1, 43920, Note_on_c, 9, 42, 60
1, 43920, Note_on_c, 0, 64, 100
1, 43920, Note_on_c, 9, 36, 100
1, 43930, Note_on_c, 0, 57, 0
1, 43940, Note_on_c, 9, 42, 0
1, 43950, Note_on_c, 9, 42, 60
1, 43960, Note_on_c, 9, 36, 0
1, 43970, Note_on_c, 9, 42, 0
1, 43980, Note_on_c, 9, 42, 60
1, 44000, Note_on_c, 9, 42, 0
1, 44010, Note_on_c, 9, 42, 60
1, 44016, Note_on_c, 3, 29, 0
1, 44030, Note_on_c, 9, 42, 0
1, 44038, Note_on_c, 2, 65, 0
1, 44038, Note_on_c, 2, 69, 0
1, 44038, Note_on_c, 2, 60, 0
1, 44040, Note_on_c, 2, 60, 100
1, 44040, Note_on_c, 2, 64, 100
1, 44040, Note_on_c, 2, 67, 100
1, 44040, Note_on_c, 3, 36, 100
1, 44040, Note_on_c, 9, 38, 100
1, 44040, Note_on_c, 9, 42, 60
1, 44040, Note_on_c, 0, 50, 100
1, 44060, Note_on_c, 9, 42, 0
1, 44070, Note_on_c, 9, 42, 60
1, 44070, Note_on_c, 0, 52, 100
1, 44080, Note_on_c, 0, 50, 0
1, 44088, Note_on_c, 0, 64, 0
1, 44090, Note_on_c, 9, 42, 0
1, 44100, Note_on_c, 9, 36, 100
1, 44100, Note_on_c, 9, 42, 60
1, 44100, Note_on_c, 0, 55, 100
1, 44110, Note_on_c, 0, 52, 0
1, 44120, Note_on_c, 9, 42, 0
1, 44120, Note_on_c, 9, 38, 0
1, 44130, Note_on_c, 9, 42, 60
1, 44140, Note_on_c, 9, 36, 0
1, 44150, Note_on_c, 9, 42, 0
1, 44160, Note_on_c, 9, 42, 60
1, 44160, Note_on_c, 9, 36, 100
1, 44180, Note_on_c, 9, 42, 0
1, 44190, Note_on_c, 9, 42, 60
1, 44210, Note_on_c, 9, 42, 0
1, 44220, Note_on_c, 9, 36, 0
1, 44220, Note_on_c, 9, 42, 60
1, 44240, Note_on_c, 9, 42, 0
1, 44250, Note_on_c, 9, 36, 100
1, 44250, Note_on_c, 4, 71, 100
1, 44250, Note_on_c, 9, 42, 60
1, 44250, Note_on_c, 5, 71, 100
1, 44270, Note_on_c, 9, 42, 0
1, 44279, Note_on_c, 3, 36, 0
1, 44280, Note_on_c, 9, 38, 100
1, 44280, Note_on_c, 9, 42, 60
1, 44280, Note_on_c, 3, 36, 100
1, 44300, Note_on_c, 9, 42, 0
1, 44302, Note_on_c, 5, 71, 0
1, 44302, Note_on_c, 4, 71, 0
1, 44310, Note_on_c, 9, 36, 0
1, 44310, Note_on_c, 4, 72, 100
1, 44310, Note_on_c, 5, 72, 100
1, 44310, Note_on_c, 9, 42, 60
1, 44330, Note_on_c, 9, 42, 0
1, 44340, Note_on_c, 9, 36, 100
1, 44340, Note_on_c, 9, 42, 60
1, 44360, Note_on_c, 9, 42, 0
1, 44360, Note_on_c, 9, 38, 0
1, 44362, Note_on_c, 5, 72, 0
1, 44362, Note_on_c, 4, 72, 0
1, 44370, Note_on_c, 9, 42, 60
1, 44370, Note_on_c, 5, 74, 100
1, 44370, Note_on_c, 4, 74, 100
1, 44380, Note_on_c, 9, 36, 0
1, 44384, Note_on_c, 3, 36, 0
1, 44390, Note_on_c, 9, 42, 0
1, 44396, Note_on_c, 5, 74, 0
1, 44396, Note_on_c, 4, 74, 0
1, 44400, Note_on_c, 9, 42, 60
1, 44400, Note_on_c, 0, 67, 100
1, 44400, Note_on_c, 0, 72, 100
1, 44400, Note_on_c, 3, 36, 100
1, 44400, Note_on_c, 4, 74, 100
1, 44400, Note_on_c, 0, 74, 100
1, 44400, Note_on_c, 5, 74, 100
1, 44400, Note_on_c, 9, 36, 100
1, 44420, Note_on_c, 9, 42, 0
1, 44430, Note_on_c, 9, 42, 60
1, 44440, Note_on_c, 9, 36, 0
1, 44450, Note_on_c, 9, 42, 0
1, 44452, Note_on_c, 5, 74, 0
1, 44452, Note_on_c, 4, 74, 0
1, 44460, Note_on_c, 9, 42, 60
1, 44460, Note_on_c, 4, 76, 100
1, 44460, Note_on_c, 5, 76, 100
1, 44480, Note_on_c, 9, 42, 0
1, 44486, Note_on_c, 5, 76, 0
1, 44486, Note_on_c, 4, 76, 0
1, 44490, Note_on_c, 0, 74, 100
1, 44490, Note_on_c, 0, 72, 100
1, 44490, Note_on_c, 9, 42, 60
1, 44490, Note_on_c, 4, 74, 100
1, 44490, Note_on_c, 5, 74, 100
1, 44490, Note_on_c, 0, 67, 100
1, 44504, Note_on_c, 3, 36, 0
1, 44510, Note_on_c, 9, 42, 0
1, 44518, Note_on_c, 2, 60, 0
1, 44518, Note_on_c, 2, 67, 0
1, 44518, Note_on_c, 2, 64, 0
1, 44520, Note_on_c, 9, 42, 60
1, 44520, Note_on_c, 9, 38, 100
1, 44520, Note_on_c, 3, 36, 100
1, 44525, Note_on_c, 0, 74, 0
1, 44525, Note_on_c, 0, 72, 0
1, 44525, Note_on_c, 0, 67, 0
1, 44540, Note_on_c, 9, 42, 0
1, 44550, Note_on_c, 9, 42, 60
1, 44570, Note_on_c, 9, 42, 0
1, 44580, Note_on_c, 9, 36, 100
1, 44580, Note_on_c, 9, 42, 60
1, 44600, Note_on_c, 9, 42, 0
1, 44600, Note_on_c, 9, 38, 0
1, 44610, Note_on_c, 9, 42, 60
1, 44620, Note_on_c, 9, 36, 0
1, 44624, Note_on_c, 3, 36, 0
1, 44630, Tempo, 517241
1, 44630, Note_on_c, 9, 42, 0
1, 44640, Note_on_c, 2, 71, 100
1, 44640, Note_on_c, 0, 57, 100
1, 44640, Note_on_c, 2, 62, 100
1, 44640, Note_on_c, 3, 31, 100
1, 44640, Note_on_c, 9, 36, 100
1, 44640, Note_on_c, 9, 42, 60
1, 44640, Control_c, 0, 7, 110
1, 44640, Note_on_c, 2, 67, 100
1, 44646, Note_on_c, 4, 74, 0
1, 44646, Note_on_c, 5, 74, 0
1, 44660, Note_on_c, 9, 42, 0
1, 44670, Note_on_c, 0, 59, 100
1, 44670, Note_on_c, 9, 42, 60
1, 44680, Note_on_c, 0, 57, 0
1, 44690, Note_on_c, 9, 42, 0
1, 44700, Note_on_c, 9, 36, 0
1, 44700, Note_on_c, 0, 67, 100
1, 44700, Note_on_c, 9, 42, 60
1, 44710, Note_on_c, 0, 59, 0
1, 44716, Note_on_c, 0, 67, 0
1, 44716, Note_on_c, 0, 72, 0
1, 44716, Note_on_c, 0, 74, 0
1, 44720, Note_on_c, 9, 42, 0
1, 44730, Note_on_c, 9, 36, 100
1, 44730, Note_on_c, 9, 42, 60
1, 44750, Note_on_c, 9, 42, 0
1, 44760, Note_on_c, 9, 42, 60
1, 44760, Note_on_c, 9, 38, 100
1, 44780, Note_on_c, 9, 42, 0
1, 44783, Note_on_c, 0, 55, 0
1, 44790, Note_on_c, 9, 36, 0
1, 44790, Note_on_c, 9, 42, 60
1, 44796, Note_on_c, 3, 31, 0
1, 44810, Note_on_c, 9, 42, 0
1, 44818, Note_on_c, 2, 62, 0
1, 44818, Note_on_c, 2, 71, 0
1, 44818, Note_on_c, 2, 67, 0
1, 44820, Note_on_c, 2, 69, 100
1, 44820, Note_on_c, 9, 36, 100
1, 44820, Note_on_c, 0, 55, 100
1, 44820, Note_on_c, 2, 60, 100
1, 44820, Note_on_c, 9, 42, 60
1, 44820, Note_on_c, 3, 29, 100
1, 44820, Note_on_c, 2, 65, 100
1, 44840, Note_on_c, 9, 42, 0
1, 44840, Note_on_c, 9, 38, 0
1, 44850, Note_on_c, 0, 57, 100
1, 44850, Note_on_c, 9, 42, 60
1, 44860, Note_on_c, 0, 55, 0
1, 44860, Note_on_c, 9, 36, 0
1, 44868, Note_on_c, 0, 67, 0
1, 44870, Note_on_c, 9, 42, 0
1, 44880, Note_on_c, 9, 42, 60
1, 44880, Note_on_c, 9, 36, 100
1, 44880, Note_on_c, 0, 64, 100
1, 44890, Note_on_c, 0, 57, 0
1, 44900, Note_on_c, 9, 42, 0
1, 44910, Note_on_c, 9, 42, 60
1, 44920, Note_on_c, 9, 36, 0
1, 44930, Note_on_c, 9, 42, 0
1, 44940, Note_on_c, 9, 42, 60
1, 44960, Note_on_c, 9, 42, 0
1, 44970, Note_on_c, 9, 42, 60
1, 44976, Note_on_c, 3, 29, 0
1, 44990, Note_on_c, 9, 42, 0
1, 44998, Note_on_c, 2, 69, 0
1, 44998, Note_on_c, 2, 60, 0
1, 44998, Note_on_c, 2, 65, 0
1, 45000, Note_on_c, 9, 38, 100
1, 45000, Note_on_c, 9, 42, 60
1, 45000, Note_on_c, 3, 36, 100
1, 45000, Note_on_c, 2, 67, 100
1, 45000, Note_on_c, 0, 50, 100
1, 45000, Note_on_c, 2, 60, 100
1, 45000, Note_on_c, 2, 64, 100
1, 45020, Note_on_c, 9, 42, 0
1, 45030, Note_on_c, 0, 52, 100
1, 45030, Note_on_c, 9, 42, 60
1, 45040, Note_on_c, 0, 50, 0
1, 45048, Note_on_c, 0, 64, 0
1, 45050, Note_on_c, 9, 42, 0
1, 45060, Note_on_c, 9, 42, 60
1, 45060, Note_on_c, 0, 55, 100
1, 45060, Note_on_c, 9, 36, 100
1, 45070, Note_on_c, 0, 52, 0
1, 45080, Note_on_c, 9, 42, 0
1, 45080, Note_on_c, 9, 38, 0
1, 45090, Note_on_c, 9, 42, 60
1, 45100, Note_on_c, 9, 36, 0
1, 45110, Note_on_c, 9, 42, 0
1, 45120, Note_on_c, 9, 42, 60
1, 45120, Note_on_c, 9, 36, 100
1, 45140, Note_on_c, 9, 42, 0
1, 45150, Note_on_c, 9, 42, 60
1, 45170, Note_on_c, 9, 42, 0
1, 45180, Note_on_c, 9, 36, 0
1, 45180, Note_on_c, 9, 42, 60
1, 45200, Note_on_c, 9, 42, 0
1, 45210, Note_on_c, 9, 42, 60
1, 45210, Note_on_c, 5, 64, 100
1, 45210, Note_on_c, 4, 64, 100
1, 45210, Note_on_c, 9, 36, 100
1, 45230, Note_on_c, 9, 42, 0
1, 45239, Note_on_c, 3, 36, 0
1, 45240, Note_on_c, 9, 42, 60
1, 45240, Note_on_c, 3, 36, 100
1, 45240, Note_on_c, 9, 38, 100
1, 45260, Note_on_c, 9, 42, 0
1, 45262, Note_on_c, 4, 64, 0
1, 45262, Note_on_c, 5, 64, 0
1, 45270, Note_on_c, 9, 36, 0
1, 45270, Note_on_c, 4, 67, 100
1, 45270, Note_on_c, 5, 67, 100
1, 45270, Note_on_c, 9, 42, 60
1, 45290, Note_on_c, 9, 42, 0
1, 45300, Note_on_c, 9, 42, 60
1, 45300, Note_on_c, 9, 36, 100
1, 45320, Note_on_c, 9, 42, 0
1, 45320, Note_on_c, 9, 38, 0
1, 45322, Note_on_c, 5, 67, 0
1, 45322, Note_on_c, 4, 67, 0
1, 45330, Note_on_c, 4, 69, 100
1, 45330, Note_on_c, 5, 69, 100
1, 45330, Note_on_c, 9, 42, 60
1, 45340, Note_on_c, 9, 36, 0
1, 45344, Note_on_c, 3, 36, 0
1, 45350, Note_on_c, 9, 42, 0
1, 45356, Note_on_c, 5, 69, 0
1, 45356, Note_on_c, 4, 69, 0
1, 45360, Note_on_c, 0, 60, 100
1, 45360, Note_on_c, 0, 71, 100
1, 45360, Note_on_c, 5, 71, 100
1, 45360, Note_on_c, 9, 36, 100
1, 45360, Note_on_c, 0, 62, 100
1, 45360, Note_on_c, 4, 71, 100
1, 45360, Note_on_c, 3, 36, 100
1, 45360, Note_on_c, 9, 42, 60
1, 45380, Note_on_c, 9, 42, 0
1, 45390, Note_on_c, 9, 42, 60
1, 45400, Note_on_c, 9, 36, 0
1, 45410, Note_on_c, 9, 42, 0
1, 45412, Note_on_c, 4, 71, 0
1, 45412, Note_on_c, 5, 71, 0
1, 45420, Note_on_c, 4, 71, 100
1, 45420, Note_on_c, 9, 42, 60
1, 45420, Note_on_c, 5, 71, 100
1, 45440, Note_on_c, 9, 42, 0
1, 45446, Note_on_c, 5, 71, 0
1, 45446, Note_on_c, 4, 71, 0
1, 45450, Note_on_c, 0, 62, 100
1, 45450, Note_on_c, 0, 71, 100
1, 45450, Note_on_c, 0, 60, 100
1, 45450, Note_on_c, 4, 71, 100
1, 45450, Note_on_c, 9, 42, 60
1, 45450, Note_on_c, 5, 71, 100
1, 45464, Note_on_c, 3, 36, 0
1, 45470, Note_on_c, 9, 42, 0
1, 45478, Note_on_c, 2, 67, 0
1, 45478, Note_on_c, 2, 60, 0
1, 45478, Note_on_c, 2, 64, 0
1, 45480, Note_on_c, 9, 42, 60
1, 45480, Note_on_c, 9, 38, 100
1, 45480, Note_on_c, 3, 36, 100
1, 45485, Note_on_c, 0, 62, 0
1, 45485, Note_on_c, 0, 60, 0
1, 45485, Note_on_c, 0, 71, 0
1, 45500, Note_on_c, 9, 42, 0
1, 45510, Note_on_c, 9, 42, 60
1, 45530, Note_on_c, 9, 42, 0
1, 45540, Note_on_c, 9, 42, 60
1, 45540, Note_on_c, 9, 36, 100
1, 45560, Note_on_c, 9, 42, 0
1, 45560, Note_on_c, 9, 38, 0
1, 45570, Note_on_c, 9, 42, 60
1, 45580, Note_on_c, 9, 36, 0
1, 45584, Note_on_c, 3, 36, 0
1, 45590, Note_on_c, 9, 42, 0
1, 45600, Note_on_c, 9, 36, 100
1, 45600, Note_on_c, 9, 42, 60
1, 45600, Note_on_c, 2, 62, 100
1, 45600, Note_on_c, 3, 31, 100
1, 45600, Note_on_c, 2, 67, 100
1, 45600, Note_on_c, 0, 57, 100
1, 45600, Control_c, 0, 7, 110
1, 45600, Note_on_c, 2, 71, 100
1, 45606, Note_on_c, 4, 71, 0
1, 45606, Note_on_c, 5, 71, 0
1, 45620, Note_on_c, 9, 42, 0
1, 45630, Note_on_c, 9, 42, 60
1, 45630, Note_on_c, 0, 59, 100
1, 45640, Note_on_c, 0, 57, 0
1, 45650, Note_on_c, 9, 42, 0
1, 45660, Note_on_c, 9, 36, 0
1, 45660, Note_on_c, 9, 42, 60
1, 45660, Note_on_c, 0, 67, 100
1, 45670, Note_on_c, 0, 59, 0
1, 45676, Note_on_c, 0, 62, 0
1, 45676, Note_on_c, 0, 71, 0
1, 45676, Note_on_c, 0, 60, 0
1, 45680, Note_on_c, 9, 42, 0
1, 45690, Note_on_c, 9, 42, 60
1, 45690, Note_on_c, 9, 36, 100
1, 45710, Note_on_c, 9, 42, 0
1, 45720, Note_on_c, 9, 42, 60
1, 45720, Note_on_c, 9, 38, 100
1, 45740, Note_on_c, 9, 42, 0
1, 45743, Note_on_c, 0, 55, 0
1, 45750, Note_on_c, 9, 36, 0
1, 45750, Note_on_c, 9, 42, 60
1, 45756, Note_on_c, 3, 31, 0
1, 45770, Note_on_c, 9, 42, 0
1, 45778, Note_on_c, 2, 62, 0
1, 45778, Note_on_c, 2, 67, 0
1, 45778, Note_on_c, 2, 71, 0
1, 45780, Note_on_c, 0, 55, 100
1, 45780, Note_on_c, 2, 60, 100
1, 45780, Note_on_c, 3, 29, 100
1, 45780, Note_on_c, 9, 36, 100
1, 45780, Note_on_c, 9, 42, 60
1, 45780, Note_on_c, 2, 69, 100
1, 45780, Note_on_c, 2, 65, 100
1, 45800, Note_on_c, 9, 42, 0
1, 45800, Note_on_c, 9, 38, 0
1, 45810, Note_on_c, 9, 42, 60
1, 45810, Note_on_c, 0, 57, 100
1, 45820, Note_on_c, 0, 55, 0
1, 45820, Note_on_c, 9, 36, 0
1, 45828, Note_on_c, 0, 67, 0
1, 45830, Note_on_c, 9, 42, 0
1, 45840, Note_on_c, 9, 36, 100
1, 45840, Note_on_c, 0, 64, 100
1, 45840, Note_on_c, 9, 42, 60
1, 45850, Note_on_c, 0, 57, 0
1, 45860, Note_on_c, 9, 42, 0
1, 45870, Note_on_c, 9, 42, 60
1, 45880, Note_on_c, 9, 36, 0
1, 45890, Note_on_c, 9, 42, 0
1, 45900, Note_on_c, 9, 42, 60
1, 45920, Note_on_c, 9, 42, 0
1, 45930, Note_on_c, 9, 42, 60
1, 45936, Note_on_c, 3, 29, 0
1, 45950, Note_on_c, 9, 42, 0
1, 45958, Note_on_c, 2, 60, 0
1, 45958, Note_on_c, 2, 65, 0
1, 45958, Note_on_c, 2, 69, 0
1, 45960, Note_on_c, 3, 36, 100
1, 45960, Note_on_c, 9, 38, 100
1, 45960, Note_on_c, 2, 64, 100
1, 45960, Note_on_c, 2, 67, 100
1, 45960, Note_on_c, 0, 50, 100
1, 45960, Note_on_c, 2, 60, 100
1, 45960, Note_on_c, 9, 42, 60
1, 45980, Note_on_c, 9, 42, 0
1, 45990, Note_on_c, 0, 52, 100
1, 45990, Note_on_c, 9, 42, 60
1, 46000, Note_on_c, 0, 50, 0
1, 46008, Note_on_c, 0, 64, 0
1, 46010, Note_on_c, 9, 42, 0
1, 46020, Note_on_c, 9, 36, 100
1, 46020, Note_on_c, 0, 55, 100
1, 46020, Note_on_c, 9, 42, 60
1, 46030, Note_on_c, 0, 52, 0
1, 46040, Note_on_c, 9, 42, 0
1, 46040, Note_on_c, 9, 38, 0
1, 46050, Note_on_c, 9, 42, 60
1, 46060, Note_on_c, 9, 36, 0
1, 46070, Note_on_c, 9, 42, 0
1, 46080, Note_on_c, 9, 36, 100
1, 46080, Note_on_c, 9, 42, 60
1, 46100, Note_on_c, 9, 42, 0
1, 46110, Note_on_c, 9, 42, 60
1, 46130, Note_on_c, 9, 42, 0
1, 46140, Note_on_c, 9, 36, 0
1, 46140, Note_on_c, 5, 71, 100
1, 46140, Note_on_c, 4, 71, 100
1, 46140, Note_on_c, 9, 42, 60
1, 46160, Note_on_c, 9, 42, 0
1, 46170, Note_on_c, 9, 36, 100
1, 46170, Note_on_c, 9, 42, 60
1, 46190, Note_on_c, 9, 42, 0
1, 46199, Note_on_c, 3, 36, 0
1, 46200, Note_on_c, 9, 42, 60
1, 46200, Note_on_c, 9, 38, 100
1, 46200, Note_on_c, 3, 36, 100
1, 46220, Note_on_c, 9, 42, 0
1, 46230, Note_on_c, 9, 36, 0
1, 46230, Note_on_c, 9, 42, 60
1, 46244, Note_on_c, 4, 71, 0
1, 46244, Note_on_c, 5, 71, 0
1, 46250, Note_on_c, 9, 42, 0
1, 46260, Note_on_c, 9, 42, 60
1, 46260, Note_on_c, 9, 36, 100
1, 46260, Note_on_c, 4, 69, 100
1, 46260, Note_on_c, 5, 69, 100
1, 46280, Note_on_c, 9, 42, 0
1, 46280, Note_on_c, 9, 38, 0
1, 46290, Note_on_c, 9, 42, 60
1, 46300, Note_on_c, 9, 36, 0
1, 46304, Note_on_c, 3, 36, 0
1, 46310, Note_on_c, 9, 42, 0
1, 46312, Note_on_c, 4, 69, 0
1, 46312, Note_on_c, 5, 69, 0
1, 46320, Note_on_c, 3, 36, 100
1, 46320, Note_on_c, 0, 62, 100
1, 46320, Note_on_c, 9, 42, 60
1, 46320, Note_on_c, 5, 71, 100
1, 46320, Note_on_c, 4, 71, 100
1, 46320, Note_on_c, 9, 36, 100
1, 46320, Note_on_c, 0, 71, 100
