1, 169440, Note_on_c, 4, 81, 100
1, 169440, Note_on_c, 4, 76, 100
1, 169440, Note_on_c, 4, 73, 100
1, 169440, Note_on_c, 5, 57, 100
1, 169440, Note_on_c, 6, 32, 100
1, 169440, Note_on_c, 7, 51, 100
1, 169440, Note_on_c, 7, 44, 100
1, 169440, Note_on_c, 9, 59, 90
1, 169455, Control_c, 4, 94, 66
1, 169485, Control_c, 4, 94, 61
1, 169515, Control_c, 4, 94, 56
1, 169545, Control_c, 4, 94, 52
1, 169575, Control_c, 4, 94, 47
1, 169605, Control_c, 4, 94, 42
1, 169635, Control_c, 4, 94, 37
1, 169656, Note_on_c, 9, 59, 0
1, 169665, Control_c, 4, 94, 33
1, 169680, Note_on_c, 0, 76, 0
1, 169680, Note_on_c, 1, 73, 0
1, 169680, Note_on_c, 1, 69, 0
1, 169680, Note_on_c, 2, 85, 0
1, 169680, Note_on_c, 2, 81, 0
1, 169680, Note_on_c, 4, 81, 0
1, 169680, Note_on_c, 4, 76, 0
1, 169680, Note_on_c, 4, 73, 0
1, 169680, Note_on_c, 5, 57, 0
1, 169680, Note_on_c, 6, 32, 0
1, 169680, Note_on_c, 7, 51, 0
1, 169680, Note_on_c, 7, 44, 0
1, 169680, Note_on_c, 0, 78, 100
1, 169680, Note_on_c, 1, 74, 100
1, 169680, Note_on_c, 1, 69, 100
1, 169680, Note_on_c, 2, 86, 100
1, 169680, Note_on_c, 2, 81, 100
1, 169680, Note_on_c, 4, 81, 100
1, 169680, Note_on_c, 4, 76, 100
1, 169680, Note_on_c, 4, 73, 100
1, 169680, Note_on_c, 5, 57, 100
1, 169680, Note_on_c, 6, 31, 100
1, 169680, Note_on_c, 7, 50, 100
1, 169680, Note_on_c, 7, 43, 100
1, 169680, Note_on_c, 9, 59, 90
1, 169680, Note_on_c, 9, 36, 90
1, 169695, Control_c, 4, 94, 28
1, 169725, Control_c, 4, 94, 23
1, 169755, Control_c, 4, 94, 19
1, 169785, Control_c, 4, 94, 14
1, 169815, Control_c, 4, 94, 9
1, 169845, Control_c, 4, 94, 4
1, 169870, Control_c, 4, 94, 0
1, 169896, Note_on_c, 9, 59, 0
1, 169896, Note_on_c, 9, 36, 0
1, 169910, Control_c, 8, 91, 38
1, 169915, Control_c, 4, 94, 98
1, 169920, Note_on_c, 8, 57, 0
1, 169920, Note_on_c, 0, 78, 0
1, 169920, Note_on_c, 1, 74, 0
1, 169920, Note_on_c, 1, 69, 0
1, 169920, Note_on_c, 2, 86, 0
1, 169920, Note_on_c, 2, 81, 0
1, 169920, Note_on_c, 4, 81, 0
1, 169920, Note_on_c, 4, 76, 0
1, 169920, Note_on_c, 4, 73, 0
1, 169920, Note_on_c, 5, 57, 0
1, 169920, Note_on_c, 6, 31, 0
1, 169920, Note_on_c, 7, 50, 0
1, 169920, Note_on_c, 7, 43, 0
1, 169920, Note_on_c, 0, 73, 100
1, 169920, Note_on_c, 1, 69, 100
1, 169920, Note_on_c, 1, 66, 100
1, 169920, Note_on_c, 2, 81, 100
1, 169920, Note_on_c, 2, 78, 100
1, 169920, Note_on_c, 4, 81, 100
1, 169920, Note_on_c, 4, 85, 100
1, 169920, Note_on_c, 4, 78, 100
1, 169920, Note_on_c, 5, 54, 100
1, 169920, Note_on_c, 6, 30, 100
1, 169920, Note_on_c, 7, 49, 100
1, 169920, Note_on_c, 7, 42, 100
1, 169920, Note_on_c, 8, 61, 100
1, 169920, Control_c, 8, 101, 0
1, 169920, Control_c, 8, 100, 0
1, 169920, Control_c, 8, 6, 12
1, 169920, Pitch_bend_c, 8, 8192
1, 169920, Note_on_c, 9, 36, 90
1, 169920, Note_on_c, 9, 49, 90
1, 169930, Pitch_bend_c, 8, 8321
1, 169940, Pitch_bend_c, 8, 8346
1, 169950, Pitch_bend_c, 8, 8676
1, 169970, Pitch_bend_c, 8, 9086
1, 169980, Pitch_bend_c, 8, 9420
1, 170000, Pitch_bend_c, 8, 9477
1, 170010, Pitch_bend_c, 8, 9545
1, 170030, Pitch_bend_c, 8, 9615
1, 170040, Note_on_c, 0, 73, 0
1, 170040, Note_on_c, 1, 69, 0
1, 170040, Note_on_c, 1, 66, 0
1, 170040, Note_on_c, 0, 69, 100
1, 170040, Note_on_c, 1, 66, 100
1, 170040, Note_on_c, 1, 61, 100
1, 170040, Pitch_bend_c, 8, 9688
1, 170060, Pitch_bend_c, 8, 9706
1, 170070, Pitch_bend_c, 8, 9662
1, 170090, Pitch_bend_c, 8, 9272
1, 170095, Control_c, 8, 91, 53
1, 170100, Pitch_bend_c, 8, 9212
1, 170120, Pitch_bend_c, 8, 8831
1, 170136, Note_on_c, 4, 81, 0
1, 170136, Note_on_c, 4, 85, 0
1, 170136, Note_on_c, 4, 78, 0
1, 170136, Note_on_c, 9, 49, 0
1, 170140, Pitch_bend_c, 8, 8511
1, 170150, Pitch_bend_c, 8, 8463
1, 170160, Note_on_c, 7, 49, 0
1, 170160, Note_on_c, 7, 42, 0
1, 170160, Note_on_c, 8, 61, 0
1, 170160, Note_on_c, 4, 81, 100
1, 170160, Note_on_c, 4, 85, 100
1, 170160, Note_on_c, 4, 78, 100
1, 170160, Note_on_c, 8, 59, 100
1, 170160, Pitch_bend_c, 8, 8192
1, 170160, Control_c, 8, 1, 0
1, 170160, Note_on_c, 9, 59, 90
1, 170352, Note_on_c, 9, 36, 0
1, 170376, Note_on_c, 4, 81, 0
1, 170376, Note_on_c, 4, 85, 0
1, 170376, Note_on_c, 4, 78, 0
1, 170376, Note_on_c, 9, 59, 0
1, 170400, Note_on_c, 5, 54, 0
1, 170400, Note_on_c, 6, 30, 0
1, 170400, Note_on_c, 0, 69, 0
1, 170400, Note_on_c, 1, 66, 0
1, 170400, Note_on_c, 1, 61, 0
1, 170400, Note_on_c, 8, 59, 0
1, 170400, Note_on_c, 0, 69, 100
1, 170400, Note_on_c, 1, 66, 100
1, 170400, Note_on_c, 1, 61, 100
1, 170400, Note_on_c, 4, 81, 100
1, 170400, Note_on_c, 4, 85, 100
1, 170400, Note_on_c, 4, 78, 100
1, 170400, Note_on_c, 5, 54, 100
1, 170400, Note_on_c, 6, 30, 100
1, 170400, Note_on_c, 7, 49, 100
1, 170400, Note_on_c, 7, 42, 100
1, 170400, Note_on_c, 8, 57, 100
1, 170400, Note_on_c, 9, 36, 90
1, 170400, Note_on_c, 9, 59, 90
1, 170616, Note_on_c, 9, 36, 0
1, 170616, Note_on_c, 9, 59, 0
1, 170640, Note_on_c, 0, 69, 0
1, 170640, Note_on_c, 1, 66, 0
1, 170640, Note_on_c, 1, 61, 0
1, 170640, Note_on_c, 2, 81, 0
1, 170640, Note_on_c, 2, 78, 0
1, 170640, Note_on_c, 6, 30, 0
1, 170640, Note_on_c, 7, 49, 0
1, 170640, Note_on_c, 7, 42, 0
1, 170640, Note_on_c, 8, 57, 0
1, 170640, Note_on_c, 0, 69, 100
1, 170640, Note_on_c, 1, 66, 100
1, 170640, Note_on_c, 1, 61, 100
1, 170640, Note_on_c, 2, 81, 100
1, 170640, Note_on_c, 2, 78, 100
1, 170640, Note_on_c, 6, 30, 100
1, 170640, Note_on_c, 8, 54, 100
1, 170640, Note_on_c, 9, 49, 90
1, 170640, Note_on_c, 9, 40, 90
1, 170825, Control_c, 4, 94, 97
1, 170856, Note_on_c, 4, 81, 0
1, 170856, Note_on_c, 4, 85, 0
1, 170856, Note_on_c, 4, 78, 0
1, 170856, Note_on_c, 9, 49, 0
1, 170856, Note_on_c, 9, 40, 0
1, 170880, Note_on_c, 5, 54, 0
1, 170880, Note_on_c, 6, 30, 0
1, 170880, Note_on_c, 8, 54, 0
1, 170880, Note_on_c, 4, 85, 100
1, 170880, Note_on_c, 4, 81, 100
1, 170880, Note_on_c, 4, 78, 100
1, 170880, Note_on_c, 5, 54, 100
1, 170880, Note_on_c, 6, 30, 100
1, 170880, Note_on_c, 7, 49, 100
1, 170880, Note_on_c, 7, 42, 100
1, 170880, Note_on_c, 8, 53, 100
1, 170880, Note_on_c, 9, 59, 90
1, 171096, Note_on_c, 9, 59, 0
1, 171120, Note_on_c, 0, 69, 0
1, 171120, Note_on_c, 1, 66, 0
1, 171120, Note_on_c, 1, 61, 0
1, 171120, Note_on_c, 2, 81, 0
1, 171120, Note_on_c, 2, 78, 0
1, 171120, Note_on_c, 8, 53, 0
1, 171120, Note_on_c, 0, 73, 100
1, 171120, Note_on_c, 1, 69, 100
1, 171120, Note_on_c, 1, 61, 100
1, 171120, Note_on_c, 2, 85, 100
1, 171120, Note_on_c, 2, 81, 100
1, 171120, Note_on_c, 8, 52, 100
1, 171120, Note_on_c, 9, 59, 90
1, 171120, Note_on_c, 9, 36, 90
1, 171312, Note_on_c, 4, 85, 0
1, 171312, Note_on_c, 4, 81, 0
1, 171312, Note_on_c, 4, 78, 0
1, 171336, Note_on_c, 9, 59, 0
1, 171336, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 5, 54, 0
1, 171360, Note_on_c, 6, 30, 0
1, 171360, Note_on_c, 7, 49, 0
1, 171360, Note_on_c, 7, 42, 0
1, 171360, Note_on_c, 0, 73, 0
1, 171360, Note_on_c, 1, 69, 0
1, 171360, Note_on_c, 1, 61, 0
1, 171360, Note_on_c, 2, 85, 0
1, 171360, Note_on_c, 2, 81, 0
1, 171360, Note_on_c, 8, 52, 0
1, 171360, Note_on_c, 0, 71, 100
1, 171360, Note_on_c, 1, 62, 100
1, 171360, Note_on_c, 1, 67, 100
1, 171360, Note_on_c, 2, 83, 100
1, 171360, Note_on_c, 2, 79, 100
1, 171360, Note_on_c, 4, 83, 100
1, 171360, Note_on_c, 4, 91, 100
1, 171360, Control_c, 5, 93, 52
1, 171360, Note_on_c, 5, 56, 100
1, 171360, Note_on_c, 6, 31, 100
1, 171360, Note_on_c, 7, 50, 100
1, 171360, Note_on_c, 7, 43, 100
1, 171360, Note_on_c, 8, 50, 100
1, 171360, Control_c, 8, 101, 0
1, 171360, Control_c, 8, 100, 0
1, 171360, Control_c, 8, 6, 12
1, 171360, Note_on_c, 9, 36, 90
1, 171360, Note_on_c, 9, 49, 90
1, 171420, Control_c, 5, 93, 53
1, 171450, Control_c, 5, 93, 54
1, 171480, Control_c, 5, 93, 55
1, 171510, Control_c, 5, 93, 56
1, 171570, Control_c, 5, 93, 57
1, 171576, Note_on_c, 4, 83, 0
1, 171576, Note_on_c, 4, 91, 0
1, 171576, Note_on_c, 9, 49, 0
1, 171600, Note_on_c, 7, 50, 0
1, 171600, Note_on_c, 7, 43, 0
1, 171600, Note_on_c, 4, 81, 100
1, 171600, Note_on_c, 4, 89, 100
1, 171600, Control_c, 5, 93, 58
1, 171600, Note_on_c, 9, 59, 90
1, 171630, Control_c, 5, 93, 59
1, 171630, Pitch_bend_c, 8, 7936
1, 171660, Control_c, 5, 93, 60
1, 171670, Pitch_bend_c, 8, 7695
1, 171700, Pitch_bend_c, 8, 7454
1, 171720, Control_c, 5, 93, 61
1, 171740, Pitch_bend_c, 8, 7214
1, 171750, Control_c, 5, 93, 62
1, 171770, Pitch_bend_c, 8, 6973
1, 171780, Control_c, 5, 93, 63
1, 171792, Note_on_c, 9, 36, 0
1, 171810, Control_c, 5, 93, 64
1, 171810, Pitch_bend_c, 8, 6732
1, 171816, Note_on_c, 4, 81, 0
1, 171816, Note_on_c, 4, 89, 0
1, 171816, Note_on_c, 9, 59, 0
1, 171840, Note_on_c, 0, 71, 0
1, 171840, Note_on_c, 2, 83, 0
1, 171840, Note_on_c, 2, 79, 0
1, 171840, Note_on_c, 6, 31, 0
1, 171840, Note_on_c, 4, 88, 100
1, 171840, Note_on_c, 4, 79, 100
1, 171840, Control_c, 5, 93, 65
1, 171840, Note_on_c, 6, 31, 100
1, 171840, Note_on_c, 7, 43, 100
1, 171840, Note_on_c, 7, 50, 100
1, 171840, Note_on_c, 9, 36, 90
1, 171840, Note_on_c, 9, 59, 90
1, 171850, Pitch_bend_c, 8, 6485
1, 171880, Pitch_bend_c, 8, 6245
1, 171900, Control_c, 5, 93, 66
1, 171920, Pitch_bend_c, 8, 6004
1, 171930, Control_c, 5, 93, 67
1, 171950, Pitch_bend_c, 8, 5763
1, 171960, Control_c, 5, 93, 68
1, 171990, Control_c, 5, 93, 69
1, 171990, Pitch_bend_c, 8, 5523
1, 172030, Pitch_bend_c, 8, 5282
1, 172050, Control_c, 5, 93, 70
1, 172056, Note_on_c, 4, 88, 0
1, 172056, Note_on_c, 4, 79, 0
1, 172056, Note_on_c, 9, 36, 0
1, 172056, Note_on_c, 9, 59, 0
1, 172060, Pitch_bend_c, 8, 5035
1, 172080, Note_on_c, 1, 62, 0
1, 172080, Note_on_c, 1, 67, 0
1, 172080, Note_on_c, 6, 31, 0
1, 172080, Note_on_c, 7, 43, 0
1, 172080, Note_on_c, 7, 50, 0
1, 172080, Note_on_c, 4, 86, 100
1, 172080, Note_on_c, 4, 77, 100
1, 172080, Control_c, 5, 93, 71
1, 172080, Note_on_c, 6, 31, 100
1, 172080, Note_on_c, 9, 49, 90
1, 172080, Note_on_c, 9, 40, 90
1, 172095, Control_c, 5, 94, 88
1, 172100, Pitch_bend_c, 8, 4794
1, 172110, Control_c, 5, 93, 72
1, 172125, Control_c, 5, 94, 85
1, 172140, Control_c, 5, 93, 73
1, 172140, Pitch_bend_c, 8, 4554
1, 172155, Control_c, 5, 94, 82
1, 172170, Control_c, 5, 93, 74
1, 172170, Pitch_bend_c, 8, 4313
1, 172185, Control_c, 5, 94, 79
1, 172210, Pitch_bend_c, 8, 4072
1, 172215, Control_c, 5, 94, 76
1, 172220, Control_c, 1, 94, 54
1, 172230, Control_c, 5, 93, 75
1, 172240, Control_c, 2, 94, 56
1, 172240, Pitch_bend_c, 8, 3832
1, 172245, Control_c, 5, 94, 73
1, 172250, Control_c, 1, 94, 51
1, 172260, Control_c, 5, 93, 76
1, 172270, Control_c, 2, 94, 53
1, 172275, Control_c, 5, 94, 70
1, 172280, Control_c, 1, 94, 48
1, 172280, Pitch_bend_c, 8, 3584
1, 172290, Control_c, 5, 93, 77
1, 172296, Note_on_c, 4, 86, 0
1, 172296, Note_on_c, 4, 77, 0
1, 172296, Note_on_c, 9, 49, 0
1, 172296, Note_on_c, 9, 40, 0
1, 172300, Control_c, 2, 94, 49
1, 172305, Control_c, 5, 94, 67
1, 172310, Control_c, 1, 94, 45
1, 172320, Note_on_c, 6, 31, 0
1, 172320, Control_c, 0, 94, 65
1, 172320, Note_on_c, 4, 76, 100
1, 172320, Note_on_c, 4, 84, 100
1, 172320, Control_c, 5, 93, 78
1, 172320, Note_on_c, 6, 31, 100
1, 172320, Note_on_c, 7, 50, 100
1, 172320, Note_on_c, 7, 43, 100
1, 172320, Note_on_c, 9, 59, 90
1, 172320, Note_on_c, 9, 36, 90
1, 172330, Control_c, 2, 94, 46
1, 172335, Control_c, 5, 94, 63
1, 172340, Control_c, 1, 94, 42
1, 172350, Control_c, 0, 94, 61
1, 172360, Control_c, 2, 94, 42
1, 172365, Control_c, 5, 94, 60
1, 172370, Control_c, 1, 94, 39
1, 172380, Control_c, 0, 94, 57
1, 172380, Control_c, 5, 93, 79
1, 172390, Control_c, 2, 94, 39
1, 172395, Control_c, 5, 94, 57
1, 172400, Control_c, 1, 94, 36
1, 172410, Control_c, 0, 94, 53
1, 172410, Control_c, 5, 93, 80
1, 172420, Control_c, 2, 94, 35
1, 172425, Control_c, 5, 94, 54
1, 172430, Control_c, 1, 94, 33
1, 172440, Control_c, 0, 94, 49
1, 172440, Control_c, 5, 93, 81
1, 172450, Control_c, 2, 94, 32
1, 172455, Control_c, 5, 94, 51
1, 172460, Control_c, 1, 94, 30
1, 172470, Control_c, 0, 94, 45
1, 172470, Control_c, 5, 93, 82
1, 172480, Control_c, 2, 94, 28
1, 172485, Control_c, 5, 94, 48
1, 172490, Control_c, 1, 94, 27
1, 172500, Control_c, 0, 94, 41
1, 172510, Control_c, 2, 94, 25
1, 172515, Control_c, 5, 94, 45
1, 172520, Control_c, 1, 94, 24
1, 172530, Control_c, 0, 94, 36
1, 172530, Control_c, 5, 93, 83
1, 172536, Note_on_c, 4, 76, 0
1, 172536, Note_on_c, 4, 84, 0
1, 172536, Note_on_c, 9, 59, 0
1, 172536, Note_on_c, 9, 36, 0
1, 172540, Control_c, 2, 94, 21
1, 172545, Control_c, 5, 94, 42
1, 172550, Control_c, 1, 94, 21
1, 172560, Note_on_c, 6, 31, 0
1, 172560, Control_c, 0, 94, 32
1, 172560, Note_on_c, 4, 74, 100
1, 172560, Note_on_c, 4, 83, 100
1, 172560, Control_c, 5, 93, 84
1, 172560, Note_on_c, 6, 31, 100
1, 172560, Note_on_c, 9, 59, 90
1, 172560, Note_on_c, 9, 36, 90
1, 172570, Control_c, 2, 94, 18
1, 172575, Control_c, 5, 94, 38
1, 172580, Control_c, 1, 94, 17
1, 172590, Control_c, 0, 94, 28
1, 172590, Control_c, 5, 93, 85
1, 172600, Control_c, 2, 94, 14
1, 172605, Control_c, 5, 94, 35
1, 172610, Control_c, 1, 94, 14
1, 172620, Control_c, 0, 94, 24
1, 172620, Control_c, 5, 93, 86
1, 172630, Control_c, 2, 94, 11
1, 172635, Control_c, 5, 94, 32
1, 172640, Control_c, 1, 94, 11
1, 172650, Control_c, 0, 94, 20
1, 172650, Control_c, 5, 93, 87
1, 172660, Control_c, 2, 94, 7
1, 172665, Control_c, 5, 94, 29
1, 172670, Control_c, 1, 94, 8
1, 172680, Control_c, 0, 94, 16
1, 172690, Control_c, 2, 94, 4
1, 172695, Control_c, 5, 94, 26
1, 172700, Control_c, 1, 94, 5
1, 172710, Control_c, 0, 94, 12
1, 172710, Control_c, 5, 93, 88
1, 172720, Control_c, 2, 94, 0
1, 172725, Control_c, 5, 94, 23
1, 172730, Control_c, 1, 94, 2
1, 172740, Control_c, 0, 94, 7
1, 172740, Control_c, 5, 93, 89
1, 172745, Control_c, 1, 94, 0
1, 172755, Control_c, 5, 94, 20
1, 172770, Control_c, 0, 94, 3
1, 172770, Control_c, 5, 93, 90
1, 172776, Note_on_c, 4, 74, 0
1, 172776, Note_on_c, 4, 83, 0
1, 172776, Note_on_c, 9, 59, 0
1, 172776, Note_on_c, 9, 36, 0
1, 172785, Control_c, 5, 94, 16
1, 172790, Control_c, 0, 94, 0
1, 172795, Control_c, 5, 93, 91
1, 172800, Note_on_c, 5, 56, 0
1, 172800, Note_on_c, 8, 50, 0
1, 172800, Note_on_c, 7, 50, 0
1, 172800, Note_on_c, 7, 43, 0
1, 172800, Note_on_c, 6, 31, 0
1, 172800, Control_c, 0, 94, 90
1, 172800, Note_on_c, 0, 78, 100
1, 172800, Control_c, 1, 94, 81
1, 172800, Note_on_c, 1, 74, 100
1, 172800, Note_on_c, 1, 69, 100
1, 172800, Control_c, 2, 7, 128
1, 172800, Note_on_c, 2, 86, 100
1, 172800, Note_on_c, 2, 81, 100
1, 172800, Note_on_c, 4, 69, 100
1, 172800, Note_on_c, 4, 74, 100
1, 172800, Note_on_c, 4, 78, 100
1, 172800, Control_c, 5, 93, 51
1, 172800, Note_on_c, 5, 57, 100
1, 172800, Note_on_c, 6, 33, 100
1, 172800, Note_on_c, 7, 52, 100
1, 172800, Note_on_c, 7, 45, 100
1, 172800, Control_c, 8, 7, 127
1, 172800, Control_c, 8, 91, 52
1, 172800, Pitch_bend_c, 8, 8192
1, 172800, Control_c, 8, 1, 0
1, 172800, Note_on_c, 9, 49, 90
1, 172800, Note_on_c, 9, 36, 90
1, 172805, Control_c, 5, 94, 101
1, 172810, Control_c, 2, 94, 76
1, 173016, Note_on_c, 9, 49, 0
1, 173016, Note_on_c, 9, 36, 0
1, 173040, Note_on_c, 5, 57, 0
1, 173040, Note_on_c, 5, 57, 100
1, 173040, Note_on_c, 9, 59, 90
1, 173040, Note_on_c, 9, 36, 90
1, 173256, Note_on_c, 9, 59, 0
1, 173280, Note_on_c, 6, 33, 0
1, 173280, Note_on_c, 7, 52, 0
1, 173280, Note_on_c, 7, 45, 0
1, 173280, Note_on_c, 5, 57, 0
1, 173280, Control_c, 0, 94, 89
1, 173280, Note_on_c, 5, 57, 100
1, 173280, Note_on_c, 6, 33, 100
1, 173280, Note_on_c, 7, 52, 100
1, 173280, Note_on_c, 7, 45, 100
1, 173280, Note_on_c, 9, 59, 90
1, 173310, Control_c, 2, 7, 127
1, 173364, Note_on_c, 9, 36, 0
1, 173370, Control_c, 1, 94, 82
1, 173400, Note_on_c, 9, 36, 90
1, 173470, Control_c, 5, 93, 50
1, 173496, Note_on_c, 9, 59, 0
1, 173508, Note_on_c, 9, 36, 0
1, 173520, Note_on_c, 0, 78, 0
1, 173520, Note_on_c, 1, 74, 0
1, 173520, Note_on_c, 1, 69, 0
1, 173520, Note_on_c, 2, 86, 0
1, 173520, Note_on_c, 2, 81, 0
1, 173520, Note_on_c, 4, 69, 0
1, 173520, Note_on_c, 4, 74, 0
1, 173520, Note_on_c, 4, 78, 0
1, 173520, Note_on_c, 5, 57, 0
1, 173520, Note_on_c, 6, 33, 0
1, 173520, Note_on_c, 7, 52, 0
1, 173520, Note_on_c, 7, 45, 0
1, 173520, Note_on_c, 0, 76, 100
1, 173520, Note_on_c, 1, 73, 100
1, 173520, Note_on_c, 1, 69, 100
1, 173520, Note_on_c, 2, 85, 100
1, 173520, Note_on_c, 2, 81, 100
1, 173520, Note_on_c, 4, 69, 100
1, 173520, Note_on_c, 4, 73, 100
1, 173520, Note_on_c, 4, 76, 100
1, 173520, Note_on_c, 5, 57, 100
1, 173520, Note_on_c, 6, 33, 100
1, 173520, Note_on_c, 7, 52, 100
1, 173520, Note_on_c, 7, 45, 100
1, 173520, Note_on_c, 9, 49, 90
1, 173520, Note_on_c, 9, 40, 90
1, 173705, Control_c, 2, 94, 77
1, 173735, Control_c, 0, 94, 88
1, 173736, Note_on_c, 9, 49, 0
1, 173736, Note_on_c, 9, 40, 0
1, 173760, Note_on_c, 4, 69, 0
1, 173760, Note_on_c, 4, 73, 0
1, 173760, Note_on_c, 4, 76, 0
1, 173760, Note_on_c, 5, 57, 0
1, 173760, Note_on_c, 4, 69, 100
1, 173760, Note_on_c, 4, 73, 100
1, 173760, Note_on_c, 4, 76, 100
1, 173760, Note_on_c, 5, 57, 100
1, 173760, Note_on_c, 9, 59, 90
1, 173805, Control_c, 2, 7, 126
1, 173976, Note_on_c, 9, 59, 0
1, 174000, Note_on_c, 0, 76, 0
1, 174000, Note_on_c, 1, 73, 0
1, 174000, Note_on_c, 1, 69, 0
1, 174000, Note_on_c, 2, 85, 0
1, 174000, Note_on_c, 2, 81, 0
1, 174000, Note_on_c, 5, 57, 0
1, 174000, Note_on_c, 6, 33, 0
1, 174000, Note_on_c, 7, 52, 0
1, 174000, Note_on_c, 7, 45, 0
1, 174000, Note_on_c, 0, 73, 100
1, 174000, Note_on_c, 1, 69, 100
1, 174000, Note_on_c, 1, 66, 100
1, 174000, Note_on_c, 2, 81, 100
1, 174000, Note_on_c, 2, 78, 100
1, 174000, Note_on_c, 5, 57, 100
1, 174000, Note_on_c, 6, 33, 100
1, 174000, Note_on_c, 7, 52, 100
1, 174000, Note_on_c, 7, 45, 100
1, 174000, Note_on_c, 9, 59, 90
1, 174000, Note_on_c, 9, 36, 90
1, 174216, Note_on_c, 9, 59, 0
1, 174216, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 4, 69, 0
1, 174240, Note_on_c, 4, 73, 0
1, 174240, Note_on_c, 4, 76, 0
1, 174240, Note_on_c, 0, 73, 0
1, 174240, Note_on_c, 1, 69, 0
1, 174240, Note_on_c, 1, 66, 0
1, 174240, Note_on_c, 2, 81, 0
1, 174240, Note_on_c, 2, 78, 0
1, 174240, Note_on_c, 5, 57, 0
1, 174240, Note_on_c, 6, 33, 0
1, 174240, Note_on_c, 7, 52, 0
1, 174240, Note_on_c, 7, 45, 0
1, 174240, Note_on_c, 0, 78, 100
1, 174240, Note_on_c, 1, 74, 100
1, 174240, Note_on_c, 1, 69, 100
1, 174240, Note_on_c, 2, 86, 100
1, 174240, Note_on_c, 2, 81, 100
1, 174240, Note_on_c, 4, 69, 100
1, 174240, Note_on_c, 4, 74, 100
1, 174240, Note_on_c, 4, 78, 100
1, 174240, Note_on_c, 5, 57, 100
1, 174240, Note_on_c, 6, 33, 100
1, 174240, Note_on_c, 7, 52, 100
1, 174240, Note_on_c, 7, 45, 100
1, 174240, Note_on_c, 8, 69, 100
1, 174240, Control_c, 8, 101, 0
1, 174240, Control_c, 8, 100, 0
1, 174240, Control_c, 8, 6, 12
1, 174240, Pitch_bend_c, 8, 3992
1, 174240, Note_on_c, 9, 36, 90
1, 174240, Note_on_c, 9, 49, 90
1, 174280, Pitch_bend_c, 8, 4692
1, 174310, Pitch_bend_c, 8, 5392
1, 174340, Pitch_bend_c, 8, 6092
1, 174380, Pitch_bend_c, 8, 6792
1, 174410, Pitch_bend_c, 8, 7492
1, 174440, Pitch_bend_c, 8, 8192
1, 174456, Note_on_c, 9, 49, 0
1, 174480, Note_on_c, 5, 57, 0
1, 174480, Note_on_c, 5, 57, 100
1, 174480, Note_on_c, 9, 59, 90
1, 174481, Pitch_bend_c, 8, 8192
1, 174481, Control_c, 8, 1, 0
1, 174672, Note_on_c, 9, 36, 0
1, 174696, Note_on_c, 9, 59, 0
1, 174720, Note_on_c, 6, 33, 0
1, 174720, Note_on_c, 7, 52, 0
1, 174720, Note_on_c, 7, 45, 0
1, 174720, Note_on_c, 5, 57, 0
1, 174720, Note_on_c, 8, 69, 0
1, 174720, Note_on_c, 5, 57, 100
1, 174720, Note_on_c, 6, 33, 100
1, 174720, Note_on_c, 7, 52, 100
1, 174720, Note_on_c, 7, 45, 100
1, 174720, Note_on_c, 8, 69, 100
1, 174720, Note_on_c, 9, 36, 90
1, 174720, Note_on_c, 9, 59, 90
1, 174936, Note_on_c, 9, 36, 0
1, 174936, Note_on_c, 9, 59, 0
1, 174960, Note_on_c, 0, 78, 0
1, 174960, Note_on_c, 1, 74, 0
1, 174960, Note_on_c, 1, 69, 0
1, 174960, Note_on_c, 2, 86, 0
1, 174960, Note_on_c, 2, 81, 0
1, 174960, Note_on_c, 4, 69, 0
1, 174960, Note_on_c, 4, 74, 0
1, 174960, Note_on_c, 4, 78, 0
1, 174960, Note_on_c, 5, 57, 0
1, 174960, Note_on_c, 6, 33, 0
1, 174960, Note_on_c, 7, 52, 0
1, 174960, Note_on_c, 7, 45, 0
1, 174960, Note_on_c, 8, 69, 0
1, 174960, Note_on_c, 0, 76, 100
1, 174960, Note_on_c, 1, 73, 100
1, 174960, Note_on_c, 1, 69, 100
1, 174960, Note_on_c, 2, 85, 100
1, 174960, Note_on_c, 2, 81, 100
1, 174960, Note_on_c, 4, 69, 100
1, 174960, Note_on_c, 4, 73, 100
1, 174960, Note_on_c, 4, 76, 100
1, 174960, Note_on_c, 5, 57, 100
1, 174960, Note_on_c, 6, 38, 100
1, 174960, Note_on_c, 7, 52, 100
1, 174960, Note_on_c, 7, 45, 100
1, 174960, Note_on_c, 8, 69, 100
1, 174960, Note_on_c, 9, 49, 90
1, 174960, Note_on_c, 9, 40, 90
1, 175176, Note_on_c, 9, 49, 0
1, 175176, Note_on_c, 9, 40, 0
1, 175200, Note_on_c, 5, 57, 0
1, 175200, Note_on_c, 6, 38, 0
1, 175200, Note_on_c, 5, 57, 100
1, 175200, Note_on_c, 6, 33, 100
1, 175200, Note_on_c, 9, 59, 90
1, 175416, Note_on_c, 9, 59, 0
1, 175440, Note_on_c, 0, 76, 0
1, 175440, Note_on_c, 1, 73, 0
1, 175440, Note_on_c, 1, 69, 0
1, 175440, Note_on_c, 2, 85, 0
1, 175440, Note_on_c, 2, 81, 0
1, 175440, Note_on_c, 4, 76, 0
1, 175440, Note_on_c, 4, 73, 0
