11, 41490, Control_c, 3, 1, 0
11, 41520, Control_c, 3, 1, 0
11, 41550, Control_c, 3, 1, 0
11, 41580, Control_c, 3, 1, 0
11, 41610, Control_c, 3, 1, 0
11, 41640, Control_c, 3, 1, 0
11, 41670, Control_c, 3, 1, 0
11, 41700, Control_c, 3, 1, 0
11, 41706, Control_c, 3, 1, 0
11, 41736, Control_c, 3, 1, 0
11, 41766, Control_c, 3, 1, 0
11, 41796, Control_c, 3, 1, 0
11, 44638, Note_on_c, 3, 74, 95
11, 45073, Note_off_c, 3, 74, 64
11, 45110, Note_on_c, 3, 73, 61
11, 45411, Note_off_c, 3, 73, 64
11, 45437, Note_on_c, 3, 73, 76
11, 45580, Note_off_c, 3, 73, 64
11, 45602, Note_on_c, 3, 72, 100
11, 45874, Note_off_c, 3, 72, 64
11, 45927, Note_on_c, 3, 72, 90
11, 46079, Note_off_c, 3, 72, 64
11, 46100, Note_on_c, 3, 71, 98
11, 46210, Note_off_c, 3, 71, 64
11, 46381, Note_on_c, 3, 69, 101
11, 46381, Pitch_bend_c, 3, 8229
11, 46382, Pitch_bend_c, 3, 8225
11, 46416, Pitch_bend_c, 3, 8229
11, 46445, Pitch_bend_c, 3, 8225
11, 46521, Pitch_bend_c, 3, 8245
11, 46530, Pitch_bend_c, 3, 8459
11, 46535, Pitch_bend_c, 3, 8518
11, 46549, Note_off_c, 3, 69, 64
11, 46564, Pitch_bend_c, 3, 8192
11, 46564, Note_on_c, 3, 70, 112
11, 46769, Note_off_c, 3, 70, 64
11, 46855, Note_on_c, 3, 71, 112
11, 46980, Control_c, 3, 1, 0
11, 47010, Control_c, 3, 1, 39
11, 47040, Control_c, 3, 1, 79
11, 47070, Control_c, 3, 1, 119
11, 47316, Control_c, 3, 1, 126
11, 47346, Control_c, 3, 1, 112
11, 47376, Control_c, 3, 1, 99
11, 47406, Control_c, 3, 1, 85
11, 47436, Control_c, 3, 1, 72
11, 47466, Control_c, 3, 1, 59
11, 47496, Control_c, 3, 1, 45
11, 47526, Control_c, 3, 1, 32
11, 47527, Note_off_c, 3, 71, 64
11, 47556, Control_c, 3, 1, 18
11, 47586, Control_c, 3, 1, 5
11, 52616, Note_on_c, 3, 74, 91
11, 52772, Note_off_c, 3, 74, 64
11, 54077, Note_on_c, 3, 64, 90
11, 54204, Note_off_c, 3, 64, 64
11, 54259, Note_on_c, 3, 62, 75
11, 54557, Note_off_c, 3, 62, 64
11, 60015, Note_on_c, 3, 71, 97
11, 60166, Note_off_c, 3, 71, 64
11, 60503, Note_on_c, 3, 71, 97
11, 60971, Note_off_c, 3, 71, 64
11, 60981, Note_on_c, 3, 71, 97
11, 61084, Note_off_c, 3, 71, 64
11, 61927, Note_on_c, 3, 71, 97
11, 62114, Note_off_c, 3, 71, 64
11, 62135, Note_on_c, 3, 71, 97
11, 62272, Note_off_c, 3, 71, 64
11, 62280, Note_on_c, 3, 71, 97
11, 62435, Note_off_c, 3, 71, 64
11, 62446, Note_on_c, 3, 71, 97
11, 62557, Note_off_c, 3, 71, 64
11, 68163, Note_on_c, 3, 74, 127
11, 68398, Note_off_c, 3, 74, 64
11, 68492, Note_on_c, 3, 71, 93
11, 68618, Note_off_c, 3, 71, 64
11, 71046, Note_on_c, 3, 62, 119
11, 71048, Pitch_bend_c, 3, 8226
11, 71069, Pitch_bend_c, 3, 8552
11, 71093, Pitch_bend_c, 3, 8876
11, 71310, Note_off_c, 3, 62, 64
11, 71343, Pitch_bend_c, 3, 8192
11, 71343, Note_on_c, 3, 64, 76
11, 71485, Note_off_c, 3, 64, 64
11, 71509, Note_on_c, 3, 62, 119
11, 71806, Note_off_c, 3, 62, 64
11, 71836, Note_on_c, 3, 62, 119
11, 71993, Note_off_c, 3, 62, 64
11, 72006, Note_on_c, 3, 63, 119
11, 72038, Pitch_bend_c, 3, 8534
11, 72272, Note_off_c, 3, 63, 64
11, 72301, Pitch_bend_c, 3, 8192
11, 72302, Note_on_c, 3, 64, 108
11, 72470, Note_off_c, 3, 64, 64
11, 72497, Note_on_c, 3, 62, 119
11, 72764, Note_off_c, 3, 62, 64
11, 72801, Note_on_c, 3, 62, 95
11, 72955, Note_off_c, 3, 62, 64
11, 72979, Note_on_c, 3, 63, 119
11, 72980, Pitch_bend_c, 3, 8194
11, 73001, Pitch_bend_c, 3, 8512
11, 73035, Pitch_bend_c, 3, 8522
11, 73054, Pitch_bend_c, 3, 8534
11, 73216, Note_off_c, 3, 63, 64
11, 73258, Pitch_bend_c, 3, 8192
11, 73258, Note_on_c, 3, 64, 118
11, 73439, Note_off_c, 3, 64, 64
11, 73458, Note_on_c, 3, 62, 119
11, 73695, Note_off_c, 3, 62, 64
11, 73734, Note_on_c, 3, 63, 119
11, 73735, Pitch_bend_c, 3, 8301
11, 73742, Pitch_bend_c, 3, 8323
11, 73748, Pitch_bend_c, 3, 8521
11, 73769, Pitch_bend_c, 3, 8539
11, 73890, Note_off_c, 3, 63, 64
11, 74877, Pitch_bend_c, 3, 8192
11, 74877, Note_on_c, 3, 62, 119
11, 74878, Pitch_bend_c, 3, 8222
11, 74902, Pitch_bend_c, 3, 8563
11, 74918, Pitch_bend_c, 3, 8870
11, 74931, Pitch_bend_c, 3, 8874
11, 75111, Pitch_bend_c, 3, 8876
11, 75140, Note_off_c, 3, 62, 64
11, 75177, Pitch_bend_c, 3, 8192
11, 75177, Note_on_c, 3, 64, 111
11, 75354, Note_off_c, 3, 64, 64
11, 75375, Note_on_c, 3, 62, 111
11, 75668, Note_off_c, 3, 62, 64
11, 75685, Note_on_c, 3, 62, 102
11, 75697, Pitch_bend_c, 3, 8222
11, 75796, Pitch_bend_c, 3, 8219
11, 75816, Pitch_bend_c, 3, 8213
11, 75840, Pitch_bend_c, 3, 8533
11, 75854, Note_off_c, 3, 62, 64
11, 75857, Pitch_bend_c, 3, 8192
11, 75858, Note_on_c, 3, 64, 111
11, 76119, Note_off_c, 3, 64, 64
11, 76142, Note_on_c, 3, 64, 111
11, 76276, Note_off_c, 3, 64, 64
11, 76328, Note_on_c, 3, 62, 111
11, 76438, Note_off_c, 3, 62, 64
11, 76813, Note_on_c, 3, 71, 111
11, 76953, Note_off_c, 3, 71, 64
11, 76966, Note_on_c, 3, 71, 111
11, 77131, Note_off_c, 3, 71, 64
11, 77291, Note_on_c, 3, 71, 111
11, 77439, Note_off_c, 3, 71, 64
11, 77450, Note_on_c, 3, 71, 111
11, 77594, Note_off_c, 3, 71, 64
11, 77612, Note_on_c, 3, 71, 111
11, 77765, Note_off_c, 3, 71, 64
11, 77779, Note_on_c, 3, 71, 111
11, 77929, Note_off_c, 3, 71, 64
11, 77939, Note_on_c, 3, 71, 111
11, 78075, Note_off_c, 3, 71, 64
11, 78089, Note_on_c, 3, 71, 111
11, 78232, Note_off_c, 3, 71, 64
11, 78249, Note_on_c, 3, 71, 111
11, 78256, Note_off_c, 3, 71, 64
11, 78407, Note_on_c, 3, 71, 111
11, 78540, Note_off_c, 3, 71, 64
11, 78571, Note_on_c, 3, 65, 111
11, 78623, Note_off_c, 3, 65, 64
11, 78739, Note_on_c, 3, 63, 111
11, 78765, Pitch_bend_c, 3, 8503
11, 78787, Pitch_bend_c, 3, 8515
11, 78808, Pitch_bend_c, 3, 8518
11, 78819, Pitch_bend_c, 3, 8526
11, 78836, Pitch_bend_c, 3, 8534
11, 79224, Control_c, 3, 1, 127
11, 79254, Control_c, 3, 1, 119
11, 79284, Control_c, 3, 1, 108
11, 79314, Control_c, 3, 1, 98
11, 79344, Control_c, 3, 1, 87
11, 79374, Control_c, 3, 1, 77
11, 79404, Control_c, 3, 1, 67
11, 79434, Control_c, 3, 1, 57
11, 79464, Control_c, 3, 1, 46
11, 79494, Control_c, 3, 1, 36
11, 79524, Control_c, 3, 1, 26
11, 79554, Control_c, 3, 1, 16
11, 79584, Control_c, 3, 1, 5
11, 79614, Control_c, 3, 1, 0
11, 80184, Control_c, 3, 1, 0
11, 80214, Control_c, 3, 1, 9
11, 80244, Control_c, 3, 1, 19
11, 80274, Control_c, 3, 1, 30
11, 80304, Control_c, 3, 1, 41
11, 80334, Control_c, 3, 1, 51
11, 80364, Control_c, 3, 1, 63
11, 80394, Control_c, 3, 1, 74
11, 80424, Control_c, 3, 1, 85
11, 80454, Control_c, 3, 1, 95
11, 80484, Control_c, 3, 1, 106
11, 80514, Control_c, 3, 1, 117
11, 80544, Control_c, 3, 1, 127
11, 80664, Control_c, 3, 1, 127
11, 80694, Control_c, 3, 1, 121
11, 80724, Control_c, 3, 1, 113
11, 80754, Control_c, 3, 1, 104
11, 80784, Control_c, 3, 1, 96
11, 80814, Control_c, 3, 1, 87
11, 80844, Control_c, 3, 1, 79
11, 80874, Control_c, 3, 1, 70
11, 80904, Control_c, 3, 1, 62
11, 80934, Control_c, 3, 1, 54
11, 80964, Control_c, 3, 1, 45
11, 80994, Control_c, 3, 1, 37
11, 81024, Control_c, 3, 1, 28
11, 81054, Control_c, 3, 1, 20
11, 81084, Control_c, 3, 1, 11
11, 81114, Control_c, 3, 1, 3
11, 81144, Control_c, 3, 1, 0
11, 81574, Note_off_c, 3, 63, 64
11, 83838, Pitch_bend_c, 3, 8192
11, 83838, Note_on_c, 3, 64, 82
11, 83995, Note_off_c, 3, 64, 64
11, 84016, Note_on_c, 3, 62, 86
11, 84331, Note_off_c, 3, 62, 64
11, 84489, Note_on_c, 3, 62, 74
11, 84940, Note_off_c, 3, 62, 64
11, 84961, Note_on_c, 3, 62, 98
11, 85233, Note_off_c, 3, 62, 64
11, 85265, Note_on_c, 3, 64, 97
11, 85368, Control_c, 3, 1, 95
11, 85398, Control_c, 3, 1, 98
11, 85428, Control_c, 3, 1, 103
11, 85458, Control_c, 3, 1, 107
11, 85488, Control_c, 3, 1, 111
11, 85518, Control_c, 3, 1, 125
11, 85680, Control_c, 3, 1, 126
11, 85710, Control_c, 3, 1, 122
11, 85737, Note_off_c, 3, 64, 64
11, 85740, Control_c, 3, 1, 111
11, 85770, Control_c, 3, 1, 102
11, 85800, Control_c, 3, 1, 90
11, 85830, Control_c, 3, 1, 68
11, 85860, Control_c, 3, 1, 40
11, 85890, Control_c, 3, 1, 19
11, 85920, Control_c, 3, 1, 5
11, 85950, Control_c, 3, 1, 1
11, 91006, Note_on_c, 3, 64, 91
11, 91422, Note_off_c, 3, 64, 64
11, 91510, Note_on_c, 3, 64, 108
11, 91644, Note_off_c, 3, 64, 64
11, 94111, Pitch_bend_c, 3, 8251
11, 94131, Pitch_bend_c, 3, 8247
11, 94162, Pitch_bend_c, 3, 8251
11, 94167, Pitch_bend_c, 3, 8257
11, 94200, Control_c, 3, 1, 104
11, 94207, Pitch_bend_c, 3, 8265
11, 94213, Pitch_bend_c, 3, 8274
11, 94221, Pitch_bend_c, 3, 8279
11, 94227, Pitch_bend_c, 3, 8287
11, 94230, Control_c, 3, 1, 96
11, 94232, Pitch_bend_c, 3, 8293
11, 94237, Pitch_bend_c, 3, 8306
11, 94243, Pitch_bend_c, 3, 8319
11, 94248, Pitch_bend_c, 3, 8329
11, 94253, Pitch_bend_c, 3, 8338
11, 94260, Pitch_bend_c, 3, 8347
11, 94260, Control_c, 3, 1, 87
11, 94278, Pitch_bend_c, 3, 8351
11, 94283, Pitch_bend_c, 3, 8370
11, 94290, Control_c, 3, 1, 78
11, 94291, Pitch_bend_c, 3, 8374
11, 94297, Pitch_bend_c, 3, 8393
11, 94301, Pitch_bend_c, 3, 8398
11, 94312, Pitch_bend_c, 3, 8406
11, 94317, Pitch_bend_c, 3, 8425
11, 94320, Control_c, 3, 1, 70
11, 94331, Pitch_bend_c, 3, 8430
11, 94342, Pitch_bend_c, 3, 8434
11, 94347, Pitch_bend_c, 3, 8449
11, 94350, Control_c, 3, 1, 61
11, 94360, Pitch_bend_c, 3, 8458
11, 94365, Pitch_bend_c, 3, 8467
11, 94373, Pitch_bend_c, 3, 8471
11, 94378, Pitch_bend_c, 3, 8486
11, 94380, Control_c, 3, 1, 52
11, 94390, Pitch_bend_c, 3, 8490
11, 94396, Pitch_bend_c, 3, 8499
11, 94403, Pitch_bend_c, 3, 8509
11, 94409, Pitch_bend_c, 3, 8518
11, 94410, Control_c, 3, 1, 44
11, 94423, Pitch_bend_c, 3, 8527
11, 94433, Pitch_bend_c, 3, 8536
11, 94439, Pitch_bend_c, 3, 8551
11, 94440, Control_c, 3, 1, 35
11, 94444, Pitch_bend_c, 3, 8556
11, 94449, Pitch_bend_c, 3, 8543
11, 94470, Control_c, 3, 1, 26
11, 94490, Pitch_bend_c, 3, 8537
11, 94495, Pitch_bend_c, 3, 8490
11, 94500, Control_c, 3, 1, 18
11, 94501, Pitch_bend_c, 3, 8415
11, 94530, Control_c, 3, 1, 9
11, 94541, Pitch_bend_c, 3, 8227
11, 94542, Pitch_bend_c, 3, 8291
11, 94550, Pitch_bend_c, 3, 8303
11, 94560, Pitch_bend_c, 3, 8299
11, 94560, Pitch_bend_c, 3, 8299
11, 94560, Control_c, 3, 1, 0
11, 94581, Pitch_bend_c, 3, 8270
11, 94586, Pitch_bend_c, 3, 8261
11, 94591, Pitch_bend_c, 3, 8249
11, 94598, Pitch_bend_c, 3, 8235
11, 94639, Pitch_bend_c, 3, 8210
11, 94661, Pitch_bend_c, 3, 8192
11, 99177, Pitch_bend_c, 3, 8192
11, 99178, Note_on_c, 3, 64, 83
11, 99337, Note_off_c, 3, 64, 64
11, 99361, Note_on_c, 3, 66, 85
11, 99840, Note_on_c, 3, 64, 83
11, 99841, Note_off_c, 3, 66, 64
11, 100716, Control_c, 3, 1, 0
11, 100746, Control_c, 3, 1, 25
11, 100776, Control_c, 3, 1, 51
11, 100806, Control_c, 3, 1, 79
11, 100836, Control_c, 3, 1, 106
11, 100908, Control_c, 3, 1, 127
11, 101040, Control_c, 3, 1, 127
11, 101070, Control_c, 3, 1, 122
11, 101100, Control_c, 3, 1, 113
11, 101130, Control_c, 3, 1, 104
11, 101160, Control_c, 3, 1, 95
11, 101190, Control_c, 3, 1, 86
11, 101220, Control_c, 3, 1, 77
11, 101250, Control_c, 3, 1, 68
11, 101280, Control_c, 3, 1, 60
11, 101310, Control_c, 3, 1, 51
11, 101340, Control_c, 3, 1, 42
11, 101370, Control_c, 3, 1, 33
11, 101400, Control_c, 3, 1, 24
11, 101430, Control_c, 3, 1, 15
11, 101460, Note_off_c, 3, 64, 64
11, 101460, Control_c, 3, 1, 6
11, 101490, Control_c, 3, 1, 0
11, 105921, Note_on_c, 3, 66, 112
11, 106081, Note_off_c, 3, 66, 64
11, 106102, Note_on_c, 3, 64, 88
11, 106542, Note_off_c, 3, 64, 64
11, 106565, Note_on_c, 3, 64, 95
11, 107004, Note_off_c, 3, 64, 64
11, 107056, Note_on_c, 3, 64, 90
11, 107524, Note_off_c, 3, 64, 64
11, 107538, Note_on_c, 3, 67, 110
11, 108246, Note_off_c, 3, 67, 64
11, 108265, Note_on_c, 3, 64, 79
11, 108288, Control_c, 3, 1, 0
11, 108318, Control_c, 3, 1, 23
11, 108348, Control_c, 3, 1, 48
11, 108378, Control_c, 3, 1, 73
11, 108408, Control_c, 3, 1, 98
11, 108438, Control_c, 3, 1, 123
11, 108516, Control_c, 3, 1, 127
11, 108660, Control_c, 3, 1, 127
11, 108690, Control_c, 3, 1, 119
11, 108720, Control_c, 3, 1, 109
11, 108750, Control_c, 3, 1, 99
11, 108780, Control_c, 3, 1, 88
11, 108810, Control_c, 3, 1, 77
11, 108840, Control_c, 3, 1, 68
11, 108870, Control_c, 3, 1, 57
11, 108900, Control_c, 3, 1, 46
11, 108930, Control_c, 3, 1, 36
11, 108960, Control_c, 3, 1, 26
11, 108974, Note_off_c, 3, 64, 64
11, 108990, Control_c, 3, 1, 15
11, 109020, Control_c, 3, 1, 5
11, 109435, Note_on_c, 3, 66, 101
11, 109512, Control_c, 3, 1, 0
11, 109542, Control_c, 3, 1, 17
11, 109572, Control_c, 3, 1, 36
11, 109602, Control_c, 3, 1, 55
11, 109632, Control_c, 3, 1, 75
11, 109662, Control_c, 3, 1, 94
11, 109692, Control_c, 3, 1, 112
11, 109740, Control_c, 3, 1, 0
11, 109770, Control_c, 3, 1, 0
11, 109800, Control_c, 3, 1, 0
11, 109830, Control_c, 3, 1, 0
11, 109860, Control_c, 3, 1, 0
11, 109890, Control_c, 3, 1, 0
11, 109920, Control_c, 3, 1, 0
11, 109950, Control_c, 3, 1, 0
11, 109980, Control_c, 3, 1, 0
11, 110010, Control_c, 3, 1, 0
11, 110040, Control_c, 3, 1, 0
11, 110070, Control_c, 3, 1, 0
11, 110100, Control_c, 3, 1, 0
11, 110130, Control_c, 3, 1, 0
11, 110160, Control_c, 3, 1, 0
11, 110190, Control_c, 3, 1, 0
11, 110220, Control_c, 3, 1, 0
11, 110250, Control_c, 3, 1, 0
11, 110280, Control_c, 3, 1, 0
11, 110310, Control_c, 3, 1, 0
11, 110340, Control_c, 3, 1, 0
11, 110370, Control_c, 3, 1, 0
11, 110400, Control_c, 3, 1, 0
11, 110430, Control_c, 3, 1, 0
11, 110460, Control_c, 3, 1, 0
11, 110490, Control_c, 3, 1, 0
11, 110520, Control_c, 3, 1, 0
11, 110550, Control_c, 3, 1, 0
11, 110562, Note_off_c, 3, 66, 64
11, 110580, Control_c, 3, 1, 0
11, 110610, Control_c, 3, 1, 0
11, 110640, Control_c, 3, 1, 0
11, 110670, Control_c, 3, 1, 0
11, 110700, Control_c, 3, 1, 0
11, 110730, Control_c, 3, 1, 0
11, 110760, Control_c, 3, 1, 0
11, 110790, Control_c, 3, 1, 0
11, 110820, Control_c, 3, 1, 0
11, 110826, Control_c, 3, 1, 0
11, 110856, Control_c, 3, 1, 0
11, 110886, Control_c, 3, 1, 0
11, 110916, Control_c, 3, 1, 0
11, 113758, Note_on_c, 3, 74, 95
11, 114193, Note_off_c, 3, 74, 64
11, 114230, Note_on_c, 3, 73, 61
11, 114531, Note_off_c, 3, 73, 64
11, 114557, Note_on_c, 3, 73, 76
11, 114700, Note_off_c, 3, 73, 64
11, 114722, Note_on_c, 3, 72, 100
11, 114994, Note_off_c, 3, 72, 64
11, 115047, Note_on_c, 3, 72, 90
11, 115199, Note_off_c, 3, 72, 64
11, 115220, Note_on_c, 3, 71, 98
11, 115330, Note_off_c, 3, 71, 64
11, 115501, Note_on_c, 3, 69, 101
11, 115501, Pitch_bend_c, 3, 8229
11, 115502, Pitch_bend_c, 3, 8225
11, 115536, Pitch_bend_c, 3, 8229
11, 115565, Pitch_bend_c, 3, 8225
11, 115641, Pitch_bend_c, 3, 8245
11, 115650, Pitch_bend_c, 3, 8459
11, 115655, Pitch_bend_c, 3, 8518
11, 115669, Note_off_c, 3, 69, 64
11, 115684, Pitch_bend_c, 3, 8192
11, 115684, Note_on_c, 3, 70, 112
11, 115889, Note_off_c, 3, 70, 64
11, 115975, Note_on_c, 3, 71, 112
11, 116100, Control_c, 3, 1, 0
11, 116130, Control_c, 3, 1, 39
11, 116160, Control_c, 3, 1, 79
11, 116190, Control_c, 3, 1, 119
11, 116436, Control_c, 3, 1, 126
11, 116466, Control_c, 3, 1, 112
11, 116496, Control_c, 3, 1, 99
11, 116526, Control_c, 3, 1, 85
11, 116556, Control_c, 3, 1, 72
11, 116586, Control_c, 3, 1, 59
11, 116616, Control_c, 3, 1, 45
11, 116646, Control_c, 3, 1, 32
11, 116647, Note_off_c, 3, 71, 64
11, 116676, Control_c, 3, 1, 18
11, 116706, Control_c, 3, 1, 5
11, 121736, Note_on_c, 3, 74, 91
11, 121892, Note_off_c, 3, 74, 64
11, 123197, Note_on_c, 3, 64, 90
11, 123324, Note_off_c, 3, 64, 64
11, 123379, Note_on_c, 3, 62, 75
11, 123677, Note_off_c, 3, 62, 64
11, 129135, Note_on_c, 3, 71, 97
11, 129623, Note_on_c, 3, 71, 97
11, 129663, Note_off_c, 3, 71, 64
11, 130571, Note_off_c, 3, 71, 64
11, 131047, Note_on_c, 3, 71, 97
11, 131234, Note_off_c, 3, 71, 64
11, 131255, Note_on_c, 3, 71, 97
11, 131392, Note_off_c, 3, 71, 64
11, 131400, Note_on_c, 3, 71, 97
11, 131555, Note_off_c, 3, 71, 64
11, 131566, Note_on_c, 3, 71, 97
11, 132010, Note_off_c, 3, 71, 64
11, 137283, Note_on_c, 3, 74, 127
11, 137518, Note_off_c, 3, 74, 64
11, 137612, Note_on_c, 3, 71, 93
11, 137738, Note_off_c, 3, 71, 64
11, 140188, Note_on_c, 3, 74, 127
11, 140188, Pitch_bend_c, 3, 8340
11, 140189, Pitch_bend_c, 3, 8356
11, 140189, Pitch_bend_c, 3, 8353
11, 140197, Pitch_bend_c, 3, 8343
11, 140211, Pitch_bend_c, 3, 8360
11, 140230, Pitch_bend_c, 3, 8384
11, 140244, Pitch_bend_c, 3, 8387
11, 140249, Pitch_bend_c, 3, 8411
11, 140259, Pitch_bend_c, 3, 8435
11, 140265, Pitch_bend_c, 3, 8441
11, 140278, Pitch_bend_c, 3, 8452
11, 140284, Pitch_bend_c, 3, 8469
11, 140289, Pitch_bend_c, 3, 8480
11, 140296, Pitch_bend_c, 3, 8497
11, 140300, Pitch_bend_c, 3, 8504
11, 140306, Pitch_bend_c, 3, 8515
11, 140311, Pitch_bend_c, 3, 8528
11, 140321, Pitch_bend_c, 3, 8532
11, 140327, Pitch_bend_c, 3, 8556
11, 140331, Pitch_bend_c, 3, 8560
11, 140338, Pitch_bend_c, 3, 8577
11, 140345, Pitch_bend_c, 3, 8581
11, 140351, Pitch_bend_c, 3, 8595
11, 140388, Pitch_bend_c, 3, 8609
11, 140395, Pitch_bend_c, 3, 8620
11, 140402, Pitch_bend_c, 3, 8644
11, 140414, Pitch_bend_c, 3, 8652
11, 140419, Pitch_bend_c, 3, 8677
11, 140427, Pitch_bend_c, 3, 8684
11, 140434, Pitch_bend_c, 3, 8712
11, 140445, Pitch_bend_c, 3, 8726
11, 140451, Pitch_bend_c, 3, 8737
11, 140490, Pitch_bend_c, 3, 8741
11, 140496, Pitch_bend_c, 3, 8766
11, 140510, Pitch_bend_c, 3, 8773
11, 140516, Pitch_bend_c, 3, 8785
11, 140523, Pitch_bend_c, 3, 8800
11, 140588, Pitch_bend_c, 3, 8806
11, 140595, Pitch_bend_c, 3, 8832
11, 140600, Pitch_bend_c, 3, 8840
11, 140605, Pitch_bend_c, 3, 8846
11, 140628, Pitch_bend_c, 3, 8854
11, 140661, Pitch_bend_c, 3, 8858
11, 140672, Pitch_bend_c, 3, 8865
11, 140678, Pitch_bend_c, 3, 8876
11, 141104, Note_off_c, 3, 74, 64
11, 141601, Pitch_bend_c, 3, 8192
11, 141601, Note_on_c, 3, 74, 127
11, 141603, Pitch_bend_c, 3, 8517
11, 141619, Pitch_bend_c, 3, 8545
11, 141625, Pitch_bend_c, 3, 8588
11, 141630, Pitch_bend_c, 3, 8609
11, 141637, Pitch_bend_c, 3, 8652
11, 141644, Pitch_bend_c, 3, 8680
11, 141648, Pitch_bend_c, 3, 8716
11, 141655, Pitch_bend_c, 3, 8745
11, 141662, Pitch_bend_c, 3, 8762
11, 141668, Pitch_bend_c, 3, 8773
11, 141674, Pitch_bend_c, 3, 8800
11, 141683, Pitch_bend_c, 3, 8802
11, 141688, Pitch_bend_c, 3, 8814
11, 141697, Pitch_bend_c, 3, 8821
11, 141704, Pitch_bend_c, 3, 8844
11, 141712, Pitch_bend_c, 3, 8854
11, 141736, Pitch_bend_c, 3, 8861
11, 141742, Pitch_bend_c, 3, 8876
11, 141823, Note_off_c, 3, 74, 64
11, 141891, Pitch_bend_c, 3, 8192
11, 141891, Note_on_c, 3, 75, 127
11, 141936, Pitch_bend_c, 3, 8335
11, 141942, Pitch_bend_c, 3, 8378
11, 141947, Pitch_bend_c, 3, 8410
11, 141953, Pitch_bend_c, 3, 8446
11, 141960, Pitch_bend_c, 3, 8461
11, 141967, Pitch_bend_c, 3, 8475
11, 141973, Pitch_bend_c, 3, 8515
11, 141979, Pitch_bend_c, 3, 8534
11, 141984, Pitch_bend_c, 3, 8541
11, 141990, Pitch_bend_c, 3, 8549
11, 142004, Pitch_bend_c, 3, 8545
11, 142011, Pitch_bend_c, 3, 8534
11, 142050, Note_off_c, 3, 75, 64
11, 142099, Note_on_c, 3, 75, 127
11, 142100, Pitch_bend_c, 3, 8194
11, 142121, Pitch_bend_c, 3, 8512
11, 142155, Pitch_bend_c, 3, 8522
11, 142174, Pitch_bend_c, 3, 8534
11, 142336, Note_off_c, 3, 75, 64
11, 142378, Pitch_bend_c, 3, 8192
11, 142378, Note_on_c, 3, 76, 126
11, 142559, Note_off_c, 3, 76, 64
11, 142578, Note_on_c, 3, 74, 127
11, 142815, Note_off_c, 3, 74, 64
11, 142854, Note_on_c, 3, 75, 127
11, 142855, Pitch_bend_c, 3, 8301
11, 142862, Pitch_bend_c, 3, 8323
11, 142868, Pitch_bend_c, 3, 8521
11, 142889, Pitch_bend_c, 3, 8539
11, 143010, Note_off_c, 3, 75, 64
11, 143997, Pitch_bend_c, 3, 8192
11, 143997, Note_on_c, 3, 74, 127
11, 143998, Pitch_bend_c, 3, 8222
11, 144022, Pitch_bend_c, 3, 8563
11, 144038, Pitch_bend_c, 3, 8870
11, 144051, Pitch_bend_c, 3, 8874
11, 144156, Note_off_c, 3, 74, 64
11, 144231, Pitch_bend_c, 3, 8876
11, 144297, Pitch_bend_c, 3, 8192
11, 144297, Note_on_c, 3, 76, 111
11, 144474, Note_off_c, 3, 76, 64
11, 144495, Note_on_c, 3, 74, 111
11, 144788, Note_off_c, 3, 74, 64
11, 144805, Note_on_c, 3, 74, 102
11, 144817, Pitch_bend_c, 3, 8222
11, 144916, Pitch_bend_c, 3, 8219
11, 144936, Pitch_bend_c, 3, 8213
11, 144960, Pitch_bend_c, 3, 8533
11, 144974, Note_off_c, 3, 74, 64
11, 144977, Pitch_bend_c, 3, 8192
11, 144978, Note_on_c, 3, 76, 111
11, 145239, Note_off_c, 3, 76, 64
11, 145262, Note_on_c, 3, 76, 111
11, 145396, Note_off_c, 3, 76, 64
11, 145448, Note_on_c, 3, 74, 111
11, 145558, Note_off_c, 3, 74, 64
11, 145933, Note_on_c, 3, 71, 111
11, 146073, Note_off_c, 3, 71, 64
11, 146086, Note_on_c, 3, 71, 111
11, 146251, Note_off_c, 3, 71, 64
11, 146411, Note_on_c, 3, 71, 111
11, 146559, Note_off_c, 3, 71, 64
11, 146570, Note_on_c, 3, 71, 111
11, 146714, Note_off_c, 3, 71, 64
11, 146732, Note_on_c, 3, 71, 111
11, 146885, Note_off_c, 3, 71, 64
11, 146899, Note_on_c, 3, 71, 111
11, 147049, Note_off_c, 3, 71, 64
11, 147059, Note_on_c, 3, 71, 111
11, 147195, Note_off_c, 3, 71, 64
11, 147209, Note_on_c, 3, 71, 111
11, 147352, Note_off_c, 3, 71, 64
11, 147369, Note_on_c, 3, 71, 111
11, 147376, Note_off_c, 3, 71, 64
11, 147527, Note_on_c, 3, 71, 111
11, 147660, Note_off_c, 3, 71, 64
11, 147691, Note_on_c, 3, 65, 111
11, 147743, Note_off_c, 3, 65, 64
11, 148171, Pitch_bend_c, 3, 8192
11, 148171, Note_on_c, 3, 74, 114
11, 148306, Note_off_c, 3, 74, 64
11, 148335, Note_on_c, 3, 71, 111
11, 148460, Note_off_c, 3, 71, 64
11, 149140, Note_on_c, 3, 74, 127
11, 149306, Note_off_c, 3, 74, 64
11, 149319, Note_on_c, 3, 71, 63
11, 149502, Note_off_c, 3, 71, 64
11, 150129, Note_on_c, 3, 74, 123
11, 150245, Note_off_c, 3, 74, 64
11, 150285, Note_on_c, 3, 71, 88
11, 150405, Note_off_c, 3, 71, 64
11, 151705, Note_on_c, 3, 72, 74
11, 151713, Note_off_c, 3, 72, 64
