10, 144480, Note_on_c, 9, 42, 67
10, 144481, Note_on_c, 9, 42, 0
10, 144545, Note_on_c, 9, 42, 0
10, 144600, Note_on_c, 9, 35, 0
10, 144720, Note_on_c, 9, 42, 74
10, 144770, Note_on_c, 9, 42, 0
10, 144960, Note_on_c, 9, 35, 113
10, 144960, Note_on_c, 9, 42, 74
10, 144960, Note_on_c, 9, 40, 105
10, 145030, Note_on_c, 9, 40, 0
10, 145030, Note_on_c, 9, 42, 0
10, 145080, Note_on_c, 9, 35, 0
10, 145080, Note_on_c, 9, 42, 67
10, 145160, Note_on_c, 9, 42, 0
10, 145200, Note_on_c, 9, 42, 74
10, 145260, Note_on_c, 9, 42, 0
10, 145440, Note_on_c, 9, 35, 113
10, 145440, Note_on_c, 9, 42, 77
10, 145505, Note_on_c, 9, 42, 0
10, 145560, Note_on_c, 9, 35, 0
10, 145560, Note_on_c, 9, 42, 67
10, 145640, Note_on_c, 9, 42, 0
10, 145680, Note_on_c, 9, 42, 78
10, 145745, Note_on_c, 9, 42, 0
10, 145920, Note_on_c, 9, 42, 74
10, 145920, Note_on_c, 9, 35, 113
10, 145920, Note_on_c, 9, 40, 105
10, 145980, Note_on_c, 9, 40, 0
10, 145985, Note_on_c, 9, 42, 0
10, 146040, Note_on_c, 9, 35, 0
10, 146040, Note_on_c, 9, 40, 83
10, 146040, Note_on_c, 9, 42, 67
10, 146100, Note_on_c, 9, 40, 0
10, 146115, Note_on_c, 9, 42, 0
10, 146160, Note_on_c, 9, 42, 74
10, 146160, Note_on_c, 9, 40, 86
10, 146215, Note_on_c, 9, 42, 0
10, 146220, Note_on_c, 9, 40, 0
10, 146280, Note_on_c, 9, 40, 84
10, 146280, Note_on_c, 9, 66, 61
10, 146340, Note_on_c, 9, 40, 0
10, 146375, Note_on_c, 9, 66, 0
10, 146400, Note_on_c, 9, 35, 113
10, 146400, Note_on_c, 9, 42, 78
10, 146470, Note_on_c, 9, 42, 0
10, 146520, Note_on_c, 9, 35, 0
10, 146520, Note_on_c, 9, 42, 67
10, 146600, Note_on_c, 9, 42, 0
10, 146640, Note_on_c, 9, 42, 74
10, 146700, Note_on_c, 9, 42, 0
10, 146760, Note_on_c, 9, 66, 59
10, 146825, Note_on_c, 9, 66, 0
10, 146880, Note_on_c, 9, 66, 52
10, 146880, Note_on_c, 9, 40, 105
10, 146880, Note_on_c, 9, 35, 113
10, 146880, Note_on_c, 9, 42, 74
10, 146940, Note_on_c, 9, 66, 0
10, 146955, Note_on_c, 9, 42, 0
10, 146980, Note_on_c, 9, 40, 0
10, 147000, Note_on_c, 9, 35, 0
10, 147000, Note_on_c, 9, 42, 65
10, 147080, Note_on_c, 9, 42, 0
10, 147120, Note_on_c, 9, 42, 77
10, 147185, Note_on_c, 9, 42, 0
10, 147360, Note_on_c, 9, 35, 113
10, 147360, Note_on_c, 9, 42, 77
10, 147435, Note_on_c, 9, 42, 0
10, 147480, Note_on_c, 9, 35, 0
10, 147480, Note_on_c, 9, 42, 67
10, 147555, Note_on_c, 9, 42, 0
10, 147600, Note_on_c, 9, 42, 74
10, 147655, Note_on_c, 9, 42, 0
10, 147840, Note_on_c, 9, 40, 105
10, 147840, Note_on_c, 9, 42, 74
10, 147840, Note_on_c, 9, 35, 113
10, 147930, Note_on_c, 9, 40, 0
10, 147935, Note_on_c, 9, 42, 0
10, 147960, Note_on_c, 9, 35, 0
10, 147960, Note_on_c, 9, 42, 67
10, 148050, Note_on_c, 9, 42, 0
10, 148080, Note_on_c, 9, 42, 74
10, 148140, Note_on_c, 9, 42, 0
10, 148320, Note_on_c, 9, 35, 113
10, 148320, Note_on_c, 9, 42, 77
10, 148395, Note_on_c, 9, 42, 0
10, 148440, Note_on_c, 9, 35, 0
10, 148440, Note_on_c, 9, 42, 59
10, 148505, Note_on_c, 9, 42, 0
10, 148560, Note_on_c, 9, 42, 74
10, 148615, Note_on_c, 9, 42, 0
10, 148800, Note_on_c, 9, 40, 105
10, 148800, Note_on_c, 9, 35, 113
10, 148800, Note_on_c, 9, 42, 74
10, 148870, Note_on_c, 9, 42, 0
10, 148875, Note_on_c, 9, 40, 0
10, 148920, Note_on_c, 9, 35, 0
10, 148920, Note_on_c, 9, 42, 64
10, 148995, Note_on_c, 9, 42, 0
10, 149040, Note_on_c, 9, 42, 74
10, 149095, Note_on_c, 9, 42, 0
10, 149280, Note_on_c, 9, 42, 77
10, 149280, Note_on_c, 9, 35, 113
10, 149345, Note_on_c, 9, 42, 0
10, 149400, Note_on_c, 9, 35, 0
10, 149400, Note_on_c, 9, 42, 65
10, 149465, Note_on_c, 9, 42, 0
10, 149520, Note_on_c, 9, 42, 74
10, 149575, Note_on_c, 9, 42, 0
10, 149760, Note_on_c, 9, 40, 105
10, 149760, Note_on_c, 9, 42, 74
10, 149760, Note_on_c, 9, 35, 113
10, 149815, Note_on_c, 9, 42, 0
10, 149845, Note_on_c, 9, 40, 0
10, 149880, Note_on_c, 9, 35, 0
10, 149880, Note_on_c, 9, 42, 64
10, 149970, Note_on_c, 9, 42, 0
10, 150000, Note_on_c, 9, 42, 74
10, 150055, Note_on_c, 9, 42, 0
10, 150240, Note_on_c, 9, 35, 113
10, 150240, Note_on_c, 9, 42, 74
10, 150300, Note_on_c, 9, 42, 0
10, 150360, Note_on_c, 9, 35, 0
10, 150360, Note_on_c, 9, 42, 67
10, 150425, Note_on_c, 9, 42, 0
10, 150480, Note_on_c, 9, 42, 74
10, 150480, Note_on_c, 9, 62, 86
10, 150535, Note_on_c, 9, 42, 0
10, 150555, Note_on_c, 9, 62, 0
10, 150600, Note_on_c, 9, 62, 79
10, 150670, Note_on_c, 9, 62, 0
10, 150720, Note_on_c, 9, 35, 113
10, 150720, Note_on_c, 9, 42, 74
10, 150720, Note_on_c, 9, 40, 105
10, 150795, Note_on_c, 9, 40, 0
10, 150795, Note_on_c, 9, 42, 0
10, 150840, Note_on_c, 9, 35, 0
10, 150840, Note_on_c, 9, 62, 83
10, 150840, Note_on_c, 9, 42, 67
10, 150905, Note_on_c, 9, 62, 0
10, 150920, Note_on_c, 9, 42, 0
10, 150960, Note_on_c, 9, 62, 77
10, 150960, Note_on_c, 9, 42, 72
10, 151015, Note_on_c, 9, 62, 0
10, 151020, Note_on_c, 9, 42, 0
10, 151080, Note_on_c, 9, 62, 89
10, 151150, Note_on_c, 9, 62, 0
10, 151200, Note_on_c, 9, 42, 77
10, 151200, Note_on_c, 9, 35, 113
10, 151200, Note_on_c, 9, 57, 44
10, 151275, Note_on_c, 9, 42, 0
10, 151290, Note_on_c, 9, 57, 0
10, 151320, Note_on_c, 9, 35, 0
10, 151320, Note_on_c, 9, 42, 67
10, 151395, Note_on_c, 9, 42, 0
10, 151440, Note_on_c, 9, 42, 74
10, 151495, Note_on_c, 9, 42, 0
10, 151680, Note_on_c, 9, 42, 74
10, 151680, Note_on_c, 9, 40, 105
10, 151680, Note_on_c, 9, 35, 113
10, 151750, Note_on_c, 9, 42, 0
10, 151760, Note_on_c, 9, 40, 0
10, 151800, Note_on_c, 9, 35, 0
10, 151800, Note_on_c, 9, 42, 67
10, 151865, Note_on_c, 9, 42, 0
10, 151920, Note_on_c, 9, 42, 74
10, 151980, Note_on_c, 9, 42, 0
10, 152160, Note_on_c, 9, 35, 113
10, 152160, Note_on_c, 9, 42, 77
10, 152235, Note_on_c, 9, 42, 0
10, 152280, Note_on_c, 9, 35, 0
10, 152280, Note_on_c, 9, 42, 69
10, 152360, Note_on_c, 9, 42, 0
10, 152400, Note_on_c, 9, 42, 72
10, 152460, Note_on_c, 9, 42, 0
10, 152640, Note_on_c, 9, 40, 102
10, 152640, Note_on_c, 9, 35, 113
10, 152640, Note_on_c, 9, 42, 78
10, 152715, Note_on_c, 9, 40, 0
10, 152720, Note_on_c, 9, 42, 0
10, 152760, Note_on_c, 9, 35, 0
10, 152760, Note_on_c, 9, 42, 67
10, 152835, Note_on_c, 9, 42, 0
10, 152880, Note_on_c, 9, 42, 74
10, 152935, Note_on_c, 9, 42, 0
10, 153120, Note_on_c, 9, 35, 113
10, 153120, Note_on_c, 9, 42, 77
10, 153195, Note_on_c, 9, 42, 0
10, 153240, Note_on_c, 9, 35, 0
10, 153240, Note_on_c, 9, 42, 67
10, 153320, Note_on_c, 9, 42, 0
10, 153360, Note_on_c, 9, 42, 74
10, 153420, Note_on_c, 9, 42, 0
10, 153600, Note_on_c, 9, 40, 105
10, 153600, Note_on_c, 9, 35, 113
10, 153600, Note_on_c, 9, 42, 78
10, 153655, Note_on_c, 9, 40, 0
10, 153675, Note_on_c, 9, 42, 0
10, 153720, Note_on_c, 9, 35, 0
10, 153720, Note_on_c, 9, 40, 84
10, 153720, Note_on_c, 9, 42, 68
10, 153780, Note_on_c, 9, 40, 0
10, 153795, Note_on_c, 9, 42, 0
10, 153840, Note_on_c, 9, 40, 85
10, 153840, Note_on_c, 9, 42, 74
10, 153900, Note_on_c, 9, 42, 0
10, 153900, Note_on_c, 9, 40, 0
10, 153960, Note_on_c, 9, 40, 85
10, 154020, Note_on_c, 9, 40, 0
10, 154080, Note_on_c, 9, 42, 77
10, 154080, Note_on_c, 9, 35, 113
10, 154150, Note_on_c, 9, 42, 0
10, 154200, Note_on_c, 9, 35, 0
10, 154200, Note_on_c, 9, 42, 67
10, 154275, Note_on_c, 9, 42, 0
10, 154320, Note_on_c, 9, 42, 77
10, 154385, Note_on_c, 9, 42, 0
10, 154560, Note_on_c, 9, 40, 105
10, 154560, Note_on_c, 9, 42, 74
10, 154560, Note_on_c, 9, 35, 113
10, 154635, Note_on_c, 9, 40, 0
10, 154640, Note_on_c, 9, 42, 0
10, 154680, Note_on_c, 9, 35, 0
10, 154680, Note_on_c, 9, 42, 70
10, 154760, Note_on_c, 9, 42, 0
10, 154800, Note_on_c, 9, 42, 74
10, 154855, Note_on_c, 9, 42, 0
10, 155040, Note_on_c, 9, 42, 78
10, 155040, Note_on_c, 9, 35, 113
10, 155115, Note_on_c, 9, 42, 0
10, 155160, Note_on_c, 9, 35, 0
10, 155160, Note_on_c, 9, 42, 68
10, 155230, Note_on_c, 9, 42, 0
10, 155280, Note_on_c, 9, 42, 77
10, 155340, Note_on_c, 9, 42, 0
10, 155520, Note_on_c, 9, 35, 113
10, 155520, Note_on_c, 9, 40, 105
10, 155520, Note_on_c, 9, 42, 74
10, 155585, Note_on_c, 9, 40, 0
10, 155595, Note_on_c, 9, 42, 0
10, 155640, Note_on_c, 9, 35, 0
10, 155640, Note_on_c, 9, 42, 67
10, 155715, Note_on_c, 9, 42, 0
10, 155760, Note_on_c, 9, 42, 74
10, 155810, Note_on_c, 9, 42, 0
10, 156000, Note_on_c, 9, 42, 74
10, 156000, Note_on_c, 9, 35, 113
10, 156070, Note_on_c, 9, 42, 0
10, 156120, Note_on_c, 9, 35, 0
10, 156120, Note_on_c, 9, 42, 68
10, 156190, Note_on_c, 9, 42, 0
10, 156240, Note_on_c, 9, 42, 74
10, 156295, Note_on_c, 9, 42, 0
10, 156480, Note_on_c, 9, 42, 77
10, 156480, Note_on_c, 9, 35, 113
10, 156480, Note_on_c, 9, 40, 105
10, 156540, Note_on_c, 9, 40, 0
10, 156565, Note_on_c, 9, 42, 0
10, 156600, Note_on_c, 9, 35, 0
10, 156600, Note_on_c, 9, 42, 67
10, 156675, Note_on_c, 9, 42, 0
10, 156720, Note_on_c, 9, 42, 72
10, 156775, Note_on_c, 9, 42, 0
10, 156960, Note_on_c, 9, 42, 78
10, 156960, Note_on_c, 9, 35, 113
10, 157035, Note_on_c, 9, 42, 0
10, 157080, Note_on_c, 9, 35, 0
10, 157080, Note_on_c, 9, 42, 63
10, 157150, Note_on_c, 9, 42, 0
10, 157200, Note_on_c, 9, 42, 70
10, 157255, Note_on_c, 9, 42, 0
10, 157440, Note_on_c, 9, 35, 113
10, 157440, Note_on_c, 9, 40, 105
10, 157440, Note_on_c, 9, 42, 74
10, 157505, Note_on_c, 9, 42, 0
10, 157505, Note_on_c, 9, 40, 0
10, 157560, Note_on_c, 9, 35, 0
10, 157560, Note_on_c, 9, 42, 70
10, 157640, Note_on_c, 9, 42, 0
10, 157680, Note_on_c, 9, 42, 77
10, 157730, Note_on_c, 9, 42, 0
10, 157920, Note_on_c, 9, 42, 67
10, 157920, Note_on_c, 9, 35, 113
10, 157975, Note_on_c, 9, 42, 0
10, 158040, Note_on_c, 9, 35, 0
10, 158040, Note_on_c, 9, 42, 67
10, 158110, Note_on_c, 9, 42, 0
10, 158160, Note_on_c, 9, 42, 72
10, 158210, Note_on_c, 9, 42, 0
10, 158400, Note_on_c, 9, 42, 74
10, 158400, Note_on_c, 9, 35, 113
10, 158400, Note_on_c, 9, 40, 105
10, 158450, Note_on_c, 9, 42, 0
10, 158475, Note_on_c, 9, 40, 0
10, 158520, Note_on_c, 9, 35, 0
10, 158520, Note_on_c, 9, 42, 74
10, 158590, Note_on_c, 9, 42, 0
10, 158640, Note_on_c, 9, 46, 82
10, 158880, Note_on_c, 9, 46, 0
10, 158880, Note_on_c, 9, 35, 113
10, 158880, Note_on_c, 9, 57, 45
10, 158880, Note_on_c, 9, 42, 74
10, 158940, Note_on_c, 9, 42, 0
10, 159000, Note_on_c, 9, 57, 0
10, 159000, Note_on_c, 9, 35, 0
10, 159000, Note_on_c, 9, 42, 65
10, 159075, Note_on_c, 9, 42, 0
10, 159120, Note_on_c, 9, 42, 70
10, 159170, Note_on_c, 9, 42, 0
10, 159360, Note_on_c, 9, 35, 113
10, 159360, Note_on_c, 9, 40, 100
10, 159360, Note_on_c, 9, 42, 74
10, 159420, Note_on_c, 9, 42, 0
10, 159440, Note_on_c, 9, 40, 0
10, 159480, Note_on_c, 9, 35, 0
10, 159480, Note_on_c, 9, 42, 67
10, 159555, Note_on_c, 9, 42, 0
10, 159600, Note_on_c, 9, 42, 70
10, 159660, Note_on_c, 9, 42, 0
10, 159840, Note_on_c, 9, 42, 74
10, 159840, Note_on_c, 9, 35, 113
10, 159910, Note_on_c, 9, 42, 0
10, 159960, Note_on_c, 9, 35, 0
10, 159960, Note_on_c, 9, 42, 67
10, 160030, Note_on_c, 9, 42, 0
10, 160080, Note_on_c, 9, 42, 74
10, 160145, Note_on_c, 9, 42, 0
10, 160320, Note_on_c, 9, 35, 113
10, 160320, Note_on_c, 9, 40, 105
10, 160320, Note_on_c, 9, 42, 74
10, 160385, Note_on_c, 9, 42, 0
10, 160415, Note_on_c, 9, 40, 0
10, 160440, Note_on_c, 9, 35, 0
10, 160440, Note_on_c, 9, 42, 67
10, 160525, Note_on_c, 9, 42, 0
10, 160560, Note_on_c, 9, 42, 74
10, 160620, Note_on_c, 9, 42, 0
10, 160800, Note_on_c, 9, 35, 113
10, 160800, Note_on_c, 9, 42, 72
10, 160865, Note_on_c, 9, 42, 0
10, 160920, Note_on_c, 9, 35, 0
10, 160920, Note_on_c, 9, 42, 65
10, 160990, Note_on_c, 9, 42, 0
10, 161040, Note_on_c, 9, 42, 70
10, 161105, Note_on_c, 9, 42, 0
10, 161280, Note_on_c, 9, 35, 113
10, 161280, Note_on_c, 9, 40, 105
10, 161280, Note_on_c, 9, 42, 69
10, 161330, Note_on_c, 9, 42, 0
10, 161365, Note_on_c, 9, 40, 0
10, 161400, Note_on_c, 9, 35, 0
10, 161400, Note_on_c, 9, 42, 59
10, 161460, Note_on_c, 9, 42, 0
10, 161520, Note_on_c, 9, 42, 69
10, 161565, Note_on_c, 9, 42, 0
10, 161760, Note_on_c, 9, 35, 113
10, 161760, Note_on_c, 9, 42, 72
10, 161820, Note_on_c, 9, 42, 0
10, 161880, Note_on_c, 9, 35, 0
10, 161880, Note_on_c, 9, 42, 65
10, 161940, Note_on_c, 9, 42, 0
10, 162000, Note_on_c, 9, 42, 70
10, 162055, Note_on_c, 9, 42, 0
10, 162120, Note_on_c, 9, 35, 113
10, 162240, Note_on_c, 9, 35, 0
10, 162240, Note_on_c, 9, 42, 74
10, 162240, Note_on_c, 9, 40, 105
10, 162240, Note_on_c, 9, 35, 113
10, 162305, Note_on_c, 9, 42, 0
10, 162335, Note_on_c, 9, 40, 0
10, 162360, Note_on_c, 9, 35, 0
10, 162360, Note_on_c, 9, 42, 65
10, 162425, Note_on_c, 9, 42, 0
10, 162480, Note_on_c, 9, 42, 74
10, 162535, Note_on_c, 9, 42, 0
10, 162720, Note_on_c, 9, 35, 113
10, 162720, Note_on_c, 9, 42, 74
10, 162790, Note_on_c, 9, 42, 0
10, 162840, Note_on_c, 9, 35, 0
10, 162840, Note_on_c, 9, 42, 65
10, 162910, Note_on_c, 9, 42, 0
10, 162960, Note_on_c, 9, 42, 74
10, 163020, Note_on_c, 9, 42, 0
10, 163200, Note_on_c, 9, 40, 105
10, 163200, Note_on_c, 9, 35, 113
10, 163200, Note_on_c, 9, 42, 74
10, 163275, Note_on_c, 9, 42, 0
10, 163280, Note_on_c, 9, 40, 0
10, 163320, Note_on_c, 9, 35, 0
10, 163320, Note_on_c, 9, 42, 67
10, 163395, Note_on_c, 9, 42, 0
10, 163440, Note_on_c, 9, 42, 74
10, 163505, Note_on_c, 9, 42, 0
10, 163680, Note_on_c, 9, 35, 113
10, 163680, Note_on_c, 9, 42, 74
10, 163745, Note_on_c, 9, 42, 0
10, 163800, Note_on_c, 9, 35, 0
10, 163800, Note_on_c, 9, 42, 67
10, 163870, Note_on_c, 9, 42, 0
10, 163920, Note_on_c, 9, 42, 77
10, 163980, Note_on_c, 9, 42, 0
10, 164160, Note_on_c, 9, 42, 74
10, 164160, Note_on_c, 9, 40, 105
10, 164160, Note_on_c, 9, 35, 113
10, 164235, Note_on_c, 9, 40, 0
10, 164240, Note_on_c, 9, 42, 0
10, 164280, Note_on_c, 9, 35, 0
10, 164280, Note_on_c, 9, 42, 67
10, 164350, Note_on_c, 9, 42, 0
10, 164400, Note_on_c, 9, 42, 74
10, 164455, Note_on_c, 9, 42, 0
10, 164640, Note_on_c, 9, 42, 77
10, 164640, Note_on_c, 9, 35, 113
10, 164730, Note_on_c, 9, 42, 0
10, 164760, Note_on_c, 9, 35, 0
10, 164760, Note_on_c, 9, 42, 67
10, 164845, Note_on_c, 9, 42, 0
10, 164880, Note_on_c, 9, 42, 74
10, 164945, Note_on_c, 9, 42, 0
10, 165120, Note_on_c, 9, 42, 74
10, 165120, Note_on_c, 9, 35, 113
10, 165120, Note_on_c, 9, 40, 105
10, 165195, Note_on_c, 9, 42, 0
10, 165200, Note_on_c, 9, 40, 0
10, 165240, Note_on_c, 9, 35, 0
10, 165240, Note_on_c, 9, 42, 67
10, 165320, Note_on_c, 9, 42, 0
10, 165360, Note_on_c, 9, 42, 72
10, 165420, Note_on_c, 9, 42, 0
10, 165600, Note_on_c, 9, 35, 113
10, 165600, Note_on_c, 9, 42, 74
10, 165675, Note_on_c, 9, 42, 0
10, 165720, Note_on_c, 9, 35, 0
10, 165720, Note_on_c, 9, 42, 67
10, 165795, Note_on_c, 9, 42, 0
10, 165840, Note_on_c, 9, 42, 72
10, 165895, Note_on_c, 9, 42, 0
10, 165960, Note_on_c, 9, 35, 113
10, 166080, Note_on_c, 9, 35, 0
10, 166080, Note_on_c, 9, 40, 105
10, 166080, Note_on_c, 9, 42, 72
10, 166080, Note_on_c, 9, 35, 113
10, 166150, Note_on_c, 9, 42, 0
10, 166165, Note_on_c, 9, 40, 0
10, 166200, Note_on_c, 9, 35, 0
10, 166200, Note_on_c, 9, 42, 68
10, 166280, Note_on_c, 9, 42, 0
10, 166320, Note_on_c, 9, 42, 74
10, 166380, Note_on_c, 9, 42, 0
10, 166560, Note_on_c, 9, 42, 77
10, 166560, Note_on_c, 9, 35, 113
10, 166635, Note_on_c, 9, 42, 0
10, 166680, Note_on_c, 9, 35, 0
10, 166680, Note_on_c, 9, 42, 65
10, 166745, Note_on_c, 9, 42, 0
10, 166800, Note_on_c, 9, 42, 72
10, 166860, Note_on_c, 9, 42, 0
10, 167040, Note_on_c, 9, 42, 74
10, 167040, Note_on_c, 9, 35, 113
10, 167040, Note_on_c, 9, 40, 105
10, 167110, Note_on_c, 9, 42, 0
10, 167120, Note_on_c, 9, 40, 0
10, 167160, Note_on_c, 9, 35, 0
10, 167160, Note_on_c, 9, 42, 67
10, 167235, Note_on_c, 9, 42, 0
10, 167280, Note_on_c, 9, 42, 74
10, 167340, Note_on_c, 9, 42, 0
10, 167520, Note_on_c, 9, 35, 113
10, 167520, Note_on_c, 9, 42, 74
10, 167600, Note_on_c, 9, 42, 0
10, 167640, Note_on_c, 9, 35, 0
10, 167640, Note_on_c, 9, 42, 67
10, 167720, Note_on_c, 9, 42, 0
10, 167760, Note_on_c, 9, 42, 70
10, 167810, Note_on_c, 9, 42, 0
10, 168000, Note_on_c, 9, 42, 74
10, 168000, Note_on_c, 9, 35, 113
10, 168000, Note_on_c, 9, 40, 104
10, 168075, Note_on_c, 9, 40, 0
10, 168080, Note_on_c, 9, 42, 0
10, 168120, Note_on_c, 9, 35, 0
10, 168120, Note_on_c, 9, 42, 67
10, 168205, Note_on_c, 9, 42, 0
10, 168240, Note_on_c, 9, 42, 74
10, 168305, Note_on_c, 9, 42, 0
10, 168480, Note_on_c, 9, 42, 77
10, 168480, Note_on_c, 9, 35, 113
10, 168555, Note_on_c, 9, 42, 0
10, 168600, Note_on_c, 9, 35, 0
10, 168600, Note_on_c, 9, 42, 67
10, 168680, Note_on_c, 9, 42, 0
10, 168720, Note_on_c, 9, 42, 70
10, 168775, Note_on_c, 9, 42, 0
10, 168960, Note_on_c, 9, 35, 113
10, 168960, Note_on_c, 9, 40, 105
10, 168960, Note_on_c, 9, 42, 74
10, 169030, Note_on_c, 9, 42, 0
10, 169040, Note_on_c, 9, 40, 0
10, 169080, Note_on_c, 9, 35, 0
10, 169080, Note_on_c, 9, 42, 68
10, 169150, Note_on_c, 9, 42, 0
10, 169200, Note_on_c, 9, 42, 74
10, 169250, Note_on_c, 9, 42, 0
10, 169440, Note_on_c, 9, 42, 74
10, 169440, Note_on_c, 9, 35, 113
10, 169510, Note_on_c, 9, 42, 0
10, 169560, Note_on_c, 9, 35, 0
10, 169560, Note_on_c, 9, 42, 67
10, 169605, Note_on_c, 9, 42, 0
10, 169800, Note_on_c, 9, 35, 113
10, 169920, Note_on_c, 9, 35, 0
10, 169920, Note_on_c, 9, 42, 77
10, 169920, Note_on_c, 9, 40, 105
10, 169920, Note_on_c, 9, 35, 113
10, 169980, Note_on_c, 9, 42, 0
10, 170000, Note_on_c, 9, 40, 0
10, 170040, Note_on_c, 9, 35, 0
10, 170400, Note_on_c, 9, 42, 77
10, 170400, Note_on_c, 9, 35, 113
10, 170455, Note_on_c, 9, 42, 0
10, 170520, Note_on_c, 9, 35, 0
10, 170520, Note_on_c, 9, 42, 55
10, 170595, Note_on_c, 9, 42, 0
10, 170640, Note_on_c, 9, 42, 74
10, 170705, Note_on_c, 9, 42, 0
10, 170880, Note_on_c, 9, 40, 105
10, 170880, Note_on_c, 9, 42, 77
10, 170880, Note_on_c, 9, 35, 113
10, 170945, Note_on_c, 9, 40, 0
10, 170965, Note_on_c, 9, 42, 0
10, 171000, Note_on_c, 9, 35, 0
10, 171000, Note_on_c, 9, 42, 64
10, 171085, Note_on_c, 9, 42, 0
10, 171120, Note_on_c, 9, 42, 77
10, 171185, Note_on_c, 9, 42, 0
10, 171360, Note_on_c, 9, 42, 74
10, 171360, Note_on_c, 9, 35, 113
10, 171430, Note_on_c, 9, 42, 0
10, 171480, Note_on_c, 9, 35, 0
10, 171480, Note_on_c, 9, 42, 65
10, 171560, Note_on_c, 9, 42, 0
10, 171600, Note_on_c, 9, 42, 74
10, 171660, Note_on_c, 9, 42, 0
10, 171840, Note_on_c, 9, 40, 105
10, 171840, Note_on_c, 9, 42, 74
10, 171840, Note_on_c, 9, 35, 113
10, 171915, Note_on_c, 9, 42, 0
10, 171920, Note_on_c, 9, 40, 0
10, 171960, Note_on_c, 9, 35, 0
10, 171960, Note_on_c, 9, 42, 69
10, 172045, Note_on_c, 9, 42, 0
10, 172080, Note_on_c, 9, 66, 59
10, 172080, Note_on_c, 9, 42, 78
10, 172140, Note_on_c, 9, 66, 0
10, 172155, Note_on_c, 9, 42, 0
10, 172200, Note_on_c, 9, 66, 62
10, 172295, Note_on_c, 9, 66, 0
10, 172320, Note_on_c, 9, 35, 113
10, 172320, Note_on_c, 9, 42, 77
10, 172380, Note_on_c, 9, 42, 0
10, 172440, Note_on_c, 9, 35, 0
10, 172440, Note_on_c, 9, 40, 91
10, 172500, Note_on_c, 9, 40, 0
10, 172680, Note_on_c, 9, 40, 89
10, 172725, Note_on_c, 9, 40, 0
10, 172800, Note_on_c, 9, 35, 113
10, 172920, Note_on_c, 9, 35, 0
10, 172920, Note_on_c, 9, 40, 91
10, 172965, Note_on_c, 9, 40, 0
10, 173280, Note_on_c, 9, 48, 78
10, 173280, Note_on_c, 9, 40, 97
10, 173280, Note_on_c, 9, 35, 113
10, 173335, Note_on_c, 9, 48, 0
10, 173340, Note_on_c, 9, 40, 0
10, 173400, Note_on_c, 9, 35, 0
10, 173520, Note_on_c, 9, 48, 74
10, 173585, Note_on_c, 9, 48, 0
10, 173760, Note_on_c, 9, 45, 83
10, 173820, Note_on_c, 9, 45, 0
10, 174000, Note_on_c, 9, 41, 81
10, 174055, Note_on_c, 9, 41, 0
10, 174240, Note_on_c, 9, 42, 78
10, 174240, Note_on_c, 9, 35, 113
10, 174300, Note_on_c, 9, 42, 0
10, 174360, Note_on_c, 9, 35, 0
10, 174480, Note_on_c, 9, 46, 79
10, 174695, Note_on_c, 9, 46, 0
10, 174720, Note_on_c, 9, 35, 113
10, 174720, Note_on_c, 9, 42, 77
10, 174720, Note_on_c, 9, 40, 105
10, 174790, Note_on_c, 9, 42, 0
10, 174810, Note_on_c, 9, 40, 0
10, 174840, Note_on_c, 9, 35, 0
10, 174840, Note_on_c, 9, 42, 67
10, 174910, Note_on_c, 9, 42, 0
10, 174960, Note_on_c, 9, 42, 77
10, 175015, Note_on_c, 9, 42, 0
10, 175200, Note_on_c, 9, 42, 74
10, 175200, Note_on_c, 9, 35, 113
10, 175265, Note_on_c, 9, 42, 0
10, 175320, Note_on_c, 9, 35, 0
10, 175320, Note_on_c, 9, 42, 65
10, 175405, Note_on_c, 9, 42, 0
10, 175440, Note_on_c, 9, 42, 74
10, 175490, Note_on_c, 9, 42, 0
10, 175680, Note_on_c, 9, 35, 113
10, 175680, Note_on_c, 9, 40, 105
10, 175680, Note_on_c, 9, 42, 74
10, 175765, Note_on_c, 9, 42, 0
10, 175775, Note_on_c, 9, 40, 0
10, 175800, Note_on_c, 9, 35, 0
10, 175800, Note_on_c, 9, 42, 67
10, 175885, Note_on_c, 9, 42, 0
10, 175920, Note_on_c, 9, 42, 74
10, 175980, Note_on_c, 9, 42, 0
10, 176160, Note_on_c, 9, 35, 113
10, 176160, Note_on_c, 9, 42, 74
10, 176240, Note_on_c, 9, 42, 0
10, 176280, Note_on_c, 9, 35, 0
10, 176280, Note_on_c, 9, 42, 68
10, 176370, Note_on_c, 9, 42, 0
10, 176400, Note_on_c, 9, 42, 72
10, 176445, Note_on_c, 9, 42, 0
10, 176640, Note_on_c, 9, 35, 113
10, 176640, Note_on_c, 9, 40, 105
10, 176640, Note_on_c, 9, 42, 74
10, 176710, Note_on_c, 9, 42, 0
10, 176725, Note_on_c, 9, 40, 0
10, 176760, Note_on_c, 9, 35, 0
10, 176760, Note_on_c, 9, 42, 67
10, 176830, Note_on_c, 9, 42, 0
10, 176880, Note_on_c, 9, 42, 74
10, 176940, Note_on_c, 9, 42, 0
10, 177120, Note_on_c, 9, 35, 113
10, 177120, Note_on_c, 9, 42, 74
10, 177190, Note_on_c, 9, 42, 0
10, 177240, Note_on_c, 9, 35, 0
