10, 54275, Note_on_c, 7, 44, 67
10, 54275, Note_on_c, 7, 59, 67
10, 55230, Note_off_c, 7, 59, 0
10, 55235, Note_on_c, 7, 52, 67
10, 56190, Note_off_c, 7, 44, 0
10, 56190, Note_off_c, 7, 52, 0
10, 56195, Note_on_c, 7, 45, 67
10, 56195, Note_on_c, 7, 57, 67
10, 57150, Note_off_c, 7, 57, 0
10, 57150, Note_off_c, 7, 45, 0
10, 57155, Note_on_c, 7, 45, 67
10, 57155, Note_on_c, 7, 55, 67
10, 57630, Note_off_c, 7, 55, 0
10, 57635, Note_on_c, 7, 45, 67
10, 58110, Note_off_c, 7, 45, 0
10, 58110, Note_off_c, 7, 45, 0
10, 58115, Note_on_c, 7, 50, 67
10, 58115, Note_on_c, 7, 62, 67
10, 59070, Note_off_c, 7, 62, 0
10, 59070, Note_off_c, 7, 50, 0
10, 59075, Note_on_c, 7, 50, 67
10, 59075, Note_on_c, 7, 62, 67
10, 59550, Note_off_c, 7, 62, 0
10, 59550, Note_off_c, 7, 50, 0
10, 59555, Note_on_c, 7, 50, 67
10, 59555, Note_on_c, 7, 62, 67
10, 60030, Note_off_c, 7, 62, 0
10, 60030, Note_off_c, 7, 50, 0
10, 60035, Note_on_c, 7, 48, 67
10, 60035, Note_on_c, 7, 60, 67
10, 60990, Note_off_c, 7, 60, 0
10, 60990, Note_off_c, 7, 48, 0
10, 60995, Note_on_c, 7, 48, 67
10, 60995, Note_on_c, 7, 60, 67
10, 61470, Note_off_c, 7, 60, 0
10, 61470, Note_off_c, 7, 48, 0
10, 61475, Note_on_c, 7, 48, 67
10, 61475, Note_on_c, 7, 60, 67
10, 61950, Note_off_c, 7, 60, 0
10, 61950, Note_off_c, 7, 48, 0
10, 61955, Note_on_c, 7, 47, 67
10, 61955, Note_on_c, 7, 59, 67
10, 62910, Note_off_c, 7, 59, 0
10, 62910, Note_off_c, 7, 47, 0
10, 62915, Note_on_c, 7, 47, 67
10, 62915, Note_on_c, 7, 59, 67
10, 63390, Note_off_c, 7, 59, 0
10, 63390, Note_off_c, 7, 47, 0
10, 63395, Note_on_c, 7, 47, 67
10, 63395, Note_on_c, 7, 59, 67
10, 63870, Note_off_c, 7, 59, 0
10, 63870, Note_off_c, 7, 47, 0
10, 63875, Note_on_c, 7, 45, 67
10, 63875, Note_on_c, 7, 52, 67
10, 63875, Note_on_c, 7, 57, 67
10, 64350, Note_off_c, 7, 57, 0
10, 64350, Note_off_c, 7, 52, 0
10, 64350, Note_off_c, 7, 45, 0
10, 64355, Note_on_c, 7, 45, 67
10, 64355, Note_on_c, 7, 52, 67
10, 64355, Note_on_c, 7, 57, 67
10, 64830, Note_off_c, 7, 57, 0
10, 64830, Note_off_c, 7, 52, 0
10, 64830, Note_off_c, 7, 45, 0
10, 64835, Note_on_c, 7, 45, 67
10, 64835, Note_on_c, 7, 52, 67
10, 64835, Note_on_c, 7, 57, 67
10, 65310, Note_off_c, 7, 57, 0
10, 65310, Note_off_c, 7, 52, 0
10, 65310, Note_off_c, 7, 45, 0
10, 65315, Note_on_c, 7, 45, 67
10, 65315, Note_on_c, 7, 52, 67
10, 65315, Note_on_c, 7, 57, 67
10, 65790, Note_off_c, 7, 57, 0
10, 65790, Note_off_c, 7, 52, 0
10, 65790, Note_off_c, 7, 45, 0
10, 65795, Note_on_c, 7, 45, 67
10, 65795, Note_on_c, 7, 52, 67
10, 65795, Note_on_c, 7, 57, 67
10, 66750, Note_off_c, 7, 57, 0
10, 66750, Note_off_c, 7, 52, 0
10, 66750, Note_off_c, 7, 45, 0
10, 66755, Note_on_c, 7, 45, 67
10, 66755, Note_on_c, 7, 52, 67
10, 66755, Note_on_c, 7, 55, 67
10, 67710, Note_off_c, 7, 55, 0
10, 67710, Note_off_c, 7, 52, 0
10, 67710, Note_off_c, 7, 45, 0
10, 67715, Note_on_c, 7, 50, 67
10, 67715, Note_on_c, 7, 57, 67
10, 69150, Note_off_c, 7, 57, 0
10, 69150, Note_off_c, 7, 50, 0
10, 69155, Note_on_c, 7, 50, 67
10, 69390, Note_off_c, 7, 50, 0
10, 69395, Note_on_c, 7, 53, 67
10, 69630, Note_off_c, 7, 53, 0
10, 69635, Note_on_c, 7, 43, 67
10, 70590, Note_off_c, 7, 43, 0
10, 70595, Note_on_c, 7, 43, 67
10, 70595, Note_on_c, 7, 52, 67
10, 70710, Note_off_c, 7, 52, 0
10, 70715, Note_on_c, 7, 50, 67
10, 70950, Note_off_c, 7, 43, 0
10, 70955, Note_on_c, 7, 43, 67
10, 71070, Note_off_c, 7, 50, 0
10, 71075, Note_on_c, 7, 52, 67
10, 71190, Note_off_c, 7, 52, 0
10, 71195, Note_on_c, 7, 50, 67
10, 71430, Note_off_c, 7, 43, 0
10, 71430, Note_off_c, 7, 50, 0
10, 71435, Note_on_c, 7, 48, 67
10, 71550, Note_off_c, 7, 48, 0
10, 71555, Note_on_c, 7, 41, 67
10, 73470, Note_off_c, 7, 41, 0
10, 73475, Note_on_c, 7, 43, 67
10, 74430, Note_off_c, 7, 43, 0
10, 74435, Note_on_c, 7, 43, 67
10, 74435, Note_on_c, 7, 52, 67
10, 74550, Note_off_c, 7, 52, 0
10, 74555, Note_on_c, 7, 50, 67
10, 74790, Note_off_c, 7, 43, 0
10, 74795, Note_on_c, 7, 43, 67
10, 74910, Note_off_c, 7, 50, 0
10, 74915, Note_on_c, 7, 52, 67
10, 75030, Note_off_c, 7, 52, 0
10, 75035, Note_on_c, 7, 50, 67
10, 75390, Note_off_c, 7, 43, 0
10, 75390, Note_off_c, 7, 50, 0
10, 75395, Note_on_c, 7, 43, 67
10, 75395, Note_on_c, 7, 50, 67
10, 77310, Note_off_c, 7, 50, 0
10, 77310, Note_off_c, 7, 43, 0
10, 77315, Note_on_c, 7, 45, 67
10, 77315, Note_on_c, 7, 52, 67
10, 77315, Note_on_c, 7, 55, 67
10, 78270, Note_off_c, 7, 55, 0
10, 78270, Note_off_c, 7, 52, 0
10, 78270, Note_off_c, 7, 45, 0
10, 78275, Note_on_c, 7, 45, 67
10, 78275, Note_on_c, 7, 52, 67
10, 78275, Note_on_c, 7, 55, 67
10, 79230, Note_off_c, 7, 55, 0
10, 79230, Note_off_c, 7, 52, 0
10, 79230, Note_off_c, 7, 45, 0
10, 79235, Note_on_c, 7, 38, 67
10, 80070, Note_off_c, 7, 38, 0
10, 80075, Note_on_c, 7, 38, 67
10, 80550, Note_off_c, 7, 38, 0
10, 80555, Note_on_c, 7, 38, 67
10, 81030, Note_off_c, 7, 38, 0
10, 81035, Note_on_c, 7, 38, 67
10, 81510, Note_off_c, 7, 38, 0
10, 81515, Note_on_c, 7, 38, 67
10, 81990, Note_off_c, 7, 38, 0
10, 81995, Note_on_c, 7, 38, 67
10, 82470, Note_off_c, 7, 38, 0
10, 82475, Note_on_c, 7, 38, 67
10, 83070, Note_off_c, 7, 38, 0
10, 83075, Note_on_c, 7, 38, 67
10, 83310, Note_off_c, 7, 38, 0
10, 83315, Note_on_c, 7, 38, 67
10, 83790, Note_off_c, 7, 38, 0
10, 83795, Note_on_c, 7, 38, 67
10, 84030, Note_off_c, 7, 38, 0
10, 84035, Note_on_c, 7, 38, 67
10, 84270, Note_off_c, 7, 38, 0
10, 84275, Note_on_c, 7, 38, 67
10, 84510, Note_off_c, 7, 38, 0
10, 84515, Note_on_c, 7, 50, 67
10, 84630, Note_off_c, 7, 50, 0
10, 84635, Note_on_c, 7, 45, 67
10, 84750, Note_off_c, 7, 45, 0
10, 84755, Note_on_c, 7, 41, 67
10, 84870, Note_off_c, 7, 41, 0
10, 84875, Note_on_c, 7, 38, 67
10, 84990, Note_off_c, 7, 38, 0
10, 84995, Note_on_c, 7, 43, 67
10, 85230, Note_off_c, 7, 43, 0
10, 85235, Note_on_c, 7, 43, 67
10, 85710, Note_off_c, 7, 43, 0
10, 85715, Note_on_c, 7, 43, 67
10, 85950, Note_off_c, 7, 43, 0
10, 85955, Note_on_c, 7, 43, 67
10, 86190, Note_off_c, 7, 43, 0
10, 86195, Note_on_c, 7, 43, 67
10, 86430, Note_off_c, 7, 43, 0
10, 86435, Note_on_c, 7, 43, 67
10, 86670, Note_off_c, 7, 43, 0
10, 86675, Note_on_c, 7, 43, 67
10, 86910, Note_off_c, 7, 43, 0
10, 86915, Note_on_c, 7, 41, 67
10, 87150, Note_off_c, 7, 41, 0
10, 87155, Note_on_c, 7, 41, 67
10, 87630, Note_off_c, 7, 41, 0
10, 87635, Note_on_c, 7, 41, 67
10, 87870, Note_off_c, 7, 41, 0
10, 87875, Note_on_c, 7, 41, 67
10, 88110, Note_off_c, 7, 41, 0
10, 88115, Note_on_c, 7, 41, 67
10, 88590, Note_off_c, 7, 41, 0
10, 88595, Note_on_c, 7, 41, 67
10, 88830, Note_off_c, 7, 41, 0
10, 88835, Note_on_c, 7, 43, 67
10, 89070, Note_off_c, 7, 43, 0
10, 89075, Note_on_c, 7, 43, 67
10, 89550, Note_off_c, 7, 43, 0
10, 89555, Note_on_c, 7, 43, 67
10, 89790, Note_off_c, 7, 43, 0
10, 89795, Note_on_c, 7, 43, 67
10, 90270, Note_off_c, 7, 43, 0
10, 90515, Note_on_c, 7, 43, 67
10, 90755, Note_on_c, 7, 43, 67
10, 90755, Note_on_c, 7, 50, 67
10, 90990, Note_off_c, 7, 43, 0
10, 91230, Note_off_c, 7, 43, 0
10, 91230, Note_off_c, 7, 50, 0
10, 91235, Note_on_c, 7, 43, 67
10, 91235, Note_on_c, 7, 50, 67
10, 91710, Note_off_c, 7, 50, 0
10, 91710, Note_off_c, 7, 43, 0
10, 91715, Note_on_c, 7, 43, 67
10, 91715, Note_on_c, 7, 50, 67
10, 92190, Note_off_c, 7, 50, 0
10, 92190, Note_off_c, 7, 43, 0
10, 92195, Note_on_c, 7, 43, 67
10, 92195, Note_on_c, 7, 50, 67
10, 92670, Note_off_c, 7, 50, 0
10, 92670, Note_off_c, 7, 43, 0
10, 92675, Note_on_c, 7, 45, 67
10, 92675, Note_on_c, 7, 55, 67
10, 93150, Note_off_c, 7, 55, 0
10, 93150, Note_off_c, 7, 45, 0
10, 93155, Note_on_c, 7, 45, 67
10, 93155, Note_on_c, 7, 55, 67
10, 93630, Note_off_c, 7, 55, 0
10, 93630, Note_off_c, 7, 45, 0
10, 93635, Note_on_c, 7, 45, 67
10, 93635, Note_on_c, 7, 55, 67
10, 94110, Note_off_c, 7, 55, 0
10, 94110, Note_off_c, 7, 45, 0
10, 94115, Note_on_c, 7, 45, 67
10, 94115, Note_on_c, 7, 55, 67
10, 94590, Note_off_c, 7, 55, 0
10, 94590, Note_off_c, 7, 45, 0
10, 94595, Note_on_c, 7, 38, 67
10, 94595, Note_on_c, 7, 53, 67
10, 95070, Note_off_c, 7, 53, 0
10, 95070, Note_off_c, 7, 38, 0
10, 95075, Note_on_c, 7, 38, 67
10, 95075, Note_on_c, 7, 53, 67
10, 95550, Note_off_c, 7, 53, 0
10, 95550, Note_off_c, 7, 38, 0
10, 95555, Note_on_c, 7, 38, 67
10, 95555, Note_on_c, 7, 53, 67
10, 96030, Note_off_c, 7, 53, 0
10, 96030, Note_off_c, 7, 38, 0
10, 96035, Note_on_c, 7, 38, 67
10, 96035, Note_on_c, 7, 53, 67
10, 96510, Note_off_c, 7, 53, 0
10, 96510, Note_off_c, 7, 38, 0
10, 96515, Note_on_c, 7, 38, 67
10, 96515, Note_on_c, 7, 53, 67
10, 96990, Note_off_c, 7, 53, 0
10, 96990, Note_off_c, 7, 38, 0
10, 96995, Note_on_c, 7, 38, 67
10, 96995, Note_on_c, 7, 53, 67
10, 97470, Note_off_c, 7, 53, 0
10, 97470, Note_off_c, 7, 38, 0
10, 97475, Note_on_c, 7, 38, 67
10, 97475, Note_on_c, 7, 53, 67
10, 97950, Note_off_c, 7, 53, 0
10, 97950, Note_off_c, 7, 38, 0
10, 97955, Note_on_c, 7, 50, 67
10, 97955, Note_on_c, 7, 57, 67
10, 98070, Note_off_c, 7, 57, 0
10, 98070, Note_off_c, 7, 50, 0
10, 98075, Note_on_c, 7, 53, 67
10, 98075, Note_on_c, 7, 60, 67
10, 98430, Note_off_c, 7, 60, 0
10, 98430, Note_off_c, 7, 53, 0
10, 98435, Note_on_c, 7, 43, 67
10, 98910, Note_off_c, 7, 43, 0
10, 98915, Note_on_c, 7, 43, 67
10, 99390, Note_off_c, 7, 43, 0
10, 99395, Note_on_c, 7, 43, 67
10, 99870, Note_off_c, 7, 43, 0
10, 99875, Note_on_c, 7, 43, 67
10, 100350, Note_off_c, 7, 43, 0
10, 100355, Note_on_c, 7, 50, 95
10, 100355, Note_on_c, 7, 57, 95
10, 100590, Note_off_c, 7, 57, 0
10, 100590, Note_off_c, 7, 50, 0
10, 100595, Note_on_c, 7, 48, 95
10, 100595, Note_on_c, 7, 55, 95
10, 100830, Note_off_c, 7, 55, 0
10, 100830, Note_off_c, 7, 48, 0
10, 100835, Note_on_c, 7, 50, 95
10, 100835, Note_on_c, 7, 57, 95
10, 101310, Note_off_c, 7, 57, 0
10, 101310, Note_off_c, 7, 50, 0
10, 101315, Note_on_c, 7, 50, 95
10, 101315, Note_on_c, 7, 57, 95
10, 101790, Note_off_c, 7, 57, 0
10, 101790, Note_off_c, 7, 50, 0
10, 101795, Note_on_c, 7, 48, 67
10, 101795, Note_on_c, 7, 55, 67
10, 101910, Note_off_c, 7, 55, 0
10, 101910, Note_off_c, 7, 48, 0
10, 101915, Note_on_c, 7, 57, 67
10, 101915, Note_on_c, 7, 50, 67
10, 102270, Note_off_c, 7, 50, 0
10, 102270, Note_off_c, 7, 57, 0
10, 102275, Note_on_c, 7, 57, 67
10, 102275, Note_on_c, 7, 50, 67
10, 102750, Note_off_c, 7, 50, 0
10, 102750, Note_off_c, 7, 57, 0
10, 102755, Note_on_c, 7, 43, 67
10, 102870, Note_off_c, 7, 43, 0
10, 102875, Note_on_c, 7, 45, 67
10, 102990, Note_off_c, 7, 45, 0
10, 102995, Note_on_c, 7, 47, 67
10, 103110, Note_off_c, 7, 47, 0
10, 103115, Note_on_c, 7, 48, 67
10, 103230, Note_off_c, 7, 48, 0
10, 103235, Note_on_c, 7, 50, 67
10, 103350, Note_off_c, 7, 50, 0
10, 103355, Note_on_c, 7, 52, 67
10, 103470, Note_off_c, 7, 52, 0
10, 103475, Note_on_c, 7, 53, 67
10, 103590, Note_off_c, 7, 53, 0
10, 103595, Note_on_c, 7, 55, 67
10, 103710, Note_off_c, 7, 55, 0
10, 103715, Note_on_c, 7, 43, 67
10, 104190, Note_off_c, 7, 43, 0
10, 104195, Note_on_c, 7, 55, 67
10, 104430, Note_off_c, 7, 55, 0
10, 104435, Note_on_c, 7, 43, 67
10, 104670, Note_off_c, 7, 43, 0
10, 104675, Note_on_c, 7, 44, 67
10, 104675, Note_on_c, 7, 59, 67
10, 105630, Note_off_c, 7, 59, 0
10, 105635, Note_on_c, 7, 52, 67
10, 106590, Note_off_c, 7, 44, 0
10, 106590, Note_off_c, 7, 52, 0
10, 106595, Note_on_c, 7, 45, 67
10, 106595, Note_on_c, 7, 57, 67
10, 107550, Note_off_c, 7, 57, 0
10, 107550, Note_off_c, 7, 45, 0
10, 107555, Note_on_c, 7, 45, 67
10, 107555, Note_on_c, 7, 55, 67
10, 108030, Note_off_c, 7, 55, 0
10, 108035, Note_on_c, 7, 45, 67
10, 108510, Note_off_c, 7, 45, 0
10, 108510, Note_off_c, 7, 45, 0
10, 108515, Note_on_c, 7, 38, 67
10, 108990, Note_off_c, 7, 38, 0
10, 108995, Note_on_c, 7, 38, 67
10, 109470, Note_off_c, 7, 38, 0
10, 109475, Note_on_c, 7, 38, 67
10, 109950, Note_off_c, 7, 38, 0
10, 109955, Note_on_c, 7, 38, 67
10, 110430, Note_off_c, 7, 38, 0
10, 110435, Note_on_c, 7, 36, 67
10, 110910, Note_off_c, 7, 36, 0
10, 110915, Note_on_c, 7, 36, 67
10, 111390, Note_off_c, 7, 36, 0
10, 111395, Note_on_c, 7, 36, 67
10, 111870, Note_off_c, 7, 36, 0
10, 111875, Note_on_c, 7, 36, 67
10, 112350, Note_off_c, 7, 36, 0
10, 112355, Note_on_c, 7, 35, 67
10, 112830, Note_off_c, 7, 35, 0
10, 112835, Note_on_c, 7, 35, 67
10, 113310, Note_off_c, 7, 35, 0
10, 113315, Note_on_c, 7, 47, 67
10, 113790, Note_off_c, 7, 47, 0
10, 113795, Note_on_c, 7, 47, 67
10, 114270, Note_off_c, 7, 47, 0
10, 114275, Note_on_c, 7, 45, 67
10, 114750, Note_off_c, 7, 45, 0
10, 114755, Note_on_c, 7, 45, 67
10, 115230, Note_off_c, 7, 45, 0
10, 115235, Note_on_c, 7, 45, 67
10, 115710, Note_off_c, 7, 45, 0
10, 115715, Note_on_c, 7, 45, 67
10, 116190, Note_off_c, 7, 45, 0
10, 116195, Note_on_c, 7, 62, 67
10, 118110, Note_off_c, 7, 62, 0
10, 118115, Note_on_c, 7, 60, 67
10, 120030, Note_off_c, 7, 60, 0
10, 120035, Note_on_c, 7, 59, 67
10, 120035, Note_on_c, 7, 62, 67
10, 120035, Note_on_c, 7, 65, 67
10, 121950, Note_off_c, 7, 65, 0
10, 121950, Note_off_c, 7, 62, 0
10, 121950, Note_off_c, 7, 59, 0
10, 121955, Note_on_c, 7, 57, 67
10, 121955, Note_on_c, 7, 62, 67
10, 121955, Note_on_c, 7, 64, 67
10, 122910, Note_off_c, 7, 64, 0
10, 122910, Note_off_c, 7, 62, 0
10, 122910, Note_off_c, 7, 57, 0
10, 122915, Note_on_c, 7, 57, 67
10, 122915, Note_on_c, 7, 60, 67
10, 122915, Note_on_c, 7, 67, 67
10, 123870, Note_off_c, 7, 67, 0
10, 123870, Note_off_c, 7, 60, 0
10, 123870, Note_off_c, 7, 57, 0
10, 123875, Note_on_c, 7, 50, 67
10, 123875, Note_on_c, 7, 57, 67
10, 125310, Note_off_c, 7, 57, 0
10, 125310, Note_off_c, 7, 50, 0
10, 125315, Note_on_c, 7, 50, 67
10, 125550, Note_off_c, 7, 50, 0
10, 125555, Note_on_c, 7, 53, 67
10, 125790, Note_off_c, 7, 53, 0
10, 125795, Note_on_c, 7, 43, 67
10, 126750, Note_off_c, 7, 43, 0
10, 126755, Note_on_c, 7, 43, 67
10, 126755, Note_on_c, 7, 52, 67
10, 126870, Note_off_c, 7, 52, 0
10, 126875, Note_on_c, 7, 50, 67
10, 127110, Note_off_c, 7, 43, 0
10, 127115, Note_on_c, 7, 43, 67
10, 127230, Note_off_c, 7, 50, 0
10, 127235, Note_on_c, 7, 52, 67
10, 127350, Note_off_c, 7, 52, 0
10, 127355, Note_on_c, 7, 50, 67
10, 127590, Note_off_c, 7, 43, 0
10, 127590, Note_off_c, 7, 50, 0
10, 127595, Note_on_c, 7, 48, 67
10, 127710, Note_off_c, 7, 48, 0
10, 127715, Note_on_c, 7, 41, 67
10, 129630, Note_off_c, 7, 41, 0
10, 129635, Note_on_c, 7, 43, 67
10, 130590, Note_off_c, 7, 43, 0
10, 130595, Note_on_c, 7, 43, 67
10, 130595, Note_on_c, 7, 52, 67
10, 130710, Note_off_c, 7, 52, 0
10, 130715, Note_on_c, 7, 50, 67
10, 130950, Note_off_c, 7, 43, 0
10, 130955, Note_on_c, 7, 43, 67
10, 131070, Note_off_c, 7, 50, 0
10, 131075, Note_on_c, 7, 52, 67
10, 131190, Note_off_c, 7, 52, 0
10, 131195, Note_on_c, 7, 50, 67
10, 131550, Note_off_c, 7, 43, 0
10, 131550, Note_off_c, 7, 50, 0
10, 131555, Note_on_c, 7, 43, 67
10, 131555, Note_on_c, 7, 50, 67
10, 133470, Note_off_c, 7, 50, 0
10, 133470, Note_off_c, 7, 43, 0
10, 133475, Note_on_c, 7, 45, 67
10, 133475, Note_on_c, 7, 52, 67
10, 133475, Note_on_c, 7, 55, 67
10, 134430, Note_off_c, 7, 55, 0
10, 134430, Note_off_c, 7, 52, 0
10, 134430, Note_off_c, 7, 45, 0
10, 134435, Note_on_c, 7, 45, 67
10, 134435, Note_on_c, 7, 52, 67
10, 134435, Note_on_c, 7, 55, 67
10, 135390, Note_off_c, 7, 55, 0
10, 135390, Note_off_c, 7, 52, 0
10, 135390, Note_off_c, 7, 45, 0
10, 135395, Note_on_c, 7, 38, 67
10, 136230, Note_off_c, 7, 38, 0
10, 136235, Note_on_c, 7, 38, 67
10, 136710, Note_off_c, 7, 38, 0
10, 136715, Note_on_c, 7, 38, 67
10, 137190, Note_off_c, 7, 38, 0
10, 137195, Note_on_c, 7, 38, 67
10, 137315, Note_on_c, 7, 38, 67
10, 137670, Note_off_c, 7, 38, 0
10, 137790, Note_off_c, 7, 38, 0
10, 137795, Note_on_c, 7, 38, 67
10, 138270, Note_off_c, 7, 38, 0
10, 138275, Note_on_c, 7, 38, 67
10, 138750, Note_off_c, 7, 38, 0
10, 138755, Note_on_c, 7, 38, 67
10, 139230, Note_off_c, 7, 38, 0
10, 139235, Note_on_c, 7, 38, 67
10, 139710, Note_off_c, 7, 38, 0
10, 139715, Note_on_c, 7, 38, 67
10, 140190, Note_off_c, 7, 38, 0
10, 140195, Note_on_c, 7, 38, 67
10, 140670, Note_off_c, 7, 38, 0
10, 140675, Note_on_c, 7, 38, 67
10, 141150, Note_off_c, 7, 38, 0
10, 141155, Note_on_c, 7, 38, 67
10, 141630, Note_off_c, 7, 38, 0
10, 141635, Note_on_c, 7, 38, 67
10, 142110, Note_off_c, 7, 38, 0
10, 142115, Note_on_c, 7, 38, 67
10, 142590, Note_off_c, 7, 38, 0
10, 142595, Note_on_c, 7, 38, 67
10, 143070, Note_off_c, 7, 38, 0
10, 143075, Note_on_c, 7, 38, 67
10, 143550, Note_off_c, 7, 38, 0
10, 143555, Note_on_c, 7, 38, 67
10, 144030, Note_off_c, 7, 38, 0
10, 144035, Note_on_c, 7, 38, 67
10, 144510, Note_off_c, 7, 38, 0
10, 144515, Note_on_c, 7, 38, 67
10, 144990, Note_off_c, 7, 38, 0
10, 144995, Note_on_c, 7, 38, 67
10, 145470, Note_off_c, 7, 38, 0
10, 145475, Note_on_c, 7, 38, 67
10, 145950, Note_off_c, 7, 38, 0
10, 145955, Note_on_c, 7, 38, 67
10, 146430, Note_off_c, 7, 38, 0
10, 146435, Note_on_c, 7, 38, 67
10, 146910, Note_off_c, 7, 38, 0
10, 147875, Note_on_c, 7, 60, 67
10, 148830, Note_off_c, 7, 60, 0
10, 148835, Note_on_c, 7, 59, 67
10, 149790, Note_off_c, 7, 59, 0
10, 149795, Note_on_c, 7, 57, 67
10, 150750, Note_off_c, 7, 57, 0
10, 152675, Note_on_c, 7, 47, 67
10, 153630, Note_off_c, 7, 47, 0
10, 153635, Note_on_c, 7, 45, 67
10, 153635, Note_on_c, 7, 52, 67
10, 154590, Note_off_c, 7, 52, 0
10, 154590, Note_off_c, 7, 45, 0
10, 154595, Note_on_c, 7, 38, 67
10, 155075, Note_on_c, 7, 50, 67
10, 158430, Note_off_c, 7, 50, 0
10, 158430, Note_off_c, 7, 38, 0
10, 158430, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 8
11, 0, Control_c, 8, 10, 1
11, 0, Program_c, 8, 73
11, 30, Control_c, 8, 32, 0
11, 47, Control_c, 8, 91, 90
11, 47, Control_c, 8, 93, 75
11, 51, Control_c, 8, 11, 127
11, 17545, Note_on_c, 8, 69, 95
11, 17780, Note_off_c, 8, 69, 0
11, 17785, Note_on_c, 8, 74, 95
11, 18020, Note_off_c, 8, 74, 0
11, 18025, Note_on_c, 8, 72, 95
11, 18260, Note_off_c, 8, 72, 0
11, 18265, Note_on_c, 8, 74, 95
11, 18500, Note_off_c, 8, 74, 0
11, 18505, Note_on_c, 8, 72, 95
11, 18740, Note_off_c, 8, 72, 0
11, 18745, Note_on_c, 8, 69, 95
11, 18860, Note_off_c, 8, 69, 0
11, 18865, Note_on_c, 8, 67, 95
11, 18980, Note_off_c, 8, 67, 0
11, 18985, Note_on_c, 8, 65, 95
11, 19220, Note_off_c, 8, 65, 0
11, 19225, Note_on_c, 8, 69, 95
11, 19460, Note_off_c, 8, 69, 0
11, 19465, Note_on_c, 8, 67, 95
11, 20180, Note_off_c, 8, 67, 0
11, 21625, Note_on_c, 8, 69, 95
11, 21980, Note_off_c, 8, 69, 0
11, 21985, Note_on_c, 8, 69, 95
11, 22100, Note_off_c, 8, 69, 0
11, 22105, Note_on_c, 8, 74, 95
11, 22340, Note_off_c, 8, 74, 0
11, 22345, Note_on_c, 8, 72, 95
11, 22820, Note_off_c, 8, 72, 0
11, 22825, Note_on_c, 8, 74, 95
11, 23060, Note_off_c, 8, 74, 0
11, 23065, Note_on_c, 8, 68, 95
11, 23140, Note_off_c, 8, 68, 0
11, 23145, Note_on_c, 8, 67, 95
11, 23220, Note_off_c, 8, 67, 0
11, 23225, Note_on_c, 8, 65, 95
11, 23300, Note_off_c, 8, 65, 0
11, 23305, Note_on_c, 8, 62, 95
11, 24020, Note_off_c, 8, 62, 0
11, 24745, Note_on_c, 8, 62, 95
11, 24860, Note_off_c, 8, 62, 0
11, 24865, Note_on_c, 8, 65, 95
11, 24980, Note_off_c, 8, 65, 0
11, 24985, Note_on_c, 8, 68, 95
11, 25100, Note_off_c, 8, 68, 0
11, 25105, Note_on_c, 8, 67, 95
11, 25460, Note_off_c, 8, 67, 0
11, 25465, Note_on_c, 8, 67, 95
11, 25700, Note_off_c, 8, 67, 0
11, 25705, Note_on_c, 8, 65, 95
11, 25940, Note_off_c, 8, 65, 0
11, 25945, Note_on_c, 8, 68, 95
11, 26060, Note_off_c, 8, 68, 0
11, 26065, Note_on_c, 8, 67, 95
11, 26180, Note_off_c, 8, 67, 0
11, 26185, Note_on_c, 8, 65, 95
11, 26300, Note_off_c, 8, 65, 0
11, 26305, Note_on_c, 8, 62, 95
11, 26900, Note_off_c, 8, 62, 0
11, 27265, Note_on_c, 8, 67, 95
11, 27380, Note_off_c, 8, 67, 0
11, 27385, Note_on_c, 8, 69, 95
11, 27620, Note_off_c, 8, 69, 0
11, 27625, Note_on_c, 8, 72, 95
11, 27860, Note_off_c, 8, 72, 0
11, 27865, Note_on_c, 8, 68, 95
11, 27980, Note_off_c, 8, 68, 0
11, 27985, Note_on_c, 8, 67, 95
11, 28580, Note_off_c, 8, 67, 0
11, 28585, Note_on_c, 8, 65, 95
11, 28820, Note_off_c, 8, 65, 0
11, 28825, Note_on_c, 8, 68, 95
11, 28900, Note_off_c, 8, 68, 0
11, 28905, Note_on_c, 8, 67, 95
11, 28980, Note_off_c, 8, 67, 0
11, 28985, Note_on_c, 8, 65, 95
11, 29060, Note_off_c, 8, 65, 0
11, 29065, Note_on_c, 8, 62, 95
11, 29780, Note_off_c, 8, 62, 0
11, 33505, Note_on_c, 8, 74, 95
11, 33620, Note_off_c, 8, 74, 0
11, 33625, Note_on_c, 8, 77, 95
11, 33860, Note_off_c, 8, 77, 0
11, 33865, Note_on_c, 8, 74, 95
11, 33980, Note_off_c, 8, 74, 0
11, 33985, Note_on_c, 8, 72, 95
11, 34220, Note_off_c, 8, 72, 0
11, 34225, Note_on_c, 8, 69, 95
11, 34580, Note_off_c, 8, 69, 0
11, 34585, Note_on_c, 8, 69, 95
11, 34820, Note_off_c, 8, 69, 0
11, 34825, Note_on_c, 8, 67, 95
11, 35540, Note_off_c, 8, 67, 0
11, 36985, Note_on_c, 8, 69, 95
11, 37100, Note_off_c, 8, 69, 0
11, 37105, Note_on_c, 8, 69, 95
11, 37220, Note_off_c, 8, 69, 0
11, 37225, Note_on_c, 8, 69, 95
11, 37340, Note_off_c, 8, 69, 0
11, 37345, Note_on_c, 8, 69, 95
11, 37460, Note_off_c, 8, 69, 0
11, 37465, Note_on_c, 8, 74, 95
