10, 42720, Note_on_c, 9, 42, 50
10, 42720, Note_on_c, 9, 69, 72
10, 42720, Note_on_c, 9, 62, 95
10, 42724, Note_on_c, 9, 62, 0
10, 42724, Note_on_c, 9, 69, 0
10, 42724, Note_on_c, 9, 42, 0
10, 42768, Note_on_c, 9, 35, 114
10, 42768, Note_on_c, 9, 42, 76
10, 42768, Note_on_c, 9, 69, 57
10, 42772, Note_on_c, 9, 69, 0
10, 42772, Note_on_c, 9, 42, 0
10, 42772, Note_on_c, 9, 35, 0
10, 42816, Note_on_c, 9, 35, 114
10, 42816, Note_on_c, 9, 38, 127
10, 42816, Note_on_c, 9, 42, 50
10, 42816, Note_on_c, 9, 69, 82
10, 42820, Note_on_c, 9, 69, 0
10, 42820, Note_on_c, 9, 35, 0
10, 42820, Note_on_c, 9, 38, 0
10, 42820, Note_on_c, 9, 42, 0
10, 42864, Note_on_c, 9, 38, 127
10, 42864, Note_on_c, 9, 42, 63
10, 42864, Note_on_c, 9, 57, 63
10, 42864, Note_on_c, 9, 69, 46
10, 42864, Note_on_c, 9, 62, 101
10, 42868, Note_on_c, 9, 62, 0
10, 42868, Note_on_c, 9, 57, 0
10, 42868, Note_on_c, 9, 38, 0
10, 42868, Note_on_c, 9, 42, 0
10, 42868, Note_on_c, 9, 69, 0
10, 42912, Note_on_c, 9, 46, 76
10, 42912, Note_on_c, 9, 69, 82
10, 42916, Note_on_c, 9, 69, 0
10, 42916, Note_on_c, 9, 46, 0
10, 42960, Note_on_c, 9, 35, 114
10, 42960, Note_on_c, 9, 42, 68
10, 42960, Note_on_c, 9, 69, 46
10, 42964, Note_on_c, 9, 69, 0
10, 42964, Note_on_c, 9, 42, 0
10, 42964, Note_on_c, 9, 35, 0
10, 43008, Note_on_c, 9, 35, 114
10, 43008, Note_on_c, 9, 42, 76
10, 43008, Note_on_c, 9, 49, 63
10, 43008, Note_on_c, 9, 69, 82
10, 43008, Note_on_c, 9, 62, 95
10, 43012, Note_on_c, 9, 62, 0
10, 43012, Note_on_c, 9, 49, 0
10, 43012, Note_on_c, 9, 35, 0
10, 43012, Note_on_c, 9, 42, 0
10, 43012, Note_on_c, 9, 69, 0
10, 43056, Note_on_c, 9, 42, 50
10, 43056, Note_on_c, 9, 69, 36
10, 43060, Note_on_c, 9, 69, 0
10, 43060, Note_on_c, 9, 42, 0
10, 43104, Note_on_c, 9, 42, 63
10, 43104, Note_on_c, 9, 69, 82
10, 43108, Note_on_c, 9, 69, 0
10, 43108, Note_on_c, 9, 42, 0
10, 43152, Note_on_c, 9, 35, 114
10, 43152, Note_on_c, 9, 42, 50
10, 43152, Note_on_c, 9, 69, 33
10, 43152, Note_on_c, 9, 62, 101
10, 43156, Note_on_c, 9, 62, 0
10, 43156, Note_on_c, 9, 35, 0
10, 43156, Note_on_c, 9, 42, 0
10, 43156, Note_on_c, 9, 69, 0
10, 43200, Note_on_c, 9, 35, 114
10, 43200, Note_on_c, 9, 38, 127
10, 43200, Note_on_c, 9, 42, 76
10, 43200, Note_on_c, 9, 69, 82
10, 43204, Note_on_c, 9, 69, 0
10, 43204, Note_on_c, 9, 35, 0
10, 43204, Note_on_c, 9, 38, 0
10, 43204, Note_on_c, 9, 42, 0
10, 43248, Note_on_c, 9, 42, 50
10, 43248, Note_on_c, 9, 69, 43
10, 43252, Note_on_c, 9, 69, 0
10, 43252, Note_on_c, 9, 42, 0
10, 43296, Note_on_c, 9, 46, 76
10, 43296, Note_on_c, 9, 69, 82
10, 43296, Note_on_c, 9, 62, 101
10, 43300, Note_on_c, 9, 62, 0
10, 43300, Note_on_c, 9, 69, 0
10, 43300, Note_on_c, 9, 46, 0
10, 43344, Note_on_c, 9, 35, 114
10, 43344, Note_on_c, 9, 69, 31
10, 43348, Note_on_c, 9, 69, 0
10, 43348, Note_on_c, 9, 35, 0
10, 43392, Note_on_c, 9, 35, 114
10, 43392, Note_on_c, 9, 42, 50
10, 43392, Note_on_c, 9, 69, 82
10, 43396, Note_on_c, 9, 69, 0
10, 43396, Note_on_c, 9, 42, 0
10, 43396, Note_on_c, 9, 35, 0
10, 43440, Note_on_c, 9, 42, 63
10, 43440, Note_on_c, 9, 69, 36
10, 43444, Note_on_c, 9, 69, 0
10, 43444, Note_on_c, 9, 42, 0
10, 43488, Note_on_c, 9, 42, 50
10, 43488, Note_on_c, 9, 69, 82
10, 43488, Note_on_c, 9, 62, 95
10, 43492, Note_on_c, 9, 62, 0
10, 43492, Note_on_c, 9, 69, 0
10, 43492, Note_on_c, 9, 42, 0
10, 43536, Note_on_c, 9, 35, 114
10, 43536, Note_on_c, 9, 42, 76
10, 43536, Note_on_c, 9, 69, 44
10, 43540, Note_on_c, 9, 69, 0
10, 43540, Note_on_c, 9, 42, 0
10, 43540, Note_on_c, 9, 35, 0
10, 43584, Note_on_c, 9, 35, 114
10, 43584, Note_on_c, 9, 38, 127
10, 43584, Note_on_c, 9, 42, 50
10, 43584, Note_on_c, 9, 69, 78
10, 43588, Note_on_c, 9, 69, 0
10, 43588, Note_on_c, 9, 35, 0
10, 43588, Note_on_c, 9, 38, 0
10, 43588, Note_on_c, 9, 42, 0
10, 43632, Note_on_c, 9, 42, 63
10, 43632, Note_on_c, 9, 69, 34
10, 43632, Note_on_c, 9, 62, 101
10, 43636, Note_on_c, 9, 62, 0
10, 43636, Note_on_c, 9, 69, 0
10, 43636, Note_on_c, 9, 42, 0
10, 43680, Note_on_c, 9, 46, 76
10, 43680, Note_on_c, 9, 69, 82
10, 43684, Note_on_c, 9, 69, 0
10, 43684, Note_on_c, 9, 46, 0
10, 43728, Note_on_c, 9, 35, 114
10, 43728, Note_on_c, 9, 42, 68
10, 43728, Note_on_c, 9, 69, 46
10, 43732, Note_on_c, 9, 69, 0
10, 43732, Note_on_c, 9, 42, 0
10, 43732, Note_on_c, 9, 35, 0
10, 43776, Note_on_c, 9, 35, 114
10, 43776, Note_on_c, 9, 42, 76
10, 43776, Note_on_c, 9, 69, 82
10, 43776, Note_on_c, 9, 62, 95
10, 43780, Note_on_c, 9, 62, 0
10, 43780, Note_on_c, 9, 35, 0
10, 43780, Note_on_c, 9, 42, 0
10, 43780, Note_on_c, 9, 69, 0
10, 43824, Note_on_c, 9, 42, 50
10, 43824, Note_on_c, 9, 69, 43
10, 43828, Note_on_c, 9, 69, 0
10, 43828, Note_on_c, 9, 42, 0
10, 43872, Note_on_c, 9, 42, 63
10, 43872, Note_on_c, 9, 69, 69
10, 43876, Note_on_c, 9, 69, 0
10, 43876, Note_on_c, 9, 42, 0
10, 43920, Note_on_c, 9, 35, 114
10, 43920, Note_on_c, 9, 42, 50
10, 43920, Note_on_c, 9, 69, 45
10, 43920, Note_on_c, 9, 62, 101
10, 43924, Note_on_c, 9, 62, 0
10, 43924, Note_on_c, 9, 35, 0
10, 43924, Note_on_c, 9, 42, 0
10, 43924, Note_on_c, 9, 69, 0
10, 43968, Note_on_c, 9, 35, 114
10, 43968, Note_on_c, 9, 38, 127
10, 43968, Note_on_c, 9, 42, 76
10, 43968, Note_on_c, 9, 69, 80
10, 43972, Note_on_c, 9, 69, 0
10, 43972, Note_on_c, 9, 35, 0
10, 43972, Note_on_c, 9, 38, 0
10, 43972, Note_on_c, 9, 42, 0
10, 44016, Note_on_c, 9, 42, 50
10, 44016, Note_on_c, 9, 69, 39
10, 44020, Note_on_c, 9, 69, 0
10, 44020, Note_on_c, 9, 42, 0
10, 44064, Note_on_c, 9, 46, 76
10, 44064, Note_on_c, 9, 69, 82
10, 44064, Note_on_c, 9, 62, 101
10, 44068, Note_on_c, 9, 62, 0
10, 44068, Note_on_c, 9, 69, 0
10, 44068, Note_on_c, 9, 46, 0
10, 44112, Note_on_c, 9, 35, 114
10, 44112, Note_on_c, 9, 69, 46
10, 44116, Note_on_c, 9, 69, 0
10, 44116, Note_on_c, 9, 35, 0
10, 44160, Note_on_c, 9, 35, 114
10, 44160, Note_on_c, 9, 42, 50
10, 44160, Note_on_c, 9, 69, 82
10, 44164, Note_on_c, 9, 69, 0
10, 44164, Note_on_c, 9, 42, 0
10, 44164, Note_on_c, 9, 35, 0
10, 44208, Note_on_c, 9, 42, 63
10, 44208, Note_on_c, 9, 69, 34
10, 44212, Note_on_c, 9, 69, 0
10, 44212, Note_on_c, 9, 42, 0
10, 44256, Note_on_c, 9, 42, 50
10, 44256, Note_on_c, 9, 69, 72
10, 44256, Note_on_c, 9, 62, 95
10, 44260, Note_on_c, 9, 62, 0
10, 44260, Note_on_c, 9, 69, 0
10, 44260, Note_on_c, 9, 42, 0
10, 44304, Note_on_c, 9, 35, 114
10, 44304, Note_on_c, 9, 42, 76
10, 44304, Note_on_c, 9, 69, 57
10, 44308, Note_on_c, 9, 69, 0
10, 44308, Note_on_c, 9, 42, 0
10, 44308, Note_on_c, 9, 35, 0
10, 44352, Note_on_c, 9, 35, 114
10, 44352, Note_on_c, 9, 38, 127
10, 44352, Note_on_c, 9, 42, 50
10, 44352, Note_on_c, 9, 69, 82
10, 44356, Note_on_c, 9, 69, 0
10, 44356, Note_on_c, 9, 35, 0
10, 44356, Note_on_c, 9, 38, 0
10, 44356, Note_on_c, 9, 42, 0
10, 44400, Note_on_c, 9, 42, 63
10, 44400, Note_on_c, 9, 69, 46
10, 44400, Note_on_c, 9, 62, 101
10, 44404, Note_on_c, 9, 62, 0
10, 44404, Note_on_c, 9, 69, 0
10, 44404, Note_on_c, 9, 42, 0
10, 44448, Note_on_c, 9, 38, 127
10, 44448, Note_on_c, 9, 46, 76
10, 44448, Note_on_c, 9, 69, 82
10, 44452, Note_on_c, 9, 69, 0
10, 44452, Note_on_c, 9, 46, 0
10, 44452, Note_on_c, 9, 38, 0
10, 44496, Note_on_c, 9, 35, 114
10, 44496, Note_on_c, 9, 69, 46
10, 44500, Note_on_c, 9, 69, 0
10, 44500, Note_on_c, 9, 35, 0
10, 44544, Note_on_c, 9, 35, 114
10, 44544, Note_on_c, 9, 42, 68
10, 44544, Note_on_c, 9, 49, 63
10, 44544, Note_on_c, 9, 69, 82
10, 44544, Note_on_c, 9, 62, 95
10, 44548, Note_on_c, 9, 62, 0
10, 44548, Note_on_c, 9, 49, 0
10, 44548, Note_on_c, 9, 35, 0
10, 44548, Note_on_c, 9, 42, 0
10, 44548, Note_on_c, 9, 69, 0
10, 44592, Note_on_c, 9, 42, 68
10, 44592, Note_on_c, 9, 69, 43
10, 44596, Note_on_c, 9, 69, 0
10, 44596, Note_on_c, 9, 42, 0
10, 44640, Note_on_c, 9, 42, 68
10, 44640, Note_on_c, 9, 69, 69
10, 44644, Note_on_c, 9, 69, 0
10, 44644, Note_on_c, 9, 42, 0
10, 44688, Note_on_c, 9, 35, 114
10, 44688, Note_on_c, 9, 42, 68
10, 44688, Note_on_c, 9, 69, 45
10, 44688, Note_on_c, 9, 62, 101
10, 44692, Note_on_c, 9, 62, 0
10, 44692, Note_on_c, 9, 35, 0
10, 44692, Note_on_c, 9, 42, 0
10, 44692, Note_on_c, 9, 69, 0
10, 44736, Note_on_c, 9, 35, 114
10, 44736, Note_on_c, 9, 38, 127
10, 44736, Note_on_c, 9, 42, 68
10, 44736, Note_on_c, 9, 57, 63
10, 44736, Note_on_c, 9, 69, 80
10, 44740, Note_on_c, 9, 69, 0
10, 44740, Note_on_c, 9, 42, 0
10, 44740, Note_on_c, 9, 35, 0
10, 44740, Note_on_c, 9, 38, 0
10, 44740, Note_on_c, 9, 57, 0
10, 44784, Note_on_c, 9, 42, 68
10, 44784, Note_on_c, 9, 69, 39
10, 44788, Note_on_c, 9, 69, 0
10, 44788, Note_on_c, 9, 42, 0
10, 44832, Note_on_c, 9, 42, 68
10, 44832, Note_on_c, 9, 69, 82
10, 44832, Note_on_c, 9, 62, 101
10, 44836, Note_on_c, 9, 62, 0
10, 44836, Note_on_c, 9, 69, 0
10, 44836, Note_on_c, 9, 42, 0
10, 44880, Note_on_c, 9, 35, 114
10, 44880, Note_on_c, 9, 42, 68
10, 44880, Note_on_c, 9, 69, 46
10, 44884, Note_on_c, 9, 69, 0
10, 44884, Note_on_c, 9, 42, 0
10, 44884, Note_on_c, 9, 35, 0
10, 44928, Note_on_c, 9, 35, 114
10, 44928, Note_on_c, 9, 42, 68
10, 44928, Note_on_c, 9, 69, 82
10, 44932, Note_on_c, 9, 69, 0
10, 44932, Note_on_c, 9, 42, 0
10, 44932, Note_on_c, 9, 35, 0
10, 44976, Note_on_c, 9, 42, 68
10, 44976, Note_on_c, 9, 69, 34
10, 44980, Note_on_c, 9, 69, 0
10, 44980, Note_on_c, 9, 42, 0
10, 45024, Note_on_c, 9, 42, 68
10, 45024, Note_on_c, 9, 69, 72
10, 45024, Note_on_c, 9, 62, 95
10, 45028, Note_on_c, 9, 62, 0
10, 45028, Note_on_c, 9, 69, 0
10, 45028, Note_on_c, 9, 42, 0
10, 45072, Note_on_c, 9, 35, 114
10, 45072, Note_on_c, 9, 42, 68
10, 45072, Note_on_c, 9, 69, 57
10, 45076, Note_on_c, 9, 69, 0
10, 45076, Note_on_c, 9, 42, 0
10, 45076, Note_on_c, 9, 35, 0
10, 45120, Note_on_c, 9, 35, 114
10, 45120, Note_on_c, 9, 38, 127
10, 45120, Note_on_c, 9, 42, 68
10, 45120, Note_on_c, 9, 69, 82
10, 45124, Note_on_c, 9, 69, 0
10, 45124, Note_on_c, 9, 35, 0
10, 45124, Note_on_c, 9, 38, 0
10, 45124, Note_on_c, 9, 42, 0
10, 45168, Note_on_c, 9, 38, 127
10, 45168, Note_on_c, 9, 42, 68
10, 45168, Note_on_c, 9, 49, 63
10, 45168, Note_on_c, 9, 69, 46
10, 45168, Note_on_c, 9, 62, 101
10, 45172, Note_on_c, 9, 62, 0
10, 45172, Note_on_c, 9, 49, 0
10, 45172, Note_on_c, 9, 38, 0
10, 45172, Note_on_c, 9, 42, 0
10, 45172, Note_on_c, 9, 69, 0
10, 45216, Note_on_c, 9, 42, 68
10, 45216, Note_on_c, 9, 69, 82
10, 45220, Note_on_c, 9, 69, 0
10, 45220, Note_on_c, 9, 42, 0
10, 45264, Note_on_c, 9, 35, 114
10, 45264, Note_on_c, 9, 42, 68
10, 45264, Note_on_c, 9, 69, 46
10, 45268, Note_on_c, 9, 69, 0
10, 45268, Note_on_c, 9, 42, 0
10, 45268, Note_on_c, 9, 35, 0
10, 45312, Note_on_c, 9, 35, 114
10, 45312, Note_on_c, 9, 42, 68
10, 45312, Note_on_c, 9, 57, 63
10, 45312, Note_on_c, 9, 69, 82
10, 45312, Note_on_c, 9, 62, 95
10, 45316, Note_on_c, 9, 62, 0
10, 45316, Note_on_c, 9, 57, 0
10, 45316, Note_on_c, 9, 35, 0
10, 45316, Note_on_c, 9, 42, 0
10, 45316, Note_on_c, 9, 69, 0
10, 45360, Note_on_c, 9, 42, 68
10, 45360, Note_on_c, 9, 69, 36
10, 45364, Note_on_c, 9, 69, 0
10, 45364, Note_on_c, 9, 42, 0
10, 45408, Note_on_c, 9, 42, 68
10, 45408, Note_on_c, 9, 69, 82
10, 45412, Note_on_c, 9, 69, 0
10, 45412, Note_on_c, 9, 42, 0
10, 45456, Note_on_c, 9, 35, 114
10, 45456, Note_on_c, 9, 42, 68
10, 45456, Note_on_c, 9, 69, 33
10, 45456, Note_on_c, 9, 62, 101
10, 45460, Note_on_c, 9, 62, 0
10, 45460, Note_on_c, 9, 35, 0
10, 45460, Note_on_c, 9, 42, 0
10, 45460, Note_on_c, 9, 69, 0
10, 45504, Note_on_c, 9, 35, 114
10, 45504, Note_on_c, 9, 38, 127
10, 45504, Note_on_c, 9, 42, 68
10, 45504, Note_on_c, 9, 49, 63
10, 45504, Note_on_c, 9, 69, 82
10, 45508, Note_on_c, 9, 69, 0
10, 45508, Note_on_c, 9, 42, 0
10, 45508, Note_on_c, 9, 35, 0
10, 45508, Note_on_c, 9, 38, 0
10, 45508, Note_on_c, 9, 49, 0
10, 45552, Note_on_c, 9, 42, 68
10, 45552, Note_on_c, 9, 69, 43
10, 45556, Note_on_c, 9, 69, 0
10, 45556, Note_on_c, 9, 42, 0
10, 45600, Note_on_c, 9, 42, 68
10, 45600, Note_on_c, 9, 69, 82
10, 45600, Note_on_c, 9, 62, 101
10, 45604, Note_on_c, 9, 62, 0
10, 45604, Note_on_c, 9, 69, 0
10, 45604, Note_on_c, 9, 42, 0
10, 45648, Note_on_c, 9, 35, 114
10, 45648, Note_on_c, 9, 42, 68
10, 45648, Note_on_c, 9, 69, 31
10, 45652, Note_on_c, 9, 69, 0
10, 45652, Note_on_c, 9, 42, 0
10, 45652, Note_on_c, 9, 35, 0
10, 45696, Note_on_c, 9, 35, 114
10, 45696, Note_on_c, 9, 42, 68
10, 45696, Note_on_c, 9, 69, 82
10, 45700, Note_on_c, 9, 69, 0
10, 45700, Note_on_c, 9, 42, 0
10, 45700, Note_on_c, 9, 35, 0
10, 45744, Note_on_c, 9, 42, 68
10, 45744, Note_on_c, 9, 69, 36
10, 45748, Note_on_c, 9, 69, 0
10, 45748, Note_on_c, 9, 42, 0
10, 45792, Note_on_c, 9, 42, 68
10, 45792, Note_on_c, 9, 69, 82
10, 45792, Note_on_c, 9, 62, 95
10, 45796, Note_on_c, 9, 62, 0
10, 45796, Note_on_c, 9, 69, 0
10, 45796, Note_on_c, 9, 42, 0
10, 45840, Note_on_c, 9, 35, 114
10, 45840, Note_on_c, 9, 42, 68
10, 45840, Note_on_c, 9, 69, 44
10, 45844, Note_on_c, 9, 69, 0
10, 45844, Note_on_c, 9, 42, 0
10, 45844, Note_on_c, 9, 35, 0
10, 45888, Note_on_c, 9, 35, 114
10, 45888, Note_on_c, 9, 38, 127
10, 45888, Note_on_c, 9, 42, 68
10, 45888, Note_on_c, 9, 69, 78
10, 45892, Note_on_c, 9, 69, 0
10, 45892, Note_on_c, 9, 35, 0
10, 45892, Note_on_c, 9, 38, 0
10, 45892, Note_on_c, 9, 42, 0
10, 45936, Note_on_c, 9, 42, 68
10, 45936, Note_on_c, 9, 57, 63
10, 45936, Note_on_c, 9, 69, 34
10, 45936, Note_on_c, 9, 62, 101
10, 45940, Note_on_c, 9, 62, 0
10, 45940, Note_on_c, 9, 42, 0
10, 45940, Note_on_c, 9, 57, 0
10, 45940, Note_on_c, 9, 69, 0
10, 45984, Note_on_c, 9, 42, 68
10, 45984, Note_on_c, 9, 69, 82
10, 45988, Note_on_c, 9, 69, 0
10, 45988, Note_on_c, 9, 42, 0
10, 46032, Note_on_c, 9, 35, 114
10, 46032, Note_on_c, 9, 42, 68
10, 46032, Note_on_c, 9, 69, 46
10, 46036, Note_on_c, 9, 69, 0
10, 46036, Note_on_c, 9, 42, 0
10, 46036, Note_on_c, 9, 35, 0
10, 46080, Note_on_c, 9, 35, 114
10, 46080, Note_on_c, 9, 42, 76
10, 46080, Note_on_c, 9, 49, 63
10, 46080, Note_on_c, 9, 69, 82
10, 46080, Note_on_c, 9, 62, 95
10, 46084, Note_on_c, 9, 62, 0
10, 46084, Note_on_c, 9, 49, 0
10, 46084, Note_on_c, 9, 35, 0
10, 46084, Note_on_c, 9, 42, 0
10, 46084, Note_on_c, 9, 69, 0
10, 46128, Note_on_c, 9, 42, 50
10, 46128, Note_on_c, 9, 69, 36
10, 46132, Note_on_c, 9, 69, 0
10, 46132, Note_on_c, 9, 42, 0
10, 46176, Note_on_c, 9, 42, 63
10, 46176, Note_on_c, 9, 69, 82
10, 46180, Note_on_c, 9, 69, 0
10, 46180, Note_on_c, 9, 42, 0
10, 46224, Note_on_c, 9, 35, 114
10, 46224, Note_on_c, 9, 42, 50
10, 46224, Note_on_c, 9, 69, 33
10, 46224, Note_on_c, 9, 62, 101
10, 46228, Note_on_c, 9, 62, 0
10, 46228, Note_on_c, 9, 35, 0
10, 46228, Note_on_c, 9, 42, 0
10, 46228, Note_on_c, 9, 69, 0
10, 46272, Note_on_c, 9, 35, 114
10, 46272, Note_on_c, 9, 38, 127
10, 46272, Note_on_c, 9, 42, 76
10, 46272, Note_on_c, 9, 69, 82
10, 46276, Note_on_c, 9, 69, 0
10, 46276, Note_on_c, 9, 35, 0
10, 46276, Note_on_c, 9, 38, 0
10, 46276, Note_on_c, 9, 42, 0
10, 46320, Note_on_c, 9, 42, 50
10, 46320, Note_on_c, 9, 69, 43
10, 46324, Note_on_c, 9, 69, 0
10, 46324, Note_on_c, 9, 42, 0
10, 46368, Note_on_c, 9, 46, 76
10, 46368, Note_on_c, 9, 69, 82
10, 46368, Note_on_c, 9, 62, 101
10, 46372, Note_on_c, 9, 62, 0
10, 46372, Note_on_c, 9, 69, 0
10, 46372, Note_on_c, 9, 46, 0
10, 46416, Note_on_c, 9, 35, 114
10, 46416, Note_on_c, 9, 69, 31
10, 46420, Note_on_c, 9, 69, 0
10, 46420, Note_on_c, 9, 35, 0
10, 46464, Note_on_c, 9, 35, 114
10, 46464, Note_on_c, 9, 42, 50
10, 46464, Note_on_c, 9, 69, 82
10, 46468, Note_on_c, 9, 69, 0
10, 46468, Note_on_c, 9, 42, 0
10, 46468, Note_on_c, 9, 35, 0
10, 46512, Note_on_c, 9, 42, 63
10, 46512, Note_on_c, 9, 69, 36
10, 46516, Note_on_c, 9, 69, 0
10, 46516, Note_on_c, 9, 42, 0
10, 46560, Note_on_c, 9, 42, 50
10, 46560, Note_on_c, 9, 69, 82
10, 46560, Note_on_c, 9, 62, 95
10, 46564, Note_on_c, 9, 62, 0
10, 46564, Note_on_c, 9, 69, 0
10, 46564, Note_on_c, 9, 42, 0
10, 46608, Note_on_c, 9, 35, 114
10, 46608, Note_on_c, 9, 42, 76
10, 46608, Note_on_c, 9, 69, 44
10, 46612, Note_on_c, 9, 69, 0
10, 46612, Note_on_c, 9, 42, 0
10, 46612, Note_on_c, 9, 35, 0
10, 46656, Note_on_c, 9, 35, 114
10, 46656, Note_on_c, 9, 38, 127
10, 46656, Note_on_c, 9, 42, 50
10, 46656, Note_on_c, 9, 69, 78
10, 46660, Note_on_c, 9, 69, 0
10, 46660, Note_on_c, 9, 35, 0
10, 46660, Note_on_c, 9, 38, 0
10, 46660, Note_on_c, 9, 42, 0
10, 46704, Note_on_c, 9, 42, 63
10, 46704, Note_on_c, 9, 69, 34
10, 46704, Note_on_c, 9, 62, 101
10, 46708, Note_on_c, 9, 62, 0
10, 46708, Note_on_c, 9, 69, 0
10, 46708, Note_on_c, 9, 42, 0
10, 46752, Note_on_c, 9, 46, 76
10, 46752, Note_on_c, 9, 69, 82
10, 46756, Note_on_c, 9, 69, 0
10, 46756, Note_on_c, 9, 46, 0
10, 46800, Note_on_c, 9, 35, 114
10, 46800, Note_on_c, 9, 69, 46
10, 46804, Note_on_c, 9, 69, 0
10, 46804, Note_on_c, 9, 35, 0
10, 46848, Note_on_c, 9, 35, 114
10, 46848, Note_on_c, 9, 42, 76
10, 46848, Note_on_c, 9, 69, 82
10, 46848, Note_on_c, 9, 62, 95
10, 46852, Note_on_c, 9, 62, 0
10, 46852, Note_on_c, 9, 35, 0
10, 46852, Note_on_c, 9, 42, 0
10, 46852, Note_on_c, 9, 69, 0
10, 46896, Note_on_c, 9, 42, 50
10, 46896, Note_on_c, 9, 69, 43
10, 46900, Note_on_c, 9, 69, 0
10, 46900, Note_on_c, 9, 42, 0
10, 46944, Note_on_c, 9, 42, 63
10, 46944, Note_on_c, 9, 69, 69
10, 46948, Note_on_c, 9, 69, 0
10, 46948, Note_on_c, 9, 42, 0
10, 46992, Note_on_c, 9, 35, 114
10, 46992, Note_on_c, 9, 42, 50
10, 46992, Note_on_c, 9, 69, 45
10, 46992, Note_on_c, 9, 62, 101
10, 46996, Note_on_c, 9, 62, 0
10, 46996, Note_on_c, 9, 35, 0
10, 46996, Note_on_c, 9, 42, 0
10, 46996, Note_on_c, 9, 69, 0
10, 47040, Note_on_c, 9, 35, 114
10, 47040, Note_on_c, 9, 38, 127
10, 47040, Note_on_c, 9, 42, 76
10, 47040, Note_on_c, 9, 69, 80
10, 47044, Note_on_c, 9, 69, 0
10, 47044, Note_on_c, 9, 35, 0
10, 47044, Note_on_c, 9, 38, 0
10, 47044, Note_on_c, 9, 42, 0
10, 47088, Note_on_c, 9, 42, 50
10, 47088, Note_on_c, 9, 69, 39
10, 47092, Note_on_c, 9, 69, 0
10, 47092, Note_on_c, 9, 42, 0
10, 47136, Note_on_c, 9, 46, 76
10, 47136, Note_on_c, 9, 69, 82
10, 47136, Note_on_c, 9, 62, 101
10, 47140, Note_on_c, 9, 62, 0
10, 47140, Note_on_c, 9, 69, 0
10, 47140, Note_on_c, 9, 46, 0
10, 47184, Note_on_c, 9, 35, 114
10, 47184, Note_on_c, 9, 69, 46
10, 47188, Note_on_c, 9, 69, 0
10, 47188, Note_on_c, 9, 35, 0
10, 47232, Note_on_c, 9, 35, 114
10, 47232, Note_on_c, 9, 42, 50
10, 47232, Note_on_c, 9, 69, 82
10, 47236, Note_on_c, 9, 69, 0
10, 47236, Note_on_c, 9, 42, 0
10, 47236, Note_on_c, 9, 35, 0
10, 47280, Note_on_c, 9, 42, 63
10, 47280, Note_on_c, 9, 69, 34
10, 47284, Note_on_c, 9, 69, 0
10, 47284, Note_on_c, 9, 42, 0
10, 47328, Note_on_c, 9, 42, 50
10, 47328, Note_on_c, 9, 69, 72
10, 47328, Note_on_c, 9, 62, 95
10, 47332, Note_on_c, 9, 62, 0
10, 47332, Note_on_c, 9, 69, 0
10, 47332, Note_on_c, 9, 42, 0
10, 47376, Note_on_c, 9, 35, 114
10, 47376, Note_on_c, 9, 42, 76
10, 47376, Note_on_c, 9, 69, 57
10, 47380, Note_on_c, 9, 69, 0
10, 47380, Note_on_c, 9, 42, 0
10, 47380, Note_on_c, 9, 35, 0
10, 47424, Note_on_c, 9, 35, 114
10, 47424, Note_on_c, 9, 38, 127
10, 47424, Note_on_c, 9, 42, 50
10, 47424, Note_on_c, 9, 69, 82
10, 47428, Note_on_c, 9, 69, 0
10, 47428, Note_on_c, 9, 35, 0
10, 47428, Note_on_c, 9, 38, 0
10, 47428, Note_on_c, 9, 42, 0
10, 47472, Note_on_c, 9, 38, 127
10, 47472, Note_on_c, 9, 42, 63
10, 47472, Note_on_c, 9, 57, 63
10, 47472, Note_on_c, 9, 69, 46
10, 47472, Note_on_c, 9, 62, 101
10, 47476, Note_on_c, 9, 62, 0
10, 47476, Note_on_c, 9, 57, 0
10, 47476, Note_on_c, 9, 38, 0
10, 47476, Note_on_c, 9, 42, 0
10, 47476, Note_on_c, 9, 69, 0
10, 47520, Note_on_c, 9, 46, 76
10, 47520, Note_on_c, 9, 69, 82
10, 47524, Note_on_c, 9, 69, 0
10, 47524, Note_on_c, 9, 46, 0
10, 47568, Note_on_c, 9, 35, 114
10, 47568, Note_on_c, 9, 42, 68
10, 47568, Note_on_c, 9, 69, 46
10, 47572, Note_on_c, 9, 69, 0
10, 47572, Note_on_c, 9, 42, 0
10, 47572, Note_on_c, 9, 35, 0
10, 47616, Note_on_c, 9, 35, 114
10, 47616, Note_on_c, 9, 42, 76
10, 47616, Note_on_c, 9, 49, 63
10, 47616, Note_on_c, 9, 69, 82
10, 47616, Note_on_c, 9, 62, 95
10, 47620, Note_on_c, 9, 62, 0
10, 47620, Note_on_c, 9, 49, 0
10, 47620, Note_on_c, 9, 35, 0
10, 47620, Note_on_c, 9, 42, 0
10, 47620, Note_on_c, 9, 69, 0
10, 47664, Note_on_c, 9, 42, 50
10, 47664, Note_on_c, 9, 69, 36
10, 47668, Note_on_c, 9, 69, 0
10, 47668, Note_on_c, 9, 42, 0
10, 47712, Note_on_c, 9, 42, 63
10, 47712, Note_on_c, 9, 69, 82
10, 47716, Note_on_c, 9, 69, 0
10, 47716, Note_on_c, 9, 42, 0
10, 47760, Note_on_c, 9, 35, 114
10, 47760, Note_on_c, 9, 42, 50
