9, 10925, Note_on_c, 6, 64, 116
9, 10951, Note_on_c, 6, 64, 0
9, 10980, Note_on_c, 6, 64, 103
9, 11007, Note_on_c, 6, 64, 0
9, 11044, Note_on_c, 6, 64, 117
9, 11073, Note_on_c, 6, 64, 0
9, 11104, Note_on_c, 6, 62, 120
9, 11191, Note_on_c, 6, 62, 0
9, 11223, Note_on_c, 6, 62, 122
9, 11342, Note_on_c, 6, 62, 0
9, 11342, Note_on_c, 6, 60, 108
9, 11825, Note_on_c, 6, 60, 0
9, 11865, Note_on_c, 6, 62, 106
9, 11894, Note_on_c, 6, 62, 0
9, 11946, Note_on_c, 6, 67, 111
9, 11978, Note_on_c, 6, 67, 0
9, 12002, Note_on_c, 6, 69, 120
9, 12097, Note_on_c, 6, 69, 0
9, 12121, Note_on_c, 6, 67, 120
9, 12203, Note_on_c, 6, 67, 0
9, 12242, Note_on_c, 6, 67, 108
9, 12335, Note_on_c, 6, 67, 0
9, 12356, Note_on_c, 6, 69, 96
9, 12453, Note_on_c, 6, 69, 0
9, 12477, Note_on_c, 6, 71, 111
9, 12580, Note_on_c, 6, 71, 0
9, 12601, Note_on_c, 6, 67, 116
9, 12683, Note_on_c, 6, 67, 0
9, 12717, Note_on_c, 6, 67, 116
9, 12826, Note_on_c, 6, 67, 0
9, 12849, Note_on_c, 6, 67, 108
9, 12936, Note_on_c, 6, 67, 0
9, 12966, Note_on_c, 6, 65, 121
9, 13055, Note_on_c, 6, 65, 0
9, 13079, Note_on_c, 6, 65, 117
9, 13113, Note_on_c, 6, 65, 0
9, 13145, Note_on_c, 6, 65, 114
9, 13251, Note_on_c, 6, 65, 0
9, 13261, Note_on_c, 6, 67, 117
9, 13348, Note_on_c, 6, 67, 0
9, 13380, Note_on_c, 6, 65, 121
9, 13839, Note_on_c, 6, 65, 0
9, 13866, Note_on_c, 6, 65, 120
9, 13892, Note_on_c, 6, 65, 0
9, 13924, Note_on_c, 6, 64, 120
9, 14014, Note_on_c, 6, 64, 0
9, 14037, Note_on_c, 6, 64, 114
9, 14069, Note_on_c, 6, 64, 0
9, 14101, Note_on_c, 6, 64, 121
9, 14209, Note_on_c, 6, 64, 0
9, 14227, Note_on_c, 6, 65, 122
9, 14299, Note_on_c, 6, 65, 0
9, 14330, Note_on_c, 6, 64, 124
9, 14433, Note_on_c, 6, 64, 0
9, 14460, Note_on_c, 6, 64, 124
9, 14542, Note_on_c, 6, 64, 0
9, 14576, Note_on_c, 6, 64, 122
9, 14674, Note_on_c, 6, 64, 0
9, 14703, Note_on_c, 6, 64, 117
9, 14795, Note_on_c, 6, 64, 0
9, 14824, Note_on_c, 6, 64, 116
9, 14911, Note_on_c, 6, 64, 0
9, 14938, Note_on_c, 6, 62, 117
9, 15022, Note_on_c, 6, 62, 0
9, 15056, Note_on_c, 6, 62, 121
9, 15196, Note_on_c, 6, 60, 106
9, 15199, Note_on_c, 6, 62, 0
9, 15489, Note_on_c, 6, 60, 0
9, 15782, Note_on_c, 6, 62, 114
9, 15827, Note_on_c, 6, 62, 0
9, 15838, Note_on_c, 6, 69, 121
9, 15925, Note_on_c, 6, 69, 0
9, 15954, Note_on_c, 6, 67, 116
9, 16036, Note_on_c, 6, 67, 0
9, 16081, Note_on_c, 6, 67, 120
9, 16173, Note_on_c, 6, 67, 0
9, 16202, Note_on_c, 6, 69, 121
9, 16236, Note_on_c, 6, 69, 0
9, 16268, Note_on_c, 6, 71, 124
9, 16498, Note_on_c, 6, 71, 0
9, 16683, Note_on_c, 6, 62, 109
9, 16712, Note_on_c, 6, 62, 0
9, 16735, Note_on_c, 6, 62, 103
9, 16770, Note_on_c, 6, 62, 0
9, 16804, Note_on_c, 6, 69, 120
9, 16883, Note_on_c, 6, 69, 0
9, 16907, Note_on_c, 6, 67, 124
9, 17432, Note_on_c, 6, 67, 0
9, 20762, Note_on_c, 6, 62, 108
9, 20799, Note_on_c, 6, 62, 0
9, 20825, Note_on_c, 6, 67, 121
9, 20918, Note_on_c, 6, 67, 0
9, 20939, Note_on_c, 6, 67, 99
9, 21034, Note_on_c, 6, 67, 0
9, 21060, Note_on_c, 6, 67, 103
9, 21171, Note_on_c, 6, 67, 0
9, 21179, Note_on_c, 6, 66, 114
9, 21224, Note_on_c, 6, 66, 0
9, 21306, Note_on_c, 6, 66, 124
9, 21361, Note_on_c, 6, 66, 0
9, 21427, Note_on_c, 6, 66, 124
9, 21485, Note_on_c, 6, 66, 0
9, 21549, Note_on_c, 6, 66, 121
9, 21630, Note_on_c, 6, 66, 0
9, 21657, Note_on_c, 6, 64, 114
9, 21733, Note_on_c, 6, 64, 0
9, 21789, Note_on_c, 6, 64, 108
9, 22011, Note_on_c, 6, 64, 0
9, 22029, Note_on_c, 6, 64, 93
9, 22050, Note_on_c, 6, 64, 0
9, 22056, Note_on_c, 6, 66, 122
9, 22079, Note_on_c, 6, 66, 0
9, 22079, Note_on_c, 6, 62, 111
9, 22520, Note_on_c, 6, 62, 0
9, 22689, Note_on_c, 6, 60, 83
9, 22723, Note_on_c, 6, 60, 0
9, 22742, Note_on_c, 6, 62, 99
9, 22768, Note_on_c, 6, 62, 0
9, 22803, Note_on_c, 6, 64, 87
9, 22882, Note_on_c, 6, 64, 0
9, 22914, Note_on_c, 6, 64, 81
9, 22937, Note_on_c, 6, 64, 0
9, 22974, Note_on_c, 6, 66, 108
9, 23069, Note_on_c, 6, 66, 0
9, 23101, Note_on_c, 6, 66, 111
9, 23178, Note_on_c, 6, 66, 0
9, 23228, Note_on_c, 6, 66, 121
9, 23312, Note_on_c, 6, 66, 0
9, 23336, Note_on_c, 6, 62, 84
9, 23407, Note_on_c, 6, 62, 0
9, 23455, Note_on_c, 6, 67, 106
9, 24212, Note_on_c, 6, 67, 0
9, 24598, Note_on_c, 6, 62, 74
9, 24637, Note_on_c, 6, 62, 0
9, 24661, Note_on_c, 6, 67, 111
9, 24754, Note_on_c, 6, 67, 0
9, 24780, Note_on_c, 6, 67, 101
9, 24862, Note_on_c, 6, 67, 0
9, 24896, Note_on_c, 6, 67, 103
9, 25020, Note_on_c, 6, 67, 0
9, 25026, Note_on_c, 6, 66, 109
9, 25068, Note_on_c, 6, 66, 0
9, 25136, Note_on_c, 6, 66, 111
9, 25231, Note_on_c, 6, 66, 0
9, 25260, Note_on_c, 6, 66, 117
9, 25321, Note_on_c, 6, 66, 0
9, 25377, Note_on_c, 6, 66, 122
9, 25488, Note_on_c, 6, 66, 0
9, 25501, Note_on_c, 6, 64, 116
9, 25538, Note_on_c, 6, 64, 0
9, 25606, Note_on_c, 6, 64, 116
9, 25807, Note_on_c, 6, 64, 0
9, 25852, Note_on_c, 6, 64, 111
9, 25878, Note_on_c, 6, 64, 0
9, 25884, Note_on_c, 6, 66, 116
9, 25915, Note_on_c, 6, 62, 96
9, 25920, Note_on_c, 6, 66, 0
9, 26557, Note_on_c, 6, 62, 0
9, 26583, Note_on_c, 6, 60, 103
9, 26702, Note_on_c, 6, 60, 0
9, 26702, Note_on_c, 6, 62, 111
9, 26739, Note_on_c, 6, 62, 0
9, 26826, Note_on_c, 6, 64, 106
9, 26860, Note_on_c, 6, 64, 0
9, 26947, Note_on_c, 6, 66, 124
9, 26987, Note_on_c, 6, 66, 0
9, 27072, Note_on_c, 6, 66, 120
9, 27182, Note_on_c, 6, 62, 109
9, 27185, Note_on_c, 6, 66, 0
9, 27222, Note_on_c, 6, 62, 0
9, 27296, Note_on_c, 6, 67, 114
9, 28159, Note_on_c, 6, 67, 0
9, 28197, Note_on_c, 6, 62, 117
9, 28255, Note_on_c, 6, 67, 111
9, 28271, Note_on_c, 6, 62, 0
9, 28302, Note_on_c, 6, 67, 0
9, 28316, Note_on_c, 6, 69, 124
9, 28434, Note_on_c, 6, 69, 0
9, 28445, Note_on_c, 6, 67, 114
9, 28540, Note_on_c, 6, 67, 0
9, 28556, Note_on_c, 6, 67, 111
9, 28680, Note_on_c, 6, 69, 92
9, 28693, Note_on_c, 6, 67, 0
9, 28733, Note_on_c, 6, 69, 0
9, 28735, Note_on_c, 6, 71, 81
9, 28860, Note_on_c, 6, 67, 116
9, 28873, Note_on_c, 6, 71, 0
9, 28957, Note_on_c, 6, 67, 0
9, 28978, Note_on_c, 6, 67, 114
9, 29094, Note_on_c, 6, 67, 0
9, 29105, Note_on_c, 6, 67, 106
9, 29226, Note_on_c, 6, 67, 0
9, 29229, Note_on_c, 6, 65, 117
9, 29324, Note_on_c, 6, 65, 0
9, 29345, Note_on_c, 6, 65, 106
9, 29438, Note_on_c, 6, 65, 0
9, 29467, Note_on_c, 6, 65, 101
9, 29588, Note_on_c, 6, 67, 111
9, 29601, Note_on_c, 6, 65, 0
9, 29712, Note_on_c, 6, 67, 0
9, 29712, Note_on_c, 6, 65, 124
9, 30100, Note_on_c, 6, 65, 0
9, 30116, Note_on_c, 6, 65, 111
9, 30156, Note_on_c, 6, 65, 0
9, 30180, Note_on_c, 6, 65, 114
9, 30214, Note_on_c, 6, 65, 0
9, 30246, Note_on_c, 6, 64, 117
9, 30335, Note_on_c, 6, 64, 0
9, 30359, Note_on_c, 6, 64, 96
9, 30391, Note_on_c, 6, 64, 0
9, 30422, Note_on_c, 6, 64, 108
9, 30536, Note_on_c, 6, 65, 116
9, 30541, Note_on_c, 6, 64, 0
9, 30652, Note_on_c, 6, 64, 117
9, 30657, Note_on_c, 6, 65, 0
9, 31064, Note_on_c, 6, 64, 0
9, 31088, Note_on_c, 6, 64, 108
9, 31117, Note_on_c, 6, 64, 0
9, 31143, Note_on_c, 6, 64, 117
9, 31167, Note_on_c, 6, 64, 0
9, 31201, Note_on_c, 6, 64, 116
9, 31315, Note_on_c, 6, 64, 0
9, 31315, Note_on_c, 6, 62, 111
9, 31370, Note_on_c, 6, 62, 0
9, 31386, Note_on_c, 6, 62, 106
9, 31486, Note_on_c, 6, 62, 0
9, 31492, Note_on_c, 6, 60, 93
9, 32035, Note_on_c, 6, 60, 0
9, 32035, Note_on_c, 6, 62, 109
9, 32067, Note_on_c, 6, 62, 0
9, 32099, Note_on_c, 6, 67, 109
9, 32152, Note_on_c, 6, 69, 84
9, 32157, Note_on_c, 6, 67, 0
9, 32276, Note_on_c, 6, 67, 120
9, 32286, Note_on_c, 6, 69, 0
9, 32376, Note_on_c, 6, 67, 0
9, 32394, Note_on_c, 6, 67, 111
9, 32513, Note_on_c, 6, 69, 96
9, 32519, Note_on_c, 6, 67, 0
9, 32637, Note_on_c, 6, 71, 108
9, 32645, Note_on_c, 6, 69, 0
9, 32754, Note_on_c, 6, 71, 0
9, 32754, Note_on_c, 6, 67, 116
9, 32851, Note_on_c, 6, 67, 0
9, 32872, Note_on_c, 6, 67, 111
9, 32994, Note_on_c, 6, 67, 0
9, 33007, Note_on_c, 6, 67, 96
9, 33118, Note_on_c, 6, 65, 92
9, 33126, Note_on_c, 6, 67, 0
9, 33216, Note_on_c, 6, 65, 0
9, 33239, Note_on_c, 6, 65, 83
9, 33274, Note_on_c, 6, 65, 0
9, 33297, Note_on_c, 6, 65, 96
9, 33395, Note_on_c, 6, 65, 0
9, 33414, Note_on_c, 6, 67, 98
9, 33519, Note_on_c, 6, 67, 0
9, 33543, Note_on_c, 6, 65, 98
9, 34002, Note_on_c, 6, 65, 0
9, 34031, Note_on_c, 6, 65, 108
9, 34066, Note_on_c, 6, 65, 0
9, 34081, Note_on_c, 6, 64, 111
9, 34182, Note_on_c, 6, 64, 0
9, 34198, Note_on_c, 6, 64, 99
9, 34232, Note_on_c, 6, 64, 0
9, 34258, Note_on_c, 6, 64, 111
9, 34369, Note_on_c, 6, 64, 0
9, 34374, Note_on_c, 6, 65, 93
9, 34470, Note_on_c, 6, 65, 0
9, 34488, Note_on_c, 6, 64, 111
9, 34715, Note_on_c, 6, 64, 0
9, 34744, Note_on_c, 6, 64, 108
9, 34831, Note_on_c, 6, 64, 0
9, 34858, Note_on_c, 6, 64, 98
9, 34966, Note_on_c, 6, 64, 0
9, 34982, Note_on_c, 6, 64, 116
9, 35098, Note_on_c, 6, 64, 0
9, 35098, Note_on_c, 6, 62, 111
9, 35161, Note_on_c, 6, 62, 0
9, 35211, Note_on_c, 6, 62, 114
9, 35335, Note_on_c, 6, 62, 0
9, 35338, Note_on_c, 6, 60, 108
9, 35869, Note_on_c, 6, 60, 0
9, 35927, Note_on_c, 6, 62, 92
9, 35990, Note_on_c, 6, 62, 0
9, 36003, Note_on_c, 6, 69, 101
9, 36093, Note_on_c, 6, 69, 0
9, 36106, Note_on_c, 6, 67, 99
9, 36207, Note_on_c, 6, 67, 0
9, 36233, Note_on_c, 6, 67, 103
9, 36362, Note_on_c, 6, 69, 109
9, 36370, Note_on_c, 6, 67, 0
9, 36410, Note_on_c, 6, 69, 0
9, 36420, Note_on_c, 6, 71, 120
9, 36822, Note_on_c, 6, 71, 0
9, 36830, Note_on_c, 6, 62, 98
9, 36864, Note_on_c, 6, 62, 0
9, 36890, Note_on_c, 6, 62, 98
9, 36943, Note_on_c, 6, 62, 0
9, 36956, Note_on_c, 6, 69, 124
9, 37062, Note_on_c, 6, 69, 0
9, 37073, Note_on_c, 6, 67, 121
9, 37859, Note_on_c, 6, 67, 0
9, 39067, Note_on_c, 6, 62, 109
9, 39126, Note_on_c, 6, 67, 96
9, 39133, Note_on_c, 6, 62, 0
9, 39178, Note_on_c, 6, 67, 0
9, 39181, Note_on_c, 6, 69, 109
9, 39226, Note_on_c, 6, 69, 0
9, 39244, Note_on_c, 6, 71, 127
9, 39276, Note_on_c, 6, 71, 0
9, 39310, Note_on_c, 6, 71, 120
9, 39432, Note_on_c, 6, 69, 120
9, 39442, Note_on_c, 6, 71, 0
9, 39500, Note_on_c, 6, 69, 0
9, 39551, Note_on_c, 6, 67, 89
9, 39638, Note_on_c, 6, 67, 0
9, 39664, Note_on_c, 6, 66, 114
9, 39738, Note_on_c, 6, 66, 0
9, 39780, Note_on_c, 6, 69, 108
9, 39844, Note_on_c, 6, 69, 0
9, 39902, Note_on_c, 6, 67, 116
9, 40762, Note_on_c, 6, 67, 0
9, 40974, Note_on_c, 6, 62, 92
9, 41026, Note_on_c, 6, 62, 0
9, 41037, Note_on_c, 6, 67, 89
9, 41076, Note_on_c, 6, 67, 0
9, 41095, Note_on_c, 6, 69, 87
9, 41129, Note_on_c, 6, 69, 0
9, 41153, Note_on_c, 6, 71, 114
9, 41187, Note_on_c, 6, 71, 0
9, 41214, Note_on_c, 6, 71, 114
9, 41325, Note_on_c, 6, 71, 0
9, 41335, Note_on_c, 6, 69, 117
9, 41412, Note_on_c, 6, 69, 0
9, 41451, Note_on_c, 6, 67, 114
9, 41546, Note_on_c, 6, 67, 0
9, 41573, Note_on_c, 6, 66, 116
9, 41631, Note_on_c, 6, 66, 0
9, 41692, Note_on_c, 6, 69, 103
9, 41744, Note_on_c, 6, 69, 0
9, 41821, Note_on_c, 6, 67, 96
9, 42601, Note_on_c, 6, 67, 0
9, 42661, Note_on_c, 6, 62, 96
9, 42714, Note_on_c, 6, 62, 0
9, 42719, Note_on_c, 6, 67, 98
9, 42785, Note_on_c, 6, 66, 111
9, 42809, Note_on_c, 6, 67, 0
9, 42843, Note_on_c, 6, 64, 103
9, 42846, Note_on_c, 6, 66, 0
9, 42901, Note_on_c, 6, 64, 0
9, 42901, Note_on_c, 6, 62, 117
9, 43118, Note_on_c, 6, 62, 0
9, 43142, Note_on_c, 6, 62, 92
9, 43197, Note_on_c, 6, 63, 111
9, 43200, Note_on_c, 6, 62, 0
9, 43260, Note_on_c, 6, 61, 96
9, 43276, Note_on_c, 6, 63, 0
9, 43319, Note_on_c, 6, 59, 81
9, 43324, Note_on_c, 6, 61, 0
9, 43382, Note_on_c, 6, 58, 111
9, 43390, Note_on_c, 6, 59, 0
9, 43588, Note_on_c, 6, 58, 0
9, 43617, Note_on_c, 6, 58, 120
9, 43680, Note_on_c, 6, 58, 0
9, 43680, Note_on_c, 6, 59, 121
9, 43781, Note_on_c, 6, 59, 0
9, 43807, Note_on_c, 6, 59, 120
9, 43839, Note_on_c, 6, 59, 0
9, 43862, Note_on_c, 6, 59, 111
9, 43889, Note_on_c, 6, 59, 0
9, 43915, Note_on_c, 6, 59, 121
9, 44010, Note_on_c, 6, 59, 0
9, 44037, Note_on_c, 6, 59, 117
9, 44129, Note_on_c, 6, 59, 0
9, 44155, Note_on_c, 6, 64, 124
9, 44657, Note_on_c, 6, 64, 0
9, 52510, Note_on_c, 6, 62, 70
9, 52557, Note_on_c, 6, 62, 0
9, 52568, Note_on_c, 6, 67, 99
9, 52666, Note_on_c, 6, 67, 0
9, 52686, Note_on_c, 6, 67, 96
9, 52721, Note_on_c, 6, 67, 0
9, 52743, Note_on_c, 6, 67, 108
9, 52856, Note_on_c, 6, 66, 99
9, 52872, Note_on_c, 6, 67, 0
9, 52888, Note_on_c, 6, 66, 0
9, 52921, Note_on_c, 6, 66, 122
9, 52954, Note_on_c, 6, 66, 0
9, 52984, Note_on_c, 6, 66, 127
9, 53193, Note_on_c, 6, 66, 0
9, 53228, Note_on_c, 6, 66, 122
9, 53335, Note_on_c, 6, 66, 0
9, 53343, Note_on_c, 6, 64, 117
9, 53373, Note_on_c, 6, 64, 0
9, 53406, Note_on_c, 6, 64, 121
9, 53760, Note_on_c, 6, 64, 0
9, 53765, Note_on_c, 6, 62, 96
9, 54384, Note_on_c, 6, 62, 0
9, 54423, Note_on_c, 6, 60, 87
9, 54475, Note_on_c, 6, 60, 0
9, 54480, Note_on_c, 6, 62, 111
9, 54615, Note_on_c, 6, 62, 0
9, 54623, Note_on_c, 6, 62, 83
9, 54669, Note_on_c, 6, 62, 0
9, 54669, Note_on_c, 6, 64, 124
9, 54754, Note_on_c, 6, 64, 0
9, 54790, Note_on_c, 6, 66, 127
9, 54872, Note_on_c, 6, 66, 0
9, 54913, Note_on_c, 6, 66, 124
9, 55023, Note_on_c, 6, 66, 0
9, 55023, Note_on_c, 6, 62, 85
9, 55072, Note_on_c, 6, 62, 0
9, 55130, Note_on_c, 6, 67, 124
9, 55628, Note_on_c, 6, 67, 0
9, 55675, Note_on_c, 6, 67, 96
9, 55741, Note_on_c, 6, 69, 84
9, 55752, Note_on_c, 6, 67, 0
9, 55776, Note_on_c, 6, 69, 0
9, 55859, Note_on_c, 6, 69, 126
9, 55976, Note_on_c, 6, 71, 92
9, 55987, Note_on_c, 6, 69, 0
9, 56012, Note_on_c, 6, 71, 0
9, 56055, Note_on_c, 6, 62, 114
9, 56082, Note_on_c, 6, 62, 0
9, 56108, Note_on_c, 6, 62, 111
9, 56137, Note_on_c, 6, 62, 0
9, 56166, Note_on_c, 6, 69, 121
9, 56258, Note_on_c, 6, 69, 0
9, 56280, Note_on_c, 6, 67, 117
9, 56356, Note_on_c, 6, 67, 0
9, 56396, Note_on_c, 6, 67, 120
9, 56483, Note_on_c, 6, 67, 0
9, 56520, Note_on_c, 6, 69, 126
9, 56557, Note_on_c, 6, 69, 0
9, 56586, Note_on_c, 6, 71, 117
9, 56678, Note_on_c, 6, 71, 0
9, 56699, Note_on_c, 6, 67, 111
9, 56794, Note_on_c, 6, 67, 0
9, 56821, Note_on_c, 6, 67, 109
9, 56929, Note_on_c, 6, 67, 0
9, 56945, Note_on_c, 6, 67, 108
9, 57037, Note_on_c, 6, 67, 0
9, 57061, Note_on_c, 6, 65, 121
9, 57174, Note_on_c, 6, 65, 0
9, 57198, Note_on_c, 6, 65, 116
9, 57280, Note_on_c, 6, 65, 0
9, 57312, Note_on_c, 6, 65, 121
9, 57420, Note_on_c, 6, 65, 0
9, 57431, Note_on_c, 6, 67, 121
9, 57504, Note_on_c, 6, 67, 0
9, 57536, Note_on_c, 6, 65, 124
9, 57911, Note_on_c, 6, 65, 0
9, 57961, Note_on_c, 6, 65, 120
9, 57990, Note_on_c, 6, 65, 0
9, 58019, Note_on_c, 6, 65, 116
9, 58056, Note_on_c, 6, 65, 0
9, 58083, Note_on_c, 6, 64, 124
9, 58167, Note_on_c, 6, 64, 0
9, 58194, Note_on_c, 6, 64, 111
9, 58228, Note_on_c, 6, 64, 0
9, 58260, Note_on_c, 6, 64, 121
9, 58368, Note_on_c, 6, 64, 0
9, 58384, Note_on_c, 6, 65, 120
9, 58458, Note_on_c, 6, 65, 0
9, 58489, Note_on_c, 6, 64, 121
9, 58888, Note_on_c, 6, 64, 0
9, 58925, Note_on_c, 6, 64, 116
9, 58951, Note_on_c, 6, 64, 0
9, 58980, Note_on_c, 6, 64, 103
9, 59007, Note_on_c, 6, 64, 0
9, 59044, Note_on_c, 6, 64, 117
9, 59073, Note_on_c, 6, 64, 0
9, 59104, Note_on_c, 6, 62, 120
9, 59191, Note_on_c, 6, 62, 0
9, 59223, Note_on_c, 6, 62, 122
9, 59342, Note_on_c, 6, 62, 0
9, 59342, Note_on_c, 6, 60, 108
9, 59825, Note_on_c, 6, 60, 0
9, 59865, Note_on_c, 6, 62, 106
9, 59894, Note_on_c, 6, 62, 0
9, 59946, Note_on_c, 6, 67, 111
9, 59978, Note_on_c, 6, 67, 0
9, 60002, Note_on_c, 6, 69, 120
9, 60097, Note_on_c, 6, 69, 0
9, 60121, Note_on_c, 6, 67, 120
9, 60203, Note_on_c, 6, 67, 0
9, 60242, Note_on_c, 6, 67, 108
9, 60335, Note_on_c, 6, 67, 0
9, 60356, Note_on_c, 6, 69, 96
9, 60453, Note_on_c, 6, 69, 0
9, 60477, Note_on_c, 6, 71, 111
9, 60580, Note_on_c, 6, 71, 0
9, 60601, Note_on_c, 6, 67, 116
9, 60683, Note_on_c, 6, 67, 0
9, 60717, Note_on_c, 6, 67, 116
9, 60826, Note_on_c, 6, 67, 0
9, 60849, Note_on_c, 6, 67, 108
9, 60936, Note_on_c, 6, 67, 0
9, 60966, Note_on_c, 6, 65, 121
9, 61055, Note_on_c, 6, 65, 0
9, 61079, Note_on_c, 6, 65, 117
9, 61113, Note_on_c, 6, 65, 0
9, 61145, Note_on_c, 6, 65, 114
9, 61251, Note_on_c, 6, 65, 0
9, 61261, Note_on_c, 6, 67, 117
9, 61348, Note_on_c, 6, 67, 0
9, 61380, Note_on_c, 6, 65, 121
9, 61839, Note_on_c, 6, 65, 0
9, 61866, Note_on_c, 6, 65, 120
9, 61892, Note_on_c, 6, 65, 0
9, 61924, Note_on_c, 6, 64, 120
9, 62014, Note_on_c, 6, 64, 0
9, 62037, Note_on_c, 6, 64, 114
9, 62069, Note_on_c, 6, 64, 0
9, 62101, Note_on_c, 6, 64, 121
9, 62209, Note_on_c, 6, 64, 0
9, 62227, Note_on_c, 6, 65, 122
9, 62299, Note_on_c, 6, 65, 0
9, 62330, Note_on_c, 6, 64, 124
9, 62433, Note_on_c, 6, 64, 0
9, 62460, Note_on_c, 6, 64, 124
9, 62542, Note_on_c, 6, 64, 0
9, 62576, Note_on_c, 6, 64, 122
9, 62674, Note_on_c, 6, 64, 0
9, 62703, Note_on_c, 6, 64, 117
9, 62795, Note_on_c, 6, 64, 0
9, 62824, Note_on_c, 6, 64, 116
9, 62911, Note_on_c, 6, 64, 0
9, 62938, Note_on_c, 6, 62, 117
9, 63022, Note_on_c, 6, 62, 0
9, 63056, Note_on_c, 6, 62, 121
9, 63196, Note_on_c, 6, 60, 106
9, 63199, Note_on_c, 6, 62, 0
9, 63489, Note_on_c, 6, 60, 0
9, 63838, Note_on_c, 6, 67, 121
9, 63925, Note_on_c, 6, 67, 0
9, 63954, Note_on_c, 6, 67, 116
9, 64036, Note_on_c, 6, 67, 0
9, 64081, Note_on_c, 6, 67, 120
9, 64173, Note_on_c, 6, 67, 0
9, 64202, Note_on_c, 6, 69, 121
9, 64236, Note_on_c, 6, 69, 0
9, 64268, Note_on_c, 6, 71, 124
9, 64498, Note_on_c, 6, 71, 0
9, 64683, Note_on_c, 6, 62, 109
9, 64712, Note_on_c, 6, 62, 0
9, 64735, Note_on_c, 6, 62, 103
9, 64770, Note_on_c, 6, 62, 0
9, 64804, Note_on_c, 6, 69, 120
9, 64883, Note_on_c, 6, 69, 0
9, 64907, Note_on_c, 6, 67, 124
9, 65432, Note_on_c, 6, 67, 0
9, 66606, Note_on_c, 6, 62, 91
9, 66636, Note_on_c, 6, 62, 0
9, 66661, Note_on_c, 6, 62, 103
9, 66713, Note_on_c, 6, 62, 0
9, 66724, Note_on_c, 6, 69, 106
9, 66828, Note_on_c, 6, 69, 0
9, 66839, Note_on_c, 6, 67, 116
9, 67420, Note_on_c, 6, 67, 0
9, 67664, Note_on_c, 6, 69, 121
9, 67762, Note_on_c, 6, 69, 0
9, 67781, Note_on_c, 6, 67, 122
9, 68362, Note_on_c, 6, 67, 0
9, 68362, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "0+>"
10, 0, Program_c, 7, 52
10, 0, Control_c, 7, 7, 80
10, 0, Control_c, 7, 10, 65
10, 4511, Note_on_c, 7, 50, 74
10, 4553, Note_on_c, 7, 50, 0
10, 4566, Note_on_c, 7, 55, 121
10, 4656, Note_on_c, 7, 55, 0
10, 4680, Note_on_c, 7, 55, 109
10, 4709, Note_on_c, 7, 55, 0
10, 4748, Note_on_c, 7, 55, 117
10, 4849, Note_on_c, 7, 55, 0
10, 4878, Note_on_c, 7, 54, 122
10, 4938, Note_on_c, 7, 54, 0
10, 4991, Note_on_c, 7, 54, 121
10, 5070, Note_on_c, 7, 54, 0
10, 5110, Note_on_c, 7, 54, 121
10, 5176, Note_on_c, 7, 54, 0
10, 5226, Note_on_c, 7, 54, 124
10, 5324, Note_on_c, 7, 54, 0
10, 5342, Note_on_c, 7, 52, 108
10, 5398, Note_on_c, 7, 52, 0
10, 5464, Note_on_c, 7, 52, 72
10, 5567, Note_on_c, 7, 52, 0
10, 5593, Note_on_c, 7, 54, 121
10, 5633, Note_on_c, 7, 54, 0
10, 5699, Note_on_c, 7, 54, 116
10, 5826, Note_on_c, 7, 54, 0
10, 5826, Note_on_c, 7, 50, 85
10, 6090, Note_on_c, 7, 50, 0
10, 6351, Note_on_c, 7, 48, 69
10, 6401, Note_on_c, 7, 48, 0
10, 6412, Note_on_c, 7, 50, 76
10, 6443, Note_on_c, 7, 50, 0
10, 6480, Note_on_c, 7, 52, 103
10, 6522, Note_on_c, 7, 52, 0
10, 6602, Note_on_c, 7, 52, 83
10, 6623, Note_on_c, 7, 52, 0
10, 6665, Note_on_c, 7, 54, 121
10, 6752, Note_on_c, 7, 54, 0
10, 6794, Note_on_c, 7, 54, 122
10, 6855, Note_on_c, 7, 54, 0
10, 6913, Note_on_c, 7, 54, 127
10, 7027, Note_on_c, 7, 50, 77
10, 7029, Note_on_c, 7, 54, 0
10, 7080, Note_on_c, 7, 50, 0
10, 7140, Note_on_c, 7, 55, 108
10, 7631, Note_on_c, 7, 55, 0
10, 8055, Note_on_c, 7, 50, 114
10, 8082, Note_on_c, 7, 50, 0
10, 8108, Note_on_c, 7, 50, 111
10, 8137, Note_on_c, 7, 50, 0
10, 8166, Note_on_c, 7, 57, 121
10, 8258, Note_on_c, 7, 57, 0
10, 8280, Note_on_c, 7, 55, 117
10, 8356, Note_on_c, 7, 55, 0
10, 8396, Note_on_c, 7, 55, 120
10, 8483, Note_on_c, 7, 55, 0
10, 8520, Note_on_c, 7, 57, 126
10, 8557, Note_on_c, 7, 57, 0
10, 8586, Note_on_c, 7, 59, 117
10, 8678, Note_on_c, 7, 59, 0
10, 8699, Note_on_c, 7, 55, 111
10, 8794, Note_on_c, 7, 55, 0
10, 8821, Note_on_c, 7, 55, 109
10, 8929, Note_on_c, 7, 55, 0
10, 8945, Note_on_c, 7, 55, 108
10, 9037, Note_on_c, 7, 55, 0
10, 9061, Note_on_c, 7, 53, 121
10, 9174, Note_on_c, 7, 53, 0
10, 9198, Note_on_c, 7, 53, 116
