10, 8783, Note_on_c, 9, 38, 0
10, 8878, Note_on_c, 9, 38, 127
10, 8879, Note_on_c, 9, 38, 0
10, 8974, Note_on_c, 9, 38, 127
10, 8975, Note_on_c, 9, 38, 0
10, 9070, Note_on_c, 9, 38, 127
10, 9071, Note_on_c, 9, 38, 0
10, 9166, Note_on_c, 9, 38, 127
10, 9167, Note_on_c, 9, 38, 0
10, 9262, Note_on_c, 9, 38, 127
10, 9263, Note_on_c, 9, 38, 0
10, 9358, Note_on_c, 9, 38, 127
10, 9359, Note_on_c, 9, 38, 0
10, 9454, Note_on_c, 9, 38, 127
10, 9455, Note_on_c, 9, 38, 0
10, 9550, Note_on_c, 9, 38, 127
10, 9551, Note_on_c, 9, 38, 0
10, 9646, Note_on_c, 9, 38, 127
10, 9647, Note_on_c, 9, 38, 0
10, 9742, Note_on_c, 9, 38, 127
10, 9743, Note_on_c, 9, 38, 0
10, 9838, Note_on_c, 9, 38, 127
10, 9839, Note_on_c, 9, 38, 0
10, 9934, Note_on_c, 9, 38, 127
10, 9935, Note_on_c, 9, 38, 0
10, 10030, Note_on_c, 9, 38, 127
10, 10031, Note_on_c, 9, 38, 0
10, 10126, Note_on_c, 9, 38, 127
10, 10127, Note_on_c, 9, 38, 0
10, 10222, Note_on_c, 9, 38, 127
10, 10223, Note_on_c, 9, 38, 0
10, 10318, Note_on_c, 9, 38, 127
10, 10319, Note_on_c, 9, 38, 0
10, 10414, Note_on_c, 9, 38, 127
10, 10415, Note_on_c, 9, 38, 0
10, 10510, Note_on_c, 9, 38, 127
10, 10511, Note_on_c, 9, 38, 0
10, 10606, Note_on_c, 9, 38, 127
10, 10607, Note_on_c, 9, 38, 0
10, 10702, Note_on_c, 9, 38, 127
10, 10703, Note_on_c, 9, 38, 0
10, 10798, Note_on_c, 9, 38, 127
10, 10799, Note_on_c, 9, 38, 0
10, 10894, Note_on_c, 9, 38, 127
10, 10895, Note_on_c, 9, 38, 0
10, 10990, Note_on_c, 9, 38, 127
10, 10991, Note_on_c, 9, 38, 0
10, 11086, Note_on_c, 9, 38, 127
10, 11087, Note_on_c, 9, 38, 0
10, 11182, Note_on_c, 9, 38, 127
10, 11183, Note_on_c, 9, 38, 0
10, 11278, Note_on_c, 9, 38, 127
10, 11279, Note_on_c, 9, 38, 0
10, 11374, Note_on_c, 9, 38, 127
10, 11375, Note_on_c, 9, 38, 0
10, 11470, Note_on_c, 9, 38, 127
10, 11471, Note_on_c, 9, 38, 0
10, 11566, Note_on_c, 9, 38, 127
10, 11567, Note_on_c, 9, 38, 0
10, 11662, Note_on_c, 9, 38, 127
10, 11663, Note_on_c, 9, 38, 0
10, 11710, Note_on_c, 9, 38, 127
10, 11711, Note_on_c, 9, 38, 0
10, 11790, Note_on_c, 9, 38, 127
10, 11791, Note_on_c, 9, 38, 0
10, 11854, Note_on_c, 9, 38, 127
10, 11855, Note_on_c, 9, 38, 0
10, 11950, Note_on_c, 9, 38, 127
10, 11951, Note_on_c, 9, 38, 0
10, 12046, Note_on_c, 9, 38, 127
10, 12047, Note_on_c, 9, 38, 0
10, 12142, Note_on_c, 9, 38, 127
10, 12143, Note_on_c, 9, 38, 0
10, 12238, Note_on_c, 9, 38, 127
10, 12239, Note_on_c, 9, 38, 0
10, 12334, Note_on_c, 9, 38, 127
10, 12335, Note_on_c, 9, 38, 0
10, 12430, Note_on_c, 9, 38, 127
10, 12431, Note_on_c, 9, 38, 0
10, 12526, Note_on_c, 9, 38, 127
10, 12527, Note_on_c, 9, 38, 0
10, 12622, Note_on_c, 9, 38, 127
10, 12623, Note_on_c, 9, 38, 0
10, 12718, Note_on_c, 9, 38, 127
10, 12719, Note_on_c, 9, 38, 0
10, 12814, Note_on_c, 9, 38, 127
10, 12815, Note_on_c, 9, 38, 0
10, 12910, Note_on_c, 9, 38, 127
10, 12911, Note_on_c, 9, 38, 0
10, 13006, Note_on_c, 9, 38, 127
10, 13007, Note_on_c, 9, 38, 0
10, 13102, Note_on_c, 9, 38, 127
10, 13103, Note_on_c, 9, 38, 0
10, 13198, Note_on_c, 9, 38, 127
10, 13199, Note_on_c, 9, 38, 0
10, 13294, Note_on_c, 9, 38, 127
10, 13295, Note_on_c, 9, 38, 0
10, 13390, Note_on_c, 9, 38, 127
10, 13391, Note_on_c, 9, 38, 0
10, 13486, Note_on_c, 9, 38, 127
10, 13487, Note_on_c, 9, 38, 0
10, 13582, Note_on_c, 9, 38, 127
10, 13583, Note_on_c, 9, 38, 0
10, 13678, Note_on_c, 9, 38, 127
10, 13679, Note_on_c, 9, 38, 0
10, 13774, Note_on_c, 9, 38, 127
10, 13775, Note_on_c, 9, 38, 0
10, 13870, Note_on_c, 9, 38, 127
10, 13871, Note_on_c, 9, 38, 0
10, 13966, Note_on_c, 9, 38, 127
10, 13967, Note_on_c, 9, 38, 0
10, 14062, Note_on_c, 9, 38, 127
10, 14063, Note_on_c, 9, 38, 0
10, 14158, Note_on_c, 9, 38, 127
10, 14159, Note_on_c, 9, 38, 0
10, 14206, Note_on_c, 9, 38, 127
10, 14207, Note_on_c, 9, 38, 0
10, 14286, Note_on_c, 9, 38, 127
10, 14287, Note_on_c, 9, 38, 0
10, 14350, Note_on_c, 9, 38, 127
10, 14351, Note_on_c, 9, 38, 0
10, 14446, Note_on_c, 9, 38, 127
10, 14447, Note_on_c, 9, 38, 0
10, 14542, Note_on_c, 9, 38, 127
10, 14543, Note_on_c, 9, 38, 0
10, 14638, Note_on_c, 9, 38, 127
10, 14639, Note_on_c, 9, 38, 0
10, 14734, Note_on_c, 9, 38, 127
10, 14735, Note_on_c, 9, 38, 0
10, 14830, Note_on_c, 9, 38, 127
10, 14831, Note_on_c, 9, 38, 0
10, 14926, Note_on_c, 9, 38, 127
10, 14927, Note_on_c, 9, 38, 0
10, 15022, Note_on_c, 9, 38, 127
10, 15023, Note_on_c, 9, 38, 0
10, 15118, Note_on_c, 9, 38, 127
10, 15119, Note_on_c, 9, 38, 0
10, 15214, Note_on_c, 9, 38, 127
10, 15215, Note_on_c, 9, 38, 0
10, 15310, Note_on_c, 9, 38, 127
10, 15311, Note_on_c, 9, 38, 0
10, 15406, Note_on_c, 9, 38, 127
10, 15407, Note_on_c, 9, 38, 0
10, 15502, Note_on_c, 9, 38, 127
10, 15503, Note_on_c, 9, 38, 0
10, 15598, Note_on_c, 9, 38, 127
10, 15599, Note_on_c, 9, 38, 0
10, 15694, Note_on_c, 9, 38, 127
10, 15695, Note_on_c, 9, 38, 0
10, 15790, Note_on_c, 9, 38, 127
10, 15791, Note_on_c, 9, 38, 0
10, 15886, Note_on_c, 9, 38, 127
10, 15887, Note_on_c, 9, 38, 0
10, 15982, Note_on_c, 9, 38, 127
10, 15983, Note_on_c, 9, 38, 0
10, 16078, Note_on_c, 9, 38, 127
10, 16079, Note_on_c, 9, 38, 0
10, 16174, Note_on_c, 9, 38, 127
10, 16175, Note_on_c, 9, 38, 0
10, 16270, Note_on_c, 9, 38, 127
10, 16271, Note_on_c, 9, 38, 0
10, 16366, Note_on_c, 9, 38, 127
10, 16367, Note_on_c, 9, 38, 0
10, 16462, Note_on_c, 9, 38, 127
10, 16463, Note_on_c, 9, 38, 0
10, 16558, Note_on_c, 9, 38, 127
10, 16559, Note_on_c, 9, 38, 0
10, 16654, Note_on_c, 9, 38, 127
10, 16655, Note_on_c, 9, 38, 0
10, 16750, Note_on_c, 9, 38, 127
10, 16751, Note_on_c, 9, 38, 0
10, 16846, Note_on_c, 9, 38, 127
10, 16847, Note_on_c, 9, 38, 0
10, 16894, Note_on_c, 9, 38, 127
10, 16895, Note_on_c, 9, 38, 0
10, 16974, Note_on_c, 9, 38, 127
10, 16975, Note_on_c, 9, 38, 0
10, 17038, Note_on_c, 9, 38, 127
10, 17039, Note_on_c, 9, 38, 0
10, 17134, Note_on_c, 9, 38, 127
10, 17135, Note_on_c, 9, 38, 0
10, 17230, Note_on_c, 9, 38, 127
10, 17231, Note_on_c, 9, 38, 0
10, 17326, Note_on_c, 9, 38, 127
10, 17327, Note_on_c, 9, 38, 0
10, 17422, Note_on_c, 9, 38, 127
10, 17423, Note_on_c, 9, 38, 0
10, 17518, Note_on_c, 9, 38, 127
10, 17519, Note_on_c, 9, 38, 0
10, 17614, Note_on_c, 9, 38, 127
10, 17615, Note_on_c, 9, 38, 0
10, 17710, Note_on_c, 9, 38, 127
10, 17711, Note_on_c, 9, 38, 0
10, 17806, Note_on_c, 9, 38, 127
10, 17807, Note_on_c, 9, 38, 0
10, 17902, Note_on_c, 9, 38, 127
10, 17903, Note_on_c, 9, 38, 0
10, 17998, Note_on_c, 9, 38, 127
10, 17999, Note_on_c, 9, 38, 0
10, 18094, Note_on_c, 9, 38, 127
10, 18095, Note_on_c, 9, 38, 0
10, 18190, Note_on_c, 9, 38, 127
10, 18191, Note_on_c, 9, 38, 0
10, 18286, Note_on_c, 9, 38, 127
10, 18287, Note_on_c, 9, 38, 0
10, 18382, Note_on_c, 9, 38, 127
10, 18383, Note_on_c, 9, 38, 0
10, 18478, Note_on_c, 9, 38, 127
10, 18479, Note_on_c, 9, 38, 0
10, 18574, Note_on_c, 9, 38, 127
10, 18575, Note_on_c, 9, 38, 0
10, 18670, Note_on_c, 9, 38, 127
10, 18671, Note_on_c, 9, 38, 0
10, 18766, Note_on_c, 9, 38, 127
10, 18767, Note_on_c, 9, 38, 0
10, 18862, Note_on_c, 9, 38, 127
10, 18863, Note_on_c, 9, 38, 0
10, 18958, Note_on_c, 9, 38, 127
10, 18959, Note_on_c, 9, 38, 0
10, 19054, Note_on_c, 9, 38, 127
10, 19055, Note_on_c, 9, 38, 0
10, 19150, Note_on_c, 9, 38, 127
10, 19151, Note_on_c, 9, 38, 0
10, 19246, Note_on_c, 9, 38, 127
10, 19247, Note_on_c, 9, 38, 0
10, 19342, Note_on_c, 9, 38, 127
10, 19343, Note_on_c, 9, 38, 0
10, 19438, Note_on_c, 9, 38, 127
10, 19439, Note_on_c, 9, 38, 0
10, 19534, Note_on_c, 9, 38, 127
10, 19535, Note_on_c, 9, 38, 0
10, 19582, Note_on_c, 9, 38, 127
10, 19583, Note_on_c, 9, 38, 0
10, 19662, Note_on_c, 9, 38, 127
10, 19663, Note_on_c, 9, 38, 0
10, 19726, Note_on_c, 9, 38, 127
10, 19727, Note_on_c, 9, 38, 0
10, 19822, Note_on_c, 9, 38, 127
10, 19823, Note_on_c, 9, 38, 0
10, 19918, Note_on_c, 9, 38, 127
10, 19919, Note_on_c, 9, 38, 0
10, 20014, Note_on_c, 9, 38, 127
10, 20015, Note_on_c, 9, 38, 0
10, 20110, Note_on_c, 9, 38, 127
10, 20111, Note_on_c, 9, 38, 0
10, 20206, Note_on_c, 9, 38, 127
10, 20207, Note_on_c, 9, 38, 0
10, 20302, Note_on_c, 9, 38, 127
10, 20303, Note_on_c, 9, 38, 0
10, 20398, Note_on_c, 9, 38, 127
10, 20399, Note_on_c, 9, 38, 0
10, 20494, Note_on_c, 9, 38, 127
10, 20495, Note_on_c, 9, 38, 0
10, 20590, Note_on_c, 9, 38, 127
10, 20591, Note_on_c, 9, 38, 0
10, 20686, Note_on_c, 9, 38, 127
10, 20687, Note_on_c, 9, 38, 0
10, 20782, Note_on_c, 9, 38, 127
10, 20783, Note_on_c, 9, 38, 0
10, 20878, Note_on_c, 9, 38, 127
10, 20879, Note_on_c, 9, 38, 0
10, 20974, Note_on_c, 9, 38, 127
10, 20975, Note_on_c, 9, 38, 0
10, 21070, Note_on_c, 9, 38, 127
10, 21071, Note_on_c, 9, 38, 0
10, 21166, Note_on_c, 9, 38, 127
10, 21167, Note_on_c, 9, 38, 0
10, 21262, Note_on_c, 9, 38, 127
10, 21263, Note_on_c, 9, 38, 0
10, 21358, Note_on_c, 9, 38, 127
10, 21359, Note_on_c, 9, 38, 0
10, 21454, Note_on_c, 9, 38, 127
10, 21455, Note_on_c, 9, 38, 0
10, 21550, Note_on_c, 9, 38, 127
10, 21551, Note_on_c, 9, 38, 0
10, 21646, Note_on_c, 9, 38, 127
10, 21647, Note_on_c, 9, 38, 0
10, 21742, Note_on_c, 9, 38, 127
10, 21743, Note_on_c, 9, 38, 0
10, 21838, Note_on_c, 9, 38, 127
10, 21839, Note_on_c, 9, 38, 0
10, 21934, Note_on_c, 9, 38, 127
10, 21935, Note_on_c, 9, 38, 0
10, 22030, Note_on_c, 9, 38, 127
10, 22031, Note_on_c, 9, 38, 0
10, 22126, Note_on_c, 9, 38, 127
10, 22127, Note_on_c, 9, 38, 0
10, 22222, Note_on_c, 9, 38, 127
10, 22223, Note_on_c, 9, 38, 0
10, 22318, Note_on_c, 9, 38, 127
10, 22319, Note_on_c, 9, 38, 0
10, 22414, Note_on_c, 9, 38, 127
10, 22415, Note_on_c, 9, 38, 0
10, 22510, Note_on_c, 9, 38, 127
10, 22511, Note_on_c, 9, 38, 0
10, 22606, Note_on_c, 9, 38, 127
10, 22607, Note_on_c, 9, 38, 0
10, 22702, Note_on_c, 9, 38, 127
10, 22703, Note_on_c, 9, 38, 0
10, 22798, Note_on_c, 9, 38, 127
10, 22799, Note_on_c, 9, 38, 0
10, 22799, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Closed HH (42) "
11, 0, Note_on_c, 9, 42, 104
11, 16, Note_on_c, 9, 42, 0
11, 96, Note_on_c, 9, 42, 104
11, 112, Note_on_c, 9, 42, 0
11, 192, Note_on_c, 9, 42, 104
11, 208, Note_on_c, 9, 42, 0
11, 288, Note_on_c, 9, 42, 104
11, 304, Note_on_c, 9, 42, 0
11, 382, Note_on_c, 9, 42, 127
11, 383, Note_on_c, 9, 42, 0
11, 430, Note_on_c, 9, 42, 127
11, 431, Note_on_c, 9, 42, 0
11, 478, Note_on_c, 9, 42, 127
11, 479, Note_on_c, 9, 42, 0
11, 526, Note_on_c, 9, 42, 127
11, 527, Note_on_c, 9, 42, 0
11, 574, Note_on_c, 9, 42, 127
11, 575, Note_on_c, 9, 42, 0
11, 622, Note_on_c, 9, 42, 127
11, 623, Note_on_c, 9, 42, 0
11, 670, Note_on_c, 9, 42, 127
11, 671, Note_on_c, 9, 42, 0
11, 718, Note_on_c, 9, 42, 127
11, 719, Note_on_c, 9, 42, 0
11, 766, Note_on_c, 9, 42, 127
11, 767, Note_on_c, 9, 42, 0
11, 814, Note_on_c, 9, 42, 127
11, 815, Note_on_c, 9, 42, 0
11, 862, Note_on_c, 9, 42, 127
11, 863, Note_on_c, 9, 42, 0
11, 910, Note_on_c, 9, 42, 127
11, 911, Note_on_c, 9, 42, 0
11, 958, Note_on_c, 9, 42, 127
11, 959, Note_on_c, 9, 42, 0
11, 1006, Note_on_c, 9, 42, 127
11, 1007, Note_on_c, 9, 42, 0
11, 1054, Note_on_c, 9, 42, 127
11, 1055, Note_on_c, 9, 42, 0
11, 1102, Note_on_c, 9, 42, 127
11, 1103, Note_on_c, 9, 42, 0
11, 1150, Note_on_c, 9, 42, 127
11, 1151, Note_on_c, 9, 42, 0
11, 1198, Note_on_c, 9, 42, 127
11, 1199, Note_on_c, 9, 42, 0
11, 1246, Note_on_c, 9, 42, 127
11, 1247, Note_on_c, 9, 42, 0
11, 1294, Note_on_c, 9, 42, 127
11, 1295, Note_on_c, 9, 42, 0
11, 1342, Note_on_c, 9, 42, 127
11, 1343, Note_on_c, 9, 42, 0
11, 1390, Note_on_c, 9, 42, 127
11, 1391, Note_on_c, 9, 42, 0
11, 1438, Note_on_c, 9, 42, 127
11, 1439, Note_on_c, 9, 42, 0
11, 1486, Note_on_c, 9, 42, 127
11, 1487, Note_on_c, 9, 42, 0
11, 1534, Note_on_c, 9, 42, 127
11, 1535, Note_on_c, 9, 42, 0
11, 1582, Note_on_c, 9, 42, 127
11, 1583, Note_on_c, 9, 42, 0
11, 1630, Note_on_c, 9, 42, 127
11, 1631, Note_on_c, 9, 42, 0
11, 1678, Note_on_c, 9, 42, 127
11, 1679, Note_on_c, 9, 42, 0
11, 1726, Note_on_c, 9, 42, 127
11, 1727, Note_on_c, 9, 42, 0
11, 1774, Note_on_c, 9, 42, 127
11, 1775, Note_on_c, 9, 42, 0
11, 1822, Note_on_c, 9, 42, 127
11, 1823, Note_on_c, 9, 42, 0
11, 1870, Note_on_c, 9, 42, 127
11, 1871, Note_on_c, 9, 42, 0
11, 1918, Note_on_c, 9, 42, 127
11, 1919, Note_on_c, 9, 42, 0
11, 1966, Note_on_c, 9, 42, 127
11, 1967, Note_on_c, 9, 42, 0
11, 2014, Note_on_c, 9, 42, 127
11, 2015, Note_on_c, 9, 42, 0
11, 2062, Note_on_c, 9, 42, 127
11, 2063, Note_on_c, 9, 42, 0
11, 2110, Note_on_c, 9, 42, 127
11, 2111, Note_on_c, 9, 42, 0
11, 2158, Note_on_c, 9, 42, 127
11, 2159, Note_on_c, 9, 42, 0
11, 2206, Note_on_c, 9, 42, 127
11, 2207, Note_on_c, 9, 42, 0
11, 2254, Note_on_c, 9, 42, 127
11, 2255, Note_on_c, 9, 42, 0
11, 2302, Note_on_c, 9, 42, 127
11, 2303, Note_on_c, 9, 42, 0
11, 2350, Note_on_c, 9, 42, 127
11, 2351, Note_on_c, 9, 42, 0
11, 2398, Note_on_c, 9, 42, 127
11, 2399, Note_on_c, 9, 42, 0
11, 2446, Note_on_c, 9, 42, 127
11, 2447, Note_on_c, 9, 42, 0
11, 2494, Note_on_c, 9, 42, 127
11, 2495, Note_on_c, 9, 42, 0
11, 2542, Note_on_c, 9, 42, 127
11, 2543, Note_on_c, 9, 42, 0
11, 2590, Note_on_c, 9, 42, 127
11, 2591, Note_on_c, 9, 42, 0
11, 2638, Note_on_c, 9, 42, 127
11, 2639, Note_on_c, 9, 42, 0
11, 2686, Note_on_c, 9, 42, 127
11, 2687, Note_on_c, 9, 42, 0
11, 2734, Note_on_c, 9, 42, 127
11, 2735, Note_on_c, 9, 42, 0
11, 2782, Note_on_c, 9, 42, 127
11, 2783, Note_on_c, 9, 42, 0
11, 2830, Note_on_c, 9, 42, 127
11, 2831, Note_on_c, 9, 42, 0
11, 2878, Note_on_c, 9, 42, 127
11, 2879, Note_on_c, 9, 42, 0
11, 2926, Note_on_c, 9, 42, 127
11, 2927, Note_on_c, 9, 42, 0
11, 2974, Note_on_c, 9, 42, 127
11, 2975, Note_on_c, 9, 42, 0
11, 3022, Note_on_c, 9, 42, 127
11, 3023, Note_on_c, 9, 42, 0
11, 3070, Note_on_c, 9, 42, 127
11, 3071, Note_on_c, 9, 42, 0
11, 3118, Note_on_c, 9, 42, 127
11, 3119, Note_on_c, 9, 42, 0
11, 3166, Note_on_c, 9, 42, 127
11, 3167, Note_on_c, 9, 42, 0
11, 3214, Note_on_c, 9, 42, 127
11, 3215, Note_on_c, 9, 42, 0
11, 3262, Note_on_c, 9, 42, 127
11, 3263, Note_on_c, 9, 42, 0
11, 3310, Note_on_c, 9, 42, 127
11, 3311, Note_on_c, 9, 42, 0
11, 3358, Note_on_c, 9, 42, 127
11, 3359, Note_on_c, 9, 42, 0
11, 3406, Note_on_c, 9, 42, 127
11, 3407, Note_on_c, 9, 42, 0
11, 3454, Note_on_c, 9, 42, 127
11, 3455, Note_on_c, 9, 42, 0
11, 3502, Note_on_c, 9, 42, 127
11, 3503, Note_on_c, 9, 42, 0
11, 3550, Note_on_c, 9, 42, 127
11, 3551, Note_on_c, 9, 42, 0
11, 3598, Note_on_c, 9, 42, 127
11, 3599, Note_on_c, 9, 42, 0
11, 3646, Note_on_c, 9, 42, 127
11, 3647, Note_on_c, 9, 42, 0
11, 3694, Note_on_c, 9, 42, 127
11, 3695, Note_on_c, 9, 42, 0
11, 3742, Note_on_c, 9, 42, 127
11, 3743, Note_on_c, 9, 42, 0
11, 3790, Note_on_c, 9, 42, 127
11, 3791, Note_on_c, 9, 42, 0
11, 3838, Note_on_c, 9, 42, 127
11, 3839, Note_on_c, 9, 42, 0
11, 3886, Note_on_c, 9, 42, 127
11, 3887, Note_on_c, 9, 42, 0
11, 3934, Note_on_c, 9, 42, 127
11, 3935, Note_on_c, 9, 42, 0
11, 3982, Note_on_c, 9, 42, 127
11, 3983, Note_on_c, 9, 42, 0
11, 4030, Note_on_c, 9, 42, 127
11, 4031, Note_on_c, 9, 42, 0
11, 4078, Note_on_c, 9, 42, 127
11, 4079, Note_on_c, 9, 42, 0
11, 4126, Note_on_c, 9, 42, 127
11, 4127, Note_on_c, 9, 42, 0
11, 4174, Note_on_c, 9, 42, 127
11, 4175, Note_on_c, 9, 42, 0
11, 4222, Note_on_c, 9, 42, 127
11, 4223, Note_on_c, 9, 42, 0
11, 4270, Note_on_c, 9, 42, 127
11, 4271, Note_on_c, 9, 42, 0
11, 4318, Note_on_c, 9, 42, 127
11, 4319, Note_on_c, 9, 42, 0
11, 4366, Note_on_c, 9, 42, 127
11, 4367, Note_on_c, 9, 42, 0
11, 4414, Note_on_c, 9, 42, 127
11, 4415, Note_on_c, 9, 42, 0
11, 4462, Note_on_c, 9, 42, 127
11, 4463, Note_on_c, 9, 42, 0
11, 4510, Note_on_c, 9, 42, 127
11, 4511, Note_on_c, 9, 42, 0
11, 4558, Note_on_c, 9, 42, 127
11, 4559, Note_on_c, 9, 42, 0
11, 4606, Note_on_c, 9, 42, 127
11, 4607, Note_on_c, 9, 42, 0
11, 4654, Note_on_c, 9, 42, 127
11, 4655, Note_on_c, 9, 42, 0
11, 4702, Note_on_c, 9, 42, 127
11, 4703, Note_on_c, 9, 42, 0
11, 4750, Note_on_c, 9, 42, 127
11, 4751, Note_on_c, 9, 42, 0
11, 4798, Note_on_c, 9, 42, 127
11, 4799, Note_on_c, 9, 42, 0
11, 4846, Note_on_c, 9, 42, 127
11, 4847, Note_on_c, 9, 42, 0
11, 4894, Note_on_c, 9, 42, 127
11, 4895, Note_on_c, 9, 42, 0
11, 4942, Note_on_c, 9, 42, 127
11, 4943, Note_on_c, 9, 42, 0
11, 4990, Note_on_c, 9, 42, 127
11, 4991, Note_on_c, 9, 42, 0
11, 5038, Note_on_c, 9, 42, 127
11, 5039, Note_on_c, 9, 42, 0
11, 5086, Note_on_c, 9, 42, 127
11, 5087, Note_on_c, 9, 42, 0
11, 5134, Note_on_c, 9, 42, 127
11, 5135, Note_on_c, 9, 42, 0
11, 5182, Note_on_c, 9, 42, 127
11, 5183, Note_on_c, 9, 42, 0
11, 5230, Note_on_c, 9, 42, 127
11, 5231, Note_on_c, 9, 42, 0
11, 5278, Note_on_c, 9, 42, 127
11, 5279, Note_on_c, 9, 42, 0
11, 5326, Note_on_c, 9, 42, 127
11, 5327, Note_on_c, 9, 42, 0
11, 5374, Note_on_c, 9, 42, 127
11, 5375, Note_on_c, 9, 42, 0
11, 5422, Note_on_c, 9, 42, 127
11, 5423, Note_on_c, 9, 42, 0
11, 5470, Note_on_c, 9, 42, 127
11, 5471, Note_on_c, 9, 42, 0
11, 5518, Note_on_c, 9, 42, 127
11, 5519, Note_on_c, 9, 42, 0
11, 5566, Note_on_c, 9, 42, 127
11, 5567, Note_on_c, 9, 42, 0
11, 5614, Note_on_c, 9, 42, 127
11, 5615, Note_on_c, 9, 42, 0
11, 5662, Note_on_c, 9, 42, 127
11, 5663, Note_on_c, 9, 42, 0
11, 5710, Note_on_c, 9, 42, 127
11, 5711, Note_on_c, 9, 42, 0
11, 5758, Note_on_c, 9, 42, 127
11, 5759, Note_on_c, 9, 42, 0
11, 5806, Note_on_c, 9, 42, 127
11, 5807, Note_on_c, 9, 42, 0
11, 5854, Note_on_c, 9, 42, 127
11, 5855, Note_on_c, 9, 42, 0
11, 5902, Note_on_c, 9, 42, 127
11, 5903, Note_on_c, 9, 42, 0
11, 5950, Note_on_c, 9, 42, 127
11, 5951, Note_on_c, 9, 42, 0
11, 5998, Note_on_c, 9, 42, 127
11, 5999, Note_on_c, 9, 42, 0
11, 6046, Note_on_c, 9, 42, 127
11, 6047, Note_on_c, 9, 42, 0
11, 6094, Note_on_c, 9, 42, 127
11, 6095, Note_on_c, 9, 42, 0
11, 6142, Note_on_c, 9, 42, 127
11, 6143, Note_on_c, 9, 42, 0
11, 6190, Note_on_c, 9, 42, 127
11, 6191, Note_on_c, 9, 42, 0
11, 6238, Note_on_c, 9, 42, 127
11, 6239, Note_on_c, 9, 42, 0
11, 6286, Note_on_c, 9, 42, 127
11, 6287, Note_on_c, 9, 42, 0
11, 6334, Note_on_c, 9, 42, 127
11, 6335, Note_on_c, 9, 42, 0
11, 6382, Note_on_c, 9, 42, 127
11, 6383, Note_on_c, 9, 42, 0
11, 6430, Note_on_c, 9, 42, 127
11, 6431, Note_on_c, 9, 42, 0
11, 6478, Note_on_c, 9, 42, 127
11, 6479, Note_on_c, 9, 42, 0
11, 6526, Note_on_c, 9, 42, 127
11, 6527, Note_on_c, 9, 42, 0
11, 6574, Note_on_c, 9, 42, 127
11, 6575, Note_on_c, 9, 42, 0
11, 6622, Note_on_c, 9, 42, 127
11, 6623, Note_on_c, 9, 42, 0
11, 6670, Note_on_c, 9, 42, 127
11, 6671, Note_on_c, 9, 42, 0
11, 6718, Note_on_c, 9, 42, 127
11, 6719, Note_on_c, 9, 42, 0
11, 6766, Note_on_c, 9, 42, 127
11, 6767, Note_on_c, 9, 42, 0
11, 6814, Note_on_c, 9, 42, 127
11, 6815, Note_on_c, 9, 42, 0
11, 6862, Note_on_c, 9, 42, 127
11, 6863, Note_on_c, 9, 42, 0
11, 6910, Note_on_c, 9, 42, 127
11, 6911, Note_on_c, 9, 42, 0
11, 6958, Note_on_c, 9, 42, 127
11, 6959, Note_on_c, 9, 42, 0
11, 7006, Note_on_c, 9, 42, 127
11, 7007, Note_on_c, 9, 42, 0
11, 7054, Note_on_c, 9, 42, 127
11, 7055, Note_on_c, 9, 42, 0
11, 7102, Note_on_c, 9, 42, 127
11, 7103, Note_on_c, 9, 42, 0
11, 7150, Note_on_c, 9, 42, 127
11, 7151, Note_on_c, 9, 42, 0
11, 7198, Note_on_c, 9, 42, 127
11, 7199, Note_on_c, 9, 42, 0
11, 7246, Note_on_c, 9, 42, 127
11, 7247, Note_on_c, 9, 42, 0
11, 7294, Note_on_c, 9, 42, 127
11, 7295, Note_on_c, 9, 42, 0
11, 7342, Note_on_c, 9, 42, 127
11, 7343, Note_on_c, 9, 42, 0
11, 7390, Note_on_c, 9, 42, 127
11, 7391, Note_on_c, 9, 42, 0
11, 7438, Note_on_c, 9, 42, 127
11, 7439, Note_on_c, 9, 42, 0
11, 7486, Note_on_c, 9, 42, 127
11, 7487, Note_on_c, 9, 42, 0
11, 7534, Note_on_c, 9, 42, 127
11, 7535, Note_on_c, 9, 42, 0
11, 7582, Note_on_c, 9, 42, 127
11, 7583, Note_on_c, 9, 42, 0
11, 7630, Note_on_c, 9, 42, 127
11, 7631, Note_on_c, 9, 42, 0
11, 7678, Note_on_c, 9, 42, 127
11, 7679, Note_on_c, 9, 42, 0
11, 7726, Note_on_c, 9, 42, 127
11, 7727, Note_on_c, 9, 42, 0
11, 7774, Note_on_c, 9, 42, 127
11, 7775, Note_on_c, 9, 42, 0
11, 7822, Note_on_c, 9, 42, 127
11, 7823, Note_on_c, 9, 42, 0
11, 7870, Note_on_c, 9, 42, 127
11, 7871, Note_on_c, 9, 42, 0
11, 7918, Note_on_c, 9, 42, 127
11, 7919, Note_on_c, 9, 42, 0
11, 7966, Note_on_c, 9, 42, 127
11, 7967, Note_on_c, 9, 42, 0
11, 8014, Note_on_c, 9, 42, 127
11, 8015, Note_on_c, 9, 42, 0
11, 8062, Note_on_c, 9, 42, 127
11, 8063, Note_on_c, 9, 42, 0
11, 8110, Note_on_c, 9, 42, 127
11, 8111, Note_on_c, 9, 42, 0
11, 8158, Note_on_c, 9, 42, 127
11, 8159, Note_on_c, 9, 42, 0
