11, 11993, Note_on_c, 10, 87, 84
11, 12002, Control_c, 10, 11, 91
11, 12010, Note_off_c, 10, 87, 84
11, 12015, Note_on_c, 10, 87, 72
11, 12023, Control_c, 10, 11, 96
11, 12032, Note_off_c, 10, 87, 72
11, 12041, Note_on_c, 10, 87, 80
11, 12044, Control_c, 10, 11, 101
11, 12056, Note_off_c, 10, 87, 80
11, 12061, Note_on_c, 10, 87, 60
11, 12064, Control_c, 10, 11, 106
11, 12078, Note_off_c, 10, 87, 60
11, 12083, Note_on_c, 10, 87, 72
11, 12099, Note_off_c, 10, 87, 72
11, 12108, Note_on_c, 10, 87, 72
11, 12110, Control_c, 10, 11, 117
11, 12122, Note_off_c, 10, 87, 72
11, 12128, Note_on_c, 10, 87, 76
11, 12145, Note_off_c, 10, 87, 76
11, 12153, Note_on_c, 10, 87, 68
11, 12162, Note_off_c, 10, 87, 68
11, 12172, Note_on_c, 10, 87, 88
11, 12189, Note_off_c, 10, 87, 88
11, 12192, Note_on_c, 10, 87, 68
11, 12208, Note_off_c, 10, 87, 68
11, 12210, Note_on_c, 10, 87, 80
11, 12221, Note_off_c, 10, 87, 80
11, 23808, Control_c, 0, 11, 127
11, 23808, Note_on_c, 10, 82, 78
11, 23808, Note_on_c, 10, 94, 82
11, 23853, Note_off_c, 10, 94, 82
11, 23861, Note_off_c, 10, 82, 78
11, 23905, Note_on_c, 10, 80, 74
11, 23905, Note_on_c, 10, 92, 74
11, 23949, Note_off_c, 10, 92, 74
11, 23960, Note_off_c, 10, 80, 74
11, 24095, Note_on_c, 10, 78, 78
11, 24095, Note_on_c, 10, 90, 78
11, 24136, Note_off_c, 10, 90, 78
11, 24149, Note_off_c, 10, 78, 78
11, 24287, Note_on_c, 10, 77, 78
11, 24287, Note_on_c, 10, 89, 78
11, 24322, Note_off_c, 10, 77, 78
11, 24327, Note_off_c, 10, 89, 78
11, 24479, Note_on_c, 10, 75, 78
11, 24479, Note_on_c, 10, 87, 86
11, 24695, Note_off_c, 10, 87, 86
11, 24711, Note_off_c, 10, 75, 78
11, 30720, Note_on_c, 10, 82, 96
11, 30720, Note_on_c, 10, 94, 92
11, 30745, Note_off_c, 10, 82, 96
11, 30760, Note_off_c, 10, 94, 92
11, 30817, Note_on_c, 10, 80, 92
11, 30817, Note_on_c, 10, 92, 88
11, 30854, Note_off_c, 10, 80, 92
11, 30856, Note_off_c, 10, 92, 88
11, 31007, Note_on_c, 10, 78, 96
11, 31007, Note_on_c, 10, 90, 96
11, 31032, Note_off_c, 10, 78, 96
11, 31046, Note_off_c, 10, 90, 96
11, 31199, Note_on_c, 10, 75, 92
11, 31199, Note_on_c, 10, 87, 92
11, 31222, Note_off_c, 10, 75, 92
11, 31230, Note_off_c, 10, 87, 92
11, 31391, Note_on_c, 10, 73, 92
11, 31391, Note_on_c, 10, 85, 96
11, 31413, Note_off_c, 10, 73, 92
11, 31418, Note_off_c, 10, 85, 96
11, 31773, Note_on_c, 10, 85, 96
11, 31792, Note_off_c, 10, 85, 96
11, 43776, Note_on_c, 10, 82, 78
11, 43776, Note_on_c, 10, 94, 82
11, 43821, Note_off_c, 10, 94, 82
11, 43829, Note_off_c, 10, 82, 78
11, 43873, Note_on_c, 10, 80, 74
11, 43873, Note_on_c, 10, 92, 74
11, 43917, Note_off_c, 10, 92, 74
11, 43928, Note_off_c, 10, 80, 74
11, 44062, Note_on_c, 10, 78, 78
11, 44062, Note_on_c, 10, 90, 78
11, 44103, Note_off_c, 10, 90, 78
11, 44116, Note_off_c, 10, 78, 78
11, 44253, Note_on_c, 10, 75, 78
11, 44253, Note_on_c, 10, 87, 78
11, 44288, Note_off_c, 10, 75, 78
11, 44293, Note_off_c, 10, 87, 78
11, 44445, Note_on_c, 10, 85, 86
11, 44446, Note_on_c, 10, 73, 78
11, 44661, Note_off_c, 10, 85, 86
11, 44678, Note_off_c, 10, 73, 78
11, 50688, Note_on_c, 10, 82, 78
11, 50688, Note_on_c, 10, 94, 82
11, 50733, Note_off_c, 10, 94, 82
11, 50741, Note_off_c, 10, 82, 78
11, 50785, Note_on_c, 10, 80, 74
11, 50785, Note_on_c, 10, 92, 74
11, 50829, Note_off_c, 10, 92, 74
11, 50840, Note_off_c, 10, 80, 74
11, 50974, Note_on_c, 10, 78, 78
11, 50974, Note_on_c, 10, 90, 78
11, 51015, Note_off_c, 10, 90, 78
11, 51028, Note_off_c, 10, 78, 78
11, 51165, Note_on_c, 10, 77, 78
11, 51165, Note_on_c, 10, 89, 78
11, 51200, Note_off_c, 10, 77, 78
11, 51205, Note_off_c, 10, 89, 78
11, 51357, Note_on_c, 10, 87, 86
11, 51358, Note_on_c, 10, 75, 78
11, 51573, Note_off_c, 10, 87, 86
11, 51590, Note_off_c, 10, 75, 78
11, 56832, Note_on_c, 10, 82, 78
11, 56832, Note_on_c, 10, 94, 82
11, 56877, Note_off_c, 10, 94, 82
11, 56885, Note_off_c, 10, 82, 78
11, 56929, Note_on_c, 10, 80, 74
11, 56929, Note_on_c, 10, 92, 74
11, 56973, Note_off_c, 10, 92, 74
11, 56984, Note_off_c, 10, 80, 74
11, 57118, Note_on_c, 10, 78, 78
11, 57118, Note_on_c, 10, 90, 78
11, 57159, Note_off_c, 10, 90, 78
11, 57172, Note_off_c, 10, 78, 78
11, 57309, Note_on_c, 10, 77, 78
11, 57309, Note_on_c, 10, 89, 78
11, 57344, Note_off_c, 10, 77, 78
11, 57349, Note_off_c, 10, 89, 78
11, 57501, Note_on_c, 10, 87, 86
11, 57502, Note_on_c, 10, 75, 78
11, 57717, Note_off_c, 10, 87, 86
11, 57734, Note_off_c, 10, 75, 78
11, 62976, Note_on_c, 10, 82, 78
11, 62976, Note_on_c, 10, 94, 82
11, 63021, Note_off_c, 10, 94, 82
11, 63029, Note_off_c, 10, 82, 78
11, 63073, Note_on_c, 10, 80, 74
11, 63073, Note_on_c, 10, 92, 74
11, 63117, Note_off_c, 10, 92, 74
11, 63128, Note_off_c, 10, 80, 74
11, 63262, Note_on_c, 10, 78, 78
11, 63262, Note_on_c, 10, 90, 78
11, 63303, Note_off_c, 10, 90, 78
11, 63316, Note_off_c, 10, 78, 78
11, 63453, Note_on_c, 10, 77, 78
11, 63453, Note_on_c, 10, 89, 78
11, 63488, Note_off_c, 10, 77, 78
11, 63493, Note_off_c, 10, 89, 78
11, 63645, Note_on_c, 10, 87, 86
11, 63646, Note_on_c, 10, 75, 78
11, 63840, Control_c, 10, 11, 0
11, 63861, Note_off_c, 10, 87, 86
11, 63878, Note_off_c, 10, 75, 78
11, 63884, Control_c, 10, 11, 10
11, 63923, Control_c, 10, 11, 19
11, 63963, Control_c, 10, 11, 29
11, 64039, Control_c, 10, 11, 47
11, 64083, Control_c, 10, 11, 57
11, 64124, Control_c, 10, 11, 67
11, 64145, Control_c, 10, 11, 72
11, 64171, Control_c, 10, 11, 78
11, 64197, Control_c, 10, 11, 84
11, 64226, Control_c, 10, 11, 91
11, 64247, Control_c, 10, 11, 96
11, 64268, Control_c, 10, 11, 101
11, 64288, Control_c, 10, 11, 106
11, 64334, Control_c, 10, 11, 117
11, 64370, Control_c, 10, 11, 127
11, 70656, Control_c, 10, 120, 0
11, 70752, Control_c, 10, 123, 0
11, 70752, End_track
12, 0, Start_track
12, 0, Channel_prefix, 11
12, 0, Text_t, "Fantasia"
12, 303, Control_c, 11, 121, 0
12, 304, Control_c, 11, 0, 8
12, 305, Control_c, 11, 7, 57
12, 306, Control_c, 11, 10, 59
12, 307, Control_c, 11, 11, 18
12, 308, Control_c, 11, 91, 49
12, 309, Control_c, 11, 93, 127
12, 311, Pitch_bend_c, 11, 8192
12, 312, Program_c, 11, 88
12, 768, Note_on_c, 11, 85, 89
12, 864, Note_on_c, 11, 84, 89
12, 960, Note_on_c, 11, 77, 97
12, 968, Note_off_c, 11, 84, 89
12, 1056, Note_on_c, 11, 78, 81
12, 1066, Note_off_c, 11, 85, 89
12, 1150, Note_off_c, 11, 77, 97
12, 1152, Note_on_c, 11, 84, 97
12, 1248, Note_on_c, 11, 77, 97
12, 1249, Note_off_c, 11, 78, 81
12, 1344, Note_on_c, 11, 78, 93
12, 1347, Note_off_c, 11, 77, 97
12, 1440, Note_on_c, 11, 77, 105
12, 1442, Note_off_c, 11, 78, 93
12, 1507, Note_off_c, 11, 84, 97
12, 1536, Note_on_c, 11, 84, 97
12, 1632, Note_on_c, 11, 85, 93
12, 1646, Note_off_c, 11, 84, 97
12, 1648, Note_off_c, 11, 77, 105
12, 1704, Control_c, 11, 11, 18
12, 1728, Note_on_c, 11, 77, 97
12, 1756, Control_c, 11, 11, 30
12, 1786, Control_c, 11, 11, 31
12, 1824, Note_on_c, 11, 78, 81
12, 1826, Note_off_c, 11, 85, 93
12, 1826, Control_c, 11, 11, 37
12, 1876, Control_c, 11, 11, 49
12, 1920, Note_on_c, 11, 84, 93
12, 1923, Control_c, 11, 11, 52
12, 1925, Note_off_c, 11, 77, 97
12, 1968, Control_c, 11, 11, 55
12, 1991, Control_c, 11, 11, 56
12, 2016, Note_on_c, 11, 77, 93
12, 2019, Note_off_c, 11, 78, 81
12, 2038, Control_c, 11, 11, 59
12, 2067, Control_c, 11, 11, 61
12, 2106, Control_c, 11, 11, 63
12, 2112, Note_on_c, 11, 78, 81
12, 2118, Note_off_c, 11, 84, 93
12, 2152, Control_c, 11, 11, 66
12, 2189, Control_c, 11, 11, 68
12, 2201, Note_off_c, 11, 77, 93
12, 2208, Note_on_c, 11, 85, 77
12, 2216, Control_c, 11, 11, 70
12, 2241, Control_c, 11, 11, 71
12, 2266, Control_c, 11, 11, 73
12, 2280, Note_off_c, 11, 85, 77
12, 2286, Note_off_c, 11, 78, 81
12, 2299, Control_c, 11, 11, 75
12, 2304, Note_on_c, 11, 85, 89
12, 2338, Control_c, 11, 11, 77
12, 2360, Control_c, 11, 11, 79
12, 2385, Control_c, 11, 11, 80
12, 2400, Note_on_c, 11, 84, 89
12, 2409, Control_c, 11, 11, 81
12, 2432, Control_c, 11, 11, 83
12, 2453, Control_c, 11, 11, 84
12, 2489, Control_c, 11, 11, 86
12, 2496, Note_on_c, 11, 77, 97
12, 2504, Note_off_c, 11, 84, 89
12, 2529, Control_c, 11, 11, 89
12, 2547, Control_c, 11, 11, 90
12, 2570, Control_c, 11, 11, 91
12, 2588, Control_c, 11, 11, 92
12, 2592, Note_on_c, 11, 78, 81
12, 2602, Note_off_c, 11, 85, 89
12, 2617, Control_c, 11, 11, 94
12, 2642, Control_c, 11, 11, 96
12, 2662, Control_c, 11, 11, 97
12, 2682, Control_c, 11, 11, 98
12, 2686, Note_off_c, 11, 77, 97
12, 2688, Note_on_c, 11, 84, 97
12, 2708, Control_c, 11, 11, 100
12, 2739, Control_c, 11, 11, 101
12, 2762, Control_c, 11, 11, 103
12, 2784, Note_on_c, 11, 77, 97
12, 2785, Note_off_c, 11, 78, 81
12, 2786, Control_c, 11, 11, 104
12, 2809, Control_c, 11, 11, 106
12, 2829, Control_c, 11, 11, 107
12, 2855, Control_c, 11, 11, 109
12, 2872, Control_c, 11, 11, 110
12, 2880, Note_on_c, 11, 78, 93
12, 2883, Note_off_c, 11, 77, 97
12, 2904, Control_c, 11, 11, 111
12, 2918, Control_c, 11, 11, 112
12, 2935, Control_c, 11, 11, 113
12, 2954, Control_c, 11, 11, 115
12, 2971, Control_c, 11, 11, 116
12, 2976, Note_on_c, 11, 77, 105
12, 2978, Note_off_c, 11, 78, 93
12, 2994, Control_c, 11, 11, 117
12, 3006, Control_c, 11, 11, 118
12, 3025, Control_c, 11, 11, 119
12, 3043, Note_off_c, 11, 84, 97
12, 3052, Control_c, 11, 11, 120
12, 3067, Control_c, 11, 11, 121
12, 3072, Note_on_c, 11, 84, 97
12, 3086, Control_c, 11, 11, 127
12, 3168, Note_on_c, 11, 85, 93
12, 3182, Note_off_c, 11, 84, 97
12, 3184, Note_off_c, 11, 77, 105
12, 3264, Note_on_c, 11, 77, 97
12, 3360, Note_on_c, 11, 78, 81
12, 3362, Note_off_c, 11, 85, 93
12, 3456, Note_on_c, 11, 84, 93
12, 3461, Note_off_c, 11, 77, 97
12, 3552, Note_on_c, 11, 77, 93
12, 3555, Note_off_c, 11, 78, 81
12, 3648, Note_on_c, 11, 78, 81
12, 3654, Note_off_c, 11, 84, 93
12, 3737, Note_off_c, 11, 77, 93
12, 3744, Note_on_c, 11, 85, 77
12, 3816, Note_off_c, 11, 85, 77
12, 3822, Note_off_c, 11, 78, 81
12, 3840, Note_on_c, 11, 78, 107
12, 3903, Note_off_c, 11, 78, 107
12, 3931, Note_on_c, 11, 77, 99
12, 4045, Note_off_c, 11, 77, 99
12, 4125, Note_on_c, 11, 75, 107
12, 4231, Note_off_c, 11, 75, 107
12, 4322, Note_on_c, 11, 71, 107
12, 4409, Note_off_c, 11, 71, 107
12, 4510, Note_on_c, 11, 73, 107
12, 4884, Note_on_c, 11, 85, 110
12, 5244, Note_off_c, 11, 73, 107
12, 5249, Note_off_c, 11, 85, 110
12, 30720, Note_on_c, 11, 82, 87
12, 30794, Note_off_c, 11, 82, 87
12, 30815, Note_on_c, 11, 80, 95
12, 30938, Note_off_c, 11, 80, 95
12, 31007, Note_on_c, 11, 78, 95
12, 31078, Note_off_c, 11, 78, 95
12, 31199, Note_on_c, 11, 75, 99
12, 31221, Note_off_c, 11, 75, 99
12, 31393, Note_on_c, 11, 73, 107
12, 31412, Note_off_c, 11, 73, 107
12, 31777, Note_on_c, 11, 85, 110
12, 32027, Note_off_c, 11, 85, 110
12, 43776, Note_on_c, 11, 78, 107
12, 43824, Note_off_c, 11, 78, 107
12, 43875, Note_on_c, 11, 77, 103
12, 43992, Note_off_c, 11, 77, 103
12, 44056, Note_on_c, 11, 75, 107
12, 44155, Note_off_c, 11, 75, 107
12, 44235, Note_on_c, 11, 73, 107
12, 44326, Note_off_c, 11, 73, 107
12, 44440, Note_on_c, 11, 85, 107
12, 45186, Note_off_c, 11, 85, 107
12, 52224, Note_on_c, 11, 85, 62
12, 52224, Control_c, 11, 65, 127
12, 52225, Control_c, 11, 5, 25
12, 52320, Note_on_c, 11, 77, 62
12, 52320, Note_off_c, 11, 85, 62
12, 52416, Note_off_c, 11, 77, 62
12, 52416, Note_on_c, 11, 78, 54
12, 52512, Note_off_c, 11, 78, 54
12, 52512, Note_on_c, 11, 85, 50
12, 52608, Note_on_c, 11, 77, 66
12, 52608, Note_off_c, 11, 85, 50
12, 52704, Note_off_c, 11, 77, 66
12, 52704, Note_on_c, 11, 85, 58
12, 52800, Note_on_c, 11, 78, 50
12, 52800, Note_off_c, 11, 85, 58
12, 52896, Note_on_c, 11, 77, 62
12, 52896, Note_off_c, 11, 78, 50
12, 52992, Note_off_c, 11, 77, 62
12, 52992, Note_on_c, 11, 84, 66
12, 53088, Note_on_c, 11, 77, 58
12, 53088, Note_off_c, 11, 84, 66
12, 53184, Note_off_c, 11, 77, 58
12, 53184, Note_on_c, 11, 78, 54
12, 53280, Note_off_c, 11, 78, 54
12, 53280, Note_on_c, 11, 84, 54
12, 53376, Note_on_c, 11, 77, 62
12, 53376, Note_off_c, 11, 84, 54
12, 53472, Note_off_c, 11, 77, 62
12, 53472, Note_on_c, 11, 84, 62
12, 53568, Note_on_c, 11, 78, 66
12, 53568, Note_off_c, 11, 84, 62
12, 53664, Note_on_c, 11, 77, 62
12, 53664, Note_off_c, 11, 78, 66
12, 53760, Note_off_c, 11, 77, 62
12, 53760, Note_on_c, 11, 85, 72
12, 53856, Note_on_c, 11, 77, 72
12, 53933, Note_off_c, 11, 85, 72
12, 53952, Note_on_c, 11, 78, 64
12, 54048, Note_on_c, 11, 85, 60
12, 54054, Note_off_c, 11, 77, 72
12, 54144, Note_on_c, 11, 77, 76
12, 54147, Note_off_c, 11, 78, 64
12, 54152, Note_off_c, 11, 85, 60
12, 54240, Note_on_c, 11, 85, 68
12, 54242, Note_off_c, 11, 77, 76
12, 54336, Note_on_c, 11, 78, 60
12, 54432, Note_on_c, 11, 77, 72
12, 54445, Note_off_c, 11, 78, 60
12, 54487, Note_off_c, 11, 85, 68
12, 54528, Note_on_c, 11, 84, 76
12, 54550, Note_off_c, 11, 77, 72
12, 54624, Note_on_c, 11, 77, 68
12, 54720, Note_on_c, 11, 78, 64
12, 54746, Note_off_c, 11, 84, 76
12, 54813, Note_off_c, 11, 77, 68
12, 54816, Note_on_c, 11, 84, 64
12, 54889, Note_off_c, 11, 78, 64
12, 54912, Note_on_c, 11, 77, 72
12, 54932, Note_off_c, 11, 84, 64
12, 55008, Note_on_c, 11, 84, 72
12, 55016, Note_off_c, 11, 77, 72
12, 55104, Note_on_c, 11, 78, 76
12, 55200, Note_on_c, 11, 77, 72
12, 55215, Note_off_c, 11, 78, 76
12, 55265, Note_off_c, 11, 77, 72
12, 55282, Note_off_c, 11, 84, 72
12, 55296, Note_on_c, 11, 85, 72
12, 55392, Note_on_c, 11, 77, 76
12, 55477, Note_off_c, 11, 85, 72
12, 55488, Note_on_c, 11, 78, 52
12, 55584, Note_on_c, 11, 85, 68
12, 55591, Note_off_c, 11, 77, 76
12, 55676, Note_off_c, 11, 78, 52
12, 55680, Note_on_c, 11, 77, 76
12, 55690, Note_off_c, 11, 85, 68
12, 55776, Note_on_c, 11, 85, 68
12, 55777, Note_off_c, 11, 77, 76
12, 55872, Note_on_c, 11, 78, 76
12, 55968, Note_on_c, 11, 77, 76
12, 55972, Note_off_c, 11, 85, 68
12, 55980, Note_off_c, 11, 78, 76
12, 56064, Note_on_c, 11, 85, 72
12, 56080, Note_off_c, 11, 77, 76
12, 56160, Note_on_c, 11, 77, 72
12, 56246, Note_off_c, 11, 85, 72
12, 56256, Note_on_c, 11, 78, 52
12, 56352, Note_on_c, 11, 85, 72
12, 56370, Note_off_c, 11, 77, 72
12, 56379, Note_off_c, 11, 78, 52
12, 56448, Note_on_c, 11, 77, 72
12, 56459, Note_off_c, 11, 85, 72
12, 56544, Note_on_c, 11, 85, 68
12, 56547, Note_off_c, 11, 77, 72
12, 56640, Note_on_c, 11, 78, 80
12, 56658, Note_off_c, 11, 85, 68
12, 56736, Note_on_c, 11, 77, 76
12, 56754, Note_off_c, 11, 78, 80
12, 56821, Note_off_c, 11, 77, 76
12, 70656, Control_c, 11, 120, 0
12, 70752, Control_c, 11, 123, 0
12, 70752, End_track
13, 0, Start_track
13, 0, Channel_prefix, 12
13, 0, Text_t, "Jazz gt "
13, 313, Control_c, 12, 121, 0
13, 314, Control_c, 12, 0, 0
13, 315, Control_c, 12, 7, 100
13, 316, Control_c, 12, 10, 35
13, 317, Control_c, 12, 11, 127
13, 318, Control_c, 12, 91, 127
13, 319, Control_c, 12, 93, 108
13, 321, Pitch_bend_c, 12, 8192
13, 322, Program_c, 12, 26
13, 1680, Note_on_c, 12, 51, 34
13, 1720, Note_on_c, 12, 54, 31
13, 1721, Note_on_c, 12, 51, 0
13, 1761, Note_on_c, 12, 56, 35
13, 1762, Note_on_c, 12, 54, 0
13, 1794, Note_on_c, 12, 56, 0
13, 1795, Note_on_c, 12, 58, 38
13, 1815, Note_on_c, 12, 58, 0
13, 1836, Note_on_c, 12, 61, 41
13, 1872, Note_on_c, 12, 63, 32
13, 1884, Note_on_c, 12, 61, 0
13, 1920, Note_on_c, 12, 63, 0
13, 1920, Note_on_c, 12, 66, 48
13, 1969, Control_c, 12, 1, 7
13, 1984, Control_c, 12, 1, 21
13, 1999, Control_c, 12, 1, 37
13, 2015, Control_c, 12, 1, 43
13, 2032, Control_c, 12, 1, 54
13, 2048, Control_c, 12, 1, 68
13, 2069, Control_c, 12, 1, 73
13, 2085, Control_c, 12, 1, 75
13, 2112, Note_on_c, 12, 66, 0
13, 2124, Control_c, 12, 1, 72
13, 2140, Control_c, 12, 1, 63
13, 2156, Control_c, 12, 1, 41
13, 2171, Control_c, 12, 1, 0
13, 2400, Note_on_c, 12, 66, 42
13, 2451, Note_on_c, 12, 63, 27
13, 2451, Note_on_c, 12, 66, 0
13, 2731, Note_on_c, 12, 63, 0
13, 70656, Control_c, 12, 120, 0
13, 70752, Control_c, 12, 123, 0
13, 70752, End_track
14, 0, Start_track
14, 0, Channel_prefix, 13
14, 0, Text_t, "Gun shot"
14, 323, Control_c, 13, 121, 0
14, 324, Control_c, 13, 0, 0
14, 325, Control_c, 13, 7, 122
14, 326, Control_c, 13, 10, 64
14, 327, Control_c, 13, 11, 127
14, 328, Control_c, 13, 91, 127
14, 329, Control_c, 13, 93, 0
14, 331, Pitch_bend_c, 13, 8192
14, 332, Program_c, 13, 127
14, 14015, Note_on_c, 13, 48, 46
14, 14494, Note_off_c, 13, 48, 106
14, 14494, End_track
15, 0, Start_track
15, 0, Channel_prefix, 14
15, 0, Text_t, "Birds   "
15, 333, Control_c, 14, 121, 0
15, 334, Control_c, 14, 0, 0
15, 335, Control_c, 14, 7, 47
15, 336, Control_c, 14, 10, 64
15, 337, Control_c, 14, 11, 127
15, 338, Control_c, 14, 91, 127
15, 339, Control_c, 14, 93, 40
15, 341, Pitch_bend_c, 14, 8192
15, 342, Program_c, 14, 123
15, 772, Control_c, 14, 11, 40
15, 777, Note_on_c, 14, 64, 85
15, 1225, Control_c, 14, 11, 41
15, 1252, Control_c, 14, 11, 42
15, 1260, Control_c, 14, 11, 43
15, 1269, Control_c, 14, 11, 44
15, 1287, Control_c, 14, 11, 45
15, 1303, Control_c, 14, 11, 46
15, 1321, Control_c, 14, 11, 47
15, 1338, Control_c, 14, 11, 48
15, 1363, Control_c, 14, 11, 49
15, 1389, Control_c, 14, 11, 50
15, 1397, Control_c, 14, 11, 52
15, 1407, Control_c, 14, 11, 53
15, 1414, Control_c, 14, 11, 54
15, 1424, Control_c, 14, 11, 56
15, 1432, Control_c, 14, 11, 58
15, 1441, Control_c, 14, 11, 59
15, 1458, Control_c, 14, 11, 60
15, 1466, Control_c, 14, 11, 61
15, 1475, Control_c, 14, 11, 63
15, 1483, Control_c, 14, 11, 65
15, 1492, Control_c, 14, 11, 67
15, 1561, Control_c, 14, 11, 68
15, 1569, Control_c, 14, 11, 69
15, 1579, Control_c, 14, 11, 70
15, 1587, Control_c, 14, 11, 71
15, 1596, Control_c, 14, 11, 72
15, 1613, Control_c, 14, 11, 74
15, 1621, Control_c, 14, 11, 75
15, 1631, Control_c, 14, 11, 76
15, 1648, Control_c, 14, 11, 77
15, 1656, Control_c, 14, 11, 78
15, 1665, Control_c, 14, 11, 79
15, 1672, Note_off_c, 14, 64, 85
15, 1672, Note_on_c, 14, 67, 85
15, 1673, Control_c, 14, 11, 80
15, 1690, Control_c, 14, 11, 81
15, 1707, Control_c, 14, 11, 82
15, 1725, Control_c, 14, 11, 83
15, 1734, Control_c, 14, 11, 85
15, 1742, Control_c, 14, 11, 86
15, 1759, Control_c, 14, 11, 87
15, 1776, Control_c, 14, 11, 88
15, 1785, Control_c, 14, 11, 89
15, 1803, Control_c, 14, 11, 90
15, 1810, Control_c, 14, 11, 91
15, 1827, Control_c, 14, 11, 92
15, 1854, Control_c, 14, 11, 93
15, 1879, Control_c, 14, 11, 94
15, 1905, Control_c, 14, 11, 95
15, 1914, Control_c, 14, 11, 96
15, 1923, Control_c, 14, 11, 97
15, 1932, Control_c, 14, 11, 98
15, 1949, Control_c, 14, 11, 99
15, 2000, Control_c, 14, 11, 100
15, 2061, Control_c, 14, 11, 101
15, 2103, Control_c, 14, 11, 102
15, 2155, Control_c, 14, 11, 103
15, 2181, Control_c, 14, 11, 104
15, 2275, Control_c, 14, 11, 105
15, 2292, Control_c, 14, 11, 106
15, 2309, Control_c, 14, 11, 107
15, 2387, Control_c, 14, 11, 108
15, 2421, Control_c, 14, 11, 110
15, 2439, Control_c, 14, 11, 111
15, 2490, Control_c, 14, 11, 112
15, 2505, Note_off_c, 14, 67, 85
15, 2507, Note_on_c, 14, 76, 62
15, 2516, Control_c, 14, 11, 113
15, 2533, Control_c, 14, 11, 114
15, 2577, Control_c, 14, 11, 115
15, 2766, Control_c, 14, 11, 116
15, 2783, Control_c, 14, 11, 117
15, 2825, Control_c, 14, 11, 118
15, 3023, Control_c, 14, 11, 119
15, 3057, Control_c, 14, 11, 120
15, 3076, Control_c, 14, 11, 121
15, 3242, Note_on_c, 14, 64, 33
15, 3258, Note_off_c, 14, 76, 62
15, 3724, Note_off_c, 14, 64, 33
15, 18452, Control_c, 14, 11, 56
15, 18482, Note_on_c, 14, 72, 110
15, 18618, Control_c, 14, 11, 54
15, 18626, Control_c, 14, 11, 58
15, 18636, Control_c, 14, 11, 61
15, 18643, Control_c, 14, 11, 64
15, 18653, Control_c, 14, 11, 66
15, 18661, Control_c, 14, 11, 68
15, 18670, Control_c, 14, 11, 70
15, 18678, Control_c, 14, 11, 73
15, 18687, Control_c, 14, 11, 76
15, 18696, Control_c, 14, 11, 79
15, 18705, Control_c, 14, 11, 81
15, 18713, Control_c, 14, 11, 83
15, 18725, Control_c, 14, 11, 85
15, 18733, Control_c, 14, 11, 87
15, 18742, Control_c, 14, 11, 88
15, 18750, Control_c, 14, 11, 91
15, 18759, Control_c, 14, 11, 94
15, 18768, Control_c, 14, 11, 100
15, 18777, Control_c, 14, 11, 108
15, 18785, Control_c, 14, 11, 117
15, 18794, Control_c, 14, 11, 124
15, 18802, Control_c, 14, 11, 126
15, 18812, Control_c, 14, 11, 127
15, 20530, Note_off_c, 14, 72, 110
15, 52223, Note_on_c, 14, 81, 85
15, 53561, Note_off_c, 14, 81, 85
15, 53564, Note_on_c, 14, 74, 77
15, 54725, Note_on_c, 14, 69, 47
15, 54728, Note_off_c, 14, 74, 77
15, 55430, Note_on_c, 14, 60, 81
15, 55467, Note_off_c, 14, 69, 47
15, 56358, Note_off_c, 14, 60, 81
15, 56365, Note_on_c, 14, 84, 36
15, 56815, Note_off_c, 14, 84, 36
15, 64513, Note_on_c, 14, 64, 85
15, 65275, Note_on_c, 14, 74, 77
15, 65368, Note_off_c, 14, 64, 85
15, 65589, Control_c, 14, 11, 126
15, 65832, Control_c, 14, 11, 125
15, 65883, Control_c, 14, 11, 124
15, 65935, Control_c, 14, 11, 123
15, 65962, Control_c, 14, 11, 122
15, 66050, Note_on_c, 14, 86, 54
15, 66072, Note_off_c, 14, 74, 77
15, 66076, Control_c, 14, 11, 121
15, 66110, Control_c, 14, 11, 120
15, 66145, Control_c, 14, 11, 119
15, 66255, Control_c, 14, 11, 118
15, 66307, Control_c, 14, 11, 117
15, 66353, Control_c, 14, 11, 116
15, 66404, Control_c, 14, 11, 115
15, 66480, Control_c, 14, 11, 114
15, 66566, Control_c, 14, 11, 113
15, 66716, Control_c, 14, 11, 111
15, 66750, Control_c, 14, 11, 110
15, 66784, Control_c, 14, 11, 109
15, 66829, Control_c, 14, 11, 108
15, 66844, Note_on_c, 14, 67, 70
15, 66890, Control_c, 14, 11, 107
15, 66924, Control_c, 14, 11, 106
15, 66976, Control_c, 14, 11, 105
15, 67017, Note_off_c, 14, 86, 54
15, 67029, Control_c, 14, 11, 104
15, 67174, Control_c, 14, 11, 103
15, 67226, Control_c, 14, 11, 102
15, 67253, Note_on_c, 14, 81, 37
15, 67295, Control_c, 14, 11, 101
15, 67356, Control_c, 14, 11, 100
15, 67381, Control_c, 14, 11, 99
15, 67408, Control_c, 14, 11, 98
15, 67460, Control_c, 14, 11, 97
15, 67545, Control_c, 14, 11, 96
15, 67567, Note_off_c, 14, 81, 37
15, 67605, Control_c, 14, 11, 95
15, 67622, Control_c, 14, 11, 94
15, 67656, Control_c, 14, 11, 93
15, 67673, Control_c, 14, 11, 92
15, 67700, Control_c, 14, 11, 91
15, 67735, Control_c, 14, 11, 90
15, 67804, Control_c, 14, 11, 89
15, 67908, Note_on_c, 14, 74, 74
15, 67925, Control_c, 14, 11, 88
