1, 150600, Note_on_c, 0, 70, 127
1, 150600, Note_on_c, 0, 65, 127
1, 150600, Note_on_c, 1, 46, 95
1, 150600, Note_on_c, 4, 64, 111
1, 150625, Note_on_c, 4, 64, 0
1, 150720, Note_on_c, 9, 44, 0
1, 150720, Note_on_c, 0, 65, 0
1, 150720, Note_on_c, 0, 73, 0
1, 150720, Note_on_c, 2, 61, 0
1, 150720, Note_on_c, 2, 58, 0
1, 150720, Note_on_c, 2, 53, 0
1, 150720, Note_on_c, 0, 70, 0
1, 150720, Note_on_c, 2, 61, 95
1, 150720, Note_on_c, 2, 58, 95
1, 150720, Note_on_c, 2, 53, 95
1, 150720, Note_on_c, 9, 42, 95
1, 150720, Note_on_c, 9, 36, 127
1, 150840, Note_on_c, 1, 46, 0
1, 150840, Note_on_c, 0, 73, 127
1, 150840, Note_on_c, 0, 70, 127
1, 150840, Note_on_c, 0, 65, 127
1, 150840, Note_on_c, 1, 53, 95
1, 150960, Note_on_c, 1, 53, 0
1, 150960, Note_on_c, 0, 65, 0
1, 150960, Note_on_c, 0, 70, 0
1, 150960, Note_on_c, 9, 42, 0
1, 150960, Note_on_c, 9, 36, 0
1, 150960, Note_on_c, 0, 73, 0
1, 150960, Note_on_c, 0, 73, 127
1, 150960, Note_on_c, 0, 70, 127
1, 150960, Note_on_c, 0, 65, 127
1, 150960, Note_on_c, 1, 46, 95
1, 150960, Note_on_c, 4, 64, 111
1, 150960, Note_on_c, 9, 44, 95
1, 150960, Note_on_c, 9, 36, 127
1, 150985, Note_on_c, 4, 64, 0
1, 151080, Note_on_c, 0, 65, 0
1, 151080, Note_on_c, 0, 73, 0
1, 151080, Note_on_c, 0, 70, 0
1, 151200, Note_on_c, 9, 44, 0
1, 151200, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 1, 46, 0
1, 151200, Note_on_c, 0, 73, 127
1, 151200, Note_on_c, 0, 70, 127
1, 151200, Note_on_c, 0, 65, 127
1, 151200, Note_on_c, 1, 48, 63
1, 151200, Note_on_c, 4, 64, 111
1, 151200, Note_on_c, 9, 42, 95
1, 151200, Note_on_c, 9, 38, 127
1, 151225, Note_on_c, 4, 64, 0
1, 151260, Pitch_bend_c, 1, 7040
1, 151320, Pitch_bend_c, 1, 5760
1, 151380, Pitch_bend_c, 1, 4608
1, 151440, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 1, 48, 0
1, 151440, Note_on_c, 0, 73, 0
1, 151440, Note_on_c, 0, 70, 0
1, 151440, Note_on_c, 9, 42, 0
1, 151440, Note_on_c, 0, 65, 0
1, 151440, Pitch_bend_c, 1, 3328
1, 151440, Pitch_bend_c, 1, 8192
1, 151440, Note_on_c, 1, 41, 15
1, 151440, Note_on_c, 4, 64, 111
1, 151440, Note_on_c, 9, 44, 95
1, 151465, Note_on_c, 4, 64, 0
1, 151680, Note_on_c, 2, 53, 0
1, 151680, Note_on_c, 2, 58, 0
1, 151680, Note_on_c, 2, 61, 0
1, 151680, Note_on_c, 9, 44, 0
1, 151680, Note_on_c, 1, 41, 0
1, 151680, Note_on_c, 0, 72, 127
1, 151680, Note_on_c, 0, 68, 127
1, 151680, Note_on_c, 0, 65, 127
1, 151680, Note_on_c, 1, 41, 95
1, 151680, Note_on_c, 2, 60, 95
1, 151680, Note_on_c, 2, 56, 95
1, 151680, Note_on_c, 2, 53, 127
1, 151680, Note_on_c, 3, 68, 47
1, 151680, Note_on_c, 4, 64, 111
1, 151680, Note_on_c, 9, 42, 95
1, 151680, Note_on_c, 9, 36, 127
1, 151705, Note_on_c, 4, 64, 0
1, 151800, Note_on_c, 1, 41, 0
1, 151800, Note_on_c, 1, 41, 95
1, 151800, Note_on_c, 4, 64, 111
1, 151825, Note_on_c, 4, 64, 0
1, 151920, Note_on_c, 9, 36, 0
1, 151920, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 3, 68, 0
1, 151920, Note_on_c, 3, 68, 47
1, 151920, Note_on_c, 9, 44, 95
1, 152040, Note_on_c, 3, 68, 0
1, 152040, Note_on_c, 0, 65, 0
1, 152040, Note_on_c, 0, 72, 0
1, 152040, Note_on_c, 1, 41, 0
1, 152040, Note_on_c, 0, 68, 0
1, 152040, Note_on_c, 0, 72, 127
1, 152040, Note_on_c, 0, 68, 127
1, 152040, Note_on_c, 0, 65, 127
1, 152040, Note_on_c, 1, 41, 95
1, 152040, Note_on_c, 4, 64, 111
1, 152065, Note_on_c, 4, 64, 0
1, 152160, Note_on_c, 9, 44, 0
1, 152160, Note_on_c, 1, 41, 0
1, 152160, Note_on_c, 0, 72, 0
1, 152160, Note_on_c, 0, 65, 0
1, 152160, Note_on_c, 0, 68, 0
1, 152160, Note_on_c, 0, 72, 127
1, 152160, Note_on_c, 0, 68, 127
1, 152160, Note_on_c, 0, 65, 127
1, 152160, Note_on_c, 1, 41, 95
1, 152160, Note_on_c, 3, 67, 47
1, 152160, Note_on_c, 4, 64, 111
1, 152160, Note_on_c, 9, 42, 95
1, 152160, Note_on_c, 9, 38, 127
1, 152185, Note_on_c, 4, 64, 0
1, 152400, Note_on_c, 3, 67, 0
1, 152400, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 1, 41, 0
1, 152400, Note_on_c, 9, 42, 0
1, 152400, Note_on_c, 1, 46, 95
1, 152400, Note_on_c, 3, 67, 47
1, 152400, Note_on_c, 9, 44, 95
1, 152520, Note_on_c, 3, 67, 0
1, 152520, Note_on_c, 0, 68, 0
1, 152520, Note_on_c, 0, 72, 0
1, 152520, Note_on_c, 0, 65, 0
1, 152520, Note_on_c, 0, 74, 127
1, 152520, Note_on_c, 0, 70, 127
1, 152520, Note_on_c, 0, 65, 127
1, 152520, Note_on_c, 4, 64, 111
1, 152545, Note_on_c, 4, 64, 0
1, 152640, Note_on_c, 2, 56, 0
1, 152640, Note_on_c, 9, 44, 0
1, 152640, Note_on_c, 2, 60, 0
1, 152640, Note_on_c, 1, 46, 0
1, 152640, Note_on_c, 2, 53, 0
1, 152640, Note_on_c, 0, 70, 0
1, 152640, Note_on_c, 0, 74, 0
1, 152640, Note_on_c, 0, 65, 0
1, 152640, Note_on_c, 1, 46, 95
1, 152640, Note_on_c, 2, 62, 95
1, 152640, Note_on_c, 2, 58, 127
1, 152640, Note_on_c, 2, 53, 127
1, 152640, Note_on_c, 9, 42, 95
1, 152640, Note_on_c, 9, 36, 127
1, 152760, Note_on_c, 1, 46, 0
1, 152760, Note_on_c, 0, 74, 127
1, 152760, Note_on_c, 0, 70, 127
1, 152760, Note_on_c, 0, 65, 127
1, 152760, Note_on_c, 1, 46, 95
1, 152880, Note_on_c, 0, 65, 0
1, 152880, Note_on_c, 0, 70, 0
1, 152880, Note_on_c, 0, 74, 0
1, 152880, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 36, 0
1, 152880, Note_on_c, 0, 74, 127
1, 152880, Note_on_c, 0, 70, 127
1, 152880, Note_on_c, 0, 65, 127
1, 152880, Note_on_c, 4, 64, 111
1, 152880, Note_on_c, 9, 44, 95
1, 152880, Note_on_c, 9, 36, 127
1, 152905, Note_on_c, 4, 64, 0
1, 153000, Note_on_c, 0, 65, 0
1, 153000, Note_on_c, 0, 70, 0
1, 153000, Note_on_c, 0, 74, 0
1, 153000, Note_on_c, 4, 64, 111
1, 153025, Note_on_c, 4, 64, 0
1, 153120, Note_on_c, 1, 46, 0
1, 153120, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 44, 0
1, 153120, Note_on_c, 0, 74, 127
1, 153120, Note_on_c, 0, 70, 127
1, 153120, Note_on_c, 0, 65, 127
1, 153120, Note_on_c, 1, 46, 95
1, 153120, Note_on_c, 9, 42, 95
1, 153120, Note_on_c, 9, 38, 127
1, 153240, Note_on_c, 4, 64, 111
1, 153265, Note_on_c, 4, 64, 0
1, 153360, Note_on_c, 9, 38, 0
1, 153360, Note_on_c, 1, 46, 0
1, 153360, Note_on_c, 0, 74, 0
1, 153360, Note_on_c, 0, 70, 0
1, 153360, Note_on_c, 9, 42, 0
1, 153360, Note_on_c, 0, 65, 0
1, 153360, Note_on_c, 1, 41, 15
1, 153360, Note_on_c, 4, 64, 111
1, 153360, Note_on_c, 9, 44, 95
1, 153385, Note_on_c, 4, 64, 0
1, 153600, Note_on_c, 2, 62, 0
1, 153600, Note_on_c, 2, 53, 0
1, 153600, Note_on_c, 2, 58, 0
1, 153600, Note_on_c, 9, 44, 0
1, 153600, Note_on_c, 1, 41, 0
1, 153600, Note_on_c, 0, 73, 127
1, 153600, Note_on_c, 0, 70, 127
1, 153600, Note_on_c, 0, 65, 127
1, 153600, Note_on_c, 1, 46, 95
1, 153600, Note_on_c, 2, 61, 95
1, 153600, Note_on_c, 2, 58, 95
1, 153600, Note_on_c, 2, 53, 95
1, 153600, Note_on_c, 3, 67, 47
1, 153600, Note_on_c, 4, 64, 111
1, 153600, Note_on_c, 9, 42, 95
1, 153600, Note_on_c, 9, 36, 127
1, 153625, Note_on_c, 4, 64, 0
1, 153720, Note_on_c, 1, 46, 0
1, 153720, Note_on_c, 1, 46, 95
1, 153720, Note_on_c, 4, 64, 111
1, 153745, Note_on_c, 4, 64, 0
1, 153840, Note_on_c, 9, 36, 0
1, 153840, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 3, 67, 0
1, 153840, Note_on_c, 3, 67, 47
1, 153840, Note_on_c, 9, 44, 95
1, 153960, Note_on_c, 3, 67, 0
1, 153960, Note_on_c, 0, 65, 0
1, 153960, Note_on_c, 0, 73, 0
1, 153960, Note_on_c, 1, 46, 0
1, 153960, Note_on_c, 0, 70, 0
1, 153960, Note_on_c, 0, 73, 127
1, 153960, Note_on_c, 0, 70, 127
1, 153960, Note_on_c, 0, 65, 127
1, 153960, Note_on_c, 1, 46, 95
1, 153960, Note_on_c, 4, 64, 111
1, 153985, Note_on_c, 4, 64, 0
1, 154080, Note_on_c, 9, 44, 0
1, 154080, Note_on_c, 1, 46, 0
1, 154080, Note_on_c, 0, 73, 0
1, 154080, Note_on_c, 0, 65, 0
1, 154080, Note_on_c, 0, 70, 0
1, 154080, Note_on_c, 0, 73, 127
1, 154080, Note_on_c, 0, 70, 127
1, 154080, Note_on_c, 0, 65, 127
1, 154080, Note_on_c, 1, 46, 95
1, 154080, Note_on_c, 3, 65, 47
1, 154080, Note_on_c, 4, 64, 111
1, 154080, Note_on_c, 9, 42, 95
1, 154080, Note_on_c, 9, 38, 127
1, 154105, Note_on_c, 4, 64, 0
1, 154320, Note_on_c, 3, 65, 0
1, 154320, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 1, 46, 0
1, 154320, Note_on_c, 9, 42, 0
1, 154320, Note_on_c, 1, 46, 95
1, 154320, Note_on_c, 3, 65, 47
1, 154320, Note_on_c, 9, 44, 95
1, 154440, Note_on_c, 3, 65, 0
1, 154440, Note_on_c, 1, 46, 0
1, 154440, Note_on_c, 0, 73, 0
1, 154440, Note_on_c, 0, 65, 0
1, 154440, Note_on_c, 0, 70, 0
1, 154440, Note_on_c, 0, 73, 127
1, 154440, Note_on_c, 0, 70, 127
1, 154440, Note_on_c, 0, 65, 127
1, 154440, Note_on_c, 1, 46, 95
1, 154440, Note_on_c, 4, 64, 111
1, 154465, Note_on_c, 4, 64, 0
1, 154560, Note_on_c, 9, 44, 0
1, 154560, Note_on_c, 0, 65, 0
1, 154560, Note_on_c, 0, 73, 0
1, 154560, Note_on_c, 2, 61, 0
1, 154560, Note_on_c, 2, 58, 0
1, 154560, Note_on_c, 2, 53, 0
1, 154560, Note_on_c, 0, 70, 0
1, 154560, Note_on_c, 2, 61, 95
1, 154560, Note_on_c, 2, 58, 95
1, 154560, Note_on_c, 2, 53, 95
1, 154560, Note_on_c, 9, 42, 95
1, 154560, Note_on_c, 9, 36, 127
1, 154680, Note_on_c, 1, 46, 0
1, 154680, Note_on_c, 0, 73, 127
1, 154680, Note_on_c, 0, 70, 127
1, 154680, Note_on_c, 0, 65, 127
1, 154680, Note_on_c, 1, 53, 95
1, 154800, Note_on_c, 1, 53, 0
1, 154800, Note_on_c, 0, 65, 0
1, 154800, Note_on_c, 0, 70, 0
1, 154800, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 9, 36, 0
1, 154800, Note_on_c, 0, 73, 0
1, 154800, Note_on_c, 0, 73, 127
1, 154800, Note_on_c, 0, 70, 127
1, 154800, Note_on_c, 0, 65, 127
1, 154800, Note_on_c, 1, 46, 95
1, 154800, Note_on_c, 4, 64, 111
1, 154800, Note_on_c, 9, 44, 95
1, 154800, Note_on_c, 9, 36, 127
1, 154825, Note_on_c, 4, 64, 0
1, 154920, Note_on_c, 0, 65, 0
1, 154920, Note_on_c, 0, 73, 0
1, 154920, Note_on_c, 0, 70, 0
1, 155040, Note_on_c, 9, 44, 0
1, 155040, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 1, 46, 0
1, 155040, Note_on_c, 0, 73, 127
1, 155040, Note_on_c, 0, 70, 127
1, 155040, Note_on_c, 0, 65, 127
1, 155040, Note_on_c, 1, 48, 63
1, 155040, Note_on_c, 4, 64, 111
1, 155040, Note_on_c, 9, 42, 95
1, 155040, Note_on_c, 9, 38, 127
1, 155065, Note_on_c, 4, 64, 0
1, 155100, Pitch_bend_c, 1, 7040
1, 155160, Pitch_bend_c, 1, 5760
1, 155220, Pitch_bend_c, 1, 4608
1, 155280, Note_on_c, 9, 38, 0
1, 155280, Note_on_c, 1, 48, 0
1, 155280, Note_on_c, 0, 73, 0
1, 155280, Note_on_c, 0, 70, 0
1, 155280, Note_on_c, 9, 42, 0
1, 155280, Note_on_c, 0, 65, 0
1, 155280, Pitch_bend_c, 1, 3328
1, 155280, Pitch_bend_c, 1, 8192
1, 155280, Note_on_c, 1, 41, 15
1, 155280, Note_on_c, 4, 64, 111
1, 155280, Note_on_c, 9, 44, 95
1, 155305, Note_on_c, 4, 64, 0
1, 155520, Note_on_c, 2, 53, 0
1, 155520, Note_on_c, 2, 58, 0
1, 155520, Note_on_c, 2, 61, 0
1, 155520, Note_on_c, 9, 44, 0
1, 155520, Note_on_c, 1, 41, 0
1, 155520, Note_on_c, 0, 72, 127
1, 155520, Note_on_c, 0, 68, 127
1, 155520, Note_on_c, 0, 65, 127
1, 155520, Note_on_c, 1, 41, 95
1, 155520, Note_on_c, 2, 60, 95
1, 155520, Note_on_c, 2, 56, 95
1, 155520, Note_on_c, 2, 53, 127
1, 155520, Note_on_c, 3, 68, 47
1, 155520, Note_on_c, 4, 64, 111
1, 155520, Note_on_c, 9, 42, 95
1, 155520, Note_on_c, 9, 36, 127
1, 155545, Note_on_c, 4, 64, 0
1, 155640, Note_on_c, 1, 41, 0
1, 155640, Note_on_c, 1, 41, 95
1, 155640, Note_on_c, 4, 64, 111
1, 155665, Note_on_c, 4, 64, 0
1, 155760, Note_on_c, 9, 36, 0
1, 155760, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 3, 68, 0
1, 155760, Note_on_c, 3, 68, 47
1, 155760, Note_on_c, 9, 44, 95
1, 155880, Note_on_c, 3, 68, 0
1, 155880, Note_on_c, 0, 65, 0
1, 155880, Note_on_c, 0, 72, 0
1, 155880, Note_on_c, 1, 41, 0
1, 155880, Note_on_c, 0, 68, 0
1, 155880, Note_on_c, 0, 72, 127
1, 155880, Note_on_c, 0, 68, 127
1, 155880, Note_on_c, 0, 65, 127
1, 155880, Note_on_c, 1, 41, 95
1, 155880, Note_on_c, 4, 64, 111
1, 155905, Note_on_c, 4, 64, 0
1, 156000, Note_on_c, 9, 44, 0
1, 156000, Note_on_c, 1, 41, 0
1, 156000, Note_on_c, 0, 72, 0
1, 156000, Note_on_c, 0, 65, 0
1, 156000, Note_on_c, 0, 68, 0
1, 156000, Note_on_c, 0, 72, 127
1, 156000, Note_on_c, 0, 68, 127
1, 156000, Note_on_c, 0, 65, 127
1, 156000, Note_on_c, 1, 41, 95
1, 156000, Note_on_c, 3, 67, 47
1, 156000, Note_on_c, 4, 64, 111
1, 156000, Note_on_c, 9, 42, 95
1, 156000, Note_on_c, 9, 38, 127
1, 156025, Note_on_c, 4, 64, 0
1, 156240, Note_on_c, 3, 67, 0
1, 156240, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 1, 41, 0
1, 156240, Note_on_c, 9, 42, 0
1, 156240, Note_on_c, 1, 46, 95
1, 156240, Note_on_c, 3, 67, 47
1, 156240, Note_on_c, 9, 44, 95
1, 156360, Note_on_c, 3, 67, 0
1, 156360, Note_on_c, 0, 68, 0
1, 156360, Note_on_c, 0, 72, 0
1, 156360, Note_on_c, 0, 65, 0
1, 156360, Note_on_c, 0, 74, 127
1, 156360, Note_on_c, 0, 70, 127
1, 156360, Note_on_c, 0, 65, 127
1, 156360, Note_on_c, 4, 64, 111
1, 156385, Note_on_c, 4, 64, 0
1, 156480, Note_on_c, 2, 56, 0
1, 156480, Note_on_c, 9, 44, 0
1, 156480, Note_on_c, 2, 60, 0
1, 156480, Note_on_c, 1, 46, 0
1, 156480, Note_on_c, 2, 53, 0
1, 156480, Note_on_c, 0, 70, 0
1, 156480, Note_on_c, 0, 74, 0
1, 156480, Note_on_c, 0, 65, 0
1, 156480, Note_on_c, 1, 46, 95
1, 156480, Note_on_c, 2, 62, 95
1, 156480, Note_on_c, 2, 58, 127
1, 156480, Note_on_c, 2, 53, 127
1, 156480, Note_on_c, 9, 42, 95
1, 156480, Note_on_c, 9, 36, 127
1, 156600, Note_on_c, 1, 46, 0
1, 156600, Note_on_c, 0, 74, 127
1, 156600, Note_on_c, 0, 70, 127
1, 156600, Note_on_c, 0, 65, 127
1, 156600, Note_on_c, 1, 46, 95
1, 156720, Note_on_c, 0, 65, 0
1, 156720, Note_on_c, 0, 70, 0
1, 156720, Note_on_c, 0, 74, 0
1, 156720, Note_on_c, 9, 42, 0
1, 156720, Note_on_c, 9, 36, 0
1, 156720, Note_on_c, 0, 74, 127
1, 156720, Note_on_c, 0, 70, 127
1, 156720, Note_on_c, 0, 65, 127
1, 156720, Note_on_c, 4, 64, 111
1, 156720, Note_on_c, 9, 44, 95
1, 156720, Note_on_c, 9, 36, 127
1, 156745, Note_on_c, 4, 64, 0
1, 156840, Note_on_c, 0, 65, 0
1, 156840, Note_on_c, 0, 70, 0
1, 156840, Note_on_c, 0, 74, 0
1, 156840, Note_on_c, 4, 64, 111
1, 156865, Note_on_c, 4, 64, 0
1, 156960, Note_on_c, 1, 46, 0
1, 156960, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 44, 0
1, 156960, Note_on_c, 0, 74, 127
1, 156960, Note_on_c, 0, 70, 127
1, 156960, Note_on_c, 0, 65, 127
1, 156960, Note_on_c, 1, 46, 95
1, 156960, Note_on_c, 9, 42, 95
1, 156960, Note_on_c, 9, 38, 127
1, 157080, Note_on_c, 4, 64, 111
1, 157105, Note_on_c, 4, 64, 0
1, 157200, Note_on_c, 9, 38, 0
1, 157200, Note_on_c, 1, 46, 0
1, 157200, Note_on_c, 0, 74, 0
1, 157200, Note_on_c, 0, 70, 0
1, 157200, Note_on_c, 9, 42, 0
1, 157200, Note_on_c, 0, 65, 0
1, 157200, Note_on_c, 1, 41, 15
1, 157200, Note_on_c, 4, 64, 111
1, 157200, Note_on_c, 9, 44, 95
1, 157225, Note_on_c, 4, 64, 0
1, 157440, Note_on_c, 2, 62, 0
1, 157440, Note_on_c, 2, 53, 0
1, 157440, Note_on_c, 2, 58, 0
1, 157440, Note_on_c, 9, 44, 0
1, 157440, Note_on_c, 1, 41, 0
1, 157440, Note_on_c, 0, 73, 127
1, 157440, Note_on_c, 0, 70, 127
1, 157440, Note_on_c, 0, 65, 127
1, 157440, Note_on_c, 1, 46, 95
1, 157440, Note_on_c, 2, 61, 95
1, 157440, Note_on_c, 2, 58, 95
1, 157440, Note_on_c, 2, 53, 95
1, 157440, Note_on_c, 3, 67, 47
1, 157440, Note_on_c, 4, 64, 111
1, 157440, Note_on_c, 9, 42, 95
1, 157440, Note_on_c, 9, 36, 127
1, 157465, Note_on_c, 4, 64, 0
1, 157560, Note_on_c, 1, 46, 0
1, 157560, Note_on_c, 1, 46, 95
1, 157560, Note_on_c, 4, 64, 111
1, 157585, Note_on_c, 4, 64, 0
1, 157680, Note_on_c, 9, 36, 0
1, 157680, Note_on_c, 9, 42, 0
1, 157680, Note_on_c, 3, 67, 0
1, 157680, Note_on_c, 3, 67, 47
1, 157680, Note_on_c, 9, 44, 95
1, 157800, Note_on_c, 3, 67, 0
1, 157800, Note_on_c, 0, 65, 0
1, 157800, Note_on_c, 0, 73, 0
1, 157800, Note_on_c, 1, 46, 0
1, 157800, Note_on_c, 0, 70, 0
1, 157800, Note_on_c, 0, 73, 127
1, 157800, Note_on_c, 0, 70, 127
1, 157800, Note_on_c, 0, 65, 127
1, 157800, Note_on_c, 1, 46, 95
1, 157800, Note_on_c, 4, 64, 111
1, 157825, Note_on_c, 4, 64, 0
1, 157920, Note_on_c, 9, 44, 0
1, 157920, Note_on_c, 1, 46, 0
1, 157920, Note_on_c, 0, 73, 0
1, 157920, Note_on_c, 0, 65, 0
1, 157920, Note_on_c, 0, 70, 0
1, 157920, Note_on_c, 0, 73, 127
1, 157920, Note_on_c, 0, 70, 127
1, 157920, Note_on_c, 0, 65, 127
1, 157920, Note_on_c, 1, 46, 95
1, 157920, Note_on_c, 3, 65, 47
1, 157920, Note_on_c, 4, 64, 111
1, 157920, Note_on_c, 9, 42, 95
1, 157920, Note_on_c, 9, 38, 127
1, 157945, Note_on_c, 4, 64, 0
1, 158160, Note_on_c, 3, 65, 0
1, 158160, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 1, 46, 0
1, 158160, Note_on_c, 9, 42, 0
1, 158160, Note_on_c, 1, 46, 95
1, 158160, Note_on_c, 3, 65, 47
1, 158160, Note_on_c, 9, 44, 95
1, 158280, Note_on_c, 3, 65, 0
1, 158280, Note_on_c, 1, 46, 0
1, 158280, Note_on_c, 0, 73, 0
1, 158280, Note_on_c, 0, 65, 0
1, 158280, Note_on_c, 0, 70, 0
1, 158280, Note_on_c, 0, 73, 127
1, 158280, Note_on_c, 0, 70, 127
1, 158280, Note_on_c, 0, 65, 127
1, 158280, Note_on_c, 1, 46, 95
1, 158280, Note_on_c, 4, 64, 111
1, 158305, Note_on_c, 4, 64, 0
1, 158400, Note_on_c, 9, 44, 0
1, 158400, Note_on_c, 0, 65, 0
1, 158400, Note_on_c, 0, 73, 0
1, 158400, Note_on_c, 2, 61, 0
1, 158400, Note_on_c, 2, 58, 0
1, 158400, Note_on_c, 2, 53, 0
1, 158400, Note_on_c, 0, 70, 0
1, 158400, Note_on_c, 2, 61, 95
1, 158400, Note_on_c, 2, 58, 95
1, 158400, Note_on_c, 2, 53, 95
1, 158400, Note_on_c, 9, 42, 95
1, 158400, Note_on_c, 9, 36, 127
1, 158520, Note_on_c, 1, 46, 0
1, 158520, Note_on_c, 0, 73, 127
1, 158520, Note_on_c, 0, 70, 127
1, 158520, Note_on_c, 0, 65, 127
1, 158520, Note_on_c, 1, 53, 95
1, 158640, Note_on_c, 1, 53, 0
1, 158640, Note_on_c, 0, 65, 0
1, 158640, Note_on_c, 0, 70, 0
1, 158640, Note_on_c, 9, 42, 0
1, 158640, Note_on_c, 9, 36, 0
1, 158640, Note_on_c, 0, 73, 0
1, 158640, Note_on_c, 0, 73, 127
1, 158640, Note_on_c, 0, 70, 127
1, 158640, Note_on_c, 0, 65, 127
1, 158640, Note_on_c, 1, 46, 95
1, 158640, Note_on_c, 4, 64, 111
1, 158640, Note_on_c, 9, 44, 95
1, 158640, Note_on_c, 9, 36, 127
1, 158665, Note_on_c, 4, 64, 0
1, 158760, Note_on_c, 0, 65, 0
1, 158760, Note_on_c, 0, 73, 0
1, 158760, Note_on_c, 0, 70, 0
1, 158880, Note_on_c, 9, 44, 0
1, 158880, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 1, 46, 0
1, 158880, Note_on_c, 0, 73, 127
1, 158880, Note_on_c, 0, 70, 127
1, 158880, Note_on_c, 0, 65, 127
1, 158880, Note_on_c, 1, 48, 63
1, 158880, Note_on_c, 4, 64, 111
1, 158880, Note_on_c, 9, 42, 95
1, 158880, Note_on_c, 9, 38, 127
1, 158905, Note_on_c, 4, 64, 0
1, 158940, Pitch_bend_c, 1, 7040
1, 159000, Pitch_bend_c, 1, 5760
1, 159060, Pitch_bend_c, 1, 4608
1, 159120, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 1, 48, 0
1, 159120, Note_on_c, 0, 73, 0
1, 159120, Note_on_c, 0, 70, 0
1, 159120, Note_on_c, 9, 42, 0
1, 159120, Note_on_c, 0, 65, 0
1, 159120, Pitch_bend_c, 1, 3328
1, 159120, Pitch_bend_c, 1, 8192
1, 159120, Note_on_c, 1, 41, 15
1, 159120, Note_on_c, 4, 64, 111
1, 159120, Note_on_c, 9, 44, 95
1, 159145, Note_on_c, 4, 64, 0
1, 159360, Note_on_c, 2, 53, 0
1, 159360, Note_on_c, 2, 58, 0
1, 159360, Note_on_c, 2, 61, 0
1, 159360, Note_on_c, 9, 44, 0
1, 159360, Note_on_c, 1, 41, 0
1, 159360, Note_on_c, 0, 72, 127
1, 159360, Note_on_c, 0, 68, 127
1, 159360, Note_on_c, 0, 65, 127
1, 159360, Note_on_c, 1, 41, 95
1, 159360, Note_on_c, 2, 60, 95
1, 159360, Note_on_c, 2, 56, 95
1, 159360, Note_on_c, 2, 53, 127
1, 159360, Note_on_c, 3, 68, 47
1, 159360, Note_on_c, 4, 64, 111
1, 159360, Note_on_c, 9, 42, 95
1, 159360, Note_on_c, 9, 36, 127
1, 159385, Note_on_c, 4, 64, 0
1, 159480, Note_on_c, 1, 41, 0
1, 159480, Note_on_c, 1, 41, 95
1, 159480, Note_on_c, 4, 64, 111
1, 159505, Note_on_c, 4, 64, 0
1, 159600, Note_on_c, 9, 36, 0
1, 159600, Note_on_c, 9, 42, 0
1, 159600, Note_on_c, 3, 68, 0
1, 159600, Note_on_c, 3, 68, 47
1, 159600, Note_on_c, 9, 44, 95
1, 159720, Note_on_c, 3, 68, 0
1, 159720, Note_on_c, 0, 65, 0
1, 159720, Note_on_c, 0, 72, 0
1, 159720, Note_on_c, 1, 41, 0
1, 159720, Note_on_c, 0, 68, 0
1, 159720, Note_on_c, 0, 72, 127
1, 159720, Note_on_c, 0, 68, 127
1, 159720, Note_on_c, 0, 65, 127
1, 159720, Note_on_c, 1, 41, 95
1, 159720, Note_on_c, 4, 64, 111
1, 159745, Note_on_c, 4, 64, 0
1, 159840, Note_on_c, 9, 44, 0
1, 159840, Note_on_c, 1, 41, 0
1, 159840, Note_on_c, 0, 72, 0
1, 159840, Note_on_c, 0, 65, 0
1, 159840, Note_on_c, 0, 68, 0
1, 159840, Note_on_c, 0, 72, 127
1, 159840, Note_on_c, 0, 68, 127
1, 159840, Note_on_c, 0, 65, 127
1, 159840, Note_on_c, 1, 41, 95
1, 159840, Note_on_c, 3, 67, 47
1, 159840, Note_on_c, 4, 64, 111
1, 159840, Note_on_c, 9, 42, 95
1, 159840, Note_on_c, 9, 38, 127
1, 159865, Note_on_c, 4, 64, 0
1, 160080, Note_on_c, 3, 67, 0
1, 160080, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 1, 41, 0
1, 160080, Note_on_c, 9, 42, 0
1, 160080, Note_on_c, 1, 46, 95
1, 160080, Note_on_c, 3, 67, 47
1, 160080, Note_on_c, 9, 44, 95
1, 160200, Note_on_c, 3, 67, 0
1, 160200, Note_on_c, 0, 68, 0
1, 160200, Note_on_c, 0, 72, 0
1, 160200, Note_on_c, 0, 65, 0
1, 160200, Note_on_c, 0, 74, 127
1, 160200, Note_on_c, 0, 70, 127
