6, 59418, Pitch_bend_c, 3, 6528
6, 59419, Pitch_bend_c, 3, 6400
6, 59421, Pitch_bend_c, 3, 6272
6, 59423, Pitch_bend_c, 3, 6144
6, 59424, Pitch_bend_c, 3, 6016
6, 59426, Pitch_bend_c, 3, 5888
6, 59427, Pitch_bend_c, 3, 5760
6, 59429, Pitch_bend_c, 3, 5632
6, 59430, Pitch_bend_c, 3, 5504
6, 59432, Pitch_bend_c, 3, 5376
6, 59433, Pitch_bend_c, 3, 5248
6, 59435, Pitch_bend_c, 3, 5120
6, 59437, Pitch_bend_c, 3, 4992
6, 59438, Pitch_bend_c, 3, 4864
6, 59440, Pitch_bend_c, 3, 4736
6, 59441, Pitch_bend_c, 3, 4608
6, 59443, Pitch_bend_c, 3, 4480
6, 59444, Pitch_bend_c, 3, 4352
6, 59446, Pitch_bend_c, 3, 4224
6, 59447, Pitch_bend_c, 3, 4096
6, 59449, Pitch_bend_c, 3, 3968
6, 59451, Pitch_bend_c, 3, 3840
6, 59452, Pitch_bend_c, 3, 3712
6, 59454, Pitch_bend_c, 3, 3584
6, 59455, Pitch_bend_c, 3, 3456
6, 59457, Pitch_bend_c, 3, 3328
6, 59458, Pitch_bend_c, 3, 3200
6, 59460, Pitch_bend_c, 3, 3072
6, 59461, Pitch_bend_c, 3, 2944
6, 59463, Pitch_bend_c, 3, 2816
6, 59464, Pitch_bend_c, 3, 2688
6, 59466, Pitch_bend_c, 3, 2560
6, 59468, Pitch_bend_c, 3, 2432
6, 59469, Pitch_bend_c, 3, 2304
6, 59471, Pitch_bend_c, 3, 2176
6, 59472, Pitch_bend_c, 3, 2048
6, 59474, Pitch_bend_c, 3, 1920
6, 59475, Pitch_bend_c, 3, 1792
6, 59477, Pitch_bend_c, 3, 1664
6, 59478, Pitch_bend_c, 3, 1536
6, 59480, Pitch_bend_c, 3, 1408
6, 59482, Pitch_bend_c, 3, 1280
6, 59483, Pitch_bend_c, 3, 1152
6, 59485, Pitch_bend_c, 3, 1024
6, 59486, Pitch_bend_c, 3, 896
6, 59488, Pitch_bend_c, 3, 768
6, 59489, Pitch_bend_c, 3, 640
6, 59491, Pitch_bend_c, 3, 512
6, 59492, Pitch_bend_c, 3, 384
6, 59494, Pitch_bend_c, 3, 256
6, 59495, Pitch_bend_c, 3, 128
6, 59520, Note_on_c, 3, 72, 0
6, 59528, Pitch_bend_c, 3, 8192
6, 59580, Note_on_c, 3, 57, 97
6, 59580, Note_on_c, 3, 52, 94
6, 59640, Note_on_c, 3, 52, 0
6, 59640, Note_on_c, 3, 57, 0
6, 59640, Note_on_c, 3, 55, 100
6, 59640, Note_on_c, 3, 60, 105
6, 59670, Note_on_c, 3, 60, 0
6, 59670, Note_on_c, 3, 55, 0
6, 59670, Note_on_c, 3, 57, 96
6, 59670, Note_on_c, 3, 52, 105
6, 59700, Note_on_c, 3, 52, 0
6, 59700, Note_on_c, 3, 57, 0
6, 59700, Note_on_c, 3, 50, 95
6, 59700, Note_on_c, 3, 55, 106
6, 59760, Note_on_c, 3, 55, 0
6, 59760, Note_on_c, 3, 50, 0
6, 59760, Note_on_c, 3, 52, 102
6, 59760, Note_on_c, 3, 57, 101
6, 59820, Note_on_c, 3, 57, 0
6, 59820, Note_on_c, 3, 52, 0
6, 59820, Note_on_c, 3, 62, 105
6, 59820, Note_on_c, 3, 57, 100
6, 59880, Note_on_c, 3, 57, 0
6, 59880, Note_on_c, 3, 62, 0
6, 59880, Note_on_c, 3, 60, 105
6, 59880, Note_on_c, 3, 55, 100
6, 60000, Note_on_c, 3, 55, 0
6, 60000, Note_on_c, 3, 60, 0
6, 60000, Control_c, 3, 101, 0
6, 60002, Control_c, 3, 100, 0
6, 60006, Control_c, 3, 6, 6
6, 60480, Note_on_c, 3, 50, 105
6, 60540, Note_on_c, 3, 50, 0
6, 60540, Note_on_c, 3, 45, 101
6, 60600, Note_on_c, 3, 45, 0
6, 60600, Note_on_c, 3, 48, 94
6, 60660, Note_on_c, 3, 48, 0
6, 60660, Note_on_c, 3, 52, 96
6, 60660, Note_on_c, 3, 57, 96
6, 60660, Note_on_c, 3, 45, 97
6, 61201, Control_c, 3, 1, 1
6, 61202, Control_c, 3, 1, 5
6, 61203, Control_c, 3, 1, 15
6, 61204, Control_c, 3, 1, 19
6, 61205, Control_c, 3, 1, 22
6, 61206, Control_c, 3, 1, 24
6, 61207, Control_c, 3, 1, 27
6, 61208, Control_c, 3, 1, 31
6, 61210, Control_c, 3, 1, 35
6, 61211, Control_c, 3, 1, 39
6, 61213, Control_c, 3, 1, 42
6, 61214, Control_c, 3, 1, 45
6, 61215, Control_c, 3, 1, 49
6, 61217, Control_c, 3, 1, 52
6, 61219, Control_c, 3, 1, 56
6, 61221, Control_c, 3, 1, 60
6, 61223, Control_c, 3, 1, 64
6, 61225, Control_c, 3, 1, 68
6, 61228, Control_c, 3, 1, 78
6, 61230, Control_c, 3, 1, 81
6, 61232, Control_c, 3, 1, 85
6, 61233, Control_c, 3, 1, 88
6, 61235, Control_c, 3, 1, 91
6, 61237, Control_c, 3, 1, 93
6, 61239, Control_c, 3, 1, 96
6, 61241, Control_c, 3, 1, 99
6, 61244, Control_c, 3, 1, 102
6, 61247, Control_c, 3, 1, 105
6, 61249, Control_c, 3, 1, 107
6, 61251, Control_c, 3, 1, 110
6, 61252, Control_c, 3, 1, 112
6, 61254, Control_c, 3, 1, 113
6, 61255, Control_c, 3, 1, 115
6, 61258, Control_c, 3, 1, 117
6, 61261, Control_c, 3, 1, 118
6, 61265, Control_c, 3, 1, 119
6, 61267, Control_c, 3, 1, 120
6, 61269, Control_c, 3, 1, 121
6, 61282, Control_c, 3, 1, 122
6, 61298, Control_c, 3, 1, 123
6, 61314, Control_c, 3, 1, 124
6, 61317, Control_c, 3, 1, 125
6, 61496, Control_c, 3, 1, 124
6, 61585, Control_c, 3, 1, 123
6, 61593, Control_c, 3, 1, 121
6, 61598, Control_c, 3, 1, 120
6, 61601, Control_c, 3, 1, 119
6, 61605, Control_c, 3, 1, 118
6, 61609, Control_c, 3, 1, 117
6, 61610, Control_c, 3, 1, 116
6, 61611, Control_c, 3, 1, 115
6, 61613, Control_c, 3, 1, 114
6, 61617, Control_c, 3, 1, 111
6, 61621, Control_c, 3, 1, 108
6, 61624, Control_c, 3, 1, 105
6, 61626, Control_c, 3, 1, 102
6, 61629, Control_c, 3, 1, 98
6, 61632, Control_c, 3, 1, 95
6, 61634, Control_c, 3, 1, 91
6, 61637, Control_c, 3, 1, 87
6, 61641, Control_c, 3, 1, 83
6, 61644, Control_c, 3, 1, 79
6, 61647, Control_c, 3, 1, 75
6, 61648, Control_c, 3, 1, 73
6, 61650, Control_c, 3, 1, 70
6, 61652, Control_c, 3, 1, 67
6, 61654, Control_c, 3, 1, 63
6, 61656, Control_c, 3, 1, 61
6, 61658, Control_c, 3, 1, 59
6, 61659, Control_c, 3, 1, 57
6, 61661, Control_c, 3, 1, 54
6, 61663, Control_c, 3, 1, 52
6, 61665, Control_c, 3, 1, 50
6, 61667, Control_c, 3, 1, 47
6, 61668, Control_c, 3, 1, 45
6, 61670, Control_c, 3, 1, 43
6, 61671, Control_c, 3, 1, 41
6, 61672, Control_c, 3, 1, 39
6, 61673, Control_c, 3, 1, 35
6, 61674, Control_c, 3, 1, 32
6, 61675, Control_c, 3, 1, 30
6, 61676, Control_c, 3, 1, 27
6, 61678, Control_c, 3, 1, 25
6, 61680, Control_c, 3, 1, 22
6, 61681, Control_c, 3, 1, 19
6, 61682, Control_c, 3, 1, 0
6, 61920, Note_on_c, 3, 57, 0
6, 61920, Note_on_c, 3, 52, 0
6, 61920, Pitch_bend_c, 3, 8192
6, 61928, Pitch_bend_c, 3, 8064
6, 61936, Pitch_bend_c, 3, 7936
6, 61943, Pitch_bend_c, 3, 7808
6, 61951, Pitch_bend_c, 3, 7680
6, 61958, Pitch_bend_c, 3, 7552
6, 61966, Pitch_bend_c, 3, 7424
6, 61973, Pitch_bend_c, 3, 7296
6, 61981, Pitch_bend_c, 3, 7168
6, 61988, Pitch_bend_c, 3, 7040
6, 61996, Pitch_bend_c, 3, 6912
6, 62003, Pitch_bend_c, 3, 6784
6, 62011, Pitch_bend_c, 3, 6656
6, 62018, Pitch_bend_c, 3, 6528
6, 62026, Pitch_bend_c, 3, 6400
6, 62033, Pitch_bend_c, 3, 6272
6, 62041, Pitch_bend_c, 3, 6144
6, 62048, Pitch_bend_c, 3, 6016
6, 62056, Pitch_bend_c, 3, 5888
6, 62063, Pitch_bend_c, 3, 5760
6, 62071, Pitch_bend_c, 3, 5632
6, 62078, Pitch_bend_c, 3, 5504
6, 62086, Pitch_bend_c, 3, 5376
6, 62094, Pitch_bend_c, 3, 5248
6, 62101, Pitch_bend_c, 3, 5120
6, 62109, Pitch_bend_c, 3, 4992
6, 62116, Pitch_bend_c, 3, 4864
6, 62124, Pitch_bend_c, 3, 4736
6, 62131, Pitch_bend_c, 3, 4608
6, 62139, Pitch_bend_c, 3, 4480
6, 62146, Pitch_bend_c, 3, 4352
6, 62154, Pitch_bend_c, 3, 4224
6, 62161, Pitch_bend_c, 3, 4096
6, 62169, Pitch_bend_c, 3, 3968
6, 62176, Pitch_bend_c, 3, 3840
6, 62184, Pitch_bend_c, 3, 3712
6, 62191, Pitch_bend_c, 3, 3584
6, 62199, Pitch_bend_c, 3, 3456
6, 62206, Pitch_bend_c, 3, 3328
6, 62214, Pitch_bend_c, 3, 3200
6, 62221, Pitch_bend_c, 3, 3072
6, 62229, Pitch_bend_c, 3, 2944
6, 62236, Pitch_bend_c, 3, 2816
6, 62244, Pitch_bend_c, 3, 2688
6, 62252, Pitch_bend_c, 3, 2560
6, 62259, Pitch_bend_c, 3, 2432
6, 62267, Pitch_bend_c, 3, 2304
6, 62274, Pitch_bend_c, 3, 2176
6, 62282, Pitch_bend_c, 3, 2048
6, 62289, Pitch_bend_c, 3, 1920
6, 62297, Pitch_bend_c, 3, 1792
6, 62304, Pitch_bend_c, 3, 1664
6, 62312, Pitch_bend_c, 3, 1536
6, 62319, Pitch_bend_c, 3, 1408
6, 62327, Pitch_bend_c, 3, 1280
6, 62334, Pitch_bend_c, 3, 1152
6, 62342, Pitch_bend_c, 3, 1024
6, 62349, Pitch_bend_c, 3, 896
6, 62357, Pitch_bend_c, 3, 768
6, 62364, Pitch_bend_c, 3, 640
6, 62372, Pitch_bend_c, 3, 512
6, 62379, Pitch_bend_c, 3, 384
6, 62387, Pitch_bend_c, 3, 256
6, 62394, Pitch_bend_c, 3, 128
6, 63480, Note_on_c, 3, 45, 0
6, 63840, Control_c, 3, 101, 0
6, 63843, Control_c, 3, 100, 0
6, 63848, Control_c, 3, 6, 2
6, 63848, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Lead add. notes"
7, 147, Program_c, 5, 31
7, 148, Control_c, 5, 7, 120
7, 148, Control_c, 5, 10, 64
7, 960, Control_c, 5, 91, 74
7, 6320, Note_on_c, 5, 74, 94
7, 6360, Note_on_c, 5, 74, 0
7, 8160, Note_on_c, 5, 69, 100
7, 8520, Note_on_c, 5, 69, 0
7, 23280, Note_on_c, 5, 75, 100
7, 23360, Note_on_c, 5, 75, 0
7, 23360, Note_on_c, 5, 78, 100
7, 23440, Note_on_c, 5, 78, 0
7, 23440, Note_on_c, 5, 76, 100
7, 23520, Note_on_c, 5, 76, 0
7, 23520, Note_on_c, 5, 81, 100
7, 23880, Note_on_c, 5, 81, 0
7, 37995, Control_c, 5, 7, 127
7, 40560, Note_on_c, 5, 73, 120
7, 40590, Note_on_c, 5, 73, 0
7, 40650, Note_on_c, 5, 73, 120
7, 40680, Note_on_c, 5, 73, 0
7, 46020, Note_on_c, 5, 64, 80
7, 46050, Note_on_c, 5, 64, 0
7, 46050, Note_on_c, 5, 66, 80
7, 46080, Note_on_c, 5, 66, 0
7, 46080, Note_on_c, 5, 73, 80
7, 46200, Note_on_c, 5, 73, 0
7, 46200, Note_on_c, 5, 71, 80
7, 46230, Note_on_c, 5, 71, 0
7, 46230, Note_on_c, 5, 70, 80
7, 46260, Note_on_c, 5, 70, 0
7, 46260, Note_on_c, 5, 75, 80
7, 46440, Note_on_c, 5, 75, 0
7, 49270, Control_c, 5, 7, 110
7, 52980, Note_on_c, 5, 88, 100
7, 53040, Note_on_c, 5, 88, 0
7, 53040, Note_on_c, 5, 69, 100
7, 53280, Note_on_c, 5, 69, 0
7, 56039, Control_c, 5, 0, 0
7, 56039, Control_c, 5, 32, 0
7, 56039, Program_c, 5, 30
7, 56040, Note_on_c, 5, 79, 120
7, 56279, Note_on_c, 5, 79, 0
7, 62395, Control_c, 5, 0, 0
7, 62395, Control_c, 5, 32, 8
7, 62395, Program_c, 5, 31
7, 62400, Note_on_c, 5, 79, 50
7, 63359, Note_on_c, 5, 79, 0
7, 63473, Control_c, 5, 0, 0
7, 63473, Control_c, 5, 32, 0
7, 63473, Program_c, 5, 120
7, 63480, Note_on_c, 5, 57, 80
7, 63540, Note_on_c, 5, 57, 0
7, 63540, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Gene (vocals)"
8, 142, Program_c, 4, 81
8, 143, Control_c, 4, 7, 110
8, 8700, Note_on_c, 4, 60, 101
8, 8817, Note_on_c, 4, 60, 0
8, 8819, Note_on_c, 4, 57, 101
8, 8878, Note_on_c, 4, 57, 0
8, 8879, Note_on_c, 4, 62, 104
8, 8998, Note_on_c, 4, 62, 0
8, 9002, Note_on_c, 4, 57, 100
8, 9061, Note_on_c, 4, 57, 0
8, 9062, Note_on_c, 4, 60, 95
8, 9181, Note_on_c, 4, 60, 0
8, 9182, Note_on_c, 4, 57, 100
8, 9361, Note_on_c, 4, 57, 0
8, 9664, Note_on_c, 4, 60, 97
8, 9779, Note_on_c, 4, 60, 0
8, 9780, Note_on_c, 4, 57, 98
8, 9839, Note_on_c, 4, 57, 0
8, 9841, Note_on_c, 4, 62, 107
8, 9963, Note_on_c, 4, 62, 0
8, 9964, Note_on_c, 4, 60, 106
8, 10019, Pitch_bend_c, 4, 128
8, 10022, Note_on_c, 4, 60, 0
8, 10023, Note_on_c, 4, 59, 97
8, 10070, Pitch_bend_c, 4, 0
8, 10071, Pitch_bend_c, 4, 1152
8, 10072, Pitch_bend_c, 4, 2432
8, 10073, Pitch_bend_c, 4, 3584
8, 10074, Pitch_bend_c, 4, 4864
8, 10075, Pitch_bend_c, 4, 6144
8, 10076, Pitch_bend_c, 4, 7296
8, 10077, Pitch_bend_c, 4, 8576
8, 10078, Pitch_bend_c, 4, 9728
8, 10079, Pitch_bend_c, 4, 11008
8, 10080, Pitch_bend_c, 4, 12288
8, 10320, Note_on_c, 4, 59, 0
8, 10359, Pitch_bend_c, 4, 8192
8, 10620, Note_on_c, 4, 60, 98
8, 10737, Note_on_c, 4, 60, 0
8, 10744, Note_on_c, 4, 57, 98
8, 10799, Note_on_c, 4, 57, 0
8, 10800, Note_on_c, 4, 62, 105
8, 10918, Note_on_c, 4, 62, 0
8, 10919, Note_on_c, 4, 57, 104
8, 10981, Note_on_c, 4, 57, 0
8, 10984, Note_on_c, 4, 60, 101
8, 11100, Note_on_c, 4, 60, 0
8, 11101, Note_on_c, 4, 57, 107
8, 11276, Note_on_c, 4, 57, 0
8, 11464, Note_on_c, 4, 57, 96
8, 11523, Note_on_c, 4, 57, 0
8, 11524, Note_on_c, 4, 60, 107
8, 11580, Note_on_c, 4, 60, 0
8, 11581, Note_on_c, 4, 57, 101
8, 11639, Note_on_c, 4, 57, 0
8, 11640, Note_on_c, 4, 60, 99
8, 11701, Note_on_c, 4, 60, 0
8, 11763, Note_on_c, 4, 62, 96
8, 11879, Note_on_c, 4, 62, 0
8, 11880, Note_on_c, 4, 60, 101
8, 11939, Note_on_c, 4, 60, 0
8, 11943, Note_on_c, 4, 57, 104
8, 12063, Note_on_c, 4, 57, 0
8, 12543, Note_on_c, 4, 60, 107
8, 12603, Note_on_c, 4, 60, 0
8, 12664, Note_on_c, 4, 57, 102
8, 12722, Note_on_c, 4, 57, 0
8, 12723, Note_on_c, 4, 62, 98
8, 12840, Note_on_c, 4, 62, 0
8, 12841, Note_on_c, 4, 57, 103
8, 12902, Note_on_c, 4, 57, 0
8, 12903, Note_on_c, 4, 60, 103
8, 13022, Note_on_c, 4, 60, 0
8, 13024, Note_on_c, 4, 57, 107
8, 13201, Note_on_c, 4, 57, 0
8, 13500, Note_on_c, 4, 60, 99
8, 13617, Note_on_c, 4, 60, 0
8, 13622, Note_on_c, 4, 57, 102
8, 13682, Note_on_c, 4, 57, 0
8, 13683, Note_on_c, 4, 62, 97
8, 13800, Note_on_c, 4, 62, 0
8, 13801, Note_on_c, 4, 60, 98
8, 13859, Pitch_bend_c, 4, 128
8, 13860, Note_on_c, 4, 60, 0
8, 13861, Note_on_c, 4, 59, 98
8, 13911, Pitch_bend_c, 4, 0
8, 13912, Pitch_bend_c, 4, 1280
8, 13913, Pitch_bend_c, 4, 2688
8, 13914, Pitch_bend_c, 4, 4096
8, 13915, Pitch_bend_c, 4, 5376
8, 13916, Pitch_bend_c, 4, 6784
8, 13917, Pitch_bend_c, 4, 8192
8, 13918, Pitch_bend_c, 4, 9472
8, 13919, Pitch_bend_c, 4, 10880
8, 13920, Pitch_bend_c, 4, 12288
8, 14407, Pitch_bend_c, 4, 8192
8, 14412, Note_on_c, 4, 59, 0
8, 14461, Note_on_c, 4, 60, 102
8, 14519, Note_on_c, 4, 60, 0
8, 14579, Note_on_c, 4, 57, 106
8, 14637, Note_on_c, 4, 57, 0
8, 14640, Note_on_c, 4, 62, 96
8, 14762, Note_on_c, 4, 62, 0
8, 14764, Note_on_c, 4, 57, 100
8, 14819, Note_on_c, 4, 57, 0
8, 14820, Note_on_c, 4, 60, 98
8, 14940, Note_on_c, 4, 60, 0
8, 14941, Note_on_c, 4, 57, 100
8, 15124, Note_on_c, 4, 57, 0
8, 15241, Note_on_c, 4, 57, 105
8, 15300, Note_on_c, 4, 57, 0
8, 15301, Note_on_c, 4, 57, 107
8, 15363, Note_on_c, 4, 57, 0
8, 15364, Note_on_c, 4, 60, 95
8, 15423, Note_on_c, 4, 60, 0
8, 15424, Note_on_c, 4, 60, 96
8, 15482, Note_on_c, 4, 60, 0
8, 15483, Note_on_c, 4, 60, 100
8, 15540, Note_on_c, 4, 60, 0
8, 15541, Note_on_c, 4, 57, 106
8, 15598, Note_on_c, 4, 57, 0
8, 15599, Note_on_c, 4, 62, 103
8, 15716, Note_on_c, 4, 62, 0
8, 15721, Note_on_c, 4, 60, 96
8, 15780, Note_on_c, 4, 60, 0
8, 15782, Note_on_c, 4, 57, 97
8, 15964, Note_on_c, 4, 57, 0
8, 16380, Note_on_c, 4, 67, 97
8, 16559, Note_on_c, 4, 67, 0
8, 16560, Note_on_c, 4, 66, 106
8, 16681, Note_on_c, 4, 66, 0
8, 16683, Note_on_c, 4, 62, 99
8, 16743, Note_on_c, 4, 62, 0
8, 16744, Note_on_c, 4, 64, 107
8, 16921, Note_on_c, 4, 64, 0
8, 16922, Note_on_c, 4, 61, 94
8, 17160, Note_on_c, 4, 61, 0
8, 17342, Note_on_c, 4, 67, 94
8, 17460, Note_on_c, 4, 67, 0
8, 17464, Note_on_c, 4, 62, 101
8, 17518, Note_on_c, 4, 62, 0
8, 17519, Note_on_c, 4, 66, 105
8, 17641, Note_on_c, 4, 66, 0
8, 17644, Note_on_c, 4, 62, 104
8, 17699, Note_on_c, 4, 62, 0
8, 17700, Note_on_c, 4, 64, 95
8, 17867, Pitch_bend_c, 4, 8192
8, 17869, Pitch_bend_c, 4, 8192
8, 17870, Pitch_bend_c, 4, 8832
8, 17871, Pitch_bend_c, 4, 9600
8, 17872, Pitch_bend_c, 4, 10368
8, 17873, Pitch_bend_c, 4, 11136
8, 17874, Pitch_bend_c, 4, 11904
8, 17875, Pitch_bend_c, 4, 12544
8, 17876, Pitch_bend_c, 4, 13312
8, 17877, Pitch_bend_c, 4, 14080
8, 17878, Pitch_bend_c, 4, 14848
8, 17879, Pitch_bend_c, 4, 15616
8, 17880, Pitch_bend_c, 4, 16383
8, 18115, Note_on_c, 4, 64, 0
8, 18234, Pitch_bend_c, 4, 8192
8, 18299, Note_on_c, 4, 67, 94
8, 18421, Note_on_c, 4, 67, 0
8, 18422, Note_on_c, 4, 62, 104
8, 18482, Note_on_c, 4, 62, 0
8, 18483, Note_on_c, 4, 66, 102
8, 18600, Note_on_c, 4, 66, 0
8, 18601, Note_on_c, 4, 62, 97
8, 18662, Note_on_c, 4, 62, 0
8, 18663, Note_on_c, 4, 64, 94
8, 18843, Note_on_c, 4, 64, 0
8, 18844, Note_on_c, 4, 61, 102
8, 18962, Note_on_c, 4, 61, 0
8, 18963, Note_on_c, 4, 67, 95
8, 19023, Note_on_c, 4, 67, 0
8, 19024, Note_on_c, 4, 64, 94
8, 19080, Note_on_c, 4, 64, 0
8, 19081, Note_on_c, 4, 69, 104
8, 19140, Note_on_c, 4, 69, 0
8, 19143, Note_on_c, 4, 64, 99
8, 19204, Note_on_c, 4, 64, 0
8, 19264, Note_on_c, 4, 67, 95
8, 19325, Note_on_c, 4, 67, 0
8, 19381, Note_on_c, 4, 62, 104
8, 19442, Note_on_c, 4, 62, 0
8, 19443, Note_on_c, 4, 66, 100
8, 19562, Note_on_c, 4, 66, 0
8, 19563, Note_on_c, 4, 62, 100
8, 19621, Note_on_c, 4, 62, 0
8, 19622, Note_on_c, 4, 64, 99
8, 20093, Pitch_bend_c, 4, 0
8, 20094, Pitch_bend_c, 4, 1024
8, 20095, Pitch_bend_c, 4, 2176
8, 20096, Pitch_bend_c, 4, 3328
8, 20097, Pitch_bend_c, 4, 4608
8, 20098, Pitch_bend_c, 4, 5760
8, 20099, Pitch_bend_c, 4, 6912
8, 20100, Pitch_bend_c, 4, 8192
8, 20510, Pitch_bend_c, 4, 0
8, 20511, Pitch_bend_c, 4, 768
8, 20512, Pitch_bend_c, 4, 1536
8, 20513, Pitch_bend_c, 4, 2432
8, 20514, Pitch_bend_c, 4, 3200
8, 20515, Pitch_bend_c, 4, 4096
8, 20516, Pitch_bend_c, 4, 4864
8, 20517, Pitch_bend_c, 4, 5632
8, 20518, Pitch_bend_c, 4, 6528
8, 20519, Pitch_bend_c, 4, 7296
8, 20520, Pitch_bend_c, 4, 8192
8, 20567, Pitch_bend_c, 4, 8192
8, 20568, Pitch_bend_c, 4, 7552
8, 20569, Pitch_bend_c, 4, 6912
8, 20570, Pitch_bend_c, 4, 6272
8, 20571, Pitch_bend_c, 4, 5632
8, 20572, Pitch_bend_c, 4, 4992
8, 20573, Pitch_bend_c, 4, 4352
8, 20574, Pitch_bend_c, 4, 3712
8, 20575, Pitch_bend_c, 4, 3072
8, 20576, Pitch_bend_c, 4, 2432
8, 20577, Pitch_bend_c, 4, 1792
8, 20578, Pitch_bend_c, 4, 1152
8, 20579, Pitch_bend_c, 4, 512
8, 20580, Pitch_bend_c, 4, 0
8, 20903, Note_on_c, 4, 64, 0
8, 21032, Pitch_bend_c, 4, 8192
8, 21182, Note_on_c, 4, 69, 103
8, 21241, Note_on_c, 4, 69, 0
8, 21242, Note_on_c, 4, 69, 100
8, 21301, Note_on_c, 4, 69, 0
8, 21303, Note_on_c, 4, 64, 97
8, 21364, Note_on_c, 4, 64, 0
8, 21420, Note_on_c, 4, 69, 105
8, 21479, Note_on_c, 4, 69, 0
8, 21483, Note_on_c, 4, 69, 101
8, 21542, Note_on_c, 4, 69, 0
8, 21544, Note_on_c, 4, 69, 102
8, 21722, Note_on_c, 4, 69, 0
8, 22561, Note_on_c, 4, 62, 107
8, 22796, Note_on_c, 4, 62, 0
8, 22803, Note_on_c, 4, 57, 104
8, 22923, Note_on_c, 4, 57, 0
8, 25504, Note_on_c, 4, 60, 101
8, 25619, Note_on_c, 4, 60, 0
8, 25620, Note_on_c, 4, 57, 97
8, 25679, Note_on_c, 4, 57, 0
8, 25680, Note_on_c, 4, 62, 100
8, 25800, Note_on_c, 4, 62, 0
8, 25804, Note_on_c, 4, 57, 98
8, 25863, Note_on_c, 4, 57, 0
8, 25864, Note_on_c, 4, 60, 106
8, 25979, Note_on_c, 4, 60, 0
8, 25980, Note_on_c, 4, 57, 94
8, 26275, Note_on_c, 4, 57, 0
8, 26462, Note_on_c, 4, 60, 96
8, 26578, Note_on_c, 4, 60, 0
8, 26579, Note_on_c, 4, 57, 97
8, 26641, Note_on_c, 4, 57, 0
8, 26643, Note_on_c, 4, 62, 104
8, 26761, Note_on_c, 4, 62, 0
8, 26764, Note_on_c, 4, 60, 94
8, 26819, Pitch_bend_c, 4, 128
8, 26820, Note_on_c, 4, 60, 0
8, 26821, Note_on_c, 4, 59, 102
8, 26864, Pitch_bend_c, 4, 0
8, 26865, Pitch_bend_c, 4, 640
8, 26866, Pitch_bend_c, 4, 1408
8, 26867, Pitch_bend_c, 4, 2176
8, 26868, Pitch_bend_c, 4, 2944
8, 26869, Pitch_bend_c, 4, 3712
8, 26870, Pitch_bend_c, 4, 4480
8, 26871, Pitch_bend_c, 4, 5248
8, 26872, Pitch_bend_c, 4, 6016
8, 26873, Pitch_bend_c, 4, 6784
8, 26874, Pitch_bend_c, 4, 7552
8, 26875, Pitch_bend_c, 4, 8320
8, 26876, Pitch_bend_c, 4, 9088
8, 26877, Pitch_bend_c, 4, 9856
8, 26878, Pitch_bend_c, 4, 10624
8, 26879, Pitch_bend_c, 4, 11392
8, 26880, Pitch_bend_c, 4, 12288
8, 27121, Note_on_c, 4, 59, 0
8, 27183, Pitch_bend_c, 4, 8192
8, 27242, Note_on_c, 4, 57, 106
8, 27298, Note_on_c, 4, 57, 0
8, 27299, Note_on_c, 4, 57, 103
8, 27361, Note_on_c, 4, 57, 0
8, 27422, Note_on_c, 4, 60, 102
8, 27484, Note_on_c, 4, 60, 0
8, 27541, Note_on_c, 4, 57, 104
8, 27598, Note_on_c, 4, 57, 0
8, 27599, Note_on_c, 4, 62, 94
8, 27719, Note_on_c, 4, 62, 0
8, 27720, Note_on_c, 4, 57, 100
8, 27782, Note_on_c, 4, 57, 0
8, 27783, Note_on_c, 4, 60, 106
8, 27898, Note_on_c, 4, 60, 0
8, 27899, Note_on_c, 4, 57, 105
8, 28077, Note_on_c, 4, 57, 0
8, 28144, Note_on_c, 4, 57, 105
8, 28203, Note_on_c, 4, 57, 0
8, 28204, Note_on_c, 4, 60, 107
8, 28258, Note_on_c, 4, 60, 0
8, 28259, Note_on_c, 4, 57, 106
8, 28318, Note_on_c, 4, 57, 0
8, 28381, Note_on_c, 4, 60, 96
8, 28499, Note_on_c, 4, 60, 0
8, 28500, Note_on_c, 4, 57, 104
8, 28559, Note_on_c, 4, 57, 0
8, 28563, Note_on_c, 4, 62, 101
8, 28679, Note_on_c, 4, 62, 0
8, 28680, Note_on_c, 4, 60, 95
8, 28738, Note_on_c, 4, 60, 0
8, 28739, Note_on_c, 4, 57, 103
8, 29042, Note_on_c, 4, 57, 0
8, 29340, Note_on_c, 4, 67, 99
8, 29458, Note_on_c, 4, 67, 0
8, 29459, Note_on_c, 4, 64, 103
8, 29518, Note_on_c, 4, 64, 0
8, 29521, Note_on_c, 4, 66, 107
8, 29638, Note_on_c, 4, 66, 0
8, 29639, Note_on_c, 4, 62, 99
8, 29698, Note_on_c, 4, 62, 0
8, 29699, Note_on_c, 4, 62, 105
8, 29699, Pitch_bend_c, 4, 16383
8, 29700, Pitch_bend_c, 4, 16383
8, 29863, Pitch_bend_c, 4, 16383
8, 29864, Pitch_bend_c, 4, 15616
8, 29864, Pitch_bend_c, 4, 16383
8, 29865, Pitch_bend_c, 4, 15616
8, 29865, Pitch_bend_c, 4, 14848
8, 29866, Pitch_bend_c, 4, 14208
