1, 55696, Note_on_c, 1, 50, 0
1, 55700, Note_on_c, 9, 42, 0
1, 55706, Note_on_c, 9, 60, 0
1, 55718, Note_on_c, 11, 81, 0
1, 55723, Note_on_c, 11, 79, 78
1, 55728, Note_on_c, 1, 48, 127
1, 55728, Note_on_c, 9, 37, 1
1, 55728, Note_on_c, 9, 42, 44
1, 55728, Note_on_c, 9, 63, 83
1, 55735, Note_on_c, 9, 62, 0
1, 55746, Note_on_c, 11, 79, 0
1, 55746, Note_on_c, 9, 37, 0
1, 55759, Note_on_c, 9, 42, 0
1, 55768, Note_on_c, 9, 36, 0
1, 55772, Note_on_c, 2, 58, 93
1, 55773, Note_on_c, 2, 62, 87
1, 55774, Note_on_c, 2, 65, 85
1, 55774, Note_on_c, 11, 75, 102
1, 55776, Note_on_c, 9, 37, 50
1, 55776, Note_on_c, 9, 42, 125
1, 55781, Note_on_c, 9, 63, 0
1, 55784, Note_on_c, 2, 65, 0
1, 55785, Note_on_c, 2, 62, 0
1, 55786, Note_on_c, 2, 58, 0
1, 55794, Note_on_c, 1, 48, 0
1, 55797, Note_on_c, 9, 42, 0
1, 55810, Note_on_c, 11, 75, 0
1, 55814, Note_on_c, 9, 37, 0
1, 55820, Note_on_c, 9, 69, 73
1, 55822, Note_on_c, 11, 74, 82
1, 55823, Note_on_c, 0, 77, 0
1, 55824, Note_on_c, 1, 43, 127
1, 55824, Note_on_c, 9, 36, 64
1, 55824, Note_on_c, 9, 42, 44
1, 55824, Note_on_c, 9, 61, 45
1, 55825, Note_on_c, 0, 70, 0
1, 55828, Note_on_c, 0, 74, 0
1, 55844, Note_on_c, 9, 69, 0
1, 55848, Note_on_c, 9, 36, 0
1, 55848, Note_on_c, 9, 42, 0
1, 55848, Note_on_c, 9, 61, 0
1, 55853, Note_on_c, 1, 43, 0
1, 55856, Note_on_c, 11, 74, 0
1, 55864, Note_on_c, 9, 69, 97
1, 55868, Note_on_c, 11, 72, 100
1, 55869, Note_on_c, 2, 58, 93
1, 55869, Note_on_c, 2, 62, 92
1, 55870, Note_on_c, 2, 65, 97
1, 55872, Note_on_c, 0, 70, 106
1, 55872, Note_on_c, 0, 72, 100
1, 55872, Note_on_c, 0, 76, 94
1, 55872, Note_on_c, 1, 48, 127
1, 55872, Note_on_c, 9, 36, 127
1, 55872, Note_on_c, 9, 37, 50
1, 55872, Note_on_c, 9, 42, 72
1, 55872, Note_on_c, 9, 61, 80
1, 55872, Note_on_c, 9, 62, 105
1, 55892, Note_on_c, 9, 42, 0
1, 55902, Note_on_c, 11, 72, 0
1, 55903, Note_on_c, 9, 62, 0
1, 55912, Note_on_c, 9, 61, 0
1, 55920, Note_on_c, 9, 42, 44
1, 55922, Note_on_c, 9, 69, 0
1, 55923, Note_on_c, 9, 37, 0
1, 55942, Note_on_c, 9, 42, 0
1, 55944, Note_on_c, 2, 62, 0
1, 55950, Note_on_c, 2, 65, 0
1, 55952, Note_on_c, 2, 58, 0
1, 55956, Note_on_c, 1, 48, 0
1, 55968, Note_on_c, 1, 43, 127
1, 55968, Note_on_c, 2, 58, 80
1, 55968, Note_on_c, 3, 65, 127
1, 55968, Note_on_c, 6, 60, 127
1, 55968, Note_on_c, 6, 72, 127
1, 55968, Note_on_c, 9, 42, 122
1, 55968, Note_on_c, 9, 64, 72
1, 55970, Note_on_c, 2, 64, 100
1, 55972, Note_on_c, 2, 60, 76
1, 55974, Note_on_c, 9, 36, 0
1, 55978, Note_on_c, 2, 60, 0
1, 55982, Note_on_c, 2, 58, 0
1, 55983, Note_on_c, 2, 64, 0
1, 55986, Note_on_c, 9, 42, 0
1, 55988, Note_on_c, 9, 64, 0
1, 55989, Note_on_c, 6, 60, 0
1, 55994, Note_on_c, 6, 72, 0
1, 56010, Note_on_c, 3, 65, 0
1, 56016, Note_on_c, 9, 42, 44
1, 56016, Note_on_c, 9, 64, 83
1, 56025, Note_on_c, 0, 60, 0
1, 56030, Note_on_c, 0, 70, 0
1, 56034, Note_on_c, 0, 76, 0
1, 56034, Note_on_c, 0, 72, 0
1, 56038, Note_on_c, 9, 42, 0
1, 56039, Note_on_c, 9, 64, 0
1, 56064, Note_on_c, 4, 55, 0
1, 56064, Note_on_c, 4, 59, 0
1, 56064, Note_on_c, 4, 52, 0
1, 56064, Note_on_c, 0, 65, 94
1, 56064, Note_on_c, 0, 69, 66
1, 56064, Note_on_c, 0, 72, 87
1, 56064, Note_on_c, 0, 77, 100
1, 56064, Note_on_c, 1, 41, 127
1, 56064, Note_on_c, 3, 65, 127
1, 56064, Note_on_c, 4, 53, 62
1, 56064, Note_on_c, 4, 57, 62
1, 56064, Note_on_c, 4, 60, 62
1, 56064, Note_on_c, 5, 53, 127
1, 56064, Note_on_c, 5, 57, 127
1, 56064, Note_on_c, 5, 60, 127
1, 56064, Note_on_c, 5, 65, 127
1, 56064, Note_on_c, 6, 65, 127
1, 56064, Note_on_c, 6, 77, 127
1, 56064, Note_on_c, 9, 36, 120
1, 56064, Note_on_c, 9, 42, 72
1, 56064, Note_on_c, 9, 62, 88
1, 56066, Note_on_c, 1, 43, 0
1, 56070, Note_on_c, 2, 57, 70
1, 56070, Note_on_c, 2, 60, 90
1, 56070, Note_on_c, 2, 65, 97
1, 56084, Note_on_c, 9, 62, 0
1, 56086, Note_on_c, 9, 42, 0
1, 56112, Note_on_c, 9, 42, 44
1, 56112, Note_on_c, 9, 62, 53
1, 56128, Note_on_c, 3, 65, 0
1, 56130, Note_on_c, 9, 62, 0
1, 56134, Note_on_c, 9, 42, 0
1, 56156, Note_on_c, 6, 65, 0
1, 56160, Note_on_c, 3, 67, 127
1, 56160, Note_on_c, 6, 67, 127
1, 56160, Note_on_c, 6, 79, 127
1, 56160, Note_on_c, 9, 37, 36
1, 56160, Note_on_c, 9, 42, 122
1, 56160, Note_on_c, 9, 61, 93
1, 56161, Note_on_c, 6, 77, 0
1, 56180, Note_on_c, 9, 42, 0
1, 56187, Note_on_c, 6, 67, 0
1, 56189, Note_on_c, 9, 37, 0
1, 56190, Note_on_c, 6, 79, 0
1, 56193, Note_on_c, 5, 53, 0
1, 56196, Note_on_c, 5, 60, 0
1, 56198, Note_on_c, 3, 67, 0
1, 56198, Note_on_c, 5, 57, 0
1, 56199, Note_on_c, 5, 65, 0
1, 56208, Note_on_c, 9, 36, 0
1, 56208, Note_on_c, 9, 42, 44
1, 56212, Note_on_c, 1, 41, 0
1, 56215, Note_on_c, 9, 61, 0
1, 56216, Note_on_c, 2, 60, 0
1, 56218, Note_on_c, 2, 65, 0
1, 56218, Note_on_c, 2, 57, 0
1, 56222, Note_on_c, 0, 69, 0
1, 56224, Note_on_c, 9, 42, 0
1, 56226, Note_on_c, 0, 72, 0
1, 56229, Note_on_c, 0, 77, 0
1, 56231, Note_on_c, 0, 65, 0
1, 56256, Note_on_c, 4, 53, 0
1, 56256, Note_on_c, 4, 57, 0
1, 56256, Note_on_c, 4, 60, 0
1, 56256, Note_on_c, 0, 64, 92
1, 56256, Note_on_c, 0, 67, 92
1, 56256, Note_on_c, 0, 72, 97
1, 56256, Note_on_c, 0, 76, 97
1, 56256, Note_on_c, 1, 40, 127
1, 56256, Note_on_c, 3, 64, 127
1, 56256, Note_on_c, 4, 52, 62
1, 56256, Note_on_c, 4, 55, 62
1, 56256, Note_on_c, 4, 60, 62
1, 56256, Note_on_c, 5, 52, 127
1, 56256, Note_on_c, 5, 55, 127
1, 56256, Note_on_c, 5, 60, 127
1, 56256, Note_on_c, 5, 64, 127
1, 56256, Note_on_c, 6, 62, 127
1, 56256, Note_on_c, 6, 74, 127
1, 56256, Pitch_bend_c, 6, 9343
1, 56256, Note_on_c, 9, 36, 127
1, 56256, Note_on_c, 9, 37, 43
1, 56256, Note_on_c, 9, 42, 72
1, 56256, Note_on_c, 9, 63, 93
1, 56258, Note_on_c, 2, 55, 87
1, 56258, Note_on_c, 2, 60, 97
1, 56258, Note_on_c, 2, 64, 100
1, 56261, Pitch_bend_c, 6, 10111
1, 56266, Pitch_bend_c, 6, 10751
1, 56272, Pitch_bend_c, 6, 11264
1, 56274, Note_on_c, 9, 42, 0
1, 56278, Pitch_bend_c, 6, 12160
1, 56282, Pitch_bend_c, 6, 12928
1, 56288, Pitch_bend_c, 6, 13439
1, 56292, Pitch_bend_c, 6, 13568
1, 56294, Note_on_c, 9, 37, 0
1, 56298, Pitch_bend_c, 6, 13696
1, 56303, Pitch_bend_c, 6, 13824
1, 56304, Note_on_c, 9, 42, 44
1, 56320, Note_on_c, 3, 64, 0
1, 56326, Note_on_c, 9, 42, 0
1, 56331, Note_on_c, 9, 63, 0
1, 56339, Pitch_bend_c, 6, 13439
1, 56344, Pitch_bend_c, 6, 12287
1, 56349, Pitch_bend_c, 6, 10111
1, 56351, Note_on_c, 9, 36, 0
1, 56352, Note_on_c, 3, 62, 100
1, 56352, Note_on_c, 9, 42, 122
1, 56352, Note_on_c, 9, 64, 72
1, 56354, Pitch_bend_c, 6, 9088
1, 56360, Pitch_bend_c, 6, 8703
1, 56364, Pitch_bend_c, 6, 8447
1, 56370, Pitch_bend_c, 6, 8319
1, 56371, Note_on_c, 9, 42, 0
1, 56374, Pitch_bend_c, 6, 8192
1, 56386, Note_on_c, 3, 62, 0
1, 56390, Note_on_c, 5, 52, 0
1, 56392, Note_on_c, 9, 64, 0
1, 56393, Note_on_c, 5, 60, 0
1, 56394, Note_on_c, 5, 55, 0
1, 56395, Note_on_c, 2, 60, 0
1, 56395, Note_on_c, 5, 64, 0
1, 56396, Note_on_c, 2, 55, 0
1, 56396, Note_on_c, 2, 64, 0
1, 56398, Note_on_c, 0, 72, 0
1, 56400, Note_on_c, 0, 67, 0
1, 56400, Note_on_c, 3, 60, 112
1, 56400, Note_on_c, 9, 36, 68
1, 56400, Note_on_c, 9, 37, 50
1, 56400, Note_on_c, 9, 42, 44
1, 56400, Note_on_c, 9, 60, 83
1, 56402, Note_on_c, 0, 76, 0
1, 56406, Note_on_c, 1, 40, 0
1, 56409, Note_on_c, 0, 64, 0
1, 56416, Note_on_c, 6, 74, 0
1, 56418, Note_on_c, 6, 62, 0
1, 56421, Note_on_c, 9, 42, 0
1, 56422, Note_on_c, 9, 36, 0
1, 56433, Note_on_c, 9, 37, 0
1, 56448, Note_on_c, 4, 52, 0
1, 56448, Note_on_c, 4, 55, 0
1, 56448, Note_on_c, 4, 60, 0
1, 56448, Note_on_c, 0, 62, 90
1, 56448, Note_on_c, 0, 65, 92
1, 56448, Note_on_c, 0, 69, 92
1, 56448, Note_on_c, 0, 72, 97
1, 56448, Note_on_c, 0, 74, 81
1, 56448, Note_on_c, 1, 38, 127
1, 56448, Note_on_c, 4, 50, 62
1, 56448, Note_on_c, 4, 53, 62
1, 56448, Note_on_c, 4, 60, 62
1, 56448, Note_on_c, 5, 50, 120
1, 56448, Note_on_c, 5, 53, 127
1, 56448, Note_on_c, 5, 57, 127
1, 56448, Note_on_c, 5, 62, 127
1, 56448, Note_on_c, 6, 60, 120
1, 56448, Note_on_c, 6, 72, 127
1, 56448, Note_on_c, 9, 36, 127
1, 56448, Note_on_c, 9, 42, 72
1, 56448, Note_on_c, 9, 62, 77
1, 56449, Note_on_c, 2, 53, 83
1, 56450, Note_on_c, 2, 57, 90
1, 56450, Note_on_c, 2, 62, 94
1, 56468, Note_on_c, 9, 42, 0
1, 56470, Note_on_c, 0, 62, 0
1, 56472, Note_on_c, 2, 57, 0
1, 56472, Note_on_c, 2, 53, 0
1, 56476, Note_on_c, 0, 69, 0
1, 56476, Note_on_c, 5, 50, 0
1, 56477, Note_on_c, 2, 62, 0
1, 56478, Note_on_c, 1, 38, 0
1, 56478, Note_on_c, 0, 65, 0
1, 56479, Note_on_c, 0, 72, 0
1, 56482, Note_on_c, 0, 74, 0
1, 56484, Note_on_c, 5, 53, 0
1, 56486, Note_on_c, 5, 57, 0
1, 56486, Note_on_c, 5, 62, 0
1, 56488, Note_on_c, 3, 60, 0
1, 56490, Note_on_c, 9, 62, 0
1, 56491, Note_on_c, 9, 60, 0
1, 56496, Note_on_c, 9, 37, 1
1, 56496, Note_on_c, 9, 42, 44
1, 56496, Note_on_c, 9, 63, 83
1, 56514, Note_on_c, 9, 37, 0
1, 56527, Note_on_c, 9, 42, 0
1, 56536, Note_on_c, 9, 36, 0
1, 56544, Note_on_c, 4, 50, 0
1, 56544, Note_on_c, 4, 53, 0
1, 56544, Note_on_c, 4, 60, 0
1, 56544, Note_on_c, 0, 55, 120
1, 56544, Note_on_c, 0, 65, 90
1, 56544, Note_on_c, 0, 69, 97
1, 56544, Note_on_c, 0, 72, 90
1, 56544, Note_on_c, 0, 74, 85
1, 56544, Note_on_c, 1, 31, 127
1, 56544, Note_on_c, 2, 53, 85
1, 56544, Note_on_c, 2, 57, 90
1, 56544, Note_on_c, 2, 62, 100
1, 56544, Note_on_c, 4, 53, 62
1, 56544, Note_on_c, 4, 57, 62
1, 56544, Note_on_c, 4, 60, 62
1, 56544, Note_on_c, 5, 43, 127
1, 56544, Note_on_c, 5, 55, 127
1, 56544, Note_on_c, 9, 37, 50
1, 56544, Note_on_c, 9, 42, 125
1, 56557, Note_on_c, 9, 63, 0
1, 56565, Note_on_c, 9, 42, 0
1, 56582, Note_on_c, 9, 37, 0
1, 56588, Note_on_c, 9, 69, 73
1, 56592, Note_on_c, 9, 36, 64
1, 56592, Note_on_c, 9, 42, 44
1, 56592, Note_on_c, 9, 61, 25
1, 56603, Note_on_c, 6, 60, 0
1, 56606, Note_on_c, 6, 72, 0
1, 56610, Note_on_c, 9, 61, 0
1, 56612, Note_on_c, 9, 69, 0
1, 56616, Note_on_c, 9, 36, 0
1, 56616, Note_on_c, 9, 42, 0
1, 56632, Note_on_c, 9, 69, 97
1, 56636, Note_on_c, 3, 60, 92
1, 56640, Note_on_c, 6, 62, 127
1, 56640, Note_on_c, 6, 74, 127
1, 56640, Note_on_c, 9, 36, 127
1, 56640, Note_on_c, 9, 37, 50
1, 56640, Note_on_c, 9, 42, 72
1, 56640, Note_on_c, 9, 61, 93
1, 56640, Note_on_c, 9, 62, 93
1, 56660, Note_on_c, 9, 42, 0
1, 56672, Note_on_c, 9, 62, 0
1, 56682, Note_on_c, 9, 61, 0
1, 56688, Note_on_c, 9, 42, 44
1, 56690, Note_on_c, 9, 69, 0
1, 56691, Note_on_c, 9, 37, 0
1, 56704, Note_on_c, 1, 31, 0
1, 56708, Note_on_c, 3, 60, 0
1, 56710, Note_on_c, 9, 42, 0
1, 56726, Note_on_c, 3, 57, 90
1, 56736, Note_on_c, 1, 31, 127
1, 56736, Note_on_c, 9, 42, 122
1, 56736, Note_on_c, 9, 64, 67
1, 56742, Note_on_c, 9, 36, 0
1, 56754, Note_on_c, 9, 42, 0
1, 56760, Note_on_c, 3, 57, 0
1, 56760, Note_on_c, 9, 64, 0
1, 56769, Note_on_c, 6, 74, 0
1, 56770, Note_on_c, 6, 62, 0
1, 56774, Note_on_c, 1, 31, 0
1, 56782, Note_on_c, 2, 53, 0
1, 56782, Note_on_c, 2, 62, 0
1, 56784, Note_on_c, 2, 57, 0
1, 56784, Note_on_c, 1, 33, 127
1, 56784, Note_on_c, 9, 42, 44
1, 56784, Note_on_c, 9, 64, 69
1, 56796, Note_on_c, 0, 65, 0
1, 56798, Note_on_c, 0, 69, 0
1, 56799, Note_on_c, 0, 74, 0
1, 56800, Note_on_c, 0, 72, 0
1, 56800, Note_on_c, 0, 55, 0
1, 56806, Note_on_c, 9, 42, 0
1, 56818, Note_on_c, 5, 55, 0
1, 56820, Note_on_c, 9, 64, 0
1, 56820, Note_on_c, 3, 60, 127
1, 56821, Note_on_c, 5, 43, 0
1, 56825, Note_on_c, 1, 33, 0
1, 56832, Note_on_c, 4, 57, 0
1, 56832, Note_on_c, 4, 60, 0
1, 56832, Note_on_c, 4, 53, 0
1, 56832, Note_on_c, 0, 48, 87
1, 56832, Note_on_c, 0, 55, 94
1, 56832, Note_on_c, 0, 60, 97
1, 56832, Note_on_c, 0, 64, 87
1, 56832, Note_on_c, 1, 36, 110
1, 56832, Note_on_c, 4, 60, 92
1, 56832, Note_on_c, 4, 64, 94
1, 56832, Note_on_c, 4, 67, 90
1, 56832, Note_on_c, 6, 64, 120
1, 56832, Note_on_c, 6, 67, 120
1, 56832, Note_on_c, 6, 72, 127
1, 56832, Note_on_c, 6, 76, 127
1, 56832, Note_on_c, 9, 36, 120
1, 56832, Note_on_c, 9, 42, 72
1, 56832, Note_on_c, 9, 62, 88
1, 56838, Note_on_c, 2, 60, 94
1, 56838, Note_on_c, 2, 55, 85
1, 56838, Note_on_c, 2, 64, 92
1, 56839, Note_on_c, 8, 84, 86
1, 56852, Note_on_c, 9, 62, 0
1, 56854, Note_on_c, 9, 42, 0
1, 56863, Note_on_c, 2, 60, 0
1, 56864, Note_on_c, 2, 55, 0
1, 56867, Note_on_c, 2, 64, 0
1, 56880, Note_on_c, 9, 42, 44
1, 56880, Note_on_c, 9, 62, 53
1, 56889, Note_on_c, 6, 64, 0
1, 56892, Note_on_c, 6, 67, 0
1, 56892, Note_on_c, 6, 72, 0
1, 56894, Note_on_c, 6, 76, 0
1, 56898, Note_on_c, 9, 62, 0
1, 56902, Note_on_c, 9, 42, 0
1, 56928, Note_on_c, 6, 64, 97
1, 56928, Note_on_c, 6, 67, 97
1, 56928, Note_on_c, 6, 72, 112
1, 56928, Note_on_c, 6, 76, 94
1, 56928, Note_on_c, 9, 37, 36
1, 56928, Note_on_c, 9, 42, 122
1, 56928, Note_on_c, 9, 61, 93
1, 56942, Note_on_c, 6, 76, 0
1, 56946, Note_on_c, 6, 72, 0
1, 56946, Note_on_c, 6, 67, 0
1, 56948, Note_on_c, 9, 42, 0
1, 56948, Note_on_c, 6, 64, 0
1, 56954, Note_on_c, 1, 36, 0
1, 56957, Note_on_c, 9, 37, 0
1, 56960, Note_on_c, 3, 60, 0
1, 56976, Note_on_c, 9, 36, 0
1, 56976, Note_on_c, 1, 43, 110
1, 56976, Note_on_c, 6, 64, 120
1, 56976, Note_on_c, 6, 67, 120
1, 56976, Note_on_c, 6, 72, 127
1, 56976, Note_on_c, 6, 76, 120
1, 56976, Note_on_c, 9, 42, 44
1, 56982, Note_on_c, 2, 55, 92
1, 56982, Note_on_c, 2, 60, 97
1, 56983, Note_on_c, 9, 61, 0
1, 56983, Note_on_c, 2, 64, 94
1, 56992, Note_on_c, 2, 64, 0
1, 56992, Note_on_c, 2, 60, 0
1, 56992, Note_on_c, 9, 42, 0
1, 56993, Note_on_c, 1, 43, 0
1, 56996, Note_on_c, 2, 55, 0
1, 57008, Note_on_c, 6, 76, 0
1, 57008, Note_on_c, 6, 72, 0
1, 57009, Note_on_c, 6, 67, 0
1, 57012, Note_on_c, 6, 64, 0
1, 57024, Note_on_c, 1, 43, 110
1, 57024, Note_on_c, 9, 36, 127
1, 57024, Note_on_c, 9, 37, 43
1, 57024, Note_on_c, 9, 42, 72
1, 57024, Note_on_c, 9, 63, 93
1, 57042, Note_on_c, 9, 42, 0
1, 57062, Note_on_c, 9, 37, 0
1, 57072, Note_on_c, 9, 42, 44
1, 57076, Note_on_c, 2, 60, 94
1, 57076, Note_on_c, 2, 55, 87
1, 57077, Note_on_c, 2, 64, 87
1, 57085, Note_on_c, 2, 64, 0
1, 57089, Note_on_c, 2, 55, 0
1, 57090, Note_on_c, 2, 60, 0
1, 57094, Note_on_c, 9, 42, 0
1, 57099, Note_on_c, 9, 63, 0
1, 57119, Note_on_c, 9, 36, 0
1, 57120, Note_on_c, 9, 42, 122
1, 57120, Note_on_c, 9, 64, 72
1, 57131, Note_on_c, 1, 43, 0
1, 57139, Note_on_c, 9, 42, 0
1, 57160, Note_on_c, 9, 64, 0
1, 57168, Note_on_c, 1, 36, 110
1, 57168, Note_on_c, 2, 55, 34
1, 57168, Note_on_c, 9, 36, 68
1, 57168, Note_on_c, 9, 37, 50
1, 57168, Note_on_c, 9, 42, 44
1, 57168, Note_on_c, 9, 60, 83
1, 57177, Note_on_c, 2, 55, 0
1, 57187, Note_on_c, 1, 36, 0
1, 57189, Note_on_c, 9, 42, 0
1, 57190, Note_on_c, 9, 36, 0
1, 57201, Note_on_c, 9, 37, 0
1, 57212, Note_on_c, 2, 55, 85
1, 57212, Note_on_c, 2, 60, 94
1, 57212, Note_on_c, 2, 64, 97
1, 57216, Note_on_c, 0, 67, 112
1, 57216, Note_on_c, 1, 36, 110
1, 57216, Note_on_c, 9, 36, 127
1, 57216, Note_on_c, 9, 42, 72
1, 57216, Note_on_c, 9, 62, 77
1, 57223, Note_on_c, 2, 60, 0
1, 57225, Note_on_c, 2, 55, 0
1, 57226, Note_on_c, 2, 64, 0
1, 57236, Note_on_c, 9, 42, 0
1, 57236, Note_on_c, 0, 64, 0
1, 57258, Note_on_c, 9, 62, 0
1, 57259, Note_on_c, 9, 60, 0
1, 57264, Note_on_c, 9, 37, 1
1, 57264, Note_on_c, 9, 42, 44
1, 57264, Note_on_c, 9, 63, 83
1, 57282, Note_on_c, 9, 37, 0
1, 57295, Note_on_c, 9, 42, 0
1, 57304, Note_on_c, 9, 36, 0
1, 57312, Note_on_c, 2, 55, 90
1, 57312, Note_on_c, 2, 60, 94
1, 57312, Note_on_c, 2, 64, 90
1, 57312, Note_on_c, 9, 37, 50
1, 57312, Note_on_c, 9, 42, 125
1, 57322, Note_on_c, 1, 36, 0
1, 57325, Note_on_c, 9, 63, 0
1, 57333, Note_on_c, 9, 42, 0
1, 57350, Note_on_c, 9, 37, 0
1, 57356, Note_on_c, 9, 69, 73
1, 57360, Note_on_c, 0, 64, 100
1, 57360, Note_on_c, 1, 31, 110
1, 57360, Note_on_c, 9, 36, 64
1, 57360, Note_on_c, 9, 42, 44
1, 57360, Note_on_c, 9, 61, 25
1, 57378, Note_on_c, 9, 61, 0
1, 57380, Note_on_c, 9, 69, 0
1, 57383, Note_on_c, 1, 31, 0
1, 57384, Note_on_c, 9, 42, 0
1, 57384, Note_on_c, 9, 36, 0
1, 57391, Note_on_c, 8, 84, 0
1, 57396, Note_on_c, 8, 86, 86
1, 57400, Note_on_c, 9, 69, 97
1, 57408, Note_on_c, 1, 31, 110
1, 57408, Note_on_c, 9, 36, 127
1, 57408, Note_on_c, 9, 37, 50
1, 57408, Note_on_c, 9, 42, 72
1, 57408, Note_on_c, 9, 61, 93
1, 57408, Note_on_c, 9, 62, 93
1, 57420, Note_on_c, 2, 55, 0
1, 57422, Note_on_c, 2, 60, 0
1, 57422, Note_on_c, 2, 64, 0
1, 57428, Note_on_c, 9, 42, 0
1, 57436, Note_on_c, 0, 60, 0
1, 57440, Note_on_c, 9, 62, 0
1, 57450, Note_on_c, 9, 61, 0
1, 57456, Note_on_c, 9, 42, 44
1, 57458, Note_on_c, 9, 69, 0
1, 57459, Note_on_c, 9, 37, 0
1, 57460, Note_on_c, 1, 31, 0
1, 57478, Note_on_c, 9, 42, 0
1, 57500, Note_on_c, 3, 57, 127
1, 57504, Note_on_c, 0, 60, 120
1, 57504, Note_on_c, 1, 33, 110
1, 57504, Note_on_c, 9, 42, 122
1, 57504, Note_on_c, 9, 64, 67
1, 57510, Note_on_c, 9, 36, 0
1, 57522, Note_on_c, 9, 42, 0
1, 57528, Note_on_c, 9, 64, 0
1, 57538, Note_on_c, 3, 57, 0
1, 57546, Note_on_c, 3, 55, 127
1, 57552, Note_on_c, 9, 42, 44
1, 57552, Note_on_c, 9, 64, 69
1, 57566, Note_on_c, 1, 33, 0
1, 57568, Note_on_c, 0, 55, 0
1, 57568, Note_on_c, 0, 48, 0
1, 57570, Note_on_c, 3, 55, 0
1, 57572, Note_on_c, 0, 60, 0
1, 57574, Note_on_c, 9, 42, 0
1, 57577, Note_on_c, 0, 64, 0
1, 57582, Note_on_c, 0, 67, 0
1, 57588, Note_on_c, 9, 64, 0
1, 57588, Note_on_c, 8, 83, 86
1, 57593, Note_on_c, 4, 62, 90
1, 57595, Note_on_c, 8, 86, 0
1, 57596, Note_on_c, 4, 64, 0
1, 57596, Note_on_c, 4, 59, 90
1, 57597, Note_on_c, 4, 60, 0
1, 57598, Note_on_c, 3, 60, 127
1, 57600, Note_on_c, 0, 48, 81
1, 57600, Note_on_c, 0, 59, 90
1, 57600, Note_on_c, 0, 64, 100
1, 57600, Note_on_c, 0, 67, 100
1, 57600, Note_on_c, 1, 36, 110
1, 57600, Note_on_c, 6, 64, 127
1, 57600, Note_on_c, 6, 67, 97
1, 57600, Note_on_c, 6, 71, 112
1, 57600, Note_on_c, 6, 74, 100
1, 57600, Note_on_c, 9, 36, 120
1, 57600, Note_on_c, 9, 42, 72
1, 57600, Note_on_c, 9, 62, 88
1, 57601, Note_on_c, 2, 55, 100
1, 57601, Note_on_c, 2, 59, 120
1, 57602, Note_on_c, 2, 64, 94
1, 57610, Note_on_c, 2, 59, 0
1, 57611, Note_on_c, 2, 64, 0
1, 57611, Note_on_c, 2, 55, 0
1, 57620, Note_on_c, 9, 62, 0
1, 57622, Note_on_c, 9, 42, 0
1, 57648, Note_on_c, 9, 42, 44
1, 57648, Note_on_c, 9, 62, 60
1, 57656, Note_on_c, 6, 67, 0
1, 57659, Note_on_c, 6, 71, 0
1, 57660, Note_on_c, 6, 74, 0
1, 57662, Note_on_c, 6, 64, 0
1, 57670, Note_on_c, 9, 42, 0
1, 57672, Note_on_c, 9, 62, 0
1, 57696, Note_on_c, 6, 64, 112
1, 57696, Note_on_c, 6, 67, 112
1, 57696, Note_on_c, 6, 71, 112
1, 57696, Note_on_c, 6, 74, 112
1, 57696, Note_on_c, 9, 37, 36
1, 57696, Note_on_c, 9, 42, 122
1, 57696, Note_on_c, 9, 61, 76
1, 57702, Note_on_c, 1, 36, 0
1, 57714, Note_on_c, 6, 74, 0
1, 57715, Note_on_c, 6, 71, 0
1, 57715, Note_on_c, 6, 67, 0
1, 57716, Note_on_c, 9, 42, 0
1, 57716, Note_on_c, 6, 64, 0
1, 57725, Note_on_c, 9, 37, 0
1, 57730, Note_on_c, 3, 60, 0
1, 57736, Note_on_c, 9, 61, 0
1, 57744, Note_on_c, 9, 36, 0
1, 57744, Note_on_c, 1, 43, 110
1, 57744, Note_on_c, 6, 64, 127
1, 57744, Note_on_c, 6, 67, 127
1, 57744, Note_on_c, 6, 71, 127
1, 57744, Note_on_c, 6, 74, 127
1, 57744, Note_on_c, 9, 42, 44
1, 57747, Note_on_c, 2, 59, 100
1, 57748, Note_on_c, 2, 55, 94
1, 57748, Note_on_c, 2, 64, 90
1, 57755, Note_on_c, 2, 55, 0
1, 57755, Note_on_c, 2, 59, 0
1, 57756, Note_on_c, 2, 64, 0
1, 57760, Note_on_c, 9, 42, 0
1, 57762, Note_on_c, 1, 43, 0
1, 57772, Note_on_c, 6, 67, 0
1, 57772, Note_on_c, 6, 71, 0
1, 57775, Note_on_c, 6, 74, 0
1, 57779, Note_on_c, 6, 64, 0
1, 57784, Note_on_c, 3, 60, 127
1, 57788, Note_on_c, 3, 59, 58
1, 57792, Note_on_c, 1, 43, 110
1, 57792, Note_on_c, 9, 36, 127
1, 57792, Note_on_c, 9, 37, 43
1, 57792, Note_on_c, 9, 42, 72
1, 57792, Note_on_c, 9, 63, 100
1, 57794, Note_on_c, 3, 59, 0
1, 57810, Note_on_c, 3, 60, 0
1, 57810, Note_on_c, 9, 42, 0
1, 57830, Note_on_c, 9, 37, 0
1, 57840, Note_on_c, 2, 55, 94
1, 57840, Note_on_c, 2, 59, 120
1, 57840, Note_on_c, 3, 60, 127
1, 57840, Note_on_c, 9, 42, 44
1, 57841, Note_on_c, 2, 64, 92
1, 57852, Note_on_c, 2, 59, 0
1, 57854, Note_on_c, 2, 64, 0
1, 57854, Note_on_c, 2, 55, 0
1, 57856, Note_on_c, 9, 63, 0
