10, 54481, Note_on_c, 9, 38, 0
10, 54600, Note_on_c, 9, 35, 72
10, 54600, Note_on_c, 9, 42, 62
10, 54601, Note_on_c, 9, 42, 0
10, 54601, Note_on_c, 9, 35, 0
10, 54720, Note_on_c, 9, 35, 78
10, 54720, Note_on_c, 9, 42, 78
10, 54721, Note_on_c, 9, 42, 0
10, 54721, Note_on_c, 9, 35, 0
10, 54840, Note_on_c, 9, 42, 62
10, 54841, Note_on_c, 9, 42, 0
10, 54960, Note_on_c, 9, 38, 88
10, 54960, Note_on_c, 9, 42, 78
10, 54961, Note_on_c, 9, 42, 0
10, 54961, Note_on_c, 9, 38, 0
10, 55080, Note_on_c, 9, 38, 78
10, 55080, Note_on_c, 9, 42, 62
10, 55081, Note_on_c, 9, 42, 0
10, 55081, Note_on_c, 9, 38, 0
10, 55200, Note_on_c, 9, 42, 78
10, 55201, Note_on_c, 9, 42, 0
10, 55320, Note_on_c, 9, 42, 62
10, 55321, Note_on_c, 9, 42, 0
10, 55440, Note_on_c, 9, 38, 88
10, 55440, Note_on_c, 9, 42, 78
10, 55441, Note_on_c, 9, 42, 0
10, 55441, Note_on_c, 9, 38, 0
10, 55560, Note_on_c, 9, 42, 62
10, 55561, Note_on_c, 9, 42, 0
10, 55680, Note_on_c, 9, 35, 78
10, 55680, Note_on_c, 9, 42, 78
10, 55681, Note_on_c, 9, 42, 0
10, 55681, Note_on_c, 9, 35, 0
10, 55800, Note_on_c, 9, 42, 62
10, 55801, Note_on_c, 9, 42, 0
10, 55920, Note_on_c, 9, 38, 88
10, 55920, Note_on_c, 9, 42, 78
10, 55921, Note_on_c, 9, 42, 0
10, 55921, Note_on_c, 9, 38, 0
10, 56040, Note_on_c, 9, 38, 78
10, 56040, Note_on_c, 9, 42, 62
10, 56041, Note_on_c, 9, 42, 0
10, 56041, Note_on_c, 9, 38, 0
10, 56160, Note_on_c, 9, 42, 78
10, 56161, Note_on_c, 9, 42, 0
10, 56280, Note_on_c, 9, 42, 62
10, 56281, Note_on_c, 9, 42, 0
10, 56400, Note_on_c, 9, 38, 88
10, 56400, Note_on_c, 9, 42, 78
10, 56401, Note_on_c, 9, 42, 0
10, 56401, Note_on_c, 9, 38, 0
10, 56520, Note_on_c, 9, 35, 72
10, 56520, Note_on_c, 9, 42, 62
10, 56521, Note_on_c, 9, 42, 0
10, 56521, Note_on_c, 9, 35, 0
10, 56640, Note_on_c, 9, 35, 78
10, 56640, Note_on_c, 9, 42, 78
10, 56641, Note_on_c, 9, 42, 0
10, 56641, Note_on_c, 9, 35, 0
10, 56760, Note_on_c, 9, 42, 62
10, 56761, Note_on_c, 9, 42, 0
10, 56880, Note_on_c, 9, 38, 88
10, 56880, Note_on_c, 9, 42, 78
10, 56881, Note_on_c, 9, 42, 0
10, 56881, Note_on_c, 9, 38, 0
10, 57000, Note_on_c, 9, 38, 78
10, 57000, Note_on_c, 9, 42, 62
10, 57001, Note_on_c, 9, 42, 0
10, 57001, Note_on_c, 9, 38, 0
10, 57120, Note_on_c, 9, 42, 78
10, 57121, Note_on_c, 9, 42, 0
10, 57240, Note_on_c, 9, 42, 62
10, 57241, Note_on_c, 9, 42, 0
10, 57360, Note_on_c, 9, 38, 88
10, 57360, Note_on_c, 9, 42, 78
10, 57361, Note_on_c, 9, 42, 0
10, 57361, Note_on_c, 9, 38, 0
10, 57480, Note_on_c, 9, 38, 78
10, 57480, Note_on_c, 9, 42, 62
10, 57481, Note_on_c, 9, 42, 0
10, 57481, Note_on_c, 9, 38, 0
10, 57600, Note_on_c, 9, 35, 78
10, 57600, Note_on_c, 9, 42, 78
10, 57601, Note_on_c, 9, 42, 0
10, 57601, Note_on_c, 9, 35, 0
10, 57720, Note_on_c, 9, 42, 62
10, 57721, Note_on_c, 9, 42, 0
10, 57840, Note_on_c, 9, 38, 88
10, 57840, Note_on_c, 9, 42, 78
10, 57841, Note_on_c, 9, 42, 0
10, 57841, Note_on_c, 9, 38, 0
10, 57960, Note_on_c, 9, 38, 78
10, 57960, Note_on_c, 9, 42, 62
10, 57961, Note_on_c, 9, 42, 0
10, 57961, Note_on_c, 9, 38, 0
10, 58080, Note_on_c, 9, 42, 78
10, 58081, Note_on_c, 9, 42, 0
10, 58200, Note_on_c, 9, 42, 62
10, 58201, Note_on_c, 9, 42, 0
10, 58320, Note_on_c, 9, 38, 88
10, 58320, Note_on_c, 9, 42, 78
10, 58321, Note_on_c, 9, 42, 0
10, 58321, Note_on_c, 9, 38, 0
10, 58440, Note_on_c, 9, 35, 72
10, 58440, Note_on_c, 9, 42, 62
10, 58441, Note_on_c, 9, 42, 0
10, 58441, Note_on_c, 9, 35, 0
10, 58560, Note_on_c, 9, 35, 78
10, 58560, Note_on_c, 9, 42, 78
10, 58561, Note_on_c, 9, 42, 0
10, 58561, Note_on_c, 9, 35, 0
10, 58680, Note_on_c, 9, 42, 62
10, 58681, Note_on_c, 9, 42, 0
10, 58800, Note_on_c, 9, 38, 88
10, 58800, Note_on_c, 9, 42, 78
10, 58801, Note_on_c, 9, 42, 0
10, 58801, Note_on_c, 9, 38, 0
10, 58920, Note_on_c, 9, 38, 78
10, 58920, Note_on_c, 9, 42, 62
10, 58921, Note_on_c, 9, 42, 0
10, 58921, Note_on_c, 9, 38, 0
10, 59040, Note_on_c, 9, 42, 78
10, 59041, Note_on_c, 9, 42, 0
10, 59160, Note_on_c, 9, 42, 62
10, 59161, Note_on_c, 9, 42, 0
10, 59280, Note_on_c, 9, 38, 88
10, 59280, Note_on_c, 9, 42, 78
10, 59281, Note_on_c, 9, 42, 0
10, 59281, Note_on_c, 9, 38, 0
10, 59400, Note_on_c, 9, 35, 72
10, 59400, Note_on_c, 9, 42, 62
10, 59401, Note_on_c, 9, 42, 0
10, 59401, Note_on_c, 9, 35, 0
10, 59520, Note_on_c, 9, 35, 78
10, 59520, Note_on_c, 9, 42, 78
10, 59521, Note_on_c, 9, 42, 0
10, 59521, Note_on_c, 9, 35, 0
10, 59640, Note_on_c, 9, 42, 62
10, 59641, Note_on_c, 9, 42, 0
10, 59760, Note_on_c, 9, 38, 88
10, 59760, Note_on_c, 9, 42, 78
10, 59761, Note_on_c, 9, 42, 0
10, 59761, Note_on_c, 9, 38, 0
10, 59880, Note_on_c, 9, 38, 78
10, 59880, Note_on_c, 9, 42, 62
10, 59881, Note_on_c, 9, 42, 0
10, 59881, Note_on_c, 9, 38, 0
10, 60000, Note_on_c, 9, 42, 78
10, 60001, Note_on_c, 9, 42, 0
10, 60120, Note_on_c, 9, 42, 62
10, 60121, Note_on_c, 9, 42, 0
10, 60240, Note_on_c, 9, 38, 88
10, 60240, Note_on_c, 9, 42, 78
10, 60241, Note_on_c, 9, 42, 0
10, 60241, Note_on_c, 9, 38, 0
10, 60360, Note_on_c, 9, 35, 72
10, 60360, Note_on_c, 9, 42, 62
10, 60361, Note_on_c, 9, 42, 0
10, 60361, Note_on_c, 9, 35, 0
10, 60480, Note_on_c, 9, 35, 78
10, 60480, Note_on_c, 9, 42, 78
10, 60481, Note_on_c, 9, 42, 0
10, 60481, Note_on_c, 9, 35, 0
10, 60600, Note_on_c, 9, 42, 62
10, 60601, Note_on_c, 9, 42, 0
10, 60720, Note_on_c, 9, 38, 88
10, 60720, Note_on_c, 9, 42, 78
10, 60721, Note_on_c, 9, 42, 0
10, 60721, Note_on_c, 9, 38, 0
10, 60840, Note_on_c, 9, 38, 78
10, 60840, Note_on_c, 9, 42, 62
10, 60841, Note_on_c, 9, 42, 0
10, 60841, Note_on_c, 9, 38, 0
10, 60960, Note_on_c, 9, 42, 78
10, 60961, Note_on_c, 9, 42, 0
10, 61080, Note_on_c, 9, 42, 62
10, 61081, Note_on_c, 9, 42, 0
10, 61200, Note_on_c, 9, 38, 88
10, 61200, Note_on_c, 9, 42, 78
10, 61201, Note_on_c, 9, 42, 0
10, 61201, Note_on_c, 9, 38, 0
10, 61320, Note_on_c, 9, 42, 62
10, 61321, Note_on_c, 9, 42, 0
10, 61440, Note_on_c, 9, 35, 78
10, 61440, Note_on_c, 9, 42, 78
10, 61441, Note_on_c, 9, 42, 0
10, 61441, Note_on_c, 9, 35, 0
10, 61560, Note_on_c, 9, 42, 62
10, 61561, Note_on_c, 9, 42, 0
10, 61680, Note_on_c, 9, 38, 88
10, 61680, Note_on_c, 9, 42, 78
10, 61681, Note_on_c, 9, 42, 0
10, 61681, Note_on_c, 9, 38, 0
10, 61800, Note_on_c, 9, 38, 78
10, 61800, Note_on_c, 9, 42, 62
10, 61801, Note_on_c, 9, 42, 0
10, 61801, Note_on_c, 9, 38, 0
10, 61920, Note_on_c, 9, 42, 78
10, 61921, Note_on_c, 9, 42, 0
10, 62040, Note_on_c, 9, 42, 62
10, 62041, Note_on_c, 9, 42, 0
10, 62160, Note_on_c, 9, 38, 88
10, 62160, Note_on_c, 9, 42, 78
10, 62161, Note_on_c, 9, 42, 0
10, 62161, Note_on_c, 9, 38, 0
10, 62280, Note_on_c, 9, 35, 72
10, 62280, Note_on_c, 9, 42, 62
10, 62281, Note_on_c, 9, 42, 0
10, 62281, Note_on_c, 9, 35, 0
10, 62400, Note_on_c, 9, 35, 78
10, 62400, Note_on_c, 9, 42, 78
10, 62401, Note_on_c, 9, 42, 0
10, 62401, Note_on_c, 9, 35, 0
10, 62520, Note_on_c, 9, 42, 62
10, 62521, Note_on_c, 9, 42, 0
10, 62640, Note_on_c, 9, 38, 88
10, 62640, Note_on_c, 9, 42, 78
10, 62641, Note_on_c, 9, 42, 0
10, 62641, Note_on_c, 9, 38, 0
10, 62760, Note_on_c, 9, 38, 78
10, 62760, Note_on_c, 9, 42, 62
10, 62761, Note_on_c, 9, 42, 0
10, 62761, Note_on_c, 9, 38, 0
10, 62880, Note_on_c, 9, 42, 78
10, 62881, Note_on_c, 9, 42, 0
10, 63000, Note_on_c, 9, 42, 62
10, 63001, Note_on_c, 9, 42, 0
10, 63120, Note_on_c, 9, 38, 88
10, 63120, Note_on_c, 9, 42, 78
10, 63121, Note_on_c, 9, 42, 0
10, 63121, Note_on_c, 9, 38, 0
10, 63240, Note_on_c, 9, 42, 62
10, 63241, Note_on_c, 9, 42, 0
10, 63360, Note_on_c, 9, 35, 78
10, 63360, Note_on_c, 9, 42, 78
10, 63361, Note_on_c, 9, 42, 0
10, 63361, Note_on_c, 9, 35, 0
10, 63480, Note_on_c, 9, 42, 62
10, 63481, Note_on_c, 9, 42, 0
10, 63600, Note_on_c, 9, 38, 88
10, 63600, Note_on_c, 9, 42, 78
10, 63601, Note_on_c, 9, 42, 0
10, 63601, Note_on_c, 9, 38, 0
10, 63720, Note_on_c, 9, 38, 78
10, 63720, Note_on_c, 9, 42, 62
10, 63721, Note_on_c, 9, 42, 0
10, 63721, Note_on_c, 9, 38, 0
10, 63840, Note_on_c, 9, 42, 78
10, 63841, Note_on_c, 9, 42, 0
10, 63960, Note_on_c, 9, 42, 62
10, 63961, Note_on_c, 9, 42, 0
10, 64080, Note_on_c, 9, 38, 88
10, 64080, Note_on_c, 9, 42, 78
10, 64081, Note_on_c, 9, 42, 0
10, 64081, Note_on_c, 9, 38, 0
10, 64200, Note_on_c, 9, 35, 72
10, 64200, Note_on_c, 9, 42, 62
10, 64201, Note_on_c, 9, 42, 0
10, 64201, Note_on_c, 9, 35, 0
10, 64320, Note_on_c, 9, 35, 78
10, 64320, Note_on_c, 9, 42, 78
10, 64321, Note_on_c, 9, 42, 0
10, 64321, Note_on_c, 9, 35, 0
10, 64440, Note_on_c, 9, 42, 62
10, 64441, Note_on_c, 9, 42, 0
10, 64560, Note_on_c, 9, 38, 88
10, 64560, Note_on_c, 9, 42, 78
10, 64561, Note_on_c, 9, 42, 0
10, 64561, Note_on_c, 9, 38, 0
10, 64680, Note_on_c, 9, 38, 78
10, 64680, Note_on_c, 9, 42, 62
10, 64681, Note_on_c, 9, 42, 0
10, 64681, Note_on_c, 9, 38, 0
10, 64800, Note_on_c, 9, 42, 78
10, 64801, Note_on_c, 9, 42, 0
10, 64920, Note_on_c, 9, 42, 62
10, 64921, Note_on_c, 9, 42, 0
10, 65040, Note_on_c, 9, 38, 88
10, 65040, Note_on_c, 9, 42, 78
10, 65041, Note_on_c, 9, 42, 0
10, 65041, Note_on_c, 9, 38, 0
10, 65160, Note_on_c, 9, 38, 78
10, 65160, Note_on_c, 9, 42, 62
10, 65161, Note_on_c, 9, 42, 0
10, 65161, Note_on_c, 9, 38, 0
10, 65280, Note_on_c, 9, 35, 78
10, 65280, Note_on_c, 9, 42, 78
10, 65281, Note_on_c, 9, 42, 0
10, 65281, Note_on_c, 9, 35, 0
10, 65400, Note_on_c, 9, 42, 62
10, 65401, Note_on_c, 9, 42, 0
10, 65520, Note_on_c, 9, 38, 88
10, 65520, Note_on_c, 9, 42, 78
10, 65521, Note_on_c, 9, 42, 0
10, 65521, Note_on_c, 9, 38, 0
10, 65640, Note_on_c, 9, 38, 78
10, 65640, Note_on_c, 9, 42, 62
10, 65641, Note_on_c, 9, 42, 0
10, 65641, Note_on_c, 9, 38, 0
10, 65760, Note_on_c, 9, 42, 78
10, 65761, Note_on_c, 9, 42, 0
10, 65880, Note_on_c, 9, 42, 62
10, 65881, Note_on_c, 9, 42, 0
10, 66000, Note_on_c, 9, 38, 88
10, 66000, Note_on_c, 9, 42, 78
10, 66001, Note_on_c, 9, 42, 0
10, 66001, Note_on_c, 9, 38, 0
10, 66120, Note_on_c, 9, 35, 72
10, 66120, Note_on_c, 9, 42, 62
10, 66121, Note_on_c, 9, 42, 0
10, 66121, Note_on_c, 9, 35, 0
10, 66240, Note_on_c, 9, 35, 78
10, 66240, Note_on_c, 9, 42, 78
10, 66241, Note_on_c, 9, 42, 0
10, 66241, Note_on_c, 9, 35, 0
10, 66360, Note_on_c, 9, 42, 62
10, 66361, Note_on_c, 9, 42, 0
10, 66480, Note_on_c, 9, 38, 88
10, 66480, Note_on_c, 9, 42, 78
10, 66481, Note_on_c, 9, 42, 0
10, 66481, Note_on_c, 9, 38, 0
10, 66600, Note_on_c, 9, 38, 78
10, 66600, Note_on_c, 9, 42, 62
10, 66601, Note_on_c, 9, 42, 0
10, 66601, Note_on_c, 9, 38, 0
10, 66720, Note_on_c, 9, 42, 78
10, 66721, Note_on_c, 9, 42, 0
10, 66840, Note_on_c, 9, 42, 62
10, 66841, Note_on_c, 9, 42, 0
10, 66960, Note_on_c, 9, 38, 88
10, 66960, Note_on_c, 9, 42, 78
10, 66961, Note_on_c, 9, 42, 0
10, 66961, Note_on_c, 9, 38, 0
10, 67080, Note_on_c, 9, 42, 62
10, 67081, Note_on_c, 9, 42, 0
10, 67200, Note_on_c, 9, 35, 78
10, 67200, Note_on_c, 9, 42, 78
10, 67201, Note_on_c, 9, 42, 0
10, 67201, Note_on_c, 9, 35, 0
10, 67320, Note_on_c, 9, 42, 62
10, 67321, Note_on_c, 9, 42, 0
10, 67440, Note_on_c, 9, 38, 88
10, 67440, Note_on_c, 9, 42, 78
10, 67441, Note_on_c, 9, 42, 0
10, 67441, Note_on_c, 9, 38, 0
10, 67560, Note_on_c, 9, 38, 78
10, 67560, Note_on_c, 9, 42, 62
10, 67561, Note_on_c, 9, 42, 0
10, 67561, Note_on_c, 9, 38, 0
10, 67680, Note_on_c, 9, 42, 78
10, 67681, Note_on_c, 9, 42, 0
10, 67800, Note_on_c, 9, 42, 62
10, 67801, Note_on_c, 9, 42, 0
10, 67920, Note_on_c, 9, 38, 88
10, 67920, Note_on_c, 9, 42, 78
10, 67921, Note_on_c, 9, 42, 0
10, 67921, Note_on_c, 9, 38, 0
10, 68040, Note_on_c, 9, 35, 72
10, 68040, Note_on_c, 9, 42, 62
10, 68041, Note_on_c, 9, 42, 0
10, 68041, Note_on_c, 9, 35, 0
10, 68160, Control_c, 9, 7, 92
10, 68160, Note_on_c, 9, 35, 78
10, 68160, Note_on_c, 9, 42, 78
10, 68161, Note_on_c, 9, 42, 0
10, 68161, Note_on_c, 9, 35, 0
10, 68240, Control_c, 9, 7, 91
10, 68280, Note_on_c, 9, 42, 62
10, 68281, Note_on_c, 9, 42, 0
10, 68300, Control_c, 9, 7, 90
10, 68360, Control_c, 9, 7, 89
10, 68400, Note_on_c, 9, 38, 88
10, 68400, Note_on_c, 9, 42, 78
10, 68401, Note_on_c, 9, 42, 0
10, 68401, Note_on_c, 9, 38, 0
10, 68440, Control_c, 9, 7, 88
10, 68500, Control_c, 9, 7, 87
10, 68520, Note_on_c, 9, 38, 78
10, 68520, Note_on_c, 9, 42, 62
10, 68521, Note_on_c, 9, 42, 0
10, 68521, Note_on_c, 9, 38, 0
10, 68560, Control_c, 9, 7, 86
10, 68640, Control_c, 9, 7, 85
10, 68640, Note_on_c, 9, 42, 78
10, 68641, Note_on_c, 9, 42, 0
10, 68700, Control_c, 9, 7, 84
10, 68760, Control_c, 9, 7, 83
10, 68760, Note_on_c, 9, 42, 62
10, 68761, Note_on_c, 9, 42, 0
10, 68840, Control_c, 9, 7, 82
10, 68880, Note_on_c, 9, 38, 88
10, 68880, Note_on_c, 9, 42, 78
10, 68881, Note_on_c, 9, 42, 0
10, 68881, Note_on_c, 9, 38, 0
10, 68900, Control_c, 9, 7, 81
10, 68960, Control_c, 9, 7, 80
10, 69000, Note_on_c, 9, 42, 62
10, 69001, Note_on_c, 9, 42, 0
10, 69040, Control_c, 9, 7, 79
10, 69100, Control_c, 9, 7, 78
10, 69120, Note_on_c, 9, 35, 78
10, 69120, Note_on_c, 9, 42, 78
10, 69121, Note_on_c, 9, 42, 0
10, 69121, Note_on_c, 9, 35, 0
10, 69160, Control_c, 9, 7, 77
10, 69240, Control_c, 9, 7, 76
10, 69240, Note_on_c, 9, 42, 62
10, 69241, Note_on_c, 9, 42, 0
10, 69300, Control_c, 9, 7, 75
10, 69360, Control_c, 9, 7, 74
10, 69360, Note_on_c, 9, 38, 88
10, 69360, Note_on_c, 9, 42, 78
10, 69361, Note_on_c, 9, 42, 0
10, 69361, Note_on_c, 9, 38, 0
10, 69440, Control_c, 9, 7, 73
10, 69480, Note_on_c, 9, 38, 78
10, 69480, Note_on_c, 9, 42, 62
10, 69481, Note_on_c, 9, 42, 0
10, 69481, Note_on_c, 9, 38, 0
10, 69500, Control_c, 9, 7, 72
10, 69560, Control_c, 9, 7, 71
10, 69600, Note_on_c, 9, 42, 78
10, 69601, Note_on_c, 9, 42, 0
10, 69640, Control_c, 9, 7, 70
10, 69700, Control_c, 9, 7, 69
10, 69720, Note_on_c, 9, 42, 62
10, 69721, Note_on_c, 9, 42, 0
10, 69760, Control_c, 9, 7, 68
10, 69840, Control_c, 9, 7, 67
10, 69840, Note_on_c, 9, 38, 88
10, 69840, Note_on_c, 9, 42, 78
10, 69841, Note_on_c, 9, 42, 0
10, 69841, Note_on_c, 9, 38, 0
10, 69900, Control_c, 9, 7, 66
10, 69960, Control_c, 9, 7, 65
10, 69960, Note_on_c, 9, 35, 72
10, 69960, Note_on_c, 9, 42, 62
10, 69961, Note_on_c, 9, 42, 0
10, 69961, Note_on_c, 9, 35, 0
10, 70020, Control_c, 9, 7, 64
10, 70080, Note_on_c, 9, 35, 78
10, 70080, Note_on_c, 9, 42, 78
10, 70081, Note_on_c, 9, 42, 0
10, 70081, Note_on_c, 9, 35, 0
10, 70100, Control_c, 9, 7, 63
10, 70160, Control_c, 9, 7, 62
10, 70200, Note_on_c, 9, 42, 62
10, 70201, Note_on_c, 9, 42, 0
10, 70220, Control_c, 9, 7, 61
10, 70300, Control_c, 9, 7, 60
10, 70320, Note_on_c, 9, 38, 88
10, 70320, Note_on_c, 9, 42, 78
10, 70321, Note_on_c, 9, 42, 0
10, 70321, Note_on_c, 9, 38, 0
10, 70360, Control_c, 9, 7, 59
10, 70420, Control_c, 9, 7, 58
10, 70440, Note_on_c, 9, 38, 78
10, 70440, Note_on_c, 9, 42, 62
10, 70441, Note_on_c, 9, 42, 0
10, 70441, Note_on_c, 9, 38, 0
10, 70500, Control_c, 9, 7, 57
10, 70560, Control_c, 9, 7, 56
10, 70560, Note_on_c, 9, 42, 78
10, 70561, Note_on_c, 9, 42, 0
10, 70620, Control_c, 9, 7, 55
10, 70680, Note_on_c, 9, 42, 62
10, 70681, Note_on_c, 9, 42, 0
10, 70700, Control_c, 9, 7, 54
10, 70760, Control_c, 9, 7, 53
10, 70800, Note_on_c, 9, 38, 88
10, 70800, Note_on_c, 9, 42, 78
10, 70801, Note_on_c, 9, 42, 0
10, 70801, Note_on_c, 9, 38, 0
10, 70820, Control_c, 9, 7, 52
10, 70900, Control_c, 9, 7, 51
10, 70920, Note_on_c, 9, 42, 62
10, 70921, Note_on_c, 9, 42, 0
10, 70960, Control_c, 9, 7, 50
10, 71020, Control_c, 9, 7, 49
10, 71040, Note_on_c, 9, 35, 78
10, 71040, Note_on_c, 9, 38, 88
10, 71040, Note_on_c, 9, 42, 78
10, 71041, Note_on_c, 9, 42, 0
10, 71041, Note_on_c, 9, 38, 0
10, 71041, Note_on_c, 9, 35, 0
10, 71100, Control_c, 9, 7, 48
10, 71160, Control_c, 9, 7, 47
10, 71160, Note_on_c, 9, 42, 62
10, 71161, Note_on_c, 9, 42, 0
10, 71220, Control_c, 9, 7, 46
10, 71280, Note_on_c, 9, 35, 78
10, 71280, Note_on_c, 9, 38, 88
10, 71280, Note_on_c, 9, 42, 78
10, 71281, Note_on_c, 9, 42, 0
10, 71281, Note_on_c, 9, 38, 0
10, 71281, Note_on_c, 9, 35, 0
10, 71300, Control_c, 9, 7, 45
10, 71360, Control_c, 9, 7, 44
10, 71400, Note_on_c, 9, 35, 72
10, 71400, Note_on_c, 9, 42, 62
10, 71401, Note_on_c, 9, 42, 0
10, 71401, Note_on_c, 9, 35, 0
10, 71420, Control_c, 9, 7, 43
10, 71500, Control_c, 9, 7, 42
10, 71520, Note_on_c, 9, 38, 88
10, 71520, Note_on_c, 9, 42, 78
10, 71521, Note_on_c, 9, 42, 0
10, 71521, Note_on_c, 9, 38, 0
10, 71560, Control_c, 9, 7, 41
10, 71620, Control_c, 9, 7, 40
10, 71640, Note_on_c, 9, 38, 103
10, 71641, Note_on_c, 9, 38, 0
10, 71700, Control_c, 9, 7, 39
10, 71700, Note_on_c, 9, 38, 78
10, 71701, Note_on_c, 9, 38, 0
10, 71760, Control_c, 9, 7, 38
10, 71760, Note_on_c, 9, 38, 88
10, 71761, Note_on_c, 9, 38, 0
10, 71820, Control_c, 9, 7, 37
10, 71820, Note_on_c, 9, 38, 78
10, 71821, Note_on_c, 9, 38, 0
10, 71880, Control_c, 9, 7, 36
10, 71880, Note_on_c, 9, 35, 78
10, 71880, Note_on_c, 9, 41, 88
10, 71881, Note_on_c, 9, 41, 0
10, 71881, Note_on_c, 9, 35, 0
10, 71960, Control_c, 9, 7, 35
10, 72020, Control_c, 9, 7, 34
10, 72080, Control_c, 9, 7, 33
10, 72160, Control_c, 9, 7, 32
10, 72220, Control_c, 9, 7, 31
10, 72280, Control_c, 9, 7, 30
10, 72360, Control_c, 9, 7, 29
10, 72420, Control_c, 9, 7, 28
10, 72480, Control_c, 9, 7, 27
10, 72560, Control_c, 9, 7, 26
10, 72620, Control_c, 9, 7, 25
10, 72680, Control_c, 9, 7, 24
10, 72760, Control_c, 9, 7, 23
10, 72820, Control_c, 9, 7, 22
10, 72880, Control_c, 9, 7, 21
10, 72960, Control_c, 9, 7, 20
10, 73020, Control_c, 9, 7, 19
10, 73080, Control_c, 9, 7, 18
10, 73160, Control_c, 9, 7, 17
10, 73220, Control_c, 9, 7, 16
10, 73280, Control_c, 9, 7, 15
10, 73360, Control_c, 9, 7, 14
10, 73420, Control_c, 9, 7, 13
10, 73480, Control_c, 9, 7, 12
10, 73560, Control_c, 9, 7, 11
10, 73620, Control_c, 9, 7, 10
10, 73680, Control_c, 9, 7, 9
10, 73740, Control_c, 9, 7, 8
10, 73740, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Strings"
11, 0, Control_c, 10, 121, 0
11, 0, Control_c, 10, 123, 0
11, 0, Control_c, 10, 91, 40
11, 0, Control_c, 10, 93, 40
11, 292, Program_c, 10, 50
11, 293, Control_c, 10, 7, 95
11, 293, Control_c, 10, 10, 79
11, 6000, Note_on_c, 10, 65, 78
11, 6240, Note_on_c, 10, 65, 0
11, 6240, Note_on_c, 10, 67, 78
11, 6480, Note_on_c, 10, 67, 0
11, 6480, Note_on_c, 10, 65, 78
11, 6720, Note_on_c, 10, 65, 0
11, 6720, Note_on_c, 10, 64, 78
11, 7200, Note_on_c, 10, 64, 0
11, 7920, Note_on_c, 10, 65, 78
11, 8160, Note_on_c, 10, 65, 0
11, 8160, Note_on_c, 10, 67, 78
11, 8400, Note_on_c, 10, 67, 0
11, 8400, Note_on_c, 10, 65, 78
11, 8640, Note_on_c, 10, 65, 0
11, 8640, Note_on_c, 10, 64, 78
11, 9120, Note_on_c, 10, 64, 0
11, 9840, Note_on_c, 10, 74, 78
11, 10080, Note_on_c, 10, 74, 0
11, 10080, Note_on_c, 10, 74, 78
11, 10320, Note_on_c, 10, 74, 0
11, 10320, Note_on_c, 10, 74, 78
11, 10560, Note_on_c, 10, 74, 0
11, 10560, Note_on_c, 10, 72, 78
11, 11040, Note_on_c, 10, 72, 0
11, 11760, Note_on_c, 10, 74, 78
11, 12000, Note_on_c, 10, 74, 0
11, 12000, Note_on_c, 10, 74, 78
11, 12240, Note_on_c, 10, 74, 0
11, 12240, Note_on_c, 10, 74, 78
11, 12480, Note_on_c, 10, 74, 0
11, 12480, Note_on_c, 10, 72, 78
11, 12960, Note_on_c, 10, 72, 0
11, 13200, Note_on_c, 10, 67, 78
11, 13320, Note_on_c, 10, 67, 0
11, 13320, Note_on_c, 10, 67, 78
11, 13440, Note_on_c, 10, 67, 0
11, 13440, Note_on_c, 10, 66, 78
11, 13680, Note_on_c, 10, 66, 0
11, 13680, Note_on_c, 10, 66, 78
11, 13800, Note_on_c, 10, 66, 0
11, 13800, Note_on_c, 10, 64, 78
11, 13920, Note_on_c, 10, 64, 0
11, 13920, Note_on_c, 10, 66, 78
11, 14040, Note_on_c, 10, 66, 0
11, 14040, Note_on_c, 10, 64, 78
11, 14160, Note_on_c, 10, 64, 0
11, 14160, Note_on_c, 10, 66, 78
11, 14280, Note_on_c, 10, 66, 0
11, 14280, Note_on_c, 10, 67, 78
11, 14640, Note_on_c, 10, 67, 0
11, 14640, Note_on_c, 10, 64, 78
11, 14760, Note_on_c, 10, 64, 0
11, 14760, Note_on_c, 10, 64, 78
11, 15120, Note_on_c, 10, 64, 0
11, 15240, Note_on_c, 10, 67, 78
11, 15360, Note_on_c, 10, 67, 0
11, 15360, Note_on_c, 10, 66, 78
11, 15600, Note_on_c, 10, 66, 0
11, 15600, Note_on_c, 10, 66, 78
11, 15840, Note_on_c, 10, 66, 0
11, 15960, Note_on_c, 10, 67, 78
11, 16200, Note_on_c, 10, 67, 0
11, 16200, Note_on_c, 10, 67, 78
11, 16320, Note_on_c, 10, 67, 0
11, 16320, Note_on_c, 10, 64, 78
11, 16800, Note_on_c, 10, 64, 0
11, 16920, Note_on_c, 10, 67, 78
11, 17160, Note_on_c, 10, 67, 0
11, 17160, Note_on_c, 10, 67, 78
11, 17280, Note_on_c, 10, 67, 0
11, 17400, Note_on_c, 10, 66, 78
11, 17520, Note_on_c, 10, 66, 0
11, 17520, Note_on_c, 10, 64, 78
11, 17640, Note_on_c, 10, 64, 0
11, 17640, Note_on_c, 10, 66, 78
11, 17880, Note_on_c, 10, 66, 0
11, 17880, Note_on_c, 10, 64, 78
11, 18000, Note_on_c, 10, 64, 0
11, 18000, Note_on_c, 10, 66, 78
11, 18240, Note_on_c, 10, 66, 0
11, 18360, Note_on_c, 10, 64, 78
