4, 77820, Note_on_c, 9, 40, 0
4, 77820, Note_on_c, 9, 54, 0
4, 77820, Note_on_c, 9, 35, 0
4, 77820, Note_on_c, 9, 42, 100
4, 77880, Note_on_c, 9, 42, 0
4, 77880, Note_on_c, 9, 42, 100
4, 77940, Note_on_c, 9, 42, 0
4, 77940, Note_on_c, 9, 35, 100
4, 77940, Note_on_c, 9, 54, 100
4, 77940, Note_on_c, 9, 40, 100
4, 77940, Note_on_c, 9, 42, 100
4, 78000, Note_on_c, 9, 42, 0
4, 78000, Note_on_c, 9, 35, 0
4, 78000, Note_on_c, 9, 54, 0
4, 78000, Note_on_c, 9, 40, 0
4, 78000, Note_on_c, 9, 42, 100
4, 78030, Note_on_c, 9, 48, 100
4, 78030, Note_on_c, 9, 40, 100
4, 78060, Note_on_c, 9, 40, 0
4, 78060, Note_on_c, 9, 48, 0
4, 78060, Note_on_c, 9, 42, 0
4, 78060, Note_on_c, 9, 48, 100
4, 78060, Note_on_c, 9, 40, 100
4, 78060, Note_on_c, 9, 42, 100
4, 78090, Note_on_c, 9, 40, 0
4, 78090, Note_on_c, 9, 48, 0
4, 78090, Note_on_c, 9, 48, 100
4, 78090, Note_on_c, 9, 40, 100
4, 78120, Note_on_c, 9, 40, 0
4, 78120, Note_on_c, 9, 48, 0
4, 78120, Note_on_c, 9, 42, 0
4, 78120, Note_on_c, 9, 40, 100
4, 78120, Note_on_c, 9, 54, 100
4, 78120, Note_on_c, 9, 35, 100
4, 78120, Note_on_c, 9, 42, 100
4, 78180, Note_on_c, 9, 42, 0
4, 78180, Note_on_c, 9, 40, 0
4, 78180, Note_on_c, 9, 54, 0
4, 78180, Note_on_c, 9, 35, 0
4, 78180, Note_on_c, 9, 42, 100
4, 78240, Note_on_c, 9, 42, 0
4, 78240, Note_on_c, 9, 42, 100
4, 78300, Note_on_c, 9, 42, 0
4, 78300, Note_on_c, 9, 35, 100
4, 78300, Note_on_c, 9, 54, 100
4, 78300, Note_on_c, 9, 40, 100
4, 78300, Note_on_c, 9, 42, 100
4, 78360, Note_on_c, 9, 42, 0
4, 78360, Note_on_c, 9, 35, 0
4, 78360, Note_on_c, 9, 54, 0
4, 78360, Note_on_c, 9, 40, 0
4, 78360, Note_on_c, 9, 42, 100
4, 78420, Note_on_c, 9, 42, 0
4, 78420, Note_on_c, 9, 42, 100
4, 78480, Note_on_c, 9, 42, 0
4, 78480, Note_on_c, 9, 40, 100
4, 78480, Note_on_c, 9, 54, 100
4, 78480, Note_on_c, 9, 35, 100
4, 78480, Note_on_c, 9, 42, 100
4, 78540, Note_on_c, 9, 42, 0
4, 78540, Note_on_c, 9, 40, 0
4, 78540, Note_on_c, 9, 54, 0
4, 78540, Note_on_c, 9, 35, 0
4, 78540, Note_on_c, 9, 42, 100
4, 78600, Note_on_c, 9, 42, 0
4, 78600, Note_on_c, 9, 42, 100
4, 78660, Note_on_c, 9, 42, 0
4, 78660, Note_on_c, 9, 35, 100
4, 78660, Note_on_c, 9, 54, 100
4, 78660, Note_on_c, 9, 40, 100
4, 78660, Note_on_c, 9, 42, 100
4, 78720, Note_on_c, 9, 42, 0
4, 78720, Note_on_c, 9, 35, 0
4, 78720, Note_on_c, 9, 54, 0
4, 78720, Note_on_c, 9, 40, 0
4, 78720, Note_on_c, 9, 42, 100
4, 78750, Note_on_c, 9, 48, 100
4, 78750, Note_on_c, 9, 40, 100
4, 78780, Note_on_c, 9, 40, 0
4, 78780, Note_on_c, 9, 48, 0
4, 78780, Note_on_c, 9, 42, 0
4, 78780, Note_on_c, 9, 48, 100
4, 78780, Note_on_c, 9, 40, 100
4, 78780, Note_on_c, 9, 42, 100
4, 78810, Note_on_c, 9, 40, 0
4, 78810, Note_on_c, 9, 48, 0
4, 78810, Note_on_c, 9, 48, 100
4, 78810, Note_on_c, 9, 40, 100
4, 78840, Note_on_c, 9, 40, 0
4, 78840, Note_on_c, 9, 48, 0
4, 78840, Note_on_c, 9, 42, 0
4, 78840, Note_on_c, 9, 40, 100
4, 78840, Note_on_c, 9, 54, 100
4, 78840, Note_on_c, 9, 35, 100
4, 78840, Note_on_c, 9, 42, 100
4, 78900, Note_on_c, 9, 42, 0
4, 78900, Note_on_c, 9, 40, 0
4, 78900, Note_on_c, 9, 54, 0
4, 78900, Note_on_c, 9, 35, 0
4, 78900, Note_on_c, 9, 42, 100
4, 78960, Note_on_c, 9, 42, 0
4, 78960, Note_on_c, 9, 42, 100
4, 79020, Note_on_c, 9, 42, 0
4, 79020, Note_on_c, 9, 35, 100
4, 79020, Note_on_c, 9, 54, 100
4, 79020, Note_on_c, 9, 40, 100
4, 79020, Note_on_c, 9, 42, 100
4, 79080, Note_on_c, 9, 42, 0
4, 79080, Note_on_c, 9, 35, 0
4, 79080, Note_on_c, 9, 54, 0
4, 79080, Note_on_c, 9, 40, 0
4, 79080, Note_on_c, 9, 42, 100
4, 79140, Note_on_c, 9, 42, 0
4, 79140, Note_on_c, 9, 42, 100
4, 79200, Note_on_c, 9, 42, 0
4, 79200, Note_on_c, 9, 40, 100
4, 79200, Note_on_c, 9, 54, 100
4, 79200, Note_on_c, 9, 35, 100
4, 79200, Note_on_c, 9, 42, 100
4, 79260, Note_on_c, 9, 42, 0
4, 79260, Note_on_c, 9, 40, 0
4, 79260, Note_on_c, 9, 54, 0
4, 79260, Note_on_c, 9, 35, 0
4, 79260, Note_on_c, 9, 42, 100
4, 79320, Note_on_c, 9, 42, 0
4, 79320, Note_on_c, 9, 42, 100
4, 79380, Note_on_c, 9, 42, 0
4, 79380, Note_on_c, 9, 35, 100
4, 79380, Note_on_c, 9, 54, 100
4, 79380, Note_on_c, 9, 40, 100
4, 79380, Note_on_c, 9, 42, 100
4, 79440, Note_on_c, 9, 42, 0
4, 79440, Note_on_c, 9, 35, 0
4, 79440, Note_on_c, 9, 54, 0
4, 79440, Note_on_c, 9, 40, 0
4, 79440, Note_on_c, 9, 42, 100
4, 79470, Note_on_c, 9, 48, 100
4, 79470, Note_on_c, 9, 40, 100
4, 79500, Note_on_c, 9, 40, 0
4, 79500, Note_on_c, 9, 48, 0
4, 79500, Note_on_c, 9, 42, 0
4, 79500, Note_on_c, 9, 48, 100
4, 79500, Note_on_c, 9, 40, 100
4, 79500, Note_on_c, 9, 42, 100
4, 79530, Note_on_c, 9, 40, 0
4, 79530, Note_on_c, 9, 48, 0
4, 79530, Note_on_c, 9, 48, 100
4, 79530, Note_on_c, 9, 40, 100
4, 79560, Note_on_c, 9, 40, 0
4, 79560, Note_on_c, 9, 48, 0
4, 79560, Note_on_c, 9, 42, 0
4, 79560, Note_on_c, 9, 40, 100
4, 79560, Note_on_c, 9, 54, 100
4, 79560, Note_on_c, 9, 35, 100
4, 79560, Note_on_c, 9, 42, 100
4, 79620, Note_on_c, 9, 42, 0
4, 79620, Note_on_c, 9, 40, 0
4, 79620, Note_on_c, 9, 54, 0
4, 79620, Note_on_c, 9, 35, 0
4, 79620, Note_on_c, 9, 42, 100
4, 79680, Note_on_c, 9, 42, 0
4, 79680, Note_on_c, 9, 42, 100
4, 79740, Note_on_c, 9, 42, 0
4, 79740, Note_on_c, 9, 35, 100
4, 79740, Note_on_c, 9, 54, 100
4, 79740, Note_on_c, 9, 40, 100
4, 79740, Note_on_c, 9, 42, 100
4, 79800, Note_on_c, 9, 42, 0
4, 79800, Note_on_c, 9, 35, 0
4, 79800, Note_on_c, 9, 54, 0
4, 79800, Note_on_c, 9, 40, 0
4, 79800, Note_on_c, 9, 42, 100
4, 79860, Note_on_c, 9, 42, 0
4, 79860, Note_on_c, 9, 42, 100
4, 79920, Note_on_c, 9, 42, 0
4, 79920, Note_on_c, 9, 40, 100
4, 79920, Note_on_c, 9, 54, 100
4, 79920, Note_on_c, 9, 35, 100
4, 79920, Note_on_c, 9, 42, 100
4, 79980, Note_on_c, 9, 42, 0
4, 79980, Note_on_c, 9, 40, 0
4, 79980, Note_on_c, 9, 54, 0
4, 79980, Note_on_c, 9, 35, 0
4, 79980, Note_on_c, 9, 42, 100
4, 80040, Note_on_c, 9, 42, 0
4, 80040, Note_on_c, 9, 42, 100
4, 80100, Note_on_c, 9, 42, 0
4, 80100, Note_on_c, 9, 35, 100
4, 80100, Note_on_c, 9, 54, 100
4, 80100, Note_on_c, 9, 40, 100
4, 80100, Note_on_c, 9, 42, 100
4, 80160, Note_on_c, 9, 42, 0
4, 80160, Note_on_c, 9, 35, 0
4, 80160, Note_on_c, 9, 54, 0
4, 80160, Note_on_c, 9, 40, 0
4, 80160, Note_on_c, 9, 42, 100
4, 80190, Note_on_c, 9, 48, 100
4, 80190, Note_on_c, 9, 40, 100
4, 80220, Note_on_c, 9, 40, 0
4, 80220, Note_on_c, 9, 48, 0
4, 80220, Note_on_c, 9, 42, 0
4, 80220, Note_on_c, 9, 48, 100
4, 80220, Note_on_c, 9, 40, 100
4, 80220, Note_on_c, 9, 42, 100
4, 80250, Note_on_c, 9, 40, 0
4, 80250, Note_on_c, 9, 48, 0
4, 80250, Note_on_c, 9, 48, 100
4, 80250, Note_on_c, 9, 40, 100
4, 80280, Note_on_c, 9, 40, 0
4, 80280, Note_on_c, 9, 48, 0
4, 80280, Note_on_c, 9, 42, 0
4, 80280, Note_on_c, 9, 40, 100
4, 80280, Note_on_c, 9, 54, 100
4, 80280, Note_on_c, 9, 35, 100
4, 80280, Note_on_c, 9, 42, 100
4, 80340, Note_on_c, 9, 42, 0
4, 80340, Note_on_c, 9, 40, 0
4, 80340, Note_on_c, 9, 54, 0
4, 80340, Note_on_c, 9, 35, 0
4, 80340, Note_on_c, 9, 42, 100
4, 80400, Note_on_c, 9, 42, 0
4, 80400, Note_on_c, 9, 42, 100
4, 80460, Note_on_c, 9, 42, 0
4, 80460, Note_on_c, 9, 35, 100
4, 80460, Note_on_c, 9, 54, 100
4, 80460, Note_on_c, 9, 40, 100
4, 80460, Note_on_c, 9, 42, 100
4, 80520, Note_on_c, 9, 42, 0
4, 80520, Note_on_c, 9, 35, 0
4, 80520, Note_on_c, 9, 54, 0
4, 80520, Note_on_c, 9, 40, 0
4, 80520, Note_on_c, 9, 42, 100
4, 80580, Note_on_c, 9, 42, 0
4, 80580, Note_on_c, 9, 42, 100
4, 80640, Note_on_c, 9, 42, 0
4, 80640, Note_on_c, 9, 40, 100
4, 80640, Note_on_c, 9, 54, 100
4, 80640, Note_on_c, 9, 35, 100
4, 80640, Note_on_c, 9, 42, 100
4, 80700, Note_on_c, 9, 42, 0
4, 80700, Note_on_c, 9, 40, 0
4, 80700, Note_on_c, 9, 54, 0
4, 80700, Note_on_c, 9, 35, 0
4, 80700, Note_on_c, 9, 42, 100
4, 80760, Note_on_c, 9, 42, 0
4, 80760, Note_on_c, 9, 42, 100
4, 80820, Note_on_c, 9, 42, 0
4, 80820, Note_on_c, 9, 35, 100
4, 80820, Note_on_c, 9, 54, 100
4, 80820, Note_on_c, 9, 40, 100
4, 80820, Note_on_c, 9, 42, 100
4, 80880, Note_on_c, 9, 42, 0
4, 80880, Note_on_c, 9, 35, 0
4, 80880, Note_on_c, 9, 54, 0
4, 80880, Note_on_c, 9, 40, 0
4, 80880, Note_on_c, 9, 42, 100
4, 80910, Note_on_c, 9, 48, 100
4, 80910, Note_on_c, 9, 40, 100
4, 80940, Note_on_c, 9, 40, 0
4, 80940, Note_on_c, 9, 48, 0
4, 80940, Note_on_c, 9, 42, 0
4, 80940, Note_on_c, 9, 48, 100
4, 80940, Note_on_c, 9, 40, 100
4, 80940, Note_on_c, 9, 42, 100
4, 80970, Note_on_c, 9, 40, 0
4, 80970, Note_on_c, 9, 48, 0
4, 80970, Note_on_c, 9, 48, 100
4, 80970, Note_on_c, 9, 40, 100
4, 81000, Note_on_c, 9, 40, 0
4, 81000, Note_on_c, 9, 48, 0
4, 81000, Note_on_c, 9, 42, 0
4, 81000, Note_on_c, 9, 40, 100
4, 81000, Note_on_c, 9, 54, 100
4, 81000, Note_on_c, 9, 35, 100
4, 81000, Note_on_c, 9, 42, 100
4, 81060, Note_on_c, 9, 42, 0
4, 81060, Note_on_c, 9, 40, 0
4, 81060, Note_on_c, 9, 54, 0
4, 81060, Note_on_c, 9, 35, 0
4, 81060, Note_on_c, 9, 42, 100
4, 81120, Note_on_c, 9, 42, 0
4, 81120, Note_on_c, 9, 42, 100
4, 81180, Note_on_c, 9, 42, 0
4, 81180, Note_on_c, 9, 35, 100
4, 81180, Note_on_c, 9, 54, 100
4, 81180, Note_on_c, 9, 40, 100
4, 81180, Note_on_c, 9, 42, 100
4, 81240, Note_on_c, 9, 42, 0
4, 81240, Note_on_c, 9, 35, 0
4, 81240, Note_on_c, 9, 54, 0
4, 81240, Note_on_c, 9, 40, 0
4, 81240, Note_on_c, 9, 42, 100
4, 81300, Note_on_c, 9, 42, 0
4, 81300, Note_on_c, 9, 42, 100
4, 81360, Note_on_c, 9, 42, 0
4, 81360, Note_on_c, 9, 40, 100
4, 81360, Note_on_c, 9, 54, 100
4, 81360, Note_on_c, 9, 35, 100
4, 81360, Note_on_c, 9, 42, 100
4, 81420, Note_on_c, 9, 42, 0
4, 81420, Note_on_c, 9, 40, 0
4, 81420, Note_on_c, 9, 54, 0
4, 81420, Note_on_c, 9, 35, 0
4, 81420, Note_on_c, 9, 42, 100
4, 81480, Note_on_c, 9, 42, 0
4, 81480, Note_on_c, 9, 42, 100
4, 81540, Note_on_c, 9, 42, 0
4, 81540, Note_on_c, 9, 35, 100
4, 81540, Note_on_c, 9, 54, 100
4, 81540, Note_on_c, 9, 40, 100
4, 81540, Note_on_c, 9, 42, 100
4, 81600, Note_on_c, 9, 42, 0
4, 81600, Note_on_c, 9, 35, 0
4, 81600, Note_on_c, 9, 54, 0
4, 81600, Note_on_c, 9, 40, 0
4, 81600, Note_on_c, 9, 42, 100
4, 81630, Note_on_c, 9, 48, 100
4, 81630, Note_on_c, 9, 40, 100
4, 81660, Note_on_c, 9, 40, 0
4, 81660, Note_on_c, 9, 48, 0
4, 81660, Note_on_c, 9, 42, 0
4, 81660, Note_on_c, 9, 48, 100
4, 81660, Note_on_c, 9, 40, 100
4, 81660, Note_on_c, 9, 42, 100
4, 81690, Note_on_c, 9, 40, 0
4, 81690, Note_on_c, 9, 48, 0
4, 81690, Note_on_c, 9, 48, 100
4, 81690, Note_on_c, 9, 40, 100
4, 81720, Note_on_c, 9, 40, 0
4, 81720, Note_on_c, 9, 48, 0
4, 81720, Note_on_c, 9, 42, 0
4, 81720, Note_on_c, 9, 40, 100
4, 81720, Note_on_c, 9, 54, 100
4, 81720, Note_on_c, 9, 35, 100
4, 81720, Note_on_c, 9, 42, 100
4, 81780, Note_on_c, 9, 42, 0
4, 81780, Note_on_c, 9, 40, 0
4, 81780, Note_on_c, 9, 54, 0
4, 81780, Note_on_c, 9, 35, 0
4, 81780, Note_on_c, 9, 42, 100
4, 81840, Note_on_c, 9, 42, 0
4, 81840, Note_on_c, 9, 42, 100
4, 81900, Note_on_c, 9, 42, 0
4, 81900, Note_on_c, 9, 35, 100
4, 81900, Note_on_c, 9, 54, 100
4, 81900, Note_on_c, 9, 40, 100
4, 81900, Note_on_c, 9, 42, 100
4, 81960, Note_on_c, 9, 42, 0
4, 81960, Note_on_c, 9, 35, 0
4, 81960, Note_on_c, 9, 54, 0
4, 81960, Note_on_c, 9, 40, 0
4, 81960, Note_on_c, 9, 42, 100
4, 82020, Note_on_c, 9, 42, 0
4, 82020, Note_on_c, 9, 42, 100
4, 82080, Note_on_c, 9, 42, 0
4, 82080, Note_on_c, 9, 40, 100
4, 82080, Note_on_c, 9, 54, 100
4, 82080, Note_on_c, 9, 35, 100
4, 82080, Note_on_c, 9, 42, 100
4, 82140, Note_on_c, 9, 42, 0
4, 82140, Note_on_c, 9, 40, 0
4, 82140, Note_on_c, 9, 54, 0
4, 82140, Note_on_c, 9, 35, 0
4, 82140, Note_on_c, 9, 42, 100
4, 82200, Note_on_c, 9, 42, 0
4, 82200, Note_on_c, 9, 42, 100
4, 82260, Note_on_c, 9, 42, 0
4, 82260, Note_on_c, 9, 35, 100
4, 82260, Note_on_c, 9, 54, 100
4, 82260, Note_on_c, 9, 40, 100
4, 82260, Note_on_c, 9, 42, 100
4, 82320, Note_on_c, 9, 42, 0
4, 82320, Note_on_c, 9, 35, 0
4, 82320, Note_on_c, 9, 54, 0
4, 82320, Note_on_c, 9, 40, 0
4, 82320, Note_on_c, 9, 42, 100
4, 82350, Note_on_c, 9, 48, 100
4, 82350, Note_on_c, 9, 40, 100
4, 82380, Note_on_c, 9, 40, 0
4, 82380, Note_on_c, 9, 48, 0
4, 82380, Note_on_c, 9, 42, 0
4, 82380, Note_on_c, 9, 48, 100
4, 82380, Note_on_c, 9, 40, 100
4, 82380, Note_on_c, 9, 42, 100
4, 82410, Note_on_c, 9, 40, 0
4, 82410, Note_on_c, 9, 48, 0
4, 82410, Note_on_c, 9, 48, 100
4, 82410, Note_on_c, 9, 40, 100
4, 82440, Note_on_c, 9, 40, 0
4, 82440, Note_on_c, 9, 48, 0
4, 82440, Note_on_c, 9, 42, 0
4, 82440, Note_on_c, 9, 40, 100
4, 82440, Note_on_c, 9, 54, 100
4, 82440, Note_on_c, 9, 35, 100
4, 82440, Note_on_c, 9, 42, 100
4, 82500, Note_on_c, 9, 42, 0
4, 82500, Note_on_c, 9, 40, 0
4, 82500, Note_on_c, 9, 54, 0
4, 82500, Note_on_c, 9, 35, 0
4, 82500, Note_on_c, 9, 42, 100
4, 82560, Note_on_c, 9, 42, 0
4, 82560, Note_on_c, 9, 42, 100
4, 82620, Note_on_c, 9, 42, 0
4, 82620, Note_on_c, 9, 35, 100
4, 82620, Note_on_c, 9, 54, 100
4, 82620, Note_on_c, 9, 40, 100
4, 82620, Note_on_c, 9, 42, 100
4, 82680, Note_on_c, 9, 42, 0
4, 82680, Note_on_c, 9, 35, 0
4, 82680, Note_on_c, 9, 54, 0
4, 82680, Note_on_c, 9, 40, 0
4, 82680, Note_on_c, 9, 42, 100
4, 82740, Note_on_c, 9, 42, 0
4, 82740, Note_on_c, 9, 42, 100
4, 82800, Note_on_c, 9, 42, 0
4, 82800, Note_on_c, 9, 40, 100
4, 82800, Note_on_c, 9, 54, 100
4, 82800, Note_on_c, 9, 35, 100
4, 82800, Note_on_c, 9, 42, 100
4, 82860, Note_on_c, 9, 42, 0
4, 82860, Note_on_c, 9, 40, 0
4, 82860, Note_on_c, 9, 54, 0
4, 82860, Note_on_c, 9, 35, 0
4, 82860, Note_on_c, 9, 42, 100
4, 82920, Note_on_c, 9, 42, 0
4, 82920, Note_on_c, 9, 42, 100
4, 82980, Note_on_c, 9, 42, 0
4, 82980, Note_on_c, 9, 35, 100
4, 82980, Note_on_c, 9, 54, 100
4, 82980, Note_on_c, 9, 40, 100
4, 82980, Note_on_c, 9, 42, 100
4, 83040, Note_on_c, 9, 42, 0
4, 83040, Note_on_c, 9, 35, 0
4, 83040, Note_on_c, 9, 54, 0
4, 83040, Note_on_c, 9, 40, 0
4, 83040, Note_on_c, 9, 42, 100
4, 83070, Note_on_c, 9, 48, 100
4, 83070, Note_on_c, 9, 40, 100
4, 83100, Note_on_c, 9, 40, 0
4, 83100, Note_on_c, 9, 48, 0
4, 83100, Note_on_c, 9, 42, 0
4, 83100, Note_on_c, 9, 48, 100
4, 83100, Note_on_c, 9, 40, 100
4, 83100, Note_on_c, 9, 42, 100
4, 83130, Note_on_c, 9, 40, 0
4, 83130, Note_on_c, 9, 48, 0
4, 83130, Note_on_c, 9, 48, 100
4, 83130, Note_on_c, 9, 40, 100
4, 83160, Note_on_c, 9, 40, 0
4, 83160, Note_on_c, 9, 48, 0
4, 83160, Note_on_c, 9, 42, 0
4, 83160, Note_on_c, 9, 40, 100
4, 83160, Note_on_c, 9, 54, 100
4, 83160, Note_on_c, 9, 35, 100
4, 83160, Note_on_c, 9, 42, 100
4, 83220, Note_on_c, 9, 42, 0
4, 83220, Note_on_c, 9, 40, 0
4, 83220, Note_on_c, 9, 54, 0
4, 83220, Note_on_c, 9, 35, 0
4, 83220, Note_on_c, 9, 42, 100
4, 83280, Note_on_c, 9, 42, 0
4, 83280, Note_on_c, 9, 42, 100
4, 83340, Note_on_c, 9, 42, 0
4, 83340, Note_on_c, 9, 35, 100
4, 83340, Note_on_c, 9, 54, 100
4, 83340, Note_on_c, 9, 40, 100
4, 83340, Note_on_c, 9, 42, 100
4, 83400, Note_on_c, 9, 42, 0
4, 83400, Note_on_c, 9, 35, 0
4, 83400, Note_on_c, 9, 54, 0
4, 83400, Note_on_c, 9, 40, 0
4, 83400, Note_on_c, 9, 42, 100
4, 83460, Note_on_c, 9, 42, 0
4, 83460, Note_on_c, 9, 42, 100
4, 83520, Note_on_c, 9, 42, 0
4, 83520, Note_on_c, 9, 40, 100
4, 83520, Note_on_c, 9, 54, 100
4, 83520, Note_on_c, 9, 35, 100
4, 83520, Note_on_c, 9, 42, 100
4, 83580, Note_on_c, 9, 42, 0
4, 83580, Note_on_c, 9, 40, 0
4, 83580, Note_on_c, 9, 54, 0
4, 83580, Note_on_c, 9, 35, 0
4, 83580, Note_on_c, 9, 42, 100
4, 83640, Note_on_c, 9, 42, 0
4, 83640, Note_on_c, 9, 42, 100
4, 83700, Note_on_c, 9, 42, 0
4, 83700, Note_on_c, 9, 35, 100
4, 83700, Note_on_c, 9, 54, 100
4, 83700, Note_on_c, 9, 40, 100
4, 83700, Note_on_c, 9, 42, 100
4, 83760, Note_on_c, 9, 42, 0
4, 83760, Note_on_c, 9, 35, 0
4, 83760, Note_on_c, 9, 54, 0
4, 83760, Note_on_c, 9, 40, 0
4, 83760, Note_on_c, 9, 42, 100
4, 83790, Note_on_c, 9, 48, 100
4, 83790, Note_on_c, 9, 40, 100
4, 83820, Note_on_c, 9, 40, 0
4, 83820, Note_on_c, 9, 48, 0
4, 83820, Note_on_c, 9, 42, 0
4, 83820, Note_on_c, 9, 48, 100
4, 83820, Note_on_c, 9, 40, 100
4, 83820, Note_on_c, 9, 42, 100
4, 83850, Note_on_c, 9, 40, 0
4, 83850, Note_on_c, 9, 48, 0
4, 83850, Note_on_c, 9, 48, 100
4, 83850, Note_on_c, 9, 40, 100
4, 83880, Note_on_c, 9, 40, 0
4, 83880, Note_on_c, 9, 48, 0
4, 83880, Note_on_c, 9, 42, 0
4, 83880, Note_on_c, 9, 40, 100
4, 83880, Note_on_c, 9, 54, 100
4, 83880, Note_on_c, 9, 35, 100
4, 83880, Note_on_c, 9, 42, 100
4, 83940, Note_on_c, 9, 42, 0
4, 83940, Note_on_c, 9, 40, 0
4, 83940, Note_on_c, 9, 54, 0
4, 83940, Note_on_c, 9, 35, 0
4, 83940, Note_on_c, 9, 42, 100
4, 84000, Note_on_c, 9, 42, 0
4, 84000, Note_on_c, 9, 42, 100
4, 84060, Note_on_c, 9, 42, 0
4, 84060, Note_on_c, 9, 35, 100
4, 84060, Note_on_c, 9, 54, 100
4, 84060, Note_on_c, 9, 40, 100
4, 84060, Note_on_c, 9, 42, 100
4, 84120, Note_on_c, 9, 42, 0
4, 84120, Note_on_c, 9, 35, 0
4, 84120, Note_on_c, 9, 54, 0
4, 84120, Note_on_c, 9, 40, 0
4, 84120, Note_on_c, 9, 42, 100
4, 84180, Note_on_c, 9, 42, 0
4, 84180, Note_on_c, 9, 42, 100
4, 84240, Note_on_c, 9, 42, 0
4, 84240, Note_on_c, 9, 40, 100
4, 84240, Note_on_c, 9, 54, 100
4, 84240, Note_on_c, 9, 35, 100
4, 84240, Note_on_c, 9, 42, 100
4, 84300, Note_on_c, 9, 42, 0
4, 84300, Note_on_c, 9, 40, 0
4, 84300, Note_on_c, 9, 54, 0
4, 84300, Note_on_c, 9, 35, 0
4, 84300, Note_on_c, 9, 42, 100
4, 84360, Note_on_c, 9, 42, 0
4, 84360, Note_on_c, 9, 42, 100
4, 84420, Note_on_c, 9, 42, 0
4, 84420, Note_on_c, 9, 35, 100
4, 84420, Note_on_c, 9, 54, 100
4, 84420, Note_on_c, 9, 40, 100
4, 84420, Note_on_c, 9, 42, 100
4, 84480, Note_on_c, 9, 42, 0
4, 84480, Note_on_c, 9, 35, 0
4, 84480, Note_on_c, 9, 54, 0
4, 84480, Note_on_c, 9, 40, 0
4, 84480, Note_on_c, 9, 42, 100
4, 84510, Note_on_c, 9, 48, 100
4, 84510, Note_on_c, 9, 40, 100
4, 84540, Note_on_c, 9, 40, 0
4, 84540, Note_on_c, 9, 48, 0
4, 84540, Note_on_c, 9, 42, 0
4, 84540, Note_on_c, 9, 48, 100
4, 84540, Note_on_c, 9, 40, 100
4, 84540, Note_on_c, 9, 42, 100
4, 84570, Note_on_c, 9, 40, 0
4, 84570, Note_on_c, 9, 48, 0
4, 84570, Note_on_c, 9, 48, 100
4, 84570, Note_on_c, 9, 40, 100
4, 84600, Note_on_c, 9, 40, 0
4, 84600, Note_on_c, 9, 48, 0
4, 84600, Note_on_c, 9, 42, 0
4, 84600, Note_on_c, 9, 40, 100
4, 84600, Note_on_c, 9, 54, 100
4, 84600, Note_on_c, 9, 35, 100
4, 84600, Note_on_c, 9, 42, 100
4, 84660, Note_on_c, 9, 42, 0
4, 84660, Note_on_c, 9, 40, 0
4, 84660, Note_on_c, 9, 54, 0
4, 84660, Note_on_c, 9, 35, 0
4, 84660, Note_on_c, 9, 42, 100
4, 84720, Note_on_c, 9, 42, 0
4, 84720, Note_on_c, 9, 42, 100
4, 84780, Note_on_c, 9, 42, 0
4, 84780, Note_on_c, 9, 35, 100
4, 84780, Note_on_c, 9, 54, 100
4, 84780, Note_on_c, 9, 40, 100
4, 84780, Note_on_c, 9, 42, 100
4, 84840, Note_on_c, 9, 42, 0
4, 84840, Note_on_c, 9, 35, 0
4, 84840, Note_on_c, 9, 54, 0
4, 84840, Note_on_c, 9, 40, 0
4, 84840, Note_on_c, 9, 42, 100
4, 84900, Note_on_c, 9, 42, 0
4, 84900, Note_on_c, 9, 42, 100
4, 84960, Note_on_c, 9, 42, 0
4, 84960, Note_on_c, 9, 40, 100
4, 84960, Note_on_c, 9, 54, 100
4, 84960, Note_on_c, 9, 35, 100
4, 84960, Note_on_c, 9, 42, 100
4, 85020, Note_on_c, 9, 42, 0
4, 85020, Note_on_c, 9, 40, 0
4, 85020, Note_on_c, 9, 54, 0
4, 85020, Note_on_c, 9, 35, 0
4, 85020, Note_on_c, 9, 42, 100
4, 85080, Note_on_c, 9, 42, 0
4, 85080, Note_on_c, 9, 42, 100
4, 85140, Note_on_c, 9, 42, 0
4, 85140, Note_on_c, 9, 35, 100
4, 85140, Note_on_c, 9, 54, 100
4, 85140, Note_on_c, 9, 40, 100
4, 85140, Note_on_c, 9, 42, 100
4, 85200, Note_on_c, 9, 42, 0
4, 85200, Note_on_c, 9, 35, 0
4, 85200, Note_on_c, 9, 54, 0
4, 85200, Note_on_c, 9, 40, 0
4, 85200, Note_on_c, 9, 42, 100
4, 85230, Note_on_c, 9, 48, 100
4, 85230, Note_on_c, 9, 40, 100
4, 85260, Note_on_c, 9, 40, 0
4, 85260, Note_on_c, 9, 48, 0
4, 85260, Note_on_c, 9, 42, 0
4, 85260, Note_on_c, 9, 48, 100
4, 85260, Note_on_c, 9, 40, 100
4, 85260, Note_on_c, 9, 42, 100
4, 85290, Note_on_c, 9, 40, 0
4, 85290, Note_on_c, 9, 48, 0
4, 85290, Note_on_c, 9, 48, 100
4, 85290, Note_on_c, 9, 40, 100
4, 85320, Note_on_c, 9, 40, 0
4, 85320, Note_on_c, 9, 48, 0
4, 85320, Note_on_c, 9, 42, 0
4, 85320, Note_on_c, 9, 40, 100
4, 85320, Note_on_c, 9, 54, 100
4, 85320, Note_on_c, 9, 35, 100
4, 85320, Note_on_c, 9, 42, 100
4, 85380, Note_on_c, 9, 42, 0
