10, 55680, Note_on_c, 9, 35, 95
10, 56160, Note_off_c, 9, 42, 95
10, 56160, Note_off_c, 9, 35, 95
10, 56160, Note_on_c, 9, 42, 95
10, 56640, Note_off_c, 9, 42, 95
10, 56640, Note_on_c, 9, 42, 95
10, 56640, Note_on_c, 9, 37, 95
10, 57120, Note_off_c, 9, 42, 95
10, 57120, Note_off_c, 9, 37, 95
10, 57120, Note_on_c, 9, 42, 95
10, 57600, Note_off_c, 9, 42, 95
10, 57600, Note_on_c, 9, 42, 95
10, 57600, Note_on_c, 9, 35, 95
10, 58080, Note_off_c, 9, 42, 95
10, 58080, Note_off_c, 9, 35, 95
10, 58080, Note_on_c, 9, 42, 95
10, 58560, Note_off_c, 9, 42, 95
10, 58560, Note_on_c, 9, 42, 95
10, 58560, Note_on_c, 9, 37, 95
10, 59040, Note_off_c, 9, 42, 95
10, 59040, Note_off_c, 9, 37, 95
10, 59040, Note_on_c, 9, 42, 95
10, 59040, Note_on_c, 9, 35, 95
10, 59520, Note_off_c, 9, 42, 95
10, 59520, Note_off_c, 9, 35, 95
10, 59520, Note_on_c, 9, 42, 95
10, 59520, Note_on_c, 9, 35, 95
10, 60000, Note_off_c, 9, 42, 95
10, 60000, Note_off_c, 9, 35, 95
10, 60000, Note_on_c, 9, 42, 95
10, 60480, Note_off_c, 9, 42, 95
10, 60480, Note_on_c, 9, 42, 95
10, 60480, Note_on_c, 9, 37, 95
10, 60960, Note_off_c, 9, 42, 95
10, 60960, Note_off_c, 9, 37, 95
10, 60960, Note_on_c, 9, 46, 95
10, 61440, Note_off_c, 9, 46, 95
10, 61440, Note_on_c, 9, 42, 95
10, 61440, Note_on_c, 9, 35, 95
10, 61920, Note_off_c, 9, 42, 95
10, 61920, Note_off_c, 9, 35, 95
10, 61920, Note_on_c, 9, 42, 95
10, 62400, Note_off_c, 9, 42, 95
10, 62400, Note_on_c, 9, 42, 95
10, 62400, Note_on_c, 9, 37, 95
10, 62880, Note_off_c, 9, 42, 95
10, 62880, Note_off_c, 9, 37, 95
10, 62880, Note_on_c, 9, 42, 95
10, 62880, Note_on_c, 9, 35, 95
10, 63360, Note_off_c, 9, 42, 95
10, 63360, Note_off_c, 9, 35, 95
10, 63360, Note_on_c, 9, 42, 95
10, 63360, Note_on_c, 9, 35, 95
10, 63840, Note_off_c, 9, 42, 95
10, 63840, Note_off_c, 9, 35, 95
10, 63840, Note_on_c, 9, 42, 95
10, 64320, Note_off_c, 9, 42, 95
10, 64320, Note_on_c, 9, 42, 95
10, 64320, Note_on_c, 9, 37, 95
10, 64800, Note_off_c, 9, 42, 95
10, 64800, Note_off_c, 9, 37, 95
10, 64800, Note_on_c, 9, 42, 95
10, 65280, Note_off_c, 9, 42, 95
10, 65280, Note_on_c, 9, 42, 95
10, 65280, Note_on_c, 9, 35, 95
10, 65760, Note_off_c, 9, 42, 95
10, 65760, Note_off_c, 9, 35, 95
10, 65760, Note_on_c, 9, 42, 95
10, 66240, Note_off_c, 9, 42, 95
10, 66240, Note_on_c, 9, 42, 95
10, 66240, Note_on_c, 9, 37, 95
10, 66720, Note_off_c, 9, 42, 95
10, 66720, Note_off_c, 9, 37, 95
10, 66720, Note_on_c, 9, 42, 95
10, 66720, Note_on_c, 9, 35, 95
10, 67200, Note_off_c, 9, 42, 95
10, 67200, Note_off_c, 9, 35, 95
10, 67200, Note_on_c, 9, 42, 95
10, 67200, Note_on_c, 9, 35, 95
10, 67680, Note_off_c, 9, 42, 95
10, 67680, Note_off_c, 9, 35, 95
10, 67680, Note_on_c, 9, 42, 95
10, 68160, Note_off_c, 9, 42, 95
10, 68160, Note_on_c, 9, 42, 95
10, 68160, Note_on_c, 9, 37, 95
10, 68640, Note_off_c, 9, 42, 95
10, 68640, Note_off_c, 9, 37, 95
10, 68640, Note_on_c, 9, 42, 95
10, 69120, Note_off_c, 9, 42, 95
10, 69120, Note_on_c, 9, 42, 95
10, 69120, Note_on_c, 9, 35, 95
10, 69600, Note_off_c, 9, 42, 95
10, 69600, Note_off_c, 9, 35, 95
10, 69600, Note_on_c, 9, 42, 95
10, 70080, Note_off_c, 9, 42, 95
10, 70080, Note_on_c, 9, 42, 95
10, 70080, Note_on_c, 9, 37, 95
10, 70560, Note_off_c, 9, 42, 95
10, 70560, Note_off_c, 9, 37, 95
10, 70560, Note_on_c, 9, 42, 95
10, 70560, Note_on_c, 9, 35, 95
10, 71040, Note_off_c, 9, 42, 95
10, 71040, Note_off_c, 9, 35, 95
10, 71040, Note_on_c, 9, 42, 95
10, 71040, Note_on_c, 9, 35, 95
10, 71520, Note_off_c, 9, 42, 95
10, 71520, Note_off_c, 9, 35, 95
10, 71520, Note_on_c, 9, 42, 95
10, 72000, Note_off_c, 9, 42, 95
10, 72000, Note_on_c, 9, 42, 95
10, 72000, Note_on_c, 9, 37, 95
10, 72480, Note_off_c, 9, 42, 95
10, 72480, Note_off_c, 9, 37, 95
10, 72480, Note_on_c, 9, 42, 95
10, 72960, Note_off_c, 9, 42, 95
10, 72960, Note_on_c, 9, 42, 95
10, 72960, Note_on_c, 9, 35, 95
10, 73440, Note_off_c, 9, 42, 95
10, 73440, Note_off_c, 9, 35, 95
10, 73440, Note_on_c, 9, 42, 95
10, 73920, Note_off_c, 9, 42, 95
10, 73920, Note_on_c, 9, 42, 95
10, 73920, Note_on_c, 9, 37, 95
10, 74400, Note_off_c, 9, 42, 95
10, 74400, Note_off_c, 9, 37, 95
10, 74400, Note_on_c, 9, 42, 95
10, 74400, Note_on_c, 9, 35, 95
10, 74880, Note_off_c, 9, 42, 95
10, 74880, Note_off_c, 9, 35, 95
10, 74880, Note_on_c, 9, 42, 95
10, 74880, Note_on_c, 9, 35, 95
10, 75360, Note_off_c, 9, 42, 95
10, 75360, Note_off_c, 9, 35, 95
10, 75360, Note_on_c, 9, 42, 95
10, 75840, Note_off_c, 9, 42, 95
10, 75840, Note_on_c, 9, 42, 95
10, 75840, Note_on_c, 9, 37, 95
10, 76320, Note_off_c, 9, 42, 95
10, 76320, Note_off_c, 9, 37, 95
10, 76320, Note_on_c, 9, 42, 95
10, 76800, Note_off_c, 9, 42, 95
10, 76800, Note_on_c, 9, 42, 95
10, 76800, Note_on_c, 9, 35, 95
10, 77280, Note_off_c, 9, 42, 95
10, 77280, Note_off_c, 9, 35, 95
10, 77280, Note_on_c, 9, 42, 95
10, 77760, Note_off_c, 9, 42, 95
10, 77760, Note_on_c, 9, 42, 95
10, 77760, Note_on_c, 9, 37, 95
10, 78240, Note_off_c, 9, 42, 95
10, 78240, Note_off_c, 9, 37, 95
10, 78240, Note_on_c, 9, 42, 95
10, 78240, Note_on_c, 9, 35, 95
10, 78720, Note_off_c, 9, 42, 95
10, 78720, Note_off_c, 9, 35, 95
10, 78720, Note_on_c, 9, 42, 95
10, 78720, Note_on_c, 9, 35, 95
10, 79200, Note_off_c, 9, 42, 95
10, 79200, Note_off_c, 9, 35, 95
10, 79200, Note_on_c, 9, 42, 95
10, 79680, Note_off_c, 9, 42, 95
10, 79680, Note_on_c, 9, 42, 95
10, 79680, Note_on_c, 9, 37, 95
10, 80160, Note_off_c, 9, 42, 95
10, 80160, Note_off_c, 9, 37, 95
10, 80160, Note_on_c, 9, 42, 95
10, 80640, Note_off_c, 9, 42, 95
10, 80640, Note_on_c, 9, 42, 95
10, 80640, Note_on_c, 9, 35, 95
10, 81120, Note_off_c, 9, 42, 95
10, 81120, Note_off_c, 9, 35, 95
10, 81120, Note_on_c, 9, 42, 95
10, 81600, Note_off_c, 9, 42, 95
10, 81600, Note_on_c, 9, 42, 95
10, 81600, Note_on_c, 9, 37, 95
10, 82080, Note_off_c, 9, 42, 95
10, 82080, Note_off_c, 9, 37, 95
10, 82080, Note_on_c, 9, 42, 95
10, 82080, Note_on_c, 9, 35, 95
10, 82560, Note_off_c, 9, 42, 95
10, 82560, Note_off_c, 9, 35, 95
10, 82560, Note_on_c, 9, 42, 95
10, 82560, Note_on_c, 9, 35, 95
10, 83040, Note_off_c, 9, 42, 95
10, 83040, Note_off_c, 9, 35, 95
10, 83040, Note_on_c, 9, 42, 95
10, 83520, Note_off_c, 9, 42, 95
10, 83520, Note_on_c, 9, 42, 95
10, 83520, Note_on_c, 9, 37, 95
10, 84000, Note_off_c, 9, 42, 95
10, 84000, Note_off_c, 9, 37, 95
10, 84000, Note_on_c, 9, 46, 95
10, 84480, Note_off_c, 9, 46, 95
10, 84480, Note_on_c, 9, 42, 95
10, 84480, Note_on_c, 9, 35, 95
10, 84960, Note_off_c, 9, 42, 95
10, 84960, Note_off_c, 9, 35, 95
10, 84960, Note_on_c, 9, 42, 95
10, 85440, Note_off_c, 9, 42, 95
10, 85440, Note_on_c, 9, 42, 95
10, 85440, Note_on_c, 9, 37, 95
10, 85920, Note_off_c, 9, 42, 95
10, 85920, Note_off_c, 9, 37, 95
10, 85920, Note_on_c, 9, 42, 95
10, 85920, Note_on_c, 9, 35, 95
10, 86400, Note_off_c, 9, 42, 95
10, 86400, Note_off_c, 9, 35, 95
10, 86400, Note_on_c, 9, 42, 95
10, 86400, Note_on_c, 9, 35, 95
10, 86880, Note_off_c, 9, 42, 95
10, 86880, Note_off_c, 9, 35, 95
10, 86880, Note_on_c, 9, 42, 95
10, 87360, Note_off_c, 9, 42, 95
10, 87360, Note_on_c, 9, 42, 95
10, 87360, Note_on_c, 9, 37, 95
10, 87840, Note_off_c, 9, 42, 95
10, 87840, Note_off_c, 9, 37, 95
10, 87840, Note_on_c, 9, 42, 95
10, 88320, Note_off_c, 9, 42, 95
10, 88320, Note_on_c, 9, 42, 95
10, 88320, Note_on_c, 9, 35, 95
10, 88800, Note_off_c, 9, 42, 95
10, 88800, Note_off_c, 9, 35, 95
10, 88800, Note_on_c, 9, 42, 95
10, 89280, Note_off_c, 9, 42, 95
10, 89280, Note_on_c, 9, 42, 95
10, 89280, Note_on_c, 9, 37, 95
10, 89760, Note_off_c, 9, 42, 95
10, 89760, Note_off_c, 9, 37, 95
10, 89760, Note_on_c, 9, 42, 95
10, 89760, Note_on_c, 9, 35, 95
10, 90240, Note_off_c, 9, 42, 95
10, 90240, Note_off_c, 9, 35, 95
10, 90240, Note_on_c, 9, 42, 95
10, 90240, Note_on_c, 9, 35, 95
10, 90720, Note_off_c, 9, 42, 95
10, 90720, Note_off_c, 9, 35, 95
10, 90720, Note_on_c, 9, 42, 95
10, 91200, Note_off_c, 9, 42, 95
10, 91200, Note_on_c, 9, 42, 95
10, 91200, Note_on_c, 9, 37, 95
10, 91680, Note_off_c, 9, 42, 95
10, 91680, Note_off_c, 9, 37, 95
10, 91680, Note_on_c, 9, 42, 95
10, 92160, Note_off_c, 9, 42, 95
10, 92160, Note_on_c, 9, 42, 95
10, 92160, Note_on_c, 9, 35, 95
10, 92640, Note_off_c, 9, 42, 95
10, 92640, Note_off_c, 9, 35, 95
10, 92640, Note_on_c, 9, 42, 95
10, 93120, Note_off_c, 9, 42, 95
10, 93120, Note_on_c, 9, 42, 95
10, 93120, Note_on_c, 9, 37, 95
10, 93600, Note_off_c, 9, 42, 95
10, 93600, Note_off_c, 9, 37, 95
10, 93600, Note_on_c, 9, 42, 95
10, 93600, Note_on_c, 9, 35, 95
10, 94080, Note_off_c, 9, 42, 95
10, 94080, Note_off_c, 9, 35, 95
10, 94080, Note_on_c, 9, 42, 95
10, 94080, Note_on_c, 9, 35, 95
10, 94560, Note_off_c, 9, 42, 95
10, 94560, Note_off_c, 9, 35, 95
10, 94560, Note_on_c, 9, 42, 95
10, 95040, Note_off_c, 9, 42, 95
10, 95040, Note_on_c, 9, 42, 95
10, 95040, Note_on_c, 9, 37, 95
10, 95520, Note_off_c, 9, 42, 95
10, 95520, Note_off_c, 9, 37, 95
10, 95520, Note_on_c, 9, 42, 95
10, 96000, Note_off_c, 9, 42, 95
10, 96000, Note_on_c, 9, 42, 95
10, 96000, Note_on_c, 9, 35, 95
10, 96480, Note_off_c, 9, 42, 95
10, 96480, Note_off_c, 9, 35, 95
10, 96480, Note_on_c, 9, 42, 95
10, 96960, Note_off_c, 9, 42, 95
10, 96960, Note_on_c, 9, 42, 95
10, 96960, Note_on_c, 9, 37, 95
10, 97440, Note_off_c, 9, 42, 95
10, 97440, Note_off_c, 9, 37, 95
10, 97440, Note_on_c, 9, 42, 95
10, 97440, Note_on_c, 9, 35, 95
10, 97920, Note_off_c, 9, 42, 95
10, 97920, Note_off_c, 9, 35, 95
10, 97920, Note_on_c, 9, 42, 95
10, 97920, Note_on_c, 9, 35, 95
10, 98400, Note_off_c, 9, 42, 95
10, 98400, Note_off_c, 9, 35, 95
10, 98400, Note_on_c, 9, 42, 95
10, 98880, Note_off_c, 9, 42, 95
10, 98880, Note_on_c, 9, 42, 95
10, 98880, Note_on_c, 9, 37, 95
10, 99360, Note_off_c, 9, 42, 95
10, 99360, Note_off_c, 9, 37, 95
10, 99360, Note_on_c, 9, 46, 95
10, 99840, Note_off_c, 9, 46, 95
10, 99840, Note_on_c, 9, 42, 95
10, 99840, Note_on_c, 9, 35, 95
10, 100320, Note_off_c, 9, 42, 95
10, 100320, Note_off_c, 9, 35, 95
10, 100320, Note_on_c, 9, 42, 95
10, 100800, Note_off_c, 9, 42, 95
10, 100800, Note_on_c, 9, 42, 95
10, 100800, Note_on_c, 9, 37, 95
10, 101280, Note_off_c, 9, 42, 95
10, 101280, Note_off_c, 9, 37, 95
10, 101280, Note_on_c, 9, 42, 95
10, 101280, Note_on_c, 9, 35, 95
10, 101760, Note_off_c, 9, 42, 95
10, 101760, Note_off_c, 9, 35, 95
10, 101760, Note_on_c, 9, 42, 95
10, 101760, Note_on_c, 9, 35, 95
10, 102240, Note_off_c, 9, 42, 95
10, 102240, Note_off_c, 9, 35, 95
10, 102240, Note_on_c, 9, 42, 95
10, 102720, Note_off_c, 9, 42, 95
10, 102720, Note_on_c, 9, 42, 95
10, 102720, Note_on_c, 9, 37, 95
10, 103200, Note_off_c, 9, 42, 95
10, 103200, Note_off_c, 9, 37, 95
10, 103200, Note_on_c, 9, 42, 95
10, 103680, Note_off_c, 9, 42, 95
10, 103680, Note_on_c, 9, 42, 95
10, 103680, Note_on_c, 9, 35, 95
10, 104160, Note_off_c, 9, 42, 95
10, 104160, Note_off_c, 9, 35, 95
10, 104160, Note_on_c, 9, 42, 95
10, 104640, Note_off_c, 9, 42, 95
10, 104640, Note_on_c, 9, 42, 95
10, 104640, Note_on_c, 9, 37, 95
10, 105120, Note_off_c, 9, 42, 95
10, 105120, Note_off_c, 9, 37, 95
10, 105120, Note_on_c, 9, 42, 95
10, 105120, Note_on_c, 9, 35, 95
10, 105600, Note_off_c, 9, 42, 95
10, 105600, Note_off_c, 9, 35, 95
10, 105600, Note_on_c, 9, 42, 95
10, 105600, Note_on_c, 9, 35, 95
10, 106080, Note_off_c, 9, 42, 95
10, 106080, Note_off_c, 9, 35, 95
10, 106080, Note_on_c, 9, 42, 95
10, 106560, Note_off_c, 9, 42, 95
10, 106560, Note_on_c, 9, 42, 95
10, 106560, Note_on_c, 9, 37, 95
10, 107040, Note_off_c, 9, 42, 95
10, 107040, Note_off_c, 9, 37, 95
10, 107040, Note_on_c, 9, 42, 95
10, 107520, Note_off_c, 9, 42, 95
10, 107520, Note_on_c, 9, 42, 95
10, 107520, Note_on_c, 9, 35, 95
10, 108000, Note_off_c, 9, 42, 95
10, 108000, Note_off_c, 9, 35, 95
10, 108000, Note_on_c, 9, 42, 95
10, 108480, Note_off_c, 9, 42, 95
10, 108480, Note_on_c, 9, 42, 95
10, 108480, Note_on_c, 9, 37, 95
10, 108960, Note_off_c, 9, 42, 95
10, 108960, Note_off_c, 9, 37, 95
10, 108960, Note_on_c, 9, 42, 95
10, 108960, Note_on_c, 9, 35, 95
10, 109440, Note_off_c, 9, 42, 95
10, 109440, Note_off_c, 9, 35, 95
10, 109440, Note_on_c, 9, 42, 95
10, 109440, Note_on_c, 9, 35, 95
10, 109920, Note_off_c, 9, 42, 95
10, 109920, Note_off_c, 9, 35, 95
10, 109920, Note_on_c, 9, 42, 95
10, 110400, Note_off_c, 9, 42, 95
10, 110400, Note_on_c, 9, 42, 95
10, 110400, Note_on_c, 9, 37, 95
10, 110880, Note_off_c, 9, 42, 95
10, 110880, Note_off_c, 9, 37, 95
10, 110880, Note_on_c, 9, 42, 95
10, 111360, Note_off_c, 9, 42, 95
10, 111360, Note_on_c, 9, 42, 95
10, 111360, Note_on_c, 9, 35, 95
10, 111840, Note_off_c, 9, 42, 95
10, 111840, Note_off_c, 9, 35, 95
10, 111840, Note_on_c, 9, 42, 95
10, 112320, Note_off_c, 9, 42, 95
10, 112320, Note_on_c, 9, 42, 95
10, 112320, Note_on_c, 9, 37, 95
10, 112800, Note_off_c, 9, 42, 95
10, 112800, Note_off_c, 9, 37, 95
10, 112800, Note_on_c, 9, 42, 95
10, 112800, Note_on_c, 9, 35, 95
10, 113280, Note_off_c, 9, 42, 95
10, 113280, Note_off_c, 9, 35, 95
10, 113280, Note_on_c, 9, 42, 95
10, 113280, Note_on_c, 9, 35, 95
10, 113760, Note_off_c, 9, 42, 95
10, 113760, Note_off_c, 9, 35, 95
10, 113760, Note_on_c, 9, 42, 95
10, 114240, Note_off_c, 9, 42, 95
10, 114240, Note_on_c, 9, 42, 95
10, 114240, Note_on_c, 9, 37, 95
10, 114720, Note_off_c, 9, 42, 95
10, 114720, Note_off_c, 9, 37, 95
10, 114720, Note_on_c, 9, 42, 95
10, 115200, Note_off_c, 9, 42, 95
10, 115200, Note_on_c, 9, 42, 95
10, 115200, Note_on_c, 9, 35, 95
10, 115680, Note_off_c, 9, 42, 95
10, 115680, Note_off_c, 9, 35, 95
10, 115680, Note_on_c, 9, 42, 95
10, 116160, Note_off_c, 9, 42, 95
10, 116160, Note_on_c, 9, 42, 95
10, 116160, Note_on_c, 9, 37, 95
10, 116640, Note_off_c, 9, 42, 95
10, 116640, Note_off_c, 9, 37, 95
10, 116640, Note_on_c, 9, 42, 95
10, 116640, Note_on_c, 9, 35, 95
10, 117120, Note_off_c, 9, 42, 95
10, 117120, Note_off_c, 9, 35, 95
10, 117120, Note_on_c, 9, 42, 95
10, 117120, Note_on_c, 9, 35, 95
10, 117600, Note_off_c, 9, 42, 95
10, 117600, Note_off_c, 9, 35, 95
10, 117600, Note_on_c, 9, 42, 95
10, 118080, Note_off_c, 9, 42, 95
10, 118080, Note_on_c, 9, 42, 95
10, 118080, Note_on_c, 9, 37, 95
10, 118560, Note_off_c, 9, 42, 95
10, 118560, Note_off_c, 9, 37, 95
10, 118560, Note_on_c, 9, 42, 95
10, 119040, Note_off_c, 9, 42, 95
10, 119040, Note_on_c, 9, 42, 95
10, 119040, Note_on_c, 9, 35, 95
10, 119520, Note_off_c, 9, 42, 95
10, 119520, Note_off_c, 9, 35, 95
10, 119520, Note_on_c, 9, 42, 95
10, 120000, Note_off_c, 9, 42, 95
10, 120000, Note_on_c, 9, 42, 95
10, 120000, Note_on_c, 9, 37, 95
10, 120480, Note_off_c, 9, 42, 95
10, 120480, Note_off_c, 9, 37, 95
10, 120480, Note_on_c, 9, 42, 95
10, 120480, Note_on_c, 9, 35, 95
10, 120960, Note_off_c, 9, 42, 95
10, 120960, Note_off_c, 9, 35, 95
10, 120960, Note_on_c, 9, 42, 95
10, 120960, Note_on_c, 9, 35, 95
10, 121440, Note_off_c, 9, 42, 95
10, 121440, Note_off_c, 9, 35, 95
10, 121440, Note_on_c, 9, 42, 95
10, 121920, Note_off_c, 9, 42, 95
10, 121920, Note_on_c, 9, 42, 95
10, 121920, Note_on_c, 9, 37, 95
10, 122400, Note_off_c, 9, 42, 95
10, 122400, Note_off_c, 9, 37, 95
10, 122400, Note_on_c, 9, 46, 95
10, 122880, Note_off_c, 9, 46, 95
10, 122880, Note_on_c, 9, 42, 95
10, 122880, Note_on_c, 9, 35, 95
10, 123360, Note_off_c, 9, 42, 95
10, 123360, Note_off_c, 9, 35, 95
10, 123360, Note_on_c, 9, 42, 95
10, 123840, Note_off_c, 9, 42, 95
10, 123840, Note_on_c, 9, 42, 95
10, 123840, Note_on_c, 9, 37, 95
10, 124320, Note_off_c, 9, 42, 95
10, 124320, Note_off_c, 9, 37, 95
10, 124320, Note_on_c, 9, 42, 95
10, 124320, Note_on_c, 9, 35, 95
10, 124800, Note_off_c, 9, 42, 95
10, 124800, Note_off_c, 9, 35, 95
10, 124800, Note_on_c, 9, 42, 95
10, 124800, Note_on_c, 9, 35, 95
10, 125280, Note_off_c, 9, 42, 95
10, 125280, Note_off_c, 9, 35, 95
10, 125280, Note_on_c, 9, 42, 95
10, 125760, Note_off_c, 9, 42, 95
10, 125760, Note_on_c, 9, 42, 95
10, 125760, Note_on_c, 9, 37, 95
10, 126240, Note_off_c, 9, 42, 95
10, 126240, Note_off_c, 9, 37, 95
10, 126240, Note_on_c, 9, 42, 95
10, 126720, Note_off_c, 9, 42, 95
10, 126720, Note_on_c, 9, 42, 95
10, 126720, Note_on_c, 9, 35, 95
10, 127200, Note_off_c, 9, 42, 95
10, 127200, Note_off_c, 9, 35, 95
10, 127200, Note_on_c, 9, 42, 95
10, 127680, Note_off_c, 9, 42, 95
10, 127680, Note_on_c, 9, 42, 95
10, 127680, Note_on_c, 9, 37, 95
10, 128160, Note_off_c, 9, 42, 95
10, 128160, Note_off_c, 9, 37, 95
10, 128160, Note_on_c, 9, 42, 95
10, 128160, Note_on_c, 9, 35, 95
10, 128640, Note_off_c, 9, 42, 95
10, 128640, Note_off_c, 9, 35, 95
10, 128640, Note_on_c, 9, 42, 95
10, 128640, Note_on_c, 9, 35, 95
10, 129120, Note_off_c, 9, 42, 95
10, 129120, Note_off_c, 9, 35, 95
10, 129120, Note_on_c, 9, 42, 95
10, 129600, Note_off_c, 9, 42, 95
10, 129600, Note_on_c, 9, 42, 95
10, 129600, Note_on_c, 9, 37, 95
10, 130080, Note_off_c, 9, 42, 95
10, 130080, Note_off_c, 9, 37, 95
10, 130080, Note_on_c, 9, 42, 95
10, 130560, Note_off_c, 9, 42, 95
10, 130560, Note_on_c, 9, 42, 95
10, 130560, Note_on_c, 9, 35, 95
10, 131040, Note_off_c, 9, 42, 95
10, 131040, Note_off_c, 9, 35, 95
10, 131040, Note_on_c, 9, 42, 95
10, 131520, Note_off_c, 9, 42, 95
10, 131520, Note_on_c, 9, 42, 95
10, 131520, Note_on_c, 9, 37, 95
10, 132000, Note_off_c, 9, 42, 95
10, 132000, Note_off_c, 9, 37, 95
10, 132000, Note_on_c, 9, 42, 95
10, 132000, Note_on_c, 9, 35, 95
10, 132480, Note_off_c, 9, 42, 95
10, 132480, Note_off_c, 9, 35, 95
10, 132480, Note_on_c, 9, 42, 95
10, 132480, Note_on_c, 9, 35, 95
10, 132960, Note_off_c, 9, 42, 95
10, 132960, Note_off_c, 9, 35, 95
10, 132960, Note_on_c, 9, 42, 95
10, 133440, Note_off_c, 9, 42, 95
10, 133440, Note_on_c, 9, 42, 95
10, 133440, Note_on_c, 9, 37, 95
10, 133920, Note_off_c, 9, 42, 95
10, 133920, Note_off_c, 9, 37, 95
10, 133920, Note_on_c, 9, 42, 95
10, 134400, Note_off_c, 9, 42, 95
10, 134400, Note_on_c, 9, 42, 95
10, 134400, Note_on_c, 9, 35, 95
10, 134880, Note_off_c, 9, 42, 95
10, 134880, Note_off_c, 9, 35, 95
10, 134880, Note_on_c, 9, 42, 95
10, 135360, Note_off_c, 9, 42, 95
10, 135360, Note_on_c, 9, 42, 95
10, 135360, Note_on_c, 9, 37, 95
10, 135840, Note_off_c, 9, 42, 95
10, 135840, Note_off_c, 9, 37, 95
10, 135840, Note_on_c, 9, 42, 95
10, 135840, Note_on_c, 9, 35, 95
10, 136320, Note_off_c, 9, 42, 95
10, 136320, Note_off_c, 9, 35, 95
10, 136320, Note_on_c, 9, 42, 95
10, 136320, Note_on_c, 9, 35, 95
10, 136800, Note_off_c, 9, 42, 95
10, 136800, Note_off_c, 9, 35, 95
10, 136800, Note_on_c, 9, 42, 95
10, 137280, Note_off_c, 9, 42, 95
10, 137280, Note_on_c, 9, 42, 95
10, 137280, Note_on_c, 9, 37, 95
10, 137760, Note_off_c, 9, 42, 95
10, 137760, Note_off_c, 9, 37, 95
10, 137760, Note_on_c, 9, 42, 95
10, 138240, Note_off_c, 9, 42, 95
10, 138240, Note_on_c, 9, 42, 95
10, 138240, Note_on_c, 9, 35, 95
10, 138720, Note_off_c, 9, 42, 95
10, 138720, Note_off_c, 9, 35, 95
10, 138720, Note_on_c, 9, 42, 95
10, 139200, Note_off_c, 9, 42, 95
10, 139200, Note_on_c, 9, 42, 95
10, 139200, Note_on_c, 9, 37, 95
10, 139680, Note_off_c, 9, 42, 95
10, 139680, Note_off_c, 9, 37, 95
10, 139680, Note_on_c, 9, 42, 95
10, 139680, Note_on_c, 9, 35, 95
10, 140160, Note_off_c, 9, 42, 95
10, 140160, Note_off_c, 9, 35, 95
10, 140160, Note_on_c, 9, 42, 95
10, 140160, Note_on_c, 9, 35, 95
10, 140640, Note_off_c, 9, 42, 95
10, 140640, Note_off_c, 9, 35, 95
10, 140640, Note_on_c, 9, 42, 95
10, 141120, Note_off_c, 9, 42, 95
10, 141120, Note_on_c, 9, 42, 95
10, 141120, Note_on_c, 9, 37, 95
10, 141600, Note_off_c, 9, 42, 95
10, 141600, Note_off_c, 9, 37, 95
10, 141600, Note_on_c, 9, 42, 95
10, 142080, Note_off_c, 9, 42, 95
10, 142080, Note_on_c, 9, 42, 95
10, 142080, Note_on_c, 9, 35, 95
10, 142560, Note_off_c, 9, 42, 95
10, 142560, Note_off_c, 9, 35, 95
10, 142560, Note_on_c, 9, 42, 95
10, 143040, Note_off_c, 9, 42, 95
10, 143040, Note_on_c, 9, 42, 95
10, 143040, Note_on_c, 9, 37, 95
10, 143520, Note_off_c, 9, 42, 95
10, 143520, Note_off_c, 9, 37, 95
10, 143520, Note_on_c, 9, 42, 95
10, 143520, Note_on_c, 9, 35, 95
10, 144000, Note_off_c, 9, 42, 95
10, 144000, Note_off_c, 9, 35, 95
10, 144000, Note_on_c, 9, 42, 95
10, 144000, Note_on_c, 9, 35, 95
10, 144480, Note_off_c, 9, 42, 95
10, 144480, Note_off_c, 9, 35, 95
10, 144480, Note_on_c, 9, 42, 95
10, 144960, Note_off_c, 9, 42, 95
10, 144960, Note_on_c, 9, 42, 95
10, 144960, Note_on_c, 9, 37, 95
10, 145440, Note_off_c, 9, 42, 95
10, 145440, Note_off_c, 9, 37, 95
10, 145440, Note_on_c, 9, 42, 95
10, 145920, Note_off_c, 9, 42, 95
10, 145920, Note_on_c, 9, 42, 95
10, 145920, Note_on_c, 9, 35, 95
10, 146400, Note_off_c, 9, 42, 95
10, 146400, Note_off_c, 9, 35, 95
10, 146400, Note_on_c, 9, 42, 95
10, 146880, Note_off_c, 9, 42, 95
10, 146880, Note_on_c, 9, 42, 95
10, 146880, Note_on_c, 9, 37, 95
10, 147360, Note_off_c, 9, 42, 95
10, 147360, Note_off_c, 9, 37, 95
10, 147360, Note_on_c, 9, 42, 95
10, 147360, Note_on_c, 9, 35, 95
10, 147840, Note_off_c, 9, 42, 95
10, 147840, Note_off_c, 9, 35, 95
10, 147840, Note_on_c, 9, 42, 95
10, 147840, Note_on_c, 9, 35, 95
10, 148320, Note_off_c, 9, 42, 95
10, 148320, Note_off_c, 9, 35, 95
10, 148320, Note_on_c, 9, 42, 95
10, 148800, Note_off_c, 9, 42, 95
10, 148800, Note_on_c, 9, 42, 95
10, 148800, Note_on_c, 9, 37, 95
10, 149280, Note_off_c, 9, 42, 95
10, 149280, Note_off_c, 9, 37, 95
10, 149280, Note_on_c, 9, 42, 95
10, 149760, Note_off_c, 9, 42, 95
10, 149760, Note_on_c, 9, 42, 95
