8, 168832, Note_on_c, 9, 37, 0
8, 168832, Note_on_c, 9, 40, 0
8, 168832, Note_on_c, 9, 41, 0
8, 169056, Note_on_c, 9, 35, 110
8, 169056, Note_on_c, 9, 42, 110
8, 169216, Note_on_c, 9, 35, 0
8, 169216, Note_on_c, 9, 42, 0
8, 169440, Note_on_c, 9, 37, 110
8, 169440, Note_on_c, 9, 40, 110
8, 169440, Note_on_c, 9, 41, 110
8, 169600, Note_on_c, 9, 37, 0
8, 169600, Note_on_c, 9, 40, 0
8, 169600, Note_on_c, 9, 41, 0
8, 169824, Note_on_c, 9, 35, 110
8, 169824, Note_on_c, 9, 42, 110
8, 169984, Note_on_c, 9, 35, 0
8, 169984, Note_on_c, 9, 42, 0
8, 170208, Note_on_c, 9, 37, 110
8, 170208, Note_on_c, 9, 40, 110
8, 170208, Note_on_c, 9, 41, 110
8, 170368, Note_on_c, 9, 37, 0
8, 170368, Note_on_c, 9, 40, 0
8, 170368, Note_on_c, 9, 41, 0
8, 170592, Note_on_c, 9, 42, 110
8, 170752, Note_on_c, 9, 42, 0
8, 170976, Note_on_c, 9, 37, 110
8, 171136, Note_on_c, 9, 37, 0
8, 171360, Note_on_c, 9, 42, 110
8, 171520, Note_on_c, 9, 42, 0
8, 171744, Note_on_c, 9, 37, 110
8, 171904, Note_on_c, 9, 37, 0
8, 172128, Note_on_c, 9, 42, 110
8, 172288, Note_on_c, 9, 42, 0
8, 172512, Note_on_c, 9, 37, 110
8, 172672, Note_on_c, 9, 37, 0
8, 172896, Note_on_c, 9, 42, 110
8, 173056, Note_on_c, 9, 42, 0
8, 173280, Note_on_c, 9, 37, 110
8, 173440, Note_on_c, 9, 37, 0
8, 173664, Note_on_c, 9, 42, 110
8, 173824, Note_on_c, 9, 42, 0
8, 174048, Note_on_c, 9, 37, 110
8, 174208, Note_on_c, 9, 37, 0
8, 174432, Note_on_c, 9, 42, 110
8, 174592, Note_on_c, 9, 42, 0
8, 174816, Note_on_c, 9, 37, 110
8, 174976, Note_on_c, 9, 37, 0
8, 175200, Note_on_c, 9, 42, 110
8, 175360, Note_on_c, 9, 42, 0
8, 175584, Note_on_c, 9, 37, 110
8, 175744, Note_on_c, 9, 37, 0
8, 175968, Note_on_c, 9, 42, 110
8, 176128, Note_on_c, 9, 42, 0
8, 176352, Note_on_c, 9, 37, 110
8, 176512, Note_on_c, 9, 37, 0
8, 176736, Control_c, 9, 7, 54
8, 176736, Note_on_c, 9, 42, 110
8, 176896, Note_on_c, 9, 42, 0
8, 177120, Note_on_c, 9, 37, 110
8, 177280, Note_on_c, 9, 37, 0
8, 177504, Note_on_c, 9, 42, 110
8, 177664, Note_on_c, 9, 42, 0
8, 177888, Note_on_c, 9, 37, 110
8, 178048, Note_on_c, 9, 37, 0
8, 178272, Control_c, 9, 7, 32
8, 178272, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Staff-5"
9, 0, Program_c, 11, 50
9, 0, Control_c, 11, 7, 127
9, 0, Control_c, 11, 10, 64
9, 49248, Note_on_c, 11, 60, 110
9, 49248, Note_on_c, 11, 64, 110
9, 49248, Note_on_c, 11, 69, 110
9, 49248, Note_on_c, 11, 72, 110
9, 49968, Note_on_c, 11, 60, 0
9, 49968, Note_on_c, 11, 64, 0
9, 49968, Note_on_c, 11, 69, 0
9, 49968, Note_on_c, 11, 72, 0
9, 50016, Note_on_c, 11, 60, 110
9, 50016, Note_on_c, 11, 65, 110
9, 50016, Note_on_c, 11, 72, 110
9, 50736, Note_on_c, 11, 60, 0
9, 50736, Note_on_c, 11, 65, 0
9, 50736, Note_on_c, 11, 72, 0
9, 50784, Note_on_c, 11, 59, 110
9, 50784, Note_on_c, 11, 62, 110
9, 50784, Note_on_c, 11, 67, 110
9, 50784, Note_on_c, 11, 71, 110
9, 51504, Note_on_c, 11, 59, 0
9, 51504, Note_on_c, 11, 62, 0
9, 51504, Note_on_c, 11, 67, 0
9, 51504, Note_on_c, 11, 71, 0
9, 51552, Note_on_c, 11, 60, 110
9, 51552, Note_on_c, 11, 67, 110
9, 51552, Note_on_c, 11, 72, 110
9, 52272, Note_on_c, 11, 60, 0
9, 52272, Note_on_c, 11, 67, 0
9, 52272, Note_on_c, 11, 72, 0
9, 52320, Control_c, 11, 7, 86
9, 52320, Note_on_c, 11, 57, 110
9, 52320, Note_on_c, 11, 60, 110
9, 52414, Note_on_c, 11, 60, 0
9, 52416, Note_on_c, 11, 69, 110
9, 53040, Note_on_c, 11, 57, 0
9, 53040, Note_on_c, 11, 69, 0
9, 53088, Note_on_c, 11, 62, 110
9, 53088, Note_on_c, 11, 65, 110
9, 53182, Note_on_c, 11, 65, 0
9, 53184, Note_on_c, 11, 72, 110
9, 53808, Note_on_c, 11, 62, 0
9, 53808, Note_on_c, 11, 72, 0
9, 53856, Note_on_c, 11, 62, 110
9, 53950, Note_on_c, 11, 62, 0
9, 53952, Note_on_c, 11, 67, 110
9, 53952, Note_on_c, 11, 72, 110
9, 54576, Note_on_c, 11, 67, 0
9, 54576, Note_on_c, 11, 72, 0
9, 54624, Note_on_c, 11, 62, 110
9, 54718, Note_on_c, 11, 62, 0
9, 54720, Note_on_c, 11, 67, 110
9, 54720, Note_on_c, 11, 71, 110
9, 55344, Note_on_c, 11, 67, 0
9, 55344, Note_on_c, 11, 71, 0
9, 55392, Note_on_c, 11, 64, 110
9, 55486, Note_on_c, 11, 64, 0
9, 55488, Note_on_c, 11, 68, 110
9, 55488, Note_on_c, 11, 71, 110
9, 56112, Note_on_c, 11, 68, 0
9, 56112, Note_on_c, 11, 71, 0
9, 56160, Note_on_c, 11, 64, 110
9, 56254, Note_on_c, 11, 64, 0
9, 56256, Note_on_c, 11, 69, 110
9, 56256, Note_on_c, 11, 72, 110
9, 56880, Note_on_c, 11, 69, 0
9, 56880, Note_on_c, 11, 72, 0
9, 56928, Note_on_c, 11, 57, 110
9, 56928, Note_on_c, 11, 60, 110
9, 57022, Note_on_c, 11, 60, 0
9, 57024, Note_on_c, 11, 65, 110
9, 57648, Note_on_c, 11, 57, 0
9, 57648, Note_on_c, 11, 65, 0
9, 57696, Note_on_c, 11, 56, 110
9, 57696, Note_on_c, 11, 60, 110
9, 57696, Note_on_c, 11, 62, 110
9, 57790, Note_on_c, 11, 62, 0
9, 57792, Note_on_c, 11, 65, 110
9, 58416, Note_on_c, 11, 56, 0
9, 58416, Note_on_c, 11, 60, 0
9, 58464, Note_on_c, 11, 57, 110
9, 58464, Note_on_c, 11, 60, 110
9, 58464, Note_on_c, 11, 62, 110
9, 59184, Note_on_c, 11, 57, 0
9, 59184, Note_on_c, 11, 60, 0
9, 59184, Note_on_c, 11, 62, 0
9, 59184, Note_on_c, 11, 65, 0
9, 59232, Note_on_c, 11, 55, 110
9, 59232, Note_on_c, 11, 60, 110
9, 59232, Note_on_c, 11, 64, 110
9, 59952, Note_on_c, 11, 55, 0
9, 59952, Note_on_c, 11, 60, 0
9, 59952, Note_on_c, 11, 64, 0
9, 60000, Note_on_c, 11, 57, 110
9, 60000, Note_on_c, 11, 60, 110
9, 60000, Note_on_c, 11, 65, 110
9, 60720, Note_on_c, 11, 57, 0
9, 60720, Note_on_c, 11, 60, 0
9, 60720, Note_on_c, 11, 65, 0
9, 60768, Note_on_c, 11, 55, 110
9, 60864, Note_on_c, 11, 59, 110
9, 60864, Note_on_c, 11, 62, 110
9, 60864, Note_on_c, 11, 67, 110
9, 61104, Note_on_c, 11, 55, 0
9, 61120, Note_on_c, 11, 59, 0
9, 61120, Note_on_c, 11, 62, 0
9, 61120, Note_on_c, 11, 67, 0
9, 61152, Note_on_c, 11, 55, 110
9, 61248, Note_on_c, 11, 59, 110
9, 61248, Note_on_c, 11, 62, 110
9, 61248, Note_on_c, 11, 67, 110
9, 61488, Note_on_c, 11, 55, 0
9, 61504, Note_on_c, 11, 59, 0
9, 61504, Note_on_c, 11, 62, 0
9, 61504, Note_on_c, 11, 67, 0
9, 61536, Note_on_c, 11, 55, 110
9, 61632, Note_on_c, 11, 59, 110
9, 61632, Note_on_c, 11, 62, 110
9, 61632, Note_on_c, 11, 67, 110
9, 61872, Note_on_c, 11, 55, 0
9, 61888, Note_on_c, 11, 59, 0
9, 61888, Note_on_c, 11, 62, 0
9, 61888, Note_on_c, 11, 67, 0
9, 61920, Note_on_c, 11, 55, 110
9, 62016, Note_on_c, 11, 59, 110
9, 62016, Note_on_c, 11, 62, 110
9, 62016, Note_on_c, 11, 67, 110
9, 62256, Note_on_c, 11, 55, 0
9, 62272, Note_on_c, 11, 59, 0
9, 62272, Note_on_c, 11, 62, 0
9, 62272, Note_on_c, 11, 67, 0
9, 62304, Control_c, 11, 7, 127
9, 86880, Note_on_c, 11, 60, 110
9, 86880, Note_on_c, 11, 64, 110
9, 86880, Note_on_c, 11, 69, 110
9, 86880, Note_on_c, 11, 72, 110
9, 87600, Note_on_c, 11, 60, 0
9, 87600, Note_on_c, 11, 64, 0
9, 87600, Note_on_c, 11, 69, 0
9, 87600, Note_on_c, 11, 72, 0
9, 87648, Note_on_c, 11, 60, 110
9, 87648, Note_on_c, 11, 65, 110
9, 87648, Note_on_c, 11, 72, 110
9, 88368, Note_on_c, 11, 60, 0
9, 88368, Note_on_c, 11, 65, 0
9, 88368, Note_on_c, 11, 72, 0
9, 88416, Note_on_c, 11, 59, 110
9, 88416, Note_on_c, 11, 62, 110
9, 88416, Note_on_c, 11, 67, 110
9, 88416, Note_on_c, 11, 71, 110
9, 89136, Note_on_c, 11, 59, 0
9, 89136, Note_on_c, 11, 62, 0
9, 89136, Note_on_c, 11, 67, 0
9, 89136, Note_on_c, 11, 71, 0
9, 89184, Note_on_c, 11, 60, 110
9, 89184, Note_on_c, 11, 67, 110
9, 89184, Note_on_c, 11, 72, 110
9, 89904, Note_on_c, 11, 60, 0
9, 89904, Note_on_c, 11, 67, 0
9, 89904, Note_on_c, 11, 72, 0
9, 89952, Control_c, 11, 7, 86
9, 89952, Note_on_c, 11, 57, 110
9, 89952, Note_on_c, 11, 60, 110
9, 90046, Note_on_c, 11, 60, 0
9, 90048, Note_on_c, 11, 69, 110
9, 90672, Note_on_c, 11, 57, 0
9, 90672, Note_on_c, 11, 69, 0
9, 90720, Note_on_c, 11, 62, 110
9, 90720, Note_on_c, 11, 65, 110
9, 90814, Note_on_c, 11, 65, 0
9, 90816, Note_on_c, 11, 72, 110
9, 91440, Note_on_c, 11, 62, 0
9, 91440, Note_on_c, 11, 72, 0
9, 91488, Note_on_c, 11, 62, 110
9, 91582, Note_on_c, 11, 62, 0
9, 91584, Note_on_c, 11, 67, 110
9, 91584, Note_on_c, 11, 72, 110
9, 92208, Note_on_c, 11, 67, 0
9, 92208, Note_on_c, 11, 72, 0
9, 92256, Note_on_c, 11, 62, 110
9, 92350, Note_on_c, 11, 62, 0
9, 92352, Note_on_c, 11, 67, 110
9, 92352, Note_on_c, 11, 71, 110
9, 92976, Note_on_c, 11, 67, 0
9, 92976, Note_on_c, 11, 71, 0
9, 93024, Note_on_c, 11, 64, 110
9, 93118, Note_on_c, 11, 64, 0
9, 93120, Note_on_c, 11, 68, 110
9, 93120, Note_on_c, 11, 71, 110
9, 93744, Note_on_c, 11, 68, 0
9, 93744, Note_on_c, 11, 71, 0
9, 93792, Note_on_c, 11, 64, 110
9, 93886, Note_on_c, 11, 64, 0
9, 93888, Note_on_c, 11, 69, 110
9, 93888, Note_on_c, 11, 72, 110
9, 94512, Note_on_c, 11, 69, 0
9, 94512, Note_on_c, 11, 72, 0
9, 94560, Note_on_c, 11, 57, 110
9, 94560, Note_on_c, 11, 60, 110
9, 94654, Note_on_c, 11, 60, 0
9, 94656, Note_on_c, 11, 65, 110
9, 95280, Note_on_c, 11, 57, 0
9, 95280, Note_on_c, 11, 65, 0
9, 95328, Note_on_c, 11, 56, 110
9, 95328, Note_on_c, 11, 60, 110
9, 95328, Note_on_c, 11, 62, 110
9, 95422, Note_on_c, 11, 62, 0
9, 95424, Note_on_c, 11, 65, 110
9, 96048, Note_on_c, 11, 56, 0
9, 96048, Note_on_c, 11, 60, 0
9, 96096, Note_on_c, 11, 57, 110
9, 96096, Note_on_c, 11, 60, 110
9, 96096, Note_on_c, 11, 62, 110
9, 96816, Note_on_c, 11, 57, 0
9, 96816, Note_on_c, 11, 60, 0
9, 96816, Note_on_c, 11, 62, 0
9, 96816, Note_on_c, 11, 65, 0
9, 96864, Note_on_c, 11, 55, 110
9, 96864, Note_on_c, 11, 60, 110
9, 96864, Note_on_c, 11, 64, 110
9, 97584, Note_on_c, 11, 55, 0
9, 97584, Note_on_c, 11, 60, 0
9, 97584, Note_on_c, 11, 64, 0
9, 97632, Note_on_c, 11, 57, 110
9, 97632, Note_on_c, 11, 60, 110
9, 97632, Note_on_c, 11, 65, 110
9, 98352, Note_on_c, 11, 57, 0
9, 98352, Note_on_c, 11, 60, 0
9, 98352, Note_on_c, 11, 65, 0
9, 98400, Note_on_c, 11, 55, 110
9, 98496, Note_on_c, 11, 59, 110
9, 98496, Note_on_c, 11, 62, 110
9, 98496, Note_on_c, 11, 67, 110
9, 98736, Note_on_c, 11, 55, 0
9, 98752, Note_on_c, 11, 59, 0
9, 98752, Note_on_c, 11, 62, 0
9, 98752, Note_on_c, 11, 67, 0
9, 98784, Note_on_c, 11, 55, 110
9, 98880, Note_on_c, 11, 59, 110
9, 98880, Note_on_c, 11, 62, 110
9, 98880, Note_on_c, 11, 67, 110
9, 99120, Note_on_c, 11, 55, 0
9, 99136, Note_on_c, 11, 59, 0
9, 99136, Note_on_c, 11, 62, 0
9, 99136, Note_on_c, 11, 67, 0
9, 99168, Note_on_c, 11, 55, 110
9, 99264, Note_on_c, 11, 59, 110
9, 99264, Note_on_c, 11, 62, 110
9, 99264, Note_on_c, 11, 67, 110
9, 99504, Note_on_c, 11, 55, 0
9, 99520, Note_on_c, 11, 59, 0
9, 99520, Note_on_c, 11, 62, 0
9, 99520, Note_on_c, 11, 67, 0
9, 99552, Note_on_c, 11, 55, 110
9, 99648, Note_on_c, 11, 59, 110
9, 99648, Note_on_c, 11, 62, 110
9, 99648, Note_on_c, 11, 67, 110
9, 99888, Note_on_c, 11, 55, 0
9, 99904, Note_on_c, 11, 59, 0
9, 99904, Note_on_c, 11, 62, 0
9, 99904, Note_on_c, 11, 67, 0
9, 99936, Note_on_c, 11, 55, 110
9, 100032, Note_on_c, 11, 59, 110
9, 100032, Note_on_c, 11, 62, 110
9, 100032, Note_on_c, 11, 67, 110
9, 100272, Note_on_c, 11, 55, 0
9, 100288, Note_on_c, 11, 59, 0
9, 100288, Note_on_c, 11, 62, 0
9, 100288, Note_on_c, 11, 67, 0
9, 100320, Note_on_c, 11, 55, 110
9, 100416, Note_on_c, 11, 59, 110
9, 100416, Note_on_c, 11, 62, 110
9, 100416, Note_on_c, 11, 67, 110
9, 100656, Note_on_c, 11, 55, 0
9, 100672, Note_on_c, 11, 59, 0
9, 100672, Note_on_c, 11, 62, 0
9, 100672, Note_on_c, 11, 67, 0
9, 100704, Control_c, 11, 7, 57
9, 100704, Note_on_c, 11, 55, 110
9, 100800, Note_on_c, 11, 59, 110
9, 100800, Note_on_c, 11, 62, 110
9, 100800, Note_on_c, 11, 67, 110
9, 101040, Note_on_c, 11, 55, 0
9, 101056, Note_on_c, 11, 59, 0
9, 101056, Note_on_c, 11, 62, 0
9, 101056, Note_on_c, 11, 67, 0
9, 101088, Note_on_c, 11, 55, 110
9, 101184, Note_on_c, 11, 59, 110
9, 101184, Note_on_c, 11, 62, 110
9, 101184, Note_on_c, 11, 67, 110
9, 101424, Note_on_c, 11, 55, 0
9, 101440, Note_on_c, 11, 59, 0
9, 101440, Note_on_c, 11, 62, 0
9, 101440, Note_on_c, 11, 67, 0
9, 101472, Note_on_c, 11, 53, 110
9, 101568, Note_on_c, 11, 59, 110
9, 101568, Note_on_c, 11, 62, 110
9, 101568, Note_on_c, 11, 67, 110
9, 101808, Note_on_c, 11, 53, 0
9, 101824, Note_on_c, 11, 59, 0
9, 101824, Note_on_c, 11, 62, 0
9, 101824, Note_on_c, 11, 67, 0
9, 101856, Note_on_c, 11, 53, 110
9, 101952, Note_on_c, 11, 59, 110
9, 101952, Note_on_c, 11, 62, 110
9, 101952, Note_on_c, 11, 67, 110
9, 102192, Note_on_c, 11, 53, 0
9, 102208, Note_on_c, 11, 59, 0
9, 102208, Note_on_c, 11, 62, 0
9, 102208, Note_on_c, 11, 67, 0
9, 102240, Note_on_c, 11, 53, 110
9, 102336, Note_on_c, 11, 59, 110
9, 102336, Note_on_c, 11, 62, 110
9, 102336, Note_on_c, 11, 67, 110
9, 102576, Note_on_c, 11, 53, 0
9, 102592, Note_on_c, 11, 59, 0
9, 102592, Note_on_c, 11, 62, 0
9, 102592, Note_on_c, 11, 67, 0
9, 102624, Note_on_c, 11, 53, 110
9, 102720, Note_on_c, 11, 59, 110
9, 102720, Note_on_c, 11, 62, 110
9, 102720, Note_on_c, 11, 67, 110
9, 102960, Note_on_c, 11, 53, 0
9, 102976, Note_on_c, 11, 59, 0
9, 102976, Note_on_c, 11, 62, 0
9, 102976, Note_on_c, 11, 67, 0
9, 103008, Note_on_c, 11, 53, 110
9, 103104, Note_on_c, 11, 59, 110
9, 103104, Note_on_c, 11, 62, 110
9, 103104, Note_on_c, 11, 67, 110
9, 103344, Note_on_c, 11, 53, 0
9, 103360, Note_on_c, 11, 59, 0
9, 103360, Note_on_c, 11, 62, 0
9, 103360, Note_on_c, 11, 67, 0
9, 103392, Note_on_c, 11, 53, 110
9, 103488, Note_on_c, 11, 59, 110
9, 103488, Note_on_c, 11, 62, 110
9, 103488, Note_on_c, 11, 67, 110
9, 103728, Note_on_c, 11, 53, 0
9, 103744, Note_on_c, 11, 59, 0
9, 103744, Note_on_c, 11, 62, 0
9, 103744, Note_on_c, 11, 67, 0
9, 103776, Note_on_c, 11, 53, 110
9, 103872, Note_on_c, 11, 59, 110
9, 103872, Note_on_c, 11, 62, 110
9, 103872, Note_on_c, 11, 67, 110
9, 104112, Note_on_c, 11, 53, 0
9, 104128, Note_on_c, 11, 59, 0
9, 104128, Note_on_c, 11, 62, 0
9, 104128, Note_on_c, 11, 67, 0
9, 104160, Note_on_c, 11, 53, 110
9, 104256, Note_on_c, 11, 59, 110
9, 104256, Note_on_c, 11, 62, 110
9, 104256, Note_on_c, 11, 67, 110
9, 104416, Note_on_c, 11, 53, 0
9, 104512, Note_on_c, 11, 59, 0
9, 104512, Note_on_c, 11, 62, 0
9, 104512, Note_on_c, 11, 67, 0
9, 104544, Note_on_c, 11, 60, 110
9, 107568, Note_on_c, 11, 60, 0
9, 107616, Note_on_c, 11, 60, 110
9, 110640, Note_on_c, 11, 60, 0
9, 110688, Note_on_c, 11, 60, 110
9, 112176, Note_on_c, 11, 60, 0
9, 112224, Note_on_c, 11, 60, 110
9, 112224, Note_on_c, 11, 64, 110
9, 112944, Note_on_c, 11, 60, 0
9, 112944, Note_on_c, 11, 64, 0
9, 112992, Note_on_c, 11, 60, 110
9, 112992, Note_on_c, 11, 65, 110
9, 112992, Note_on_c, 11, 68, 110
9, 113712, Note_on_c, 11, 60, 0
9, 113712, Note_on_c, 11, 65, 0
9, 113712, Note_on_c, 11, 68, 0
9, 113760, Note_on_c, 11, 60, 110
9, 113760, Note_on_c, 11, 65, 110
9, 113760, Note_on_c, 11, 68, 110
9, 114480, Note_on_c, 11, 60, 0
9, 114480, Note_on_c, 11, 65, 0
9, 114480, Note_on_c, 11, 68, 0
9, 114528, Note_on_c, 11, 60, 110
9, 114528, Note_on_c, 11, 65, 110
9, 114528, Note_on_c, 11, 68, 110
9, 115248, Note_on_c, 11, 60, 0
9, 115248, Note_on_c, 11, 65, 0
9, 115248, Note_on_c, 11, 68, 0
9, 115296, Note_on_c, 11, 55, 110
9, 115296, Note_on_c, 11, 60, 110
9, 115296, Note_on_c, 11, 64, 110
9, 116016, Note_on_c, 11, 55, 0
9, 116016, Note_on_c, 11, 60, 0
9, 116016, Note_on_c, 11, 64, 0
9, 116064, Control_c, 11, 7, 90
9, 116064, Note_on_c, 11, 60, 110
9, 116064, Note_on_c, 11, 65, 110
9, 116064, Note_on_c, 11, 68, 110
9, 116400, Note_on_c, 11, 60, 0
9, 116400, Note_on_c, 11, 65, 0
9, 116400, Note_on_c, 11, 68, 0
9, 116448, Note_on_c, 11, 56, 110
9, 116448, Note_on_c, 11, 62, 110
9, 116448, Note_on_c, 11, 66, 110
9, 116784, Note_on_c, 11, 56, 0
9, 116784, Note_on_c, 11, 62, 0
9, 116784, Note_on_c, 11, 66, 0
9, 116832, Note_on_c, 11, 59, 110
9, 116832, Note_on_c, 11, 62, 110
9, 116832, Note_on_c, 11, 67, 110
9, 117552, Note_on_c, 11, 59, 0
9, 117552, Note_on_c, 11, 62, 0
9, 117552, Note_on_c, 11, 67, 0
9, 117600, Note_on_c, 11, 58, 110
9, 117600, Note_on_c, 11, 66, 110
9, 118320, Note_on_c, 11, 58, 0
9, 118320, Note_on_c, 11, 66, 0
9, 118368, Note_on_c, 11, 66, 110
9, 118368, Note_on_c, 11, 71, 110
9, 118368, Note_on_c, 11, 74, 110
9, 118368, Note_on_c, 11, 78, 110
9, 119088, Note_on_c, 11, 66, 0
9, 119088, Note_on_c, 11, 71, 0
9, 119088, Note_on_c, 11, 74, 0
9, 119088, Note_on_c, 11, 78, 0
9, 119136, Note_on_c, 11, 67, 110
9, 119136, Note_on_c, 11, 71, 110
9, 119136, Note_on_c, 11, 74, 110
9, 119136, Note_on_c, 11, 78, 110
9, 119856, Note_on_c, 11, 67, 0
9, 119856, Note_on_c, 11, 71, 0
9, 119856, Note_on_c, 11, 74, 0
9, 119856, Note_on_c, 11, 78, 0
9, 119904, Note_on_c, 11, 69, 110
9, 119904, Note_on_c, 11, 73, 110
9, 119904, Note_on_c, 11, 76, 110
9, 120624, Note_on_c, 11, 69, 0
9, 120624, Note_on_c, 11, 73, 0
9, 120624, Note_on_c, 11, 76, 0
9, 120672, Note_on_c, 11, 69, 110
9, 120672, Note_on_c, 11, 74, 110
9, 120672, Note_on_c, 11, 78, 110
9, 121392, Note_on_c, 11, 69, 0
9, 121392, Note_on_c, 11, 74, 0
9, 121392, Note_on_c, 11, 78, 0
9, 121440, Note_on_c, 11, 67, 110
9, 121440, Note_on_c, 11, 71, 110
9, 121440, Note_on_c, 11, 74, 110
9, 122160, Note_on_c, 11, 67, 0
9, 122160, Note_on_c, 11, 71, 0
9, 122160, Note_on_c, 11, 74, 0
9, 122208, Note_on_c, 11, 64, 110
9, 122208, Note_on_c, 11, 67, 110
9, 122208, Note_on_c, 11, 73, 110
9, 122736, Note_on_c, 11, 73, 0
9, 122784, Note_on_c, 11, 71, 110
9, 122928, Note_on_c, 11, 64, 0
9, 122928, Note_on_c, 11, 67, 0
9, 122944, Note_on_c, 11, 71, 0
9, 122976, Note_on_c, 11, 62, 110
9, 122976, Note_on_c, 11, 64, 110
9, 122976, Note_on_c, 11, 69, 110
9, 123696, Note_on_c, 11, 62, 0
9, 123696, Note_on_c, 11, 64, 0
9, 123696, Note_on_c, 11, 69, 0
9, 123744, Note_on_c, 11, 73, 110
9, 123744, Note_on_c, 11, 81, 110
9, 124464, Note_on_c, 11, 73, 0
9, 124464, Note_on_c, 11, 81, 0
9, 124512, Note_on_c, 11, 66, 110
9, 124512, Note_on_c, 11, 73, 110
9, 124512, Note_on_c, 11, 76, 110
9, 125232, Note_on_c, 11, 66, 0
9, 125232, Note_on_c, 11, 73, 0
9, 125232, Note_on_c, 11, 76, 0
9, 125280, Note_on_c, 11, 66, 110
9, 125280, Note_on_c, 11, 71, 110
9, 125280, Note_on_c, 11, 76, 110
9, 125616, Note_on_c, 11, 76, 0
9, 125664, Note_on_c, 11, 74, 110
9, 126000, Note_on_c, 11, 66, 0
9, 126000, Note_on_c, 11, 71, 0
9, 126000, Note_on_c, 11, 74, 0
9, 126048, Note_on_c, 11, 67, 110
9, 126048, Note_on_c, 11, 71, 110
9, 126048, Note_on_c, 11, 74, 110
9, 126768, Note_on_c, 11, 67, 0
9, 126768, Note_on_c, 11, 71, 0
9, 126768, Note_on_c, 11, 74, 0
9, 126816, Note_on_c, 11, 70, 110
9, 126816, Note_on_c, 11, 74, 110
9, 126816, Note_on_c, 11, 76, 110
9, 126816, Note_on_c, 11, 79, 110
9, 127920, Note_on_c, 11, 71, 0
9, 127968, Note_on_c, 11, 69, 110
9, 128304, Note_on_c, 11, 74, 0
9, 128304, Note_on_c, 11, 76, 0
9, 128304, Note_on_c, 11, 79, 0
9, 128304, Note_on_c, 11, 69, 0
9, 128352, Note_on_c, 11, 67, 110
9, 128352, Note_on_c, 11, 70, 110
9, 128352, Note_on_c, 11, 74, 110
9, 128688, Note_on_c, 11, 67, 0
9, 128736, Note_on_c, 11, 64, 110
9, 129072, Note_on_c, 11, 70, 0
9, 129072, Note_on_c, 11, 74, 0
9, 129072, Note_on_c, 11, 64, 0
9, 129120, Note_on_c, 11, 59, 110
9, 129120, Note_on_c, 11, 62, 110
9, 129120, Note_on_c, 11, 66, 110
9, 129840, Note_on_c, 11, 59, 0
9, 129840, Note_on_c, 11, 62, 0
9, 129840, Note_on_c, 11, 66, 0
9, 129888, Note_on_c, 11, 59, 110
9, 129888, Note_on_c, 11, 62, 110
9, 129888, Note_on_c, 11, 67, 110
9, 130608, Note_on_c, 11, 59, 0
9, 130608, Note_on_c, 11, 62, 0
9, 130608, Note_on_c, 11, 67, 0
9, 130656, Note_on_c, 11, 62, 110
9, 130656, Note_on_c, 11, 64, 110
9, 130656, Note_on_c, 11, 69, 110
9, 131376, Note_on_c, 11, 62, 0
9, 131424, Note_on_c, 11, 61, 110
9, 132144, Note_on_c, 11, 61, 0
9, 132144, Note_on_c, 11, 64, 0
9, 132144, Note_on_c, 11, 69, 0
9, 132192, Note_on_c, 11, 62, 110
9, 132192, Note_on_c, 11, 69, 110
9, 132192, Note_on_c, 11, 72, 110
9, 132192, Note_on_c, 11, 74, 110
9, 132912, Note_on_c, 11, 62, 0
9, 132912, Note_on_c, 11, 69, 0
9, 132912, Note_on_c, 11, 72, 0
9, 132912, Note_on_c, 11, 74, 0
9, 132960, Note_on_c, 11, 62, 110
9, 132960, Note_on_c, 11, 67, 110
9, 132960, Note_on_c, 11, 71, 110
9, 132960, Note_on_c, 11, 74, 110
9, 133680, Note_on_c, 11, 62, 0
9, 133680, Note_on_c, 11, 67, 0
9, 133680, Note_on_c, 11, 71, 0
9, 133680, Note_on_c, 11, 74, 0
9, 133728, Note_on_c, 11, 64, 110
9, 133728, Note_on_c, 11, 69, 110
9, 133728, Note_on_c, 11, 74, 110
9, 134832, Note_on_c, 11, 74, 0
9, 134880, Note_on_c, 11, 73, 110
9, 135216, Note_on_c, 11, 73, 0
9, 135264, Note_on_c, 11, 71, 110
9, 135984, Note_on_c, 11, 64, 0
9, 135984, Note_on_c, 11, 69, 0
9, 135984, Note_on_c, 11, 71, 0
9, 136032, Note_on_c, 11, 69, 110
9, 136032, Note_on_c, 11, 73, 110
9, 136368, Note_on_c, 11, 69, 0
9, 136416, Note_on_c, 11, 67, 110
9, 136752, Note_on_c, 11, 73, 0
9, 136752, Note_on_c, 11, 67, 0
9, 136800, Note_on_c, 11, 67, 110
9, 136800, Note_on_c, 11, 69, 110
9, 136800, Note_on_c, 11, 74, 110
9, 137136, Note_on_c, 11, 67, 0
9, 137184, Note_on_c, 11, 66, 110
9, 137520, Note_on_c, 11, 69, 0
9, 137520, Note_on_c, 11, 74, 0
9, 137520, Note_on_c, 11, 66, 0
9, 137568, Note_on_c, 11, 64, 110
9, 137568, Note_on_c, 11, 67, 110
9, 137568, Note_on_c, 11, 76, 110
9, 138288, Note_on_c, 11, 64, 0
