9, 140280, Note_on_c, 9, 70, 36
9, 140380, Note_off_c, 9, 70, 0
9, 140400, Note_on_c, 9, 42, 60
9, 140400, Note_on_c, 9, 70, 84
9, 140500, Note_off_c, 9, 70, 0
9, 140500, Note_off_c, 9, 42, 0
9, 140520, Note_on_c, 9, 70, 72
9, 140620, Note_off_c, 9, 70, 0
9, 140640, Note_on_c, 9, 38, 84
9, 140640, Note_on_c, 9, 42, 60
9, 140640, Note_on_c, 9, 62, 120
9, 140640, Note_on_c, 9, 70, 84
9, 140740, Note_off_c, 9, 70, 0
9, 140740, Note_off_c, 9, 62, 0
9, 140740, Note_off_c, 9, 42, 0
9, 140740, Note_off_c, 9, 38, 0
9, 140760, Note_on_c, 9, 70, 36
9, 140860, Note_off_c, 9, 70, 0
9, 140880, Note_on_c, 9, 35, 84
9, 140880, Note_on_c, 9, 42, 60
9, 140880, Note_on_c, 9, 70, 84
9, 140880, Note_on_c, 9, 69, 108
9, 140980, Note_off_c, 9, 69, 0
9, 140980, Note_off_c, 9, 70, 0
9, 140980, Note_off_c, 9, 42, 0
9, 140980, Note_off_c, 9, 35, 0
9, 141000, Note_on_c, 9, 70, 60
9, 141100, Note_off_c, 9, 70, 0
9, 141120, Note_on_c, 9, 35, 96
9, 141120, Note_on_c, 9, 42, 84
9, 141120, Note_on_c, 9, 70, 84
9, 141220, Note_off_c, 9, 70, 0
9, 141220, Note_off_c, 9, 42, 0
9, 141220, Note_off_c, 9, 35, 0
9, 141240, Note_on_c, 9, 70, 36
9, 141340, Note_off_c, 9, 70, 0
9, 141360, Note_on_c, 9, 42, 60
9, 141360, Note_on_c, 9, 70, 84
9, 141460, Note_off_c, 9, 70, 0
9, 141460, Note_off_c, 9, 42, 0
9, 141480, Note_on_c, 9, 70, 60
9, 141580, Note_off_c, 9, 70, 0
9, 141600, Note_on_c, 9, 38, 108
9, 141600, Note_on_c, 9, 42, 60
9, 141600, Note_on_c, 9, 62, 120
9, 141600, Note_on_c, 9, 70, 84
9, 141700, Note_off_c, 9, 70, 0
9, 141700, Note_off_c, 9, 62, 0
9, 141700, Note_off_c, 9, 42, 0
9, 141700, Note_off_c, 9, 38, 0
9, 141720, Note_on_c, 9, 70, 36
9, 141820, Note_off_c, 9, 70, 0
9, 141840, Note_on_c, 9, 35, 84
9, 141840, Note_on_c, 9, 42, 60
9, 141840, Note_on_c, 9, 70, 84
9, 141940, Note_off_c, 9, 70, 0
9, 141940, Note_off_c, 9, 42, 0
9, 141940, Note_off_c, 9, 35, 0
9, 141960, Note_on_c, 9, 70, 60
9, 142060, Note_off_c, 9, 70, 0
9, 142080, Note_on_c, 9, 42, 84
9, 142080, Note_on_c, 9, 70, 84
9, 142180, Note_off_c, 9, 70, 0
9, 142180, Note_off_c, 9, 42, 0
9, 142200, Note_on_c, 9, 70, 36
9, 142300, Note_off_c, 9, 70, 0
9, 142320, Note_on_c, 9, 42, 60
9, 142320, Note_on_c, 9, 70, 84
9, 142420, Note_off_c, 9, 70, 0
9, 142420, Note_off_c, 9, 42, 0
9, 142440, Note_on_c, 9, 70, 72
9, 142540, Note_off_c, 9, 70, 0
9, 142560, Note_on_c, 9, 35, 104
9, 142560, Note_on_c, 9, 38, 84
9, 142560, Note_on_c, 9, 42, 60
9, 142560, Note_on_c, 9, 62, 120
9, 142560, Note_on_c, 9, 70, 84
9, 142660, Note_off_c, 9, 70, 0
9, 142660, Note_off_c, 9, 62, 0
9, 142660, Note_off_c, 9, 42, 0
9, 142660, Note_off_c, 9, 38, 0
9, 142660, Note_off_c, 9, 35, 0
9, 142680, Note_on_c, 9, 70, 36
9, 142780, Note_off_c, 9, 70, 0
9, 142800, Note_on_c, 9, 35, 100
9, 142800, Note_on_c, 9, 42, 60
9, 142800, Note_on_c, 9, 70, 84
9, 142900, Note_off_c, 9, 70, 0
9, 142900, Note_off_c, 9, 42, 0
9, 142900, Note_off_c, 9, 35, 0
9, 142920, Note_on_c, 9, 70, 60
9, 143020, Note_off_c, 9, 70, 0
9, 143040, Note_on_c, 9, 35, 105
9, 143040, Note_on_c, 9, 42, 84
9, 143040, Note_on_c, 9, 70, 84
9, 143140, Note_off_c, 9, 70, 0
9, 143140, Note_off_c, 9, 42, 0
9, 143140, Note_off_c, 9, 35, 0
9, 143160, Note_on_c, 9, 70, 36
9, 143260, Note_off_c, 9, 70, 0
9, 143280, Note_on_c, 9, 35, 100
9, 143280, Note_on_c, 9, 42, 60
9, 143280, Note_on_c, 9, 70, 84
9, 143380, Note_off_c, 9, 70, 0
9, 143380, Note_off_c, 9, 42, 0
9, 143400, Note_on_c, 9, 70, 60
9, 143470, Note_off_c, 9, 35, 0
9, 143500, Note_off_c, 9, 70, 0
9, 143520, Note_on_c, 9, 38, 108
9, 143520, Note_on_c, 9, 42, 60
9, 143520, Note_on_c, 9, 62, 120
9, 143520, Note_on_c, 9, 70, 84
9, 143620, Note_off_c, 9, 70, 0
9, 143620, Note_off_c, 9, 62, 0
9, 143620, Note_off_c, 9, 42, 0
9, 143620, Note_off_c, 9, 38, 0
9, 143640, Note_on_c, 9, 70, 36
9, 143740, Note_off_c, 9, 70, 0
9, 143760, Note_on_c, 9, 42, 60
9, 143760, Note_on_c, 9, 70, 84
9, 143860, Note_off_c, 9, 70, 0
9, 143860, Note_off_c, 9, 42, 0
9, 143880, Note_on_c, 9, 70, 60
9, 143980, Note_off_c, 9, 70, 0
9, 144000, Note_on_c, 9, 35, 84
9, 144000, Note_on_c, 9, 42, 84
9, 144000, Note_on_c, 9, 70, 84
9, 144100, Note_off_c, 9, 70, 0
9, 144100, Note_off_c, 9, 42, 0
9, 144100, Note_off_c, 9, 35, 0
9, 144120, Note_on_c, 9, 70, 36
9, 144220, Note_off_c, 9, 70, 0
9, 144240, Note_on_c, 9, 42, 60
9, 144240, Note_on_c, 9, 70, 84
9, 144340, Note_off_c, 9, 70, 0
9, 144340, Note_off_c, 9, 42, 0
9, 144360, Note_on_c, 9, 70, 72
9, 144460, Note_off_c, 9, 70, 0
9, 144480, Note_on_c, 9, 38, 84
9, 144480, Note_on_c, 9, 42, 60
9, 144480, Note_on_c, 9, 62, 120
9, 144480, Note_on_c, 9, 70, 84
9, 144580, Note_off_c, 9, 70, 0
9, 144580, Note_off_c, 9, 62, 0
9, 144580, Note_off_c, 9, 42, 0
9, 144580, Note_off_c, 9, 38, 0
9, 144600, Note_on_c, 9, 70, 36
9, 144700, Note_off_c, 9, 70, 0
9, 144720, Note_on_c, 9, 35, 84
9, 144720, Note_on_c, 9, 42, 60
9, 144720, Note_on_c, 9, 70, 84
9, 144720, Note_on_c, 9, 69, 108
9, 144820, Note_off_c, 9, 69, 0
9, 144820, Note_off_c, 9, 70, 0
9, 144820, Note_off_c, 9, 42, 0
9, 144820, Note_off_c, 9, 35, 0
9, 144840, Note_on_c, 9, 70, 60
9, 144940, Note_off_c, 9, 70, 0
9, 144960, Note_on_c, 9, 35, 96
9, 144960, Note_on_c, 9, 42, 84
9, 144960, Note_on_c, 9, 70, 84
9, 145060, Note_off_c, 9, 70, 0
9, 145060, Note_off_c, 9, 42, 0
9, 145060, Note_off_c, 9, 35, 0
9, 145080, Note_on_c, 9, 70, 36
9, 145180, Note_off_c, 9, 70, 0
9, 145200, Note_on_c, 9, 42, 60
9, 145200, Note_on_c, 9, 70, 84
9, 145300, Note_off_c, 9, 70, 0
9, 145300, Note_off_c, 9, 42, 0
9, 145320, Note_on_c, 9, 69, 86
9, 145420, Note_off_c, 9, 69, 0
9, 145440, Note_on_c, 9, 38, 108
9, 145440, Note_on_c, 9, 42, 60
9, 145440, Note_on_c, 9, 62, 120
9, 145440, Note_on_c, 9, 70, 84
9, 145540, Note_off_c, 9, 70, 0
9, 145540, Note_off_c, 9, 62, 0
9, 145540, Note_off_c, 9, 42, 0
9, 145540, Note_off_c, 9, 38, 0
9, 145560, Note_on_c, 9, 70, 36
9, 145660, Note_off_c, 9, 70, 0
9, 145680, Note_on_c, 9, 35, 84
9, 145680, Note_on_c, 9, 38, 96
9, 145680, Note_on_c, 9, 42, 84
9, 145680, Note_on_c, 9, 70, 84
9, 145780, Note_off_c, 9, 70, 0
9, 145780, Note_off_c, 9, 42, 0
9, 145780, Note_off_c, 9, 38, 0
9, 145780, Note_off_c, 9, 35, 0
9, 145800, Note_on_c, 9, 70, 60
9, 145900, Note_off_c, 9, 70, 0
9, 145920, Note_on_c, 9, 42, 84
9, 145920, Note_on_c, 9, 49, 72
9, 145920, Note_on_c, 9, 70, 84
9, 146020, Note_off_c, 9, 70, 0
9, 146020, Note_off_c, 9, 49, 0
9, 146020, Note_off_c, 9, 42, 0
9, 146040, Note_on_c, 9, 70, 36
9, 146140, Note_off_c, 9, 70, 0
9, 146160, Note_on_c, 9, 42, 60
9, 146160, Note_on_c, 9, 70, 84
9, 146260, Note_off_c, 9, 70, 0
9, 146260, Note_off_c, 9, 42, 0
9, 146280, Note_on_c, 9, 70, 72
9, 146380, Note_off_c, 9, 70, 0
9, 146400, Note_on_c, 9, 35, 105
9, 146400, Note_on_c, 9, 38, 84
9, 146400, Note_on_c, 9, 42, 60
9, 146400, Note_on_c, 9, 62, 120
9, 146400, Note_on_c, 9, 70, 84
9, 146500, Note_off_c, 9, 70, 0
9, 146500, Note_off_c, 9, 62, 0
9, 146500, Note_off_c, 9, 42, 0
9, 146500, Note_off_c, 9, 38, 0
9, 146500, Note_off_c, 9, 35, 0
9, 146520, Note_on_c, 9, 70, 36
9, 146620, Note_off_c, 9, 70, 0
9, 146640, Note_on_c, 9, 35, 100
9, 146640, Note_on_c, 9, 42, 60
9, 146640, Note_on_c, 9, 70, 84
9, 146740, Note_off_c, 9, 70, 0
9, 146740, Note_off_c, 9, 42, 0
9, 146740, Note_off_c, 9, 35, 0
9, 146760, Note_on_c, 9, 70, 60
9, 146860, Note_off_c, 9, 70, 0
9, 146880, Note_on_c, 9, 35, 106
9, 146880, Note_on_c, 9, 42, 84
9, 146880, Note_on_c, 9, 70, 84
9, 146980, Note_off_c, 9, 70, 0
9, 146980, Note_off_c, 9, 42, 0
9, 146980, Note_off_c, 9, 35, 0
9, 147000, Note_on_c, 9, 70, 36
9, 147100, Note_off_c, 9, 70, 0
9, 147120, Note_on_c, 9, 35, 100
9, 147120, Note_on_c, 9, 42, 60
9, 147120, Note_on_c, 9, 70, 84
9, 147220, Note_off_c, 9, 70, 0
9, 147220, Note_off_c, 9, 42, 0
9, 147240, Note_on_c, 9, 70, 60
9, 147310, Note_off_c, 9, 35, 0
9, 147340, Note_off_c, 9, 70, 0
9, 147360, Note_on_c, 9, 38, 108
9, 147360, Note_on_c, 9, 42, 60
9, 147360, Note_on_c, 9, 62, 120
9, 147360, Note_on_c, 9, 70, 84
9, 147460, Note_off_c, 9, 70, 0
9, 147460, Note_off_c, 9, 62, 0
9, 147460, Note_off_c, 9, 42, 0
9, 147460, Note_off_c, 9, 38, 0
9, 147480, Note_on_c, 9, 70, 36
9, 147580, Note_off_c, 9, 70, 0
9, 147600, Note_on_c, 9, 42, 60
9, 147600, Note_on_c, 9, 70, 84
9, 147700, Note_off_c, 9, 70, 0
9, 147700, Note_off_c, 9, 42, 0
9, 147720, Note_on_c, 9, 69, 86
9, 147820, Note_off_c, 9, 69, 0
9, 147840, Note_on_c, 9, 35, 84
9, 147840, Note_on_c, 9, 42, 84
9, 147840, Note_on_c, 9, 70, 84
9, 147940, Note_off_c, 9, 70, 0
9, 147940, Note_off_c, 9, 42, 0
9, 147940, Note_off_c, 9, 35, 0
9, 147960, Note_on_c, 9, 70, 36
9, 148060, Note_off_c, 9, 70, 0
9, 148080, Note_on_c, 9, 42, 60
9, 148080, Note_on_c, 9, 70, 84
9, 148180, Note_off_c, 9, 70, 0
9, 148180, Note_off_c, 9, 42, 0
9, 148200, Note_on_c, 9, 70, 72
9, 148300, Note_off_c, 9, 70, 0
9, 148320, Note_on_c, 9, 38, 84
9, 148320, Note_on_c, 9, 42, 60
9, 148320, Note_on_c, 9, 62, 120
9, 148320, Note_on_c, 9, 70, 84
9, 148420, Note_off_c, 9, 70, 0
9, 148420, Note_off_c, 9, 62, 0
9, 148420, Note_off_c, 9, 42, 0
9, 148420, Note_off_c, 9, 38, 0
9, 148440, Note_on_c, 9, 70, 36
9, 148540, Note_off_c, 9, 70, 0
9, 148560, Note_on_c, 9, 35, 84
9, 148560, Note_on_c, 9, 42, 60
9, 148560, Note_on_c, 9, 70, 84
9, 148560, Note_on_c, 9, 69, 108
9, 148660, Note_off_c, 9, 69, 0
9, 148660, Note_off_c, 9, 70, 0
9, 148660, Note_off_c, 9, 42, 0
9, 148660, Note_off_c, 9, 35, 0
9, 148680, Note_on_c, 9, 70, 60
9, 148780, Note_off_c, 9, 70, 0
9, 148800, Note_on_c, 9, 35, 96
9, 148800, Note_on_c, 9, 42, 84
9, 148800, Note_on_c, 9, 70, 84
9, 148900, Note_off_c, 9, 70, 0
9, 148900, Note_off_c, 9, 42, 0
9, 148900, Note_off_c, 9, 35, 0
9, 148920, Note_on_c, 9, 70, 36
9, 149020, Note_off_c, 9, 70, 0
9, 149040, Note_on_c, 9, 42, 60
9, 149040, Note_on_c, 9, 70, 84
9, 149140, Note_off_c, 9, 70, 0
9, 149140, Note_off_c, 9, 42, 0
9, 149160, Note_on_c, 9, 70, 60
9, 149260, Note_off_c, 9, 70, 0
9, 149280, Note_on_c, 9, 38, 108
9, 149280, Note_on_c, 9, 42, 60
9, 149280, Note_on_c, 9, 62, 120
9, 149280, Note_on_c, 9, 70, 84
9, 149380, Note_off_c, 9, 70, 0
9, 149380, Note_off_c, 9, 62, 0
9, 149380, Note_off_c, 9, 42, 0
9, 149380, Note_off_c, 9, 38, 0
9, 149400, Note_on_c, 9, 70, 36
9, 149500, Note_off_c, 9, 70, 0
9, 149520, Note_on_c, 9, 35, 84
9, 149520, Note_on_c, 9, 42, 60
9, 149520, Note_on_c, 9, 70, 84
9, 149620, Note_off_c, 9, 70, 0
9, 149620, Note_off_c, 9, 42, 0
9, 149620, Note_off_c, 9, 35, 0
9, 149640, Note_on_c, 9, 69, 86
9, 149740, Note_off_c, 9, 69, 0
9, 149760, Note_on_c, 9, 35, 84
9, 149760, Note_on_c, 9, 42, 84
9, 149760, Note_on_c, 9, 70, 84
9, 149860, Note_off_c, 9, 70, 0
9, 149860, Note_off_c, 9, 42, 0
9, 149860, Note_off_c, 9, 35, 0
9, 149880, Note_on_c, 9, 70, 36
9, 149980, Note_off_c, 9, 70, 0
9, 150000, Note_on_c, 9, 42, 60
9, 150000, Note_on_c, 9, 70, 84
9, 150100, Note_off_c, 9, 70, 0
9, 150100, Note_off_c, 9, 42, 0
9, 150120, Note_on_c, 9, 70, 72
9, 150220, Note_off_c, 9, 70, 0
9, 150240, Note_on_c, 9, 38, 84
9, 150240, Note_on_c, 9, 42, 60
9, 150240, Note_on_c, 9, 62, 120
9, 150240, Note_on_c, 9, 70, 84
9, 150340, Note_off_c, 9, 70, 0
9, 150340, Note_off_c, 9, 62, 0
9, 150340, Note_off_c, 9, 42, 0
9, 150340, Note_off_c, 9, 38, 0
9, 150360, Note_on_c, 9, 70, 36
9, 150460, Note_off_c, 9, 70, 0
9, 150480, Note_on_c, 9, 35, 84
9, 150480, Note_on_c, 9, 42, 60
9, 150480, Note_on_c, 9, 70, 84
9, 150580, Note_off_c, 9, 70, 0
9, 150580, Note_off_c, 9, 42, 0
9, 150580, Note_off_c, 9, 35, 0
9, 150600, Note_on_c, 9, 70, 60
9, 150700, Note_off_c, 9, 70, 0
9, 150720, Note_on_c, 9, 35, 96
9, 150720, Note_on_c, 9, 42, 84
9, 150720, Note_on_c, 9, 70, 84
9, 150820, Note_off_c, 9, 70, 0
9, 150820, Note_off_c, 9, 42, 0
9, 150820, Note_off_c, 9, 35, 0
9, 150840, Note_on_c, 9, 70, 36
9, 150940, Note_off_c, 9, 70, 0
9, 150960, Note_on_c, 9, 42, 60
9, 150960, Note_on_c, 9, 70, 84
9, 151060, Note_off_c, 9, 70, 0
9, 151060, Note_off_c, 9, 42, 0
9, 151080, Note_on_c, 9, 70, 60
9, 151180, Note_off_c, 9, 70, 0
9, 151200, Note_on_c, 9, 38, 108
9, 151200, Note_on_c, 9, 42, 60
9, 151200, Note_on_c, 9, 62, 120
9, 151200, Note_on_c, 9, 70, 84
9, 151300, Note_off_c, 9, 70, 0
9, 151300, Note_off_c, 9, 62, 0
9, 151300, Note_off_c, 9, 42, 0
9, 151300, Note_off_c, 9, 38, 0
9, 151320, Note_on_c, 9, 70, 36
9, 151420, Note_off_c, 9, 70, 0
9, 151440, Note_on_c, 9, 42, 60
9, 151440, Note_on_c, 9, 70, 84
9, 151540, Note_off_c, 9, 70, 0
9, 151540, Note_off_c, 9, 42, 0
9, 151560, Note_on_c, 9, 70, 60
9, 151660, Note_off_c, 9, 70, 0
9, 151680, Note_on_c, 9, 35, 84
9, 151680, Note_on_c, 9, 42, 84
9, 151680, Note_on_c, 9, 70, 84
9, 151780, Note_off_c, 9, 70, 0
9, 151780, Note_off_c, 9, 42, 0
9, 151780, Note_off_c, 9, 35, 0
9, 151800, Note_on_c, 9, 70, 36
9, 151900, Note_off_c, 9, 70, 0
9, 151920, Note_on_c, 9, 42, 60
9, 151920, Note_on_c, 9, 70, 84
9, 152020, Note_off_c, 9, 70, 0
9, 152020, Note_off_c, 9, 42, 0
9, 152040, Note_on_c, 9, 70, 72
9, 152140, Note_off_c, 9, 70, 0
9, 152160, Note_on_c, 9, 38, 84
9, 152160, Note_on_c, 9, 42, 60
9, 152160, Note_on_c, 9, 62, 120
9, 152160, Note_on_c, 9, 70, 84
9, 152260, Note_off_c, 9, 70, 0
9, 152260, Note_off_c, 9, 62, 0
9, 152260, Note_off_c, 9, 42, 0
9, 152260, Note_off_c, 9, 38, 0
9, 152280, Note_on_c, 9, 70, 36
9, 152380, Note_off_c, 9, 70, 0
9, 152400, Note_on_c, 9, 35, 84
9, 152400, Note_on_c, 9, 42, 60
9, 152400, Note_on_c, 9, 70, 84
9, 152500, Note_off_c, 9, 70, 0
9, 152500, Note_off_c, 9, 42, 0
9, 152500, Note_off_c, 9, 35, 0
9, 152520, Note_on_c, 9, 69, 86
9, 152620, Note_off_c, 9, 69, 0
9, 152640, Note_on_c, 9, 35, 96
9, 152640, Note_on_c, 9, 42, 84
9, 152640, Note_on_c, 9, 70, 84
9, 152740, Note_off_c, 9, 70, 0
9, 152740, Note_off_c, 9, 42, 0
9, 152740, Note_off_c, 9, 35, 0
9, 152760, Note_on_c, 9, 70, 36
9, 152860, Note_off_c, 9, 70, 0
9, 152880, Note_on_c, 9, 42, 60
9, 152880, Note_on_c, 9, 70, 84
9, 152980, Note_off_c, 9, 70, 0
9, 152980, Note_off_c, 9, 42, 0
9, 153000, Note_on_c, 9, 70, 60
9, 153100, Note_off_c, 9, 70, 0
9, 153120, Note_on_c, 9, 38, 108
9, 153120, Note_on_c, 9, 42, 60
9, 153120, Note_on_c, 9, 62, 120
9, 153120, Note_on_c, 9, 70, 84
9, 153220, Note_off_c, 9, 70, 0
9, 153220, Note_off_c, 9, 62, 0
9, 153220, Note_off_c, 9, 42, 0
9, 153220, Note_off_c, 9, 38, 0
9, 153240, Note_on_c, 9, 70, 36
9, 153340, Note_off_c, 9, 70, 0
9, 153360, Note_on_c, 9, 35, 84
9, 153360, Note_on_c, 9, 38, 96
9, 153360, Note_on_c, 9, 42, 84
9, 153360, Note_on_c, 9, 70, 84
9, 153460, Note_off_c, 9, 70, 0
9, 153460, Note_off_c, 9, 42, 0
9, 153460, Note_off_c, 9, 38, 0
9, 153460, Note_off_c, 9, 35, 0
9, 153480, Note_on_c, 9, 38, 96
9, 153480, Note_on_c, 9, 46, 84
9, 153480, Note_on_c, 9, 70, 60
9, 153580, Note_off_c, 9, 70, 0
9, 153580, Note_off_c, 9, 46, 0
9, 153580, Note_off_c, 9, 38, 0
9, 153600, Note_on_c, 9, 42, 84
9, 153600, Note_on_c, 9, 49, 72
9, 153600, Note_on_c, 9, 70, 84
9, 153700, Note_off_c, 9, 70, 0
9, 153700, Note_off_c, 9, 49, 0
9, 153700, Note_off_c, 9, 42, 0
9, 153720, Note_on_c, 9, 70, 36
9, 153820, Note_off_c, 9, 70, 0
9, 153840, Note_on_c, 9, 42, 60
9, 153840, Note_on_c, 9, 70, 84
9, 153940, Note_off_c, 9, 70, 0
9, 153940, Note_off_c, 9, 42, 0
9, 153960, Note_on_c, 9, 70, 72
9, 154060, Note_off_c, 9, 70, 0
9, 154080, Note_on_c, 9, 35, 104
9, 154080, Note_on_c, 9, 38, 84
9, 154080, Note_on_c, 9, 42, 60
9, 154080, Note_on_c, 9, 62, 120
9, 154080, Note_on_c, 9, 70, 84
9, 154180, Note_off_c, 9, 70, 0
9, 154180, Note_off_c, 9, 62, 0
9, 154180, Note_off_c, 9, 42, 0
9, 154180, Note_off_c, 9, 38, 0
9, 154180, Note_off_c, 9, 35, 0
9, 154200, Note_on_c, 9, 70, 36
9, 154300, Note_off_c, 9, 70, 0
9, 154320, Note_on_c, 9, 35, 100
9, 154320, Note_on_c, 9, 42, 60
9, 154320, Note_on_c, 9, 70, 84
9, 154420, Note_off_c, 9, 70, 0
9, 154420, Note_off_c, 9, 42, 0
9, 154420, Note_off_c, 9, 35, 0
9, 154440, Note_on_c, 9, 70, 60
9, 154540, Note_off_c, 9, 70, 0
9, 154560, Note_on_c, 9, 35, 106
9, 154560, Note_on_c, 9, 42, 84
9, 154560, Note_on_c, 9, 70, 84
9, 154660, Note_off_c, 9, 70, 0
9, 154660, Note_off_c, 9, 42, 0
9, 154660, Note_off_c, 9, 35, 0
9, 154680, Note_on_c, 9, 70, 36
9, 154780, Note_off_c, 9, 70, 0
9, 154800, Note_on_c, 9, 35, 100
9, 154800, Note_on_c, 9, 42, 60
9, 154800, Note_on_c, 9, 70, 84
9, 154900, Note_off_c, 9, 70, 0
9, 154900, Note_off_c, 9, 42, 0
9, 154920, Note_on_c, 9, 70, 60
9, 154990, Note_off_c, 9, 35, 0
9, 155020, Note_off_c, 9, 70, 0
9, 155040, Note_on_c, 9, 38, 108
9, 155040, Note_on_c, 9, 42, 60
9, 155040, Note_on_c, 9, 62, 120
9, 155040, Note_on_c, 9, 70, 84
9, 155140, Note_off_c, 9, 70, 0
9, 155140, Note_off_c, 9, 62, 0
9, 155140, Note_off_c, 9, 42, 0
9, 155140, Note_off_c, 9, 38, 0
9, 155160, Note_on_c, 9, 70, 36
9, 155260, Note_off_c, 9, 70, 0
9, 155280, Note_on_c, 9, 42, 60
9, 155280, Note_on_c, 9, 70, 84
9, 155380, Note_off_c, 9, 70, 0
9, 155380, Note_off_c, 9, 42, 0
9, 155400, Note_on_c, 9, 70, 60
9, 155500, Note_off_c, 9, 70, 0
9, 155520, Note_on_c, 9, 35, 84
9, 155520, Note_on_c, 9, 42, 84
9, 155520, Note_on_c, 9, 70, 84
9, 155620, Note_off_c, 9, 70, 0
9, 155620, Note_off_c, 9, 42, 0
9, 155620, Note_off_c, 9, 35, 0
9, 155640, Note_on_c, 9, 70, 36
9, 155740, Note_off_c, 9, 70, 0
9, 155760, Note_on_c, 9, 42, 60
9, 155760, Note_on_c, 9, 70, 84
9, 155860, Note_off_c, 9, 70, 0
9, 155860, Note_off_c, 9, 42, 0
9, 155880, Note_on_c, 9, 70, 72
9, 155980, Note_off_c, 9, 70, 0
9, 156000, Note_on_c, 9, 38, 84
9, 156000, Note_on_c, 9, 42, 60
9, 156000, Note_on_c, 9, 62, 120
9, 156000, Note_on_c, 9, 70, 84
9, 156100, Note_off_c, 9, 70, 0
9, 156100, Note_off_c, 9, 62, 0
9, 156100, Note_off_c, 9, 42, 0
9, 156100, Note_off_c, 9, 38, 0
9, 156120, Note_on_c, 9, 70, 36
9, 156220, Note_off_c, 9, 70, 0
9, 156240, Note_on_c, 9, 35, 84
9, 156240, Note_on_c, 9, 42, 60
9, 156240, Note_on_c, 9, 70, 84
9, 156240, Note_on_c, 9, 69, 108
9, 156340, Note_off_c, 9, 69, 0
9, 156340, Note_off_c, 9, 70, 0
9, 156340, Note_off_c, 9, 42, 0
9, 156340, Note_off_c, 9, 35, 0
9, 156360, Note_on_c, 9, 70, 60
9, 156460, Note_off_c, 9, 70, 0
9, 156480, Note_on_c, 9, 35, 96
9, 156480, Note_on_c, 9, 42, 84
9, 156480, Note_on_c, 9, 70, 84
9, 156580, Note_off_c, 9, 70, 0
9, 156580, Note_off_c, 9, 42, 0
9, 156580, Note_off_c, 9, 35, 0
9, 156600, Note_on_c, 9, 70, 36
9, 156700, Note_off_c, 9, 70, 0
9, 156720, Note_on_c, 9, 42, 60
9, 156720, Note_on_c, 9, 70, 84
9, 156820, Note_off_c, 9, 70, 0
9, 156820, Note_off_c, 9, 42, 0
9, 156840, Note_on_c, 9, 70, 60
9, 156940, Note_off_c, 9, 70, 0
9, 156960, Note_on_c, 9, 38, 108
9, 156960, Note_on_c, 9, 42, 60
9, 156960, Note_on_c, 9, 62, 120
9, 156960, Note_on_c, 9, 70, 84
9, 157060, Note_off_c, 9, 70, 0
9, 157060, Note_off_c, 9, 62, 0
9, 157060, Note_off_c, 9, 42, 0
9, 157060, Note_off_c, 9, 38, 0
9, 157080, Note_on_c, 9, 70, 36
9, 157180, Note_off_c, 9, 70, 0
9, 157200, Note_on_c, 9, 35, 84
9, 157200, Note_on_c, 9, 42, 60
9, 157200, Note_on_c, 9, 70, 84
9, 157300, Note_off_c, 9, 70, 0
9, 157300, Note_off_c, 9, 42, 0
9, 157300, Note_off_c, 9, 35, 0
9, 157320, Note_on_c, 9, 69, 86
9, 157420, Note_off_c, 9, 69, 0
9, 157440, Note_on_c, 9, 42, 84
9, 157440, Note_on_c, 9, 70, 84
9, 157540, Note_off_c, 9, 70, 0
9, 157540, Note_off_c, 9, 42, 0
9, 157560, Note_on_c, 9, 70, 36
9, 157660, Note_off_c, 9, 70, 0
9, 157680, Note_on_c, 9, 42, 60
9, 157680, Note_on_c, 9, 70, 84
9, 157780, Note_off_c, 9, 70, 0
9, 157780, Note_off_c, 9, 42, 0
9, 157800, Note_on_c, 9, 70, 72
9, 157900, Note_off_c, 9, 70, 0
9, 157920, Note_on_c, 9, 35, 104
9, 157920, Note_on_c, 9, 38, 84
9, 157920, Note_on_c, 9, 42, 60
9, 157920, Note_on_c, 9, 62, 120
9, 157920, Note_on_c, 9, 70, 84
9, 158020, Note_off_c, 9, 70, 0
9, 158020, Note_off_c, 9, 62, 0
9, 158020, Note_off_c, 9, 42, 0
9, 158020, Note_off_c, 9, 38, 0
9, 158020, Note_off_c, 9, 35, 0
9, 158040, Note_on_c, 9, 70, 36
9, 158140, Note_off_c, 9, 70, 0
9, 158160, Note_on_c, 9, 35, 100
9, 158160, Note_on_c, 9, 42, 60
9, 158160, Note_on_c, 9, 70, 84
9, 158260, Note_off_c, 9, 70, 0
9, 158260, Note_off_c, 9, 42, 0
9, 158260, Note_off_c, 9, 35, 0
9, 158280, Note_on_c, 9, 70, 60
9, 158380, Note_off_c, 9, 70, 0
9, 158400, Note_on_c, 9, 35, 106
9, 158400, Note_on_c, 9, 42, 84
9, 158400, Note_on_c, 9, 70, 84
9, 158500, Note_off_c, 9, 70, 0
9, 158500, Note_off_c, 9, 42, 0
9, 158500, Note_off_c, 9, 35, 0
9, 158520, Note_on_c, 9, 70, 36
9, 158620, Note_off_c, 9, 70, 0
9, 158640, Note_on_c, 9, 35, 100
9, 158640, Note_on_c, 9, 42, 60
9, 158640, Note_on_c, 9, 70, 84
9, 158740, Note_off_c, 9, 70, 0
9, 158740, Note_off_c, 9, 42, 0
9, 158760, Note_on_c, 9, 69, 86
9, 158830, Note_off_c, 9, 35, 0
9, 158860, Note_off_c, 9, 69, 0
