4, 176640, Note_on_c, 0, 60, 127
4, 176640, Note_on_c, 0, 57, 127
4, 176640, Note_on_c, 0, 50, 127
4, 177600, Note_off_c, 0, 69, 127
4, 177600, Note_off_c, 0, 65, 127
4, 177600, Note_off_c, 0, 60, 127
4, 177600, Note_off_c, 0, 57, 127
4, 177600, Note_off_c, 0, 50, 127
4, 177600, Note_on_c, 0, 69, 127
4, 177600, Note_on_c, 0, 65, 127
4, 177600, Note_on_c, 0, 60, 127
4, 177600, Note_on_c, 0, 57, 127
4, 177600, Note_on_c, 0, 50, 127
4, 178080, Note_off_c, 0, 69, 127
4, 178080, Note_off_c, 0, 65, 127
4, 178080, Note_off_c, 0, 60, 127
4, 178080, Note_off_c, 0, 57, 127
4, 178080, Note_off_c, 0, 50, 127
4, 178080, Note_on_c, 0, 69, 127
4, 178080, Note_on_c, 0, 65, 127
4, 178080, Note_on_c, 0, 60, 127
4, 178080, Note_on_c, 0, 57, 127
4, 178080, Note_on_c, 0, 50, 127
4, 178320, Note_off_c, 0, 69, 127
4, 178320, Note_off_c, 0, 65, 127
4, 178320, Note_off_c, 0, 60, 127
4, 178320, Note_off_c, 0, 57, 127
4, 178320, Note_off_c, 0, 50, 127
4, 178320, Note_on_c, 0, 69, 127
4, 178320, Note_on_c, 0, 65, 127
4, 178320, Note_on_c, 0, 60, 127
4, 178320, Note_on_c, 0, 57, 127
4, 178320, Note_on_c, 0, 50, 127
4, 178560, Note_off_c, 0, 69, 127
4, 178560, Note_off_c, 0, 65, 127
4, 178560, Note_off_c, 0, 60, 127
4, 178560, Note_off_c, 0, 57, 127
4, 178560, Note_off_c, 0, 50, 127
4, 178560, Note_on_c, 0, 65, 127
4, 178560, Note_on_c, 0, 59, 127
4, 178560, Note_on_c, 0, 55, 127
4, 178560, Note_on_c, 0, 43, 127
4, 178800, Note_off_c, 0, 65, 127
4, 178800, Note_off_c, 0, 59, 127
4, 178800, Note_off_c, 0, 55, 127
4, 178800, Note_off_c, 0, 43, 127
4, 178800, Note_on_c, 0, 65, 127
4, 178800, Note_on_c, 0, 59, 127
4, 178800, Note_on_c, 0, 55, 127
4, 179040, Note_off_c, 0, 65, 127
4, 179040, Note_off_c, 0, 59, 127
4, 179040, Note_off_c, 0, 55, 127
4, 179040, Note_on_c, 0, 43, 127
4, 179520, Note_off_c, 0, 43, 127
4, 179520, Note_on_c, 0, 65, 127
4, 179520, Note_on_c, 0, 59, 127
4, 179520, Note_on_c, 0, 55, 127
4, 179520, Note_on_c, 0, 43, 127
4, 180000, Note_off_c, 0, 65, 127
4, 180000, Note_off_c, 0, 59, 127
4, 180000, Note_off_c, 0, 55, 127
4, 180000, Note_off_c, 0, 43, 127
4, 180000, Note_on_c, 0, 65, 127
4, 180000, Note_on_c, 0, 59, 127
4, 180000, Note_on_c, 0, 55, 127
4, 180000, Note_on_c, 0, 43, 127
4, 180480, Note_off_c, 0, 65, 127
4, 180480, Note_off_c, 0, 59, 127
4, 180480, Note_off_c, 0, 55, 127
4, 180480, Note_off_c, 0, 43, 127
4, 180480, Note_on_c, 0, 70, 127
4, 180480, Note_on_c, 0, 58, 127
4, 180480, Note_on_c, 0, 43, 127
4, 180960, Note_off_c, 0, 70, 127
4, 180960, Note_off_c, 0, 58, 127
4, 180960, Note_off_c, 0, 43, 127
4, 180960, Note_on_c, 0, 69, 127
4, 180960, Note_on_c, 0, 57, 127
4, 180960, Note_on_c, 0, 45, 127
4, 181440, Note_off_c, 0, 69, 127
4, 181440, Note_off_c, 0, 57, 127
4, 181440, Note_off_c, 0, 45, 127
4, 181440, Note_on_c, 0, 67, 127
4, 181440, Note_on_c, 0, 55, 127
4, 181440, Note_on_c, 0, 46, 127
4, 181920, Note_off_c, 0, 67, 127
4, 181920, Note_off_c, 0, 55, 127
4, 181920, Note_off_c, 0, 46, 127
4, 181920, Note_on_c, 0, 65, 127
4, 181920, Note_on_c, 0, 53, 127
4, 181920, Note_on_c, 0, 48, 127
4, 182400, Note_off_c, 0, 65, 127
4, 182400, Note_off_c, 0, 53, 127
4, 182400, Note_off_c, 0, 48, 127
4, 182880, Note_on_c, 0, 65, 127
4, 182880, Note_on_c, 0, 61, 127
4, 182880, Note_on_c, 0, 55, 127
4, 182880, Note_on_c, 0, 45, 127
4, 183840, Note_off_c, 0, 65, 127
4, 183840, Note_off_c, 0, 61, 127
4, 183840, Note_off_c, 0, 55, 127
4, 183840, Note_off_c, 0, 45, 127
4, 183840, Note_on_c, 0, 62, 127
4, 184320, Note_off_c, 0, 62, 127
4, 184320, Note_on_c, 0, 69, 127
4, 184320, Note_on_c, 0, 65, 127
4, 184320, Note_on_c, 0, 60, 127
4, 184320, Note_on_c, 0, 57, 127
4, 184320, Note_on_c, 0, 50, 127
4, 185280, Note_off_c, 0, 69, 127
4, 185280, Note_off_c, 0, 65, 127
4, 185280, Note_off_c, 0, 60, 127
4, 185280, Note_off_c, 0, 57, 127
4, 185280, Note_off_c, 0, 50, 127
4, 185280, Note_on_c, 0, 69, 127
4, 185280, Note_on_c, 0, 65, 127
4, 185280, Note_on_c, 0, 60, 127
4, 185280, Note_on_c, 0, 57, 127
4, 185280, Note_on_c, 0, 50, 127
4, 185760, Note_off_c, 0, 69, 127
4, 185760, Note_off_c, 0, 65, 127
4, 185760, Note_off_c, 0, 60, 127
4, 185760, Note_off_c, 0, 57, 127
4, 185760, Note_off_c, 0, 50, 127
4, 185760, Note_on_c, 0, 69, 127
4, 185760, Note_on_c, 0, 65, 127
4, 185760, Note_on_c, 0, 60, 127
4, 185760, Note_on_c, 0, 57, 127
4, 185760, Note_on_c, 0, 50, 127
4, 186000, Note_off_c, 0, 69, 127
4, 186000, Note_off_c, 0, 65, 127
4, 186000, Note_off_c, 0, 60, 127
4, 186000, Note_off_c, 0, 57, 127
4, 186000, Note_off_c, 0, 50, 127
4, 186000, Note_on_c, 0, 69, 127
4, 186000, Note_on_c, 0, 65, 127
4, 186000, Note_on_c, 0, 60, 127
4, 186000, Note_on_c, 0, 57, 127
4, 186000, Note_on_c, 0, 50, 127
4, 186240, Note_off_c, 0, 69, 127
4, 186240, Note_off_c, 0, 65, 127
4, 186240, Note_off_c, 0, 60, 127
4, 186240, Note_off_c, 0, 57, 127
4, 186240, Note_off_c, 0, 50, 127
4, 186240, Note_on_c, 0, 65, 127
4, 186240, Note_on_c, 0, 59, 127
4, 186240, Note_on_c, 0, 55, 127
4, 186240, Note_on_c, 0, 43, 127
4, 186480, Note_off_c, 0, 65, 127
4, 186480, Note_off_c, 0, 59, 127
4, 186480, Note_off_c, 0, 55, 127
4, 186480, Note_off_c, 0, 43, 127
4, 186480, Note_on_c, 0, 65, 127
4, 186480, Note_on_c, 0, 59, 127
4, 186480, Note_on_c, 0, 55, 127
4, 186720, Note_off_c, 0, 65, 127
4, 186720, Note_off_c, 0, 59, 127
4, 186720, Note_off_c, 0, 55, 127
4, 186720, Note_on_c, 0, 43, 127
4, 187200, Note_off_c, 0, 43, 127
4, 187200, Note_on_c, 0, 65, 127
4, 187200, Note_on_c, 0, 59, 127
4, 187200, Note_on_c, 0, 55, 127
4, 187200, Note_on_c, 0, 43, 127
4, 187680, Note_off_c, 0, 65, 127
4, 187680, Note_off_c, 0, 59, 127
4, 187680, Note_off_c, 0, 55, 127
4, 187680, Note_off_c, 0, 43, 127
4, 187680, Note_on_c, 0, 65, 127
4, 187680, Note_on_c, 0, 59, 127
4, 187680, Note_on_c, 0, 55, 127
4, 187680, Note_on_c, 0, 43, 127
4, 188160, Note_off_c, 0, 65, 127
4, 188160, Note_off_c, 0, 59, 127
4, 188160, Note_off_c, 0, 55, 127
4, 188160, Note_off_c, 0, 43, 127
4, 188160, Note_on_c, 0, 70, 127
4, 188160, Note_on_c, 0, 58, 127
4, 188160, Note_on_c, 0, 43, 127
4, 188640, Note_off_c, 0, 70, 127
4, 188640, Note_off_c, 0, 58, 127
4, 188640, Note_off_c, 0, 43, 127
4, 188640, Note_on_c, 0, 69, 127
4, 188640, Note_on_c, 0, 57, 127
4, 188640, Note_on_c, 0, 45, 127
4, 189120, Note_off_c, 0, 69, 127
4, 189120, Note_off_c, 0, 57, 127
4, 189120, Note_off_c, 0, 45, 127
4, 189120, Note_on_c, 0, 67, 127
4, 189120, Note_on_c, 0, 55, 127
4, 189120, Note_on_c, 0, 46, 127
4, 189600, Note_off_c, 0, 67, 127
4, 189600, Note_off_c, 0, 55, 127
4, 189600, Note_off_c, 0, 46, 127
4, 189600, Note_on_c, 0, 65, 127
4, 189600, Note_on_c, 0, 53, 127
4, 189600, Note_on_c, 0, 48, 127
4, 190080, Note_off_c, 0, 65, 127
4, 190080, Note_off_c, 0, 53, 127
4, 190080, Note_off_c, 0, 48, 127
4, 190560, Note_on_c, 0, 65, 127
4, 190560, Note_on_c, 0, 61, 127
4, 190560, Note_on_c, 0, 55, 127
4, 190560, Note_on_c, 0, 45, 127
4, 191520, Note_off_c, 0, 65, 127
4, 191520, Note_off_c, 0, 61, 127
4, 191520, Note_off_c, 0, 55, 127
4, 191520, Note_off_c, 0, 45, 127
4, 191520, Note_on_c, 0, 62, 127
4, 192000, Note_off_c, 0, 62, 127
4, 192000, Note_on_c, 0, 69, 127
4, 192000, Note_on_c, 0, 65, 127
4, 192000, Note_on_c, 0, 60, 127
4, 192000, Note_on_c, 0, 57, 127
4, 192000, Note_on_c, 0, 50, 127
4, 192960, Note_off_c, 0, 69, 127
4, 192960, Note_off_c, 0, 65, 127
4, 192960, Note_off_c, 0, 60, 127
4, 192960, Note_off_c, 0, 57, 127
4, 192960, Note_off_c, 0, 50, 127
4, 192960, Note_on_c, 0, 69, 127
4, 192960, Note_on_c, 0, 65, 127
4, 192960, Note_on_c, 0, 60, 127
4, 192960, Note_on_c, 0, 57, 127
4, 192960, Note_on_c, 0, 50, 127
4, 193440, Note_off_c, 0, 69, 127
4, 193440, Note_off_c, 0, 65, 127
4, 193440, Note_off_c, 0, 60, 127
4, 193440, Note_off_c, 0, 57, 127
4, 193440, Note_off_c, 0, 50, 127
4, 193440, Note_on_c, 0, 69, 127
4, 193440, Note_on_c, 0, 65, 127
4, 193440, Note_on_c, 0, 60, 127
4, 193440, Note_on_c, 0, 57, 127
4, 193440, Note_on_c, 0, 50, 127
4, 193680, Note_off_c, 0, 69, 127
4, 193680, Note_off_c, 0, 65, 127
4, 193680, Note_off_c, 0, 60, 127
4, 193680, Note_off_c, 0, 57, 127
4, 193680, Note_off_c, 0, 50, 127
4, 193680, Note_on_c, 0, 69, 127
4, 193680, Note_on_c, 0, 65, 127
4, 193680, Note_on_c, 0, 60, 127
4, 193680, Note_on_c, 0, 57, 127
4, 193680, Note_on_c, 0, 50, 127
4, 193920, Note_off_c, 0, 69, 127
4, 193920, Note_off_c, 0, 65, 127
4, 193920, Note_off_c, 0, 60, 127
4, 193920, Note_off_c, 0, 57, 127
4, 193920, Note_off_c, 0, 50, 127
4, 193920, Note_on_c, 0, 65, 127
4, 193920, Note_on_c, 0, 59, 127
4, 193920, Note_on_c, 0, 55, 127
4, 193920, Note_on_c, 0, 43, 127
4, 194160, Note_off_c, 0, 65, 127
4, 194160, Note_off_c, 0, 59, 127
4, 194160, Note_off_c, 0, 55, 127
4, 194160, Note_off_c, 0, 43, 127
4, 194160, Note_on_c, 0, 65, 127
4, 194160, Note_on_c, 0, 59, 127
4, 194160, Note_on_c, 0, 55, 127
4, 194400, Note_off_c, 0, 65, 127
4, 194400, Note_off_c, 0, 59, 127
4, 194400, Note_off_c, 0, 55, 127
4, 194400, Note_on_c, 0, 43, 127
4, 194880, Note_off_c, 0, 43, 127
4, 194880, Note_on_c, 0, 65, 127
4, 194880, Note_on_c, 0, 59, 127
4, 194880, Note_on_c, 0, 55, 127
4, 194880, Note_on_c, 0, 43, 127
4, 195360, Note_off_c, 0, 65, 127
4, 195360, Note_off_c, 0, 59, 127
4, 195360, Note_off_c, 0, 55, 127
4, 195360, Note_off_c, 0, 43, 127
4, 195360, Note_on_c, 0, 65, 127
4, 195360, Note_on_c, 0, 59, 127
4, 195360, Note_on_c, 0, 55, 127
4, 195360, Note_on_c, 0, 43, 127
4, 195840, Note_off_c, 0, 65, 127
4, 195840, Note_off_c, 0, 59, 127
4, 195840, Note_off_c, 0, 55, 127
4, 195840, Note_off_c, 0, 43, 127
4, 195840, Note_on_c, 0, 70, 127
4, 195840, Note_on_c, 0, 58, 127
4, 195840, Note_on_c, 0, 43, 127
4, 196320, Note_off_c, 0, 70, 127
4, 196320, Note_off_c, 0, 58, 127
4, 196320, Note_off_c, 0, 43, 127
4, 196320, Note_on_c, 0, 69, 127
4, 196320, Note_on_c, 0, 57, 127
4, 196320, Note_on_c, 0, 45, 127
4, 196800, Note_off_c, 0, 69, 127
4, 196800, Note_off_c, 0, 57, 127
4, 196800, Note_off_c, 0, 45, 127
4, 196800, Note_on_c, 0, 67, 127
4, 196800, Note_on_c, 0, 55, 127
4, 196800, Note_on_c, 0, 46, 127
4, 197280, Note_off_c, 0, 67, 127
4, 197280, Note_off_c, 0, 55, 127
4, 197280, Note_off_c, 0, 46, 127
4, 197280, Note_on_c, 0, 65, 127
4, 197280, Note_on_c, 0, 53, 127
4, 197280, Note_on_c, 0, 48, 127
4, 197760, Note_off_c, 0, 65, 127
4, 197760, Note_off_c, 0, 53, 127
4, 197760, Note_off_c, 0, 48, 127
4, 198240, Note_on_c, 0, 65, 127
4, 198240, Note_on_c, 0, 61, 127
4, 198240, Note_on_c, 0, 55, 127
4, 198240, Note_on_c, 0, 45, 127
4, 199200, Note_off_c, 0, 65, 127
4, 199200, Note_off_c, 0, 61, 127
4, 199200, Note_off_c, 0, 55, 127
4, 199200, Note_off_c, 0, 45, 127
4, 199200, Note_on_c, 0, 62, 127
4, 199680, Note_off_c, 0, 62, 127
4, 199680, Note_on_c, 0, 69, 127
4, 199680, Note_on_c, 0, 65, 127
4, 199680, Note_on_c, 0, 60, 127
4, 199680, Note_on_c, 0, 57, 127
4, 199680, Note_on_c, 0, 50, 127
4, 200640, Note_off_c, 0, 69, 127
4, 200640, Note_off_c, 0, 65, 127
4, 200640, Note_off_c, 0, 60, 127
4, 200640, Note_off_c, 0, 57, 127
4, 200640, Note_off_c, 0, 50, 127
4, 200640, Note_on_c, 0, 69, 127
4, 200640, Note_on_c, 0, 65, 127
4, 200640, Note_on_c, 0, 60, 127
4, 200640, Note_on_c, 0, 57, 127
4, 200640, Note_on_c, 0, 50, 127
4, 201120, Note_off_c, 0, 69, 127
4, 201120, Note_off_c, 0, 65, 127
4, 201120, Note_off_c, 0, 60, 127
4, 201120, Note_off_c, 0, 57, 127
4, 201120, Note_off_c, 0, 50, 127
4, 201120, Note_on_c, 0, 69, 127
4, 201120, Note_on_c, 0, 65, 127
4, 201120, Note_on_c, 0, 60, 127
4, 201120, Note_on_c, 0, 57, 127
4, 201120, Note_on_c, 0, 50, 127
4, 201360, Note_off_c, 0, 69, 127
4, 201360, Note_off_c, 0, 65, 127
4, 201360, Note_off_c, 0, 60, 127
4, 201360, Note_off_c, 0, 57, 127
4, 201360, Note_off_c, 0, 50, 127
4, 201360, Note_on_c, 0, 69, 127
4, 201360, Note_on_c, 0, 65, 127
4, 201360, Note_on_c, 0, 60, 127
4, 201360, Note_on_c, 0, 57, 127
4, 201360, Note_on_c, 0, 50, 127
4, 201600, Note_off_c, 0, 69, 127
4, 201600, Note_off_c, 0, 65, 127
4, 201600, Note_off_c, 0, 60, 127
4, 201600, Note_off_c, 0, 57, 127
4, 201600, Note_off_c, 0, 50, 127
4, 201600, Note_on_c, 0, 65, 127
4, 201600, Note_on_c, 0, 59, 127
4, 201600, Note_on_c, 0, 55, 127
4, 201600, Note_on_c, 0, 43, 127
4, 201840, Note_off_c, 0, 65, 127
4, 201840, Note_off_c, 0, 59, 127
4, 201840, Note_off_c, 0, 55, 127
4, 201840, Note_off_c, 0, 43, 127
4, 201840, Note_on_c, 0, 65, 127
4, 201840, Note_on_c, 0, 59, 127
4, 201840, Note_on_c, 0, 55, 127
4, 202080, Note_off_c, 0, 65, 127
4, 202080, Note_off_c, 0, 59, 127
4, 202080, Note_off_c, 0, 55, 127
4, 202080, Note_on_c, 0, 43, 127
4, 202560, Note_off_c, 0, 43, 127
4, 202560, Note_on_c, 0, 65, 127
4, 202560, Note_on_c, 0, 59, 127
4, 202560, Note_on_c, 0, 55, 127
4, 202560, Note_on_c, 0, 43, 127
4, 203040, Note_off_c, 0, 65, 127
4, 203040, Note_off_c, 0, 59, 127
4, 203040, Note_off_c, 0, 55, 127
4, 203040, Note_off_c, 0, 43, 127
4, 203040, Note_on_c, 0, 65, 127
4, 203040, Note_on_c, 0, 59, 127
4, 203040, Note_on_c, 0, 55, 127
4, 203040, Note_on_c, 0, 43, 127
4, 203520, Note_off_c, 0, 65, 127
4, 203520, Note_off_c, 0, 59, 127
4, 203520, Note_off_c, 0, 55, 127
4, 203520, Note_off_c, 0, 43, 127
4, 203520, Note_on_c, 0, 70, 127
4, 203520, Note_on_c, 0, 58, 127
4, 203520, Note_on_c, 0, 43, 127
4, 204000, Note_off_c, 0, 70, 127
4, 204000, Note_off_c, 0, 58, 127
4, 204000, Note_off_c, 0, 43, 127
4, 204000, Note_on_c, 0, 69, 127
4, 204000, Note_on_c, 0, 57, 127
4, 204000, Note_on_c, 0, 45, 127
4, 204480, Note_off_c, 0, 69, 127
4, 204480, Note_off_c, 0, 57, 127
4, 204480, Note_off_c, 0, 45, 127
4, 204480, Note_on_c, 0, 67, 127
4, 204480, Note_on_c, 0, 55, 127
4, 204480, Note_on_c, 0, 46, 127
4, 204960, Note_off_c, 0, 67, 127
4, 204960, Note_off_c, 0, 55, 127
4, 204960, Note_off_c, 0, 46, 127
4, 204960, Note_on_c, 0, 65, 127
4, 204960, Note_on_c, 0, 53, 127
4, 204960, Note_on_c, 0, 48, 127
4, 205440, Note_off_c, 0, 65, 127
4, 205440, Note_off_c, 0, 53, 127
4, 205440, Note_off_c, 0, 48, 127
4, 205920, Note_on_c, 0, 65, 127
4, 205920, Note_on_c, 0, 61, 127
4, 205920, Note_on_c, 0, 55, 127
4, 205920, Note_on_c, 0, 45, 127
4, 206880, Note_off_c, 0, 65, 127
4, 206880, Note_off_c, 0, 61, 127
4, 206880, Note_off_c, 0, 55, 127
4, 206880, Note_off_c, 0, 45, 127
4, 206880, Note_on_c, 0, 62, 127
4, 207360, Note_off_c, 0, 62, 127
4, 207360, Note_on_c, 0, 69, 127
4, 207360, Note_on_c, 0, 65, 127
4, 207360, Note_on_c, 0, 60, 127
4, 207360, Note_on_c, 0, 57, 127
4, 207360, Note_on_c, 0, 50, 127
4, 208320, Note_off_c, 0, 69, 127
4, 208320, Note_off_c, 0, 65, 127
4, 208320, Note_off_c, 0, 60, 127
4, 208320, Note_off_c, 0, 57, 127
4, 208320, Note_off_c, 0, 50, 127
4, 208320, Note_on_c, 0, 69, 127
4, 208320, Note_on_c, 0, 65, 127
4, 208320, Note_on_c, 0, 60, 127
4, 208320, Note_on_c, 0, 57, 127
4, 208320, Note_on_c, 0, 50, 127
4, 208800, Note_off_c, 0, 69, 127
4, 208800, Note_off_c, 0, 65, 127
4, 208800, Note_off_c, 0, 60, 127
4, 208800, Note_off_c, 0, 57, 127
4, 208800, Note_off_c, 0, 50, 127
4, 208800, Note_on_c, 0, 69, 127
4, 208800, Note_on_c, 0, 65, 127
4, 208800, Note_on_c, 0, 60, 127
4, 208800, Note_on_c, 0, 57, 127
4, 208800, Note_on_c, 0, 50, 127
4, 209040, Note_off_c, 0, 69, 127
4, 209040, Note_off_c, 0, 65, 127
4, 209040, Note_off_c, 0, 60, 127
4, 209040, Note_off_c, 0, 57, 127
4, 209040, Note_off_c, 0, 50, 127
4, 209040, Note_on_c, 0, 69, 127
4, 209040, Note_on_c, 0, 65, 127
4, 209040, Note_on_c, 0, 60, 127
4, 209040, Note_on_c, 0, 57, 127
4, 209040, Note_on_c, 0, 50, 127
4, 209280, Note_off_c, 0, 69, 127
4, 209280, Note_off_c, 0, 65, 127
4, 209280, Note_off_c, 0, 60, 127
4, 209280, Note_off_c, 0, 57, 127
4, 209280, Note_off_c, 0, 50, 127
4, 209280, Note_on_c, 0, 65, 127
4, 209280, Note_on_c, 0, 59, 127
4, 209280, Note_on_c, 0, 55, 127
4, 209280, Note_on_c, 0, 43, 127
4, 209520, Note_off_c, 0, 65, 127
4, 209520, Note_off_c, 0, 59, 127
4, 209520, Note_off_c, 0, 55, 127
4, 209520, Note_off_c, 0, 43, 127
4, 209520, Note_on_c, 0, 65, 127
4, 209520, Note_on_c, 0, 59, 127
4, 209520, Note_on_c, 0, 55, 127
4, 209760, Note_off_c, 0, 65, 127
4, 209760, Note_off_c, 0, 59, 127
4, 209760, Note_off_c, 0, 55, 127
4, 209760, Note_on_c, 0, 43, 127
4, 210240, Note_off_c, 0, 43, 127
4, 210240, Note_on_c, 0, 65, 127
4, 210240, Note_on_c, 0, 59, 127
4, 210240, Note_on_c, 0, 55, 127
4, 210240, Note_on_c, 0, 43, 127
4, 210720, Note_off_c, 0, 65, 127
4, 210720, Note_off_c, 0, 59, 127
4, 210720, Note_off_c, 0, 55, 127
4, 210720, Note_off_c, 0, 43, 127
4, 210720, Note_on_c, 0, 65, 127
4, 210720, Note_on_c, 0, 59, 127
4, 210720, Note_on_c, 0, 55, 127
4, 210720, Note_on_c, 0, 43, 127
4, 211200, Note_off_c, 0, 65, 127
4, 211200, Note_off_c, 0, 59, 127
4, 211200, Note_off_c, 0, 55, 127
4, 211200, Note_off_c, 0, 43, 127
4, 211200, Note_on_c, 0, 70, 127
4, 211200, Note_on_c, 0, 58, 127
4, 211200, Note_on_c, 0, 43, 127
4, 211680, Note_off_c, 0, 70, 127
4, 211680, Note_off_c, 0, 58, 127
4, 211680, Note_off_c, 0, 43, 127
4, 211680, Note_on_c, 0, 69, 127
4, 211680, Note_on_c, 0, 57, 127
4, 211680, Note_on_c, 0, 45, 127
4, 212160, Note_off_c, 0, 69, 127
4, 212160, Note_off_c, 0, 57, 127
4, 212160, Note_off_c, 0, 45, 127
4, 212160, Note_on_c, 0, 67, 127
4, 212160, Note_on_c, 0, 55, 127
4, 212160, Note_on_c, 0, 46, 127
4, 212640, Note_off_c, 0, 67, 127
4, 212640, Note_off_c, 0, 55, 127
4, 212640, Note_off_c, 0, 46, 127
4, 212640, Note_on_c, 0, 65, 127
4, 212640, Note_on_c, 0, 53, 127
4, 212640, Note_on_c, 0, 48, 127
4, 213120, Note_off_c, 0, 65, 127
4, 213120, Note_off_c, 0, 53, 127
4, 213120, Note_off_c, 0, 48, 127
4, 213600, Note_on_c, 0, 65, 127
4, 213600, Note_on_c, 0, 61, 127
4, 213600, Note_on_c, 0, 55, 127
4, 213600, Note_on_c, 0, 45, 127
4, 214560, Note_off_c, 0, 65, 127
4, 214560, Note_off_c, 0, 61, 127
4, 214560, Note_off_c, 0, 55, 127
4, 214560, Note_off_c, 0, 45, 127
4, 214560, Note_on_c, 0, 62, 127
4, 215040, Note_off_c, 0, 62, 127
4, 215040, Note_on_c, 0, 69, 127
4, 215040, Note_on_c, 0, 65, 127
4, 215040, Note_on_c, 0, 60, 127
4, 215040, Note_on_c, 0, 57, 127
4, 215040, Note_on_c, 0, 50, 127
4, 216000, Note_off_c, 0, 69, 127
4, 216000, Note_off_c, 0, 65, 127
4, 216000, Note_off_c, 0, 60, 127
4, 216000, Note_off_c, 0, 57, 127
4, 216000, Note_off_c, 0, 50, 127
4, 216000, Note_on_c, 0, 69, 127
4, 216000, Note_on_c, 0, 65, 127
4, 216000, Note_on_c, 0, 60, 127
4, 216000, Note_on_c, 0, 57, 127
4, 216000, Note_on_c, 0, 50, 127
4, 216480, Note_off_c, 0, 69, 127
4, 216480, Note_off_c, 0, 65, 127
4, 216480, Note_off_c, 0, 60, 127
4, 216480, Note_off_c, 0, 57, 127
4, 216480, Note_off_c, 0, 50, 127
4, 216480, Note_on_c, 0, 69, 127
4, 216480, Note_on_c, 0, 65, 127
4, 216480, Note_on_c, 0, 60, 127
4, 216480, Note_on_c, 0, 57, 127
4, 216480, Note_on_c, 0, 50, 127
4, 216720, Note_off_c, 0, 69, 127
4, 216720, Note_off_c, 0, 65, 127
4, 216720, Note_off_c, 0, 60, 127
4, 216720, Note_off_c, 0, 57, 127
4, 216720, Note_off_c, 0, 50, 127
4, 216720, Note_on_c, 0, 69, 127
4, 216720, Note_on_c, 0, 65, 127
4, 216720, Note_on_c, 0, 60, 127
4, 216720, Note_on_c, 0, 57, 127
4, 216720, Note_on_c, 0, 50, 127
4, 216960, Note_off_c, 0, 69, 127
4, 216960, Note_off_c, 0, 65, 127
4, 216960, Note_off_c, 0, 60, 127
4, 216960, Note_off_c, 0, 57, 127
4, 216960, Note_off_c, 0, 50, 127
4, 216960, Note_on_c, 0, 65, 127
4, 216960, Note_on_c, 0, 59, 127
4, 216960, Note_on_c, 0, 55, 127
4, 216960, Note_on_c, 0, 43, 127
4, 217200, Note_off_c, 0, 65, 127
4, 217200, Note_off_c, 0, 59, 127
4, 217200, Note_off_c, 0, 55, 127
4, 217200, Note_off_c, 0, 43, 127
4, 217200, Note_on_c, 0, 65, 127
4, 217200, Note_on_c, 0, 59, 127
4, 217200, Note_on_c, 0, 55, 127
4, 217440, Note_off_c, 0, 65, 127
4, 217440, Note_off_c, 0, 59, 127
4, 217440, Note_off_c, 0, 55, 127
4, 217440, Note_on_c, 0, 43, 127
4, 217920, Note_off_c, 0, 43, 127
4, 217920, Note_on_c, 0, 65, 127
4, 217920, Note_on_c, 0, 59, 127
4, 217920, Note_on_c, 0, 55, 127
4, 217920, Note_on_c, 0, 43, 127
4, 218400, Note_off_c, 0, 65, 127
4, 218400, Note_off_c, 0, 59, 127
4, 218400, Note_off_c, 0, 55, 127
4, 218400, Note_off_c, 0, 43, 127
4, 218400, Note_on_c, 0, 65, 127
4, 218400, Note_on_c, 0, 59, 127
4, 218400, Note_on_c, 0, 55, 127
4, 218400, Note_on_c, 0, 43, 127
4, 218880, Note_off_c, 0, 65, 127
4, 218880, Note_off_c, 0, 59, 127
4, 218880, Note_off_c, 0, 55, 127
4, 218880, Note_off_c, 0, 43, 127
4, 218880, End_track
0, 0, End_of_file
