1, 31104, Note_on_c, 0, 58, 89
1, 31107, Note_off_c, 4, 66, 64
1, 31109, Control_c, 0, 64, 0
1, 31147, Control_c, 0, 64, 127
1, 31487, Note_on_c, 1, 39, 77
1, 31492, Note_off_c, 2, 77, 64
1, 31492, Note_off_c, 4, 89, 64
1, 31494, Note_off_c, 2, 73, 64
1, 31494, Note_off_c, 4, 85, 64
1, 31494, Note_off_c, 2, 61, 64
1, 31494, Note_off_c, 1, 51, 64
1, 31495, Note_off_c, 4, 80, 64
1, 31495, Note_off_c, 2, 68, 64
1, 31495, Note_off_c, 4, 70, 64
1, 31496, Note_off_c, 2, 65, 64
1, 31496, Note_off_c, 4, 63, 64
1, 31497, Note_off_c, 2, 56, 64
1, 31509, Control_c, 0, 64, 0
1, 31521, Note_off_c, 0, 77, 64
1, 31521, Note_off_c, 0, 68, 64
1, 31521, Note_off_c, 0, 58, 64
1, 31523, Note_off_c, 0, 51, 64
1, 31523, Note_off_c, 0, 73, 64
1, 31672, Note_off_c, 1, 39, 64
1, 31872, End_track
0, 0, End_of_file
