1, 37873, Note_off_c, 9, 67, 64
1, 37873, Note_on_c, 6, 67, 90
1, 37873, Note_on_c, 8, 67, 95
1, 37894, Note_off_c, 0, 43, 64
1, 37895, Note_off_c, 1, 55, 64
1, 37899, Note_off_c, 2, 43, 64
1, 37919, Note_off_c, 6, 67, 64
1, 37919, Note_off_c, 8, 67, 64
1, 37920, Note_on_c, 9, 35, 126
1, 37920, Note_on_c, 9, 38, 113
1, 37920, Note_on_c, 9, 39, 82
1, 37920, Note_on_c, 1, 58, 127
1, 37920, Note_on_c, 0, 46, 127
1, 37921, Note_off_c, 9, 39, 64
1, 37921, Note_off_c, 9, 38, 64
1, 37921, Note_off_c, 9, 35, 64
1, 37921, Note_on_c, 9, 67, 74
1, 37921, Note_on_c, 6, 70, 90
1, 37921, Note_on_c, 8, 70, 95
1, 37922, Note_off_c, 9, 67, 64
1, 37934, Note_off_c, 0, 46, 64
1, 37938, Note_off_c, 3, 74, 64
1, 37955, Note_off_c, 1, 58, 64
1, 37968, Note_on_c, 9, 67, 104
1, 37968, Note_on_c, 1, 60, 127
1, 37968, Note_on_c, 0, 46, 127
1, 37969, Lyric_t, "I "
1, 37969, Note_on_c, 3, 72, 106
1, 37969, Note_off_c, 4, 65, 64
1, 37969, Note_on_c, 4, 63, 70
1, 37969, Note_off_c, 9, 67, 64
1, 37969, Note_off_c, 6, 70, 64
1, 37969, Note_on_c, 6, 72, 88
1, 37969, Note_off_c, 8, 70, 64
1, 37969, Note_on_c, 8, 72, 93
1, 37986, Note_off_c, 0, 46, 64
1, 38002, Note_off_c, 1, 60, 64
1, 38005, Note_off_c, 3, 72, 64
1, 38015, Note_off_c, 4, 63, 64
1, 38015, Note_on_c, 4, 67, 82
1, 38016, Lyric_t, "trav"
1, 38016, Note_on_c, 3, 75, 113
1, 38016, Note_on_c, 9, 35, 127
1, 38016, Note_on_c, 1, 36, 127
1, 38016, Note_on_c, 0, 36, 120
1, 38016, Note_on_c, 2, 36, 120
1, 38016, Note_on_c, 11, 48, 127
1, 38017, Note_off_c, 9, 35, 64
1, 38032, Note_off_c, 11, 48, 64
1, 38034, Note_off_c, 2, 36, 64
1, 38046, Note_off_c, 0, 36, 64
1, 38055, Note_off_c, 3, 75, 64
1, 38057, Note_off_c, 1, 36, 64
1, 38064, Note_off_c, 4, 67, 64
1, 38064, Note_on_c, 2, 36, 127
1, 38065, Lyric_t, "el "
1, 38065, Note_on_c, 3, 75, 104
1, 38065, Note_on_c, 4, 67, 80
1, 38084, Note_off_c, 2, 36, 64
1, 38105, Note_off_c, 3, 75, 64
1, 38111, Note_off_c, 4, 67, 64
1, 38111, Note_on_c, 4, 63, 61
1, 38112, Lyric_t, "the "
1, 38112, Note_on_c, 3, 72, 120
1, 38112, Note_on_c, 9, 35, 124
1, 38112, Note_on_c, 9, 38, 113
1, 38112, Note_on_c, 9, 39, 82
1, 38112, Note_on_c, 1, 60, 115
1, 38112, Note_on_c, 0, 48, 126
1, 38112, Note_on_c, 2, 48, 120
1, 38113, Note_off_c, 9, 39, 64
1, 38113, Note_off_c, 9, 38, 64
1, 38113, Note_off_c, 9, 35, 64
1, 38132, Note_off_c, 2, 48, 64
1, 38133, Note_off_c, 0, 48, 64
1, 38139, Note_off_c, 1, 60, 64
1, 38157, Note_off_c, 3, 72, 64
1, 38160, Note_on_c, 1, 60, 127
1, 38160, Note_on_c, 0, 36, 127
1, 38160, Note_on_c, 2, 48, 117
1, 38161, Lyric_t, "world "
1, 38161, Note_on_c, 3, 75, 119
1, 38161, Note_off_c, 4, 63, 64
1, 38161, Note_on_c, 4, 67, 78
1, 38180, Note_off_c, 0, 36, 64
1, 38184, Note_off_c, 2, 48, 64
1, 38193, Note_off_c, 1, 60, 64
1, 38208, Note_on_c, 9, 35, 126
1, 38208, Note_on_c, 2, 51, 115
1, 38209, Note_off_c, 9, 35, 64
1, 38237, Note_off_c, 2, 51, 64
1, 38256, Note_on_c, 1, 63, 127
1, 38256, Note_on_c, 0, 48, 127
1, 38266, Note_off_c, 3, 75, 64
1, 38273, Note_off_c, 0, 48, 64
1, 38282, Note_off_c, 1, 63, 64
1, 38302, Note_off_c, 4, 67, 64
1, 38303, Lyric_t, "and "
1, 38303, Note_on_c, 3, 75, 119
1, 38303, Note_on_c, 4, 67, 72
1, 38304, Note_on_c, 9, 35, 121
1, 38304, Note_on_c, 9, 38, 113
1, 38304, Note_on_c, 9, 39, 82
1, 38304, Note_on_c, 0, 36, 124
1, 38304, Note_on_c, 2, 48, 113
1, 38305, Note_off_c, 9, 39, 64
1, 38305, Note_off_c, 9, 38, 64
1, 38305, Note_off_c, 9, 35, 64
1, 38322, Note_off_c, 0, 36, 64
1, 38336, Note_off_c, 2, 48, 64
1, 38351, Lyric_t, "the "
1, 38351, Note_on_c, 3, 72, 98
1, 38351, Note_off_c, 4, 67, 64
1, 38351, Note_on_c, 4, 63, 61
1, 38352, Note_on_c, 1, 60, 125
1, 38352, Note_on_c, 0, 48, 127
1, 38353, Note_off_c, 3, 75, 64
1, 38371, Note_off_c, 0, 48, 64
1, 38380, Note_off_c, 1, 60, 64
1, 38398, Note_off_c, 3, 72, 64
1, 38399, Lyric_t, "sev"
1, 38399, Note_on_c, 3, 75, 119
1, 38399, Note_off_c, 4, 63, 64
1, 38399, Note_on_c, 4, 67, 67
1, 38400, Note_on_c, 9, 35, 127
1, 38400, Note_on_c, 0, 44, 125
1, 38400, Note_on_c, 2, 44, 117
1, 38401, Note_off_c, 9, 35, 64
1, 38418, Note_off_c, 0, 44, 64
1, 38418, Note_off_c, 2, 44, 64
1, 38437, Note_off_c, 3, 75, 64
1, 38446, Note_off_c, 4, 67, 64
1, 38447, Note_on_c, 4, 67, 57
1, 38448, Lyric_t, "en "
1, 38448, Note_on_c, 3, 75, 104
1, 38448, Note_on_c, 2, 56, 103
1, 38476, Note_off_c, 2, 56, 64
1, 38496, Note_on_c, 9, 35, 115
1, 38496, Note_on_c, 9, 38, 113
1, 38496, Note_on_c, 9, 39, 82
1, 38496, Note_on_c, 1, 56, 127
1, 38496, Note_on_c, 0, 44, 127
1, 38497, Note_off_c, 9, 39, 64
1, 38497, Note_off_c, 9, 38, 64
1, 38497, Note_off_c, 9, 35, 64
1, 38508, Note_off_c, 0, 44, 64
1, 38526, Note_off_c, 1, 56, 64
1, 38530, Note_off_c, 3, 75, 64
1, 38543, Note_off_c, 4, 67, 64
1, 38544, Note_on_c, 4, 67, 72
1, 38544, Note_on_c, 1, 60, 127
1, 38544, Note_on_c, 0, 44, 127
1, 38545, Lyric_t, "seas; "
1, 38545, Lyric_t, "\015"
1, 38545, Note_on_c, 3, 75, 113
1, 38557, Note_off_c, 6, 72, 64
1, 38557, Note_off_c, 8, 72, 64
1, 38560, Note_off_c, 0, 44, 64
1, 38575, Note_off_c, 1, 60, 64
1, 38591, Note_off_c, 3, 75, 64
1, 38591, Note_on_c, 6, 78, 103
1, 38591, Note_on_c, 8, 78, 108
1, 38592, Note_off_c, 4, 67, 64
1, 38592, Note_on_c, 4, 65, 70
1, 38592, Note_on_c, 9, 35, 117
1, 38592, Note_on_c, 0, 43, 117
1, 38592, Note_on_c, 2, 43, 119
1, 38593, Note_on_c, 3, 74, 95
1, 38593, Note_off_c, 9, 35, 64
1, 38610, Note_off_c, 0, 43, 64
1, 38610, Note_off_c, 2, 43, 64
1, 38639, Note_on_c, 9, 68, 75
1, 38640, Note_off_c, 9, 68, 64
1, 38640, Note_on_c, 1, 55, 127
1, 38640, Note_on_c, 0, 43, 126
1, 38640, Note_on_c, 2, 43, 116
1, 38641, Note_on_c, 6, 77, 87
1, 38641, Note_on_c, 8, 77, 92
1, 38645, Note_off_c, 6, 78, 64
1, 38645, Note_off_c, 8, 78, 64
1, 38661, Note_off_c, 1, 55, 64
1, 38662, Note_off_c, 0, 43, 64
1, 38663, Note_off_c, 2, 43, 64
1, 38682, Note_off_c, 3, 74, 64
1, 38688, Note_on_c, 9, 35, 117
1, 38688, Note_on_c, 9, 38, 113
1, 38688, Note_on_c, 9, 39, 82
1, 38688, Note_on_c, 1, 58, 127
1, 38688, Note_on_c, 0, 46, 127
1, 38689, Note_off_c, 9, 39, 64
1, 38689, Note_off_c, 9, 38, 64
1, 38689, Note_off_c, 9, 35, 64
1, 38689, Note_on_c, 9, 67, 70
1, 38689, Note_on_c, 6, 75, 93
1, 38689, Note_on_c, 8, 75, 98
1, 38690, Note_off_c, 9, 67, 64
1, 38694, Note_off_c, 6, 77, 64
1, 38694, Note_off_c, 8, 77, 64
1, 38701, Note_off_c, 0, 46, 64
1, 38709, Note_off_c, 1, 58, 64
1, 38735, Note_on_c, 9, 67, 95
1, 38736, Note_off_c, 9, 67, 64
1, 38736, Note_on_c, 1, 60, 127
1, 38736, Note_on_c, 0, 46, 127
1, 38737, Note_on_c, 6, 72, 97
1, 38737, Note_on_c, 8, 72, 102
1, 38740, Note_off_c, 6, 75, 64
1, 38740, Note_off_c, 8, 75, 64
1, 38752, Note_off_c, 0, 46, 64
1, 38765, Note_off_c, 1, 60, 64
1, 38783, Lyric_t, "ev"
1, 38783, Note_on_c, 3, 75, 127
1, 38784, Note_on_c, 9, 35, 127
1, 38784, Note_on_c, 1, 36, 127
1, 38784, Note_on_c, 0, 36, 127
1, 38784, Note_on_c, 2, 36, 127
1, 38784, Note_on_c, 11, 48, 127
1, 38785, Note_off_c, 4, 65, 64
1, 38785, Note_on_c, 4, 67, 90
1, 38785, Note_off_c, 9, 35, 64
1, 38801, Note_off_c, 2, 36, 64
1, 38803, Note_off_c, 11, 48, 64
1, 38807, Note_off_c, 1, 36, 64
1, 38809, Note_off_c, 0, 36, 64
1, 38832, Note_on_c, 2, 36, 123
1, 38850, Note_off_c, 2, 36, 64
1, 38869, Note_off_c, 3, 75, 64
1, 38879, Lyric_t, "'ry"
1, 38879, Note_on_c, 3, 72, 114
1, 38879, Note_off_c, 4, 67, 64
1, 38879, Note_on_c, 4, 63, 63
1, 38880, Note_on_c, 9, 35, 116
1, 38880, Note_on_c, 9, 38, 113
1, 38880, Note_on_c, 9, 39, 82
1, 38880, Note_on_c, 1, 60, 127
1, 38880, Note_on_c, 0, 48, 125
1, 38880, Note_on_c, 2, 48, 114
1, 38881, Note_off_c, 9, 39, 64
1, 38881, Note_off_c, 9, 38, 64
1, 38881, Note_off_c, 9, 35, 64
1, 38901, Note_off_c, 1, 60, 64
1, 38901, Note_off_c, 0, 48, 64
1, 38905, Note_off_c, 2, 48, 64
1, 38924, Note_off_c, 3, 72, 64
1, 38928, Lyric_t, "bod"
1, 38928, Note_on_c, 3, 75, 123
1, 38928, Note_on_c, 1, 60, 127
1, 38928, Note_on_c, 0, 36, 127
1, 38928, Note_on_c, 2, 48, 113
1, 38929, Note_off_c, 4, 63, 64
1, 38929, Note_on_c, 4, 67, 80
1, 38950, Note_off_c, 0, 36, 64
1, 38958, Note_off_c, 1, 60, 64
1, 38959, Note_off_c, 2, 48, 64
1, 38976, Note_on_c, 9, 35, 117
1, 38976, Note_on_c, 2, 51, 105
1, 38977, Note_off_c, 9, 35, 64
1, 39003, Note_off_c, 2, 51, 64
1, 39024, Note_on_c, 1, 63, 127
1, 39024, Note_on_c, 0, 48, 127
1, 39025, Lyric_t, "y's "
1, 39025, Note_off_c, 3, 75, 64
1, 39025, Note_on_c, 3, 72, 117
1, 39025, Note_off_c, 4, 67, 64
1, 39025, Note_on_c, 4, 63, 71
1, 39045, Note_off_c, 0, 48, 64
1, 39051, Note_off_c, 1, 63, 64
1, 39072, Note_on_c, 9, 35, 116
1, 39072, Note_on_c, 9, 38, 113
1, 39072, Note_on_c, 9, 39, 82
1, 39072, Note_on_c, 0, 36, 127
1, 39072, Note_on_c, 2, 48, 114
1, 39073, Note_off_c, 9, 39, 64
1, 39073, Note_off_c, 9, 38, 64
1, 39073, Note_off_c, 9, 35, 64
1, 39093, Note_off_c, 0, 36, 64
1, 39105, Note_off_c, 2, 48, 64
1, 39120, Note_on_c, 1, 60, 125
1, 39120, Note_on_c, 0, 48, 127
1, 39128, Note_off_c, 3, 72, 64
1, 39140, Note_off_c, 0, 48, 64
1, 39158, Note_off_c, 1, 60, 64
1, 39167, Lyric_t, "look"
1, 39167, Note_on_c, 3, 75, 127
1, 39167, Note_off_c, 4, 63, 64
1, 39167, Note_on_c, 4, 67, 90
1, 39168, Note_on_c, 9, 35, 127
1, 39168, Note_on_c, 0, 44, 127
1, 39168, Note_on_c, 2, 44, 119
1, 39169, Note_off_c, 9, 35, 64
1, 39185, Note_off_c, 2, 44, 64
1, 39191, Note_off_c, 0, 44, 64
1, 39205, Note_off_c, 3, 75, 64
1, 39215, Lyric_t, "ing "
1, 39215, Note_on_c, 3, 75, 117
1, 39215, Note_off_c, 4, 67, 64
1, 39216, Note_on_c, 4, 67, 60
1, 39216, Note_on_c, 2, 56, 104
1, 39245, Note_off_c, 2, 56, 64
1, 39249, Note_off_c, 3, 75, 64
1, 39263, Lyric_t, "for "
1, 39263, Note_on_c, 3, 77, 119
1, 39263, Note_off_c, 4, 67, 64
1, 39263, Note_on_c, 4, 68, 80
1, 39264, Note_on_c, 9, 35, 117
1, 39264, Note_on_c, 9, 38, 113
1, 39264, Note_on_c, 9, 39, 82
1, 39264, Note_on_c, 1, 56, 127
1, 39264, Note_on_c, 0, 44, 127
1, 39265, Note_off_c, 9, 39, 64
1, 39265, Note_off_c, 9, 38, 64
1, 39265, Note_off_c, 9, 35, 64
1, 39280, Note_off_c, 0, 44, 64
1, 39296, Note_off_c, 1, 56, 64
1, 39311, Note_off_c, 3, 77, 64
1, 39312, Lyric_t, "some"
1, 39312, Note_on_c, 3, 75, 117
1, 39312, Note_on_c, 1, 60, 127
1, 39312, Note_on_c, 0, 44, 127
1, 39313, Note_off_c, 4, 68, 64
1, 39313, Note_on_c, 4, 67, 64
1, 39329, Note_off_c, 0, 44, 64
1, 39344, Note_off_c, 1, 60, 64
1, 39360, Note_on_c, 9, 35, 118
1, 39360, Note_on_c, 0, 43, 123
1, 39360, Note_on_c, 2, 43, 111
1, 39361, Note_off_c, 9, 35, 64
1, 39377, Note_off_c, 0, 43, 64
1, 39377, Note_off_c, 6, 72, 64
1, 39377, Note_off_c, 8, 72, 64
1, 39378, Note_off_c, 2, 43, 64
1, 39396, Note_off_c, 3, 75, 64
1, 39396, Note_on_c, 1, 55, 127
1, 39408, Note_off_c, 4, 67, 64
1, 39408, Note_on_c, 4, 65, 80
1, 39408, Note_on_c, 0, 43, 123
1, 39408, Note_on_c, 2, 43, 123
1, 39409, Lyric_t, "thing. "
1, 39409, Lyric_t, "\015"
1, 39409, Note_on_c, 3, 74, 115
1, 39409, Note_on_c, 6, 70, 83
1, 39409, Note_on_c, 8, 70, 88
1, 39430, Note_off_c, 0, 43, 64
1, 39430, Note_off_c, 6, 70, 64
1, 39430, Note_off_c, 8, 70, 64
1, 39431, Note_off_c, 1, 55, 64
1, 39432, Note_on_c, 6, 72, 83
1, 39432, Note_on_c, 8, 72, 88
1, 39435, Note_off_c, 2, 43, 64
1, 39456, Note_on_c, 9, 35, 118
1, 39456, Note_on_c, 9, 38, 113
1, 39456, Note_on_c, 9, 39, 82
1, 39456, Note_on_c, 1, 58, 127
1, 39456, Note_on_c, 0, 46, 127
1, 39456, Note_on_c, 6, 75, 83
1, 39456, Note_on_c, 8, 75, 88
1, 39457, Note_off_c, 9, 39, 64
1, 39457, Note_off_c, 9, 38, 64
1, 39457, Note_off_c, 9, 35, 64
1, 39462, Note_off_c, 6, 72, 64
1, 39462, Note_off_c, 8, 72, 64
1, 39470, Note_off_c, 0, 46, 64
1, 39479, Note_on_c, 6, 74, 83
1, 39479, Note_on_c, 8, 74, 88
1, 39487, Note_off_c, 6, 75, 64
1, 39487, Note_off_c, 8, 75, 64
1, 39489, Lyric_t, "\012"
1, 39490, Note_off_c, 3, 74, 64
1, 39491, Note_off_c, 1, 58, 64
1, 39504, Note_on_c, 1, 60, 127
1, 39504, Note_on_c, 0, 46, 127
1, 39505, Note_on_c, 6, 72, 83
1, 39505, Note_on_c, 8, 72, 88
1, 39507, Note_off_c, 6, 74, 64
1, 39507, Note_off_c, 8, 74, 64
1, 39522, Note_off_c, 0, 46, 64
1, 39527, Note_off_c, 6, 72, 64
1, 39527, Note_on_c, 6, 70, 83
1, 39527, Note_off_c, 8, 72, 64
1, 39527, Note_on_c, 8, 70, 88
1, 39538, Note_off_c, 1, 60, 64
1, 39551, Note_on_c, 6, 72, 83
1, 39551, Note_on_c, 8, 72, 88
1, 39552, Note_on_c, 9, 35, 127
1, 39552, Note_on_c, 1, 36, 127
1, 39552, Note_on_c, 0, 36, 120
1, 39552, Note_on_c, 2, 36, 120
1, 39552, Note_on_c, 11, 48, 127
1, 39553, Note_off_c, 9, 35, 64
1, 39558, Note_off_c, 6, 70, 64
1, 39558, Note_off_c, 8, 70, 64
1, 39567, Note_off_c, 11, 48, 64
1, 39570, Note_off_c, 2, 36, 64
1, 39582, Note_off_c, 0, 36, 64
1, 39593, Note_off_c, 1, 36, 64
1, 39600, Note_on_c, 2, 36, 127
1, 39620, Note_off_c, 2, 36, 64
1, 39648, Note_on_c, 9, 35, 117
1, 39648, Note_on_c, 9, 38, 111
1, 39648, Note_on_c, 9, 39, 80
1, 39648, Note_on_c, 1, 60, 115
1, 39648, Note_on_c, 0, 48, 126
1, 39648, Note_on_c, 2, 48, 120
1, 39649, Lyric_t, "Sweet "
1, 39649, Note_on_c, 3, 75, 127
1, 39649, Note_off_c, 4, 65, 64
1, 39649, Note_on_c, 4, 67, 74
1, 39649, Note_off_c, 9, 39, 64
1, 39649, Note_off_c, 9, 38, 64
1, 39649, Note_off_c, 9, 35, 64
1, 39668, Note_off_c, 2, 48, 64
1, 39669, Note_off_c, 0, 48, 64
1, 39675, Note_off_c, 1, 60, 64
1, 39696, Note_on_c, 1, 60, 127
1, 39696, Note_on_c, 0, 36, 127
1, 39696, Note_on_c, 2, 48, 117
1, 39708, Note_off_c, 3, 75, 64
1, 39716, Note_off_c, 0, 36, 64
1, 39720, Note_off_c, 2, 48, 64
1, 39729, Note_off_c, 1, 60, 64
1, 39743, Note_off_c, 4, 67, 64
1, 39744, Note_on_c, 4, 67, 68
1, 39744, Note_on_c, 9, 35, 119
1, 39744, Note_on_c, 2, 51, 115
1, 39745, Lyric_t, "dreams "
1, 39745, Note_on_c, 3, 75, 127
1, 39745, Note_off_c, 9, 35, 64
1, 39773, Note_off_c, 2, 51, 64
1, 39792, Note_on_c, 1, 63, 127
1, 39792, Note_on_c, 0, 48, 127
1, 39809, Note_off_c, 0, 48, 64
1, 39812, Note_off_c, 3, 75, 64
1, 39818, Note_off_c, 1, 63, 64
1, 39840, Note_on_c, 9, 35, 120
1, 39840, Note_on_c, 9, 38, 113
1, 39840, Note_on_c, 9, 39, 82
1, 39840, Note_on_c, 0, 36, 124
1, 39840, Note_on_c, 2, 48, 113
1, 39841, Lyric_t, "are "
1, 39841, Note_on_c, 3, 72, 117
1, 39841, Note_off_c, 4, 67, 64
1, 39841, Note_on_c, 4, 63, 69
1, 39841, Note_off_c, 9, 39, 64
1, 39841, Note_off_c, 9, 38, 64
1, 39841, Note_off_c, 9, 35, 64
1, 39858, Note_off_c, 0, 36, 64
1, 39872, Note_off_c, 2, 48, 64
1, 39888, Note_on_c, 1, 60, 125
1, 39888, Note_on_c, 0, 48, 127
1, 39907, Note_off_c, 0, 48, 64
1, 39916, Note_off_c, 3, 72, 64
1, 39916, Note_off_c, 1, 60, 64
1, 39935, Lyric_t, "made "
1, 39935, Note_on_c, 3, 75, 116
1, 39935, Note_off_c, 4, 63, 64
1, 39935, Note_on_c, 4, 67, 70
1, 39936, Note_on_c, 9, 35, 121
1, 39936, Note_on_c, 0, 44, 125
1, 39936, Note_on_c, 2, 44, 117
1, 39937, Note_off_c, 9, 35, 64
1, 39954, Note_off_c, 0, 44, 64
1, 39954, Note_off_c, 2, 44, 64
1, 39975, Note_off_c, 3, 75, 64
1, 39984, Note_off_c, 4, 67, 64
1, 39984, Note_on_c, 2, 56, 103
1, 39985, Lyric_t, "of "
1, 39985, Note_on_c, 3, 75, 104
1, 39985, Note_on_c, 4, 67, 74
1, 40012, Note_off_c, 2, 56, 64
1, 40032, Note_on_c, 9, 35, 114
1, 40032, Note_on_c, 9, 38, 111
1, 40032, Note_on_c, 9, 39, 80
1, 40032, Note_on_c, 1, 56, 127
1, 40032, Note_on_c, 0, 44, 127
1, 40033, Note_off_c, 9, 39, 64
1, 40033, Note_off_c, 9, 38, 64
1, 40033, Note_off_c, 9, 35, 64
1, 40044, Note_off_c, 0, 44, 64
1, 40055, Note_off_c, 3, 75, 64
1, 40062, Note_off_c, 1, 56, 64
1, 40078, Note_off_c, 4, 67, 64
1, 40079, Lyric_t, "this. "
1, 40079, Lyric_t, "\015"
1, 40079, Note_on_c, 3, 75, 119
1, 40079, Note_on_c, 4, 67, 80
1, 40080, Note_on_c, 1, 60, 127
1, 40080, Note_on_c, 0, 44, 127
1, 40096, Note_off_c, 0, 44, 64
1, 40111, Note_off_c, 1, 60, 64
1, 40122, Note_off_c, 3, 75, 64
1, 40127, Note_on_c, 3, 74, 98
1, 40128, Note_off_c, 4, 67, 64
1, 40128, Note_on_c, 4, 65, 56
1, 40128, Note_on_c, 9, 35, 117
1, 40128, Note_on_c, 0, 43, 117
1, 40128, Note_on_c, 2, 43, 119
1, 40129, Note_off_c, 9, 35, 64
1, 40129, Note_on_c, 6, 78, 96
1, 40129, Note_on_c, 8, 78, 101
1, 40139, Note_off_c, 6, 72, 64
1, 40139, Note_off_c, 8, 72, 64
1, 40146, Note_off_c, 0, 43, 64
1, 40146, Note_off_c, 2, 43, 64
1, 40174, Note_off_c, 6, 78, 64
1, 40174, Note_off_c, 8, 78, 64
1, 40176, Note_on_c, 1, 55, 127
1, 40176, Note_on_c, 0, 43, 126
1, 40176, Note_on_c, 2, 43, 116
1, 40177, Note_on_c, 9, 68, 99
1, 40177, Note_on_c, 6, 77, 85
1, 40177, Note_on_c, 8, 77, 90
1, 40178, Note_off_c, 9, 68, 64
1, 40197, Note_off_c, 1, 55, 64
1, 40198, Note_off_c, 0, 43, 64
1, 40199, Note_off_c, 2, 43, 64
1, 40207, Note_off_c, 3, 74, 64
1, 40224, Note_on_c, 9, 35, 119
1, 40224, Note_on_c, 9, 38, 111
1, 40224, Note_on_c, 9, 39, 80
1, 40224, Note_on_c, 1, 58, 127
1, 40224, Note_on_c, 0, 46, 127
1, 40225, Note_off_c, 9, 39, 64
1, 40225, Note_off_c, 9, 38, 64
1, 40225, Note_off_c, 9, 35, 64
1, 40225, Note_on_c, 9, 67, 69
1, 40225, Note_on_c, 6, 75, 89
1, 40225, Note_on_c, 8, 75, 94
1, 40226, Note_off_c, 9, 67, 64
1, 40231, Note_off_c, 6, 77, 64
1, 40231, Note_off_c, 8, 77, 64
1, 40237, Note_off_c, 0, 46, 64
1, 40245, Note_off_c, 1, 58, 64
1, 40272, Note_on_c, 9, 67, 108
1, 40272, Note_on_c, 1, 60, 127
1, 40272, Note_on_c, 0, 46, 127
1, 40273, Note_off_c, 9, 67, 64
1, 40273, Note_on_c, 6, 72, 94
1, 40273, Note_on_c, 8, 72, 99
1, 40280, Note_off_c, 6, 75, 64
1, 40280, Note_off_c, 8, 75, 64
1, 40288, Note_off_c, 0, 46, 64
1, 40301, Note_off_c, 1, 60, 64
1, 40319, Lyric_t, "Who "
1, 40319, Note_on_c, 3, 75, 123
1, 40319, Note_off_c, 4, 65, 64
1, 40319, Note_on_c, 4, 67, 80
1, 40320, Note_on_c, 9, 35, 127
1, 40320, Note_on_c, 1, 36, 127
1, 40320, Note_on_c, 0, 36, 127
1, 40320, Note_on_c, 2, 36, 127
1, 40320, Note_on_c, 11, 48, 127
1, 40321, Note_off_c, 9, 35, 64
1, 40334, Note_off_c, 11, 48, 64
1, 40337, Note_off_c, 2, 36, 64
1, 40343, Note_off_c, 1, 36, 64
1, 40345, Note_off_c, 0, 36, 64
1, 40357, Note_off_c, 3, 75, 64
1, 40367, Lyric_t, "am "
1, 40367, Note_on_c, 3, 75, 99
1, 40368, Note_off_c, 4, 67, 64
1, 40368, Note_on_c, 2, 36, 123
1, 40369, Note_on_c, 4, 67, 68
1, 40386, Note_off_c, 2, 36, 64
1, 40408, Note_off_c, 3, 75, 64
1, 40415, Note_on_c, 3, 72, 104
1, 40415, Note_off_c, 4, 67, 64
1, 40415, Note_on_c, 4, 63, 61
1, 40416, Note_on_c, 9, 35, 126
1, 40416, Note_on_c, 9, 38, 111
1, 40416, Note_on_c, 9, 39, 80
1, 40416, Note_on_c, 1, 60, 127
1, 40416, Note_on_c, 0, 48, 125
1, 40416, Note_on_c, 2, 48, 114
1, 40417, Note_off_c, 9, 39, 64
1, 40417, Note_off_c, 9, 38, 64
1, 40417, Note_off_c, 9, 35, 64
1, 40437, Note_off_c, 1, 60, 64
1, 40437, Note_off_c, 0, 48, 64
1, 40441, Note_off_c, 2, 48, 64
1, 40459, Note_off_c, 3, 72, 64
1, 40463, Lyric_t, "I "
1, 40463, Note_on_c, 3, 75, 123
1, 40464, Note_on_c, 1, 60, 127
1, 40464, Note_on_c, 0, 36, 127
1, 40464, Note_on_c, 2, 48, 113
1, 40465, Note_off_c, 4, 63, 64
1, 40465, Note_on_c, 4, 67, 82
1, 40486, Note_off_c, 0, 36, 64
1, 40494, Note_off_c, 1, 60, 64
1, 40495, Note_off_c, 2, 48, 64
1, 40512, Note_on_c, 9, 35, 126
1, 40512, Note_on_c, 2, 51, 105
1, 40513, Note_off_c, 9, 35, 64
1, 40539, Note_off_c, 2, 51, 64
1, 40560, Note_on_c, 1, 63, 127
1, 40560, Note_on_c, 0, 48, 127
1, 40581, Note_off_c, 0, 48, 64
1, 40587, Note_off_c, 1, 63, 64
1, 40590, Note_off_c, 3, 75, 64
1, 40607, Lyric_t, "to "
1, 40607, Note_on_c, 3, 72, 117
1, 40608, Note_off_c, 4, 67, 64
1, 40608, Note_on_c, 4, 63, 67
1, 40608, Note_on_c, 9, 35, 124
1, 40608, Note_on_c, 9, 38, 113
1, 40608, Note_on_c, 9, 39, 82
1, 40608, Note_on_c, 0, 36, 127
1, 40608, Note_on_c, 2, 48, 114
1, 40609, Note_off_c, 9, 39, 64
1, 40609, Note_off_c, 9, 38, 64
1, 40609, Note_off_c, 9, 35, 64
1, 40629, Note_off_c, 0, 36, 64
1, 40641, Note_off_c, 2, 48, 64
1, 40656, Note_on_c, 1, 60, 125
1, 40656, Note_on_c, 0, 48, 127
1, 40676, Note_off_c, 0, 48, 64
1, 40688, Note_off_c, 3, 72, 64
1, 40694, Note_off_c, 1, 60, 64
1, 40703, Lyric_t, "dis"
1, 40703, Note_on_c, 3, 75, 116
1, 40703, Note_off_c, 4, 63, 64
1, 40703, Note_on_c, 4, 67, 84
1, 40704, Note_on_c, 9, 35, 127
1, 40704, Note_on_c, 0, 44, 127
1, 40704, Note_on_c, 2, 44, 119
1, 40705, Note_off_c, 9, 35, 64
1, 40721, Note_off_c, 2, 44, 64
1, 40727, Note_off_c, 0, 44, 64
1, 40743, Note_off_c, 3, 75, 64
1, 40751, Lyric_t, "a"
1, 40751, Note_on_c, 3, 77, 112
1, 40751, Note_off_c, 4, 67, 64
1, 40751, Note_on_c, 4, 68, 69
1, 40752, Note_on_c, 2, 56, 104
1, 40781, Note_off_c, 2, 56, 64
1, 40800, Note_on_c, 9, 35, 116
1, 40800, Note_on_c, 9, 38, 113
1, 40800, Note_on_c, 9, 39, 82
1, 40800, Note_on_c, 1, 56, 127
1, 40800, Note_on_c, 0, 44, 127
1, 40801, Note_off_c, 9, 39, 64
1, 40801, Note_off_c, 9, 38, 64
1, 40801, Note_off_c, 9, 35, 64
