15, 36600, Note_on_c, 9, 40, 72
15, 36600, Note_on_c, 9, 42, 39
15, 36609, Note_on_c, 9, 40, 0
15, 36609, Note_on_c, 9, 42, 0
15, 36680, Note_on_c, 9, 57, 79
15, 36680, Note_on_c, 9, 59, 86
15, 36680, Note_on_c, 9, 36, 66
15, 36680, Note_on_c, 9, 42, 37
15, 36689, Note_on_c, 9, 57, 0
15, 36689, Note_on_c, 9, 59, 0
15, 36689, Note_on_c, 9, 36, 0
15, 36689, Note_on_c, 9, 42, 0
15, 36720, Note_on_c, 9, 42, 49
15, 36729, Note_on_c, 9, 42, 0
15, 36800, Note_on_c, 9, 36, 56
15, 36809, Note_on_c, 9, 36, 0
15, 36840, Note_on_c, 9, 42, 42
15, 36840, Note_on_c, 9, 36, 51
15, 36849, Note_on_c, 9, 42, 0
15, 36849, Note_on_c, 9, 36, 0
15, 36920, Note_on_c, 9, 49, 88
15, 36920, Note_on_c, 9, 40, 73
15, 36929, Note_on_c, 9, 49, 0
15, 36929, Note_on_c, 9, 40, 0
15, 37040, Note_on_c, 9, 40, 36
15, 37040, Note_on_c, 9, 42, 27
15, 37049, Note_on_c, 9, 40, 0
15, 37049, Note_on_c, 9, 42, 0
15, 37080, Note_on_c, 9, 40, 49
15, 37080, Note_on_c, 9, 42, 40
15, 37089, Note_on_c, 9, 40, 0
15, 37089, Note_on_c, 9, 42, 0
15, 37120, Note_on_c, 9, 42, 45
15, 37129, Note_on_c, 9, 42, 0
15, 37160, Note_on_c, 9, 40, 120
15, 37160, Note_on_c, 9, 42, 62
15, 37169, Note_on_c, 9, 40, 0
15, 37169, Note_on_c, 9, 42, 0
15, 37200, Note_on_c, 9, 40, 123
15, 37200, Note_on_c, 9, 42, 70
15, 37209, Note_on_c, 9, 40, 0
15, 37209, Note_on_c, 9, 42, 0
15, 37280, Note_on_c, 9, 49, 91
15, 37280, Note_on_c, 9, 36, 98
15, 37289, Note_on_c, 9, 49, 0
15, 37289, Note_on_c, 9, 36, 0
15, 37400, Note_on_c, 9, 42, 43
15, 37409, Note_on_c, 9, 42, 0
15, 37440, Note_on_c, 9, 42, 94
15, 37449, Note_on_c, 9, 42, 0
15, 37520, Note_on_c, 9, 42, 47
15, 37529, Note_on_c, 9, 42, 0
15, 37560, Note_on_c, 9, 40, 88
15, 37560, Note_on_c, 9, 42, 78
15, 37569, Note_on_c, 9, 40, 0
15, 37569, Note_on_c, 9, 42, 0
15, 37640, Note_on_c, 9, 36, 38
15, 37640, Note_on_c, 9, 46, 113
15, 37649, Note_on_c, 9, 36, 0
15, 37679, Note_on_c, 9, 46, 0
15, 37680, Note_on_c, 9, 42, 78
15, 37689, Note_on_c, 9, 42, 0
15, 37800, Note_on_c, 9, 42, 56
15, 37800, Note_on_c, 9, 36, 39
15, 37809, Note_on_c, 9, 42, 0
15, 37809, Note_on_c, 9, 36, 0
15, 37880, Note_on_c, 9, 42, 42
15, 37889, Note_on_c, 9, 42, 0
15, 37920, Note_on_c, 9, 42, 59
15, 37929, Note_on_c, 9, 42, 0
15, 38000, Note_on_c, 9, 46, 127
15, 38000, Note_on_c, 9, 36, 55
15, 38009, Note_on_c, 9, 36, 0
15, 38038, Note_on_c, 9, 46, 0
15, 38040, Note_on_c, 9, 36, 49
15, 38049, Note_on_c, 9, 36, 0
15, 38120, Note_on_c, 9, 40, 54
15, 38129, Note_on_c, 9, 40, 0
15, 38160, Note_on_c, 9, 40, 127
15, 38169, Note_on_c, 9, 40, 0
15, 38240, Note_on_c, 9, 57, 110
15, 38240, Note_on_c, 9, 42, 59
15, 38240, Note_on_c, 9, 36, 96
15, 38249, Note_on_c, 9, 57, 0
15, 38249, Note_on_c, 9, 42, 0
15, 38249, Note_on_c, 9, 36, 0
15, 38280, Note_on_c, 9, 42, 64
15, 38289, Note_on_c, 9, 42, 0
15, 38360, Note_on_c, 9, 42, 60
15, 38369, Note_on_c, 9, 42, 0
15, 38400, Note_on_c, 9, 42, 118
15, 38409, Note_on_c, 9, 42, 0
15, 38480, Note_on_c, 9, 42, 46
15, 38489, Note_on_c, 9, 42, 0
15, 38520, Note_on_c, 9, 42, 53
15, 38520, Note_on_c, 9, 36, 45
15, 38529, Note_on_c, 9, 42, 0
15, 38529, Note_on_c, 9, 36, 0
15, 38590, Note_on_c, 9, 40, 102
15, 38599, Note_on_c, 9, 40, 0
15, 38600, Note_on_c, 9, 42, 48
15, 38609, Note_on_c, 9, 42, 0
15, 38640, Note_on_c, 9, 42, 87
15, 38649, Note_on_c, 9, 42, 0
15, 38680, Note_on_c, 9, 40, 84
15, 38689, Note_on_c, 9, 40, 0
15, 38720, Note_on_c, 9, 42, 49
15, 38729, Note_on_c, 9, 42, 0
15, 38760, Note_on_c, 9, 40, 104
15, 38769, Note_on_c, 9, 40, 0
15, 38840, Note_on_c, 9, 40, 80
15, 38849, Note_on_c, 9, 40, 0
15, 38920, Note_on_c, 9, 40, 98
15, 38929, Note_on_c, 9, 40, 0
15, 39000, Note_on_c, 9, 48, 127
15, 39009, Note_on_c, 9, 48, 0
15, 39080, Note_on_c, 9, 48, 120
15, 39089, Note_on_c, 9, 48, 0
15, 39160, Note_on_c, 9, 45, 123
15, 39169, Note_on_c, 9, 45, 0
15, 39200, Note_on_c, 9, 49, 127
15, 39200, Note_on_c, 9, 36, 81
15, 39209, Note_on_c, 9, 49, 0
15, 39209, Note_on_c, 9, 36, 0
15, 39320, Note_on_c, 9, 42, 72
15, 39329, Note_on_c, 9, 42, 0
15, 39360, Note_on_c, 9, 42, 87
15, 39369, Note_on_c, 9, 42, 0
15, 39440, Note_on_c, 9, 36, 48
15, 39440, Note_on_c, 9, 42, 62
15, 39449, Note_on_c, 9, 36, 0
15, 39449, Note_on_c, 9, 42, 0
15, 39480, Note_on_c, 9, 40, 127
15, 39489, Note_on_c, 9, 40, 0
15, 39560, Note_on_c, 9, 42, 44
15, 39560, Note_on_c, 9, 36, 62
15, 39569, Note_on_c, 9, 42, 0
15, 39569, Note_on_c, 9, 36, 0
15, 39600, Note_on_c, 9, 42, 118
15, 39609, Note_on_c, 9, 42, 0
15, 39680, Note_on_c, 9, 57, 84
15, 39680, Note_on_c, 9, 42, 77
15, 39680, Note_on_c, 9, 36, 98
15, 39689, Note_on_c, 9, 57, 0
15, 39689, Note_on_c, 9, 42, 0
15, 39689, Note_on_c, 9, 36, 0
15, 39760, Note_on_c, 9, 40, 44
15, 39760, Note_on_c, 9, 42, 62
15, 39769, Note_on_c, 9, 40, 0
15, 39769, Note_on_c, 9, 42, 0
15, 39800, Note_on_c, 9, 42, 84
15, 39809, Note_on_c, 9, 42, 0
15, 39840, Note_on_c, 9, 40, 120
15, 39849, Note_on_c, 9, 40, 0
15, 39880, Note_on_c, 9, 42, 51
15, 39889, Note_on_c, 9, 42, 0
15, 39920, Note_on_c, 9, 42, 51
15, 39929, Note_on_c, 9, 42, 0
15, 39960, Note_on_c, 9, 42, 82
15, 39960, Note_on_c, 9, 40, 30
15, 39969, Note_on_c, 9, 42, 0
15, 39969, Note_on_c, 9, 40, 0
15, 40000, Note_on_c, 9, 40, 57
15, 40009, Note_on_c, 9, 40, 0
15, 40033, Note_on_c, 9, 49, 55
15, 40040, Note_on_c, 9, 40, 80
15, 40042, Note_on_c, 9, 49, 0
15, 40049, Note_on_c, 9, 40, 0
15, 40080, Note_on_c, 9, 42, 59
15, 40080, Note_on_c, 9, 40, 92
15, 40089, Note_on_c, 9, 42, 0
15, 40089, Note_on_c, 9, 40, 0
15, 40120, Note_on_c, 9, 40, 81
15, 40129, Note_on_c, 9, 40, 0
15, 40160, Note_on_c, 9, 42, 53
15, 40160, Note_on_c, 9, 40, 52
15, 40169, Note_on_c, 9, 42, 0
15, 40169, Note_on_c, 9, 40, 0
15, 40200, Note_on_c, 9, 36, 82
15, 40209, Note_on_c, 9, 36, 0
15, 40280, Note_on_c, 9, 36, 86
15, 40280, Note_on_c, 9, 57, 91
15, 40289, Note_on_c, 9, 36, 0
15, 40289, Note_on_c, 9, 57, 0
15, 40320, Note_on_c, 9, 44, 48
15, 40329, Note_on_c, 9, 44, 0
15, 40374, Note_on_c, 9, 42, 34
15, 40383, Note_on_c, 9, 42, 0
15, 40440, Note_on_c, 9, 42, 92
15, 40440, Note_on_c, 9, 40, 74
15, 40440, Note_on_c, 9, 49, 92
15, 40449, Note_on_c, 9, 42, 0
15, 40449, Note_on_c, 9, 40, 0
15, 40449, Note_on_c, 9, 49, 0
15, 40593, Note_on_c, 9, 42, 39
15, 40602, Note_on_c, 9, 42, 0
15, 40632, Note_on_c, 9, 42, 62
15, 40641, Note_on_c, 9, 42, 0
15, 40663, Note_on_c, 9, 57, 51
15, 40672, Note_on_c, 9, 57, 0
15, 40680, Note_on_c, 9, 36, 57
15, 40689, Note_on_c, 9, 36, 0
15, 40800, Note_on_c, 9, 44, 85
15, 40809, Note_on_c, 9, 44, 0
15, 40880, Note_on_c, 9, 36, 57
15, 40889, Note_on_c, 9, 36, 0
15, 40920, Note_on_c, 9, 40, 49
15, 40929, Note_on_c, 9, 40, 0
15, 40960, Note_on_c, 9, 40, 52
15, 40969, Note_on_c, 9, 40, 0
15, 41000, Note_on_c, 9, 40, 127
15, 41009, Note_on_c, 9, 40, 0
15, 41040, Note_on_c, 9, 44, 118
15, 41049, Note_on_c, 9, 44, 0
15, 41240, Note_on_c, 9, 57, 84
15, 41240, Note_on_c, 9, 36, 78
15, 41249, Note_on_c, 9, 57, 0
15, 41249, Note_on_c, 9, 36, 0
15, 41280, Note_on_c, 9, 44, 110
15, 41289, Note_on_c, 9, 44, 0
15, 41400, Note_on_c, 9, 36, 79
15, 41400, Note_on_c, 9, 57, 69
15, 41409, Note_on_c, 9, 36, 0
15, 41409, Note_on_c, 9, 57, 0
15, 41518, Note_on_c, 9, 49, 54
15, 41520, Note_on_c, 9, 44, 106
15, 41527, Note_on_c, 9, 49, 0
15, 41529, Note_on_c, 9, 44, 0
15, 41639, Note_on_c, 9, 40, 84
15, 41648, Note_on_c, 9, 40, 0
15, 41719, Note_on_c, 9, 51, 85
15, 41723, Note_on_c, 9, 40, 51
15, 41728, Note_on_c, 9, 51, 0
15, 41732, Note_on_c, 9, 40, 0
15, 41760, Note_on_c, 9, 44, 122
15, 41764, Note_on_c, 9, 51, 122
15, 41769, Note_on_c, 9, 44, 0
15, 41773, Note_on_c, 9, 51, 0
15, 41839, Note_on_c, 9, 40, 127
15, 41848, Note_on_c, 9, 40, 0
15, 41920, Note_on_c, 9, 36, 46
15, 41929, Note_on_c, 9, 36, 0
15, 41960, Note_on_c, 9, 36, 51
15, 41969, Note_on_c, 9, 36, 0
15, 42000, Note_on_c, 9, 44, 110
15, 42009, Note_on_c, 9, 44, 0
15, 42040, Note_on_c, 9, 36, 58
15, 42049, Note_on_c, 9, 36, 0
15, 42113, Note_on_c, 9, 49, 67
15, 42120, Note_on_c, 9, 36, 70
15, 42122, Note_on_c, 9, 49, 0
15, 42129, Note_on_c, 9, 36, 0
15, 42240, Note_on_c, 9, 44, 106
15, 42249, Note_on_c, 9, 44, 0
15, 42280, Note_on_c, 9, 48, 44
15, 42289, Note_on_c, 9, 48, 0
15, 42320, Note_on_c, 9, 48, 53
15, 42329, Note_on_c, 9, 48, 0
15, 42360, Note_on_c, 9, 48, 127
15, 42369, Note_on_c, 9, 48, 0
15, 42440, Note_on_c, 9, 48, 127
15, 42449, Note_on_c, 9, 48, 0
15, 42480, Note_on_c, 9, 44, 110
15, 42489, Note_on_c, 9, 44, 0
15, 42520, Note_on_c, 9, 45, 33
15, 42529, Note_on_c, 9, 45, 0
15, 42560, Note_on_c, 9, 45, 49
15, 42569, Note_on_c, 9, 45, 0
15, 42596, Note_on_c, 9, 36, 60
15, 42600, Note_on_c, 9, 45, 65
15, 42605, Note_on_c, 9, 36, 0
15, 42609, Note_on_c, 9, 45, 0
15, 42640, Note_on_c, 9, 45, 72
15, 42649, Note_on_c, 9, 45, 0
15, 42680, Note_on_c, 9, 45, 127
15, 42689, Note_on_c, 9, 45, 0
15, 42720, Note_on_c, 9, 44, 100
15, 42729, Note_on_c, 9, 44, 0
15, 42760, Note_on_c, 9, 45, 34
15, 42769, Note_on_c, 9, 45, 0
15, 42800, Note_on_c, 9, 45, 59
15, 42809, Note_on_c, 9, 45, 0
15, 42840, Note_on_c, 9, 45, 127
15, 42849, Note_on_c, 9, 45, 0
15, 42880, Note_on_c, 9, 45, 127
15, 42889, Note_on_c, 9, 45, 0
15, 42920, Note_on_c, 9, 43, 92
15, 42929, Note_on_c, 9, 43, 0
15, 42960, Note_on_c, 9, 44, 87
15, 42960, Note_on_c, 9, 43, 84
15, 42969, Note_on_c, 9, 44, 0
15, 42969, Note_on_c, 9, 43, 0
15, 43000, Note_on_c, 9, 43, 122
15, 43009, Note_on_c, 9, 43, 0
15, 43040, Note_on_c, 9, 52, 100
15, 43040, Note_on_c, 9, 36, 100
15, 43049, Note_on_c, 9, 52, 0
15, 43049, Note_on_c, 9, 36, 0
15, 43200, Note_on_c, 9, 40, 58
15, 43200, Note_on_c, 9, 36, 50
15, 43208, Note_on_c, 9, 51, 57
15, 43209, Note_on_c, 9, 40, 0
15, 43209, Note_on_c, 9, 36, 0
15, 43217, Note_on_c, 9, 51, 0
15, 43280, Note_on_c, 9, 40, 70
15, 43289, Note_on_c, 9, 40, 0
15, 43320, Note_on_c, 9, 36, 63
15, 43329, Note_on_c, 9, 36, 0
15, 43330, Note_on_c, 9, 51, 68
15, 43339, Note_on_c, 9, 51, 0
15, 43400, Note_on_c, 9, 40, 23
15, 43409, Note_on_c, 9, 40, 0
15, 43440, Note_on_c, 9, 36, 67
15, 43440, Note_on_c, 9, 40, 81
15, 43446, Note_on_c, 9, 51, 74
15, 43449, Note_on_c, 9, 36, 0
15, 43449, Note_on_c, 9, 40, 0
15, 43455, Note_on_c, 9, 51, 0
15, 43514, Note_on_c, 9, 51, 44
15, 43523, Note_on_c, 9, 51, 0
15, 43560, Note_on_c, 9, 36, 61
15, 43560, Note_on_c, 9, 51, 82
15, 43569, Note_on_c, 9, 36, 0
15, 43569, Note_on_c, 9, 51, 0
15, 43640, Note_on_c, 9, 40, 30
15, 43649, Note_on_c, 9, 40, 0
15, 43677, Note_on_c, 9, 51, 74
15, 43680, Note_on_c, 9, 40, 84
15, 43680, Note_on_c, 9, 36, 61
15, 43686, Note_on_c, 9, 51, 0
15, 43689, Note_on_c, 9, 40, 0
15, 43689, Note_on_c, 9, 36, 0
15, 43756, Note_on_c, 9, 51, 40
15, 43765, Note_on_c, 9, 51, 0
15, 43800, Note_on_c, 9, 51, 96
15, 43800, Note_on_c, 9, 36, 63
15, 43800, Note_on_c, 9, 40, 56
15, 43809, Note_on_c, 9, 51, 0
15, 43809, Note_on_c, 9, 36, 0
15, 43809, Note_on_c, 9, 40, 0
15, 43840, Note_on_c, 9, 40, 68
15, 43849, Note_on_c, 9, 40, 0
15, 43871, Note_on_c, 9, 51, 71
15, 43880, Note_on_c, 9, 51, 0
15, 43920, Note_on_c, 9, 36, 64
15, 43929, Note_on_c, 9, 36, 0
15, 43993, Note_on_c, 9, 51, 44
15, 44002, Note_on_c, 9, 51, 0
15, 44038, Note_on_c, 9, 51, 82
15, 44040, Note_on_c, 9, 54, 38
15, 44047, Note_on_c, 9, 51, 0
15, 44049, Note_on_c, 9, 54, 0
15, 44052, Note_on_c, 9, 54, 77
15, 44061, Note_on_c, 9, 54, 0
15, 44160, Note_on_c, 9, 54, 50
15, 44167, Note_on_c, 9, 54, 0
15, 44168, Note_on_c, 9, 54, 100
15, 44177, Note_on_c, 9, 54, 0
15, 44280, Note_on_c, 9, 54, 50
15, 44289, Note_on_c, 9, 54, 0
15, 44293, Note_on_c, 9, 54, 100
15, 44302, Note_on_c, 9, 54, 0
15, 44482, Note_on_c, 9, 51, 35
15, 44491, Note_on_c, 9, 51, 0
15, 44520, Note_on_c, 9, 36, 50
15, 44523, Note_on_c, 9, 51, 74
15, 44529, Note_on_c, 9, 36, 0
15, 44532, Note_on_c, 9, 51, 0
15, 44595, Note_on_c, 9, 51, 64
15, 44600, Note_on_c, 9, 40, 23
15, 44604, Note_on_c, 9, 51, 0
15, 44609, Note_on_c, 9, 40, 0
15, 44637, Note_on_c, 9, 51, 61
15, 44640, Note_on_c, 9, 40, 92
15, 44640, Note_on_c, 9, 36, 53
15, 44646, Note_on_c, 9, 51, 0
15, 44649, Note_on_c, 9, 40, 0
15, 44649, Note_on_c, 9, 36, 0
15, 44715, Note_on_c, 9, 51, 88
15, 44724, Note_on_c, 9, 51, 0
15, 44760, Note_on_c, 9, 36, 68
15, 44769, Note_on_c, 9, 36, 0
15, 44834, Note_on_c, 9, 51, 40
15, 44840, Note_on_c, 9, 40, 93
15, 44843, Note_on_c, 9, 51, 0
15, 44849, Note_on_c, 9, 40, 0
15, 44878, Note_on_c, 9, 51, 98
15, 44880, Note_on_c, 9, 36, 61
15, 44887, Note_on_c, 9, 51, 0
15, 44889, Note_on_c, 9, 36, 0
15, 44947, Note_on_c, 9, 51, 36
15, 44956, Note_on_c, 9, 51, 0
15, 44996, Note_on_c, 9, 51, 78
15, 45000, Note_on_c, 9, 36, 68
15, 45005, Note_on_c, 9, 51, 0
15, 45009, Note_on_c, 9, 36, 0
15, 45080, Note_on_c, 9, 40, 51
15, 45089, Note_on_c, 9, 40, 0
15, 45112, Note_on_c, 9, 51, 68
15, 45120, Note_on_c, 9, 40, 63
15, 45120, Note_on_c, 9, 36, 64
15, 45121, Note_on_c, 9, 51, 0
15, 45129, Note_on_c, 9, 40, 0
15, 45129, Note_on_c, 9, 36, 0
15, 45186, Note_on_c, 9, 51, 42
15, 45195, Note_on_c, 9, 51, 0
15, 45235, Note_on_c, 9, 51, 50
15, 45240, Note_on_c, 9, 36, 70
15, 45244, Note_on_c, 9, 51, 0
15, 45249, Note_on_c, 9, 36, 0
15, 45312, Note_on_c, 9, 51, 70
15, 45320, Note_on_c, 9, 40, 40
15, 45321, Note_on_c, 9, 51, 0
15, 45329, Note_on_c, 9, 40, 0
15, 45357, Note_on_c, 9, 51, 119
15, 45360, Note_on_c, 9, 36, 71
15, 45360, Note_on_c, 9, 40, 65
15, 45366, Note_on_c, 9, 51, 0
15, 45369, Note_on_c, 9, 36, 0
15, 45369, Note_on_c, 9, 40, 0
15, 45434, Note_on_c, 9, 51, 40
15, 45440, Note_on_c, 9, 40, 100
15, 45443, Note_on_c, 9, 51, 0
15, 45449, Note_on_c, 9, 40, 0
15, 45480, Note_on_c, 9, 36, 64
15, 45481, Note_on_c, 9, 51, 51
15, 45489, Note_on_c, 9, 36, 0
15, 45490, Note_on_c, 9, 51, 0
15, 45559, Note_on_c, 9, 51, 93
15, 45560, Note_on_c, 9, 40, 29
15, 45568, Note_on_c, 9, 51, 0
15, 45569, Note_on_c, 9, 40, 0
15, 45600, Note_on_c, 9, 40, 33
15, 45600, Note_on_c, 9, 36, 51
15, 45609, Note_on_c, 9, 40, 0
15, 45609, Note_on_c, 9, 36, 0
15, 45669, Note_on_c, 9, 51, 33
15, 45678, Note_on_c, 9, 51, 0
15, 45715, Note_on_c, 9, 51, 71
15, 45720, Note_on_c, 9, 36, 75
15, 45720, Note_on_c, 9, 40, 74
15, 45724, Note_on_c, 9, 51, 0
15, 45729, Note_on_c, 9, 36, 0
15, 45729, Note_on_c, 9, 40, 0
15, 45787, Note_on_c, 9, 51, 127
15, 45796, Note_on_c, 9, 51, 0
15, 45840, Note_on_c, 9, 36, 74
15, 45849, Note_on_c, 9, 36, 0
15, 45907, Note_on_c, 9, 51, 44
15, 45916, Note_on_c, 9, 51, 0
15, 45920, Note_on_c, 9, 40, 57
15, 45929, Note_on_c, 9, 40, 0
15, 45949, Note_on_c, 9, 51, 74
15, 45958, Note_on_c, 9, 51, 0
15, 45960, Note_on_c, 9, 36, 64
15, 45969, Note_on_c, 9, 36, 0
15, 46069, Note_on_c, 9, 51, 64
15, 46078, Note_on_c, 9, 51, 0
15, 46080, Note_on_c, 9, 36, 70
15, 46089, Note_on_c, 9, 36, 0
15, 46154, Note_on_c, 9, 51, 37
15, 46160, Note_on_c, 9, 40, 44
15, 46163, Note_on_c, 9, 51, 0
15, 46169, Note_on_c, 9, 40, 0
15, 46194, Note_on_c, 9, 51, 74
15, 46200, Note_on_c, 9, 36, 72
15, 46200, Note_on_c, 9, 40, 53
15, 46203, Note_on_c, 9, 51, 0
15, 46209, Note_on_c, 9, 36, 0
15, 46209, Note_on_c, 9, 40, 0
15, 46271, Note_on_c, 9, 51, 60
15, 46280, Note_on_c, 9, 51, 0
15, 46280, Note_on_c, 9, 40, 126
15, 46289, Note_on_c, 9, 40, 0
15, 46316, Note_on_c, 9, 51, 60
15, 46320, Note_on_c, 9, 36, 75
15, 46325, Note_on_c, 9, 51, 0
15, 46329, Note_on_c, 9, 36, 0
15, 46390, Note_on_c, 9, 51, 47
15, 46399, Note_on_c, 9, 51, 0
15, 46437, Note_on_c, 9, 51, 96
15, 46440, Note_on_c, 9, 36, 74
15, 46446, Note_on_c, 9, 51, 0
15, 46449, Note_on_c, 9, 36, 0
15, 46514, Note_on_c, 9, 51, 53
15, 46520, Note_on_c, 9, 40, 36
15, 46523, Note_on_c, 9, 51, 0
15, 46529, Note_on_c, 9, 40, 0
15, 46560, Note_on_c, 9, 40, 57
15, 46560, Note_on_c, 9, 51, 67
15, 46560, Note_on_c, 9, 36, 70
15, 46569, Note_on_c, 9, 40, 0
15, 46569, Note_on_c, 9, 51, 0
15, 46569, Note_on_c, 9, 36, 0
15, 46600, Note_on_c, 9, 51, 63
15, 46609, Note_on_c, 9, 51, 0
15, 46640, Note_on_c, 9, 51, 57
15, 46640, Note_on_c, 9, 40, 67
15, 46649, Note_on_c, 9, 51, 0
15, 46649, Note_on_c, 9, 40, 0
15, 46680, Note_on_c, 9, 36, 70
15, 46680, Note_on_c, 9, 51, 67
15, 46689, Note_on_c, 9, 36, 0
15, 46689, Note_on_c, 9, 51, 0
15, 46720, Note_on_c, 9, 51, 63
15, 46729, Note_on_c, 9, 51, 0
15, 46760, Note_on_c, 9, 51, 58
15, 46769, Note_on_c, 9, 51, 0
15, 46800, Note_on_c, 9, 36, 72
15, 46800, Note_on_c, 9, 40, 63
15, 46800, Note_on_c, 9, 51, 70
15, 46809, Note_on_c, 9, 36, 0
15, 46809, Note_on_c, 9, 40, 0
15, 46809, Note_on_c, 9, 51, 0
15, 46840, Note_on_c, 9, 51, 61
15, 46849, Note_on_c, 9, 51, 0
15, 46880, Note_on_c, 9, 51, 71
15, 46889, Note_on_c, 9, 51, 0
15, 46920, Note_on_c, 9, 51, 82
15, 46920, Note_on_c, 9, 36, 71
15, 46929, Note_on_c, 9, 51, 0
15, 46929, Note_on_c, 9, 36, 0
15, 47000, Note_on_c, 9, 40, 68
15, 47009, Note_on_c, 9, 40, 0
15, 47037, Note_on_c, 9, 51, 96
15, 47040, Note_on_c, 9, 36, 71
15, 47046, Note_on_c, 9, 51, 0
15, 47049, Note_on_c, 9, 36, 0
15, 47111, Note_on_c, 9, 51, 46
15, 47120, Note_on_c, 9, 51, 0
15, 47120, Note_on_c, 9, 40, 36
15, 47129, Note_on_c, 9, 40, 0
15, 47156, Note_on_c, 9, 51, 67
15, 47160, Note_on_c, 9, 36, 68
15, 47165, Note_on_c, 9, 51, 0
15, 47169, Note_on_c, 9, 36, 0
15, 47234, Note_on_c, 9, 51, 57
15, 47240, Note_on_c, 9, 40, 47
15, 47243, Note_on_c, 9, 51, 0
15, 47249, Note_on_c, 9, 40, 0
15, 47280, Note_on_c, 9, 36, 82
15, 47280, Note_on_c, 9, 40, 81
15, 47289, Note_on_c, 9, 36, 0
15, 47289, Note_on_c, 9, 40, 0
15, 47353, Note_on_c, 9, 51, 64
15, 47360, Note_on_c, 9, 40, 127
15, 47362, Note_on_c, 9, 51, 0
15, 47369, Note_on_c, 9, 40, 0
15, 47397, Note_on_c, 9, 51, 54
15, 47400, Note_on_c, 9, 36, 77
15, 47406, Note_on_c, 9, 51, 0
15, 47409, Note_on_c, 9, 36, 0
15, 47481, Note_on_c, 9, 51, 43
15, 47490, Note_on_c, 9, 51, 0
15, 47520, Note_on_c, 9, 36, 65
15, 47522, Note_on_c, 9, 51, 119
15, 47529, Note_on_c, 9, 36, 0
15, 47531, Note_on_c, 9, 51, 0
15, 47560, Note_on_c, 9, 40, 40
15, 47569, Note_on_c, 9, 40, 0
15, 47600, Note_on_c, 9, 40, 61
15, 47602, Note_on_c, 9, 51, 43
15, 47609, Note_on_c, 9, 40, 0
15, 47611, Note_on_c, 9, 51, 0
15, 47640, Note_on_c, 9, 36, 68
15, 47640, Note_on_c, 9, 40, 107
15, 47647, Note_on_c, 9, 51, 54
15, 47649, Note_on_c, 9, 36, 0
15, 47649, Note_on_c, 9, 40, 0
15, 47656, Note_on_c, 9, 51, 0
15, 47721, Note_on_c, 9, 51, 67
15, 47730, Note_on_c, 9, 51, 0
15, 47758, Note_on_c, 9, 51, 86
15, 47760, Note_on_c, 9, 36, 60
15, 47767, Note_on_c, 9, 51, 0
15, 47769, Note_on_c, 9, 36, 0
15, 47831, Note_on_c, 9, 51, 50
15, 47840, Note_on_c, 9, 51, 0
15, 47840, Note_on_c, 9, 40, 36
15, 47849, Note_on_c, 9, 40, 0
15, 47879, Note_on_c, 9, 51, 47
15, 47880, Note_on_c, 9, 40, 46
15, 47880, Note_on_c, 9, 36, 72
15, 47888, Note_on_c, 9, 51, 0
15, 47889, Note_on_c, 9, 40, 0
15, 47889, Note_on_c, 9, 36, 0
15, 47951, Note_on_c, 9, 51, 46
15, 47960, Note_on_c, 9, 51, 0
15, 47960, Note_on_c, 9, 40, 88
15, 47969, Note_on_c, 9, 40, 0
15, 47995, Note_on_c, 9, 51, 84
15, 48000, Note_on_c, 9, 36, 75
15, 48004, Note_on_c, 9, 51, 0
15, 48009, Note_on_c, 9, 36, 0
15, 48067, Note_on_c, 9, 51, 53
15, 48076, Note_on_c, 9, 51, 0
15, 48114, Note_on_c, 9, 51, 58
15, 48120, Note_on_c, 9, 36, 75
15, 48123, Note_on_c, 9, 51, 0
15, 48129, Note_on_c, 9, 36, 0
15, 48194, Note_on_c, 9, 51, 102
15, 48200, Note_on_c, 9, 40, 36
15, 48203, Note_on_c, 9, 51, 0
15, 48209, Note_on_c, 9, 40, 0
15, 48240, Note_on_c, 9, 40, 60
15, 48240, Note_on_c, 9, 36, 72
15, 48249, Note_on_c, 9, 40, 0
15, 48249, Note_on_c, 9, 36, 0
15, 48321, Note_on_c, 9, 53, 34
15, 48330, Note_on_c, 9, 53, 0
15, 48360, Note_on_c, 9, 36, 68
15, 48362, Note_on_c, 9, 53, 63
15, 48369, Note_on_c, 9, 36, 0
15, 48371, Note_on_c, 9, 53, 0
15, 48445, Note_on_c, 9, 53, 31
15, 48454, Note_on_c, 9, 53, 0
15, 48480, Note_on_c, 9, 36, 72
15, 48480, Note_on_c, 9, 40, 57
15, 48480, Note_on_c, 9, 53, 78
15, 48489, Note_on_c, 9, 36, 0
15, 48489, Note_on_c, 9, 40, 0
15, 48489, Note_on_c, 9, 53, 0
15, 48559, Note_on_c, 9, 53, 37
15, 48568, Note_on_c, 9, 53, 0
15, 48600, Note_on_c, 9, 40, 68
15, 48600, Note_on_c, 9, 36, 71
15, 48601, Note_on_c, 9, 53, 76
15, 48609, Note_on_c, 9, 40, 0
15, 48609, Note_on_c, 9, 36, 0
15, 48610, Note_on_c, 9, 53, 0
15, 48674, Note_on_c, 9, 53, 40
15, 48683, Note_on_c, 9, 53, 0
15, 48716, Note_on_c, 9, 53, 72
15, 48720, Note_on_c, 9, 36, 67
15, 48725, Note_on_c, 9, 53, 0
15, 48729, Note_on_c, 9, 36, 0
