16, 46016, Note_on_c, 9, 45, 40
16, 46066, Note_off_c, 9, 45, 64
16, 46066, Note_off_c, 9, 51, 64
16, 46080, Note_on_c, 9, 51, 70
16, 46130, Note_off_c, 9, 51, 64
16, 46320, Note_on_c, 9, 42, 100
16, 46320, Note_on_c, 9, 37, 70
16, 46320, Note_on_c, 9, 51, 90
16, 46370, Note_off_c, 9, 51, 64
16, 46370, Note_off_c, 9, 37, 64
16, 46370, Note_off_c, 9, 42, 64
16, 46494, Note_on_c, 9, 38, 40
16, 46494, Note_on_c, 9, 51, 50
16, 46544, Note_off_c, 9, 51, 64
16, 46544, Note_off_c, 9, 38, 64
16, 46560, Note_on_c, 9, 51, 80
16, 46610, Note_off_c, 9, 51, 64
16, 46800, Note_on_c, 9, 42, 100
16, 46800, Note_on_c, 9, 37, 70
16, 46800, Note_on_c, 9, 51, 90
16, 46850, Note_off_c, 9, 51, 64
16, 46850, Note_off_c, 9, 37, 64
16, 46850, Note_off_c, 9, 42, 64
16, 46974, Note_on_c, 9, 38, 40
16, 46974, Note_on_c, 9, 51, 50
16, 47024, Note_off_c, 9, 51, 64
16, 47024, Note_off_c, 9, 38, 64
16, 47040, Note_on_c, 9, 51, 80
16, 47090, Note_off_c, 9, 51, 64
16, 47280, Note_on_c, 9, 42, 70
16, 47280, Note_on_c, 9, 37, 70
16, 47280, Note_on_c, 9, 51, 90
16, 47330, Note_off_c, 9, 51, 64
16, 47330, Note_off_c, 9, 37, 64
16, 47330, Note_off_c, 9, 42, 64
16, 47454, Note_on_c, 9, 38, 40
16, 47454, Note_on_c, 9, 51, 70
16, 47504, Note_off_c, 9, 51, 64
16, 47504, Note_off_c, 9, 38, 64
16, 47520, Note_on_c, 9, 51, 90
16, 47570, Note_off_c, 9, 51, 64
16, 47760, Note_on_c, 9, 42, 100
16, 47760, Note_on_c, 9, 51, 90
16, 47810, Note_off_c, 9, 51, 64
16, 47810, Note_off_c, 9, 42, 64
16, 47934, Note_on_c, 9, 51, 70
16, 47984, Note_off_c, 9, 51, 64
16, 48000, Note_on_c, 9, 51, 80
16, 48050, Note_off_c, 9, 51, 64
16, 48240, Note_on_c, 9, 42, 80
16, 48240, Note_on_c, 9, 37, 70
16, 48240, Note_on_c, 9, 51, 90
16, 48290, Note_off_c, 9, 51, 64
16, 48290, Note_off_c, 9, 37, 64
16, 48290, Note_off_c, 9, 42, 64
16, 48412, Note_on_c, 9, 38, 40
16, 48412, Note_on_c, 9, 51, 60
16, 48462, Note_off_c, 9, 51, 64
16, 48462, Note_off_c, 9, 38, 64
16, 48480, Note_on_c, 9, 51, 80
16, 48530, Note_off_c, 9, 51, 64
16, 48720, Note_on_c, 9, 42, 100
16, 48720, Note_on_c, 9, 37, 80
16, 48720, Note_on_c, 9, 51, 100
16, 48770, Note_off_c, 9, 51, 64
16, 48770, Note_off_c, 9, 37, 64
16, 48770, Note_off_c, 9, 42, 64
16, 48892, Note_on_c, 9, 38, 60
16, 48892, Note_on_c, 9, 51, 70
16, 48942, Note_off_c, 9, 51, 64
16, 48942, Note_off_c, 9, 38, 64
16, 48960, Note_on_c, 9, 35, 84
16, 48960, Note_on_c, 9, 42, 70
16, 48960, Note_on_c, 9, 51, 70
16, 49010, Note_off_c, 9, 51, 64
16, 49010, Note_off_c, 9, 42, 64
16, 49010, Note_off_c, 9, 35, 64
16, 49200, Note_on_c, 9, 42, 100
16, 49200, Note_on_c, 9, 51, 90
16, 49250, Note_off_c, 9, 51, 64
16, 49250, Note_off_c, 9, 42, 64
16, 49366, Note_on_c, 9, 35, 90
16, 49366, Note_on_c, 9, 49, 50
16, 49416, Note_off_c, 9, 49, 64
16, 49416, Note_off_c, 9, 35, 64
16, 49520, Note_on_c, 9, 38, 60
16, 49570, Note_off_c, 9, 38, 64
16, 49606, Note_on_c, 9, 35, 70
16, 49656, Note_off_c, 9, 35, 64
16, 49680, Note_on_c, 9, 38, 40
16, 49680, Note_on_c, 9, 42, 100
16, 49730, Note_off_c, 9, 42, 64
16, 49730, Note_off_c, 9, 38, 64
16, 49760, Note_on_c, 9, 38, 50
16, 49810, Note_off_c, 9, 38, 64
16, 49846, Note_on_c, 9, 38, 70
16, 49896, Note_off_c, 9, 38, 64
16, 49920, Note_on_c, 9, 38, 50
16, 49970, Note_off_c, 9, 38, 64
16, 50160, Note_on_c, 9, 42, 80
16, 50160, Note_on_c, 9, 37, 70
16, 50160, Note_on_c, 9, 51, 90
16, 50210, Note_off_c, 9, 51, 64
16, 50210, Note_off_c, 9, 37, 64
16, 50210, Note_off_c, 9, 42, 64
16, 50334, Note_on_c, 9, 51, 70
16, 50384, Note_off_c, 9, 51, 64
16, 50400, Note_on_c, 9, 38, 40
16, 50400, Note_on_c, 9, 51, 70
16, 50450, Note_off_c, 9, 51, 64
16, 50450, Note_off_c, 9, 38, 64
16, 50640, Note_on_c, 9, 42, 100
16, 50640, Note_on_c, 9, 37, 70
16, 50640, Note_on_c, 9, 51, 90
16, 50690, Note_off_c, 9, 51, 64
16, 50690, Note_off_c, 9, 37, 64
16, 50690, Note_off_c, 9, 42, 64
16, 50814, Note_on_c, 9, 51, 70
16, 50864, Note_off_c, 9, 51, 64
16, 50880, Note_on_c, 9, 51, 80
16, 50930, Note_off_c, 9, 51, 64
16, 51120, Note_on_c, 9, 42, 70
16, 51120, Note_on_c, 9, 37, 70
16, 51120, Note_on_c, 9, 51, 90
16, 51170, Note_off_c, 9, 51, 64
16, 51170, Note_off_c, 9, 37, 64
16, 51170, Note_off_c, 9, 42, 64
16, 51294, Note_on_c, 9, 51, 70
16, 51344, Note_off_c, 9, 51, 64
16, 51360, Note_on_c, 9, 51, 90
16, 51410, Note_off_c, 9, 51, 64
16, 51600, Note_on_c, 9, 42, 100
16, 51600, Note_on_c, 9, 51, 90
16, 51650, Note_off_c, 9, 51, 64
16, 51650, Note_off_c, 9, 42, 64
16, 51774, Note_on_c, 9, 51, 70
16, 51824, Note_off_c, 9, 51, 64
16, 51840, Note_on_c, 9, 51, 70
16, 51890, Note_off_c, 9, 51, 64
16, 52080, Note_on_c, 9, 42, 90
16, 52080, Note_on_c, 9, 37, 60
16, 52080, Note_on_c, 9, 51, 90
16, 52130, Note_off_c, 9, 51, 64
16, 52130, Note_off_c, 9, 37, 64
16, 52130, Note_off_c, 9, 42, 64
16, 52256, Note_on_c, 9, 38, 40
16, 52256, Note_on_c, 9, 51, 70
16, 52306, Note_off_c, 9, 51, 64
16, 52306, Note_off_c, 9, 38, 64
16, 52320, Note_on_c, 9, 51, 80
16, 52370, Note_off_c, 9, 51, 64
16, 52560, Note_on_c, 9, 42, 100
16, 52560, Note_on_c, 9, 37, 70
16, 52560, Note_on_c, 9, 51, 90
16, 52610, Note_off_c, 9, 51, 64
16, 52610, Note_off_c, 9, 37, 64
16, 52610, Note_off_c, 9, 42, 64
16, 52736, Note_on_c, 9, 51, 70
16, 52786, Note_off_c, 9, 51, 64
16, 52800, Note_on_c, 9, 51, 80
16, 52850, Note_off_c, 9, 51, 64
16, 53040, Note_on_c, 9, 42, 80
16, 53040, Note_on_c, 9, 37, 70
16, 53040, Note_on_c, 9, 51, 90
16, 53090, Note_off_c, 9, 51, 64
16, 53090, Note_off_c, 9, 37, 64
16, 53090, Note_off_c, 9, 42, 64
16, 53216, Note_on_c, 9, 51, 70
16, 53266, Note_off_c, 9, 51, 64
16, 53280, Note_on_c, 9, 38, 40
16, 53280, Note_on_c, 9, 51, 80
16, 53330, Note_off_c, 9, 51, 64
16, 53330, Note_off_c, 9, 38, 64
16, 53520, Note_on_c, 9, 42, 100
16, 53520, Note_on_c, 9, 37, 70
16, 53520, Note_on_c, 9, 51, 90
16, 53570, Note_off_c, 9, 51, 64
16, 53570, Note_off_c, 9, 37, 64
16, 53570, Note_off_c, 9, 42, 64
16, 53696, Note_on_c, 9, 51, 70
16, 53746, Note_off_c, 9, 51, 64
16, 53760, Note_on_c, 9, 51, 70
16, 53810, Note_off_c, 9, 51, 64
16, 54000, Note_on_c, 9, 42, 90
16, 54000, Note_on_c, 9, 37, 60
16, 54000, Note_on_c, 9, 51, 90
16, 54050, Note_off_c, 9, 51, 64
16, 54050, Note_off_c, 9, 37, 64
16, 54050, Note_off_c, 9, 42, 64
16, 54176, Note_on_c, 9, 38, 40
16, 54176, Note_on_c, 9, 51, 70
16, 54226, Note_off_c, 9, 51, 64
16, 54226, Note_off_c, 9, 38, 64
16, 54240, Note_on_c, 9, 51, 80
16, 54290, Note_off_c, 9, 51, 64
16, 54480, Note_on_c, 9, 42, 100
16, 54480, Note_on_c, 9, 37, 70
16, 54480, Note_on_c, 9, 51, 90
16, 54530, Note_off_c, 9, 51, 64
16, 54530, Note_off_c, 9, 37, 64
16, 54530, Note_off_c, 9, 42, 64
16, 54656, Note_on_c, 9, 51, 70
16, 54706, Note_off_c, 9, 51, 64
16, 54720, Note_on_c, 9, 51, 80
16, 54770, Note_off_c, 9, 51, 64
16, 54960, Note_on_c, 9, 42, 70
16, 54960, Note_on_c, 9, 37, 70
16, 54960, Note_on_c, 9, 51, 90
16, 55010, Note_off_c, 9, 51, 64
16, 55010, Note_off_c, 9, 37, 64
16, 55010, Note_off_c, 9, 42, 64
16, 55134, Note_on_c, 9, 51, 70
16, 55184, Note_off_c, 9, 51, 64
16, 55200, Note_on_c, 9, 51, 90
16, 55250, Note_off_c, 9, 51, 64
16, 55440, Note_on_c, 9, 42, 100
16, 55440, Note_on_c, 9, 51, 90
16, 55490, Note_off_c, 9, 51, 64
16, 55490, Note_off_c, 9, 42, 64
16, 55614, Note_on_c, 9, 51, 70
16, 55664, Note_off_c, 9, 51, 64
16, 55680, Note_on_c, 9, 51, 70
16, 55730, Note_off_c, 9, 51, 64
16, 55920, Note_on_c, 9, 42, 100
16, 55920, Note_on_c, 9, 37, 70
16, 55920, Note_on_c, 9, 51, 90
16, 55970, Note_off_c, 9, 51, 64
16, 55970, Note_off_c, 9, 37, 64
16, 55970, Note_off_c, 9, 42, 64
16, 56094, Note_on_c, 9, 38, 40
16, 56094, Note_on_c, 9, 51, 50
16, 56144, Note_off_c, 9, 51, 64
16, 56144, Note_off_c, 9, 38, 64
16, 56160, Note_on_c, 9, 51, 80
16, 56210, Note_off_c, 9, 51, 64
16, 56400, Note_on_c, 9, 42, 100
16, 56400, Note_on_c, 9, 37, 70
16, 56400, Note_on_c, 9, 51, 90
16, 56450, Note_off_c, 9, 51, 64
16, 56450, Note_off_c, 9, 37, 64
16, 56450, Note_off_c, 9, 42, 64
16, 56574, Note_on_c, 9, 38, 40
16, 56574, Note_on_c, 9, 51, 50
16, 56624, Note_off_c, 9, 51, 64
16, 56624, Note_off_c, 9, 38, 64
16, 56640, Note_on_c, 9, 51, 80
16, 56690, Note_off_c, 9, 51, 64
16, 56816, Note_on_c, 9, 38, 40
16, 56866, Note_off_c, 9, 38, 64
16, 56880, Note_on_c, 9, 42, 90
16, 56880, Note_on_c, 9, 37, 70
16, 56880, Note_on_c, 9, 51, 90
16, 56930, Note_off_c, 9, 51, 64
16, 56930, Note_off_c, 9, 37, 64
16, 56930, Note_off_c, 9, 42, 64
16, 57056, Note_on_c, 9, 51, 70
16, 57106, Note_off_c, 9, 51, 64
16, 57120, Note_on_c, 9, 51, 80
16, 57170, Note_off_c, 9, 51, 64
16, 57360, Note_on_c, 9, 42, 100
16, 57360, Note_on_c, 9, 51, 105
16, 57360, Note_on_c, 9, 45, 50
16, 57410, Note_off_c, 9, 45, 64
16, 57410, Note_off_c, 9, 51, 64
16, 57410, Note_off_c, 9, 42, 64
16, 57536, Note_on_c, 9, 51, 70
16, 57536, Note_on_c, 9, 45, 40
16, 57586, Note_off_c, 9, 45, 64
16, 57586, Note_off_c, 9, 51, 64
16, 57600, Note_on_c, 9, 51, 80
16, 57650, Note_off_c, 9, 51, 64
16, 57840, Note_on_c, 9, 42, 80
16, 57840, Note_on_c, 9, 37, 70
16, 57840, Note_on_c, 9, 51, 90
16, 57890, Note_off_c, 9, 51, 64
16, 57890, Note_off_c, 9, 37, 64
16, 57890, Note_off_c, 9, 42, 64
16, 58016, Note_on_c, 9, 38, 30
16, 58016, Note_on_c, 9, 51, 70
16, 58066, Note_off_c, 9, 51, 64
16, 58066, Note_off_c, 9, 38, 64
16, 58080, Note_on_c, 9, 38, 40
16, 58080, Note_on_c, 9, 51, 80
16, 58130, Note_off_c, 9, 51, 64
16, 58130, Note_off_c, 9, 38, 64
16, 58320, Note_on_c, 9, 42, 100
16, 58320, Note_on_c, 9, 37, 70
16, 58320, Note_on_c, 9, 51, 90
16, 58370, Note_off_c, 9, 51, 64
16, 58370, Note_off_c, 9, 37, 64
16, 58370, Note_off_c, 9, 42, 64
16, 58496, Note_on_c, 9, 51, 70
16, 58546, Note_off_c, 9, 51, 64
16, 58560, Note_on_c, 9, 51, 80
16, 58610, Note_off_c, 9, 51, 64
16, 58800, Note_on_c, 9, 42, 70
16, 58800, Note_on_c, 9, 37, 70
16, 58800, Note_on_c, 9, 51, 90
16, 58850, Note_off_c, 9, 51, 64
16, 58850, Note_off_c, 9, 37, 64
16, 58850, Note_off_c, 9, 42, 64
16, 58974, Note_on_c, 9, 51, 70
16, 59024, Note_off_c, 9, 51, 64
16, 59040, Note_on_c, 9, 51, 90
16, 59090, Note_off_c, 9, 51, 64
16, 59280, Note_on_c, 9, 42, 100
16, 59280, Note_on_c, 9, 51, 90
16, 59330, Note_off_c, 9, 51, 64
16, 59330, Note_off_c, 9, 42, 64
16, 59454, Note_on_c, 9, 51, 70
16, 59504, Note_off_c, 9, 51, 64
16, 59520, Note_on_c, 9, 51, 80
16, 59570, Note_off_c, 9, 51, 64
16, 59760, Note_on_c, 9, 42, 80
16, 59760, Note_on_c, 9, 37, 70
16, 59760, Note_on_c, 9, 51, 90
16, 59810, Note_off_c, 9, 51, 64
16, 59810, Note_off_c, 9, 37, 64
16, 59810, Note_off_c, 9, 42, 64
16, 59936, Note_on_c, 9, 38, 30
16, 59936, Note_on_c, 9, 51, 70
16, 59986, Note_off_c, 9, 51, 64
16, 59986, Note_off_c, 9, 38, 64
16, 60000, Note_on_c, 9, 38, 40
16, 60000, Note_on_c, 9, 51, 80
16, 60050, Note_off_c, 9, 51, 64
16, 60050, Note_off_c, 9, 38, 64
16, 60240, Note_on_c, 9, 42, 100
16, 60240, Note_on_c, 9, 37, 70
16, 60240, Note_on_c, 9, 51, 90
16, 60290, Note_off_c, 9, 51, 64
16, 60290, Note_off_c, 9, 37, 64
16, 60290, Note_off_c, 9, 42, 64
16, 60416, Note_on_c, 9, 51, 70
16, 60466, Note_off_c, 9, 51, 64
16, 60480, Note_on_c, 9, 51, 70
16, 60530, Note_off_c, 9, 51, 64
16, 60654, Note_on_c, 9, 38, 40
16, 60704, Note_off_c, 9, 38, 64
16, 60720, Note_on_c, 9, 42, 80
16, 60720, Note_on_c, 9, 37, 70
16, 60720, Note_on_c, 9, 51, 90
16, 60770, Note_off_c, 9, 51, 64
16, 60770, Note_off_c, 9, 37, 64
16, 60770, Note_off_c, 9, 42, 64
16, 60894, Note_on_c, 9, 51, 70
16, 60944, Note_off_c, 9, 51, 64
16, 60960, Note_on_c, 9, 51, 80
16, 61010, Note_off_c, 9, 51, 64
16, 61200, Note_on_c, 9, 42, 100
16, 61200, Note_on_c, 9, 37, 80
16, 61200, Note_on_c, 9, 51, 90
16, 61250, Note_off_c, 9, 51, 64
16, 61250, Note_off_c, 9, 37, 64
16, 61250, Note_off_c, 9, 42, 64
16, 61374, Note_on_c, 9, 51, 70
16, 61424, Note_off_c, 9, 51, 64
16, 61440, Note_on_c, 9, 51, 70
16, 61490, Note_off_c, 9, 51, 64
16, 61680, Note_on_c, 9, 42, 90
16, 61680, Note_on_c, 9, 37, 60
16, 61680, Note_on_c, 9, 51, 90
16, 61730, Note_off_c, 9, 51, 64
16, 61730, Note_off_c, 9, 37, 64
16, 61730, Note_off_c, 9, 42, 64
16, 61856, Note_on_c, 9, 38, 40
16, 61856, Note_on_c, 9, 51, 70
16, 61906, Note_off_c, 9, 51, 64
16, 61906, Note_off_c, 9, 38, 64
16, 61920, Note_on_c, 9, 51, 80
16, 61970, Note_off_c, 9, 51, 64
16, 62160, Note_on_c, 9, 42, 100
16, 62160, Note_on_c, 9, 37, 70
16, 62160, Note_on_c, 9, 51, 90
16, 62210, Note_off_c, 9, 51, 64
16, 62210, Note_off_c, 9, 37, 64
16, 62210, Note_off_c, 9, 42, 64
16, 62336, Note_on_c, 9, 51, 70
16, 62386, Note_off_c, 9, 51, 64
16, 62400, Note_on_c, 9, 51, 80
16, 62450, Note_off_c, 9, 51, 64
16, 62640, Note_on_c, 9, 42, 80
16, 62640, Note_on_c, 9, 37, 70
16, 62640, Note_on_c, 9, 51, 90
16, 62690, Note_off_c, 9, 51, 64
16, 62690, Note_off_c, 9, 37, 64
16, 62690, Note_off_c, 9, 42, 64
16, 62816, Note_on_c, 9, 51, 70
16, 62866, Note_off_c, 9, 51, 64
16, 62880, Note_on_c, 9, 38, 40
16, 62880, Note_on_c, 9, 51, 80
16, 62930, Note_off_c, 9, 51, 64
16, 62930, Note_off_c, 9, 38, 64
16, 63120, Note_on_c, 9, 42, 100
16, 63120, Note_on_c, 9, 37, 70
16, 63120, Note_on_c, 9, 51, 90
16, 63170, Note_off_c, 9, 51, 64
16, 63170, Note_off_c, 9, 37, 64
16, 63170, Note_off_c, 9, 42, 64
16, 63296, Note_on_c, 9, 51, 70
16, 63346, Note_off_c, 9, 51, 64
16, 63360, Note_on_c, 9, 51, 70
16, 63410, Note_off_c, 9, 51, 64
16, 63600, Note_on_c, 9, 42, 100
16, 63600, Note_on_c, 9, 37, 70
16, 63600, Note_on_c, 9, 51, 90
16, 63650, Note_off_c, 9, 51, 64
16, 63650, Note_off_c, 9, 37, 64
16, 63650, Note_off_c, 9, 42, 64
16, 63774, Note_on_c, 9, 38, 40
16, 63774, Note_on_c, 9, 51, 50
16, 63824, Note_off_c, 9, 51, 64
16, 63824, Note_off_c, 9, 38, 64
16, 63840, Note_on_c, 9, 51, 80
16, 63890, Note_off_c, 9, 51, 64
16, 64080, Note_on_c, 9, 42, 100
16, 64080, Note_on_c, 9, 37, 70
16, 64080, Note_on_c, 9, 51, 90
16, 64130, Note_off_c, 9, 51, 64
16, 64130, Note_off_c, 9, 37, 64
16, 64130, Note_off_c, 9, 42, 64
16, 64254, Note_on_c, 9, 38, 40
16, 64254, Note_on_c, 9, 51, 50
16, 64304, Note_off_c, 9, 51, 64
16, 64304, Note_off_c, 9, 38, 64
16, 64320, Note_on_c, 9, 38, 70
16, 64320, Note_on_c, 9, 51, 70
16, 64370, Note_off_c, 9, 51, 64
16, 64370, Note_off_c, 9, 38, 64
16, 64484, Note_on_c, 9, 35, 80
16, 64534, Note_off_c, 9, 35, 64
16, 64560, Note_on_c, 9, 42, 70
16, 64560, Note_on_c, 9, 51, 90
16, 64610, Note_off_c, 9, 51, 64
16, 64610, Note_off_c, 9, 42, 64
16, 64724, Note_on_c, 9, 38, 80
16, 64774, Note_off_c, 9, 38, 64
16, 64800, Note_on_c, 9, 35, 90
16, 64800, Note_on_c, 9, 51, 80
16, 64850, Note_off_c, 9, 51, 64
16, 64850, Note_off_c, 9, 35, 64
16, 64964, Note_on_c, 9, 38, 60
16, 65014, Note_off_c, 9, 38, 64
16, 65040, Note_on_c, 9, 42, 100
16, 65040, Note_on_c, 9, 51, 90
16, 65090, Note_off_c, 9, 51, 64
16, 65090, Note_off_c, 9, 42, 64
16, 65120, Note_on_c, 9, 38, 40
16, 65170, Note_off_c, 9, 38, 64
16, 65204, Note_on_c, 9, 38, 40
16, 65204, Note_on_c, 9, 45, 70
16, 65254, Note_off_c, 9, 45, 64
16, 65254, Note_off_c, 9, 38, 64
16, 65280, Note_on_c, 9, 51, 70
16, 65330, Note_off_c, 9, 51, 64
16, 65458, Note_on_c, 9, 38, 40
16, 65508, Note_off_c, 9, 38, 64
16, 65520, Note_on_c, 9, 42, 90
16, 65520, Note_on_c, 9, 37, 60
16, 65520, Note_on_c, 9, 51, 90
16, 65570, Note_off_c, 9, 51, 64
16, 65570, Note_off_c, 9, 37, 64
16, 65570, Note_off_c, 9, 42, 64
16, 65698, Note_on_c, 9, 38, 40
16, 65698, Note_on_c, 9, 51, 60
16, 65748, Note_off_c, 9, 51, 64
16, 65748, Note_off_c, 9, 38, 64
16, 65760, Note_on_c, 9, 51, 80
16, 65810, Note_off_c, 9, 51, 64
16, 66000, Note_on_c, 9, 42, 100
16, 66000, Note_on_c, 9, 37, 70
16, 66000, Note_on_c, 9, 51, 90
16, 66050, Note_off_c, 9, 51, 64
16, 66050, Note_off_c, 9, 37, 64
16, 66050, Note_off_c, 9, 42, 64
16, 66178, Note_on_c, 9, 51, 70
16, 66228, Note_off_c, 9, 51, 64
16, 66240, Note_on_c, 9, 38, 70
16, 66240, Note_on_c, 9, 51, 70
16, 66290, Note_off_c, 9, 51, 64
16, 66290, Note_off_c, 9, 38, 64
16, 66404, Note_on_c, 9, 35, 80
16, 66454, Note_off_c, 9, 35, 64
16, 66480, Note_on_c, 9, 42, 70
16, 66480, Note_on_c, 9, 51, 90
16, 66530, Note_off_c, 9, 51, 64
16, 66530, Note_off_c, 9, 42, 64
16, 66644, Note_on_c, 9, 38, 80
16, 66694, Note_off_c, 9, 38, 64
16, 66720, Note_on_c, 9, 35, 90
16, 66720, Note_on_c, 9, 51, 80
16, 66770, Note_off_c, 9, 51, 64
16, 66770, Note_off_c, 9, 35, 64
16, 66884, Note_on_c, 9, 38, 60
16, 66934, Note_off_c, 9, 38, 64
16, 66960, Note_on_c, 9, 42, 100
16, 66960, Note_on_c, 9, 51, 90
16, 67010, Note_off_c, 9, 51, 64
16, 67010, Note_off_c, 9, 42, 64
16, 67040, Note_on_c, 9, 38, 40
16, 67090, Note_off_c, 9, 38, 64
16, 67124, Note_on_c, 9, 38, 40
16, 67124, Note_on_c, 9, 45, 70
16, 67174, Note_off_c, 9, 45, 64
16, 67174, Note_off_c, 9, 38, 64
16, 67200, Note_on_c, 9, 35, 60
16, 67200, Note_on_c, 9, 38, 50
16, 67200, Note_on_c, 9, 42, 70
16, 67200, Note_on_c, 9, 49, 40
16, 67250, Note_off_c, 9, 49, 64
16, 67250, Note_off_c, 9, 42, 64
16, 67250, Note_off_c, 9, 38, 64
16, 67250, Note_off_c, 9, 35, 64
16, 67440, Note_on_c, 9, 42, 80
16, 67440, Note_on_c, 9, 37, 80
16, 67490, Note_off_c, 9, 37, 64
16, 67490, Note_off_c, 9, 42, 64
16, 67612, Note_on_c, 9, 42, 50
16, 67662, Note_off_c, 9, 42, 64
16, 67680, Note_on_c, 9, 35, 60
16, 67680, Note_on_c, 9, 42, 80
16, 67730, Note_off_c, 9, 42, 64
16, 67730, Note_off_c, 9, 35, 64
16, 67920, Note_on_c, 9, 42, 90
16, 67920, Note_on_c, 9, 37, 80
16, 67970, Note_off_c, 9, 37, 64
16, 67970, Note_off_c, 9, 42, 64
16, 68092, Note_on_c, 9, 42, 50
16, 68142, Note_off_c, 9, 42, 64
16, 68160, Note_on_c, 9, 35, 60
16, 68160, Note_on_c, 9, 42, 80
16, 68210, Note_off_c, 9, 42, 64
16, 68210, Note_off_c, 9, 35, 64
16, 68400, Note_on_c, 9, 42, 90
16, 68400, Note_on_c, 9, 37, 70
16, 68450, Note_off_c, 9, 37, 64
16, 68450, Note_off_c, 9, 42, 64
16, 68574, Note_on_c, 9, 42, 40
16, 68624, Note_off_c, 9, 42, 64
16, 68640, Note_on_c, 9, 35, 60
16, 68640, Note_on_c, 9, 42, 80
16, 68690, Note_off_c, 9, 42, 64
16, 68690, Note_off_c, 9, 35, 64
16, 68880, Note_on_c, 9, 42, 90
16, 68880, Note_on_c, 9, 37, 85
16, 68930, Note_off_c, 9, 37, 64
16, 68930, Note_off_c, 9, 42, 64
16, 69054, Note_on_c, 9, 35, 50
16, 69054, Note_on_c, 9, 42, 50
16, 69104, Note_off_c, 9, 42, 64
16, 69104, Note_off_c, 9, 35, 64
16, 69120, Note_on_c, 9, 35, 60
16, 69120, Note_on_c, 9, 42, 80
16, 69170, Note_off_c, 9, 42, 64
16, 69170, Note_off_c, 9, 35, 64
16, 69360, Note_on_c, 9, 42, 90
16, 69360, Note_on_c, 9, 37, 70
16, 69410, Note_off_c, 9, 37, 64
16, 69410, Note_off_c, 9, 42, 64
16, 69534, Note_on_c, 9, 42, 40
16, 69584, Note_off_c, 9, 42, 64
16, 69600, Note_on_c, 9, 35, 60
16, 69600, Note_on_c, 9, 42, 80
16, 69650, Note_off_c, 9, 42, 64
16, 69650, Note_off_c, 9, 35, 64
16, 69840, Note_on_c, 9, 42, 90
16, 69840, Note_on_c, 9, 37, 85
16, 69890, Note_off_c, 9, 37, 64
16, 69890, Note_off_c, 9, 42, 64
16, 70014, Note_on_c, 9, 35, 50
16, 70014, Note_on_c, 9, 42, 50
16, 70064, Note_off_c, 9, 42, 64
16, 70064, Note_off_c, 9, 35, 64
16, 70080, Note_on_c, 9, 35, 60
16, 70080, Note_on_c, 9, 42, 80
16, 70130, Note_off_c, 9, 42, 64
16, 70130, Note_off_c, 9, 35, 64
16, 70320, Note_on_c, 9, 42, 90
16, 70320, Note_on_c, 9, 37, 70
16, 70370, Note_off_c, 9, 37, 64
16, 70370, Note_off_c, 9, 42, 64
16, 70494, Note_on_c, 9, 42, 40
16, 70544, Note_off_c, 9, 42, 64
16, 70560, Note_on_c, 9, 35, 60
16, 70560, Note_on_c, 9, 42, 80
16, 70610, Note_off_c, 9, 42, 64
16, 70610, Note_off_c, 9, 35, 64
16, 70734, Note_on_c, 9, 37, 90
16, 70784, Note_off_c, 9, 37, 64
16, 70800, Note_on_c, 9, 42, 90
16, 70850, Note_off_c, 9, 42, 64
16, 70974, Note_on_c, 9, 42, 50
16, 71024, Note_off_c, 9, 42, 64
16, 71040, Note_on_c, 9, 35, 60
16, 71040, Note_on_c, 9, 42, 70
16, 71090, Note_off_c, 9, 42, 64
16, 71090, Note_off_c, 9, 35, 64
16, 71280, Note_on_c, 9, 42, 80
16, 71280, Note_on_c, 9, 37, 70
16, 71330, Note_off_c, 9, 37, 64
16, 71330, Note_off_c, 9, 42, 64
16, 71456, Note_on_c, 9, 42, 40
16, 71506, Note_off_c, 9, 42, 64
16, 71520, Note_on_c, 9, 35, 60
16, 71520, Note_on_c, 9, 42, 80
16, 71570, Note_off_c, 9, 42, 64
16, 71570, Note_off_c, 9, 35, 64
16, 71760, Note_on_c, 9, 42, 80
16, 71760, Note_on_c, 9, 37, 80
16, 71810, Note_off_c, 9, 37, 64
16, 71810, Note_off_c, 9, 42, 64
16, 71936, Note_on_c, 9, 42, 50
16, 71986, Note_off_c, 9, 42, 64
16, 72000, Note_on_c, 9, 35, 60
16, 72000, Note_on_c, 9, 42, 70
16, 72050, Note_off_c, 9, 42, 64
16, 72050, Note_off_c, 9, 35, 64
16, 72240, Note_on_c, 9, 42, 90
16, 72240, Note_on_c, 9, 37, 70
16, 72290, Note_off_c, 9, 37, 64
16, 72290, Note_off_c, 9, 42, 64
16, 72416, Note_on_c, 9, 42, 40
16, 72466, Note_off_c, 9, 42, 64
16, 72480, Note_on_c, 9, 35, 60
16, 72480, Note_on_c, 9, 42, 80
16, 72530, Note_off_c, 9, 42, 64
16, 72530, Note_off_c, 9, 35, 64
16, 72720, Note_on_c, 9, 42, 90
16, 72720, Note_on_c, 9, 37, 80
16, 72770, Note_off_c, 9, 37, 64
16, 72770, Note_off_c, 9, 42, 64
16, 72896, Note_on_c, 9, 42, 50
16, 72946, Note_off_c, 9, 42, 64
16, 72960, Note_on_c, 9, 35, 60
16, 72960, Note_on_c, 9, 42, 70
16, 73010, Note_off_c, 9, 42, 64
