2, 111768, Note_off_c, 1, 51, 0
2, 111864, Note_off_c, 1, 52, 0
2, 111892, Note_on_c, 1, 53, 61
2, 111948, Note_off_c, 1, 58, 0
2, 111952, Note_off_c, 1, 61, 0
2, 111980, Note_off_c, 1, 53, 0
2, 111980, Note_off_c, 1, 65, 0
2, 112056, Note_on_c, 1, 43, 57
2, 112140, Note_on_c, 1, 53, 63
2, 112144, Note_on_c, 1, 69, 75
2, 112144, Note_on_c, 1, 62, 71
2, 112148, Note_on_c, 1, 58, 72
2, 112184, Control_c, 1, 64, 0
2, 112192, Control_c, 1, 64, 0
2, 112200, Control_c, 1, 64, 0
2, 112212, Control_c, 1, 64, 0
2, 112220, Control_c, 1, 64, 16
2, 112228, Note_off_c, 1, 43, 0
2, 112232, Control_c, 1, 64, 16
2, 112248, Control_c, 1, 64, 32
2, 112260, Control_c, 1, 64, 48
2, 112268, Note_off_c, 1, 53, 0
2, 112276, Control_c, 1, 64, 64
2, 112280, Control_c, 1, 64, 80
2, 112288, Control_c, 1, 64, 127
2, 112288, Control_c, 1, 64, 127
2, 112296, Control_c, 1, 64, 127
2, 112308, Control_c, 1, 64, 127
2, 112316, Control_c, 1, 64, 127
2, 112392, Note_off_c, 1, 69, 0
2, 112404, Note_off_c, 1, 62, 0
2, 112424, Note_off_c, 1, 58, 0
2, 112492, Control_c, 1, 64, 127
2, 112500, Control_c, 1, 64, 127
2, 112500, Control_c, 1, 64, 127
2, 112508, Control_c, 1, 64, 64
2, 112508, Control_c, 1, 64, 48
2, 112512, Control_c, 1, 64, 16
2, 112512, Control_c, 1, 64, 16
2, 112520, Control_c, 1, 64, 0
2, 112520, Control_c, 1, 64, 0
2, 112528, Note_on_c, 1, 58, 61
2, 112528, Control_c, 1, 64, 0
2, 112532, Control_c, 1, 64, 0
2, 112536, Note_on_c, 1, 67, 59
2, 112536, Note_on_c, 1, 61, 57
2, 112540, Note_on_c, 1, 52, 50
2, 112540, Note_on_c, 1, 36, 40
2, 112556, Note_off_c, 1, 36, 0
2, 112580, Note_off_c, 1, 58, 0
2, 112588, Note_off_c, 1, 52, 0
2, 112588, Note_off_c, 1, 67, 0
2, 112596, Note_off_c, 1, 61, 0
2, 112732, Note_on_c, 1, 55, 59
2, 112740, Note_on_c, 1, 57, 61
2, 112740, Note_on_c, 1, 60, 61
2, 112740, Note_on_c, 1, 41, 53
2, 112744, Note_on_c, 1, 48, 54
2, 112908, Note_off_c, 1, 60, 0
2, 112908, Note_off_c, 1, 57, 0
2, 112916, Note_off_c, 1, 41, 0
2, 112928, Note_off_c, 1, 55, 0
2, 112936, Note_off_c, 1, 48, 0
2, 113012, Control_c, 1, 64, 0
2, 113024, Note_on_c, 1, 57, 62
2, 113024, Control_c, 1, 64, 0
2, 113028, Note_on_c, 1, 60, 61
2, 113032, Control_c, 1, 64, 0
2, 113044, Note_on_c, 1, 55, 50
2, 113048, Note_on_c, 1, 41, 46
2, 113052, Note_on_c, 1, 48, 50
2, 113052, Control_c, 1, 64, 0
2, 113068, Control_c, 1, 64, 16
2, 113080, Note_off_c, 1, 60, 0
2, 113080, Note_off_c, 1, 57, 0
2, 113088, Note_off_c, 1, 41, 0
2, 113088, Control_c, 1, 64, 16
2, 113092, Note_off_c, 1, 48, 0
2, 113092, Note_off_c, 1, 55, 0
2, 113096, Control_c, 1, 64, 32
2, 113108, Control_c, 1, 64, 48
2, 113120, Control_c, 1, 64, 64
2, 113128, Control_c, 1, 64, 80
2, 113136, Control_c, 1, 64, 127
2, 113136, Control_c, 1, 64, 127
2, 113140, Control_c, 1, 64, 127
2, 113148, Control_c, 1, 64, 127
2, 113156, Control_c, 1, 64, 127
2, 113188, Note_on_c, 1, 48, 59
2, 113204, Note_on_c, 1, 55, 44
2, 113204, Note_on_c, 1, 57, 69
2, 113204, Note_on_c, 1, 41, 43
2, 113208, Note_on_c, 1, 60, 71
2, 113224, Note_off_c, 1, 41, 0
2, 113228, Note_off_c, 1, 55, 0
2, 113236, Note_off_c, 1, 48, 0
2, 113244, Note_off_c, 1, 57, 0
2, 113256, Note_off_c, 1, 60, 0
2, 113256, Control_c, 1, 64, 127
2, 113264, Control_c, 1, 64, 127
2, 113272, Control_c, 1, 64, 127
2, 113272, Control_c, 1, 64, 80
2, 113276, Control_c, 1, 64, 64
2, 113276, Control_c, 1, 64, 48
2, 113284, Control_c, 1, 64, 16
2, 113284, Control_c, 1, 64, 16
2, 113284, Control_c, 1, 64, 0
2, 113292, Control_c, 1, 64, 0
2, 113296, Control_c, 1, 64, 0
2, 113300, Control_c, 1, 64, 0
2, 113300, Control_c, 1, 64, 0
2, 113304, Note_on_c, 1, 47, 68
2, 113304, Note_on_c, 1, 67, 74
2, 113312, Note_on_c, 1, 56, 81
2, 113312, Note_on_c, 1, 53, 66
2, 113312, Note_on_c, 1, 62, 77
2, 113320, Note_on_c, 1, 40, 65
2, 113368, Control_c, 1, 67, 0
2, 113400, Control_c, 1, 64, 0
2, 113408, Control_c, 1, 64, 0
2, 113408, Control_c, 1, 64, 0
2, 113412, Control_c, 1, 64, 0
2, 113420, Control_c, 1, 64, 16
2, 113420, Control_c, 1, 64, 32
2, 113424, Control_c, 1, 64, 48
2, 113428, Note_off_c, 1, 53, 0
2, 113436, Control_c, 1, 64, 80
2, 113436, Control_c, 1, 64, 127
2, 113436, Control_c, 1, 64, 127
2, 113440, Control_c, 1, 64, 127
2, 113444, Control_c, 1, 64, 127
2, 113448, Control_c, 1, 64, 127
2, 113484, Note_off_c, 1, 40, 0
2, 113484, Note_off_c, 1, 47, 0
2, 113488, Note_off_c, 1, 56, 0
2, 113496, Note_off_c, 1, 62, 0
2, 113496, Note_off_c, 1, 67, 0
2, 113812, Note_on_c, 1, 64, 56
2, 113880, Note_off_c, 1, 64, 0
2, 113900, Note_on_c, 1, 71, 81
2, 113920, Control_c, 1, 64, 127
2, 113920, Control_c, 1, 64, 127
2, 113924, Control_c, 1, 64, 127
2, 113932, Control_c, 1, 64, 64
2, 113932, Control_c, 1, 64, 32
2, 113940, Control_c, 1, 64, 16
2, 113940, Control_c, 1, 64, 0
2, 113948, Control_c, 1, 64, 0
2, 113948, Control_c, 1, 64, 0
2, 113948, Control_c, 1, 64, 0
2, 113960, Note_off_c, 1, 71, 0
2, 114000, Note_on_c, 1, 72, 77
2, 114084, Note_off_c, 1, 72, 0
2, 114084, Note_on_c, 1, 64, 73
2, 114192, Note_on_c, 1, 60, 60
2, 114200, Note_off_c, 1, 64, 0
2, 114268, Note_on_c, 1, 45, 73
2, 114272, Note_on_c, 1, 52, 86
2, 114276, Control_c, 1, 67, 127
2, 114280, Note_on_c, 1, 66, 90
2, 114364, Note_off_c, 1, 60, 0
2, 114368, Note_off_c, 1, 45, 0
2, 114412, Control_c, 1, 64, 0
2, 114424, Control_c, 1, 64, 0
2, 114432, Control_c, 1, 64, 0
2, 114452, Control_c, 1, 64, 0
2, 114460, Note_on_c, 1, 60, 73
2, 114484, Control_c, 1, 64, 16
2, 114504, Control_c, 1, 64, 16
2, 114520, Control_c, 1, 64, 32
2, 114532, Note_off_c, 1, 66, 0
2, 114540, Control_c, 1, 64, 48
2, 114548, Note_on_c, 1, 40, 61
2, 114552, Control_c, 1, 64, 64
2, 114568, Control_c, 1, 64, 80
2, 114572, Control_c, 1, 64, 127
2, 114580, Control_c, 1, 64, 127
2, 114588, Note_off_c, 1, 40, 0
2, 114596, Control_c, 1, 64, 127
2, 114636, Control_c, 1, 64, 127
2, 114656, Control_c, 1, 64, 127
2, 114760, Note_on_c, 1, 67, 69
2, 114856, Note_on_c, 1, 69, 74
2, 114880, Note_off_c, 1, 67, 0
2, 114944, Note_on_c, 1, 71, 81
2, 114956, Note_off_c, 1, 52, 0
2, 114968, Note_on_c, 1, 45, 60
2, 114976, Note_off_c, 1, 69, 0
2, 114984, Note_off_c, 1, 60, 0
2, 114992, Control_c, 1, 64, 127
2, 114992, Control_c, 1, 64, 127
2, 114992, Control_c, 1, 64, 127
2, 114996, Control_c, 1, 64, 80
2, 115004, Note_off_c, 1, 71, 0
2, 115004, Control_c, 1, 64, 48
2, 115004, Control_c, 1, 64, 32
2, 115012, Control_c, 1, 64, 16
2, 115016, Control_c, 1, 64, 0
2, 115016, Control_c, 1, 64, 0
2, 115020, Control_c, 1, 64, 0
2, 115024, Control_c, 1, 64, 0
2, 115024, Control_c, 1, 64, 0
2, 115052, Note_on_c, 1, 53, 67
2, 115064, Note_on_c, 1, 71, 81
2, 115064, Note_on_c, 1, 64, 72
2, 115072, Note_on_c, 1, 60, 77
2, 115132, Control_c, 1, 64, 0
2, 115140, Note_off_c, 1, 45, 0
2, 115148, Control_c, 1, 64, 0
2, 115160, Control_c, 1, 64, 0
2, 115224, Control_c, 1, 64, 0
2, 115228, Note_on_c, 1, 69, 68
2, 115236, Note_off_c, 1, 71, 0
2, 115264, Control_c, 1, 64, 16
2, 115296, Control_c, 1, 64, 16
2, 115352, Note_on_c, 1, 71, 72
2, 115352, Note_on_c, 1, 40, 61
2, 115372, Control_c, 1, 64, 32
2, 115400, Note_off_c, 1, 40, 0
2, 115412, Note_off_c, 1, 60, 0
2, 115412, Note_off_c, 1, 64, 0
2, 115416, Note_off_c, 1, 71, 0
2, 115420, Note_off_c, 1, 69, 0
2, 115432, Control_c, 1, 64, 48
2, 115476, Control_c, 1, 64, 64
2, 115516, Control_c, 1, 64, 80
2, 115544, Note_on_c, 1, 72, 74
2, 115596, Control_c, 1, 64, 127
2, 115620, Note_off_c, 1, 72, 0
2, 115624, Note_on_c, 1, 64, 66
2, 115644, Note_off_c, 1, 53, 0
2, 115660, Control_c, 1, 64, 127
2, 115716, Note_on_c, 1, 60, 56
2, 115720, Note_off_c, 1, 64, 0
2, 115748, Control_c, 1, 64, 127
2, 115756, Control_c, 1, 64, 80
2, 115760, Control_c, 1, 64, 64
2, 115760, Control_c, 1, 64, 48
2, 115764, Control_c, 1, 64, 32
2, 115768, Control_c, 1, 64, 16
2, 115768, Control_c, 1, 64, 16
2, 115772, Control_c, 1, 64, 0
2, 115776, Control_c, 1, 64, 0
2, 115776, Control_c, 1, 64, 0
2, 115784, Control_c, 1, 64, 0
2, 115784, Control_c, 1, 64, 0
2, 115796, Note_on_c, 1, 66, 80
2, 115804, Note_on_c, 1, 54, 81
2, 115804, Note_on_c, 1, 45, 59
2, 115852, Control_c, 1, 64, 0
2, 115864, Control_c, 1, 64, 0
2, 115872, Control_c, 1, 64, 0
2, 115876, Control_c, 1, 64, 0
2, 115884, Note_off_c, 1, 45, 0
2, 115884, Note_off_c, 1, 66, 0
2, 115892, Control_c, 1, 64, 16
2, 115896, Control_c, 1, 64, 16
2, 115920, Note_on_c, 1, 67, 78
2, 115940, Control_c, 1, 64, 32
2, 115964, Control_c, 1, 64, 48
2, 115980, Control_c, 1, 64, 64
2, 116000, Control_c, 1, 64, 80
2, 116016, Control_c, 1, 64, 127
2, 116028, Control_c, 1, 64, 127
2, 116060, Control_c, 1, 64, 127
2, 116088, Control_c, 1, 64, 127
2, 116096, Control_c, 1, 64, 127
2, 116104, Note_on_c, 1, 40, 67
2, 116104, Note_on_c, 1, 69, 77
2, 116172, Control_c, 1, 64, 127
2, 116184, Control_c, 1, 64, 127
2, 116212, Note_off_c, 1, 40, 0
2, 116220, Control_c, 1, 64, 127
2, 116272, Note_on_c, 1, 71, 75
2, 116288, Control_c, 1, 64, 127
2, 116296, Note_off_c, 1, 54, 0
2, 116320, Note_off_c, 1, 60, 0
2, 116336, Note_off_c, 1, 69, 0
2, 116340, Note_off_c, 1, 67, 0
2, 116368, Note_off_c, 1, 71, 0
2, 116444, Note_on_c, 1, 53, 71
2, 116452, Note_on_c, 1, 71, 97
2, 116452, Note_on_c, 1, 55, 85
2, 116452, Note_on_c, 1, 54, 89
2, 116472, Control_c, 1, 67, 0
2, 116480, Note_off_c, 1, 53, 0
2, 116492, Control_c, 1, 64, 127
2, 116492, Control_c, 1, 64, 127
2, 116492, Control_c, 1, 64, 127
2, 116500, Control_c, 1, 64, 80
2, 116504, Control_c, 1, 64, 48
2, 116508, Control_c, 1, 64, 32
2, 116512, Control_c, 1, 64, 16
2, 116520, Control_c, 1, 64, 0
2, 116520, Control_c, 1, 64, 0
2, 116528, Note_off_c, 1, 71, 0
2, 116528, Note_on_c, 1, 72, 73
2, 116532, Control_c, 1, 64, 0
2, 116536, Control_c, 1, 64, 0
2, 116540, Control_c, 1, 64, 0
2, 116540, Control_c, 1, 67, 127
2, 116560, Note_off_c, 1, 54, 0
2, 116572, Note_on_c, 1, 71, 76
2, 116608, Note_off_c, 1, 72, 0
2, 116628, Note_on_c, 1, 69, 70
2, 116636, Note_off_c, 1, 71, 0
2, 116664, Control_c, 1, 64, 0
2, 116688, Control_c, 1, 64, 0
2, 116712, Note_on_c, 1, 71, 89
2, 116724, Note_off_c, 1, 69, 0
2, 116752, Control_c, 1, 64, 0
2, 116820, Control_c, 1, 64, 0
2, 116832, Note_on_c, 1, 69, 62
2, 116840, Note_off_c, 1, 71, 0
2, 116840, Control_c, 1, 64, 0
2, 116852, Control_c, 1, 64, 0
2, 116888, Note_on_c, 1, 43, 49
2, 116900, Note_on_c, 1, 74, 72
2, 116920, Note_off_c, 1, 43, 0
2, 116956, Note_off_c, 1, 74, 0
2, 116996, Note_off_c, 1, 69, 0
2, 117016, Note_on_c, 1, 75, 71
2, 117080, Note_on_c, 1, 67, 68
2, 117084, Note_off_c, 1, 75, 0
2, 117132, Note_off_c, 1, 67, 0
2, 117152, Note_off_c, 1, 55, 0
2, 117196, Note_on_c, 1, 63, 66
2, 117264, Note_on_c, 1, 55, 71
2, 117264, Note_on_c, 1, 48, 66
2, 117268, Note_on_c, 1, 69, 85
2, 117296, Note_off_c, 1, 63, 0
2, 117352, Control_c, 1, 64, 0
2, 117360, Note_off_c, 1, 48, 0
2, 117364, Control_c, 1, 64, 0
2, 117380, Control_c, 1, 64, 0
2, 117400, Control_c, 1, 64, 0
2, 117428, Control_c, 1, 64, 16
2, 117448, Note_on_c, 1, 63, 62
2, 117452, Control_c, 1, 64, 16
2, 117480, Control_c, 1, 64, 32
2, 117500, Control_c, 1, 64, 48
2, 117508, Note_off_c, 1, 69, 0
2, 117524, Control_c, 1, 64, 64
2, 117536, Control_c, 1, 64, 80
2, 117536, Control_c, 1, 64, 127
2, 117544, Note_off_c, 1, 63, 0
2, 117544, Control_c, 1, 64, 127
2, 117548, Control_c, 1, 64, 127
2, 117564, Control_c, 1, 64, 127
2, 117572, Note_on_c, 1, 43, 64
2, 117572, Control_c, 1, 64, 127
2, 117616, Note_off_c, 1, 43, 0
2, 117732, Note_on_c, 1, 70, 62
2, 117788, Note_off_c, 1, 70, 0
2, 117828, Note_on_c, 1, 72, 72
2, 117920, Note_off_c, 1, 55, 0
2, 117924, Note_on_c, 1, 74, 77
2, 117960, Note_off_c, 1, 72, 0
2, 117972, Note_off_c, 1, 74, 0
2, 117980, Control_c, 1, 64, 127
2, 117980, Control_c, 1, 64, 127
2, 117980, Control_c, 1, 64, 127
2, 117984, Control_c, 1, 64, 80
2, 117992, Control_c, 1, 64, 48
2, 117992, Control_c, 1, 64, 32
2, 117996, Control_c, 1, 64, 16
2, 118000, Control_c, 1, 64, 0
2, 118008, Note_on_c, 1, 48, 53
2, 118008, Control_c, 1, 64, 0
2, 118008, Control_c, 1, 64, 0
2, 118012, Control_c, 1, 64, 0
2, 118012, Control_c, 1, 64, 0
2, 118020, Note_on_c, 1, 56, 78
2, 118028, Note_on_c, 1, 65, 75
2, 118032, Note_on_c, 1, 74, 84
2, 118088, Note_off_c, 1, 48, 0
2, 118096, Control_c, 1, 64, 0
2, 118108, Control_c, 1, 64, 0
2, 118116, Control_c, 1, 64, 0
2, 118136, Control_c, 1, 64, 0
2, 118172, Note_off_c, 1, 74, 0
2, 118192, Control_c, 1, 64, 16
2, 118200, Note_on_c, 1, 72, 70
2, 118224, Control_c, 1, 64, 16
2, 118264, Control_c, 1, 64, 32
2, 118300, Note_on_c, 1, 43, 62
2, 118320, Control_c, 1, 64, 48
2, 118336, Note_on_c, 1, 74, 72
2, 118348, Control_c, 1, 64, 64
2, 118356, Note_off_c, 1, 72, 0
2, 118364, Control_c, 1, 64, 80
2, 118368, Control_c, 1, 64, 127
2, 118376, Note_off_c, 1, 74, 0
2, 118376, Note_off_c, 1, 43, 0
2, 118380, Note_off_c, 1, 65, 0
2, 118384, Control_c, 1, 64, 127
2, 118396, Control_c, 1, 64, 127
2, 118456, Control_c, 1, 64, 127
2, 118464, Control_c, 1, 64, 127
2, 118472, Control_c, 1, 64, 80
2, 118484, Control_c, 1, 64, 64
2, 118484, Control_c, 1, 64, 48
2, 118492, Control_c, 1, 64, 32
2, 118492, Note_on_c, 1, 75, 70
2, 118496, Control_c, 1, 64, 16
2, 118496, Control_c, 1, 64, 16
2, 118504, Control_c, 1, 64, 0
2, 118520, Control_c, 1, 64, 0
2, 118568, Note_on_c, 1, 67, 59
2, 118580, Note_off_c, 1, 75, 0
2, 118616, Note_on_c, 1, 66, 20
2, 118668, Note_off_c, 1, 66, 0
2, 118668, Note_on_c, 1, 63, 62
2, 118676, Control_c, 1, 64, 0
2, 118676, Control_c, 1, 64, 0
2, 118684, Note_off_c, 1, 67, 0
2, 118684, Control_c, 1, 64, 0
2, 118724, Note_off_c, 1, 56, 0
2, 118736, Note_on_c, 1, 48, 55
2, 118744, Note_on_c, 1, 57, 58
2, 118744, Note_on_c, 1, 69, 75
2, 118812, Note_off_c, 1, 69, 0
2, 118868, Note_off_c, 1, 63, 0
2, 118868, Note_on_c, 1, 70, 77
2, 118900, Note_off_c, 1, 57, 0
2, 118900, Note_off_c, 1, 48, 0
2, 118928, Note_off_c, 1, 70, 0
2, 119024, Note_on_c, 1, 72, 84
2, 119024, Note_on_c, 1, 64, 79
2, 119024, Note_on_c, 1, 68, 78
2, 119032, Note_on_c, 1, 58, 81
2, 119032, Note_on_c, 1, 42, 77
2, 119064, Note_off_c, 1, 64, 0
2, 119076, Note_off_c, 1, 58, 0
2, 119084, Note_off_c, 1, 42, 0
2, 119092, Note_off_c, 1, 68, 0
2, 119112, Note_off_c, 1, 72, 0
2, 119196, Note_on_c, 1, 74, 91
2, 119200, Note_on_c, 1, 68, 78
2, 119200, Note_on_c, 1, 64, 79
2, 119208, Note_on_c, 1, 58, 79
2, 119208, Note_on_c, 1, 42, 76
2, 119236, Note_off_c, 1, 74, 0
2, 119240, Note_off_c, 1, 64, 0
2, 119256, Note_off_c, 1, 68, 0
2, 119268, Note_off_c, 1, 58, 0
2, 119284, Note_off_c, 1, 42, 0
2, 119380, Note_on_c, 1, 67, 80
2, 119384, Note_on_c, 1, 74, 80
2, 119384, Note_on_c, 1, 63, 81
2, 119392, Note_on_c, 1, 58, 79
2, 119392, Note_on_c, 1, 41, 59
2, 119604, Control_c, 1, 64, 0
2, 119616, Control_c, 1, 64, 0
2, 119624, Control_c, 1, 64, 0
2, 119636, Control_c, 1, 64, 0
2, 119644, Control_c, 1, 64, 16
2, 119656, Control_c, 1, 64, 16
2, 119672, Control_c, 1, 64, 32
2, 119684, Control_c, 1, 64, 48
2, 119700, Control_c, 1, 64, 64
2, 119712, Note_off_c, 1, 67, 0
2, 119712, Control_c, 1, 64, 80
2, 119716, Control_c, 1, 64, 127
2, 119720, Control_c, 1, 64, 127
2, 119728, Note_off_c, 1, 74, 0
2, 119728, Control_c, 1, 64, 127
2, 119732, Note_on_c, 1, 72, 61
2, 119752, Note_off_c, 1, 63, 0
2, 119760, Note_off_c, 1, 58, 0
2, 119768, Control_c, 1, 64, 127
2, 119772, Control_c, 1, 64, 80
2, 119780, Control_c, 1, 64, 64
2, 119788, Control_c, 1, 64, 48
2, 119796, Control_c, 1, 64, 32
2, 119796, Control_c, 1, 64, 16
2, 119796, Control_c, 1, 64, 16
2, 119796, Control_c, 1, 64, 0
2, 119800, Control_c, 1, 64, 0
2, 119800, Control_c, 1, 64, 0
2, 119808, Note_on_c, 1, 63, 33
2, 119808, Note_on_c, 1, 57, 55
2, 119808, Control_c, 1, 64, 0
2, 119816, Control_c, 1, 64, 0
2, 119816, Note_on_c, 1, 74, 57
2, 119820, Note_on_c, 1, 66, 58
2, 119844, Note_off_c, 1, 72, 0
2, 119916, Control_c, 1, 64, 0
2, 119924, Control_c, 1, 64, 0
2, 119932, Control_c, 1, 64, 0
2, 119932, Control_c, 1, 64, 0
2, 119936, Control_c, 1, 64, 16
2, 119936, Control_c, 1, 64, 16
2, 119944, Control_c, 1, 64, 32
2, 119952, Control_c, 1, 64, 48
2, 119960, Control_c, 1, 64, 64
2, 119972, Control_c, 1, 64, 80
2, 119972, Control_c, 1, 64, 127
2, 119980, Note_off_c, 1, 41, 0
2, 119980, Control_c, 1, 64, 127
2, 119984, Control_c, 1, 64, 127
2, 119988, Note_on_c, 1, 72, 53
2, 119992, Control_c, 1, 64, 127
2, 120000, Note_off_c, 1, 74, 0
2, 120000, Control_c, 1, 64, 127
2, 120048, Note_off_c, 1, 57, 0
2, 120068, Note_off_c, 1, 72, 0
2, 120068, Note_off_c, 1, 66, 0
2, 120076, Note_off_c, 1, 63, 0
2, 120148, Control_c, 1, 64, 127
2, 120156, Control_c, 1, 64, 127
2, 120156, Control_c, 1, 64, 127
2, 120164, Control_c, 1, 64, 80
2, 120168, Control_c, 1, 64, 64
2, 120176, Control_c, 1, 64, 48
2, 120176, Control_c, 1, 64, 32
2, 120176, Control_c, 1, 64, 16
2, 120184, Control_c, 1, 64, 0
2, 120184, Control_c, 1, 64, 0
2, 120192, Note_on_c, 1, 57, 46
2, 120192, Control_c, 1, 64, 0
2, 120192, Note_on_c, 1, 65, 61
2, 120196, Note_on_c, 1, 46, 50
2, 120196, Note_on_c, 1, 62, 56
2, 120196, Control_c, 1, 64, 0
2, 120204, Note_on_c, 1, 60, 57
2, 120204, Control_c, 1, 64, 0
2, 120284, Note_off_c, 1, 60, 0
2, 120288, Note_on_c, 1, 60, 2
2, 120300, Control_c, 1, 64, 0
2, 120312, Control_c, 1, 64, 0
2, 120320, Control_c, 1, 64, 0
2, 120356, Note_on_c, 1, 55, 51
2, 120360, Control_c, 1, 64, 0
2, 120376, Note_off_c, 1, 57, 0
2, 120396, Control_c, 1, 64, 16
2, 120420, Control_c, 1, 64, 16
2, 120444, Control_c, 1, 64, 32
2, 120456, Control_c, 1, 64, 48
2, 120468, Control_c, 1, 64, 64
2, 120472, Note_off_c, 1, 55, 0
2, 120476, Control_c, 1, 64, 80
2, 120476, Control_c, 1, 64, 127
2, 120484, Note_on_c, 1, 57, 75
2, 120484, Control_c, 1, 64, 127
2, 120492, Control_c, 1, 64, 127
2, 120496, Control_c, 1, 64, 127
2, 120504, Control_c, 1, 64, 127
2, 120620, Control_c, 1, 67, 0
2, 120656, Note_on_c, 1, 55, 75
2, 120676, Note_off_c, 1, 57, 0
2, 120824, Note_on_c, 1, 56, 84
2, 120860, Note_off_c, 1, 55, 0
2, 120888, Note_off_c, 1, 60, 0
2, 120900, Control_c, 1, 67, 127
2, 120912, Note_off_c, 1, 62, 0
2, 120916, Control_c, 1, 64, 127
2, 120920, Control_c, 1, 64, 127
2, 120928, Control_c, 1, 64, 127
2, 120928, Control_c, 1, 64, 80
2, 120940, Control_c, 1, 64, 48
2, 120948, Control_c, 1, 64, 32
2, 120948, Control_c, 1, 64, 16
2, 120956, Control_c, 1, 64, 0
2, 120956, Control_c, 1, 64, 0
2, 120956, Control_c, 1, 64, 0
2, 120960, Control_c, 1, 64, 0
2, 120968, Note_off_c, 1, 65, 0
2, 121008, Note_on_c, 1, 64, 70
2, 121028, Control_c, 1, 64, 0
2, 121036, Control_c, 1, 64, 0
2, 121044, Control_c, 1, 64, 0
2, 121048, Control_c, 1, 64, 0
2, 121056, Control_c, 1, 64, 16
2, 121056, Control_c, 1, 64, 16
2, 121072, Control_c, 1, 64, 32
2, 121076, Control_c, 1, 64, 48
2, 121092, Control_c, 1, 64, 64
2, 121104, Control_c, 1, 64, 80
2, 121108, Note_on_c, 1, 65, 62
2, 121108, Control_c, 1, 64, 127
2, 121112, Note_off_c, 1, 64, 0
2, 121112, Control_c, 1, 64, 127
2, 121120, Control_c, 1, 64, 127
2, 121124, Control_c, 1, 64, 127
2, 121132, Control_c, 1, 64, 127
2, 121140, Note_off_c, 1, 56, 0
2, 121152, Note_off_c, 1, 65, 0
2, 121208, Note_on_c, 1, 72, 73
2, 121212, Note_on_c, 1, 61, 73
2, 121220, Note_on_c, 1, 64, 71
2, 121228, Note_on_c, 1, 39, 60
2, 121228, Note_on_c, 1, 55, 61
2, 121236, Control_c, 1, 64, 127
2, 121240, Control_c, 1, 64, 127
2, 121240, Control_c, 1, 64, 127
2, 121248, Control_c, 1, 64, 127
2, 121256, Control_c, 1, 64, 64
2, 121256, Control_c, 1, 64, 48
2, 121256, Control_c, 1, 64, 16
2, 121260, Control_c, 1, 64, 16
2, 121268, Control_c, 1, 64, 0
2, 121268, Control_c, 1, 64, 0
2, 121268, Control_c, 1, 64, 0
2, 121276, Control_c, 1, 64, 0
2, 121276, Control_c, 1, 64, 0
2, 121372, Control_c, 1, 64, 0
2, 121384, Control_c, 1, 64, 0
2, 121392, Control_c, 1, 64, 0
2, 121396, Control_c, 1, 64, 0
2, 121404, Note_off_c, 1, 39, 0
2, 121404, Control_c, 1, 64, 16
2, 121412, Control_c, 1, 64, 16
2, 121420, Control_c, 1, 64, 32
2, 121432, Control_c, 1, 64, 48
2, 121440, Note_off_c, 1, 46, 0
2, 121444, Control_c, 1, 64, 64
2, 121448, Note_off_c, 1, 72, 0
2, 121452, Control_c, 1, 64, 80
2, 121460, Note_on_c, 1, 70, 66
2, 121460, Control_c, 1, 64, 127
2, 121460, Control_c, 1, 64, 127
2, 121468, Control_c, 1, 64, 127
2, 121472, Control_c, 1, 64, 127
2, 121488, Note_off_c, 1, 55, 0
2, 121488, Control_c, 1, 64, 127
2, 121492, Note_off_c, 1, 64, 0
2, 121516, Note_off_c, 1, 61, 0
2, 121556, Note_off_c, 1, 70, 0
2, 121576, Note_on_c, 1, 55, 70
2, 121584, Note_on_c, 1, 60, 71
2, 121584, Note_on_c, 1, 63, 77
2, 121588, Note_on_c, 1, 44, 63
2, 121624, Control_c, 1, 64, 127
2, 121628, Control_c, 1, 64, 127
2, 121636, Control_c, 1, 64, 127
2, 121636, Control_c, 1, 64, 80
2, 121652, Control_c, 1, 64, 64
2, 121652, Control_c, 1, 64, 48
2, 121652, Control_c, 1, 64, 16
2, 121656, Control_c, 1, 64, 16
2, 121656, Control_c, 1, 64, 0
2, 121664, Control_c, 1, 64, 0
2, 121664, Control_c, 1, 64, 0
2, 121664, Control_c, 1, 64, 0
2, 121772, Control_c, 1, 64, 0
2, 121780, Control_c, 1, 64, 0
2, 121792, Control_c, 1, 64, 0
2, 121800, Control_c, 1, 64, 0
2, 121808, Control_c, 1, 64, 16
2, 121820, Control_c, 1, 64, 16
2, 121848, Control_c, 1, 64, 32
2, 121868, Control_c, 1, 64, 48
2, 121888, Control_c, 1, 64, 64
2, 121904, Control_c, 1, 64, 80
2, 121904, Control_c, 1, 64, 127
2, 121916, Control_c, 1, 64, 127
2, 121932, Control_c, 1, 64, 127
2, 121936, Note_on_c, 1, 53, 77
2, 121952, Note_off_c, 1, 55, 0
2, 121980, Note_off_c, 1, 60, 0
2, 122020, Control_c, 1, 64, 127
2, 122024, Control_c, 1, 64, 80
2, 122032, Control_c, 1, 64, 64
2, 122032, Control_c, 1, 64, 48
2, 122040, Control_c, 1, 64, 32
2, 122040, Control_c, 1, 64, 16
2, 122040, Control_c, 1, 64, 0
2, 122044, Control_c, 1, 64, 0
2, 122048, Control_c, 1, 64, 0
2, 122052, Control_c, 1, 64, 0
