4, 30720, Note_off_c, 4, 69, 95
4, 30720, Note_on_c, 4, 73, 95
4, 31200, Note_off_c, 4, 73, 95
4, 31200, Note_on_c, 4, 72, 70
4, 31680, Note_off_c, 4, 72, 70
4, 31680, Note_on_c, 4, 69, 95
4, 32160, Note_off_c, 4, 69, 95
4, 32160, Note_on_c, 4, 73, 95
4, 32640, Note_off_c, 4, 73, 95
4, 32640, Note_on_c, 4, 72, 70
4, 33120, Note_off_c, 4, 72, 70
4, 33120, Note_on_c, 4, 69, 95
4, 33600, Note_off_c, 4, 69, 95
4, 33600, Note_on_c, 4, 73, 95
4, 34080, Note_off_c, 4, 73, 95
4, 34080, Note_on_c, 4, 72, 70
4, 34560, Note_off_c, 4, 72, 70
4, 34560, Note_on_c, 5, 61, 95
4, 35520, Note_off_c, 5, 61, 95
4, 35520, Note_on_c, 4, 69, 95
4, 38400, Note_off_c, 4, 69, 95
4, 38880, Note_on_c, 4, 67, 95
4, 39360, Note_off_c, 4, 67, 95
4, 39360, Note_on_c, 4, 67, 95
4, 39840, Note_off_c, 4, 67, 95
4, 39840, Note_on_c, 4, 67, 95
4, 40320, Note_off_c, 4, 67, 95
4, 40320, Note_on_c, 4, 67, 95
4, 40800, Note_off_c, 4, 67, 95
4, 40800, Note_on_c, 4, 67, 95
4, 41280, Note_off_c, 4, 67, 95
4, 41280, Note_on_c, 4, 66, 95
4, 41760, Note_off_c, 4, 66, 95
4, 41760, Note_on_c, 4, 64, 95
4, 42240, Note_off_c, 4, 64, 95
4, 42240, Note_on_c, 5, 61, 95
4, 43200, Note_off_c, 5, 61, 95
4, 43200, Note_on_c, 4, 69, 95
4, 46080, Note_off_c, 4, 69, 95
4, 46560, Note_on_c, 4, 67, 95
4, 47040, Note_off_c, 4, 67, 95
4, 47040, Note_on_c, 4, 67, 95
4, 47520, Note_off_c, 4, 67, 95
4, 47520, Note_on_c, 4, 67, 95
4, 48000, Note_off_c, 4, 67, 95
4, 48000, Note_on_c, 4, 67, 95
4, 48480, Note_off_c, 4, 67, 95
4, 48480, Note_on_c, 4, 67, 95
4, 48960, Note_off_c, 4, 67, 95
4, 48960, Note_on_c, 4, 66, 95
4, 49440, Note_off_c, 4, 66, 95
4, 49440, Note_on_c, 4, 64, 95
4, 49920, Note_off_c, 4, 64, 95
4, 49920, Note_on_c, 5, 61, 95
4, 50880, Note_off_c, 5, 61, 95
4, 50880, Note_on_c, 4, 69, 95
4, 53760, Note_off_c, 4, 69, 95
4, 54240, Note_on_c, 4, 67, 95
4, 54720, Note_off_c, 4, 67, 95
4, 54720, Note_on_c, 4, 67, 95
4, 55200, Note_off_c, 4, 67, 95
4, 55200, Note_on_c, 4, 67, 95
4, 55680, Note_off_c, 4, 67, 95
4, 55680, Note_on_c, 4, 67, 95
4, 56160, Note_off_c, 4, 67, 95
4, 56160, Note_on_c, 4, 67, 95
4, 56640, Note_off_c, 4, 67, 95
4, 56640, Note_on_c, 4, 66, 95
4, 57120, Note_off_c, 4, 66, 95
4, 57120, Note_on_c, 4, 64, 95
4, 57600, Note_off_c, 4, 64, 95
4, 58080, Note_on_c, 4, 67, 95
4, 58560, Note_off_c, 4, 67, 95
4, 58560, Note_on_c, 4, 67, 95
4, 59040, Note_off_c, 4, 67, 95
4, 59040, Note_on_c, 4, 67, 95
4, 59520, Note_off_c, 4, 67, 95
4, 59520, Note_on_c, 4, 67, 95
4, 60000, Note_off_c, 4, 67, 95
4, 60000, Note_on_c, 4, 67, 95
4, 60480, Note_off_c, 4, 67, 95
4, 60480, Note_on_c, 4, 66, 95
4, 60960, Note_off_c, 4, 66, 95
4, 60960, Note_on_c, 4, 64, 95
4, 61440, Note_off_c, 4, 64, 95
4, 61920, Pitch_bend_c, 5, 8192
4, 61920, Note_on_c, 5, 67, 95
4, 61963, Pitch_bend_c, 5, 8320
4, 62006, Pitch_bend_c, 5, 8448
4, 62049, Pitch_bend_c, 5, 8576
4, 62092, Pitch_bend_c, 5, 8704
4, 62135, Pitch_bend_c, 5, 8832
4, 62178, Pitch_bend_c, 5, 8960
4, 62221, Pitch_bend_c, 5, 9088
4, 62264, Pitch_bend_c, 5, 9216
4, 62307, Pitch_bend_c, 5, 9344
4, 62350, Pitch_bend_c, 5, 9472
4, 62393, Pitch_bend_c, 5, 9600
4, 62400, Pitch_bend_c, 5, 9600
4, 62880, Pitch_bend_c, 5, 9600
4, 62880, Pitch_bend_c, 5, 8192
4, 62880, Note_off_c, 5, 67, 95
4, 62880, Note_on_c, 4, 69, 95
4, 63360, Note_off_c, 4, 69, 95
4, 63360, Note_on_c, 4, 67, 95
4, 63840, Note_off_c, 4, 67, 95
4, 63840, Note_on_c, 4, 64, 95
4, 64320, Note_off_c, 4, 64, 95
4, 64320, Note_on_c, 4, 62, 95
4, 64800, Note_off_c, 4, 62, 95
4, 64800, Note_on_c, 4, 60, 95
4, 65280, Note_off_c, 4, 60, 95
4, 65280, Note_on_c, 4, 61, 95
4, 69120, Note_off_c, 4, 61, 95
4, 69600, Pitch_bend_c, 5, 8192
4, 69600, Note_on_c, 5, 67, 95
4, 69643, Pitch_bend_c, 5, 8320
4, 69686, Pitch_bend_c, 5, 8448
4, 69729, Pitch_bend_c, 5, 8576
4, 69772, Pitch_bend_c, 5, 8704
4, 69815, Pitch_bend_c, 5, 8832
4, 69858, Pitch_bend_c, 5, 8960
4, 69901, Pitch_bend_c, 5, 9088
4, 69944, Pitch_bend_c, 5, 9216
4, 69987, Pitch_bend_c, 5, 9344
4, 70030, Pitch_bend_c, 5, 9472
4, 70073, Pitch_bend_c, 5, 9600
4, 70080, Pitch_bend_c, 5, 9600
4, 70560, Pitch_bend_c, 5, 9600
4, 70560, Pitch_bend_c, 5, 8192
4, 70560, Note_off_c, 5, 67, 95
4, 70560, Note_on_c, 4, 69, 95
4, 71040, Note_off_c, 4, 69, 95
4, 71040, Note_on_c, 4, 67, 95
4, 71520, Note_off_c, 4, 67, 95
4, 71520, Note_on_c, 4, 64, 95
4, 72000, Note_off_c, 4, 64, 95
4, 72000, Note_on_c, 4, 62, 95
4, 72480, Note_off_c, 4, 62, 95
4, 72480, Note_on_c, 4, 60, 95
4, 72960, Note_off_c, 4, 60, 95
4, 72960, Note_on_c, 4, 61, 95
4, 73920, Note_off_c, 4, 61, 95
4, 73920, Note_on_c, 4, 64, 95
4, 74880, Note_off_c, 4, 64, 95
4, 77280, Note_on_c, 4, 67, 95
4, 78240, Note_off_c, 4, 67, 95
4, 78240, Note_on_c, 4, 69, 95
4, 78720, Note_off_c, 4, 69, 95
4, 78720, Note_on_c, 4, 67, 95
4, 79200, Note_off_c, 4, 67, 95
4, 79200, Note_on_c, 4, 64, 95
4, 79680, Note_off_c, 4, 64, 95
4, 79680, Note_on_c, 4, 62, 95
4, 80160, Note_off_c, 4, 62, 95
4, 80160, Note_on_c, 4, 60, 95
4, 80640, Note_off_c, 4, 60, 95
4, 80640, Note_on_c, 4, 61, 95
4, 84480, Note_off_c, 4, 61, 95
4, 84960, Pitch_bend_c, 5, 8192
4, 84960, Note_on_c, 5, 67, 95
4, 85003, Pitch_bend_c, 5, 8320
4, 85046, Pitch_bend_c, 5, 8448
4, 85089, Pitch_bend_c, 5, 8576
4, 85132, Pitch_bend_c, 5, 8704
4, 85175, Pitch_bend_c, 5, 8832
4, 85218, Pitch_bend_c, 5, 8960
4, 85261, Pitch_bend_c, 5, 9088
4, 85304, Pitch_bend_c, 5, 9216
4, 85347, Pitch_bend_c, 5, 9344
4, 85390, Pitch_bend_c, 5, 9472
4, 85433, Pitch_bend_c, 5, 9600
4, 85440, Pitch_bend_c, 5, 9600
4, 85920, Pitch_bend_c, 5, 9600
4, 85920, Pitch_bend_c, 5, 8192
4, 85920, Note_off_c, 5, 67, 95
4, 85920, Note_on_c, 4, 69, 95
4, 86400, Note_off_c, 4, 69, 95
4, 86400, Note_on_c, 4, 67, 95
4, 86880, Note_off_c, 4, 67, 95
4, 86880, Note_on_c, 4, 64, 95
4, 87360, Note_off_c, 4, 64, 95
4, 87360, Note_on_c, 4, 62, 95
4, 87840, Note_off_c, 4, 62, 95
4, 87840, Note_on_c, 4, 60, 95
4, 88320, Note_off_c, 4, 60, 95
4, 88320, Note_on_c, 4, 61, 95
4, 89280, Note_off_c, 4, 61, 95
4, 89280, Note_on_c, 4, 64, 95
4, 90240, Note_off_c, 4, 64, 95
4, 92640, Pitch_bend_c, 5, 8192
4, 92640, Note_on_c, 5, 67, 95
4, 92683, Pitch_bend_c, 5, 8320
4, 92726, Pitch_bend_c, 5, 8448
4, 92769, Pitch_bend_c, 5, 8576
4, 92812, Pitch_bend_c, 5, 8704
4, 92855, Pitch_bend_c, 5, 8832
4, 92898, Pitch_bend_c, 5, 8960
4, 92941, Pitch_bend_c, 5, 9088
4, 92984, Pitch_bend_c, 5, 9216
4, 93027, Pitch_bend_c, 5, 9344
4, 93070, Pitch_bend_c, 5, 9472
4, 93113, Pitch_bend_c, 5, 9600
4, 93120, Pitch_bend_c, 5, 9600
4, 93600, Pitch_bend_c, 5, 9600
4, 93600, Pitch_bend_c, 5, 8192
4, 93600, Note_off_c, 5, 67, 95
4, 93600, Note_on_c, 4, 69, 95
4, 94080, Note_off_c, 4, 69, 95
4, 94080, Note_on_c, 4, 67, 95
4, 94560, Note_off_c, 4, 67, 95
4, 94560, Note_on_c, 4, 64, 95
4, 95040, Note_off_c, 4, 64, 95
4, 95040, Note_on_c, 4, 62, 95
4, 95520, Note_off_c, 4, 62, 95
4, 95520, Note_on_c, 4, 60, 95
4, 96000, Note_off_c, 4, 60, 95
4, 96000, Note_on_c, 4, 61, 95
4, 99840, Note_off_c, 4, 61, 95
4, 100320, Pitch_bend_c, 5, 8192
4, 100320, Note_on_c, 5, 67, 95
4, 100363, Pitch_bend_c, 5, 8320
4, 100406, Pitch_bend_c, 5, 8448
4, 100449, Pitch_bend_c, 5, 8576
4, 100492, Pitch_bend_c, 5, 8704
4, 100535, Pitch_bend_c, 5, 8832
4, 100578, Pitch_bend_c, 5, 8960
4, 100621, Pitch_bend_c, 5, 9088
4, 100664, Pitch_bend_c, 5, 9216
4, 100707, Pitch_bend_c, 5, 9344
4, 100750, Pitch_bend_c, 5, 9472
4, 100793, Pitch_bend_c, 5, 9600
4, 100800, Pitch_bend_c, 5, 9600
4, 101280, Pitch_bend_c, 5, 9600
4, 101280, Pitch_bend_c, 5, 8192
4, 101280, Note_off_c, 5, 67, 95
4, 101280, Note_on_c, 4, 69, 95
4, 101760, Note_off_c, 4, 69, 95
4, 101760, Note_on_c, 4, 67, 95
4, 102240, Note_off_c, 4, 67, 95
4, 102240, Note_on_c, 4, 64, 95
4, 102720, Note_off_c, 4, 64, 95
4, 102720, Note_on_c, 4, 62, 95
4, 103200, Note_off_c, 4, 62, 95
4, 103200, Note_on_c, 4, 60, 95
4, 103680, Note_off_c, 4, 60, 95
4, 103680, Note_on_c, 4, 61, 95
4, 104640, Note_off_c, 4, 61, 95
4, 104640, Note_on_c, 4, 64, 95
4, 105600, Note_off_c, 4, 64, 95
4, 108000, Pitch_bend_c, 5, 8192
4, 108000, Note_on_c, 5, 67, 95
4, 108043, Pitch_bend_c, 5, 8320
4, 108086, Pitch_bend_c, 5, 8448
4, 108129, Pitch_bend_c, 5, 8576
4, 108172, Pitch_bend_c, 5, 8704
4, 108215, Pitch_bend_c, 5, 8832
4, 108258, Pitch_bend_c, 5, 8960
4, 108301, Pitch_bend_c, 5, 9088
4, 108344, Pitch_bend_c, 5, 9216
4, 108387, Pitch_bend_c, 5, 9344
4, 108430, Pitch_bend_c, 5, 9472
4, 108473, Pitch_bend_c, 5, 9600
4, 108480, Pitch_bend_c, 5, 9600
4, 108960, Pitch_bend_c, 5, 9600
4, 108960, Pitch_bend_c, 5, 8192
4, 108960, Note_off_c, 5, 67, 95
4, 108960, Note_on_c, 4, 69, 95
4, 109440, Note_off_c, 4, 69, 95
4, 109440, Note_on_c, 4, 67, 95
4, 109920, Note_off_c, 4, 67, 95
4, 109920, Note_on_c, 4, 64, 95
4, 110400, Note_off_c, 4, 64, 95
4, 110400, Note_on_c, 4, 62, 95
4, 110880, Note_off_c, 4, 62, 95
4, 110880, Note_on_c, 4, 60, 95
4, 111360, Note_off_c, 4, 60, 95
4, 111360, Note_on_c, 4, 61, 95
4, 115200, Note_off_c, 4, 61, 95
4, 115680, Pitch_bend_c, 5, 8192
4, 115680, Note_on_c, 5, 67, 95
4, 115723, Pitch_bend_c, 5, 8320
4, 115766, Pitch_bend_c, 5, 8448
4, 115809, Pitch_bend_c, 5, 8576
4, 115852, Pitch_bend_c, 5, 8704
4, 115895, Pitch_bend_c, 5, 8832
4, 115938, Pitch_bend_c, 5, 8960
4, 115981, Pitch_bend_c, 5, 9088
4, 116024, Pitch_bend_c, 5, 9216
4, 116067, Pitch_bend_c, 5, 9344
4, 116110, Pitch_bend_c, 5, 9472
4, 116153, Pitch_bend_c, 5, 9600
4, 116160, Pitch_bend_c, 5, 9600
4, 116640, Pitch_bend_c, 5, 9600
4, 116640, Pitch_bend_c, 5, 8192
4, 116640, Note_off_c, 5, 67, 95
4, 116640, Note_on_c, 4, 69, 95
4, 117120, Note_off_c, 4, 69, 95
4, 117120, Note_on_c, 4, 67, 95
4, 117600, Note_off_c, 4, 67, 95
4, 117600, Note_on_c, 4, 64, 95
4, 118080, Note_off_c, 4, 64, 95
4, 118080, Note_on_c, 4, 62, 95
4, 118560, Note_off_c, 4, 62, 95
4, 118560, Note_on_c, 4, 60, 95
4, 119040, Note_off_c, 4, 60, 95
4, 119040, Note_on_c, 4, 61, 95
4, 120000, Note_off_c, 4, 61, 95
4, 120000, Note_on_c, 4, 64, 95
4, 120960, Note_off_c, 4, 64, 95
4, 123360, Pitch_bend_c, 5, 8192
4, 123360, Note_on_c, 5, 67, 95
4, 123403, Pitch_bend_c, 5, 8320
4, 123446, Pitch_bend_c, 5, 8448
4, 123489, Pitch_bend_c, 5, 8576
4, 123532, Pitch_bend_c, 5, 8704
4, 123575, Pitch_bend_c, 5, 8832
4, 123618, Pitch_bend_c, 5, 8960
4, 123661, Pitch_bend_c, 5, 9088
4, 123704, Pitch_bend_c, 5, 9216
4, 123747, Pitch_bend_c, 5, 9344
4, 123790, Pitch_bend_c, 5, 9472
4, 123833, Pitch_bend_c, 5, 9600
4, 123840, Pitch_bend_c, 5, 9600
4, 124320, Pitch_bend_c, 5, 9600
4, 124320, Pitch_bend_c, 5, 8192
4, 124320, Note_off_c, 5, 67, 95
4, 124320, Note_on_c, 4, 69, 95
4, 124800, Note_off_c, 4, 69, 95
4, 124800, Note_on_c, 4, 67, 95
4, 125280, Note_off_c, 4, 67, 95
4, 125280, Note_on_c, 4, 64, 95
4, 125760, Note_off_c, 4, 64, 95
4, 125760, Note_on_c, 4, 62, 95
4, 126240, Note_off_c, 4, 62, 95
4, 126240, Note_on_c, 4, 60, 95
4, 126720, Note_off_c, 4, 60, 95
4, 126720, Note_on_c, 4, 57, 95
4, 130560, Note_off_c, 4, 57, 95
4, 130560, Note_on_c, 4, 57, 47
4, 136320, Note_off_c, 4, 57, 47
4, 147840, Note_on_c, 5, 81, 95
4, 147960, Pitch_bend_c, 5, 7936
4, 148080, Pitch_bend_c, 5, 7552
4, 148200, Pitch_bend_c, 5, 7168
4, 148320, Pitch_bend_c, 5, 6784
4, 148320, Pitch_bend_c, 5, 8192
4, 148320, Note_off_c, 5, 81, 95
4, 148320, Note_on_c, 4, 79, 95
4, 149280, Note_off_c, 4, 79, 95
4, 149280, Note_on_c, 4, 74, 95
4, 150240, Note_off_c, 4, 74, 95
4, 150240, Note_on_c, 4, 74, 95
4, 150720, Note_off_c, 4, 74, 95
4, 150720, Note_on_c, 5, 74, 47
4, 150840, Pitch_bend_c, 5, 7936
4, 150960, Pitch_bend_c, 5, 7552
4, 151080, Pitch_bend_c, 5, 7168
4, 151200, Pitch_bend_c, 5, 6784
4, 151200, Pitch_bend_c, 5, 8192
4, 151200, Note_off_c, 5, 74, 47
4, 151200, Note_on_c, 4, 72, 95
4, 151680, Note_off_c, 4, 72, 95
4, 151680, Note_on_c, 5, 74, 95
4, 151800, Pitch_bend_c, 5, 7936
4, 151920, Pitch_bend_c, 5, 7552
4, 152040, Pitch_bend_c, 5, 7168
4, 152160, Pitch_bend_c, 5, 6784
4, 152160, Pitch_bend_c, 5, 8192
4, 152160, Note_off_c, 5, 74, 95
4, 152160, Note_on_c, 4, 72, 95
4, 152640, Note_off_c, 4, 72, 95
4, 152640, Note_on_c, 4, 69, 95
4, 155520, Note_off_c, 4, 69, 95
4, 155520, Note_on_c, 5, 81, 95
4, 155640, Pitch_bend_c, 5, 7936
4, 155760, Pitch_bend_c, 5, 7552
4, 155880, Pitch_bend_c, 5, 7168
4, 156000, Pitch_bend_c, 5, 6784
4, 156000, Pitch_bend_c, 5, 8192
4, 156000, Note_off_c, 5, 81, 95
4, 156000, Note_on_c, 4, 79, 95
4, 156960, Note_off_c, 4, 79, 95
4, 156960, Note_on_c, 4, 74, 95
4, 157920, Note_off_c, 4, 74, 95
4, 157920, Note_on_c, 4, 74, 95
4, 158400, Note_off_c, 4, 74, 95
4, 158400, Note_on_c, 5, 74, 47
4, 158520, Pitch_bend_c, 5, 7936
4, 158640, Pitch_bend_c, 5, 7552
4, 158760, Pitch_bend_c, 5, 7168
4, 158880, Pitch_bend_c, 5, 6784
4, 158880, Pitch_bend_c, 5, 8192
4, 158880, Note_off_c, 5, 74, 47
4, 158880, Note_on_c, 4, 72, 95
4, 159360, Note_off_c, 4, 72, 95
4, 159360, Note_on_c, 4, 74, 95
4, 159840, Note_off_c, 4, 74, 95
4, 159840, Note_on_c, 4, 72, 95
4, 160320, Note_off_c, 4, 72, 95
4, 160320, Note_on_c, 4, 69, 95
4, 163200, Note_off_c, 4, 69, 95
4, 163200, Note_on_c, 4, 73, 95
4, 163680, Note_off_c, 4, 73, 95
4, 163680, Note_on_c, 4, 72, 70
4, 164160, Note_off_c, 4, 72, 70
4, 164160, Note_on_c, 4, 69, 95
4, 164640, Note_off_c, 4, 69, 95
4, 164640, Note_on_c, 4, 73, 70
4, 165120, Note_off_c, 4, 73, 70
4, 165120, Note_on_c, 4, 72, 70
4, 165600, Note_off_c, 4, 72, 70
4, 165600, Note_on_c, 4, 69, 95
4, 166080, Note_off_c, 4, 69, 95
4, 166080, Note_on_c, 4, 73, 70
4, 166560, Note_off_c, 4, 73, 70
4, 166560, Note_on_c, 4, 72, 70
4, 167040, Note_off_c, 4, 72, 70
4, 167520, Pitch_bend_c, 5, 8192
4, 167520, Note_on_c, 5, 67, 95
4, 167563, Pitch_bend_c, 5, 8320
4, 167606, Pitch_bend_c, 5, 8448
4, 167649, Pitch_bend_c, 5, 8576
4, 167692, Pitch_bend_c, 5, 8704
4, 167735, Pitch_bend_c, 5, 8832
4, 167778, Pitch_bend_c, 5, 8960
4, 167821, Pitch_bend_c, 5, 9088
4, 167864, Pitch_bend_c, 5, 9216
4, 167907, Pitch_bend_c, 5, 9344
4, 167950, Pitch_bend_c, 5, 9472
4, 167993, Pitch_bend_c, 5, 9600
4, 168000, Pitch_bend_c, 5, 9600
4, 168480, Pitch_bend_c, 5, 9600
4, 168480, Pitch_bend_c, 5, 8192
4, 168480, Note_off_c, 5, 67, 95
4, 168480, Note_on_c, 4, 69, 70
4, 168960, Note_off_c, 4, 69, 70
4, 168960, Note_on_c, 4, 67, 95
4, 169440, Note_off_c, 4, 67, 95
4, 169440, Note_on_c, 4, 64, 95
4, 169920, Note_off_c, 4, 64, 95
4, 169920, Note_on_c, 4, 62, 95
4, 170400, Note_off_c, 4, 62, 95
4, 170400, Note_on_c, 4, 60, 95
4, 170880, Note_off_c, 4, 60, 95
4, 170880, Note_on_c, 4, 61, 95
4, 174720, Note_off_c, 4, 61, 95
4, 175200, Pitch_bend_c, 5, 8192
4, 175200, Note_on_c, 5, 67, 95
4, 175243, Pitch_bend_c, 5, 8320
4, 175286, Pitch_bend_c, 5, 8448
4, 175329, Pitch_bend_c, 5, 8576
4, 175372, Pitch_bend_c, 5, 8704
4, 175415, Pitch_bend_c, 5, 8832
4, 175458, Pitch_bend_c, 5, 8960
4, 175501, Pitch_bend_c, 5, 9088
4, 175544, Pitch_bend_c, 5, 9216
4, 175587, Pitch_bend_c, 5, 9344
4, 175630, Pitch_bend_c, 5, 9472
4, 175673, Pitch_bend_c, 5, 9600
4, 175680, Pitch_bend_c, 5, 9600
4, 176160, Pitch_bend_c, 5, 9600
4, 176160, Pitch_bend_c, 5, 8192
4, 176160, Note_off_c, 5, 67, 95
4, 176160, Note_on_c, 4, 69, 95
4, 176640, Note_off_c, 4, 69, 95
4, 176640, Note_on_c, 4, 67, 95
4, 177120, Note_off_c, 4, 67, 95
4, 177120, Note_on_c, 4, 64, 95
4, 177600, Note_off_c, 4, 64, 95
4, 177600, Note_on_c, 4, 62, 95
4, 178080, Note_off_c, 4, 62, 95
4, 178080, Note_on_c, 4, 60, 95
4, 178560, Note_off_c, 4, 60, 95
4, 178560, Note_on_c, 4, 61, 95
4, 179520, Note_off_c, 4, 61, 95
4, 179520, Note_on_c, 4, 64, 95
4, 180480, Note_off_c, 4, 64, 95
4, 182880, Note_on_c, 4, 67, 95
4, 183840, Note_off_c, 4, 67, 95
4, 183840, Note_on_c, 4, 69, 95
4, 184320, Note_off_c, 4, 69, 95
4, 184320, Note_on_c, 4, 67, 95
4, 184800, Note_off_c, 4, 67, 95
4, 184800, Note_on_c, 4, 64, 95
4, 185280, Note_off_c, 4, 64, 95
4, 185280, Note_on_c, 4, 62, 95
4, 185760, Note_off_c, 4, 62, 95
4, 185760, Note_on_c, 4, 60, 95
4, 186240, Note_off_c, 4, 60, 95
4, 186240, Note_on_c, 4, 61, 95
4, 190080, Note_off_c, 4, 61, 95
4, 190560, Pitch_bend_c, 5, 8192
4, 190560, Note_on_c, 5, 67, 95
4, 190603, Pitch_bend_c, 5, 8320
4, 190646, Pitch_bend_c, 5, 8448
4, 190689, Pitch_bend_c, 5, 8576
4, 190732, Pitch_bend_c, 5, 8704
4, 190775, Pitch_bend_c, 5, 8832
4, 190818, Pitch_bend_c, 5, 8960
4, 190861, Pitch_bend_c, 5, 9088
4, 190904, Pitch_bend_c, 5, 9216
4, 190947, Pitch_bend_c, 5, 9344
4, 190990, Pitch_bend_c, 5, 9472
4, 191033, Pitch_bend_c, 5, 9600
4, 191040, Pitch_bend_c, 5, 9600
4, 191520, Pitch_bend_c, 5, 9600
4, 191520, Pitch_bend_c, 5, 8192
4, 191520, Note_off_c, 5, 67, 95
4, 191520, Note_on_c, 4, 69, 95
4, 192000, Note_off_c, 4, 69, 95
4, 192000, Note_on_c, 4, 67, 95
4, 192480, Note_off_c, 4, 67, 95
4, 192480, Note_on_c, 4, 64, 95
4, 192960, Note_off_c, 4, 64, 95
4, 192960, Note_on_c, 4, 62, 95
4, 193440, Note_off_c, 4, 62, 95
4, 193440, Note_on_c, 4, 60, 95
4, 193920, Note_off_c, 4, 60, 95
4, 193920, Note_on_c, 4, 61, 95
4, 194880, Note_off_c, 4, 61, 95
4, 194880, Note_on_c, 4, 64, 95
4, 195840, Note_off_c, 4, 64, 95
4, 198240, Pitch_bend_c, 5, 8192
4, 198240, Note_on_c, 5, 67, 95
4, 198283, Pitch_bend_c, 5, 8320
4, 198326, Pitch_bend_c, 5, 8448
4, 198369, Pitch_bend_c, 5, 8576
4, 198412, Pitch_bend_c, 5, 8704
4, 198455, Pitch_bend_c, 5, 8832
4, 198498, Pitch_bend_c, 5, 8960
4, 198541, Pitch_bend_c, 5, 9088
4, 198584, Pitch_bend_c, 5, 9216
4, 198627, Pitch_bend_c, 5, 9344
4, 198670, Pitch_bend_c, 5, 9472
4, 198713, Pitch_bend_c, 5, 9600
4, 198720, Pitch_bend_c, 5, 9600
4, 199200, Pitch_bend_c, 5, 9600
4, 199200, Pitch_bend_c, 5, 8192
4, 199200, Note_off_c, 5, 67, 95
4, 199200, Note_on_c, 4, 69, 95
4, 199680, Note_off_c, 4, 69, 95
4, 199680, Note_on_c, 4, 67, 95
4, 200160, Note_off_c, 4, 67, 95
4, 200160, Note_on_c, 4, 64, 95
4, 200640, Note_off_c, 4, 64, 95
4, 200640, Note_on_c, 4, 62, 95
4, 201120, Note_off_c, 4, 62, 95
4, 201120, Note_on_c, 4, 60, 95
4, 201600, Note_off_c, 4, 60, 95
4, 201600, Note_on_c, 4, 61, 95
4, 205440, Note_off_c, 4, 61, 95
4, 205920, Pitch_bend_c, 5, 8192
4, 205920, Note_on_c, 5, 67, 95
4, 205963, Pitch_bend_c, 5, 8320
4, 206006, Pitch_bend_c, 5, 8448
4, 206049, Pitch_bend_c, 5, 8576
4, 206092, Pitch_bend_c, 5, 8704
4, 206135, Pitch_bend_c, 5, 8832
4, 206178, Pitch_bend_c, 5, 8960
4, 206221, Pitch_bend_c, 5, 9088
4, 206264, Pitch_bend_c, 5, 9216
4, 206307, Pitch_bend_c, 5, 9344
4, 206350, Pitch_bend_c, 5, 9472
4, 206393, Pitch_bend_c, 5, 9600
4, 206400, Pitch_bend_c, 5, 9600
4, 206880, Pitch_bend_c, 5, 9600
4, 206880, Pitch_bend_c, 5, 8192
4, 206880, Note_off_c, 5, 67, 95
4, 206880, Note_on_c, 4, 69, 95
4, 207360, Note_off_c, 4, 69, 95
4, 207360, Note_on_c, 4, 67, 95
4, 207840, Note_off_c, 4, 67, 95
4, 207840, Note_on_c, 4, 64, 95
4, 208320, Note_off_c, 4, 64, 95
4, 208320, Note_on_c, 4, 62, 95
4, 208800, Note_off_c, 4, 62, 95
4, 208800, Note_on_c, 4, 60, 95
4, 209280, Note_off_c, 4, 60, 95
4, 209280, Note_on_c, 4, 61, 95
4, 210240, Note_off_c, 4, 61, 95
4, 210240, Note_on_c, 4, 64, 95
4, 211200, Note_off_c, 4, 64, 95
4, 213600, Pitch_bend_c, 5, 8192
4, 213600, Note_on_c, 5, 67, 95
4, 213643, Pitch_bend_c, 5, 8320
4, 213686, Pitch_bend_c, 5, 8448
4, 213729, Pitch_bend_c, 5, 8576
4, 213772, Pitch_bend_c, 5, 8704
4, 213815, Pitch_bend_c, 5, 8832
4, 213858, Pitch_bend_c, 5, 8960
4, 213901, Pitch_bend_c, 5, 9088
4, 213944, Pitch_bend_c, 5, 9216
4, 213987, Pitch_bend_c, 5, 9344
4, 214030, Pitch_bend_c, 5, 9472
4, 214073, Pitch_bend_c, 5, 9600
4, 214080, Pitch_bend_c, 5, 9600
4, 214560, Pitch_bend_c, 5, 9600
4, 214560, Pitch_bend_c, 5, 8192
4, 214560, Note_off_c, 5, 67, 95
4, 214560, Note_on_c, 4, 69, 95
4, 215040, Note_off_c, 4, 69, 95
4, 215040, Note_on_c, 4, 67, 95
4, 215520, Note_off_c, 4, 67, 95
4, 215520, Note_on_c, 4, 64, 95
4, 216000, Note_off_c, 4, 64, 95
4, 216000, Note_on_c, 4, 62, 95
4, 216480, Note_off_c, 4, 62, 95
4, 216480, Note_on_c, 4, 60, 95
4, 216960, Note_off_c, 4, 60, 95
4, 216960, Note_on_c, 4, 61, 95
4, 220800, Note_off_c, 4, 61, 95
4, 221280, Pitch_bend_c, 5, 8192
4, 221280, Note_on_c, 5, 67, 95
4, 221323, Pitch_bend_c, 5, 8320
4, 221366, Pitch_bend_c, 5, 8448
4, 221409, Pitch_bend_c, 5, 8576
4, 221452, Pitch_bend_c, 5, 8704
4, 221495, Pitch_bend_c, 5, 8832
4, 221538, Pitch_bend_c, 5, 8960
4, 221581, Pitch_bend_c, 5, 9088
4, 221624, Pitch_bend_c, 5, 9216
4, 221667, Pitch_bend_c, 5, 9344
4, 221710, Pitch_bend_c, 5, 9472
4, 221753, Pitch_bend_c, 5, 9600
