10, 80352, Note_off_c, 9, 39, 0
10, 80352, Note_off_c, 9, 69, 0
10, 80352, Note_off_c, 9, 54, 0
10, 80352, Note_off_c, 9, 36, 0
10, 80352, Note_off_c, 9, 42, 0
10, 80352, Note_off_c, 9, 38, 0
10, 80448, Note_on_c, 9, 69, 80
10, 80448, Note_on_c, 9, 54, 80
10, 80448, Note_on_c, 9, 46, 70
10, 80544, Note_off_c, 9, 69, 0
10, 80544, Note_off_c, 9, 54, 0
10, 80544, Note_off_c, 9, 46, 0
10, 80544, Note_on_c, 9, 54, 80
10, 80640, Note_off_c, 9, 54, 0
10, 80640, Note_on_c, 9, 69, 80
10, 80640, Note_on_c, 9, 54, 80
10, 80640, Note_on_c, 9, 36, 90
10, 80640, Note_on_c, 9, 42, 70
10, 80736, Note_off_c, 9, 69, 0
10, 80736, Note_off_c, 9, 54, 0
10, 80736, Note_off_c, 9, 36, 0
10, 80736, Note_off_c, 9, 42, 0
10, 80736, Note_on_c, 9, 54, 80
10, 80736, Note_on_c, 9, 42, 70
10, 80832, Note_off_c, 9, 54, 0
10, 80832, Note_off_c, 9, 42, 0
10, 80832, Note_on_c, 9, 69, 80
10, 80832, Note_on_c, 9, 54, 80
10, 80832, Note_on_c, 9, 46, 70
10, 80928, Note_off_c, 9, 69, 0
10, 80928, Note_off_c, 9, 54, 0
10, 80928, Note_off_c, 9, 46, 0
10, 81024, Note_on_c, 9, 39, 80
10, 81024, Note_on_c, 9, 42, 70
10, 81024, Note_on_c, 9, 69, 80
10, 81024, Note_on_c, 9, 54, 80
10, 81024, Note_on_c, 9, 36, 90
10, 81024, Note_on_c, 9, 38, 90
10, 81120, Note_off_c, 9, 39, 0
10, 81120, Note_off_c, 9, 42, 0
10, 81120, Note_off_c, 9, 69, 0
10, 81120, Note_off_c, 9, 54, 0
10, 81120, Note_off_c, 9, 36, 0
10, 81120, Note_off_c, 9, 38, 0
10, 81120, Note_on_c, 9, 54, 80
10, 81120, Note_on_c, 9, 42, 70
10, 81216, Note_off_c, 9, 54, 0
10, 81216, Note_off_c, 9, 42, 0
10, 81216, Note_on_c, 9, 69, 80
10, 81216, Note_on_c, 9, 54, 80
10, 81216, Note_on_c, 9, 46, 70
10, 81312, Note_off_c, 9, 69, 0
10, 81312, Note_off_c, 9, 54, 0
10, 81312, Note_off_c, 9, 46, 0
10, 81312, Note_on_c, 9, 38, 90
10, 81408, Note_off_c, 9, 38, 0
10, 81408, Note_on_c, 9, 69, 80
10, 81408, Note_on_c, 9, 54, 80
10, 81408, Note_on_c, 9, 36, 90
10, 81408, Note_on_c, 9, 42, 70
10, 81504, Note_off_c, 9, 69, 0
10, 81504, Note_off_c, 9, 54, 0
10, 81504, Note_off_c, 9, 36, 0
10, 81504, Note_off_c, 9, 42, 0
10, 81600, Note_on_c, 9, 69, 80
10, 81600, Note_on_c, 9, 54, 90
10, 81600, Note_on_c, 9, 46, 70
10, 81696, Note_off_c, 9, 69, 0
10, 81696, Note_off_c, 9, 54, 0
10, 81696, Note_off_c, 9, 46, 0
10, 81792, Note_on_c, 9, 39, 80
10, 81792, Note_on_c, 9, 69, 80
10, 81792, Note_on_c, 9, 54, 80
10, 81792, Note_on_c, 9, 36, 90
10, 81792, Note_on_c, 9, 42, 70
10, 81792, Note_on_c, 9, 38, 90
10, 81888, Note_off_c, 9, 39, 0
10, 81888, Note_off_c, 9, 69, 0
10, 81888, Note_off_c, 9, 54, 0
10, 81888, Note_off_c, 9, 36, 0
10, 81888, Note_off_c, 9, 42, 0
10, 81888, Note_off_c, 9, 38, 0
10, 81984, Note_on_c, 9, 69, 80
10, 81984, Note_on_c, 9, 54, 80
10, 81984, Note_on_c, 9, 46, 70
10, 82080, Note_off_c, 9, 69, 0
10, 82080, Note_off_c, 9, 54, 0
10, 82080, Note_off_c, 9, 46, 0
10, 82080, Note_on_c, 9, 54, 80
10, 82176, Note_off_c, 9, 54, 0
10, 82176, Note_on_c, 9, 69, 80
10, 82176, Note_on_c, 9, 54, 80
10, 82176, Note_on_c, 9, 36, 90
10, 82176, Note_on_c, 9, 42, 70
10, 82272, Note_off_c, 9, 69, 0
10, 82272, Note_off_c, 9, 54, 0
10, 82272, Note_off_c, 9, 36, 0
10, 82272, Note_off_c, 9, 42, 0
10, 82272, Note_on_c, 9, 54, 80
10, 82272, Note_on_c, 9, 42, 70
10, 82368, Note_off_c, 9, 54, 0
10, 82368, Note_off_c, 9, 42, 0
10, 82368, Note_on_c, 9, 69, 80
10, 82368, Note_on_c, 9, 54, 80
10, 82368, Note_on_c, 9, 46, 70
10, 82464, Note_off_c, 9, 69, 0
10, 82464, Note_off_c, 9, 54, 0
10, 82464, Note_off_c, 9, 46, 0
10, 82560, Note_on_c, 9, 39, 80
10, 82560, Note_on_c, 9, 42, 70
10, 82560, Note_on_c, 9, 69, 80
10, 82560, Note_on_c, 9, 54, 80
10, 82560, Note_on_c, 9, 36, 90
10, 82560, Note_on_c, 9, 38, 90
10, 82656, Note_off_c, 9, 39, 0
10, 82656, Note_off_c, 9, 42, 0
10, 82656, Note_off_c, 9, 69, 0
10, 82656, Note_off_c, 9, 54, 0
10, 82656, Note_off_c, 9, 36, 0
10, 82656, Note_off_c, 9, 38, 0
10, 82656, Note_on_c, 9, 54, 80
10, 82656, Note_on_c, 9, 42, 70
10, 82752, Note_off_c, 9, 54, 0
10, 82752, Note_off_c, 9, 42, 0
10, 82752, Note_on_c, 9, 38, 80
10, 82752, Note_on_c, 9, 69, 80
10, 82752, Note_on_c, 9, 54, 80
10, 82752, Note_on_c, 9, 46, 70
10, 82848, Note_off_c, 9, 38, 0
10, 82848, Note_off_c, 9, 69, 0
10, 82848, Note_off_c, 9, 54, 0
10, 82848, Note_off_c, 9, 46, 0
10, 82848, Note_on_c, 9, 38, 90
10, 82944, Note_off_c, 9, 38, 0
10, 82944, Note_on_c, 9, 69, 80
10, 82944, Note_on_c, 9, 54, 80
10, 82944, Note_on_c, 9, 36, 80
10, 82944, Note_on_c, 9, 42, 70
10, 83040, Note_off_c, 9, 69, 0
10, 83040, Note_off_c, 9, 54, 0
10, 83040, Note_off_c, 9, 36, 0
10, 83040, Note_off_c, 9, 42, 0
10, 83136, Note_on_c, 9, 69, 80
10, 83136, Note_on_c, 9, 54, 90
10, 83136, Note_on_c, 9, 46, 70
10, 83232, Note_off_c, 9, 69, 0
10, 83232, Note_off_c, 9, 54, 0
10, 83232, Note_off_c, 9, 46, 0
10, 83328, Note_on_c, 9, 39, 80
10, 83328, Note_on_c, 9, 69, 80
10, 83328, Note_on_c, 9, 54, 80
10, 83328, Note_on_c, 9, 36, 90
10, 83328, Note_on_c, 9, 42, 70
10, 83328, Note_on_c, 9, 38, 90
10, 83424, Note_off_c, 9, 39, 0
10, 83424, Note_off_c, 9, 69, 0
10, 83424, Note_off_c, 9, 54, 0
10, 83424, Note_off_c, 9, 36, 0
10, 83424, Note_off_c, 9, 42, 0
10, 83424, Note_off_c, 9, 38, 0
10, 83520, Note_on_c, 9, 69, 80
10, 83520, Note_on_c, 9, 54, 80
10, 83520, Note_on_c, 9, 46, 70
10, 83616, Note_off_c, 9, 69, 0
10, 83616, Note_off_c, 9, 54, 0
10, 83616, Note_off_c, 9, 46, 0
10, 83616, Note_on_c, 9, 54, 80
10, 83712, Note_off_c, 9, 54, 0
10, 83712, Note_on_c, 9, 69, 80
10, 83712, Note_on_c, 9, 54, 80
10, 83712, Note_on_c, 9, 36, 90
10, 83712, Note_on_c, 9, 42, 70
10, 83808, Note_off_c, 9, 69, 0
10, 83808, Note_off_c, 9, 54, 0
10, 83808, Note_off_c, 9, 36, 0
10, 83808, Note_off_c, 9, 42, 0
10, 83808, Note_on_c, 9, 54, 80
10, 83808, Note_on_c, 9, 42, 70
10, 83904, Note_off_c, 9, 54, 0
10, 83904, Note_off_c, 9, 42, 0
10, 83904, Note_on_c, 9, 69, 80
10, 83904, Note_on_c, 9, 54, 80
10, 83904, Note_on_c, 9, 46, 70
10, 84000, Note_off_c, 9, 69, 0
10, 84000, Note_off_c, 9, 54, 0
10, 84000, Note_off_c, 9, 46, 0
10, 84096, Note_on_c, 9, 39, 80
10, 84096, Note_on_c, 9, 42, 70
10, 84096, Note_on_c, 9, 69, 80
10, 84096, Note_on_c, 9, 54, 80
10, 84096, Note_on_c, 9, 36, 90
10, 84096, Note_on_c, 9, 38, 90
10, 84192, Note_off_c, 9, 39, 0
10, 84192, Note_off_c, 9, 42, 0
10, 84192, Note_off_c, 9, 69, 0
10, 84192, Note_off_c, 9, 54, 0
10, 84192, Note_off_c, 9, 36, 0
10, 84192, Note_off_c, 9, 38, 0
10, 84192, Note_on_c, 9, 54, 80
10, 84192, Note_on_c, 9, 42, 70
10, 84288, Note_off_c, 9, 54, 0
10, 84288, Note_off_c, 9, 42, 0
10, 84288, Note_on_c, 9, 69, 80
10, 84288, Note_on_c, 9, 54, 80
10, 84288, Note_on_c, 9, 46, 70
10, 84384, Note_off_c, 9, 69, 0
10, 84384, Note_off_c, 9, 54, 0
10, 84384, Note_off_c, 9, 46, 0
10, 84384, Note_on_c, 9, 38, 90
10, 84480, Note_off_c, 9, 38, 0
10, 84480, Note_on_c, 9, 69, 80
10, 84480, Note_on_c, 9, 54, 80
10, 84480, Note_on_c, 9, 36, 90
10, 84480, Note_on_c, 9, 42, 70
10, 84576, Note_off_c, 9, 69, 0
10, 84576, Note_off_c, 9, 54, 0
10, 84576, Note_off_c, 9, 36, 0
10, 84576, Note_off_c, 9, 42, 0
10, 84672, Note_on_c, 9, 69, 80
10, 84672, Note_on_c, 9, 54, 90
10, 84672, Note_on_c, 9, 46, 70
10, 84768, Note_off_c, 9, 69, 0
10, 84768, Note_off_c, 9, 54, 0
10, 84768, Note_off_c, 9, 46, 0
10, 84864, Note_on_c, 9, 39, 80
10, 84864, Note_on_c, 9, 69, 80
10, 84864, Note_on_c, 9, 54, 80
10, 84864, Note_on_c, 9, 36, 90
10, 84864, Note_on_c, 9, 42, 70
10, 84864, Note_on_c, 9, 38, 90
10, 84960, Note_off_c, 9, 39, 0
10, 84960, Note_off_c, 9, 69, 0
10, 84960, Note_off_c, 9, 54, 0
10, 84960, Note_off_c, 9, 36, 0
10, 84960, Note_off_c, 9, 42, 0
10, 84960, Note_off_c, 9, 38, 0
10, 85056, Note_on_c, 9, 69, 80
10, 85056, Note_on_c, 9, 54, 80
10, 85056, Note_on_c, 9, 46, 70
10, 85152, Note_off_c, 9, 69, 0
10, 85152, Note_off_c, 9, 54, 0
10, 85152, Note_off_c, 9, 46, 0
10, 85152, Note_on_c, 9, 54, 80
10, 85248, Note_off_c, 9, 54, 0
10, 85248, Note_on_c, 9, 69, 80
10, 85248, Note_on_c, 9, 54, 80
10, 85248, Note_on_c, 9, 36, 90
10, 85248, Note_on_c, 9, 42, 70
10, 85344, Note_off_c, 9, 69, 0
10, 85344, Note_off_c, 9, 54, 0
10, 85344, Note_off_c, 9, 36, 0
10, 85344, Note_off_c, 9, 42, 0
10, 85344, Note_on_c, 9, 54, 80
10, 85344, Note_on_c, 9, 42, 70
10, 85440, Note_off_c, 9, 54, 0
10, 85440, Note_off_c, 9, 42, 0
10, 85440, Note_on_c, 9, 69, 80
10, 85440, Note_on_c, 9, 54, 80
10, 85440, Note_on_c, 9, 46, 70
10, 85536, Note_off_c, 9, 69, 0
10, 85536, Note_off_c, 9, 54, 0
10, 85536, Note_off_c, 9, 46, 0
10, 85632, Note_on_c, 9, 39, 80
10, 85632, Note_on_c, 9, 42, 70
10, 85632, Note_on_c, 9, 69, 80
10, 85632, Note_on_c, 9, 54, 80
10, 85632, Note_on_c, 9, 36, 90
10, 85632, Note_on_c, 9, 38, 90
10, 85728, Note_off_c, 9, 39, 0
10, 85728, Note_off_c, 9, 42, 0
10, 85728, Note_off_c, 9, 69, 0
10, 85728, Note_off_c, 9, 54, 0
10, 85728, Note_off_c, 9, 36, 0
10, 85728, Note_off_c, 9, 38, 0
10, 85728, Note_on_c, 9, 54, 80
10, 85728, Note_on_c, 9, 42, 70
10, 85824, Note_off_c, 9, 54, 0
10, 85824, Note_off_c, 9, 42, 0
10, 85824, Note_on_c, 9, 38, 80
10, 85824, Note_on_c, 9, 69, 80
10, 85824, Note_on_c, 9, 54, 80
10, 85824, Note_on_c, 9, 46, 70
10, 85920, Note_off_c, 9, 38, 0
10, 85920, Note_off_c, 9, 69, 0
10, 85920, Note_off_c, 9, 54, 0
10, 85920, Note_off_c, 9, 46, 0
10, 85920, Note_on_c, 9, 38, 90
10, 86016, Note_off_c, 9, 38, 0
10, 86016, Note_on_c, 9, 69, 80
10, 86016, Note_on_c, 9, 54, 80
10, 86016, Note_on_c, 9, 36, 80
10, 86016, Note_on_c, 9, 42, 70
10, 86112, Note_off_c, 9, 69, 0
10, 86112, Note_off_c, 9, 54, 0
10, 86112, Note_off_c, 9, 36, 0
10, 86112, Note_off_c, 9, 42, 0
10, 86208, Note_on_c, 9, 69, 80
10, 86208, Note_on_c, 9, 54, 90
10, 86208, Note_on_c, 9, 46, 70
10, 86304, Note_off_c, 9, 69, 0
10, 86304, Note_off_c, 9, 54, 0
10, 86304, Note_off_c, 9, 46, 0
10, 86400, Note_on_c, 9, 39, 80
10, 86400, Note_on_c, 9, 69, 80
10, 86400, Note_on_c, 9, 54, 80
10, 86400, Note_on_c, 9, 36, 90
10, 86400, Note_on_c, 9, 42, 70
10, 86400, Note_on_c, 9, 38, 90
10, 86496, Note_off_c, 9, 39, 0
10, 86496, Note_off_c, 9, 69, 0
10, 86496, Note_off_c, 9, 54, 0
10, 86496, Note_off_c, 9, 36, 0
10, 86496, Note_off_c, 9, 42, 0
10, 86496, Note_off_c, 9, 38, 0
10, 86592, Note_on_c, 9, 69, 80
10, 86592, Note_on_c, 9, 54, 80
10, 86592, Note_on_c, 9, 46, 70
10, 86688, Note_off_c, 9, 69, 0
10, 86688, Note_off_c, 9, 54, 0
10, 86688, Note_off_c, 9, 46, 0
10, 86688, Note_on_c, 9, 54, 80
10, 86784, Note_off_c, 9, 54, 0
10, 86784, Note_on_c, 9, 69, 80
10, 86784, Note_on_c, 9, 54, 80
10, 86784, Note_on_c, 9, 36, 90
10, 86784, Note_on_c, 9, 42, 70
10, 86880, Note_off_c, 9, 69, 0
10, 86880, Note_off_c, 9, 54, 0
10, 86880, Note_off_c, 9, 36, 0
10, 86880, Note_off_c, 9, 42, 0
10, 86880, Note_on_c, 9, 54, 80
10, 86880, Note_on_c, 9, 42, 70
10, 86976, Note_off_c, 9, 54, 0
10, 86976, Note_off_c, 9, 42, 0
10, 86976, Note_on_c, 9, 69, 80
10, 86976, Note_on_c, 9, 54, 80
10, 86976, Note_on_c, 9, 46, 70
10, 87072, Note_off_c, 9, 69, 0
10, 87072, Note_off_c, 9, 54, 0
10, 87072, Note_off_c, 9, 46, 0
10, 87168, Note_on_c, 9, 39, 80
10, 87168, Note_on_c, 9, 42, 70
10, 87168, Note_on_c, 9, 69, 80
10, 87168, Note_on_c, 9, 54, 80
10, 87168, Note_on_c, 9, 36, 90
10, 87168, Note_on_c, 9, 38, 90
10, 87264, Note_off_c, 9, 39, 0
10, 87264, Note_off_c, 9, 42, 0
10, 87264, Note_off_c, 9, 69, 0
10, 87264, Note_off_c, 9, 54, 0
10, 87264, Note_off_c, 9, 36, 0
10, 87264, Note_off_c, 9, 38, 0
10, 87264, Note_on_c, 9, 54, 80
10, 87264, Note_on_c, 9, 42, 70
10, 87360, Note_off_c, 9, 54, 0
10, 87360, Note_off_c, 9, 42, 0
10, 87360, Note_on_c, 9, 69, 80
10, 87360, Note_on_c, 9, 54, 80
10, 87360, Note_on_c, 9, 46, 70
10, 87456, Note_off_c, 9, 69, 0
10, 87456, Note_off_c, 9, 54, 0
10, 87456, Note_off_c, 9, 46, 0
10, 87456, Note_on_c, 9, 38, 90
10, 87552, Note_off_c, 9, 38, 0
10, 87552, Note_on_c, 9, 69, 80
10, 87552, Note_on_c, 9, 54, 80
10, 87552, Note_on_c, 9, 36, 90
10, 87552, Note_on_c, 9, 42, 70
10, 87648, Note_off_c, 9, 69, 0
10, 87648, Note_off_c, 9, 54, 0
10, 87648, Note_off_c, 9, 36, 0
10, 87648, Note_off_c, 9, 42, 0
10, 87744, Note_on_c, 9, 69, 80
10, 87744, Note_on_c, 9, 54, 90
10, 87744, Note_on_c, 9, 46, 70
10, 87840, Note_off_c, 9, 69, 0
10, 87840, Note_off_c, 9, 54, 0
10, 87840, Note_off_c, 9, 46, 0
10, 87936, Note_on_c, 9, 39, 80
10, 87936, Note_on_c, 9, 69, 80
10, 87936, Note_on_c, 9, 54, 80
10, 87936, Note_on_c, 9, 36, 90
10, 87936, Note_on_c, 9, 42, 70
10, 87936, Note_on_c, 9, 38, 90
10, 88032, Note_off_c, 9, 39, 0
10, 88032, Note_off_c, 9, 69, 0
10, 88032, Note_off_c, 9, 54, 0
10, 88032, Note_off_c, 9, 36, 0
10, 88032, Note_off_c, 9, 42, 0
10, 88032, Note_off_c, 9, 38, 0
10, 88128, Note_on_c, 9, 69, 80
10, 88128, Note_on_c, 9, 54, 80
10, 88128, Note_on_c, 9, 46, 70
10, 88224, Note_off_c, 9, 69, 0
10, 88224, Note_off_c, 9, 54, 0
10, 88224, Note_off_c, 9, 46, 0
10, 88224, Note_on_c, 9, 54, 80
10, 88320, Note_off_c, 9, 54, 0
10, 88320, Note_on_c, 9, 69, 80
10, 88320, Note_on_c, 9, 54, 80
10, 88320, Note_on_c, 9, 36, 90
10, 88320, Note_on_c, 9, 42, 70
10, 88416, Note_off_c, 9, 69, 0
10, 88416, Note_off_c, 9, 54, 0
10, 88416, Note_off_c, 9, 36, 0
10, 88416, Note_off_c, 9, 42, 0
10, 88416, Note_on_c, 9, 54, 80
10, 88416, Note_on_c, 9, 42, 70
10, 88512, Note_off_c, 9, 54, 0
10, 88512, Note_off_c, 9, 42, 0
10, 88512, Note_on_c, 9, 69, 80
10, 88512, Note_on_c, 9, 54, 80
10, 88512, Note_on_c, 9, 46, 70
10, 88608, Note_off_c, 9, 69, 0
10, 88608, Note_off_c, 9, 54, 0
10, 88608, Note_off_c, 9, 46, 0
10, 88704, Note_on_c, 9, 39, 80
10, 88704, Note_on_c, 9, 42, 70
10, 88704, Note_on_c, 9, 69, 80
10, 88704, Note_on_c, 9, 54, 80
10, 88704, Note_on_c, 9, 36, 90
10, 88704, Note_on_c, 9, 38, 90
10, 88800, Note_off_c, 9, 39, 0
10, 88800, Note_off_c, 9, 42, 0
10, 88800, Note_off_c, 9, 69, 0
10, 88800, Note_off_c, 9, 54, 0
10, 88800, Note_off_c, 9, 36, 0
10, 88800, Note_off_c, 9, 38, 0
10, 88800, Note_on_c, 9, 54, 80
10, 88800, Note_on_c, 9, 42, 70
10, 88896, Note_off_c, 9, 54, 0
10, 88896, Note_off_c, 9, 42, 0
10, 88896, Note_on_c, 9, 38, 80
10, 88896, Note_on_c, 9, 69, 80
10, 88896, Note_on_c, 9, 54, 80
10, 88896, Note_on_c, 9, 46, 70
10, 88992, Note_off_c, 9, 38, 0
10, 88992, Note_off_c, 9, 69, 0
10, 88992, Note_off_c, 9, 54, 0
10, 88992, Note_off_c, 9, 46, 0
10, 88992, Note_on_c, 9, 38, 90
10, 89088, Note_off_c, 9, 38, 0
10, 89088, Note_on_c, 9, 69, 80
10, 89088, Note_on_c, 9, 54, 80
10, 89088, Note_on_c, 9, 36, 80
10, 89088, Note_on_c, 9, 42, 70
10, 89184, Note_off_c, 9, 69, 0
10, 89184, Note_off_c, 9, 54, 0
10, 89184, Note_off_c, 9, 36, 0
10, 89184, Note_off_c, 9, 42, 0
10, 89280, Note_on_c, 9, 69, 80
10, 89280, Note_on_c, 9, 54, 90
10, 89280, Note_on_c, 9, 46, 70
10, 89376, Note_off_c, 9, 69, 0
10, 89376, Note_off_c, 9, 54, 0
10, 89376, Note_off_c, 9, 46, 0
10, 89472, Note_on_c, 9, 39, 80
10, 89472, Note_on_c, 9, 69, 80
10, 89472, Note_on_c, 9, 54, 80
10, 89472, Note_on_c, 9, 36, 90
10, 89472, Note_on_c, 9, 42, 70
10, 89472, Note_on_c, 9, 38, 90
10, 89568, Note_off_c, 9, 39, 0
10, 89568, Note_off_c, 9, 69, 0
10, 89568, Note_off_c, 9, 54, 0
10, 89568, Note_off_c, 9, 36, 0
10, 89568, Note_off_c, 9, 42, 0
10, 89568, Note_off_c, 9, 38, 0
10, 89664, Note_on_c, 9, 69, 80
10, 89664, Note_on_c, 9, 54, 80
10, 89664, Note_on_c, 9, 46, 70
10, 89760, Note_off_c, 9, 69, 0
10, 89760, Note_off_c, 9, 54, 0
10, 89760, Note_off_c, 9, 46, 0
10, 89760, Note_on_c, 9, 54, 80
10, 89856, Note_off_c, 9, 54, 0
10, 89856, Note_on_c, 9, 69, 80
10, 89856, Note_on_c, 9, 54, 80
10, 89856, Note_on_c, 9, 36, 90
10, 89856, Note_on_c, 9, 42, 70
10, 89952, Note_off_c, 9, 69, 0
10, 89952, Note_off_c, 9, 54, 0
10, 89952, Note_off_c, 9, 36, 0
10, 89952, Note_off_c, 9, 42, 0
10, 89952, Note_on_c, 9, 54, 80
10, 89952, Note_on_c, 9, 42, 70
10, 90048, Note_off_c, 9, 54, 0
10, 90048, Note_off_c, 9, 42, 0
10, 90048, Note_on_c, 9, 69, 80
10, 90048, Note_on_c, 9, 54, 80
10, 90048, Note_on_c, 9, 46, 70
10, 90144, Note_off_c, 9, 69, 0
10, 90144, Note_off_c, 9, 54, 0
10, 90144, Note_off_c, 9, 46, 0
10, 90240, Note_on_c, 9, 39, 80
10, 90240, Note_on_c, 9, 42, 70
10, 90240, Note_on_c, 9, 69, 80
10, 90240, Note_on_c, 9, 54, 80
10, 90240, Note_on_c, 9, 36, 90
10, 90240, Note_on_c, 9, 38, 90
10, 90336, Note_off_c, 9, 39, 0
10, 90336, Note_off_c, 9, 42, 0
10, 90336, Note_off_c, 9, 69, 0
10, 90336, Note_off_c, 9, 54, 0
10, 90336, Note_off_c, 9, 36, 0
10, 90336, Note_off_c, 9, 38, 0
10, 90336, Note_on_c, 9, 54, 80
10, 90336, Note_on_c, 9, 42, 70
10, 90432, Note_off_c, 9, 54, 0
10, 90432, Note_off_c, 9, 42, 0
10, 90432, Note_on_c, 9, 69, 80
10, 90432, Note_on_c, 9, 54, 80
10, 90432, Note_on_c, 9, 46, 70
10, 90528, Note_off_c, 9, 69, 0
10, 90528, Note_off_c, 9, 54, 0
10, 90528, Note_off_c, 9, 46, 0
10, 90528, Note_on_c, 9, 38, 90
10, 90624, Note_off_c, 9, 38, 0
10, 90624, Note_on_c, 9, 69, 80
10, 90624, Note_on_c, 9, 54, 80
10, 90624, Note_on_c, 9, 36, 90
10, 90624, Note_on_c, 9, 42, 70
10, 90720, Note_off_c, 9, 69, 0
10, 90720, Note_off_c, 9, 54, 0
10, 90720, Note_off_c, 9, 36, 0
10, 90720, Note_off_c, 9, 42, 0
10, 90816, Note_on_c, 9, 69, 80
10, 90816, Note_on_c, 9, 54, 90
10, 90816, Note_on_c, 9, 46, 70
10, 90912, Note_off_c, 9, 69, 0
10, 90912, Note_off_c, 9, 54, 0
10, 90912, Note_off_c, 9, 46, 0
10, 91008, Note_on_c, 9, 39, 80
10, 91008, Note_on_c, 9, 69, 80
10, 91008, Note_on_c, 9, 54, 80
10, 91008, Note_on_c, 9, 36, 90
10, 91008, Note_on_c, 9, 42, 70
10, 91008, Note_on_c, 9, 38, 90
10, 91104, Note_off_c, 9, 39, 0
10, 91104, Note_off_c, 9, 69, 0
10, 91104, Note_off_c, 9, 54, 0
10, 91104, Note_off_c, 9, 36, 0
10, 91104, Note_off_c, 9, 42, 0
10, 91104, Note_off_c, 9, 38, 0
10, 91200, Note_on_c, 9, 69, 80
10, 91200, Note_on_c, 9, 54, 80
10, 91200, Note_on_c, 9, 46, 70
10, 91296, Note_off_c, 9, 69, 0
10, 91296, Note_off_c, 9, 54, 0
10, 91296, Note_off_c, 9, 46, 0
10, 91296, Note_on_c, 9, 54, 80
10, 91392, Note_off_c, 9, 54, 0
10, 91392, Note_on_c, 9, 69, 80
10, 91392, Note_on_c, 9, 54, 80
10, 91392, Note_on_c, 9, 36, 90
10, 91392, Note_on_c, 9, 42, 70
10, 91488, Note_off_c, 9, 69, 0
10, 91488, Note_off_c, 9, 54, 0
10, 91488, Note_off_c, 9, 36, 0
10, 91488, Note_off_c, 9, 42, 0
10, 91488, Note_on_c, 9, 54, 80
10, 91488, Note_on_c, 9, 42, 70
10, 91584, Note_off_c, 9, 54, 0
10, 91584, Note_off_c, 9, 42, 0
10, 91584, Note_on_c, 9, 69, 80
10, 91584, Note_on_c, 9, 54, 80
10, 91584, Note_on_c, 9, 46, 70
10, 91680, Note_off_c, 9, 69, 0
10, 91680, Note_off_c, 9, 54, 0
10, 91680, Note_off_c, 9, 46, 0
10, 91776, Note_on_c, 9, 39, 80
10, 91776, Note_on_c, 9, 42, 70
10, 91776, Note_on_c, 9, 69, 80
10, 91776, Note_on_c, 9, 54, 80
10, 91776, Note_on_c, 9, 36, 90
10, 91776, Note_on_c, 9, 38, 90
10, 91872, Note_off_c, 9, 39, 0
10, 91872, Note_off_c, 9, 42, 0
10, 91872, Note_off_c, 9, 69, 0
10, 91872, Note_off_c, 9, 54, 0
10, 91872, Note_off_c, 9, 36, 0
10, 91872, Note_off_c, 9, 38, 0
10, 91872, Note_on_c, 9, 54, 80
10, 91872, Note_on_c, 9, 42, 70
10, 91968, Note_off_c, 9, 54, 0
10, 91968, Note_off_c, 9, 42, 0
10, 91968, Note_on_c, 9, 38, 80
10, 91968, Note_on_c, 9, 69, 80
10, 91968, Note_on_c, 9, 54, 80
10, 91968, Note_on_c, 9, 46, 70
10, 92064, Note_off_c, 9, 38, 0
10, 92064, Note_off_c, 9, 69, 0
10, 92064, Note_off_c, 9, 54, 0
10, 92064, Note_off_c, 9, 46, 0
10, 92064, Note_on_c, 9, 38, 90
10, 92160, Note_off_c, 9, 38, 0
10, 92160, Note_on_c, 9, 69, 80
10, 92160, Note_on_c, 9, 54, 80
10, 92160, Note_on_c, 9, 36, 80
10, 92160, Note_on_c, 9, 42, 70
10, 92256, Note_off_c, 9, 69, 0
10, 92256, Note_off_c, 9, 54, 0
10, 92256, Note_off_c, 9, 36, 0
10, 92256, Note_off_c, 9, 42, 0
10, 92352, Note_on_c, 9, 69, 80
10, 92352, Note_on_c, 9, 54, 90
10, 92352, Note_on_c, 9, 46, 70
10, 92448, Note_off_c, 9, 69, 0
10, 92448, Note_off_c, 9, 54, 0
10, 92448, Note_off_c, 9, 46, 0
10, 92544, Note_on_c, 9, 39, 80
10, 92544, Note_on_c, 9, 69, 80
10, 92544, Note_on_c, 9, 54, 80
10, 92544, Note_on_c, 9, 36, 90
10, 92544, Note_on_c, 9, 42, 70
10, 92544, Note_on_c, 9, 38, 90
10, 92640, Note_off_c, 9, 39, 0
10, 92640, Note_off_c, 9, 69, 0
10, 92640, Note_off_c, 9, 54, 0
10, 92640, Note_off_c, 9, 36, 0
10, 92640, Note_off_c, 9, 42, 0
10, 92640, Note_off_c, 9, 38, 0
10, 92736, Note_on_c, 9, 69, 80
10, 92736, Note_on_c, 9, 54, 80
10, 92736, Note_on_c, 9, 46, 70
10, 92832, Note_off_c, 9, 69, 0
10, 92832, Note_off_c, 9, 54, 0
10, 92832, Note_off_c, 9, 46, 0
10, 92832, Note_on_c, 9, 54, 80
10, 92928, Note_off_c, 9, 54, 0
10, 92928, Note_on_c, 9, 69, 80
10, 92928, Note_on_c, 9, 54, 80
10, 92928, Note_on_c, 9, 36, 90
10, 92928, Note_on_c, 9, 42, 70
10, 93024, Note_off_c, 9, 69, 0
10, 93024, Note_off_c, 9, 54, 0
