1, 178217, Pitch_bend_c, 4, 11352
1, 178234, Pitch_bend_c, 4, 11094
1, 178242, Pitch_bend_c, 4, 10320
1, 178250, Pitch_bend_c, 4, 9159
1, 178258, Pitch_bend_c, 4, 8192
1, 178296, Pitch_bend_c, 7, 9030
1, 178305, Pitch_bend_c, 7, 10062
1, 178313, Pitch_bend_c, 7, 10836
1, 178321, Pitch_bend_c, 7, 11481
1, 178329, Pitch_bend_c, 7, 11868
1, 178330, Note_on_c, 1, 62, 10
1, 178337, Pitch_bend_c, 7, 12126
1, 178338, Channel_aftertouch_c, 7, 0
1, 178339, Note_on_c, 1, 58, 53
1, 178339, Note_on_c, 1, 64, 43
1, 178346, Pitch_bend_c, 7, 12126
1, 178357, Note_on_c, 4, 76, 0
1, 178357, Note_on_c, 1, 86, 82
1, 178364, Note_on_c, 1, 62, 0
1, 178366, Note_on_c, 1, 69, 0
1, 178367, Note_on_c, 1, 74, 82
1, 178370, Pitch_bend_c, 7, 11997
1, 178378, Channel_aftertouch_c, 1, 0
1, 178378, Pitch_bend_c, 7, 11223
1, 178382, Note_on_c, 1, 64, 0
1, 178386, Pitch_bend_c, 7, 10191
1, 178394, Pitch_bend_c, 7, 8385
1, 178402, Pitch_bend_c, 7, 8192
1, 178405, Note_on_c, 1, 58, 0
1, 178406, Note_on_c, 7, 52, 69
1, 178407, Note_on_c, 4, 74, 115
1, 178419, Channel_aftertouch_c, 1, 0
1, 178422, Note_on_c, 7, 53, 0
1, 178431, Note_on_c, 1, 86, 0
1, 178445, Note_on_c, 4, 64, 0
1, 178454, Note_on_c, 1, 74, 0
1, 178470, Note_on_c, 4, 62, 115
1, 178489, Channel_aftertouch_c, 4, 0
1, 178513, Channel_aftertouch_c, 4, 0
1, 178560, Note_on_c, 4, 74, 0
1, 178573, Note_on_c, 1, 72, 69
1, 178575, Note_on_c, 1, 84, 79
1, 178621, Note_on_c, 1, 72, 0
1, 178625, Note_on_c, 7, 52, 0
1, 178625, Note_on_c, 7, 48, 75
1, 178638, Note_on_c, 1, 84, 0
1, 178642, Note_on_c, 4, 60, 98
1, 178643, Note_on_c, 4, 62, 0
1, 178657, Channel_aftertouch_c, 4, 0
1, 178663, Channel_aftertouch_c, 4, 0
1, 178673, Channel_aftertouch_c, 4, 1
1, 178679, Channel_aftertouch_c, 4, 0
1, 178688, Channel_aftertouch_c, 4, 0
1, 178773, Channel_aftertouch_c, 4, 0
1, 178795, Channel_aftertouch_c, 1, 0
1, 178796, Control_c, 1, 64, 0
1, 178812, Note_on_c, 1, 59, 79
1, 178813, Note_on_c, 1, 60, 82
1, 178814, Note_on_c, 1, 64, 82
1, 178817, Note_on_c, 1, 74, 90
1, 178818, Note_on_c, 1, 86, 94
1, 178820, Channel_aftertouch_c, 1, 0
1, 178828, Channel_aftertouch_c, 1, 0
1, 178844, Channel_aftertouch_c, 1, 0
1, 178872, Note_on_c, 4, 60, 0
1, 178880, Note_on_c, 4, 62, 67
1, 178884, Control_c, 1, 64, 127
1, 178888, Note_on_c, 7, 33, 86
1, 178906, Note_on_c, 7, 48, 0
1, 178910, Note_on_c, 1, 74, 0
1, 178916, Channel_aftertouch_c, 1, 0
1, 178936, Note_on_c, 1, 86, 0
1, 179037, Note_on_c, 1, 91, 86
1, 179076, Note_on_c, 1, 91, 0
1, 179099, Note_on_c, 4, 62, 0
1, 179099, Note_on_c, 4, 67, 73
1, 179269, Note_on_c, 1, 86, 59
1, 179277, Note_on_c, 1, 74, 56
1, 179294, Note_on_c, 4, 62, 66
1, 179311, Note_on_c, 4, 67, 0
1, 179470, Note_on_c, 1, 60, 0
1, 179471, Note_on_c, 1, 64, 0
1, 179523, Pitch_bend_c, 4, 9159
1, 179532, Pitch_bend_c, 4, 10062
1, 179540, Pitch_bend_c, 4, 10320
1, 179543, Note_on_c, 1, 86, 0
1, 179548, Pitch_bend_c, 4, 10449
1, 179557, Pitch_bend_c, 4, 10449
1, 179565, Pitch_bend_c, 4, 10062
1, 179573, Pitch_bend_c, 4, 9159
1, 179582, Pitch_bend_c, 4, 8192
1, 179622, Pitch_bend_c, 4, 8514
1, 179629, Pitch_bend_c, 4, 9675
1, 179638, Pitch_bend_c, 4, 9933
1, 179646, Pitch_bend_c, 4, 9804
1, 179654, Pitch_bend_c, 4, 9288
1, 179663, Pitch_bend_c, 4, 8643
1, 179665, Note_on_c, 1, 59, 0
1, 179672, Pitch_bend_c, 4, 8192
1, 179721, Note_on_c, 1, 64, 52
1, 179729, Note_on_c, 1, 57, 56
1, 179737, Note_on_c, 1, 60, 55
1, 179745, Note_on_c, 1, 59, 43
1, 179749, Note_on_c, 7, 33, 0
1, 179753, Channel_aftertouch_c, 1, 0
1, 179753, Control_c, 1, 64, 0
1, 179766, Note_on_c, 7, 45, 109
1, 179823, Control_c, 1, 64, 127
1, 179859, Channel_aftertouch_c, 4, 0
1, 179999, Channel_aftertouch_c, 4, 0
1, 180127, Note_on_c, 1, 64, 0
1, 180180, Channel_aftertouch_c, 1, 0
1, 180181, Control_c, 1, 64, 0
1, 180190, Note_on_c, 1, 55, 60
1, 180192, Note_on_c, 1, 64, 63
1, 180198, Control_c, 1, 64, 127
1, 180235, Note_on_c, 4, 60, 109
1, 180236, Note_on_c, 4, 62, 0
1, 180240, Channel_aftertouch_c, 4, 0
1, 180249, Channel_aftertouch_c, 4, 1
1, 180253, Note_on_c, 1, 59, 0
1, 180257, Channel_aftertouch_c, 4, 3
1, 180262, Note_on_c, 1, 60, 0
1, 180267, Channel_aftertouch_c, 4, 2
1, 180270, Note_on_c, 1, 57, 0
1, 180272, Note_on_c, 1, 64, 0
1, 180273, Channel_aftertouch_c, 4, 1
1, 180279, Note_on_c, 1, 55, 0
1, 180281, Channel_aftertouch_c, 4, 0
1, 180290, Channel_aftertouch_c, 4, 0
1, 180329, Channel_aftertouch_c, 4, 0
1, 180343, Note_on_c, 1, 74, 0
1, 180362, Channel_aftertouch_c, 4, 0
1, 180375, Note_on_c, 1, 72, 75
1, 180422, Note_on_c, 1, 72, 0
1, 180471, Note_on_c, 1, 74, 86
1, 180480, Note_on_c, 7, 45, 0
1, 180502, Note_on_c, 1, 74, 0
1, 180542, Note_on_c, 7, 45, 63
1, 180559, Note_on_c, 4, 60, 0
1, 180568, Note_on_c, 4, 62, 89
1, 180636, Channel_aftertouch_c, 1, 0
1, 180636, Control_c, 1, 64, 0
1, 180638, Note_on_c, 4, 62, 0
1, 180643, Note_on_c, 7, 45, 0
1, 180645, Note_on_c, 1, 55, 62
1, 180645, Note_on_c, 1, 60, 64
1, 180647, Note_on_c, 1, 63, 49
1, 180648, Note_on_c, 1, 67, 59
1, 180650, Note_on_c, 1, 72, 73
1, 180652, Note_on_c, 7, 44, 90
1, 180656, Note_on_c, 1, 56, 49
1, 180657, Note_on_c, 1, 75, 58
1, 180672, Note_on_c, 4, 63, 104
1, 180683, Channel_aftertouch_c, 4, 0
1, 180700, Channel_aftertouch_c, 4, 0
1, 180733, Control_c, 1, 64, 127
1, 180774, Note_on_c, 1, 75, 0
1, 180790, Note_on_c, 1, 67, 0
1, 180814, Note_on_c, 1, 72, 0
1, 180863, Channel_aftertouch_c, 4, 0
1, 180869, Note_on_c, 1, 74, 73
1, 180877, Note_on_c, 1, 65, 63
1, 180907, Note_on_c, 4, 63, 0
1, 180914, Note_on_c, 4, 62, 70
1, 180924, Note_on_c, 1, 63, 0
1, 180933, Note_on_c, 1, 65, 0
1, 180973, Note_on_c, 1, 74, 0
1, 180996, Note_on_c, 1, 60, 0
1, 181086, Note_on_c, 4, 62, 0
1, 181097, Note_on_c, 1, 63, 54
1, 181103, Note_on_c, 4, 60, 73
1, 181105, Channel_aftertouch_c, 1, 0
1, 181105, Control_c, 1, 64, 0
1, 181107, Note_on_c, 1, 72, 78
1, 181136, Control_c, 1, 64, 127
1, 181169, Note_on_c, 1, 56, 0
1, 181193, Note_on_c, 1, 63, 0
1, 181279, Note_on_c, 1, 72, 0
1, 181310, Note_on_c, 1, 56, 41
1, 181319, Note_on_c, 1, 62, 57
1, 181321, Note_on_c, 4, 58, 67
1, 181327, Note_on_c, 1, 55, 0
1, 181329, Note_on_c, 4, 60, 0
1, 181329, Note_on_c, 1, 70, 62
1, 181352, Note_on_c, 1, 56, 0
1, 181352, Note_on_c, 1, 62, 0
1, 181393, Note_on_c, 1, 70, 0
1, 181489, Note_on_c, 7, 44, 0
1, 181546, Note_on_c, 7, 43, 90
1, 181550, Note_on_c, 1, 63, 54
1, 181559, Note_on_c, 1, 72, 73
1, 181566, Channel_aftertouch_c, 1, 0
1, 181567, Control_c, 1, 64, 0
1, 181567, Note_on_c, 1, 53, 66
1, 181569, Note_on_c, 1, 70, 60
1, 181571, Note_on_c, 4, 58, 0
1, 181572, Note_on_c, 4, 60, 63
1, 181577, Note_on_c, 1, 58, 52
1, 181645, Control_c, 1, 64, 127
1, 181664, Note_on_c, 1, 70, 0
1, 181726, Note_on_c, 1, 58, 0
1, 181750, Note_on_c, 1, 63, 0
1, 181758, Note_on_c, 1, 53, 0
1, 181767, Note_on_c, 1, 72, 0
1, 181784, Note_on_c, 1, 74, 50
1, 181791, Note_on_c, 1, 53, 51
1, 181807, Note_on_c, 1, 43, 60
1, 181838, Note_on_c, 1, 43, 0
1, 181856, Note_on_c, 1, 74, 0
1, 182003, Note_on_c, 1, 53, 0
1, 182011, Channel_aftertouch_c, 1, 0
1, 182011, Control_c, 1, 64, 0
1, 182013, Note_on_c, 1, 70, 93
1, 182019, Channel_aftertouch_c, 1, 0
1, 182019, Note_on_c, 7, 55, 100
1, 182022, Note_on_c, 4, 60, 0
1, 182022, Note_on_c, 1, 62, 84
1, 182023, Note_on_c, 1, 65, 94
1, 182024, Note_on_c, 1, 74, 102
1, 182025, Channel_aftertouch_c, 7, 0
1, 182027, Note_on_c, 7, 43, 0
1, 182028, Channel_aftertouch_c, 1, 0
1, 182031, Note_on_c, 4, 62, 72
1, 182034, Channel_aftertouch_c, 7, 0
1, 182038, Note_on_c, 1, 43, 39
1, 182043, Channel_aftertouch_c, 1, 0
1, 182046, Control_c, 1, 64, 127
1, 182049, Channel_aftertouch_c, 7, 0
1, 182065, Channel_aftertouch_c, 7, 0
1, 182095, Note_on_c, 1, 74, 0
1, 182100, Channel_aftertouch_c, 1, 0
1, 182104, Note_on_c, 1, 70, 0
1, 182112, Note_on_c, 1, 65, 0
1, 182120, Note_on_c, 1, 62, 0
1, 182128, Note_on_c, 1, 43, 0
1, 182254, Note_on_c, 1, 43, 70
1, 182254, Note_on_c, 7, 43, 86
1, 182256, Note_on_c, 1, 53, 66
1, 182271, Note_on_c, 7, 55, 0
1, 182288, Note_on_c, 1, 53, 0
1, 182296, Note_on_c, 1, 43, 0
1, 182305, Note_on_c, 1, 63, 39
1, 182337, Note_on_c, 1, 63, 0
1, 182374, Note_on_c, 4, 62, 0
1, 182478, Note_on_c, 4, 55, 90
1, 182479, Note_on_c, 4, 67, 107
1, 182483, Channel_aftertouch_c, 4, 0
1, 182486, Channel_aftertouch_c, 1, 0
1, 182487, Control_c, 1, 64, 0
1, 182491, Channel_aftertouch_c, 4, 3
1, 182495, Note_on_c, 1, 43, 50
1, 182500, Channel_aftertouch_c, 4, 0
1, 182503, Channel_aftertouch_c, 1, 0
1, 182504, Note_on_c, 1, 36, 62
1, 182505, Note_on_c, 1, 52, 63
1, 182507, Note_on_c, 1, 55, 87
1, 182508, Note_on_c, 1, 60, 98
1, 182509, Note_on_c, 1, 62, 100
1, 182509, Channel_aftertouch_c, 4, 0
1, 182510, Note_on_c, 1, 64, 96
1, 182512, Note_on_c, 1, 67, 96
1, 182512, Note_on_c, 7, 36, 94
1, 182513, Note_on_c, 7, 43, 0
1, 182528, Channel_aftertouch_c, 1, 0
1, 182584, Channel_aftertouch_c, 1, 0
1, 182624, Control_c, 1, 64, 127
1, 182634, Note_on_c, 1, 55, 0
1, 182650, Note_on_c, 1, 60, 0
1, 182651, Note_on_c, 1, 62, 0
1, 182657, Channel_aftertouch_c, 1, 0
1, 182661, Note_on_c, 1, 64, 0
1, 182669, Note_on_c, 1, 67, 0
1, 182692, Note_on_c, 1, 52, 0
1, 182738, Note_on_c, 1, 36, 0
1, 182748, Note_on_c, 1, 52, 67
1, 182755, Note_on_c, 1, 43, 0
1, 182787, Note_on_c, 1, 52, 0
1, 182836, Pitch_bend_c, 4, 9417
1, 182844, Pitch_bend_c, 4, 10191
1, 182860, Pitch_bend_c, 4, 9804
1, 182868, Pitch_bend_c, 4, 8643
1, 182876, Pitch_bend_c, 4, 8192
1, 182970, Note_on_c, 1, 64, 51
1, 182971, Note_on_c, 1, 67, 63
1, 182973, Note_on_c, 1, 74, 70
1, 182980, Note_on_c, 1, 60, 53
1, 183002, Pitch_bend_c, 4, 9546
1, 183010, Pitch_bend_c, 4, 9804
1, 183018, Pitch_bend_c, 4, 9159
1, 183027, Pitch_bend_c, 4, 8192
1, 183043, Note_on_c, 1, 67, 0
1, 183044, Note_on_c, 1, 74, 0
1, 183059, Note_on_c, 1, 60, 0
1, 183069, Note_on_c, 1, 79, 100
1, 183088, Channel_aftertouch_c, 1, 0
1, 183136, Channel_aftertouch_c, 1, 0
1, 183155, Note_on_c, 1, 79, 0
1, 183178, Note_on_c, 1, 64, 0
1, 183227, Note_on_c, 7, 43, 94
1, 183230, Channel_aftertouch_c, 4, 0
1, 183234, Note_on_c, 7, 36, 0
1, 183257, Note_on_c, 4, 55, 0
1, 183297, Note_on_c, 4, 67, 0
1, 183304, Note_on_c, 1, 55, 42
1, 183336, Note_on_c, 1, 57, 56
1, 183368, Note_on_c, 1, 67, 43
1, 183407, Channel_aftertouch_c, 1, 0
1, 183407, Control_c, 1, 64, 0
1, 183408, Note_on_c, 1, 60, 49
1, 183410, Note_on_c, 1, 72, 39
1, 183410, Note_on_c, 1, 74, 53
1, 183419, Note_on_c, 1, 76, 51
1, 183421, Note_on_c, 7, 43, 0
1, 183427, Note_on_c, 1, 64, 56
1, 183430, Note_on_c, 7, 48, 107
1, 183436, Note_on_c, 1, 79, 62
1, 183519, Control_c, 1, 64, 127
1, 183541, Channel_aftertouch_c, 1, 0
1, 183544, Note_on_c, 1, 57, 0
1, 183599, Note_on_c, 1, 60, 0
1, 183647, Note_on_c, 1, 67, 0
1, 183656, Note_on_c, 1, 74, 0
1, 183664, Note_on_c, 1, 72, 0
1, 183665, Note_on_c, 1, 76, 0
1, 183673, Note_on_c, 1, 64, 0
1, 183690, Note_on_c, 1, 79, 0
1, 183697, Note_on_c, 1, 57, 60
1, 183788, Channel_aftertouch_c, 1, 0
1, 183821, Note_on_c, 4, 67, 70
1, 183837, Note_on_c, 1, 60, 66
1, 183862, Note_on_c, 1, 79, 86
1, 183869, Note_on_c, 4, 67, 0
1, 183888, Note_on_c, 7, 52, 92
1, 183894, Note_on_c, 4, 60, 100
1, 183896, Note_on_c, 4, 72, 104
1, 183899, Channel_aftertouch_c, 4, 0
1, 183901, Channel_aftertouch_c, 4, 0
1, 183904, Channel_aftertouch_c, 7, 0
1, 183908, Channel_aftertouch_c, 4, 3
1, 183916, Channel_aftertouch_c, 4, 1
1, 183917, Note_on_c, 1, 79, 0
1, 183918, Channel_aftertouch_c, 4, 0
1, 183920, Note_on_c, 7, 48, 0
1, 183924, Channel_aftertouch_c, 4, 0
1, 183925, Note_on_c, 1, 84, 104
1, 183933, Note_on_c, 1, 72, 104
1, 183934, Channel_aftertouch_c, 7, 0
1, 183937, Channel_aftertouch_c, 1, 0
1, 183939, Channel_aftertouch_c, 1, 0
1, 183946, Channel_aftertouch_c, 1, 2
1, 183987, Channel_aftertouch_c, 4, 0
1, 184012, Note_on_c, 1, 72, 0
1, 184045, Note_on_c, 1, 84, 0
1, 184053, Note_on_c, 7, 48, 100
1, 184062, Note_on_c, 4, 60, 0
1, 184069, Note_on_c, 7, 52, 0
1, 184072, Note_on_c, 4, 72, 0
1, 184114, Note_on_c, 1, 64, 51
1, 184119, Note_on_c, 4, 62, 89
1, 184123, Note_on_c, 1, 74, 87
1, 184129, Note_on_c, 4, 74, 104
1, 184131, Channel_aftertouch_c, 4, 0
1, 184132, Note_on_c, 1, 86, 104
1, 184133, Channel_aftertouch_c, 4, 0
1, 184141, Channel_aftertouch_c, 4, 2
1, 184144, Channel_aftertouch_c, 4, 1
1, 184146, Note_on_c, 1, 55, 0
1, 184150, Channel_aftertouch_c, 4, 0
1, 184155, Note_on_c, 1, 57, 0
1, 184156, Note_on_c, 1, 60, 0
1, 184188, Note_on_c, 1, 64, 0
1, 184189, Note_on_c, 1, 74, 0
1, 184209, Note_on_c, 7, 36, 83
1, 184210, Note_on_c, 7, 48, 0
1, 184215, Channel_aftertouch_c, 4, 0
1, 184221, Note_on_c, 1, 86, 0
1, 184244, Note_on_c, 1, 57, 30
1, 184302, Note_on_c, 4, 62, 0
1, 184314, Note_on_c, 1, 57, 0
1, 184320, Note_on_c, 4, 74, 0
1, 184320, Note_on_c, 7, 36, 0
1, 184338, Channel_aftertouch_c, 1, 0
1, 184338, Control_c, 1, 64, 0
1, 184339, Note_on_c, 1, 57, 31
1, 184342, Note_on_c, 1, 82, 73
1, 184349, Note_on_c, 1, 58, 56
1, 184365, Note_on_c, 1, 65, 63
1, 184367, Note_on_c, 4, 64, 83
1, 184373, Note_on_c, 1, 62, 60
1, 184374, Note_on_c, 1, 76, 59
1, 184374, Note_on_c, 7, 34, 90
1, 184377, Note_on_c, 4, 76, 86
1, 184382, Channel_aftertouch_c, 4, 0
1, 184384, Note_on_c, 1, 88, 96
1, 184398, Channel_aftertouch_c, 4, 0
1, 184403, Channel_aftertouch_c, 1, 0
1, 184408, Note_on_c, 1, 82, 0
1, 184419, Channel_aftertouch_c, 1, 0
1, 184422, Control_c, 1, 64, 127
1, 184432, Note_on_c, 1, 76, 0
1, 184445, Channel_aftertouch_c, 4, 0
1, 184461, Channel_aftertouch_c, 4, 0
1, 184465, Note_on_c, 1, 88, 0
1, 184558, Note_on_c, 1, 91, 77
1, 184573, Note_on_c, 1, 79, 78
1, 184575, Note_on_c, 4, 76, 0
1, 184583, Note_on_c, 4, 64, 0
1, 184592, Note_on_c, 1, 91, 0
1, 184608, Note_on_c, 4, 67, 98
1, 184623, Note_on_c, 1, 79, 0
1, 184677, Note_on_c, 1, 62, 0
1, 184701, Note_on_c, 1, 58, 0
1, 184732, Note_on_c, 1, 65, 0
1, 184809, Channel_aftertouch_c, 1, 0
1, 184810, Control_c, 1, 64, 0
1, 184811, Note_on_c, 4, 67, 0
1, 184812, Note_on_c, 1, 76, 63
1, 184813, Note_on_c, 1, 88, 66
1, 184827, Note_on_c, 4, 64, 73
1, 184829, Note_on_c, 4, 76, 70
1, 184849, Control_c, 1, 64, 127
1, 185010, Pitch_bend_c, 4, 8385
1, 185029, Note_on_c, 1, 65, 65
1, 185032, Note_on_c, 1, 88, 0
1, 185035, Pitch_bend_c, 4, 8192
1, 185038, Note_on_c, 1, 57, 0
1, 185054, Note_on_c, 1, 62, 50
1, 185097, Pitch_bend_c, 4, 9804
1, 185097, Note_on_c, 7, 46, 61
1, 185105, Pitch_bend_c, 4, 10707
1, 185111, Note_on_c, 7, 34, 0
1, 185114, Pitch_bend_c, 4, 10578
1, 185117, Note_on_c, 1, 62, 0
1, 185123, Pitch_bend_c, 4, 10320
1, 185131, Pitch_bend_c, 4, 9417
1, 185139, Pitch_bend_c, 4, 8192
1, 185164, Note_on_c, 1, 65, 0
1, 185171, Pitch_bend_c, 4, 8643
1, 185179, Pitch_bend_c, 4, 10707
1, 185183, Note_on_c, 7, 46, 0
1, 185183, Note_on_c, 7, 50, 69
1, 185188, Pitch_bend_c, 4, 11997
1, 185196, Pitch_bend_c, 4, 12255
1, 185204, Pitch_bend_c, 4, 12126
1, 185213, Pitch_bend_c, 4, 11610
1, 185221, Pitch_bend_c, 4, 10578
1, 185229, Pitch_bend_c, 4, 9546
1, 185238, Pitch_bend_c, 4, 8772
1, 185246, Pitch_bend_c, 4, 9159
1, 185254, Pitch_bend_c, 4, 10836
1, 185263, Pitch_bend_c, 4, 12771
1, 185271, Pitch_bend_c, 4, 13545
1, 185272, Note_on_c, 1, 58, 51
1, 185277, Note_on_c, 7, 50, 0
1, 185280, Pitch_bend_c, 4, 13545
1, 185282, Note_on_c, 1, 65, 56
1, 185282, Note_on_c, 1, 62, 57
1, 185286, Note_on_c, 7, 58, 93
1, 185288, Pitch_bend_c, 4, 12513
1, 185297, Pitch_bend_c, 4, 10707
1, 185305, Pitch_bend_c, 4, 8192
1, 185496, Note_on_c, 4, 76, 0
1, 185498, Note_on_c, 1, 55, 55
1, 185605, Note_on_c, 4, 64, 0
1, 185607, Pitch_bend_c, 7, 8643
1, 185608, Note_on_c, 1, 76, 0
1, 185616, Pitch_bend_c, 7, 9675
1, 185624, Pitch_bend_c, 7, 10578
1, 185632, Pitch_bend_c, 7, 11610
1, 185641, Pitch_bend_c, 7, 12513
1, 185649, Pitch_bend_c, 7, 13545
1, 185657, Pitch_bend_c, 7, 14319
1, 185665, Pitch_bend_c, 7, 14964
1, 185673, Pitch_bend_c, 7, 15480
1, 185678, Note_on_c, 1, 62, 0
1, 185679, Note_on_c, 1, 65, 0
1, 185704, Pitch_bend_c, 7, 14835
1, 185712, Pitch_bend_c, 7, 13416
1, 185721, Pitch_bend_c, 7, 9933
1, 185727, Note_on_c, 1, 71, 94
1, 185729, Pitch_bend_c, 7, 7611
1, 185735, Note_on_c, 1, 74, 98
1, 185737, Pitch_bend_c, 7, 8192
1, 185742, Note_on_c, 4, 62, 87
1, 185744, Note_on_c, 4, 74, 92
1, 185747, Channel_aftertouch_c, 1, 0
1, 185755, Channel_aftertouch_c, 4, 0
1, 185756, Channel_aftertouch_c, 1, 0
1, 185763, Channel_aftertouch_c, 4, 0
1, 185772, Channel_aftertouch_c, 4, 0
1, 185779, Channel_aftertouch_c, 4, 0
1, 185788, Note_on_c, 7, 57, 70
1, 185812, Note_on_c, 7, 58, 0
1, 185828, Note_on_c, 1, 58, 0
1, 185883, Note_on_c, 1, 65, 62
1, 185892, Note_on_c, 1, 58, 46
1, 185900, Note_on_c, 1, 62, 65
1, 185909, Note_on_c, 4, 74, 0
1, 185925, Note_on_c, 4, 62, 0
1, 185929, Note_on_c, 7, 57, 0
1, 185929, Note_on_c, 7, 55, 71
1, 185956, Note_on_c, 1, 71, 0
1, 185956, Note_on_c, 1, 74, 0
1, 185964, Note_on_c, 1, 55, 0
1, 185965, Note_on_c, 1, 65, 0
1, 185965, Note_on_c, 1, 62, 0
1, 185965, Note_on_c, 4, 60, 63
1, 185966, Note_on_c, 4, 72, 82
1, 185967, Note_on_c, 1, 69, 89
1, 185969, Note_on_c, 1, 72, 94
1, 185990, Note_on_c, 1, 58, 0
1, 186077, Note_on_c, 7, 46, 70
1, 186086, Note_on_c, 7, 55, 0
1, 186100, Note_on_c, 1, 69, 0
1, 186123, Note_on_c, 4, 60, 0
1, 186147, Note_on_c, 4, 72, 0
1, 186162, Note_on_c, 1, 72, 0
1, 186203, Note_on_c, 4, 62, 66
1, 186204, Note_on_c, 4, 74, 78
1, 186219, Note_on_c, 1, 74, 87
1, 186219, Note_on_c, 1, 71, 86
1, 186226, Channel_aftertouch_c, 1, 0
1, 186227, Control_c, 1, 64, 0
1, 186234, Note_on_c, 7, 46, 0
1, 186234, Note_on_c, 7, 45, 78
1, 186243, Note_on_c, 1, 59, 55
1, 186246, Note_on_c, 1, 60, 60
1, 186247, Note_on_c, 1, 64, 63
1, 186253, Note_on_c, 1, 62, 59
1, 186316, Note_on_c, 1, 62, 0
1, 186322, Control_c, 1, 64, 127
1, 186399, Note_on_c, 4, 74, 0
1, 186415, Note_on_c, 4, 62, 0
1, 186425, Note_on_c, 1, 71, 0
1, 186426, Note_on_c, 1, 74, 0
1, 186450, Note_on_c, 1, 79, 100
1, 186456, Note_on_c, 4, 67, 76
1, 186489, Note_on_c, 1, 59, 0
1, 186490, Note_on_c, 1, 60, 0
1, 186498, Note_on_c, 1, 64, 0
1, 186523, Note_on_c, 1, 79, 0
1, 186650, Note_on_c, 4, 67, 0
1, 186676, Note_on_c, 4, 74, 61
1, 186692, Note_on_c, 4, 62, 57
1, 186696, Note_on_c, 1, 59, 49
1, 186698, Note_on_c, 1, 71, 66
1, 186698, Note_on_c, 1, 69, 66
1, 186699, Note_on_c, 1, 74, 66
1, 186707, Note_on_c, 1, 60, 52
1, 186707, Note_on_c, 1, 64, 52
1, 186714, Channel_aftertouch_c, 1, 0
1, 186715, Control_c, 1, 64, 0
1, 186830, Control_c, 1, 64, 127
1, 186889, Pitch_bend_c, 4, 9546
1, 186898, Pitch_bend_c, 4, 10191
1, 186916, Note_on_c, 7, 40, 60
1, 186922, Pitch_bend_c, 4, 9546
1, 186930, Pitch_bend_c, 4, 8192
1, 186940, Note_on_c, 7, 45, 0
1, 186993, Pitch_bend_c, 4, 9546
1, 187002, Pitch_bend_c, 4, 9804
1, 187018, Pitch_bend_c, 4, 9804
1, 187026, Pitch_bend_c, 4, 9030
1, 187034, Note_on_c, 1, 69, 0
1, 187040, Pitch_bend_c, 4, 8192
1, 187104, Note_on_c, 1, 64, 0
1, 187157, Note_on_c, 7, 33, 70
1, 187173, Note_on_c, 7, 40, 0
1, 187175, Note_on_c, 1, 69, 57
1, 187199, Note_on_c, 1, 64, 44
1, 187237, Note_on_c, 1, 60, 0
1, 187253, Note_on_c, 1, 59, 0
1, 187410, Note_on_c, 1, 71, 0
1, 187473, Note_on_c, 1, 74, 0
1, 187505, Note_on_c, 4, 74, 0
1, 187536, Note_on_c, 4, 62, 0
1, 187584, Note_on_c, 4, 65, 68
1, 187627, Note_on_c, 1, 59, 62
1, 187628, Note_on_c, 1, 60, 62
1, 187647, Note_on_c, 4, 65, 0
1, 187652, Note_on_c, 1, 64, 0
1, 187664, Note_on_c, 4, 60, 89
1, 187665, Note_on_c, 4, 72, 102
1, 187667, Note_on_c, 1, 60, 0
1, 187669, Channel_aftertouch_c, 4, 0
1, 187676, Note_on_c, 1, 59, 0
1, 187678, Channel_aftertouch_c, 4, 3
1, 187686, Channel_aftertouch_c, 4, 1
1, 187694, Channel_aftertouch_c, 4, 0
1, 187725, Channel_aftertouch_c, 4, 0
1, 187731, Note_on_c, 1, 69, 0
1, 187741, Channel_aftertouch_c, 4, 0
1, 187770, Note_on_c, 7, 40, 94
1, 187773, Channel_aftertouch_c, 4, 0
1, 187808, Note_on_c, 4, 60, 0
1, 187824, Note_on_c, 7, 33, 0
1, 187826, Note_on_c, 4, 72, 0
1, 187835, Note_on_c, 1, 71, 87
1, 187866, Note_on_c, 4, 62, 87
1, 187867, Note_on_c, 4, 74, 102
1, 187871, Note_on_c, 7, 40, 0
1, 187871, Channel_aftertouch_c, 4, 0
1, 187879, Channel_aftertouch_c, 4, 1
1, 187880, Note_on_c, 7, 45, 112
1, 187887, Channel_aftertouch_c, 4, 0
1, 187890, Note_on_c, 1, 71, 0
1, 187896, Channel_aftertouch_c, 4, 0
1, 187922, Note_on_c, 1, 72, 70
1, 187945, Note_on_c, 1, 72, 0
1, 188013, Channel_aftertouch_c, 4, 0
1, 188032, Note_on_c, 4, 62, 0
1, 188049, Note_on_c, 4, 74, 0
1, 188066, Note_on_c, 4, 67, 71
1, 188071, Channel_aftertouch_c, 1, 0
1, 188072, Control_c, 1, 64, 0
1, 188073, Note_on_c, 1, 55, 56
1, 188082, Note_on_c, 1, 60, 62
1, 188082, Note_on_c, 1, 63, 48
1, 188084, Note_on_c, 1, 67, 63
1, 188085, Note_on_c, 1, 72, 71
1, 188091, Note_on_c, 7, 45, 0
1, 188092, Note_on_c, 1, 56, 42
1, 188093, Note_on_c, 1, 75, 57
1, 188099, Note_on_c, 7, 44, 104
