7, 34739, Note_on_c, 5, 73, 0
7, 34739, Note_on_c, 5, 58, 0
7, 34740, Note_on_c, 5, 53, 70
7, 34740, Note_on_c, 5, 65, 70
7, 34740, Note_on_c, 5, 70, 90
7, 34740, Note_on_c, 5, 73, 90
7, 34859, Note_on_c, 5, 73, 0
7, 34859, Note_on_c, 5, 53, 0
7, 34859, Note_on_c, 5, 65, 0
7, 34859, Note_on_c, 5, 70, 0
7, 34860, Note_on_c, 5, 53, 70
7, 34860, Note_on_c, 5, 72, 90
7, 34860, Note_on_c, 5, 68, 90
7, 34979, Note_on_c, 5, 68, 0
7, 34979, Note_on_c, 5, 72, 0
7, 34979, Note_on_c, 5, 53, 0
7, 34980, Note_on_c, 5, 71, 90
7, 34980, Note_on_c, 5, 67, 70
7, 34980, Note_on_c, 5, 62, 70
7, 35099, Note_on_c, 5, 62, 0
7, 35099, Note_on_c, 5, 67, 0
7, 35099, Note_on_c, 5, 71, 0
7, 35100, Note_on_c, 5, 73, 90
7, 35100, Note_on_c, 5, 64, 70
7, 35100, Note_on_c, 5, 57, 70
7, 35219, Note_on_c, 5, 57, 0
7, 35219, Note_on_c, 5, 64, 0
7, 35219, Note_on_c, 5, 73, 0
7, 35220, Note_on_c, 5, 75, 70
7, 35220, Note_on_c, 5, 71, 70
7, 35220, Note_on_c, 5, 78, 90
7, 35339, Note_on_c, 5, 71, 0
7, 35339, Note_on_c, 5, 75, 0
7, 35340, Note_on_c, 5, 77, 70
7, 35340, Note_on_c, 5, 73, 70
7, 35519, Note_on_c, 5, 73, 0
7, 35519, Note_on_c, 5, 77, 0
7, 35519, Note_on_c, 5, 78, 0
7, 35580, Note_on_c, 5, 55, 70
7, 35580, Note_on_c, 5, 71, 90
7, 35580, Note_on_c, 5, 74, 90
7, 35669, Note_on_c, 5, 74, 0
7, 35669, Note_on_c, 5, 71, 0
7, 35669, Note_on_c, 5, 55, 0
7, 35670, Note_on_c, 5, 76, 90
7, 35670, Note_on_c, 5, 57, 70
7, 35670, Note_on_c, 5, 73, 90
7, 35759, Note_on_c, 5, 73, 0
7, 35759, Note_on_c, 5, 57, 0
7, 35760, Note_on_c, 5, 58, 70
7, 35760, Note_on_c, 5, 74, 90
7, 35999, Note_on_c, 5, 74, 0
7, 35999, Note_on_c, 5, 58, 0
7, 35999, Note_on_c, 5, 76, 0
7, 36060, Note_on_c, 5, 55, 70
7, 36060, Note_on_c, 5, 71, 90
7, 36060, Note_on_c, 5, 74, 90
7, 36149, Note_on_c, 5, 74, 0
7, 36149, Note_on_c, 5, 71, 0
7, 36149, Note_on_c, 5, 55, 0
7, 36150, Note_on_c, 5, 69, 70
7, 36150, Note_on_c, 5, 73, 90
7, 36150, Note_on_c, 5, 76, 90
7, 36239, Note_on_c, 5, 76, 0
7, 36239, Note_on_c, 5, 73, 0
7, 36239, Note_on_c, 5, 69, 0
7, 36240, Note_on_c, 5, 54, 70
7, 36240, Note_on_c, 5, 69, 90
7, 36240, Note_on_c, 5, 73, 90
7, 36329, Note_on_c, 5, 73, 0
7, 36329, Note_on_c, 5, 69, 0
7, 36329, Note_on_c, 5, 54, 0
7, 36330, Note_on_c, 5, 56, 70
7, 36330, Note_on_c, 5, 71, 90
7, 36330, Note_on_c, 5, 75, 90
7, 36419, Note_on_c, 5, 75, 0
7, 36419, Note_on_c, 5, 71, 0
7, 36419, Note_on_c, 5, 56, 0
7, 36420, Note_on_c, 5, 51, 70
7, 36420, Note_on_c, 5, 68, 90
7, 36420, Note_on_c, 5, 71, 90
7, 36539, Note_on_c, 5, 71, 0
7, 36539, Note_on_c, 5, 68, 0
7, 36539, Note_on_c, 5, 51, 0
7, 36540, Note_on_c, 5, 47, 70
7, 36540, Note_on_c, 5, 66, 90
7, 36540, Note_on_c, 5, 70, 90
7, 36659, Note_on_c, 5, 70, 0
7, 36659, Note_on_c, 5, 66, 0
7, 36659, Note_on_c, 5, 47, 0
7, 36660, Note_on_c, 5, 64, 90
7, 36660, Note_on_c, 5, 59, 90
7, 36660, Note_on_c, 5, 66, 90
7, 36660, Note_on_c, 5, 68, 90
7, 37199, Note_on_c, 5, 68, 0
7, 37199, Note_on_c, 5, 64, 0
7, 37199, Note_on_c, 5, 59, 0
7, 37199, Note_on_c, 5, 66, 0
7, 40176, Control_c, 5, 7, 4
7, 40183, Control_c, 5, 7, 1
7, 40196, Control_c, 5, 7, 16
7, 40200, Note_on_c, 5, 80, 90
7, 40200, Note_on_c, 5, 77, 90
7, 40200, Note_on_c, 5, 74, 90
7, 40203, Control_c, 5, 7, 17
7, 40223, Control_c, 5, 7, 18
7, 40226, Control_c, 5, 7, 19
7, 40233, Control_c, 5, 7, 20
7, 40243, Control_c, 5, 7, 21
7, 40273, Control_c, 5, 7, 22
7, 40276, Control_c, 5, 7, 23
7, 40283, Control_c, 5, 7, 24
7, 40286, Control_c, 5, 7, 25
7, 40296, Control_c, 5, 7, 26
7, 40310, Control_c, 5, 7, 27
7, 40313, Control_c, 5, 7, 28
7, 40316, Control_c, 5, 7, 29
7, 40333, Control_c, 5, 7, 30
7, 40353, Control_c, 5, 7, 32
7, 40373, Control_c, 5, 7, 33
7, 40380, Control_c, 5, 7, 34
7, 40403, Control_c, 5, 7, 35
7, 40410, Control_c, 5, 7, 37
7, 40433, Control_c, 5, 7, 38
7, 40460, Control_c, 5, 7, 40
7, 40486, Control_c, 5, 7, 41
7, 40493, Control_c, 5, 7, 42
7, 40496, Control_c, 5, 7, 43
7, 40503, Control_c, 5, 7, 44
7, 40506, Control_c, 5, 7, 45
7, 40513, Control_c, 5, 7, 46
7, 40540, Control_c, 5, 7, 47
7, 40566, Control_c, 5, 7, 49
7, 40576, Control_c, 5, 7, 50
7, 40583, Control_c, 5, 7, 51
7, 40586, Control_c, 5, 7, 52
7, 40593, Control_c, 5, 7, 53
7, 40606, Control_c, 5, 7, 54
7, 40626, Control_c, 5, 7, 55
7, 40633, Control_c, 5, 7, 56
7, 40636, Control_c, 5, 7, 57
7, 40643, Control_c, 5, 7, 58
7, 40663, Control_c, 5, 7, 59
7, 40690, Control_c, 5, 7, 61
7, 40716, Control_c, 5, 7, 62
7, 40720, Control_c, 5, 7, 63
7, 40723, Control_c, 5, 7, 64
7, 40730, Control_c, 5, 7, 65
7, 40760, Control_c, 5, 7, 66
7, 40780, Control_c, 5, 7, 67
7, 40783, Control_c, 5, 7, 68
7, 40790, Control_c, 5, 7, 69
7, 40800, Control_c, 5, 7, 70
7, 40806, Control_c, 5, 7, 71
7, 40813, Control_c, 5, 7, 73
7, 40840, Control_c, 5, 7, 75
7, 40846, Control_c, 5, 7, 76
7, 40866, Control_c, 5, 7, 77
7, 40873, Control_c, 5, 7, 78
7, 40893, Control_c, 5, 7, 80
7, 41039, Note_on_c, 5, 74, 0
7, 41039, Note_on_c, 5, 77, 0
7, 41039, Note_on_c, 5, 80, 0
7, 48810, Note_on_c, 5, 71, 70
7, 48810, Note_on_c, 5, 72, 90
7, 48810, Note_on_c, 5, 64, 70
7, 48869, Note_on_c, 5, 64, 0
7, 48869, Note_on_c, 5, 72, 0
7, 48869, Note_on_c, 5, 71, 0
7, 48870, Note_on_c, 5, 72, 70
7, 48870, Note_on_c, 5, 67, 70
7, 48870, Note_on_c, 5, 76, 90
7, 48929, Note_on_c, 5, 76, 0
7, 48929, Note_on_c, 5, 72, 0
7, 48930, Note_on_c, 5, 69, 70
7, 48930, Note_on_c, 5, 77, 90
7, 49199, Note_on_c, 5, 77, 0
7, 49199, Note_on_c, 5, 69, 0
7, 49199, Note_on_c, 5, 67, 0
7, 49290, Note_on_c, 5, 71, 70
7, 49290, Note_on_c, 5, 72, 90
7, 49290, Note_on_c, 5, 64, 70
7, 49349, Note_on_c, 5, 64, 0
7, 49349, Note_on_c, 5, 72, 0
7, 49349, Note_on_c, 5, 71, 0
7, 49350, Note_on_c, 5, 72, 70
7, 49350, Note_on_c, 5, 67, 70
7, 49350, Note_on_c, 5, 76, 90
7, 49439, Note_on_c, 5, 76, 0
7, 49439, Note_on_c, 5, 72, 0
7, 49440, Note_on_c, 5, 69, 70
7, 49440, Note_on_c, 5, 77, 90
7, 49559, Note_on_c, 5, 77, 0
7, 49559, Note_on_c, 5, 69, 0
7, 49559, Note_on_c, 5, 67, 0
7, 49560, Note_on_c, 5, 81, 90
7, 49560, Note_on_c, 5, 74, 70
7, 49560, Note_on_c, 5, 72, 70
7, 49649, Note_on_c, 5, 72, 0
7, 49649, Note_on_c, 5, 74, 0
7, 49649, Note_on_c, 5, 81, 0
7, 49650, Note_on_c, 5, 79, 90
7, 49650, Note_on_c, 5, 76, 70
7, 49650, Note_on_c, 5, 71, 70
7, 49799, Note_on_c, 5, 71, 0
7, 49799, Note_on_c, 5, 76, 0
7, 49799, Note_on_c, 5, 79, 0
7, 49800, Note_on_c, 5, 71, 70
7, 49800, Note_on_c, 5, 64, 70
7, 49800, Note_on_c, 5, 72, 90
7, 49800, Note_on_c, 5, 71, 70
7, 49800, Note_on_c, 5, 64, 70
7, 49800, Note_on_c, 5, 72, 90
7, 49859, Note_on_c, 5, 72, 0
7, 49859, Note_on_c, 5, 64, 0
7, 49859, Note_on_c, 5, 72, 0
7, 49859, Note_on_c, 5, 71, 0
7, 49859, Note_on_c, 5, 64, 0
7, 49859, Note_on_c, 5, 71, 0
7, 49860, Note_on_c, 5, 72, 70
7, 49860, Note_on_c, 5, 67, 70
7, 49860, Note_on_c, 5, 76, 90
7, 49860, Note_on_c, 5, 72, 70
7, 49860, Note_on_c, 5, 67, 70
7, 49860, Note_on_c, 5, 76, 90
7, 49919, Note_on_c, 5, 76, 0
7, 49919, Note_on_c, 5, 72, 0
7, 49919, Note_on_c, 5, 76, 0
7, 49919, Note_on_c, 5, 72, 0
7, 49920, Note_on_c, 5, 69, 70
7, 49920, Note_on_c, 5, 77, 90
7, 49920, Note_on_c, 5, 69, 70
7, 49920, Note_on_c, 5, 77, 90
7, 50159, Note_on_c, 5, 77, 0
7, 50159, Note_on_c, 5, 67, 0
7, 50159, Note_on_c, 5, 69, 0
7, 50159, Note_on_c, 5, 67, 0
7, 50159, Note_on_c, 5, 69, 0
7, 50159, Note_on_c, 5, 77, 0
7, 50160, Note_on_c, 5, 67, 70
7, 50160, Note_on_c, 5, 76, 90
7, 50160, Note_on_c, 5, 67, 70
7, 50160, Note_on_c, 5, 76, 90
7, 50249, Note_on_c, 5, 76, 0
7, 50249, Note_on_c, 5, 67, 0
7, 50249, Note_on_c, 5, 76, 0
7, 50249, Note_on_c, 5, 67, 0
7, 50250, Note_on_c, 5, 64, 70
7, 50250, Note_on_c, 5, 72, 90
7, 50250, Note_on_c, 5, 64, 70
7, 50250, Note_on_c, 5, 72, 90
7, 50399, Note_on_c, 5, 72, 0
7, 50399, Note_on_c, 5, 64, 0
7, 50399, Note_on_c, 5, 72, 0
7, 50399, Note_on_c, 5, 64, 0
7, 50400, Note_on_c, 5, 74, 90
7, 50400, Note_on_c, 5, 65, 70
7, 50400, Note_on_c, 5, 65, 70
7, 50400, Note_on_c, 5, 74, 90
7, 50489, Note_on_c, 5, 74, 0
7, 50489, Note_on_c, 5, 74, 0
7, 50489, Note_on_c, 5, 65, 0
7, 50489, Note_on_c, 5, 65, 0
7, 50490, Note_on_c, 5, 62, 70
7, 50490, Note_on_c, 5, 71, 90
7, 50490, Note_on_c, 5, 62, 70
7, 50490, Note_on_c, 5, 71, 90
7, 50639, Note_on_c, 5, 71, 0
7, 50639, Note_on_c, 5, 62, 0
7, 50759, Note_on_c, 5, 62, 0
7, 50759, Note_on_c, 5, 71, 0
7, 50760, Note_on_c, 5, 71, 70
7, 50760, Note_on_c, 5, 64, 70
7, 50760, Note_on_c, 5, 72, 90
7, 50819, Note_on_c, 5, 72, 0
7, 50819, Note_on_c, 5, 64, 0
7, 50819, Note_on_c, 5, 71, 0
7, 50820, Note_on_c, 5, 72, 70
7, 50820, Note_on_c, 5, 67, 70
7, 50820, Note_on_c, 5, 76, 90
7, 50879, Note_on_c, 5, 76, 0
7, 50879, Note_on_c, 5, 72, 0
7, 50880, Note_on_c, 5, 69, 70
7, 50880, Note_on_c, 5, 77, 90
7, 51119, Note_on_c, 5, 77, 0
7, 51119, Note_on_c, 5, 69, 0
7, 51119, Note_on_c, 5, 67, 0
7, 51240, Note_on_c, 5, 71, 70
7, 51240, Note_on_c, 5, 64, 70
7, 51240, Note_on_c, 5, 72, 90
7, 51299, Note_on_c, 5, 72, 0
7, 51299, Note_on_c, 5, 64, 0
7, 51299, Note_on_c, 5, 71, 0
7, 51300, Note_on_c, 5, 72, 70
7, 51300, Note_on_c, 5, 67, 70
7, 51300, Note_on_c, 5, 76, 90
7, 51359, Note_on_c, 5, 76, 0
7, 51359, Note_on_c, 5, 72, 0
7, 51360, Note_on_c, 5, 69, 70
7, 51360, Note_on_c, 5, 77, 90
7, 51479, Note_on_c, 5, 77, 0
7, 51479, Note_on_c, 5, 69, 0
7, 51479, Note_on_c, 5, 67, 0
7, 51480, Note_on_c, 5, 72, 70
7, 51480, Note_on_c, 5, 74, 70
7, 51480, Note_on_c, 5, 81, 90
7, 51569, Note_on_c, 5, 81, 0
7, 51569, Note_on_c, 5, 74, 0
7, 51569, Note_on_c, 5, 72, 0
7, 51570, Note_on_c, 5, 71, 70
7, 51570, Note_on_c, 5, 76, 70
7, 51570, Note_on_c, 5, 79, 90
7, 51719, Note_on_c, 5, 79, 0
7, 51719, Note_on_c, 5, 76, 0
7, 51719, Note_on_c, 5, 71, 0
7, 51720, Note_on_c, 5, 71, 70
7, 51720, Note_on_c, 5, 64, 70
7, 51720, Note_on_c, 5, 72, 90
7, 51779, Note_on_c, 5, 72, 0
7, 51779, Note_on_c, 5, 64, 0
7, 51779, Note_on_c, 5, 71, 0
7, 51780, Note_on_c, 5, 72, 70
7, 51780, Note_on_c, 5, 67, 70
7, 51780, Note_on_c, 5, 76, 90
7, 51839, Note_on_c, 5, 76, 0
7, 51839, Note_on_c, 5, 72, 0
7, 51840, Note_on_c, 5, 69, 70
7, 51840, Note_on_c, 5, 77, 90
7, 52079, Note_on_c, 5, 77, 0
7, 52079, Note_on_c, 5, 69, 0
7, 52079, Note_on_c, 5, 67, 0
7, 52080, Note_on_c, 5, 67, 70
7, 52080, Note_on_c, 5, 76, 90
7, 52169, Note_on_c, 5, 76, 0
7, 52169, Note_on_c, 5, 67, 0
7, 52170, Note_on_c, 5, 64, 70
7, 52170, Note_on_c, 5, 72, 90
7, 52319, Note_on_c, 5, 72, 0
7, 52319, Note_on_c, 5, 64, 0
7, 52320, Note_on_c, 5, 65, 70
7, 52320, Note_on_c, 5, 74, 90
7, 52409, Note_on_c, 5, 74, 0
7, 52409, Note_on_c, 5, 65, 0
7, 52410, Note_on_c, 5, 71, 90
7, 52410, Note_on_c, 5, 62, 70
7, 52529, Note_on_c, 5, 62, 0
7, 52529, Note_on_c, 5, 71, 0
7, 52530, Note_on_c, 5, 64, 90
7, 52530, Note_on_c, 5, 65, 90
7, 52530, Note_on_c, 5, 69, 90
7, 52919, Note_on_c, 5, 69, 0
7, 52919, Note_on_c, 5, 65, 0
7, 52919, Note_on_c, 5, 64, 0
7, 52920, Control_c, 5, 93, 127
7, 52920, Control_c, 5, 91, 126
7, 52926, Control_c, 5, 91, 127
7, 53010, Note_on_c, 5, 55, 70
7, 53010, Note_on_c, 5, 74, 90
7, 53010, Note_on_c, 5, 71, 90
7, 53069, Note_on_c, 5, 71, 0
7, 53069, Note_on_c, 5, 74, 0
7, 53069, Note_on_c, 5, 55, 0
7, 53070, Note_on_c, 5, 73, 90
7, 53070, Note_on_c, 5, 57, 70
7, 53070, Note_on_c, 5, 76, 90
7, 53159, Note_on_c, 5, 57, 0
7, 53159, Note_on_c, 5, 73, 0
7, 53160, Note_on_c, 5, 53, 70
7, 53160, Note_on_c, 5, 70, 90
7, 53160, Note_on_c, 5, 74, 90
7, 53279, Note_on_c, 5, 74, 0
7, 53279, Note_on_c, 5, 70, 0
7, 53279, Note_on_c, 5, 53, 0
7, 53280, Note_on_c, 5, 55, 70
7, 53280, Note_on_c, 5, 69, 70
7, 53280, Note_on_c, 5, 73, 90
7, 53280, Note_on_c, 5, 76, 90
7, 53309, Note_on_c, 5, 76, 0
7, 53369, Note_on_c, 5, 73, 0
7, 53369, Note_on_c, 5, 55, 0
7, 53369, Note_on_c, 5, 69, 0
7, 53369, Note_on_c, 5, 76, 0
7, 53370, Note_on_c, 5, 55, 70
7, 53370, Note_on_c, 5, 71, 90
7, 53370, Note_on_c, 5, 74, 90
7, 53549, Note_on_c, 5, 74, 0
7, 53549, Note_on_c, 5, 71, 0
7, 53549, Note_on_c, 5, 55, 0
7, 53550, Note_on_c, 5, 48, 70
7, 53550, Note_on_c, 5, 69, 90
7, 53550, Note_on_c, 5, 73, 90
7, 53550, Note_on_c, 5, 76, 90
7, 53639, Note_on_c, 5, 73, 0
7, 53639, Note_on_c, 5, 48, 0
7, 53639, Note_on_c, 5, 69, 0
7, 53640, Note_on_c, 5, 53, 70
7, 53640, Note_on_c, 5, 70, 90
7, 53640, Note_on_c, 5, 74, 90
7, 53879, Note_on_c, 5, 74, 0
7, 53879, Note_on_c, 5, 76, 0
7, 53879, Note_on_c, 5, 53, 0
7, 53879, Note_on_c, 5, 70, 0
7, 53940, Note_on_c, 5, 54, 70
7, 53940, Note_on_c, 5, 71, 90
7, 53940, Note_on_c, 5, 74, 90
7, 54029, Note_on_c, 5, 74, 0
7, 54029, Note_on_c, 5, 71, 0
7, 54029, Note_on_c, 5, 54, 0
7, 54030, Note_on_c, 5, 56, 70
7, 54030, Note_on_c, 5, 73, 90
7, 54030, Note_on_c, 5, 76, 90
7, 54119, Note_on_c, 5, 76, 0
7, 54119, Note_on_c, 5, 73, 0
7, 54119, Note_on_c, 5, 56, 0
7, 54120, Note_on_c, 5, 54, 70
7, 54120, Note_on_c, 5, 69, 90
7, 54120, Note_on_c, 5, 73, 90
7, 54209, Note_on_c, 5, 73, 0
7, 54209, Note_on_c, 5, 69, 0
7, 54209, Note_on_c, 5, 54, 0
7, 54210, Note_on_c, 5, 56, 70
7, 54210, Note_on_c, 5, 71, 90
7, 54210, Note_on_c, 5, 75, 90
7, 54299, Note_on_c, 5, 75, 0
7, 54299, Note_on_c, 5, 71, 0
7, 54299, Note_on_c, 5, 56, 0
7, 54300, Note_on_c, 5, 63, 70
7, 54300, Note_on_c, 5, 68, 90
7, 54300, Note_on_c, 5, 71, 90
7, 54419, Note_on_c, 5, 71, 0
7, 54419, Note_on_c, 5, 68, 0
7, 54419, Note_on_c, 5, 63, 0
7, 54420, Note_on_c, 5, 47, 70
7, 54420, Note_on_c, 5, 70, 90
7, 54420, Note_on_c, 5, 66, 90
7, 54539, Note_on_c, 5, 66, 0
7, 54539, Note_on_c, 5, 70, 0
7, 54539, Note_on_c, 5, 47, 0
7, 54540, Note_on_c, 5, 66, 90
7, 54540, Note_on_c, 5, 59, 70
7, 54540, Note_on_c, 5, 52, 70
7, 54540, Note_on_c, 5, 68, 90
7, 54839, Note_on_c, 5, 68, 0
7, 54839, Note_on_c, 5, 66, 0
7, 54839, Note_on_c, 5, 59, 0
7, 54839, Note_on_c, 5, 52, 0
7, 54840, Control_c, 5, 93, 127
7, 54840, Control_c, 5, 91, 95
7, 54900, Note_on_c, 5, 57, 70
7, 54900, Note_on_c, 5, 73, 90
7, 54900, Note_on_c, 5, 76, 90
7, 54989, Note_on_c, 5, 76, 0
7, 54989, Note_on_c, 5, 73, 0
7, 54989, Note_on_c, 5, 57, 0
7, 54990, Note_on_c, 5, 59, 70
7, 54990, Note_on_c, 5, 78, 90
7, 54990, Note_on_c, 5, 75, 90
7, 55079, Note_on_c, 5, 75, 0
7, 55079, Note_on_c, 5, 59, 0
7, 55080, Note_on_c, 5, 55, 70
7, 55080, Note_on_c, 5, 72, 90
7, 55080, Note_on_c, 5, 76, 90
7, 55169, Note_on_c, 5, 76, 0
7, 55169, Note_on_c, 5, 78, 0
7, 55169, Note_on_c, 5, 55, 0
7, 55169, Note_on_c, 5, 72, 0
7, 55170, Note_on_c, 5, 57, 70
7, 55170, Note_on_c, 5, 71, 70
7, 55170, Note_on_c, 5, 75, 90
7, 55170, Note_on_c, 5, 78, 90
7, 55289, Note_on_c, 5, 75, 0
7, 55289, Note_on_c, 5, 57, 0
7, 55289, Note_on_c, 5, 71, 0
7, 55290, Note_on_c, 5, 57, 70
7, 55290, Note_on_c, 5, 73, 90
7, 55290, Note_on_c, 5, 76, 90
7, 55469, Note_on_c, 5, 76, 0
7, 55469, Note_on_c, 5, 78, 0
7, 55469, Note_on_c, 5, 57, 0
7, 55469, Note_on_c, 5, 73, 0
7, 55470, Note_on_c, 5, 59, 70
7, 55470, Note_on_c, 5, 75, 90
7, 55470, Note_on_c, 5, 78, 90
7, 55559, Note_on_c, 5, 75, 0
7, 55559, Note_on_c, 5, 59, 0
7, 55560, Note_on_c, 5, 55, 70
7, 55560, Note_on_c, 5, 72, 90
7, 55560, Note_on_c, 5, 76, 90
7, 55799, Note_on_c, 5, 76, 0
7, 55799, Note_on_c, 5, 78, 0
7, 55799, Note_on_c, 5, 55, 0
7, 55799, Note_on_c, 5, 72, 0
7, 55860, Note_on_c, 5, 57, 70
7, 55860, Note_on_c, 5, 73, 90
7, 55860, Note_on_c, 5, 76, 90
7, 55949, Note_on_c, 5, 76, 0
7, 55949, Note_on_c, 5, 73, 0
7, 55949, Note_on_c, 5, 57, 0
7, 55950, Note_on_c, 5, 59, 70
7, 55950, Note_on_c, 5, 75, 90
7, 55950, Note_on_c, 5, 78, 90
7, 56039, Note_on_c, 5, 78, 0
7, 56039, Note_on_c, 5, 75, 0
7, 56039, Note_on_c, 5, 59, 0
7, 56040, Note_on_c, 5, 56, 70
7, 56040, Note_on_c, 5, 71, 90
7, 56040, Note_on_c, 5, 75, 90
7, 56129, Note_on_c, 5, 75, 0
7, 56129, Note_on_c, 5, 71, 0
7, 56129, Note_on_c, 5, 56, 0
7, 56130, Note_on_c, 5, 58, 70
7, 56130, Note_on_c, 5, 73, 90
7, 56130, Note_on_c, 5, 77, 90
7, 56219, Note_on_c, 5, 77, 0
7, 56219, Note_on_c, 5, 73, 0
7, 56219, Note_on_c, 5, 58, 0
7, 56220, Note_on_c, 5, 53, 70
7, 56220, Note_on_c, 5, 65, 70
7, 56220, Note_on_c, 5, 70, 90
7, 56220, Note_on_c, 5, 73, 90
7, 56339, Note_on_c, 5, 73, 0
7, 56339, Note_on_c, 5, 53, 0
7, 56339, Note_on_c, 5, 65, 0
7, 56339, Note_on_c, 5, 70, 0
7, 56340, Note_on_c, 5, 53, 70
7, 56340, Note_on_c, 5, 72, 90
7, 56340, Note_on_c, 5, 68, 90
7, 56459, Note_on_c, 5, 68, 0
7, 56459, Note_on_c, 5, 72, 0
7, 56459, Note_on_c, 5, 53, 0
7, 56460, Note_on_c, 5, 71, 90
7, 56460, Note_on_c, 5, 67, 70
7, 56460, Note_on_c, 5, 62, 70
7, 56579, Note_on_c, 5, 62, 0
7, 56579, Note_on_c, 5, 67, 0
7, 56579, Note_on_c, 5, 71, 0
7, 56580, Note_on_c, 5, 73, 90
7, 56580, Note_on_c, 5, 64, 70
7, 56580, Note_on_c, 5, 57, 70
7, 56699, Note_on_c, 5, 57, 0
7, 56699, Note_on_c, 5, 64, 0
7, 56699, Note_on_c, 5, 73, 0
7, 56700, Note_on_c, 5, 75, 70
7, 56700, Note_on_c, 5, 71, 70
7, 56700, Note_on_c, 5, 78, 90
7, 56819, Note_on_c, 5, 71, 0
7, 56819, Note_on_c, 5, 75, 0
7, 56820, Note_on_c, 5, 77, 70
7, 56820, Note_on_c, 5, 73, 70
7, 56999, Note_on_c, 5, 73, 0
7, 56999, Note_on_c, 5, 77, 0
7, 56999, Note_on_c, 5, 78, 0
7, 57060, Note_on_c, 5, 55, 70
7, 57060, Note_on_c, 5, 71, 90
7, 57060, Note_on_c, 5, 74, 90
7, 57149, Note_on_c, 5, 74, 0
7, 57149, Note_on_c, 5, 71, 0
7, 57149, Note_on_c, 5, 55, 0
7, 57150, Note_on_c, 5, 76, 90
7, 57150, Note_on_c, 5, 57, 70
7, 57150, Note_on_c, 5, 73, 90
7, 57239, Note_on_c, 5, 73, 0
7, 57239, Note_on_c, 5, 57, 0
7, 57240, Note_on_c, 5, 58, 70
7, 57240, Note_on_c, 5, 74, 90
7, 57479, Note_on_c, 5, 74, 0
7, 57479, Note_on_c, 5, 58, 0
7, 57479, Note_on_c, 5, 76, 0
7, 57540, Note_on_c, 5, 55, 70
7, 57540, Note_on_c, 5, 71, 90
7, 57540, Note_on_c, 5, 74, 90
7, 57629, Note_on_c, 5, 74, 0
7, 57629, Note_on_c, 5, 71, 0
7, 57629, Note_on_c, 5, 55, 0
7, 57630, Note_on_c, 5, 69, 70
7, 57630, Note_on_c, 5, 73, 90
7, 57630, Note_on_c, 5, 76, 90
7, 57719, Note_on_c, 5, 76, 0
7, 57719, Note_on_c, 5, 73, 0
7, 57719, Note_on_c, 5, 69, 0
7, 57720, Note_on_c, 5, 54, 70
7, 57720, Note_on_c, 5, 69, 90
7, 57720, Note_on_c, 5, 73, 90
7, 57809, Note_on_c, 5, 73, 0
7, 57809, Note_on_c, 5, 69, 0
7, 57809, Note_on_c, 5, 54, 0
7, 57810, Note_on_c, 5, 56, 70
7, 57810, Note_on_c, 5, 71, 90
7, 57810, Note_on_c, 5, 75, 90
7, 57899, Note_on_c, 5, 75, 0
7, 57899, Note_on_c, 5, 71, 0
7, 57899, Note_on_c, 5, 56, 0
7, 57900, Note_on_c, 5, 51, 70
7, 57900, Note_on_c, 5, 68, 90
7, 57900, Note_on_c, 5, 71, 90
7, 58019, Note_on_c, 5, 71, 0
7, 58019, Note_on_c, 5, 68, 0
7, 58019, Note_on_c, 5, 51, 0
7, 58020, Note_on_c, 5, 47, 70
7, 58020, Note_on_c, 5, 66, 90
7, 58020, Note_on_c, 5, 70, 90
7, 58139, Note_on_c, 5, 70, 0
7, 58139, Note_on_c, 5, 66, 0
7, 58139, Note_on_c, 5, 47, 0
7, 58140, Note_on_c, 5, 64, 90
7, 58140, Note_on_c, 5, 59, 90
7, 58140, Note_on_c, 5, 66, 90
7, 58140, Note_on_c, 5, 68, 90
7, 58679, Note_on_c, 5, 68, 0
7, 58679, Note_on_c, 5, 64, 0
7, 58679, Note_on_c, 5, 59, 0
7, 58679, Note_on_c, 5, 66, 0
7, 58679, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 3, 2
8, 0, Control_c, 3, 7, 110
8, 17513, Control_c, 3, 91, 127
8, 17520, Control_c, 3, 93, 64
8, 17680, Note_on_c, 3, 68, 103
8, 17690, Note_on_c, 3, 74, 103
8, 17700, Note_on_c, 3, 77, 103
8, 17700, Note_on_c, 3, 80, 103
8, 19199, Note_on_c, 3, 80, 0
8, 19199, Note_on_c, 3, 68, 0
8, 19199, Note_on_c, 3, 74, 0
8, 19199, Note_on_c, 3, 77, 0
8, 19480, Note_on_c, 3, 85, 116
8, 19530, Note_on_c, 3, 84, 116
8, 19539, Note_on_c, 3, 85, 0
8, 19559, Note_on_c, 3, 84, 0
8, 19560, Note_on_c, 3, 82, 116
8, 19619, Note_on_c, 3, 82, 0
8, 19620, Note_on_c, 3, 77, 116
8, 19679, Note_on_c, 3, 77, 0
8, 19920, Note_on_c, 3, 75, 116
8, 19979, Note_on_c, 3, 75, 0
8, 19980, Note_on_c, 3, 73, 116
8, 20009, Note_on_c, 3, 73, 0
8, 20010, Note_on_c, 3, 72, 116
8, 20069, Note_on_c, 3, 72, 0
8, 20070, Note_on_c, 3, 73, 116
8, 20099, Note_on_c, 3, 73, 0
8, 20100, Note_on_c, 3, 70, 116
