4, 25740, Note_on_c, 6, 61, 0
4, 25740, Note_on_c, 6, 53, 0
4, 25740, Note_on_c, 6, 53, 81
4, 25800, Note_on_c, 6, 61, 81
4, 25860, Note_on_c, 6, 61, 0
4, 25860, Note_on_c, 6, 61, 81
4, 25920, Note_on_c, 6, 61, 0
4, 25920, Note_on_c, 6, 53, 0
4, 25920, Note_on_c, 6, 49, 0
4, 25920, Note_on_c, 6, 46, 0
4, 25920, Note_on_c, 6, 43, 81
4, 25920, Note_on_c, 6, 65, 81
4, 25980, Note_on_c, 6, 55, 79
4, 26040, Note_on_c, 6, 43, 0
4, 26040, Note_on_c, 6, 53, 81
4, 26100, Note_on_c, 6, 55, 0
4, 26100, Note_on_c, 6, 55, 77
4, 26161, Note_on_c, 6, 55, 0
4, 26161, Note_on_c, 6, 53, 0
4, 26161, Note_on_c, 6, 67, 81
4, 26161, Note_on_c, 6, 53, 81
4, 26220, Note_on_c, 6, 65, 0
4, 26220, Note_on_c, 6, 59, 81
4, 26280, Note_on_c, 6, 53, 0
4, 26280, Note_on_c, 6, 55, 77
4, 26340, Note_on_c, 6, 59, 0
4, 26340, Note_on_c, 6, 59, 81
4, 26400, Note_on_c, 6, 59, 0
4, 26400, Note_on_c, 6, 55, 0
4, 26400, Note_on_c, 6, 67, 0
4, 26400, Note_on_c, 6, 48, 82
4, 26400, Note_on_c, 6, 64, 82
4, 26400, Note_on_c, 6, 58, 82
4, 26460, Note_on_c, 6, 55, 68
4, 26509, Note_on_c, 6, 48, 0
4, 26520, Note_on_c, 6, 67, 82
4, 26520, Note_on_c, 6, 52, 82
4, 26564, Note_on_c, 6, 64, 0
4, 26564, Note_on_c, 6, 55, 0
4, 26572, Note_on_c, 6, 58, 0
4, 26580, Note_on_c, 6, 55, 82
4, 26626, Note_on_c, 6, 52, 0
4, 26640, Note_on_c, 6, 67, 0
4, 26640, Note_on_c, 6, 48, 81
4, 26640, Note_on_c, 6, 60, 82
4, 26682, Note_on_c, 6, 55, 0
4, 26700, Note_on_c, 6, 55, 77
4, 26700, Note_on_c, 6, 62, 82
4, 26740, Note_on_c, 6, 60, 0
4, 26742, Note_on_c, 6, 48, 0
4, 26760, Note_on_c, 6, 64, 82
4, 26760, Note_on_c, 6, 52, 82
4, 26806, Note_on_c, 6, 55, 0
4, 26806, Note_on_c, 6, 62, 0
4, 26820, Note_on_c, 6, 67, 82
4, 26820, Note_on_c, 6, 55, 82
4, 26862, Note_on_c, 6, 52, 0
4, 26864, Note_on_c, 6, 64, 0
4, 26880, Note_on_c, 6, 67, 0
4, 26880, Note_on_c, 6, 55, 0
4, 27360, Note_on_c, 6, 46, 82
4, 27360, Note_on_c, 6, 62, 82
4, 27360, Note_on_c, 6, 58, 82
4, 27420, Note_on_c, 6, 53, 68
4, 27469, Note_on_c, 6, 46, 0
4, 27480, Note_on_c, 6, 65, 82
4, 27480, Note_on_c, 6, 50, 82
4, 27524, Note_on_c, 6, 62, 0
4, 27524, Note_on_c, 6, 53, 0
4, 27532, Note_on_c, 6, 58, 0
4, 27540, Note_on_c, 6, 53, 82
4, 27586, Note_on_c, 6, 50, 0
4, 27600, Note_on_c, 6, 65, 0
4, 27600, Note_on_c, 6, 46, 81
4, 27600, Note_on_c, 6, 62, 82
4, 27642, Note_on_c, 6, 53, 0
4, 27660, Note_on_c, 6, 53, 77
4, 27660, Note_on_c, 6, 63, 82
4, 27700, Note_on_c, 6, 62, 0
4, 27702, Note_on_c, 6, 46, 0
4, 27720, Note_on_c, 6, 62, 82
4, 27720, Note_on_c, 6, 50, 82
4, 27766, Note_on_c, 6, 53, 0
4, 27766, Note_on_c, 6, 63, 0
4, 27780, Note_on_c, 6, 65, 82
4, 27780, Note_on_c, 6, 53, 82
4, 27822, Note_on_c, 6, 50, 0
4, 27824, Note_on_c, 6, 62, 0
4, 27840, Note_on_c, 6, 65, 0
4, 27840, Note_on_c, 6, 53, 0
4, 27840, Note_on_c, 6, 46, 81
4, 27840, Note_on_c, 6, 61, 81
4, 27840, Note_on_c, 6, 58, 81
4, 27900, Note_on_c, 6, 53, 81
4, 27925, Note_on_c, 6, 46, 0
4, 27960, Note_on_c, 6, 49, 81
4, 27976, Note_on_c, 6, 53, 0
4, 28020, Note_on_c, 6, 53, 81
4, 28040, Note_on_c, 6, 49, 0
4, 28080, Note_on_c, 6, 46, 81
4, 28096, Note_on_c, 6, 53, 0
4, 28140, Note_on_c, 6, 53, 81
4, 28156, Note_on_c, 6, 46, 0
4, 28162, Note_on_c, 6, 58, 0
4, 28200, Note_on_c, 6, 49, 81
4, 28210, Note_on_c, 6, 61, 0
4, 28222, Note_on_c, 6, 53, 0
4, 28230, Note_on_c, 6, 63, 81
4, 28260, Note_on_c, 6, 49, 0
4, 28260, Note_on_c, 6, 53, 78
4, 28260, Note_on_c, 6, 61, 81
4, 28286, Note_on_c, 6, 63, 0
4, 28320, Note_on_c, 6, 61, 0
4, 28320, Note_on_c, 6, 53, 0
4, 28320, Note_on_c, 6, 69, 81
4, 28320, Note_on_c, 6, 41, 81
4, 28380, Note_on_c, 6, 57, 76
4, 28404, Note_on_c, 6, 41, 0
4, 28440, Note_on_c, 6, 65, 77
4, 28440, Note_on_c, 6, 53, 81
4, 28460, Note_on_c, 6, 57, 0
4, 28470, Note_on_c, 6, 69, 0
4, 28470, Note_on_c, 6, 67, 81
4, 28490, Note_on_c, 6, 65, 0
4, 28500, Note_on_c, 6, 65, 81
4, 28500, Note_on_c, 6, 57, 81
4, 28526, Note_on_c, 6, 67, 0
4, 28526, Note_on_c, 6, 53, 0
4, 28530, Note_on_c, 6, 69, 81
4, 28552, Note_on_c, 6, 65, 0
4, 28560, Note_on_c, 6, 69, 0
4, 28560, Note_on_c, 6, 57, 0
4, 28560, Note_on_c, 6, 63, 81
4, 28560, Note_on_c, 6, 39, 81
4, 28620, Note_on_c, 6, 51, 76
4, 28644, Note_on_c, 6, 39, 0
4, 28680, Note_on_c, 6, 58, 77
4, 28680, Note_on_c, 6, 49, 81
4, 28700, Note_on_c, 6, 51, 0
4, 28710, Note_on_c, 6, 63, 0
4, 28710, Note_on_c, 6, 60, 81
4, 28730, Note_on_c, 6, 58, 0
4, 28740, Note_on_c, 6, 61, 81
4, 28740, Note_on_c, 6, 51, 81
4, 28766, Note_on_c, 6, 60, 0
4, 28766, Note_on_c, 6, 49, 0
4, 28770, Note_on_c, 6, 63, 81
4, 28792, Note_on_c, 6, 61, 0
4, 28800, Note_on_c, 6, 63, 0
4, 28800, Note_on_c, 6, 51, 0
4, 28800, Note_on_c, 6, 50, 81
4, 28800, Note_on_c, 6, 66, 81
4, 28800, Note_on_c, 6, 60, 81
4, 28860, Note_on_c, 6, 57, 81
4, 28885, Note_on_c, 6, 50, 0
4, 28920, Note_on_c, 6, 54, 81
4, 28936, Note_on_c, 6, 57, 0
4, 28980, Note_on_c, 6, 57, 81
4, 29000, Note_on_c, 6, 54, 0
4, 29040, Note_on_c, 6, 50, 81
4, 29056, Note_on_c, 6, 57, 0
4, 29100, Note_on_c, 6, 57, 81
4, 29116, Note_on_c, 6, 50, 0
4, 29122, Note_on_c, 6, 60, 0
4, 29160, Note_on_c, 6, 62, 81
4, 29160, Note_on_c, 6, 54, 81
4, 29170, Note_on_c, 6, 66, 0
4, 29182, Note_on_c, 6, 57, 0
4, 29190, Note_on_c, 6, 64, 81
4, 29206, Note_on_c, 6, 62, 0
4, 29220, Note_on_c, 6, 54, 0
4, 29220, Note_on_c, 6, 57, 78
4, 29220, Note_on_c, 6, 66, 81
4, 29246, Note_on_c, 6, 64, 0
4, 29280, Note_on_c, 6, 66, 0
4, 29280, Note_on_c, 6, 57, 0
4, 29280, Note_on_c, 6, 43, 82
4, 29280, Note_on_c, 6, 67, 82
4, 29280, Note_on_c, 6, 62, 82
4, 29340, Note_on_c, 6, 58, 68
4, 29389, Note_on_c, 6, 43, 0
4, 29400, Note_on_c, 6, 70, 82
4, 29400, Note_on_c, 6, 55, 82
4, 29444, Note_on_c, 6, 67, 0
4, 29444, Note_on_c, 6, 58, 0
4, 29452, Note_on_c, 6, 62, 0
4, 29460, Note_on_c, 6, 58, 82
4, 29506, Note_on_c, 6, 55, 0
4, 29520, Note_on_c, 6, 70, 0
4, 29520, Note_on_c, 6, 43, 81
4, 29520, Note_on_c, 6, 67, 82
4, 29562, Note_on_c, 6, 58, 0
4, 29580, Note_on_c, 6, 58, 77
4, 29580, Note_on_c, 6, 69, 82
4, 29620, Note_on_c, 6, 67, 0
4, 29622, Note_on_c, 6, 43, 0
4, 29640, Note_on_c, 6, 67, 82
4, 29640, Note_on_c, 6, 55, 82
4, 29686, Note_on_c, 6, 58, 0
4, 29686, Note_on_c, 6, 69, 0
4, 29700, Note_on_c, 6, 70, 82
4, 29700, Note_on_c, 6, 58, 82
4, 29742, Note_on_c, 6, 55, 0
4, 29744, Note_on_c, 6, 67, 0
4, 29760, Note_on_c, 6, 70, 0
4, 29760, Note_on_c, 6, 58, 0
4, 29760, Note_on_c, 6, 48, 81
4, 29760, Note_on_c, 6, 64, 81
4, 29760, Note_on_c, 6, 58, 81
4, 29820, Note_on_c, 6, 55, 73
4, 29880, Note_on_c, 6, 48, 0
4, 29880, Note_on_c, 6, 52, 81
4, 29940, Note_on_c, 6, 55, 0
4, 29940, Note_on_c, 6, 55, 81
4, 30002, Note_on_c, 6, 64, 0
4, 30002, Note_on_c, 6, 52, 0
4, 30002, Note_on_c, 6, 58, 0
4, 30002, Note_on_c, 6, 48, 81
4, 30002, Note_on_c, 6, 60, 81
4, 30060, Note_on_c, 6, 55, 0
4, 30060, Note_on_c, 6, 55, 81
4, 30060, Note_on_c, 6, 62, 81
4, 30120, Note_on_c, 6, 60, 0
4, 30120, Note_on_c, 6, 48, 0
4, 30120, Note_on_c, 6, 52, 81
4, 30120, Note_on_c, 6, 64, 81
4, 30180, Note_on_c, 6, 55, 0
4, 30180, Note_on_c, 6, 62, 0
4, 30180, Note_on_c, 6, 55, 81
4, 30180, Note_on_c, 6, 67, 81
4, 30240, Note_on_c, 6, 67, 0
4, 30240, Note_on_c, 6, 64, 0
4, 30240, Note_on_c, 6, 52, 0
4, 30240, Note_on_c, 6, 55, 0
4, 30240, Note_on_c, 6, 69, 81
4, 30240, Note_on_c, 6, 41, 81
4, 30300, Note_on_c, 6, 57, 76
4, 30324, Note_on_c, 6, 41, 0
4, 30360, Note_on_c, 6, 65, 77
4, 30360, Note_on_c, 6, 53, 81
4, 30380, Note_on_c, 6, 57, 0
4, 30390, Note_on_c, 6, 69, 0
4, 30390, Note_on_c, 6, 67, 81
4, 30410, Note_on_c, 6, 65, 0
4, 30420, Note_on_c, 6, 65, 81
4, 30420, Note_on_c, 6, 57, 81
4, 30446, Note_on_c, 6, 67, 0
4, 30446, Note_on_c, 6, 53, 0
4, 30450, Note_on_c, 6, 69, 81
4, 30472, Note_on_c, 6, 65, 0
4, 30480, Note_on_c, 6, 69, 0
4, 30480, Note_on_c, 6, 57, 0
4, 30480, Note_on_c, 6, 61, 80
4, 30480, Note_on_c, 6, 39, 80
4, 30540, Note_on_c, 6, 51, 80
4, 30590, Note_on_c, 6, 39, 0
4, 30600, Note_on_c, 6, 49, 80
4, 30658, Note_on_c, 6, 51, 0
4, 30660, Note_on_c, 6, 51, 80
4, 30715, Note_on_c, 6, 49, 0
4, 30720, Note_on_c, 6, 51, 0
4, 30720, Note_on_c, 6, 61, 0
4, 30720, Note_on_c, 6, 50, 81
4, 30780, Note_on_c, 6, 54, 75
4, 30840, Note_on_c, 6, 57, 81
4, 30900, Note_on_c, 6, 62, 81
4, 30960, Note_on_c, 6, 66, 81
4, 31020, Note_on_c, 6, 62, 0
4, 31020, Note_on_c, 6, 57, 0
4, 31020, Note_on_c, 6, 57, 81
4, 31080, Note_on_c, 6, 66, 0
4, 31080, Note_on_c, 6, 62, 81
4, 31140, Note_on_c, 6, 62, 0
4, 31140, Note_on_c, 6, 66, 81
4, 31200, Note_on_c, 6, 66, 0
4, 31200, Note_on_c, 6, 50, 0
4, 31200, Note_on_c, 6, 54, 0
4, 31200, Note_on_c, 6, 57, 0
4, 31200, Note_on_c, 6, 43, 81
4, 31260, Note_on_c, 6, 55, 81
4, 31320, Note_on_c, 6, 58, 81
4, 31380, Note_on_c, 6, 55, 0
4, 31380, Note_on_c, 6, 55, 78
4, 31440, Note_on_c, 6, 58, 0
4, 31440, Note_on_c, 6, 67, 81
4, 31500, Note_on_c, 6, 55, 0
4, 31500, Note_on_c, 6, 58, 79
4, 31560, Note_on_c, 6, 67, 0
4, 31560, Note_on_c, 6, 55, 81
4, 31620, Note_on_c, 6, 58, 0
4, 31620, Note_on_c, 6, 58, 81
4, 31680, Note_on_c, 6, 58, 0
4, 31680, Note_on_c, 6, 55, 0
4, 31680, Note_on_c, 6, 43, 0
4, 31680, Note_on_c, 6, 48, 82
4, 31680, Note_on_c, 6, 64, 82
4, 31680, Note_on_c, 6, 58, 82
4, 31740, Note_on_c, 6, 55, 68
4, 31789, Note_on_c, 6, 48, 0
4, 31800, Note_on_c, 6, 67, 82
4, 31800, Note_on_c, 6, 52, 82
4, 31844, Note_on_c, 6, 64, 0
4, 31844, Note_on_c, 6, 55, 0
4, 31852, Note_on_c, 6, 58, 0
4, 31860, Note_on_c, 6, 55, 82
4, 31906, Note_on_c, 6, 52, 0
4, 31920, Note_on_c, 6, 67, 0
4, 31920, Note_on_c, 6, 48, 81
4, 31920, Note_on_c, 6, 60, 82
4, 31962, Note_on_c, 6, 55, 0
4, 31980, Note_on_c, 6, 55, 77
4, 31980, Note_on_c, 6, 62, 82
4, 32020, Note_on_c, 6, 60, 0
4, 32022, Note_on_c, 6, 48, 0
4, 32040, Note_on_c, 6, 64, 82
4, 32040, Note_on_c, 6, 52, 82
4, 32086, Note_on_c, 6, 55, 0
4, 32086, Note_on_c, 6, 62, 0
4, 32100, Note_on_c, 6, 67, 82
4, 32100, Note_on_c, 6, 55, 82
4, 32142, Note_on_c, 6, 52, 0
4, 32144, Note_on_c, 6, 64, 0
4, 32160, Note_on_c, 6, 67, 0
4, 32160, Note_on_c, 6, 55, 0
4, 32160, Note_on_c, 6, 41, 82
4, 32160, Note_on_c, 6, 65, 82
4, 32160, Note_on_c, 6, 60, 82
4, 32220, Note_on_c, 6, 57, 68
4, 32269, Note_on_c, 6, 41, 0
4, 32280, Note_on_c, 6, 69, 82
4, 32280, Note_on_c, 6, 53, 82
4, 32324, Note_on_c, 6, 65, 0
4, 32324, Note_on_c, 6, 57, 0
4, 32332, Note_on_c, 6, 60, 0
4, 32340, Note_on_c, 6, 57, 82
4, 32386, Note_on_c, 6, 53, 0
4, 32400, Note_on_c, 6, 69, 0
4, 32400, Note_on_c, 6, 41, 81
4, 32400, Note_on_c, 6, 65, 82
4, 32442, Note_on_c, 6, 57, 0
4, 32460, Note_on_c, 6, 57, 77
4, 32460, Note_on_c, 6, 67, 82
4, 32500, Note_on_c, 6, 65, 0
4, 32502, Note_on_c, 6, 41, 0
4, 32520, Note_on_c, 6, 65, 82
4, 32520, Note_on_c, 6, 53, 82
4, 32566, Note_on_c, 6, 57, 0
4, 32566, Note_on_c, 6, 67, 0
4, 32580, Note_on_c, 6, 69, 82
4, 32580, Note_on_c, 6, 57, 82
4, 32622, Note_on_c, 6, 53, 0
4, 32624, Note_on_c, 6, 65, 0
4, 32640, Note_on_c, 6, 69, 0
4, 32640, Note_on_c, 6, 57, 0
4, 32640, Note_on_c, 6, 53, 89
4, 32700, Note_on_c, 6, 57, 77
4, 32760, Note_on_c, 6, 60, 79
4, 32820, Note_on_c, 6, 65, 82
4, 32880, Note_on_c, 6, 72, 79
4, 32898, Note_on_c, 6, 65, 0
4, 32940, Note_on_c, 6, 65, 80
4, 32950, Note_on_c, 6, 72, 0
4, 33000, Note_on_c, 6, 69, 87
4, 33060, Note_on_c, 6, 72, 80
4, 33120, Note_on_c, 6, 77, 79
4, 33539, Note_on_c, 6, 69, 0
4, 33542, Note_on_c, 6, 53, 0
4, 33543, Note_on_c, 6, 57, 0
4, 33544, Note_on_c, 6, 72, 0
4, 33544, Note_on_c, 6, 65, 0
4, 33544, Note_on_c, 6, 77, 0
4, 33547, Note_on_c, 6, 60, 0
4, 33600, Control_c, 6, 64, 0
4, 33600, End_track
5, 0, Start_track
5, 0, Program_c, 5, 49
5, 0, Control_c, 5, 7, 127
5, 0, Control_c, 5, 10, 64
5, 0, Note_on_c, 5, 53, 65
5, 240, Note_on_c, 5, 53, 0
5, 240, Note_on_c, 5, 51, 65
5, 480, Note_on_c, 5, 51, 0
5, 480, Note_on_c, 5, 50, 65
5, 960, Note_on_c, 5, 50, 0
5, 960, Note_on_c, 5, 49, 65
5, 1440, Note_on_c, 5, 49, 0
5, 1440, Note_on_c, 5, 53, 65
5, 1680, Note_on_c, 5, 53, 0
5, 1680, Note_on_c, 5, 49, 65
5, 1920, Note_on_c, 5, 49, 0
5, 1920, Note_on_c, 5, 54, 65
5, 2400, Note_on_c, 5, 54, 0
5, 2400, Note_on_c, 5, 55, 65
5, 2880, Note_on_c, 5, 55, 0
5, 2880, Note_on_c, 5, 52, 65
5, 3360, Note_on_c, 5, 52, 0
5, 3360, Note_on_c, 5, 53, 65
5, 3600, Note_on_c, 5, 53, 0
5, 3600, Note_on_c, 5, 53, 65
5, 3720, Note_on_c, 5, 53, 0
5, 3720, Note_on_c, 5, 52, 65
5, 3840, Note_on_c, 5, 52, 0
5, 3840, Note_on_c, 5, 53, 65
5, 4080, Note_on_c, 5, 53, 0
5, 4080, Note_on_c, 5, 51, 65
5, 4320, Note_on_c, 5, 51, 0
5, 4320, Note_on_c, 5, 50, 65
5, 4800, Note_on_c, 5, 50, 0
5, 4800, Note_on_c, 5, 49, 65
5, 5280, Note_on_c, 5, 49, 0
5, 5280, Note_on_c, 5, 53, 65
5, 5520, Note_on_c, 5, 53, 0
5, 5520, Note_on_c, 5, 49, 65
5, 5760, Note_on_c, 5, 49, 0
5, 5760, Note_on_c, 5, 54, 65
5, 6240, Note_on_c, 5, 54, 0
5, 6240, Note_on_c, 5, 55, 65
5, 6720, Note_on_c, 5, 55, 0
5, 6720, Note_on_c, 5, 52, 65
5, 7200, Note_on_c, 5, 52, 0
5, 7200, Note_on_c, 5, 53, 65
5, 7440, Note_on_c, 5, 53, 0
5, 7440, Note_on_c, 5, 49, 65
5, 7680, Note_on_c, 5, 49, 0
5, 7680, Note_on_c, 5, 53, 65
5, 8160, Note_on_c, 5, 53, 0
5, 8160, Note_on_c, 5, 53, 71
5, 8160, Note_on_c, 5, 46, 60
5, 8160, Note_on_c, 5, 61, 58
5, 8160, Note_on_c, 5, 70, 53
5, 9113, Note_on_c, 5, 70, 0
5, 9113, Note_on_c, 5, 53, 0
5, 9113, Note_on_c, 5, 46, 0
5, 9115, Note_on_c, 5, 61, 0
5, 9120, Note_on_c, 5, 68, 63
5, 9120, Note_on_c, 5, 77, 60
5, 9120, Note_on_c, 5, 72, 61
5, 9120, Note_on_c, 5, 53, 58
5, 10075, Note_on_c, 5, 72, 0
5, 10079, Note_on_c, 5, 68, 0
5, 10079, Note_on_c, 5, 77, 0
5, 10079, Note_on_c, 5, 53, 0
5, 10080, Note_on_c, 5, 53, 71
5, 10080, Note_on_c, 5, 46, 60
5, 10080, Note_on_c, 5, 61, 58
5, 10080, Note_on_c, 5, 70, 53
5, 10560, Note_on_c, 5, 70, 0
5, 10560, Note_on_c, 5, 53, 0
5, 10560, Note_on_c, 5, 46, 0
5, 10560, Note_on_c, 5, 61, 0
5, 10560, Note_on_c, 5, 59, 71
5, 10560, Note_on_c, 5, 43, 60
5, 10560, Note_on_c, 5, 65, 58
5, 10560, Note_on_c, 5, 74, 53
5, 11040, Note_on_c, 5, 74, 0
5, 11040, Note_on_c, 5, 59, 0
5, 11040, Note_on_c, 5, 43, 0
5, 11040, Note_on_c, 5, 65, 0
5, 11040, Note_on_c, 5, 58, 71
5, 11040, Note_on_c, 5, 48, 60
5, 11040, Note_on_c, 5, 64, 58
5, 11040, Note_on_c, 5, 72, 53
5, 11520, Note_on_c, 5, 72, 0
5, 11520, Note_on_c, 5, 58, 0
5, 11520, Note_on_c, 5, 48, 0
5, 11520, Note_on_c, 5, 64, 0
5, 12000, Note_on_c, 5, 50, 65
5, 12480, Note_on_c, 5, 50, 0
5, 12480, Note_on_c, 5, 49, 65
5, 12960, Note_on_c, 5, 49, 0
5, 12960, Note_on_c, 5, 53, 65
5, 13200, Note_on_c, 5, 53, 0
5, 13200, Note_on_c, 5, 49, 65
5, 13440, Note_on_c, 5, 49, 0
5, 13440, Note_on_c, 5, 54, 65
5, 13920, Note_on_c, 5, 54, 0
5, 13920, Note_on_c, 5, 55, 65
5, 14400, Note_on_c, 5, 55, 0
5, 14400, Note_on_c, 5, 52, 65
5, 14880, Note_on_c, 5, 52, 0
5, 14880, Note_on_c, 5, 53, 65
5, 15120, Note_on_c, 5, 53, 0
5, 15120, Note_on_c, 5, 53, 65
5, 15240, Note_on_c, 5, 53, 0
5, 15240, Note_on_c, 5, 52, 65
5, 15360, Note_on_c, 5, 52, 0
5, 15360, Note_on_c, 5, 53, 65
5, 15600, Note_on_c, 5, 53, 0
5, 15600, Note_on_c, 5, 51, 65
5, 15840, Note_on_c, 5, 51, 0
5, 15840, Note_on_c, 5, 50, 65
5, 16320, Note_on_c, 5, 50, 0
5, 16320, Note_on_c, 5, 49, 65
5, 16800, Note_on_c, 5, 49, 0
5, 16800, Note_on_c, 5, 53, 65
5, 17040, Note_on_c, 5, 53, 0
5, 17040, Note_on_c, 5, 49, 65
5, 17280, Note_on_c, 5, 49, 0
5, 17280, Note_on_c, 5, 54, 65
5, 17760, Note_on_c, 5, 54, 0
5, 17760, Note_on_c, 5, 55, 65
5, 18240, Note_on_c, 5, 55, 0
5, 18240, Note_on_c, 5, 52, 65
5, 18720, Note_on_c, 5, 52, 0
5, 18720, Note_on_c, 5, 53, 65
5, 18960, Note_on_c, 5, 53, 0
5, 18960, Note_on_c, 5, 53, 65
5, 19080, Note_on_c, 5, 53, 0
5, 19080, Note_on_c, 5, 52, 65
5, 19200, Note_on_c, 5, 52, 0
5, 19200, Note_on_c, 5, 53, 65
5, 19440, Note_on_c, 5, 53, 0
5, 19440, Note_on_c, 5, 51, 65
5, 19680, Note_on_c, 5, 51, 0
5, 19680, Note_on_c, 5, 50, 65
5, 20160, Note_on_c, 5, 50, 0
5, 20160, Note_on_c, 5, 49, 65
5, 20640, Note_on_c, 5, 49, 0
5, 20640, Note_on_c, 5, 53, 65
5, 20880, Note_on_c, 5, 53, 0
5, 20880, Note_on_c, 5, 49, 65
5, 21120, Note_on_c, 5, 49, 0
5, 21120, Note_on_c, 5, 54, 65
5, 21600, Note_on_c, 5, 54, 0
5, 21600, Note_on_c, 5, 55, 65
5, 22080, Note_on_c, 5, 55, 0
5, 22080, Note_on_c, 5, 52, 65
5, 22560, Note_on_c, 5, 52, 0
5, 22560, Note_on_c, 5, 53, 65
5, 22800, Note_on_c, 5, 53, 0
5, 22800, Note_on_c, 5, 49, 65
5, 23040, Note_on_c, 5, 49, 0
5, 23040, Note_on_c, 5, 53, 65
5, 23520, Note_on_c, 5, 53, 0
5, 23520, Note_on_c, 5, 61, 63
5, 23520, Note_on_c, 5, 70, 60
5, 23520, Note_on_c, 5, 65, 61
5, 23520, Note_on_c, 5, 46, 58
5, 24475, Note_on_c, 5, 65, 0
5, 24479, Note_on_c, 5, 61, 0
5, 24479, Note_on_c, 5, 70, 0
5, 24479, Note_on_c, 5, 46, 0
5, 24480, Note_on_c, 5, 68, 63
5, 24480, Note_on_c, 5, 77, 60
5, 24480, Note_on_c, 5, 72, 61
5, 24480, Note_on_c, 5, 53, 58
5, 25435, Note_on_c, 5, 72, 0
5, 25439, Note_on_c, 5, 68, 0
5, 25439, Note_on_c, 5, 77, 0
5, 25439, Note_on_c, 5, 53, 0
5, 25440, Note_on_c, 5, 61, 63
5, 25440, Note_on_c, 5, 70, 60
5, 25440, Note_on_c, 5, 65, 61
5, 25440, Note_on_c, 5, 46, 58
5, 25920, Note_on_c, 5, 46, 0
5, 25920, Note_on_c, 5, 61, 0
5, 25920, Note_on_c, 5, 70, 0
5, 25920, Note_on_c, 5, 65, 0
5, 25920, Note_on_c, 5, 59, 71
5, 25920, Note_on_c, 5, 43, 60
5, 25920, Note_on_c, 5, 65, 58
5, 25920, Note_on_c, 5, 74, 53
5, 26400, Note_on_c, 5, 74, 0
5, 26400, Note_on_c, 5, 59, 0
5, 26400, Note_on_c, 5, 43, 0
5, 26400, Note_on_c, 5, 65, 0
5, 26400, Note_on_c, 5, 58, 71
5, 26400, Note_on_c, 5, 48, 60
5, 26400, Note_on_c, 5, 64, 58
5, 26400, Note_on_c, 5, 72, 53
5, 26880, Note_on_c, 5, 72, 0
5, 26880, Note_on_c, 5, 58, 0
5, 26880, Note_on_c, 5, 48, 0
5, 26880, Note_on_c, 5, 64, 0
5, 27360, Note_on_c, 5, 50, 65
5, 27840, Note_on_c, 5, 50, 0
5, 27840, Note_on_c, 5, 49, 65
5, 28320, Note_on_c, 5, 49, 0
5, 28320, Note_on_c, 5, 53, 65
5, 28560, Note_on_c, 5, 53, 0
5, 28560, Note_on_c, 5, 49, 65
5, 28800, Note_on_c, 5, 49, 0
5, 28800, Note_on_c, 5, 54, 65
5, 29280, Note_on_c, 5, 54, 0
5, 29280, Note_on_c, 5, 55, 65
5, 29760, Note_on_c, 5, 55, 0
5, 29760, Note_on_c, 5, 52, 65
5, 30240, Note_on_c, 5, 52, 0
5, 30240, Note_on_c, 5, 53, 65
5, 30480, Note_on_c, 5, 53, 0
5, 30480, Note_on_c, 5, 49, 65
5, 30720, Note_on_c, 5, 49, 0
5, 30720, Note_on_c, 5, 54, 65
5, 31200, Note_on_c, 5, 54, 0
5, 31200, Note_on_c, 5, 55, 65
5, 31680, Note_on_c, 5, 55, 0
5, 31680, Note_on_c, 5, 52, 65
5, 32160, Note_on_c, 5, 52, 0
5, 32160, Note_on_c, 5, 53, 65
5, 32640, Note_on_c, 5, 53, 0
5, 32640, Note_on_c, 5, 53, 58
5, 32640, Note_on_c, 5, 81, 58
5, 32640, Note_on_c, 5, 89, 59
5, 32640, Note_on_c, 5, 69, 49
5, 32640, Note_on_c, 5, 60, 53
5, 33551, Note_on_c, 5, 81, 0
5, 33551, Note_on_c, 5, 53, 0
5, 33552, Note_on_c, 5, 69, 0
5, 33552, Note_on_c, 5, 60, 0
5, 33556, Note_on_c, 5, 89, 0
5, 33600, Control_c, 5, 64, 0
5, 33600, End_track
6, 0, Start_track
6, 0, Program_c, 0, 54
6, 0, Control_c, 0, 7, 127
6, 0, Control_c, 0, 10, 64
6, 364, Note_on_c, 0, 67, 121
6, 417, Note_on_c, 0, 65, 107
6, 421, Note_on_c, 0, 67, 0
6, 473, Note_on_c, 0, 65, 0
6, 479, Note_on_c, 0, 67, 118
6, 816, Note_on_c, 0, 67, 0
6, 832, Note_on_c, 0, 67, 115
6, 888, Note_on_c, 0, 65, 118
6, 890, Note_on_c, 0, 67, 0
6, 952, Note_on_c, 0, 69, 97
6, 957, Note_on_c, 0, 65, 0
6, 1014, Note_on_c, 0, 67, 87
6, 1025, Note_on_c, 0, 69, 0
6, 1073, Note_on_c, 0, 65, 115
6, 1075, Note_on_c, 0, 67, 0
6, 1140, Note_on_c, 0, 61, 115
6, 1147, Note_on_c, 0, 65, 0
6, 1201, Note_on_c, 0, 61, 0
6, 1201, Note_on_c, 0, 60, 97
6, 1380, Note_on_c, 0, 58, 115
6, 1389, Note_on_c, 0, 60, 0
6, 1435, Note_on_c, 0, 57, 115
6, 1436, Note_on_c, 0, 58, 0
6, 1495, Note_on_c, 0, 60, 83
