6, 148800, Note_on_c, 9, 46, 95
6, 149760, Note_off_c, 9, 46, 95
6, 149760, Note_on_c, 9, 46, 95
6, 150720, Note_off_c, 9, 46, 95
6, 150720, Note_on_c, 9, 46, 95
6, 151360, Note_off_c, 9, 46, 95
6, 151360, Note_on_c, 9, 46, 95
6, 151680, Note_off_c, 9, 46, 95
6, 151680, Note_on_c, 9, 46, 95
6, 151680, Note_on_c, 9, 35, 95
6, 152320, Note_off_c, 9, 46, 95
6, 152320, Note_off_c, 9, 35, 95
6, 152320, Note_on_c, 9, 35, 95
6, 152640, Note_off_c, 9, 35, 95
6, 152640, Note_on_c, 9, 46, 95
6, 152640, Note_on_c, 9, 35, 95
6, 153280, Note_off_c, 9, 46, 95
6, 153280, Note_off_c, 9, 35, 95
6, 153280, Note_on_c, 9, 46, 95
6, 153280, Note_on_c, 9, 35, 95
6, 153600, Note_off_c, 9, 46, 95
6, 153600, Note_off_c, 9, 35, 95
6, 153600, Note_on_c, 9, 46, 127
6, 153600, Note_on_c, 9, 35, 95
6, 154560, Note_off_c, 9, 46, 127
6, 154560, Note_off_c, 9, 35, 95
6, 154560, Note_on_c, 9, 46, 95
6, 155520, Note_off_c, 9, 46, 95
6, 155520, Note_on_c, 9, 46, 95
6, 156480, Note_off_c, 9, 46, 95
6, 156480, Note_on_c, 9, 46, 95
6, 157440, Note_off_c, 9, 46, 95
6, 157440, Note_on_c, 9, 46, 95
6, 158400, Note_off_c, 9, 46, 95
6, 158400, Note_on_c, 9, 46, 95
6, 159040, Note_off_c, 9, 46, 95
6, 159040, Note_on_c, 9, 46, 127
6, 159360, Note_off_c, 9, 46, 127
6, 159360, Note_on_c, 9, 46, 127
6, 160000, Note_off_c, 9, 46, 127
6, 160320, Note_on_c, 9, 42, 95
6, 160960, Note_off_c, 9, 42, 95
6, 160960, Note_on_c, 9, 42, 95
6, 160960, Note_on_c, 9, 35, 95
6, 161280, Note_off_c, 9, 42, 95
6, 161280, Note_off_c, 9, 35, 95
6, 161280, Note_on_c, 9, 46, 95
6, 161280, Note_on_c, 9, 35, 95
6, 162240, Note_off_c, 9, 46, 95
6, 162240, Note_off_c, 9, 35, 95
6, 162240, Note_on_c, 9, 42, 95
6, 163200, Note_off_c, 9, 42, 95
6, 163200, Note_on_c, 9, 46, 95
6, 164160, Note_off_c, 9, 46, 95
6, 164160, Note_on_c, 9, 42, 95
6, 165120, Note_off_c, 9, 42, 95
6, 165120, Note_on_c, 9, 46, 95
6, 166080, Note_off_c, 9, 46, 95
6, 166080, Note_on_c, 9, 42, 95
6, 166720, Note_off_c, 9, 42, 95
6, 166720, Note_on_c, 9, 42, 95
6, 167040, Note_off_c, 9, 42, 95
6, 167040, Note_on_c, 9, 46, 95
6, 168000, Note_off_c, 9, 46, 95
6, 168000, Note_on_c, 9, 42, 95
6, 168640, Note_off_c, 9, 42, 95
6, 168640, Note_on_c, 9, 35, 95
6, 168960, Note_off_c, 9, 35, 95
6, 168960, Note_on_c, 9, 46, 95
6, 168960, Note_on_c, 9, 35, 95
6, 169920, Note_off_c, 9, 46, 95
6, 169920, Note_off_c, 9, 35, 95
6, 169920, Note_on_c, 9, 42, 95
6, 170560, Note_off_c, 9, 42, 95
6, 170560, Note_on_c, 9, 42, 95
6, 170880, Note_off_c, 9, 42, 95
6, 170880, Note_on_c, 9, 46, 95
6, 171840, Note_off_c, 9, 46, 95
6, 171840, Note_on_c, 9, 42, 95
6, 172480, Note_off_c, 9, 42, 95
6, 172480, Note_on_c, 9, 42, 95
6, 172800, Note_off_c, 9, 42, 95
6, 172800, Note_on_c, 9, 46, 95
6, 173760, Note_off_c, 9, 46, 95
6, 173760, Note_on_c, 9, 42, 95
6, 174400, Note_off_c, 9, 42, 95
6, 174400, Note_on_c, 9, 42, 95
6, 174720, Note_off_c, 9, 42, 95
6, 174720, Note_on_c, 9, 42, 95
6, 175360, Note_off_c, 9, 42, 95
6, 175360, Note_on_c, 9, 42, 95
6, 175680, Note_off_c, 9, 42, 95
6, 175680, Note_on_c, 9, 46, 95
6, 176640, Note_off_c, 9, 46, 95
6, 176640, Note_on_c, 9, 46, 95
6, 177600, Note_off_c, 9, 46, 95
6, 177600, Note_on_c, 9, 42, 95
6, 178560, Note_off_c, 9, 42, 95
6, 178560, Note_on_c, 9, 46, 95
6, 179520, Note_off_c, 9, 46, 95
6, 179520, Note_on_c, 9, 42, 95
6, 180160, Note_off_c, 9, 42, 95
6, 180160, Note_on_c, 9, 42, 95
6, 180480, Note_off_c, 9, 42, 95
6, 180480, Note_on_c, 9, 46, 95
6, 181440, Note_off_c, 9, 46, 95
6, 181440, Note_on_c, 9, 42, 95
6, 182080, Note_off_c, 9, 42, 95
6, 182080, Note_on_c, 9, 42, 95
6, 182400, Note_off_c, 9, 42, 95
6, 182400, Note_on_c, 9, 46, 95
6, 183360, Note_off_c, 9, 46, 95
6, 183360, Note_on_c, 9, 42, 95
6, 184320, Note_off_c, 9, 42, 95
6, 184320, Note_on_c, 9, 46, 95
6, 185280, Note_off_c, 9, 46, 95
6, 185280, Note_on_c, 9, 42, 95
6, 186240, Note_off_c, 9, 42, 95
6, 186240, Note_on_c, 9, 46, 95
6, 187200, Note_off_c, 9, 46, 95
6, 187200, Note_on_c, 9, 42, 95
6, 187840, Note_off_c, 9, 42, 95
6, 187840, Note_on_c, 9, 42, 95
6, 188160, Note_off_c, 9, 42, 95
6, 188160, Note_on_c, 9, 46, 95
6, 189120, Note_off_c, 9, 46, 95
6, 189120, Note_on_c, 9, 42, 95
6, 189760, Note_off_c, 9, 42, 95
6, 189760, Note_on_c, 9, 42, 95
6, 190080, Note_off_c, 9, 42, 95
6, 190080, Note_on_c, 9, 46, 95
6, 190720, Note_off_c, 9, 46, 95
6, 190720, Note_on_c, 9, 42, 95
6, 191040, Note_off_c, 9, 42, 95
6, 191040, Note_on_c, 9, 42, 95
6, 191680, Note_off_c, 9, 42, 95
6, 191680, Note_on_c, 9, 46, 95
6, 191680, Note_on_c, 9, 35, 95
6, 192000, Note_off_c, 9, 46, 95
6, 192000, Note_off_c, 9, 35, 95
6, 192000, Note_on_c, 9, 46, 95
6, 192000, Note_on_c, 9, 35, 95
6, 192960, Note_off_c, 9, 46, 95
6, 192960, Note_off_c, 9, 35, 95
6, 192960, Note_on_c, 9, 42, 95
6, 193920, Note_off_c, 9, 42, 95
6, 193920, Note_on_c, 9, 46, 95
6, 194880, Note_off_c, 9, 46, 95
6, 194880, Note_on_c, 9, 42, 95
6, 195840, Note_off_c, 9, 42, 95
6, 195840, Note_on_c, 9, 46, 95
6, 196800, Note_off_c, 9, 46, 95
6, 196800, Note_on_c, 9, 42, 95
6, 197760, Note_off_c, 9, 42, 95
6, 197760, Note_on_c, 9, 46, 95
6, 198720, Note_off_c, 9, 46, 95
6, 198720, Note_on_c, 9, 42, 95
6, 199680, Note_off_c, 9, 42, 95
6, 199680, Note_on_c, 9, 46, 95
6, 199680, Note_on_c, 9, 35, 95
6, 200640, Note_off_c, 9, 46, 95
6, 200640, Note_off_c, 9, 35, 95
6, 200640, Note_on_c, 9, 42, 95
6, 201600, Note_off_c, 9, 42, 95
6, 201600, Note_on_c, 9, 46, 95
6, 201600, Note_on_c, 9, 35, 95
6, 202240, Note_off_c, 9, 46, 95
6, 202240, Note_off_c, 9, 35, 95
6, 202240, Note_on_c, 9, 35, 95
6, 202560, Note_off_c, 9, 35, 95
6, 202560, Note_on_c, 9, 42, 95
6, 202560, Note_on_c, 9, 35, 95
6, 203200, Note_off_c, 9, 42, 95
6, 203200, Note_off_c, 9, 35, 95
6, 203200, Note_on_c, 9, 42, 95
6, 203200, Note_on_c, 9, 35, 95
6, 203520, Note_off_c, 9, 42, 95
6, 203520, Note_off_c, 9, 35, 95
6, 203520, Note_on_c, 9, 46, 95
6, 203520, Note_on_c, 9, 35, 95
6, 204480, Note_off_c, 9, 46, 95
6, 204480, Note_off_c, 9, 35, 95
6, 204480, Note_on_c, 9, 42, 95
6, 205440, Note_off_c, 9, 42, 95
6, 205440, Note_on_c, 9, 46, 95
6, 205440, Note_on_c, 9, 35, 95
6, 206080, Note_off_c, 9, 46, 95
6, 206080, Note_off_c, 9, 35, 95
6, 206080, Note_on_c, 9, 35, 95
6, 206400, Note_off_c, 9, 35, 95
6, 206400, Note_on_c, 9, 42, 95
6, 206400, Note_on_c, 9, 35, 95
6, 207360, Note_off_c, 9, 42, 95
6, 207360, Note_off_c, 9, 35, 95
6, 207360, Note_on_c, 9, 46, 95
6, 207360, Note_on_c, 9, 35, 95
6, 208320, Note_off_c, 9, 46, 95
6, 208320, Note_off_c, 9, 35, 95
6, 208320, Note_on_c, 9, 42, 95
6, 209280, Note_off_c, 9, 42, 95
6, 209280, Note_on_c, 9, 46, 95
6, 210240, Note_off_c, 9, 46, 95
6, 210240, Note_on_c, 9, 42, 95
6, 210880, Note_off_c, 9, 42, 95
6, 210880, Note_on_c, 9, 42, 95
6, 211200, Note_off_c, 9, 42, 95
6, 211200, Note_on_c, 9, 46, 95
6, 212160, Note_off_c, 9, 46, 95
6, 212160, Note_on_c, 9, 42, 95
6, 213120, Note_off_c, 9, 42, 95
6, 213120, Note_on_c, 9, 46, 95
6, 214080, Note_off_c, 9, 46, 95
6, 214080, Note_on_c, 9, 42, 95
6, 214720, Note_off_c, 9, 42, 95
6, 214720, Note_on_c, 9, 42, 95
6, 215040, Note_off_c, 9, 42, 95
6, 215040, Note_on_c, 9, 46, 95
6, 216000, Note_off_c, 9, 46, 95
6, 216000, Note_on_c, 9, 42, 95
6, 216960, Note_off_c, 9, 42, 95
6, 216960, Note_on_c, 9, 46, 95
6, 217920, Note_off_c, 9, 46, 95
6, 217920, Note_on_c, 9, 42, 95
6, 218560, Note_off_c, 9, 42, 95
6, 218560, Note_on_c, 9, 42, 95
6, 218880, Note_off_c, 9, 42, 95
6, 218880, Note_on_c, 9, 42, 95
6, 219520, Note_off_c, 9, 42, 95
6, 219520, Note_on_c, 9, 46, 95
6, 219840, Note_off_c, 9, 46, 95
6, 219840, Note_on_c, 9, 42, 95
6, 220480, Note_off_c, 9, 42, 95
6, 220480, Note_on_c, 9, 42, 127
6, 220800, Note_off_c, 9, 42, 127
6, 220800, Note_on_c, 9, 42, 95
6, 221120, Note_off_c, 9, 42, 95
6, 221120, Note_on_c, 9, 42, 95
6, 221440, Note_off_c, 9, 42, 95
6, 221440, Note_on_c, 9, 42, 95
6, 221760, Note_off_c, 9, 42, 95
6, 221760, Note_on_c, 9, 42, 95
6, 222400, Note_off_c, 9, 42, 95
6, 222400, Note_on_c, 9, 42, 95
6, 222720, Note_off_c, 9, 42, 95
6, 222720, Note_on_c, 9, 46, 95
6, 223680, Note_off_c, 9, 46, 95
6, 223680, Note_on_c, 9, 42, 95
6, 224320, Note_off_c, 9, 42, 95
6, 224320, Note_on_c, 9, 42, 95
6, 224640, Note_off_c, 9, 42, 95
6, 224640, Note_on_c, 9, 46, 95
6, 225600, Note_off_c, 9, 46, 95
6, 225600, Note_on_c, 9, 42, 95
6, 226560, Note_off_c, 9, 42, 95
6, 226560, Note_on_c, 9, 46, 95
6, 227520, Note_off_c, 9, 46, 95
6, 227520, Note_on_c, 9, 42, 95
6, 228480, Note_off_c, 9, 42, 95
6, 228480, Note_on_c, 9, 46, 95
6, 229440, Note_off_c, 9, 46, 95
6, 229440, Note_on_c, 9, 42, 95
6, 230080, Note_off_c, 9, 42, 95
6, 230080, Note_on_c, 9, 42, 95
6, 230400, Note_off_c, 9, 42, 95
6, 230400, Note_on_c, 9, 46, 95
6, 230400, Note_on_c, 9, 35, 95
6, 231360, Note_off_c, 9, 46, 95
6, 231360, Note_off_c, 9, 35, 95
6, 231360, Note_on_c, 9, 42, 95
6, 232320, Note_off_c, 9, 42, 95
6, 232320, Note_on_c, 9, 46, 95
6, 233280, Note_off_c, 9, 46, 95
6, 233280, Note_on_c, 9, 42, 95
6, 233920, Note_off_c, 9, 42, 95
6, 233920, Note_on_c, 9, 42, 95
6, 234240, Note_off_c, 9, 42, 95
6, 234240, Note_on_c, 9, 46, 95
6, 235200, Note_off_c, 9, 46, 95
6, 235200, Note_on_c, 9, 42, 95
6, 235840, Note_off_c, 9, 42, 95
6, 235840, Note_on_c, 9, 42, 95
6, 236160, Note_off_c, 9, 42, 95
6, 236160, Note_on_c, 9, 46, 95
6, 237120, Note_off_c, 9, 46, 95
6, 237120, Note_on_c, 9, 42, 95
6, 237760, Note_off_c, 9, 42, 95
6, 237760, Note_on_c, 9, 42, 95
6, 238080, Note_off_c, 9, 42, 95
6, 238080, Note_on_c, 9, 46, 95
6, 239040, Note_off_c, 9, 46, 95
6, 239040, Note_on_c, 9, 42, 95
6, 239680, Note_off_c, 9, 42, 95
6, 239680, Note_on_c, 9, 42, 95
6, 240000, Note_off_c, 9, 42, 95
6, 240000, Note_on_c, 9, 46, 95
6, 240960, Note_off_c, 9, 46, 95
6, 240960, Note_on_c, 9, 42, 95
6, 241600, Note_off_c, 9, 42, 95
6, 241600, Note_on_c, 9, 42, 95
6, 241920, Note_off_c, 9, 42, 95
6, 241920, Note_on_c, 9, 46, 95
6, 242880, Note_off_c, 9, 46, 95
6, 242880, Note_on_c, 9, 42, 95
6, 243520, Note_off_c, 9, 42, 95
6, 243520, Note_on_c, 9, 46, 127
6, 243840, Note_off_c, 9, 46, 127
6, 244800, Note_on_c, 9, 42, 95
6, 245440, Note_off_c, 9, 42, 95
6, 245440, Note_on_c, 9, 42, 95
6, 245760, Note_off_c, 9, 42, 95
6, 245760, Note_on_c, 9, 46, 95
6, 246720, Note_off_c, 9, 46, 95
6, 246720, Note_on_c, 9, 42, 95
6, 247360, Note_off_c, 9, 42, 95
6, 247360, Note_on_c, 9, 42, 95
6, 247680, Note_off_c, 9, 42, 95
6, 247680, Note_on_c, 9, 42, 95
6, 248320, Note_off_c, 9, 42, 95
6, 248320, Note_on_c, 9, 42, 95
6, 248640, Note_off_c, 9, 42, 95
6, 248640, Note_on_c, 9, 42, 95
6, 249280, Note_off_c, 9, 42, 95
6, 249280, Note_on_c, 9, 42, 95
6, 249600, Note_off_c, 9, 42, 95
6, 249600, Note_on_c, 9, 46, 95
6, 250560, Note_off_c, 9, 46, 95
6, 250560, Note_on_c, 9, 46, 95
6, 251200, Note_off_c, 9, 46, 95
6, 251200, Note_on_c, 9, 46, 95
6, 251520, Note_off_c, 9, 46, 95
6, 251520, Note_on_c, 9, 46, 95
6, 252160, Note_off_c, 9, 46, 95
6, 252160, Note_on_c, 9, 46, 95
6, 252480, Note_off_c, 9, 46, 95
6, 252480, Note_on_c, 9, 42, 95
6, 253120, Note_off_c, 9, 42, 95
6, 253120, Note_on_c, 9, 46, 95
6, 253440, Note_off_c, 9, 46, 95
6, 253440, Note_on_c, 9, 46, 95
6, 254400, Note_off_c, 9, 46, 95
6, 254400, Note_on_c, 9, 46, 95
6, 255040, Note_off_c, 9, 46, 95
6, 255040, Note_on_c, 9, 46, 95
6, 255360, Note_off_c, 9, 46, 95
6, 255360, Note_on_c, 9, 46, 95
6, 256320, Note_off_c, 9, 46, 95
6, 256320, Note_on_c, 9, 42, 95
6, 256960, Note_off_c, 9, 42, 95
6, 256960, Note_on_c, 9, 42, 95
6, 257280, Note_off_c, 9, 42, 95
6, 257280, Note_on_c, 9, 46, 95
6, 257920, Note_off_c, 9, 46, 95
6, 257920, Note_on_c, 9, 42, 95
6, 258240, Note_off_c, 9, 42, 95
6, 258240, Note_on_c, 9, 42, 95
6, 258880, Note_off_c, 9, 42, 95
6, 258880, Note_on_c, 9, 42, 95
6, 259200, Note_off_c, 9, 42, 95
6, 259200, Note_on_c, 9, 46, 95
6, 260160, Note_off_c, 9, 46, 95
6, 260160, Note_on_c, 9, 42, 95
6, 260800, Note_off_c, 9, 42, 95
6, 260800, Note_on_c, 9, 42, 95
6, 261120, Note_off_c, 9, 42, 95
6, 261120, Note_on_c, 9, 46, 95
6, 262080, Note_off_c, 9, 46, 95
6, 262080, Note_on_c, 9, 46, 95
6, 262720, Note_off_c, 9, 46, 95
6, 262720, Note_on_c, 9, 46, 95
6, 263040, Note_off_c, 9, 46, 95
6, 263040, Note_on_c, 9, 46, 95
6, 264000, Note_off_c, 9, 46, 95
6, 264000, Note_on_c, 9, 42, 95
6, 264640, Note_off_c, 9, 42, 95
6, 264640, Note_on_c, 9, 42, 95
6, 264640, Note_on_c, 9, 35, 95
6, 264960, Note_off_c, 9, 42, 95
6, 264960, Note_off_c, 9, 35, 95
6, 264960, Note_on_c, 9, 46, 95
6, 264960, Note_on_c, 9, 35, 95
6, 265920, Note_off_c, 9, 46, 95
6, 265920, Note_off_c, 9, 35, 95
6, 265920, Note_on_c, 9, 42, 95
6, 266880, Note_off_c, 9, 42, 95
6, 266880, Note_on_c, 9, 46, 95
6, 267520, Note_off_c, 9, 46, 95
6, 267520, Note_on_c, 9, 46, 95
6, 267840, Note_off_c, 9, 46, 95
6, 267840, Note_on_c, 9, 46, 95
6, 267840, Note_on_c, 9, 35, 95
6, 268480, Note_off_c, 9, 46, 95
6, 268480, Note_off_c, 9, 35, 95
6, 268480, Note_on_c, 9, 46, 95
6, 268480, Note_on_c, 9, 35, 95
6, 268800, Note_off_c, 9, 46, 95
6, 268800, Note_off_c, 9, 35, 95
6, 268800, Note_on_c, 9, 46, 127
6, 269760, Note_off_c, 9, 46, 127
6, 269760, Note_on_c, 9, 42, 95
6, 270720, Note_off_c, 9, 42, 95
6, 270720, Note_on_c, 9, 46, 95
6, 271680, Note_off_c, 9, 46, 95
6, 271680, Note_on_c, 9, 42, 95
6, 272320, Note_off_c, 9, 42, 95
6, 272320, Note_on_c, 9, 42, 95
6, 272640, Note_off_c, 9, 42, 95
6, 272640, Note_on_c, 9, 46, 95
6, 273600, Note_off_c, 9, 46, 95
6, 273600, Note_on_c, 9, 46, 95
6, 274560, Note_off_c, 9, 46, 95
6, 274560, Note_on_c, 9, 46, 95
6, 275200, Note_off_c, 9, 46, 95
6, 275200, Note_on_c, 9, 46, 95
6, 275520, Note_off_c, 9, 46, 95
6, 275520, Note_on_c, 9, 42, 95
6, 276160, Note_off_c, 9, 42, 95
6, 276160, Note_on_c, 9, 42, 95
6, 276480, Note_off_c, 9, 42, 95
6, 276480, Note_on_c, 9, 46, 95
6, 277440, Note_off_c, 9, 46, 95
6, 277440, Note_on_c, 9, 46, 95
6, 278400, Note_off_c, 9, 46, 95
6, 278400, Note_on_c, 9, 46, 95
6, 279360, Note_off_c, 9, 46, 95
6, 279360, Note_on_c, 9, 46, 95
6, 280000, Note_off_c, 9, 46, 95
6, 280000, Note_on_c, 9, 46, 95
6, 280320, Note_off_c, 9, 46, 95
6, 280320, Note_on_c, 9, 46, 95
6, 281280, Note_off_c, 9, 46, 95
6, 281280, Note_on_c, 9, 46, 95
6, 282240, Note_off_c, 9, 46, 95
6, 282240, Note_on_c, 9, 46, 95
6, 283200, Note_off_c, 9, 46, 95
6, 283200, Note_on_c, 9, 46, 95
6, 283840, Note_off_c, 9, 46, 95
6, 283840, Note_on_c, 9, 46, 95
6, 284160, Note_off_c, 9, 46, 95
6, 284160, Note_on_c, 9, 46, 95
6, 285120, Note_off_c, 9, 46, 95
6, 285120, Note_on_c, 9, 46, 95
6, 286080, Note_off_c, 9, 46, 95
6, 286080, Note_on_c, 9, 46, 95
6, 287040, Note_off_c, 9, 46, 95
6, 287040, Note_on_c, 9, 46, 95
6, 288000, Note_off_c, 9, 46, 95
6, 288000, Note_on_c, 9, 46, 95
6, 288960, Note_off_c, 9, 46, 95
6, 288960, Note_on_c, 9, 46, 95
6, 289920, Note_off_c, 9, 46, 95
6, 289920, Note_on_c, 9, 46, 95
6, 290560, Note_off_c, 9, 46, 95
6, 290560, Note_on_c, 9, 46, 95
6, 290880, Note_off_c, 9, 46, 95
6, 290880, Note_on_c, 9, 46, 95
6, 291520, Note_off_c, 9, 46, 95
6, 291520, Note_on_c, 9, 46, 95
6, 291840, Note_off_c, 9, 46, 95
6, 291840, Note_on_c, 9, 46, 95
6, 292480, Note_off_c, 9, 46, 95
6, 292480, Note_on_c, 9, 46, 95
6, 292800, Note_off_c, 9, 46, 95
6, 292800, Note_on_c, 9, 46, 95
6, 293440, Note_off_c, 9, 46, 95
6, 293440, Note_on_c, 9, 46, 95
6, 293760, Note_off_c, 9, 46, 95
6, 293760, Note_on_c, 9, 46, 95
6, 294400, Note_off_c, 9, 46, 95
6, 294400, Note_on_c, 9, 46, 95
6, 294720, Note_off_c, 9, 46, 95
6, 294720, Note_on_c, 9, 46, 95
6, 294720, Note_on_c, 9, 42, 95
6, 295360, Note_off_c, 9, 46, 95
6, 295360, Note_off_c, 9, 42, 95
6, 295360, Note_on_c, 9, 46, 95
6, 295680, Note_off_c, 9, 46, 95
6, 295680, Note_on_c, 9, 46, 95
6, 296320, Note_off_c, 9, 46, 95
6, 296320, Note_on_c, 9, 46, 95
6, 296640, Note_off_c, 9, 46, 95
6, 296640, Note_on_c, 9, 46, 95
6, 297280, Note_off_c, 9, 46, 95
6, 297280, Note_on_c, 9, 46, 95
6, 297600, Note_off_c, 9, 46, 95
6, 297600, Note_on_c, 9, 46, 95
6, 297600, Note_on_c, 9, 42, 95
6, 298240, Note_off_c, 9, 46, 95
6, 298240, Note_off_c, 9, 42, 95
6, 298240, Note_on_c, 9, 46, 95
6, 298560, Note_off_c, 9, 46, 95
6, 298560, Note_on_c, 9, 46, 95
6, 298560, Note_on_c, 9, 42, 95
6, 299200, Note_off_c, 9, 46, 95
6, 299200, Note_off_c, 9, 42, 95
6, 299200, Note_on_c, 9, 46, 95
6, 299520, Note_off_c, 9, 46, 95
6, 299520, Note_on_c, 9, 46, 95
6, 300480, Note_off_c, 9, 46, 95
6, 300480, Note_on_c, 9, 46, 95
6, 301440, Note_off_c, 9, 46, 95
6, 301440, Note_on_c, 9, 46, 95
6, 302400, Note_off_c, 9, 46, 95
6, 302400, Note_on_c, 9, 46, 95
6, 303040, Note_off_c, 9, 46, 95
6, 303040, Note_on_c, 9, 46, 95
6, 303360, Note_off_c, 9, 46, 95
6, 303360, Note_on_c, 9, 46, 95
6, 304320, Note_off_c, 9, 46, 95
6, 304320, Note_on_c, 9, 46, 95
6, 305280, Note_off_c, 9, 46, 95
6, 305280, Note_on_c, 9, 46, 95
6, 306240, Note_off_c, 9, 46, 95
6, 306240, Note_on_c, 9, 46, 95
6, 306880, Note_off_c, 9, 46, 95
6, 306880, Note_on_c, 9, 46, 95
6, 307200, Note_off_c, 9, 46, 95
6, 307200, Note_on_c, 9, 46, 95
6, 308160, Note_off_c, 9, 46, 95
6, 308160, Note_on_c, 9, 46, 95
6, 309120, Note_off_c, 9, 46, 95
6, 309120, Note_on_c, 9, 46, 95
6, 310080, Note_off_c, 9, 46, 95
6, 310080, Note_on_c, 9, 46, 95
6, 310720, Note_off_c, 9, 46, 95
6, 310720, Note_on_c, 9, 46, 95
6, 311040, Note_off_c, 9, 46, 95
6, 311040, Note_on_c, 9, 46, 95
6, 311680, Note_off_c, 9, 46, 95
6, 311680, Note_on_c, 9, 46, 95
6, 312000, Note_off_c, 9, 46, 95
6, 312000, Note_on_c, 9, 46, 95
6, 312640, Note_off_c, 9, 46, 95
6, 312640, Note_on_c, 9, 46, 127
6, 312960, Note_off_c, 9, 46, 127
6, 313920, Note_on_c, 9, 42, 95
6, 314560, Note_off_c, 9, 42, 95
6, 314560, Note_on_c, 9, 42, 95
6, 314560, Note_on_c, 9, 35, 95
6, 314880, Note_off_c, 9, 42, 95
6, 314880, Note_off_c, 9, 35, 95
6, 314880, Note_on_c, 9, 46, 95
6, 314880, Note_on_c, 9, 35, 95
6, 315840, Note_off_c, 9, 46, 95
6, 315840, Note_off_c, 9, 35, 95
6, 315840, Note_on_c, 9, 42, 95
6, 316480, Note_off_c, 9, 42, 95
6, 316480, Note_on_c, 9, 35, 95
6, 316800, Note_off_c, 9, 35, 95
6, 316800, Note_on_c, 9, 46, 95
6, 316800, Note_on_c, 9, 35, 95
6, 317760, Note_off_c, 9, 46, 95
6, 317760, Note_off_c, 9, 35, 95
6, 317760, Note_on_c, 9, 42, 95
6, 318720, Note_off_c, 9, 42, 95
6, 318720, Note_on_c, 9, 46, 95
6, 319680, Note_off_c, 9, 46, 95
6, 319680, Note_on_c, 9, 42, 95
6, 320640, Note_off_c, 9, 42, 95
6, 320640, Note_on_c, 9, 46, 95
6, 321600, Note_off_c, 9, 46, 95
6, 321600, Note_on_c, 9, 42, 95
6, 322240, Note_off_c, 9, 42, 95
6, 322240, Note_on_c, 9, 42, 95
6, 322240, Note_on_c, 9, 35, 95
6, 322560, Note_off_c, 9, 42, 95
6, 322560, Note_off_c, 9, 35, 95
6, 322560, Note_on_c, 9, 46, 127
6, 322560, Note_on_c, 9, 35, 95
6, 323520, Note_off_c, 9, 46, 127
6, 323520, Note_off_c, 9, 35, 95
6, 323520, Note_on_c, 9, 42, 95
6, 324480, Note_off_c, 9, 42, 95
6, 324480, Note_on_c, 9, 46, 95
6, 325440, Note_off_c, 9, 46, 95
6, 325440, Note_on_c, 9, 42, 95
6, 326400, Note_off_c, 9, 42, 95
6, 326400, Note_on_c, 9, 46, 95
6, 327360, Note_off_c, 9, 46, 95
6, 327360, Note_on_c, 9, 42, 95
6, 328320, Note_off_c, 9, 42, 95
6, 328320, Note_on_c, 9, 46, 95
6, 329280, Note_off_c, 9, 46, 95
6, 329280, Note_on_c, 9, 42, 95
6, 330240, Note_off_c, 9, 42, 95
6, 330240, Note_on_c, 9, 46, 95
6, 331200, Note_off_c, 9, 46, 95
6, 331200, Note_on_c, 9, 42, 95
6, 332160, Note_off_c, 9, 42, 95
6, 332160, Note_on_c, 9, 46, 95
6, 333120, Note_off_c, 9, 46, 95
6, 333120, Note_on_c, 9, 42, 95
6, 334080, Note_off_c, 9, 42, 95
6, 334080, Note_on_c, 9, 46, 95
6, 335040, Note_off_c, 9, 46, 95
6, 335040, Note_on_c, 9, 46, 95
6, 335680, Note_off_c, 9, 46, 95
6, 335680, Note_on_c, 9, 46, 95
6, 336000, Note_off_c, 9, 46, 95
6, 336000, Note_on_c, 9, 46, 95
6, 336960, Note_off_c, 9, 46, 95
6, 336960, Note_on_c, 9, 42, 95
6, 337920, Note_off_c, 9, 42, 95
6, 337920, Note_on_c, 9, 46, 95
6, 338880, Note_off_c, 9, 46, 95
6, 338880, Note_on_c, 9, 42, 95
6, 339840, Note_off_c, 9, 42, 95
6, 339840, Note_on_c, 9, 46, 95
6, 340480, Note_off_c, 9, 46, 95
6, 340480, Note_on_c, 9, 46, 95
6, 340800, Note_off_c, 9, 46, 95
6, 340800, Note_on_c, 9, 46, 95
6, 341440, Note_off_c, 9, 46, 95
6, 341440, Note_on_c, 9, 46, 95
6, 341760, Note_off_c, 9, 46, 95
6, 341760, Note_on_c, 9, 46, 95
6, 342720, Note_off_c, 9, 46, 95
6, 342720, Note_on_c, 9, 42, 95
6, 343360, Note_off_c, 9, 42, 95
6, 343360, Note_on_c, 9, 46, 95
6, 343680, Note_off_c, 9, 46, 95
6, 344320, Note_on_c, 9, 42, 95
6, 344640, Note_off_c, 9, 42, 95
6, 344640, Note_on_c, 9, 46, 95
6, 345280, Note_off_c, 9, 46, 95
6, 345280, Note_on_c, 9, 46, 95
6, 345600, Note_off_c, 9, 46, 95
6, 345600, Note_on_c, 9, 46, 95
6, 346560, Note_off_c, 9, 46, 95
6, 346560, Note_on_c, 9, 42, 95
6, 347520, Note_off_c, 9, 42, 95
6, 347520, Note_on_c, 9, 46, 95
6, 348480, Note_off_c, 9, 46, 95
6, 348480, Note_on_c, 9, 46, 95
6, 349120, Note_off_c, 9, 46, 95
6, 349120, Note_on_c, 9, 46, 95
6, 349440, Note_off_c, 9, 46, 95
